,0,1
BEND2,-0.10022567,-2.350025
STIP1,-0.10390059,-2.3158212
UPB1,-0.10624498,-2.2946596
ELK4,-0.1161142,-2.2106767
MIF4GD,-0.09183877,-2.4332886
PACS1,-0.12159565,-2.1672359
CHSY1,-0.12131091,-2.169441
C8orf58,-0.10352382,-2.319269
TST,-0.097423606,-2.3770032
ZNF772,-0.11851561,-2.191383
TMEM216,-0.107674345,-2.281998
CCDC116,-0.09781652,-2.3731713
TMX4,-0.115781285,-2.2133849
ZWINT,-0.09766766,-2.3746219
CD320,-0.09800924,-2.3712986
SUCNR1,-0.09716944,-2.3794904
ZNF713,-0.11349387,-2.2322166
MR1,-0.09797725,-2.3716085
BMF,-0.09618849,-2.389154
INPP1,-0.10660251,-2.2914762
C1QTNF6,-0.100597546,-2.346505
SP5,-0.10427024,-2.3124518
MPZL2,-0.10436723,-2.3115697
NGRN,-0.12888657,-2.1125739
CRYAB,-0.097824626,-2.3730922
EDEM2,-0.101455376,-2.338435
NFIA,-0.12612438,-2.1328866
CCR6,-0.09614518,-2.389583
ACVRL1,-0.0950543,-2.4004579
ASB11,-0.09987167,-2.3533888
ZNF273,-0.095467,-2.3963284
TRUB1,-0.120440885,-2.176212
BTF3,-0.13067944,-2.0996363
AIG1,-0.10609543,-2.2959957
ZNF230,-0.100414485,-2.3482356
B3GNT4,-0.09854594,-2.3661013
LAX1,-0.0991483,-2.360303
SLC35E4,-0.10903498,-2.2701087
POLR2H,-0.10864591,-2.2734919
DNASE1L1,-0.09654055,-2.3856738
EDN3,-0.10030838,-2.3492415
CFAP20,-0.12013923,-2.178572
TSSK1B,-0.10419376,-2.3131473
ARL5A,-0.10263,-2.327501
FAM19A3,-0.10419376,-2.3131473
RIPK4,-0.10470986,-2.3084598
KCNJ4,-0.093917735,-2.4119277
AGFG2,-0.098772325,-2.3639176
PARK7,-0.11980056,-2.1812289
MYLPF,-0.102319576,-2.3303778
FAHD1,-0.10907249,-2.2697833
SELENOS,-0.10562542,-2.3002038
LAMP1,-0.12251128,-2.160183
CENPU,-0.10463471,-2.3091414
CALM1,-0.14191325,-2.0226567
TMEM248,-0.10366601,-2.317966
FCRL1,-0.10419376,-2.3131473
TARM1,-0.10419376,-2.3131473
RIBC2,-0.098211765,-2.3693328
RNPS1,-0.12501334,-2.1411903
STX7,-0.12554225,-2.1372278
UCHL3,-0.102079675,-2.3326075
RHOD,-0.10203435,-2.3330286
BTNL3,-0.10328592,-2.3214529
ZNF771,-0.0991863,-2.3599386
MRPL18,-0.111748554,-2.2468581
PAG1,-0.12890041,-2.1124732
RAB27A,-0.09216746,-2.4298778
MAST3,-0.09964327,-2.355567
JUN,-0.13867694,-2.0441458
BCL2L11,-0.1076979,-2.2817907
DHDH,-0.10753379,-2.283235
ADH5,-0.11378615,-2.229788
CEACAM16,-0.10419376,-2.3131473
SBSN,-0.10419376,-2.3131473
REEP6,-0.09633433,-2.387711
CDIPT,-0.09765836,-2.3747125
SOD2,-0.111083865,-2.2524981
TMEM64,-0.11918533,-2.1860762
TECRL,-0.10128529,-2.340029
RAB17,-0.10346524,-2.3198059
TMEM235,-0.10152474,-2.3377857
TM2D2,-0.11087081,-2.254313
ZNF117,-0.12155226,-2.1675713
IL1B,-0.09377176,-2.4134114
SOSTDC1,-0.10006045,-2.3515942
OMD,-0.10117788,-2.3410378
CNR2,-0.10419376,-2.3131473
SEL1L3,-0.11273087,-2.2385879
CCDC198,-0.09704514,-2.3807096
EIF4E1B,-0.11119875,-2.25152
PDCD2L,-0.1086704,-2.2732794
ETFBKMT,-0.104137585,-2.3136597
IKZF5,-0.11096033,-2.2535496
CASP4,-0.10377197,-2.3169963
GPR101,-0.10419376,-2.3131473
GZMK,-0.10418227,-2.3132522
AQP10,-0.10570865,-2.299457
ANKRD34B,-0.09861204,-2.3654623
TEPP,-0.10332,-2.3211398
C6orf89,-0.11655267,-2.2071218
SCXB,-0.10419376,-2.3131473
C1orf109,-0.10073326,-2.3452232
MRPL44,-0.12976824,-2.1061876
EDN2,-0.10496803,-2.3061242
P2RY11,-0.102664426,-2.327183
RNF135,-0.0938308,-2.4128113
NXPE1,-0.10412459,-2.313778
TP53I11,-0.106891036,-2.2889152
DPP8,-0.1026585,-2.3272374
ZFP92,-0.10419376,-2.3131473
RIMBP3,-0.104267985,-2.3124719
DKK1,-0.10594158,-2.2973704
RAD51B,-0.10051216,-2.3473115
KCNK16,-0.10419376,-2.3131473
ITLN1,-0.103503935,-2.319451
CLIC1,-0.09767868,-2.3745139
RAB28,-0.10112293,-2.3415537
CCDC83,-0.10338139,-2.3205757
TSSK6,-0.11105346,-2.2527564
KIR3DL2,-0.103975475,-2.3151374
DSPP,-0.10591338,-2.2976236
LARGE1,-0.10319475,-2.322291
LRPAP1,-0.10218182,-2.3316574
FAM107B,-0.11187583,-2.2457821
ALAS2,-0.099087626,-2.3608854
GAN,-0.117432445,-2.2000341
STXBP5,-0.1275485,-2.1223547
ZNF519,-0.10328614,-2.3214507
PPIL6,-0.09389983,-2.4121094
RPS18,-0.10464083,-2.3090854
RAB27B,-0.12320689,-2.1548612
PHOSPHO1,-0.10065489,-2.345963
PARP8,-0.12897167,-2.111955
HPRT1,-0.11075824,-2.2552733
CCNH,-0.10916142,-2.2690115
BCAS1,-0.10700009,-2.2879484
TSPAN31,-0.118136466,-2.1944013
ZSCAN23,-0.09241193,-2.4273489
GATAD1,-0.11540238,-2.2164764
FAM189A1,-0.10678477,-2.2898574
ZMAT2,-0.11331581,-2.2336996
TM2D3,-0.11396424,-2.2283113
NDUFAF4,-0.10596195,-2.2971885
DBNDD2,-0.10857126,-2.274143
RCVRN,-0.102789745,-2.3260243
RANBP1,-0.11576036,-2.213555
DCAF12L1,-0.10572324,-2.2993262
MESP1,-0.09561479,-2.394855
TNFRSF10D,-0.09810392,-2.370379
HHLA2,-0.10208462,-2.332561
DUS4L,-0.100126885,-2.3509626
ESD,-0.1189071,-2.1882772
SIGLEC5,-0.10296624,-2.3243952
MLYCD,-0.098074414,-2.3706653
RPS20,-0.13946478,-2.0388656
SIGMAR1,-0.10083414,-2.344272
B3GNT3,-0.10371738,-2.3174963
ZNF19,-0.105389744,-2.3023226
CDK1,-0.10856367,-2.2742095
OTULIN,-0.10967059,-2.2646084
NXF5,-0.10527151,-2.3033867
PABPC5,-0.098237485,-2.3690844
ATP5PB,-0.12024197,-2.177768
MTNR1A,-0.10419376,-2.3131473
C1orf198,-0.10095969,-2.343089
ZNF253,-0.11448829,-2.2239811
PPP1R3G,-0.099819675,-2.3538852
F3,-0.09874932,-2.3641396
ANKDD1B,-0.10222035,-2.331299
TMEM56,-0.10419376,-2.3131473
OAZ1,-0.12294075,-2.1568935
EIF3B,-0.103722215,-2.3174515
SLAMF8,-0.10359347,-2.3186302
SLC38A11,-0.1028232,-2.3257153
RAPGEF3,-0.0935755,-2.4154096
ZNF680,-0.09736715,-2.3775551
SIM1,-0.11201322,-2.2446227
SOWAHA,-0.09906355,-2.361117
AZU1,-0.09996682,-2.352484
SRSF9,-0.13099061,-2.0974104
TTC9,-0.10918569,-2.2688012
AMIGO2,-0.09505484,-2.4004521
PUSL1,-0.098684736,-2.364762
JAZF1,-0.11208015,-2.2440574
TADA1,-0.1209924,-2.1719136
NDUFV2,-0.11558697,-2.2149687
CRTAM,-0.10132429,-2.3396637
MCL1,-0.11395594,-2.2283804
FAM166A,-0.10364839,-2.3181274
INTS13,-0.102018856,-2.3331738
ZNF610,-0.096632764,-2.3847647
MYL4,-0.10119577,-2.3408701
GLYATL3,-0.10419376,-2.3131473
TRAF1,-0.10078273,-2.3447568
BRICD5,-0.109187715,-2.268784
LIPT1,-0.10740596,-2.2843616
RBM42,-0.10427669,-2.3123925
PDE1B,-0.11325386,-2.2342165
RHOG,-0.09885796,-2.3630934
ZCWPW2,-0.10358712,-2.3186884
SSR3,-0.112799555,-2.2380128
LPAR6,-0.102371335,-2.3298974
FAM71A,-0.104919836,-2.3065605
KRBA2,-0.103163354,-2.3225799
ZDHHC24,-0.10283567,-2.3255997
MYL3,-0.10442049,-2.3110857
ZNF639,-0.10592946,-2.297479
FBXL14,-0.092619285,-2.4252102
IFNAR2,-0.10783329,-2.2806017
MPIG6B,-0.09486155,-2.4023924
TNFRSF13B,-0.10289461,-2.3250563
STRA8,-0.10353231,-2.3191912
TMUB2,-0.105584554,-2.300571
TMEM9,-0.10244063,-2.3292549
TMX1,-0.10498359,-2.305984
SYNGR1,-0.10123186,-2.3405306
TTLL2,-0.10819272,-2.2774496
ZIK1,-0.10553274,-2.301036
EPC2,-0.11708195,-2.2028513
SLC25A52,-0.10522676,-2.3037899
MACROD1,-0.09497213,-2.4012818
C2CD4A,-0.10073994,-2.3451607
CFAP97,-0.11588331,-2.2125533
EEF1AKMT2,-0.101467654,-2.3383205
TUBGCP6,-0.10204017,-2.3329744
BRIX1,-0.11138774,-2.2499146
IDO1,-0.09527064,-2.3982906
LMO1,-0.11338372,-2.2331343
APOL1,-0.0965412,-2.3856673
USF3,-0.11048844,-2.25758
NTSR2,-0.10360572,-2.3185182
CAV2,-0.09141706,-2.4376838
TNFSF15,-0.09228117,-2.4287014
RNF126,-0.10449888,-2.3103735
DRD4,-0.10389876,-2.3158379
RCAN2,-0.13297522,-2.0833437
FBXO11,-0.14327212,-2.0137906
ELOVL7,-0.10564119,-2.300062
ENOPH1,-0.10644348,-2.292891
RNF149,-0.100886516,-2.3437784
PCGF1,-0.094231755,-2.4087439
LBP,-0.10419376,-2.3131473
GGCT,-0.10638078,-2.2934496
AIDA,-0.10741238,-2.2843049
GPS2,-0.09996445,-2.352507
THAP10,-0.09794105,-2.3719609
POU6F2,-0.107630245,-2.2823865
MYOZ1,-0.10304873,-2.3236358
METTL6,-0.11270754,-2.2387836
GPR25,-0.10419376,-2.3131473
RPS14,-0.11922374,-2.1857731
IRAK1BP1,-0.11728064,-2.2012527
GRPR,-0.104226954,-2.3128452
RPTOR,-0.10787631,-2.280223
CSF1,-0.09924006,-2.359423
APH1B,-0.10044683,-2.3479295
GSTZ1,-0.11116333,-2.2518213
CCR5,-0.10419376,-2.3131473
APOA1,-0.10114211,-2.3413732
NOL7,-0.10743979,-2.2840638
PTGDR,-0.10421643,-2.3129413
CXCR5,-0.101180255,-2.3410149
FSTL3,-0.09810586,-2.3703606
NCS1,-0.12719114,-2.1249862
LDLRAD4,-0.10197859,-2.3335483
AIMP1,-0.11153127,-2.2486978
SULT1E1,-0.1224575,-2.160595
MTFR1L,-0.11177169,-2.2466621
SCAMP4,-0.09755618,-2.3757088
PDAP1,-0.122999355,-2.1564453
KHDC1,-0.10471899,-2.3083773
UBE2T,-0.10791345,-2.2798972
STX4,-0.10171266,-2.3360288
CASP1,-0.098007515,-2.3713145
TSPAN8,-0.10323829,-2.321891
TACSTD2,-0.10438709,-2.3113892
CCND2,-0.11623009,-2.2097359
IQCG,-0.10323636,-2.3219085
UPF2,-0.1198141,-2.181123
RPUSD3,-0.0956292,-2.3947105
FCER2,-0.1024514,-2.329155
SULT6B1,-0.104275286,-2.312405
SLC35B3,-0.097441666,-2.376826
CATIP,-0.10042613,-2.3481262
SIRT4,-0.099101014,-2.3607574
ZNF177,-0.12059084,-2.1750417
RBMX2,-0.122306764,-2.1617527
YIF1A,-0.09829865,-2.368492
BPIFB6,-0.10419376,-2.3131473
SDCBP2,-0.10416627,-2.3133984
MPZL3,-0.10163373,-2.3367667
CD207,-0.10419376,-2.3131473
DNAJC4,-0.096228555,-2.3887577
SETDB2,-0.09812877,-2.3701382
TOMM40L,-0.11388297,-2.228985
NRP1,-0.12062043,-2.1748111
ZNF891,-0.10992128,-2.262448
LILRA1,-0.10324367,-2.3218415
S1PR3,-0.11049431,-2.2575295
HSD17B11,-0.10190862,-2.3342004
NT5DC1,-0.09502644,-2.400737
RPL7L1,-0.10350275,-2.3194623
SSSCA1,-0.10419376,-2.3131473
CGAS,-0.1037508,-2.3171906
SUPT7L,-0.110547565,-2.257074
MRPL20,-0.11827279,-2.193315
B3GALT6,-0.114976995,-2.2199605
RAB12,-0.12779307,-2.1205592
PRKAB1,-0.11651246,-2.2074475
DTD1,-0.12530954,-2.138969
SNCG,-0.10500527,-2.3057878
MCHR1,-0.09930936,-2.358759
KERA,-0.10367676,-2.317868
PDCD10,-0.11090303,-2.2540379
IL22RA2,-0.10404101,-2.3145394
CACNG1,-0.10281922,-2.3257518
CAPZA1,-0.12045473,-2.1761043
MRPS18B,-0.09421635,-2.4088998
OXNAD1,-0.10873723,-2.2726967
CD8A,-0.10588753,-2.2978544
CCDC127,-0.101741835,-2.3357563
LIPJ,-0.10179686,-2.3352432
CMPK1,-0.120947294,-2.172265
ZNF485,-0.10582587,-2.2984064
C1GALT1,-0.10701658,-2.2878027
MRPS14,-0.10406626,-2.31431
PTK7,-0.10476365,-2.3079731
PSMA7,-0.123534076,-2.1523693
YIPF2,-0.092700124,-2.424378
FUT6,-0.0979806,-2.3715758
TRH,-0.09822333,-2.3692212
ZNF843,-0.10369309,-2.3177185
RRP7A,-0.10334774,-2.3208847
LSM4,-0.10139312,-2.3390179
SNAI1,-0.09735396,-2.377684
THAP6,-0.10748904,-2.28363
MOGAT1,-0.09943834,-2.3575253
FAM76A,-0.105799384,-2.2986436
RNF114,-0.10473359,-2.3082457
ZNF677,-0.09930752,-2.3587773
ZNF600,-0.10461528,-2.309317
OLR1,-0.101104185,-2.3417304
P2RY6,-0.10055917,-2.346867
ZBTB43,-0.12811992,-2.1181643
SSB,-0.12511276,-2.1404438
GPR6,-0.104056805,-2.3143954
ANHX,-0.10412459,-2.313778
MFSD12,-0.09169815,-2.4347525
GLI4,-0.093333386,-2.4178808
PAPSS2,-0.12713614,-2.1253917
CLEC4M,-0.103463516,-2.3198216
ABHD13,-0.11014115,-2.2605574
ZNF630,-0.10299614,-2.3241196
TAGLN3,-0.13105524,-2.0969486
RIMS1,-0.12753308,-2.122469
UCHL1,-0.14733984,-1.987779
BIN3,-0.09536829,-2.397314
SPATA2L,-0.10089169,-2.3437295
CNPY4,-0.10443499,-2.310954
LGALS4,-0.10153282,-2.33771
SBK1,-0.15202183,-1.9587796
HVCN1,-0.09426723,-2.4083855
SMC3,-0.13362312,-2.0787997
PDLIM4,-0.096304126,-2.3880093
BORCS6,-0.09533231,-2.3976746
GALR1,-0.10616747,-2.2953513
BAG1,-0.112242766,-2.2426875
TMEM101,-0.1029101,-2.3249135
CLDN11,-0.10062061,-2.346286
CFAP77,-0.09591452,-2.3918717
CEBPE,-0.103826664,-2.3164964
A1BG,-0.09032558,-2.449157
IGFBP6,-0.09780215,-2.3733113
ZFP57,-0.104122765,-2.313794
TM6SF2,-0.099874154,-2.3533654
C22orf23,-0.10556632,-2.3007352
HIST1H2AJ,-0.10419376,-2.3131473
UBE2S,-0.111082695,-2.2525077
VPS37C,-0.093613386,-2.415023
TEKT1,-0.09960755,-2.355908
EXOC3L2,-0.10020421,-2.3502283
ZNF765,-0.09224965,-2.4290273
S1PR4,-0.10419387,-2.313147
TMEM115,-0.09771728,-2.3741374
SMNDC1,-0.112967804,-2.2366042
RAB1A,-0.12360351,-2.1518414
PCED1A,-0.116279766,-2.209333
CCDC24,-0.09413454,-2.4097288
KLK4,-0.10419376,-2.3131473
SGTB,-0.14658968,-1.9925178
SNX20,-0.103264205,-2.3216522
SLC35E2B,-0.1334287,-2.080161
NHLH2,-0.12306471,-2.1559463
FKBP11,-0.09398372,-2.4112575
SUSD5,-0.09791208,-2.3722425
RHCE,-0.10143599,-2.3386166
GPR50,-0.10343546,-2.3200793
WDR38,-0.09900881,-2.361642
LDLRAD1,-0.10235143,-2.3300824
PAQR8,-0.103039265,-2.3237221
PHLDA1,-0.13234767,-2.087767
SYNDIG1,-0.09470639,-2.4039533
GPR157,-0.10419376,-2.3131473
AKR1B1,-0.1167222,-2.205752
MRPL47,-0.10723581,-2.2858639
SYNPR,-0.11038468,-2.2584682
CA2,-0.101293154,-2.3399553
HAUS4,-0.09714196,-2.37976
OXCT2,-0.11226002,-2.2425425
UBE2K,-0.13659944,-2.058225
ZC4H2,-0.1057907,-2.2987218
PMF1,-0.107170165,-2.286444
RWDD2B,-0.10363001,-2.3182964
PYGO2,-0.104291186,-2.3122606
CDCP2,-0.10419376,-2.3131473
ELK3,-0.0925581,-2.4258404
NUDT18,-0.104557835,-2.3098383
ARC,-0.09093596,-2.4427228
RASSF6,-0.10236176,-2.329986
TMEM255A,-0.11910977,-2.1866736
UBE3D,-0.102788776,-2.3260336
LIX1,-0.10955307,-2.2656226
VPS25,-0.11846193,-2.1918101
CYP2C19,-0.10412148,-2.3138063
TNKS,-0.13008668,-2.1038928
CXCR4,-0.12171693,-2.1662986
PSMB2,-0.12569849,-2.13606
CD27,-0.09956773,-2.3562882
STX6,-0.10872654,-2.2727902
SSTR5,-0.10419376,-2.3131473
PLAGL2,-0.10116754,-2.3411343
SERPINA6,-0.10345266,-2.3199215
KDF1,-0.1035911,-2.318652
SUN3,-0.10534833,-2.3026943
ANKRA2,-0.12439415,-2.1458526
TMEM109,-0.10946225,-2.266407
ATPAF1,-0.107179806,-2.2863584
CLCN3,-0.12421823,-2.1471817
ZNF561,-0.10875262,-2.2725632
ZNF654,-0.13382398,-2.0773954
GINS4,-0.09874554,-2.364176
OTUB1,-0.11184194,-2.2460682
HES7,-0.10112358,-2.3415475
ARPC4,-0.10245688,-2.3291042
RASA1,-0.11855183,-2.1910956
ZNF302,-0.109240085,-2.26833
BCL2L13,-0.098068796,-2.3707201
TP53I3,-0.09426473,-2.4084103
NPC1L1,-0.103566706,-2.3188758
SWSAP1,-0.10294258,-2.3246138
GTF3A,-0.10013799,-2.3508573
IFT43,-0.10975871,-2.2638478
P2RY4,-0.10412459,-2.313778
TMEM246,-0.10419376,-2.3131473
PSMB6,-0.11839616,-2.1923337
NUP62,-0.12356863,-2.152107
GDE1,-0.10777068,-2.2811513
BSG,-0.09715873,-2.3795955
CREB3L4,-0.09810003,-2.3704164
S1PR2,-0.10418238,-2.3132513
GUCA1A,-0.09867491,-2.364857
SAC3D1,-0.09946586,-2.3572612
HPS3,-0.09949111,-2.3570204
NRK,-0.10232485,-2.330329
TIMM17A,-0.12064927,-2.174586
ATP1B3,-0.12639788,-2.1308544
SLC10A2,-0.10701348,-2.2878304
BAX,-0.09457105,-2.4053173
GPR87,-0.1043582,-2.3116515
STARD4,-0.099783316,-2.3542309
TAF7L,-0.10123789,-2.3404746
ZMYND19,-0.101922825,-2.3340678
GPR180,-0.102432564,-2.3293297
TTC13,-0.10377025,-2.3170128
RHBDD1,-0.0983451,-2.3680425
KCNK13,-0.10188525,-2.3344183
CDKN1C,-0.123293206,-2.1542037
MYL2,-0.10367676,-2.317868
CAV3,-0.10419376,-2.3131473
TEX45,-0.10445217,-2.3107972
RAB23,-0.101967074,-2.333656
MTUS1,-0.12957232,-2.1076026
ZNF695,-0.10504477,-2.3054311
SYAP1,-0.10496684,-2.3061357
ITPA,-0.10607882,-2.296144
SHISA7,-0.105465166,-2.3016438
ANP32E,-0.109509796,-2.2659962
DYNC2LI1,-0.10774007,-2.28142
ICAM4,-0.10215039,-2.3319495
SPDEF,-0.10352349,-2.319272
THEG,-0.10412459,-2.313778
DAPP1,-0.098783985,-2.3638055
CRYGC,-0.107844844,-2.2804992
ASPDH,-0.0948056,-2.4029546
PRB4,-0.10412459,-2.313778
SERPINA12,-0.10353865,-2.319133
RAB3B,-0.11737022,-2.2005327
ZNF737,-0.11359826,-2.2313485
TNFSF10,-0.094374835,-2.4072967
MAD2L2,-0.109359026,-2.2673006
ZNF468,-0.10972015,-2.2641807
PSMD14,-0.118568875,-2.1909602
RNASEH1,-0.104737885,-2.3082063
JMJD8,-0.09893463,-2.362356
GZMA,-0.101785235,-2.335351
DUSP2,-0.10020475,-2.3502233
AKR1C4,-0.10444691,-2.3108456
DGKD,-0.12203648,-2.1638331
CFDP1,-0.123502366,-2.1526103
CASP12,-0.10375607,-2.3171425
RAB19,-0.10419376,-2.3131473
AEN,-0.10179622,-2.335249
AQP9,-0.10533749,-2.3027925
SLC39A9,-0.10942293,-2.2667475
PBLD,-0.101602495,-2.3370583
MRPS23,-0.11673726,-2.2056303
FYCO1,-0.10624294,-2.2946782
TRMT10C,-0.11622776,-2.2097552
TSSK4,-0.102496155,-2.3287406
PDIA2,-0.1044817,-2.3105295
OPN1SW,-0.109550826,-2.2656424
CCER1,-0.10535767,-2.3026104
LARP6,-0.098027945,-2.3711164
SPIB,-0.09605022,-2.3905253
MSC,-0.10775676,-2.2812736
ANTXR1,-0.11241366,-2.2412505
UPK3B,-0.09842592,-2.3672607
B3GALT5,-0.1081435,-2.2778807
MRPL39,-0.11113837,-2.2520342
TTC36,-0.09996477,-2.3525035
UBAP1,-0.10804079,-2.2787802
NEUROG2,-0.10553661,-2.3010013
OLIG1,-0.106190525,-2.2951455
SPI1,-0.101534,-2.3376987
CRYGB,-0.104177654,-2.3132946
HSH2D,-0.098268494,-2.3687837
BCAS2,-0.11853414,-2.1912363
SFN,-0.10206665,-2.3327286
STAP2,-0.09971373,-2.354895
VCPKMT,-0.1112604,-2.2509966
GEMIN2,-0.1093508,-2.2673717
MED7,-0.09852249,-2.3663275
FAM102B,-0.11665961,-2.2062573
SEC22C,-0.11266324,-2.239155
MED4,-0.12344852,-2.1530206
FBXO27,-0.095716186,-2.3938441
MYOG,-0.10304679,-2.323653
CAPSL,-0.09530966,-2.3979
PQLC3,-0.10419376,-2.3131473
ANXA2,-0.104317285,-2.3120234
SPATA6L,-0.106353134,-2.293696
CA6,-0.10364613,-2.3181484
VPS37B,-0.09352882,-2.4158852
CCNDBP1,-0.11401922,-2.227856
GJC3,-0.10261203,-2.3276677
TAF7,-0.13301529,-2.0830622
C1QA,-0.09777144,-2.3736095
CD1D,-0.10051421,-2.3472917
TUBB8,-0.102721006,-2.3266594
DENND5A,-0.11688597,-2.2044306
GYG2,-0.0929714,-2.421589
BRS3,-0.10250111,-2.3286948
HDGF,-0.11367147,-2.2307405
OSTM1,-0.098499164,-2.3665526
FAM47C,-0.10419376,-2.3131473
CSRP3,-0.098852344,-2.3631465
CHI3L1,-0.10283481,-2.3256085
DUPD1,-0.10419376,-2.3131473
ICAM1,-0.098079495,-2.3706162
SNAP47,-0.10071892,-2.3453588
METTL9,-0.12497484,-2.1414795
FEZ2,-0.10440589,-2.3112183
ARF6,-0.11531251,-2.2172115
DKK3,-0.1270615,-2.1259418
EFNA5,-0.11519268,-2.218192
SRD5A3,-0.10771481,-2.2816422
WBP2NL,-0.104590364,-2.3095431
ESX1,-0.104177654,-2.3132946
TMED9,-0.12096768,-2.172106
ADORA1,-0.103469,-2.3197718
KPNA6,-0.11280925,-2.2379315
HELT,-0.10926584,-2.268107
LRFN3,-0.09233215,-2.4281735
NUP35,-0.10472146,-2.3083553
NHLH1,-0.0867501,-2.4877846
INKA2,-0.09503793,-2.4006217
LRRC58,-0.09669802,-2.3841224
GPA33,-0.10418227,-2.3132522
GTF2A1,-0.12304363,-2.1561074
PEX11A,-0.09517018,-2.3992965
C7orf26,-0.11144266,-2.2494485
ECI2,-0.107098624,-2.2870765
KHDRBS1,-0.14271757,-2.0173979
FGFR1OP,-0.10105839,-2.3421607
PRUNE1,-0.11531612,-2.2171822
TCF23,-0.10418227,-2.3132522
GPR68,-0.10292774,-2.324751
GTPBP10,-0.10736549,-2.2847185
UBXN1,-0.106386356,-2.2933993
CYB561A3,-0.092905246,-2.4222684
SPARC,-0.10988208,-2.2627854
COL9A2,-0.10604129,-2.2964785
S1PR5,-0.10397956,-2.3151004
HPCAL1,-0.11027077,-2.2594447
ZNF621,-0.109108195,-2.2694733
EML3,-0.098483495,-2.3667045
TMEM53,-0.110789075,-2.2550104
ZNF703,-0.10823198,-2.2771058
TVP23A,-0.10432727,-2.311932
EGLN3,-0.099274606,-2.3590918
NFATC4,-0.09986661,-2.353438
C19orf54,-0.10338677,-2.3205264
TTC9C,-0.10185457,-2.3347042
KCNK1,-0.10003121,-2.3518717
GSDMB,-0.09955069,-2.3564503
OLIG2,-0.09979389,-2.3541307
UBAC1,-0.10236488,-2.3299572
MMP10,-0.103419766,-2.3202233
FBXO8,-0.12234738,-2.1614406
SLC36A2,-0.09543103,-2.3966873
ABCF3,-0.11068279,-2.2559175
SRSF10,-0.102953225,-2.3245156
ZNF37A,-0.124758095,-2.1431096
CDX1,-0.10419376,-2.3131473
TSPAN3,-0.12845284,-2.1157322
EHD1,-0.12095004,-2.172243
CHAC1,-0.10132224,-2.3396823
RAB43,-0.10913342,-2.269255
PIM3,-0.11547566,-2.2158775
BBS2,-0.10507095,-2.3051944
FERMT1,-0.098631375,-2.3652768
TPRN,-0.09322935,-2.4189448
PLCXD2,-0.09995797,-2.3525686
NXPE2,-0.10319798,-2.3222616
TMEM136,-0.10419376,-2.3131473
YAE1,-0.1067777,-2.28992
SEC14L6,-0.1041914,-2.3131688
CIDEB,-0.1044715,-2.310622
TRPM5,-0.103154965,-2.3226573
ZNF728,-0.10580989,-2.2985494
AMMECR1,-0.11657474,-2.206944
SEC22A,-0.105618455,-2.3002665
DUOXA2,-0.10453732,-2.310024
YTHDF3,-0.1197534,-2.1815999
SALL1,-0.1053567,-2.3026192
POPDC3,-0.106906034,-2.2887816
ALKBH5,-0.120762534,-2.1737025
U2AF1L4,-0.0942746,-2.40831
SSBP1,-0.11905982,-2.1870685
POTEE,-0.10410278,-2.3139768
NRAS,-0.113972105,-2.228247
MB21D2,-0.13304555,-2.082849
BAMBI,-0.09885289,-2.3631413
CCDC8,-0.09737872,-2.377442
DPH6,-0.08411996,-2.5172765
FTSJ1,-0.106880754,-2.2890062
ZNF747,-0.09563104,-2.394692
TRMT10B,-0.10326625,-2.321634
SMAD7,-0.106370494,-2.2935407
IMPAD1,-0.10977249,-2.2637293
ACTRT1,-0.10367676,-2.317868
RBFA,-0.105822764,-2.2984343
ZNF678,-0.10462945,-2.3091893
ZFAND3,-0.11019667,-2.2600806
KCNF1,-0.09777328,-2.373592
ART1,-0.104111806,-2.313894
CDH8,-0.11854208,-2.191173
C2orf69,-0.113149434,-2.235087
RPL13,-0.13416064,-2.075048
MGST3,-0.12305976,-2.1559842
PCMT1,-0.12420202,-2.1473038
SURF6,-0.115813985,-2.213118
BORA,-0.10068346,-2.3456936
SDF4,-0.10214738,-2.3319776
UBL7,-0.09853751,-2.3661816
CHORDC1,-0.11511226,-2.2188518
LY6G6F,-0.10411589,-2.3138573
PROKR2,-0.10452959,-2.3100948
LRRC14B,-0.10419376,-2.3131473
GPR150,-0.10419376,-2.3131473
RNF215,-0.10037599,-2.3486009
TSPAN1,-0.099861644,-2.3534846
CYP2C9,-0.10414339,-2.3136063
PNO1,-0.10832623,-2.276282
FCN3,-0.10198473,-2.333491
CNTD1,-0.10520069,-2.3040245
CLIC3,-0.10200486,-2.3333032
SFRP2,-0.105737396,-2.2991993
THAP1,-0.106333084,-2.2938738
HMOX1,-0.10400792,-2.314842
GPR34,-0.09431116,-2.4079404
LRIT2,-0.102275886,-2.3307836
CCDC159,-0.09627057,-2.3883414
PLIN3,-0.10172655,-2.335899
CD1C,-0.10224284,-2.3310902
TMEM38A,-0.10221895,-2.3313124
OGN,-0.101001285,-2.3426976
ZSCAN5A,-0.10321443,-2.3221102
GPR137C,-0.13357796,-2.0791159
GGPS1,-0.10949281,-2.266143
F11R,-0.0970789,-2.3803778
ZNF17,-0.096799426,-2.3831234
PRR5,-0.09809084,-2.370506
AK4,-0.10583552,-2.29832
FAM221B,-0.10815174,-2.2778087
PTGER1,-0.103666656,-2.3179605
ASB13,-0.10051583,-2.3472774
CEACAM1,-0.102778986,-2.3261237
CD72,-0.10221368,-2.3313615
TAF8,-0.103542626,-2.3190968
