,0,1,2,3,4,5,6,7
PPM1L,1.0029033,1.0024194,1.0020382,1.0031241,1.002518,1.0033617,1.0011604,1.0023926
PIP5KL1,1.0079641,1.0061779,1.0047415,1.0077833,1.0066229,1.0072427,1.0028483,1.0061707
TMPRSS11D,0.9987675,0.99925053,0.9992655,0.998669,0.99890685,0.99879175,0.99962366,0.99922556
ZNF491,1.0031799,1.0030414,1.0021305,1.0032158,1.0029924,1.0033467,1.0013393,1.0036047
SERPINB8,0.99889237,0.9995047,0.9991964,0.99837875,0.99925494,0.9983877,0.9996963,0.999493
TRAPPC10,1.0021636,1.001968,1.0017248,1.0023642,1.0021441,1.0023961,1.0011051,1.0023875
JRKL,1.0013453,1.0008178,1.0008802,1.0013311,1.0010897,1.0009992,1.0003542,1.0013196
WISP2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
UNG,0.9959974,0.99760485,0.9978425,0.99599004,0.996926,0.99671966,0.99891543,0.9976622
DCP1B,1.003081,1.0026095,1.0021613,1.0032663,1.0030276,1.0027275,1.0013293,1.0029242
MPPED1,0.99861133,0.99912333,0.99937975,0.998737,0.9987273,0.99930364,0.9996713,0.9995034
COQ9,0.9942033,0.9959966,0.9963829,0.9938015,0.99523985,0.99418664,0.998116,0.995725
GSDMA,0.9978802,0.99849683,0.9988759,0.9980371,0.99815106,0.9982692,0.99928564,0.9986057
PINX1,1.0042571,1.0034437,1.0032295,1.0050302,1.0036852,1.0051675,1.0017822,1.0038697
RPS10,0.99798834,0.9981799,0.9987944,0.9979073,0.9980538,0.9979193,0.9992167,0.9982393
PQBP1,1.000464,1.0004421,1.0004106,1.0004331,1.0004227,1.0003688,1.0002661,1.0004028
PPM1H,1.0059447,1.0044754,1.0038894,1.0061939,1.0050063,1.0056653,1.0021507,1.0043329
BRMS1L,1.0059319,1.0048156,1.0040495,1.0063301,1.0052758,1.0059323,1.0024213,1.0051502
HOXA11,0.99628896,0.99716264,0.99772215,0.9961152,0.99673235,0.99642026,0.99864435,0.9970607
VGF,1.0026165,1.0021083,1.0016232,1.0025377,1.002084,1.0020624,1.0009943,1.0030746
ATG13,1.0026727,1.0022957,1.0019447,1.0029018,1.0023342,1.0029778,1.0011637,1.002533
STX18,0.99640715,0.9972199,0.9977708,0.9961809,0.99696517,0.9961608,0.9986923,0.9971583
BMP15,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TTC29,0.99738073,0.99769545,0.9982162,0.9970416,0.9975068,0.9971857,0.99878836,0.9974587
BCL3,1.0013089,1.0005593,1.0009971,1.0015233,1.0009364,1.0012652,1.0003866,1.0005853
TMEM43,0.9977976,0.99812704,0.9982536,0.9970504,0.9979876,0.99698734,0.99908805,0.99774915
TMOD3,1.0004473,1.0003752,1.0002438,1.0003296,1.0002168,1.0003427,1.0001752,1.000463
FJX1,0.991853,0.99387825,0.99485564,0.9913764,0.9930329,0.9919777,0.99697953,0.9940019
ACOT9,1.0005889,1.0011878,1.000557,1.0006123,1.0007706,1.0011293,1.0005125,1.0012246
SPATA22,0.99634445,0.99721646,0.99779075,0.99621224,0.9967992,0.9965073,0.99868774,0.9971925
DECR2,0.99750614,0.9982585,0.9989408,0.99792373,0.998214,0.9982378,0.9993267,0.9989231
TNFAIP2,1.002651,1.0017815,1.001564,1.0024822,1.0020434,1.0021083,1.0008283,1.0019349
MBNL3,1.0080001,1.0063378,1.0051713,1.0082909,1.0070733,1.007661,1.0030541,1.0068498
RAP2B,1.0013118,1.0014952,1.0009611,1.0013968,1.001297,1.0016845,1.0006585,1.0014563
TTC22,0.9972272,0.9978844,0.99832046,0.99708915,0.997548,0.99728537,0.99900305,0.9978189
MRPS27,0.9987463,0.999241,0.99956805,0.99906254,0.9990281,0.9995119,0.99969125,0.99931604
PTGES2,0.9974716,0.99796295,0.9983536,0.997074,0.9977492,0.9970404,0.9990405,0.99767196
ENDOU,0.9979352,0.9984249,0.99876994,0.99784684,0.99820435,0.9979669,0.99926114,0.99835503
PARL,1.0002298,0.99995816,1.000267,1.000179,1.0000851,0.9999949,1.0000261,1.0002449
REXO4,1.0018154,1.0010582,1.0012789,1.0018233,1.0014228,1.0016521,1.0005292,1.0016954
NDUFAF3,0.9962977,0.9972487,0.9977938,0.9960743,0.99700344,0.9962137,0.99881214,0.9974606
ALKBH3,1.0007048,1.0015111,1.0013344,1.0017267,1.0012577,1.002358,1.0008764,1.0020236
ZNF503,1.0010504,1.0012066,1.0006776,1.0008267,1.0012206,1.0009798,1.0005361,1.0015815
CAMK4,1.0008638,1.001261,1.0008786,1.0010784,1.0012631,1.0012084,1.0006542,1.0014179
SEMG2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ADIPOR1,0.9984418,0.9992857,0.9992267,0.9983884,0.99882805,0.99883425,0.99961257,0.9993807
FAM57A,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
MSLN,0.9992354,0.9996071,0.99953175,0.9991522,0.9993196,0.9992324,0.9997924,0.999636
TRIM56,1.0054885,1.0043511,1.0040197,1.0062737,1.005017,1.0055435,1.0023501,1.0047073
RNF212,1.00322,1.0028669,1.0022469,1.0034751,1.0029497,1.0032972,1.0014071,1.0026711
SCO1,1.0001659,1.0007191,1.0001962,1.0001765,1.0005156,1.0000206,1.0003856,1.000437
PCDHB12,1.0039418,1.00285,1.0026889,1.00422,1.0033331,1.0037766,1.0013765,1.0035899
RPS26,0.99879134,0.9989517,0.9991478,0.99847263,0.9987627,0.99839914,0.99959785,0.99893826
SEPT14,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ZNF436,0.99962115,0.99948037,0.99991167,0.99958587,0.99961126,0.9997777,0.9998195,0.99988353
ACOT2,0.9990791,0.99942636,1.0000894,0.99985415,0.9994109,1.0000274,0.99995553,0.9997443
ZNF513,1.0097436,1.0071547,1.0065581,1.0105089,1.008299,1.0096303,1.0036652,1.0079678
CADM4,0.99589765,0.9966843,0.9974077,0.99548733,0.99632645,0.9956076,0.9984417,0.99697363
SAGE1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
RHAG,1.0016464,1.0011492,1.0009497,1.001554,1.0011885,1.0012774,1.000535,1.0011631
C11orf80,1.0046933,1.0038077,1.0032332,1.005184,1.0042598,1.004726,1.0019307,1.0038574
TRIB1,1.001169,1.001141,1.000721,1.0010412,1.0008686,1.0014321,1.0004363,1.0013084
MAGEE1,1.0023005,1.0021286,1.0017967,1.0026252,1.0023302,1.0026541,1.0010436,1.0020788
AHSA1,0.9978615,0.99855655,0.9986297,0.9975236,0.9981736,0.997796,0.9992846,0.9984422
GTF2F1,1.0021191,1.0015168,1.001347,1.0020086,1.0018235,1.0016396,1.0007901,1.0019041
PRRC1,1.0041193,1.0040532,1.0030318,1.0046438,1.0040274,1.0047951,1.0020145,1.0042481
TAL1,0.99796736,0.9983053,0.9985509,0.9976945,0.99807775,0.9979292,0.99918497,0.9971757
FAM114A2,1.0007946,1.0009962,1.0007079,1.0009018,1.0008048,1.0013267,1.0004166,1.0012072
STK33,1.0043718,1.0032,1.0023637,1.0037206,1.0035638,1.0029119,1.0014522,1.0036509
CALB1,1.000825,0.99965227,0.99970996,0.9995513,1.0000496,0.9987329,0.99972844,0.9998329
SLC52A2,0.99703145,0.9981638,0.99801576,0.9964704,0.9973556,0.9967315,0.99905324,0.9978951
ALX3,0.996066,0.9970422,0.99759436,0.9958844,0.996572,0.9962233,0.9986009,0.99697304
TSPAN18,0.99981534,0.99982005,1.000001,0.99998856,0.99944067,1.0003021,0.9999215,0.9991828
NTHL1,0.9992254,0.9994911,1.0000813,0.99973637,0.9996156,0.99974406,1.0000024,1.0003422
PTCHD1,1.0062661,1.0053743,1.0042999,1.0067719,1.0057836,1.0063446,1.0027639,1.0055432
KCNC2,1.0032771,1.0029907,1.0023189,1.0035158,1.0030346,1.0035778,1.0015548,1.0031518
DNAJB1,0.9976059,0.9981291,0.9984963,0.99736106,0.9978539,0.9975207,0.9991312,0.9978126
RANBP3L,0.9931115,0.99484694,0.99581385,0.9929076,0.9939927,0.9938752,0.99748826,0.9946039
CCDC71,1.0025666,1.0020851,1.00153,1.0024185,1.0021207,1.0020881,1.0009813,1.0020107
VASP,1.0034038,1.0031757,1.0024226,1.0036604,1.0033331,1.0035357,1.00156,1.0033048
GLT8D1,1.0005505,1.0002531,1.0003808,1.0004028,1.000395,1.0001893,1.000207,1.0005761
SLC5A5,0.997049,0.9976691,0.998211,0.9970771,0.99716836,0.9972022,0.99886537,0.9975121
RTN4IP1,1.0028647,1.0030041,1.0021119,1.003061,1.0031104,1.0032954,1.0013374,1.0034658
MSANTD4,1.0022016,1.0015681,1.0013995,1.0020845,1.0018373,1.0017426,1.0007868,1.0016835
ZNF502,1.0010363,1.0009195,1.0006384,1.0007867,1.0009075,1.0006063,1.0003899,1.001261
SHISA6,0.9955605,0.9971206,0.9968393,0.9946712,0.9962181,0.99536324,0.998417,0.99650085
PABPN1,1.004738,1.0037487,1.0034313,1.0052953,1.0041432,1.0052056,1.0018425,1.004468
SPAM1,0.996369,0.99720883,0.9977632,0.99616814,0.9968215,0.9964268,0.99868745,0.99709535
ZBTB33,1.0009695,1.0004792,1.000439,1.0004563,1.0007669,1.0000056,1.0002215,1.0008291
C17orf80,0.99977434,1.0001452,1.0002978,1.000135,1.0000963,1.0005639,1.000184,1.0005516
ABR,0.99399126,0.99503744,0.9962914,0.9937885,0.99455047,0.99436533,0.997705,0.99467546
HOXC11,0.99733865,0.9979609,0.9983984,0.99721634,0.9976462,0.99741787,0.9990413,0.9979262
TADA2B,1.0008003,1.0004444,1.0008007,1.0011182,1.0006061,1.0010971,1.0003896,1.000223
GORASP2,0.99739474,0.9980703,0.99865067,0.9975765,0.9979174,0.99772334,0.9992136,0.99800307
MPDU1,0.99349797,0.9945915,0.99603885,0.99349195,0.99413645,0.99365985,0.9974992,0.99422985
FGL2,0.99978185,1.0000935,1.0000432,1.000038,0.99982214,1.000061,1.0000783,1.0000114
HSD3B2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
FCAMR,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
SYT17,1.0068789,1.0050182,1.0042934,1.0070149,1.0056257,1.0059094,1.0024271,1.0052544
CABYR,0.9995252,0.99946326,0.99986196,0.99952465,0.9995596,0.99941915,0.99982786,0.9997716
MED27,0.99959344,1.0002428,0.9996805,0.99927276,0.9997487,0.9995667,0.9999964,1.0001106
TNFRSF11A,0.9965926,0.9974427,0.9979278,0.99643385,0.9970259,0.9967187,0.9987967,0.99738157
MFNG,1.0004874,1.0002275,1.0001774,1.0001826,1.000109,0.999954,1.0000855,0.99965996
LILRA6,0.9979644,0.9983326,0.998639,0.9976579,0.9980917,0.99782574,0.99918956,0.99800444
RPAP2,1.0001401,0.9995779,1.0001255,1.000082,0.9999536,0.99988055,0.9998633,1.0000335
FAM114A1,1.0035555,1.0029666,1.0022956,1.0035985,1.0028708,1.0036238,1.0013746,1.0031784
CTTNBP2NL,0.99776894,0.9987861,0.998513,0.99736655,0.99813485,0.99780375,0.99925566,0.9984549
FOLR1,0.9960268,0.99638796,0.9972098,0.9956498,0.9961986,0.9954327,0.9981704,0.99582666
IKBIP,1.0000206,0.9998895,1.0003961,1.00038,1.0000275,1.0004683,1.0000612,1.0004836
ADRB1,0.99955636,0.9998306,1.0004393,1.0004253,0.9997661,1.0007418,1.0002028,1.0005957
FEZF1,1.0005492,1.0006253,1.000765,1.0009202,1.0005995,1.0011739,1.0004015,1.0010173
SAPCD2,1.0036774,1.0033026,1.0024401,1.0036875,1.003494,1.0030575,1.0016191,1.0032339
TOX,0.99939495,0.9995056,0.9996693,0.999216,0.99946904,0.9992075,0.9998586,0.99977076
ZBED6,1.0087345,1.0068315,1.0058476,1.0094125,1.0076983,1.0086739,1.0033745,1.007083
SFXN2,1.0024631,1.00251,1.0018724,1.0028054,1.0025508,1.0026795,1.0012193,1.0025076
C5orf38,1.0008808,1.0003111,1.0005624,1.0008711,1.0005289,1.0005693,1.0001568,1.0005295
RAB1B,1.000906,1.0006772,1.0008616,1.0011538,1.000784,1.0010304,1.0005326,1.0008664
TICAM2,1.0010372,1.0015583,1.0009841,1.0012949,1.001302,1.0015465,1.0006936,1.0019767
ZNF721,1.0021837,1.0016643,1.0018351,1.0027395,1.001998,1.0024065,1.0010128,1.0018492
LTBR,1.0049654,1.0040405,1.0028347,1.0047741,1.0041212,1.0041397,1.0018516,1.0037451
FBXO43,1.001593,1.001044,1.0007823,1.0010856,1.0013382,1.0006613,1.0005447,1.0008152
HOXD12,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TDRKH,1.0032103,1.0028591,1.002541,1.0037212,1.0033695,1.0032327,1.0015746,1.0035775
PAIP1,0.9941528,0.99527955,0.99640155,0.9939203,0.994869,0.99427754,0.99785566,0.99532634
ALCAM,0.9922,0.9939423,0.99491346,0.9916003,0.9928729,0.99249065,0.9969448,0.9939716
RCAN1,0.994834,0.99637127,0.99695414,0.9946963,0.9957178,0.9953022,0.9982923,0.99608654
SNX31,0.99669516,0.99782395,0.9981997,0.99686575,0.9972038,0.9974371,0.99894524,0.997851
HYAL1,0.99969524,0.9998465,0.99991524,0.9997965,0.9996309,1.0000219,0.9999025,0.9997693
ADRA1B,1.0035477,1.003164,1.0026153,1.0039673,1.0032771,1.0040244,1.0015563,1.0036008
DHRS7B,1.0041564,1.0033975,1.0030432,1.0046498,1.0038084,1.0041223,1.0018239,1.0036992
UBR5,0.9946077,0.99556434,0.9968684,0.99467814,0.9952208,0.99507785,0.9979875,0.9955007
PRSS27,1.000054,1.0002316,1.0000234,0.99977565,1.000002,1.0000188,1.0000833,1.0002133
KLF4,1.0025448,1.0017118,1.0019293,1.0028135,1.0021098,1.002523,1.0010169,1.0020263
DDRGK1,0.9994348,0.99968624,1.0000572,0.9998133,0.9995466,1.0001104,0.999944,0.99973565
ATP6V0D2,1.002706,1.0020592,1.0016048,1.002635,1.0021429,1.0023628,1.0009105,1.0020596
SLC16A13,1.0032212,1.0029812,1.0018955,1.0030342,1.0027544,1.0029593,1.0013328,1.0027655
TMCO1,0.9995228,0.99970436,0.9994809,0.99899817,0.9995935,0.9989302,0.99977726,0.99967647
FGF17,0.9947193,0.99558175,0.9967276,0.9945592,0.99522436,0.99468213,0.99813884,0.99488884
ZBTB34,1.002098,1.0012671,1.0015287,1.0023391,1.0016028,1.001971,1.0007744,1.0014169
IL22RA1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
BLM,1.0071219,1.005635,1.004972,1.0077884,1.006437,1.00689,1.0030311,1.0065987
PUS7L,1.0047312,1.0033274,1.0027964,1.0045998,1.0037878,1.0040426,1.0015395,1.0037574
ZNF350,0.99626,0.9971943,0.99790514,0.9962934,0.9969567,0.9969028,0.9987539,0.9971385
UTP3,1.0020796,1.0020761,1.0019339,1.0028046,1.0022615,1.0027711,1.0011303,1.003106
ATMIN,0.9981798,0.998675,0.9989752,0.9980681,0.9984891,0.9980611,0.99944866,0.99841213
SNX11,1.0018535,1.0020605,1.001621,1.002291,1.0020766,1.0023996,1.0010483,1.0025733
SHH,0.9951457,0.9961344,0.99695855,0.99486613,0.99563575,0.99519074,0.99813557,0.996064
MFSD4B,1.0001897,1.0001454,0.9998859,0.9995665,1.0000607,0.9994319,0.9999384,1.0004114
GUCY1A1,1.0016551,1.001737,1.0014498,1.0022919,1.0014327,1.0027429,1.000887,1.0014515
HTR1B,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CDKL1,1.0015833,1.0009153,1.0009983,1.001478,1.0013515,1.0010872,1.0004926,1.0008407
HSDL1,0.99507976,0.99639046,0.997283,0.99535656,0.99573505,0.9962383,0.9982894,0.9964142
ANKUB1,0.9944236,0.9956851,0.9963255,0.9939188,0.99515545,0.9941846,0.99786514,0.9953147
ERGIC1,0.9975575,0.9980103,0.99844676,0.9972758,0.9978198,0.9973922,0.9990324,0.99809074
EFCAB3,0.99753433,0.9981886,0.998363,0.9971813,0.9978193,0.99735147,0.9990623,0.99813086
SLC26A5,1.0000958,1.0004231,1.0004117,1.0004491,1.0002642,1.0007206,1.000285,1.0006807
CHMP4C,0.9955073,0.99653846,0.9972481,0.9953518,0.9960307,0.9957832,0.9983438,0.99639964
MBP,0.99835515,0.9984889,0.9989559,0.9982151,0.9983021,0.99778605,0.99927294,0.998772
FAM189A2,1.0016406,1.0014663,1.0012448,1.0017233,1.0013113,1.0018692,1.0006392,1.0022088
CPA4,0.9982383,0.99842525,0.99861974,0.9977218,0.9980648,0.9977619,0.99911326,0.99832267
BFAR,0.99698436,0.9977206,0.99829304,0.99692774,0.9973776,0.99729013,0.9989375,0.9980113
ARID3B,0.99714124,0.99807495,0.9982752,0.99705964,0.9976557,0.99723345,0.999092,0.9978174
FOXD4L1,0.999719,0.9998483,0.999883,0.9996687,0.99980867,0.99959517,0.9999033,0.99979156
NAA30,0.9966544,0.9974902,0.99798775,0.9963542,0.99709284,0.9966341,0.9988799,0.99732274
PTK2,0.9964818,0.99697816,0.9978231,0.9962424,0.9967941,0.99636054,0.9986079,0.9971324
CNN2,0.99861586,0.99814355,0.9989946,0.9983327,0.9981986,0.9981158,0.9991257,0.9982687
SFTPB,1.0038136,1.003105,1.0025724,1.0039358,1.0033488,1.0034357,1.0015792,1.0034962
GAS8,0.9994203,0.9997885,0.9998217,0.9995246,0.9996891,0.9998126,1.00002,0.9997643
GMEB2,0.9959445,0.9971961,0.9977498,0.99592495,0.9968683,0.99647546,0.9987619,0.99673027
PRSS3,1.000581,1.0003291,1.0003705,1.0004447,1.0003481,1.0002551,1.0001702,1.0003593
HPR,0.9969409,0.99748826,0.9981067,0.99676394,0.9971901,0.9969084,0.9988436,0.9973335
EME1,1.0020206,1.001338,1.001255,1.0020359,1.0015008,1.0015676,1.0006301,1.0013702
TTC23,0.9956784,0.9968259,0.9975428,0.9956502,0.99606854,0.9963882,0.99847096,0.9968724
FBXL12,1.0038702,1.0032883,1.0026568,1.0040615,1.0036376,1.0039275,1.0016518,1.0035064
TRA2B,0.9961754,0.99698186,0.9976234,0.99595,0.99652195,0.9963232,0.99857694,0.9968567
GCNT3,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CEP57L1,1.0062814,1.005249,1.0043759,1.006896,1.0059488,1.0063541,1.0026698,1.0054508
ATP5F1C,0.9991813,0.9992493,0.99971247,0.9993495,0.999236,0.99940753,0.9997674,0.99946
PYCR3,1.0008924,1.0008811,1.0007054,1.000819,1.0010438,1.0007772,1.0004547,1.00104
PCBP3,1.0048625,1.003598,1.0030793,1.004844,1.0042055,1.0040857,1.0018346,1.0034411
MUCL3,1.0001314,1.0004032,1.0004008,1.0003812,1.0004506,1.0003637,1.000227,1.0008024
SSBP2,0.9982871,0.998646,0.99919176,0.99851525,0.99848986,0.99881345,0.99948037,0.99880767
RFX1,1.0029925,1.0021162,1.0017493,1.0027654,1.0024717,1.0021869,1.0010152,1.0020783
RBFOX3,1.0005796,1.0012604,1.0008835,1.001035,1.0009148,1.0014116,1.0007095,1.0011466
EDIL3,0.9931078,0.99466085,0.9961474,0.99333656,0.99404275,0.99414295,0.9975795,0.9944987
PCNX2,1.0037582,1.0031933,1.0025562,1.0039828,1.0031791,1.0038999,1.0014896,1.0032411
TGIF1,0.99304473,0.9947454,0.9959556,0.9930552,0.99415576,0.9935108,0.9976996,0.99451435
CIRBP,0.9963181,0.9968505,0.99754477,0.9959206,0.9965588,0.99603033,0.9985206,0.9964807
UGT8,1.0014,1.0011361,1.001176,1.0016258,1.0013652,1.0011611,1.0005963,1.0017959
C5,1.0003633,1.00033,1.0005887,1.0006658,1.0002806,1.0006651,1.0002707,1.0013893
ABHD11,1.0009313,1.0004439,1.0006294,1.0009778,1.0007495,1.0003495,1.0002532,1.000621
CLDN7,0.9995949,0.99961364,0.99950635,0.99943197,0.99948204,0.99919945,0.9996785,0.9990921
NUDT9,0.9973399,0.9983442,0.9986573,0.9976021,0.9980261,0.9977857,0.99932086,0.99761677
IL2RG,0.996249,0.9970582,0.997663,0.9960313,0.9966471,0.996288,0.99861956,0.9968884
TADA3,0.99829614,0.9989604,0.9991486,0.9982718,0.9987713,0.9984009,0.9996401,0.99904335
ZFP37,1.002953,1.0038645,1.0022023,1.0031898,1.0031104,1.0042009,1.0016413,1.0038658
MX2,0.9980855,0.9985082,0.9987979,0.9978566,0.99828553,0.99798214,0.99929273,0.9984858
IL21R,0.9988489,0.99919945,0.99932146,0.9988218,0.99894303,0.99892783,0.9995714,0.99923855
TRIM22,0.9991739,0.99963,0.99942917,0.99900043,0.9993595,0.999023,0.9998835,0.99909747
EN1,0.99126667,0.9933923,0.99450564,0.9909131,0.9923607,0.99172175,0.99670404,0.99370706
UNC5CL,0.99879265,0.99921006,0.9995053,0.9989268,0.99896806,0.9994098,0.99965703,0.9990182
C17orf75,0.9989052,0.9993108,0.9994036,0.9988717,0.99905586,0.99909246,0.9996567,0.9995494
NODAL,1.0024058,1.0028131,1.001932,1.0027115,1.002835,1.0029323,1.0014536,1.0031319
FBXO32,1.0003724,1.0002342,1.0003823,1.0002466,1.0006391,0.99998975,1.0002341,1.0009096
ADPRM,1.0105577,1.0084362,1.00662,1.0106125,1.0092419,1.0097384,1.0040311,1.0092343
DNAJB4,0.9998846,1.0000105,0.99993145,0.9996171,0.99994874,0.9995461,1.0000107,1.0007622
ZNF662,1.0024495,1.001968,1.0009503,1.0014746,1.0020394,1.0010388,1.0008636,1.0020447
MIEF2,0.99387217,0.99597937,0.99620306,0.99346983,0.9951546,0.9944258,0.9979798,0.9958546
BEND7,1.000572,1.000759,1.0004697,1.0004201,1.000673,1.0003585,1.0003483,1.0009418
SMUG1,1.0000987,0.9999733,1.0000672,0.9999571,0.9999782,1.0000523,0.9999341,1.000559
DGAT2L6,0.99696755,0.9977215,0.9981353,0.9967788,0.9973444,0.9969939,0.99891394,0.9976584
EIF4E2,0.9958049,0.99672425,0.9975586,0.9958194,0.9963232,0.99628675,0.99849945,0.99667513
CLDN3,0.9983976,0.99872535,0.9990242,0.9983543,0.9985231,0.9983952,0.9993753,0.9985829
PCMTD1,0.99977756,0.999699,0.99962854,0.99928945,0.99974966,0.9990675,0.99984217,0.999361
BAZ1B,0.9974917,0.9980576,0.998387,0.99727476,0.9975792,0.99762607,0.99909806,0.9977937
CALB2,0.98871934,0.9904573,0.99248844,0.9876206,0.9894942,0.987967,0.9953634,0.98952365
OVGP1,1.0032995,1.0023652,1.0021795,1.003353,1.0027964,1.0028403,1.0012143,1.0025616
SS18,0.9997528,1.0005302,1.0002811,1.000011,1.0002794,1.0003406,1.0002973,1.0011694
CPQ,0.9924281,0.9950614,0.9950907,0.9917804,0.99374956,0.99274033,0.99739254,0.99517167
IL20RA,0.99814594,0.9987887,0.99883246,0.9978939,0.9985377,0.9979411,0.99941146,0.99856853
SMYD1,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
SSC5D,1.0031378,1.0028992,1.0021553,1.0034263,1.0027015,1.0035338,1.0013515,1.0030037
DACT3,1.0010949,1.0015024,1.0011894,1.0016563,1.0014924,1.0017549,1.0009372,1.0016747
ZNF214,1.0072576,1.0062294,1.0055019,1.0086002,1.0066441,1.0087594,1.0031903,1.0069379
ANKRD33B,1.0052854,1.0043355,1.0038625,1.0060133,1.0047158,1.0057912,1.002203,1.0050311
ZNF641,1.0043932,1.0040696,1.0028954,1.0045776,1.0041203,1.0044234,1.0019441,1.0038664
RNF32,1.0020182,1.0016987,1.0013231,1.0020418,1.0018727,1.0018607,1.0008086,1.0018116
FKBP6,0.996097,0.99697196,0.9975797,0.9958595,0.99659204,0.9961149,0.998585,0.99682486
CKAP2,0.99792033,0.99821925,0.9989013,0.99788964,0.9981706,0.99786526,0.9993216,0.998684
HDX,1.0036758,1.0025713,1.0025535,1.0042635,1.0028977,1.0041735,1.0012233,1.0029831
CREB3L1,1.002008,1.0020853,1.0014817,1.0022712,1.0018585,1.0022686,1.0009847,1.001945
ATOH8,0.99887764,0.99943125,0.99982744,0.9992592,0.9994421,0.9992206,0.99985325,1.0000468
TFAM,0.99952865,0.9992422,0.9996941,0.9993867,0.99943936,0.99898124,0.99974,0.9992152
C7orf25,1.00812,1.0066998,1.0058146,1.0091028,1.0074097,1.0087893,1.0033948,1.0079665
RAB33B,0.99948514,1.0004385,0.9996247,0.99919355,0.9998263,0.9994526,1.000017,1.0007304
NME7,1.0038834,1.0027441,1.0026869,1.0042324,1.0032699,1.0038986,1.0014074,1.0036645
MYF5,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TOX3,0.99260795,0.99413687,0.99539626,0.99221903,0.99362373,0.99271464,0.99737626,0.9940158
MYZAP,1.0000676,1.0001359,1.0000982,0.99995387,0.99986374,1.0001067,1.0000256,1.000129
VTI1A,1.0049597,1.0040803,1.0033782,1.0053933,1.0043399,1.0053339,1.002005,1.0036383
PPM1F,1.0049757,1.0039864,1.0028003,1.0045844,1.0040503,1.0041597,1.0018182,1.0037693
ZNF415,1.0000336,1.0002277,1.0000721,0.99988955,0.99998426,1.0002055,1.0001228,1.0001386
PHOX2B,0.99129295,0.99150616,0.9944154,0.99087656,0.9913739,0.99040365,0.9960951,0.9936846
NAP1L4,0.9975238,0.9980166,0.99844956,0.99732363,0.997718,0.99755466,0.9990747,0.9980756
CA9,0.99789405,0.9983758,0.99887574,0.99796927,0.99815667,0.9981778,0.9992555,0.99840546
SLC15A3,0.9965832,0.9971705,0.9975931,0.99604815,0.9968608,0.99609584,0.99861586,0.9967359
SULT4A1,0.99700373,0.9975939,0.998165,0.9968765,0.99727225,0.9969852,0.99889374,0.9980195
FRMD5,1.0070772,1.0058237,1.0047392,1.0075345,1.0061741,1.0073143,1.0027144,1.0059052
THRAP3,0.9969908,0.99737966,0.99816495,0.9968548,0.99715257,0.9970372,0.998791,0.99744916
SMYD3,0.99838066,0.9991894,0.999132,0.9983482,0.9988262,0.9987166,0.9996051,0.9992136
SLC7A13,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PCYOX1L,0.9992961,0.99905056,0.99981946,0.9994957,0.999249,0.9994292,0.99957514,0.999063
RNF144B,1.0008535,1.0007848,1.0004038,1.0005404,1.0005323,1.0006902,1.0002127,1.0006671
HERPUD2,1.0004556,1.0005738,1.000086,1.0000205,1.0003433,1.0001427,1.0001998,1.0002205
LGMN,0.99875134,0.999081,0.999465,0.999035,0.9989311,0.99931157,0.9995521,0.999432
SKP2,1.0013366,1.0011319,1.0010649,1.00152,1.0011177,1.0015743,1.0005968,1.0019126
ZAR1,0.9970373,0.99770814,0.99817926,0.99686533,0.99736786,0.99706197,0.99890924,0.99766815
DUSP10,0.9975536,0.9977808,0.9984093,0.9972241,0.99769604,0.99770784,0.9988779,0.997574
SLC17A4,0.9979943,0.998755,0.9990732,0.99832296,0.99842304,0.9984956,0.9994433,0.99838763
MS4A14,0.9961906,0.99707913,0.9976503,0.9960298,0.9966413,0.9962648,0.9986442,0.99683654
PPIE,1.0022459,1.0017322,1.0017006,1.0025735,1.0020592,1.002322,1.000897,1.0022737
IGSF21,0.9978229,0.9982231,0.9988026,0.99786663,0.9979593,0.9979,0.9991989,0.9982388
