,0,1
HTR1F,16.6677,7.414855
RPE,16.6677,7.414855
ENTHD1,16.6677,7.414855
ZNF714,16.6677,7.414855
PCBP2,16.6677,7.414855
CEP295NL,16.6677,7.414855
ST6GALNAC4,16.6677,7.414855
PTP4A2,16.6677,7.414855
ETV3,16.6677,7.414855
CFAP36,16.6677,7.414855
SLC8A2,16.6677,7.414855
RHBDL1,16.6677,7.414855
PARP11,16.6677,7.414855
TMEFF1,16.6677,7.414855
TSPAN32,16.6677,7.414855
PSTK,16.6677,7.414855
CCND3,16.6677,7.414855
SERPINA1,16.6677,7.414855
UPK1B,16.6677,7.414855
PDIK1L,16.6677,7.414855
AK3,16.6677,7.414855
CHMP5,16.6677,7.414855
MAP3K20,16.6677,7.414855
ZNF223,16.6677,7.414855
COPS6,16.6677,7.414855
MMP1,16.6677,7.414855
SLC30A7,16.6677,7.414855
ATXN7L3,16.6677,7.414855
PTAR1,16.6677,7.414855
ENDOD1,16.6677,7.414855
CHST7,16.6677,7.414855
HAUS8,16.6677,7.414855
SLC38A5,16.6677,7.414855
ZSWIM9,16.6677,7.414855
AASDHPPT,16.6677,7.414855
DHX29,16.6677,7.414855
CCNE2,16.6677,7.414855
BCO1,16.6677,7.414855
RIMS4,16.6677,7.414855
SLC39A7,16.6677,7.414855
FANK1,16.6677,7.414855
PDCD7,16.6677,7.414855
RHOBTB1,16.6677,7.414855
OTUD1,16.6677,7.414855
GUK1,16.6677,7.414855
GRPEL2,16.6677,7.414855
CPM,16.6677,7.414855
HGH1,16.6677,7.414855
SLC35F4,16.6677,7.414855
RPS5,16.6677,7.414855
GDF3,16.6677,7.414855
FAM155B,16.6677,7.414855
CBFB,16.6677,7.414855
ADGRG5,16.6677,7.414855
ELMOD2,16.6677,7.414855
EIF2S1,16.6677,7.414855
GLMP,16.6677,7.414855
UROS,16.6677,7.414855
UNC119,16.6677,7.414855
CRIPAK,16.6677,7.414855
P2RX6,16.6677,7.414855
RPS16,16.6677,7.414855
CHMP2A,16.6677,7.414855
EXOSC7,16.6677,7.414855
PARVG,16.6677,7.414855
ST6GALNAC5,16.6677,7.414855
RAP2A,16.6677,7.414855
THAP11,16.6677,7.414855
ST8SIA4,16.6677,7.414855
MDP1,16.6677,7.414855
SPSB3,16.6677,7.414855
HCCS,16.6677,7.414855
GLIS2,16.6677,7.414855
MVB12A,16.6677,7.414855
IRX3,16.6677,7.414855
HOXA13,16.6677,7.414855
WDCP,16.6677,7.414855
RFXANK,16.6677,7.414855
NUF2,16.6677,7.414855
RHOBTB2,16.6677,7.414855
ZSCAN5B,16.6677,7.414855
FOXM1,16.6677,7.414855
RAD51C,16.6677,7.414855
GFOD1,16.6677,7.414855
GOLPH3,16.6677,7.414855
GORASP1,16.6677,7.414855
F11,16.6677,7.414855
UBE3B,16.6677,7.414855
PODNL1,16.6677,7.414855
GTPBP1,16.6677,7.414855
ELAVL4,16.6677,7.414855
GRXCR1,16.6677,7.414855
GID8,16.6677,7.414855
MRNIP,16.6677,7.414855
FBXO17,16.6677,7.414855
MACROD2,16.6677,7.414855
SLC29A3,16.6677,7.414855
DMAC2,16.6677,7.414855
CRYBA2,16.6677,7.414855
TCEA3,16.6677,7.414855
EMC2,16.6677,7.414855
GBA,16.6677,7.414855
CHRM2,16.6677,7.414855
TFB2M,16.6677,7.414855
CDC37,16.6677,7.414855
STARD5,16.6677,7.414855
CCKAR,16.6677,7.414855
RCHY1,16.6677,7.414855
PSMB8,16.6677,7.414855
KLC2,16.6677,7.414855
ZNF674,16.6677,7.414855
ZNF589,16.6677,7.414855
C1QTNF9,16.6677,7.414855
DNTTIP1,16.6677,7.414855
SNAP25,16.6677,7.414855
UBXN6,16.6677,7.414855
DDX50,16.6677,7.414855
FYTTD1,16.6677,7.414855
GYS1,16.6677,7.414855
THEMIS2,16.6677,7.414855
OCLN,16.6677,7.414855
INTS12,16.6677,7.414855
FBXO47,16.6677,7.414855
ARL8B,16.6677,7.414855
TNC,16.6677,7.414855
PDCD4,16.6677,7.414855
ZFYVE1,16.6677,7.414855
SPATC1,16.6677,7.414855
PRSS8,16.6677,7.414855
ALG10,16.6677,7.414855
ICMT,16.6677,7.414855
C5orf51,16.6677,7.414855
RAB30,16.6677,7.414855
FTH1,16.6677,7.414855
AQP5,16.6677,7.414855
ZNF410,16.6677,7.414855
PCDHB13,16.6677,7.414855
IMPA2,16.6677,7.414855
FGF11,16.6677,7.414855
TNNI2,16.6677,7.414855
NUDT22,16.6677,7.414855
APOA4,16.6677,7.414855
BDKRB1,16.6677,7.414855
CA13,16.6677,7.414855
C1orf116,16.6677,7.414855
PM20D2,16.6677,7.414855
WDR4,16.6677,7.414855
WDR54,16.6677,7.414855
ITPRIP,16.6677,7.414855
GLIPR1,16.6677,7.414855
ZNF79,16.6677,7.414855
PDGFB,16.6677,7.414855
MAGT1,16.6677,7.414855
PURA,16.6677,7.414855
BPHL,16.6677,7.414855
NOVA1,16.6677,7.414855
CRYZL1,16.6677,7.414855
ERCC8,16.6677,7.414855
IFIT2,16.6677,7.414855
MRPS15,16.6677,7.414855
HERPUD1,16.6677,7.414855
ZNF2,16.6677,7.414855
ATG3,16.6677,7.414855
DSCC1,16.6677,7.414855
GRINA,16.6677,7.414855
GCNT4,16.6677,7.414855
C1orf94,16.6677,7.414855
PSMD5,16.6677,7.414855
SLC4A11,16.6677,7.414855
SCRN1,16.6677,7.414855
SLFN12,16.6677,7.414855
FGF18,16.6677,7.414855
ELL3,16.6677,7.414855
C14orf39,16.6677,7.414855
PEF1,16.6677,7.414855
C12orf40,16.6677,7.414855
CLPP,16.6677,7.414855
CD209,16.6677,7.414855
SAXO1,16.6677,7.414855
C8orf76,16.6677,7.414855
LAT,16.6677,7.414855
TNMD,16.6677,7.414855
KLF5,16.6677,7.414855
B3GNT2,16.6677,7.414855
SIRT7,16.6677,7.414855
SPATA2,16.6677,7.414855
AP5M1,16.6677,7.414855
RABL6,16.6677,7.414855
PDK3,16.6677,7.414855
UGT2B4,16.6677,7.414855
TMPRSS11B,16.6677,7.414855
CHERP,16.6677,7.414855
NUBPL,16.6677,7.414855
CLEC4F,16.6677,7.414855
VTI1B,16.6677,7.414855
PON1,16.6677,7.414855
TIGD4,16.6677,7.414855
RXFP3,16.6677,7.414855
NKX2-8,16.6677,7.414855
LPAR5,16.6677,7.414855
ZNF284,16.6677,7.414855
DOLPP1,16.6677,7.414855
UBE2Z,16.6677,7.414855
PERM1,16.6677,7.414855
PTHLH,16.6677,7.414855
SNX21,16.6677,7.414855
PLTP,16.6677,7.414855
FAM53A,16.6677,7.414855
GMEB1,16.6677,7.414855
SNX8,16.6677,7.414855
GFI1,16.6677,7.414855
PITPNB,16.6677,7.414855
BMP8A,16.6677,7.414855
MAFF,16.6677,7.414855
NECAB1,16.6677,7.414855
ZFYVE26,16.6677,7.414855
ADRB3,16.6677,7.414855
NPTX2,16.6677,7.414855
VASH2,16.6677,7.414855
FKBP8,16.6677,7.414855
H2AFX,16.6677,7.414855
CCNJ,16.6677,7.414855
TUFT1,16.6677,7.414855
RBBP8NL,16.6677,7.414855
C1QTNF3,16.6677,7.414855
YJU2,16.6677,7.414855
RAB3D,16.6677,7.414855
FHL5,16.6677,7.414855
RPS3,16.6677,7.414855
PIGM,16.6677,7.414855
MKRN3,16.6677,7.414855
CLN8,16.6677,7.414855
PRSS57,16.6677,7.414855
EYA2,16.6677,7.414855
ZNF280C,16.6677,7.414855
TATDN3,16.6677,7.414855
CELA1,16.6677,7.414855
BMI1,16.6677,7.414855
SPEM2,16.6677,7.414855
SAMD15,16.6677,7.414855
GPD1,16.6677,7.414855
ANKRD29,16.6677,7.414855
SC5D,16.6677,7.414855
TONSL,16.6677,7.414855
MTA1,16.6677,7.414855
GPRC5A,16.6677,7.414855
ARL1,16.6677,7.414855
CCNA2,16.6677,7.414855
SLC30A4,16.6677,7.414855
POLDIP2,16.6677,7.414855
ZNF431,16.6677,7.414855
OSGEPL1,16.6677,7.414855
JUP,16.6677,7.414855
ZMYND12,16.6677,7.414855
ABHD17A,16.6677,7.414855
NMNAT1,16.6677,7.414855
SYNE4,16.6677,7.414855
TM9SF1,16.6677,7.414855
UGT2B28,16.6677,7.414855
IFIT1B,16.6677,7.414855
TRIM69,16.6677,7.414855
B3GNT9,16.6677,7.414855
AZI2,16.6677,7.414855
ATCAY,16.6677,7.414855
KCTD17,16.6677,7.414855
ASB18,16.6677,7.414855
PDLIM3,16.6677,7.414855
CAPG,16.6677,7.414855
BTN2A1,16.6677,7.414855
SLC38A9,16.6677,7.414855
TMEM44,16.6677,7.414855
ZDHHC12,16.6677,7.414855
NUFIP1,16.6677,7.414855
ZNF195,16.6677,7.414855
ATXN7L2,16.6677,7.414855
FEZ1,16.6677,7.414855
CEP68,16.6677,7.414855
KCTD16,16.6677,7.414855
MAGEC1,16.6677,7.414855
SLC35B4,16.6677,7.414855
C4orf50,16.6677,7.414855
C1orf43,16.6677,7.414855
KLK10,16.6677,7.414855
CNOT7,16.6677,7.414855
ZNF416,16.6677,7.414855
LRRC32,16.6677,7.414855
FOLR2,16.6677,7.414855
SEPHS1,16.6677,7.414855
RRAS,16.6677,7.414855
MPPED2,16.6677,7.414855
WBP4,16.6677,7.414855
HPX,16.6677,7.414855
TK1,16.6677,7.414855
KRAS,16.6677,7.414855
EIF3M,16.6677,7.414855
GFI1B,16.6677,7.414855
ANXA9,16.6677,7.414855
GOSR1,16.6677,7.414855
DNAJC27,16.6677,7.414855
ZNF28,16.6677,7.414855
PIGK,16.6677,7.414855
DNAJC9,16.6677,7.414855
STK17B,16.6677,7.414855
FCF1,16.6677,7.414855
TMEM129,16.6677,7.414855
RNASEH2C,16.6677,7.414855
LEFTY1,16.6677,7.414855
AURKA,16.6677,7.414855
PPP1R3C,16.6677,7.414855
RFTN2,16.6677,7.414855
IMPA1,16.6677,7.414855
DMTN,16.6677,7.414855
ANXA13,16.6677,7.414855
THPO,16.6677,7.414855
C18orf63,16.6677,7.414855
PYCR2,16.6677,7.414855
ADARB1,16.6677,7.414855
OPCML,16.6677,7.414855
CIAPIN1,16.6677,7.414855
COPE,16.6677,7.414855
SSUH2,16.6677,7.414855
CYB5D2,16.6677,7.414855
MARCH5,16.6677,7.414855
HSD17B1,16.6677,7.414855
NEUROG3,16.6677,7.414855
ARMH4,16.6677,7.414855
MROH2B,16.6677,7.414855
UNC50,16.6677,7.414855
TEPSIN,16.6677,7.414855
GHSR,16.6677,7.414855
SIAH1,16.6677,7.414855
DPEP2,16.6677,7.414855
STPG3,16.6677,7.414855
NDUFAF1,16.6677,7.414855
GTF2E2,16.6677,7.414855
ALKBH1,16.6677,7.414855
SURF4,16.6677,7.414855
ELMOD3,16.6677,7.414855
ARRDC4,16.6677,7.414855
ABRAXAS2,16.6677,7.414855
ZNF846,16.6677,7.414855
AKIRIN2,16.6677,7.414855
SYT4,16.6677,7.414855
HM13,16.6677,7.414855
AK1,16.6677,7.414855
PRLHR,16.6677,7.414855
PIM2,16.6677,7.414855
SLC12A3,16.6677,7.414855
ARHGEF39,16.6677,7.414855
STX10,16.6677,7.414855
TMEM108,16.6677,7.414855
DUSP6,16.6677,7.414855
RTL5,16.6677,7.414855
HTR3C,16.6677,7.414855
NEMP2,16.6677,7.414855
POM121L2,16.6677,7.414855
PTGFR,16.6677,7.414855
PAPSS1,16.6677,7.414855
RPL6,16.6677,7.414855
RLF,16.6677,7.414855
ZPBP,16.6677,7.414855
JMJD7,16.6677,7.414855
SERPINA11,16.6677,7.414855
PLPP7,16.6677,7.414855
UBE2W,16.6677,7.414855
NMUR2,16.6677,7.414855
GAR1,16.6677,7.414855
C19orf57,16.6677,7.414855
CHIT1,16.6677,7.414855
CDR2,16.6677,7.414855
GLYATL1,16.6677,7.414855
YWHAQ,16.6677,7.414855
SSR1,16.6677,7.414855
FHOD1,16.6677,7.414855
DUSP26,16.6677,7.414855
H2AFJ,16.6677,7.414855
NAF1,16.6677,7.414855
DHRS12,16.6677,7.414855
KCTD15,16.6677,7.414855
SLC39A11,16.6677,7.414855
PLAG1,16.6677,7.414855
ZNF792,16.6677,7.414855
CAPZA2,16.6677,7.414855
MIA2,16.6677,7.414855
WBP1L,16.6677,7.414855
RAB33A,16.6677,7.414855
TATDN1,16.6677,7.414855
FAM83E,16.6677,7.414855
QKI,16.6677,7.414855
SH2D7,16.6677,7.414855
APOBEC3B,16.6677,7.414855
HSPB7,16.6677,7.414855
SELL,16.6677,7.414855
HIC1,16.6677,7.414855
ZNF768,16.6677,7.414855
LRRC42,16.6677,7.414855
POLR2B,16.6677,7.414855
RNFT1,16.6677,7.414855
FOXI2,16.6677,7.414855
STRADB,16.6677,7.414855
WIPF3,16.6677,7.414855
RTF2,16.6677,7.414855
PIGN,16.6677,7.414855
FAM47A,16.6677,7.414855
FGFR2,16.6677,7.414855
PRSS54,16.6677,7.414855
FOXA3,16.6677,7.414855
TERF1,16.6677,7.414855
DAP3,16.6677,7.414855
CKAP5,16.6677,7.414855
ZNF205,16.6677,7.414855
BHLHE40,16.6677,7.414855
ZNF329,16.6677,7.414855
PPID,16.6677,7.414855
DIABLO,16.6677,7.414855
SOWAHC,16.6677,7.414855
ZNF266,16.6677,7.414855
RPS3A,16.6677,7.414855
E2F1,16.6677,7.414855
CRYGA,16.6677,7.414855
NEPRO,16.6677,7.414855
NEIL3,16.6677,7.414855
CTSZ,16.6677,7.414855
NOX3,16.6677,7.414855
DOK2,16.6677,7.414855
GINS1,16.6677,7.414855
PGC,16.6677,7.414855
MFAP4,16.6677,7.414855
RGS20,16.6677,7.414855
HS3ST3B1,16.6677,7.414855
PSG6,16.6677,7.414855
LCMT1,16.6677,7.414855
FBXL3,16.6677,7.414855
TIMM21,16.6677,7.414855
ARMC12,16.6677,7.414855
PARP16,16.6677,7.414855
TNFAIP1,16.6677,7.414855
PAQR3,16.6677,7.414855
CNOT8,16.6677,7.414855
CENPI,16.6677,7.414855
DCN,16.6677,7.414855
MISP,16.6677,7.414855
CLNK,16.6677,7.414855
SLC22A25,16.6677,7.414855
CRYM,16.6677,7.414855
SELENOI,16.6677,7.414855
NFKBID,16.6677,7.414855
HSD17B13,16.6677,7.414855
CPA2,16.6677,7.414855
AKAP3,16.6677,7.414855
CNN1,16.6677,7.414855
APCDD1L,16.6677,7.414855
PEX14,16.6677,7.414855
TRIM29,16.6677,7.414855
THAP3,16.6677,7.414855
TM9SF4,16.6677,7.414855
ABHD17B,16.6677,7.414855
IL1R1,16.6677,7.414855
RPL13A,16.6677,7.414855
UBQLN3,16.6677,7.414855
NGDN,16.6677,7.414855
RSPO1,16.6677,7.414855
CHID1,16.6677,7.414855
LHFPL3,16.6677,7.414855
LRR1,16.6677,7.414855
MMAB,16.6677,7.414855
FCMR,16.6677,7.414855
SLC16A6,16.6677,7.414855
RAB4A,16.6677,7.414855
WDR61,16.6677,7.414855
GPATCH11,16.6677,7.414855
L3HYPDH,16.6677,7.414855
NFKBIA,16.6677,7.414855
ZDHHC20,16.6677,7.414855
PRSS1,16.6677,7.414855
PLEKHG7,16.6677,7.414855
CDH24,16.6677,7.414855
SSTR2,16.6677,7.414855
ZNF256,16.6677,7.414855
REEP1,16.6677,7.414855
OTUD3,16.6677,7.414855
SIGLEC11,16.6677,7.414855
PRIM1,16.6677,7.414855
AGFG1,16.6677,7.414855
CTSG,16.6677,7.414855
ZSCAN22,16.6677,7.414855
M6PR,16.6677,7.414855
USP46,16.6677,7.414855
AKR1C3,16.6677,7.414855
SOX15,16.6677,7.414855
MIPOL1,16.6677,7.414855
CDC25C,16.6677,7.414855
PURG,16.6677,7.414855
LANCL3,16.6677,7.414855
DCUN1D1,16.6677,7.414855
GIPC2,16.6677,7.414855
TRIM34,16.6677,7.414855
BSX,16.6677,7.414855
CCDC121,16.6677,7.414855
TRIM59,16.6677,7.414855
CHMP3,16.6677,7.414855
ZNF385B,16.6677,7.414855
BARX1,16.6677,7.414855
GSG1,16.6677,7.414855
SHLD2,16.6677,7.414855
NHEJ1,16.6677,7.414855
PRRX2,16.6677,7.414855
SFTPC,16.6677,7.414855
SMTNL1,16.6677,7.414855
PSPC1,16.6677,7.414855
TMEM127,16.6677,7.414855
AHNAK,16.6677,7.414855
MORF4L1,16.6677,7.414855
RRS1,16.6677,7.414855
PRR5L,16.6677,7.414855
LRRC66,16.6677,7.414855
CRYBB2,16.6677,7.414855
CHRM1,16.6677,7.414855
RAC1,16.6677,7.414855
ZBED8,16.6677,7.414855
RASGEF1C,16.6677,7.414855
ITPK1,16.6677,7.414855
ANKRD63,16.6677,7.414855
CD19,16.6677,7.414855
HTR3E,16.6677,7.414855
ZNF157,16.6677,7.414855
ZNF101,16.6677,7.414855
FGF22,16.6677,7.414855
EOMES,16.6677,7.414855
ENTPD8,16.6677,7.414855
MAD2L1BP,16.6677,7.414855
HSPA1L,16.6677,7.414855
SOST,16.6677,7.414855
CYC1,16.6677,7.414855
ZNF837,16.6677,7.414855
NUBP1,16.6677,7.414855
DECR1,16.6677,7.414855
ZBTB5,16.6677,7.414855
FAM173B,16.6677,7.414855
TMEM30B,16.6677,7.414855
FBXW12,16.6677,7.414855
PRSS22,16.6677,7.414855
TCF21,16.6677,7.414855
HP,16.6677,7.414855
N4BP3,16.6677,7.414855
SULT1A2,16.6677,7.414855
IFNLR1,16.6677,7.414855
PLP1,16.6677,7.414855
TOMM34,16.6677,7.414855
PPP1R36,16.6677,7.414855
ARHGAP36,16.6677,7.414855
RABGGTB,16.6677,7.414855
NUP58,16.6677,7.414855
XPNPEP3,16.6677,7.414855
CCDC130,16.6677,7.414855
KCTD1,16.6677,7.414855
ZNF775,16.6677,7.414855
SCD,16.6677,7.414855
KCNN2,16.6677,7.414855
WDR25,16.6677,7.414855
JAM3,16.6677,7.414855
PIP4K2C,16.6677,7.414855
RPUSD4,16.6677,7.414855
RNF144A,16.6677,7.414855
MSS51,16.6677,7.414855
ST3GAL4,16.6677,7.414855
GFRA4,16.6677,7.414855
SCML4,16.6677,7.414855
ARMT1,16.6677,7.414855
ZNF391,16.6677,7.414855
PRSS42,16.6677,7.414855
LRRC56,16.6677,7.414855
PLD2,16.6677,7.414855
ACP6,16.6677,7.414855
KCMF1,16.6677,7.414855
PMP22,16.6677,7.414855
THEMIS,16.6677,7.414855
TRIM14,16.6677,7.414855
VNN3,16.6677,7.414855
ZNF57,16.6677,7.414855
S1PR1,16.6677,7.414855
GKAP1,16.6677,7.414855
CSRNP1,16.6677,7.414855
VPS37A,16.6677,7.414855
MRPL45,16.6677,7.414855
NUDT13,16.6677,7.414855
RPL18,16.6677,7.414855
SERPINB2,16.6677,7.414855
INHBA,16.6677,7.414855
OGFOD3,16.6677,7.414855
ATG5,16.6677,7.414855
GNL3L,16.6677,7.414855
SGPP1,16.6677,7.414855
ZNF181,16.6677,7.414855
FGFR1OP2,16.6677,7.414855
NAGK,16.6677,7.414855
SLC39A8,16.6677,7.414855
VAT1L,16.6677,7.414855
ASPA,16.6677,7.414855
ZNF213,16.6677,7.414855
LRRC47,16.6677,7.414855
DUSP5,16.6677,7.414855
CBLN3,16.6677,7.414855
TMEM256-PLSCR3,16.6677,7.414855
SLC38A6,16.6677,7.414855
METAP1D,16.6677,7.414855
RBM22,16.6677,7.414855
CX3CL1,16.6677,7.414855
ABHD10,16.6677,7.414855
GPR84,16.6677,7.414855
SFXN3,16.6677,7.414855
ACOT7,16.6677,7.414855
LHFPL4,16.6677,7.414855
WWTR1,16.6677,7.414855
ZNF18,16.6677,7.414855
LEFTY2,16.6677,7.414855
RND1,16.6677,7.414855
SLC25A2,16.6677,7.414855
AGTRAP,16.6677,7.414855
AQP8,16.6677,7.414855
COQ10A,16.6677,7.414855
CDS1,16.6677,7.414855
NOMO1,16.6677,7.414855
ATG4A,16.6677,7.414855
CEACAM5,16.6677,7.414855
ZNF443,16.6677,7.414855
ZNF799,16.6677,7.414855
DUSP15,16.6677,7.414855
SFRP1,16.6677,7.414855
WTAP,16.6677,7.414855
TMC1,16.6677,7.414855
GRB2,16.6677,7.414855
CALN1,16.6677,7.414855
ZNF250,16.6677,7.414855
SERPINB10,16.6677,7.414855
SPSB4,16.6677,7.414855
ARFRP1,16.6677,7.414855
BLZF1,16.6677,7.414855
STX16,16.6677,7.414855
DUSP11,16.6677,7.414855
TOX2,16.6677,7.414855
DCTN2,16.6677,7.414855
RP2,16.6677,7.414855
B4GALT1,16.6677,7.414855
HOXB7,16.6677,7.414855
DNAJB2,16.6677,7.414855
HARBI1,16.6677,7.414855
UGT2B11,16.6677,7.414855
PYGL,16.6677,7.414855
TWIST2,16.6677,7.414855
ATP1B2,16.6677,7.414855
EXOC4,16.6677,7.414855
CSHL1,16.6677,7.414855
PDE4B,16.6677,7.414855
ZNF852,16.6677,7.414855
SLC25A53,16.6677,7.414855
LRRC39,16.6677,7.414855
CHRNA10,16.6677,7.414855
HFE,16.6677,7.414855
SULT1C2,16.6677,7.414855
TMEM26,16.6677,7.414855
B3GNT8,16.6677,7.414855
NOB1,16.6677,7.414855
ARRDC3,16.6677,7.414855
EGFL8,16.6677,7.414855
KIAA0513,16.6677,7.414855
CLDN14,16.6677,7.414855
TRIM21,16.6677,7.414855
CA7,16.6677,7.414855
AVEN,16.6677,7.414855
CUEDC2,16.6677,7.414855
ZNF467,16.6677,7.414855
MINDY3,16.6677,7.414855
PROSER1,16.6677,7.414855
ZNF8,16.6677,7.414855
ANKRD2,16.6677,7.414855
C1QL2,16.6677,7.414855
UBAC2,16.6677,7.414855
GSC,16.6677,7.414855
IL1RL1,16.6677,7.414855
RPLP0,16.6677,7.414855
RBMS2,16.6677,7.414855
TSPAN9,16.6677,7.414855
ZFAND1,16.6677,7.414855
CHP1,16.6677,7.414855
TXNIP,16.6677,7.414855
MEGF9,16.6677,7.414855
ARPC2,16.6677,7.414855
HSPBP1,16.6677,7.414855
PIP4P1,16.6677,7.414855
WARS2,16.6677,7.414855
SLC35F2,16.6677,7.414855
HOXC5,16.6677,7.414855
IFIT1,16.6677,7.414855
RNF113A,16.6677,7.414855
HOXC8,16.6677,7.414855
CAPN10,16.6677,7.414855
ZNF345,16.6677,7.414855
SCAMP3,16.6677,7.414855
ITK,16.6677,7.414855
DUSP8,16.6677,7.414855
RAB3A,16.6677,7.414855
KLK6,16.6677,7.414855
BCL9L,16.6677,7.414855
SLC15A5,16.6677,7.414855
KIAA1191,16.6677,7.414855
IL17RB,16.6677,7.414855
SERPINB13,16.6677,7.414855
DDAH1,16.6677,7.414855
DAAM2,16.6677,7.414855
SMAD2,16.6677,7.414855
AFMID,16.6677,7.414855
EBP,16.6677,7.414855
RPL23,16.6677,7.414855
CYB561,16.6677,7.414855
WDR17,16.6677,7.414855
DNAJB6,16.6677,7.414855
TRNT1,16.6677,7.414855
DPEP1,16.6677,7.414855
ZMYM4,16.6677,7.414855
EFCAB12,16.6677,7.414855
IL13RA2,16.6677,7.414855
FOXS1,16.6677,7.414855
C12orf50,16.6677,7.414855
FCN2,16.6677,7.414855
UCK2,16.6677,7.414855
ADAM20,16.6677,7.414855
FAR2,16.6677,7.414855
GOLM1,16.6677,7.414855
HSD17B3,16.6677,7.414855
CYP2A13,16.6677,7.414855
MLF2,16.6677,7.414855
GAL3ST1,16.6677,7.414855
GTF2E1,16.6677,7.414855
PSG3,16.6677,7.414855
ASS1,16.6677,7.414855
AKTIP,16.6677,7.414855
NKX2-3,16.6677,7.414855
AQP6,16.6677,7.414855
COQ4,16.6677,7.414855
BMP8B,16.6677,7.414855
FUZ,16.6677,7.414855
ETV7,16.6677,7.414855
ACTL8,16.6677,7.414855
SRD5A1,16.6677,7.414855
LRRC75A,16.6677,7.414855
FGF12,16.6677,7.414855
KCTD10,16.6677,7.414855
FAM53C,16.6677,7.414855
ZNF140,16.6677,7.414855
FAM102A,16.6677,7.414855
OAS1,16.6677,7.414855
UBOX5,16.6677,7.414855
KLK14,16.6677,7.414855
CCDC114,16.6677,7.414855
PEX26,16.6677,7.414855
PCDHB11,16.6677,7.414855
CCDC112,16.6677,7.414855
SSRP1,16.6677,7.414855
ZSCAN18,16.6677,7.414855
SERPINB5,16.6677,7.414855
BTN3A3,16.6677,7.414855
GPBP1L1,16.6677,7.414855
CHGA,16.6677,7.414855
LDAH,16.6677,7.414855
BBOF1,16.6677,7.414855
CENPB,16.6677,7.414855
MLLT1,16.6677,7.414855
ANTXRL,16.6677,7.414855
DENND1B,16.6677,7.414855
DHRS7C,16.6677,7.414855
ERRFI1,16.6677,7.414855
CHRDL1,16.6677,7.414855
PXMP2,16.6677,7.414855
NCK1,16.6677,7.414855
TNFRSF1B,16.6677,7.414855
SERPINI2,16.6677,7.414855
SLA,16.6677,7.414855
DERL1,16.6677,7.414855
ZFP1,16.6677,7.414855
HAND2,16.6677,7.414855
ZNF331,16.6677,7.414855
PANX2,16.6677,7.414855
RHOC,16.6677,7.414855
IPCEF1,16.6677,7.414855
LMO2,16.6677,7.414855
UPK1A,16.6677,7.414855
DNAJB13,16.6677,7.414855
CD276,16.6677,7.414855
SDF2,16.6677,7.414855
NXF3,16.6677,7.414855
ELFN1,16.6677,7.414855
ELAVL1,16.6677,7.414855
KLK12,16.6677,7.414855
PPM1N,16.6677,7.414855
CCDC38,16.6677,7.414855
NEGR1,16.6677,7.414855
B3GALT4,16.6677,7.414855
DHRS9,16.6677,7.414855
RASA2,16.6677,7.414855
GLT8D2,16.6677,7.414855
TBL2,16.6677,7.414855
BHLHE41,16.6677,7.414855
TLR1,16.6677,7.414855
FOSL2,16.6677,7.414855
PSMD7,16.6677,7.414855
ZDHHC18,16.6677,7.414855
ANKRD10,16.6677,7.414855
CYB5R2,16.6677,7.414855
VEGFD,16.6677,7.414855
KCTD12,16.6677,7.414855
SF3A2,16.6677,7.414855
TCN2,16.6677,7.414855
KLF11,16.6677,7.414855
GORAB,16.6677,7.414855
CYGB,16.6677,7.414855
RCAN3,16.6677,7.414855
SLC16A12,16.6677,7.414855
FCN1,16.6677,7.414855
CDADC1,16.6677,7.414855
MSRB1,16.6677,7.414855
MAPK12,16.6677,7.414855
GPR37L1,16.6677,7.414855
CABLES2,16.6677,7.414855
DCUN1D4,16.6677,7.414855
LCA5L,16.6677,7.414855
ZNF275,16.6677,7.414855
ELOVL4,16.6677,7.414855
SNRNP48,16.6677,7.414855
SPATA16,16.6677,7.414855
SNUPN,16.6677,7.414855
NRTN,16.6677,7.414855
ZNF551,16.6677,7.414855
B4GAT1,16.6677,7.414855
ASTL,16.6677,7.414855
IK,16.6677,7.414855
P2RX3,16.6677,7.414855
FBXO25,16.6677,7.414855
ZNF625,16.6677,7.414855
DPH7,16.6677,7.414855
SLC32A1,16.6677,7.414855
EFNA4,16.6677,7.414855
AKAP4,16.6677,7.414855
CDC20B,16.6677,7.414855
WDR89,16.6677,7.414855
TRABD,16.6677,7.414855
DCAF8L2,16.6677,7.414855
ZNF571,16.6677,7.414855
SERPINB12,16.6677,7.414855
MOSPD2,16.6677,7.414855
RCN3,16.6677,7.414855
ZNF543,16.6677,7.414855
CELA2B,16.6677,7.414855
TSPAN11,16.6677,7.414855
ACPP,16.6677,7.414855
PQLC2,16.6677,7.414855
TJAP1,16.6677,7.414855
MEOX2,16.6677,7.414855
PRSS21,16.6677,7.414855
CRX,16.6677,7.414855
KCNK2,16.6677,7.414855
ABHD16B,16.6677,7.414855
HECA,16.6677,7.414855
PTPMT1,16.6677,7.414855
RNF10,16.6677,7.414855
TFDP1,16.6677,7.414855
ADORA3,16.6677,7.414855
ZNF43,16.6677,7.414855
BBX,16.6677,7.414855
SRFBP1,16.6677,7.414855
ZDHHC9,16.6677,7.414855
CNR1,16.6677,7.414855
PODXL,16.6677,7.414855
CA8,16.6677,7.414855
ASB6,16.6677,7.414855
QPCT,16.6677,7.414855
