,0,1,2,3,4,5,6,7
MOS,-0.00015034992,-0.0005402379,-0.00036422722,8.901162e-05,-0.0009304285,-9.253388e-05,0.00019037165,7.675355e-05
TRIM17,-0.000101439655,-0.0003710054,-0.00021254458,4.8912596e-05,-0.00030979514,-6.171642e-05,0.00012267008,4.4891145e-05
CHRM4,-0.0001567956,-0.00058386475,-0.00039211288,9.142142e-05,-0.0010193214,-9.088032e-05,0.00020821393,8.117454e-05
RAB6B,-0.00024568662,-0.0010498837,-0.0006878041,0.00014531193,-0.0009900853,-0.00025391905,0.00031678006,0.00013861014
RAPH1,-7.3103234e-05,-0.0007456802,-0.00011582859,-2.676947e-05,0.0016743019,-1.8883497e-05,0.00014536455,3.4844037e-05
SYP,4.129298e-05,0.0005466491,0.00030356087,-1.27712265e-05,0.0010539517,-4.9958006e-05,-0.00021515042,-5.517155e-05
PHF7,7.5118616e-05,0.0003259629,0.00032522902,-8.257106e-05,-8.434057e-06,0.00015162723,-9.999052e-05,-6.896909e-05
ADRM1,-0.00015886407,-0.0003929995,-0.00036417134,0.000110802706,-0.0017547756,-0.00010460941,0.00019131415,8.177664e-05
FLCN,-1.178775e-05,0.00035255402,0.00015040673,2.2090506e-05,-0.00012651831,-0.00011313427,-0.00013213791,-2.134312e-05
ZNF559,0.000101988204,0.0011759326,0.00053045526,-7.773284e-06,1.4796853e-05,-8.522067e-06,-0.00037034042,-9.0898015e-05
ZNF710,3.0302443e-05,-0.0003519766,0.00017933175,-0.000114976894,0.00309629,0.00014576595,4.2354688e-05,-4.135305e-05
CCDC113,0.00021709129,0.0011363961,0.00081278756,-0.00015757978,0.0026910603,0.000109643675,-0.00043206662,-0.00016751839
CCDC87,-0.00017339084,-0.0006510131,-0.00043199025,0.00010153605,-0.0011936948,-0.00011330983,0.00023254566,9.229826e-05
CYP27C1,6.605219e-05,0.0004592836,0.0002423469,-5.8481004e-05,9.251386e-05,0.00015860796,-9.484403e-05,-6.460678e-05
METTL17,9.424705e-05,0.00049434975,0.000511121,-9.4476156e-05,0.00063057244,0.00016155746,-0.00019416772,-9.143213e-05
ZNF490,-0.00011561718,-0.00028473884,-0.0002017282,7.246761e-05,0.00013758242,-0.00013927463,7.8426674e-05,4.739873e-05
GPRIN1,4.2745844e-05,0.00011828169,0.00019303896,-6.6850334e-05,0.0010183752,0.0002546343,-2.3599714e-05,-5.2798074e-05
LRRC37A3,8.583907e-05,0.00035044178,0.00041270256,-9.205891e-05,0.0014428645,0.00012981286,-0.00017517246,-8.098828e-05
ZFYVE9,0.00026553683,0.0014598034,0.0010100808,-0.00017317943,0.0034240484,6.9949776e-05,-0.0005732551,-0.00020077545
RTN4RL2,2.930127e-05,0.00040081888,0.00024328381,-1.7535407e-05,0.0011662319,2.0824373e-06,-0.00016121566,-5.112961e-05
USP29,-8.026138e-06,0.00011125952,8.13473e-05,-3.6503188e-06,0.00044356287,1.5093014e-05,-4.677102e-05,-1.870934e-05
TUBA3C,-7.0188195e-05,-0.0002482608,-0.00011527352,2.6586931e-05,-0.0001347959,-1.9353814e-05,8.222461e-05,2.494501e-05
P2RX5,-0.00017851777,-0.0007275753,-0.00045919605,9.501912e-05,-0.0008231625,-5.0826464e-05,0.00026070885,9.26354e-05
AMBP,-0.00012532994,-0.00045460835,-0.00029796176,6.743334e-05,-0.0006720945,-8.276012e-05,0.0001582671,5.9825834e-05
GRK7,-0.00015137438,-0.0005721152,-0.00037483312,8.6598564e-05,-0.00089588016,-8.838717e-05,0.00019924715,7.755682e-05
ZNF699,-1.0300428e-05,8.081272e-05,4.065782e-05,-1.0691583e-06,2.7060509e-05,3.4704804e-05,-2.6743859e-05,-1.4733989e-05
ZWILCH,8.137338e-05,0.0005883537,0.000392735,-5.6423247e-05,0.0005040392,0.00017744489,-0.00018163212,-8.0596656e-05
CDKN2AIP,0.00031986367,0.0016932674,0.0012049433,-0.00021281,0.002034001,0.00023881206,-0.0006173942,-0.0002340679
FXYD7,-7.193163e-05,0.00014198944,1.2533739e-05,8.251658e-05,-0.00045593083,-0.00014226092,-8.9172274e-05,2.107257e-05
STAM,3.2480806e-05,0.0006101206,0.00027119368,-2.218876e-06,-0.00050433725,-4.222663e-05,-0.00017403066,-4.809769e-05
SATB1,-7.476751e-05,-0.00022500008,-0.00010175444,3.41204e-05,0.00036602467,-3.4999102e-05,5.5711716e-05,2.4257228e-05
BARX2,-0.00015462562,-0.00058270246,-0.0003869962,8.904189e-05,-0.00093574077,-7.9410616e-05,0.00020819716,7.942552e-05
MCM6,-0.00033136364,-0.0012243763,-0.0009276513,0.00022263872,-0.0024865866,-0.00022415724,0.00047806464,0.0001980192
ENTPD2,-7.4864365e-05,-2.2664666e-05,-9.666383e-05,5.71711e-05,-0.00049676,-2.9256567e-05,3.1078234e-05,2.311403e-05
TERF2,3.0959956e-05,0.0003312193,0.00021945685,-3.0009076e-05,0.00060313195,3.36105e-05,-0.00012615323,-4.9117953e-05
CYP1A1,-0.00016079564,-0.00058576465,-0.00039965287,9.527197e-05,-0.0011238009,-0.00010004034,0.00021187402,8.3958264e-05
MMP27,-0.00014369469,-0.000586167,-0.00036250055,7.623527e-05,-0.0007067695,-4.5174733e-05,0.00020587444,7.219892e-05
TUB,9.071361e-05,0.0004018955,0.00041196682,-9.5941126e-05,0.00056804717,-5.9367158e-06,-0.00018330477,-7.681083e-05
LMNTD1,-5.2134506e-05,-0.000101178885,-1.7087907e-05,1.9957311e-05,0.0005704686,-3.332831e-05,5.416572e-06,6.596558e-06
TSNARE1,-0.00029129442,-0.0008492619,-0.00080715306,0.00021805661,-0.0025801882,-0.00021019857,0.00035638176,0.00016230112
LZTS3,-0.00022415444,-0.00095328316,-0.00060318783,0.00013801921,-0.00063189864,-0.00013825623,0.00028547086,0.000125953
SDR42E1,-0.000116487034,-0.0004458055,-0.0002908595,6.117113e-05,-0.00062569976,-3.3746008e-05,0.00016194768,5.4962467e-05
PPP5C,-0.00013751723,-0.00043030456,-0.00032212026,7.6620374e-05,-0.0016021058,-2.9597431e-05,0.00020967424,6.9248956e-05
SETD7,-0.00025015604,-0.0010435656,-0.00070309825,0.00014436245,-0.0012479052,-0.00025770906,0.00034946576,0.00014040712
MANEA,1.2759119e-07,0.00020475313,0.00013323501,-4.456844e-06,1.9297004e-05,-0.000113055576,-9.5095485e-05,-1.9971281e-05
FOSB,-0.00020551868,-0.00026439875,-0.00043529272,0.00019685365,-0.0015223399,-0.00043709995,5.571358e-05,0.00011171261
MOCS3,0.00010012742,0.0006381944,0.00042117387,-7.2639436e-05,0.0009817109,1.5332364e-05,-0.00024786033,-9.017205e-05
OPN5,-0.00011743512,-0.0004943907,-0.00025209598,5.412521e-05,-0.0001418069,-9.861123e-05,0.00013881549,5.472917e-05
ZFP14,-2.168864e-05,-0.00022800639,2.3398548e-05,-3.0913856e-05,0.0009279251,-2.7831644e-05,1.6560778e-05,-9.352341e-06
DPYSL2,-0.00035711657,-0.001677759,-0.001092447,0.00021064654,-0.0022296757,-0.00018299138,0.000586045,0.00021632109
LRFN4,-0.00014618225,-0.00028605387,-0.0003251396,0.00011423882,-0.0007597059,2.832152e-06,0.00013834238,6.433111e-05
SLC6A8,8.546468e-05,0.00016079843,0.00033707358,-0.00011406187,0.0011550933,0.00022387691,-7.56979e-05,-7.780455e-05
CSTF2T,9.3877316e-05,0.0007543154,0.0004345961,-6.031478e-05,0.0007992983,-4.4907443e-05,-0.00025540963,-8.568866e-05
IRX5,-0.00011746306,-0.00036495551,-0.00016298518,7.939339e-05,0.00052538514,-5.8310106e-05,6.188452e-05,4.8056245e-05
TYW5,-7.973239e-05,-0.00018487498,-0.0001664292,4.5473687e-05,0.00017487258,0.000112177804,0.00010051206,2.4309382e-05
ZNF454,0.00021889526,0.0017608106,0.000926299,-8.00509e-05,0.0017944053,-8.308794e-06,-0.0006196033,-0.00017581368
GPBP1,-0.0001865048,-0.0007001497,-0.00050457194,0.00011639763,-0.0012982786,-8.797692e-05,0.00025872327,0.00010001846
GRAMD2B,4.856568e-05,0.0006170459,0.00029965304,-2.3666304e-05,-0.00013398379,-4.263129e-05,-0.00019207597,-5.929405e-05
DNTTIP2,2.6633963e-05,0.0002666749,0.00023966655,-2.8528273e-05,0.0004537925,-4.1952822e-05,-0.00013738126,-4.069647e-05
MRPS5,-0.00016426668,-0.00084871054,-0.00033441745,5.9587415e-05,-0.0005221814,-0.00011316035,0.00024388358,8.513406e-05
ERF,-6.2104315e-05,-0.000111192465,-5.096756e-05,2.51499e-05,0.0009687096,-7.2597526e-05,2.1317974e-05,1.3531651e-05
ZDHHC14,2.7514063e-05,-0.00017169118,0.00010213815,-8.447608e-05,0.0013908967,0.00020400714,4.5621768e-05,-3.999425e-05
FOXH1,-0.0001409566,-0.0005165264,-0.00035235845,8.2473736e-05,-0.0010212436,-7.7073e-05,0.00018035062,7.090578e-05
ECSIT,-0.00012532156,-0.000380598,-0.00024545006,6.943429e-05,-0.00078170747,-8.5226726e-05,0.0001377184,5.608052e-05
MAPKAPK3,-0.00019712653,-0.00031998754,-0.0005173348,0.00017416058,-0.0019258186,-0.00018758886,0.00016500242,9.980099e-05
MAST1,5.174894e-05,0.0002889447,0.00026228465,-5.5369455e-05,0.00070764124,0.00014070747,-0.00011019036,-5.9120357e-05
DGUOK,-0.00015116949,-0.0004412271,-0.00035502017,0.00010051485,-0.0010303557,-0.00010205433,0.0001749415,7.6385215e-05
PARPBP,-4.976336e-05,-0.00018303096,-0.0001090765,1.0882504e-05,-0.00016190857,0.0001096637,0.000106876716,1.3623387e-05
COIL,-2.526585e-05,0.00013092905,2.751872e-05,1.618499e-05,-0.0001995638,-1.8171035e-05,-2.5227666e-05,-8.636154e-06
ZNF638,-0.00043271016,-0.0019902699,-0.0013460778,0.0002599964,-0.0030054227,-0.000261005,0.00071384385,0.00026540365
TACC3,-7.4399635e-05,-0.00048701093,-0.00012590922,1.187902e-06,0.0001270622,9.432901e-05,0.00015381724,2.7475879e-05
ENTPD6,-3.1650998e-05,-9.3299896e-05,6.5026805e-05,-4.7190115e-06,0.00025180727,-6.0484745e-06,-1.0680407e-05,-6.7031942e-06
EIF6,8.599553e-05,0.0007621534,0.00044788793,-4.1264575e-05,8.320063e-05,7.6871365e-05,-0.00025033765,-8.2545914e-05
NFE2L2,-0.00014541857,-0.000755284,-0.0004135985,4.9131922e-05,-0.0020373985,-4.9635302e-05,0.00028707646,7.8835525e-05
C10orf90,-0.00012647267,-0.0005670786,-0.0003083255,5.7480298e-05,-0.0005598292,-4.7179405e-05,0.00018909946,6.310176e-05
DOCK6,0.0001308322,0.0007606521,0.00049171597,-9.548804e-05,0.0015917867,8.125743e-05,-0.00025824457,-0.000107991975
PLD4,-0.00034219306,-0.0011338107,-0.0009453539,0.00024934066,-0.0025958717,-0.00019459007,0.00044693798,0.00019620731
SMARCE1,-3.9613806e-05,2.2616237e-05,-4.701875e-05,2.9010698e-05,-6.9886446e-06,2.9834919e-06,2.3841858e-06,2.9415824e-06
CHST14,0.00010066852,0.00013712421,0.00038811378,-0.00014957832,0.0007919222,0.0004132148,-6.2901527e-06,-9.334879e-05
SLC47A2,-7.538963e-05,-0.0001749061,-9.591319e-05,4.218286e-05,1.1056662e-05,-9.602122e-05,3.8240105e-05,2.6946887e-05
PCBP4,-0.00012549851,-0.00068990514,-0.00038663298,4.6791043e-05,-0.0008436814,0.00018781843,0.0002813805,5.9504062e-05
SPARCL1,-0.00010057632,-0.00022779033,-0.00027194433,7.0631504e-05,0.0016299561,-0.00029933825,5.2154064e-06,4.176097e-05
STKLD1,-2.3189932e-07,0.00014678761,0.00015339814,-1.5576836e-05,0.00019084662,-2.6554335e-05,-7.240847e-05,-2.380507e-05
ADSS,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
LRRTM2,-0.0003573969,-0.001483161,-0.0010954868,0.0002387478,-0.0033964142,-0.0003057844,0.0005189525,0.00021952158
FABP4,-7.970445e-05,-0.00027151033,-0.00015686639,3.517652e-05,-0.000371024,3.174413e-06,0.00010298565,2.9803254e-05
IPPK,0.00037340634,0.0020412952,0.0012964346,-0.00022974331,0.0029355735,0.00030181045,-0.0007124394,-0.00027278624
MRS2,-3.0550174e-05,-0.00016809627,-2.1072105e-05,-2.8949697e-05,-0.0010594577,8.776877e-05,0.00011016242,-3.0566007e-06
SLC38A7,0.000119163655,0.00073520094,0.0005346108,-8.2779676e-05,0.001658082,3.125565e-05,-0.00031076185,-0.000106822234
MYO5A,-0.00024298858,-0.0009926185,-0.00065689534,0.00014929567,-0.0015004575,-9.8380726e-05,0.000348147,0.00013464689
MRTFB,-4.3557957e-05,-0.00015148148,-0.00018908828,1.3226643e-05,-0.00080285966,0.00015304284,0.00010395609,2.0875596e-06
ZBTB7A,-0.00016681477,-0.0005055517,-0.00041776337,0.00011762651,1.8976629e-05,-0.0001686723,0.00015698001,8.3075836e-05
SMYD2,-1.39810145e-05,-0.00018805638,2.9180199e-05,-3.3801887e-05,0.0006483719,3.6116224e-05,2.5799498e-05,-1.3137236e-05
GALNT2,-0.00019353162,-0.00094161555,-0.0005512759,9.126449e-05,0.0004542619,-2.2425316e-05,0.00032018684,9.972742e-05
CLHC1,4.256796e-05,9.799749e-05,0.00016725808,-6.891927e-05,0.0014283806,0.00016753795,-3.062375e-05,-4.9714465e-05
SLC22A14,-1.7493032e-05,-8.85576e-05,5.5210665e-05,-1.7954968e-05,0.000686951,4.117051e-05,8.579344e-06,-9.567011e-06
ZNF821,-7.153489e-05,6.9435686e-05,-0.00010714866,6.0800463e-05,-0.00090025365,3.416417e-05,4.8985705e-05,1.9613653e-05
BBOX1,-0.00021649338,-0.0006766133,-0.0005941335,0.00014672708,-0.0018155277,-0.00014331145,0.0002785921,0.00011684047
PGAM5,8.9511275e-05,0.00031996146,0.0003300123,-9.318581e-05,0.0025235936,0.00020535989,-0.0001353547,-8.1620645e-05
ZNF438,-4.0745363e-05,3.0461699e-05,-4.2458996e-05,2.3607165e-05,-0.0004594028,-8.583907e-05,5.2787364e-06,1.0233838e-05
DBF4B,-9.052642e-05,1.7374754e-05,-8.611195e-05,7.884391e-05,-0.002525337,-3.644824e-05,4.743971e-05,3.879005e-05
MRGPRX1,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
CLTRN,-2.3595057e-05,-7.830933e-05,5.757995e-05,-1.1305325e-05,-9.4629824e-05,-1.3010111e-05,8.927658e-06,-2.9904768e-06
CHRFAM7A,-0.00044384785,-0.0020803362,-0.0012562722,0.00025260728,-0.0049050823,-0.00027010217,0.00074633304,0.00028094044
SDSL,-0.00010817684,-0.00019416213,-0.00019481964,7.851608e-05,-0.00039043278,-3.500795e-05,8.973293e-05,4.5115594e-05
HJURP,6.1702915e-05,0.000115502626,0.00034308806,-9.032432e-05,0.0015138462,0.00010894425,-9.6693635e-05,-5.8920123e-05
JPH3,-7.905997e-05,-0.0005367324,-0.00022348948,2.289191e-06,0.0003203526,0.000114319846,0.00017930754,3.2187905e-05
RXYLT1,9.90741e-06,-0.00013022497,3.6682934e-05,-6.544683e-05,-0.00037900358,0.00023676688,0.000105939806,-2.7663074e-05
RTN1,-0.0003546467,-0.001244098,-0.0009891372,0.00026186556,-0.0030301362,-0.00029494893,0.00044614635,0.00021280441
SLC35E2A,0.00012824219,0.0009418465,0.0006167032,-7.5472984e-05,0.0012945831,-5.0379895e-06,-0.00035748817,-0.00011098571
CILP,0.00011156779,0.00088702515,0.0004815925,-5.7361554e-05,0.001029171,6.58948e-05,-0.00029009953,-9.878585e-05
NDUFB2,-3.484264e-05,-0.000109404325,-9.328127e-06,3.644731e-06,0.00070307404,2.8823968e-05,1.803413e-05,-1.9441359e-06
USP4,-3.9880164e-05,0.00023403391,5.892478e-05,5.170144e-05,0.00064331293,-0.00011762185,-0.00011011958,-1.0849908e-06
BSDC1,-0.0002808515,-0.0011975355,-0.00073740445,0.00016773771,-0.0013338998,-0.00019854726,0.00039000995,0.0001606294
MEST,5.672872e-05,0.0006201975,0.0003512334,-2.9658899e-05,-0.0004305765,-3.1732023e-05,-0.00019454956,-5.9339684e-05
AVPR1A,0.00016619638,0.0011705942,0.00071444176,-8.55322e-05,0.0014507622,5.8152713e-05,-0.00042248704,-0.0001344597
DIP2A,-3.5094097e-05,-7.5448304e-05,2.1742657e-05,3.438443e-06,0.0005425438,-3.0839816e-05,6.5956265e-06,2.9527582e-06
SLC4A9,-7.457007e-05,-0.00012261793,-9.685382e-05,4.8870686e-05,-0.0004131943,-9.20929e-05,2.671592e-05,2.6316848e-05
RRAGA,-2.3500994e-05,-6.891042e-05,-1.0699034e-05,-7.822644e-06,0.00060930103,-8.485746e-06,1.5335158e-05,-5.8049336e-06
BTBD17,-7.245317e-05,-0.0002484657,-0.00022928417,2.8496142e-05,-0.0009884313,0.00017388677,0.00015673973,2.2776425e-05
CCM2L,6.5174885e-05,0.00065751374,0.0003441237,-2.5236048e-05,0.001372911,1.6309787e-05,-0.00022856705,-6.92145e-05
THAP5,-9.565521e-05,-0.0001516603,-0.00021647103,6.7030545e-05,-0.00046186894,-7.387344e-05,8.3694234e-05,3.624847e-05
DELE1,-7.803645e-05,-0.00014068931,-6.6941604e-05,4.2174943e-05,0.00048069656,-0.00010616705,2.062507e-05,2.5783665e-05
BIRC3,4.845485e-05,0.00016664714,0.0001660455,-6.49984e-05,8.46684e-05,0.0001625577,-3.2756478e-05,-5.1007606e-05
COCH,0.0001999978,0.0010817125,0.0007801708,-0.00013608485,0.0027522966,5.532382e-05,-0.0004486367,-0.00015840633
RCOR3,-7.9624355e-05,-0.0002466701,-0.00017765723,3.741216e-05,-0.0017047673,5.4018572e-05,0.00012649782,2.8761104e-05
C7orf43,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
HIST1H2AA,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
ZNF229,0.00023509935,0.0017330237,0.00092984736,-0.000100295525,0.0015882775,9.5020514e-05,-0.0005887039,-0.0001837858
PGLYRP2,-0.00016700383,-0.00055817515,-0.00042502768,0.00010756124,-0.0014335811,-0.00012728386,0.00020396337,8.71541e-05
NKAPL,6.0919672e-05,0.0009021759,0.0003509093,7.858966e-06,5.275011e-05,4.3973327e-05,-0.0002643913,-7.195445e-05
MTMR12,-0.00018652622,-0.0005552098,-0.00053967163,0.00014135707,-0.00027176738,-0.00017135637,0.00017560832,9.244634e-05
BRD3,-0.00045683142,-0.002201803,-0.0013245847,0.0002648905,-0.0021568537,-0.00035310024,0.0007003378,0.0002793842
GALNT3,-6.637536e-05,-0.00014362857,-0.00012375787,3.536977e-05,-0.0005227253,-1.6045291e-05,6.219186e-05,1.8503983e-05
TIGD7,-1.08368695e-05,0.00032100827,0.0001544673,1.7708633e-05,0.001803197,-0.00014588749,-0.00016505271,-2.706889e-05
SHE,9.6792355e-05,0.00042925775,0.00035256706,-9.058742e-05,0.0017761812,0.0001574168,-0.0001615081,-8.622464e-05
HAP1,-0.00016780011,-0.00062478334,-0.00047242828,0.000102175865,-0.0016135126,-2.7309638e-05,0.00025276095,8.892501e-05
PHAX,-7.132348e-05,6.636605e-05,-3.4831464e-06,5.786959e-05,-2.5719404e-05,-0.0002514394,-6.0414895e-05,2.1287706e-05
BZW1,-0.00018728618,-0.00057030097,-0.0005130749,0.00013577286,-0.0018707439,-0.000117794145,0.00023006089,0.00010039192
CDK15,-5.753711e-05,-0.00014197454,-9.615347e-05,2.7257018e-05,0.00032007694,-2.1090265e-05,4.1170046e-05,1.4540274e-05
INAVA,-0.00015098974,-0.00015986711,-9.974092e-05,0.00012924802,-0.0005572289,-0.00023252005,-3.7699938e-06,6.913068e-05
PTPRA,-8.916203e-05,-0.00038038567,-0.00020036846,3.0640513e-05,0.00048212707,-2.5950372e-05,0.00012327358,3.3029355e-05
PNP,-0.00016496144,-0.000367295,-0.00039227307,0.00013268646,-0.0020391494,-0.000100412406,0.00017168187,8.844491e-05
ANAPC2,-9.5333904e-05,-0.00034398958,-0.00015455857,4.0793326e-05,-0.00012054294,-0.00012407824,8.744374e-05,4.147133e-05
DMBX1,-0.00033214688,-0.0016279519,-0.0009957086,0.00017995993,-0.0015581623,-4.4714194e-05,0.00057542976,0.00019331183
SNRNP35,9.0617687e-07,0.00030570105,0.00016822107,3.3169053e-06,0.00027700514,1.9106083e-05,-0.00010194443,-3.101956e-05
GRIA1,-8.254498e-05,-0.00020797178,-0.00013139285,4.1174702e-05,-0.0001859963,-4.5354478e-05,6.399676e-05,2.5359448e-05
TSKS,-9.482168e-05,-0.00027042627,-0.00017292798,5.5455603e-05,-0.00018113106,-8.6082146e-05,7.721409e-05,3.9497856e-05
BCHE,-0.00026084017,-0.001036182,-0.0006904658,0.00014457293,-0.0019534305,-0.0001466982,0.00042812526,0.00015168404
REM1,-6.3857064e-05,-0.00012963265,-6.513111e-05,3.379211e-05,-8.1680715e-05,-2.5754329e-05,3.6861748e-05,1.8337276e-05
MEMO1,6.981287e-05,0.00047462806,0.00029632077,-5.63222e-05,0.0012734383,1.4007557e-05,-0.00016147643,-6.571831e-05
GPC1,-0.00025484897,-0.0009876639,-0.00075148605,0.0001644995,-0.00079426914,-0.00017394172,0.00035052747,0.00014335802
LILRB2,-0.00013151951,-0.00048809126,-0.00025279075,6.825384e-05,-0.0012562498,-8.1560574e-05,0.00015272014,6.3946005e-05
ADGB,-4.5224093e-05,-5.5018812e-05,-3.0191615e-05,2.1514483e-05,-5.8412552e-05,-1.6976614e-05,1.19023025e-05,6.7031942e-06
ZNF107,8.508377e-05,0.0003036745,0.0003972184,-0.00010008318,0.0021168739,0.00012325263,-0.00014833733,-7.9681166e-05
ZNF805,0.00011363905,0.0010411404,0.00047427416,-3.3411663e-05,0.00048941374,3.7299003e-05,-0.00034247153,-0.000100236386
DHX57,0.00017907377,0.001207903,0.0005952474,-9.342143e-05,0.0019702911,0.00022101542,-0.0003661532,-0.00014513591
DUOXA1,-9.822659e-05,-0.00038587674,-0.00020722114,4.238542e-05,-0.00017944723,-5.2543357e-05,0.00012737699,4.2921863e-05
NAXD,0.0001086127,0.00064278767,0.0004376322,-9.5098745e-05,-0.000955984,0.00015095156,-0.00015771948,-8.9454465e-05
ZNF143,5.9663318e-05,0.00053163245,0.0002516806,-3.7822407e-05,-9.851903e-05,6.5516215e-05,-0.00015404634,-6.558979e-05
ANGPTL1,-8.488726e-05,-0.00036381558,-0.0002582278,3.8899947e-05,-0.0007270798,6.901566e-05,0.00015313923,3.825687e-05
PMEL,-0.00014349725,-0.00063755363,-0.00035906024,7.171463e-05,-0.0008690655,-6.276416e-05,0.00020821765,7.3969364e-05
PICALM,-0.00020077731,-0.0010379665,-0.0005608015,8.597132e-05,-0.00093782693,-4.6413392e-05,0.00036234967,0.000112241134
CHRNA9,-0.0001777038,-0.00066384673,-0.0004572086,0.00010675285,-0.0012440234,-0.00010663085,0.00024017133,9.4858e-05
E2F7,8.135103e-06,0.00039369613,0.00012609549,1.8284656e-05,0.0003142804,3.6905985e-05,-0.00011689961,-2.7571805e-05
TTYH2,-0.00028075557,-0.0010292903,-0.0009360127,0.00018706918,-0.0021931678,-0.00012278743,0.00046431273,0.00016354164
LGALS3,-0.00041638128,-0.0017414019,-0.0012586098,0.00026407884,-0.0050551817,-0.00016615307,0.0006883368,0.00025506224
FDX1,-1.9858591e-05,-6.533787e-05,6.129965e-06,-2.0267442e-05,-0.00048324466,9.692181e-05,6.202236e-05,-7.74255e-06
CABP4,-0.000110607594,-0.00035866722,-0.00023757666,5.776109e-05,-0.00047179312,1.7630402e-05,0.00014517084,4.8210844e-05
SAP30,5.8486126e-05,0.0004855916,0.00029960275,-4.4146087e-05,0.00022621453,0.00018080324,-0.00012083165,-6.374018e-05
FLRT2,-4.035607e-05,-0.00010403246,-0.00011551194,1.0417774e-05,0.00017510355,7.675402e-05,7.0167705e-05,2.0586886e-06
CRYBA4,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
PLEK2,-0.00016217586,-0.00058981404,-0.0003964994,9.632483e-05,-0.0010282025,-0.000112677924,0.00020634383,8.425256e-05
OTOP2,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
RGS1,-0.00029623508,-0.0010022931,-0.0007768646,0.00020186184,-0.0031459257,-0.00020890217,0.00041067414,0.00017356407
ALOX5AP,-0.00021199882,-0.0008739941,-0.0006069187,0.00011930289,-0.0019401908,-8.05133e-05,0.00034073368,0.00011683488
APMAP,-6.713718e-05,5.8285892e-05,-4.5374036e-05,5.5809505e-05,-0.00079643726,-3.2675453e-05,5.3104013e-06,1.7174054e-05
LPXN,0.00017892849,0.00080122054,0.00063858926,-0.00015372038,0.0011989027,0.00026182132,-0.00026376732,-0.00014141249
PITPNA,-9.907223e-05,-0.0006570034,-0.00023098104,1.138635e-05,0.00049268454,4.5041088e-05,0.00019827671,4.382804e-05
RGS14,0.000120459124,0.0004746206,0.00047256052,-0.000121416524,0.0010273382,0.0002482282,-0.00015720911,-0.000102634076
LRRC30,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
CD6,3.4642406e-05,0.00013775378,0.00019441545,-5.663233e-05,0.0012484491,4.1230116e-05,-7.079914e-05,-4.596822e-05
LRFN2,9.923149e-05,0.0004051365,0.00034511276,-9.7031705e-05,0.0012300536,0.00014099618,-0.00015507452,-8.782977e-05
ZAP70,-9.55658e-05,-0.00040066242,-0.00020880997,4.2530242e-05,0.0005296245,1.2522563e-05,0.00013007596,3.9559323e-05
DOK1,7.373188e-05,0.00042719766,0.00035357475,-6.719725e-05,0.0009755567,6.5471046e-05,-0.00016083196,-6.833533e-05
SMG9,-4.4880435e-05,-8.825585e-05,-1.0088086e-05,6.6286884e-06,-0.00047311187,0.00011374662,5.756505e-05,-1.8626451e-09
MCRS1,-5.662441e-07,0.0002774559,0.000191072,-1.6316772e-06,-1.8402934e-06,-7.456634e-05,-0.00011165999,-2.5354326e-05
TPI1,-6.4739026e-05,-9.200722e-05,-9.8172575e-05,4.60553e-05,-3.129244e-05,-6.5837055e-05,1.2375414e-05,1.8989202e-05
SEC61A1,-0.00010998733,-0.00061918795,-0.00028573163,2.6002992e-05,-0.00012425333,3.0532014e-05,0.00021189637,4.9664173e-05
BMP7,-0.00016465504,-0.00076013803,-0.0004259199,6.071292e-05,-0.0027493685,-1.5081372e-05,0.0003270451,9.0272166e-05
ATP1B1,-0.00026290398,-0.0012899339,-0.00072027557,0.00013524154,-0.0015924275,-0.0001600124,0.0004254151,0.00015553553
KYAT3,2.6024878e-05,0.0004871264,0.00026748516,-5.0789677e-06,0.0008901134,-0.00011892151,-0.00020440668,-4.621409e-05
HID1,0.00025861245,0.0011425763,0.0008492563,-0.00019456493,0.0024552569,0.0001694099,-0.00046205334,-0.00019256631
XKRX,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
PRELID3B,-6.072782e-05,0.00027531758,-3.6865473e-05,7.974217e-05,-0.0007312,-7.462688e-05,-5.439669e-05,1.3852492e-05
PTGER4,-9.647291e-05,-0.0005340539,-0.00019837543,2.0258129e-05,8.377433e-05,-1.8654391e-06,0.0001619868,4.1828025e-05
SF3B5,-3.674254e-05,-3.9409846e-05,9.812415e-06,9.583775e-06,1.3463199e-05,-2.0845793e-05,4.7311187e-06,1.504086e-07
