,0,1
EIF3M,1.0312319,1.032103
GFI1B,1.0312319,1.032103
ANXA9,1.0312319,1.032103
GOSR1,1.0312319,1.032103
DNAJC27,1.0312319,1.032103
ZNF28,1.0312319,1.032103
PIGK,1.0312319,1.032103
DNAJC9,1.0312319,1.032103
STK17B,1.0312319,1.032103
FCF1,1.0312319,1.032103
TMEM129,1.0312319,1.032103
RNASEH2C,1.0312319,1.032103
LEFTY1,1.0312319,1.032103
AURKA,1.0312319,1.032103
PPP1R3C,1.0312319,1.032103
RFTN2,1.0312319,1.032103
IMPA1,1.0312319,1.032103
DMTN,1.0312319,1.032103
ANXA13,1.0312319,1.032103
THPO,1.0312319,1.032103
C18orf63,1.0312319,1.032103
PYCR2,1.0312319,1.032103
ADARB1,1.0312319,1.032103
OPCML,1.0312319,1.032103
CIAPIN1,1.0312319,1.032103
COPE,1.0312319,1.032103
SSUH2,1.0312319,1.032103
CYB5D2,1.0312319,1.032103
MARCH5,1.0312319,1.032103
HSD17B1,1.0312319,1.032103
NEUROG3,1.0312319,1.032103
ARMH4,1.0312319,1.032103
MROH2B,1.0312319,1.032103
UNC50,1.0312319,1.032103
TEPSIN,1.0312319,1.032103
GHSR,1.0312319,1.032103
SIAH1,1.0312319,1.032103
DPEP2,1.0312319,1.032103
STPG3,1.0312319,1.032103
NDUFAF1,1.0312319,1.032103
GTF2E2,1.0312319,1.032103
ALKBH1,1.0312319,1.032103
SURF4,1.0312319,1.032103
ELMOD3,1.0312319,1.032103
ARRDC4,1.0312319,1.032103
ABRAXAS2,1.0312319,1.032103
ZNF846,1.0312319,1.032103
AKIRIN2,1.0312319,1.032103
SYT4,1.0312319,1.032103
HM13,1.0312319,1.032103
AK1,1.0312319,1.032103
PRLHR,1.0312319,1.032103
PIM2,1.0312319,1.032103
SLC12A3,1.0312319,1.032103
ARHGEF39,1.0312319,1.032103
STX10,1.0312319,1.032103
TMEM108,1.0312319,1.032103
DUSP6,1.0312319,1.032103
RTL5,1.0312319,1.032103
HTR3C,1.0312319,1.032103
NEMP2,1.0312319,1.032103
POM121L2,1.0312319,1.032103
PTGFR,1.0312319,1.032103
PAPSS1,1.0312319,1.032103
RPL6,1.0312319,1.032103
RLF,1.0312319,1.032103
ZPBP,1.0312319,1.032103
JMJD7,1.0312319,1.032103
SERPINA11,1.0312319,1.032103
PLPP7,1.0312319,1.032103
UBE2W,1.0312319,1.032103
NMUR2,1.0312319,1.032103
GAR1,1.0312319,1.032103
C19orf57,1.0312319,1.032103
CHIT1,1.0312319,1.032103
CDR2,1.0312319,1.032103
GLYATL1,1.0312319,1.032103
YWHAQ,1.0312319,1.032103
SSR1,1.0312319,1.032103
FHOD1,1.0312319,1.032103
DUSP26,1.0312319,1.032103
H2AFJ,1.0312319,1.032103
NAF1,1.0312319,1.032103
DHRS12,1.0312319,1.032103
KCTD15,1.0312319,1.032103
SLC39A11,1.0312319,1.032103
PLAG1,1.0312319,1.032103
ZNF792,1.0312319,1.032103
CAPZA2,1.0312319,1.032103
MIA2,1.0312319,1.032103
WBP1L,1.0312319,1.032103
RAB33A,1.0312319,1.032103
TATDN1,1.0312319,1.032103
FAM83E,1.0312319,1.032103
QKI,1.0312319,1.032103
SH2D7,1.0312319,1.032103
APOBEC3B,1.0312319,1.032103
HSPB7,1.0312319,1.032103
SELL,1.0312319,1.032103
HIC1,1.0312319,1.032103
ZNF768,1.0312319,1.032103
LRRC42,1.0312319,1.032103
POLR2B,1.0312319,1.032103
RNFT1,1.0312319,1.032103
FOXI2,1.0312319,1.032103
STRADB,1.0312319,1.032103
WIPF3,1.0312319,1.032103
RTF2,1.0312319,1.032103
PIGN,1.0312319,1.032103
FAM47A,1.0312319,1.032103
FGFR2,1.0312319,1.032103
PRSS54,1.0312319,1.032103
FOXA3,1.0312319,1.032103
TERF1,1.0312319,1.032103
DAP3,1.0312319,1.032103
CKAP5,1.0312319,1.032103
ZNF205,1.0312319,1.032103
BHLHE40,1.0312319,1.032103
ZNF329,1.0312319,1.032103
PPID,1.0312319,1.032103
DIABLO,1.0312319,1.032103
SOWAHC,1.0312319,1.032103
ZNF266,1.0312319,1.032103
RPS3A,1.0312319,1.032103
E2F1,1.0312319,1.032103
CRYGA,1.0312319,1.032103
NEPRO,1.0312319,1.032103
NEIL3,1.0312319,1.032103
CTSZ,1.0312319,1.032103
NOX3,1.0312319,1.032103
DOK2,1.0312319,1.032103
GINS1,1.0312319,1.032103
PGC,1.0312319,1.032103
MFAP4,1.0312319,1.032103
RGS20,1.0312319,1.032103
HS3ST3B1,1.0312319,1.032103
PSG6,1.0312319,1.032103
LCMT1,1.0312319,1.032103
FBXL3,1.0312319,1.032103
TIMM21,1.0312319,1.032103
ARMC12,1.0312319,1.032103
PARP16,1.0312319,1.032103
TNFAIP1,1.0312319,1.032103
PAQR3,1.0312319,1.032103
CNOT8,1.0312319,1.032103
CENPI,1.0312319,1.032103
DCN,1.0312319,1.032103
MISP,1.0312319,1.032103
CLNK,1.0312319,1.032103
SLC22A25,1.0312319,1.032103
CRYM,1.0312319,1.032103
SELENOI,1.0312319,1.032103
NFKBID,1.0312319,1.032103
HSD17B13,1.0312319,1.032103
CPA2,1.0312319,1.032103
AKAP3,1.0312319,1.032103
CNN1,1.0312319,1.032103
APCDD1L,1.0312319,1.032103
PEX14,1.0312319,1.032103
TRIM29,1.0312319,1.032103
THAP3,1.0312319,1.032103
TM9SF4,1.0312319,1.032103
ABHD17B,1.0312319,1.032103
IL1R1,1.0312319,1.032103
RPL13A,1.0312319,1.032103
UBQLN3,1.0312319,1.032103
NGDN,1.0312319,1.032103
RSPO1,1.0312319,1.032103
CHID1,1.0312319,1.032103
LHFPL3,1.0312319,1.032103
LRR1,1.0312319,1.032103
MMAB,1.0312319,1.032103
FCMR,1.0312319,1.032103
SLC16A6,1.0312319,1.032103
RAB4A,1.0312319,1.032103
WDR61,1.0312319,1.032103
GPATCH11,1.0312319,1.032103
L3HYPDH,1.0312319,1.032103
NFKBIA,1.0312319,1.032103
ZDHHC20,1.0312319,1.032103
PRSS1,1.0312319,1.032103
PLEKHG7,1.0312319,1.032103
CDH24,1.0312319,1.032103
SSTR2,1.0312319,1.032103
ZNF256,1.0312319,1.032103
REEP1,1.0312319,1.032103
OTUD3,1.0312319,1.032103
SIGLEC11,1.0312319,1.032103
PRIM1,1.0312319,1.032103
AGFG1,1.0312319,1.032103
CTSG,1.0312319,1.032103
ZSCAN22,1.0312319,1.032103
M6PR,1.0312319,1.032103
USP46,1.0312319,1.032103
AKR1C3,1.0312319,1.032103
SOX15,1.0312319,1.032103
MIPOL1,1.0312319,1.032103
CDC25C,1.0312319,1.032103
PURG,1.0312319,1.032103
LANCL3,1.0312319,1.032103
DCUN1D1,1.0312319,1.032103
GIPC2,1.0312319,1.032103
TRIM34,1.0312319,1.032103
BSX,1.0312319,1.032103
CCDC121,1.0312319,1.032103
TRIM59,1.0312319,1.032103
CHMP3,1.0312319,1.032103
ZNF385B,1.0312319,1.032103
BARX1,1.0312319,1.032103
GSG1,1.0312319,1.032103
SHLD2,1.0312319,1.032103
NHEJ1,1.0312319,1.032103
PRRX2,1.0312319,1.032103
SFTPC,1.0312319,1.032103
SMTNL1,1.0312319,1.032103
PSPC1,1.0312319,1.032103
TMEM127,1.0312319,1.032103
AHNAK,1.0312319,1.032103
MORF4L1,1.0312319,1.032103
RRS1,1.0312319,1.032103
PRR5L,1.0312319,1.032103
LRRC66,1.0312319,1.032103
CRYBB2,1.0312319,1.032103
CHRM1,1.0312319,1.032103
RAC1,1.0312319,1.032103
ZBED8,1.0312319,1.032103
RASGEF1C,1.0312319,1.032103
ITPK1,1.0312319,1.032103
ANKRD63,1.0312319,1.032103
CD19,1.0312319,1.032103
HTR3E,1.0312319,1.032103
ZNF157,1.0312319,1.032103
ZNF101,1.0312319,1.032103
FGF22,1.0312319,1.032103
EOMES,1.0312319,1.032103
ENTPD8,1.0312319,1.032103
MAD2L1BP,1.0312319,1.032103
HSPA1L,1.0312319,1.032103
SOST,1.0312319,1.032103
CYC1,1.0312319,1.032103
ZNF837,1.0312319,1.032103
NUBP1,1.0312319,1.032103
DECR1,1.0312319,1.032103
ZBTB5,1.0312319,1.032103
FAM173B,1.0312319,1.032103
TMEM30B,1.0312319,1.032103
FBXW12,1.0312319,1.032103
PRSS22,1.0312319,1.032103
TCF21,1.0312319,1.032103
HP,1.0312319,1.032103
N4BP3,1.0312319,1.032103
SULT1A2,1.0312319,1.032103
IFNLR1,1.0312319,1.032103
PLP1,1.0312319,1.032103
TOMM34,1.0312319,1.032103
PPP1R36,1.0312319,1.032103
ARHGAP36,1.0312319,1.032103
RABGGTB,1.0312319,1.032103
NUP58,1.0312319,1.032103
XPNPEP3,1.0312319,1.032103
CCDC130,1.0312319,1.032103
KCTD1,1.0312319,1.032103
ZNF775,1.0312319,1.032103
SCD,1.0312319,1.032103
KCNN2,1.0312319,1.032103
WDR25,1.0312319,1.032103
JAM3,1.0312319,1.032103
PIP4K2C,1.0312319,1.032103
RPUSD4,1.0312319,1.032103
RNF144A,1.0312319,1.032103
MSS51,1.0312319,1.032103
ST3GAL4,1.0312319,1.032103
GFRA4,1.0312319,1.032103
SCML4,1.0312319,1.032103
ARMT1,1.0312319,1.032103
ZNF391,1.0312319,1.032103
PRSS42,1.0312319,1.032103
LRRC56,1.0312319,1.032103
PLD2,1.0312319,1.032103
ACP6,1.0312319,1.032103
KCMF1,1.0312319,1.032103
PMP22,1.0312319,1.032103
THEMIS,1.0312319,1.032103
TRIM14,1.0312319,1.032103
VNN3,1.0312319,1.032103
ZNF57,1.0312319,1.032103
S1PR1,1.0312319,1.032103
GKAP1,1.0312319,1.032103
CSRNP1,1.0312319,1.032103
VPS37A,1.0312319,1.032103
MRPL45,1.0312319,1.032103
NUDT13,1.0312319,1.032103
RPL18,1.0312319,1.032103
SERPINB2,1.0312319,1.032103
INHBA,1.0312319,1.032103
OGFOD3,1.0312319,1.032103
ATG5,1.0312319,1.032103
GNL3L,1.0312319,1.032103
SGPP1,1.0312319,1.032103
ZNF181,1.0312319,1.032103
FGFR1OP2,1.0312319,1.032103
NAGK,1.0312319,1.032103
SLC39A8,1.0312319,1.032103
VAT1L,1.0312319,1.032103
ASPA,1.0312319,1.032103
ZNF213,1.0312319,1.032103
LRRC47,1.0312319,1.032103
DUSP5,1.0312319,1.032103
CBLN3,1.0312319,1.032103
TMEM256-PLSCR3,1.0312319,1.032103
SLC38A6,1.0312319,1.032103
METAP1D,1.0312319,1.032103
RBM22,1.0312319,1.032103
CX3CL1,1.0312319,1.032103
ABHD10,1.0312319,1.032103
GPR84,1.0312319,1.032103
SFXN3,1.0312319,1.032103
ACOT7,1.0312319,1.032103
LHFPL4,1.0312319,1.032103
WWTR1,1.0312319,1.032103
ZNF18,1.0312319,1.032103
LEFTY2,1.0312319,1.032103
RND1,1.0312319,1.032103
SLC25A2,1.0312319,1.032103
AGTRAP,1.0312319,1.032103
AQP8,1.0312319,1.032103
COQ10A,1.0312319,1.032103
CDS1,1.0312319,1.032103
NOMO1,1.0312319,1.032103
ATG4A,1.0312319,1.032103
CEACAM5,1.0312319,1.032103
ZNF443,1.0312319,1.032103
ZNF799,1.0312319,1.032103
DUSP15,1.0312319,1.032103
SFRP1,1.0312319,1.032103
WTAP,1.0312319,1.032103
TMC1,1.0312319,1.032103
GRB2,1.0312319,1.032103
CALN1,1.0312319,1.032103
ZNF250,1.0312319,1.032103
SERPINB10,1.0312319,1.032103
SPSB4,1.0312319,1.032103
ARFRP1,1.0312319,1.032103
BLZF1,1.0312319,1.032103
STX16,1.0312319,1.032103
DUSP11,1.0312319,1.032103
TOX2,1.0312319,1.032103
DCTN2,1.0312319,1.032103
RP2,1.0312319,1.032103
B4GALT1,1.0312319,1.032103
HOXB7,1.0312319,1.032103
DNAJB2,1.0312319,1.032103
HARBI1,1.0312319,1.032103
UGT2B11,1.0312319,1.032103
PYGL,1.0312319,1.032103
TWIST2,1.0312319,1.032103
ATP1B2,1.0312319,1.032103
EXOC4,1.0312319,1.032103
CSHL1,1.0312319,1.032103
PDE4B,1.0312319,1.032103
ZNF852,1.0312319,1.032103
SLC25A53,1.0312319,1.032103
LRRC39,1.0312319,1.032103
CHRNA10,1.0312319,1.032103
HFE,1.0312319,1.032103
SULT1C2,1.0312319,1.032103
TMEM26,1.0312319,1.032103
B3GNT8,1.0312319,1.032103
NOB1,1.0312319,1.032103
ARRDC3,1.0312319,1.032103
EGFL8,1.0312319,1.032103
KIAA0513,1.0312319,1.032103
CLDN14,1.0312319,1.032103
TRIM21,1.0312319,1.032103
CA7,1.0312319,1.032103
AVEN,1.0312319,1.032103
CUEDC2,1.0312319,1.032103
ZNF467,1.0312319,1.032103
MINDY3,1.0312319,1.032103
PROSER1,1.0312319,1.032103
ZNF8,1.0312319,1.032103
ANKRD2,1.0312319,1.032103
C1QL2,1.0312319,1.032103
UBAC2,1.0312319,1.032103
GSC,1.0312319,1.032103
IL1RL1,1.0312319,1.032103
RPLP0,1.0312319,1.032103
RBMS2,1.0312319,1.032103
TSPAN9,1.0312319,1.032103
ZFAND1,1.0312319,1.032103
CHP1,1.0312319,1.032103
TXNIP,1.0312319,1.032103
MEGF9,1.0312319,1.032103
ARPC2,1.0312319,1.032103
HSPBP1,1.0312319,1.032103
PIP4P1,1.0312319,1.032103
WARS2,1.0312319,1.032103
SLC35F2,1.0312319,1.032103
HOXC5,1.0312319,1.032103
IFIT1,1.0312319,1.032103
RNF113A,1.0312319,1.032103
HOXC8,1.0312319,1.032103
CAPN10,1.0312319,1.032103
ZNF345,1.0312319,1.032103
SCAMP3,1.0312319,1.032103
ITK,1.0312319,1.032103
DUSP8,1.0312319,1.032103
RAB3A,1.0312319,1.032103
KLK6,1.0312319,1.032103
BCL9L,1.0312319,1.032103
SLC15A5,1.0312319,1.032103
KIAA1191,1.0312319,1.032103
IL17RB,1.0312319,1.032103
SERPINB13,1.0312319,1.032103
DDAH1,1.0312319,1.032103
DAAM2,1.0312319,1.032103
SMAD2,1.0312319,1.032103
AFMID,1.0312319,1.032103
EBP,1.0312319,1.032103
RPL23,1.0312319,1.032103
CYB561,1.0312319,1.032103
WDR17,1.0312319,1.032103
DNAJB6,1.0312319,1.032103
TRNT1,1.0312319,1.032103
DPEP1,1.0312319,1.032103
ZMYM4,1.0312319,1.032103
EFCAB12,1.0312319,1.032103
IL13RA2,1.0312319,1.032103
FOXS1,1.0312319,1.032103
C12orf50,1.0312319,1.032103
FCN2,1.0312319,1.032103
UCK2,1.0312319,1.032103
ADAM20,1.0312319,1.032103
FAR2,1.0312319,1.032103
GOLM1,1.0312319,1.032103
HSD17B3,1.0312319,1.032103
CYP2A13,1.0312319,1.032103
MLF2,1.0312319,1.032103
GAL3ST1,1.0312319,1.032103
GTF2E1,1.0312319,1.032103
PSG3,1.0312319,1.032103
ASS1,1.0312319,1.032103
AKTIP,1.0312319,1.032103
NKX2-3,1.0312319,1.032103
AQP6,1.0312319,1.032103
COQ4,1.0312319,1.032103
BMP8B,1.0312319,1.032103
FUZ,1.0312319,1.032103
ETV7,1.0312319,1.032103
ACTL8,1.0312319,1.032103
SRD5A1,1.0312319,1.032103
LRRC75A,1.0312319,1.032103
FGF12,1.0312319,1.032103
KCTD10,1.0312319,1.032103
FAM53C,1.0312319,1.032103
ZNF140,1.0312319,1.032103
FAM102A,1.0312319,1.032103
OAS1,1.0312319,1.032103
UBOX5,1.0312319,1.032103
KLK14,1.0312319,1.032103
CCDC114,1.0312319,1.032103
PEX26,1.0312319,1.032103
PCDHB11,1.0312319,1.032103
CCDC112,1.0312319,1.032103
SSRP1,1.0312319,1.032103
ZSCAN18,1.0312319,1.032103
SERPINB5,1.0312319,1.032103
BTN3A3,1.0312319,1.032103
GPBP1L1,1.0312319,1.032103
CHGA,1.0312319,1.032103
LDAH,1.0312319,1.032103
BBOF1,1.0312319,1.032103
CENPB,1.0312319,1.032103
MLLT1,1.0312319,1.032103
ANTXRL,1.0312319,1.032103
DENND1B,1.0312319,1.032103
DHRS7C,1.0312319,1.032103
ERRFI1,1.0312319,1.032103
CHRDL1,1.0312319,1.032103
PXMP2,1.0312319,1.032103
NCK1,1.0312319,1.032103
TNFRSF1B,1.0312319,1.032103
SERPINI2,1.0312319,1.032103
SLA,1.0312319,1.032103
DERL1,1.0312319,1.032103
ZFP1,1.0312319,1.032103
HAND2,1.0312319,1.032103
ZNF331,1.0312319,1.032103
PANX2,1.0312319,1.032103
RHOC,1.0312319,1.032103
IPCEF1,1.0312319,1.032103
LMO2,1.0312319,1.032103
UPK1A,1.0312319,1.032103
DNAJB13,1.0312319,1.032103
CD276,1.0312319,1.032103
SDF2,1.0312319,1.032103
NXF3,1.0312319,1.032103
ELFN1,1.0312319,1.032103
ELAVL1,1.0312319,1.032103
KLK12,1.0312319,1.032103
PPM1N,1.0312319,1.032103
CCDC38,1.0312319,1.032103
NEGR1,1.0312319,1.032103
B3GALT4,1.0312319,1.032103
DHRS9,1.0312319,1.032103
RASA2,1.0312319,1.032103
GLT8D2,1.0312319,1.032103
TBL2,1.0312319,1.032103
BHLHE41,1.0312319,1.032103
TLR1,1.0312319,1.032103
FOSL2,1.0312319,1.032103
PSMD7,1.0312319,1.032103
ZDHHC18,1.0312319,1.032103
ANKRD10,1.0312319,1.032103
CYB5R2,1.0312319,1.032103
VEGFD,1.0312319,1.032103
KCTD12,1.0312319,1.032103
SF3A2,1.0312319,1.032103
TCN2,1.0312319,1.032103
KLF11,1.0312319,1.032103
GORAB,1.0312319,1.032103
CYGB,1.0312319,1.032103
RCAN3,1.0312319,1.032103
SLC16A12,1.0312319,1.032103
FCN1,1.0312319,1.032103
CDADC1,1.0312319,1.032103
MSRB1,1.0312319,1.032103
MAPK12,1.0312319,1.032103
GPR37L1,1.0312319,1.032103
CABLES2,1.0312319,1.032103
DCUN1D4,1.0312319,1.032103
LCA5L,1.0312319,1.032103
ZNF275,1.0312319,1.032103
ELOVL4,1.0312319,1.032103
SNRNP48,1.0312319,1.032103
SPATA16,1.0312319,1.032103
SNUPN,1.0312319,1.032103
NRTN,1.0312319,1.032103
ZNF551,1.0312319,1.032103
B4GAT1,1.0312319,1.032103
ASTL,1.0312319,1.032103
IK,1.0312319,1.032103
P2RX3,1.0312319,1.032103
FBXO25,1.0312319,1.032103
ZNF625,1.0312319,1.032103
DPH7,1.0312319,1.032103
SLC32A1,1.0312319,1.032103
EFNA4,1.0312319,1.032103
AKAP4,1.0312319,1.032103
CDC20B,1.0312319,1.032103
WDR89,1.0312319,1.032103
TRABD,1.0312319,1.032103
DCAF8L2,1.0312319,1.032103
ZNF571,1.0312319,1.032103
SERPINB12,1.0312319,1.032103
MOSPD2,1.0312319,1.032103
RCN3,1.0312319,1.032103
ZNF543,1.0312319,1.032103
CELA2B,1.0312319,1.032103
TSPAN11,1.0312319,1.032103
ACPP,1.0312319,1.032103
PQLC2,1.0312319,1.032103
TJAP1,1.0312319,1.032103
MEOX2,1.0312319,1.032103
PRSS21,1.0312319,1.032103
CRX,1.0312319,1.032103
KCNK2,1.0312319,1.032103
ABHD16B,1.0312319,1.032103
HECA,1.0312319,1.032103
PTPMT1,1.0312319,1.032103
RNF10,1.0312319,1.032103
TFDP1,1.0312319,1.032103
ADORA3,1.0312319,1.032103
ZNF43,1.0312319,1.032103
BBX,1.0312319,1.032103
SRFBP1,1.0312319,1.032103
ZDHHC9,1.0312319,1.032103
CNR1,1.0312319,1.032103
PODXL,1.0312319,1.032103
CA8,1.0312319,1.032103
ASB6,1.0312319,1.032103
QPCT,1.0312319,1.032103
RASSF9,1.0312319,1.032103
MAGEE2,1.0312319,1.032103
USP8,1.0312319,1.032103
MCAT,1.0312319,1.032103
NTSR1,1.0312319,1.032103
SCG2,1.0312319,1.032103
GTDC1,1.0312319,1.032103
C16orf71,1.0312319,1.032103
RAB24,1.0312319,1.032103
ABRAXAS1,1.0312319,1.032103
TTPA,1.0312319,1.032103
ADGRG3,1.0312319,1.032103
TSFM,1.0312319,1.032103
GOT1L1,1.0312319,1.032103
KRT37,1.0312319,1.032103
MYLK4,1.0312319,1.032103
CDK3,1.0312319,1.032103
MAPK11,1.0312319,1.032103
CYP2A7,1.0312319,1.032103
GPR153,1.0312319,1.032103
RER1,1.0312319,1.032103
ANGPTL3,1.0312319,1.032103
TSPYL2,1.0312319,1.032103
PNMA8B,1.0312319,1.032103
GTF2H3,1.0312319,1.032103
GDPD1,1.0312319,1.032103
PCDH1,1.0312319,1.032103
GPN1,1.0312319,1.032103
LDHB,1.0312319,1.032103
TNFSF13,1.0312319,1.032103
PI4K2A,1.0312319,1.032103
NSFL1C,1.0312319,1.032103
ANKRD9,1.0312319,1.032103
ZNF496,1.0312319,1.032103
FAM172A,1.0312319,1.032103
RNF130,1.0312319,1.032103
ADPRHL1,1.0312319,1.032103
CYP2A6,1.0312319,1.032103
STAM2,1.0312319,1.032103
PTGIR,1.0312319,1.032103
ZFYVE27,1.0312319,1.032103
DHH,1.0312319,1.032103
SLC30A10,1.0312319,1.032103
PYCR1,1.0312319,1.032103
ZNF461,1.0312319,1.032103
FAM151A,1.0312319,1.032103
FAM78A,1.0312319,1.032103
EXOSC2,1.0312319,1.032103
UFD1,1.0312319,1.032103
HAO1,1.0312319,1.032103
WISP3,1.0312319,1.032103
GFRA3,1.0312319,1.032103
ZNF549,1.0312319,1.032103
JMJD4,1.0312319,1.032103
DCAF17,1.0312319,1.032103
PTX4,1.0312319,1.032103
KRT34,1.0312319,1.032103
MPND,1.0312319,1.032103
ZNF330,1.0312319,1.032103
RIOX2,1.0312319,1.032103
SLC22A9,1.0312319,1.032103
STRIP2,1.0312319,1.032103
ENTPD3,1.0312319,1.032103
PSME4,1.0312319,1.032103
PALM3,1.0312319,1.032103
PGBD5,1.0312319,1.032103
LRRC31,1.0312319,1.032103
SLC25A19,1.0312319,1.032103
MLLT3,1.0312319,1.032103
MLF1,1.0312319,1.032103
ODF2L,1.0312319,1.032103
ZNF383,1.0312319,1.032103
TMEM175,1.0312319,1.032103
USP51,1.0312319,1.032103
PARD6A,1.0312319,1.032103
LRRC28,1.0312319,1.032103
ACTRT3,1.0312319,1.032103
RP9,1.0312319,1.032103
PRDM11,1.0312319,1.032103
HOXB4,1.0312319,1.032103
POLR2A,1.0312319,1.032103
POLR1A,1.0312319,1.032103
SNX32,1.0312319,1.032103
DPEP3,1.0312319,1.032103
IFT52,1.0312319,1.032103
SYT12,1.0312319,1.032103
GPRC5D,1.0312319,1.032103
SLC22A18,1.0312319,1.032103
MAGEL2,1.0312319,1.032103
EFCC1,1.0312319,1.032103
METTL2B,1.0312319,1.032103
KCTD18,1.0312319,1.032103
L1CAM,1.0312319,1.032103
TLR6,1.0312319,1.032103
PLIN1,1.0312319,1.032103
U2AF2,1.0312319,1.032103
ZNF620,1.0312319,1.032103
ZNF248,1.0312319,1.032103
USP12,1.0312319,1.032103
ZBTB8B,1.0312319,1.032103
LYSMD3,1.0312319,1.032103
MPV17L2,1.0312319,1.032103
CHD7,1.0312319,1.032103
GPR176,1.0312319,1.032103
CD55,1.0312319,1.032103
RNF165,1.0312319,1.032103
TNFSF11,1.0312319,1.032103
ATXN3,1.0312319,1.032103
MBIP,1.0312319,1.032103
PDP2,1.0312319,1.032103
CBX2,1.0312319,1.032103
SLC9A3R2,1.0312319,1.032103
ANGPT1,1.0312319,1.032103
BBC3,1.0312319,1.032103
C9orf50,1.0312319,1.032103
CYP4Z1,1.0312319,1.032103
FASTKD3,1.0312319,1.032103
PAFAH2,1.0312319,1.032103
MPPE1,1.0312319,1.032103
TSPAN2,1.0312319,1.032103
AAMP,1.0312319,1.032103
GPR83,1.0312319,1.032103
RERG,1.0312319,1.032103
LCOR,1.0312319,1.032103
ZNF324B,1.0312319,1.032103
PCGF5,1.0312319,1.032103
SNF8,1.0312319,1.032103
GCLC,1.0312319,1.032103
ZNF511,1.0312319,1.032103
A4GALT,1.0312319,1.032103
SEPHS2,1.0312319,1.032103
CCNE1,1.0312319,1.032103
IYD,1.0312319,1.032103
C2orf81,1.0312319,1.032103
TMLHE,1.0312319,1.032103
CYP8B1,1.0312319,1.032103
THUMPD2,1.0312319,1.032103
AADAT,1.0312319,1.032103
MDH1B,1.0312319,1.032103
COL21A1,1.0312319,1.032103
C10orf68,1.0312319,1.032103
ZNF783,1.0312319,1.032103
FYB2,1.0312319,1.032103
C9orf64,1.0312319,1.032103
ABHD6,1.0312319,1.032103
GRASP,1.0312319,1.032103
ZNF257,1.0312319,1.032103
KRT222,1.0312319,1.032103
PAAF1,1.0312319,1.032103
PFKL,1.0312319,1.032103
MYCN,1.0312319,1.032103
ELF4,1.0312319,1.032103
ABHD1,1.0312319,1.032103
XBP1,1.0312319,1.032103
LRP5L,1.0312319,1.032103
HTR3D,1.0312319,1.032103
ADAL,1.0312319,1.032103
HOXD4,1.0312319,1.032103
ZFP69,1.0312319,1.032103
MYBPHL,1.0312319,1.032103
GDF9,1.0312319,1.032103
CYP21A2,1.0312319,1.032103
HAAO,1.0312319,1.032103
ERVFRD-1,1.0312319,1.032103
EPHX4,1.0312319,1.032103
ZNF726,1.0312319,1.032103
RTBDN,1.0312319,1.032103
PCMTD2,1.0312319,1.032103
SF3B4,1.0312319,1.032103
USP25,1.0312319,1.032103
SAG,1.0312319,1.032103
ZIC3,1.0312319,1.032103
CAMKMT,1.0312319,1.032103
DGLUCY,1.0312319,1.032103
ODC1,1.0312319,1.032103
ZNF717,1.0312319,1.032103
PTPN14,1.0312319,1.032103
MBLAC2,1.0312319,1.032103
HSPB2,1.0312319,1.032103
GNMT,1.0312319,1.032103
VAX2,1.0312319,1.032103
PNLIPRP3,1.0312319,1.032103
TBC1D13,1.0312319,1.032103
AQP4,1.0312319,1.032103
STX1A,1.0312319,1.032103
ZBTB7B,1.0312319,1.032103
NDRG3,1.0312319,1.032103
TMEM135,1.0312319,1.032103
SLC14A1,1.0312319,1.032103
H2AFY2,1.0312319,1.032103
TM6SF1,1.0312319,1.032103
ZMAT1,1.0312319,1.032103
SMPD1,1.0312319,1.032103
MIP,1.0312319,1.032103
EBPL,1.0312319,1.032103
SP2,1.0312319,1.032103
LRIF1,1.0312319,1.032103
TRIM60,1.0312319,1.032103
LIPN,1.0312319,1.032103
STRN3,1.0312319,1.032103
ZNF34,1.0312319,1.032103
TSPAN33,1.0312319,1.032103
DPM1,1.0312319,1.032103
GPD1L,1.0312319,1.032103
AADACL2,1.0312319,1.032103
DUSP7,1.0312319,1.032103
PRL,1.0312319,1.032103
TRMT61B,1.0312319,1.032103
FAM131B,1.0312319,1.032103
MRPS35,1.0312319,1.032103
NDUFV3,1.0312319,1.032103
ZNF789,1.0312319,1.032103
CTTNBP2,1.0312319,1.032103
UBFD1,1.0312319,1.032103
SAMSN1,1.0312319,1.032103
MTHFD2,1.0312319,1.032103
B3GALT1,1.0312319,1.032103
B3GNT7,1.0312319,1.032103
GJB4,1.0312319,1.032103
ENTPD1,1.0312319,1.032103
PDZD3,1.0312319,1.032103
GDF1,1.0312319,1.032103
ZNF619,1.0312319,1.032103
ACP4,1.0312319,1.032103
SGO1,1.0312319,1.032103
ANKRD65,1.0312319,1.032103
PRMT6,1.0312319,1.032103
SLC9B2,1.0312319,1.032103
GJB2,1.0312319,1.032103
PGBD2,1.0312319,1.032103
GALR3,1.0312319,1.032103
ZNF510,1.0312319,1.032103
ATF7IP2,1.0312319,1.032103
SUDS3,1.0312319,1.032103
TMEM184B,1.0312319,1.032103
CELA3B,1.0312319,1.032103
PPP1R32,1.0312319,1.032103
MYL6,1.0312319,1.032103
CRACR2B,1.0312319,1.032103
KLK9,1.0312319,1.032103
HDHD5,1.0312319,1.032103
ZNF554,1.0312319,1.032103
