,0,1
DKK4,-0.018763194,-3.9852226
UBE2B,-0.034887098,-3.37303
ANKRD34C,-0.018635547,-3.9919896
CCDC25,-0.027152367,-3.6198354
CACNA1I,-0.020554395,-3.89494
IGFBP5,-0.02359864,-3.7583442
ISCU,-0.021719338,-3.8403897
EMP1,-0.021531284,-3.8489926
PPARD,-0.016874894,-4.0903573
C1orf35,-0.020457344,-3.8996258
SLC52A1,-0.018160146,-4.017595
POTEC,-0.018668309,-3.990248
SGF29,-0.015904943,-4.1490674
GPR3,-0.01747778,-4.05555
UBA52,-0.033909693,-3.4009628
CENPL,-0.016775725,-4.096197
GAB4,-0.01852836,-3.9977016
IMPDH2,-0.024447046,-3.723445
BOLL,-0.018301433,-4.009913
CCNG2,-0.03405707,-3.3966994
BDH2,-0.015937794,-4.1470213
CLSTN3,-0.031630173,-3.4694164
ZFP36L1,-0.028542433,-3.5706024
KIFAP3,-0.04370959,-3.1519618
PI16,-0.018627122,-3.992437
NDUFA8,-0.021952258,-3.8298397
CXCR3,-0.018540414,-3.997057
NGF,-0.0183431,-4.007657
RPL7A,-0.03532228,-3.3608499
MTX3,-0.024052143,-3.7395353
SCAMP5,-0.027753381,-3.5982413
ZNF730,-0.016146258,-4.1341276
LDLRAP1,-0.01730123,-4.0656133
YOD1,-0.033225425,-3.4210062
CHMP4A,-0.017868966,-4.0336127
SFPQ,-0.0391292,-3.260386
CD244,-0.018515958,-3.9983659
ZNF83,-0.027574461,-3.6046212
RIC3,-0.028479753,-3.5727673
CBX6,-0.023903403,-3.745664
LILRB4,-0.01656458,-4.1087604
GIF,-0.018668309,-3.990248
ACER3,-0.021291733,-3.860065
TRAPPC3L,-0.01858137,-3.9948716
ARL6,-0.022077618,-3.8242087
PSMG1,-0.018732307,-3.9868553
PLEKHF2,-0.01914803,-3.9651172
KLK7,-0.018072695,-4.0223737
CCNC,-0.020689389,-3.8884616
ZSCAN16,-0.021068115,-3.8705106
CBR3,-0.016871613,-4.0905485
ZNF92,-0.02336948,-3.7679858
ZNF597,-0.016685575,-4.1015396
CCDC90B,-0.03055547,-3.5034516
ART3,-0.018918315,-3.977072
TDRP,-0.038570087,-3.2745001
NT5C,-0.014575551,-4.23569
STPG1,-0.021170242,-3.8657277
LYPLA2,-0.023184182,-3.7758555
IL20RB,-0.019456726,-3.9492748
ZSWIM1,-0.018751612,-3.985834
C16orf78,-0.018668426,-3.9902422
ANKRD46,-0.03561337,-3.352788
KCNA7,-0.017420847,-4.0587873
FSIP1,-0.022659546,-3.7984805
ENKD1,-0.017653365,-4.0456433
IER5L,-0.021366533,-3.8565965
ZBTB12,-0.018539479,-3.997107
EXTL1,-0.016736338,-4.0985312
RHOA,-0.027814599,-3.5960696
ART5,-0.017578168,-4.0498767
PCDH12,-0.016897634,-4.0890183
C12orf43,-0.017900348,-4.031872
GADD45GIP1,-0.018109456,-4.0203605
DUXA,-0.018252505,-4.0125656
SURF2,-0.0166157,-4.105707
MANBA,-0.019984795,-3.9227564
TMEM200A,-0.027891813,-3.5933363
IGF1,-0.019601919,-3.9419148
SULT2A1,-0.017355593,-4.0625076
CPO,-0.01855317,-3.9963756
ADI1,-0.01654406,-4.1099863
CD40,-0.016689327,-4.1013203
RITA1,-0.017920956,-4.03073
RAB40A,-0.018170213,-4.0170407
RNF133,-0.018451827,-4.0018024
C7orf57,-0.019443749,-3.9499354
CLUL1,-0.018714407,-3.9878063
C4orf51,-0.018629462,-3.9923096
CD68,-0.015284436,-4.188554
SP7,-0.018737456,-3.9865866
FAM133B,-0.02883226,-3.5606425
BLVRA,-0.017466653,-4.0561857
ZBTB9,-0.021249603,-3.8620245
ZMAT3,-0.019352317,-3.954605
ZNF732,-0.017567158,-4.050497
KLK15,-0.018666085,-3.9903634
PRTN3,-0.01856335,-3.9958317
TMEM144,-0.0166837,-4.101652
GPR182,-0.018632973,-3.992124
SYMPK,-0.017146327,-4.074533
RGS4,-0.021543302,-3.8484404
TAAR2,-0.018668309,-3.990248
TMEM80,-0.018574584,-3.9952343
HDDC2,-0.02205966,-3.8250139
KCNK12,-0.018471254,-4.0007606
AURKC,-0.017192379,-4.0718718
TMEM200B,-0.019158438,-3.964574
STX12,-0.03250469,-3.442578
IRF2BP2,-0.040743217,-3.2207692
CCDC103,-0.018857839,-3.9802427
ADM,-0.01825227,-4.0125766
ANKH,-0.02143071,-3.8536289
IGFBPL1,-0.024698405,-3.7133389
STMN1,-0.0522522,-2.9776855
MOSPD3,-0.018883223,-3.9789085
MCOLN1,-0.015109963,-4.1999454
C6orf58,-0.018429358,-4.0030103
FAM187A,-0.018668309,-3.990248
KTI12,-0.02338951,-3.7671373
TMEM41B,-0.02212286,-3.8221846
ERCC6L,-0.018439889,-4.0024424
UBE2E2,-0.019966682,-3.923657
AP1S1,-0.024315003,-3.7287946
PSG11,-0.017694358,-4.043347
APOL3,-0.018606529,-3.993532
CCT8L2,-0.020967493,-3.875249
CD300LF,-0.017297832,-4.0658073
LDHAL6B,-0.019661184,-3.9389257
NOTO,-0.018926738,-3.9766264
CDK11B,-0.024259504,-3.7310522
NCKAP5,-0.022092892,-3.8235273
GPR88,-0.019939106,-3.9250276
LILRA2,-0.01682707,-4.09317
PDYN,-0.018948143,-3.9755113
CFHR1,-0.021934064,-3.8306599
RPF2,-0.025321351,-3.6887405
FAM47E,-0.018398108,-4.0046926
SLC36A3,-0.018562881,-3.9958582
GNAT1,-0.018599624,-3.9938998
MAGOH,-0.019586021,-3.9427135
ALKBH4,-0.0195008,-3.9470322
CASP3,-0.029962385,-3.5227568
PSG2,-0.021677112,-3.8423197
SPDYA,-0.018877374,-3.9792175
GPR139,-0.018668309,-3.990248
CCDC122,-0.016616989,-4.105629
MYL1,-0.018535031,-3.9973447
FAM47E-STBD1,-0.019458361,-3.94919
PTX3,-0.02429406,-3.729644
RPL17,-0.018977152,-3.973991
BPIFB1,-0.01855317,-3.9963756
PDGFRL,-0.018120578,-4.0197544
COMT,-0.01798793,-4.027036
CDKN1A,-0.024273233,-3.7304933
PYM1,-0.019567084,-3.9436736
POLR3GL,-0.017834304,-4.035536
GRXCR2,-0.018667724,-3.9902809
MBLAC1,-0.018902173,-3.977915
HIST1H2AH,-0.018668309,-3.990248
PRXL2B,-0.017174918,-4.072881
GCA,-0.015997158,-4.1433325
PGLYRP3,-0.018668426,-3.9902422
ARL15,-0.018908957,-3.9775577
RALYL,-0.023797596,-3.7500446
MRPS25,-0.022398116,-3.8099587
LTB,-0.017713798,-4.042257
COQ10B,-0.024140352,-3.7359142
STX17,-0.022079483,-3.8241234
DCLRE1A,-0.020096615,-3.917233
MAB21L3,-0.016009126,-4.1425934
SLX4IP,-0.019393474,-3.952498
VSTM2A,-0.036836173,-3.3196373
VDAC3,-0.038283527,-3.281817
TMEM200C,-0.019566968,-3.943683
LRRC72,-0.018264327,-4.011923
CS,-0.02542537,-3.6846955
KCNK9,-0.020798095,-3.8832753
F12,-0.017969782,-4.0280323
TMED7,-0.0218214,-3.835754
VAT1,-0.030891294,-3.4926875
UTS2R,-0.018668309,-3.990248
COPB2,-0.02427777,-3.7303085
SEMA3G,-0.019354539,-3.9544928
SIGLEC15,-0.018668309,-3.990248
IL10,-0.017299121,-4.06574
NUP188,-0.017702555,-4.0428843
MRPL21,-0.022514096,-3.8048496
UBTD1,-0.017473916,-4.055771
TNNC1,-0.018647365,-3.9913585
ZNF260,-0.027168145,-3.6192648
CSPG5,-0.030961681,-3.4904459
AVP,-0.018650407,-3.9912007
AES,-0.018668309,-3.990248
VAPB,-0.026438963,-3.6461065
RPP30,-0.01923749,-3.960498
ASF1B,-0.0158708,-4.1512012
ST6GAL1,-0.022290168,-3.814732
RNF166,-0.017043201,-4.080514
APLNR,-0.018169979,-4.0170574
FMOD,-0.018789634,-3.9838285
SCG5,-0.041484237,-3.2031107
CCDC107,-0.032637615,-3.4385636
CEP164,-0.03817028,-3.2847226
PXMP4,-0.019172354,-3.9638588
LETMD1,-0.02649794,-3.6439075
EHD2,-0.019223224,-3.96123
FGF10,-0.018225934,-4.01401
BCCIP,-0.030797206,-3.4956894
ZNF696,-0.02014218,-3.9149911
BEND2,-0.017850932,-4.03461
STIP1,-0.019478705,-3.9481578
UPB1,-0.019026395,-3.971424
ELK4,-0.028389957,-3.5758798
MIF4GD,-0.015223503,-4.192515
PACS1,-0.02956514,-3.5359056
CHSY1,-0.02868365,-3.5657375
C8orf58,-0.019390902,-3.9526296
TST,-0.016496805,-4.1128244
ZNF772,-0.028703574,-3.5650496
TMEM216,-0.020810237,-3.8826995
CCDC116,-0.017023394,-4.0816684
TMX4,-0.027664099,-3.6014183
ZWINT,-0.017303925,-4.0654597
CD320,-0.01747333,-4.0558014
SUCNR1,-0.016402291,-4.1185255
ZNF713,-0.023570113,-3.7595356
MR1,-0.016798586,-4.0948462
BMF,-0.017673042,-4.0445414
INPP1,-0.020844562,-3.881067
C1QTNF6,-0.016425628,-4.1171126
SP5,-0.018197488,-4.0155554
MPZL2,-0.018166468,-4.0172462
NGRN,-0.03700517,-3.3151417
CRYAB,-0.018374,-4.0059943
EDEM2,-0.01787646,-4.0331945
NFIA,-0.03591369,-3.3445394
CCR6,-0.017369183,-4.0617323
ACVRL1,-0.017655356,-4.045532
ASB11,-0.018225817,-4.014015
ZNF273,-0.016197283,-4.131003
TRUB1,-0.029756434,-3.5295503
BTF3,-0.037784778,-3.2946818
AIG1,-0.020183187,-3.9129827
ZNF230,-0.01706453,-4.0792766
B3GNT4,-0.017080585,-4.07834
LAX1,-0.018106647,-4.0205154
SLC35E4,-0.021041267,-3.8717744
POLR2H,-0.022811735,-3.7918618
DNASE1L1,-0.017666131,-4.044925
EDN3,-0.017797884,-4.0375586
CFAP20,-0.030540323,-3.50394
TSSK1B,-0.018668309,-3.990248
ARL5A,-0.019741366,-3.9348955
FAM19A3,-0.018668309,-3.990248
RIPK4,-0.018981013,-3.9737906
KCNJ4,-0.016222147,-4.1294794
AGFG2,-0.01807656,-4.0221605
PARK7,-0.028159922,-3.5839028
MYLPF,-0.01752862,-4.052673
FAHD1,-0.021697525,-3.841387
SELENOS,-0.021024225,-3.872572
LAMP1,-0.031368308,-3.4776
CENPU,-0.019661535,-3.9389086
CALM1,-0.048584376,-3.0486472
TMEM248,-0.024041204,-3.7399807
FCRL1,-0.018668309,-3.990248
TARM1,-0.018668309,-3.990248
RIBC2,-0.016620507,-4.1054187
RNPS1,-0.030645072,-3.500566
STX7,-0.03272715,-3.4358695
UCHL3,-0.020513872,-3.8968954
RHOD,-0.018577743,-3.995065
BTNL3,-0.01854884,-3.9966104
ZNF771,-0.016657555,-4.1032095
MRPL18,-0.025365517,-3.6870222
PAG1,-0.03948611,-3.2514856
RAB27A,-0.016664354,-4.1028013
MAST3,-0.01840677,-4.004227
JUN,-0.046148017,-3.0988872
BCL2L11,-0.01991071,-3.9264343
DHDH,-0.018793495,-3.9836245
ADH5,-0.025649294,-3.676037
CEACAM16,-0.018668309,-3.990248
SBSN,-0.018668309,-3.990248
REEP6,-0.016437354,-4.1164083
CDIPT,-0.020750107,-3.8855598
SOD2,-0.022595681,-3.801271
TMEM64,-0.02728601,-3.6149912
TECRL,-0.0186139,-3.9931397
RAB17,-0.018808002,-3.9828649
TMEM235,-0.018150195,-4.018135
TM2D2,-0.021487415,-3.8510115
ZNF117,-0.03263877,-3.4385285
IL1B,-0.016259564,-4.127191
SOSTDC1,-0.016989172,-4.083665
OMD,-0.017924936,-4.0305114
CNR2,-0.018668309,-3.990248
SEL1L3,-0.022727836,-3.7955093
CCDC198,-0.01780374,-4.037235
EIF4E1B,-0.02133176,-3.8582063
PDCD2L,-0.018807884,-3.982871
ETFBKMT,-0.01808733,-4.0215726
IKZF5,-0.02402526,-3.7406394
CASP4,-0.017730897,-4.0412955
GPR101,-0.018668309,-3.990248
GZMK,-0.018668426,-3.9902422
AQP10,-0.01917902,-3.9635155
ANKRD34B,-0.01805572,-4.023308
TEPP,-0.018555276,-3.9962623
C6orf89,-0.029002272,-3.554846
SCXB,-0.018668309,-3.990248
C1orf109,-0.017962523,-4.028435
MRPL44,-0.03408979,-3.3957522
EDN2,-0.018771501,-3.984786
P2RY11,-0.01881666,-3.9824069
RNF135,-0.015408874,-4.1805043
NXPE1,-0.018654501,-3.990982
TP53I11,-0.02115542,-3.8664181
DPP8,-0.019060196,-3.9696698
ZFP92,-0.018668309,-3.990248
RIMBP3,-0.01852836,-3.9977005
DKK1,-0.020156784,-3.9142737
RAD51B,-0.018343803,-4.0076203
KCNK16,-0.018668309,-3.990248
ITLN1,-0.018503787,-3.9990199
CLIC1,-0.0151105495,-4.1999106
RAB28,-0.019276079,-3.9585152
CCDC83,-0.018371658,-4.006116
TSSK6,-0.020690091,-3.888425
KIR3DL2,-0.018632973,-3.992124
DSPP,-0.020014474,-3.9212887
LARGE1,-0.021113869,-3.8683624
LRPAP1,-0.01964143,-3.9399197
FAM107B,-0.028373502,-3.5764532
ALAS2,-0.01528244,-4.1886826
GAN,-0.02506271,-3.6988804
STXBP5,-0.036404636,-3.3312075
ZNF519,-0.019878924,-3.9280186
PPIL6,-0.01605957,-4.139471
RPS18,-0.01697628,-4.0844164
RAB27B,-0.024395395,-3.725534
PHOSPHO1,-0.017732771,-4.0411973
PARP8,-0.034175042,-3.3932986
HPRT1,-0.021724122,-3.8401737
CCNH,-0.024383295,-3.7260256
BCAS1,-0.019626819,-3.9406555
TSPAN31,-0.027154455,-3.6197615
ZSCAN23,-0.017782543,-4.038414
GATAD1,-0.028203964,-3.5823603
FAM189A1,-0.019075986,-3.9688454
ZMAT2,-0.02682248,-3.6318974
TM2D3,-0.026962198,-3.626769
NDUFAF4,-0.022751724,-3.7944689
DBNDD2,-0.021197552,-3.8644476
RCVRN,-0.01850285,-3.9990704
RANBP1,-0.023527848,-3.7613132
DCAF12L1,-0.019390902,-3.9526327
MESP1,-0.016561413,-4.1089497
TNFRSF10D,-0.01825742,-4.0122976
HHLA2,-0.018041085,-4.0241103
DUS4L,-0.018634377,-3.9920478
ESD,-0.028392274,-3.5758028
SIGLEC5,-0.01809213,-4.021313
MLYCD,-0.018674977,-3.9898927
RPS20,-0.044468142,-3.1351345
SIGMAR1,-0.018444804,-4.0021834
B3GNT3,-0.018502148,-3.9991052
ZNF19,-0.018868016,-3.9797063
CDK1,-0.022706628,-3.7964277
OTULIN,-0.020705037,-3.8877103
NXF5,-0.018914105,-3.9772918
PABPC5,-0.019227784,-3.9609978
ATP5PB,-0.030875921,-3.4931767
MTNR1A,-0.018668309,-3.990248
C1orf198,-0.020249777,-3.909719
ZNF253,-0.023057796,-3.7812603
PPP1R3G,-0.016829062,-4.093052
F3,-0.016567394,-4.108588
ANKDD1B,-0.017889224,-4.0324907
TMEM56,-0.018668309,-3.990248
OAZ1,-0.031521138,-3.4728158
EIF3B,-0.022140933,-3.8213763
SLAMF8,-0.018513499,-3.9984977
SLC38A11,-0.018349655,-4.007307
RAPGEF3,-0.016133472,-4.1349177
ZNF680,-0.017944725,-4.029418
SIM1,-0.020806385,-3.8828816
SOWAHA,-0.017341064,-4.0633383
AZU1,-0.01730697,-4.065289
SRSF9,-0.037682727,-3.2973354
TTC9,-0.02334479,-3.76903
AMIGO2,-0.017027263,-4.081442
PUSL1,-0.015937794,-4.147021
JAZF1,-0.024214359,-3.7328916
TADA1,-0.02990419,-3.52467
NDUFV2,-0.02470736,-3.7129817
CRTAM,-0.017911589,-4.0312486
MCL1,-0.02950565,-3.5378916
FAM166A,-0.018889891,-3.978559
INTS13,-0.019000662,-3.9727676
ZNF610,-0.017698573,-4.043108
MYL4,-0.017070038,-4.078951
GLYATL3,-0.018668309,-3.990248
TRAF1,-0.017757365,-4.0398235
BRICD5,-0.020603562,-3.8925748
LIPT1,-0.018830815,-3.9816632
RBM42,-0.018650992,-3.9911642
PDE1B,-0.021938846,-3.830445
RHOG,-0.016126903,-4.1353173
ZCWPW2,-0.017441818,-4.057595
SSR3,-0.024880864,-3.7060719
LPAR6,-0.018763194,-3.985225
FAM71A,-0.019205566,-3.962143
KRBA2,-0.02120899,-3.8639176
ZDHHC24,-0.018186368,-4.0161614
MYL3,-0.018716162,-3.98771
ZNF639,-0.02496028,-3.7029223
FBXL14,-0.016425394,-4.117129
IFNAR2,-0.022941297,-3.7862656
MPIG6B,-0.01627012,-4.1265492
TNFRSF13B,-0.01854252,-3.9969447
STRA8,-0.018597519,-3.9940126
TMUB2,-0.0211469,-3.866816
TMEM9,-0.021453695,-3.852568
TMX1,-0.020770073,-3.8846116
SYNGR1,-0.019506061,-3.946765
TTLL2,-0.018741434,-3.9863732
ZIK1,-0.018135913,-4.0189185
EPC2,-0.031185409,-3.4833572
SLC25A52,-0.019004524,-3.9725635
MACROD1,-0.016026957,-4.141485
C2CD4A,-0.017715322,-4.0421705
CFAP97,-0.025511833,-3.6813405
EEF1AKMT2,-0.017540803,-4.051983
TUBGCP6,-0.020915661,-3.8776972
BRIX1,-0.023161702,-3.7768123
IDO1,-0.015768012,-4.157644
LMO1,-0.02161365,-3.8452196
APOL1,-0.015694903,-4.162259
USF3,-0.024630599,-3.7160578
NTSR2,-0.018638356,-3.9918382
CAV2,-0.016067546,-4.138977
TNFSF15,-0.016710194,-4.1000786
RNF126,-0.02160665,-3.845537
DRD4,-0.01870376,-3.9883692
RCAN2,-0.03798782,-3.2894235
FBXO11,-0.046127416,-3.0993216
ELOVL7,-0.018722598,-3.9873688
ENOPH1,-0.022300078,-3.814297
RNF149,-0.016715119,-4.0997844
PCGF1,-0.01588711,-4.1501775
LBP,-0.018668309,-3.990248
GGCT,-0.019980121,-3.9229903
AIDA,-0.023638923,-3.7566588
GPS2,-0.018644089,-3.991532
THAP10,-0.01710121,-4.077142
POU6F2,-0.020446481,-3.900151
MYOZ1,-0.018403726,-4.0043893
METTL6,-0.02406413,-3.7390423
GPR25,-0.018668309,-3.990248
RPS14,-0.028459825,-3.5734594
IRAK1BP1,-0.02442122,-3.7244868
GRPR,-0.018596582,-3.9940624
RPTOR,-0.020105729,-3.916786
CSF1,-0.01714867,-4.0743937
APH1B,-0.018430877,-4.0029263
GSTZ1,-0.020575767,-3.8939087
CCR5,-0.018668309,-3.990248
APOA1,-0.017657932,-4.045387
NOL7,-0.019593269,-3.9423509
PTGDR,-0.018698262,-3.9886563
CXCR5,-0.018126315,-4.019442
FSTL3,-0.018463764,-4.0011644
NCS1,-0.037535425,-3.3011796
LDLRAD4,-0.020555798,-3.8948748
AIMP1,-0.02354217,-3.7607121
SULT1E1,-0.02880678,-3.561515
MTFR1L,-0.025676716,-3.6749794
SCAMP4,-0.016820388,-4.093562
PDAP1,-0.028612522,-3.5681822
KHDC1,-0.019753639,-3.9342768
UBE2T,-0.021442378,-3.8530855
STX4,-0.017812287,-4.0367603
CASP1,-0.016628128,-4.1049614
TSPAN8,-0.018639876,-3.991759
TACSTD2,-0.01930882,-3.956831
CCND2,-0.025750259,-3.6721563
IQCG,-0.022292266,-3.814641
UPF2,-0.029615484,-3.5342288
RPUSD3,-0.01574243,-4.15926
FCER2,-0.019062886,-3.96953
SULT6B1,-0.01861858,-3.9928916
SLC35B3,-0.018344037,-4.007609
CATIP,-0.01673071,-4.098862
SIRT4,-0.017765913,-4.0393414
ZNF177,-0.026835825,-3.6314073
RBMX2,-0.030427814,-3.5075736
YIF1A,-0.016081272,-4.138128
BPIFB6,-0.018668309,-3.990248
SDCBP2,-0.018817361,-3.9823685
MPZL3,-0.017604055,-4.048416
CD207,-0.018668309,-3.990248
DNAJC4,-0.015615804,-4.1672683
SETDB2,-0.018251335,-4.012631
TOMM40L,-0.023464853,-3.763959
NRP1,-0.02944604,-3.5398848
ZNF891,-0.019632779,-3.9403555
LILRA1,-0.018316297,-4.0091057
S1PR3,-0.025760135,-3.6717782
HSD17B11,-0.019400254,-3.952151
NT5DC1,-0.016629064,-4.1049075
RPL7L1,-0.019541716,-3.9449599
SSSCA1,-0.018668309,-3.990248
CGAS,-0.018312084,-4.009334
SUPT7L,-0.024178753,-3.7343457
MRPL20,-0.028689673,-3.5655293
B3GALT6,-0.025579695,-3.6787193
RAB12,-0.03249257,-3.4429464
PRKAB1,-0.022943743,-3.78616
DTD1,-0.03151363,-3.4730508
SNCG,-0.021352997,-3.8572218
MCHR1,-0.01907926,-3.9686801
KERA,-0.018623143,-3.9926455
PDCD10,-0.02321493,-3.774546
IL22RA2,-0.018644322,-3.9915185
CACNG1,-0.018264327,-4.0119233
CAPZA1,-0.028998913,-3.5549622
MRPS18B,-0.014526912,-4.239003
OXNAD1,-0.020935157,-3.8767745
CD8A,-0.019287655,-3.9579198
CCDC127,-0.018763311,-3.9852157
LIPJ,-0.018197957,-4.0155287
CMPK1,-0.0320789,-3.4555538
ZNF485,-0.019548146,-3.9446342
C1GALT1,-0.02389095,-3.7461793
MRPS14,-0.01978835,-3.9325423
PTK7,-0.02005689,-3.9191968
PSMA7,-0.031636067,-3.469235
YIPF2,-0.016202442,-4.1306806
FUT6,-0.01767679,-4.04433
TRH,-0.016677251,-4.102035
ZNF843,-0.018547669,-3.9966688
RRP7A,-0.018507298,-3.9988308
LSM4,-0.017996829,-4.0265474
SNAI1,-0.017204097,-4.0711985
THAP6,-0.021574335,-3.847018
MOGAT1,-0.01878905,-3.9838588
FAM76A,-0.020988856,-3.8742404
RNF114,-0.01942317,-3.9509838
ZNF677,-0.018584764,-3.9946942
ZNF600,-0.018027972,-4.0248313
OLR1,-0.016312223,-4.1239886
P2RY6,-0.017462201,-4.056438
ZBTB43,-0.034177,-3.3932433
SSB,-0.032628845,-3.4388273
GPR6,-0.01976708,-3.9336016
ANHX,-0.018654501,-3.990982
MFSD12,-0.015900603,-4.149335
GLI4,-0.015215871,-4.193013
PAPSS2,-0.03225413,-3.4501934
CLEC4M,-0.018595645,-3.9941082
ABHD13,-0.024280796,-3.7301848
ZNF630,-0.018905565,-3.9777381
TAGLN3,-0.036033403,-3.3412719
RIMS1,-0.03566341,-3.3514097
UCHL1,-0.05023786,-3.0160005
BIN3,-0.016687216,-4.101445
SPATA2L,-0.016516037,-4.111667
CNPY4,-0.019805063,-3.9317036
LGALS4,-0.019145105,-3.9652634
SBK1,-0.059774593,-2.8469136
HVCN1,-0.015378822,-4.182444
SMC3,-0.03933816,-3.255166
PDLIM4,-0.015682817,-4.16302
BORCS6,-0.017174566,-4.0729027
GALR1,-0.020633573,-3.8911333
BAG1,-0.023455536,-3.7643516
TMEM101,-0.018020127,-4.0252633
CLDN11,-0.019584386,-3.942799
CFAP77,-0.017382188,-4.0609903
CEBPE,-0.018147152,-4.0183043
A1BG,-0.014887659,-4.2146587
IGFBP6,-0.016747005,-4.097896
ZFP57,-0.018643854,-3.9915466
TM6SF2,-0.017415928,-4.0590687
C22orf23,-0.019608699,-3.9415686
HIST1H2AJ,-0.018668309,-3.990248
UBE2S,-0.024494158,-3.7215443
VPS37C,-0.016279502,-4.125976
TEKT1,-0.018955514,-3.9751208
EXOC3L2,-0.018104305,-4.0206447
ZNF765,-0.016180627,-4.132019
S1PR4,-0.018665968,-3.9903717
TMEM115,-0.016661072,-4.102997
SMNDC1,-0.02468538,-3.713862
RAB1A,-0.03229049,-3.4490826
PCED1A,-0.027584897,-3.6042464
CCDC24,-0.017544668,-4.0517654
KLK4,-0.018668309,-3.990248
SGTB,-0.04502112,-3.1230507
SNX20,-0.01857154,-3.9953964
SLC35E2B,-0.043291856,-3.1613579
NHLH2,-0.041416645,-3.2047083
FKBP11,-0.017894141,-4.032213
SUSD5,-0.01734704,-4.062993
RHCE,-0.017661564,-4.04518
GPR50,-0.018526139,-3.9978228
WDR38,-0.017914165,-4.031107
LDLRAD1,-0.018279428,-4.011103
PAQR8,-0.017105194,-4.076912
PHLDA1,-0.035279356,-3.3620443
SYNDIG1,-0.016342482,-4.1221466
GPR157,-0.018668309,-3.990248
AKR1B1,-0.024495322,-3.7214959
MRPL47,-0.021486131,-3.8510728
SYNPR,-0.020411558,-3.90184
CA2,-0.01934799,-3.9548273
HAUS4,-0.016786745,-4.095547
OXCT2,-0.021428144,-3.8537436
UBE2K,-0.0427466,-3.173762
ZC4H2,-0.021471897,-3.851726
PMF1,-0.019836735,-3.9301198
RWDD2B,-0.019835215,-3.9301956
PYGO2,-0.020306783,-3.906939
CDCP2,-0.018668309,-3.990248
ELK3,-0.01567554,-4.163485
NUDT18,-0.01798711,-4.0270815
ARC,-0.017093593,-4.077586
RASSF6,-0.018246535,-4.0128922
TMEM255A,-0.027594524,-3.603904
UBE3D,-0.019431354,-3.9505675
LIX1,-0.025158037,-3.6951325
VPS25,-0.026118247,-3.6581538
CYP2C19,-0.018660469,-3.9906607
TNKS,-0.03932647,-3.2554562
CXCR4,-0.035465304,-3.3568807
PSMB2,-0.03169878,-3.4672852
CD27,-0.017972358,-4.027893
STX6,-0.026265379,-3.6526072
SSTR5,-0.018668309,-3.990248
PLAGL2,-0.020927684,-3.877128
SERPINA6,-0.018607933,-3.993455
KDF1,-0.018540766,-3.9970427
SUN3,-0.019060196,-3.9696667
ANKRA2,-0.031194538,-3.4830692
TMEM109,-0.019973578,-3.9233177
ATPAF1,-0.020830786,-3.8817198
CLCN3,-0.035942096,-3.3437636
ZNF561,-0.020952318,-3.8759644
ZNF654,-0.03910249,-3.2610579
GINS4,-0.017296074,-4.065909
OTUB1,-0.022650456,-3.7988808
HES7,-0.01755357,-4.051264
ARPC4,-0.019787531,-3.9325788
RASA1,-0.030595705,-3.5021558
ZNF302,-0.021701958,-3.8411868
BCL2L13,-0.018039562,-4.0241942
TP53I3,-0.015088004,-4.201389
NPC1L1,-0.01859705,-3.9940376
SWSAP1,-0.018340524,-4.0077953
GTF3A,-0.017713798,-4.042254
IFT43,-0.022571206,-3.8023467
P2RY4,-0.018654501,-3.990982
TMEM246,-0.018668309,-3.990248
PSMB6,-0.026952917,-3.627108
NUP62,-0.030181363,-3.5155833
GDE1,-0.024215521,-3.7328432
BSG,-0.017598549,-4.0487237
CREB3L4,-0.018050216,-4.0236087
S1PR2,-0.019779585,-3.932978
GUCA1A,-0.017411241,-4.05933
SAC3D1,-0.018866027,-3.979811
HPS3,-0.019885818,-3.9276772
NRK,-0.018193625,-4.0157647
TIMM17A,-0.02841962,-3.5748503
ATP1B3,-0.03466811,-3.3792176
SLC10A2,-0.019247197,-3.9599972
BAX,-0.017402338,-4.059838
GPR87,-0.018644206,-3.9915287
STARD4,-0.018646428,-3.991408
TAF7L,-0.017809711,-4.0369
ZMYND19,-0.020877486,-3.879505
GPR180,-0.02131974,-3.8587651
TTC13,-0.019440357,-3.9501102
RHBDD1,-0.018875852,-3.979295
KCNK13,-0.018193392,-4.0157804
CDKN1C,-0.034871902,-3.3734605
MYL2,-0.018623143,-3.9926455
CAV3,-0.018668309,-3.990248
TEX45,-0.018614134,-3.9931238
RAB23,-0.021234898,-3.862709
MTUS1,-0.0419201,-3.1928759
ZNF695,-0.017586017,-4.049433
SYAP1,-0.020696746,-3.8881078
ITPA,-0.019922044,-3.9258745
SHISA7,-0.024033988,-3.7402794
ANP32E,-0.022777826,-3.7933333
DYNC2LI1,-0.022534726,-3.8039455
ICAM4,-0.018085105,-4.0216937
SPDEF,-0.018511042,-3.9986322
THEG,-0.018654501,-3.990982
DAPP1,-0.01716238,-4.0736074
CRYGC,-0.020397894,-3.9025033
ASPDH,-0.016058045,-4.139565
PRB4,-0.018654501,-3.990982
SERPINA12,-0.018566158,-3.9956827
RAB3B,-0.026150184,-3.6569452
ZNF737,-0.02725086,-3.6162636
TNFSF10,-0.015552544,-4.171294
MAD2L2,-0.0211071,-3.8686817
ZNF468,-0.021423826,-3.8539457
PSMD14,-0.027303176,-3.6143718
RNASEH1,-0.018543808,-3.996878
JMJD8,-0.018358082,-4.00685
