,0,1
INPP1,1.3668935,1.2853189
C1QTNF6,1.3668935,1.2853189
SP5,1.3668935,1.2853189
MPZL2,1.3668935,1.2853189
NGRN,1.3668935,1.2853189
CRYAB,1.3668935,1.2853189
EDEM2,1.3668935,1.2853189
NFIA,1.3668935,1.2853189
CCR6,1.3668935,1.2853189
ACVRL1,1.3668935,1.2853189
ASB11,1.3668935,1.2853189
ZNF273,1.3668935,1.2853189
TRUB1,1.3668935,1.2853189
BTF3,1.3668935,1.2853189
AIG1,1.3668935,1.2853189
ZNF230,1.3668935,1.2853189
B3GNT4,1.3668935,1.2853189
LAX1,1.3668935,1.2853189
SLC35E4,1.3668935,1.2853189
POLR2H,1.3668935,1.2853189
DNASE1L1,1.3668935,1.2853189
EDN3,1.3668935,1.2853189
CFAP20,1.3668935,1.2853189
TSSK1B,1.3668935,1.2853189
ARL5A,1.3668935,1.2853189
FAM19A3,1.3668935,1.2853189
RIPK4,1.3668935,1.2853189
KCNJ4,1.3668935,1.2853189
AGFG2,1.3668935,1.2853189
PARK7,1.3668935,1.2853189
MYLPF,1.3668935,1.2853189
FAHD1,1.3668935,1.2853189
SELENOS,1.3668935,1.2853189
LAMP1,1.3668935,1.2853189
CENPU,1.3668935,1.2853189
CALM1,1.3668935,1.2853189
TMEM248,1.3668935,1.2853189
FCRL1,1.3668935,1.2853189
TARM1,1.3668935,1.2853189
RIBC2,1.3668935,1.2853189
RNPS1,1.3668935,1.2853189
STX7,1.3668935,1.2853189
UCHL3,1.3668935,1.2853189
RHOD,1.3668935,1.2853189
BTNL3,1.3668935,1.2853189
ZNF771,1.3668935,1.2853189
MRPL18,1.3668935,1.2853189
PAG1,1.3668935,1.2853189
RAB27A,1.3668935,1.2853189
MAST3,1.3668935,1.2853189
JUN,1.3668935,1.2853189
BCL2L11,1.3668935,1.2853189
DHDH,1.3668935,1.2853189
ADH5,1.3668935,1.2853189
CEACAM16,1.3668935,1.2853189
SBSN,1.3668935,1.2853189
REEP6,1.3668935,1.2853189
CDIPT,1.3668935,1.2853189
SOD2,1.3668935,1.2853189
TMEM64,1.3668935,1.2853189
TECRL,1.3668935,1.2853189
RAB17,1.3668935,1.2853189
TMEM235,1.3668935,1.2853189
TM2D2,1.3668935,1.2853189
ZNF117,1.3668935,1.2853189
IL1B,1.3668935,1.2853189
SOSTDC1,1.3668935,1.2853189
OMD,1.3668935,1.2853189
CNR2,1.3668935,1.2853189
SEL1L3,1.3668935,1.2853189
CCDC198,1.3668935,1.2853189
EIF4E1B,1.3668935,1.2853189
PDCD2L,1.3668935,1.2853189
ETFBKMT,1.3668935,1.2853189
IKZF5,1.3668935,1.2853189
CASP4,1.3668935,1.2853189
GPR101,1.3668935,1.2853189
GZMK,1.3668935,1.2853189
AQP10,1.3668935,1.2853189
ANKRD34B,1.3668935,1.2853189
TEPP,1.3668935,1.2853189
C6orf89,1.3668935,1.2853189
SCXB,1.3668935,1.2853189
C1orf109,1.3668935,1.2853189
MRPL44,1.3668935,1.2853189
EDN2,1.3668935,1.2853189
P2RY11,1.3668935,1.2853189
RNF135,1.3668935,1.2853189
NXPE1,1.3668935,1.2853189
TP53I11,1.3668935,1.2853189
DPP8,1.3668935,1.2853189
ZFP92,1.3668935,1.2853189
RIMBP3,1.3668935,1.2853189
DKK1,1.3668935,1.2853189
RAD51B,1.3668935,1.2853189
KCNK16,1.3668935,1.2853189
ITLN1,1.3668935,1.2853189
CLIC1,1.3668935,1.2853189
RAB28,1.3668935,1.2853189
CCDC83,1.3668935,1.2853189
TSSK6,1.3668935,1.2853189
KIR3DL2,1.3668935,1.2853189
DSPP,1.3668935,1.2853189
LARGE1,1.3668935,1.2853189
LRPAP1,1.3668935,1.2853189
FAM107B,1.3668935,1.2853189
ALAS2,1.3668935,1.2853189
GAN,1.3668935,1.2853189
STXBP5,1.3668935,1.2853189
ZNF519,1.3668935,1.2853189
PPIL6,1.3668935,1.2853189
RPS18,1.3668935,1.2853189
RAB27B,1.3668935,1.2853189
PHOSPHO1,1.3668935,1.2853189
PARP8,1.3668935,1.2853189
HPRT1,1.3668935,1.2853189
CCNH,1.3668935,1.2853189
BCAS1,1.3668935,1.2853189
TSPAN31,1.3668935,1.2853189
ZSCAN23,1.3668935,1.2853189
GATAD1,1.3668935,1.2853189
FAM189A1,1.3668935,1.2853189
ZMAT2,1.3668935,1.2853189
TM2D3,1.3668935,1.2853189
NDUFAF4,1.3668935,1.2853189
DBNDD2,1.3668935,1.2853189
RCVRN,1.3668935,1.2853189
RANBP1,1.3668935,1.2853189
DCAF12L1,1.3668935,1.2853189
MESP1,1.3668935,1.2853189
TNFRSF10D,1.3668935,1.2853189
HHLA2,1.3668935,1.2853189
DUS4L,1.3668935,1.2853189
ESD,1.3668935,1.2853189
SIGLEC5,1.3668935,1.2853189
MLYCD,1.3668935,1.2853189
RPS20,1.3668935,1.2853189
SIGMAR1,1.3668935,1.2853189
B3GNT3,1.3668935,1.2853189
ZNF19,1.3668935,1.2853189
CDK1,1.3668935,1.2853189
OTULIN,1.3668935,1.2853189
NXF5,1.3668935,1.2853189
PABPC5,1.3668935,1.2853189
ATP5PB,1.3668935,1.2853189
MTNR1A,1.3668935,1.2853189
C1orf198,1.3668935,1.2853189
ZNF253,1.3668935,1.2853189
PPP1R3G,1.3668935,1.2853189
F3,1.3668935,1.2853189
ANKDD1B,1.3668935,1.2853189
TMEM56,1.3668935,1.2853189
OAZ1,1.3668935,1.2853189
EIF3B,1.3668935,1.2853189
SLAMF8,1.3668935,1.2853189
SLC38A11,1.3668935,1.2853189
RAPGEF3,1.3668935,1.2853189
ZNF680,1.3668935,1.2853189
SIM1,1.3668935,1.2853189
SOWAHA,1.3668935,1.2853189
AZU1,1.3668935,1.2853189
SRSF9,1.3668935,1.2853189
TTC9,1.3668935,1.2853189
AMIGO2,1.3668935,1.2853189
PUSL1,1.3668935,1.2853189
JAZF1,1.3668935,1.2853189
TADA1,1.3668935,1.2853189
NDUFV2,1.3668935,1.2853189
CRTAM,1.3668935,1.2853189
MCL1,1.3668935,1.2853189
FAM166A,1.3668935,1.2853189
INTS13,1.3668935,1.2853189
ZNF610,1.3668935,1.2853189
MYL4,1.3668935,1.2853189
GLYATL3,1.3668935,1.2853189
TRAF1,1.3668935,1.2853189
BRICD5,1.3668935,1.2853189
LIPT1,1.3668935,1.2853189
RBM42,1.3668935,1.2853189
PDE1B,1.3668935,1.2853189
RHOG,1.3668935,1.2853189
ZCWPW2,1.3668935,1.2853189
SSR3,1.3668935,1.2853189
LPAR6,1.3668935,1.2853189
FAM71A,1.3668935,1.2853189
KRBA2,1.3668935,1.2853189
ZDHHC24,1.3668935,1.2853189
MYL3,1.3668935,1.2853189
ZNF639,1.3668935,1.2853189
FBXL14,1.3668935,1.2853189
IFNAR2,1.3668935,1.2853189
MPIG6B,1.3668935,1.2853189
TNFRSF13B,1.3668935,1.2853189
STRA8,1.3668935,1.2853189
TMUB2,1.3668935,1.2853189
TMEM9,1.3668935,1.2853189
TMX1,1.3668935,1.2853189
SYNGR1,1.3668935,1.2853189
TTLL2,1.3668935,1.2853189
ZIK1,1.3668935,1.2853189
EPC2,1.3668935,1.2853189
SLC25A52,1.3668935,1.2853189
MACROD1,1.3668935,1.2853189
C2CD4A,1.3668935,1.2853189
CFAP97,1.3668935,1.2853189
EEF1AKMT2,1.3668935,1.2853189
TUBGCP6,1.3668935,1.2853189
BRIX1,1.3668935,1.2853189
IDO1,1.3668935,1.2853189
LMO1,1.3668935,1.2853189
APOL1,1.3668935,1.2853189
USF3,1.3668935,1.2853189
NTSR2,1.3668935,1.2853189
CAV2,1.3668935,1.2853189
TNFSF15,1.3668935,1.2853189
RNF126,1.3668935,1.2853189
DRD4,1.3668935,1.2853189
RCAN2,1.3668935,1.2853189
FBXO11,1.3668935,1.2853189
ELOVL7,1.3668935,1.2853189
ENOPH1,1.3668935,1.2853189
RNF149,1.3668935,1.2853189
PCGF1,1.3668935,1.2853189
LBP,1.3668935,1.2853189
GGCT,1.3668935,1.2853189
AIDA,1.3668935,1.2853189
GPS2,1.3668935,1.2853189
THAP10,1.3668935,1.2853189
POU6F2,1.3668935,1.2853189
MYOZ1,1.3668935,1.2853189
METTL6,1.3668935,1.2853189
GPR25,1.3668935,1.2853189
RPS14,1.3668935,1.2853189
IRAK1BP1,1.3668935,1.2853189
GRPR,1.3668935,1.2853189
RPTOR,1.3668935,1.2853189
CSF1,1.3668935,1.2853189
APH1B,1.3668935,1.2853189
GSTZ1,1.3668935,1.2853189
CCR5,1.3668935,1.2853189
APOA1,1.3668935,1.2853189
NOL7,1.3668935,1.2853189
PTGDR,1.3668935,1.2853189
CXCR5,1.3668935,1.2853189
FSTL3,1.3668935,1.2853189
NCS1,1.3668935,1.2853189
LDLRAD4,1.3668935,1.2853189
AIMP1,1.3668935,1.2853189
SULT1E1,1.3668935,1.2853189
MTFR1L,1.3668935,1.2853189
SCAMP4,1.3668935,1.2853189
PDAP1,1.3668935,1.2853189
KHDC1,1.3668935,1.2853189
UBE2T,1.3668935,1.2853189
STX4,1.3668935,1.2853189
CASP1,1.3668935,1.2853189
TSPAN8,1.3668935,1.2853189
TACSTD2,1.3668935,1.2853189
CCND2,1.3668935,1.2853189
IQCG,1.3668935,1.2853189
UPF2,1.3668935,1.2853189
RPUSD3,1.3668935,1.2853189
FCER2,1.3668935,1.2853189
SULT6B1,1.3668935,1.2853189
SLC35B3,1.3668935,1.2853189
CATIP,1.3668935,1.2853189
SIRT4,1.3668935,1.2853189
ZNF177,1.3668935,1.2853189
RBMX2,1.3668935,1.2853189
YIF1A,1.3668935,1.2853189
BPIFB6,1.3668935,1.2853189
SDCBP2,1.3668935,1.2853189
MPZL3,1.3668935,1.2853189
CD207,1.3668935,1.2853189
DNAJC4,1.3668935,1.2853189
SETDB2,1.3668935,1.2853189
TOMM40L,1.3668935,1.2853189
NRP1,1.3668935,1.2853189
ZNF891,1.3668935,1.2853189
LILRA1,1.3668935,1.2853189
S1PR3,1.3668935,1.2853189
HSD17B11,1.3668935,1.2853189
NT5DC1,1.3668935,1.2853189
RPL7L1,1.3668935,1.2853189
SSSCA1,1.3668935,1.2853189
CGAS,1.3668935,1.2853189
SUPT7L,1.3668935,1.2853189
MRPL20,1.3668935,1.2853189
B3GALT6,1.3668935,1.2853189
RAB12,1.3668935,1.2853189
PRKAB1,1.3668935,1.2853189
DTD1,1.3668935,1.2853189
SNCG,1.3668935,1.2853189
MCHR1,1.3668935,1.2853189
KERA,1.3668935,1.2853189
PDCD10,1.3668935,1.2853189
IL22RA2,1.3668935,1.2853189
CACNG1,1.3668935,1.2853189
CAPZA1,1.3668935,1.2853189
MRPS18B,1.3668935,1.2853189
OXNAD1,1.3668935,1.2853189
CD8A,1.3668935,1.2853189
CCDC127,1.3668935,1.2853189
LIPJ,1.3668935,1.2853189
CMPK1,1.3668935,1.2853189
ZNF485,1.3668935,1.2853189
C1GALT1,1.3668935,1.2853189
MRPS14,1.3668935,1.2853189
PTK7,1.3668935,1.2853189
PSMA7,1.3668935,1.2853189
YIPF2,1.3668935,1.2853189
FUT6,1.3668935,1.2853189
TRH,1.3668935,1.2853189
ZNF843,1.3668935,1.2853189
RRP7A,1.3668935,1.2853189
LSM4,1.3668935,1.2853189
SNAI1,1.3668935,1.2853189
THAP6,1.3668935,1.2853189
MOGAT1,1.3668935,1.2853189
FAM76A,1.3668935,1.2853189
RNF114,1.3668935,1.2853189
ZNF677,1.3668935,1.2853189
ZNF600,1.3668935,1.2853189
OLR1,1.3668935,1.2853189
P2RY6,1.3668935,1.2853189
ZBTB43,1.3668935,1.2853189
SSB,1.3668935,1.2853189
GPR6,1.3668935,1.2853189
ANHX,1.3668935,1.2853189
MFSD12,1.3668935,1.2853189
GLI4,1.3668935,1.2853189
PAPSS2,1.3668935,1.2853189
CLEC4M,1.3668935,1.2853189
ABHD13,1.3668935,1.2853189
ZNF630,1.3668935,1.2853189
TAGLN3,1.3668935,1.2853189
RIMS1,1.3668935,1.2853189
UCHL1,1.3668935,1.2853189
BIN3,1.3668935,1.2853189
SPATA2L,1.3668935,1.2853189
CNPY4,1.3668935,1.2853189
LGALS4,1.3668935,1.2853189
SBK1,1.3668935,1.2853189
HVCN1,1.3668935,1.2853189
SMC3,1.3668935,1.2853189
PDLIM4,1.3668935,1.2853189
BORCS6,1.3668935,1.2853189
GALR1,1.3668935,1.2853189
BAG1,1.3668935,1.2853189
TMEM101,1.3668935,1.2853189
CLDN11,1.3668935,1.2853189
CFAP77,1.3668935,1.2853189
CEBPE,1.3668935,1.2853189
A1BG,1.3668935,1.2853189
IGFBP6,1.3668935,1.2853189
ZFP57,1.3668935,1.2853189
TM6SF2,1.3668935,1.2853189
C22orf23,1.3668935,1.2853189
HIST1H2AJ,1.3668935,1.2853189
UBE2S,1.3668935,1.2853189
VPS37C,1.3668935,1.2853189
TEKT1,1.3668935,1.2853189
EXOC3L2,1.3668935,1.2853189
ZNF765,1.3668935,1.2853189
S1PR4,1.3668935,1.2853189
TMEM115,1.3668935,1.2853189
SMNDC1,1.3668935,1.2853189
RAB1A,1.3668935,1.2853189
PCED1A,1.3668935,1.2853189
CCDC24,1.3668935,1.2853189
KLK4,1.3668935,1.2853189
SGTB,1.3668935,1.2853189
SNX20,1.3668935,1.2853189
SLC35E2B,1.3668935,1.2853189
NHLH2,1.3668935,1.2853189
FKBP11,1.3668935,1.2853189
SUSD5,1.3668935,1.2853189
RHCE,1.3668935,1.2853189
GPR50,1.3668935,1.2853189
WDR38,1.3668935,1.2853189
LDLRAD1,1.3668935,1.2853189
PAQR8,1.3668935,1.2853189
PHLDA1,1.3668935,1.2853189
SYNDIG1,1.3668935,1.2853189
GPR157,1.3668935,1.2853189
AKR1B1,1.3668935,1.2853189
MRPL47,1.3668935,1.2853189
SYNPR,1.3668935,1.2853189
CA2,1.3668935,1.2853189
HAUS4,1.3668935,1.2853189
OXCT2,1.3668935,1.2853189
UBE2K,1.3668935,1.2853189
ZC4H2,1.3668935,1.2853189
PMF1,1.3668935,1.2853189
RWDD2B,1.3668935,1.2853189
PYGO2,1.3668935,1.2853189
CDCP2,1.3668935,1.2853189
ELK3,1.3668935,1.2853189
NUDT18,1.3668935,1.2853189
ARC,1.3668935,1.2853189
RASSF6,1.3668935,1.2853189
TMEM255A,1.3668935,1.2853189
UBE3D,1.3668935,1.2853189
LIX1,1.3668935,1.2853189
VPS25,1.3668935,1.2853189
CYP2C19,1.3668935,1.2853189
TNKS,1.3668935,1.2853189
CXCR4,1.3668935,1.2853189
PSMB2,1.3668935,1.2853189
CD27,1.3668935,1.2853189
STX6,1.3668935,1.2853189
SSTR5,1.3668935,1.2853189
PLAGL2,1.3668935,1.2853189
SERPINA6,1.3668935,1.2853189
KDF1,1.3668935,1.2853189
SUN3,1.3668935,1.2853189
ANKRA2,1.3668935,1.2853189
TMEM109,1.3668935,1.2853189
ATPAF1,1.3668935,1.2853189
CLCN3,1.3668935,1.2853189
ZNF561,1.3668935,1.2853189
ZNF654,1.3668935,1.2853189
GINS4,1.3668935,1.2853189
OTUB1,1.3668935,1.2853189
HES7,1.3668935,1.2853189
ARPC4,1.3668935,1.2853189
RASA1,1.3668935,1.2853189
ZNF302,1.3668935,1.2853189
BCL2L13,1.3668935,1.2853189
TP53I3,1.3668935,1.2853189
NPC1L1,1.3668935,1.2853189
SWSAP1,1.3668935,1.2853189
GTF3A,1.3668935,1.2853189
IFT43,1.3668935,1.2853189
P2RY4,1.3668935,1.2853189
TMEM246,1.3668935,1.2853189
PSMB6,1.3668935,1.2853189
NUP62,1.3668935,1.2853189
GDE1,1.3668935,1.2853189
BSG,1.3668935,1.2853189
CREB3L4,1.3668935,1.2853189
S1PR2,1.3668935,1.2853189
GUCA1A,1.3668935,1.2853189
SAC3D1,1.3668935,1.2853189
HPS3,1.3668935,1.2853189
NRK,1.3668935,1.2853189
TIMM17A,1.3668935,1.2853189
ATP1B3,1.3668935,1.2853189
SLC10A2,1.3668935,1.2853189
BAX,1.3668935,1.2853189
GPR87,1.3668935,1.2853189
STARD4,1.3668935,1.2853189
TAF7L,1.3668935,1.2853189
ZMYND19,1.3668935,1.2853189
GPR180,1.3668935,1.2853189
TTC13,1.3668935,1.2853189
RHBDD1,1.3668935,1.2853189
KCNK13,1.3668935,1.2853189
CDKN1C,1.3668935,1.2853189
MYL2,1.3668935,1.2853189
CAV3,1.3668935,1.2853189
TEX45,1.3668935,1.2853189
RAB23,1.3668935,1.2853189
MTUS1,1.3668935,1.2853189
ZNF695,1.3668935,1.2853189
SYAP1,1.3668935,1.2853189
ITPA,1.3668935,1.2853189
SHISA7,1.3668935,1.2853189
ANP32E,1.3668935,1.2853189
DYNC2LI1,1.3668935,1.2853189
ICAM4,1.3668935,1.2853189
SPDEF,1.3668935,1.2853189
THEG,1.3668935,1.2853189
DAPP1,1.3668935,1.2853189
CRYGC,1.3668935,1.2853189
ASPDH,1.3668935,1.2853189
PRB4,1.3668935,1.2853189
SERPINA12,1.3668935,1.2853189
RAB3B,1.3668935,1.2853189
ZNF737,1.3668935,1.2853189
TNFSF10,1.3668935,1.2853189
MAD2L2,1.3668935,1.2853189
ZNF468,1.3668935,1.2853189
PSMD14,1.3668935,1.2853189
RNASEH1,1.3668935,1.2853189
JMJD8,1.3668935,1.2853189
GZMA,1.3668935,1.2853189
DUSP2,1.3668935,1.2853189
AKR1C4,1.3668935,1.2853189
DGKD,1.3668935,1.2853189
CFDP1,1.3668935,1.2853189
CASP12,1.3668935,1.2853189
RAB19,1.3668935,1.2853189
AEN,1.3668935,1.2853189
AQP9,1.3668935,1.2853189
SLC39A9,1.3668935,1.2853189
PBLD,1.3668935,1.2853189
MRPS23,1.3668935,1.2853189
FYCO1,1.3668935,1.2853189
TRMT10C,1.3668935,1.2853189
TSSK4,1.3668935,1.2853189
PDIA2,1.3668935,1.2853189
OPN1SW,1.3668935,1.2853189
CCER1,1.3668935,1.2853189
LARP6,1.3668935,1.2853189
SPIB,1.3668935,1.2853189
MSC,1.3668935,1.2853189
ANTXR1,1.3668935,1.2853189
UPK3B,1.3668935,1.2853189
B3GALT5,1.3668935,1.2853189
MRPL39,1.3668935,1.2853189
TTC36,1.3668935,1.2853189
UBAP1,1.3668935,1.2853189
NEUROG2,1.3668935,1.2853189
OLIG1,1.3668935,1.2853189
SPI1,1.3668935,1.2853189
CRYGB,1.3668935,1.2853189
HSH2D,1.3668935,1.2853189
BCAS2,1.3668935,1.2853189
SFN,1.3668935,1.2853189
STAP2,1.3668935,1.2853189
VCPKMT,1.3668935,1.2853189
GEMIN2,1.3668935,1.2853189
MED7,1.3668935,1.2853189
FAM102B,1.3668935,1.2853189
SEC22C,1.3668935,1.2853189
MED4,1.3668935,1.2853189
FBXO27,1.3668935,1.2853189
MYOG,1.3668935,1.2853189
CAPSL,1.3668935,1.2853189
PQLC3,1.3668935,1.2853189
ANXA2,1.3668935,1.2853189
SPATA6L,1.3668935,1.2853189
CA6,1.3668935,1.2853189
VPS37B,1.3668935,1.2853189
CCNDBP1,1.3668935,1.2853189
GJC3,1.3668935,1.2853189
TAF7,1.3668935,1.2853189
C1QA,1.3668935,1.2853189
CD1D,1.3668935,1.2853189
TUBB8,1.3668935,1.2853189
DENND5A,1.3668935,1.2853189
GYG2,1.3668935,1.2853189
BRS3,1.3668935,1.2853189
HDGF,1.3668935,1.2853189
OSTM1,1.3668935,1.2853189
FAM47C,1.3668935,1.2853189
CSRP3,1.3668935,1.2853189
CHI3L1,1.3668935,1.2853189
DUPD1,1.3668935,1.2853189
ICAM1,1.3668935,1.2853189
SNAP47,1.3668935,1.2853189
METTL9,1.3668935,1.2853189
FEZ2,1.3668935,1.2853189
ARF6,1.3668935,1.2853189
DKK3,1.3668935,1.2853189
EFNA5,1.3668935,1.2853189
SRD5A3,1.3668935,1.2853189
WBP2NL,1.3668935,1.2853189
ESX1,1.3668935,1.2853189
TMED9,1.3668935,1.2853189
ADORA1,1.3668935,1.2853189
KPNA6,1.3668935,1.2853189
HELT,1.3668935,1.2853189
LRFN3,1.3668935,1.2853189
NUP35,1.3668935,1.2853189
NHLH1,1.3668935,1.2853189
INKA2,1.3668935,1.2853189
LRRC58,1.3668935,1.2853189
GPA33,1.3668935,1.2853189
GTF2A1,1.3668935,1.2853189
PEX11A,1.3668935,1.2853189
C7orf26,1.3668935,1.2853189
ECI2,1.3668935,1.2853189
KHDRBS1,1.3668935,1.2853189
FGFR1OP,1.3668935,1.2853189
PRUNE1,1.3668935,1.2853189
TCF23,1.3668935,1.2853189
GPR68,1.3668935,1.2853189
GTPBP10,1.3668935,1.2853189
UBXN1,1.3668935,1.2853189
CYB561A3,1.3668935,1.2853189
SPARC,1.3668935,1.2853189
COL9A2,1.3668935,1.2853189
S1PR5,1.3668935,1.2853189
HPCAL1,1.3668935,1.2853189
ZNF621,1.3668935,1.2853189
EML3,1.3668935,1.2853189
TMEM53,1.3668935,1.2853189
ZNF703,1.3668935,1.2853189
TVP23A,1.3668935,1.2853189
EGLN3,1.3668935,1.2853189
NFATC4,1.3668935,1.2853189
C19orf54,1.3668935,1.2853189
TTC9C,1.3668935,1.2853189
KCNK1,1.3668935,1.2853189
GSDMB,1.3668935,1.2853189
OLIG2,1.3668935,1.2853189
UBAC1,1.3668935,1.2853189
MMP10,1.3668935,1.2853189
FBXO8,1.3668935,1.2853189
SLC36A2,1.3668935,1.2853189
ABCF3,1.3668935,1.2853189
SRSF10,1.3668935,1.2853189
ZNF37A,1.3668935,1.2853189
CDX1,1.3668935,1.2853189
TSPAN3,1.3668935,1.2853189
EHD1,1.3668935,1.2853189
CHAC1,1.3668935,1.2853189
RAB43,1.3668935,1.2853189
PIM3,1.3668935,1.2853189
BBS2,1.3668935,1.2853189
FERMT1,1.3668935,1.2853189
TPRN,1.3668935,1.2853189
PLCXD2,1.3668935,1.2853189
NXPE2,1.3668935,1.2853189
TMEM136,1.3668935,1.2853189
YAE1,1.3668935,1.2853189
SEC14L6,1.3668935,1.2853189
CIDEB,1.3668935,1.2853189
TRPM5,1.3668935,1.2853189
ZNF728,1.3668935,1.2853189
AMMECR1,1.3668935,1.2853189
SEC22A,1.3668935,1.2853189
DUOXA2,1.3668935,1.2853189
YTHDF3,1.3668935,1.2853189
SALL1,1.3668935,1.2853189
POPDC3,1.3668935,1.2853189
ALKBH5,1.3668935,1.2853189
U2AF1L4,1.3668935,1.2853189
SSBP1,1.3668935,1.2853189
POTEE,1.3668935,1.2853189
NRAS,1.3668935,1.2853189
MB21D2,1.3668935,1.2853189
BAMBI,1.3668935,1.2853189
CCDC8,1.3668935,1.2853189
DPH6,1.3668935,1.2853189
FTSJ1,1.3668935,1.2853189
ZNF747,1.3668935,1.2853189
TRMT10B,1.3668935,1.2853189
SMAD7,1.3668935,1.2853189
IMPAD1,1.3668935,1.2853189
ACTRT1,1.3668935,1.2853189
RBFA,1.3668935,1.2853189
ZNF678,1.3668935,1.2853189
ZFAND3,1.3668935,1.2853189
KCNF1,1.3668935,1.2853189
ART1,1.3668935,1.2853189
CDH8,1.3668935,1.2853189
C2orf69,1.3668935,1.2853189
RPL13,1.3668935,1.2853189
MGST3,1.3668935,1.2853189
PCMT1,1.3668935,1.2853189
SURF6,1.3668935,1.2853189
BORA,1.3668935,1.2853189
SDF4,1.3668935,1.2853189
UBL7,1.3668935,1.2853189
CHORDC1,1.3668935,1.2853189
LY6G6F,1.3668935,1.2853189
PROKR2,1.3668935,1.2853189
LRRC14B,1.3668935,1.2853189
GPR150,1.3668935,1.2853189
RNF215,1.3668935,1.2853189
TSPAN1,1.3668935,1.2853189
CYP2C9,1.3668935,1.2853189
PNO1,1.3668935,1.2853189
FCN3,1.3668935,1.2853189
CNTD1,1.3668935,1.2853189
CLIC3,1.3668935,1.2853189
SFRP2,1.3668935,1.2853189
THAP1,1.3668935,1.2853189
HMOX1,1.3668935,1.2853189
GPR34,1.3668935,1.2853189
LRIT2,1.3668935,1.2853189
CCDC159,1.3668935,1.2853189
PLIN3,1.3668935,1.2853189
CD1C,1.3668935,1.2853189
TMEM38A,1.3668935,1.2853189
OGN,1.3668935,1.2853189
ZSCAN5A,1.3668935,1.2853189
GPR137C,1.3668935,1.2853189
GGPS1,1.3668935,1.2853189
F11R,1.3668935,1.2853189
ZNF17,1.3668935,1.2853189
PRR5,1.3668935,1.2853189
AK4,1.3668935,1.2853189
FAM221B,1.3668935,1.2853189
PTGER1,1.3668935,1.2853189
ASB13,1.3668935,1.2853189
CEACAM1,1.3668935,1.2853189
CD72,1.3668935,1.2853189
TAF8,1.3668935,1.2853189
HDAC1,1.3668935,1.2853189
MND1,1.3668935,1.2853189
EGR4,1.3668935,1.2853189
KLF12,1.3668935,1.2853189
EPDR1,1.3668935,1.2853189
CHMP1B,1.3668935,1.2853189
ZNF572,1.3668935,1.2853189
UBLCP1,1.3668935,1.2853189
APP,1.3668935,1.2853189
EPSTI1,1.3668935,1.2853189
CD99L2,1.3668935,1.2853189
CCR1,1.3668935,1.2853189
HEXIM2,1.3668935,1.2853189
ATAD2B,1.3668935,1.2853189
CARD8,1.3668935,1.2853189
PAQR7,1.3668935,1.2853189
TDRD10,1.3668935,1.2853189
ECHDC1,1.3668935,1.2853189
KCNIP3,1.3668935,1.2853189
CA5B,1.3668935,1.2853189
PGRMC2,1.3668935,1.2853189
MRPL24,1.3668935,1.2853189
RHOJ,1.3668935,1.2853189
NUP37,1.3668935,1.2853189
MSMO1,1.3668935,1.2853189
POLR1D,1.3668935,1.2853189
CIDEC,1.3668935,1.2853189
TWIST1,1.3668935,1.2853189
CPSF4,1.3668935,1.2853189
CD4,1.3668935,1.2853189
DUSP23,1.3668935,1.2853189
B3GNT5,1.3668935,1.2853189
XRCC2,1.3668935,1.2853189
PGPEP1,1.3668935,1.2853189
SIGLEC6,1.3668935,1.2853189
CUTA,1.3668935,1.2853189
POLB,1.3668935,1.2853189
CXorf36,1.3668935,1.2853189
FRA10AC1,1.3668935,1.2853189
SLC37A4,1.3668935,1.2853189
HRG,1.3668935,1.2853189
CHMP4B,1.3668935,1.2853189
HNRNPH2,1.3668935,1.2853189
TVP23C,1.3668935,1.2853189
CGREF1,1.3668935,1.2853189
ZNF460,1.3668935,1.2853189
CFAP300,1.3668935,1.2853189
WDR73,1.3668935,1.2853189
MAJIN,1.3668935,1.2853189
ACSM6,1.3668935,1.2853189
SRSF3,1.3668935,1.2853189
ZNF844,1.3668935,1.2853189
RSRP1,1.3668935,1.2853189
TPMT,1.3668935,1.2853189
RPS24,1.3668935,1.2853189
CRKL,1.3668935,1.2853189
SV2C,1.3668935,1.2853189
ADPRHL2,1.3668935,1.2853189
STEAP1,1.3668935,1.2853189
CYB5D1,1.3668935,1.2853189
MARC1,1.3668935,1.2853189
MTERF4,1.3668935,1.2853189
GCNA,1.3668935,1.2853189
PECR,1.3668935,1.2853189
ZNF773,1.3668935,1.2853189
DDIT4,1.3668935,1.2853189
CTSO,1.3668935,1.2853189
MRPL32,1.3668935,1.2853189
ARL4D,1.3668935,1.2853189
ZNF586,1.3668935,1.2853189
RAB9A,1.3668935,1.2853189
RRAS2,1.3668935,1.2853189
HSD17B7,1.3668935,1.2853189
CLDN6,1.3668935,1.2853189
MNAT1,1.3668935,1.2853189
ZNF232,1.3668935,1.2853189
KANSL1,1.3668935,1.2853189
RFNG,1.3668935,1.2853189
SDR16C5,1.3668935,1.2853189
CD34,1.3668935,1.2853189
HEMGN,1.3668935,1.2853189
DOHH,1.3668935,1.2853189
ASPHD1,1.3668935,1.2853189
FGF9,1.3668935,1.2853189
CTB-133G6.1,1.3668935,1.2853189
RSPH9,1.3668935,1.2853189
HRH4,1.3668935,1.2853189
LAD1,1.3668935,1.2853189
CH25H,1.3668935,1.2853189
