,0,1
RAB24,-0.10735243,-2.2848349
ABRAXAS1,-0.107071206,-2.287319
TTPA,-0.11028475,-2.259325
ADGRG3,-0.10636728,-2.2935696
TSFM,-0.10176585,-2.3355324
GOT1L1,-0.104736485,-2.308219
KRT37,-0.10467701,-2.3087573
MYLK4,-0.10324001,-2.3218746
CDK3,-0.11353856,-2.231845
MAPK11,-0.107237205,-2.2858512
CYP2A7,-0.10398719,-2.3150303
GPR153,-0.109017335,-2.270262
RER1,-0.10178028,-2.3353977
ANGPTL3,-0.10321905,-2.3220675
TSPYL2,-0.10537258,-2.3024766
PNMA8B,-0.0967767,-2.3833473
GTF2H3,-0.10794181,-2.2796488
GDPD1,-0.109592274,-2.2652838
PCDH1,-0.106830195,-2.2894542
GPN1,-0.115355425,-2.2168608
LDHB,-0.13263409,-2.0857453
TNFSF13,-0.10462622,-2.309218
PI4K2A,-0.11762736,-2.1984708
NSFL1C,-0.115101844,-2.2189364
ANKRD9,-0.09093248,-2.4427602
ZNF496,-0.10078316,-2.3447528
FAM172A,-0.10747395,-2.2837625
RNF130,-0.10428678,-2.3123012
ADPRHL1,-0.09972495,-2.3547876
CYP2A6,-0.11040688,-2.258278
STAM2,-0.10251972,-2.328522
PTGIR,-0.104736485,-2.308219
ZFYVE27,-0.09641044,-2.3869584
DHH,-0.10351339,-2.3193643
SLC30A10,-0.11195674,-2.245099
PYCR1,-0.09561685,-2.3948333
ZNF461,-0.121659614,-2.1667411
FAM151A,-0.104736485,-2.308219
FAM78A,-0.097999305,-2.3713942
EXOSC2,-0.10622847,-2.294807
UFD1,-0.10004815,-2.3517103
HAO1,-0.104736485,-2.308219
WISP3,-0.104736485,-2.308219
GFRA3,-0.10401254,-2.3147993
ZNF549,-0.10472006,-2.3083682
JMJD4,-0.09677216,-2.3833919
DCAF17,-0.10045912,-2.3478131
PTX4,-0.104736485,-2.308219
KRT34,-0.105095744,-2.3049717
MPND,-0.103943996,-2.315425
ZNF330,-0.10849993,-2.274765
RIOX2,-0.10143362,-2.3386393
SLC22A9,-0.10503393,-2.305529
STRIP2,-0.10000813,-2.3520908
ENTPD3,-0.10273338,-2.326545
PSME4,-0.11790086,-2.1962826
PALM3,-0.100263305,-2.3496683
PGBD5,-0.116621844,-2.2065625
LRRC31,-0.10794598,-2.2796118
SLC25A19,-0.09661372,-2.384953
MLLT3,-0.13311568,-2.0823562
MLF1,-0.10985559,-2.2630138
ODF2L,-0.116647094,-2.2063591
ZNF383,-0.099682,-2.3551977
TMEM175,-0.10032056,-2.3491251
USP51,-0.10041642,-2.3482172
PARD6A,-0.094328955,-2.4077604
LRRC28,-0.09937153,-2.3581634
ACTRT3,-0.09952435,-2.3567019
RP9,-0.10638743,-2.2933898
PRDM11,-0.103807434,-2.3166723
HOXB4,-0.10539822,-2.3022456
POLR2A,-0.11260775,-2.23962
POLR1A,-0.11308375,-2.2356362
SNX32,-0.101549506,-2.337554
DPEP3,-0.105428256,-2.3019753
IFT52,-0.12038403,-2.176657
SYT12,-0.10224144,-2.331103
GPRC5D,-0.104736485,-2.308219
SLC22A18,-0.10021413,-2.3501348
MAGEL2,-0.11279967,-2.2380114
EFCC1,-0.104533136,-2.3100624
METTL2B,-0.096957505,-2.3815694
KCTD18,-0.10445152,-2.3108034
L1CAM,-0.1347335,-2.071067
TLR6,-0.10124812,-2.340378
PLIN1,-0.1051289,-2.304672
U2AF2,-0.103256464,-2.321723
ZNF620,-0.099431,-2.357595
ZNF248,-0.12423676,-2.1470413
USP12,-0.1023397,-2.330191
ZBTB8B,-0.11529446,-2.2173598
LYSMD3,-0.10907335,-2.269776
MPV17L2,-0.09126387,-2.4392855
CHD7,-0.123603925,-2.151838
GPR176,-0.10580378,-2.2986047
CD55,-0.10310862,-2.3230836
RNF165,-0.1316374,-2.0928009
TNFSF11,-0.1041711,-2.3133538
ATXN3,-0.11348365,-2.2323017
MBIP,-0.115079954,-2.2191162
PDP2,-0.108817846,-2.2719958
CBX2,-0.10706885,-2.2873394
SLC9A3R2,-0.10795903,-2.2794974
ANGPT1,-0.12074479,-2.1738408
BBC3,-0.11235325,-2.241758
C9orf50,-0.10030838,-2.3492413
CYP4Z1,-0.11143317,-2.2495294
FASTKD3,-0.10136091,-2.33932
PAFAH2,-0.09762311,-2.375056
MPPE1,-0.10589686,-2.2977715
TSPAN2,-0.12079592,-2.1734426
AAMP,-0.10786679,-2.2803068
GPR83,-0.10110677,-2.3417063
RERG,-0.10942699,-2.2667127
LCOR,-0.10298625,-2.3242114
ZNF324B,-0.100392915,-2.34844
PCGF5,-0.10184908,-2.334755
SNF8,-0.10624144,-2.294691
GCLC,-0.10172935,-2.3358727
ZNF511,-0.09048295,-2.4474945
A4GALT,-0.10482945,-2.3073773
SEPHS2,-0.11063573,-2.2563198
CCNE1,-0.1075475,-2.2831144
IYD,-0.101596035,-2.3371186
C2orf81,-0.09739051,-2.377326
TMLHE,-0.099863045,-2.3534715
CYP8B1,-0.101593554,-2.3371418
THUMPD2,-0.102171704,-2.3317518
AADAT,-0.11499814,-2.2197871
MDH1B,-0.10108479,-2.3419125
COL21A1,-0.103416756,-2.3202507
C10orf68,-0.104736485,-2.308219
ZNF783,-0.09920994,-2.3597124
FYB2,-0.10627457,-2.2943957
C9orf64,-0.10834056,-2.2761571
ABHD6,-0.108619496,-2.2737226
GRASP,-0.095013544,-2.400866
ZNF257,-0.10402984,-2.3146415
KRT222,-0.112284,-2.2423406
PAAF1,-0.1053096,-2.303043
PFKL,-0.104533456,-2.3100595
MYCN,-0.109959826,-2.2621167
ELF4,-0.10021963,-2.3500822
ABHD1,-0.10024648,-2.349828
XBP1,-0.10540133,-2.3022177
LRP5L,-0.11045802,-2.2578402
HTR3D,-0.10467701,-2.3087573
ADAL,-0.10688665,-2.2889535
HOXD4,-0.10436325,-2.3116052
ZFP69,-0.10597364,-2.2970834
MYBPHL,-0.10333237,-2.3210256
GDF9,-0.10677202,-2.2899704
CYP21A2,-0.10200066,-2.3333426
HAAO,-0.09985139,-2.3535821
ERVFRD-1,-0.104107834,-2.3139307
EPHX4,-0.10282148,-2.3257318
ZNF726,-0.10297054,-2.3243556
RTBDN,-0.099977605,-2.3523812
PCMTD2,-0.12369484,-2.1511474
SF3B4,-0.101154394,-2.341258
USP25,-0.10583852,-2.2982938
SAG,-0.1041189,-2.3138297
ZIC3,-0.09699992,-2.3811533
CAMKMT,-0.09248833,-2.4265602
DGLUCY,-0.10011934,-2.351034
ODC1,-0.12091275,-2.1725333
ZNF717,-0.10668438,-2.290749
PTPN14,-0.099758826,-2.354464
MBLAC2,-0.102279216,-2.3307528
HSPB2,-0.098389074,-2.3676171
GNMT,-0.10437775,-2.3114738
VAX2,-0.101262994,-2.340238
PNLIPRP3,-0.10375306,-2.3171701
TBC1D13,-0.107621685,-2.2824616
AQP4,-0.103825055,-2.3165112
STX1A,-0.10692521,-2.288612
ZBTB7B,-0.10312153,-2.3229644
NDRG3,-0.11009823,-2.260926
TMEM135,-0.09895882,-2.3621228
SLC14A1,-0.10420988,-2.313001
H2AFY2,-0.104736485,-2.308219
TM6SF1,-0.09690287,-2.3821058
ZMAT1,-0.11923972,-2.1856465
SMPD1,-0.09780679,-2.373266
MIP,-0.10653479,-2.292078
EBPL,-0.09963496,-2.355646
SP2,-0.09181996,-2.4334848
LRIF1,-0.111551106,-2.2485292
TRIM60,-0.09071041,-2.445096
LIPN,-0.10471899,-2.3083777
STRN3,-0.11762281,-2.1985075
ZNF34,-0.105702326,-2.2995138
TSPAN33,-0.10120697,-2.3407638
DPM1,-0.112542875,-2.2401643
GPD1L,-0.10838559,-2.275764
AADACL2,-0.10460733,-2.3093889
DUSP7,-0.10046936,-2.347717
PRL,-0.118171744,-2.1941204
TRMT61B,-0.1118688,-2.2458415
FAM131B,-0.10749664,-2.2835624
MRPS35,-0.11233727,-2.2418923
NDUFV3,-0.1101467,-2.2605104
ZNF789,-0.112643,-2.2393243
CTTNBP2,-0.107708275,-2.2816994
UBFD1,-0.12971231,-2.1065917
SAMSN1,-0.09791143,-2.3722486
MTHFD2,-0.12651122,-2.130013
B3GALT1,-0.1023991,-2.3296397
B3GNT7,-0.10144708,-2.3385131
GJB4,-0.104736485,-2.308219
ENTPD1,-0.09458059,-2.405221
PDZD3,-0.10532934,-2.3028657
GDF1,-0.10589064,-2.2978265
ZNF619,-0.10119889,-2.34084
ACP4,-0.102354445,-2.330054
SGO1,-0.109310515,-2.2677202
ANKRD65,-0.10485328,-2.3071616
PRMT6,-0.11167372,-2.2474911
SLC9B2,-0.10153604,-2.33768
GJB2,-0.10276791,-2.3262265
PGBD2,-0.116106555,-2.2107382
GALR3,-0.1045836,-2.3096044
ZNF510,-0.10465833,-2.3089268
ATF7IP2,-0.100999124,-2.3427174
SUDS3,-0.11466656,-2.222512
TMEM184B,-0.100336306,-2.3489766
CELA3B,-0.10418313,-2.313244
PPP1R32,-0.09689486,-2.3821855
MYL6,-0.1388356,-2.0430799
CRACR2B,-0.10222132,-2.33129
KLK9,-0.104736485,-2.308219
HDHD5,-0.0979752,-2.371629
ZNF554,-0.0978829,-2.3725255
USP54,-0.106623195,-2.291292
ICAM3,-0.09928745,-2.3589687
PLPP3,-0.10323055,-2.3219612
SLC22A24,-0.10465103,-2.3089929
SHCBP1L,-0.104823336,-2.3074327
ZNF81,-0.110153005,-2.2604558
FOXQ1,-0.10184445,-2.3347993
LEXM,-0.10453496,-2.3100462
CCDC84,-0.1133355,-2.233536
NLRP10,-0.104736485,-2.308219
VSIG10,-0.100058936,-2.3516083
DRC3,-0.09933926,-2.358473
PPP1R37,-0.09556625,-2.395338
DNASE1,-0.09721227,-2.379071
CCDC96,-0.11324599,-2.2342815
CBARP,-0.10519962,-2.3040345
PPM1L,-0.10977687,-2.263692
PIP5KL1,-0.11177659,-2.2466207
TMPRSS11D,-0.10395936,-2.315285
ZNF491,-0.10463439,-2.3091435
SERPINB8,-0.09856592,-2.3659074
TRAPPC10,-0.10372329,-2.3174422
JRKL,-0.10492187,-2.306542
WISP2,-0.104736485,-2.308219
UNG,-0.10547385,-2.3015656
DCP1B,-0.09888658,-2.3628173
MPPED1,-0.10121365,-2.3407018
COQ9,-0.10226351,-2.3308985
GSDMA,-0.10113931,-2.3414004
PINX1,-0.10156491,-2.3374097
RPS10,-0.10517354,-2.3042693
PQBP1,-0.10513899,-2.3045814
PPM1H,-0.098987326,-2.3618484
BRMS1L,-0.102829434,-2.3256583
HOXA11,-0.1045661,-2.309764
VGF,-0.12532437,-2.1388578
ATG13,-0.103293985,-2.3213787
STX18,-0.10624723,-2.2946398
BMP15,-0.104736485,-2.308219
TTC29,-0.10192713,-2.3340275
BCL3,-0.101972565,-2.3336043
TMEM43,-0.118153736,-2.1942642
TMOD3,-0.109754436,-2.263885
FJX1,-0.13525583,-2.067453
ACOT9,-0.10284922,-2.3254755
SPATA22,-0.104073994,-2.3142388
DECR2,-0.10243999,-2.3292613
TNFAIP2,-0.107267514,-2.2855842
MBNL3,-0.10320313,-2.3222141
RAP2B,-0.11320617,-2.234614
TTC22,-0.104236946,-2.312754
MRPS27,-0.09908104,-2.3609493
PTGES2,-0.09944686,-2.3574426
ENDOU,-0.10503886,-2.3054852
PARL,-0.09399489,-2.4111445
REXO4,-0.09120652,-2.4398859
NDUFAF3,-0.107581325,-2.2828171
ALKBH3,-0.09974685,-2.354579
ZNF503,-0.12132907,-2.1692996
CAMK4,-0.10178836,-2.3353217
SEMG2,-0.104736485,-2.308219
ADIPOR1,-0.104264334,-2.3125055
FAM57A,-0.104736485,-2.308219
MSLN,-0.106081605,-2.2961187
TRIM56,-0.09123372,-2.439601
RNF212,-0.10029016,-2.3494139
SCO1,-0.10206148,-2.3327763
PCDHB12,-0.10223369,-2.331175
RPS26,-0.109919995,-2.2624593
SEPT14,-0.104736485,-2.308219
ZNF436,-0.12429151,-2.1466274
ACOT2,-0.106301896,-2.2941527
ZNF513,-0.1023326,-2.3302567
CADM4,-0.118983835,-2.18767
SAGE1,-0.104736485,-2.308219
RHAG,-0.10690143,-2.288823
C11orf80,-0.09567946,-2.3942103
TRIB1,-0.113238744,-2.2343423
MAGEE1,-0.11259571,-2.2397215
AHSA1,-0.11230595,-2.2421563
GTF2F1,-0.10985463,-2.2630224
PRRC1,-0.100966476,-2.3430257
TAL1,-0.119789355,-2.1813173
FAM114A2,-0.1107974,-2.254939
STK33,-0.10742384,-2.2842038
CALB1,-0.1360908,-2.0617065
SLC52A2,-0.099331915,-2.3585427
ALX3,-0.1048448,-2.3072386
TSPAN18,-0.109754756,-2.2638824
NTHL1,-0.09548835,-2.3961153
PTCHD1,-0.11924247,-2.1856248
KCNC2,-0.10211767,-2.3322542
DNAJB1,-0.12257393,-2.1597018
RANBP3L,-0.10363205,-2.318277
CCDC71,-0.101572126,-2.3373427
VASP,-0.09201134,-2.4314961
GLT8D1,-0.111768275,-2.2466908
SLC5A5,-0.096360534,-2.3874514
RTN4IP1,-0.09904671,-2.3612785
MSANTD4,-0.12118736,-2.1703994
ZNF502,-0.1118235,-2.2462249
SHISA6,-0.13585585,-2.06332
PABPN1,-0.09289362,-2.4223876
SPAM1,-0.10418313,-2.313244
ZBTB33,-0.113001555,-2.2363224
C17orf80,-0.11327887,-2.2340076
ABR,-0.12730241,-2.124166
HOXC11,-0.10456449,-2.3097782
TADA2B,-0.10383182,-2.3164496
GORASP2,-0.10593085,-2.2974668
MPDU1,-0.101602174,-2.3370614
FGL2,-0.102201946,-2.3314703
HSD3B2,-0.104736485,-2.308219
FCAMR,-0.104736485,-2.308219
SYT17,-0.10598178,-2.2970111
CABYR,-0.097492166,-2.376333
MED27,-0.113985404,-2.2281363
TNFRSF11A,-0.10445829,-2.3107421
MFNG,-0.09490069,-2.4019995
LILRA6,-0.10584625,-2.2982242
RPAP2,-0.11640678,-2.2083032
FAM114A1,-0.10149588,-2.3380558
CTTNBP2NL,-0.12754138,-2.1224074
FOLR1,-0.10834163,-2.2761474
IKBIP,-0.105421714,-2.3020341
ADRB1,-0.10006087,-2.35159
FEZF1,-0.10168617,-2.3362768
SAPCD2,-0.105988,-2.2969553
TOX,-0.12182068,-2.1654975
ZBED6,-0.1084625,-2.275092
SFXN2,-0.09338507,-2.4173524
C5orf38,-0.10472521,-2.3083215
RAB1B,-0.100825734,-2.3443515
TICAM2,-0.103241414,-2.321862
ZNF721,-0.10967656,-2.2645571
LTBR,-0.103994064,-2.3149683
FBXO43,-0.11013357,-2.260623
HOXD12,-0.104736485,-2.308219
TDRKH,-0.10691332,-2.2887173
PAIP1,-0.12061324,-2.174867
ALCAM,-0.1247904,-2.142866
RCAN1,-0.11243848,-2.2410414
SNX31,-0.09902447,-2.3614924
HYAL1,-0.111046635,-2.2528145
ADRA1B,-0.10580539,-2.2985902
DHRS7B,-0.10000371,-2.352133
UBR5,-0.12799291,-2.1190941
PRSS27,-0.10230386,-2.3305235
KLF4,-0.10310443,-2.3231218
DDRGK1,-0.09729047,-2.378305
ATP6V0D2,-0.10216987,-2.331768
SLC16A13,-0.10763196,-2.2823706
TMCO1,-0.111817315,-2.2462761
FGF17,-0.098958924,-2.362122
ZBTB34,-0.116142005,-2.2104504
IL22RA1,-0.104736485,-2.308219
BLM,-0.10418775,-2.3132026
PUS7L,-0.12187766,-2.1650577
ZNF350,-0.11261435,-2.2395647
UTP3,-0.103114106,-2.3230336
ATMIN,-0.12373918,-2.1508114
SNX11,-0.0960187,-2.3908377
SHH,-0.10272682,-2.3266058
MFSD4B,-0.10683094,-2.289448
GUCY1A1,-0.12616819,-2.1325605
HTR1B,-0.104736485,-2.308219
CDKL1,-0.10032854,-2.34905
HSDL1,-0.11435549,-2.2250767
ANKUB1,-0.105035,-2.305519
ERGIC1,-0.1077816,-2.2810552
EFCAB3,-0.106116876,-2.2958038
SLC26A5,-0.103458464,-2.3198683
CHMP4C,-0.10564634,-2.300016
MBP,-0.099470824,-2.3572145
FAM189A2,-0.099153265,-2.3602555
CPA4,-0.11232438,-2.242001
BFAR,-0.10872739,-2.2727826
ARID3B,-0.1093383,-2.2674797
FOXD4L1,-0.09962924,-2.3557007
NAA30,-0.11674034,-2.205605
PTK2,-0.11662057,-2.206573
CNN2,-0.104117066,-2.3138459
SFTPB,-0.093193844,-2.4193091
GAS8,-0.100840606,-2.3442104
GMEB2,-0.10526507,-2.3034449
PRSS3,-0.10118855,-2.3409379
HPR,-0.10511313,-2.3048139
EME1,-0.101284645,-2.340035
TTC23,-0.09764257,-2.374866
FBXL12,-0.101203956,-2.3407922
TRA2B,-0.13210975,-2.08945
GCNT3,-0.104736485,-2.308219
CEP57L1,-0.10958971,-2.2653065
ATP5F1C,-0.12032558,-2.1771133
PYCR3,-0.10479489,-2.3076904
PCBP3,-0.100238934,-2.3499
MUCL3,-0.10020076,-2.3502617
SSBP2,-0.1298322,-2.1057262
RFX1,-0.10665609,-2.291
RBFOX3,-0.093955606,-2.4115434
EDIL3,-0.12229706,-2.1618276
PCNX2,-0.10427873,-2.3123739
TGIF1,-0.10101906,-2.3425307
CIRBP,-0.12805553,-2.1186361
UGT8,-0.09380801,-2.4130428
C5,-0.09930785,-2.3587732
ABHD11,-0.094527885,-2.405752
CLDN7,-0.1140288,-2.2277765
NUDT9,-0.10535692,-2.3026173
IL2RG,-0.10256964,-2.3280602
TADA3,-0.10393143,-2.3155396
ZFP37,-0.105063975,-2.3052583
MX2,-0.104457535,-2.3107483
IL21R,-0.10323561,-2.3219151
TRIM22,-0.09535647,-2.397432
EN1,-0.14246131,-2.0190704
UNC5CL,-0.10371082,-2.3175561
C17orf75,-0.11515444,-2.2185056
NODAL,-0.11272991,-2.2385964
FBXO32,-0.11267634,-2.2390456
ADPRM,-0.101901725,-2.334265
DNAJB4,-0.118083924,-2.1948206
ZNF662,-0.1273362,-2.1239166
MIEF2,-0.111431144,-2.249547
BEND7,-0.11041852,-2.258179
SMUG1,-0.10201735,-2.3331873
DGAT2L6,-0.10403403,-2.3146038
EIF4E2,-0.11338276,-2.233142
CLDN3,-0.10535177,-2.302664
PCMTD1,-0.12467443,-2.1437392
BAZ1B,-0.13731056,-2.0533798
CALB2,-0.10413254,-2.3137052
OVGP1,-0.10272273,-2.3266437
SS18,-0.108313926,-2.2763896
CPQ,-0.1064497,-2.292835
IL20RA,-0.105248444,-2.303594
SMYD1,-0.10465103,-2.3089929
SSC5D,-0.10571144,-2.2994325
DACT3,-0.12332039,-2.1539958
ZNF214,-0.09327453,-2.4184828
ANKRD33B,-0.100167975,-2.3505728
ZNF641,-0.115833946,-2.2129552
RNF32,-0.10678091,-2.2898915
FKBP6,-0.103686534,-2.3177779
CKAP2,-0.11676866,-2.205377
HDX,-0.12235022,-2.1614194
CREB3L1,-0.10185823,-2.33467
ATOH8,-0.09746946,-2.376555
TFAM,-0.11528575,-2.2174306
C7orf25,-0.09400422,-2.4110494
RAB33B,-0.100669555,-2.3458247
NME7,-0.11996552,-2.179934
MYF5,-0.104736485,-2.308219
TOX3,-0.15592311,-1.9353409
MYZAP,-0.10122259,-2.340618
VTI1A,-0.1126757,-2.23905
PPM1F,-0.10766782,-2.2820559
ZNF415,-0.11308737,-2.2356057
PHOX2B,-0.117442094,-2.1999567
NAP1L4,-0.12493612,-2.1417708
CA9,-0.104095906,-2.3140388
SLC15A3,-0.09662822,-2.384809
SULT4A1,-0.12059866,-2.1749804
FRMD5,-0.10219689,-2.3315175
THRAP3,-0.11743022,-2.2000513
SMYD3,-0.09797769,-2.371604
SLC7A13,-0.104736485,-2.308219
PCYOX1L,-0.10041502,-2.3482306
RNF144B,-0.10279835,-2.3259447
HERPUD2,-0.11887461,-2.1885347
LGMN,-0.1009863,-2.342839
SKP2,-0.099683516,-2.3551824
ZAR1,-0.10424414,-2.3126886
DUSP10,-0.13170688,-2.0923069
SLC17A4,-0.09974912,-2.3545566
MS4A14,-0.10153863,-2.3376555
PPIE,-0.10203532,-2.33302
IGSF21,-0.103803135,-2.316712
LEKR1,-0.10471523,-2.3084116
GJB5,-0.10537065,-2.3024943
KDM8,-0.10314249,-2.3227715
CCT3,-0.11835804,-2.192636
RBM4B,-0.11752572,-2.199286
MARCH9,-0.104736485,-2.308219
MKRN2,-0.109292455,-2.2678764
MIER2,-0.10234519,-2.3301404
TCEA1,-0.11417993,-2.2265267
TBXA2R,-0.10143804,-2.338597
BMP10,-0.104736485,-2.308219
PABPN1L,-0.104347356,-2.3117502
NAP1L1,-0.13861322,-2.0445738
LNPK,-0.11685394,-2.2046885
HYAL4,-0.10118704,-2.3409517
NMUR1,-0.10011286,-2.351096
POLR1E,-0.11083293,-2.2546356
MYF6,-0.099268235,-2.3591533
PJVK,-0.10164169,-2.3366919
RASL10B,-0.09871897,-2.3644316
SLC38A2,-0.12603064,-2.133584
RMI1,-0.10227115,-2.3308272
UGT3A2,-0.104736485,-2.308219
DNAAF2,-0.10693421,-2.2885323
UGT2B7,-0.10312454,-2.322937
ANXA4,-0.10515444,-2.304442
RAD23A,-0.10771791,-2.2816155
PSMB4,-0.11885026,-2.1887271
MAP3K8,-0.09608119,-2.3902173
APRT,-0.0974262,-2.3769772
CAPZB,-0.108294666,-2.2765582
DLK1,-0.11224735,-2.2426486
CCDC65,-0.09688913,-2.3822412
NAPSA,-0.09887427,-2.3629358
DNASE1L2,-0.10490416,-2.3067017
ADORA2A,-0.10571101,-2.2994366
ZNF254,-0.12272018,-2.1585815
SLC25A45,-0.0970023,-2.38113
PJA2,-0.13754165,-2.0518112
GRK1,-0.103922725,-2.315619
IFIT5,-0.11731541,-2.2009735
CTDSP1,-0.1031512,-2.3226914
NUFIP2,-0.13524386,-2.0675354
RNLS,-0.09858903,-2.3656843
DGKQ,-0.091666825,-2.435078
RAB4B,-0.104617104,-2.3093004
PSTPIP1,-0.1019871,-2.3334696
CACNG7,-0.122785345,-2.158082
GSX2,-0.10438215,-2.311434
RNF39,-0.104546554,-2.3099408
SLCO6A1,-0.101822376,-2.3350043
ZIM2,-0.11737171,-2.2005217
PPP2CB,-0.12063722,-2.1746795
TRIM50,-0.10437495,-2.3114986
SLC35E1,-0.11800501,-2.1954505
ADAM29,-0.107721016,-2.2815878
ZNF776,-0.111102425,-2.2523394
ZNF319,-0.099087305,-2.3608882
SFRP4,-0.10387867,-2.3160212
CRYBA1,-0.09846589,-2.3668737
LRRC24,-0.10943447,-2.2666476
ZNF398,-0.10962251,-2.2650228
ZNF30,-0.11082205,-2.2547286
MVB12B,-0.14288396,-2.0163138
DTX2,-0.091802664,-2.4336638
TRIM65,-0.10023883,-2.3499005
FAAH2,-0.10695617,-2.288338
ZBTB25,-0.096986935,-2.3812802
CETP,-0.10316077,-2.3226042
SLC39A4,-0.10019839,-2.3502836
SLC17A3,-0.104817964,-2.3074818
DEDD,-0.10403704,-2.3145757
LRRN4,-0.10465103,-2.3089929
CDK5,-0.10008493,-2.3513615
G6PC2,-0.104921654,-2.306543
APOBEC3D,-0.104268305,-2.3124685
SOX12,-0.11780783,-2.197026
TFB1M,-0.10260041,-2.3277748
ADCY1,-0.11848501,-2.1916263
HSD17B8,-0.098074526,-2.3706636
LRRC23,-0.10194307,-2.3338792
ST3GAL5,-0.12406009,-2.1483781
RFC3,-0.10765615,-2.2821586
METTL2A,-0.11735687,-2.2006407
ACY3,-0.09344251,-2.4167662
SVOP,-0.109458506,-2.2664402
SLC39A13,-0.1037076,-2.3175857
NIPSNAP2,-0.11163907,-2.2477841
ROM1,-0.10290731,-2.324939
RAB8A,-0.101568244,-2.3373783
ST8SIA5,-0.099467374,-2.3572469
TMEM198,-0.09431702,-2.4078817
RMND1,-0.10432008,-2.311998
ZNF652,-0.13128138,-2.0953352
MAGED2,-0.13133511,-2.0949519
TRMT2B,-0.09450966,-2.4059353
VKORC1L1,-0.12714453,-2.1253297
GDF2,-0.104519285,-2.3101878
IFT57,-0.10954035,-2.2657328
FOXD2,-0.13936359,-2.0395415
TSG101,-0.11666067,-2.2062488
ARHGAP1,-0.10618752,-2.2951727
CKAP2L,-0.10944697,-2.266539
POT1,-0.09530782,-2.3979187
OLA1,-0.11437899,-2.224882
SDF2L1,-0.1034834,-2.3196392
NPFFR2,-0.10103792,-2.3423536
DNASE2B,-0.10442081,-2.3110821
DEGS2,-0.10161402,-2.336951
KRR1,-0.12142727,-2.1685398
ZNF35,-0.11341405,-2.2328808
HAPLN2,-0.10396914,-2.3151953
RS1,-0.104971565,-2.3060925
CENPN,-0.103479534,-2.3196757
ZSCAN25,-0.106627055,-2.2912583
EFNA3,-0.11714281,-2.202361
RBMS3,-0.12564667,-2.1364474
TESPA1,-0.10196546,-2.3336704
TENT5B,-0.101081885,-2.3419394
BTN2A2,-0.102854066,-2.3254309
CARNMT1,-0.10703147,-2.2876709
UTP11,-0.10939237,-2.2670116
APOA5,-0.104736485,-2.308219
NDE1,-0.10033329,-2.3490047
SLC46A1,-0.10204275,-2.332951
ZNF23,-0.11466666,-2.222511
CSNK1A1,-0.12864342,-2.1143432
RABEPK,-0.101619616,-2.336898
TBC1D32,-0.11284013,-2.2376728
CD5,-0.10483042,-2.3073685
TRABD2A,-0.09874025,-2.3642268
RRP8,-0.112360924,-2.241694
E2F3,-0.099826366,-2.353821
ABHD8,-0.09742674,-2.376973
TCTE1,-0.10457276,-2.3097034
SPAG4,-0.10415918,-2.3134625
HOXB8,-0.10421106,-2.3129904
CLYBL,-0.10432792,-2.3119268
BCL6B,-0.09876228,-2.3640141
IGLON5,-0.12679815,-2.1278882
RAB5B,-0.14568481,-1.9982681
AASS,-0.11144767,-2.2494063
SFXN5,-0.0901952,-2.4505382
DMRTA1,-0.10345965,-2.3198571
CALR,-0.11041884,-2.2581763
CSNK1G2,-0.10162091,-2.3368866
DUSP4,-0.13930789,-2.0399144
PDIA3,-0.11822703,-2.1936798
PACSIN1,-0.09800514,-2.3713377
ANKRD33,-0.102785334,-2.3260655
GTF2B,-0.11773461,-2.1976123
NPTN,-0.12047376,-2.175956
TBC1D22A,-0.10518459,-2.30417
SCTR,-0.1013301,-2.3396084
ZDHHC3,-0.10069941,-2.3455424
NECAB3,-0.10056477,-2.346814
SLC25A51,-0.096033975,-2.3906856
ARL8A,-0.12525748,-2.1393592
GAK,-0.10361958,-2.3183916
STK19,-0.11309184,-2.2355678
MYOZ3,-0.10069014,-2.3456302
ZNF540,-0.09671545,-2.3839507
ZNF233,-0.1060934,-2.2960134
POLR2F,-0.1148872,-2.220698
EMC3,-0.105350584,-2.3026748
SHBG,-0.10227352,-2.3308053
WDR47,-0.12877192,-2.1134074
TLE6,-0.10739611,-2.284449
SUPT3H,-0.09717312,-2.3794544
ARFIP1,-0.10511752,-2.3047745
SNPH,-0.111739494,-2.246934
C9orf43,-0.10088555,-2.3437874
MAPK1,-0.11671297,-2.2058263
ZNF300,-0.13318518,-2.0818684
B3GAT2,-0.10411739,-2.3138437
CPA5,-0.10412513,-2.3137727
KDM4E,-0.104736485,-2.308219
SH2D2A,-0.10404144,-2.3145354
ZFPL1,-0.10201724,-2.3331883
HOXB13,-0.10474604,-2.308132
FAM83C,-0.10452143,-2.3101685
CYBA,-0.099284425,-2.3589978
ABRA,-0.10321883,-2.32207
SERINC3,-0.12048253,-2.175887
BACE2,-0.098722644,-2.3643966
KPRP,-0.104736485,-2.308219
TNIP3,-0.106278956,-2.2943566
WDR92,-0.100235164,-2.3499358
OPRK1,-0.11964943,-2.1824172
GLMN,-0.09972776,-2.3547604
AGT,-0.10906213,-2.2698736
SMAP1,-0.11809272,-2.1947508
GCH1,-0.11040795,-2.2582688
ZSCAN21,-0.09990372,-2.353084
RRAGD,-0.10446076,-2.3107193
USP9X,-0.12495695,-2.141614
POMC,-0.099961214,-2.352537
C11orf96,-0.12272978,-2.1585076
ADGRB1,-0.11025828,-2.2595522
