,0,1,2,3,4,5,6,7
C2CD4C,0.00032480434,-0.00062491,-9.714253e-05,2.431497e-05,0.0013559014,-1.819199e-05,4.2296946e-05,-5.7581346e-06
SSTR1,-1.0026619e-05,7.783994e-05,5.358644e-05,-1.4451332e-05,0.0014037266,2.0562205e-05,-1.9384548e-05,1.1003576e-06
AKAP7,-0.00012964383,-0.0005970374,-0.00012009777,2.1154992e-05,0.0013955459,-1.6991049e-05,6.441586e-05,-7.29342e-06
UPP2,7.9320744e-05,-0.00024872273,-7.789023e-05,1.7968938e-05,-4.967302e-05,-1.907209e-05,4.9551018e-05,-4.132511e-06
ATP6V1E2,0.0002105087,0.00023541227,5.978532e-05,-2.811756e-05,-8.72463e-06,8.497853e-06,-1.0601245e-05,2.9968796e-06
POLR2M,0.00023888052,-0.00029373541,-7.301569e-07,-4.0836632e-05,0.0005045831,2.5824644e-05,2.3719855e-05,-4.40632e-07
CCM2,0.00036233664,-0.0006076433,-0.00014480762,7.924903e-05,0.00074638426,-6.994512e-05,5.765818e-05,-7.985975e-06
SBK2,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
WBP1,0.00086928345,0.0011406168,0.0005954094,-0.00027142745,0.0028252974,0.00017145416,-0.00023911241,2.9427814e-05
NUCB2,-0.00011376105,-0.0005269274,-0.00029913895,0.00011291448,-0.0022135302,-7.7706296e-05,0.0001537893,-1.4897436e-05
PHETA1,0.0003111679,0.00047871098,0.0002776906,-0.00014332589,0.0020429492,8.386839e-05,-9.804312e-05,1.3801502e-05
EXOSC3,-0.00041001104,-2.2925436e-05,-0.00015861169,7.445365e-05,-0.00078989565,-6.603217e-05,9.1095455e-05,-7.999013e-06
ZNF860,0.00038854964,0.0015901402,0.00043153763,-0.00011845119,0.00090894103,4.5646448e-05,-0.00017863885,2.1880143e-05
CCDC183,-4.206784e-05,5.211681e-06,-0.00010543503,3.8916245e-05,-0.0012511313,-4.0842686e-05,6.7455694e-05,-4.9828086e-06
LINS1,0.0002338998,0.001607269,0.00042683072,-0.000110481866,0.0012095049,5.797809e-05,-0.00018172897,2.0621112e-05
XRCC4,8.380227e-05,0.00031435862,0.00013829023,-6.14468e-05,0.0010658056,3.582472e-05,-4.483573e-05,5.8666337e-06
HABP4,0.0006398596,0.00012279302,0.00020197779,-0.00012509897,0.0010049567,8.2832295e-05,-6.831717e-05,1.0304735e-05
STYX,0.00024020486,7.682666e-05,0.00014808401,-7.7081844e-05,0.0018253848,4.1794498e-05,-5.362928e-05,6.800052e-06
SPPL2A,-1.2181699e-06,0.0005212091,0.00016375631,-8.5433014e-05,0.0003668964,5.6856312e-05,-4.2155385e-05,7.840223e-06
DIMT1,0.0005236976,0.00049881265,0.00038725138,-0.00017387979,0.0030517504,9.821588e-05,-0.00016407948,1.858885e-05
BCDIN3D,-6.1756e-05,-0.00051176175,-0.00016681477,5.7466328e-05,0.00036180764,-3.9303675e-05,8.368213e-05,-9.224517e-06
FAM53B,0.0006846655,0.00026034564,0.00013670325,-6.097462e-05,0.0006296262,2.918113e-05,-4.5971945e-05,7.1403338e-06
ERGIC2,-0.00021750107,-0.0007644184,-0.00032828376,0.00011459738,-0.000864625,-6.7851506e-05,0.00016354397,-1.6949256e-05
F2R,-0.00019048154,-0.00044236705,-0.00020038895,9.614602e-05,-9.4518065e-05,-8.024741e-05,9.6433796e-05,-1.0681921e-05
GLOD4,-0.00013351627,-0.00059942156,-0.00020464323,8.3040446e-05,0.00040972978,-6.3040294e-05,9.9094585e-05,-1.1109165e-05
PTP4A3,4.360266e-05,-7.9102814e-05,-7.408485e-05,6.320141e-05,0.0005216673,-6.0958322e-05,3.4027733e-05,-4.5933994e-06
AMY2B,-8.655898e-05,0.0005115643,6.027147e-05,-4.0556304e-05,-0.0012765601,1.977384e-05,1.1054799e-05,3.3549732e-06
WDR74,-0.0005562324,0.00047636032,-4.149787e-05,3.8065948e-05,-0.0002354905,-3.415579e-05,4.253816e-05,-2.6596244e-06
JAM2,-0.00046408921,-0.0005043559,-0.00024947152,9.5333904e-05,0.00019389391,-7.424597e-05,0.00012574438,-1.3131299e-05
FLRT1,-0.00045304187,-0.0006465912,-0.0003275983,0.00013514329,-0.0010007396,-0.00010170508,0.00015769713,-1.7050304e-05
PRAME,-0.00015271828,-0.00022402406,-0.00017015263,7.5681135e-05,-0.0006185472,-6.020069e-05,8.818228e-05,-8.783536e-06
MEAF6,-0.00030009449,-0.000511501,-0.00026808307,0.00013247132,0.000102080405,-0.00010084361,0.00012089964,-1.4322344e-05
MED24,-6.0455874e-05,-0.00072717667,-0.0002323594,8.719321e-05,0.000117234886,-6.361818e-05,0.00010842271,-1.2306264e-05
CYP2C18,0.0002804827,-0.00010863319,3.251247e-05,-3.0854717e-05,0.0006271377,8.125324e-06,-1.3289973e-06,1.4939578e-06
HOXA7,-0.00024512783,-0.0002049841,-0.0002346076,0.00010391045,-0.0016140342,-7.20527e-05,0.00012259092,-1.1876575e-05
NSUN3,-1.4251098e-05,0.0021343231,0.00062653795,-0.00023593102,0.0016525239,0.000149854,-0.00024137553,3.1090574e-05
WASHC4,-0.00037179887,-0.0010580756,-0.00040703267,0.00011790637,-0.0009204969,-8.250959e-05,0.00020688586,-2.0367559e-05
C7,0.0002829749,0.00012595952,5.2710995e-05,-3.1052157e-05,0.00017724931,1.3131183e-05,-5.820766e-06,2.5408808e-06
STX2,-3.4108758e-05,-0.00049542263,-0.00020923093,0.00012045819,0.00036717206,-0.0001112083,8.9482404e-05,-1.1234079e-05
YWHAH,-0.00052007474,-0.0017352514,-0.0007799864,0.00032496545,-0.00245668,-0.00022299308,0.0003515277,-3.965886e-05
PELO,-0.00046182983,0.00031356886,3.40119e-06,-4.948117e-06,0.0004991442,4.953239e-06,2.3860484e-05,-4.1699968e-07
ZNF587,0.00058563054,0.00032975152,0.00026030466,-0.00012477674,0.0016311929,6.65416e-05,-0.00010068808,1.2816279e-05
RSPO4,-0.00012406334,-0.00036873296,-0.00018944032,8.1526116e-05,-0.00038926303,-6.47502e-05,9.388942e-05,-9.823008e-06
DHRS4,2.330169e-05,-0.00020260736,-0.0001041498,-7.2680414e-06,-0.0018111467,1.3080426e-05,8.037593e-05,-4.6839705e-06
RP11-159G9.5,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
MARCH11,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
ERI3,2.3221597e-05,-0.00032543018,-0.00013463385,4.834961e-05,-0.00052768737,-3.1660777e-05,7.511582e-05,-7.218099e-06
IBSP,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
ZNF100,0.0001580622,0.0003877394,0.00019171461,-8.0068596e-05,0.0016306564,4.2793807e-05,-7.278565e-05,8.717412e-06
C3orf38,0.00017031841,-0.00040128082,-4.5465305e-05,-1.1052936e-05,0.00037398934,-1.4995225e-05,3.6513433e-05,-2.1574087e-06
FAM71B,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
TRMT9B,-0.00046057627,0.00023560971,-8.272566e-05,4.475843e-05,-0.0003927052,-5.176151e-05,6.0482882e-05,-3.9938604e-06
TSPYL4,-0.000685459,-0.00217117,-0.00091200694,0.0003814362,-0.0022295415,-0.0002584732,0.00039832667,-4.6449364e-05
PRSS55,-0.00023243017,8.311123e-06,-7.944368e-05,4.9416907e-05,0.0005451441,-5.4500997e-05,4.054513e-05,-4.2419415e-06
CNN3,-0.00010249391,-0.00057541206,-0.00015708245,4.7238544e-05,0.00071244687,-4.118029e-05,8.063298e-05,-8.497504e-06
ZC3H10,4.0769577e-05,0.001033105,0.00025374442,-0.00010350905,-5.5879354e-07,7.267622e-05,-8.183718e-05,1.2691598e-05
KISS1R,-0.00015313551,-0.00016316399,-0.000110728666,3.5502948e-05,-0.00024499744,-2.9917806e-05,6.715488e-05,-5.725655e-06
ZC3H15,-0.0002561733,-0.00064893067,-0.00028964877,0.0001144968,-0.0005004406,-8.244533e-05,0.00014241599,-1.50966225e-05
TBC1D20,-0.00014869869,-0.00044064224,-0.000105446205,1.2275763e-05,0.00069179386,-1.32275745e-05,6.3568354e-05,-5.8045844e-06
DRAXIN,-2.445653e-05,-0.00055958703,-0.00014210679,8.2159415e-05,0.0017542467,-7.790979e-05,5.2887015e-05,-8.3511695e-06
DUSP9,0.00059404224,0.0008958541,0.00041201338,-0.00017637946,0.0018640384,0.00010794215,-0.00016525947,2.0456966e-05
RNF26,-0.0002622027,0.0002377741,-6.701611e-05,1.2972392e-05,-0.0013953373,-6.3413754e-06,6.1415136e-05,-3.3247052e-06
CFAP157,-0.0002703946,-0.00095201284,-0.00042779744,0.00016416982,-0.0017427355,-0.0001246566,0.00020380039,-2.1186424e-05
OLIG3,0.00021860562,-2.0131469e-05,-4.224479e-06,-1.6763806e-08,0.0004938245,-8.275267e-06,1.3297424e-05,-4.799804e-07
DIRAS1,-0.00025871396,-0.0009514466,-0.0004186295,0.00017088093,-0.0016547292,-0.00013219053,0.0001944052,-2.0995736e-05
AVPR2,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
ZNF419,-0.00036729686,0.001740709,0.00021833368,-9.476207e-06,-0.0011657253,-2.3114495e-05,-6.926805e-05,1.0951306e-05
ZNF320,-1.1846423e-05,0.0008786693,0.00024026446,-0.00010471977,0.0004307106,4.928466e-05,-7.4955635e-05,1.2362027e-05
LHFPL5,0.00013348833,8.9298934e-05,5.2332878e-05,-3.8436614e-05,0.00035824627,1.92062e-05,-5.115755e-06,2.483721e-06
ATP1B4,4.136935e-05,-2.5466084e-05,-6.0567632e-05,2.8840266e-05,-0.00040148944,-3.4558587e-05,4.0033832e-05,-3.1249365e-06
VPS28,-1.744926e-05,-0.00071166083,-0.00020894036,7.182825e-05,0.00037585944,-5.5747572e-05,0.00010247622,-1.0928838e-05
CTHRC1,-0.000291951,0.0005473271,9.3150884e-05,-4.8881397e-05,0.000104777515,3.204774e-05,-1.5748665e-05,4.3596374e-06
CASP9,-0.00017983653,-0.0010366887,-0.000349164,0.00011663418,-0.00057893246,-8.850498e-05,0.00016418379,-1.7612474e-05
BNIPL,-0.00021120161,0.0005728118,8.6996704e-05,-2.6581809e-05,-0.00010257214,3.1176023e-06,-1.6783364e-05,4.1861786e-06
GAPDH,-0.0002750922,-0.0012044683,-0.000480026,0.00018905662,-0.0007031113,-0.00012971554,0.00022048317,-2.4773763e-05
GRAMD2A,-0.00025342032,-0.00047430024,-0.00027281977,0.0001477953,-0.0002670288,-0.00011930987,0.000117656775,-1.4459249e-05
DCAF4L2,2.9621646e-05,-0.000118304044,-8.605793e-05,5.6701712e-05,0.00011664629,-5.541602e-05,4.2780302e-05,-4.9081864e-06
UFC1,0.0001510363,3.3132732e-05,1.7274171e-05,-3.0705705e-06,0.00057000667,-1.12410635e-05,4.792586e-06,4.887115e-07
HRH2,0.00029115938,0.0007536225,0.0003216304,-0.00015131105,0.0020526722,9.324914e-05,-0.00011725724,1.568941e-05
ANKRD40,8.542091e-06,0.00024534017,-1.7071143e-05,1.6566366e-05,-0.0005977899,-2.4937559e-05,2.7468428e-05,-9.1502443e-07
B9D2,-0.00039576367,-0.00035067648,-0.00033172406,0.00014610216,-0.0025625452,-0.00010232488,0.00016883947,-1.6498845e-05
FBXO6,-0.00023108162,0.0009192191,0.00018374994,-5.082786e-05,0.0004035011,1.9301195e-05,-6.145798e-05,8.82789e-06
PURB,-0.00027437136,-0.0003588386,-9.433739e-05,2.7684495e-05,0.0015271008,-3.160909e-05,5.0364062e-05,-5.42379e-06
STK26,0.0001729317,0.0013001561,0.00040895306,-0.00014423113,0.0023040995,9.090174e-05,-0.00016244594,1.9498053e-05
MED8,-0.00024336018,-0.00053761154,-0.00027940795,0.00010161381,-0.0010723919,-6.1016064e-05,0.0001449855,-1.4558551e-05
ZNF404,-3.6612153e-05,-0.00026581064,-7.519126e-05,3.0762516e-05,0.00070750713,-3.4305733e-05,4.1395426e-05,-4.415866e-06
GPATCH4,0.00011499412,0.0009172149,0.00023562089,-8.6378306e-05,-0.00014211982,5.8591366e-05,-7.7829696e-05,1.1448865e-05
ZNF285,6.950088e-05,0.00024190545,-6.6779554e-05,6.94897e-05,-0.000758037,-7.5237826e-05,3.7614256e-05,-3.3087563e-06
TSPAN7,-0.0002784729,-0.0011084564,-0.00047426298,0.000192184,-0.001393795,-0.00013664551,0.00021976791,-2.4148962e-05
P2RX1,-0.00020817854,-0.0006771609,-0.00028697215,0.00010301825,-0.000848867,-7.222919e-05,0.00014363509,-1.4675199e-05
MMD2,-0.0012973212,-0.0017166361,-0.0010111518,0.0004308466,-0.004906632,-0.00030380115,0.0004634969,-5.0484552e-05
EPHB2,0.00011140667,0.0007859692,0.00024550222,-0.00011067744,0.0010416806,6.5054744e-05,-7.9751015e-05,1.2064353e-05
OC90,-0.00020677596,-0.000547383,-0.00026374124,0.00010681525,-0.0007386431,-7.896405e-05,0.0001281742,-1.353072e-05
ELOVL1,-7.057004e-05,-0.00021019205,-0.000207996,0.00010718126,-0.0012228936,-7.693237e-05,0.00010147691,-1.0721153e-05
BPI,-0.00029682554,-0.0005974844,-0.0003107339,0.00012880377,-0.0010030121,-9.357743e-05,0.00014944654,-1.5884405e-05
FRZB,-0.00021368638,0.0008187853,0.00015526079,-4.724227e-05,-0.00043158978,2.7009286e-05,-4.2114407e-05,7.179333e-06
RSPH1,-0.00020715222,-0.0012636892,-0.0005536042,0.00016516261,-0.0033600256,-0.00013232324,0.0002803607,-2.539996e-05
NTM,-0.0007950347,-0.0005183071,-0.000516478,0.00023191608,-0.0031892136,-0.00016683573,0.0002541272,-2.6069582e-05
STX5,-0.00010573864,-0.00030602515,-0.00024330616,0.00012245122,-0.0011991113,-9.686779e-05,0.00011892337,-1.2037461e-05
ZNF566,0.0005648844,-0.00023300946,2.8833747e-05,-4.6266243e-05,5.300343e-05,2.9851217e-05,6.767921e-06,1.5042024e-06
CCNY,-3.0713156e-05,-1.597032e-05,-6.690435e-05,2.522301e-05,-0.00030718744,-2.9657036e-05,4.7667883e-05,-3.2901298e-06
FFAR4,0.00013171509,-0.00011446327,4.9619004e-05,-5.288329e-05,0.00083693117,3.2681506e-05,-6.325543e-06,2.0946609e-06
ST3GAL1,0.0002249293,-0.0003873743,-0.0001551751,7.789768e-05,-0.0003074631,-5.866494e-05,7.186551e-05,-8.321949e-06
RETREG1,-0.00037015043,0.00038007647,-9.2355534e-05,2.8287992e-05,-0.001251243,-3.5710167e-05,7.929653e-05,-3.7917634e-06
RPA2,4.213676e-05,-0.0003268011,-5.467981e-05,2.9755756e-06,0.0009595379,-1.2832228e-05,3.8360246e-05,-3.312598e-06
SYT8,-2.134405e-05,-0.00064306706,-0.0002143532,7.409416e-05,-0.0003928542,-4.954543e-05,0.000104544684,-1.1076103e-05
P2RX4,-7.4498355e-05,-0.00014859438,-7.6659024e-05,1.5662052e-05,0.0003099218,-1.6404316e-05,5.374849e-05,-3.939611e-06
EIF4H,-0.00019789487,-0.0009948201,-0.00037423335,0.00015293993,-0.00026074797,-0.00010402361,0.00016946346,-1.9715633e-05
TOR1A,-8.943118e-05,0.00026287138,2.5521964e-05,4.881993e-06,7.979572e-05,-1.2404751e-05,4.6780333e-06,7.436611e-07
CENPP,0.0003323108,0.00046903268,0.00011803955,-3.4049153e-05,-4.476309e-05,2.2282824e-05,-3.7007965e-05,5.731825e-06
ORC5,0.00014667958,-0.00039146468,-0.00011945143,2.4658628e-05,-0.00028661638,-3.6481768e-05,7.284153e-05,-5.300739e-06
MEIOB,-0.00021694042,0.00019977242,-2.9731542e-05,1.2846664e-05,-0.0002481863,-1.8415507e-05,3.4675933e-05,-1.770677e-06
CCR10,0.00032329746,5.3614378e-05,0.00016531348,-0.0001152521,0.001388967,6.865943e-05,-4.976522e-05,8.194824e-06
FBXL18,0.0003131982,-0.00074143335,-0.00011018105,-2.574455e-05,0.000117875636,1.7678365e-05,7.7878125e-05,-5.492009e-06
OTUD6B,0.00022114627,0.0008142963,0.00030352362,-0.000121234916,0.001046285,6.705802e-05,-0.0001113452,1.44477235e-05
SDHC,-7.9624355e-05,-0.0009322278,-0.0003697779,0.00012683123,-0.0014247447,-8.535758e-05,0.00018167123,-1.8501072e-05
PSKH2,-0.00013446622,-0.00042824447,-0.00021441467,8.733291e-05,-0.0006288737,-6.7097135e-05,0.00010616146,-1.09901885e-05
VASH1,-5.6162477e-05,-0.00096284226,-0.000405794,0.00019080471,-0.00072654337,-0.00014676712,0.00017543416,-2.0983396e-05
ARL2,-2.3948029e-05,-0.0005958043,-0.0002099052,8.1609e-05,8.945912e-05,-6.066868e-05,0.000102306716,-1.0820571e-05
SPG21,0.00022852048,-0.00014007837,3.1989068e-05,-5.0431117e-06,0.0014973953,-1.4901161e-05,-9.313226e-06,9.193318e-07
GPR75,0.00022269599,9.415299e-05,1.5707687e-05,-8.7004155e-06,-0.00017242134,-5.082693e-06,7.3695555e-06,8.0873724e-07
RPS4X,-7.3216856e-05,-0.00077011436,-0.00029034913,0.00011047162,-0.00027792156,-8.040108e-05,0.000139012,-1.5191152e-05
ZNF286B,-0.00037894398,-0.0015199855,-0.0006616693,0.00027665775,-0.0022543892,-0.0001870771,0.00030451082,-3.3965567e-05
FAM69B,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
WDR18,-0.00062230416,-0.0008690953,-0.00049145706,0.0002132738,-0.0018225238,-0.00014339713,0.00022848882,-2.5150133e-05
HEPACAM2,0.00048049726,0.00083872676,0.00026233122,-9.97521e-05,-0.00012776256,5.650334e-05,-9.513553e-05,1.37335155e-05
KDELR2,-0.00021426007,-0.00064316764,-0.00032475218,0.00015837885,-0.0005386248,-0.00012452807,0.0001446819,-1.7008744e-05
RPRD1A,0.00012594648,8.502975e-05,8.1736594e-05,-3.1479634e-05,0.0014220551,7.813331e-06,-2.581533e-05,3.3946708e-06
EGFL7,0.00015018135,-0.0004863143,-9.351596e-05,2.7689151e-05,0.0008288026,-1.4123041e-05,4.2196363e-05,-5.521695e-06
ALKBH6,0.00017514452,0.0005253367,0.00010849722,-3.7812628e-05,-0.0006726384,6.4899214e-06,-2.2859313e-05,5.509355e-06
PSAPL1,0.00023579597,0.00020994246,6.537512e-05,-2.5564805e-05,0.0002457574,4.239846e-06,-1.5379861e-05,3.3244723e-06
CLDN15,5.7941303e-05,0.00063703954,0.00018949993,-4.2787753e-05,0.0015527382,1.7353334e-05,-7.8758225e-05,8.240342e-06
TMEM106C,-0.00090849586,-0.00085140765,-0.00051495805,0.00021477882,-0.0021075085,-0.0001544375,0.0002475474,-2.5954796e-05
TMBIM1,-0.0001659058,-0.0010933205,-0.00045814365,0.00019676331,-0.00125999,-0.00013475772,0.00020208769,-2.3608678e-05
ELMOD1,9.848736e-05,-0.00024666637,-4.5318156e-05,2.7725473e-06,0.00043252856,-1.4039688e-05,3.8183294e-05,-2.6156195e-06
TSPAN13,-0.00032819808,-0.0008244738,-0.00045957416,0.00020691194,-0.0017604306,-0.00014357269,0.00021261442,-2.3565954e-05
C1QL1,-0.0004401859,0.0012557097,0.00014078245,-5.664304e-06,-0.00086796284,-6.7437068e-06,-3.9690174e-05,6.5709464e-06
AKR1D1,0.00031560287,0.00035460293,0.00017251074,-7.158518e-05,0.001084201,3.9597973e-05,-6.652437e-05,8.263625e-06
SERPINB9,2.6112422e-05,-0.00047017634,-0.00012364239,4.852563e-05,0.00078540295,-4.234165e-05,5.7184137e-05,-6.9633825e-06
TRIM64C,-0.0002386868,-0.000534188,-0.00027045794,0.00010902528,-0.0008663386,-8.147536e-05,0.0001322804,-1.3786135e-05
LPAR1,-0.00042383745,-0.00086559355,-0.00041620806,0.00014448166,-0.0017430559,-0.00011217967,0.00021208823,-2.0384556e-05
GALM,-0.00015556999,0.00040883943,8.464977e-05,-6.5399334e-05,-0.00034993887,2.682861e-05,-5.9092417e-06,5.1069073e-06
PLEKHA3,0.00035852008,0.00079168007,0.0003021434,-0.00012291688,0.0016997829,7.354235e-05,-0.000114087015,1.4588586e-05
SULT2B1,-0.0001281295,-0.00041323528,-0.00020472333,8.0455095e-05,-0.0006645322,-6.151572e-05,0.000103037804,-1.0476564e-05
XPA,-0.000361545,-0.00048492476,-0.0004415866,0.00022551417,-0.0026662499,-0.00016703783,0.00020693429,-2.2231252e-05
SAP30L,-4.5670196e-05,0.0011169538,0.00020078011,-8.307304e-05,-0.0012239292,3.4563243e-05,-4.8160553e-05,1.0929187e-05
NUP205,-0.000119453296,0.0008793846,0.00014399737,-1.283735e-05,0.0003522709,-9.989832e-06,-4.9185008e-05,6.6026114e-06
ASIC5,-0.00022547133,-0.00050777197,-0.00026408024,0.000108121894,-0.00087661296,-8.088909e-05,0.00012918562,-1.3458775e-05
KCNIP1,0.00018441305,0.00026700646,0.00010677241,-4.9916096e-05,0.00042530894,2.684258e-05,-3.401283e-05,5.2630203e-06
STXBP5L,0.0009115506,0.0020957217,0.0008935388,-0.0003620088,0.0038201436,0.000233409,-0.00037811603,4.378846e-05
FANCD2,0.00048053823,0.0005335696,0.00018502958,-9.567663e-05,0.00014966726,6.12014e-05,-5.538203e-05,9.499723e-06
RAC2,-3.1348318e-06,-0.00022724271,-0.00018027611,0.00010610651,0.00014710426,-8.768961e-05,8.495338e-05,-9.303563e-06
TMEM19,0.00041288324,-1.5199184e-05,0.00011780858,-6.893277e-05,0.0015455186,3.462145e-05,-4.0737912e-05,5.6414865e-06
EIF3F,-4.3472275e-05,-0.000443656,-0.00020234846,9.850878e-05,-0.00016221404,-8.335104e-05,9.601377e-05,-1.0685879e-05
IL5RA,0.00014569797,-0.00018050522,-6.9582835e-05,3.9902516e-05,4.3399632e-05,-4.258938e-05,3.415998e-05,-3.850786e-06
RGR,-0.00018674694,0.00019102916,-3.4192577e-05,3.3128075e-05,0.00035367906,-2.3534056e-05,2.4477951e-05,-2.4577603e-06
ZNF417,0.0004905332,0.0010136589,0.00036997348,-0.00012206752,0.0016933605,6.2879175e-05,-0.0001561651,1.8165563e-05
PRRT2,0.00017578714,-0.00021836534,-9.657815e-05,6.0329214e-05,0.00012461841,-4.698476e-05,4.6575442e-05,-5.6235585e-06
SNAPC1,8.7631866e-05,-1.5232712e-05,5.99958e-06,7.798895e-06,0.0006813109,-2.8762035e-05,5.9343874e-06,2.3969915e-07
C9orf72,-7.2363764e-06,-1.6145408e-05,-1.6633421e-06,-2.7108006e-05,0.00040818006,2.074521e-05,2.596248e-05,-2.1536835e-07
BVES,0.0002919156,0.000110749155,8.997135e-05,-3.588572e-05,0.00051675737,6.4815395e-06,-3.350433e-05,4.491536e-06
WIPF1,0.00046307594,-0.00011583045,9.153411e-05,-8.0216676e-05,0.00113599,6.084377e-05,-2.1684915e-05,4.1208696e-06
RPS8,-0.00011558272,-0.00071876124,-0.00027126446,0.000106115825,9.494275e-05,-7.889513e-05,0.00012932625,-1.4385674e-05
ILKAP,-0.00011798926,0.00049440935,6.590411e-05,-1.9147992e-06,0.0001687631,-8.403324e-06,-1.44429505e-05,2.5413465e-06
PIP4K2A,-0.00018702261,0.00020185485,-5.9958547e-05,4.5584515e-05,-0.0005904734,-4.7142617e-05,4.2154454e-05,-3.3373944e-06
PVR,-1.1684373e-05,-0.0010422394,-0.0003587529,0.00015728362,0.0001732558,-0.00011399435,0.00015395042,-1.88282e-05
ZNF69,0.00013394468,0.00043693557,0.00010681152,-1.130905e-05,0.0013360158,-8.77073e-06,-3.772881e-05,4.5474153e-06
HSDL2,0.0003488697,0.00046063587,0.00023143552,-0.00013762992,0.0004716888,7.4874144e-05,-7.250346e-05,1.2441538e-05
CDKL4,4.1794032e-05,0.00017594919,8.700788e-05,-5.6449324e-05,0.0008887425,2.7493108e-05,-1.8884428e-05,4.408066e-06
ZNF669,0.00010093674,0.00091894716,0.00019864552,8.90065e-06,0.0011599883,-3.1725038e-05,-9.528082e-05,8.661766e-06
TMPPE,-0.0003514532,-0.0009610094,-0.00044261478,0.00017751101,-0.0017096102,-0.00012362981,0.00020743627,-2.2422173e-05
SAR1B,-0.00024429336,-0.00027016178,-0.000185607,7.349718e-05,-0.00085002184,-6.313296e-05,0.00010041427,-9.32673e-06
ZNF429,-0.00019984506,0.0007476732,6.369501e-05,3.0009076e-05,-0.00017995387,-3.844034e-05,-1.9089319e-05,2.7212081e-06
ZNF497,5.202554e-05,0.00038009137,0.000107586384,-6.752461e-05,0.00049351156,4.904298e-05,-1.9500032e-05,5.2409014e-06
ZNF439,-7.4597076e-05,0.00046547875,9.001419e-05,-1.625903e-05,0.000984937,-6.127637e-06,-2.5256537e-05,4.1878084e-06
GH1,-0.0011085086,-0.0031520762,-0.001423547,0.00059286784,-0.0061700493,-0.00038788002,0.0006248746,-7.175817e-05
ALS2CR12,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
NOL12,-0.00019585341,0.0006687604,2.1826476e-05,3.2826327e-05,-0.00095365196,-3.9575156e-05,7.815659e-06,8.96398e-07
ARMC1,-0.00069260783,-0.0017592497,-0.0007962547,0.0003074091,-0.0029702485,-0.00020444999,0.00036968477,-4.024105e-05
ZDHHC15,0.0007919092,0.0015990101,0.0007738583,-0.0003340412,0.004425429,0.0002122405,-0.00032181852,3.8157916e-05
GSDME,-5.32344e-05,0.00049053505,7.7180564e-05,-2.1238811e-05,0.00010672212,-1.6358215e-05,-1.0803342e-05,4.2472966e-06
ZNF134,-0.00020263903,0.0003188476,-1.5091151e-05,5.695969e-06,-0.0007371828,-6.829854e-06,2.9212795e-05,-9.017531e-07
CCNYL1,0.00033410266,0.000705421,0.00031847693,-0.00017621275,0.0010239854,0.000116830226,-0.00010532793,1.582934e-05
GPR173,1.9820407e-05,0.00068552047,3.0966476e-05,3.477093e-05,-0.0008743629,-4.04818e-05,-8.940697e-08,1.429813e-06
B3GALNT1,-0.00023182482,-0.00037446618,-0.00024943985,0.00011578947,-0.0010153651,-8.4201805e-05,0.00012295693,-1.30949775e-05
FBXO16,0.00028542243,6.497279e-05,0.00015920773,-9.133108e-05,0.0017655343,4.5614783e-05,-5.3867698e-05,7.939991e-06
PGBD4,-0.0003109984,-0.00013995543,-0.00016508624,6.33169e-05,-0.0011557341,-5.6832097e-05,9.242073e-05,-8.085975e-06
GNRHR,0.00033188052,0.00060009956,0.0002157297,-6.1548315e-05,0.0011591315,1.7524697e-05,-8.943491e-05,1.0661781e-05
TMPRSS12,-0.00021692738,-0.0005116686,-0.00026375614,0.00010648742,-0.00092181563,-7.900596e-05,0.0001296997,-1.3432931e-05
NANS,-0.00044588,5.0853938e-05,-0.0002762433,0.00017738622,-0.0016892105,-0.00013293047,0.0001301812,-1.4693709e-05
FGFR1,-0.00019941106,-0.00045356527,-0.00020611286,9.764731e-05,0.00026202947,-8.7751076e-05,9.333156e-05,-1.0839081e-05
RBKS,0.0008663833,0.00081268325,0.0003899224,-0.00020535477,0.0002367273,0.00012955675,-0.00013718847,2.0747073e-05
SDHD,-0.00031932443,8.449331e-05,-8.102879e-05,6.010942e-05,0.00015540421,-5.9897546e-05,4.5104884e-05,-4.734611e-06
EMP3,0.00015924871,0.00048131123,0.00015726127,-0.00010854285,-0.00066607445,7.3388685e-05,-3.0211173e-05,8.475385e-06
