,0,1
RITA1,15.732523,6.7523375
RAB40A,15.732523,6.7523375
RNF133,15.732523,6.7523375
C7orf57,15.732523,6.7523375
CLUL1,15.732523,6.7523375
C4orf51,15.732523,6.7523375
CD68,15.732523,6.7523375
SP7,15.732523,6.7523375
FAM133B,15.732523,6.7523375
BLVRA,15.732523,6.7523375
ZBTB9,15.732523,6.7523375
ZMAT3,15.732523,6.7523375
ZNF732,15.732523,6.7523375
KLK15,15.732523,6.7523375
PRTN3,15.732523,6.7523375
TMEM144,15.732523,6.7523375
GPR182,15.732523,6.7523375
SYMPK,15.732523,6.7523375
RGS4,15.732523,6.7523375
TAAR2,15.732523,6.7523375
TMEM80,15.732523,6.7523375
HDDC2,15.732523,6.7523375
KCNK12,15.732523,6.7523375
AURKC,15.732523,6.7523375
TMEM200B,15.732523,6.7523375
STX12,15.732523,6.7523375
IRF2BP2,15.732523,6.7523375
CCDC103,15.732523,6.7523375
ADM,15.732523,6.7523375
ANKH,15.732523,6.7523375
IGFBPL1,15.732523,6.7523375
STMN1,15.732523,6.7523375
MOSPD3,15.732523,6.7523375
MCOLN1,15.732523,6.7523375
C6orf58,15.732523,6.7523375
FAM187A,15.732523,6.7523375
KTI12,15.732523,6.7523375
TMEM41B,15.732523,6.7523375
ERCC6L,15.732523,6.7523375
UBE2E2,15.732523,6.7523375
AP1S1,15.732523,6.7523375
PSG11,15.732523,6.7523375
APOL3,15.732523,6.7523375
CCT8L2,15.732523,6.7523375
CD300LF,15.732523,6.7523375
LDHAL6B,15.732523,6.7523375
NOTO,15.732523,6.7523375
CDK11B,15.732523,6.7523375
NCKAP5,15.732523,6.7523375
GPR88,15.732523,6.7523375
LILRA2,15.732523,6.7523375
PDYN,15.732523,6.7523375
CFHR1,15.732523,6.7523375
RPF2,15.732523,6.7523375
FAM47E,15.732523,6.7523375
SLC36A3,15.732523,6.7523375
GNAT1,15.732523,6.7523375
MAGOH,15.732523,6.7523375
ALKBH4,15.732523,6.7523375
CASP3,15.732523,6.7523375
PSG2,15.732523,6.7523375
SPDYA,15.732523,6.7523375
GPR139,15.732523,6.7523375
CCDC122,15.732523,6.7523375
MYL1,15.732523,6.7523375
FAM47E-STBD1,15.732523,6.7523375
PTX3,15.732523,6.7523375
RPL17,15.732523,6.7523375
BPIFB1,15.732523,6.7523375
PDGFRL,15.732523,6.7523375
COMT,15.732523,6.7523375
CDKN1A,15.732523,6.7523375
PYM1,15.732523,6.7523375
POLR3GL,15.732523,6.7523375
GRXCR2,15.732523,6.7523375
MBLAC1,15.732523,6.7523375
HIST1H2AH,15.732523,6.7523375
PRXL2B,15.732523,6.7523375
GCA,15.732523,6.7523375
PGLYRP3,15.732523,6.7523375
ARL15,15.732523,6.7523375
RALYL,15.732523,6.7523375
MRPS25,15.732523,6.7523375
LTB,15.732523,6.7523375
COQ10B,15.732523,6.7523375
STX17,15.732523,6.7523375
DCLRE1A,15.732523,6.7523375
MAB21L3,15.732523,6.7523375
SLX4IP,15.732523,6.7523375
VSTM2A,15.732523,6.7523375
VDAC3,15.732523,6.7523375
TMEM200C,15.732523,6.7523375
LRRC72,15.732523,6.7523375
CS,15.732523,6.7523375
KCNK9,15.732523,6.7523375
F12,15.732523,6.7523375
TMED7,15.732523,6.7523375
VAT1,15.732523,6.7523375
UTS2R,15.732523,6.7523375
COPB2,15.732523,6.7523375
SEMA3G,15.732523,6.7523375
SIGLEC15,15.732523,6.7523375
IL10,15.732523,6.7523375
NUP188,15.732523,6.7523375
MRPL21,15.732523,6.7523375
UBTD1,15.732523,6.7523375
TNNC1,15.732523,6.7523375
ZNF260,15.732523,6.7523375
CSPG5,15.732523,6.7523375
AVP,15.732523,6.7523375
AES,15.732523,6.7523375
VAPB,15.732523,6.7523375
RPP30,15.732523,6.7523375
ASF1B,15.732523,6.7523375
ST6GAL1,15.732523,6.7523375
RNF166,15.732523,6.7523375
APLNR,15.732523,6.7523375
FMOD,15.732523,6.7523375
SCG5,15.732523,6.7523375
CCDC107,15.732523,6.7523375
CEP164,15.732523,6.7523375
PXMP4,15.732523,6.7523375
LETMD1,15.732523,6.7523375
EHD2,15.732523,6.7523375
FGF10,15.732523,6.7523375
BCCIP,15.732523,6.7523375
ZNF696,15.732523,6.7523375
BEND2,15.732523,6.7523375
STIP1,15.732523,6.7523375
UPB1,15.732523,6.7523375
ELK4,15.732523,6.7523375
MIF4GD,15.732523,6.7523375
PACS1,15.732523,6.7523375
CHSY1,15.732523,6.7523375
C8orf58,15.732523,6.7523375
TST,15.732523,6.7523375
ZNF772,15.732523,6.7523375
TMEM216,15.732523,6.7523375
CCDC116,15.732523,6.7523375
TMX4,15.732523,6.7523375
ZWINT,15.732523,6.7523375
CD320,15.732523,6.7523375
SUCNR1,15.732523,6.7523375
ZNF713,15.732523,6.7523375
MR1,15.732523,6.7523375
BMF,15.732523,6.7523375
INPP1,15.732523,6.7523375
C1QTNF6,15.732523,6.7523375
SP5,15.732523,6.7523375
MPZL2,15.732523,6.7523375
NGRN,15.732523,6.7523375
CRYAB,15.732523,6.7523375
EDEM2,15.732523,6.7523375
NFIA,15.732523,6.7523375
CCR6,15.732523,6.7523375
ACVRL1,15.732523,6.7523375
ASB11,15.732523,6.7523375
ZNF273,15.732523,6.7523375
TRUB1,15.732523,6.7523375
BTF3,15.732523,6.7523375
AIG1,15.732523,6.7523375
ZNF230,15.732523,6.7523375
B3GNT4,15.732523,6.7523375
LAX1,15.732523,6.7523375
SLC35E4,15.732523,6.7523375
POLR2H,15.732523,6.7523375
DNASE1L1,15.732523,6.7523375
EDN3,15.732523,6.7523375
CFAP20,15.732523,6.7523375
TSSK1B,15.732523,6.7523375
ARL5A,15.732523,6.7523375
FAM19A3,15.732523,6.7523375
RIPK4,15.732523,6.7523375
KCNJ4,15.732523,6.7523375
AGFG2,15.732523,6.7523375
PARK7,15.732523,6.7523375
MYLPF,15.732523,6.7523375
FAHD1,15.732523,6.7523375
SELENOS,15.732523,6.7523375
LAMP1,15.732523,6.7523375
CENPU,15.732523,6.7523375
CALM1,15.732523,6.7523375
TMEM248,15.732523,6.7523375
FCRL1,15.732523,6.7523375
TARM1,15.732523,6.7523375
RIBC2,15.732523,6.7523375
RNPS1,15.732523,6.7523375
STX7,15.732523,6.7523375
UCHL3,15.732523,6.7523375
RHOD,15.732523,6.7523375
BTNL3,15.732523,6.7523375
ZNF771,15.732523,6.7523375
MRPL18,15.732523,6.7523375
PAG1,15.732523,6.7523375
RAB27A,15.732523,6.7523375
MAST3,15.732523,6.7523375
JUN,15.732523,6.7523375
BCL2L11,15.732523,6.7523375
DHDH,15.732523,6.7523375
ADH5,15.732523,6.7523375
CEACAM16,15.732523,6.7523375
SBSN,15.732523,6.7523375
REEP6,15.732523,6.7523375
CDIPT,15.732523,6.7523375
SOD2,15.732523,6.7523375
TMEM64,15.732523,6.7523375
TECRL,15.732523,6.7523375
RAB17,15.732523,6.7523375
TMEM235,15.732523,6.7523375
TM2D2,15.732523,6.7523375
ZNF117,15.732523,6.7523375
IL1B,15.732523,6.7523375
SOSTDC1,15.732523,6.7523375
OMD,15.732523,6.7523375
CNR2,15.732523,6.7523375
SEL1L3,15.732523,6.7523375
CCDC198,15.732523,6.7523375
EIF4E1B,15.732523,6.7523375
PDCD2L,15.732523,6.7523375
ETFBKMT,15.732523,6.7523375
IKZF5,15.732523,6.7523375
CASP4,15.732523,6.7523375
GPR101,15.732523,6.7523375
GZMK,15.732523,6.7523375
AQP10,15.732523,6.7523375
ANKRD34B,15.732523,6.7523375
TEPP,15.732523,6.7523375
C6orf89,15.732523,6.7523375
SCXB,15.732523,6.7523375
C1orf109,15.732523,6.7523375
MRPL44,15.732523,6.7523375
EDN2,15.732523,6.7523375
P2RY11,15.732523,6.7523375
RNF135,15.732523,6.7523375
NXPE1,15.732523,6.7523375
TP53I11,15.732523,6.7523375
DPP8,15.732523,6.7523375
ZFP92,15.732523,6.7523375
RIMBP3,15.732523,6.7523375
DKK1,15.732523,6.7523375
RAD51B,15.732523,6.7523375
KCNK16,15.732523,6.7523375
ITLN1,15.732523,6.7523375
CLIC1,15.732523,6.7523375
RAB28,15.732523,6.7523375
CCDC83,15.732523,6.7523375
TSSK6,15.732523,6.7523375
KIR3DL2,15.732523,6.7523375
DSPP,15.732523,6.7523375
LARGE1,15.732523,6.7523375
LRPAP1,15.732523,6.7523375
FAM107B,15.732523,6.7523375
ALAS2,15.732523,6.7523375
GAN,15.732523,6.7523375
STXBP5,15.732523,6.7523375
ZNF519,15.732523,6.7523375
PPIL6,15.732523,6.7523375
RPS18,15.732523,6.7523375
RAB27B,15.732523,6.7523375
PHOSPHO1,15.732523,6.7523375
PARP8,15.732523,6.7523375
HPRT1,15.732523,6.7523375
CCNH,15.732523,6.7523375
BCAS1,15.732523,6.7523375
TSPAN31,15.732523,6.7523375
ZSCAN23,15.732523,6.7523375
GATAD1,15.732523,6.7523375
FAM189A1,15.732523,6.7523375
ZMAT2,15.732523,6.7523375
TM2D3,15.732523,6.7523375
NDUFAF4,15.732523,6.7523375
DBNDD2,15.732523,6.7523375
RCVRN,15.732523,6.7523375
RANBP1,15.732523,6.7523375
DCAF12L1,15.732523,6.7523375
MESP1,15.732523,6.7523375
TNFRSF10D,15.732523,6.7523375
HHLA2,15.732523,6.7523375
DUS4L,15.732523,6.7523375
ESD,15.732523,6.7523375
SIGLEC5,15.732523,6.7523375
MLYCD,15.732523,6.7523375
RPS20,15.732523,6.7523375
SIGMAR1,15.732523,6.7523375
B3GNT3,15.732523,6.7523375
ZNF19,15.732523,6.7523375
CDK1,15.732523,6.7523375
OTULIN,15.732523,6.7523375
NXF5,15.732523,6.7523375
PABPC5,15.732523,6.7523375
ATP5PB,15.732523,6.7523375
MTNR1A,15.732523,6.7523375
C1orf198,15.732523,6.7523375
ZNF253,15.732523,6.7523375
PPP1R3G,15.732523,6.7523375
F3,15.732523,6.7523375
ANKDD1B,15.732523,6.7523375
TMEM56,15.732523,6.7523375
OAZ1,15.732523,6.7523375
EIF3B,15.732523,6.7523375
SLAMF8,15.732523,6.7523375
SLC38A11,15.732523,6.7523375
RAPGEF3,15.732523,6.7523375
ZNF680,15.732523,6.7523375
SIM1,15.732523,6.7523375
SOWAHA,15.732523,6.7523375
AZU1,15.732523,6.7523375
SRSF9,15.732523,6.7523375
TTC9,15.732523,6.7523375
AMIGO2,15.732523,6.7523375
PUSL1,15.732523,6.7523375
JAZF1,15.732523,6.7523375
TADA1,15.732523,6.7523375
NDUFV2,15.732523,6.7523375
CRTAM,15.732523,6.7523375
MCL1,15.732523,6.7523375
FAM166A,15.732523,6.7523375
INTS13,15.732523,6.7523375
ZNF610,15.732523,6.7523375
MYL4,15.732523,6.7523375
GLYATL3,15.732523,6.7523375
TRAF1,15.732523,6.7523375
BRICD5,15.732523,6.7523375
LIPT1,15.732523,6.7523375
RBM42,15.732523,6.7523375
PDE1B,15.732523,6.7523375
RHOG,15.732523,6.7523375
ZCWPW2,15.732523,6.7523375
SSR3,15.732523,6.7523375
LPAR6,15.732523,6.7523375
FAM71A,15.732523,6.7523375
KRBA2,15.732523,6.7523375
ZDHHC24,15.732523,6.7523375
MYL3,15.732523,6.7523375
ZNF639,15.732523,6.7523375
FBXL14,15.732523,6.7523375
IFNAR2,15.732523,6.7523375
MPIG6B,15.732523,6.7523375
TNFRSF13B,15.732523,6.7523375
STRA8,15.732523,6.7523375
TMUB2,15.732523,6.7523375
TMEM9,15.732523,6.7523375
TMX1,15.732523,6.7523375
SYNGR1,15.732523,6.7523375
TTLL2,15.732523,6.7523375
ZIK1,15.732523,6.7523375
EPC2,15.732523,6.7523375
SLC25A52,15.732523,6.7523375
MACROD1,15.732523,6.7523375
C2CD4A,15.732523,6.7523375
CFAP97,15.732523,6.7523375
EEF1AKMT2,15.732523,6.7523375
TUBGCP6,15.732523,6.7523375
BRIX1,15.732523,6.7523375
IDO1,15.732523,6.7523375
LMO1,15.732523,6.7523375
APOL1,15.732523,6.7523375
USF3,15.732523,6.7523375
NTSR2,15.732523,6.7523375
CAV2,15.732523,6.7523375
TNFSF15,15.732523,6.7523375
RNF126,15.732523,6.7523375
DRD4,15.732523,6.7523375
RCAN2,15.732523,6.7523375
FBXO11,15.732523,6.7523375
ELOVL7,15.732523,6.7523375
ENOPH1,15.732523,6.7523375
RNF149,15.732523,6.7523375
PCGF1,15.732523,6.7523375
LBP,15.732523,6.7523375
GGCT,15.732523,6.7523375
AIDA,15.732523,6.7523375
GPS2,15.732523,6.7523375
THAP10,15.732523,6.7523375
POU6F2,15.732523,6.7523375
MYOZ1,15.732523,6.7523375
METTL6,15.732523,6.7523375
GPR25,15.732523,6.7523375
RPS14,15.732523,6.7523375
IRAK1BP1,15.732523,6.7523375
GRPR,15.732523,6.7523375
RPTOR,15.732523,6.7523375
CSF1,15.732523,6.7523375
APH1B,15.732523,6.7523375
GSTZ1,15.732523,6.7523375
CCR5,15.732523,6.7523375
APOA1,15.732523,6.7523375
NOL7,15.732523,6.7523375
PTGDR,15.732523,6.7523375
CXCR5,15.732523,6.7523375
FSTL3,15.732523,6.7523375
NCS1,15.732523,6.7523375
LDLRAD4,15.732523,6.7523375
AIMP1,15.732523,6.7523375
SULT1E1,15.732523,6.7523375
MTFR1L,15.732523,6.7523375
SCAMP4,15.732523,6.7523375
PDAP1,15.732523,6.7523375
KHDC1,15.732523,6.7523375
UBE2T,15.732523,6.7523375
STX4,15.732523,6.7523375
CASP1,15.732523,6.7523375
TSPAN8,15.732523,6.7523375
TACSTD2,15.732523,6.7523375
CCND2,15.732523,6.7523375
IQCG,15.732523,6.7523375
UPF2,15.732523,6.7523375
RPUSD3,15.732523,6.7523375
FCER2,15.732523,6.7523375
SULT6B1,15.732523,6.7523375
SLC35B3,15.732523,6.7523375
CATIP,15.732523,6.7523375
SIRT4,15.732523,6.7523375
ZNF177,15.732523,6.7523375
RBMX2,15.732523,6.7523375
YIF1A,15.732523,6.7523375
BPIFB6,15.732523,6.7523375
SDCBP2,15.732523,6.7523375
MPZL3,15.732523,6.7523375
CD207,15.732523,6.7523375
DNAJC4,15.732523,6.7523375
SETDB2,15.732523,6.7523375
TOMM40L,15.732523,6.7523375
NRP1,15.732523,6.7523375
ZNF891,15.732523,6.7523375
LILRA1,15.732523,6.7523375
S1PR3,15.732523,6.7523375
HSD17B11,15.732523,6.7523375
NT5DC1,15.732523,6.7523375
RPL7L1,15.732523,6.7523375
SSSCA1,15.732523,6.7523375
CGAS,15.732523,6.7523375
SUPT7L,15.732523,6.7523375
MRPL20,15.732523,6.7523375
B3GALT6,15.732523,6.7523375
RAB12,15.732523,6.7523375
PRKAB1,15.732523,6.7523375
DTD1,15.732523,6.7523375
SNCG,15.732523,6.7523375
MCHR1,15.732523,6.7523375
KERA,15.732523,6.7523375
PDCD10,15.732523,6.7523375
IL22RA2,15.732523,6.7523375
CACNG1,15.732523,6.7523375
CAPZA1,15.732523,6.7523375
MRPS18B,15.732523,6.7523375
OXNAD1,15.732523,6.7523375
CD8A,15.732523,6.7523375
CCDC127,15.732523,6.7523375
LIPJ,15.732523,6.7523375
CMPK1,15.732523,6.7523375
ZNF485,15.732523,6.7523375
C1GALT1,15.732523,6.7523375
MRPS14,15.732523,6.7523375
PTK7,15.732523,6.7523375
PSMA7,15.732523,6.7523375
YIPF2,15.732523,6.7523375
FUT6,15.732523,6.7523375
TRH,15.732523,6.7523375
ZNF843,15.732523,6.7523375
RRP7A,15.732523,6.7523375
LSM4,15.732523,6.7523375
SNAI1,15.732523,6.7523375
THAP6,15.732523,6.7523375
MOGAT1,15.732523,6.7523375
FAM76A,15.732523,6.7523375
RNF114,15.732523,6.7523375
ZNF677,15.732523,6.7523375
ZNF600,15.732523,6.7523375
OLR1,15.732523,6.7523375
P2RY6,15.732523,6.7523375
ZBTB43,15.732523,6.7523375
SSB,15.732523,6.7523375
GPR6,15.732523,6.7523375
ANHX,15.732523,6.7523375
MFSD12,15.732523,6.7523375
GLI4,15.732523,6.7523375
PAPSS2,15.732523,6.7523375
CLEC4M,15.732523,6.7523375
ABHD13,15.732523,6.7523375
ZNF630,15.732523,6.7523375
TAGLN3,15.732523,6.7523375
RIMS1,15.732523,6.7523375
UCHL1,15.732523,6.7523375
BIN3,15.732523,6.7523375
SPATA2L,15.732523,6.7523375
CNPY4,15.732523,6.7523375
LGALS4,15.732523,6.7523375
SBK1,15.732523,6.7523375
HVCN1,15.732523,6.7523375
SMC3,15.732523,6.7523375
PDLIM4,15.732523,6.7523375
BORCS6,15.732523,6.7523375
GALR1,15.732523,6.7523375
BAG1,15.732523,6.7523375
TMEM101,15.732523,6.7523375
CLDN11,15.732523,6.7523375
CFAP77,15.732523,6.7523375
CEBPE,15.732523,6.7523375
A1BG,15.732523,6.7523375
IGFBP6,15.732523,6.7523375
ZFP57,15.732523,6.7523375
TM6SF2,15.732523,6.7523375
C22orf23,15.732523,6.7523375
HIST1H2AJ,15.732523,6.7523375
UBE2S,15.732523,6.7523375
VPS37C,15.732523,6.7523375
TEKT1,15.732523,6.7523375
EXOC3L2,15.732523,6.7523375
ZNF765,15.732523,6.7523375
S1PR4,15.732523,6.7523375
TMEM115,15.732523,6.7523375
SMNDC1,15.732523,6.7523375
RAB1A,15.732523,6.7523375
PCED1A,15.732523,6.7523375
CCDC24,15.732523,6.7523375
KLK4,15.732523,6.7523375
SGTB,15.732523,6.7523375
SNX20,15.732523,6.7523375
SLC35E2B,15.732523,6.7523375
NHLH2,15.732523,6.7523375
FKBP11,15.732523,6.7523375
SUSD5,15.732523,6.7523375
RHCE,15.732523,6.7523375
GPR50,15.732523,6.7523375
WDR38,15.732523,6.7523375
LDLRAD1,15.732523,6.7523375
PAQR8,15.732523,6.7523375
PHLDA1,15.732523,6.7523375
SYNDIG1,15.732523,6.7523375
GPR157,15.732523,6.7523375
AKR1B1,15.732523,6.7523375
MRPL47,15.732523,6.7523375
SYNPR,15.732523,6.7523375
CA2,15.732523,6.7523375
HAUS4,15.732523,6.7523375
OXCT2,15.732523,6.7523375
UBE2K,15.732523,6.7523375
ZC4H2,15.732523,6.7523375
PMF1,15.732523,6.7523375
RWDD2B,15.732523,6.7523375
PYGO2,15.732523,6.7523375
CDCP2,15.732523,6.7523375
ELK3,15.732523,6.7523375
NUDT18,15.732523,6.7523375
ARC,15.732523,6.7523375
RASSF6,15.732523,6.7523375
TMEM255A,15.732523,6.7523375
UBE3D,15.732523,6.7523375
LIX1,15.732523,6.7523375
VPS25,15.732523,6.7523375
CYP2C19,15.732523,6.7523375
TNKS,15.732523,6.7523375
CXCR4,15.732523,6.7523375
PSMB2,15.732523,6.7523375
CD27,15.732523,6.7523375
STX6,15.732523,6.7523375
SSTR5,15.732523,6.7523375
PLAGL2,15.732523,6.7523375
SERPINA6,15.732523,6.7523375
KDF1,15.732523,6.7523375
SUN3,15.732523,6.7523375
ANKRA2,15.732523,6.7523375
TMEM109,15.732523,6.7523375
ATPAF1,15.732523,6.7523375
CLCN3,15.732523,6.7523375
ZNF561,15.732523,6.7523375
ZNF654,15.732523,6.7523375
GINS4,15.732523,6.7523375
OTUB1,15.732523,6.7523375
HES7,15.732523,6.7523375
ARPC4,15.732523,6.7523375
RASA1,15.732523,6.7523375
ZNF302,15.732523,6.7523375
BCL2L13,15.732523,6.7523375
TP53I3,15.732523,6.7523375
NPC1L1,15.732523,6.7523375
SWSAP1,15.732523,6.7523375
GTF3A,15.732523,6.7523375
IFT43,15.732523,6.7523375
P2RY4,15.732523,6.7523375
TMEM246,15.732523,6.7523375
PSMB6,15.732523,6.7523375
NUP62,15.732523,6.7523375
GDE1,15.732523,6.7523375
BSG,15.732523,6.7523375
CREB3L4,15.732523,6.7523375
S1PR2,15.732523,6.7523375
GUCA1A,15.732523,6.7523375
SAC3D1,15.732523,6.7523375
HPS3,15.732523,6.7523375
NRK,15.732523,6.7523375
TIMM17A,15.732523,6.7523375
ATP1B3,15.732523,6.7523375
SLC10A2,15.732523,6.7523375
BAX,15.732523,6.7523375
GPR87,15.732523,6.7523375
STARD4,15.732523,6.7523375
TAF7L,15.732523,6.7523375
ZMYND19,15.732523,6.7523375
GPR180,15.732523,6.7523375
TTC13,15.732523,6.7523375
RHBDD1,15.732523,6.7523375
KCNK13,15.732523,6.7523375
CDKN1C,15.732523,6.7523375
MYL2,15.732523,6.7523375
CAV3,15.732523,6.7523375
TEX45,15.732523,6.7523375
RAB23,15.732523,6.7523375
MTUS1,15.732523,6.7523375
ZNF695,15.732523,6.7523375
SYAP1,15.732523,6.7523375
ITPA,15.732523,6.7523375
SHISA7,15.732523,6.7523375
ANP32E,15.732523,6.7523375
DYNC2LI1,15.732523,6.7523375
ICAM4,15.732523,6.7523375
SPDEF,15.732523,6.7523375
THEG,15.732523,6.7523375
DAPP1,15.732523,6.7523375
CRYGC,15.732523,6.7523375
ASPDH,15.732523,6.7523375
PRB4,15.732523,6.7523375
SERPINA12,15.732523,6.7523375
RAB3B,15.732523,6.7523375
ZNF737,15.732523,6.7523375
TNFSF10,15.732523,6.7523375
MAD2L2,15.732523,6.7523375
ZNF468,15.732523,6.7523375
PSMD14,15.732523,6.7523375
RNASEH1,15.732523,6.7523375
JMJD8,15.732523,6.7523375
GZMA,15.732523,6.7523375
DUSP2,15.732523,6.7523375
AKR1C4,15.732523,6.7523375
DGKD,15.732523,6.7523375
CFDP1,15.732523,6.7523375
CASP12,15.732523,6.7523375
RAB19,15.732523,6.7523375
AEN,15.732523,6.7523375
AQP9,15.732523,6.7523375
SLC39A9,15.732523,6.7523375
PBLD,15.732523,6.7523375
MRPS23,15.732523,6.7523375
FYCO1,15.732523,6.7523375
TRMT10C,15.732523,6.7523375
TSSK4,15.732523,6.7523375
PDIA2,15.732523,6.7523375
OPN1SW,15.732523,6.7523375
CCER1,15.732523,6.7523375
LARP6,15.732523,6.7523375
SPIB,15.732523,6.7523375
MSC,15.732523,6.7523375
ANTXR1,15.732523,6.7523375
UPK3B,15.732523,6.7523375
B3GALT5,15.732523,6.7523375
MRPL39,15.732523,6.7523375
TTC36,15.732523,6.7523375
UBAP1,15.732523,6.7523375
NEUROG2,15.732523,6.7523375
OLIG1,15.732523,6.7523375
SPI1,15.732523,6.7523375
CRYGB,15.732523,6.7523375
HSH2D,15.732523,6.7523375
BCAS2,15.732523,6.7523375
SFN,15.732523,6.7523375
STAP2,15.732523,6.7523375
VCPKMT,15.732523,6.7523375
GEMIN2,15.732523,6.7523375
MED7,15.732523,6.7523375
FAM102B,15.732523,6.7523375
SEC22C,15.732523,6.7523375
MED4,15.732523,6.7523375
FBXO27,15.732523,6.7523375
MYOG,15.732523,6.7523375
CAPSL,15.732523,6.7523375
PQLC3,15.732523,6.7523375
ANXA2,15.732523,6.7523375
SPATA6L,15.732523,6.7523375
CA6,15.732523,6.7523375
VPS37B,15.732523,6.7523375
CCNDBP1,15.732523,6.7523375
GJC3,15.732523,6.7523375
TAF7,15.732523,6.7523375
C1QA,15.732523,6.7523375
CD1D,15.732523,6.7523375
TUBB8,15.732523,6.7523375
DENND5A,15.732523,6.7523375
GYG2,15.732523,6.7523375
BRS3,15.732523,6.7523375
HDGF,15.732523,6.7523375
OSTM1,15.732523,6.7523375
FAM47C,15.732523,6.7523375
CSRP3,15.732523,6.7523375
CHI3L1,15.732523,6.7523375
DUPD1,15.732523,6.7523375
ICAM1,15.732523,6.7523375
SNAP47,15.732523,6.7523375
METTL9,15.732523,6.7523375
FEZ2,15.732523,6.7523375
ARF6,15.732523,6.7523375
DKK3,15.732523,6.7523375
EFNA5,15.732523,6.7523375
SRD5A3,15.732523,6.7523375
WBP2NL,15.732523,6.7523375
ESX1,15.732523,6.7523375
TMED9,15.732523,6.7523375
ADORA1,15.732523,6.7523375
KPNA6,15.732523,6.7523375
HELT,15.732523,6.7523375
LRFN3,15.732523,6.7523375
NUP35,15.732523,6.7523375
NHLH1,15.732523,6.7523375
INKA2,15.732523,6.7523375
LRRC58,15.732523,6.7523375
GPA33,15.732523,6.7523375
GTF2A1,15.732523,6.7523375
PEX11A,15.732523,6.7523375
C7orf26,15.732523,6.7523375
ECI2,15.732523,6.7523375
KHDRBS1,15.732523,6.7523375
FGFR1OP,15.732523,6.7523375
PRUNE1,15.732523,6.7523375
TCF23,15.732523,6.7523375
GPR68,15.732523,6.7523375
GTPBP10,15.732523,6.7523375
UBXN1,15.732523,6.7523375
CYB561A3,15.732523,6.7523375
SPARC,15.732523,6.7523375
COL9A2,15.732523,6.7523375
S1PR5,15.732523,6.7523375
HPCAL1,15.732523,6.7523375
ZNF621,15.732523,6.7523375
EML3,15.732523,6.7523375
TMEM53,15.732523,6.7523375
ZNF703,15.732523,6.7523375
TVP23A,15.732523,6.7523375
EGLN3,15.732523,6.7523375
NFATC4,15.732523,6.7523375
C19orf54,15.732523,6.7523375
TTC9C,15.732523,6.7523375
KCNK1,15.732523,6.7523375
GSDMB,15.732523,6.7523375
OLIG2,15.732523,6.7523375
UBAC1,15.732523,6.7523375
MMP10,15.732523,6.7523375
FBXO8,15.732523,6.7523375
SLC36A2,15.732523,6.7523375
ABCF3,15.732523,6.7523375
SRSF10,15.732523,6.7523375
ZNF37A,15.732523,6.7523375
CDX1,15.732523,6.7523375
TSPAN3,15.732523,6.7523375
EHD1,15.732523,6.7523375
CHAC1,15.732523,6.7523375
RAB43,15.732523,6.7523375
PIM3,15.732523,6.7523375
BBS2,15.732523,6.7523375
FERMT1,15.732523,6.7523375
TPRN,15.732523,6.7523375
PLCXD2,15.732523,6.7523375
NXPE2,15.732523,6.7523375
TMEM136,15.732523,6.7523375
YAE1,15.732523,6.7523375
SEC14L6,15.732523,6.7523375
CIDEB,15.732523,6.7523375
TRPM5,15.732523,6.7523375
ZNF728,15.732523,6.7523375
AMMECR1,15.732523,6.7523375
SEC22A,15.732523,6.7523375
DUOXA2,15.732523,6.7523375
YTHDF3,15.732523,6.7523375
SALL1,15.732523,6.7523375
POPDC3,15.732523,6.7523375
ALKBH5,15.732523,6.7523375
U2AF1L4,15.732523,6.7523375
SSBP1,15.732523,6.7523375
POTEE,15.732523,6.7523375
NRAS,15.732523,6.7523375
MB21D2,15.732523,6.7523375
BAMBI,15.732523,6.7523375
CCDC8,15.732523,6.7523375
DPH6,15.732523,6.7523375
FTSJ1,15.732523,6.7523375
ZNF747,15.732523,6.7523375
TRMT10B,15.732523,6.7523375
SMAD7,15.732523,6.7523375
IMPAD1,15.732523,6.7523375
ACTRT1,15.732523,6.7523375
RBFA,15.732523,6.7523375
ZNF678,15.732523,6.7523375
ZFAND3,15.732523,6.7523375
KCNF1,15.732523,6.7523375
ART1,15.732523,6.7523375
CDH8,15.732523,6.7523375
C2orf69,15.732523,6.7523375
RPL13,15.732523,6.7523375
MGST3,15.732523,6.7523375
PCMT1,15.732523,6.7523375
SURF6,15.732523,6.7523375
BORA,15.732523,6.7523375
SDF4,15.732523,6.7523375
UBL7,15.732523,6.7523375
CHORDC1,15.732523,6.7523375
LY6G6F,15.732523,6.7523375
PROKR2,15.732523,6.7523375
LRRC14B,15.732523,6.7523375
GPR150,15.732523,6.7523375
RNF215,15.732523,6.7523375
TSPAN1,15.732523,6.7523375
CYP2C9,15.732523,6.7523375
PNO1,15.732523,6.7523375
FCN3,15.732523,6.7523375
CNTD1,15.732523,6.7523375
CLIC3,15.732523,6.7523375
SFRP2,15.732523,6.7523375
THAP1,15.732523,6.7523375
HMOX1,15.732523,6.7523375
GPR34,15.732523,6.7523375
LRIT2,15.732523,6.7523375
CCDC159,15.732523,6.7523375
PLIN3,15.732523,6.7523375
CD1C,15.732523,6.7523375
TMEM38A,15.732523,6.7523375
OGN,15.732523,6.7523375
ZSCAN5A,15.732523,6.7523375
GPR137C,15.732523,6.7523375
GGPS1,15.732523,6.7523375
