,0,1,2,3,4,5,6,7
POLR2B,-0.00023285113,-0.00043103285,-0.00034113787,0.00016465597,-0.0010004267,-8.740323e-05,0.0001530135,3.192504e-05
RNFT1,2.0405278e-05,-0.00053298846,-0.0003566239,-3.3873133e-05,-0.00064929575,6.7927875e-05,0.0002853591,2.650218e-05
FOXI2,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
STRADB,-2.8785318e-05,0.00035338104,0.00040693022,5.3182244e-05,0.0011350662,-0.00020076428,-0.00036372524,-1.280033e-05
WIPF3,-6.3281506e-05,-4.848838e-05,-0.00010529533,0.00011152774,-0.0010195002,4.2036176e-05,2.4814159e-05,1.031952e-05
RTF2,6.497279e-05,5.096197e-06,0.00011671148,-1.21043995e-05,-5.185604e-05,1.9371044e-05,-7.52043e-05,-6.936025e-07
PIGN,1.4489517e-05,0.00015092641,-2.2118911e-05,0.00017255638,-0.0017709658,-3.2594427e-05,-9.323377e-05,7.2636176e-06
FAM47A,-0.00021093152,-0.00042989664,-0.00025459938,8.569751e-05,-0.00055847317,-0.000115491915,0.000134198,2.5151763e-05
FGFR2,-0.00060444325,-0.0011515804,-0.00095997937,0.00028295536,-0.0007971823,-0.0002729618,0.0005059978,7.404026e-05
PRSS54,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
FOXA3,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TERF1,3.6001205e-05,-0.00017163344,4.0598214e-05,-7.2928146e-05,0.0004772693,4.608743e-05,2.0070933e-05,4.927395e-06
DAP3,2.6071444e-05,5.738437e-05,0.0001239162,3.2375567e-05,-0.001115039,-1.1291821e-05,-9.4383955e-05,-1.3818499e-06
CKAP5,-0.00019385852,-0.00027701817,-0.00016829185,9.862706e-05,-0.0007160157,-0.00011864444,6.422773e-05,1.9977335e-05
ZNF205,0.00024204701,0.00035632402,0.0005319249,-0.00015881844,0.0029863492,2.2064894e-05,-0.00031869765,-2.693641e-05
BHLHE40,-7.7582896e-05,8.956343e-05,0.00012870133,0.00011892151,0.0015182719,-0.00014831405,-0.00020636898,7.9954043e-07
ZNF329,-5.0652772e-05,0.00019707903,0.00029713474,0.000115191564,-0.00081752986,-0.0002580788,-0.00030899327,-5.097827e-06
PPID,0.00010246597,0.00022219494,0.00029055588,-1.452025e-05,0.00030459464,-2.5745016e-05,-0.00021144561,-1.0260614e-05
DIABLO,0.00012522936,0.00016115792,0.0002851449,-4.6787784e-05,0.0006448254,-4.3394975e-06,-0.00018651411,-1.04052015e-05
SOWAHC,-0.00023030862,-0.00014690682,-8.730404e-05,0.00026673544,6.80387e-05,-0.000407808,-0.00016691629,2.455851e-05
ZNF266,0.00030823797,8.8701025e-05,0.00041280128,-0.00029908493,0.0018012524,0.00022050226,-9.5285475e-05,-2.4606008e-05
RPS3A,-0.00038155913,-0.0008880552,-0.00072838366,0.00022118445,-0.0012332946,-0.00012178812,0.0003992645,5.65534e-05
E2F1,-0.0006339643,-0.0013424661,-0.001072986,0.00022223033,-0.0027774423,-0.0001670802,0.00067583565,7.916894e-05
CRYGA,-6.795488e-05,-0.00018442795,-0.000111678615,0.000104038976,-0.00012850016,-7.799454e-05,3.33786e-06,1.6212929e-05
NEPRO,5.3463504e-05,-0.00014882162,7.052533e-05,-8.941535e-05,0.00059439987,4.112348e-05,6.160699e-06,3.7671998e-06
NEIL3,0.00043977052,0.00016925856,0.00041334145,-0.00031381473,0.00168062,0.00033455156,-8.4673055e-05,-2.5529647e-05
CTSZ,-4.703179e-05,-0.00047989935,-0.00019784085,-8.586608e-05,0.00052148104,7.4216165e-05,0.00021417253,1.6835751e-05
NOX3,-0.000112418085,-0.00014224462,-3.6114827e-05,7.9180114e-05,-4.4591725e-05,-0.00010573398,-3.161095e-05,1.1919066e-05
DOK2,3.7660822e-05,-0.00010339543,3.3294782e-05,-3.0430034e-05,0.00014716387,4.0578656e-05,1.899898e-06,3.3436809e-06
GINS1,0.00016355515,-5.6358054e-05,0.00014658086,-0.00019594934,0.0021410435,0.00017673569,1.1980534e-05,-6.8307854e-06
PGC,-0.00012770295,-0.0003621746,-0.00022183359,6.60643e-05,-0.0007213205,-4.6243425e-05,0.00012799352,2.2100983e-05
MFAP4,-0.00059310347,-0.0012476407,-0.0010070093,0.00031898357,-0.0049318895,-0.00029752916,0.00056809,7.810199e-05
RGS20,-0.00040769577,-0.0009187758,-0.0008979924,0.0002996307,-0.0027011558,-0.00016215816,0.00046750158,6.632891e-05
HS3ST3B1,4.3198466e-05,-3.312528e-05,7.519312e-05,-1.5126541e-05,-0.0006792173,3.7045684e-05,-3.1530857e-05,1.0184012e-06
PSG6,1.95615e-05,-0.00018238649,5.2731484e-05,-7.229578e-05,-0.00014606118,5.2203424e-05,2.9726885e-05,2.6668422e-06
LCMT1,-3.6500394e-05,-7.2075054e-05,2.6449561e-05,0.0001052469,-0.00020290911,-0.00013150927,-9.768456e-05,9.213341e-06
FBXL3,-3.2467768e-05,-0.00029821135,-0.00012675859,-5.1866286e-05,0.0002207607,6.032316e-05,0.0001413161,1.1967029e-05
TIMM21,0.00021564402,0.0001612436,0.00030457973,-8.699391e-05,0.00055541843,5.3462107e-05,-0.00017056428,-1.3236422e-05
ARMC12,8.9298934e-05,-2.0697713e-05,7.075071e-05,-4.9751252e-05,0.0001494214,0.00010989653,-5.812384e-06,-1.6321428e-06
PARP16,7.903576e-05,6.284192e-05,0.00017658249,-5.27855e-05,-0.00061588734,7.4360054e-05,-6.842706e-05,-6.5502245e-06
TNFAIP1,-0.0004093852,-0.00068274327,-0.00055700354,0.00026337337,-0.00044684857,-0.00022430252,0.00022119284,4.942459e-05
PAQR3,-0.00013368577,-0.00061703846,-0.00052036345,0.000118973665,-0.0018617511,-9.929761e-06,0.0003189044,3.9897277e-05
CNOT8,-0.00044526532,-0.00060372613,-0.0005740691,0.00030927826,-0.0016682595,-0.0002664351,0.000217163,5.041936e-05
CENPI,-7.539056e-05,-0.00021176785,-8.42195e-05,7.743947e-06,-0.0006241873,2.84696e-05,7.510092e-05,1.13840215e-05
DCN,0.0004501827,0.00026195683,0.0004942138,-0.00038914196,0.0010249019,0.0004195692,-6.427523e-05,-3.581494e-05
MISP,-0.00020168163,-0.0004877001,-0.0003480222,0.0001142323,-0.000919722,-9.3074515e-05,0.0001858715,3.093481e-05
CLNK,-0.00017537177,-0.00044550188,-0.00030678697,0.00010014698,-0.0007922277,-7.727975e-05,0.00016460568,2.8084964e-05
SLC22A25,-0.00021328591,-0.0004926063,-0.00035950541,0.00012671854,-0.0011000708,-0.00010175863,0.00018731784,3.1791627e-05
CRYM,-0.00064576045,-0.0007026624,-0.0007284507,0.00044484995,-0.0022657514,-0.00048455223,0.00022892747,6.51225e-05
SELENOI,2.7243048e-05,0.0002487935,0.00019829348,0.00014443789,-0.00052989274,-0.000112892594,-0.0002522217,-3.3800025e-06
NFKBID,-7.5250864e-05,-0.00031831674,-0.00014742836,4.202593e-05,-0.00022523105,-5.0480012e-05,8.5730106e-05,1.7110724e-05
HSD17B13,0.00018578768,-8.7004155e-06,0.00022069924,-0.00015949644,0.0006062016,0.00013897289,-4.4317916e-05,-9.862706e-06
CPA2,-0.00013695471,-0.00027913973,-0.00019737892,0.000116368756,-0.0008120313,-8.90377e-05,6.963685e-05,2.1353364e-05
AKAP3,-0.00014374964,-0.0004716944,-0.00035204366,0.00010904856,-0.0012523979,-4.1528605e-05,0.00019800756,2.9782532e-05
CNN1,-0.00014911965,-0.00044261664,-0.0002699904,7.352978e-05,-0.00052639097,-8.593639e-05,0.0001492463,2.6708702e-05
APCDD1L,-0.00011869706,-0.00019278377,-8.353777e-05,6.405264e-05,1.4536083e-05,-6.0334336e-05,1.907628e-05,1.306599e-05
PEX14,0.00025872327,0.00010165572,0.00025348365,-0.00010668952,0.0007971823,7.598894e-05,-0.00013330113,-1.0146061e-05
TRIM29,-0.00015585124,-0.00044504367,-0.0002970975,8.747727e-05,-0.0008393228,-5.5381097e-05,0.00016804505,2.707541e-05
THAP3,-2.2256747e-05,0.00019018352,0.0002120994,3.2478943e-05,-0.0010965914,-2.8215349e-05,-0.00015648175,-6.500166e-06
TM9SF4,-0.00012310408,-0.0002678819,-0.00023694523,0.00013228133,-0.0005534366,-5.6114513e-05,8.358061e-05,2.3361761e-05
ABHD17B,0.000114304945,-0.00019518472,-1.0184944e-05,-8.0117024e-05,0.0013594925,6.830366e-05,4.5064837e-05,6.090151e-06
IL1R1,0.00017222948,0.00020135194,0.00037796982,-0.00014108326,0.00071742386,0.00011656899,-0.0001750337,-2.0134496e-05
RPL13A,-0.00013933703,-0.0004880298,-0.0002747588,3.5619363e-05,0.00017983466,-4.2022206e-05,0.00017812103,2.6237452e-05
UBQLN3,-0.00019710511,-0.00048081577,-0.00034151226,0.000111811794,-0.0009097606,-8.8292174e-05,0.0001831539,3.0439114e-05
NGDN,-0.00013482012,-0.00024011917,-2.5296584e-05,3.6897138e-05,0.0014136583,-0.00016205898,-3.258884e-05,1.4754245e-05
RSPO1,-0.000155285,-0.00045569614,-0.00032038428,7.781945e-05,-0.0008308217,-3.1356234e-05,0.00019433536,2.7317554e-05
CHID1,-0.00013186783,-0.000102143735,-9.756535e-06,0.000114031136,0.000417158,-0.00018227613,-9.214599e-05,1.3705576e-05
LHFPL3,5.1395968e-05,-0.00032562576,-5.6307763e-06,-0.0002161786,-0.0003553033,0.00015696557,0.00017821696,2.804445e-06
LRR1,0.00017469749,-7.26264e-05,0.00014950149,-0.00016487949,0.0009801388,0.000100500416,-4.3259934e-06,-3.1348318e-06
MMAB,0.00017707422,0.00012802333,0.00025691092,-0.00011035334,0.0010224134,8.009188e-05,-0.00011580624,-1.1988683e-05
FCMR,2.4475157e-06,-0.0002558492,-6.1217695e-05,-5.7978556e-05,0.00073770434,6.252201e-05,8.493289e-05,9.537442e-06
SLC16A6,3.218837e-05,-7.259101e-05,3.976561e-05,-2.073776e-05,-0.0010283664,4.189927e-05,7.1479008e-06,1.9024592e-06
RAB4A,-0.00026258454,-0.0004170593,-0.00042390823,0.00024858862,-0.0027308986,-0.0001899479,0.0001588352,3.6894344e-05
WDR61,-1.0902062e-05,-0.00013390183,-1.4467165e-05,-1.816824e-05,0.00021823496,2.9646326e-05,2.3936853e-05,8.286443e-06
GPATCH11,0.00012327917,4.3099746e-05,0.0002072379,-2.9456802e-05,0.00054493546,-2.0630192e-05,-0.00014920998,-4.376285e-06
L3HYPDH,0.00016830117,0.00014696456,0.00021209009,-0.0001298273,-0.00013194233,0.00012263143,-6.5554865e-05,-9.647105e-06
NFKBIA,-0.00021530688,-0.0006936025,-0.0005280934,0.00011057593,-0.0008600801,-3.0466821e-05,0.00033142418,4.1256775e-05
ZDHHC20,0.00020630658,3.4295022e-05,0.0002009105,-0.000106813386,0.00028981268,0.0001081042,-6.8385154e-05,-7.2524417e-06
PRSS1,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
PLEKHG7,-0.00011908822,-0.00028982013,-0.00020033494,0.00010333303,-0.0005017519,-7.556984e-05,7.582642e-05,2.1210639e-05
CDH24,0.0005065501,0.0008529406,0.00082650036,-0.00019384176,0.0011827648,0.00016756868,-0.00048729684,-5.0760806e-05
SSTR2,-0.00014348328,-0.000269901,-0.00013749488,7.674564e-05,-0.00081300735,-7.6902565e-05,6.0088933e-05,1.6978243e-05
ZNF256,3.8035214e-05,-0.00017838739,7.191673e-05,-9.5622614e-05,-0.00087711215,2.0176638e-05,3.4240074e-05,1.4735851e-06
REEP1,-0.0009790845,-0.001813855,-0.0016698465,0.0005706884,-0.0044392273,-0.00039873878,0.0008828379,0.00012210186
OTUD3,0.00068005174,0.0006943289,0.0009973831,-0.000500544,0.0046661645,0.00039906753,-0.0004179394,-6.247405e-05
SIGLEC11,3.3458695e-05,-0.00026562996,-7.464364e-05,-7.62064e-05,0.0007747412,9.88571e-05,0.000109467655,9.513227e-06
PRIM1,-6.2020496e-05,-0.0002857782,-9.550154e-05,-5.433988e-05,0.00044205785,3.1070784e-05,0.00010957569,1.3047829e-05
AGFG1,-0.0005157087,-0.0012113918,-0.0008893069,0.00020659436,-0.0010954291,-0.00024822308,0.00051855016,7.0400885e-05
CTSG,-0.00027527474,-0.0005957391,-0.00048446096,0.00016850512,-0.0015714169,-0.00012000371,0.00025427062,3.9815786e-05
ZSCAN22,-0.00030596368,-0.0003718417,-0.00026839413,0.00019708648,-0.00012503564,-0.00026513916,4.8808753e-05,3.045774e-05
M6PR,0.00022815168,0.0002455525,0.00038847327,-0.000110214576,0.0011607483,3.953511e-05,-0.00022157375,-1.8269056e-05
USP46,-0.00016839802,-0.00026255473,-0.00022489205,0.00014684536,-0.0011798963,-6.8857335e-05,8.125603e-05,2.1561049e-05
AKR1C3,-9.776652e-05,-0.00035017356,-0.00023322552,8.149631e-05,-0.00078469515,-4.527485e-05,0.00012454856,2.2015069e-05
SOX15,0.00027913228,0.00024355762,0.00040953606,-0.00021201279,0.0007531345,0.00023785932,-0.00013481174,-2.5821151e-05
MIPOL1,0.00024013594,-0.00019963272,0.00012201816,-0.00027611852,-0.0003292039,0.00029026065,0.00013410486,-7.852912e-06
CDC25C,0.00043454953,0.00044475682,0.0005892571,-0.00027455855,0.0013271868,0.0002541882,-0.00024800282,-3.474229e-05
PURG,0.00023408979,0.00024170987,0.0004712958,-0.00017579552,0.0019950196,4.6297442e-05,-0.00024839956,-2.2934517e-05
LANCL3,-0.0001192037,-0.00023598783,-0.00012381747,0.000106313266,-0.00036352128,-0.00012447545,1.52383e-05,1.7424813e-05
DCUN1D1,-0.00012573786,-0.000105889514,-5.4175034e-05,8.449983e-05,-0.0015402958,-5.631661e-05,6.336719e-06,9.374926e-06
GIPC2,-8.687191e-05,-0.00024257414,-0.00012140907,6.2420964e-05,-0.00013770908,-7.1624294e-05,4.4697896e-05,1.5972648e-05
TRIM34,-5.3776428e-05,-0.00027616136,-0.00012944452,3.4430996e-05,-0.00051885843,-2.2274908e-05,7.7308156e-05,1.6227365e-05
BSX,-0.00019710511,-0.00048081577,-0.00034151226,0.000111811794,-0.0009097606,-8.8292174e-05,0.0001831539,3.0439114e-05
CCDC121,0.00016120449,-0.00013713539,0.00015130639,-0.00022883806,0.0006957203,0.0001565204,5.097408e-05,-5.8258884e-06
TRIM59,9.234436e-05,-1.2431294e-05,0.00017092563,-0.00012511853,0.00087834895,4.7488138e-05,-4.8062764e-05,-4.173722e-06
CHMP3,-5.9146434e-05,-0.0007187985,-0.0003390219,-9.4989315e-05,-0.000265494,2.6396941e-05,0.0003273096,3.0402094e-05
ZNF385B,0.00027410127,0.0006163027,0.0005663801,-8.761883e-05,0.0020271614,0.00012497324,-0.00037482474,-3.3405377e-05
BARX1,-4.5135617e-05,-0.00015949085,-4.2695552e-05,5.4471195e-05,-0.0003279671,-6.519724e-05,-7.4366108e-06,1.15009025e-05
GSG1,0.00015076622,-5.7294965e-06,0.00013821758,-8.808263e-05,0.0010489002,6.177649e-05,-5.2731484e-05,-4.390022e-06
SHLD2,3.9065257e-05,0.00027224422,0.00029447302,7.5222924e-05,-6.3598156e-05,-0.0001323768,-0.00028506946,-7.25314e-06
NHEJ1,0.0001719296,0.00022964366,0.0002595298,-5.097594e-05,0.00053661317,7.718988e-05,-0.0001563374,-1.1238502e-05
PRRX2,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
SFTPC,-0.00036467426,-0.0007717628,-0.0005792789,0.0002697138,-5.4486096e-05,-0.00034103496,0.0002065869,5.414919e-05
SMTNL1,-0.00011077151,-0.00022269972,-7.642433e-05,8.1230886e-05,-0.00012484938,-0.00011091633,-3.9394945e-06,1.557218e-05
PSPC1,-4.0873885e-05,-0.00014815852,1.0985881e-05,-8.32323e-06,-9.860098e-05,-2.6526395e-05,1.7397106e-06,8.170493e-06
TMEM127,0.00020100549,-3.4917146e-05,7.971935e-05,-0.00011262577,-0.00047165155,0.00018185563,3.820099e-05,-3.6149286e-06
AHNAK,0.00014346279,-1.1205673e-05,0.00022389926,-0.00012112316,0.00019080937,5.1207375e-05,-8.0433674e-05,-1.0314165e-05
MORF4L1,-0.0005695056,-0.0011072662,-0.0009777602,0.0003363248,-0.0019035116,-0.00022239564,0.00050605554,7.4571464e-05
RRS1,-0.0001741536,-6.0809776e-05,3.973022e-06,0.00011804607,1.3306737e-05,-0.0001862403,-9.444915e-05,1.2093689e-05
PRR5L,-8.0885366e-05,-0.0002629254,-0.00020673685,7.315911e-05,-0.0016047359,1.5378464e-05,0.0001232829,1.7263927e-05
LRRC66,-0.00020328537,-0.0005674921,-0.00041341782,9.622052e-05,-0.0012165383,-6.179465e-05,0.00025192555,3.445032e-05
CRYBB2,-2.8058887e-05,-0.00015373342,-5.7332218e-06,3.9154664e-05,0.00042685866,-6.951997e-05,-3.3481047e-05,9.66154e-06
CHRM1,0.00019339472,-1.3047829e-05,0.000133425,-0.00012100581,0.0008809492,0.00014196802,-1.8424354e-05,-5.489448e-06
RAC1,-0.0003579259,-0.0007210355,-0.00057014637,0.00016963948,-0.0011474639,-0.00010146061,0.00032388605,4.553562e-05
ZBED8,7.34739e-05,0.00011782907,0.00043123588,-0.00010500476,0.0014349595,-0.000113069545,-0.00026354473,-1.5178928e-05
RASGEF1C,-0.00023445487,-0.0004503876,-0.00041464902,0.0001641903,0.0006294772,-8.677412e-05,0.0001788158,3.5045203e-05
ITPK1,-0.00021333061,-0.000287313,-0.00021752529,0.00018936768,-0.0006293729,-0.00024504773,1.787953e-05,2.5959453e-05
ANKRD63,-0.00020671822,-0.00049065426,-0.0003544148,0.00011754688,-0.0010082945,-9.219302e-05,0.00018981472,3.1273812e-05
CD19,6.1498955e-05,0.00020760112,0.00029675104,1.628045e-05,0.000529401,-7.490488e-05,-0.00023806375,-9.559793e-06
HTR3E,-0.00020641834,-0.00049073994,-0.00035214797,0.00011734385,-0.00095658004,-9.580329e-05,0.00018716138,3.1246804e-05
ZNF157,-0.00018700026,-0.00044394284,-0.0003150478,0.00011408329,-0.00083075464,-9.2897564e-05,0.00016050786,2.882909e-05
ZNF101,0.0003291536,0.0003520809,0.0005182214,-0.00022311881,0.0030388609,0.00016112998,-0.00025484618,-3.0236552e-05
FGF22,-0.00021311082,-0.00049742684,-0.00036184676,0.00012171455,-0.0010215417,-9.7031705e-05,0.00019219238,3.1871255e-05
EOMES,-0.0008735545,-0.001679292,-0.0013906062,0.00041568466,-0.0051753297,-0.00044709397,0.0007832078,0.00010527286
ENTPD8,-0.00012421422,-0.00033734366,-0.00022345595,9.113271e-05,-0.0009605512,-6.0761347e-05,0.000110692345,2.2377819e-05
MAD2L1BP,0.00030823424,0.0005089734,0.0006488394,-0.00014978554,0.0017911866,4.1759107e-05,-0.00039785635,-3.278372e-05
HSPA1L,0.00049373694,0.00094552524,0.0009970274,-0.00018130988,0.003724523,0.000108019914,-0.0006517684,-5.810894e-05
SOST,-4.9090013e-05,-0.00025884993,-0.00010553375,3.3465214e-05,0.00010988861,-3.6398415e-05,5.1182695e-05,1.4519785e-05
CYC1,-4.918687e-05,1.0058284e-05,0.000103672966,4.199613e-05,0.00043087453,-7.102778e-05,-0.00011134148,3.5306439e-06
ZNF837,-0.00015049055,-0.00047019497,-0.00024941005,5.474221e-05,-5.1416457e-05,-7.945718e-05,0.00014767051,2.5376678e-05
NUBP1,-0.0001721438,-0.00013394468,-0.0002206564,0.00017260015,-0.0021493733,-5.4419972e-05,7.031299e-05,1.9272324e-05
DECR1,-0.00010327622,-0.000340553,-0.0003101118,5.1251613e-05,-0.002424635,3.8009603e-05,0.00022273418,2.3966888e-05
ZBTB5,-8.456595e-05,0.000251038,0.00027209148,8.4321015e-05,0.001583688,-0.00013580732,-0.00027525704,-7.4906275e-06
FAM173B,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TMEM30B,-0.00019040704,-0.00047749653,-0.00036958978,0.00011983421,-0.002209209,-4.297588e-05,0.0002176864,3.0350406e-05
FBXW12,-0.00016843341,-0.00045940466,-0.00031868555,0.00011730101,-0.00079479814,-0.000102675986,0.0001560701,2.9425137e-05
PRSS22,-0.00019750558,-0.00045140833,-0.0003291387,0.000121185556,-0.0009774044,-9.277742e-05,0.00016832165,2.9651215e-05
TCF21,-0.00010510348,-0.000289198,-0.00018290058,8.235779e-05,-0.0010536388,-4.6440866e-05,9.169802e-05,1.8707942e-05
HP,-0.00019217096,-0.00048997626,-0.00035782903,0.0001103105,-0.00095357746,-7.694075e-05,0.00019662082,3.117416e-05
N4BP3,0.000307424,3.7804246e-05,0.0003716871,-0.0003059674,0.002279587,0.0002227868,-7.345993e-05,-1.9954983e-05
SULT1A2,-0.00016884878,-0.00031619146,-0.00021001138,0.000109001994,-0.000918746,-9.64459e-05,8.784607e-05,2.1979911e-05
IFNLR1,-8.403137e-05,-0.00030485354,-0.00025413744,7.7765435e-05,-0.0010299459,2.5919173e-05,0.00015280116,2.0272564e-05
PLP1,-0.0005509332,-0.0006806608,-0.00062882155,0.00042947847,-0.000478819,-0.00047536427,0.00012596883,6.121979e-05
TOMM34,-9.244867e-05,0.00014111586,0.0001277402,0.00016981829,-0.0012206137,-0.0001784903,-0.0002092421,4.2635947e-06
PPP1R36,-5.1941723e-05,-0.0003334526,-0.00013946928,8.857809e-06,6.703287e-05,-2.8241891e-05,9.6081756e-05,1.6410602e-05
ARHGAP36,5.844608e-05,-7.1844086e-05,0.000116629526,-7.320382e-05,0.00070320815,1.7082319e-05,-4.2410567e-05,5.948823e-07
RABGGTB,-0.0003729593,-0.0007100832,-0.0005332213,0.00019834656,-0.0008106679,-0.00020101015,0.0002578562,4.6271365e-05
NUP58,-0.00017737411,-0.0002936218,-0.00017478131,9.283889e-05,-0.00014521182,-7.1069226e-05,6.966386e-05,2.0691892e-05
XPNPEP3,0.000103848055,-0.00018463843,2.9291958e-05,-0.00014391914,-0.00021838397,0.00016713003,9.837933e-05,1.2828968e-06
CCDC130,-0.000102678314,-0.00022666715,-6.700121e-05,5.499646e-05,0.001161933,-0.0001316648,-1.1043623e-05,1.58716e-05
KCTD1,0.00010549091,-0.00038201734,-0.0002376344,2.569519e-06,-0.0021966323,4.571257e-05,0.00018632971,2.2194115e-05
ZNF775,0.0003302712,0.0005649738,0.00062001124,-0.00012375787,0.00170286,7.504597e-05,-0.00039110053,-3.4631463e-05
SCD,-0.00022141822,-0.0006501507,-0.00046618283,9.071827e-05,-0.000668481,-5.3286552e-05,0.00028929673,3.7589925e-05
KCNN2,-0.00035031885,-0.00025436282,-0.00035681017,0.00034436584,-0.0026514754,-0.00028141495,3.4862198e-05,3.5188626e-05
WDR25,0.00017068721,0.00020526908,0.00031839684,-9.442866e-05,5.2154064e-05,6.87819e-05,-0.00016984437,-1.2446893e-05
JAM3,-8.413568e-05,-0.00048491172,-0.00025105104,1.2629665e-05,-0.0004924014,-5.519623e-05,0.00017472357,2.5618356e-05
PIP4K2C,0.00019476935,0.00018404797,0.00031129085,-9.374693e-05,-1.0311604e-05,7.764576e-05,-0.00016178284,-1.4691381e-05
RPUSD4,0.0002645254,0.00016679242,0.000341475,-0.00013198331,0.0007087365,7.299194e-05,-0.00017260388,-1.4973106e-05
RNF144A,-0.0004007779,-0.00078607164,-0.0006833449,0.0002181977,-0.0023589507,-0.00014295476,0.00037586503,5.3012744e-05
MSS51,2.128072e-05,9.9806115e-05,0.00018930435,2.2683293e-05,0.00034348667,-4.798686e-05,-0.00015784986,-4.197238e-06
ST3GAL4,-9.286404e-05,-0.00016631,-0.0001574438,0.00014280435,-0.0009409413,-9.816373e-05,1.0798685e-05,2.0459061e-05
GFRA4,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
SCML4,0.0006185565,0.001123542,0.0011414792,-0.0002736384,0.0017045587,0.00025536306,-0.0006587701,-7.0000766e-05
ARMT1,0.0001428593,-2.8442591e-06,0.0002063755,-0.00014826749,0.0009049326,0.00011843303,-4.5133755e-05,-8.019386e-06
ZNF391,0.00020571984,0.0002150014,0.00036334433,-0.00011582952,0.001332134,9.318348e-05,-0.00019881129,-1.7896527e-05
PRSS42,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
LRRC56,0.00019965693,0.00021402165,0.00027823634,-6.233994e-05,0.00067501515,9.755371e-05,-0.00016607717,-1.3147946e-05
PLD2,-0.00027412735,-0.000484908,-0.00036818162,0.00023023784,-0.0006669238,-0.00025817892,0.00010111462,3.7153135e-05
ACP6,0.00018962473,0.000114509836,0.0002489984,-5.507469e-05,0.0006502345,4.149787e-05,-0.00015698373,-9.137671e-06
KCMF1,-0.00014457293,-0.00037593022,-0.00025049597,9.9876896e-05,0.00021434575,-9.134179e-05,0.00011170469,2.564839e-05
PMP22,-0.00014187768,-5.3288415e-05,-5.5301934e-06,8.8109635e-05,-0.0013576448,-9.3887094e-05,-3.831461e-05,6.8680383e-06
THEMIS,-0.00016099028,-0.00049102306,-0.00031023286,6.799027e-05,-0.00068780035,-6.142957e-05,0.00018937513,2.8439797e-05
TRIM14,6.722659e-05,5.662441e-07,0.00014984794,-4.7923066e-05,0.0009393394,4.233606e-05,-8.212682e-05,-2.5660265e-06
VNN3,-0.00017064996,-0.00041540898,-0.0002908446,0.000105664134,-0.00083838403,-7.607741e-05,0.00015014783,2.664607e-05
ZNF57,-6.7260116e-05,-7.442571e-05,-1.2619421e-05,7.8504905e-05,6.479025e-05,-9.59686e-05,-5.705189e-05,1.0444084e-05
S1PR1,-0.0005101394,-0.00093827397,-0.0009011738,0.00035621785,-0.0036632419,-0.00024025142,0.0004439894,6.67366e-05
GKAP1,0.00024548732,9.998493e-05,0.0001721438,-0.00016225968,-0.00040047616,0.00027309218,1.5274622e-05,-1.2580305e-05
CSRNP1,-2.4065375e-05,1.4141202e-05,0.0001116693,1.7679296e-05,0.00013265014,-2.4234876e-05,-8.841045e-05,-3.1897798e-07
VPS37A,-7.113442e-06,9.489618e-05,0.00010880083,9.757467e-06,-0.00080213696,4.186202e-05,-6.407965e-05,-1.4330726e-06
MRPL45,8.014776e-05,-8.539483e-05,0.00011458248,-0.00010083243,0.00084736943,6.0697086e-05,-1.27945095e-05,-1.2994278e-06
NUDT13,7.8454614e-05,-2.8327107e-05,0.00014873035,-6.506406e-05,0.0017527267,4.2472966e-06,-8.7948516e-05,-1.2284145e-06
RPL18,0.00011281669,-0.00015277602,3.7815422e-05,-8.457247e-05,0.0012516156,8.337386e-05,2.0624138e-05,3.3837277e-06
SERPINB2,-0.00019949116,-0.000503717,-0.00035711192,0.00010558404,-0.00094015896,-7.6483935e-05,0.00019998942,3.121537e-05
INHBA,0.00033392757,0.0003718473,0.0005292259,-0.00019050483,0.0027113557,0.00014894549,-0.00028191973,-2.9346207e-05
OGFOD3,0.00024713203,9.948015e-05,0.00023836829,-0.00013128389,0.000760369,0.00013991818,-8.935947e-05,-1.3067387e-05
ATG5,-0.0003755819,-0.00059389137,-0.00047243945,0.00023783278,-0.0018533468,-0.00027715927,0.00019036513,4.372245e-05
GNL3L,9.582937e-05,0.00011487678,0.00020012632,-4.7310255e-05,0.00068183243,4.914822e-05,-0.00012182258,-6.0880557e-06
SGPP1,8.935109e-05,0.00017111376,3.8957223e-05,9.821821e-05,-0.00067228824,4.416844e-05,-9.538233e-05,-4.4237822e-09
