,0,1
AQP10,1.0862827,1.0800481
ANKRD34B,1.0862827,1.0800481
TEPP,1.0862827,1.0800481
C6orf89,1.0862827,1.0800481
SCXB,1.0862827,1.0800481
C1orf109,1.0862827,1.0800481
MRPL44,1.0862827,1.0800481
EDN2,1.0862827,1.0800481
P2RY11,1.0862827,1.0800481
RNF135,1.0862827,1.0800481
NXPE1,1.0862827,1.0800481
TP53I11,1.0862827,1.0800481
DPP8,1.0862827,1.0800481
ZFP92,1.0862827,1.0800481
RIMBP3,1.0862827,1.0800481
DKK1,1.0862827,1.0800481
RAD51B,1.0862827,1.0800481
KCNK16,1.0862827,1.0800481
ITLN1,1.0862827,1.0800481
CLIC1,1.0862827,1.0800481
RAB28,1.0862827,1.0800481
CCDC83,1.0862827,1.0800481
TSSK6,1.0862827,1.0800481
KIR3DL2,1.0862827,1.0800481
DSPP,1.0862827,1.0800481
LARGE1,1.0862827,1.0800481
LRPAP1,1.0862827,1.0800481
FAM107B,1.0862827,1.0800481
ALAS2,1.0862827,1.0800481
GAN,1.0862827,1.0800481
STXBP5,1.0862827,1.0800481
ZNF519,1.0862827,1.0800481
PPIL6,1.0862827,1.0800481
RPS18,1.0862827,1.0800481
RAB27B,1.0862827,1.0800481
PHOSPHO1,1.0862827,1.0800481
PARP8,1.0862827,1.0800481
HPRT1,1.0862827,1.0800481
CCNH,1.0862827,1.0800481
BCAS1,1.0862827,1.0800481
TSPAN31,1.0862827,1.0800481
ZSCAN23,1.0862827,1.0800481
GATAD1,1.0862827,1.0800481
FAM189A1,1.0862827,1.0800481
ZMAT2,1.0862827,1.0800481
TM2D3,1.0862827,1.0800481
NDUFAF4,1.0862827,1.0800481
DBNDD2,1.0862827,1.0800481
RCVRN,1.0862827,1.0800481
RANBP1,1.0862827,1.0800481
DCAF12L1,1.0862827,1.0800481
MESP1,1.0862827,1.0800481
TNFRSF10D,1.0862827,1.0800481
HHLA2,1.0862827,1.0800481
DUS4L,1.0862827,1.0800481
ESD,1.0862827,1.0800481
SIGLEC5,1.0862827,1.0800481
MLYCD,1.0862827,1.0800481
RPS20,1.0862827,1.0800481
SIGMAR1,1.0862827,1.0800481
B3GNT3,1.0862827,1.0800481
ZNF19,1.0862827,1.0800481
CDK1,1.0862827,1.0800481
OTULIN,1.0862827,1.0800481
NXF5,1.0862827,1.0800481
PABPC5,1.0862827,1.0800481
ATP5PB,1.0862827,1.0800481
MTNR1A,1.0862827,1.0800481
C1orf198,1.0862827,1.0800481
ZNF253,1.0862827,1.0800481
PPP1R3G,1.0862827,1.0800481
F3,1.0862827,1.0800481
ANKDD1B,1.0862827,1.0800481
TMEM56,1.0862827,1.0800481
OAZ1,1.0862827,1.0800481
EIF3B,1.0862827,1.0800481
SLAMF8,1.0862827,1.0800481
SLC38A11,1.0862827,1.0800481
RAPGEF3,1.0862827,1.0800481
ZNF680,1.0862827,1.0800481
SIM1,1.0862827,1.0800481
SOWAHA,1.0862827,1.0800481
AZU1,1.0862827,1.0800481
SRSF9,1.0862827,1.0800481
TTC9,1.0862827,1.0800481
AMIGO2,1.0862827,1.0800481
PUSL1,1.0862827,1.0800481
JAZF1,1.0862827,1.0800481
TADA1,1.0862827,1.0800481
NDUFV2,1.0862827,1.0800481
CRTAM,1.0862827,1.0800481
MCL1,1.0862827,1.0800481
FAM166A,1.0862827,1.0800481
INTS13,1.0862827,1.0800481
ZNF610,1.0862827,1.0800481
MYL4,1.0862827,1.0800481
GLYATL3,1.0862827,1.0800481
TRAF1,1.0862827,1.0800481
BRICD5,1.0862827,1.0800481
LIPT1,1.0862827,1.0800481
RBM42,1.0862827,1.0800481
PDE1B,1.0862827,1.0800481
RHOG,1.0862827,1.0800481
ZCWPW2,1.0862827,1.0800481
SSR3,1.0862827,1.0800481
LPAR6,1.0862827,1.0800481
FAM71A,1.0862827,1.0800481
KRBA2,1.0862827,1.0800481
ZDHHC24,1.0862827,1.0800481
MYL3,1.0862827,1.0800481
ZNF639,1.0862827,1.0800481
FBXL14,1.0862827,1.0800481
IFNAR2,1.0862827,1.0800481
MPIG6B,1.0862827,1.0800481
TNFRSF13B,1.0862827,1.0800481
STRA8,1.0862827,1.0800481
TMUB2,1.0862827,1.0800481
TMEM9,1.0862827,1.0800481
TMX1,1.0862827,1.0800481
SYNGR1,1.0862827,1.0800481
TTLL2,1.0862827,1.0800481
ZIK1,1.0862827,1.0800481
EPC2,1.0862827,1.0800481
SLC25A52,1.0862827,1.0800481
MACROD1,1.0862827,1.0800481
C2CD4A,1.0862827,1.0800481
CFAP97,1.0862827,1.0800481
EEF1AKMT2,1.0862827,1.0800481
TUBGCP6,1.0862827,1.0800481
BRIX1,1.0862827,1.0800481
IDO1,1.0862827,1.0800481
LMO1,1.0862827,1.0800481
APOL1,1.0862827,1.0800481
USF3,1.0862827,1.0800481
NTSR2,1.0862827,1.0800481
CAV2,1.0862827,1.0800481
TNFSF15,1.0862827,1.0800481
RNF126,1.0862827,1.0800481
DRD4,1.0862827,1.0800481
RCAN2,1.0862827,1.0800481
FBXO11,1.0862827,1.0800481
ELOVL7,1.0862827,1.0800481
ENOPH1,1.0862827,1.0800481
RNF149,1.0862827,1.0800481
PCGF1,1.0862827,1.0800481
LBP,1.0862827,1.0800481
GGCT,1.0862827,1.0800481
AIDA,1.0862827,1.0800481
GPS2,1.0862827,1.0800481
THAP10,1.0862827,1.0800481
POU6F2,1.0862827,1.0800481
MYOZ1,1.0862827,1.0800481
METTL6,1.0862827,1.0800481
GPR25,1.0862827,1.0800481
RPS14,1.0862827,1.0800481
IRAK1BP1,1.0862827,1.0800481
GRPR,1.0862827,1.0800481
RPTOR,1.0862827,1.0800481
CSF1,1.0862827,1.0800481
APH1B,1.0862827,1.0800481
GSTZ1,1.0862827,1.0800481
CCR5,1.0862827,1.0800481
APOA1,1.0862827,1.0800481
NOL7,1.0862827,1.0800481
PTGDR,1.0862827,1.0800481
CXCR5,1.0862827,1.0800481
FSTL3,1.0862827,1.0800481
NCS1,1.0862827,1.0800481
LDLRAD4,1.0862827,1.0800481
AIMP1,1.0862827,1.0800481
SULT1E1,1.0862827,1.0800481
MTFR1L,1.0862827,1.0800481
SCAMP4,1.0862827,1.0800481
PDAP1,1.0862827,1.0800481
KHDC1,1.0862827,1.0800481
UBE2T,1.0862827,1.0800481
STX4,1.0862827,1.0800481
CASP1,1.0862827,1.0800481
TSPAN8,1.0862827,1.0800481
TACSTD2,1.0862827,1.0800481
CCND2,1.0862827,1.0800481
IQCG,1.0862827,1.0800481
UPF2,1.0862827,1.0800481
RPUSD3,1.0862827,1.0800481
FCER2,1.0862827,1.0800481
SULT6B1,1.0862827,1.0800481
SLC35B3,1.0862827,1.0800481
CATIP,1.0862827,1.0800481
SIRT4,1.0862827,1.0800481
ZNF177,1.0862827,1.0800481
RBMX2,1.0862827,1.0800481
YIF1A,1.0862827,1.0800481
BPIFB6,1.0862827,1.0800481
SDCBP2,1.0862827,1.0800481
MPZL3,1.0862827,1.0800481
CD207,1.0862827,1.0800481
DNAJC4,1.0862827,1.0800481
SETDB2,1.0862827,1.0800481
TOMM40L,1.0862827,1.0800481
NRP1,1.0862827,1.0800481
ZNF891,1.0862827,1.0800481
LILRA1,1.0862827,1.0800481
S1PR3,1.0862827,1.0800481
HSD17B11,1.0862827,1.0800481
NT5DC1,1.0862827,1.0800481
RPL7L1,1.0862827,1.0800481
SSSCA1,1.0862827,1.0800481
CGAS,1.0862827,1.0800481
SUPT7L,1.0862827,1.0800481
MRPL20,1.0862827,1.0800481
B3GALT6,1.0862827,1.0800481
RAB12,1.0862827,1.0800481
PRKAB1,1.0862827,1.0800481
DTD1,1.0862827,1.0800481
SNCG,1.0862827,1.0800481
MCHR1,1.0862827,1.0800481
KERA,1.0862827,1.0800481
PDCD10,1.0862827,1.0800481
IL22RA2,1.0862827,1.0800481
CACNG1,1.0862827,1.0800481
CAPZA1,1.0862827,1.0800481
MRPS18B,1.0862827,1.0800481
OXNAD1,1.0862827,1.0800481
CD8A,1.0862827,1.0800481
CCDC127,1.0862827,1.0800481
LIPJ,1.0862827,1.0800481
CMPK1,1.0862827,1.0800481
ZNF485,1.0862827,1.0800481
C1GALT1,1.0862827,1.0800481
MRPS14,1.0862827,1.0800481
PTK7,1.0862827,1.0800481
PSMA7,1.0862827,1.0800481
YIPF2,1.0862827,1.0800481
FUT6,1.0862827,1.0800481
TRH,1.0862827,1.0800481
ZNF843,1.0862827,1.0800481
RRP7A,1.0862827,1.0800481
LSM4,1.0862827,1.0800481
SNAI1,1.0862827,1.0800481
THAP6,1.0862827,1.0800481
MOGAT1,1.0862827,1.0800481
FAM76A,1.0862827,1.0800481
RNF114,1.0862827,1.0800481
ZNF677,1.0862827,1.0800481
ZNF600,1.0862827,1.0800481
OLR1,1.0862827,1.0800481
P2RY6,1.0862827,1.0800481
ZBTB43,1.0862827,1.0800481
SSB,1.0862827,1.0800481
GPR6,1.0862827,1.0800481
ANHX,1.0862827,1.0800481
MFSD12,1.0862827,1.0800481
GLI4,1.0862827,1.0800481
PAPSS2,1.0862827,1.0800481
CLEC4M,1.0862827,1.0800481
ABHD13,1.0862827,1.0800481
ZNF630,1.0862827,1.0800481
TAGLN3,1.0862827,1.0800481
RIMS1,1.0862827,1.0800481
UCHL1,1.0862827,1.0800481
BIN3,1.0862827,1.0800481
SPATA2L,1.0862827,1.0800481
CNPY4,1.0862827,1.0800481
LGALS4,1.0862827,1.0800481
SBK1,1.0862827,1.0800481
HVCN1,1.0862827,1.0800481
SMC3,1.0862827,1.0800481
PDLIM4,1.0862827,1.0800481
BORCS6,1.0862827,1.0800481
GALR1,1.0862827,1.0800481
BAG1,1.0862827,1.0800481
TMEM101,1.0862827,1.0800481
CLDN11,1.0862827,1.0800481
CFAP77,1.0862827,1.0800481
CEBPE,1.0862827,1.0800481
A1BG,1.0862827,1.0800481
IGFBP6,1.0862827,1.0800481
ZFP57,1.0862827,1.0800481
TM6SF2,1.0862827,1.0800481
C22orf23,1.0862827,1.0800481
HIST1H2AJ,1.0862827,1.0800481
UBE2S,1.0862827,1.0800481
VPS37C,1.0862827,1.0800481
TEKT1,1.0862827,1.0800481
EXOC3L2,1.0862827,1.0800481
ZNF765,1.0862827,1.0800481
S1PR4,1.0862827,1.0800481
TMEM115,1.0862827,1.0800481
SMNDC1,1.0862827,1.0800481
RAB1A,1.0862827,1.0800481
PCED1A,1.0862827,1.0800481
CCDC24,1.0862827,1.0800481
KLK4,1.0862827,1.0800481
SGTB,1.0862827,1.0800481
SNX20,1.0862827,1.0800481
SLC35E2B,1.0862827,1.0800481
NHLH2,1.0862827,1.0800481
FKBP11,1.0862827,1.0800481
SUSD5,1.0862827,1.0800481
RHCE,1.0862827,1.0800481
GPR50,1.0862827,1.0800481
WDR38,1.0862827,1.0800481
LDLRAD1,1.0862827,1.0800481
PAQR8,1.0862827,1.0800481
PHLDA1,1.0862827,1.0800481
SYNDIG1,1.0862827,1.0800481
GPR157,1.0862827,1.0800481
AKR1B1,1.0862827,1.0800481
MRPL47,1.0862827,1.0800481
SYNPR,1.0862827,1.0800481
CA2,1.0862827,1.0800481
HAUS4,1.0862827,1.0800481
OXCT2,1.0862827,1.0800481
UBE2K,1.0862827,1.0800481
ZC4H2,1.0862827,1.0800481
PMF1,1.0862827,1.0800481
RWDD2B,1.0862827,1.0800481
PYGO2,1.0862827,1.0800481
CDCP2,1.0862827,1.0800481
ELK3,1.0862827,1.0800481
NUDT18,1.0862827,1.0800481
ARC,1.0862827,1.0800481
RASSF6,1.0862827,1.0800481
TMEM255A,1.0862827,1.0800481
UBE3D,1.0862827,1.0800481
LIX1,1.0862827,1.0800481
VPS25,1.0862827,1.0800481
CYP2C19,1.0862827,1.0800481
TNKS,1.0862827,1.0800481
CXCR4,1.0862827,1.0800481
PSMB2,1.0862827,1.0800481
CD27,1.0862827,1.0800481
STX6,1.0862827,1.0800481
SSTR5,1.0862827,1.0800481
PLAGL2,1.0862827,1.0800481
SERPINA6,1.0862827,1.0800481
KDF1,1.0862827,1.0800481
SUN3,1.0862827,1.0800481
ANKRA2,1.0862827,1.0800481
TMEM109,1.0862827,1.0800481
ATPAF1,1.0862827,1.0800481
CLCN3,1.0862827,1.0800481
ZNF561,1.0862827,1.0800481
ZNF654,1.0862827,1.0800481
GINS4,1.0862827,1.0800481
OTUB1,1.0862827,1.0800481
HES7,1.0862827,1.0800481
ARPC4,1.0862827,1.0800481
RASA1,1.0862827,1.0800481
ZNF302,1.0862827,1.0800481
BCL2L13,1.0862827,1.0800481
TP53I3,1.0862827,1.0800481
NPC1L1,1.0862827,1.0800481
SWSAP1,1.0862827,1.0800481
GTF3A,1.0862827,1.0800481
IFT43,1.0862827,1.0800481
P2RY4,1.0862827,1.0800481
TMEM246,1.0862827,1.0800481
PSMB6,1.0862827,1.0800481
NUP62,1.0862827,1.0800481
GDE1,1.0862827,1.0800481
BSG,1.0862827,1.0800481
CREB3L4,1.0862827,1.0800481
S1PR2,1.0862827,1.0800481
GUCA1A,1.0862827,1.0800481
SAC3D1,1.0862827,1.0800481
HPS3,1.0862827,1.0800481
NRK,1.0862827,1.0800481
TIMM17A,1.0862827,1.0800481
ATP1B3,1.0862827,1.0800481
SLC10A2,1.0862827,1.0800481
BAX,1.0862827,1.0800481
GPR87,1.0862827,1.0800481
STARD4,1.0862827,1.0800481
TAF7L,1.0862827,1.0800481
ZMYND19,1.0862827,1.0800481
GPR180,1.0862827,1.0800481
TTC13,1.0862827,1.0800481
RHBDD1,1.0862827,1.0800481
KCNK13,1.0862827,1.0800481
CDKN1C,1.0862827,1.0800481
MYL2,1.0862827,1.0800481
CAV3,1.0862827,1.0800481
TEX45,1.0862827,1.0800481
RAB23,1.0862827,1.0800481
MTUS1,1.0862827,1.0800481
ZNF695,1.0862827,1.0800481
SYAP1,1.0862827,1.0800481
ITPA,1.0862827,1.0800481
SHISA7,1.0862827,1.0800481
ANP32E,1.0862827,1.0800481
DYNC2LI1,1.0862827,1.0800481
ICAM4,1.0862827,1.0800481
SPDEF,1.0862827,1.0800481
THEG,1.0862827,1.0800481
DAPP1,1.0862827,1.0800481
CRYGC,1.0862827,1.0800481
ASPDH,1.0862827,1.0800481
PRB4,1.0862827,1.0800481
SERPINA12,1.0862827,1.0800481
RAB3B,1.0862827,1.0800481
ZNF737,1.0862827,1.0800481
TNFSF10,1.0862827,1.0800481
MAD2L2,1.0862827,1.0800481
ZNF468,1.0862827,1.0800481
PSMD14,1.0862827,1.0800481
RNASEH1,1.0862827,1.0800481
JMJD8,1.0862827,1.0800481
GZMA,1.0862827,1.0800481
DUSP2,1.0862827,1.0800481
AKR1C4,1.0862827,1.0800481
DGKD,1.0862827,1.0800481
CFDP1,1.0862827,1.0800481
CASP12,1.0862827,1.0800481
RAB19,1.0862827,1.0800481
AEN,1.0862827,1.0800481
AQP9,1.0862827,1.0800481
SLC39A9,1.0862827,1.0800481
PBLD,1.0862827,1.0800481
MRPS23,1.0862827,1.0800481
FYCO1,1.0862827,1.0800481
TRMT10C,1.0862827,1.0800481
TSSK4,1.0862827,1.0800481
PDIA2,1.0862827,1.0800481
OPN1SW,1.0862827,1.0800481
CCER1,1.0862827,1.0800481
LARP6,1.0862827,1.0800481
SPIB,1.0862827,1.0800481
MSC,1.0862827,1.0800481
ANTXR1,1.0862827,1.0800481
UPK3B,1.0862827,1.0800481
B3GALT5,1.0862827,1.0800481
MRPL39,1.0862827,1.0800481
TTC36,1.0862827,1.0800481
UBAP1,1.0862827,1.0800481
NEUROG2,1.0862827,1.0800481
OLIG1,1.0862827,1.0800481
SPI1,1.0862827,1.0800481
CRYGB,1.0862827,1.0800481
HSH2D,1.0862827,1.0800481
BCAS2,1.0862827,1.0800481
SFN,1.0862827,1.0800481
STAP2,1.0862827,1.0800481
VCPKMT,1.0862827,1.0800481
GEMIN2,1.0862827,1.0800481
MED7,1.0862827,1.0800481
FAM102B,1.0862827,1.0800481
SEC22C,1.0862827,1.0800481
MED4,1.0862827,1.0800481
FBXO27,1.0862827,1.0800481
MYOG,1.0862827,1.0800481
CAPSL,1.0862827,1.0800481
PQLC3,1.0862827,1.0800481
ANXA2,1.0862827,1.0800481
SPATA6L,1.0862827,1.0800481
CA6,1.0862827,1.0800481
VPS37B,1.0862827,1.0800481
CCNDBP1,1.0862827,1.0800481
GJC3,1.0862827,1.0800481
TAF7,1.0862827,1.0800481
C1QA,1.0862827,1.0800481
CD1D,1.0862827,1.0800481
TUBB8,1.0862827,1.0800481
DENND5A,1.0862827,1.0800481
GYG2,1.0862827,1.0800481
BRS3,1.0862827,1.0800481
HDGF,1.0862827,1.0800481
OSTM1,1.0862827,1.0800481
FAM47C,1.0862827,1.0800481
CSRP3,1.0862827,1.0800481
CHI3L1,1.0862827,1.0800481
DUPD1,1.0862827,1.0800481
ICAM1,1.0862827,1.0800481
SNAP47,1.0862827,1.0800481
METTL9,1.0862827,1.0800481
FEZ2,1.0862827,1.0800481
ARF6,1.0862827,1.0800481
DKK3,1.0862827,1.0800481
EFNA5,1.0862827,1.0800481
SRD5A3,1.0862827,1.0800481
WBP2NL,1.0862827,1.0800481
ESX1,1.0862827,1.0800481
TMED9,1.0862827,1.0800481
ADORA1,1.0862827,1.0800481
KPNA6,1.0862827,1.0800481
HELT,1.0862827,1.0800481
LRFN3,1.0862827,1.0800481
NUP35,1.0862827,1.0800481
NHLH1,1.0862827,1.0800481
INKA2,1.0862827,1.0800481
LRRC58,1.0862827,1.0800481
GPA33,1.0862827,1.0800481
GTF2A1,1.0862827,1.0800481
PEX11A,1.0862827,1.0800481
C7orf26,1.0862827,1.0800481
ECI2,1.0862827,1.0800481
KHDRBS1,1.0862827,1.0800481
FGFR1OP,1.0862827,1.0800481
PRUNE1,1.0862827,1.0800481
TCF23,1.0862827,1.0800481
GPR68,1.0862827,1.0800481
GTPBP10,1.0862827,1.0800481
UBXN1,1.0862827,1.0800481
CYB561A3,1.0862827,1.0800481
SPARC,1.0862827,1.0800481
COL9A2,1.0862827,1.0800481
S1PR5,1.0862827,1.0800481
HPCAL1,1.0862827,1.0800481
ZNF621,1.0862827,1.0800481
EML3,1.0862827,1.0800481
TMEM53,1.0862827,1.0800481
ZNF703,1.0862827,1.0800481
TVP23A,1.0862827,1.0800481
EGLN3,1.0862827,1.0800481
NFATC4,1.0862827,1.0800481
C19orf54,1.0862827,1.0800481
TTC9C,1.0862827,1.0800481
KCNK1,1.0862827,1.0800481
GSDMB,1.0862827,1.0800481
OLIG2,1.0862827,1.0800481
UBAC1,1.0862827,1.0800481
MMP10,1.0862827,1.0800481
FBXO8,1.0862827,1.0800481
SLC36A2,1.0862827,1.0800481
ABCF3,1.0862827,1.0800481
SRSF10,1.0862827,1.0800481
ZNF37A,1.0862827,1.0800481
CDX1,1.0862827,1.0800481
TSPAN3,1.0862827,1.0800481
EHD1,1.0862827,1.0800481
CHAC1,1.0862827,1.0800481
RAB43,1.0862827,1.0800481
PIM3,1.0862827,1.0800481
BBS2,1.0862827,1.0800481
FERMT1,1.0862827,1.0800481
TPRN,1.0862827,1.0800481
PLCXD2,1.0862827,1.0800481
NXPE2,1.0862827,1.0800481
TMEM136,1.0862827,1.0800481
YAE1,1.0862827,1.0800481
SEC14L6,1.0862827,1.0800481
CIDEB,1.0862827,1.0800481
TRPM5,1.0862827,1.0800481
ZNF728,1.0862827,1.0800481
AMMECR1,1.0862827,1.0800481
SEC22A,1.0862827,1.0800481
DUOXA2,1.0862827,1.0800481
YTHDF3,1.0862827,1.0800481
SALL1,1.0862827,1.0800481
POPDC3,1.0862827,1.0800481
ALKBH5,1.0862827,1.0800481
U2AF1L4,1.0862827,1.0800481
SSBP1,1.0862827,1.0800481
POTEE,1.0862827,1.0800481
NRAS,1.0862827,1.0800481
MB21D2,1.0862827,1.0800481
BAMBI,1.0862827,1.0800481
CCDC8,1.0862827,1.0800481
DPH6,1.0862827,1.0800481
FTSJ1,1.0862827,1.0800481
ZNF747,1.0862827,1.0800481
TRMT10B,1.0862827,1.0800481
SMAD7,1.0862827,1.0800481
IMPAD1,1.0862827,1.0800481
ACTRT1,1.0862827,1.0800481
RBFA,1.0862827,1.0800481
ZNF678,1.0862827,1.0800481
ZFAND3,1.0862827,1.0800481
KCNF1,1.0862827,1.0800481
ART1,1.0862827,1.0800481
CDH8,1.0862827,1.0800481
C2orf69,1.0862827,1.0800481
RPL13,1.0862827,1.0800481
MGST3,1.0862827,1.0800481
PCMT1,1.0862827,1.0800481
SURF6,1.0862827,1.0800481
BORA,1.0862827,1.0800481
SDF4,1.0862827,1.0800481
UBL7,1.0862827,1.0800481
CHORDC1,1.0862827,1.0800481
LY6G6F,1.0862827,1.0800481
PROKR2,1.0862827,1.0800481
LRRC14B,1.0862827,1.0800481
GPR150,1.0862827,1.0800481
RNF215,1.0862827,1.0800481
TSPAN1,1.0862827,1.0800481
CYP2C9,1.0862827,1.0800481
PNO1,1.0862827,1.0800481
FCN3,1.0862827,1.0800481
CNTD1,1.0862827,1.0800481
CLIC3,1.0862827,1.0800481
SFRP2,1.0862827,1.0800481
THAP1,1.0862827,1.0800481
HMOX1,1.0862827,1.0800481
GPR34,1.0862827,1.0800481
LRIT2,1.0862827,1.0800481
CCDC159,1.0862827,1.0800481
PLIN3,1.0862827,1.0800481
CD1C,1.0862827,1.0800481
TMEM38A,1.0862827,1.0800481
OGN,1.0862827,1.0800481
ZSCAN5A,1.0862827,1.0800481
GPR137C,1.0862827,1.0800481
GGPS1,1.0862827,1.0800481
F11R,1.0862827,1.0800481
ZNF17,1.0862827,1.0800481
PRR5,1.0862827,1.0800481
AK4,1.0862827,1.0800481
FAM221B,1.0862827,1.0800481
PTGER1,1.0862827,1.0800481
ASB13,1.0862827,1.0800481
CEACAM1,1.0862827,1.0800481
CD72,1.0862827,1.0800481
TAF8,1.0862827,1.0800481
HDAC1,1.0862827,1.0800481
MND1,1.0862827,1.0800481
EGR4,1.0862827,1.0800481
KLF12,1.0862827,1.0800481
EPDR1,1.0862827,1.0800481
CHMP1B,1.0862827,1.0800481
ZNF572,1.0862827,1.0800481
UBLCP1,1.0862827,1.0800481
APP,1.0862827,1.0800481
EPSTI1,1.0862827,1.0800481
CD99L2,1.0862827,1.0800481
CCR1,1.0862827,1.0800481
HEXIM2,1.0862827,1.0800481
ATAD2B,1.0862827,1.0800481
CARD8,1.0862827,1.0800481
PAQR7,1.0862827,1.0800481
TDRD10,1.0862827,1.0800481
ECHDC1,1.0862827,1.0800481
KCNIP3,1.0862827,1.0800481
CA5B,1.0862827,1.0800481
PGRMC2,1.0862827,1.0800481
MRPL24,1.0862827,1.0800481
RHOJ,1.0862827,1.0800481
NUP37,1.0862827,1.0800481
MSMO1,1.0862827,1.0800481
POLR1D,1.0862827,1.0800481
CIDEC,1.0862827,1.0800481
TWIST1,1.0862827,1.0800481
CPSF4,1.0862827,1.0800481
CD4,1.0862827,1.0800481
DUSP23,1.0862827,1.0800481
B3GNT5,1.0862827,1.0800481
XRCC2,1.0862827,1.0800481
PGPEP1,1.0862827,1.0800481
SIGLEC6,1.0862827,1.0800481
CUTA,1.0862827,1.0800481
POLB,1.0862827,1.0800481
CXorf36,1.0862827,1.0800481
FRA10AC1,1.0862827,1.0800481
SLC37A4,1.0862827,1.0800481
HRG,1.0862827,1.0800481
CHMP4B,1.0862827,1.0800481
HNRNPH2,1.0862827,1.0800481
TVP23C,1.0862827,1.0800481
CGREF1,1.0862827,1.0800481
ZNF460,1.0862827,1.0800481
CFAP300,1.0862827,1.0800481
WDR73,1.0862827,1.0800481
MAJIN,1.0862827,1.0800481
ACSM6,1.0862827,1.0800481
SRSF3,1.0862827,1.0800481
ZNF844,1.0862827,1.0800481
RSRP1,1.0862827,1.0800481
TPMT,1.0862827,1.0800481
RPS24,1.0862827,1.0800481
CRKL,1.0862827,1.0800481
SV2C,1.0862827,1.0800481
ADPRHL2,1.0862827,1.0800481
STEAP1,1.0862827,1.0800481
CYB5D1,1.0862827,1.0800481
MARC1,1.0862827,1.0800481
MTERF4,1.0862827,1.0800481
GCNA,1.0862827,1.0800481
PECR,1.0862827,1.0800481
ZNF773,1.0862827,1.0800481
DDIT4,1.0862827,1.0800481
CTSO,1.0862827,1.0800481
MRPL32,1.0862827,1.0800481
ARL4D,1.0862827,1.0800481
ZNF586,1.0862827,1.0800481
RAB9A,1.0862827,1.0800481
RRAS2,1.0862827,1.0800481
HSD17B7,1.0862827,1.0800481
CLDN6,1.0862827,1.0800481
MNAT1,1.0862827,1.0800481
ZNF232,1.0862827,1.0800481
KANSL1,1.0862827,1.0800481
RFNG,1.0862827,1.0800481
SDR16C5,1.0862827,1.0800481
CD34,1.0862827,1.0800481
HEMGN,1.0862827,1.0800481
DOHH,1.0862827,1.0800481
ASPHD1,1.0862827,1.0800481
FGF9,1.0862827,1.0800481
CTB-133G6.1,1.0862827,1.0800481
RSPH9,1.0862827,1.0800481
HRH4,1.0862827,1.0800481
LAD1,1.0862827,1.0800481
CH25H,1.0862827,1.0800481
MTNR1B,1.0862827,1.0800481
NKX3-1,1.0862827,1.0800481
TMEM229A,1.0862827,1.0800481
SPHK1,1.0862827,1.0800481
AGAP6,1.0862827,1.0800481
IFNGR1,1.0862827,1.0800481
KLHL12,1.0862827,1.0800481
LACC1,1.0862827,1.0800481
PRELID1,1.0862827,1.0800481
CHMP6,1.0862827,1.0800481
VPS26C,1.0862827,1.0800481
CAVIN2,1.0862827,1.0800481
SPDYE1,1.0862827,1.0800481
SERF2,1.0862827,1.0800481
CNMD,1.0862827,1.0800481
C11orf54,1.0862827,1.0800481
PROP1,1.0862827,1.0800481
SHARPIN,1.0862827,1.0800481
RHOH,1.0862827,1.0800481
SERPINA5,1.0862827,1.0800481
ARF5,1.0862827,1.0800481
ZNF623,1.0862827,1.0800481
C10orf120,1.0862827,1.0800481
PRKAG2,1.0862827,1.0800481
RPS17,1.0862827,1.0800481
CCDC91,1.0862827,1.0800481
LRRC34,1.0862827,1.0800481
RPS13,1.0862827,1.0800481
AAGAB,1.0862827,1.0800481
TAGLN,1.0862827,1.0800481
TMEM236,1.0862827,1.0800481
ZNF414,1.0862827,1.0800481
DMRTA2,1.0862827,1.0800481
RNF167,1.0862827,1.0800481
CLRN2,1.0862827,1.0800481
KCNK3,1.0862827,1.0800481
DEPTOR,1.0862827,1.0800481
HHLA1,1.0862827,1.0800481
VDAC1,1.0862827,1.0800481
FBXO45,1.0862827,1.0800481
FSTL1,1.0862827,1.0800481
GPR17,1.0862827,1.0800481
CD180,1.0862827,1.0800481
EVPLL,1.0862827,1.0800481
LRP11,1.0862827,1.0800481
MMP7,1.0862827,1.0800481
MUL1,1.0862827,1.0800481
ANXA5,1.0862827,1.0800481
RAB3C,1.0862827,1.0800481
C2CD4B,1.0862827,1.0800481
EME2,1.0862827,1.0800481
RCN1,1.0862827,1.0800481
DFFB,1.0862827,1.0800481
CXorf38,1.0862827,1.0800481
PNPLA4,1.0862827,1.0800481
GTF2A1L,1.0862827,1.0800481
JAML,1.0862827,1.0800481
SNRPB,1.0862827,1.0800481
CLDN17,1.0862827,1.0800481
ITGB1BP2,1.0862827,1.0800481
CA1,1.0862827,1.0800481
KHDRBS2,1.0862827,1.0800481
TP53TG5,1.0862827,1.0800481
BPIFC,1.0862827,1.0800481
CHPT1,1.0862827,1.0800481
SLC35G2,1.0862827,1.0800481
ERCC1,1.0862827,1.0800481
NDUFB8,1.0862827,1.0800481
CFAP73,1.0862827,1.0800481
ZNF296,1.0862827,1.0800481
MITD1,1.0862827,1.0800481
DERL2,1.0862827,1.0800481
RRAGB,1.0862827,1.0800481
TERF2IP,1.0862827,1.0800481
CAV1,1.0862827,1.0800481
PSPH,1.0862827,1.0800481
DLG1,1.0862827,1.0800481
