,0,1
JAGN1,-0.032428637,-3.4448833
ARHGAP5,-0.052749895,-2.9684527
NQO1,-0.030583913,-3.5025327
CALHM1,-0.032840203,-3.4324784
KIAA1257,-0.032773755,-3.434471
IL17REL,-0.03392525,-3.400511
LHFPL6,-0.043506112,-3.156528
PAK6,-0.030176967,-3.5157251
ITPRIPL2,-0.031733654,-3.4662037
EID3,-0.040022038,-3.2382681
PRKAB2,-0.05922803,-2.8558283
ZC2HC1B,-0.032889117,-3.4310124
KLF9,-0.03393931,-3.400103
COPZ1,-0.03781841,-3.2938094
FAM206A,-0.03300169,-3.4276505
PHF11,-0.029212544,-3.547729
RAD1,-0.036785387,-3.3209915
VDR,-0.031955365,-3.4593494
PLCXD3,-0.053198513,-2.9602072
MRPL28,-0.032073356,-3.455723
ARNT,-0.036319226,-3.3335128
NDP,-0.03902213,-3.263074
USP19,-0.038977757,-3.2641895
PRR35,-0.03300169,-3.4276505
MTIF3,-0.038207915,-3.2837548
RPL26,-0.049840197,-3.0237508
ELK1,-0.034556642,-3.382384
ZNF764,-0.034527276,-3.3832204
EGFR,-0.03440128,-3.386813
YDJC,-0.031288013,-3.480125
SPATA31A1,-0.03300169,-3.4276505
GUCA1B,-0.031497113,-3.473567
MOB3A,-0.03158617,-3.4707892
OARD1,-0.031298872,-3.4797819
ROGDI,-0.034835868,-3.374476
PGLS,-0.03306213,-3.425854
PEX11G,-0.031210368,-3.4825687
RAB5IF,-0.032520033,-3.4421136
SLC25A10,-0.0303693,-3.509468
HINT2,-0.031411976,-3.476232
HTR6,-0.03295002,-3.4291937
PLSCR1,-0.030105598,-3.5180583
SPESP1,-0.03135398,-3.4780495
LENG9,-0.03702068,-3.314733
NRIP2,-0.031453565,-3.4749298
MAIP1,-0.030673975,-3.49964
SLC9C1,-0.032427944,-3.4449048
KLF10,-0.061590396,-2.8178873
EXOSC6,-0.03298739,-3.4280794
MRPL35,-0.03594658,-3.3436422
HAUS7,-0.03216467,-3.4529266
ZCRB1,-0.041593906,-3.2005265
ODF3L2,-0.0330025,-3.4276285
STYXL1,-0.03103842,-3.4880083
TRAK1,-0.054773517,-2.9318109
ATP5IF1,-0.044912167,-3.1254182
TRIML2,-0.03236828,-3.4467168
HS1BP3,-0.032700498,-3.4366724
ZNF763,-0.031657778,-3.46856
SYPL2,-0.034257643,-3.3909247
CXCR2,-0.035898395,-3.3449595
MRPS24,-0.050261892,-3.0155344
RPL14,-0.04325704,-3.1621451
PI15,-0.03352969,-3.4120417
SPATA48,-0.03289223,-3.4309187
HAX1,-0.03715565,-3.3111606
RGL4,-0.033381317,-3.4164016
BLVRB,-0.0313147,-3.479284
ZNF660,-0.038141366,-3.2854662
RAB21,-0.044053007,-3.1443086
TMEM202,-0.033001002,-3.427672
UBE2G1,-0.03886069,-3.2671392
MFAP5,-0.032299377,-3.4488134
FAM71F1,-0.035934046,-3.3439848
PSMA6,-0.049444534,-3.0315251
NEUROG1,-0.031076325,-3.4868083
SWI5,-0.029524168,-3.5372732
C21orf91,-0.0498715,-3.0231388
BORCS5,-0.03129945,-3.4797637
CSNK1A1L,-0.035232633,-3.363348
CD79B,-0.03237624,-3.446476
TACO1,-0.030147241,-3.5166976
FAM168A,-0.055355344,-2.9215324
ZNF280A,-0.034860045,-3.3737946
FAM219A,-0.04152689,-3.202105
RBM8A,-0.050592866,-3.0091352
NRSN1,-0.050931886,-3.0026233
RAB20,-0.030971274,-3.4901407
LRRC46,-0.032048766,-3.4564767
AGAP2-AS1,-0.032116186,-3.45441
PENK,-0.039199356,-3.2586303
LPAR3,-0.0328657,-3.4317145
EFNA1,-0.031239832,-3.4816406
MTERF3,-0.030467015,-3.506305
COQ7,-0.034695975,-3.378428
LHX1,-0.124612555,-2.1442058
SLC7A6OS,-0.03285716,-3.4319694
FITM2,-0.03294079,-3.4294672
IFT27,-0.0319071,-3.460837
MEPE,-0.032850586,-3.4321673
DNM1L,-0.054851387,-2.9304283
MDFIC,-0.030011205,-3.5211506
BGN,-0.04509109,-3.1215324
ELSPBP1,-0.0329401,-3.42949
ZCCHC9,-0.033510096,-3.4126184
CTSA,-0.029427288,-3.5405104
DGAT1,-0.030602872,-3.5019226
DRAM2,-0.03176599,-3.4651995
PRIM2,-0.031411514,-3.476244
RAB40AL,-0.033355493,-3.4171638
AADAC,-0.032992236,-3.427932
CNBP,-0.050348163,-3.0138612
VAPA,-0.05656034,-2.9005935
SIGLEC9,-0.03261327,-3.4392986
PPA1,-0.044109013,-3.1430638
WDR5B,-0.029375315,-3.5422535
FITM1,-0.03292845,-3.4298387
TMEM41A,-0.03394265,-3.4000077
HLF,-0.033344883,-3.417477
ANO7,-0.031592753,-3.4705818
PBK,-0.03600891,-3.341938
MOB3B,-0.037315298,-3.3069527
SYNPO2,-0.039675288,-3.2467995
NXPH1,-0.047908377,-3.0623245
PHF13,-0.037676986,-3.2974865
TRIM49B,-0.03294079,-3.429469
TPSG1,-0.03301242,-3.4273322
CLEC10A,-0.03301242,-3.4273322
C1orf50,-0.039003212,-3.2635486
SAR1A,-0.042859446,-3.1711812
TMEM205,-0.032130618,-3.4539666
ZDHHC21,-0.048490122,-3.0505419
SLC9A3R1,-0.03549637,-3.356021
DKK4,-0.033182528,-3.422277
UBE2B,-0.05228716,-2.9770346
ANKRD34C,-0.032972626,-3.4285195
CCDC25,-0.043271765,-3.1618118
CACNA1I,-0.036456708,-3.3298042
IGFBP5,-0.03812794,-3.2858114
ISCU,-0.036935437,-3.3169937
EMP1,-0.03533701,-3.3604417
PPARD,-0.030904701,-3.49226
C1orf35,-0.035595194,-3.3532898
SLC52A1,-0.032498803,-3.4427557
POTEC,-0.03300169,-3.4276505
SGF29,-0.029575672,-3.5355544
GPR3,-0.030943189,-3.4910321
UBA52,-0.05048701,-3.0111775
CENPL,-0.030729812,-3.497847
GAB4,-0.032848164,-3.4322367
IMPDH2,-0.04042557,-3.2284372
BOLL,-0.032448027,-3.4442973
CCNG2,-0.050125733,-3.0181785
BDH2,-0.028238615,-3.5811515
CLSTN3,-0.050051693,-3.0196207
ZFP36L1,-0.04459333,-3.1323845
KIFAP3,-0.05969093,-2.8482716
PI16,-0.03281667,-3.4331822
NDUFA8,-0.037126478,-3.31193
CXCR3,-0.032765795,-3.4347072
NGF,-0.032067817,-3.4558933
RPL7A,-0.052006315,-2.9822807
MTX3,-0.039948963,-3.2400594
SCAMP5,-0.04486464,-3.1264544
ZNF730,-0.029752385,-3.5296865
LDLRAP1,-0.031918645,-3.460483
YOD1,-0.048870157,-3.0429235
CHMP4A,-0.031555675,-3.4717386
SFPQ,-0.056070965,-2.9090412
CD244,-0.032868005,-3.431644
ZNF83,-0.04499719,-3.12357
RIC3,-0.04614039,-3.0990489
CBX6,-0.038967896,-3.264438
LILRB4,-0.03142249,-3.4759033
GIF,-0.03300169,-3.4276505
ACER3,-0.03658635,-3.3263175
TRAPPC3L,-0.032832477,-3.4327075
ARL6,-0.037418533,-3.3042395
PSMG1,-0.032488532,-3.443068
PLEKHF2,-0.033500295,-3.4129038
KLK7,-0.032180138,-3.4524539
CCNC,-0.035445515,-3.3574283
ZSCAN16,-0.035255536,-3.3627071
CBR3,-0.030367566,-3.5095265
ZNF92,-0.038812876,-3.268346
ZNF597,-0.030638482,-3.500778
CCDC90B,-0.047793712,-3.0646636
ART3,-0.03288958,-3.4309988
TDRP,-0.054324817,-2.9398139
NT5C,-0.028819636,-3.5610752
STPG1,-0.035383496,-3.3591478
LYPLA2,-0.038404446,-3.2787228
IL20RB,-0.033701904,-3.407003
ZSWIM1,-0.03381151,-3.403811
C16orf78,-0.03301242,-3.4273322
ANKRD46,-0.05267616,-2.9698143
KCNA7,-0.031161029,-3.4841273
FSIP1,-0.038457215,-3.2773752
ENKD1,-0.03078657,-3.4960303
IER5L,-0.036264163,-3.3350022
ZBTB12,-0.03286789,-3.4316485
EXTL1,-0.02943736,-3.5401738
RHOA,-0.043851763,-3.1487858
ART5,-0.031241797,-3.4815788
PCDH12,-0.030575817,-3.5027966
C12orf43,-0.03149642,-3.4735894
GADD45GIP1,-0.033265784,-3.4198143
DUXA,-0.032021865,-3.4573061
SURF2,-0.030391619,-3.5087442
MANBA,-0.034524053,-3.3833108
TMEM200A,-0.044831358,-3.12718
IGF1,-0.034595337,-3.381284
SULT2A1,-0.031275995,-3.480501
CPO,-0.0328657,-3.4317145
ADI1,-0.03139199,-3.4768577
CD40,-0.031051133,-3.487606
RITA1,-0.03241248,-3.4453745
RAB40A,-0.032074165,-3.4556973
RNF133,-0.03260023,-3.4396918
C7orf57,-0.033573728,-3.4107502
CLUL1,-0.032382358,-3.4462883
C4orf51,-0.032982662,-3.4282193
CD68,-0.030092064,-3.5185006
SP7,-0.033166267,-3.4227602
FAM133B,-0.04415521,-3.1420412
BLVRA,-0.03111238,-3.4856648
ZBTB9,-0.035702176,-3.3503423
ZMAT3,-0.03486384,-3.373686
ZNF732,-0.03117062,-3.483824
KLK15,-0.033020493,-3.4270935
PRTN3,-0.032898113,-3.4307446
TMEM144,-0.030267645,-3.5127707
GPR182,-0.0329401,-3.42949
SYMPK,-0.030655593,-3.5002298
RGS4,-0.034595337,-3.3812854
TAAR2,-0.03300169,-3.4276505
TMEM80,-0.034115713,-3.3950062
HDDC2,-0.037124638,-3.3119793
KCNK12,-0.03252292,-3.4420288
AURKC,-0.030797899,-3.495668
TMEM200B,-0.033890564,-3.4015164
STX12,-0.049261395,-3.0351448
IRF2BP2,-0.057248194,-2.888847
CCDC103,-0.032667268,-3.4376726
ADM,-0.03315024,-3.4232354
ANKH,-0.037143245,-3.3114882
IGFBPL1,-0.041435055,-3.2042747
STMN1,-0.06908908,-2.7067037
MOSPD3,-0.033182874,-3.4222653
MCOLN1,-0.029299606,-3.5447958
C6orf58,-0.032607384,-3.439474
FAM187A,-0.03300169,-3.4276505
KTI12,-0.038578,-3.274301
TMEM41B,-0.038110726,-3.2862546
ERCC6L,-0.033333007,-3.417827
UBE2E2,-0.03490471,-3.3725355
AP1S1,-0.038088925,-3.2868145
PSG11,-0.03177546,-3.4649062
APOL3,-0.03286685,-3.4316804
CCT8L2,-0.03652705,-3.327911
CD300LF,-0.031204706,-3.482749
LDHAL6B,-0.034423277,-3.3861835
NOTO,-0.033151854,-3.4231863
CDK11B,-0.03913264,-3.2603006
NCKAP5,-0.03630704,-3.333842
GPR88,-0.03418265,-3.3930786
LILRA2,-0.03146442,-3.474589
PDYN,-0.03331214,-3.4184444
CFHR1,-0.037395913,-3.3048344
RPF2,-0.040606212,-3.2240674
FAM47E,-0.03253088,-3.441787
SLC36A3,-0.0327891,-3.4340093
GNAT1,-0.03295221,-3.4291286
MAGOH,-0.034815375,-3.3750522
ALKBH4,-0.035829388,-3.3468487
CASP3,-0.046224624,-3.0972672
PSG2,-0.03823614,-3.2830317
SPDYA,-0.033312023,-3.4184477
GPR139,-0.03300169,-3.4276505
CCDC122,-0.032067124,-3.4559147
MYL1,-0.03274157,-3.4354343
FAM47E-STBD1,-0.034066632,-3.3964205
PTX3,-0.040360194,-3.2300222
RPL17,-0.03441199,-3.3865056
BPIFB1,-0.0328657,-3.4317145
PDGFRL,-0.031960096,-3.4592047
COMT,-0.03229199,-3.4490404
CDKN1A,-0.039616052,-3.2482634
PYM1,-0.03445691,-3.3852236
POLR3GL,-0.032261286,-3.4499757
GRXCR2,-0.033022914,-3.427018
MBLAC1,-0.033081044,-3.425291
HIST1H2AH,-0.03300169,-3.4276505
PRXL2B,-0.030942958,-3.4910414
GCA,-0.02923547,-3.5469537
PGLYRP3,-0.03301242,-3.4273322
ARL15,-0.033291847,-3.4190414
RALYL,-0.03967758,-3.2467413
MRPS25,-0.037844583,-3.293129
LTB,-0.032475837,-3.4434514
COQ10B,-0.039307673,-3.2559242
STX17,-0.036698285,-3.3233187
DCLRE1A,-0.035216406,-3.3638008
MAB21L3,-0.031292286,-3.4799893
SLX4IP,-0.03371585,-3.4065964
VSTM2A,-0.05649162,-2.9017766
VDAC3,-0.055189304,-2.924455
TMEM200C,-0.034637023,-3.3800998
LRRC72,-0.03271065,-3.436367
CS,-0.04039477,-3.229185
KCNK9,-0.035847217,-3.3463597
F12,-0.031981573,-3.4585452
TMED7,-0.036607843,-3.3257422
VAT1,-0.04589266,-3.1043098
UTS2R,-0.03300169,-3.4276505
COPB2,-0.039292544,-3.256302
SEMA3G,-0.034156267,-3.3938384
SIGLEC15,-0.03300169,-3.4276505
IL10,-0.031094123,-3.4862413
NUP188,-0.03235593,-3.4470928
MRPL21,-0.038554486,-3.2748969
UBTD1,-0.03119373,-3.4830933
TNNC1,-0.0329213,-3.4300508
ZNF260,-0.043443903,-3.1579278
CSPG5,-0.046469547,-3.0921018
AVP,-0.03298347,-3.4281948
AES,-0.03300169,-3.4276505
VAPB,-0.04176302,-3.1965525
RPP30,-0.03402907,-3.3975072
ASF1B,-0.028272338,-3.5799758
ST6GAL1,-0.037843548,-3.2931578
RNF166,-0.031234402,-3.4818103
APLNR,-0.032140777,-3.4536562
FMOD,-0.03314436,-3.423409
SCG5,-0.058666777,-2.8650715
CCDC107,-0.04993376,-3.02192
CEP164,-0.05559973,-2.917248
PXMP4,-0.03436154,-3.3879485
LETMD1,-0.041692015,-3.1982188
EHD2,-0.03426271,-3.390779
FGF10,-0.031920608,-3.46042
BCCIP,-0.048003595,-3.0603843
ZNF696,-0.03556137,-3.3542235
BEND2,-0.031819806,-3.4635348
STIP1,-0.03436615,-3.3878183
UPB1,-0.03341441,-3.4154305
ELK4,-0.04472797,-3.1294382
MIF4GD,-0.028061057,-3.5873692
PACS1,-0.0461635,-3.098558
CHSY1,-0.044762623,-3.1286795
C8orf58,-0.033804595,-3.4040124
TST,-0.029662585,-3.5326638
ZNF772,-0.04531464,-3.1166973
TMEM216,-0.03652797,-3.327884
CCDC116,-0.030179974,-3.5156288
TMX4,-0.044206306,-3.1409085
ZWINT,-0.030521823,-3.5045373
CD320,-0.03260669,-3.4394984
SUCNR1,-0.030255385,-3.5131688
ZNF713,-0.040334433,-3.2306497
MR1,-0.030856388,-3.4938
BMF,-0.031851906,-3.4625423
INPP1,-0.037099596,-3.3126428
C1QTNF6,-0.030788073,-3.4959824
SP5,-0.032443065,-3.444448
MPZL2,-0.032783218,-3.4341853
NGRN,-0.053614162,-2.9526289
CRYAB,-0.031419486,-3.4759948
EDEM2,-0.031471238,-3.4743743
NFIA,-0.053172853,-2.9606757
CCR6,-0.030657558,-3.5001638
ACVRL1,-0.031774882,-3.4649248
ASB11,-0.03219653,-3.4519525
ZNF273,-0.029910322,-3.52447
TRUB1,-0.04651495,-3.0911493
BTF3,-0.054781985,-2.9316592
AIG1,-0.03494408,-3.371427
ZNF230,-0.030941918,-3.491076
B3GNT4,-0.030909672,-3.4921021
LAX1,-0.03214828,-3.453428
SLC35E4,-0.03581501,-3.347243
POLR2H,-0.038761042,-3.2696576
DNASE1L1,-0.031071473,-3.4869611
EDN3,-0.031816456,-3.463639
CFAP20,-0.046719868,-3.0868537
TSSK1B,-0.03300169,-3.4276505
ARL5A,-0.03504676,-3.3685446
FAM19A3,-0.03300169,-3.4276505
RIPK4,-0.033633783,-3.4089937
KCNJ4,-0.029219838,-3.5474823
AGFG2,-0.031471353,-3.4743724
PARK7,-0.044995252,-3.123612
MYLPF,-0.03177234,-3.4650042
FAHD1,-0.0368549,-3.319138
SELENOS,-0.03633325,-3.3331335
LAMP1,-0.046824753,-3.084664
CENPU,-0.033577647,-3.410638
CALM1,-0.06529523,-2.7613053
TMEM248,-0.038260005,-3.2824178
FCRL1,-0.03300169,-3.4276505
TARM1,-0.03300169,-3.4276505
RIBC2,-0.029440021,-3.540084
RNPS1,-0.04838609,-3.0526376
STX7,-0.04925016,-3.035366
UCHL3,-0.036225762,-3.336042
RHOD,-0.03260404,-3.4395769
BTNL3,-0.03275945,-3.4348977
ZNF771,-0.031016348,-3.4887073
MRPL18,-0.04178017,-3.19615
PAG1,-0.055897266,-2.9120574
RAB27A,-0.030024854,-3.5207064
MAST3,-0.032298684,-3.4488344
JUN,-0.06357352,-2.7871768
BCL2L11,-0.035857912,-3.3460662
DHDH,-0.03387063,-3.402095
ADH5,-0.041317247,-3.2070615
CEACAM16,-0.03300169,-3.4276505
SBSN,-0.03300169,-3.4276505
REEP6,-0.029607615,-3.5344918
CDIPT,-0.035017524,-3.369366
SOD2,-0.038775146,-3.2693005
TMEM64,-0.043276217,-3.1617117
TECRL,-0.032734416,-3.4356503
RAB17,-0.033284925,-3.4192455
TMEM235,-0.032096677,-3.4550068
TM2D2,-0.03750247,-3.3020406
ZNF117,-0.0484205,-3.0519438
IL1B,-0.029498357,-3.5381339
SOSTDC1,-0.031327408,-3.478886
OMD,-0.03190329,-3.460957
CNR2,-0.03300169,-3.4276505
SEL1L3,-0.03912221,-3.260563
CCDC198,-0.030997163,-3.4893196
EIF4E1B,-0.036352105,-3.332625
PDCD2L,-0.03514229,-3.3658707
ETFBKMT,-0.032537922,-3.4415722
IKZF5,-0.039932013,-3.2404773
CASP4,-0.03164727,-3.4688838
GPR101,-0.03300169,-3.4276505
GZMK,-0.03301242,-3.4273322
AQP10,-0.03386936,-3.402132
ANKRD34B,-0.03165131,-3.4687605
TEPP,-0.03286339,-3.4317825
C6orf89,-0.04404445,-3.1444974
SCXB,-0.03300169,-3.4276505
C1orf109,-0.032211997,-3.4514778
MRPL44,-0.05094571,-3.0023594
EDN2,-0.033247106,-3.4203658
P2RY11,-0.032602653,-3.4396198
RNF135,-0.028374081,-3.5764346
NXPE1,-0.032992236,-3.427932
TP53I11,-0.036231395,-3.335891
DPP8,-0.034325372,-3.388984
ZFP92,-0.03300169,-3.4276505
RIMBP3,-0.032718726,-3.4361234
DKK1,-0.03479373,-3.375665
RAD51B,-0.032050267,-3.4564314
KCNK16,-0.03300169,-3.4276505
ITLN1,-0.032773986,-3.4344625
CLIC1,-0.029110424,-3.551177
RAB28,-0.03356981,-3.4108658
CCDC83,-0.032491878,-3.4429667
TSSK6,-0.036023054,-3.341555
KIR3DL2,-0.0329401,-3.42949
DSPP,-0.034306023,-3.3895373
LARGE1,-0.035150576,-3.3656378
LRPAP1,-0.034283213,-3.3901913
FAM107B,-0.044678606,-3.1305175
ALAS2,-0.029717322,-3.5308487
GAN,-0.04044732,-3.227909
STXBP5,-0.0537529,-2.9501145
ZNF519,-0.034094974,-3.3956048
PPIL6,-0.029468842,-3.5391216
RPS18,-0.03349753,-3.4129868
RAB27B,-0.041150805,-3.2110176
PHOSPHO1,-0.031619202,-3.4697573
PARP8,-0.051961727,-2.9831154
HPRT1,-0.037793502,-3.2944558
CCNH,-0.040188897,-3.234192
BCAS1,-0.034549847,-3.3825758
TSPAN31,-0.04364523,-3.153404
ZSCAN23,-0.031133065,-3.4850106
GATAD1,-0.04414711,-3.1422212
FAM189A1,-0.034168478,-3.3934858
ZMAT2,-0.042069044,-3.189403
TM2D3,-0.043286607,-3.1614778
NDUFAF4,-0.03724478,-3.3088074
DBNDD2,-0.035888273,-3.3452356
RCVRN,-0.03278241,-3.4342105
RANBP1,-0.040596254,-3.224308
DCAF12L1,-0.03353269,-3.4119544
MESP1,-0.030250296,-3.5133364
TNFRSF10D,-0.03289546,-3.430823
HHLA2,-0.0322367,-3.4507248
DUS4L,-0.032565847,-3.4407299
ESD,-0.0442988,-3.1388657
SIGLEC5,-0.032406826,-3.4455469
MLYCD,-0.032346234,-3.4473867
RPS20,-0.061471127,-2.8197656
SIGMAR1,-0.03256423,-3.440778
B3GNT3,-0.03291011,-3.4303863
ZNF19,-0.032375205,-3.4465048
CDK1,-0.037886363,-3.2920487
OTULIN,-0.035194773,-3.3644047
NXF5,-0.033287577,-3.4191682
PABPC5,-0.03245564,-3.4440649
ATP5PB,-0.0476679,-3.0672355
MTNR1A,-0.03300169,-3.4276505
C1orf198,-0.03423126,-3.391683
ZNF253,-0.039327387,-3.2554324
PPP1R3G,-0.030702876,-3.4987104
F3,-0.030364443,-3.5096254
ANKDD1B,-0.032311495,-3.448443
TMEM56,-0.03300169,-3.4276505
OAZ1,-0.048469793,-3.0509517
EIF3B,-0.03720998,-3.3097265
SLAMF8,-0.032701764,-3.4366338
SLC38A11,-0.03288669,-3.4310849
RAPGEF3,-0.02930632,-3.5445693
ZNF680,-0.031908255,-3.4608026
SIM1,-0.03536543,-3.3596518
SOWAHA,-0.03098734,-3.489632
AZU1,-0.031666555,-3.4682844
SRSF9,-0.05435869,-2.9392068
TTC9,-0.03943867,-3.252662
AMIGO2,-0.029610738,-3.5343876
PUSL1,-0.029577408,-3.535497
JAZF1,-0.039655697,-3.247283
TADA1,-0.045258816,-3.117901
NDUFV2,-0.041485492,-3.2030838
CRTAM,-0.031844515,-3.4627714
MCL1,-0.044974167,-3.12407
FAM166A,-0.032309994,-3.4484892
INTS13,-0.033004463,-3.4275706
ZNF610,-0.031826615,-3.463324
MYL4,-0.03169774,-3.4673152
GLYATL3,-0.03300169,-3.4276505
TRAF1,-0.032094136,-3.4550846
BRICD5,-0.034970097,-3.370697
LIPT1,-0.033264633,-3.4198456
RBM42,-0.03431374,-3.389318
PDE1B,-0.038142283,-3.2854428
RHOG,-0.030201603,-3.5149214
ZCWPW2,-0.031300373,-3.4797332
SSR3,-0.040170003,-3.2346528
LPAR6,-0.0329965,-3.4278069
FAM71A,-0.03332309,-3.4181201
KRBA2,-0.036840998,-3.319508
ZDHHC24,-0.03198677,-3.4583836
MYL3,-0.03298116,-3.428264
ZNF639,-0.040127516,-3.2356894
FBXL14,-0.029077193,-3.552303
IFNAR2,-0.03922641,-3.2579534
MPIG6B,-0.02997407,-3.522372
TNFRSF13B,-0.032751143,-3.4351487
STRA8,-0.032877233,-3.4313686
TMUB2,-0.035799485,-3.347668
TMEM9,-0.036446363,-3.3300798
TMX1,-0.03498932,-3.3701558
SYNGR1,-0.034778763,-3.376087
TTLL2,-0.033578224,-3.41062
ZIK1,-0.03295671,-3.428995
EPC2,-0.04530188,-3.1169722
SLC25A52,-0.033410486,-3.4155426
MACROD1,-0.030015022,-3.5210285
C2CD4A,-0.031540893,-3.4721978
CFAP97,-0.041911297,-3.1930814
EEF1AKMT2,-0.03203953,-3.456761
TUBGCP6,-0.035175435,-3.3649435
BRIX1,-0.038867228,-3.2669742
IDO1,-0.029784668,-3.528615
LMO1,-0.036095034,-3.339593
APOL1,-0.029922124,-3.5240788
USF3,-0.039801195,-3.2436929
NTSR2,-0.032944713,-3.4293523
CAV2,-0.029842407,-3.5267107
TNFSF15,-0.029937511,-3.5235732
RNF126,-0.03640475,-3.331204
DRD4,-0.03291622,-3.4302037
RCAN2,-0.055659942,-2.9161956
FBXO11,-0.063749805,-2.7844944
ELOVL7,-0.032786217,-3.4340966
ENOPH1,-0.03769294,-3.2970684
RNF149,-0.03123209,-3.481885
PCGF1,-0.028828321,-3.560777
LBP,-0.03300169,-3.4276505
GGCT,-0.03481192,-3.3751497
AIDA,-0.03931604,-3.2557156
GPS2,-0.032644078,-3.4383695
THAP10,-0.0317049,-3.467095
POU6F2,-0.03551846,-3.3554094
MYOZ1,-0.032624114,-3.4389718
METTL6,-0.038860463,-3.2671459
GPR25,-0.03300169,-3.4276505
RPS14,-0.044818476,-3.1274605
IRAK1BP1,-0.04267727,-3.1753511
GRPR,-0.032939754,-3.4295
RPTOR,-0.034836214,-3.3744645
CSF1,-0.031401,-3.4765732
APH1B,-0.032053154,-3.4563422
GSTZ1,-0.035946812,-3.3436356
CCR5,-0.03300169,-3.4276505
APOA1,-0.03169901,-3.4672787
NOL7,-0.035348516,-3.3601193
PTGDR,-0.033077814,-3.4253845
CXCR5,-0.032049805,-3.4564464
FSTL3,-0.032794062,-3.4338593
NCS1,-0.053870946,-2.9479783
LDLRAD4,-0.034733973,-3.3773544
AIMP1,-0.03858867,-3.2740304
SULT1E1,-0.045216087,-3.118825
MTFR1L,-0.041630156,-3.1996737
SCAMP4,-0.030672356,-3.4996922
PDAP1,-0.045400653,-3.114843
KHDC1,-0.033618454,-3.4094424
UBE2T,-0.036243122,-3.3355734
STX4,-0.032527305,-3.441894
CASP1,-0.03041868,-3.50787
TSPAN8,-0.03289604,-3.4308057
TACSTD2,-0.033398267,-3.4159055
CCND2,-0.042633973,-3.1763458
IQCG,-0.036651857,-3.32456
UPF2,-0.04608097,-3.100308
RPUSD3,-0.029643027,-3.5333145
FCER2,-0.03354468,-3.4116027
SULT6B1,-0.03295279,-3.429109
SLC35B3,-0.031911373,-3.4607046
CATIP,-0.030915335,-3.491921
SIRT4,-0.031790935,-3.4644282
ZNF177,-0.043439683,-3.1580222
RBMX2,-0.046913024,-3.0828252
YIF1A,-0.030206114,-3.514777
BPIFB6,-0.03300169,-3.4276505
SDCBP2,-0.03309765,-3.4247973
MPZL3,-0.031253003,-3.4812255
CD207,-0.03300169,-3.4276505
DNAJC4,-0.030508641,-3.5049593
SETDB2,-0.03182927,-3.4632406
TOMM40L,-0.039856523,-3.2423315
NRP1,-0.04783133,-3.0638955
ZNF891,-0.034185413,-3.3929992
LILRA1,-0.03243937,-3.4445581
S1PR3,-0.040606555,-3.22406
HSD17B11,-0.034074582,-3.3961926
NT5DC1,-0.030200679,-3.514952
RPL7L1,-0.035184413,-3.3646932
SSSCA1,-0.03300169,-3.4276505
CGAS,-0.03242783,-3.4449072
SUPT7L,-0.041015573,-3.2142413
MRPL20,-0.045277957,-3.1174898
B3GALT6,-0.041407038,-3.2049358
RAB12,-0.050123237,-3.0182283
PRKAB1,-0.038493924,-3.2764397
DTD1,-0.04793701,-3.061739
SNCG,-0.03541445,-3.3582916
MCHR1,-0.032910455,-3.4303756
KERA,-0.032901112,-3.4306557
PDCD10,-0.038909998,-3.265895
IL22RA2,-0.032991774,-3.4279466
CACNG1,-0.032222964,-3.4511442
CAPZA1,-0.04513724,-3.120531
MRPS18B,-0.028770989,-3.5627375
OXNAD1,-0.03451737,-3.3835
CD8A,-0.0339241,-3.4005451
CCDC127,-0.032527998,-3.4418726
LIPJ,-0.032199416,-3.451862
CMPK1,-0.04873142,-3.0456991
ZNF485,-0.034611803,-3.3808157
C1GALT1,-0.038963083,-3.2645578
MRPS14,-0.034547545,-3.3826425
PTK7,-0.034375478,-3.387551
PSMA7,-0.0481313,-3.057791
YIPF2,-0.029807348,-3.5278687
FUT6,-0.03126352,-3.480894
TRH,-0.03043961,-3.5071905
ZNF843,-0.03280871,-3.433421
RRP7A,-0.03317642,-3.422458
LSM4,-0.032734532,-3.4356482
SNAI1,-0.030842517,-3.4942415
THAP6,-0.036354978,-3.3325467
MOGAT1,-0.03253919,-3.4415348
FAM76A,-0.03699001,-3.3155458
RNF114,-0.034072623,-3.3962476
ZNF677,-0.03285647,-3.4319897
ZNF600,-0.032105796,-3.4547293
OLR1,-0.031105332,-3.4858868
P2RY6,-0.031471122,-3.4743774
ZBTB43,-0.050646923,-3.0080945
SSB,-0.049600754,-3.028448
GPR6,-0.0336792,-3.4076684
ANHX,-0.032992236,-3.427932
MFSD12,-0.028578116,-3.5693672
GLI4,-0.028260866,-3.580376
PAPSS2,-0.050195348,-3.0168266
CLEC4M,-0.032830514,-3.4327657
ABHD13,-0.038675375,-3.2718287
ZNF630,-0.033641044,-3.4087808
TAGLN3,-0.053876255,-2.947882
RIMS1,-0.05235504,-2.975771
UCHL1,-0.06726367,-2.7325783
BIN3,-0.030239541,-3.5136886
SPATA2L,-0.02995174,-3.5231063
CNPY4,-0.033827297,-3.4033518
LGALS4,-0.033595514,-3.4101143
SBK1,-0.075535186,-2.620686
HVCN1,-0.028472453,-3.5730186
SMC3,-0.055942696,-2.9112694
PDLIM4,-0.029865315,-3.5259514
BORCS6,-0.031086033,-3.4865003
GALR1,-0.03542791,-3.3579156
BAG1,-0.038849913,-3.26741
