,0,1,2,3,4,5,6,7
KCTD3,0.9999344,0.99991083,1.0000207,1.0000087,0.99991393,0.9999617,0.99999166,0.99957854
ERICH3,1.0008246,1.0005758,1.0002618,1.0004818,1.0003552,1.0005665,1.0001724,1.0002377
NAA16,0.99298906,0.9944986,0.9955175,0.9924927,0.99316186,0.9929398,0.9966061,0.9944502
COG4,1.000942,1.0008062,1.0005472,1.0008361,1.0008972,1.0007102,1.0004071,1.0007126
MARVELD3,1.0009086,1.0006547,1.0006427,1.0008888,1.0008658,1.0010388,1.0005343,1.0020572
SEL1L,0.9955392,0.99656457,0.9970373,0.99513483,0.9956037,0.9953737,0.9977683,0.99516654
MED1,0.9949538,0.9960252,0.99638504,0.9941355,0.9948356,0.9944402,0.99720585,0.99454135
RMC1,1.0022252,1.0017837,1.0016496,1.0024973,1.0023999,1.0027273,1.0013435,1.0024054
ALOX12,0.99877137,0.9989892,0.99942744,0.9989566,0.99892694,0.99901533,0.9995837,0.99944675
WAS,0.9954778,0.9964073,0.9971203,0.99516505,0.99566686,0.9958214,0.99783075,0.99566
MGAT5B,0.9991889,0.9992876,0.9996579,0.9993454,0.99929327,0.9997201,0.99982524,0.99959874
STARD8,1.003609,1.0028809,1.0019335,1.0031601,1.0029857,1.0028429,1.0013381,1.0022866
TBC1D10B,0.9964458,0.9971031,0.9977419,0.9963014,0.99646896,0.99644935,0.99825037,0.99648464
KDM7A,1.0053,1.0042202,1.0030901,1.0050101,1.004892,1.0050745,1.0023565,1.0038528
USP43,1.0008885,1.0006313,1.0002165,1.0004795,1.0004525,1.0001122,1.000041,0.99994177
MTMR6,0.9884985,0.99100626,0.992795,0.98807037,0.98908377,0.98878384,0.994578,0.9895222
TRPV4,0.99834347,0.9987489,0.9987761,0.997932,0.9982053,0.9979967,0.9990115,0.99814916
PLS1,1.0025636,1.0020431,1.0014784,1.0024153,1.0023308,1.0023589,1.0011078,1.0014045
ZDHHC8,1.0010535,1.0008236,1.0005295,1.0008372,1.0010101,1.0006609,1.0003815,1.0009359
DRC7,1.0006924,1.000494,1.0003425,1.0005383,1.0006244,1.0004582,1.0002015,1.0005437
NAA35,1.002662,1.0021216,1.0015903,1.00257,1.0024183,1.0025014,1.001205,1.0019312
SLC11A1,0.9972199,0.997972,0.9981497,0.99684334,0.9972418,0.99697214,0.9985588,0.9967859
RAPGEF5,1.0042348,1.003149,1.0024719,1.0040951,1.0036496,1.004162,1.0018408,1.0037031
MECOM,1.0010853,1.000954,1.0004466,1.0007155,1.000745,1.000512,1.000267,0.99995184
CAMK2G,0.997789,0.99827826,0.99873245,0.99787843,0.9980121,0.9978629,0.9990792,0.9982724
ALS2CL,0.99879766,0.9990438,0.99903965,0.99844205,0.99857444,0.99829656,0.9991611,0.99832165
CHSY3,1.0050976,1.0038743,1.0030113,1.0049789,1.00449,1.0047059,1.0021853,1.0041727
SREBF1,1.0013366,1.0010655,1.0008824,1.0013776,1.0012944,1.0012848,1.0006772,1.001154
INPP4B,1.0011895,1.0008082,1.0007038,1.0010769,1.0009624,1.001158,1.0005323,1.001681
COL4A1,0.9936676,0.9950897,0.99596465,0.99330246,0.9937897,0.99354625,0.99690515,0.9937299
HGFAC,1.0002317,1.000178,1.0001507,1.0002209,1.000202,1.0001333,1.0000966,0.9996487
PANK2,0.9983172,0.9985195,0.9985546,0.99777037,0.9978814,0.9974797,0.9987336,0.99809635
ZBTB40,0.99924105,0.99930084,0.9994467,0.99911034,0.99925596,0.9993004,0.9996089,0.9994455
SIX5,0.99917436,0.9992684,0.9999188,0.99981457,0.9994472,0.9998302,0.9999971,0.9995372
MGAT5,1.0004153,1.0002189,1.0003579,1.0005844,1.0003982,1.0005752,1.000277,1.0006692
KIRREL1,1.0010542,1.0008528,1.0008144,1.0012127,1.001267,1.0014211,1.0006832,1.0012872
GATA3,0.97866136,0.9836674,0.98668295,0.97787714,0.98003435,0.9796364,0.99004936,0.97891533
MAP4K5,0.9997588,0.99987054,1.0000869,1.0000063,0.99997056,1.0000687,1.0001259,0.9998565
GRIN3B,0.99686927,0.99756616,0.99809474,0.99677193,0.99702704,0.9969655,0.9985665,0.9971442
USP21,1.0004858,1.0006009,0.99992484,0.9997703,1.0003619,0.99997973,1.0000066,1.0000956
KLHL26,1.0027767,1.0022874,1.0021061,1.0032605,1.0030317,1.0033996,1.0017539,1.0026726
CPEB2,0.994707,0.99622005,0.99671364,0.99432164,0.9951317,0.9951496,0.99770415,0.9946188
PCDHGA10,1.0026653,1.0020504,1.0015821,1.0025475,1.002316,1.002557,1.0011934,1.0024679
RNF216,1.0035833,1.0027795,1.0021634,1.0035235,1.0031624,1.0031754,1.0015541,1.0030199
CCDC158,1.0009196,1.000659,1.0004506,1.000702,1.0006404,1.0006849,1.0002836,1.0007946
DENND6A,0.9976586,0.99810934,0.99883276,0.9980289,0.9980479,0.99804497,0.9991573,0.9983659
CDH5,0.99665236,0.9974453,0.99775416,0.9962785,0.9964801,0.99629515,0.99820757,0.9959551
KCNA6,1.0010858,1.0009232,1.0006931,1.0010993,1.0010688,1.0009973,1.0005774,1.0009929
RFX6,0.9971573,0.9977766,0.9982623,0.99705434,0.997279,0.9972156,0.99868196,0.99742544
MACO1,0.9931009,0.994621,0.9956873,0.992805,0.9933549,0.99342626,0.9967446,0.99295986
SAMD4A,1.0012629,1.00098,1.001064,1.0016838,1.0015543,1.0017971,1.00091,1.0013695
PANK1,0.99780846,0.9982887,0.9988086,0.99794453,0.9979962,0.9983473,0.99915427,0.9974444
MTMR1,0.9989729,0.9992046,0.9991088,0.99853265,0.99867713,0.99847674,0.9993013,0.9989982
PATL1,1.0018716,1.0013742,1.0016471,1.0025568,1.0020269,1.0027046,1.0013748,1.0028455
CLPB,1.0009596,1.0007454,1.0009301,1.0014181,1.0010688,1.0012525,1.000746,1.0014391
CAPN12,1.004678,1.0036764,1.0030782,1.0049332,1.0046641,1.0048631,1.0023587,1.0041368
MTMR8,1.0001435,1.0000924,1.0001702,1.0002207,1.0001148,1.0001417,1.0001031,0.9999862
CNTNAP4,1.0021478,1.0016422,1.0015286,1.0025882,1.0022697,1.0021532,1.0011332,1.0015906
SLC6A6,1.0074161,1.005687,1.0041813,1.0069405,1.0064847,1.0064375,1.0029811,1.0061665
PRPF40B,1.0099162,1.0077477,1.0062225,1.0102181,1.0096545,1.0098195,1.004698,1.0087574
FANCM,1.0075418,1.0058979,1.0044775,1.007349,1.0069152,1.006821,1.0033389,1.0068711
TCOF1,0.9972768,0.998096,0.99858505,0.9974786,0.9978546,0.99777293,0.99909854,0.99731904
CLOCK,1.0004866,1.0003297,1.0001829,1.000218,1.0001276,1.0002064,1.000087,1.0007007
NCKAP5L,1.0039698,1.0030074,1.0022684,1.0038023,1.0035644,1.0037804,1.0016848,1.0028933
UNKL,1.0012677,1.0009,1.0011973,1.0019302,1.0016134,1.0017294,1.0009301,1.0016341
ZHX2,1.0042517,1.0032954,1.0027709,1.0045276,1.0041307,1.0042812,1.002173,1.004705
FBXL19,1.0018506,1.001501,1.0011044,1.0018226,1.0018804,1.0014212,1.0007459,1.0007055
JAKMIP2,1.000189,1.0000813,0.99981236,0.99972045,0.9998884,0.99969286,0.9997567,0.999684
SLC6A18,0.99696857,0.9976427,0.9981433,0.9968569,0.9971084,0.99703664,0.9985976,0.99719363
MCM4,0.99539983,0.9964886,0.99708474,0.99521655,0.9956492,0.99503857,0.9977247,0.9948319
MAN1A2,1.0030806,1.0024037,1.0016279,1.0027177,1.0025334,1.0023777,1.0010908,1.0018759
NLRP5,0.99743116,0.9980202,0.99838793,0.99725676,0.9975046,0.997427,0.9987746,0.99761033
ROR1,1.0018592,1.0014626,1.001283,1.0020212,1.0018117,1.0019485,1.0009713,1.0014801
SLC7A1,0.9991052,0.9993361,0.9991424,0.99857867,0.9987463,0.9984797,0.9992424,0.9986073
GLI3,0.9911282,0.9933852,0.9949066,0.9913437,0.99220824,0.99171484,0.99632215,0.99172634
WDR63,1.0052208,1.0040056,1.0029342,1.0048103,1.004545,1.004551,1.0021228,1.0048449
PPP4R1,0.99728185,0.997985,0.9985533,0.99745786,0.99759924,0.9976027,0.99897444,0.99725205
DENND1A,1.0025237,1.0020698,1.0015434,1.0024729,1.0023243,1.002095,1.0011792,1.0022007
TRIM9,0.9977237,0.99834895,0.998401,0.99730086,0.9976945,0.99769545,0.99887127,0.99748194
PPWD1,1.0055519,1.0043106,1.0030174,1.0050433,1.0048798,1.00466,1.0021353,1.0040234
MAP3K3,1.0051678,1.0039152,1.0030361,1.004993,1.0047002,1.0048393,1.0022032,1.0044878
KIAA1211,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
UNC5A,0.99953663,0.99961364,1.0002272,1.000273,0.99996126,1.0003269,1.0003134,1.0005527
PRKG1,1.0021795,1.001697,1.0012585,1.00202,1.0019026,1.0022161,1.001024,1.0025033
LOXL4,1.0000722,1.0001063,1.000388,1.0005087,1.0003392,1.0005295,1.0003767,1.0002006
GRB10,0.9996394,0.99997437,0.99959236,0.99918485,0.9997395,0.9992037,0.9997439,0.9996841
PIBF1,1.0034256,1.0026256,1.0022668,1.0036305,1.0032854,1.0034733,1.0016866,1.003496
RPGR,1.0032587,1.0025271,1.0022033,1.0035481,1.0034618,1.0032641,1.0016975,1.0041516
PCNX4,1.0011249,1.000817,1.0006613,1.0010846,1.0009586,1.0008626,1.0004512,1.0012112
CDH1,0.99996555,0.9998932,0.9998995,0.99980336,0.9997417,0.9997846,0.9998491,0.99985117
GUCY1B1,0.98735535,0.9901118,0.9921135,0.98700845,0.9879337,0.9877156,0.9939971,0.98713684
SLC5A6,1.0029888,1.0022814,1.0022274,1.0035954,1.0029984,1.003335,1.0016785,1.0028429
CPT1C,0.9994069,0.9994986,0.9997279,0.9994696,0.999529,0.9994955,0.9997978,0.99965453
TUBB,0.992511,0.99409866,0.99517655,0.99204344,0.99262464,0.992564,0.9962752,0.9923837
WDR66,0.9995443,0.9997523,0.99983764,0.9996339,0.99944544,0.99927676,0.99985766,0.9991298
STXBP2,0.9957366,0.9966147,0.99724257,0.99540293,0.9958377,0.99595565,0.99792117,0.99598694
IRF4,0.9984683,0.9988036,0.99913234,0.99845856,0.9985487,0.9985422,0.99933857,0.99873745
MRTFA,1.0065057,1.0051007,1.003864,1.0064251,1.006065,1.0062476,1.002886,1.0046717
GLRA3,0.9998178,0.9998372,0.99992234,0.9997976,0.9997954,0.99974227,0.99991846,0.99992406
DHCR7,0.9977786,0.99833536,0.9989983,0.9982507,0.9983682,0.9984058,0.9993976,0.9983374
RNF145,0.99640656,0.9972086,0.99776566,0.99623215,0.9965615,0.9965658,0.99832785,0.996515
GTF3C3,1.0050987,1.0039505,1.0030446,1.0050018,1.0047531,1.0048779,1.0022771,1.0041049
DHX33,0.99989986,0.999895,0.99953127,0.99931777,0.99953943,0.9990112,0.9995256,0.9991802
FNIP2,1.0035268,1.0025493,1.0020846,1.0034981,1.0030336,1.0033345,1.0014429,1.0027963
ALOX15B,0.9973771,0.9979459,0.9984721,0.99737227,0.9975844,0.99778295,0.99889886,0.99762297
DKC1,1.0017841,1.0015128,1.0012337,1.0019097,1.0017966,1.0017002,1.0009377,1.0014815
DZIP3,0.9991649,0.9993151,0.99942446,0.99903953,0.99905586,0.9992342,0.9995588,0.9992287
MDGA1,0.9974767,0.99796814,0.9981144,0.996997,0.997185,0.99740523,0.99857837,0.99678266
MTA2,1.0018356,1.0015919,1.0011079,1.0017023,1.001816,1.001543,1.0008557,1.0013921
C9orf84,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CD22,0.9998482,0.9998906,0.99985707,0.9996861,0.9997797,0.9996912,0.9998649,0.99978256
CCDC57,0.9968128,0.99752754,0.9981475,0.9969351,0.99701154,0.99699235,0.998629,0.99641025
SLC9A3,0.9964545,0.9972418,0.99789965,0.9964521,0.99669814,0.99660206,0.9984222,0.9968293
UBR3,0.9979474,0.9984745,0.9989501,0.99817586,0.9982823,0.9982536,0.999281,0.99803454
UROC1,0.99698067,0.99766755,0.99814105,0.9968462,0.9971106,0.99705374,0.9986012,0.9971185
MEI1,1.000078,1.0000439,1.00024,1.0002753,1.0001574,1.0003039,1.0001746,1.0001968
PLA2G4B,1.0060117,1.0046725,1.0036815,1.0060121,1.0056435,1.0055643,1.0027255,1.0054934
ADAMTS4,1.0063665,1.0048213,1.0040052,1.0065815,1.0059428,1.0062468,1.0029716,1.006144
MUTYH,0.99986404,1.0000004,0.999834,0.9996377,0.99973804,0.99966216,0.9999175,0.9998777
FOXJ2,1.0029836,1.002264,1.0019064,1.003144,1.0026491,1.0027193,1.0013634,1.0025132
VIM,0.9947071,0.9957341,0.99654806,0.9943186,0.99462295,0.99468756,0.9973449,0.99532497
VWA3A,0.9944155,0.9957681,0.99657965,0.9942446,0.99486196,0.99450773,0.9975321,0.9955736
SLC24A4,1.0032082,1.0024325,1.0019432,1.0031457,1.0028462,1.0030276,1.0014088,1.0030034
POLR3A,0.9980678,0.9985211,0.99867475,0.9978552,0.99819064,0.99782646,0.99900734,0.9978787
ANKRD36,0.99057245,0.9925468,0.9940641,0.9901521,0.9908668,0.9906512,0.99543583,0.9917127
LMX1B,1.0021497,1.001898,1.0012276,1.0019408,1.0020832,1.0016825,1.0010095,1.0019288
FAM184B,1.003073,1.0024575,1.0019884,1.003203,1.0030552,1.002748,1.0014613,1.0023801
TDRD5,0.99796045,0.9984085,0.99877995,0.9979079,0.99804413,0.9980487,0.9990783,0.9980717
SEMA3C,0.99321586,0.9946965,0.995378,0.9924171,0.99300575,0.99307096,0.9965198,0.992988
RTF1,0.99548113,0.99649906,0.99702096,0.9950666,0.9955193,0.9952109,0.9976678,0.99526906
ADAM9,1.0020655,1.001735,1.0015154,1.0023327,1.0021007,1.0020754,1.0011936,1.0023234
ENPEP,1.0020223,1.0015391,1.0012274,1.0019711,1.0017875,1.0018064,1.0008585,1.0015935
RBM39,0.9941481,0.99541616,0.9963362,0.9938947,0.99432296,0.99429846,0.99721223,0.9944241
OIT3,0.99934065,0.999483,0.99946016,0.99905825,0.99922943,0.9991152,0.9995622,0.9991925
ADAM10,0.99742174,0.9979411,0.99840426,0.99731684,0.99731845,0.99726355,0.99873835,0.9978279
CHRNE,1.001174,1.000845,1.0006788,1.0010852,1.0010215,1.0010655,1.0004494,1.0008509
SUV39H1,0.99683106,0.99751604,0.997877,0.99652463,0.99694383,0.9964446,0.99829125,0.9964409
TSGA10,1.0053488,1.0042402,1.0034554,1.0055718,1.0053313,1.0053663,1.0026847,1.0053691
NGLY1,1.0038567,1.0030667,1.0022354,1.0036762,1.0035284,1.0031581,1.0016103,1.0028954
LCK,0.99912196,0.99931014,0.9992982,0.99879813,0.99891436,0.9987829,0.99940944,0.9988474
MARK3,0.99597216,0.9967674,0.99741745,0.99576837,0.99596274,0.995986,0.99799275,0.9961481
TRPC4AP,0.99938023,0.99952805,0.9995712,0.99926543,0.99936,0.99918574,0.99966943,0.99995613
NR2C2,1.0027474,1.0021906,1.0015962,1.0026805,1.0027459,1.0021715,1.0011357,1.0020456
ZNF831,0.99799645,0.99846476,0.9987893,0.99791,0.998145,0.9980698,0.9990935,0.9980217
COLGALT2,1.0016704,1.0013554,1.0012066,1.0019813,1.0015347,1.0018377,1.0009631,1.0007328
MPL,0.999071,0.9993082,0.9995041,0.9991053,0.9991644,0.99921685,0.99970376,0.99953115
ITGA4,1.0013123,1.0009217,1.000779,1.001323,1.0011247,1.0013895,1.0005627,1.000391
TPH2,0.9977162,0.99825823,0.9986087,0.99764293,0.99786425,0.99773157,0.9989531,0.9976652
CDH3,1.0042981,1.0034306,1.0026104,1.0041994,1.0039277,1.0038894,1.0019846,1.0040822
AKNA,1.0055041,1.0041754,1.0034709,1.0056788,1.0050728,1.005342,1.0025496,1.0050256
ARHGEF28,1.0048823,1.0037758,1.0026261,1.0043654,1.0041999,1.0042906,1.001926,1.0039406
ACTN1,1.0014523,1.0012602,1.0011795,1.0017619,1.0015643,1.0015347,1.0009292,1.0015624
NLGN1,0.99779755,0.9984389,0.9992095,0.9984318,0.9983966,0.99836314,0.99952555,0.9986751
AFF2,1.0038567,1.0030377,1.0022988,1.003772,1.0035312,1.0034373,1.0017269,1.0036328
SIDT2,1.0062568,1.0047914,1.0039785,1.0065068,1.0059252,1.0061123,1.0030241,1.006947
SEMA4D,1.0004716,1.0002909,1.0002742,1.0004911,1.0004483,1.0001479,1.0001485,1.0004492
ARIH2,0.99635005,0.9971688,0.9977423,0.9962362,0.9965494,0.9963872,0.99829274,0.99670684
BMP2K,1.0026144,1.0020617,1.0018307,1.0029473,1.0027521,1.0028481,1.0014359,1.0020733
NXF1,0.9945363,0.99585044,0.9967954,0.9945886,0.9950221,0.994939,0.997683,0.99488294
ACAD8,1.0040445,1.0031905,1.0024908,1.0040385,1.0037543,1.0036114,1.0018326,1.0036823
SLC6A20,1.0037642,1.0028527,1.0020638,1.0034512,1.003241,1.0032281,1.0014834,1.003164
ATF7IP,1.0001228,1.0000627,0.9998316,0.9997281,0.99985945,0.99961686,0.9997562,0.9994955
STOX1,0.9946646,0.9960611,0.996765,0.9944679,0.9950597,0.99465674,0.99758995,0.9945971
RNF6,1.0043472,1.0034497,1.0027354,1.0044905,1.0041554,1.0043298,1.0021094,1.0034261
NOD2,0.999103,0.9993513,0.9995221,0.99907136,0.9991509,0.99922156,0.9996651,0.998925
CC2D1B,1.004575,1.0034907,1.0025297,1.004204,1.0039275,1.004073,1.0018148,1.0029163
NPAS2,0.9988567,0.9991621,0.99948895,0.99908453,0.99899036,0.9991593,0.9996844,0.99901676
ANKRD30B,1.0053807,1.0042229,1.0034033,1.0055189,1.005158,1.0052485,1.0025642,1.0047979
N4BP2,0.9960572,0.99690926,0.9973315,0.9956336,0.99609673,0.9958943,0.99794984,0.9960214
KIF18B,0.9985712,0.99904007,0.9991437,0.9985292,0.9986888,0.9982231,0.9993628,0.9985936
ATG16L2,1.0060363,1.0045776,1.0035414,1.0058932,1.0053428,1.0054505,1.0025449,1.005164
NR6A1,1.0069765,1.0053716,1.0042421,1.0069876,1.0065591,1.0065025,1.0031538,1.0068167
TFAP2A,0.9989736,0.99921024,0.9993999,0.9989591,0.9989987,0.99885154,0.9994682,0.9986088
TMPRSS7,0.9975753,0.9980528,0.99840236,0.9972936,0.9975697,0.9975023,0.998781,0.99836946
RPS6KA1,0.99802905,0.99851406,0.9987632,0.9978514,0.99822646,0.9982292,0.99907875,0.99776983
GUF1,0.9987127,0.9990049,0.99920356,0.99866426,0.9987351,0.99859786,0.9994023,0.99861497
DCAF13,1.0011514,1.0009462,1.0007579,1.001169,1.001174,1.0011897,1.0006168,1.0009035
NR4A3,0.9980724,0.99843806,0.9989964,0.9982204,0.9984757,0.99866104,0.9993881,0.9990728
FAM83B,0.9988057,0.99901974,0.99928224,0.99881864,0.99884796,0.9987466,0.9994457,0.9988697
VPS33A,1.005498,1.0042084,1.0032635,1.0054365,1.005095,1.0048953,1.0023445,1.0043929
CCDC186,1.0038368,1.0029825,1.0026385,1.004237,1.0038875,1.0038997,1.0019999,1.0041848
GALT,1.0011028,1.0008779,1.000705,1.0011435,1.0011044,1.00103,1.0005622,1.0007343
IGHMBP2,1.0035615,1.0028245,1.0022142,1.0036297,1.0034322,1.0035487,1.0017079,1.0026344
SPECC1,1.0024295,1.0018388,1.0015154,1.002498,1.0022213,1.0020869,1.0010843,1.0023588
RBP3,0.99813676,0.99855673,0.99884737,0.9980352,0.9982004,0.9981522,0.99912906,0.9981658
BEST4,1.000189,1.0002068,0.99980277,0.9996939,0.99992025,0.99960965,0.99980116,0.99925196
DDX41,1.0026153,1.0021088,1.0017185,1.0027767,1.0026381,1.002423,1.0013179,1.0027637
MVP,0.9967778,0.99741834,0.9980068,0.9966974,0.9968326,0.9968032,0.9984269,0.99684083
DYNC1I1,1.0041295,1.0030646,1.0024481,1.0040661,1.003751,1.0041766,1.0018188,1.0035726
PTPRN,1.0011842,1.0006559,1.0009153,1.0015683,1.0010294,1.0017161,1.0006831,1.0012387
PLEKHG4B,1.0030837,1.0023824,1.0019855,1.0031893,1.0029377,1.003195,1.0015072,1.0027292
AK7,1.000495,1.0003264,1.000509,1.0006953,1.0005469,1.0008037,1.0004144,1.0013449
CLASRP,1.0020651,1.0016818,1.0014075,1.0021709,1.002053,1.0020144,1.0010974,1.0020759
GCDH,0.99726224,0.99803954,0.9986054,0.9975233,0.9979296,0.9975445,0.99907374,0.9978039
SPTLC2,1.0006244,1.0005454,1.0002942,1.0004532,1.000484,1.0003107,1.0002295,1.0005652
ZC3H12C,1.0023409,1.0017164,1.0013859,1.0023739,1.0021319,1.0020336,1.0009627,1.001642
MYH7,0.9997887,0.999795,0.9999876,0.9999049,0.9998491,0.99987364,0.9999772,0.9999399
CNKSR2,1.0038888,1.0029707,1.0023144,1.0037844,1.0036424,1.0037616,1.001692,1.0029768
ELP3,1.0014199,1.0010839,1.0009074,1.0014906,1.0013268,1.0012271,1.0006632,1.001446
KLHL21,1.0010761,1.0008599,1.0005314,1.000846,1.0008688,1.0006756,1.0003746,1.000649
TAS1R2,0.99692523,0.9976109,0.9981216,0.99681795,0.99707294,0.997002,0.9985833,0.99716604
FAP,0.998502,0.99885875,0.99898434,0.9982451,0.99843395,0.9983667,0.9992029,0.99842155
NISCH,0.9971349,0.9977536,0.9982343,0.99707687,0.9973652,0.99720556,0.9986508,0.9969474
THAP9,1.0030403,1.0024822,1.0018789,1.0029383,1.0029163,1.002835,1.0014471,1.0027498
TPM1,1.0019146,1.0014739,1.0007733,1.0012907,1.0014322,1.0010595,1.0004711,1.0017208
ANPEP,1.0029397,1.002353,1.001747,1.0027848,1.0027165,1.0027379,1.0013419,1.0024536
ICK,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
LMNA,1.0001634,1.0000657,1.0002143,1.0002865,1.0002937,1.0002677,1.0001462,1.0003244
INA,0.9873895,0.9900504,0.9918663,0.98661757,0.98765826,0.9875872,0.99372673,0.98733103
ELMSAN1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
HEXA,1.0034652,1.0027187,1.0022373,1.003606,1.0034022,1.0034393,1.0017276,1.003412
ODF2,0.9965172,0.9973984,0.9981218,0.996784,0.99694145,0.996778,0.99863523,0.99707943
RBSN,1.0037725,1.0028752,1.0022517,1.0037336,1.0033716,1.00325,1.0015734,1.0031729
MAML3,1.0014225,1.0010327,1.0005119,1.0008303,1.0010865,1.0010388,1.0002937,1.0008042
CDC27,0.9995126,0.99961656,1.0000086,0.9998627,0.99975777,0.9998312,1.0000523,1.0003155
ZC3H7B,0.9949086,0.9960182,0.9972646,0.9953687,0.99531317,0.9956892,0.9980521,0.9960321
PPP6R3,0.9976132,0.99817336,0.99869937,0.9977772,0.9978332,0.9978606,0.9990547,0.9975932
USP36,1.0025556,1.0019792,1.0012751,1.0021123,1.0020716,1.0018463,1.0008602,1.001938
GNAO1,0.9954551,0.99645245,0.99715364,0.9952711,0.9956609,0.9955637,0.9978211,0.9952636
ALPI,0.9968166,0.9975353,0.9980757,0.99673444,0.99698925,0.9969184,0.9985548,0.9970956
PLEKHA4,1.002135,1.0016768,1.0014032,1.0022323,1.0019764,1.0021902,1.0010508,1.0014007
RTL1,0.9979286,0.99838156,0.9987508,0.9978771,0.9980334,0.9979478,0.9990479,0.9980802
KCNJ3,1.0030243,1.0022799,1.0017722,1.0029076,1.0026911,1.0026999,1.0012896,1.0030953
TAS1R1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
RECK,1.003293,1.002499,1.0018151,1.0029808,1.0027597,1.0028641,1.0012939,1.0029927
NOP56,0.9908546,0.9928745,0.99421865,0.99047273,0.991181,0.9907579,0.9955589,0.9910393
WDR78,1.0046967,1.0036019,1.0027965,1.0045202,1.0041217,1.004354,1.0020969,1.0052956
LATS2,1.0023533,1.0018096,1.001315,1.0021348,1.002054,1.002113,1.0009785,1.0019178
KCTD7,0.99795866,0.9985519,0.9986531,0.99770194,0.9980536,0.9981729,0.9990971,0.9975636
KIAA0753,1.0022076,1.0015938,1.0011743,1.002023,1.0019463,1.0019937,1.0008417,1.0016949
KARS,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
HGSNAT,1.0003005,1.0002258,1.0001752,1.0002756,1.0003371,1.0004275,1.0001813,1.0003586
ATXN2L,0.99849606,0.99884486,0.9990786,0.998421,0.99850935,0.99841225,0.9992955,0.99864304
XYLT2,1.0005887,1.0003467,1.0005327,1.0008643,1.0005893,1.0009243,1.0004165,1.0007733
TUBG2,0.99919605,0.9994129,0.99980783,0.9995538,0.9995592,0.9996414,0.9999702,0.99987864
HYOU1,0.99800617,0.99848473,0.998417,0.9974216,0.997949,0.99748755,0.99879646,0.99780285
ANKAR,1.0030587,1.0024194,1.0015723,1.0025827,1.0024686,1.0024688,1.0011388,1.0021149
ZHX3,0.9972157,0.99785805,0.9984277,0.9973252,0.99747133,0.9973178,0.99886507,0.99797595
RREB1,1.0015221,1.0009654,1.0012009,1.0019083,1.0014411,1.0019104,1.0008979,1.0023888
TTC27,1.0028436,1.0022386,1.0015887,1.0026184,1.0025319,1.002515,1.0011896,1.0021701
JMY,1.002806,1.0021892,1.001527,1.002483,1.0024301,1.0021976,1.0010794,1.0024015
HSP90B1,0.994549,0.995783,0.99648607,0.9941695,0.99465674,0.99435663,0.99730957,0.9947859
SUN1,0.9955354,0.99667454,0.9971298,0.9951837,0.99585444,0.99542356,0.99788815,0.99560046
EML2,1.0076195,1.0059527,1.004436,1.0073907,1.0069958,1.006958,1.0032781,1.0060893
ECT2L,0.99803656,0.9985318,0.99886847,0.99806494,0.9981997,0.99826014,0.99920183,0.9976016
VAC14,1.0010457,1.0006682,1.0005014,1.0009253,1.0007088,1.0008235,1.0003065,1.0005319
ANO4,1.0040814,1.003103,1.0024645,1.0040746,1.0038354,1.0043598,1.0019282,1.0033765
BTK,0.9965782,0.9972681,0.99780977,0.9963753,0.99672556,0.99666506,0.9983232,0.9965455
MTM1,1.0001614,1.0001644,1.0005403,1.0006897,1.0005864,1.0010583,1.0005734,1.000791
PFKFB3,1.0021149,1.0015635,1.001169,1.0019262,1.0018069,1.0019908,1.0008236,1.0014057
AP2B1,0.9988817,0.99910384,0.9993216,0.9988575,0.9989226,0.99896395,0.99948204,0.99881685
DENND2A,0.99974823,0.99973214,1.0001471,1.0001353,0.9995929,0.99999094,1.000125,1.0005908
MAP4K3,0.9949894,0.9962347,0.99646217,0.99412835,0.9950067,0.9945288,0.99729216,0.99435395
DCHS2,1.006346,1.0049267,1.0039749,1.0064311,1.006,1.0063099,1.0030236,1.0063479
PCDH7,0.99410117,0.9956101,0.996325,0.99389046,0.99448156,0.99419117,0.99727094,0.9936572
KCNS1,0.99849224,0.99875784,0.99937594,0.99889237,0.99871695,0.9988231,0.99953616,0.9992361
SERAC1,0.99962485,0.9997773,1.0001488,1.0000981,1.0000145,1.0001835,1.0002341,1.0001478
SMOX,1.0035615,1.0027919,1.0021459,1.0035346,1.0032578,1.0032294,1.0015982,1.0029951
KLHL18,1.0042995,1.0034148,1.0026811,1.0043371,1.0040175,1.0041417,1.0020368,1.0037986
PTPRO,0.99611366,0.99703336,0.9974906,0.99574745,0.9963008,0.9963268,0.9981569,0.99617106
KCNV2,0.99796396,0.9984822,0.99873626,0.9978044,0.9980537,0.9980232,0.99909055,0.9979782
FSTL4,1.0039325,1.0029284,1.0022937,1.0037742,1.0035112,1.0033586,1.0016091,1.0041125
RHOT1,0.99992347,0.9999494,0.9999459,0.99987817,0.9998945,1.0000454,0.9999728,0.9990928
