,0,1
TMEM198,1.2896811,1.2817544
RMND1,1.2896811,1.2817544
ZNF652,1.2896811,1.2817544
MAGED2,1.2896811,1.2817544
TRMT2B,1.2896811,1.2817544
VKORC1L1,1.2896811,1.2817544
GDF2,1.2896811,1.2817544
IFT57,1.2896811,1.2817544
FOXD2,1.2896811,1.2817544
TSG101,1.2896811,1.2817544
ARHGAP1,1.2896811,1.2817544
CKAP2L,1.2896811,1.2817544
POT1,1.2896811,1.2817544
OLA1,1.2896811,1.2817544
SDF2L1,1.2896811,1.2817544
NPFFR2,1.2896811,1.2817544
DNASE2B,1.2896811,1.2817544
DEGS2,1.2896811,1.2817544
KRR1,1.2896811,1.2817544
ZNF35,1.2896811,1.2817544
HAPLN2,1.2896811,1.2817544
RS1,1.2896811,1.2817544
CENPN,1.2896811,1.2817544
ZSCAN25,1.2896811,1.2817544
EFNA3,1.2896811,1.2817544
RBMS3,1.2896811,1.2817544
TESPA1,1.2896811,1.2817544
TENT5B,1.2896811,1.2817544
BTN2A2,1.2896811,1.2817544
CARNMT1,1.2896811,1.2817544
UTP11,1.2896811,1.2817544
APOA5,1.2896811,1.2817544
NDE1,1.2896811,1.2817544
SLC46A1,1.2896811,1.2817544
ZNF23,1.2896811,1.2817544
CSNK1A1,1.2896811,1.2817544
RABEPK,1.2896811,1.2817544
TBC1D32,1.2896811,1.2817544
CD5,1.2896811,1.2817544
TRABD2A,1.2896811,1.2817544
RRP8,1.2896811,1.2817544
E2F3,1.2896811,1.2817544
ABHD8,1.2896811,1.2817544
TCTE1,1.2896811,1.2817544
SPAG4,1.2896811,1.2817544
HOXB8,1.2896811,1.2817544
CLYBL,1.2896811,1.2817544
BCL6B,1.2896811,1.2817544
IGLON5,1.2896811,1.2817544
RAB5B,1.2896811,1.2817544
AASS,1.2896811,1.2817544
SFXN5,1.2896811,1.2817544
DMRTA1,1.2896811,1.2817544
CALR,1.2896811,1.2817544
CSNK1G2,1.2896811,1.2817544
DUSP4,1.2896811,1.2817544
PDIA3,1.2896811,1.2817544
PACSIN1,1.2896811,1.2817544
ANKRD33,1.2896811,1.2817544
GTF2B,1.2896811,1.2817544
NPTN,1.2896811,1.2817544
TBC1D22A,1.2896811,1.2817544
SCTR,1.2896811,1.2817544
ZDHHC3,1.2896811,1.2817544
NECAB3,1.2896811,1.2817544
SLC25A51,1.2896811,1.2817544
ARL8A,1.2896811,1.2817544
GAK,1.2896811,1.2817544
STK19,1.2896811,1.2817544
MYOZ3,1.2896811,1.2817544
ZNF540,1.2896811,1.2817544
ZNF233,1.2896811,1.2817544
POLR2F,1.2896811,1.2817544
EMC3,1.2896811,1.2817544
SHBG,1.2896811,1.2817544
WDR47,1.2896811,1.2817544
TLE6,1.2896811,1.2817544
SUPT3H,1.2896811,1.2817544
ARFIP1,1.2896811,1.2817544
SNPH,1.2896811,1.2817544
C9orf43,1.2896811,1.2817544
MAPK1,1.2896811,1.2817544
ZNF300,1.2896811,1.2817544
B3GAT2,1.2896811,1.2817544
CPA5,1.2896811,1.2817544
KDM4E,1.2896811,1.2817544
SH2D2A,1.2896811,1.2817544
ZFPL1,1.2896811,1.2817544
HOXB13,1.2896811,1.2817544
FAM83C,1.2896811,1.2817544
CYBA,1.2896811,1.2817544
ABRA,1.2896811,1.2817544
SERINC3,1.2896811,1.2817544
BACE2,1.2896811,1.2817544
KPRP,1.2896811,1.2817544
TNIP3,1.2896811,1.2817544
WDR92,1.2896811,1.2817544
OPRK1,1.2896811,1.2817544
GLMN,1.2896811,1.2817544
AGT,1.2896811,1.2817544
SMAP1,1.2896811,1.2817544
GCH1,1.2896811,1.2817544
ZSCAN21,1.2896811,1.2817544
RRAGD,1.2896811,1.2817544
USP9X,1.2896811,1.2817544
POMC,1.2896811,1.2817544
C11orf96,1.2896811,1.2817544
ADGRB1,1.2896811,1.2817544
ZNF526,1.2896811,1.2817544
SLC30A3,1.2896811,1.2817544
PRMT3,1.2896811,1.2817544
CCDC86,1.2896811,1.2817544
UBE2J1,1.2896811,1.2817544
SOX21,1.2896811,1.2817544
C8orf34,1.2896811,1.2817544
B4GALT5,1.2896811,1.2817544
CCDC137,1.2896811,1.2817544
NHLRC3,1.2896811,1.2817544
SERPINE1,1.2896811,1.2817544
CREB3L2,1.2896811,1.2817544
ST3GAL2,1.2896811,1.2817544
PCYT1B,1.2896811,1.2817544
ASB5,1.2896811,1.2817544
POU5F1B,1.2896811,1.2817544
NECAP2,1.2896811,1.2817544
RBP4,1.2896811,1.2817544
MPV17,1.2896811,1.2817544
GAS2,1.2896811,1.2817544
GABPB2,1.2896811,1.2817544
RPL18A,1.2896811,1.2817544
OGFRL1,1.2896811,1.2817544
FAM124A,1.2896811,1.2817544
COQ5,1.2896811,1.2817544
GZMB,1.2896811,1.2817544
IL23R,1.2896811,1.2817544
AGK,1.2896811,1.2817544
SLC46A2,1.2896811,1.2817544
NPHS1,1.2896811,1.2817544
PCDHB8,1.2896811,1.2817544
ZNF648,1.2896811,1.2817544
CLUAP1,1.2896811,1.2817544
KBTBD13,1.2896811,1.2817544
SLC16A2,1.2896811,1.2817544
PGGT1B,1.2896811,1.2817544
PSMD8,1.2896811,1.2817544
WIPF2,1.2896811,1.2817544
MFSD9,1.2896811,1.2817544
THOC6,1.2896811,1.2817544
EXTL2,1.2896811,1.2817544
CWC27,1.2896811,1.2817544
ADK,1.2896811,1.2817544
B4GALT6,1.2896811,1.2817544
CAP2,1.2896811,1.2817544
CERS1,1.2896811,1.2817544
LANCL1,1.2896811,1.2817544
VWA1,1.2896811,1.2817544
REEP3,1.2896811,1.2817544
DIRC2,1.2896811,1.2817544
TMOD2,1.2896811,1.2817544
GPR142,1.2896811,1.2817544
STAC,1.2896811,1.2817544
TAB1,1.2896811,1.2817544
PNMA3,1.2896811,1.2817544
GNPTG,1.2896811,1.2817544
PAQR6,1.2896811,1.2817544
C11orf49,1.2896811,1.2817544
SKAP1,1.2896811,1.2817544
TCEA2,1.2896811,1.2817544
FBXO44,1.2896811,1.2817544
GAL3ST3,1.2896811,1.2817544
SASH3,1.2896811,1.2817544
ATXN10,1.2896811,1.2817544
LACTB,1.2896811,1.2817544
SFXN1,1.2896811,1.2817544
PEX3,1.2896811,1.2817544
FBXO28,1.2896811,1.2817544
IRX1,1.2896811,1.2817544
GPR137B,1.2896811,1.2817544
ARG1,1.2896811,1.2817544
RNF219,1.2896811,1.2817544
TEX9,1.2896811,1.2817544
P4HB,1.2896811,1.2817544
ANKRD54,1.2896811,1.2817544
CDC7,1.2896811,1.2817544
LPO,1.2896811,1.2817544
TRAPPC4,1.2896811,1.2817544
ZNF836,1.2896811,1.2817544
SMS,1.2896811,1.2817544
CALCRL,1.2896811,1.2817544
TRMT11,1.2896811,1.2817544
SRSF2,1.2896811,1.2817544
IKZF3,1.2896811,1.2817544
ZKSCAN4,1.2896811,1.2817544
ZBTB22,1.2896811,1.2817544
GBGT1,1.2896811,1.2817544
TRIM58,1.2896811,1.2817544
PLOD2,1.2896811,1.2817544
KCTD8,1.2896811,1.2817544
CIAO1,1.2896811,1.2817544
AGA,1.2896811,1.2817544
ADAM2,1.2896811,1.2817544
RFC2,1.2896811,1.2817544
MBOAT4,1.2896811,1.2817544
SMYD5,1.2896811,1.2817544
ST6GALNAC6,1.2896811,1.2817544
STK17A,1.2896811,1.2817544
SLC8A1,1.2896811,1.2817544
SPATA6,1.2896811,1.2817544
RPL10L,1.2896811,1.2817544
ZNF573,1.2896811,1.2817544
FGF3,1.2896811,1.2817544
RDH11,1.2896811,1.2817544
ZNF385A,1.2896811,1.2817544
DUSP1,1.2896811,1.2817544
CUTC,1.2896811,1.2817544
SYT11,1.2896811,1.2817544
SDE2,1.2896811,1.2817544
FICD,1.2896811,1.2817544
B4GALT4,1.2896811,1.2817544
ITGA5,1.2896811,1.2817544
PPP2CA,1.2896811,1.2817544
SLC39A14,1.2896811,1.2817544
SLC16A3,1.2896811,1.2817544
FAM83F,1.2896811,1.2817544
PRKCB,1.2896811,1.2817544
CCDC120,1.2896811,1.2817544
NT5C3B,1.2896811,1.2817544
NECAB2,1.2896811,1.2817544
POU1F1,1.2896811,1.2817544
PRKACA,1.2896811,1.2817544
SIRT2,1.2896811,1.2817544
NR1H2,1.2896811,1.2817544
HSPB1,1.2896811,1.2817544
INPP5D,1.2896811,1.2817544
NSUN6,1.2896811,1.2817544
SLC16A9,1.2896811,1.2817544
AP5B1,1.2896811,1.2817544
SNX5,1.2896811,1.2817544
ECH1,1.2896811,1.2817544
MYLK2,1.2896811,1.2817544
NKX2-4,1.2896811,1.2817544
TRADD,1.2896811,1.2817544
FAM98C,1.2896811,1.2817544
HOXA5,1.2896811,1.2817544
GRSF1,1.2896811,1.2817544
NOSIP,1.2896811,1.2817544
RIOK1,1.2896811,1.2817544
PIP4P2,1.2896811,1.2817544
MROH1,1.2896811,1.2817544
GJD4,1.2896811,1.2817544
HMX2,1.2896811,1.2817544
EFCAB14,1.2896811,1.2817544
SERPING1,1.2896811,1.2817544
PROZ,1.2896811,1.2817544
FCRL4,1.2896811,1.2817544
DDI1,1.2896811,1.2817544
UGT2B10,1.2896811,1.2817544
CCDC82,1.2896811,1.2817544
PRTFDC1,1.2896811,1.2817544
ZNF671,1.2896811,1.2817544
VCAM1,1.2896811,1.2817544
SCAP,1.2896811,1.2817544
UBXN4,1.2896811,1.2817544
BTBD18,1.2896811,1.2817544
TNFRSF11B,1.2896811,1.2817544
CEP72,1.2896811,1.2817544
IRGQ,1.2896811,1.2817544
LIPA,1.2896811,1.2817544
TSN,1.2896811,1.2817544
TEKT2,1.2896811,1.2817544
ZSWIM3,1.2896811,1.2817544
FAM155A,1.2896811,1.2817544
DOCK5,1.2896811,1.2817544
FAM131A,1.2896811,1.2817544
ASRGL1,1.2896811,1.2817544
NIF3L1,1.2896811,1.2817544
FBXL7,1.2896811,1.2817544
HOXA1,1.2896811,1.2817544
KCTD13,1.2896811,1.2817544
TRIM10,1.2896811,1.2817544
GSX1,1.2896811,1.2817544
DCPS,1.2896811,1.2817544
ACOT4,1.2896811,1.2817544
KIAA1328,1.2896811,1.2817544
PLPPR5,1.2896811,1.2817544
TEDC2,1.2896811,1.2817544
TMEFF2,1.2896811,1.2817544
METTL1,1.2896811,1.2817544
HSD17B14,1.2896811,1.2817544
STAR,1.2896811,1.2817544
WWC3,1.2896811,1.2817544
CD82,1.2896811,1.2817544
PARVB,1.2896811,1.2817544
UTP18,1.2896811,1.2817544
TC2N,1.2896811,1.2817544
SLC6A17,1.2896811,1.2817544
CYP2F1,1.2896811,1.2817544
ACIN1,1.2896811,1.2817544
CRTC1,1.2896811,1.2817544
ING5,1.2896811,1.2817544
SLC41A2,1.2896811,1.2817544
XKR8,1.2896811,1.2817544
CCDC60,1.2896811,1.2817544
TAF5,1.2896811,1.2817544
BHMT,1.2896811,1.2817544
PEX16,1.2896811,1.2817544
C1QTNF1,1.2896811,1.2817544
SERPINB6,1.2896811,1.2817544
MAP6,1.2896811,1.2817544
FAM49B,1.2896811,1.2817544
FOXE1,1.2896811,1.2817544
KCNIP2,1.2896811,1.2817544
ZDHHC1,1.2896811,1.2817544
CEP78,1.2896811,1.2817544
MGME1,1.2896811,1.2817544
HOXA2,1.2896811,1.2817544
SGK494,1.2896811,1.2817544
RUSC2,1.2896811,1.2817544
RSPO2,1.2896811,1.2817544
ZBTB3,1.2896811,1.2817544
NELFA,1.2896811,1.2817544
LILRB5,1.2896811,1.2817544
DMRT3,1.2896811,1.2817544
HTR7,1.2896811,1.2817544
HYLS1,1.2896811,1.2817544
WSB2,1.2896811,1.2817544
DHRS7,1.2896811,1.2817544
TGDS,1.2896811,1.2817544
RNPEPL1,1.2896811,1.2817544
ZNF782,1.2896811,1.2817544
SLC35F6,1.2896811,1.2817544
DMRT2,1.2896811,1.2817544
HMG20B,1.2896811,1.2817544
ERG,1.2896811,1.2817544
OXTR,1.2896811,1.2817544
SLC24A5,1.2896811,1.2817544
DENND3,1.2896811,1.2817544
SLC36A1,1.2896811,1.2817544
NAMPT,1.2896811,1.2817544
HSPBAP1,1.2896811,1.2817544
SRR,1.2896811,1.2817544
CATSPER3,1.2896811,1.2817544
INHBE,1.2896811,1.2817544
ARRB1,1.2896811,1.2817544
PSKH1,1.2896811,1.2817544
FOXR1,1.2896811,1.2817544
RNF175,1.2896811,1.2817544
SLC16A4,1.2896811,1.2817544
OPHN1,1.2896811,1.2817544
TENT5A,1.2896811,1.2817544
GATA1,1.2896811,1.2817544
PLEKHO2,1.2896811,1.2817544
MIER3,1.2896811,1.2817544
REPS2,1.2896811,1.2817544
RIMKLB,1.2896811,1.2817544
TSPAN15,1.2896811,1.2817544
C1QTNF2,1.2896811,1.2817544
PLPP1,1.2896811,1.2817544
SAE1,1.2896811,1.2817544
DAW1,1.2896811,1.2817544
FEN1,1.2896811,1.2817544
STK32A,1.2896811,1.2817544
STXBP4,1.2896811,1.2817544
BTNL9,1.2896811,1.2817544
SERINC1,1.2896811,1.2817544
ASCC1,1.2896811,1.2817544
LOXHD1,1.2896811,1.2817544
G6PC3,1.2896811,1.2817544
MOB3C,1.2896811,1.2817544
ATP6V0D1,1.2896811,1.2817544
UBXN7,1.2896811,1.2817544
DRD3,1.2896811,1.2817544
DYNC1LI2,1.2896811,1.2817544
BRD1,1.2896811,1.2817544
PCDHB3,1.2896811,1.2817544
HHEX,1.2896811,1.2817544
CREB5,1.2896811,1.2817544
CELF5,1.2896811,1.2817544
NEUROD6,1.2896811,1.2817544
ENPP1,1.2896811,1.2817544
FRYL,1.2896811,1.2817544
ZNF264,1.2896811,1.2817544
SLC30A1,1.2896811,1.2817544
ST6GAL2,1.2896811,1.2817544
HAPLN1,1.2896811,1.2817544
SAMD14,1.2896811,1.2817544
ENPP4,1.2896811,1.2817544
P3H4,1.2896811,1.2817544
MAP7D3,1.2896811,1.2817544
STAC3,1.2896811,1.2817544
ZNF527,1.2896811,1.2817544
EMX1,1.2896811,1.2817544
SH3D21,1.2896811,1.2817544
RGPD4,1.2896811,1.2817544
MTCH2,1.2896811,1.2817544
CTSE,1.2896811,1.2817544
ZNF277,1.2896811,1.2817544
TRIM4,1.2896811,1.2817544
RPAP1,1.2896811,1.2817544
VHL,1.2896811,1.2817544
AZIN2,1.2896811,1.2817544
RAB11A,1.2896811,1.2817544
ARSB,1.2896811,1.2817544
TTC21B,1.2896811,1.2817544
ZNF132,1.2896811,1.2817544
TAF9,1.2896811,1.2817544
GALNTL5,1.2896811,1.2817544
B3GNT6,1.2896811,1.2817544
NXPE3,1.2896811,1.2817544
UNC93A,1.2896811,1.2817544
SPATA7,1.2896811,1.2817544
METTL22,1.2896811,1.2817544
DRGX,1.2896811,1.2817544
KIF25,1.2896811,1.2817544
GCM1,1.2896811,1.2817544
TCERG1L,1.2896811,1.2817544
RPS2,1.2896811,1.2817544
MYCL,1.2896811,1.2817544
MAN2A1,1.2896811,1.2817544
LIG1,1.2896811,1.2817544
ZNF675,1.2896811,1.2817544
APOE,1.2896811,1.2817544
NDUFA13,1.2896811,1.2817544
LINGO4,1.2896811,1.2817544
CACNG2,1.2896811,1.2817544
RASSF1,1.2896811,1.2817544
ZNF829,1.2896811,1.2817544
CDK20,1.2896811,1.2817544
POLE2,1.2896811,1.2817544
UBE2Q2,1.2896811,1.2817544
IKZF4,1.2896811,1.2817544
HOXC10,1.2896811,1.2817544
RNF2,1.2896811,1.2817544
TXNDC16,1.2896811,1.2817544
NKPD1,1.2896811,1.2817544
HSF5,1.2896811,1.2817544
VRK3,1.2896811,1.2817544
ZNF33B,1.2896811,1.2817544
HOXB1,1.2896811,1.2817544
NMNAT3,1.2896811,1.2817544
ENPP5,1.2896811,1.2817544
DAB1,1.2896811,1.2817544
GFAP,1.2896811,1.2817544
OGFOD2,1.2896811,1.2817544
CADM3,1.2896811,1.2817544
MECR,1.2896811,1.2817544
DDB2,1.2896811,1.2817544
BCKDK,1.2896811,1.2817544
PDE5A,1.2896811,1.2817544
FIBP,1.2896811,1.2817544
CELA2A,1.2896811,1.2817544
GBX1,1.2896811,1.2817544
TOR2A,1.2896811,1.2817544
RAD51D,1.2896811,1.2817544
GRWD1,1.2896811,1.2817544
SLC25A21,1.2896811,1.2817544
TBP,1.2896811,1.2817544
RAB39A,1.2896811,1.2817544
ABHD12,1.2896811,1.2817544
PRSS35,1.2896811,1.2817544
VIT,1.2896811,1.2817544
RETREG3,1.2896811,1.2817544
SPOCK1,1.2896811,1.2817544
VMP1,1.2896811,1.2817544
USP20,1.2896811,1.2817544
PLEKHA2,1.2896811,1.2817544
UST,1.2896811,1.2817544
CTSS,1.2896811,1.2817544
TUBB6,1.2896811,1.2817544
STX3,1.2896811,1.2817544
SSBP4,1.2896811,1.2817544
DRD5,1.2896811,1.2817544
HRC,1.2896811,1.2817544
KDELC2,1.2896811,1.2817544
ZNF613,1.2896811,1.2817544
C2orf78,1.2896811,1.2817544
PIGS,1.2896811,1.2817544
KLHDC9,1.2896811,1.2817544
FOXD4,1.2896811,1.2817544
CASC4,1.2896811,1.2817544
GOPC,1.2896811,1.2817544
CRELD2,1.2896811,1.2817544
C7orf31,1.2896811,1.2817544
PRDM7,1.2896811,1.2817544
NFKBIE,1.2896811,1.2817544
CYFIP1,1.2896811,1.2817544
EI24,1.2896811,1.2817544
PPM1A,1.2896811,1.2817544
ABHD2,1.2896811,1.2817544
DLX6,1.2896811,1.2817544
UFSP2,1.2896811,1.2817544
EFNB2,1.2896811,1.2817544
VRK1,1.2896811,1.2817544
ZNF471,1.2896811,1.2817544
FBXL6,1.2896811,1.2817544
NSDHL,1.2896811,1.2817544
CTD-3088G3.8,1.2896811,1.2817544
REEP2,1.2896811,1.2817544
GPR61,1.2896811,1.2817544
CNOT9,1.2896811,1.2817544
ANKRD16,1.2896811,1.2817544
METTL4,1.2896811,1.2817544
NKX6-2,1.2896811,1.2817544
EHF,1.2896811,1.2817544
CTSW,1.2896811,1.2817544
RAPGEFL1,1.2896811,1.2817544
TACR3,1.2896811,1.2817544
PPP1R15B,1.2896811,1.2817544
ZNF766,1.2896811,1.2817544
MTG2,1.2896811,1.2817544
MMP21,1.2896811,1.2817544
ATP6AP1,1.2896811,1.2817544
WDSUB1,1.2896811,1.2817544
LMAN2,1.2896811,1.2817544
UGT2A3,1.2896811,1.2817544
RP11-723O4.6,1.2896811,1.2817544
IFI16,1.2896811,1.2817544
FSD1,1.2896811,1.2817544
TRIM47,1.2896811,1.2817544
FMO2,1.2896811,1.2817544
CDC6,1.2896811,1.2817544
RNPC3,1.2896811,1.2817544
C1QTNF9B,1.2896811,1.2817544
ZNF449,1.2896811,1.2817544
GABPB1,1.2896811,1.2817544
BOC,1.2896811,1.2817544
TMCO6,1.2896811,1.2817544
RNMT,1.2896811,1.2817544
MPST,1.2896811,1.2817544
FAM92A,1.2896811,1.2817544
ATF7,1.2896811,1.2817544
PROSER3,1.2896811,1.2817544
HOXB2,1.2896811,1.2817544
FN3K,1.2896811,1.2817544
GSG1L,1.2896811,1.2817544
MRM3,1.2896811,1.2817544
ZNF324,1.2896811,1.2817544
RIT1,1.2896811,1.2817544
CYP20A1,1.2896811,1.2817544
TANK,1.2896811,1.2817544
CAMK1G,1.2896811,1.2817544
MYH11,1.2896811,1.2817544
AFM,1.2896811,1.2817544
GPN3,1.2896811,1.2817544
GPRASP2,1.2896811,1.2817544
HMCES,1.2896811,1.2817544
CSRNP2,1.2896811,1.2817544
DDX53,1.2896811,1.2817544
NAPG,1.2896811,1.2817544
SH3GLB2,1.2896811,1.2817544
ABHD3,1.2896811,1.2817544
FDPS,1.2896811,1.2817544
RPL7,1.2896811,1.2817544
CFHR4,1.2896811,1.2817544
ACTRT2,1.2896811,1.2817544
CPN1,1.2896811,1.2817544
HOMER1,1.2896811,1.2817544
FASTKD2,1.2896811,1.2817544
MCMDC2,1.2896811,1.2817544
RIBC1,1.2896811,1.2817544
DNAAF4,1.2896811,1.2817544
SIGIRR,1.2896811,1.2817544
AKAP8,1.2896811,1.2817544
ANGPTL4,1.2896811,1.2817544
UGP2,1.2896811,1.2817544
PRPS1,1.2896811,1.2817544
RFFL,1.2896811,1.2817544
ZNF746,1.2896811,1.2817544
GET4,1.2896811,1.2817544
MARCH1,1.2896811,1.2817544
KIAA1586,1.2896811,1.2817544
BBS1,1.2896811,1.2817544
MED26,1.2896811,1.2817544
TRPV6,1.2896811,1.2817544
PARP3,1.2896811,1.2817544
GPR108,1.2896811,1.2817544
CYP7A1,1.2896811,1.2817544
PITPNM3,1.2896811,1.2817544
MEX3A,1.2896811,1.2817544
SHOC2,1.2896811,1.2817544
CEP152,1.2896811,1.2817544
FAM198A,1.2896811,1.2817544
SMPD2,1.2896811,1.2817544
CPB1,1.2896811,1.2817544
PSTPIP2,1.2896811,1.2817544
TBRG1,1.2896811,1.2817544
TTLL10,1.2896811,1.2817544
KDM4D,1.2896811,1.2817544
CWC25,1.2896811,1.2817544
MUM1L1,1.2896811,1.2817544
SRSF5,1.2896811,1.2817544
TMEM237,1.2896811,1.2817544
POGK,1.2896811,1.2817544
ACBD5,1.2896811,1.2817544
WASF3,1.2896811,1.2817544
GFRA1,1.2896811,1.2817544
TMEM184C,1.2896811,1.2817544
DBT,1.2896811,1.2817544
POFUT1,1.2896811,1.2817544
ATPAF2,1.2896811,1.2817544
PDK4,1.2896811,1.2817544
MIIP,1.2896811,1.2817544
TCAIM,1.2896811,1.2817544
RAB11B,1.2896811,1.2817544
TMEM231,1.2896811,1.2817544
LGALS3BP,1.2896811,1.2817544
CAPNS1,1.2896811,1.2817544
EIF2S2,1.2896811,1.2817544
PIGW,1.2896811,1.2817544
FBXO34,1.2896811,1.2817544
ZNF567,1.2896811,1.2817544
AMDHD1,1.2896811,1.2817544
ATG4D,1.2896811,1.2817544
TNNI1,1.2896811,1.2817544
C17orf47,1.2896811,1.2817544
THBD,1.2896811,1.2817544
UTP14C,1.2896811,1.2817544
OXSM,1.2896811,1.2817544
SLX4,1.2896811,1.2817544
NIPSNAP1,1.2896811,1.2817544
LMBRD1,1.2896811,1.2817544
AMN,1.2896811,1.2817544
LRRTM1,1.2896811,1.2817544
SLC25A40,1.2896811,1.2817544
SLC25A33,1.2896811,1.2817544
PRPSAP2,1.2896811,1.2817544
NKX3-2,1.2896811,1.2817544
HTR2A,1.2896811,1.2817544
PRDM4,1.2896811,1.2817544
TMEM79,1.2896811,1.2817544
ZNF786,1.2896811,1.2817544
MTDH,1.2896811,1.2817544
TMPRSS11E,1.2896811,1.2817544
ZSCAN31,1.2896811,1.2817544
HYI,1.2896811,1.2817544
DNAJC18,1.2896811,1.2817544
MCM3AP,1.2896811,1.2817544
TRIB3,1.2896811,1.2817544
LRRD1,1.2896811,1.2817544
FAM50A,1.2896811,1.2817544
PI4K2B,1.2896811,1.2817544
CASP2,1.2896811,1.2817544
MVD,1.2896811,1.2817544
ZBED5,1.2896811,1.2817544
STK32B,1.2896811,1.2817544
NAPA,1.2896811,1.2817544
TRMT13,1.2896811,1.2817544
CES1,1.2896811,1.2817544
DAB2,1.2896811,1.2817544
ZNF808,1.2896811,1.2817544
OPN4,1.2896811,1.2817544
GPR149,1.2896811,1.2817544
FOXI1,1.2896811,1.2817544
PCDHB16,1.2896811,1.2817544
CD36,1.2896811,1.2817544
RAB6A,1.2896811,1.2817544
WIF1,1.2896811,1.2817544
RNF180,1.2896811,1.2817544
GABPA,1.2896811,1.2817544
MLIP,1.2896811,1.2817544
SYT6,1.2896811,1.2817544
HOXA10,1.2896811,1.2817544
B3GALT2,1.2896811,1.2817544
TICAM1,1.2896811,1.2817544
SLC39A5,1.2896811,1.2817544
CACNG8,1.2896811,1.2817544
NIPAL1,1.2896811,1.2817544
ZNF653,1.2896811,1.2817544
RELT,1.2896811,1.2817544
FHOD3,1.2896811,1.2817544
CCDC102B,1.2896811,1.2817544
SASS6,1.2896811,1.2817544
CHMP7,1.2896811,1.2817544
FBXO46,1.2896811,1.2817544
RPRD1B,1.2896811,1.2817544
PCDHB10,1.2896811,1.2817544
ACAT2,1.2896811,1.2817544
CARD9,1.2896811,1.2817544
B3GNTL1,1.2896811,1.2817544
MMP13,1.2896811,1.2817544
ZNF77,1.2896811,1.2817544
NDRG2,1.2896811,1.2817544
HOXB9,1.2896811,1.2817544
RAB5C,1.2896811,1.2817544
HRH3,1.2896811,1.2817544
HTR1A,1.2896811,1.2817544
FAM227B,1.2896811,1.2817544
CENPT,1.2896811,1.2817544
IP6K1,1.2896811,1.2817544
CTSH,1.2896811,1.2817544
STAG1,1.2896811,1.2817544
CRK,1.2896811,1.2817544
TACR1,1.2896811,1.2817544
KM-PA-2,1.2896811,1.2817544
HSD11B1L,1.2896811,1.2817544
FUT7,1.2896811,1.2817544
GFRA2,1.2896811,1.2817544
TMEM120B,1.2896811,1.2817544
GLYCTK,1.2896811,1.2817544
PTPN3,1.2896811,1.2817544
TFG,1.2896811,1.2817544
NLRP1,1.2896811,1.2817544
CDC25A,1.2896811,1.2817544
SH3GL2,1.2896811,1.2817544
GADL1,1.2896811,1.2817544
RSRC1,1.2896811,1.2817544
CLDN16,1.2896811,1.2817544
SEPT2,1.2896811,1.2817544
CYLD,1.2896811,1.2817544
HACD3,1.2896811,1.2817544
PIK3R6,1.2896811,1.2817544
LAG3,1.2896811,1.2817544
ZNF207,1.2896811,1.2817544
RNF170,1.2896811,1.2817544
CAGE1,1.2896811,1.2817544
ZNF672,1.2896811,1.2817544
CCDC62,1.2896811,1.2817544
RAB15,1.2896811,1.2817544
CERKL,1.2896811,1.2817544
HIF1AN,1.2896811,1.2817544
LRIT1,1.2896811,1.2817544
NBEA,1.2896811,1.2817544
SLC46A3,1.2896811,1.2817544
ZDHHC23,1.2896811,1.2817544
AURKB,1.2896811,1.2817544
GJB6,1.2896811,1.2817544
ZKSCAN3,1.2896811,1.2817544
ISLR2,1.2896811,1.2817544
PIGZ,1.2896811,1.2817544
RAB26,1.2896811,1.2817544
SLC13A5,1.2896811,1.2817544
TCP11L2,1.2896811,1.2817544
FAHD2A,1.2896811,1.2817544
RAB25,1.2896811,1.2817544
RRP36,1.2896811,1.2817544
EPHX2,1.2896811,1.2817544
METTL25,1.2896811,1.2817544
PXYLP1,1.2896811,1.2817544
AGMAT,1.2896811,1.2817544
PSMD13,1.2896811,1.2817544
STAG3,1.2896811,1.2817544
PPP1CC,1.2896811,1.2817544
SCRN2,1.2896811,1.2817544
PPP1R15A,1.2896811,1.2817544
SLC16A5,1.2896811,1.2817544
PCYOX1,1.2896811,1.2817544
DPYSL3,1.2896811,1.2817544
NTF3,1.2896811,1.2817544
PNPO,1.2896811,1.2817544
ELF2,1.2896811,1.2817544
XK,1.2896811,1.2817544
TNIP2,1.2896811,1.2817544
DLX5,1.2896811,1.2817544
AQP3,1.2896811,1.2817544
RDH10,1.2896811,1.2817544
FAM49A,1.2896811,1.2817544
ARAF,1.2896811,1.2817544
ATP9A,1.2896811,1.2817544
PASD1,1.2896811,1.2817544
ZNF582,1.2896811,1.2817544
HTATSF1,1.2896811,1.2817544
RINL,1.2896811,1.2817544
TRMT5,1.2896811,1.2817544
KIAA2012,1.2896811,1.2817544
SMC6,1.2896811,1.2817544
PIAS4,1.2896811,1.2817544
LSM14A,1.2896811,1.2817544
FSCN1,1.2896811,1.2817544
CASS4,1.2896811,1.2817544
REXO5,1.2896811,1.2817544
ZNF365,1.2896811,1.2817544
SLC16A8,1.2896811,1.2817544
HAO2,1.2896811,1.2817544
IL1RAPL2,1.2896811,1.2817544
MYOT,1.2896811,1.2817544
DCAF8L1,1.2896811,1.2817544
CLVS2,1.2896811,1.2817544
ENO4,1.2896811,1.2817544
WEE2,1.2896811,1.2817544
BHLHE23,1.2896811,1.2817544
ARHGAP40,1.2896811,1.2817544
