,0,1
NTM,-0.11186475,-2.2458756
STX5,-0.06814611,-2.7199812
ZNF566,-0.08169439,-2.5453384
CCNY,-0.087648936,-2.4779196
FFAR4,-0.06454148,-2.7725437
ST3GAL1,-0.074352294,-2.6358862
RETREG1,-0.0969376,-2.3817656
RPA2,-0.06946448,-2.7014716
SYT8,-0.067840725,-2.7243211
P2RX4,-0.059278026,-2.8550086
EIF4H,-0.07982759,-2.567534
TOR1A,-0.06087367,-2.8292377
CENPP,-0.06809199,-2.720749
ORC5,-0.07450545,-2.6339045
MEIOB,-0.0688572,-2.7099516
CCR10,-0.06570097,-2.755312
FBXL18,-0.08415119,-2.51692
OTUD6B,-0.072008386,-2.6667612
SDHC,-0.07464021,-2.6321635
PSKH2,-0.06742772,-2.7302234
VASH1,-0.07525427,-2.624274
ARL2,-0.06719947,-2.7335014
SPG21,-0.07705832,-2.6014752
GPR75,-0.06664022,-2.7415826
RPS4X,-0.093948334,-2.411617
ZNF286B,-0.10151882,-2.3378408
FAM69B,-0.0679168,-2.7232385
WDR18,-0.06474039,-2.7695656
HEPACAM2,-0.06591773,-2.7521265
KDELR2,-0.07442367,-2.6349616
RPRD1A,-0.076822326,-2.6044254
EGFL7,-0.05943631,-2.8524215
ALKBH6,-0.06359667,-2.7868247
PSAPL1,-0.06700874,-2.73625
CLDN15,-0.06438858,-2.7748396
TMEM106C,-0.07386602,-2.6422079
TMBIM1,-0.061584342,-2.8179817
ELMOD1,-0.078943394,-2.578237
TSPAN13,-0.09454686,-2.4055603
C1QL1,-0.06223526,-2.807789
AKR1D1,-0.061855674,-2.8137197
SERPINB9,-0.06808987,-2.7207785
TRIM64C,-0.067888625,-2.7236397
LPAR1,-0.061942402,-2.812361
GALM,-0.06639852,-2.7450967
PLEKHA3,-0.07400806,-2.6403577
SULT2B1,-0.06745045,-2.729898
XPA,-0.07800792,-2.5896952
SAP30L,-0.0726837,-2.6577597
NUP205,-0.07360247,-2.645652
ASIC5,-0.06789007,-2.7236178
KCNIP1,-0.066095166,-2.7495248
STXBP5L,-0.07120062,-2.6776435
FANCD2,-0.06874536,-2.7115226
RAC2,-0.06155587,-2.8184295
TMEM19,-0.069975466,-2.6943936
EIF3F,-0.07534316,-2.623137
IL5RA,-0.06446738,-2.7736561
RGR,-0.06365629,-2.7859168
ZNF417,-0.06989121,-2.6955574
PRRT2,-0.09035041,-2.448895
SNAPC1,-0.07113478,-2.6785352
C9orf72,-0.084644,-2.5113246
BVES,-0.06229272,-2.8068964
WIPF1,-0.063229024,-2.7924392
RPS8,-0.09601069,-2.3909175
ILKAP,-0.06818598,-2.7194152
PIP4K2A,-0.06585668,-2.7530212
PVR,-0.08057519,-2.5585818
ZNF69,-0.07666103,-2.6064477
HSDL2,-0.06701342,-2.7361815
CDKL4,-0.067884944,-2.723692
ZNF669,-0.06792427,-2.723132
TMPPE,-0.06974725,-2.6975477
SAR1B,-0.07740084,-2.5972078
ZNF429,-0.06636751,-2.7455478
ZNF497,-0.070062496,-2.6931946
ZNF439,-0.08320983,-2.5277064
GH1,-0.07378751,-2.6432333
ALS2CR12,-0.0679168,-2.7232385
NOL12,-0.06332033,-2.7910411
ARMC1,-0.0960422,-2.3906047
ZDHHC15,-0.06971856,-2.697946
GSDME,-0.07322208,-2.6506457
ZNF134,-0.06369332,-2.7853525
CCNYL1,-0.0779991,-2.5898037
GPR173,-0.077867985,-2.591422
B3GALNT1,-0.08720404,-2.48279
FBXO16,-0.07979281,-2.5679526
PGBD4,-0.06737144,-2.7310314
GNRHR,-0.066832244,-2.7387993
TMPRSS12,-0.0679354,-2.7229729
NANS,-0.06830189,-2.7177746
FGFR1,-0.09164888,-2.4352648
RBKS,-0.0667814,-2.7395363
SDHD,-0.07537102,-2.6227818
EMP3,-0.060047988,-2.842486
HTR5A,-0.06545357,-2.758963
MTERF1,-0.06914604,-2.7059078
PANX3,-0.0679168,-2.7232385
TTL,-0.07113945,-2.6784713
GPRIN3,-0.077502124,-2.5959513
PTER,-0.061151247,-2.824825
CCDC36,-0.066033795,-2.750424
ZNF793,-0.0913421,-2.438467
STRN4,-0.074351855,-2.6358929
PIGU,-0.07870377,-2.5811574
TCF19,-0.064767204,-2.7691643
GPR12,-0.07579005,-2.6174436
GHITM,-0.08254795,-2.5353653
RBM11,-0.06973135,-2.6977684
HSD17B12,-0.07994591,-2.5661116
KLF1,-0.06864319,-2.712959
ZNF212,-0.07600927,-2.6146631
FAHD2B,-0.06907661,-2.706879
LAYN,-0.06629934,-2.7465415
NEUROD4,-0.067583606,-2.7279913
TLK1,-0.0742414,-2.637324
ANGPTL5,-0.06871008,-2.712017
SERTAD4,-0.07832444,-2.5858016
PYGO1,-0.09311825,-2.4200828
HEXIM1,-0.099436395,-2.3575435
ZNF239,-0.06980939,-2.696688
RPL19,-0.08735851,-2.4810963
TREX1,-0.06278018,-2.7993424
F2RL3,-0.065017566,-2.7654297
PPP1R3F,-0.07428866,-2.636711
ZNF611,-0.063789956,-2.7838843
RNF112,-0.09146874,-2.4371443
ECHS1,-0.082738265,-2.5331564
ZNF579,-0.07322474,-2.6506104
IDI1,-0.08671162,-2.4882104
ZFAND2B,-0.05721476,-2.889414
TMEM59,-0.077175304,-2.6000147
TTC4,-0.07933494,-2.5734816
TLCD1,-0.06436891,-2.7751372
DTNBP1,-0.06052891,-2.8347452
CHIA,-0.06798263,-2.7223027
CD46,-0.08178886,-2.54423
HEY2,-0.07329996,-2.6496217
METTL8,-0.06383514,-2.7831988
ARID3C,-0.0669569,-2.7369988
GGN,-0.06921345,-2.7049677
NFKBIB,-0.061298024,-2.8225005
ATP5S,-0.0679168,-2.7232385
TMEM178A,-0.07654078,-2.6079571
INSYN2,-0.0679168,-2.7232385
HPDL,-0.07004438,-2.6934447
ARL4C,-0.10403306,-2.314612
APOL5,-0.06796759,-2.7225156
CPT2,-0.059470233,-2.8518662
HP1BP3,-0.10452433,-2.310142
TEKT5,-0.06721942,-2.7332146
CRY2,-0.080178306,-2.5633233
EIF3K,-0.0803628,-2.5611167
C1orf87,-0.07367733,-2.6446722
AICDA,-0.06569539,-2.7553935
PIANP,-0.0735091,-2.6468754
ZFP69B,-0.06726055,-2.7326238
ABI3,-0.061117493,-2.8253605
CA4,-0.06792137,-2.7231731
SNX30,-0.0782486,-2.5867329
RMDN1,-0.06529847,-2.761259
NKX1-2,-0.06739763,-2.7306554
VSIG1,-0.06373929,-2.7846537
SRI,-0.07486621,-2.629252
CECR2,-0.07304989,-2.6529148
MYL6B,-0.07070758,-2.6843479
LDHC,-0.06792761,-2.7230844
SERPINB3,-0.06794131,-2.722889
SELENOP,-0.0673233,-2.7317219
ODF1,-0.0680519,-2.7213182
C14orf28,-0.073546536,-2.646385
COX18,-0.069123894,-2.7062173
RIT2,-0.079477094,-2.5717618
LIM2,-0.0679168,-2.7232385
BTN3A1,-0.08056068,-2.558754
FANCB,-0.06506884,-2.764668
TRIM15,-0.0679168,-2.7232385
PSG1,-0.070675485,-2.6847854
RASD2,-0.067873806,-2.7238507
AKR1A1,-0.07210766,-2.6654317
TOM1L1,-0.06685533,-2.7384658
CRNN,-0.0679168,-2.7232385
BTNL2,-0.06747808,-2.7295027
ZNF529,-0.07650257,-2.6084383
SOHLH1,-0.06794131,-2.722889
SOCS6,-0.07766781,-2.5938973
TMEM143,-0.06088836,-2.8290029
TFPI,-0.07056262,-2.6863282
PLEK,-0.061071403,-2.8260918
FBXO15,-0.068229735,-2.7187948
RHOQ,-0.11207706,-2.2440841
FAM111A,-0.06245725,-2.804339
CCNB1IP1,-0.07384254,-2.6425138
PANX1,-0.062305152,-2.8067024
TIMELESS,-0.07268392,-2.6577573
DKK2,-0.06702112,-2.7360702
OSCAR,-0.065477684,-2.7586062
HSD17B2,-0.06512703,-2.763803
SFXN4,-0.07229642,-2.6629112
CHCHD3,-0.06939575,-2.7024274
GDPD3,-0.057009503,-2.8929057
SLC30A8,-0.07049197,-2.6872957
STARD6,-0.06696359,-2.736901
SLC10A7,-0.077027746,-2.601856
FAM192A,-0.0679168,-2.7232385
PTGR2,-0.06635725,-2.745697
COPS7A,-0.0648167,-2.7684252
FAM81A,-0.06382228,-2.7833939
CABP2,-0.06792761,-2.7230844
STIMATE,-0.0720319,-2.6664462
GLRX3,-0.06700684,-2.7362766
PSEN1,-0.0786241,-2.5821311
GTSE1,-0.066768914,-2.739716
LDHD,-0.06651497,-2.7434006
TRAPPC2L,-0.069662854,-2.6987174
SRRM1,-0.094158195,-2.409489
XRCC3,-0.06495032,-2.766431
ATP13A3,-0.0910201,-2.4418395
C19orf47,-0.065899536,-2.7523923
RASL10A,-0.06751062,-2.7290356
PPP2R3C,-0.08320632,-2.5277464
WDR82,-0.09041619,-2.448199
FAIM2,-0.070137404,-2.6921635
GPKOW,-0.067326084,-2.731682
SH3GLB1,-0.08762425,-2.47819
COLEC11,-0.07157779,-2.672546
RUNDC3A,-0.07187105,-2.668602
NUDT12,-0.06355562,-2.787449
EIF3H,-0.081430145,-2.548449
ST8SIA1,-0.082392626,-2.5371733
TIMMDC1,-0.066837266,-2.7387264
RAB39B,-0.08067472,-2.557396
CCDC105,-0.067936406,-2.7229593
LIN37,-0.060973156,-2.827654
PRAM1,-0.06612797,-2.749046
ZNF200,-0.07654895,-2.6078556
MED6,-0.07752628,-2.5956504
DUSP12,-0.08416062,-2.516814
PRKRIP1,-0.088056184,-2.4734845
RASL11B,-0.060833063,-2.829885
IPMK,-0.080406025,-2.560599
TRIM54,-0.0661533,-2.7486746
TXNDC15,-0.091483966,-2.4369843
ZNF85,-0.07912415,-2.5760384
ITM2C,-0.08422823,-2.5160441
TEX13A,-0.06735907,-2.7312088
CAT,-0.07957574,-2.5705705
VIL1,-0.06756366,-2.728276
CSRP2,-0.08544361,-2.5023165
LRRC63,-0.07241995,-2.6612642
SNAPC3,-0.06966019,-2.6987543
TRHR,-0.06810591,-2.7205513
EMC10,-0.06612541,-2.7490835
CD1E,-0.06737545,-2.7309735
TMEM59L,-0.078861654,-2.5792322
ARL10,-0.08283077,-2.5320854
FOXE3,-0.067984745,-2.7222726
RAPGEF4,-0.08453468,-2.5125632
CSRP1,-0.06660208,-2.7421358
CD5L,-0.06496886,-2.7661557
TM2D1,-0.06421878,-2.777397
DCAF12L2,-0.06489558,-2.7672484
ARMH1,-0.07109493,-2.6790757
PRDX3,-0.07835893,-2.585379
C9orf24,-0.0637403,-2.7846391
TUBA1A,-0.113890834,-2.2289195
SFRP5,-0.066948205,-2.737123
NCEH1,-0.07198465,-2.6670785
NOV,-0.0679168,-2.7232385
TFAP2B,-0.06414767,-2.7784693
TTC23L,-0.062495887,-2.80374
NELL2,-0.08082449,-2.5556157
WBP11,-0.076621056,-2.6069489
ZBTB6,-0.09546375,-2.396361
AVPR1B,-0.06887578,-2.7096913
CAB39L,-0.0729496,-2.6542392
FRRS1L,-0.06767207,-2.7267272
ALYREF,-0.06989432,-2.695515
RAB29,-0.06237258,-2.8056543
C20orf96,-0.070094615,-2.692752
ZNF75D,-0.069111325,-2.706393
MFF,-0.07296068,-2.6540928
ZNF584,-0.0622049,-2.808262
SLC38A1,-0.10860142,-2.2738795
RNF150,-0.075579725,-2.6201196
MMP20,-0.06802562,-2.7216902
PLEKHM2,-0.08315432,-2.5283456
FUT9,-0.11187434,-2.2457943
CBLL2,-0.06740777,-2.730509
IFI44,-0.08566521,-2.499836
DERL3,-0.066049635,-2.7501926
PDILT,-0.0679168,-2.7232385
TIGD2,-0.061958987,-2.812102
SERPINA3,-0.0679168,-2.7232385
RCSD1,-0.07082165,-2.6827917
CBR4,-0.06393892,-2.7816265
CACNG5,-0.067587614,-2.7279336
ZNF20,-0.07250521,-2.66013
MBNL2,-0.07163382,-2.6717906
A4GNT,-0.06762104,-2.7274563
TRIM11,-0.07304158,-2.6530244
CLDN4,-0.075022385,-2.6272461
CSTF3,-0.079220966,-2.5748632
GTF2F2,-0.071359806,-2.6754878
RHOF,-0.068058915,-2.7212179
LTB4R2,-0.06823942,-2.718658
ZSCAN30,-0.0701034,-2.6926315
TIGD3,-0.06429737,-2.7762134
FOXL1,-0.069474824,-2.701328
PRSS50,-0.068841845,-2.7101665
H2AFY,-0.0679168,-2.7232385
EPHX3,-0.064826645,-2.7682774
CD9,-0.072477825,-2.660494
LRP2BP,-0.065059006,-2.7648132
TRIM63,-0.06794409,-2.7228498
ST8SIA3,-0.09073272,-2.4448607
LSM11,-0.061909348,-2.8128786
P2RY2,-0.06674226,-2.740103
HMOX2,-0.06565498,-2.7559893
ST8SIA2,-0.09216855,-2.429866
RNF41,-0.068906605,-2.7092583
CLEC17A,-0.0684062,-2.716299
GPR19,-0.07036932,-2.6889758
LACTB2,-0.06103215,-2.8267157
SLC17A1,-0.068034306,-2.7215683
ACOD1,-0.06794131,-2.722889
MAFG,-0.09600874,-2.390936
PIGL,-0.070573844,-2.6861753
TAF1A,-0.076708615,-2.60585
SERPINA10,-0.06736107,-2.7311797
MTFR2,-0.06480419,-2.768612
DPYS,-0.06685031,-2.7385375
PSD4,-0.061957084,-2.8121326
ZNF10,-0.07845207,-2.5842366
VPS72,-0.07396422,-2.6409283
RCE1,-0.06243944,-2.8046148
RPL8,-0.087602735,-2.478424
CBR1,-0.06692635,-2.737439
ZNF222,-0.07017819,-2.6916015
ZNF594,-0.06798074,-2.7223282
APOBEC3G,-0.062320948,-2.8064563
SNX15,-0.07340697,-2.648216
SCRN3,-0.07238513,-2.6617286
NPFFR1,-0.06767474,-2.726689
NPAP1,-0.062367093,-2.8057394
CDCA8,-0.063190974,-2.793023
FGF4,-0.0679168,-2.7232385
ADAMDEC1,-0.068386614,-2.7165773
ALG10B,-0.071691304,-2.6710165
PTGER2,-0.068975374,-2.708295
RIMKLA,-0.073611766,-2.6455302
FAM217A,-0.0679168,-2.7232385
CDR2L,-0.06672274,-2.7403848
THG1L,-0.059616696,-2.84948
PP2D1,-0.06725531,-2.7326987
SLFN12L,-0.06794131,-2.722889
DRG1,-0.07169064,-2.6710262
MOG,-0.062561624,-2.8027213
WFDC1,-0.065850765,-2.7531092
IGFBP3,-0.05986869,-2.8453863
USE1,-0.07210244,-2.6655016
CALCOCO2,-0.06444212,-2.7740352
RABGAP1,-0.098255746,-2.368907
LYL1,-0.0668735,-2.738202
FUT8,-0.08126816,-2.55036
PLEKHS1,-0.067358844,-2.7312105
FBXW2,-0.070382535,-2.6887956
UGT3A1,-0.06790767,-2.7233686
ZNF165,-0.06392125,-2.7818935
IP6K3,-0.06902555,-2.707593
RAB13,-0.066204846,-2.7479217
ZNF500,-0.07369305,-2.6444678
TRIM72,-0.0674393,-2.7300572
CHMP2B,-0.07632686,-2.6106517
CRYZ,-0.057295814,-2.8880394
MXD3,-0.06235959,-2.8058553
ZNF835,-0.06911734,-2.7063096
SNX7,-0.08184159,-2.543611
ZNF440,-0.06793306,-2.723007
TSEN34,-0.083765045,-2.52133
ARHGEF5,-0.066750064,-2.7399898
CISH,-0.057775814,-2.8799336
IGFBP4,-0.06657475,-2.7425327
EXOG,-0.07883246,-2.5795882
PRELP,-0.07592055,-2.6157885
TNFRSF10A,-0.070821874,-2.6827893
MTHFD2L,-0.06720794,-2.7333806
OPN3,-0.066220134,-2.7476976
CHST1,-0.08589662,-2.4972513
ZNF70,-0.06533867,-2.7606628
FAXDC2,-0.06616903,-2.7484443
PLCL2,-0.07131097,-2.6761494
C5orf22,-0.07160974,-2.6721156
GSDMD,-0.061429087,-2.8204298
MMP3,-0.07108504,-2.679211
POF1B,-0.06834419,-2.7171767
IL13RA1,-0.065386236,-2.7599592
TIMP2,-0.09299899,-2.4213054
SERPINA4,-0.0679168,-2.7232385
INSYN2B,-0.0656293,-2.7563684
SIL1,-0.06233775,-2.8061945
TENT5C,-0.07148623,-2.6737812
HTR1F,-0.06784797,-2.7242181
RPE,-0.07065182,-2.6851094
ENTHD1,-0.06776899,-2.7253437
ZNF714,-0.08985278,-2.4541724
PCBP2,-0.09218377,-2.4297092
CEP295NL,-0.07294284,-2.6543295
ST6GALNAC4,-0.063562,-2.7873514
PTP4A2,-0.088015795,-2.4739242
ETV3,-0.078534506,-2.5832279
CFAP36,-0.08241985,-2.5368562
SLC8A2,-0.07006039,-2.6932235
RHBDL1,-0.06376614,-2.7842474
PARP11,-0.06504694,-2.7649925
TMEFF1,-0.077756375,-2.592801
TSPAN32,-0.06926573,-2.7042377
PSTK,-0.061924476,-2.812642
CCND3,-0.0663153,-2.746309
SERPINA1,-0.06294732,-2.7967649
UPK1B,-0.065383114,-2.7600045
PDIK1L,-0.08800826,-2.474006
AK3,-0.08029811,-2.5618901
CHMP5,-0.08649779,-2.4905741
MAP3K20,-0.07079933,-2.683096
ZNF223,-0.07964432,-2.5697422
COPS6,-0.07421915,-2.6376135
MMP1,-0.0679354,-2.7229738
SLC30A7,-0.081734926,-2.544863
ATXN7L3,-0.07632929,-2.6106205
PTAR1,-0.08282573,-2.532144
ENDOD1,-0.079802826,-2.5678325
CHST7,-0.06103159,-2.8267233
HAUS8,-0.06374052,-2.7846358
SLC38A5,-0.07055241,-2.6864684
ZSWIM9,-0.068794325,-2.7108345
AASDHPPT,-0.100892015,-2.3437269
DHX29,-0.08585209,-2.4977489
CCNE2,-0.05962658,-2.8493187
BCO1,-0.068785205,-2.7109623
RIMS4,-0.086992174,-2.4851184
SLC39A7,-0.065079,-2.7645164
FANK1,-0.06747909,-2.7294872
PDCD7,-0.09065814,-2.4456468
RHOBTB1,-0.068836614,-2.71024
OTUD1,-0.06665026,-2.7414355
GUK1,-0.07155259,-2.6728861
GRPEL2,-0.07161452,-2.6720502
CPM,-0.05948023,-2.8517048
HGH1,-0.0658367,-2.7533157
SLC35F4,-0.07094703,-2.6810853
RPS5,-0.09026775,-2.449769
GDF3,-0.0676724,-2.7267227
FAM155B,-0.07169552,-2.6709607
CBFB,-0.070645496,-2.685196
ADGRG5,-0.06670613,-2.7406259
ELMOD2,-0.07537246,-2.6227627
EIF2S1,-0.07462184,-2.6324015
GLMP,-0.063758306,-2.7843664
UROS,-0.06815513,-2.7198534
UNC119,-0.073514745,-2.646802
CRIPAK,-0.08205103,-2.5411582
P2RX6,-0.06724617,-2.7328293
RPS16,-0.09444469,-2.4065914
CHMP2A,-0.07446838,-2.6343844
EXOSC7,-0.07015596,-2.691908
PARVG,-0.060906645,-2.8287122
ST6GALNAC5,-0.07994095,-2.5661712
RAP2A,-0.07782431,-2.591961
THAP11,-0.07280474,-2.6561556
ST8SIA4,-0.08836081,-2.4701812
MDP1,-0.07410747,-2.6390638
SPSB3,-0.07294783,-2.654263
HCCS,-0.05867431,-2.864948
GLIS2,-0.06823508,-2.7187202
MVB12A,-0.061760195,-2.8152173
IRX3,-0.09483607,-2.4026484
HOXA13,-0.06910054,-2.7065437
WDCP,-0.069698215,-2.698227
RFXANK,-0.0641005,-2.779182
NUF2,-0.072038,-2.666364
RHOBTB2,-0.07688746,-2.6036103
ZSCAN5B,-0.067512736,-2.7290056
FOXM1,-0.0648062,-2.7685823
RAD51C,-0.070544966,-2.6865695
GFOD1,-0.08038667,-2.5608306
GOLPH3,-0.071687646,-2.6710663
GORASP1,-0.074673735,-2.631732
F11,-0.06846098,-2.7155263
UBE3B,-0.069982804,-2.6942925
PODNL1,-0.06693672,-2.7372897
GTPBP1,-0.065916054,-2.75215
ELAVL4,-0.10882576,-2.2719264
GRXCR1,-0.0679168,-2.7232385
GID8,-0.082867645,-2.5316584
MRNIP,-0.0788892,-2.578896
FBXO17,-0.06987298,-2.6958091
MACROD2,-0.063882,-2.7824886
SLC29A3,-0.06407288,-2.7795994
DMAC2,-0.05953628,-2.8507905
CRYBA2,-0.067366645,-2.7310991
TCEA3,-0.06471882,-2.7698877
EMC2,-0.070846416,-2.682455
GBA,-0.062420405,-2.8049116
CHRM2,-0.066934824,-2.737317
TFB2M,-0.07447081,-2.6343522
CDC37,-0.07550169,-2.6211135
STARD5,-0.067768656,-2.725349
CCKAR,-0.06860179,-2.713542
RCHY1,-0.07878938,-2.5801125
PSMB8,-0.06356647,-2.787284
KLC2,-0.05772664,-2.8807607
ZNF674,-0.071997516,-2.666907
ZNF589,-0.07753246,-2.5955746
C1QTNF9,-0.06795857,-2.722644
DNTTIP1,-0.062134214,-2.8093648
SNAP25,-0.088898666,-2.4643776
UBXN6,-0.06991689,-2.6952026
DDX50,-0.07158233,-2.6724849
FYTTD1,-0.07941444,-2.5725193
GYS1,-0.06917852,-2.705454
THEMIS2,-0.0616934,-2.816267
OCLN,-0.07356559,-2.6461349
INTS12,-0.07004694,-2.6934087
FBXO47,-0.074677385,-2.631684
ARL8B,-0.076899044,-2.6034656
TNC,-0.07285462,-2.655496
PDCD4,-0.07761166,-2.5945928
ZFYVE1,-0.07844182,-2.5843623
SPATC1,-0.06739429,-2.7307024
PRSS8,-0.06770259,-2.7262905
ALG10,-0.06691888,-2.7375474
ICMT,-0.06039908,-2.836828
C5orf51,-0.07073269,-2.6840048
RAB30,-0.09680397,-2.383079
FTH1,-0.102879554,-2.3251946
AQP5,-0.06742237,-2.7303002
ZNF410,-0.07702554,-2.6018836
PCDHB13,-0.06778547,-2.7251089
IMPA2,-0.062037867,-2.8108687
FGF11,-0.059535943,-2.8507953
TNNI2,-0.06589965,-2.7523906
NUDT22,-0.061820935,-2.814264
APOA4,-0.0679168,-2.7232385
BDKRB1,-0.06725943,-2.7326398
CA13,-0.06741724,-2.7303743
C1orf116,-0.06774682,-2.72566
PM20D2,-0.07077556,-2.6834202
WDR4,-0.06362184,-2.786441
WDR54,-0.066119045,-2.749176
ITPRIP,-0.06752489,-2.7288315
GLIPR1,-0.059667684,-2.8486507
ZNF79,-0.063168034,-2.7933748
PDGFB,-0.0635658,-2.7872946
MAGT1,-0.066144265,-2.7488065
PURA,-0.08725014,-2.4822838
BPHL,-0.07382317,-2.6427674
NOVA1,-0.09882913,-2.36337
CRYZL1,-0.073920935,-2.6414928
ERCC8,-0.06238927,-2.8053937
IFIT2,-0.0620084,-2.8113294
MRPS15,-0.06505934,-2.764808
HERPUD1,-0.07629362,-2.6110706
ZNF2,-0.06360495,-2.7866974
ATG3,-0.07156924,-2.672661
DSCC1,-0.062708974,-2.8004403
GRINA,-0.07379006,-2.6432002
GCNT4,-0.06890861,-2.7092314
C1orf94,-0.067776226,-2.7252402
PSMD5,-0.070341535,-2.6893578
SLC4A11,-0.06534056,-2.7606342
SCRN1,-0.08120969,-2.5510502
SLFN12,-0.066431984,-2.7446089
FGF18,-0.0619126,-2.8128273
ELL3,-0.062130965,-2.8094149
C14orf39,-0.065044045,-2.765036
PEF1,-0.06920188,-2.7051294
C12orf40,-0.067690894,-2.7264578
CLPP,-0.06609595,-2.7495131
CD209,-0.066907175,-2.7377167
SAXO1,-0.07057984,-2.6860933
C8orf76,-0.06833851,-2.7172556
LAT,-0.06716057,-2.7340617
TNMD,-0.0679168,-2.7232385
KLF5,-0.06878198,-2.711007
B3GNT2,-0.06764867,-2.7270615
SIRT7,-0.06879544,-2.7108176
SPATA2,-0.073124684,-2.6519282
AP5M1,-0.0707408,-2.6838944
RABL6,-0.06937172,-2.7027617
PDK3,-0.05959547,-2.8498256
UGT2B4,-0.06512826,-2.7637835
TMPRSS11B,-0.06538211,-2.7600203
CHERP,-0.071750335,-2.670224
NUBPL,-0.07596508,-2.6152234
CLEC4F,-0.06798263,-2.7223027
VTI1B,-0.07085052,-2.6823993
PON1,-0.0663626,-2.7456198
TIGD4,-0.06592643,-2.7519975
RXFP3,-0.06818809,-2.7193859
NKX2-8,-0.06764488,-2.727115
LPAR5,-0.06499188,-2.7658134
ZNF284,-0.066924565,-2.737465
DOLPP1,-0.0686629,-2.712681
UBE2Z,-0.10617069,-2.2953231
PERM1,-0.06634877,-2.7458205
PTHLH,-0.06317631,-2.7932477
SNX21,-0.06144579,-2.8201656
PLTP,-0.06703694,-2.7358425
FAM53A,-0.06772142,-2.7260227
GMEB1,-0.06898483,-2.7081625
SNX8,-0.06343009,-2.789365
GFI1,-0.06731371,-2.7318587
PITPNB,-0.07288288,-2.655121
BMP8A,-0.06574428,-2.754675
MAFF,-0.0741575,-2.638413
NECAB1,-0.07582364,-2.617017
ZFYVE26,-0.066446595,-2.7443962
ADRB3,-0.0679168,-2.7232385
NPTX2,-0.081604525,-2.5463948
VASH2,-0.12234822,-2.1614344
FKBP8,-0.06503209,-2.7652144
H2AFX,-0.0679168,-2.7232385
CCNJ,-0.07075723,-2.68367
TUFT1,-0.07089161,-2.6818395
RBBP8NL,-0.06793596,-2.722965
C1QTNF3,-0.067645885,-2.7271006
YJU2,-0.063886695,-2.782418
RAB3D,-0.07972633,-2.5687537
FHL5,-0.06722666,-2.7331102
RPS3,-0.09664402,-2.384654
PIGM,-0.08751624,-2.4793696
MKRN3,-0.07666412,-2.606409
CLN8,-0.07886243,-2.5792227
PRSS57,-0.067677304,-2.7266517
EYA2,-0.060032833,-2.8427305
ZNF280C,-0.06457803,-2.7719955
TATDN3,-0.06620808,-2.7478745
CELA1,-0.0670375,-2.7358344
BMI1,-0.068103686,-2.7205834
SPEM2,-0.06880624,-2.7106664
SAMD15,-0.06669431,-2.7407982
GPD1,-0.0693447,-2.703138
ANKRD29,-0.066147834,-2.7487545
SC5D,-0.08881522,-2.4652758
TONSL,-0.063706964,-2.7851462
MTA1,-0.085094415,-2.5062392
GPRC5A,-0.068801224,-2.7107372
ARL1,-0.07168997,-2.6710353
CCNA2,-0.06897604,-2.7082865
SLC30A4,-0.064626634,-2.7712684
POLDIP2,-0.07043387,-2.6880913
ZNF431,-0.075527444,-2.6207857
OSGEPL1,-0.06724773,-2.7328079
JUP,-0.08916737,-2.4614925
ZMYND12,-0.06523436,-2.7622082
ABHD17A,-0.0715901,-2.6723804
NMNAT1,-0.064957246,-2.7663288
SYNE4,-0.06614393,-2.7488112
TM9SF1,-0.06688331,-2.7380607
UGT2B28,-0.07064638,-2.6851842
IFIT1B,-0.066908956,-2.7376904
TRIM69,-0.0650475,-2.7649846
B3GNT9,-0.06635914,-2.7456694
AZI2,-0.088379145,-2.4699836
ATCAY,-0.09539571,-2.3970401
KCTD17,-0.06399539,-2.7807713
ASB18,-0.06626253,-2.7470791
PDLIM3,-0.06857118,-2.7139726
CAPG,-0.063253194,-2.7920694
BTN2A1,-0.07354399,-2.646419
SLC38A9,-0.06818887,-2.719375
TMEM44,-0.06855504,-2.7142003
ZDHHC12,-0.06214239,-2.8092365
NUFIP1,-0.0634565,-2.7889607
ZNF195,-0.09513343,-2.3996642
ATXN7L2,-0.073799916,-2.6430707
FEZ1,-0.07506739,-2.6266677
CEP68,-0.07339168,-2.648416
KCTD16,-0.06717461,-2.7338593
MAGEC1,-0.0679168,-2.7232385
SLC35B4,-0.08187169,-2.543259
C4orf50,-0.0679168,-2.7232385
C1orf43,-0.07750455,-2.59592
KLK10,-0.0744717,-2.6343412
CNOT7,-0.08049204,-2.5595727
ZNF416,-0.0808401,-2.5554302
LRRC32,-0.07196768,-2.6673064
FOLR2,-0.06426853,-2.7766483
SEPHS1,-0.06823508,-2.71872
RRAS,-0.067460924,-2.7297485
MPPED2,-0.08587747,-2.4974651
WBP4,-0.076666,-2.6063843
HPX,-0.066150844,-2.7487113
TK1,-0.06941866,-2.7021074
KRAS,-0.08370244,-2.5220468
EIF3M,-0.08286545,-2.531684
GFI1B,-0.068132415,-2.7201746
ANXA9,-0.06810669,-2.7205396
GOSR1,-0.07914464,-2.5757892
DNAJC27,-0.08898471,-2.4634533
ZNF28,-0.07112113,-2.6787205
PIGK,-0.0689865,-2.7081394
DNAJC9,-0.073325105,-2.649291
STK17B,-0.05742166,-2.885907
FCF1,-0.08097566,-2.5538216
TMEM129,-0.081620015,-2.5462136
