,0,1
NEIL3,13.047761,5.2767997
CTSZ,13.047761,5.2767997
NOX3,13.047761,5.2767997
DOK2,13.047761,5.2767997
GINS1,13.047761,5.2767997
PGC,13.047761,5.2767997
MFAP4,13.047761,5.2767997
RGS20,13.047761,5.2767997
HS3ST3B1,13.047761,5.2767997
PSG6,13.047761,5.2767997
LCMT1,13.047761,5.2767997
FBXL3,13.047761,5.2767997
TIMM21,13.047761,5.2767997
ARMC12,13.047761,5.2767997
PARP16,13.047761,5.2767997
TNFAIP1,13.047761,5.2767997
PAQR3,13.047761,5.2767997
CNOT8,13.047761,5.2767997
CENPI,13.047761,5.2767997
DCN,13.047761,5.2767997
MISP,13.047761,5.2767997
CLNK,13.047761,5.2767997
SLC22A25,13.047761,5.2767997
CRYM,13.047761,5.2767997
SELENOI,13.047761,5.2767997
NFKBID,13.047761,5.2767997
HSD17B13,13.047761,5.2767997
CPA2,13.047761,5.2767997
AKAP3,13.047761,5.2767997
CNN1,13.047761,5.2767997
APCDD1L,13.047761,5.2767997
PEX14,13.047761,5.2767997
TRIM29,13.047761,5.2767997
THAP3,13.047761,5.2767997
TM9SF4,13.047761,5.2767997
ABHD17B,13.047761,5.2767997
IL1R1,13.047761,5.2767997
RPL13A,13.047761,5.2767997
UBQLN3,13.047761,5.2767997
NGDN,13.047761,5.2767997
RSPO1,13.047761,5.2767997
CHID1,13.047761,5.2767997
LHFPL3,13.047761,5.2767997
LRR1,13.047761,5.2767997
MMAB,13.047761,5.2767997
FCMR,13.047761,5.2767997
SLC16A6,13.047761,5.2767997
RAB4A,13.047761,5.2767997
WDR61,13.047761,5.2767997
GPATCH11,13.047761,5.2767997
L3HYPDH,13.047761,5.2767997
NFKBIA,13.047761,5.2767997
ZDHHC20,13.047761,5.2767997
PRSS1,13.047761,5.2767997
PLEKHG7,13.047761,5.2767997
CDH24,13.047761,5.2767997
SSTR2,13.047761,5.2767997
ZNF256,13.047761,5.2767997
REEP1,13.047761,5.2767997
OTUD3,13.047761,5.2767997
SIGLEC11,13.047761,5.2767997
PRIM1,13.047761,5.2767997
AGFG1,13.047761,5.2767997
CTSG,13.047761,5.2767997
ZSCAN22,13.047761,5.2767997
M6PR,13.047761,5.2767997
USP46,13.047761,5.2767997
AKR1C3,13.047761,5.2767997
SOX15,13.047761,5.2767997
MIPOL1,13.047761,5.2767997
CDC25C,13.047761,5.2767997
PURG,13.047761,5.2767997
LANCL3,13.047761,5.2767997
DCUN1D1,13.047761,5.2767997
GIPC2,13.047761,5.2767997
TRIM34,13.047761,5.2767997
BSX,13.047761,5.2767997
CCDC121,13.047761,5.2767997
TRIM59,13.047761,5.2767997
CHMP3,13.047761,5.2767997
ZNF385B,13.047761,5.2767997
BARX1,13.047761,5.2767997
GSG1,13.047761,5.2767997
SHLD2,13.047761,5.2767997
NHEJ1,13.047761,5.2767997
PRRX2,13.047761,5.2767997
SFTPC,13.047761,5.2767997
SMTNL1,13.047761,5.2767997
PSPC1,13.047761,5.2767997
TMEM127,13.047761,5.2767997
AHNAK,13.047761,5.2767997
MORF4L1,13.047761,5.2767997
RRS1,13.047761,5.2767997
PRR5L,13.047761,5.2767997
LRRC66,13.047761,5.2767997
CRYBB2,13.047761,5.2767997
CHRM1,13.047761,5.2767997
RAC1,13.047761,5.2767997
ZBED8,13.047761,5.2767997
RASGEF1C,13.047761,5.2767997
ITPK1,13.047761,5.2767997
ANKRD63,13.047761,5.2767997
CD19,13.047761,5.2767997
HTR3E,13.047761,5.2767997
ZNF157,13.047761,5.2767997
ZNF101,13.047761,5.2767997
FGF22,13.047761,5.2767997
EOMES,13.047761,5.2767997
ENTPD8,13.047761,5.2767997
MAD2L1BP,13.047761,5.2767997
HSPA1L,13.047761,5.2767997
SOST,13.047761,5.2767997
CYC1,13.047761,5.2767997
ZNF837,13.047761,5.2767997
NUBP1,13.047761,5.2767997
DECR1,13.047761,5.2767997
ZBTB5,13.047761,5.2767997
FAM173B,13.047761,5.2767997
TMEM30B,13.047761,5.2767997
FBXW12,13.047761,5.2767997
PRSS22,13.047761,5.2767997
TCF21,13.047761,5.2767997
HP,13.047761,5.2767997
N4BP3,13.047761,5.2767997
SULT1A2,13.047761,5.2767997
IFNLR1,13.047761,5.2767997
PLP1,13.047761,5.2767997
TOMM34,13.047761,5.2767997
PPP1R36,13.047761,5.2767997
ARHGAP36,13.047761,5.2767997
RABGGTB,13.047761,5.2767997
NUP58,13.047761,5.2767997
XPNPEP3,13.047761,5.2767997
CCDC130,13.047761,5.2767997
KCTD1,13.047761,5.2767997
ZNF775,13.047761,5.2767997
SCD,13.047761,5.2767997
KCNN2,13.047761,5.2767997
WDR25,13.047761,5.2767997
JAM3,13.047761,5.2767997
PIP4K2C,13.047761,5.2767997
RPUSD4,13.047761,5.2767997
RNF144A,13.047761,5.2767997
MSS51,13.047761,5.2767997
ST3GAL4,13.047761,5.2767997
GFRA4,13.047761,5.2767997
SCML4,13.047761,5.2767997
ARMT1,13.047761,5.2767997
ZNF391,13.047761,5.2767997
PRSS42,13.047761,5.2767997
LRRC56,13.047761,5.2767997
PLD2,13.047761,5.2767997
ACP6,13.047761,5.2767997
KCMF1,13.047761,5.2767997
PMP22,13.047761,5.2767997
THEMIS,13.047761,5.2767997
TRIM14,13.047761,5.2767997
VNN3,13.047761,5.2767997
ZNF57,13.047761,5.2767997
S1PR1,13.047761,5.2767997
GKAP1,13.047761,5.2767997
CSRNP1,13.047761,5.2767997
VPS37A,13.047761,5.2767997
MRPL45,13.047761,5.2767997
NUDT13,13.047761,5.2767997
RPL18,13.047761,5.2767997
SERPINB2,13.047761,5.2767997
INHBA,13.047761,5.2767997
OGFOD3,13.047761,5.2767997
ATG5,13.047761,5.2767997
GNL3L,13.047761,5.2767997
SGPP1,13.047761,5.2767997
ZNF181,13.047761,5.2767997
FGFR1OP2,13.047761,5.2767997
NAGK,13.047761,5.2767997
SLC39A8,13.047761,5.2767997
VAT1L,13.047761,5.2767997
ASPA,13.047761,5.2767997
ZNF213,13.047761,5.2767997
LRRC47,13.047761,5.2767997
DUSP5,13.047761,5.2767997
CBLN3,13.047761,5.2767997
TMEM256-PLSCR3,13.047761,5.2767997
SLC38A6,13.047761,5.2767997
METAP1D,13.047761,5.2767997
RBM22,13.047761,5.2767997
CX3CL1,13.047761,5.2767997
ABHD10,13.047761,5.2767997
GPR84,13.047761,5.2767997
SFXN3,13.047761,5.2767997
ACOT7,13.047761,5.2767997
LHFPL4,13.047761,5.2767997
WWTR1,13.047761,5.2767997
ZNF18,13.047761,5.2767997
LEFTY2,13.047761,5.2767997
RND1,13.047761,5.2767997
SLC25A2,13.047761,5.2767997
AGTRAP,13.047761,5.2767997
AQP8,13.047761,5.2767997
COQ10A,13.047761,5.2767997
CDS1,13.047761,5.2767997
NOMO1,13.047761,5.2767997
ATG4A,13.047761,5.2767997
CEACAM5,13.047761,5.2767997
ZNF443,13.047761,5.2767997
ZNF799,13.047761,5.2767997
DUSP15,13.047761,5.2767997
SFRP1,13.047761,5.2767997
WTAP,13.047761,5.2767997
TMC1,13.047761,5.2767997
GRB2,13.047761,5.2767997
CALN1,13.047761,5.2767997
ZNF250,13.047761,5.2767997
SERPINB10,13.047761,5.2767997
SPSB4,13.047761,5.2767997
ARFRP1,13.047761,5.2767997
BLZF1,13.047761,5.2767997
STX16,13.047761,5.2767997
DUSP11,13.047761,5.2767997
TOX2,13.047761,5.2767997
DCTN2,13.047761,5.2767997
RP2,13.047761,5.2767997
B4GALT1,13.047761,5.2767997
HOXB7,13.047761,5.2767997
DNAJB2,13.047761,5.2767997
HARBI1,13.047761,5.2767997
UGT2B11,13.047761,5.2767997
PYGL,13.047761,5.2767997
TWIST2,13.047761,5.2767997
ATP1B2,13.047761,5.2767997
EXOC4,13.047761,5.2767997
CSHL1,13.047761,5.2767997
PDE4B,13.047761,5.2767997
ZNF852,13.047761,5.2767997
SLC25A53,13.047761,5.2767997
LRRC39,13.047761,5.2767997
CHRNA10,13.047761,5.2767997
HFE,13.047761,5.2767997
SULT1C2,13.047761,5.2767997
TMEM26,13.047761,5.2767997
B3GNT8,13.047761,5.2767997
NOB1,13.047761,5.2767997
ARRDC3,13.047761,5.2767997
EGFL8,13.047761,5.2767997
KIAA0513,13.047761,5.2767997
CLDN14,13.047761,5.2767997
TRIM21,13.047761,5.2767997
CA7,13.047761,5.2767997
AVEN,13.047761,5.2767997
CUEDC2,13.047761,5.2767997
ZNF467,13.047761,5.2767997
MINDY3,13.047761,5.2767997
PROSER1,13.047761,5.2767997
ZNF8,13.047761,5.2767997
ANKRD2,13.047761,5.2767997
C1QL2,13.047761,5.2767997
UBAC2,13.047761,5.2767997
GSC,13.047761,5.2767997
IL1RL1,13.047761,5.2767997
RPLP0,13.047761,5.2767997
RBMS2,13.047761,5.2767997
TSPAN9,13.047761,5.2767997
ZFAND1,13.047761,5.2767997
CHP1,13.047761,5.2767997
TXNIP,13.047761,5.2767997
MEGF9,13.047761,5.2767997
ARPC2,13.047761,5.2767997
HSPBP1,13.047761,5.2767997
PIP4P1,13.047761,5.2767997
WARS2,13.047761,5.2767997
SLC35F2,13.047761,5.2767997
HOXC5,13.047761,5.2767997
IFIT1,13.047761,5.2767997
RNF113A,13.047761,5.2767997
HOXC8,13.047761,5.2767997
CAPN10,13.047761,5.2767997
ZNF345,13.047761,5.2767997
SCAMP3,13.047761,5.2767997
ITK,13.047761,5.2767997
DUSP8,13.047761,5.2767997
RAB3A,13.047761,5.2767997
KLK6,13.047761,5.2767997
BCL9L,13.047761,5.2767997
SLC15A5,13.047761,5.2767997
KIAA1191,13.047761,5.2767997
IL17RB,13.047761,5.2767997
SERPINB13,13.047761,5.2767997
DDAH1,13.047761,5.2767997
DAAM2,13.047761,5.2767997
SMAD2,13.047761,5.2767997
AFMID,13.047761,5.2767997
EBP,13.047761,5.2767997
RPL23,13.047761,5.2767997
CYB561,13.047761,5.2767997
WDR17,13.047761,5.2767997
DNAJB6,13.047761,5.2767997
TRNT1,13.047761,5.2767997
DPEP1,13.047761,5.2767997
ZMYM4,13.047761,5.2767997
EFCAB12,13.047761,5.2767997
IL13RA2,13.047761,5.2767997
FOXS1,13.047761,5.2767997
C12orf50,13.047761,5.2767997
FCN2,13.047761,5.2767997
UCK2,13.047761,5.2767997
ADAM20,13.047761,5.2767997
FAR2,13.047761,5.2767997
GOLM1,13.047761,5.2767997
HSD17B3,13.047761,5.2767997
CYP2A13,13.047761,5.2767997
MLF2,13.047761,5.2767997
GAL3ST1,13.047761,5.2767997
GTF2E1,13.047761,5.2767997
PSG3,13.047761,5.2767997
ASS1,13.047761,5.2767997
AKTIP,13.047761,5.2767997
NKX2-3,13.047761,5.2767997
AQP6,13.047761,5.2767997
COQ4,13.047761,5.2767997
BMP8B,13.047761,5.2767997
FUZ,13.047761,5.2767997
ETV7,13.047761,5.2767997
ACTL8,13.047761,5.2767997
SRD5A1,13.047761,5.2767997
LRRC75A,13.047761,5.2767997
FGF12,13.047761,5.2767997
KCTD10,13.047761,5.2767997
FAM53C,13.047761,5.2767997
ZNF140,13.047761,5.2767997
FAM102A,13.047761,5.2767997
OAS1,13.047761,5.2767997
UBOX5,13.047761,5.2767997
KLK14,13.047761,5.2767997
CCDC114,13.047761,5.2767997
PEX26,13.047761,5.2767997
PCDHB11,13.047761,5.2767997
CCDC112,13.047761,5.2767997
SSRP1,13.047761,5.2767997
ZSCAN18,13.047761,5.2767997
SERPINB5,13.047761,5.2767997
BTN3A3,13.047761,5.2767997
GPBP1L1,13.047761,5.2767997
CHGA,13.047761,5.2767997
LDAH,13.047761,5.2767997
BBOF1,13.047761,5.2767997
CENPB,13.047761,5.2767997
MLLT1,13.047761,5.2767997
ANTXRL,13.047761,5.2767997
DENND1B,13.047761,5.2767997
DHRS7C,13.047761,5.2767997
ERRFI1,13.047761,5.2767997
CHRDL1,13.047761,5.2767997
PXMP2,13.047761,5.2767997
NCK1,13.047761,5.2767997
TNFRSF1B,13.047761,5.2767997
SERPINI2,13.047761,5.2767997
SLA,13.047761,5.2767997
DERL1,13.047761,5.2767997
ZFP1,13.047761,5.2767997
HAND2,13.047761,5.2767997
ZNF331,13.047761,5.2767997
PANX2,13.047761,5.2767997
RHOC,13.047761,5.2767997
IPCEF1,13.047761,5.2767997
LMO2,13.047761,5.2767997
UPK1A,13.047761,5.2767997
DNAJB13,13.047761,5.2767997
CD276,13.047761,5.2767997
SDF2,13.047761,5.2767997
NXF3,13.047761,5.2767997
ELFN1,13.047761,5.2767997
ELAVL1,13.047761,5.2767997
KLK12,13.047761,5.2767997
PPM1N,13.047761,5.2767997
CCDC38,13.047761,5.2767997
NEGR1,13.047761,5.2767997
B3GALT4,13.047761,5.2767997
DHRS9,13.047761,5.2767997
RASA2,13.047761,5.2767997
GLT8D2,13.047761,5.2767997
TBL2,13.047761,5.2767997
BHLHE41,13.047761,5.2767997
TLR1,13.047761,5.2767997
FOSL2,13.047761,5.2767997
PSMD7,13.047761,5.2767997
ZDHHC18,13.047761,5.2767997
ANKRD10,13.047761,5.2767997
CYB5R2,13.047761,5.2767997
VEGFD,13.047761,5.2767997
KCTD12,13.047761,5.2767997
SF3A2,13.047761,5.2767997
TCN2,13.047761,5.2767997
KLF11,13.047761,5.2767997
GORAB,13.047761,5.2767997
CYGB,13.047761,5.2767997
RCAN3,13.047761,5.2767997
SLC16A12,13.047761,5.2767997
FCN1,13.047761,5.2767997
CDADC1,13.047761,5.2767997
MSRB1,13.047761,5.2767997
MAPK12,13.047761,5.2767997
GPR37L1,13.047761,5.2767997
CABLES2,13.047761,5.2767997
DCUN1D4,13.047761,5.2767997
LCA5L,13.047761,5.2767997
ZNF275,13.047761,5.2767997
ELOVL4,13.047761,5.2767997
SNRNP48,13.047761,5.2767997
SPATA16,13.047761,5.2767997
SNUPN,13.047761,5.2767997
NRTN,13.047761,5.2767997
ZNF551,13.047761,5.2767997
B4GAT1,13.047761,5.2767997
ASTL,13.047761,5.2767997
IK,13.047761,5.2767997
P2RX3,13.047761,5.2767997
FBXO25,13.047761,5.2767997
ZNF625,13.047761,5.2767997
DPH7,13.047761,5.2767997
SLC32A1,13.047761,5.2767997
EFNA4,13.047761,5.2767997
AKAP4,13.047761,5.2767997
CDC20B,13.047761,5.2767997
WDR89,13.047761,5.2767997
TRABD,13.047761,5.2767997
DCAF8L2,13.047761,5.2767997
ZNF571,13.047761,5.2767997
SERPINB12,13.047761,5.2767997
MOSPD2,13.047761,5.2767997
RCN3,13.047761,5.2767997
ZNF543,13.047761,5.2767997
CELA2B,13.047761,5.2767997
TSPAN11,13.047761,5.2767997
ACPP,13.047761,5.2767997
PQLC2,13.047761,5.2767997
TJAP1,13.047761,5.2767997
MEOX2,13.047761,5.2767997
PRSS21,13.047761,5.2767997
CRX,13.047761,5.2767997
KCNK2,13.047761,5.2767997
ABHD16B,13.047761,5.2767997
HECA,13.047761,5.2767997
PTPMT1,13.047761,5.2767997
RNF10,13.047761,5.2767997
TFDP1,13.047761,5.2767997
ADORA3,13.047761,5.2767997
ZNF43,13.047761,5.2767997
BBX,13.047761,5.2767997
SRFBP1,13.047761,5.2767997
ZDHHC9,13.047761,5.2767997
CNR1,13.047761,5.2767997
PODXL,13.047761,5.2767997
CA8,13.047761,5.2767997
ASB6,13.047761,5.2767997
QPCT,13.047761,5.2767997
RASSF9,13.047761,5.2767997
MAGEE2,13.047761,5.2767997
USP8,13.047761,5.2767997
MCAT,13.047761,5.2767997
NTSR1,13.047761,5.2767997
SCG2,13.047761,5.2767997
GTDC1,13.047761,5.2767997
C16orf71,13.047761,5.2767997
RAB24,13.047761,5.2767997
ABRAXAS1,13.047761,5.2767997
TTPA,13.047761,5.2767997
ADGRG3,13.047761,5.2767997
TSFM,13.047761,5.2767997
GOT1L1,13.047761,5.2767997
KRT37,13.047761,5.2767997
MYLK4,13.047761,5.2767997
CDK3,13.047761,5.2767997
MAPK11,13.047761,5.2767997
CYP2A7,13.047761,5.2767997
GPR153,13.047761,5.2767997
RER1,13.047761,5.2767997
ANGPTL3,13.047761,5.2767997
TSPYL2,13.047761,5.2767997
PNMA8B,13.047761,5.2767997
GTF2H3,13.047761,5.2767997
GDPD1,13.047761,5.2767997
PCDH1,13.047761,5.2767997
GPN1,13.047761,5.2767997
LDHB,13.047761,5.2767997
TNFSF13,13.047761,5.2767997
PI4K2A,13.047761,5.2767997
NSFL1C,13.047761,5.2767997
ANKRD9,13.047761,5.2767997
ZNF496,13.047761,5.2767997
FAM172A,13.047761,5.2767997
RNF130,13.047761,5.2767997
ADPRHL1,13.047761,5.2767997
CYP2A6,13.047761,5.2767997
STAM2,13.047761,5.2767997
PTGIR,13.047761,5.2767997
ZFYVE27,13.047761,5.2767997
DHH,13.047761,5.2767997
SLC30A10,13.047761,5.2767997
PYCR1,13.047761,5.2767997
ZNF461,13.047761,5.2767997
FAM151A,13.047761,5.2767997
FAM78A,13.047761,5.2767997
EXOSC2,13.047761,5.2767997
UFD1,13.047761,5.2767997
HAO1,13.047761,5.2767997
WISP3,13.047761,5.2767997
GFRA3,13.047761,5.2767997
ZNF549,13.047761,5.2767997
JMJD4,13.047761,5.2767997
DCAF17,13.047761,5.2767997
PTX4,13.047761,5.2767997
KRT34,13.047761,5.2767997
MPND,13.047761,5.2767997
ZNF330,13.047761,5.2767997
RIOX2,13.047761,5.2767997
SLC22A9,13.047761,5.2767997
STRIP2,13.047761,5.2767997
ENTPD3,13.047761,5.2767997
PSME4,13.047761,5.2767997
PALM3,13.047761,5.2767997
PGBD5,13.047761,5.2767997
LRRC31,13.047761,5.2767997
SLC25A19,13.047761,5.2767997
MLLT3,13.047761,5.2767997
MLF1,13.047761,5.2767997
ODF2L,13.047761,5.2767997
ZNF383,13.047761,5.2767997
TMEM175,13.047761,5.2767997
USP51,13.047761,5.2767997
PARD6A,13.047761,5.2767997
LRRC28,13.047761,5.2767997
ACTRT3,13.047761,5.2767997
RP9,13.047761,5.2767997
PRDM11,13.047761,5.2767997
HOXB4,13.047761,5.2767997
POLR2A,13.047761,5.2767997
POLR1A,13.047761,5.2767997
SNX32,13.047761,5.2767997
DPEP3,13.047761,5.2767997
IFT52,13.047761,5.2767997
SYT12,13.047761,5.2767997
GPRC5D,13.047761,5.2767997
SLC22A18,13.047761,5.2767997
MAGEL2,13.047761,5.2767997
EFCC1,13.047761,5.2767997
METTL2B,13.047761,5.2767997
KCTD18,13.047761,5.2767997
L1CAM,13.047761,5.2767997
TLR6,13.047761,5.2767997
PLIN1,13.047761,5.2767997
U2AF2,13.047761,5.2767997
ZNF620,13.047761,5.2767997
ZNF248,13.047761,5.2767997
USP12,13.047761,5.2767997
ZBTB8B,13.047761,5.2767997
LYSMD3,13.047761,5.2767997
MPV17L2,13.047761,5.2767997
CHD7,13.047761,5.2767997
GPR176,13.047761,5.2767997
CD55,13.047761,5.2767997
RNF165,13.047761,5.2767997
TNFSF11,13.047761,5.2767997
ATXN3,13.047761,5.2767997
MBIP,13.047761,5.2767997
PDP2,13.047761,5.2767997
CBX2,13.047761,5.2767997
SLC9A3R2,13.047761,5.2767997
ANGPT1,13.047761,5.2767997
BBC3,13.047761,5.2767997
C9orf50,13.047761,5.2767997
CYP4Z1,13.047761,5.2767997
FASTKD3,13.047761,5.2767997
PAFAH2,13.047761,5.2767997
MPPE1,13.047761,5.2767997
TSPAN2,13.047761,5.2767997
AAMP,13.047761,5.2767997
GPR83,13.047761,5.2767997
RERG,13.047761,5.2767997
LCOR,13.047761,5.2767997
ZNF324B,13.047761,5.2767997
PCGF5,13.047761,5.2767997
SNF8,13.047761,5.2767997
GCLC,13.047761,5.2767997
ZNF511,13.047761,5.2767997
A4GALT,13.047761,5.2767997
SEPHS2,13.047761,5.2767997
CCNE1,13.047761,5.2767997
IYD,13.047761,5.2767997
C2orf81,13.047761,5.2767997
TMLHE,13.047761,5.2767997
CYP8B1,13.047761,5.2767997
THUMPD2,13.047761,5.2767997
AADAT,13.047761,5.2767997
MDH1B,13.047761,5.2767997
COL21A1,13.047761,5.2767997
C10orf68,13.047761,5.2767997
ZNF783,13.047761,5.2767997
FYB2,13.047761,5.2767997
C9orf64,13.047761,5.2767997
ABHD6,13.047761,5.2767997
GRASP,13.047761,5.2767997
ZNF257,13.047761,5.2767997
KRT222,13.047761,5.2767997
PAAF1,13.047761,5.2767997
PFKL,13.047761,5.2767997
MYCN,13.047761,5.2767997
ELF4,13.047761,5.2767997
ABHD1,13.047761,5.2767997
XBP1,13.047761,5.2767997
LRP5L,13.047761,5.2767997
HTR3D,13.047761,5.2767997
ADAL,13.047761,5.2767997
HOXD4,13.047761,5.2767997
ZFP69,13.047761,5.2767997
MYBPHL,13.047761,5.2767997
GDF9,13.047761,5.2767997
CYP21A2,13.047761,5.2767997
HAAO,13.047761,5.2767997
ERVFRD-1,13.047761,5.2767997
EPHX4,13.047761,5.2767997
ZNF726,13.047761,5.2767997
RTBDN,13.047761,5.2767997
PCMTD2,13.047761,5.2767997
SF3B4,13.047761,5.2767997
USP25,13.047761,5.2767997
SAG,13.047761,5.2767997
ZIC3,13.047761,5.2767997
CAMKMT,13.047761,5.2767997
DGLUCY,13.047761,5.2767997
ODC1,13.047761,5.2767997
ZNF717,13.047761,5.2767997
PTPN14,13.047761,5.2767997
MBLAC2,13.047761,5.2767997
HSPB2,13.047761,5.2767997
GNMT,13.047761,5.2767997
VAX2,13.047761,5.2767997
PNLIPRP3,13.047761,5.2767997
TBC1D13,13.047761,5.2767997
AQP4,13.047761,5.2767997
STX1A,13.047761,5.2767997
ZBTB7B,13.047761,5.2767997
NDRG3,13.047761,5.2767997
TMEM135,13.047761,5.2767997
SLC14A1,13.047761,5.2767997
H2AFY2,13.047761,5.2767997
TM6SF1,13.047761,5.2767997
ZMAT1,13.047761,5.2767997
SMPD1,13.047761,5.2767997
MIP,13.047761,5.2767997
EBPL,13.047761,5.2767997
SP2,13.047761,5.2767997
LRIF1,13.047761,5.2767997
TRIM60,13.047761,5.2767997
LIPN,13.047761,5.2767997
STRN3,13.047761,5.2767997
ZNF34,13.047761,5.2767997
TSPAN33,13.047761,5.2767997
DPM1,13.047761,5.2767997
GPD1L,13.047761,5.2767997
AADACL2,13.047761,5.2767997
DUSP7,13.047761,5.2767997
PRL,13.047761,5.2767997
TRMT61B,13.047761,5.2767997
FAM131B,13.047761,5.2767997
MRPS35,13.047761,5.2767997
NDUFV3,13.047761,5.2767997
ZNF789,13.047761,5.2767997
CTTNBP2,13.047761,5.2767997
UBFD1,13.047761,5.2767997
SAMSN1,13.047761,5.2767997
MTHFD2,13.047761,5.2767997
B3GALT1,13.047761,5.2767997
B3GNT7,13.047761,5.2767997
GJB4,13.047761,5.2767997
ENTPD1,13.047761,5.2767997
PDZD3,13.047761,5.2767997
GDF1,13.047761,5.2767997
ZNF619,13.047761,5.2767997
ACP4,13.047761,5.2767997
SGO1,13.047761,5.2767997
ANKRD65,13.047761,5.2767997
PRMT6,13.047761,5.2767997
SLC9B2,13.047761,5.2767997
GJB2,13.047761,5.2767997
PGBD2,13.047761,5.2767997
GALR3,13.047761,5.2767997
ZNF510,13.047761,5.2767997
ATF7IP2,13.047761,5.2767997
SUDS3,13.047761,5.2767997
TMEM184B,13.047761,5.2767997
CELA3B,13.047761,5.2767997
PPP1R32,13.047761,5.2767997
MYL6,13.047761,5.2767997
CRACR2B,13.047761,5.2767997
KLK9,13.047761,5.2767997
HDHD5,13.047761,5.2767997
ZNF554,13.047761,5.2767997
USP54,13.047761,5.2767997
ICAM3,13.047761,5.2767997
PLPP3,13.047761,5.2767997
SLC22A24,13.047761,5.2767997
SHCBP1L,13.047761,5.2767997
ZNF81,13.047761,5.2767997
FOXQ1,13.047761,5.2767997
LEXM,13.047761,5.2767997
CCDC84,13.047761,5.2767997
NLRP10,13.047761,5.2767997
VSIG10,13.047761,5.2767997
DRC3,13.047761,5.2767997
PPP1R37,13.047761,5.2767997
DNASE1,13.047761,5.2767997
CCDC96,13.047761,5.2767997
CBARP,13.047761,5.2767997
PPM1L,13.047761,5.2767997
PIP5KL1,13.047761,5.2767997
TMPRSS11D,13.047761,5.2767997
ZNF491,13.047761,5.2767997
SERPINB8,13.047761,5.2767997
TRAPPC10,13.047761,5.2767997
JRKL,13.047761,5.2767997
WISP2,13.047761,5.2767997
UNG,13.047761,5.2767997
DCP1B,13.047761,5.2767997
MPPED1,13.047761,5.2767997
COQ9,13.047761,5.2767997
GSDMA,13.047761,5.2767997
PINX1,13.047761,5.2767997
RPS10,13.047761,5.2767997
PQBP1,13.047761,5.2767997
PPM1H,13.047761,5.2767997
BRMS1L,13.047761,5.2767997
HOXA11,13.047761,5.2767997
VGF,13.047761,5.2767997
ATG13,13.047761,5.2767997
STX18,13.047761,5.2767997
BMP15,13.047761,5.2767997
TTC29,13.047761,5.2767997
BCL3,13.047761,5.2767997
TMEM43,13.047761,5.2767997
TMOD3,13.047761,5.2767997
FJX1,13.047761,5.2767997
ACOT9,13.047761,5.2767997
SPATA22,13.047761,5.2767997
DECR2,13.047761,5.2767997
TNFAIP2,13.047761,5.2767997
MBNL3,13.047761,5.2767997
RAP2B,13.047761,5.2767997
TTC22,13.047761,5.2767997
MRPS27,13.047761,5.2767997
PTGES2,13.047761,5.2767997
ENDOU,13.047761,5.2767997
PARL,13.047761,5.2767997
REXO4,13.047761,5.2767997
NDUFAF3,13.047761,5.2767997
ALKBH3,13.047761,5.2767997
ZNF503,13.047761,5.2767997
CAMK4,13.047761,5.2767997
SEMG2,13.047761,5.2767997
ADIPOR1,13.047761,5.2767997
FAM57A,13.047761,5.2767997
MSLN,13.047761,5.2767997
TRIM56,13.047761,5.2767997
RNF212,13.047761,5.2767997
SCO1,13.047761,5.2767997
PCDHB12,13.047761,5.2767997
RPS26,13.047761,5.2767997
SEPT14,13.047761,5.2767997
ZNF436,13.047761,5.2767997
ACOT2,13.047761,5.2767997
ZNF513,13.047761,5.2767997
CADM4,13.047761,5.2767997
SAGE1,13.047761,5.2767997
RHAG,13.047761,5.2767997
C11orf80,13.047761,5.2767997
TRIB1,13.047761,5.2767997
MAGEE1,13.047761,5.2767997
AHSA1,13.047761,5.2767997
GTF2F1,13.047761,5.2767997
PRRC1,13.047761,5.2767997
TAL1,13.047761,5.2767997
FAM114A2,13.047761,5.2767997
STK33,13.047761,5.2767997
CALB1,13.047761,5.2767997
SLC52A2,13.047761,5.2767997
ALX3,13.047761,5.2767997
TSPAN18,13.047761,5.2767997
NTHL1,13.047761,5.2767997
PTCHD1,13.047761,5.2767997
KCNC2,13.047761,5.2767997
DNAJB1,13.047761,5.2767997
RANBP3L,13.047761,5.2767997
CCDC71,13.047761,5.2767997
VASP,13.047761,5.2767997
GLT8D1,13.047761,5.2767997
SLC5A5,13.047761,5.2767997
RTN4IP1,13.047761,5.2767997
MSANTD4,13.047761,5.2767997
ZNF502,13.047761,5.2767997
SHISA6,13.047761,5.2767997
PABPN1,13.047761,5.2767997
SPAM1,13.047761,5.2767997
ZBTB33,13.047761,5.2767997
C17orf80,13.047761,5.2767997
ABR,13.047761,5.2767997
HOXC11,13.047761,5.2767997
TADA2B,13.047761,5.2767997
GORASP2,13.047761,5.2767997
MPDU1,13.047761,5.2767997
FGL2,13.047761,5.2767997
HSD3B2,13.047761,5.2767997
FCAMR,13.047761,5.2767997
SYT17,13.047761,5.2767997
CABYR,13.047761,5.2767997
MED27,13.047761,5.2767997
TNFRSF11A,13.047761,5.2767997
MFNG,13.047761,5.2767997
LILRA6,13.047761,5.2767997
RPAP2,13.047761,5.2767997
FAM114A1,13.047761,5.2767997
CTTNBP2NL,13.047761,5.2767997
FOLR1,13.047761,5.2767997
IKBIP,13.047761,5.2767997
ADRB1,13.047761,5.2767997
FEZF1,13.047761,5.2767997
