,0,1,2,3,4,5,6,7
SHQ1,-0.00010587834,-0.00020129606,-0.00013688393,7.941108e-05,-0.00038615614,-5.5823475e-06,5.2688643e-05,3.3758697e-06
FAM210A,-5.263835e-06,0.00011990219,3.993325e-05,1.22226775e-05,0.0006126389,-8.305535e-06,-3.465265e-05,-2.5466434e-06
EIF5A,-0.00029327907,-0.0006348081,-0.00035296194,0.00015881937,-0.000726752,-0.00015596859,0.00017570518,7.479801e-06
AVL9,-0.0001909472,-0.00038535148,-0.0002414491,0.00010681618,-0.0010936111,-0.00011193659,0.00014213845,5.567679e-06
PELI3,0.0003900882,0.0004839748,0.00040411577,-0.00015559513,0.0020187348,0.00018110964,-0.0002064323,-9.374635e-06
SLC25A39,-0.00026337244,-0.00036232546,-0.00027329475,0.00014966633,-0.0006920174,-0.0001446167,9.7326e-05,6.917049e-06
ATP2B2,-0.00028094836,-2.1867454e-06,-0.00020497665,0.0001726253,-0.0008666888,-0.0002571484,-3.9760023e-05,8.755887e-06
CCDC73,-0.00026933663,-0.00018771738,-0.00025455095,0.00014854409,-0.0017336085,-0.00018399395,8.457899e-05,7.602619e-06
SH3BP1,4.362315e-05,0.00011755526,6.538443e-05,-8.150935e-06,0.00026865304,2.7278438e-05,-3.8501807e-05,-1.6354606e-06
SCP2,-0.00013834424,-7.703155e-05,-0.000121340156,9.713229e-05,-0.00017982721,-0.000114466064,8.782372e-06,3.2827375e-06
PERP,-0.00021344423,-0.00076878443,-0.00033455528,0.0001344299,-0.00046272576,-0.00012410618,0.00016350765,7.780443e-06
CORO6,-0.00024850667,-0.00080934167,-0.00037743896,0.00013502128,-0.0010517314,-7.6795e-05,0.00023310632,7.998315e-06
SHD,9.560958e-06,0.0005334243,0.0001387205,2.3281202e-05,-0.0001823157,-6.605033e-05,-0.00018211547,4.40632e-07
HDAC7,-1.8620864e-05,-0.0006502867,-0.00016388856,2.6579015e-05,8.543581e-05,8.524489e-05,0.0001660455,1.659384e-06
HIST1H2AE,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
TFAP4,0.00012934953,0.0010574758,0.0003775712,-8.16891e-05,0.00044613332,7.00606e-05,-0.00027394388,-6.87025e-06
JDP2,0.00022898428,0.00080628693,0.00035846233,-7.822737e-05,0.0009795427,1.4712103e-05,-0.00026750565,-6.2074396e-06
RELN,-0.00020845048,-0.000388287,-0.0002495814,0.00014630891,-2.4653971e-05,-0.00020085089,6.981194e-05,6.136368e-06
SPRED3,0.0002647303,0.00044324994,0.000295192,-8.5878186e-05,0.0015868992,6.9138594e-05,-0.00018656626,-6.9260714e-06
PRDM1,-0.00021622889,-0.0006992407,-0.000336539,0.00011741463,-0.0012347847,-7.379148e-05,0.00022412743,6.7584333e-06
POR,-0.00045126304,-5.505979e-06,-0.00031429715,0.00021032337,-0.0024913624,-0.0002557207,5.9745274e-05,1.0998396e-05
ZNF99,-0.00023915432,-0.0005886778,-0.00029609166,0.000113473274,-0.0006953031,-5.0324015e-05,0.00018368382,5.54492e-06
CHAF1A,-4.9859285e-05,-0.00012357906,-5.095452e-05,3.592577e-05,-0.00016694516,-3.0493364e-05,1.7683953e-05,2.5805202e-06
GEMIN8,9.2327595e-05,0.0004825294,0.00021082535,-4.0457584e-05,0.00042127073,2.4883077e-05,-0.0001616478,-2.4379115e-06
BANK1,-0.000103347,-0.00047944486,-0.00020009279,7.3442236e-05,-0.00045550615,-3.348291e-05,0.00012872927,4.097121e-06
AP2S1,-0.0001904238,-0.00035237893,-0.00024111196,0.00012900215,-0.0008453205,-0.00012731925,9.58154e-05,6.0199527e-06
CYP2D6,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
CENPV,-0.00024060532,-0.00053941086,-0.000328755,0.00014185533,-0.0012773275,-7.4751675e-05,0.0001860531,6.94982e-06
MXD4,9.0288e-05,-0.0005142018,-4.980713e-06,-4.8642047e-05,0.0016018078,9.022467e-05,9.3658455e-05,-2.6177731e-06
CACFD1,0.00023527257,3.6083162e-05,0.00018195994,-0.00011909008,0.00048324466,0.00025083218,1.3565645e-05,-6.3719344e-06
PITHD1,0.00021340884,0.00046809018,0.00025014766,-7.228367e-05,0.00068709254,0.00011678785,-0.00013047457,-6.795046e-06
H2AFV,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
PRPF39,-0.0006099269,-0.0019302331,-0.0009306986,0.00032804254,-0.0022566095,-0.00027784705,0.0005601309,1.9424537e-05
SGSM3,-0.00018683635,-0.0001488328,-0.00012798049,8.661952e-05,-0.0002130866,-0.00014118105,3.4556724e-05,3.5940902e-06
KLHL36,2.8437003e-05,8.086488e-05,5.1047653e-05,2.1390617e-05,0.001212962,-3.1761825e-05,-7.250067e-05,-1.7092098e-06
ASNS,-0.00055100024,-0.0010204539,-0.00065516867,0.00030713808,-0.0016086847,-0.0003501512,0.00029123388,1.4907797e-05
INSYN1,8.477457e-05,0.00020794198,0.00012356974,-3.9879233e-05,0.0001790598,6.976351e-05,-5.3934753e-05,-2.465793e-06
SOCS7,-0.00030076876,-0.0009501092,-0.00046009012,0.00014207978,-0.0024462119,-3.5002828e-05,0.0003085276,1.1626165e-05
SMEK2,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
MBD6,0.00042124093,0.00073478,0.00044892728,-0.00015117321,0.0017728582,0.00018561352,-0.00024893228,-1.095701e-05
VWC2,-2.5300309e-05,-6.976724e-05,-1.4130026e-05,-1.6936101e-05,-0.00088692456,7.884856e-05,8.163694e-05,-9.022187e-09
PNKP,-0.00030922703,-0.00026679784,-0.00026824512,0.00015669968,-0.0010097623,-0.0002181707,8.635409e-05,7.3392293e-06
GGA3,0.00020114705,0.00076379254,0.0003127735,-6.0535967e-05,0.00091949105,2.8965063e-05,-0.00023979694,-5.8856676e-06
AKR1C2,0.00022493303,0.00047547743,0.00023190491,-4.3755397e-05,0.00056979805,1.9314699e-05,-0.00017486699,-3.889494e-06
ENAM,0.00025255233,0.0005526468,0.00029600784,-7.881969e-05,0.001292862,8.044485e-05,-0.00019921083,-6.4857886e-06
SCIN,-0.000111734495,-0.00015660748,-0.0001588054,0.000109517016,-0.00041022897,-0.00013374351,3.0052848e-05,4.401023e-06
TTC31,0.0002953224,0.00088690966,0.00040186942,-0.00011177547,0.00063756853,0.00011590868,-0.00025540031,-7.508206e-06
LRRC27,8.198619e-05,-0.00028836355,1.5564263e-05,-3.398303e-05,0.0010278895,6.71763e-05,5.3409487e-05,-2.3407629e-06
DNAJB5,-0.00056170113,-0.0013608374,-0.00070802495,0.0002964884,-0.00089882314,-0.0003265338,0.00033896323,1.6478996e-05
TOB1,-0.0004701186,-0.000671722,-0.00051108375,0.00023422297,-0.0026982278,-0.00019620173,0.00023393519,1.4371064e-05
USPL1,1.6313046e-05,0.00030566752,0.000101616606,1.416076e-05,0.000516437,-5.4379925e-05,-0.00012528338,-5.47152e-07
NKAIN1,-5.59967e-05,0.00032675266,1.6707927e-05,6.15241e-05,-0.00032153726,-6.3985586e-05,-6.945338e-05,6.216578e-08
ZNF326,-5.5477023e-05,-0.00016216934,-7.834472e-05,3.9296225e-05,-0.00054211915,1.9487925e-05,4.284922e-05,2.4905312e-06
SCN2B,0.00033020042,0.00067326054,0.00038371608,-0.00013093464,0.0009935945,0.00019006338,-0.00020328537,-8.831266e-06
AP1M1,-1.20177865e-05,0.00020202994,5.0134957e-05,1.2064353e-05,-8.870661e-05,-4.1967258e-05,-4.526507e-05,-9.498326e-07
DTX4,-0.00010852143,-0.00042800605,-0.00018167123,7.6428056e-05,-0.0003055781,-4.822202e-05,9.1996975e-05,4.9612136e-06
SYT3,-5.7965517e-06,-9.134039e-05,-3.463775e-05,1.8171035e-05,3.1724572e-05,4.7527254e-05,4.558079e-05,-3.9901352e-07
BMX,0.00015645474,0.00016786158,0.00015427172,-5.5571087e-05,0.0007276684,8.243881e-05,-7.9222955e-05,-3.227382e-06
HIST1H3B,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
GPR21,0.00046558864,0.0008216128,0.00055059046,-0.0002207933,0.0016462207,0.0002797488,-0.0002526678,-1.3187469e-05
AP1S3,0.0001807101,0.0006772317,0.0003039576,-7.489696e-05,0.0007055998,3.3664517e-05,-0.00021467078,-4.493806e-06
FGB,0.00010756776,0.00011656806,0.00011990778,-3.6668964e-05,0.0009973198,6.536022e-05,-5.910732e-05,-3.6688289e-06
RAD51AP2,-7.9913065e-05,-0.00024072453,-0.0001135394,4.7614798e-05,-0.00034238398,-9.4799325e-06,7.3138624e-05,2.0941952e-06
RHPN1,-2.5460497e-05,-0.00017406791,-5.55031e-05,3.4059398e-05,1.2993813e-05,-4.4915825e-05,2.2833236e-05,1.9028084e-06
HIST1H4L,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
CCNJL,0.00022440404,0.0004698299,0.0002728179,-8.70768e-05,0.0007124692,8.298177e-05,-0.00014913548,-5.761627e-06
KCNMA1,-0.0003245473,-0.0005974844,-0.00040185638,0.00017510541,-0.0013826415,-0.00014035963,0.00022676215,7.83283e-06
PIK3CA,-6.877631e-05,0.00019783154,-7.354282e-05,0.00012222864,-0.000509955,-0.00022194348,-0.000100678764,4.6901405e-06
PIK3IP1,-0.00026905723,-1.0952353e-06,-0.00018441677,0.000119551085,-0.001347512,-0.00014595129,5.5548735e-05,5.3161057e-06
HHIP,0.0003424976,0.0010209009,0.00049977377,-0.00012627058,0.0021188334,5.8766454e-05,-0.00035905,-1.0425341e-05
CATSPER1,-0.00015959702,-0.00040792674,-0.00021841004,9.454694e-05,-0.0006448254,-7.059798e-05,0.00011970289,4.7282665e-06
UBC,-0.00031552464,-0.001101058,-0.00050249696,0.0001811795,-0.0008979142,-0.00011465233,0.0003030775,9.772484e-06
ADAM7,-0.00018266775,-0.00043952093,-0.00024028495,0.00010679569,-0.00075306,-9.0138055e-05,0.00012088753,5.8329897e-06
LGSN,0.00011374615,0.0003460981,0.0001729764,-4.9557537e-05,0.00048211217,8.624606e-05,-9.1475435e-05,-4.2621978e-06
OGFR,0.00023150817,0.0003363192,0.000224486,-6.5808184e-05,0.00079476833,0.000109488145,-0.00013052393,-4.4883345e-06
BHLHA9,-0.00020995364,-0.0004956424,-0.0002770573,0.000118705444,-0.0008829385,-9.909179e-05,0.00014967937,6.0785096e-06
AMER3,0.00057166815,0.0014927313,0.00074828416,-0.00024782773,0.0016833171,0.00027307216,-0.0004310226,-1.5856e-05
POLR3F,-8.339062e-06,-5.831197e-05,-4.5262277e-05,4.2900443e-05,-0.00040523708,-7.3406845e-06,6.3423067e-06,2.7924543e-06
ATP23,-4.515052e-05,0.00030504167,2.520904e-05,4.2730942e-05,-0.001134634,-2.948381e-05,-8.554384e-05,3.5600387e-06
PRMT9,0.0006515961,0.00093391165,0.00071156956,-0.0002939012,0.0034111068,0.0003512688,-0.0003270507,-1.8758408e-05
SH3RF3,0.00018526427,-0.000401292,6.862916e-05,-8.455478e-05,0.0018927604,0.0001825532,8.4645115e-05,-6.6735083e-06
TNRC6B,-0.00044641085,-0.001533702,-0.00073492527,0.00025496725,-0.0021274984,-0.00015900563,0.00045348518,1.4928461e-05
TTC30A,0.00010105036,0.00039523467,0.00018797629,-3.3439137e-05,0.0007861778,9.953044e-06,-0.00013847835,-3.4240657e-06
TLR10,-0.00018018112,-0.00071154535,-0.0002909545,0.00012013875,0.00049149245,-4.6843663e-05,0.0001551928,4.825648e-06
KCNH7,-6.4928085e-05,0.00017197803,-2.7714297e-05,4.7408044e-05,-0.001181826,-3.1030737e-05,6.0843304e-06,1.0582735e-06
PDF,7.238798e-05,-0.00015330687,1.70134e-05,-3.3790246e-05,-0.00051438063,5.3392723e-05,5.9436075e-05,1.466251e-07
SNAP91,-0.00045059994,-0.0009103939,-0.00056934543,0.00024104118,-0.0022001043,-0.00020259526,0.00029771496,1.3410987e-05
RAP1A,0.00037228316,0.00061650574,0.0004258603,-0.00016683806,0.0015306547,0.0001674695,-0.00019414909,-1.0252057e-05
AKAP10,0.0004738383,0.0015647523,0.00071338005,-0.00019985717,0.00198403,0.00015407149,-0.000467957,-1.5055062e-05
CSNK1G3,-6.951019e-05,-0.000807818,-0.00023180805,7.681828e-05,0.0014337599,-3.8224272e-05,0.00015210826,2.2686436e-06
HCN2,9.497628e-06,-5.7902187e-05,-2.688542e-05,3.3861026e-05,-1.9796193e-05,-1.1482276e-05,-3.6256388e-06,6.999471e-07
FSHR,-0.00016776472,-0.00054626167,-0.00026131608,9.576045e-05,-0.0008783266,-5.5987388e-05,0.00016847998,5.3902622e-06
SPO11,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
INSIG2,0.00033160672,0.00048549473,0.0003848262,-0.00016926788,0.0012245923,0.00020002015,-0.00014583301,-9.812007e-06
COLEC10,-0.0001848694,-0.00040539727,-0.00023823604,0.00010814704,-0.0007693246,-9.05972e-05,0.00012183655,5.346781e-06
TSPAN17,0.0006660167,0.0008318238,0.0006812196,-0.00030770712,0.0027226657,0.0004357556,-0.00026133377,-1.8177147e-05
UBE2H,-0.000682896,-0.0012059063,-0.00081709214,0.00037819892,-0.00288409,-0.00039363746,0.00034522545,2.1117157e-05
IMPACT,-0.00038334914,-0.00027740374,-0.00031642988,0.00017318036,-0.0019374937,-0.00014601089,0.000105587766,1.0721909e-05
DLX4,-0.00026972964,-0.0006725602,-0.00036229752,0.00014661066,-0.0012620687,-0.00011154171,0.00019759871,8.248142e-06
ELL2,4.5048073e-05,-0.00019292533,-4.0668994e-05,3.1069852e-05,0.00039109588,-3.1437725e-05,1.7361715e-05,1.3777753e-07
CEP85L,3.178604e-05,0.0004158169,0.00013375655,-1.5705824e-05,-0.00027889758,3.5149977e-05,-9.965338e-05,-2.3255125e-06
SIX2,-0.00011578575,-0.00031282753,-0.00020131096,0.000100559555,-0.00094133615,-0.00010541547,9.4587915e-05,4.9721566e-06
EMC4,-0.00015627593,-0.0006197542,-0.00025557354,9.183958e-05,-0.0005262941,-5.022902e-05,0.00016773026,5.357142e-06
GABRB2,-0.00030215643,-0.00010877848,-0.0002751816,0.00017982721,-0.0014626682,-0.00016833376,6.977841e-05,6.188813e-06
MAK,0.00012437068,-5.2809715e-05,0.000104671344,-4.095584e-05,0.001311712,3.5471283e-05,-3.2246113e-05,-3.4588738e-06
TAOK2,0.00022248365,-0.00021456927,0.00010322593,-7.308461e-05,0.0014529675,0.0001636995,8.335337e-06,-4.1821622e-06
CRYGS,-2.5847927e-05,-6.406754e-05,-6.8731606e-07,-8.5588545e-07,0.0003017336,-2.3571774e-06,3.3822842e-05,-1.8510618e-06
DNASE1L3,-0.00015619397,-0.00047243014,-0.00022290088,9.666011e-05,-0.00025616586,-7.586926e-05,0.00011340715,4.8373477e-06
PDCD6,-0.00016923808,-0.00036048517,-0.00019106828,8.238666e-05,-0.00063979626,-4.0466897e-05,0.00010897126,4.7422945e-06
ADA,-0.00012441538,-3.5084784e-05,-0.00011623651,6.483402e-05,-0.0011353418,-3.0238181e-05,7.478893e-05,1.9174768e-06
MTMR2,-0.00031228177,5.7183206e-05,-0.0002028253,0.00014925376,-0.0013940334,-0.00021638349,3.755372e-05,5.299633e-06
GPR1,0.00041794963,0.00076731667,0.0004889965,-0.0002024984,0.00086811185,0.00027018972,-0.00021261908,-1.0805728e-05
LGALS8,9.3307346e-05,0.00014045835,8.495152e-05,-8.85129e-06,0.00074968487,6.319862e-05,-4.565902e-05,-4.2174943e-06
WDR20,2.739951e-05,8.7201595e-05,1.5573576e-05,1.4835969e-05,-0.0007041693,-2.8822571e-05,-8.051284e-06,3.3236574e-07
ALOXE3,0.00010297261,0.00014831126,0.00011249632,-5.5310316e-05,-8.5413456e-05,0.00010512862,-1.1575408e-05,-3.100955e-06
PRKRA,-2.0070001e-05,-0.00020023808,-4.274957e-05,2.706889e-05,0.0007033199,-9.845011e-06,3.3446588e-05,-8.306233e-07
AP4M1,0.00020078197,0.00037042052,0.00024126843,-8.836016e-05,0.0006849766,7.846765e-05,-0.000117621385,-4.762551e-06
SRRM2,-0.0005225893,-0.0015958473,-0.0007547904,0.00026561134,-0.0015050173,-0.00018376485,0.00045677647,1.508143e-05
UCKL1,-0.00012634881,-0.00015433878,-0.0001068376,7.777102e-05,-0.000113643706,-0.000120776705,2.5008805e-05,3.068999e-06
SCN3B,-0.0006639324,-0.0016489215,-0.00091970153,0.0003748769,-0.0026080236,-0.00037154648,0.00047747418,2.0019652e-05
PSMB10,8.60244e-05,5.574152e-05,7.083267e-05,-2.6541762e-05,4.348159e-05,5.850382e-05,-1.2253411e-05,-1.7365091e-06
REEP5,-0.00013260357,-0.0004052706,-0.00022001006,0.00010149274,-0.0007715747,-5.1070005e-05,0.00011629239,4.7386275e-06
DYRK1B,-6.194785e-05,0.00022393465,3.9851293e-05,4.3809414e-05,0.00062381476,-0.00011643488,-9.945594e-05,6.905757e-07
NXNL1,-0.0001851283,-0.00046758726,-0.00025233626,0.00010714214,-0.0007667914,-8.3588064e-05,0.00013949908,5.419366e-06
ZNF790,8.768588e-05,-0.00014425442,5.3567812e-05,-4.3815002e-05,0.0007213205,0.0001320215,2.1778047e-05,-2.367422e-06
KCTD2,-4.526414e-05,-0.00027231872,-0.00015619211,9.8390505e-05,8.187443e-05,-0.000111515634,3.0111521e-05,4.3576583e-06
ADCY9,0.0007522367,0.0015649907,0.00095834024,-0.00035933405,0.0035860166,0.00035201013,-0.00050467625,-2.2282708e-05
CLIP1,-0.00037546456,-0.0012745969,-0.00058594905,0.00018504634,-0.0017035455,-0.00011151284,0.00040712208,1.11345435e-05
HPF1,0.0003107395,0.00033972785,0.00032749772,-0.00013525132,0.0019405335,0.0001962604,-0.0001364369,-9.237148e-06
TRIP11,0.00021571107,-0.00011651963,0.00020370819,-0.00013670139,0.0018654317,0.00020820182,2.5592744e-06,-7.5088465e-06
ADAMTS15,0.00015179254,0.00048336014,0.00020596571,-5.3610653e-05,0.0001885891,0.00010228157,-0.00011831522,-4.8950897e-06
DTWD1,0.00013519637,0.0007571466,0.00033426285,-8.3342195e-05,0.0013388097,1.2146309e-05,-0.00020917319,-7.9635065e-06
DCTN5,-7.636286e-05,-1.9375235e-05,-6.2894076e-05,5.3069554e-05,-0.00059271604,-5.744584e-05,2.1094456e-05,2.099201e-06
SLCO3A1,9.1271475e-05,0.00016786903,8.6715445e-05,-4.079379e-05,-0.0007325262,0.00011959113,1.1648983e-05,-2.1539745e-06
LARP4B,0.00027684867,-0.00012885779,0.00016333535,-0.00010882877,0.0014220625,0.00020261109,5.3774565e-06,-6.471935e-06
DOC2B,-0.00018157065,-0.00024328008,-0.00020676665,0.00010688696,-0.001213558,-0.00010718033,8.9166686e-05,5.6714634e-06
CD74,4.0967017e-05,-0.0006123036,-9.255856e-05,-3.6703423e-06,0.0013749301,0.00011053868,0.00013593957,-2.213521e-06
KCNS3,0.00033641234,0.0007660389,0.00044226088,-0.00017080363,0.00068056583,0.00019052438,-0.00021146983,-8.818752e-06
CCSER1,-0.00023005903,-0.00038428977,-0.00025960058,0.00014019758,-0.00057400763,-0.00013171323,8.847006e-05,6.698363e-06
TMEM169,-8.217245e-05,0.00040791556,-9.441748e-06,0.00011232961,-0.00082788616,-0.00019759778,-0.00014510378,4.4092303e-06
ORC3,0.00019196793,0.0003299825,0.0002243109,-5.891919e-05,0.0013606176,6.2590465e-05,-0.00013515912,-5.3861877e-06
STMN2,-0.0005006734,-0.0014289394,-0.0007372629,0.00029167067,-0.0015480742,-0.00024281908,0.00039369985,1.5132478e-05
ITCH,0.00044646487,0.0003097169,0.0003810469,-0.00015951786,0.0024086758,0.00019762572,-0.00017013121,-1.0301417e-05
RTKN,-0.00044807233,-8.260459e-05,-0.00035274215,0.000226832,-0.002870664,-0.0002614474,5.9571117e-05,1.3383629e-05
ZNF91,-0.00020327047,-0.00050992146,-0.00026977435,0.00012527406,-0.00018493831,-9.1968104e-05,0.00012323074,5.788519e-06
CDC40,-7.5623393e-07,-0.00011930987,-1.1593103e-05,-1.3911165e-05,-0.0005642399,0.00011490565,6.579235e-05,3.9930455e-08
CROCC2,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
ZNF555,0.00018155761,-0.00022177398,0.0001105573,-8.754339e-05,0.0012289509,0.00015539955,2.4096109e-05,-4.243222e-06
PTPRR,0.0007155556,0.00093407556,0.0007832926,-0.0003319988,0.0039948374,0.00035667326,-0.00036115292,-1.951732e-05
HMGB1,-0.00034431368,-0.0011679158,-0.0005418882,0.0001963554,-0.00096116215,-0.00011819694,0.000321039,1.0627147e-05
C1orf127,-7.8082085e-05,-0.00012590364,-0.00010836497,6.747153e-05,-0.0006753281,-7.31824e-05,3.8168393e-05,2.9660296e-06
TPD52L1,5.84051e-05,8.1095845e-05,5.3873286e-05,-4.1267835e-05,-0.0010018051,0.00016500987,4.1049905e-05,-2.0208536e-06
ZNF385D,1.6471371e-05,0.00055304915,0.0001201164,-7.694587e-06,-0.0014112443,3.8345344e-05,-8.6082146e-05,-1.4837133e-07
B4GALNT1,0.0002550613,0.0007178858,0.00038864277,-0.00013014488,0.00122042,9.4425865e-05,-0.00019523315,-9.652984e-06
HCN3,-0.00024297461,-0.0006092787,-0.0003305599,0.00014700647,-0.0011839047,-0.00012935791,0.0001565814,8.437026e-06
NECTIN1,-0.0002584327,-0.0003628321,-0.000251906,0.0001015272,-0.0010981187,-2.2840686e-05,0.00016112905,5.4962e-06
SLC25A1,-0.000108854845,7.905066e-06,-8.908473e-05,9.331573e-05,3.5315752e-06,-0.00011806842,-1.82949e-05,2.4068868e-06
CALM3,-0.00024171732,-0.0010414757,-0.00043761544,0.00015131664,-0.00026682764,-7.490255e-05,0.00028381217,6.7903893e-06
NR0B2,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
PNLIPRP1,-0.00018954463,-0.00047960877,-0.00025623105,0.00010745041,-0.0007658601,-8.52989e-05,0.00014397036,5.44294e-06
MAPK8IP2,3.3231452e-05,-0.00044597313,-9.778142e-05,3.4950674e-05,0.00088053197,2.9273331e-05,7.6667406e-05,3.4400728e-08
TNRC6A,-0.00050883926,-0.0012723878,-0.0006941408,0.00028664153,-0.0016756356,-0.00025376305,0.0003480548,1.5760656e-05
MPHOSPH8,-0.00032362156,-0.001108747,-0.0005116947,0.00018522702,-0.001016356,-0.00013266504,0.00031088758,1.0031974e-05
NAPRT,-0.0012059473,-0.0018373467,-0.0013491549,0.0005949456,-0.0058628432,-0.0007322468,0.00063995924,3.347348e-05
HUNK,-0.00021591224,-0.0002910532,-0.00022615679,9.802356e-05,-0.0012116209,-7.0005655e-05,0.00015018694,4.0998566e-06
MRPL19,-0.0001290515,-0.00016626343,-0.00012701936,3.8544647e-05,-0.0016356334,5.746167e-05,0.00013361871,2.6257476e-06
COX11,0.00021638907,0.00035966933,0.00022194162,-9.629689e-05,-0.0003614053,0.00014589727,-4.6606176e-05,-5.928392e-06
KCNN4,-2.142787e-05,-0.00016352162,-5.0274655e-05,2.6282854e-05,-7.130951e-05,2.0586886e-05,2.7122907e-05,1.2566452e-06
RNF152,7.089786e-05,0.0012038797,0.00033668056,-2.7422793e-05,-0.00039863586,-5.9838407e-05,-0.00030061137,-4.2871106e-06
DUT,-4.5541674e-05,-5.6140125e-06,-1.0211021e-05,2.2764318e-05,0.00017173588,-1.2665987e-06,2.7809292e-06,-2.3486791e-07
SLC22A7,-0.0001367107,-0.00027953088,-0.00016470067,8.673873e-05,-0.0002161786,-7.678382e-05,6.879214e-05,3.6062556e-06
DDAH2,-0.00033891015,-0.0007927492,-0.00043338165,0.00018030312,-0.0010892674,-0.00018623285,0.00022925064,9.511248e-06
FNBP1,-0.00013094023,-0.0006059408,-0.00027998164,0.00013146922,-0.00022186339,-0.00013484713,0.00012985338,5.7645375e-06
SLC4A5,0.00053520687,0.0014981851,0.00073107705,-0.0002189856,0.0024735034,0.00019805413,-0.00045873038,-1.6146165e-05
RNF38,-0.00044337288,-0.0007301867,-0.0005126875,0.00023294706,-0.0018723086,-0.00022934191,0.0002483474,1.1758006e-05
PEMT,-0.00032800995,-0.0004650019,-0.00034961104,0.00015385449,-0.0020333827,-0.00013913307,0.00020800997,7.4415e-06
SCRIB,0.00033031404,0.0002750419,0.00029568374,-0.00014375523,0.001094453,0.00023329258,-9.060372e-05,-7.460476e-06
TTC1,0.00029727444,0.00023835525,0.00032062642,-0.00016060472,0.0019202381,0.0002296092,-8.469727e-05,-1.0050193e-05
TFAP2C,-0.00027121417,-0.0004909374,-0.0003644973,0.00016500149,-0.0020451918,-0.00017306022,0.00019529555,8.7292865e-06
TBX21,-4.713051e-05,-0.00024563074,-9.19532e-05,4.4022687e-05,9.2461705e-05,-1.8100254e-05,5.0521456e-05,1.587905e-06
FGF6,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
NOL4L,-0.0003853608,-0.001087632,-0.0005258452,0.0001992993,-0.00050290674,-0.00015763938,0.00030931924,9.024399e-06
C10orf12,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
LIN7A,0.00054599345,0.0016197413,0.0007975418,-0.0002674209,0.0019074753,0.00027857814,-0.00043256208,-1.8228078e-05
ZBTB21,0.00019620173,0.000490129,0.00024312921,-5.9215352e-05,0.0005819425,2.7087517e-05,-0.00016618054,-3.8155704e-06
FMNL3,-2.5214627e-05,-0.00010289624,-6.451644e-05,5.7674944e-05,0.00019385666,-4.847441e-05,-4.0382147e-06,2.0440784e-06
HMCN2,0.00013219006,0.00047484785,0.00021369196,-6.06291e-05,0.00025633723,2.0091422e-05,-0.00013366807,-2.7347123e-06
ZP4,-0.0001684539,-0.00042726472,-0.00022908486,9.9185854e-05,-0.00069273263,-7.7033415e-05,0.00012329593,5.1439274e-06
PHACTR1,0.00044190325,0.0008091815,0.0005240254,-0.00018898118,0.0024032444,0.00024364609,-0.00026767422,-1.4128978e-05
CCNB1,-0.0002590511,-0.000204131,-0.00020869263,8.8855624e-05,-0.001836203,-7.373933e-05,0.00013244711,5.7611032e-06
SLC51A,-0.00020631216,-0.0005349554,-0.00028224848,0.00011455361,-0.00091667473,-8.849893e-05,0.0001632236,6.060698e-06
RIN2,-0.000490278,-0.0006754361,-0.0004937891,0.00022209715,-0.0018971413,-0.00019151345,0.0002391357,1.2206263e-05
CDC23,1.0875985e-05,-0.00015246496,-2.7764589e-05,6.3506886e-06,0.0004531741,6.439164e-05,4.0268525e-05,-4.84928e-07
ELAVL3,-0.00040858611,-0.0009874776,-0.0005407315,0.00021119975,-0.0018223599,-0.00015135296,0.00031077396,1.1698168e-05
TMEM260,0.00011484511,-0.00023378804,2.9470772e-05,-3.928691e-05,0.0010610744,0.000126726,5.3634867e-05,-3.3163815e-06
RGSL1,-0.00020995364,-0.0004956424,-0.0002770573,0.000118705444,-0.0008829385,-9.909179e-05,0.00014967937,6.0785096e-06
LMO3,0.00010697171,0.0001420565,0.00012263097,-3.3867545e-05,0.0009050593,-1.6126782e-05,-5.34188e-05,-4.216272e-06
