,0,1
NRTN,1.0276612,1.0713736
ZNF551,1.0276612,1.0713736
B4GAT1,1.0276612,1.0713736
ASTL,1.0276612,1.0713736
IK,1.0276612,1.0713736
P2RX3,1.0276612,1.0713736
FBXO25,1.0276612,1.0713736
ZNF625,1.0276612,1.0713736
DPH7,1.0276612,1.0713736
SLC32A1,1.0276612,1.0713736
EFNA4,1.0276612,1.0713736
AKAP4,1.0276612,1.0713736
CDC20B,1.0276612,1.0713736
WDR89,1.0276612,1.0713736
TRABD,1.0276612,1.0713736
DCAF8L2,1.0276612,1.0713736
ZNF571,1.0276612,1.0713736
SERPINB12,1.0276612,1.0713736
MOSPD2,1.0276612,1.0713736
RCN3,1.0276612,1.0713736
ZNF543,1.0276612,1.0713736
CELA2B,1.0276612,1.0713736
TSPAN11,1.0276612,1.0713736
ACPP,1.0276612,1.0713736
PQLC2,1.0276612,1.0713736
TJAP1,1.0276612,1.0713736
MEOX2,1.0276612,1.0713736
PRSS21,1.0276612,1.0713736
CRX,1.0276612,1.0713736
KCNK2,1.0276612,1.0713736
ABHD16B,1.0276612,1.0713736
HECA,1.0276612,1.0713736
PTPMT1,1.0276612,1.0713736
RNF10,1.0276612,1.0713736
TFDP1,1.0276612,1.0713736
ADORA3,1.0276612,1.0713736
ZNF43,1.0276612,1.0713736
BBX,1.0276612,1.0713736
SRFBP1,1.0276612,1.0713736
ZDHHC9,1.0276612,1.0713736
CNR1,1.0276612,1.0713736
PODXL,1.0276612,1.0713736
CA8,1.0276612,1.0713736
ASB6,1.0276612,1.0713736
QPCT,1.0276612,1.0713736
RASSF9,1.0276612,1.0713736
MAGEE2,1.0276612,1.0713736
USP8,1.0276612,1.0713736
MCAT,1.0276612,1.0713736
NTSR1,1.0276612,1.0713736
SCG2,1.0276612,1.0713736
GTDC1,1.0276612,1.0713736
C16orf71,1.0276612,1.0713736
RAB24,1.0276612,1.0713736
ABRAXAS1,1.0276612,1.0713736
TTPA,1.0276612,1.0713736
ADGRG3,1.0276612,1.0713736
TSFM,1.0276612,1.0713736
GOT1L1,1.0276612,1.0713736
KRT37,1.0276612,1.0713736
MYLK4,1.0276612,1.0713736
CDK3,1.0276612,1.0713736
MAPK11,1.0276612,1.0713736
CYP2A7,1.0276612,1.0713736
GPR153,1.0276612,1.0713736
RER1,1.0276612,1.0713736
ANGPTL3,1.0276612,1.0713736
TSPYL2,1.0276612,1.0713736
PNMA8B,1.0276612,1.0713736
GTF2H3,1.0276612,1.0713736
GDPD1,1.0276612,1.0713736
PCDH1,1.0276612,1.0713736
GPN1,1.0276612,1.0713736
LDHB,1.0276612,1.0713736
TNFSF13,1.0276612,1.0713736
PI4K2A,1.0276612,1.0713736
NSFL1C,1.0276612,1.0713736
ANKRD9,1.0276612,1.0713736
ZNF496,1.0276612,1.0713736
FAM172A,1.0276612,1.0713736
RNF130,1.0276612,1.0713736
ADPRHL1,1.0276612,1.0713736
CYP2A6,1.0276612,1.0713736
STAM2,1.0276612,1.0713736
PTGIR,1.0276612,1.0713736
ZFYVE27,1.0276612,1.0713736
DHH,1.0276612,1.0713736
SLC30A10,1.0276612,1.0713736
PYCR1,1.0276612,1.0713736
ZNF461,1.0276612,1.0713736
FAM151A,1.0276612,1.0713736
FAM78A,1.0276612,1.0713736
EXOSC2,1.0276612,1.0713736
UFD1,1.0276612,1.0713736
HAO1,1.0276612,1.0713736
WISP3,1.0276612,1.0713736
GFRA3,1.0276612,1.0713736
ZNF549,1.0276612,1.0713736
JMJD4,1.0276612,1.0713736
DCAF17,1.0276612,1.0713736
PTX4,1.0276612,1.0713736
KRT34,1.0276612,1.0713736
MPND,1.0276612,1.0713736
ZNF330,1.0276612,1.0713736
RIOX2,1.0276612,1.0713736
SLC22A9,1.0276612,1.0713736
STRIP2,1.0276612,1.0713736
ENTPD3,1.0276612,1.0713736
PSME4,1.0276612,1.0713736
PALM3,1.0276612,1.0713736
PGBD5,1.0276612,1.0713736
LRRC31,1.0276612,1.0713736
SLC25A19,1.0276612,1.0713736
MLLT3,1.0276612,1.0713736
MLF1,1.0276612,1.0713736
ODF2L,1.0276612,1.0713736
ZNF383,1.0276612,1.0713736
TMEM175,1.0276612,1.0713736
USP51,1.0276612,1.0713736
PARD6A,1.0276612,1.0713736
LRRC28,1.0276612,1.0713736
ACTRT3,1.0276612,1.0713736
RP9,1.0276612,1.0713736
PRDM11,1.0276612,1.0713736
HOXB4,1.0276612,1.0713736
POLR2A,1.0276612,1.0713736
POLR1A,1.0276612,1.0713736
SNX32,1.0276612,1.0713736
DPEP3,1.0276612,1.0713736
IFT52,1.0276612,1.0713736
SYT12,1.0276612,1.0713736
GPRC5D,1.0276612,1.0713736
SLC22A18,1.0276612,1.0713736
MAGEL2,1.0276612,1.0713736
EFCC1,1.0276612,1.0713736
METTL2B,1.0276612,1.0713736
KCTD18,1.0276612,1.0713736
L1CAM,1.0276612,1.0713736
TLR6,1.0276612,1.0713736
PLIN1,1.0276612,1.0713736
U2AF2,1.0276612,1.0713736
ZNF620,1.0276612,1.0713736
ZNF248,1.0276612,1.0713736
USP12,1.0276612,1.0713736
ZBTB8B,1.0276612,1.0713736
LYSMD3,1.0276612,1.0713736
MPV17L2,1.0276612,1.0713736
CHD7,1.0276612,1.0713736
GPR176,1.0276612,1.0713736
CD55,1.0276612,1.0713736
RNF165,1.0276612,1.0713736
TNFSF11,1.0276612,1.0713736
ATXN3,1.0276612,1.0713736
MBIP,1.0276612,1.0713736
PDP2,1.0276612,1.0713736
CBX2,1.0276612,1.0713736
SLC9A3R2,1.0276612,1.0713736
ANGPT1,1.0276612,1.0713736
BBC3,1.0276612,1.0713736
C9orf50,1.0276612,1.0713736
CYP4Z1,1.0276612,1.0713736
FASTKD3,1.0276612,1.0713736
PAFAH2,1.0276612,1.0713736
MPPE1,1.0276612,1.0713736
TSPAN2,1.0276612,1.0713736
AAMP,1.0276612,1.0713736
GPR83,1.0276612,1.0713736
RERG,1.0276612,1.0713736
LCOR,1.0276612,1.0713736
ZNF324B,1.0276612,1.0713736
PCGF5,1.0276612,1.0713736
SNF8,1.0276612,1.0713736
GCLC,1.0276612,1.0713736
ZNF511,1.0276612,1.0713736
A4GALT,1.0276612,1.0713736
SEPHS2,1.0276612,1.0713736
CCNE1,1.0276612,1.0713736
IYD,1.0276612,1.0713736
C2orf81,1.0276612,1.0713736
TMLHE,1.0276612,1.0713736
CYP8B1,1.0276612,1.0713736
THUMPD2,1.0276612,1.0713736
AADAT,1.0276612,1.0713736
MDH1B,1.0276612,1.0713736
COL21A1,1.0276612,1.0713736
C10orf68,1.0276612,1.0713736
ZNF783,1.0276612,1.0713736
FYB2,1.0276612,1.0713736
C9orf64,1.0276612,1.0713736
ABHD6,1.0276612,1.0713736
GRASP,1.0276612,1.0713736
ZNF257,1.0276612,1.0713736
KRT222,1.0276612,1.0713736
PAAF1,1.0276612,1.0713736
PFKL,1.0276612,1.0713736
MYCN,1.0276612,1.0713736
ELF4,1.0276612,1.0713736
ABHD1,1.0276612,1.0713736
XBP1,1.0276612,1.0713736
LRP5L,1.0276612,1.0713736
HTR3D,1.0276612,1.0713736
ADAL,1.0276612,1.0713736
HOXD4,1.0276612,1.0713736
ZFP69,1.0276612,1.0713736
MYBPHL,1.0276612,1.0713736
GDF9,1.0276612,1.0713736
CYP21A2,1.0276612,1.0713736
HAAO,1.0276612,1.0713736
ERVFRD-1,1.0276612,1.0713736
EPHX4,1.0276612,1.0713736
ZNF726,1.0276612,1.0713736
RTBDN,1.0276612,1.0713736
PCMTD2,1.0276612,1.0713736
SF3B4,1.0276612,1.0713736
USP25,1.0276612,1.0713736
SAG,1.0276612,1.0713736
ZIC3,1.0276612,1.0713736
CAMKMT,1.0276612,1.0713736
DGLUCY,1.0276612,1.0713736
ODC1,1.0276612,1.0713736
ZNF717,1.0276612,1.0713736
PTPN14,1.0276612,1.0713736
MBLAC2,1.0276612,1.0713736
HSPB2,1.0276612,1.0713736
GNMT,1.0276612,1.0713736
VAX2,1.0276612,1.0713736
PNLIPRP3,1.0276612,1.0713736
TBC1D13,1.0276612,1.0713736
AQP4,1.0276612,1.0713736
STX1A,1.0276612,1.0713736
ZBTB7B,1.0276612,1.0713736
NDRG3,1.0276612,1.0713736
TMEM135,1.0276612,1.0713736
SLC14A1,1.0276612,1.0713736
H2AFY2,1.0276612,1.0713736
TM6SF1,1.0276612,1.0713736
ZMAT1,1.0276612,1.0713736
SMPD1,1.0276612,1.0713736
MIP,1.0276612,1.0713736
EBPL,1.0276612,1.0713736
SP2,1.0276612,1.0713736
LRIF1,1.0276612,1.0713736
TRIM60,1.0276612,1.0713736
LIPN,1.0276612,1.0713736
STRN3,1.0276612,1.0713736
ZNF34,1.0276612,1.0713736
TSPAN33,1.0276612,1.0713736
DPM1,1.0276612,1.0713736
GPD1L,1.0276612,1.0713736
AADACL2,1.0276612,1.0713736
DUSP7,1.0276612,1.0713736
PRL,1.0276612,1.0713736
TRMT61B,1.0276612,1.0713736
FAM131B,1.0276612,1.0713736
MRPS35,1.0276612,1.0713736
NDUFV3,1.0276612,1.0713736
ZNF789,1.0276612,1.0713736
CTTNBP2,1.0276612,1.0713736
UBFD1,1.0276612,1.0713736
SAMSN1,1.0276612,1.0713736
MTHFD2,1.0276612,1.0713736
B3GALT1,1.0276612,1.0713736
B3GNT7,1.0276612,1.0713736
GJB4,1.0276612,1.0713736
ENTPD1,1.0276612,1.0713736
PDZD3,1.0276612,1.0713736
GDF1,1.0276612,1.0713736
ZNF619,1.0276612,1.0713736
ACP4,1.0276612,1.0713736
SGO1,1.0276612,1.0713736
ANKRD65,1.0276612,1.0713736
PRMT6,1.0276612,1.0713736
SLC9B2,1.0276612,1.0713736
GJB2,1.0276612,1.0713736
PGBD2,1.0276612,1.0713736
GALR3,1.0276612,1.0713736
ZNF510,1.0276612,1.0713736
ATF7IP2,1.0276612,1.0713736
SUDS3,1.0276612,1.0713736
TMEM184B,1.0276612,1.0713736
CELA3B,1.0276612,1.0713736
PPP1R32,1.0276612,1.0713736
MYL6,1.0276612,1.0713736
CRACR2B,1.0276612,1.0713736
KLK9,1.0276612,1.0713736
HDHD5,1.0276612,1.0713736
ZNF554,1.0276612,1.0713736
USP54,1.0276612,1.0713736
ICAM3,1.0276612,1.0713736
PLPP3,1.0276612,1.0713736
SLC22A24,1.0276612,1.0713736
SHCBP1L,1.0276612,1.0713736
ZNF81,1.0276612,1.0713736
FOXQ1,1.0276612,1.0713736
LEXM,1.0276612,1.0713736
CCDC84,1.0276612,1.0713736
NLRP10,1.0276612,1.0713736
VSIG10,1.0276612,1.0713736
DRC3,1.0276612,1.0713736
PPP1R37,1.0276612,1.0713736
DNASE1,1.0276612,1.0713736
CCDC96,1.0276612,1.0713736
CBARP,1.0276612,1.0713736
PPM1L,1.0276612,1.0713736
PIP5KL1,1.0276612,1.0713736
TMPRSS11D,1.0276612,1.0713736
ZNF491,1.0276612,1.0713736
SERPINB8,1.0276612,1.0713736
TRAPPC10,1.0276612,1.0713736
JRKL,1.0276612,1.0713736
WISP2,1.0276612,1.0713736
UNG,1.0276612,1.0713736
DCP1B,1.0276612,1.0713736
MPPED1,1.0276612,1.0713736
COQ9,1.0276612,1.0713736
GSDMA,1.0276612,1.0713736
PINX1,1.0276612,1.0713736
RPS10,1.0276612,1.0713736
PQBP1,1.0276612,1.0713736
PPM1H,1.0276612,1.0713736
BRMS1L,1.0276612,1.0713736
HOXA11,1.0276612,1.0713736
VGF,1.0276612,1.0713736
ATG13,1.0276612,1.0713736
STX18,1.0276612,1.0713736
BMP15,1.0276612,1.0713736
TTC29,1.0276612,1.0713736
BCL3,1.0276612,1.0713736
TMEM43,1.0276612,1.0713736
TMOD3,1.0276612,1.0713736
FJX1,1.0276612,1.0713736
ACOT9,1.0276612,1.0713736
SPATA22,1.0276612,1.0713736
DECR2,1.0276612,1.0713736
TNFAIP2,1.0276612,1.0713736
MBNL3,1.0276612,1.0713736
RAP2B,1.0276612,1.0713736
TTC22,1.0276612,1.0713736
MRPS27,1.0276612,1.0713736
PTGES2,1.0276612,1.0713736
ENDOU,1.0276612,1.0713736
PARL,1.0276612,1.0713736
REXO4,1.0276612,1.0713736
NDUFAF3,1.0276612,1.0713736
ALKBH3,1.0276612,1.0713736
ZNF503,1.0276612,1.0713736
CAMK4,1.0276612,1.0713736
SEMG2,1.0276612,1.0713736
ADIPOR1,1.0276612,1.0713736
FAM57A,1.0276612,1.0713736
MSLN,1.0276612,1.0713736
TRIM56,1.0276612,1.0713736
RNF212,1.0276612,1.0713736
SCO1,1.0276612,1.0713736
PCDHB12,1.0276612,1.0713736
RPS26,1.0276612,1.0713736
SEPT14,1.0276612,1.0713736
ZNF436,1.0276612,1.0713736
ACOT2,1.0276612,1.0713736
ZNF513,1.0276612,1.0713736
CADM4,1.0276612,1.0713736
SAGE1,1.0276612,1.0713736
RHAG,1.0276612,1.0713736
C11orf80,1.0276612,1.0713736
TRIB1,1.0276612,1.0713736
MAGEE1,1.0276612,1.0713736
AHSA1,1.0276612,1.0713736
GTF2F1,1.0276612,1.0713736
PRRC1,1.0276612,1.0713736
TAL1,1.0276612,1.0713736
FAM114A2,1.0276612,1.0713736
STK33,1.0276612,1.0713736
CALB1,1.0276612,1.0713736
SLC52A2,1.0276612,1.0713736
ALX3,1.0276612,1.0713736
TSPAN18,1.0276612,1.0713736
NTHL1,1.0276612,1.0713736
PTCHD1,1.0276612,1.0713736
KCNC2,1.0276612,1.0713736
DNAJB1,1.0276612,1.0713736
RANBP3L,1.0276612,1.0713736
CCDC71,1.0276612,1.0713736
VASP,1.0276612,1.0713736
GLT8D1,1.0276612,1.0713736
SLC5A5,1.0276612,1.0713736
RTN4IP1,1.0276612,1.0713736
MSANTD4,1.0276612,1.0713736
ZNF502,1.0276612,1.0713736
SHISA6,1.0276612,1.0713736
PABPN1,1.0276612,1.0713736
SPAM1,1.0276612,1.0713736
ZBTB33,1.0276612,1.0713736
C17orf80,1.0276612,1.0713736
ABR,1.0276612,1.0713736
HOXC11,1.0276612,1.0713736
TADA2B,1.0276612,1.0713736
GORASP2,1.0276612,1.0713736
MPDU1,1.0276612,1.0713736
FGL2,1.0276612,1.0713736
HSD3B2,1.0276612,1.0713736
FCAMR,1.0276612,1.0713736
SYT17,1.0276612,1.0713736
CABYR,1.0276612,1.0713736
MED27,1.0276612,1.0713736
TNFRSF11A,1.0276612,1.0713736
MFNG,1.0276612,1.0713736
LILRA6,1.0276612,1.0713736
RPAP2,1.0276612,1.0713736
FAM114A1,1.0276612,1.0713736
CTTNBP2NL,1.0276612,1.0713736
FOLR1,1.0276612,1.0713736
IKBIP,1.0276612,1.0713736
ADRB1,1.0276612,1.0713736
FEZF1,1.0276612,1.0713736
SAPCD2,1.0276612,1.0713736
TOX,1.0276612,1.0713736
ZBED6,1.0276612,1.0713736
SFXN2,1.0276612,1.0713736
C5orf38,1.0276612,1.0713736
RAB1B,1.0276612,1.0713736
TICAM2,1.0276612,1.0713736
ZNF721,1.0276612,1.0713736
LTBR,1.0276612,1.0713736
FBXO43,1.0276612,1.0713736
HOXD12,1.0276612,1.0713736
TDRKH,1.0276612,1.0713736
PAIP1,1.0276612,1.0713736
ALCAM,1.0276612,1.0713736
RCAN1,1.0276612,1.0713736
SNX31,1.0276612,1.0713736
HYAL1,1.0276612,1.0713736
ADRA1B,1.0276612,1.0713736
DHRS7B,1.0276612,1.0713736
UBR5,1.0276612,1.0713736
PRSS27,1.0276612,1.0713736
KLF4,1.0276612,1.0713736
DDRGK1,1.0276612,1.0713736
ATP6V0D2,1.0276612,1.0713736
SLC16A13,1.0276612,1.0713736
TMCO1,1.0276612,1.0713736
FGF17,1.0276612,1.0713736
ZBTB34,1.0276612,1.0713736
IL22RA1,1.0276612,1.0713736
BLM,1.0276612,1.0713736
PUS7L,1.0276612,1.0713736
ZNF350,1.0276612,1.0713736
UTP3,1.0276612,1.0713736
ATMIN,1.0276612,1.0713736
SNX11,1.0276612,1.0713736
SHH,1.0276612,1.0713736
MFSD4B,1.0276612,1.0713736
GUCY1A1,1.0276612,1.0713736
HTR1B,1.0276612,1.0713736
CDKL1,1.0276612,1.0713736
HSDL1,1.0276612,1.0713736
ANKUB1,1.0276612,1.0713736
ERGIC1,1.0276612,1.0713736
EFCAB3,1.0276612,1.0713736
SLC26A5,1.0276612,1.0713736
CHMP4C,1.0276612,1.0713736
MBP,1.0276612,1.0713736
FAM189A2,1.0276612,1.0713736
CPA4,1.0276612,1.0713736
BFAR,1.0276612,1.0713736
ARID3B,1.0276612,1.0713736
FOXD4L1,1.0276612,1.0713736
NAA30,1.0276612,1.0713736
PTK2,1.0276612,1.0713736
CNN2,1.0276612,1.0713736
SFTPB,1.0276612,1.0713736
GAS8,1.0276612,1.0713736
GMEB2,1.0276612,1.0713736
PRSS3,1.0276612,1.0713736
HPR,1.0276612,1.0713736
EME1,1.0276612,1.0713736
TTC23,1.0276612,1.0713736
FBXL12,1.0276612,1.0713736
TRA2B,1.0276612,1.0713736
GCNT3,1.0276612,1.0713736
CEP57L1,1.0276612,1.0713736
ATP5F1C,1.0276612,1.0713736
PYCR3,1.0276612,1.0713736
PCBP3,1.0276612,1.0713736
MUCL3,1.0276612,1.0713736
SSBP2,1.0276612,1.0713736
RFX1,1.0276612,1.0713736
RBFOX3,1.0276612,1.0713736
EDIL3,1.0276612,1.0713736
PCNX2,1.0276612,1.0713736
TGIF1,1.0276612,1.0713736
CIRBP,1.0276612,1.0713736
UGT8,1.0276612,1.0713736
C5,1.0276612,1.0713736
ABHD11,1.0276612,1.0713736
CLDN7,1.0276612,1.0713736
NUDT9,1.0276612,1.0713736
IL2RG,1.0276612,1.0713736
TADA3,1.0276612,1.0713736
ZFP37,1.0276612,1.0713736
MX2,1.0276612,1.0713736
IL21R,1.0276612,1.0713736
TRIM22,1.0276612,1.0713736
EN1,1.0276612,1.0713736
UNC5CL,1.0276612,1.0713736
C17orf75,1.0276612,1.0713736
NODAL,1.0276612,1.0713736
FBXO32,1.0276612,1.0713736
ADPRM,1.0276612,1.0713736
DNAJB4,1.0276612,1.0713736
ZNF662,1.0276612,1.0713736
MIEF2,1.0276612,1.0713736
BEND7,1.0276612,1.0713736
SMUG1,1.0276612,1.0713736
DGAT2L6,1.0276612,1.0713736
EIF4E2,1.0276612,1.0713736
CLDN3,1.0276612,1.0713736
PCMTD1,1.0276612,1.0713736
BAZ1B,1.0276612,1.0713736
CALB2,1.0276612,1.0713736
OVGP1,1.0276612,1.0713736
SS18,1.0276612,1.0713736
CPQ,1.0276612,1.0713736
IL20RA,1.0276612,1.0713736
SMYD1,1.0276612,1.0713736
SSC5D,1.0276612,1.0713736
DACT3,1.0276612,1.0713736
ZNF214,1.0276612,1.0713736
ANKRD33B,1.0276612,1.0713736
ZNF641,1.0276612,1.0713736
RNF32,1.0276612,1.0713736
FKBP6,1.0276612,1.0713736
CKAP2,1.0276612,1.0713736
HDX,1.0276612,1.0713736
CREB3L1,1.0276612,1.0713736
ATOH8,1.0276612,1.0713736
TFAM,1.0276612,1.0713736
C7orf25,1.0276612,1.0713736
RAB33B,1.0276612,1.0713736
NME7,1.0276612,1.0713736
MYF5,1.0276612,1.0713736
TOX3,1.0276612,1.0713736
MYZAP,1.0276612,1.0713736
VTI1A,1.0276612,1.0713736
PPM1F,1.0276612,1.0713736
ZNF415,1.0276612,1.0713736
PHOX2B,1.0276612,1.0713736
NAP1L4,1.0276612,1.0713736
CA9,1.0276612,1.0713736
SLC15A3,1.0276612,1.0713736
SULT4A1,1.0276612,1.0713736
FRMD5,1.0276612,1.0713736
THRAP3,1.0276612,1.0713736
SMYD3,1.0276612,1.0713736
SLC7A13,1.0276612,1.0713736
PCYOX1L,1.0276612,1.0713736
RNF144B,1.0276612,1.0713736
HERPUD2,1.0276612,1.0713736
LGMN,1.0276612,1.0713736
SKP2,1.0276612,1.0713736
ZAR1,1.0276612,1.0713736
DUSP10,1.0276612,1.0713736
SLC17A4,1.0276612,1.0713736
MS4A14,1.0276612,1.0713736
PPIE,1.0276612,1.0713736
IGSF21,1.0276612,1.0713736
LEKR1,1.0276612,1.0713736
GJB5,1.0276612,1.0713736
KDM8,1.0276612,1.0713736
CCT3,1.0276612,1.0713736
RBM4B,1.0276612,1.0713736
MARCH9,1.0276612,1.0713736
MKRN2,1.0276612,1.0713736
MIER2,1.0276612,1.0713736
TCEA1,1.0276612,1.0713736
TBXA2R,1.0276612,1.0713736
BMP10,1.0276612,1.0713736
PABPN1L,1.0276612,1.0713736
NAP1L1,1.0276612,1.0713736
LNPK,1.0276612,1.0713736
HYAL4,1.0276612,1.0713736
NMUR1,1.0276612,1.0713736
POLR1E,1.0276612,1.0713736
MYF6,1.0276612,1.0713736
PJVK,1.0276612,1.0713736
RASL10B,1.0276612,1.0713736
SLC38A2,1.0276612,1.0713736
RMI1,1.0276612,1.0713736
UGT3A2,1.0276612,1.0713736
DNAAF2,1.0276612,1.0713736
UGT2B7,1.0276612,1.0713736
ANXA4,1.0276612,1.0713736
RAD23A,1.0276612,1.0713736
PSMB4,1.0276612,1.0713736
MAP3K8,1.0276612,1.0713736
APRT,1.0276612,1.0713736
CAPZB,1.0276612,1.0713736
DLK1,1.0276612,1.0713736
CCDC65,1.0276612,1.0713736
NAPSA,1.0276612,1.0713736
DNASE1L2,1.0276612,1.0713736
ADORA2A,1.0276612,1.0713736
ZNF254,1.0276612,1.0713736
SLC25A45,1.0276612,1.0713736
PJA2,1.0276612,1.0713736
GRK1,1.0276612,1.0713736
IFIT5,1.0276612,1.0713736
CTDSP1,1.0276612,1.0713736
NUFIP2,1.0276612,1.0713736
RNLS,1.0276612,1.0713736
DGKQ,1.0276612,1.0713736
RAB4B,1.0276612,1.0713736
PSTPIP1,1.0276612,1.0713736
CACNG7,1.0276612,1.0713736
GSX2,1.0276612,1.0713736
RNF39,1.0276612,1.0713736
SLCO6A1,1.0276612,1.0713736
ZIM2,1.0276612,1.0713736
PPP2CB,1.0276612,1.0713736
TRIM50,1.0276612,1.0713736
SLC35E1,1.0276612,1.0713736
ADAM29,1.0276612,1.0713736
ZNF776,1.0276612,1.0713736
ZNF319,1.0276612,1.0713736
SFRP4,1.0276612,1.0713736
CRYBA1,1.0276612,1.0713736
LRRC24,1.0276612,1.0713736
ZNF398,1.0276612,1.0713736
ZNF30,1.0276612,1.0713736
MVB12B,1.0276612,1.0713736
DTX2,1.0276612,1.0713736
TRIM65,1.0276612,1.0713736
FAAH2,1.0276612,1.0713736
ZBTB25,1.0276612,1.0713736
CETP,1.0276612,1.0713736
SLC39A4,1.0276612,1.0713736
SLC17A3,1.0276612,1.0713736
DEDD,1.0276612,1.0713736
LRRN4,1.0276612,1.0713736
CDK5,1.0276612,1.0713736
G6PC2,1.0276612,1.0713736
APOBEC3D,1.0276612,1.0713736
SOX12,1.0276612,1.0713736
TFB1M,1.0276612,1.0713736
ADCY1,1.0276612,1.0713736
HSD17B8,1.0276612,1.0713736
LRRC23,1.0276612,1.0713736
ST3GAL5,1.0276612,1.0713736
RFC3,1.0276612,1.0713736
METTL2A,1.0276612,1.0713736
ACY3,1.0276612,1.0713736
SVOP,1.0276612,1.0713736
SLC39A13,1.0276612,1.0713736
NIPSNAP2,1.0276612,1.0713736
ROM1,1.0276612,1.0713736
RAB8A,1.0276612,1.0713736
ST8SIA5,1.0276612,1.0713736
TMEM198,1.0276612,1.0713736
RMND1,1.0276612,1.0713736
ZNF652,1.0276612,1.0713736
MAGED2,1.0276612,1.0713736
TRMT2B,1.0276612,1.0713736
VKORC1L1,1.0276612,1.0713736
GDF2,1.0276612,1.0713736
IFT57,1.0276612,1.0713736
FOXD2,1.0276612,1.0713736
TSG101,1.0276612,1.0713736
ARHGAP1,1.0276612,1.0713736
CKAP2L,1.0276612,1.0713736
POT1,1.0276612,1.0713736
OLA1,1.0276612,1.0713736
SDF2L1,1.0276612,1.0713736
NPFFR2,1.0276612,1.0713736
DNASE2B,1.0276612,1.0713736
DEGS2,1.0276612,1.0713736
KRR1,1.0276612,1.0713736
ZNF35,1.0276612,1.0713736
HAPLN2,1.0276612,1.0713736
RS1,1.0276612,1.0713736
CENPN,1.0276612,1.0713736
ZSCAN25,1.0276612,1.0713736
EFNA3,1.0276612,1.0713736
RBMS3,1.0276612,1.0713736
TESPA1,1.0276612,1.0713736
TENT5B,1.0276612,1.0713736
BTN2A2,1.0276612,1.0713736
CARNMT1,1.0276612,1.0713736
UTP11,1.0276612,1.0713736
APOA5,1.0276612,1.0713736
NDE1,1.0276612,1.0713736
SLC46A1,1.0276612,1.0713736
ZNF23,1.0276612,1.0713736
CSNK1A1,1.0276612,1.0713736
RABEPK,1.0276612,1.0713736
TBC1D32,1.0276612,1.0713736
CD5,1.0276612,1.0713736
TRABD2A,1.0276612,1.0713736
RRP8,1.0276612,1.0713736
E2F3,1.0276612,1.0713736
ABHD8,1.0276612,1.0713736
TCTE1,1.0276612,1.0713736
SPAG4,1.0276612,1.0713736
HOXB8,1.0276612,1.0713736
CLYBL,1.0276612,1.0713736
BCL6B,1.0276612,1.0713736
IGLON5,1.0276612,1.0713736
RAB5B,1.0276612,1.0713736
AASS,1.0276612,1.0713736
SFXN5,1.0276612,1.0713736
DMRTA1,1.0276612,1.0713736
CALR,1.0276612,1.0713736
CSNK1G2,1.0276612,1.0713736
DUSP4,1.0276612,1.0713736
PDIA3,1.0276612,1.0713736
PACSIN1,1.0276612,1.0713736
ANKRD33,1.0276612,1.0713736
GTF2B,1.0276612,1.0713736
NPTN,1.0276612,1.0713736
TBC1D22A,1.0276612,1.0713736
SCTR,1.0276612,1.0713736
ZDHHC3,1.0276612,1.0713736
NECAB3,1.0276612,1.0713736
SLC25A51,1.0276612,1.0713736
ARL8A,1.0276612,1.0713736
GAK,1.0276612,1.0713736
STK19,1.0276612,1.0713736
MYOZ3,1.0276612,1.0713736
ZNF540,1.0276612,1.0713736
ZNF233,1.0276612,1.0713736
POLR2F,1.0276612,1.0713736
EMC3,1.0276612,1.0713736
SHBG,1.0276612,1.0713736
WDR47,1.0276612,1.0713736
TLE6,1.0276612,1.0713736
SUPT3H,1.0276612,1.0713736
ARFIP1,1.0276612,1.0713736
SNPH,1.0276612,1.0713736
C9orf43,1.0276612,1.0713736
MAPK1,1.0276612,1.0713736
ZNF300,1.0276612,1.0713736
B3GAT2,1.0276612,1.0713736
CPA5,1.0276612,1.0713736
KDM4E,1.0276612,1.0713736
SH2D2A,1.0276612,1.0713736
ZFPL1,1.0276612,1.0713736
HOXB13,1.0276612,1.0713736
FAM83C,1.0276612,1.0713736
CYBA,1.0276612,1.0713736
ABRA,1.0276612,1.0713736
SERINC3,1.0276612,1.0713736
BACE2,1.0276612,1.0713736
KPRP,1.0276612,1.0713736
TNIP3,1.0276612,1.0713736
WDR92,1.0276612,1.0713736
OPRK1,1.0276612,1.0713736
GLMN,1.0276612,1.0713736
AGT,1.0276612,1.0713736
SMAP1,1.0276612,1.0713736
GCH1,1.0276612,1.0713736
ZSCAN21,1.0276612,1.0713736
RRAGD,1.0276612,1.0713736
USP9X,1.0276612,1.0713736
POMC,1.0276612,1.0713736
C11orf96,1.0276612,1.0713736
ADGRB1,1.0276612,1.0713736
ZNF526,1.0276612,1.0713736
SLC30A3,1.0276612,1.0713736
PRMT3,1.0276612,1.0713736
CCDC86,1.0276612,1.0713736
UBE2J1,1.0276612,1.0713736
SOX21,1.0276612,1.0713736
C8orf34,1.0276612,1.0713736
B4GALT5,1.0276612,1.0713736
CCDC137,1.0276612,1.0713736
NHLRC3,1.0276612,1.0713736
SERPINE1,1.0276612,1.0713736
CREB3L2,1.0276612,1.0713736
ST3GAL2,1.0276612,1.0713736
PCYT1B,1.0276612,1.0713736
ASB5,1.0276612,1.0713736
