,0,1,2,3,4,5,6,7
ZNF519,1.384345,0.008953705,-0.029331006,-0.023875631,0.011606343,0.19279444,0.51635957,-0.61877793
PPIL6,0.5036106,-0.015404161,0.009596467,0.005710453,-0.0010288358,0.2467483,0.1598037,-1.2175364
RPS18,0.68376225,-0.009319704,0.038464144,0.016428936,-0.018506773,1.9862343,0.032267973,1.3725703
RAB27B,-1.8933368,0.014443502,-0.022048421,-0.010081127,0.005123727,-1.0267528,-0.58835596,-0.867953
PHOSPHO1,0.09296239,0.00018598884,0.0038751513,0.0013728142,-0.002940379,0.13380703,-1.1849498,-0.6516872
PARP8,-1.87669,0.004953474,-0.016239136,0.0074767657,0.0063122213,-0.2462956,0.65738916,-0.77114457
HPRT1,-0.5423779,0.009282604,-0.027316533,-0.018522985,0.007614456,1.2266117,0.62727225,-0.3687184
CCNH,0.50675756,-0.007540766,0.011143066,-0.004630074,0.0016792119,0.3766168,1.2131495,-0.0836024
BCAS1,-0.70214903,0.008234248,-0.0018005222,0.0038869083,0.00017982349,1.0821841,-0.4747511,-0.7933447
TSPAN31,-0.5931059,0.011224106,0.0014606565,-0.010368593,0.0013227016,-2.5116396,0.29802316,-1.194716
ZSCAN23,-0.5009873,0.0044063777,-0.016216688,-0.012352876,0.008575611,-2.070026,-0.37976885,-1.277554
GATAD1,-0.4023123,0.00074224174,0.0043824688,-0.0033319518,-0.0026858114,0.093517095,0.8708258,-0.621833
FAM189A1,-1.1671324,0.008036286,-0.01199194,0.00029405951,-0.0003947951,0.6421082,-0.49798834,-0.7104576
ZMAT2,-0.049640514,-0.0053411536,-0.0024912953,0.007309187,-0.0013703257,0.5221884,1.2212528,-0.014170766
TM2D3,-0.8076016,-0.00027168915,0.011086233,0.005676791,-0.002840981,1.0460583,1.0430063,0.27392885
NDUFAF4,0.340144,-0.0077932104,0.008514293,0.002899997,-0.0019690953,0.25622278,1.2495202,-0.13693124
DBNDD2,0.48339692,-0.00401064,-0.0045714825,0.003039822,0.00032285228,-1.2388332,-0.90267473,-1.1283345
RCVRN,0.11118213,-0.0025460795,0.011056714,0.0029216707,-0.0046390854,-0.056794018,-1.3143653,-0.56178814
RANBP1,1.2396398,-0.00196952,0.0052909404,-0.0006818995,-0.0029958002,0.9075831,1.0018288,0.5354299
DCAF12L1,-0.038418345,0.0011638887,0.010664724,0.00037445873,-0.0062700734,-0.44515345,-1.2396116,-0.69222397
MESP1,-0.09076659,0.003250502,-0.0037472844,-0.005020499,0.0011968091,1.3665746,-0.70291466,-0.6933386
TNFRSF10D,0.6929962,-0.010942239,-0.004715562,0.010039333,-0.0026954077,-0.96199536,-0.7052138,-1.3021352
HHLA2,0.17139442,-0.0019888766,0.005914636,0.0008604005,-0.0034693629,0.1519998,-1.1975002,-0.6646437
DUS4L,0.3988627,-0.0030637346,-0.018929638,-0.009488188,0.008229844,0.30112532,-0.045819677,-1.2412987
ESD,1.3804137,-0.005858008,-0.00028562546,0.0013789684,0.0010841042,-0.3976969,1.4770643,0.72815037
SIGLEC5,0.056603037,-0.003437478,0.00794813,0.0035984963,-0.004618205,-0.23364086,-1.3321074,-0.5211653
MLYCD,-0.25754404,-0.0011251532,-0.017166749,0.003273949,0.006194286,-0.459544,-0.37776944,-1.3526647
RPS20,0.10177372,-0.014543198,0.01646065,0.01813338,-0.0070615597,-1.7957643,1.4841928,1.3604428
SIGMAR1,1.0553396,-0.0077151842,0.02085568,0.00420855,-0.009476155,0.98273516,0.5411224,-0.05713719
B3GNT3,0.12410597,-0.0032225624,0.008532479,0.0030740201,-0.0044939443,-0.31132615,-1.3541008,-0.51914465
ZNF19,0.2378667,0.0069243684,-0.011993267,-0.01596862,0.008489452,0.49165186,-0.6009524,-0.8289309
CDK1,2.2530599,-0.010763254,0.021677263,-0.002764836,-0.0042393245,-0.5176361,0.6778016,-0.07836881
OTULIN,0.16638172,-0.005005192,-0.017863877,0.008777693,0.0071208626,0.17382947,0.07985522,-1.2826018
NXF5,0.06654703,-0.0038772784,0.010213718,0.002872564,-0.005280059,-0.41728657,-1.3697553,-0.491341
PABPC5,-0.51799166,0.010646492,-0.0043039992,-0.024123102,0.0020257086,-0.92213607,-0.31519488,-1.3967433
ATP5PB,0.5376581,-0.0064550824,0.0038648993,0.008440923,0.001930125,-0.5979924,1.6481564,0.808421
MTNR1A,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
C1orf198,0.8764685,-0.006994549,0.00045014173,0.0017440617,0.0003859289,-0.44000116,0.7778124,-0.70761675
ZNF253,0.67562133,0.0012485795,-0.016474321,-0.012426339,0.009446062,1.1337258,0.5752146,-0.32319224
PPP1R3G,-0.27666104,0.0062736943,0.0028620213,0.005276978,-0.0024469122,0.60216856,-0.88997716,-0.8966777
F3,0.20747557,0.001999177,0.015256621,0.013889205,-0.007014416,1.1845673,-0.04197202,-0.44210947
ANKDD1B,0.027024321,-0.0024500452,0.0076897293,0.0020827204,-0.0039935485,-0.270901,-1.246078,-0.63827425
TMEM56,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
OAZ1,0.33203274,-0.012259185,0.012754485,0.016190592,-0.0053110197,-0.046801344,1.666548,1.0135636
EIF3B,0.35299554,0.000110480934,-0.0024679527,-0.004763752,-4.272908e-05,-0.24796784,0.85180575,-0.58973444
SLAMF8,-0.07670013,-0.0011054166,0.007951774,0.0023939535,-0.005005434,-0.44476283,-1.3245324,-0.5667778
SLC38A11,0.2637515,-0.0011529811,0.008160807,0.008538585,-0.0067959204,-0.34843767,-1.1723983,-0.7793686
RAPGEF3,0.16008398,0.000773821,-0.0035265312,0.0044463724,0.0009789318,0.7039324,-0.68873566,-1.0956607
ZNF680,0.45984536,-0.0021813177,-0.006757118,-0.0053227916,0.0029018149,0.08243826,0.5123798,-1.1449802
SIM1,-0.24030495,0.020192139,-0.02068203,-0.03186103,0.0041528195,-2.1579173,-0.6497143,-0.81294245
SOWAHA,-0.3480378,0.0018461011,0.0077458993,0.004194021,-0.004762199,0.17848003,-1.0994383,-0.8531317
AZU1,0.23562112,0.00360436,0.0042807832,-0.0011307448,-0.00031550974,1.2411208,-0.71652967,-0.8717609
SRSF9,-0.5019825,-0.0005380176,0.018818371,0.0022567436,-0.012368511,-3.6231303,0.46916014,-0.34184438
TTC9,-1.2073914,-0.0020545907,0.0060444176,0.0013811737,-0.0028678663,0.9741564,0.31658065,-0.60195893
AMIGO2,0.4986235,0.009503551,-0.023699068,-0.017916538,0.012833364,-1.2116417,-0.041623726,-1.5133064
PUSL1,0.46111923,0.009559922,-0.017422296,-0.010695569,0.004694365,0.42087534,-0.47006488,-1.1534271
JAZF1,-0.9289819,0.005291745,0.0044292137,0.0047840253,-0.0026799664,1.1150068,0.5578173,-0.11235595
TADA1,-0.46109402,0.0003217645,-0.006282732,0.0025488883,0.0067236796,0.50328815,0.98241645,-0.4539112
NDUFV2,0.8854195,-0.009366799,0.0026279092,0.004228398,-0.0013690963,0.24650794,1.4505357,0.5723549
CRTAM,0.18375397,-0.00040844828,0.006102599,-0.0042044967,-0.0025764592,0.1686512,-1.2012128,-0.5505042
MCL1,0.7647437,-0.006594844,0.011573993,0.0038784891,-0.0027633086,-1.5379672,1.1743683,-0.101926446
FAM166A,0.3524692,-0.0003361404,0.0071702525,-0.0034377128,-0.0019955486,-1.0459033,-1.0757577,-0.73292404
INTS13,1.0505929,0.0040548667,-0.012600794,-0.012616798,0.009525172,0.41765836,0.39538467,-0.92493445
ZNF610,0.81866497,0.009067826,-0.015468232,-0.020744763,0.010516413,-0.17176445,0.07966855,-1.1629899
MYL4,-0.04441087,0.0009582825,-0.003583908,0.0049348995,-0.001296889,0.6321564,-0.95810145,-0.7077388
GLYATL3,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
TRAF1,-0.11069257,-0.0012465417,-0.0020192116,0.003247179,-0.00077301264,0.06735551,-0.89715856,-1.0189624
BRICD5,-0.23681304,-0.0049192347,-0.0018800646,0.0003105998,-8.668378e-05,-0.17721114,-0.4741456,-1.4248362
LIPT1,0.34306717,0.00015122071,-0.02216316,0.00084772706,0.0077076107,0.56539834,0.08706996,-1.117883
RBM42,1.0108207,-0.0018383153,0.008167088,-0.0014003441,-0.0044844635,1.3310748,0.56710535,0.4441344
PDE1B,-1.2988644,0.011374496,-0.025721185,-0.01610975,0.006145574,0.20249498,-0.81626153,-0.6317155
RHOG,0.45027265,0.00027223304,0.0035669282,0.005471289,-0.0038987696,0.7419342,-0.08174425,-0.47808576
ZCWPW2,0.1200018,0.00078157336,0.0027858615,3.9741397e-05,-0.0013656542,-0.19744974,-1.1476748,-0.6976853
SSR3,0.90185326,-0.006921634,0.010977067,0.003045477,-0.004998699,0.058535278,1.1544449,0.05453667
LPAR6,1.2974702,-0.009135593,0.0049769133,0.011464238,-0.0053716376,-1.2094967,0.4166717,-0.5131519
FAM71A,-0.27298158,0.00013274327,0.010697275,0.0036886185,-0.0054761805,-0.47480264,-1.3266526,-0.50056505
KRBA2,-0.8355575,0.00039419532,-0.010887384,-0.00362847,0.0039111674,1.6674843,0.01356715,-0.66744286
ZDHHC24,0.38677078,0.008241072,0.006817609,-0.012206972,-0.0001425296,1.0416825,-0.7102432,-0.9034353
MYL3,0.018027447,0.0002682805,0.0068619177,8.959323e-05,-0.00410245,-0.08538547,-1.2360733,-0.64978105
ZNF639,-0.5287055,-0.0033761226,-0.0032164082,-0.0022539198,0.0020957068,0.09631407,0.5936184,-1.046263
FBXL14,0.31975797,-0.00035457686,-0.0003132522,-0.008117072,0.00015203655,-0.1757909,-0.94757897,-0.83863205
IFNAR2,-0.75891703,0.0081652105,-0.010200523,-0.0034071207,0.0022158101,0.6323453,0.06357102,-1.1277072
MPIG6B,0.18008217,0.00401783,-0.0024848133,-0.007688917,0.00039240345,1.3727603,-0.7030152,-0.7603579
TNFRSF13B,0.06812047,-0.0036816262,0.013118163,0.003620334,-0.008029789,-0.27171296,-1.3196685,-0.60046405
STRA8,0.07612681,-0.00449156,0.010601699,0.0035955682,-0.0056098625,-0.33147112,-1.3496861,-0.54312
TMUB2,0.14945951,0.005143136,0.0014521107,-0.003173761,-0.00034906715,0.94583356,0.7070883,-0.25734502
TMEM9,0.030404203,-0.007457588,0.011211105,0.009207536,-0.0063250586,0.5750432,1.1480967,0.16642484
TMX1,1.4457663,-0.0031723008,0.009991743,-0.0048219413,-0.00019311532,-0.2281414,1.1031929,0.06453419
SYNGR1,-0.5409321,-0.004558932,0.015117094,0.007185772,-0.0070911497,1.4805703,0.42664963,-0.0722779
TTLL2,0.041735545,-0.004345536,0.002217412,0.004849121,-0.0028748438,-0.27814746,-1.2363198,-0.63742787
ZIK1,0.723284,0.0067538023,-0.018343285,-0.019087747,0.009719685,-0.8379544,-0.3411106,-0.9971151
EPC2,-0.9284787,0.0020751841,-0.009657115,-0.0005142391,0.0006830171,-0.5435442,0.6766601,-1.0444658
SLC25A52,0.18790165,-0.0034834929,0.008098334,0.001227729,-0.0050296336,-0.53956544,-1.3023509,-0.56171405
MACROD1,0.21556151,0.011193715,-0.0068475604,-0.008249849,0.0007194355,1.633699,-0.39669168,-0.2706784
C2CD4A,0.02941946,-0.0018017553,0.010614671,-9.403378e-05,-0.0047190376,-0.47073197,-1.3283999,-0.5153288
CFAP97,-0.67797273,0.00505697,-0.010901131,-0.00061968714,0.0053300187,0.08482814,1.0703026,-0.50907207
EEF1AKMT2,1.0150292,-0.0015484393,0.009531006,-0.0010089204,-0.0037867762,1.019035,0.48679745,-0.1429789
TUBGCP6,-0.50881034,-0.0016584471,0.0072969273,0.0054084584,-0.00688402,1.117079,0.44216418,-0.34293938
BRIX1,1.4668422,-0.00071615353,-0.008066185,-0.009081647,0.0059961155,-0.043870896,1.0297115,-0.10033873
IDO1,0.4734767,-0.0037739538,0.014342532,0.0021509454,-0.0065610185,1.8394436,-0.293453,-0.06301761
LMO1,-0.85329926,0.007975057,-0.023873203,-0.019756906,0.005818315,0.6651436,-0.25768614,-1.2045836
APOL1,-0.024083696,0.004251331,0.003142856,-0.0038255453,-0.0006035641,1.2340178,-0.6268168,-0.9070056
USF3,-0.120605074,-0.00027984753,0.004470095,0.0034787133,-0.0020050667,0.7260872,0.66136676,-0.50724125
NTSR2,0.06338798,-0.00470737,0.0056600794,0.0045142397,-0.004115291,-0.38389334,-1.3087116,-0.5921413
CAV2,0.18362257,0.007544875,-0.0127843395,-0.0003591776,0.0013646558,0.77699816,-0.28381217,-0.98538035
TNFSF15,0.2546476,-0.000849884,0.00848005,-0.00057794154,-0.0019307658,0.8569207,-0.71033174,-1.0321062
RNF126,0.08757398,0.00023670867,0.009518184,-0.005346447,-0.0035857707,0.64963615,0.5069513,-0.82217807
DRD4,-0.21551856,0.0032669343,0.003269121,0.0016883761,-0.0023731068,0.20083207,-0.9715274,-0.9352737
RCAN2,-2.8794212,0.0062255487,-0.013439663,-0.0014833584,-0.0006227195,-0.8010379,0.03811501,-0.6192847
FBXO11,-1.122962,0.0025396682,-0.00021761656,0.0047976226,1.2494624e-05,0.36916074,1.247534,0.009998888
ELOVL7,0.14794487,-0.0019779615,-0.0003145486,-0.00021263212,-0.0020456128,0.15272275,-1.0561718,-0.8666732
ENOPH1,-0.021930926,-0.004600387,0.013495229,0.009584617,-0.0069709197,0.9879346,0.87044305,0.060265988
RNF149,0.40867782,-0.008602604,0.024664506,0.011693768,-0.013030335,1.5996537,0.34880978,0.5507752
PCGF1,0.8432484,0.008348696,-0.037677802,-0.019238397,0.010753371,0.9913273,-0.08635211,-0.8525625
LBP,0.049531534,-0.0034532025,0.0133249685,0.0042978376,-0.007974543,-0.32387108,-1.3622903,-0.5384751
GGCT,1.416583,-0.0026010275,-0.0007762611,-0.0069530085,0.0015569255,-0.2810621,0.9949474,-0.21742618
AIDA,0.06194187,-0.008355036,-0.0042937323,0.004452087,0.0036401153,-0.47500217,0.8904541,-0.8491227
GPS2,0.7163568,-0.0021620877,0.008155249,0.00066024065,-0.0046060868,1.1586512,0.8096962,0.40044367
THAP10,0.40624794,0.001564946,0.0069765,-0.006153859,-0.0014665648,0.86613727,-0.10933202,-1.1333585
POU6F2,-0.8432572,-0.0039938055,-0.009241089,0.002525337,-0.0029071607,-0.45782402,-0.9643066,-0.93908435
MYOZ1,0.10074594,-0.0012139976,0.0053606704,0.0012979358,-0.0027437136,-0.1312208,-1.3311782,-0.50552434
METTL6,-0.30354816,0.006714843,-0.011617243,-0.010984682,0.0047942176,0.2355142,0.67758745,-0.9546432
GPR25,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
RPS14,1.415742,-0.01540393,0.0057912394,0.011193611,-0.0026781298,-1.040156,1.4658545,1.2758722
IRAK1BP1,-0.03724023,0.016174972,-0.031969495,-0.019306265,0.01998926,-1.8805627,0.14166613,-1.2676446
GRPR,0.06635358,-0.004094232,0.010455959,0.004131846,-0.0053678714,-0.30217987,-1.3400086,-0.56934696
RPTOR,0.038187318,0.0080657825,-0.0247759,-0.0121447,0.0074086487,0.14713767,-0.13649803,-1.2354314
CSF1,0.0915065,-0.00059942156,-0.011838585,0.001982607,0.0038574934,-0.11454253,-0.6896328,-1.0611045
APH1B,0.88059837,-0.0008755103,-0.00805863,0.00013688952,0.0026164353,0.19080487,0.45672035,-0.98062366
GSTZ1,0.95676553,0.022284076,-0.025776558,-0.03204789,0.014365628,-0.37660068,0.20334728,-1.2678843
CCR5,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
APOA1,0.7045354,-0.0044061467,-0.0032092854,0.000119164586,0.001311928,-0.13821039,-0.7048015,-0.97017735
NOL7,0.8532571,-0.004811451,0.019221783,0.0016235709,-0.008256223,1.4362142,0.5147133,0.46519163
PTGDR,0.05126243,-0.0044466965,0.010525867,0.004370518,-0.005482614,-0.3191235,-1.374848,-0.49928117
CXCR5,-0.1269167,-0.0021072365,0.011190176,0.00092869997,-0.0057147965,-0.36109504,-1.3154706,-0.59310645
FSTL3,0.89533395,0.011453658,-0.01882422,-0.031827353,0.008110389,1.30797,-0.44602895,-0.49456567
NCS1,-1.4315349,-0.0050591193,0.010298148,0.011361934,-0.0059765615,0.75099015,0.7241249,-0.08518106
LDLRAD4,-0.8688829,-0.0035829842,0.006529413,0.0066754855,-0.0020376816,0.5782839,0.37798333,-0.56666094
AIMP1,0.93574166,-0.0033529438,-0.0016370416,0.0026041046,0.0038492233,-0.38757217,1.1398197,-0.22370929
SULT1E1,0.07994456,-0.01391606,0.0067431107,0.01676818,-0.0040356405,-0.5267412,-0.9460609,-1.2092297
MTFR1L,-0.20141193,0.0007539764,0.0034316555,0.006148383,-0.0017577745,0.82932854,1.0596819,0.10924283
SCAMP4,0.22377044,-0.002135802,0.019144379,0.007478643,-0.006879259,1.2204857,0.17105554,-0.30638146
PDAP1,0.6503582,-0.003285151,0.0054162294,0.0029171482,-0.0023991242,0.3420544,1.3079194,0.30825937
KHDC1,0.7493928,0.008562766,0.0021695793,-0.010385133,0.0018460378,0.956475,0.07573803,-0.7072285
UBE2T,1.9124432,-0.0076204613,0.01029966,-0.012113929,-3.1050295e-05,0.20308203,0.9770581,0.28507495
STX4,0.27464843,0.00012493879,-0.008750424,0.0034290627,0.000472676,0.62835693,0.09051058,-0.8661453
CASP1,0.21688688,0.0012226813,0.008825548,0.0028918236,-0.0038419068,0.79720867,-0.74956906,-0.77627534
TSPAN8,0.08426573,-0.0040662773,0.010583207,0.002791509,-0.0057026744,-0.3082465,-1.3400422,-0.543584
TACSTD2,0.4064343,-0.0036128312,0.007952459,-0.0015319362,-0.0030245483,-0.48644,-1.2010944,-0.6752457
CCND2,1.7321717,-0.012434777,0.015423186,0.006485373,-0.0055568367,0.3423591,1.262722,0.7845272
IQCG,-0.21755421,-0.0036283657,-0.001970239,-0.0038044155,0.002649948,-0.92153406,0.51452595,-0.99193865
UPF2,0.4793439,-0.001979638,0.0022054315,0.0028435364,0.00012321025,-0.2652815,1.4231392,0.25507525
RPUSD3,0.68569654,0.0048877075,-0.0025386289,-0.010957964,0.0010054111,1.3661656,0.20958798,-0.43955153
FCER2,-0.1887973,-0.004891582,0.0057718903,0.0036196783,-0.003977135,-0.3924264,-1.3270876,-0.50937426
SULT6B1,0.060292967,-0.0038525015,0.010544322,0.00404007,-0.005372014,-0.31987122,-1.3526571,-0.5449444
SLC35B3,-0.08709731,0.0012694784,-0.0031443536,0.0046847835,-0.0016923882,0.7956456,0.2643389,-0.82693833
CATIP,0.007313423,-0.0019384921,0.00014993548,0.0036185458,-0.0008415207,-0.1001592,-1.0928227,-0.7333947
SIRT4,0.17989907,0.008957602,-0.008298412,-0.0046067387,0.0048772097,1.0341028,-0.50088173,-1.0187306
ZNF177,-1.1030793,0.009923995,-0.009055473,-0.016891532,0.0027366132,-2.4165437,-0.5717049,-1.0370648
RBMX2,0.3252819,0.003412541,-0.0035629496,-0.006526172,0.003354907,-0.5315825,1.1343447,-0.44153893
YIF1A,0.8427925,-0.002596952,0.017703362,0.004166536,-0.008363739,1.0165603,0.467699,0.0045681
BPIFB6,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
SDCBP2,0.1275484,-0.005031906,0.009202287,0.0057101697,-0.0053112693,-0.44200897,-1.3381772,-0.52650076
MPZL3,-0.35686627,0.0015274361,0.008146413,0.005352542,-0.0030412823,0.67844796,-0.8537113,-0.95739
CD207,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
DNAJC4,0.48452872,0.0023716167,0.01582358,-0.0028609633,-0.0058969185,1.6578528,0.015825152,-0.084953696
SETDB2,-0.31566674,0.009877533,-0.01964765,-0.01631204,0.006443411,0.54741967,0.24368875,-1.2962706
TOMM40L,-0.7846163,0.0040767714,-0.0065306276,-0.00633505,0.001046665,1.0388134,0.08555418,-0.9591432
NRP1,-0.94106054,-0.00369215,0.006600894,0.015453182,-0.0014007166,-0.38816544,1.0244287,-0.3219273
ZNF891,0.8984872,0.0032123066,-0.014344059,-0.008200966,0.007560067,0.534552,-0.27439523,-1.0522511
LILRA1,0.100159265,-0.0037108213,0.008709587,0.0039647296,-0.004389301,-0.23480749,-1.3308456,-0.56249917
S1PR3,0.5941699,-0.020121466,0.0070828423,0.01505648,-0.0053233244,-0.24228325,-0.08357662,-1.5140224
HSD17B11,0.4332954,-0.003830254,-0.0049971715,0.0076735877,0.0018202364,0.058187157,0.6569617,-0.6759489
NT5DC1,1.1196942,-0.004002586,-0.014042214,-0.006252259,0.008569643,-0.43863374,-0.05466082,-1.4063139
RPL7L1,0.875051,-0.006819144,0.0046220347,0.0042472705,-0.0028955378,1.1172498,0.8555873,0.4451424
SSSCA1,0.057207204,-0.0042458996,0.0056034997,0.003767237,-0.0036373325,-0.3565883,-1.3524442,-0.56855446
CGAS,0.07831486,-0.0021648742,0.0018330738,4.6908855e-05,-0.0026369058,-0.07830083,-1.1035924,-0.84839696
SUPT7L,-0.18363196,0.0006447993,0.0032178834,-0.008294836,-6.2957406e-07,0.835006,1.1188167,-0.058583736
MRPL20,0.54444826,-0.0012193918,0.005458005,0.0020304546,0.0007940382,-0.62672734,1.4432979,0.18391505
B3GALT6,-0.36522406,-0.0060148053,0.010855533,0.015291158,-0.0073877685,0.50366545,0.35075665,-0.684714
RAB12,-0.723836,0.006701596,0.004402794,-0.0031990185,-0.0017650314,0.9926946,0.14299978,-0.7445236
PRKAB1,0.5713764,0.004285015,-0.0045608208,-0.0106970295,0.0034012645,1.0337292,0.50936776,-0.37115312
DTD1,-0.47646767,0.004928291,-0.0023884773,-0.0025436506,0.00037620217,0.6571928,1.3339833,0.4333769
SNCG,-0.9544945,0.018038236,-0.03456258,-0.018350795,0.0026594475,-1.7959623,-0.42077893,-0.79280776
MCHR1,-0.556151,-0.0017257854,0.0034642145,0.0079135,-0.005225878,-0.4616799,-1.0963806,-0.8911733
KERA,0.08146823,-0.0044309013,0.010872602,0.0035983548,-0.005646106,-0.33908153,-1.3547888,-0.5335345
PDCD10,0.37549627,0.002020754,0.004723616,-0.00021312386,0.0013653561,0.5054977,0.9529889,-0.361753
IL22RA2,0.060414486,-0.0044806227,0.010431178,0.0039541796,-0.0055279247,-0.34609792,-1.3628217,-0.5255895
CACNG1,0.19690564,-0.001834929,0.006731078,0.0018656701,-0.0028562732,-0.16272633,-1.2833107,-0.5786856
CAPZA1,0.31794643,-0.00659243,0.017585918,0.004509814,-0.006959498,0.10577023,1.219561,-0.02141884
MRPS18B,0.7379737,-0.004145339,0.027598858,0.0047216564,-0.012528941,1.8988558,-0.07694946,0.5969094
OXNAD1,1.0055568,0.014374919,-0.026549093,-0.027465,0.012875035,-0.17757624,0.13523231,-1.2641282
CD8A,-0.25949132,0.0045986995,-0.009059727,-0.00080441684,0.0017770082,0.5816138,-0.82652336,-0.91344744
CCDC127,0.9696968,0.004958391,-0.005810328,-0.014171757,0.0038712919,0.5354862,0.5209901,-0.7206771
LIPJ,0.12025105,-0.00525878,0.00943134,0.00277552,-0.0053745843,-0.09125364,-1.263619,-0.6324956
CMPK1,-0.39982453,-0.006082099,0.012552768,0.007759284,-0.0033983886,-0.012651309,1.2314503,-0.21988052
ZNF485,-0.22489223,0.0027099587,-0.00671611,-0.005250782,0.0032485053,0.16545302,-0.7755417,-0.7116532
C1GALT1,-0.46883768,-0.0060632117,0.00059217215,0.009268869,-0.0051866844,0.36478266,0.46999604,-0.7662453
MRPS14,1.3323976,-0.0013257004,-0.002679728,-0.006395392,0.0027697757,0.3362892,0.9615938,-0.0032443106
PTK7,0.5235715,0.0071588084,-0.026806794,-0.01636684,0.011963993,-0.15257348,0.08616258,-1.450499
PSMA7,0.71752733,-0.00912343,0.009120733,0.0099804215,-0.0032120869,-0.28644857,1.653328,0.88457894
YIPF2,0.5095848,-0.0026746243,0.019353807,0.0015876293,-0.0072497576,1.3328395,-0.025447011,-0.44751662
FUT6,-0.3526978,-0.0031803139,0.004342146,0.0034817606,-0.0025982223,0.5027226,-0.8210631,-1.0573947
TRH,0.108980246,0.0061360076,0.0029437244,-0.01389572,-0.0013214387,0.8978455,-0.109048285,-1.058562
ZNF843,0.0941352,-0.001460202,0.008022666,0.0011175498,-0.0043727867,-0.28215212,-1.3302562,-0.4693123
RRP7A,0.75541735,-0.0031978525,0.0063321367,0.005094573,-0.0035696216,1.4565669,0.488854,0.21692033
LSM4,1.5999159,-0.0045469627,0.017030835,-0.001937814,-0.006332554,0.97123396,0.79410917,0.61165744
SNAI1,1.0541857,-0.0002994649,-0.020169176,-0.015029393,0.0055452585,-2.199762,-0.40674424,-1.2470555
THAP6,-0.19825867,0.017738514,-0.033900104,-0.02519326,0.018935941,-0.5693793,0.31716007,-1.1751814
MOGAT1,0.21921432,-0.00065044686,0.0005820021,0.0003187731,-0.0018729046,-0.60932803,-1.0475826,-0.90851516
FAM76A,0.25277716,0.0024719387,-0.008214317,-0.005545445,0.006887436,0.7988118,0.30718237,-0.992171
RNF114,0.61210126,0.00090094656,0.008717515,-0.0018801615,-0.002748005,1.2225066,0.60957986,0.036727488
ZNF677,0.83256024,0.0065185353,-0.020422228,-0.017566957,0.011411548,0.5685246,0.6401677,-0.7758005
ZNF600,0.09456379,0.0013438351,0.0054160208,-0.0015184507,-0.0029232204,-0.3785069,-1.2201587,-0.6246981
OLR1,0.55637467,0.0025964975,-0.0014258996,-0.0037123933,-0.0020348206,1.4321972,-0.6689771,-0.024550736
P2RY6,0.2133865,0.0010303333,0.0010378659,-0.0027394816,-0.00096381456,0.24918571,-1.1437685,-0.66693646
ZBTB43,-0.80031693,0.007302381,0.004387982,0.0015477613,-0.00022953376,0.5321361,0.89310116,-0.42959034
SSB,0.9751147,-0.012694042,0.008812837,0.007011384,-0.00075183064,-1.0580233,1.5333803,0.79054
GPR6,-0.24744734,-0.0003607832,0.006438002,-0.0029821694,-0.004390672,-0.46960458,-1.177913,-0.6546976
ANHX,0.064203314,-0.0044158846,0.010625489,0.0039249435,-0.0055826344,-0.35360688,-1.3681549,-0.5169195
MFSD12,-0.03869439,0.0043892264,0.0055052713,0.00091000646,-0.0019814558,1.0949624,-0.6614896,-0.77541417
GLI4,0.4797261,0.008360654,-0.0003638938,-0.008441135,0.0032655373,1.1460896,-0.41227782,-0.87261146
PAPSS2,-0.428437,-0.00400541,-0.008704856,0.0072396025,-0.001546666,-0.90879786,-0.4484641,-1.5574398
CLEC4M,0.089913644,-0.004641086,0.011052974,0.003856793,-0.0057542995,-0.32179686,-1.3578407,-0.5248835
ABHD13,-0.5911488,-0.0018394291,-0.015858464,-0.0006526187,0.0021979734,0.95522094,0.4154958,-0.8047307
ZNF630,-0.83633953,0.00469096,-0.003478527,0.0017795935,-0.000117748976,0.53394604,-0.78020906,-0.93438333
TAGLN3,-0.66930765,-0.0067643262,0.002300948,0.008936729,-0.00038168952,-0.0021957904,1.5020044,0.9451058
RIMS1,-2.4140773,0.0029529445,-0.0097217485,0.005479634,0.00034420565,0.08829686,0.24874572,-0.6059833
UCHL1,-1.8149369,0.0006376505,0.0068562403,0.014223568,-0.004289862,-0.13389729,1.4516423,1.0726293
BIN3,0.5832205,-0.002304513,0.00756146,-0.0008203015,0.00013181195,0.98006094,0.4353115,-0.5389494
SPATA2L,0.15578365,0.00072917715,0.013213329,-0.00681857,-0.005830031,1.2459402,-0.64611274,-0.9098746
CNPY4,0.58556014,0.009842381,-0.0113860145,-0.020824157,0.008097321,-0.7728269,0.3085857,-1.2020204
