,0,1
PRKAB1,16.86267,6.635505
DTD1,16.86267,6.635505
SNCG,16.86267,6.635505
MCHR1,16.86267,6.635505
KERA,16.86267,6.635505
PDCD10,16.86267,6.635505
IL22RA2,16.86267,6.635505
CACNG1,16.86267,6.635505
CAPZA1,16.86267,6.635505
MRPS18B,16.86267,6.635505
OXNAD1,16.86267,6.635505
CD8A,16.86267,6.635505
CCDC127,16.86267,6.635505
LIPJ,16.86267,6.635505
CMPK1,16.86267,6.635505
ZNF485,16.86267,6.635505
C1GALT1,16.86267,6.635505
MRPS14,16.86267,6.635505
PTK7,16.86267,6.635505
PSMA7,16.86267,6.635505
YIPF2,16.86267,6.635505
FUT6,16.86267,6.635505
TRH,16.86267,6.635505
ZNF843,16.86267,6.635505
RRP7A,16.86267,6.635505
LSM4,16.86267,6.635505
SNAI1,16.86267,6.635505
THAP6,16.86267,6.635505
MOGAT1,16.86267,6.635505
FAM76A,16.86267,6.635505
RNF114,16.86267,6.635505
ZNF677,16.86267,6.635505
ZNF600,16.86267,6.635505
OLR1,16.86267,6.635505
P2RY6,16.86267,6.635505
ZBTB43,16.86267,6.635505
SSB,16.86267,6.635505
GPR6,16.86267,6.635505
ANHX,16.86267,6.635505
MFSD12,16.86267,6.635505
GLI4,16.86267,6.635505
PAPSS2,16.86267,6.635505
CLEC4M,16.86267,6.635505
ABHD13,16.86267,6.635505
ZNF630,16.86267,6.635505
TAGLN3,16.86267,6.635505
RIMS1,16.86267,6.635505
UCHL1,16.86267,6.635505
BIN3,16.86267,6.635505
SPATA2L,16.86267,6.635505
CNPY4,16.86267,6.635505
LGALS4,16.86267,6.635505
SBK1,16.86267,6.635505
HVCN1,16.86267,6.635505
SMC3,16.86267,6.635505
PDLIM4,16.86267,6.635505
BORCS6,16.86267,6.635505
GALR1,16.86267,6.635505
BAG1,16.86267,6.635505
TMEM101,16.86267,6.635505
CLDN11,16.86267,6.635505
CFAP77,16.86267,6.635505
CEBPE,16.86267,6.635505
A1BG,16.86267,6.635505
IGFBP6,16.86267,6.635505
ZFP57,16.86267,6.635505
TM6SF2,16.86267,6.635505
C22orf23,16.86267,6.635505
HIST1H2AJ,16.86267,6.635505
UBE2S,16.86267,6.635505
VPS37C,16.86267,6.635505
TEKT1,16.86267,6.635505
EXOC3L2,16.86267,6.635505
ZNF765,16.86267,6.635505
S1PR4,16.86267,6.635505
TMEM115,16.86267,6.635505
SMNDC1,16.86267,6.635505
RAB1A,16.86267,6.635505
PCED1A,16.86267,6.635505
CCDC24,16.86267,6.635505
KLK4,16.86267,6.635505
SGTB,16.86267,6.635505
SNX20,16.86267,6.635505
SLC35E2B,16.86267,6.635505
NHLH2,16.86267,6.635505
FKBP11,16.86267,6.635505
SUSD5,16.86267,6.635505
RHCE,16.86267,6.635505
GPR50,16.86267,6.635505
WDR38,16.86267,6.635505
LDLRAD1,16.86267,6.635505
PAQR8,16.86267,6.635505
PHLDA1,16.86267,6.635505
SYNDIG1,16.86267,6.635505
GPR157,16.86267,6.635505
AKR1B1,16.86267,6.635505
MRPL47,16.86267,6.635505
SYNPR,16.86267,6.635505
CA2,16.86267,6.635505
HAUS4,16.86267,6.635505
OXCT2,16.86267,6.635505
UBE2K,16.86267,6.635505
ZC4H2,16.86267,6.635505
PMF1,16.86267,6.635505
RWDD2B,16.86267,6.635505
PYGO2,16.86267,6.635505
CDCP2,16.86267,6.635505
ELK3,16.86267,6.635505
NUDT18,16.86267,6.635505
ARC,16.86267,6.635505
RASSF6,16.86267,6.635505
TMEM255A,16.86267,6.635505
UBE3D,16.86267,6.635505
LIX1,16.86267,6.635505
VPS25,16.86267,6.635505
CYP2C19,16.86267,6.635505
TNKS,16.86267,6.635505
CXCR4,16.86267,6.635505
PSMB2,16.86267,6.635505
CD27,16.86267,6.635505
STX6,16.86267,6.635505
SSTR5,16.86267,6.635505
PLAGL2,16.86267,6.635505
SERPINA6,16.86267,6.635505
KDF1,16.86267,6.635505
SUN3,16.86267,6.635505
ANKRA2,16.86267,6.635505
TMEM109,16.86267,6.635505
ATPAF1,16.86267,6.635505
CLCN3,16.86267,6.635505
ZNF561,16.86267,6.635505
ZNF654,16.86267,6.635505
GINS4,16.86267,6.635505
OTUB1,16.86267,6.635505
HES7,16.86267,6.635505
ARPC4,16.86267,6.635505
RASA1,16.86267,6.635505
ZNF302,16.86267,6.635505
BCL2L13,16.86267,6.635505
TP53I3,16.86267,6.635505
NPC1L1,16.86267,6.635505
SWSAP1,16.86267,6.635505
GTF3A,16.86267,6.635505
IFT43,16.86267,6.635505
P2RY4,16.86267,6.635505
TMEM246,16.86267,6.635505
PSMB6,16.86267,6.635505
NUP62,16.86267,6.635505
GDE1,16.86267,6.635505
BSG,16.86267,6.635505
CREB3L4,16.86267,6.635505
S1PR2,16.86267,6.635505
GUCA1A,16.86267,6.635505
SAC3D1,16.86267,6.635505
HPS3,16.86267,6.635505
NRK,16.86267,6.635505
TIMM17A,16.86267,6.635505
ATP1B3,16.86267,6.635505
SLC10A2,16.86267,6.635505
BAX,16.86267,6.635505
GPR87,16.86267,6.635505
STARD4,16.86267,6.635505
TAF7L,16.86267,6.635505
ZMYND19,16.86267,6.635505
GPR180,16.86267,6.635505
TTC13,16.86267,6.635505
RHBDD1,16.86267,6.635505
KCNK13,16.86267,6.635505
CDKN1C,16.86267,6.635505
MYL2,16.86267,6.635505
CAV3,16.86267,6.635505
TEX45,16.86267,6.635505
RAB23,16.86267,6.635505
MTUS1,16.86267,6.635505
ZNF695,16.86267,6.635505
SYAP1,16.86267,6.635505
ITPA,16.86267,6.635505
SHISA7,16.86267,6.635505
ANP32E,16.86267,6.635505
DYNC2LI1,16.86267,6.635505
ICAM4,16.86267,6.635505
SPDEF,16.86267,6.635505
THEG,16.86267,6.635505
DAPP1,16.86267,6.635505
CRYGC,16.86267,6.635505
ASPDH,16.86267,6.635505
PRB4,16.86267,6.635505
SERPINA12,16.86267,6.635505
RAB3B,16.86267,6.635505
ZNF737,16.86267,6.635505
TNFSF10,16.86267,6.635505
MAD2L2,16.86267,6.635505
ZNF468,16.86267,6.635505
PSMD14,16.86267,6.635505
RNASEH1,16.86267,6.635505
JMJD8,16.86267,6.635505
GZMA,16.86267,6.635505
DUSP2,16.86267,6.635505
AKR1C4,16.86267,6.635505
DGKD,16.86267,6.635505
CFDP1,16.86267,6.635505
CASP12,16.86267,6.635505
RAB19,16.86267,6.635505
AEN,16.86267,6.635505
AQP9,16.86267,6.635505
SLC39A9,16.86267,6.635505
PBLD,16.86267,6.635505
MRPS23,16.86267,6.635505
FYCO1,16.86267,6.635505
TRMT10C,16.86267,6.635505
TSSK4,16.86267,6.635505
PDIA2,16.86267,6.635505
OPN1SW,16.86267,6.635505
CCER1,16.86267,6.635505
LARP6,16.86267,6.635505
SPIB,16.86267,6.635505
MSC,16.86267,6.635505
ANTXR1,16.86267,6.635505
UPK3B,16.86267,6.635505
B3GALT5,16.86267,6.635505
MRPL39,16.86267,6.635505
TTC36,16.86267,6.635505
UBAP1,16.86267,6.635505
NEUROG2,16.86267,6.635505
OLIG1,16.86267,6.635505
SPI1,16.86267,6.635505
CRYGB,16.86267,6.635505
HSH2D,16.86267,6.635505
BCAS2,16.86267,6.635505
SFN,16.86267,6.635505
STAP2,16.86267,6.635505
VCPKMT,16.86267,6.635505
GEMIN2,16.86267,6.635505
MED7,16.86267,6.635505
FAM102B,16.86267,6.635505
SEC22C,16.86267,6.635505
MED4,16.86267,6.635505
FBXO27,16.86267,6.635505
MYOG,16.86267,6.635505
CAPSL,16.86267,6.635505
PQLC3,16.86267,6.635505
ANXA2,16.86267,6.635505
SPATA6L,16.86267,6.635505
CA6,16.86267,6.635505
VPS37B,16.86267,6.635505
CCNDBP1,16.86267,6.635505
GJC3,16.86267,6.635505
TAF7,16.86267,6.635505
C1QA,16.86267,6.635505
CD1D,16.86267,6.635505
TUBB8,16.86267,6.635505
DENND5A,16.86267,6.635505
GYG2,16.86267,6.635505
BRS3,16.86267,6.635505
HDGF,16.86267,6.635505
OSTM1,16.86267,6.635505
FAM47C,16.86267,6.635505
CSRP3,16.86267,6.635505
CHI3L1,16.86267,6.635505
DUPD1,16.86267,6.635505
ICAM1,16.86267,6.635505
SNAP47,16.86267,6.635505
METTL9,16.86267,6.635505
FEZ2,16.86267,6.635505
ARF6,16.86267,6.635505
DKK3,16.86267,6.635505
EFNA5,16.86267,6.635505
SRD5A3,16.86267,6.635505
WBP2NL,16.86267,6.635505
ESX1,16.86267,6.635505
TMED9,16.86267,6.635505
ADORA1,16.86267,6.635505
KPNA6,16.86267,6.635505
HELT,16.86267,6.635505
LRFN3,16.86267,6.635505
NUP35,16.86267,6.635505
NHLH1,16.86267,6.635505
INKA2,16.86267,6.635505
LRRC58,16.86267,6.635505
GPA33,16.86267,6.635505
GTF2A1,16.86267,6.635505
PEX11A,16.86267,6.635505
C7orf26,16.86267,6.635505
ECI2,16.86267,6.635505
KHDRBS1,16.86267,6.635505
FGFR1OP,16.86267,6.635505
PRUNE1,16.86267,6.635505
TCF23,16.86267,6.635505
GPR68,16.86267,6.635505
GTPBP10,16.86267,6.635505
UBXN1,16.86267,6.635505
CYB561A3,16.86267,6.635505
SPARC,16.86267,6.635505
COL9A2,16.86267,6.635505
S1PR5,16.86267,6.635505
HPCAL1,16.86267,6.635505
ZNF621,16.86267,6.635505
EML3,16.86267,6.635505
TMEM53,16.86267,6.635505
ZNF703,16.86267,6.635505
TVP23A,16.86267,6.635505
EGLN3,16.86267,6.635505
NFATC4,16.86267,6.635505
C19orf54,16.86267,6.635505
TTC9C,16.86267,6.635505
KCNK1,16.86267,6.635505
GSDMB,16.86267,6.635505
OLIG2,16.86267,6.635505
UBAC1,16.86267,6.635505
MMP10,16.86267,6.635505
FBXO8,16.86267,6.635505
SLC36A2,16.86267,6.635505
ABCF3,16.86267,6.635505
SRSF10,16.86267,6.635505
ZNF37A,16.86267,6.635505
CDX1,16.86267,6.635505
TSPAN3,16.86267,6.635505
EHD1,16.86267,6.635505
CHAC1,16.86267,6.635505
RAB43,16.86267,6.635505
PIM3,16.86267,6.635505
BBS2,16.86267,6.635505
FERMT1,16.86267,6.635505
TPRN,16.86267,6.635505
PLCXD2,16.86267,6.635505
NXPE2,16.86267,6.635505
TMEM136,16.86267,6.635505
YAE1,16.86267,6.635505
SEC14L6,16.86267,6.635505
CIDEB,16.86267,6.635505
TRPM5,16.86267,6.635505
ZNF728,16.86267,6.635505
AMMECR1,16.86267,6.635505
SEC22A,16.86267,6.635505
DUOXA2,16.86267,6.635505
YTHDF3,16.86267,6.635505
SALL1,16.86267,6.635505
POPDC3,16.86267,6.635505
ALKBH5,16.86267,6.635505
U2AF1L4,16.86267,6.635505
SSBP1,16.86267,6.635505
POTEE,16.86267,6.635505
NRAS,16.86267,6.635505
MB21D2,16.86267,6.635505
BAMBI,16.86267,6.635505
CCDC8,16.86267,6.635505
DPH6,16.86267,6.635505
FTSJ1,16.86267,6.635505
ZNF747,16.86267,6.635505
TRMT10B,16.86267,6.635505
SMAD7,16.86267,6.635505
IMPAD1,16.86267,6.635505
ACTRT1,16.86267,6.635505
RBFA,16.86267,6.635505
ZNF678,16.86267,6.635505
ZFAND3,16.86267,6.635505
KCNF1,16.86267,6.635505
ART1,16.86267,6.635505
CDH8,16.86267,6.635505
C2orf69,16.86267,6.635505
RPL13,16.86267,6.635505
MGST3,16.86267,6.635505
PCMT1,16.86267,6.635505
SURF6,16.86267,6.635505
BORA,16.86267,6.635505
SDF4,16.86267,6.635505
UBL7,16.86267,6.635505
CHORDC1,16.86267,6.635505
LY6G6F,16.86267,6.635505
PROKR2,16.86267,6.635505
LRRC14B,16.86267,6.635505
GPR150,16.86267,6.635505
RNF215,16.86267,6.635505
TSPAN1,16.86267,6.635505
CYP2C9,16.86267,6.635505
PNO1,16.86267,6.635505
FCN3,16.86267,6.635505
CNTD1,16.86267,6.635505
CLIC3,16.86267,6.635505
SFRP2,16.86267,6.635505
THAP1,16.86267,6.635505
HMOX1,16.86267,6.635505
GPR34,16.86267,6.635505
LRIT2,16.86267,6.635505
CCDC159,16.86267,6.635505
PLIN3,16.86267,6.635505
CD1C,16.86267,6.635505
TMEM38A,16.86267,6.635505
OGN,16.86267,6.635505
ZSCAN5A,16.86267,6.635505
GPR137C,16.86267,6.635505
GGPS1,16.86267,6.635505
F11R,16.86267,6.635505
ZNF17,16.86267,6.635505
PRR5,16.86267,6.635505
AK4,16.86267,6.635505
FAM221B,16.86267,6.635505
PTGER1,16.86267,6.635505
ASB13,16.86267,6.635505
CEACAM1,16.86267,6.635505
CD72,16.86267,6.635505
TAF8,16.86267,6.635505
HDAC1,16.86267,6.635505
MND1,16.86267,6.635505
EGR4,16.86267,6.635505
KLF12,16.86267,6.635505
EPDR1,16.86267,6.635505
CHMP1B,16.86267,6.635505
ZNF572,16.86267,6.635505
UBLCP1,16.86267,6.635505
APP,16.86267,6.635505
EPSTI1,16.86267,6.635505
CD99L2,16.86267,6.635505
CCR1,16.86267,6.635505
HEXIM2,16.86267,6.635505
ATAD2B,16.86267,6.635505
CARD8,16.86267,6.635505
PAQR7,16.86267,6.635505
TDRD10,16.86267,6.635505
ECHDC1,16.86267,6.635505
KCNIP3,16.86267,6.635505
CA5B,16.86267,6.635505
PGRMC2,16.86267,6.635505
MRPL24,16.86267,6.635505
RHOJ,16.86267,6.635505
NUP37,16.86267,6.635505
MSMO1,16.86267,6.635505
POLR1D,16.86267,6.635505
CIDEC,16.86267,6.635505
TWIST1,16.86267,6.635505
CPSF4,16.86267,6.635505
CD4,16.86267,6.635505
DUSP23,16.86267,6.635505
B3GNT5,16.86267,6.635505
XRCC2,16.86267,6.635505
PGPEP1,16.86267,6.635505
SIGLEC6,16.86267,6.635505
CUTA,16.86267,6.635505
POLB,16.86267,6.635505
CXorf36,16.86267,6.635505
FRA10AC1,16.86267,6.635505
SLC37A4,16.86267,6.635505
HRG,16.86267,6.635505
CHMP4B,16.86267,6.635505
HNRNPH2,16.86267,6.635505
TVP23C,16.86267,6.635505
CGREF1,16.86267,6.635505
ZNF460,16.86267,6.635505
CFAP300,16.86267,6.635505
WDR73,16.86267,6.635505
MAJIN,16.86267,6.635505
ACSM6,16.86267,6.635505
SRSF3,16.86267,6.635505
ZNF844,16.86267,6.635505
RSRP1,16.86267,6.635505
TPMT,16.86267,6.635505
RPS24,16.86267,6.635505
CRKL,16.86267,6.635505
SV2C,16.86267,6.635505
ADPRHL2,16.86267,6.635505
STEAP1,16.86267,6.635505
CYB5D1,16.86267,6.635505
MARC1,16.86267,6.635505
MTERF4,16.86267,6.635505
GCNA,16.86267,6.635505
PECR,16.86267,6.635505
ZNF773,16.86267,6.635505
DDIT4,16.86267,6.635505
CTSO,16.86267,6.635505
MRPL32,16.86267,6.635505
ARL4D,16.86267,6.635505
ZNF586,16.86267,6.635505
RAB9A,16.86267,6.635505
RRAS2,16.86267,6.635505
HSD17B7,16.86267,6.635505
CLDN6,16.86267,6.635505
MNAT1,16.86267,6.635505
ZNF232,16.86267,6.635505
KANSL1,16.86267,6.635505
RFNG,16.86267,6.635505
SDR16C5,16.86267,6.635505
CD34,16.86267,6.635505
HEMGN,16.86267,6.635505
DOHH,16.86267,6.635505
ASPHD1,16.86267,6.635505
FGF9,16.86267,6.635505
CTB-133G6.1,16.86267,6.635505
RSPH9,16.86267,6.635505
HRH4,16.86267,6.635505
LAD1,16.86267,6.635505
CH25H,16.86267,6.635505
MTNR1B,16.86267,6.635505
NKX3-1,16.86267,6.635505
TMEM229A,16.86267,6.635505
SPHK1,16.86267,6.635505
AGAP6,16.86267,6.635505
IFNGR1,16.86267,6.635505
KLHL12,16.86267,6.635505
LACC1,16.86267,6.635505
PRELID1,16.86267,6.635505
CHMP6,16.86267,6.635505
VPS26C,16.86267,6.635505
CAVIN2,16.86267,6.635505
SPDYE1,16.86267,6.635505
SERF2,16.86267,6.635505
CNMD,16.86267,6.635505
C11orf54,16.86267,6.635505
PROP1,16.86267,6.635505
SHARPIN,16.86267,6.635505
RHOH,16.86267,6.635505
SERPINA5,16.86267,6.635505
ARF5,16.86267,6.635505
ZNF623,16.86267,6.635505
C10orf120,16.86267,6.635505
PRKAG2,16.86267,6.635505
RPS17,16.86267,6.635505
CCDC91,16.86267,6.635505
LRRC34,16.86267,6.635505
RPS13,16.86267,6.635505
AAGAB,16.86267,6.635505
TAGLN,16.86267,6.635505
TMEM236,16.86267,6.635505
ZNF414,16.86267,6.635505
DMRTA2,16.86267,6.635505
RNF167,16.86267,6.635505
CLRN2,16.86267,6.635505
KCNK3,16.86267,6.635505
DEPTOR,16.86267,6.635505
HHLA1,16.86267,6.635505
VDAC1,16.86267,6.635505
FBXO45,16.86267,6.635505
FSTL1,16.86267,6.635505
GPR17,16.86267,6.635505
CD180,16.86267,6.635505
EVPLL,16.86267,6.635505
LRP11,16.86267,6.635505
MMP7,16.86267,6.635505
MUL1,16.86267,6.635505
ANXA5,16.86267,6.635505
RAB3C,16.86267,6.635505
C2CD4B,16.86267,6.635505
EME2,16.86267,6.635505
RCN1,16.86267,6.635505
DFFB,16.86267,6.635505
CXorf38,16.86267,6.635505
PNPLA4,16.86267,6.635505
GTF2A1L,16.86267,6.635505
JAML,16.86267,6.635505
SNRPB,16.86267,6.635505
CLDN17,16.86267,6.635505
ITGB1BP2,16.86267,6.635505
CA1,16.86267,6.635505
KHDRBS2,16.86267,6.635505
TP53TG5,16.86267,6.635505
BPIFC,16.86267,6.635505
CHPT1,16.86267,6.635505
SLC35G2,16.86267,6.635505
ERCC1,16.86267,6.635505
NDUFB8,16.86267,6.635505
CFAP73,16.86267,6.635505
ZNF296,16.86267,6.635505
MITD1,16.86267,6.635505
DERL2,16.86267,6.635505
RRAGB,16.86267,6.635505
TERF2IP,16.86267,6.635505
CAV1,16.86267,6.635505
PSPH,16.86267,6.635505
DLG1,16.86267,6.635505
FOLR3,16.86267,6.635505
APOH,16.86267,6.635505
SIRPA,16.86267,6.635505
HGF,16.86267,6.635505
RCN2,16.86267,6.635505
UBE2D3,16.86267,6.635505
SPATA31A3,16.86267,6.635505
MRPL22,16.86267,6.635505
QPCTL,16.86267,6.635505
TAGLN2,16.86267,6.635505
ARHGDIA,16.86267,6.635505
GLUD1,16.86267,6.635505
S100PBP,16.86267,6.635505
AKR1E2,16.86267,6.635505
LILRA4,16.86267,6.635505
ZNF681,16.86267,6.635505
AMER2,16.86267,6.635505
C19orf44,16.86267,6.635505
GPR4,16.86267,6.635505
SLC9B1,16.86267,6.635505
TMEM70,16.86267,6.635505
SERPINB7,16.86267,6.635505
UNC119B,16.86267,6.635505
POMK,16.86267,6.635505
KDELR1,16.86267,6.635505
NCBP2,16.86267,6.635505
C6orf118,16.86267,6.635505
CLTA,16.86267,6.635505
CYTIP,16.86267,6.635505
IZUMO1R,16.86267,6.635505
VTA1,16.86267,6.635505
DMRTC2,16.86267,6.635505
ZNF683,16.86267,6.635505
NPY1R,16.86267,6.635505
PDPK1,16.86267,6.635505
KNSTRN,16.86267,6.635505
AMZ2,16.86267,6.635505
GOSR2,16.86267,6.635505
STX1B,16.86267,6.635505
MAPRE3,16.86267,6.635505
ZNF830,16.86267,6.635505
TESMIN,16.86267,6.635505
SAAL1,16.86267,6.635505
RAD9B,16.86267,6.635505
C12orf66,16.86267,6.635505
NOP16,16.86267,6.635505
AMIGO3,16.86267,6.635505
LRTM1,16.86267,6.635505
REXO2,16.86267,6.635505
ANXA10,16.86267,6.635505
RLN3,16.86267,6.635505
NSA2,16.86267,6.635505
F2RL1,16.86267,6.635505
YBX3,16.86267,6.635505
FBXL16,16.86267,6.635505
RPS6,16.86267,6.635505
PRPF18,16.86267,6.635505
TIPRL,16.86267,6.635505
MTRF1L,16.86267,6.635505
TIMM17B,16.86267,6.635505
TMC5,16.86267,6.635505
PILRA,16.86267,6.635505
GRK2,16.86267,6.635505
C5AR1,16.86267,6.635505
PLIN5,16.86267,6.635505
BEND5,16.86267,6.635505
C19orf67,16.86267,6.635505
ERBIN,16.86267,6.635505
FAM69A,16.86267,6.635505
CCDC97,16.86267,6.635505
TIMM23,16.86267,6.635505
ADORA2B,16.86267,6.635505
OCSTAMP,16.86267,6.635505
SPDYE4,16.86267,6.635505
CHDC2,16.86267,6.635505
SULT1C4,16.86267,6.635505
IGBP1,16.86267,6.635505
ZNF676,16.86267,6.635505
ZNF304,16.86267,6.635505
MED15,16.86267,6.635505
KLF17,16.86267,6.635505
LIPF,16.86267,6.635505
CTBS,16.86267,6.635505
SETD9,16.86267,6.635505
ZNF649,16.86267,6.635505
RASL12,16.86267,6.635505
CCDC85C,16.86267,6.635505
IDO2,16.86267,6.635505
TEFM,16.86267,6.635505
AP1AR,16.86267,6.635505
GUCD1,16.86267,6.635505
ZNF577,16.86267,6.635505
ZP3,16.86267,6.635505
ZXDB,16.86267,6.635505
TBC1D7,16.86267,6.635505
TNFRSF18,16.86267,6.635505
OCIAD1,16.86267,6.635505
MKLN1,16.86267,6.635505
VPS4A,16.86267,6.635505
WDTC1,16.86267,6.635505
P2RY1,16.86267,6.635505
TIMP1,16.86267,6.635505
AIFM2,16.86267,6.635505
KLHDC8B,16.86267,6.635505
ZNF155,16.86267,6.635505
AZIN1,16.86267,6.635505
TSPYL5,16.86267,6.635505
TRNAU1AP,16.86267,6.635505
EHHADH,16.86267,6.635505
PSG8,16.86267,6.635505
RHOU,16.86267,6.635505
RNF185,16.86267,6.635505
EVA1C,16.86267,6.635505
PSG4,16.86267,6.635505
TEKT4,16.86267,6.635505
NOX4,16.86267,6.635505
NUP50,16.86267,6.635505
RPL24,16.86267,6.635505
PIGO,16.86267,6.635505
RND3,16.86267,6.635505
RPS11,16.86267,6.635505
C12orf56,16.86267,6.635505
PRR11,16.86267,6.635505
COL4A3BP,16.86267,6.635505
IFNGR2,16.86267,6.635505
CYHR1,16.86267,6.635505
CCDC69,16.86267,6.635505
ZXDA,16.86267,6.635505
CHODL,16.86267,6.635505
ETV3L,16.86267,6.635505
KSR2,16.86267,6.635505
TMEM206,16.86267,6.635505
IGFLR1,16.86267,6.635505
FAM69C,16.86267,6.635505
MGLL,16.86267,6.635505
PDLIM1,16.86267,6.635505
CREB3,16.86267,6.635505
RPF1,16.86267,6.635505
ASB8,16.86267,6.635505
ELF5,16.86267,6.635505
NPY2R,16.86267,6.635505
ZNF556,16.86267,6.635505
KLHL42,16.86267,6.635505
PSMA4,16.86267,6.635505
PPM1K,16.86267,6.635505
TNFSF14,16.86267,6.635505
PRCC,16.86267,6.635505
TMEM199,16.86267,6.635505
C1orf100,16.86267,6.635505
CLTB,16.86267,6.635505
CFD,16.86267,6.635505
ANXA3,16.86267,6.635505
GDF15,16.86267,6.635505
HTR1E,16.86267,6.635505
SLC35C1,16.86267,6.635505
TACR2,16.86267,6.635505
RNASEH2B,16.86267,6.635505
C15orf41,16.86267,6.635505
ELOVL6,16.86267,6.635505
SLC38A8,16.86267,6.635505
RAB5A,16.86267,6.635505
GLIPR1L2,16.86267,6.635505
POU5F2,16.86267,6.635505
CCSAP,16.86267,6.635505
ZBP1,16.86267,6.635505
LSP1,16.86267,6.635505
IL6R,16.86267,6.635505
RRH,16.86267,6.635505
RASL11A,16.86267,6.635505
SYT13,16.86267,6.635505
STX8,16.86267,6.635505
MAT2B,16.86267,6.635505
ANKRD23,16.86267,6.635505
SBSPON,16.86267,6.635505
NCOA6,16.86267,6.635505
AJAP1,16.86267,6.635505
ZSCAN1,16.86267,6.635505
GNB1L,16.86267,6.635505
ARR3,16.86267,6.635505
RAB8B,16.86267,6.635505
HTR1D,16.86267,6.635505
CTRL,16.86267,6.635505
TCP11,16.86267,6.635505
BSPRY,16.86267,6.635505
C18orf25,16.86267,6.635505
DEGS1,16.86267,6.635505
YIPF1,16.86267,6.635505
DGCR6L,16.86267,6.635505
SDR9C7,16.86267,6.635505
GCNT1,16.86267,6.635505
APOL2,16.86267,6.635505
KCNK17,16.86267,6.635505
CD96,16.86267,6.635505
BST1,16.86267,6.635505
PRDM12,16.86267,6.635505
KLF7,16.86267,6.635505
RAB7A,16.86267,6.635505
IFIT3,16.86267,6.635505
SAMD12,16.86267,6.635505
ODR4,16.86267,6.635505
SLC6A12,16.86267,6.635505
ZNF749,16.86267,6.635505
SUGT1,16.86267,6.635505
PAK4,16.86267,6.635505
DSN1,16.86267,6.635505
RDH14,16.86267,6.635505
PALM2,16.86267,6.635505
TRPT1,16.86267,6.635505
FCRL2,16.86267,6.635505
SCG3,16.86267,6.635505
HS3ST5,16.86267,6.635505
DND1,16.86267,6.635505
PEX5L,16.86267,6.635505
RBM41,16.86267,6.635505
CCDC74B,16.86267,6.635505
MED22,16.86267,6.635505
IL18R1,16.86267,6.635505
FAM50B,16.86267,6.635505
ELAC1,16.86267,6.635505
INSM2,16.86267,6.635505
SPPL2C,16.86267,6.635505
SYNGR2,16.86267,6.635505
CRYGD,16.86267,6.635505
GPX7,16.86267,6.635505
HES1,16.86267,6.635505
SLC16A11,16.86267,6.635505
TNFRSF10B,16.86267,6.635505
TGM7,16.86267,6.635505
GPR52,16.86267,6.635505
ACHE,16.86267,6.635505
SKAP2,16.86267,6.635505
SIGLEC7,16.86267,6.635505
FAM170A,16.86267,6.635505
CCR2,16.86267,6.635505
CLDN23,16.86267,6.635505
GPR39,16.86267,6.635505
INHBC,16.86267,6.635505
DCAF4L1,16.86267,6.635505
HNRNPC,16.86267,6.635505
GFOD2,16.86267,6.635505
ZFPM2,16.86267,6.635505
ANXA1,16.86267,6.635505
MRPL46,16.86267,6.635505
ZIC5,16.86267,6.635505
RAB38,16.86267,6.635505
FAM76B,16.86267,6.635505
NPTX1,16.86267,6.635505
WDR77,16.86267,6.635505
C21orf58,16.86267,6.635505
SH2D5,16.86267,6.635505
AGTR1,16.86267,6.635505
TUT7,16.86267,6.635505
MPV17L,16.86267,6.635505
ALDH5A1,16.86267,6.635505
RILP,16.86267,6.635505
CNTFR,16.86267,6.635505
ST6GALNAC3,16.86267,6.635505
PCNA,16.86267,6.635505
SFTPD,16.86267,6.635505
TMEM234,16.86267,6.635505
RAB22A,16.86267,6.635505
LZTFL1,16.86267,6.635505
MTFP1,16.86267,6.635505
SLC7A10,16.86267,6.635505
SIRT3,16.86267,6.635505
CLDND1,16.86267,6.635505
BPGM,16.86267,6.635505
PSMC3,16.86267,6.635505
CASP5,16.86267,6.635505
DCSTAMP,16.86267,6.635505
NTAN1,16.86267,6.635505
MSRA,16.86267,6.635505
SERPINB1,16.86267,6.635505
CRYBG1,16.86267,6.635505
ZBTB26,16.86267,6.635505
PSG5,16.86267,6.635505
COPG1,16.86267,6.635505
GPR45,16.86267,6.635505
VDAC2,16.86267,6.635505
KLK13,16.86267,6.635505
KCNK15,16.86267,6.635505
IFNAR1,16.86267,6.635505
MTFR1,16.86267,6.635505
GATD1,16.86267,6.635505
ADPRH,16.86267,6.635505
GNPDA1,16.86267,6.635505
DNASE2,16.86267,6.635505
BCL2L12,16.86267,6.635505
CRYGN,16.86267,6.635505
GID4,16.86267,6.635505
ACTL10,16.86267,6.635505
MTX1,16.86267,6.635505
MLNR,16.86267,6.635505
RSL1D1,16.86267,6.635505
PARD6G,16.86267,6.635505
BRCC3,16.86267,6.635505
NCF4,16.86267,6.635505
CLDN9,16.86267,6.635505
DTWD2,16.86267,6.635505
ISOC1,16.86267,6.635505
CRIP3,16.86267,6.635505
GH2,16.86267,6.635505
ZNF174,16.86267,6.635505
SLC35D3,16.86267,6.635505
ARTN,16.86267,6.635505
WDR55,16.86267,6.635505
EXOSC1,16.86267,6.635505
HPGD,16.86267,6.635505
HOXD8,16.86267,6.635505
PSMB9,16.86267,6.635505
GPANK1,16.86267,6.635505
FAM118B,16.86267,6.635505
