,0,1,2,3,4,5,6,7
SIRT7,5.2332878e-05,0.0008483343,0.00023327768,6.5006316e-06,-4.065782e-05,-6.1378814e-05,-0.00022615492,-3.125053e-06
SPATA2,0.0002913121,0.0005854815,0.0003406629,-8.706469e-05,0.0010060072,0.00017646328,-0.0001769932,-8.791219e-06
AP5M1,-3.5654753e-05,0.0005193576,0.00014899112,-1.5323982e-05,-0.0006651655,2.592057e-05,-6.042421e-05,-3.222609e-06
RABL6,-0.00034692138,-0.00070045143,-0.00041954406,0.00018162047,-0.0011642277,-0.00020341389,0.00019606855,1.1598924e-05
PDK3,0.00015150383,-0.00016499683,6.767176e-05,-4.334841e-05,-0.00031000376,0.00017191842,8.737296e-05,-4.0093437e-06
UGT2B4,-2.7189031e-05,-0.00032273307,-8.198805e-05,4.7191046e-05,0.00065793097,-2.0706095e-05,6.050151e-05,-2.0721927e-08
TMPRSS11B,-0.0002645962,-3.5911798e-06,-0.00020445511,0.0001457464,-0.0013868213,-0.00020560902,1.0060146e-05,8.453033e-06
CHERP,0.00044269674,0.0008305721,0.00052325055,-0.0001533078,0.0018474981,0.000247892,-0.00024612527,-1.5413098e-05
NUBPL,7.469766e-05,-0.00011880696,5.489774e-05,-3.5409816e-05,-2.9116869e-05,0.00016980432,6.607827e-05,-2.4874462e-06
CLEC4F,-0.00018267706,-0.00044301152,-0.00024419464,0.00010765996,-0.00076273084,-9.126216e-05,0.0001331009,6.0055754e-06
VTI1B,1.4564022e-05,0.00019115955,2.4858862e-05,4.151836e-05,-0.0006346181,6.574206e-06,-5.15664e-05,1.9634608e-06
PON1,-0.00015657209,-0.00017728657,-0.00014136918,8.547027e-05,-0.00028594583,-0.00012553297,6.150361e-05,3.2300595e-06
TIGD4,0.00024371594,-6.226078e-05,0.00015239231,-7.60518e-05,0.0004022345,0.00028006174,4.389882e-05,-7.2221155e-06
RXFP3,-0.00011477433,-0.0003534928,-0.00017095543,8.1632286e-05,-0.0003913343,-6.168056e-05,9.3997456e-05,4.1373423e-06
NKX2-8,-8.752756e-05,-0.0006111488,-0.00018465705,5.7288446e-05,0.00011378527,1.0146759e-05,0.00014225487,3.8859434e-06
LPAR5,-0.00050738826,-0.0015277863,-0.0007521529,0.00025715493,-0.0017358288,-0.0002033012,0.0004544044,1.627719e-05
ZNF284,0.0004022289,0.0003566742,0.00042087398,-0.00015162677,0.0022953302,0.00021533296,-0.00015971158,-1.2089382e-05
DOLPP1,4.3444335e-05,0.0006599389,0.00019214489,1.2772158e-05,0.0002464205,-5.000457e-05,-0.00019728672,-2.3368048e-06
UBE2Z,-0.0001597032,-0.000788603,-0.00030438974,0.000111578964,-1.0065734e-05,-3.124308e-05,0.00018760748,6.2535983e-06
PERM1,-0.000121699646,-0.00032010674,-0.00017127953,8.102413e-05,-0.0005539581,-4.9860217e-05,0.000105693005,3.3856486e-06
PTHLH,7.170439e-05,-0.00011435896,3.256835e-05,-2.477318e-06,0.00036738068,6.491598e-05,2.2063963e-05,-2.5112531e-06
SNX21,8.974224e-06,-0.0001658015,-2.0382926e-05,4.4001266e-05,0.0007509813,-3.3956952e-05,-1.959689e-05,5.312613e-07
PLTP,-0.0005796645,-0.0012422726,-0.000769265,0.00028179307,-0.0033445507,-0.0003254786,0.00045367144,1.8576742e-05
FAM53A,4.987791e-05,5.600229e-05,6.724335e-05,-1.6763806e-07,0.000642851,4.3142587e-05,-2.9277056e-05,-2.3762113e-06
GMEB1,0.00030792132,0.0006626323,0.0003985148,-0.00013113674,0.000718385,0.00021031406,-0.00013189297,-1.2074364e-05
SNX8,-0.00012430921,-4.567951e-05,-0.00010911189,7.751305e-05,-0.00087477267,-3.0256808e-05,3.860332e-05,4.231755e-06
GFI1,-0.00020468794,-0.00015019998,-0.00018159486,0.000102777034,-0.0008742288,-0.00011004228,7.163081e-05,5.16657e-06
PITPNB,-3.7781894e-05,-2.8822571e-05,-1.8976629e-05,3.8112514e-05,6.631017e-05,-1.6274862e-05,1.5467405e-05,-1.4109537e-07
BMP8A,0.00011405721,0.0008888729,0.00028904155,-1.4531426e-05,0.00046871603,-3.621541e-05,-0.00025574118,-5.1044044e-06
MAFF,0.00029359385,0.00041556358,0.00031449832,-9.0736896e-05,0.00107795,0.00017904025,-0.00013857055,-8.763629e-06
NECAB1,2.4814159e-05,5.453825e-06,1.5733764e-05,3.6396086e-05,0.00083334744,4.509557e-05,-3.4129247e-05,-1.4029793e-06
ZFYVE26,0.0004196465,0.00059620664,0.00049415603,-0.0001526149,0.0032065734,0.00017291866,-0.00021751411,-1.6339065e-05
ADRB3,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
NPTX2,-3.903173e-05,-0.0013568662,-0.00034400262,8.0515165e-05,0.0008912906,3.3267774e-05,0.00026687887,6.991788e-06
VASH2,-0.0006246511,-0.002053406,-0.00097008236,0.00031425245,-0.0019267574,-0.0002553491,0.0006078677,1.9726402e-05
FKBP8,-0.00042395666,-0.00028432906,-0.00040498562,0.00020991405,-0.0023898557,-0.00024814717,0.00013462733,1.3222045e-05
H2AFX,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
CCNJ,-0.000100594014,0.000112149864,-6.164797e-05,0.00010263454,0.00020898134,-0.00014343765,-8.233357e-05,3.7709833e-06
TUFT1,0.00011846982,0.00028030202,0.0001632832,-2.3958273e-05,0.0005846694,3.4073368e-05,-8.7806024e-05,-4.4745975e-06
RBBP8NL,-0.00017271377,-0.00048437715,-0.00024300441,0.00010119099,-0.0007422939,-7.0075504e-05,0.000141141,5.8652367e-06
C1QTNF3,-5.2634627e-05,-9.633973e-05,-9.148382e-05,4.7324225e-05,-0.0011338666,1.5931204e-05,0.00011670217,4.69503e-07
YJU2,0.00030363165,0.0007032789,0.00042849593,-0.00013059936,0.0012862831,0.0001762081,-0.00017902628,-1.2053351e-05
RAB3D,-2.5909394e-05,-3.7811697e-05,-4.7283247e-05,3.65749e-05,-0.001065962,1.10622495e-05,3.915187e-05,2.7730712e-06
FHL5,1.5154481e-05,8.945167e-05,4.8633665e-05,1.0621734e-05,0.00019998103,1.21016055e-05,-2.443511e-05,-1.5356345e-06
RPS3,-7.5764954e-05,-0.00049683824,-0.0001670178,6.819237e-05,0.00021997839,-3.3127144e-06,0.00011236407,2.9573566e-06
PIGM,-0.00026670098,-0.00025546923,-0.00026713312,0.00016237516,-0.00078269094,-0.00022669043,4.2734668e-05,9.679294e-06
MKRN3,0.00020479783,0.0002338551,0.00020626746,-5.627796e-05,0.00060994923,4.536379e-05,-8.982327e-05,-4.0563173e-06
CLN8,7.40625e-05,0.00021159649,6.1174855e-05,1.5864149e-05,-0.0003343746,3.8661994e-05,-3.8565136e-05,-1.403736e-06
PRSS57,-0.00017062202,-0.00040596724,-0.00022511557,0.00010205293,-0.0007108897,-8.808728e-05,0.000120240264,5.653128e-06
EYA2,-0.0005803611,-0.00069763884,-0.00063545816,0.00028932048,-0.0037425384,-0.00035308488,0.00023166928,2.23323e-05
ZNF280C,0.00013705157,0.00072944537,0.0002590455,-2.2539869e-05,0.0002373755,-8.770265e-06,-0.00020567421,-4.353584e-06
TATDN3,0.0001311265,0.00031635165,0.00019528344,-2.283603e-05,0.0012439936,1.91601e-05,-0.00012697745,-5.430018e-06
CELA1,-8.244626e-05,-0.00033210218,-0.00013449416,5.7590194e-05,-0.0003418997,-6.051734e-06,9.900518e-05,2.7175993e-06
BMI1,-0.0003326144,-0.0010968484,-0.0004904419,0.00015511783,-0.00145486,-6.53984e-05,0.0003335774,1.1314987e-05
SPEM2,-0.00022805296,-0.00057863444,-0.00030935183,0.00012651365,-0.0010518283,-0.00011768378,0.00017492287,7.840281e-06
SAMD15,-1.532957e-06,-6.0092658e-05,-2.3832545e-05,1.1848286e-05,-0.00066234916,7.8188255e-05,7.797219e-05,-7.6089054e-07
GPD1,0.00019174628,-0.0003357716,0.00012842007,-6.67749e-05,0.0019835904,0.0001161024,9.748153e-06,-5.093345e-06
ANKRD29,-4.3205917e-05,-0.0006913319,-0.00020797178,6.4752065e-05,-0.00027927756,3.546197e-05,0.00016690977,4.056259e-06
SC5D,-0.00047357753,-0.0009840466,-0.0005907547,0.00023941603,-0.0016036406,-0.00025736447,0.00029207952,1.4765712e-05
TONSL,0.00019534677,0.00015930459,0.00021354854,-6.5358356e-05,0.001200676,0.00019709393,-7.971842e-05,-6.437185e-06
MTA1,-0.00023463555,-0.00060775504,-0.00032469444,0.000115826726,-0.0014925674,-4.0091574e-05,0.00023327023,7.0712413e-06
GPRC5A,2.6987866e-05,-6.19106e-05,-2.289191e-06,1.490768e-05,-0.00027733296,2.0269305e-05,2.3393892e-05,3.8411235e-07
ARL1,-6.902963e-05,0.00019616261,-4.3245032e-05,7.183384e-05,-0.0011541396,-8.804165e-05,-1.5451573e-05,2.667366e-06
CCNA2,-2.6728958e-05,-1.07735395e-05,5.0514936e-06,1.2187287e-05,-0.0003738925,4.924182e-05,2.612546e-05,7.865601e-07
SLC30A4,0.00018145144,0.00010672584,0.00015323609,-2.6430003e-05,0.0009463802,5.1549636e-05,-8.2081184e-05,-3.854744e-06
POLDIP2,4.0169805e-05,-2.0254403e-05,2.037175e-05,1.0409392e-05,-0.000353463,6.238278e-05,1.6749837e-05,-2.4528708e-07
ZNF431,0.00018226355,0.00062362105,0.00026571378,-2.9296614e-05,0.0007664934,7.89091e-05,-0.00021105632,-4.9950904e-06
OSGEPL1,0.00014135614,0.00059644505,0.0002692379,-3.00752e-05,0.0012506992,-1.7605722e-05,-0.00020326767,-5.935901e-06
JUP,-0.0002892092,-0.0010918155,-0.00048061833,0.00018033758,-0.0003856644,-0.00017504115,0.00026101526,1.1176104e-05
ZMYND12,0.00011335313,0.00026089326,0.00014556944,-1.4668331e-05,0.00065365434,1.9862317e-05,-9.015668e-05,-3.6798301e-06
ABHD17A,-7.117912e-05,-0.00017868355,-0.00011044741,5.163811e-05,-0.0010569096,5.7392754e-05,9.992439e-05,2.9649236e-06
NMNAT1,0.00016151927,0.00037749112,0.00023079664,-5.543884e-05,0.0008107871,0.00013579987,-0.00011062063,-6.2427716e-06
SYNE4,0.00028758682,0.00023227558,0.00027479045,-9.825546e-05,0.0011455491,0.00020563416,-9.0151094e-05,-8.2247425e-06
TM9SF1,-0.00014697015,-5.808845e-05,-0.0001358632,0.00011399202,-0.00039084256,-0.00018237252,-2.197083e-05,5.760463e-06
UGT2B28,0.0002083797,0.0003351383,0.00023968145,-6.462913e-05,0.0010766089,0.00015260652,-9.835418e-05,-7.5385324e-06
IFIT1B,-0.00019311532,-0.00048104674,-0.00026131608,0.00011207629,-0.00086364895,-8.739624e-05,0.00014330633,6.635848e-06
TRIM69,-8.385256e-05,0.00020558015,-3.870949e-05,7.8588724e-05,-0.0004201755,-9.087566e-05,-3.9042905e-05,1.5086262e-06
B3GNT9,-0.00016043894,-0.00044661388,-0.00022610836,9.759981e-05,-0.0008262843,-6.790459e-05,0.00012802333,5.9287995e-06
AZI2,-0.0003505759,-0.00039001927,-0.00038565695,0.00017979089,-0.0022718012,-0.00018458441,0.00018196646,1.1074066e-05
ATCAY,-0.0001898501,-0.00072223693,-0.00029597618,0.000108971726,-0.00034270436,-6.5816566e-05,0.00019154698,6.4170454e-06
KCTD17,0.000300752,0.0003435798,0.00035532564,-0.0001309989,0.0020147562,0.0002374351,-0.00010368973,-1.2095668e-05
ASB18,-4.0113926e-05,-0.00041693822,-0.00011925399,4.4668093e-05,-3.041327e-05,4.6780333e-06,0.00010985881,1.6100821e-06
PDLIM3,-6.448664e-05,-0.0006198399,-0.00021629035,5.6792982e-05,-0.0009570122,6.5316446e-05,0.00019595027,5.2510877e-06
CAPG,-0.00032728538,-0.0005970411,-0.00040646642,0.00015188521,-0.002685219,-0.00010483153,0.00025920197,1.1104043e-05
BTN2A1,7.625297e-05,0.00027118996,0.00014503859,-1.190789e-05,0.00027792156,2.9205345e-05,-9.336695e-05,-2.0929147e-06
SLC38A9,0.00019172952,0.000866957,0.0003444627,-5.140342e-05,0.0008032918,1.9753352e-05,-0.0002415916,-7.6122233e-06
TMEM44,0.00025247224,0.00015151873,0.00021493621,-3.3324584e-05,0.00251811,1.4523976e-05,-0.00015102606,-7.2552357e-06
ZDHHC12,-5.714409e-05,-0.0004159063,-0.00010663271,2.0416453e-05,-0.00047082454,0.000114756636,0.00013864599,1.800945e-06
NUFIP1,3.2225624e-05,0.00051336735,0.00016922131,-2.4945475e-05,-0.0005507171,6.4195134e-05,-8.583628e-05,-2.4081673e-06
ZNF195,-0.00024757534,-0.00072518736,-0.00037374534,0.0001461762,-0.0010033473,-0.00010049902,0.00022388808,8.286035e-06
ATXN7L2,0.00027557835,-0.00011030957,0.00022285804,-0.00012495555,0.0012814552,0.00031475537,4.9540773e-05,-1.0252465e-05
FEZ1,-8.881092e-05,4.774332e-05,-3.1275675e-05,7.126015e-05,0.0005657226,-8.107908e-05,-5.4237433e-05,1.4613615e-06
CEP68,-6.136857e-05,-0.00036194548,-9.710342e-05,4.3338165e-05,0.00023026764,5.2359886e-05,6.712042e-05,2.558285e-06
KCTD16,0.0005866531,0.0010117218,0.00067514926,-0.00021108799,0.0029684827,0.0003529722,-0.00031702034,-2.0602252e-05
MAGEC1,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
SLC35B4,-5.0781295e-05,0.00036354363,6.0195103e-05,4.6388246e-05,0.00010176748,-7.826183e-05,-0.00011042878,4.688045e-07
C4orf50,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
C1orf43,2.3394823e-06,-0.0003619641,-6.0532242e-05,1.8451363e-05,0.00038811564,4.8219226e-05,9.241421e-05,1.1047814e-07
KLK10,-8.543208e-05,-9.3434006e-05,-9.297952e-05,7.1173534e-05,-0.0002387315,-6.9568865e-05,2.1896325e-05,2.2932654e-06
CNOT7,-9.0757385e-05,-0.00032154098,-0.00015339442,7.374026e-05,-0.0004894808,-3.4115277e-05,0.0001037959,3.167661e-06
ZNF416,0.0003176108,0.00013907999,0.00030899607,-0.00013757497,0.0017534569,0.00026021898,-3.4198165e-05,-1.1641998e-05
LRRC32,0.00042217225,0.0009684749,0.0005620513,-0.00017417315,0.0014158785,0.0002616141,-0.00026958995,-1.4914607e-05
FOLR2,-0.0005346034,-0.0012141056,-0.0006853435,0.00026473263,-0.0014277548,-0.00025487412,0.00035101734,1.6198552e-05
SEPHS1,-0.00014721043,0.00046259537,3.259629e-07,9.469362e-05,-0.0005777776,-0.00017920043,-0.00012893695,3.7971186e-06
RRAS,0.00041116774,0.0008476451,0.0005711634,-0.00019767229,0.0021028072,0.0002912078,-0.00023006648,-1.6892678e-05
MPPED2,-0.00025432184,-0.0005588643,-0.00034055114,0.00015702378,-0.0010833442,-0.00017853454,0.00015396532,8.853851e-06
WBP4,4.6985224e-05,-0.00023159757,-1.5228987e-05,9.037554e-06,5.0470233e-05,7.516425e-05,5.4408796e-05,-2.2101449e-07
HPX,9.281188e-05,0.00019939616,0.00013558567,-2.951175e-05,0.0003854558,5.6562945e-05,-3.4973025e-05,-4.2150496e-06
TK1,0.00032519177,-0.00021854788,0.0001707077,-7.537473e-05,0.0013411269,0.00021349825,-3.569573e-05,-4.5898487e-06
KRAS,-0.0003156569,-0.00039416924,-0.00036260486,0.00018579699,-0.001627244,-0.00018839538,0.0001327414,1.0661315e-05
EIF3M,-0.00011936575,-0.00015554577,-0.000118741766,7.165875e-05,-0.0005812198,-3.2776967e-05,6.020814e-05,3.6038691e-06
GFI1B,-8.248538e-05,-0.00013617426,-0.00011162646,7.449696e-05,-0.00056964904,-5.2104704e-05,3.790669e-05,3.5401317e-06
ANXA9,-0.00018910691,-0.00042992458,-0.0002462417,0.000112351496,-0.0007321015,-0.000111263245,0.00012483448,6.274495e-06
GOSR1,7.3900446e-05,1.9729137e-05,4.6471134e-05,1.9246712e-05,0.00055243075,-4.749745e-08,-3.905408e-05,-1.6984995e-06
DNAJC27,1.6693026e-05,-0.00086058676,-0.00015468709,7.5427815e-06,0.00023053586,9.804964e-05,0.00020793919,2.8169015e-06
ZNF28,6.525591e-05,0.0001231879,7.948838e-05,-7.8603625e-06,0.00020811707,4.7512352e-05,-1.3065524e-05,-2.8241193e-06
PIGK,-0.0001174137,0.0005276166,1.273863e-05,9.889994e-05,-0.0001968965,-0.00018994045,-0.00012713298,6.3853804e-07
DNAJC9,0.00029864907,0.00020791218,0.00028793514,-9.003561e-05,0.001748532,0.00018504541,-0.000115755014,-8.570147e-06
STK17B,-0.0005628206,-0.0006015375,-0.0005966909,0.0002868902,-0.0031915605,-0.00032847747,0.00019547623,1.9751082e-05
FCF1,0.00044991635,0.0005312562,0.00047130324,-0.00016754214,0.0018160492,0.00030874275,-0.00018608198,-1.318194e-05
TMEM129,0.0003092587,0.00045502186,0.00035028532,-0.00012205355,0.001238741,0.0002193749,-0.00012830645,-9.992917e-06
RNASEH2C,-0.00047530048,-0.0006372668,-0.000533469,0.00025296398,-0.0023262948,-0.00035202596,0.00018924195,1.7146114e-05
LEFTY1,7.7813864e-05,-2.37301e-06,6.011501e-05,-1.1101365e-05,0.000304617,9.5495954e-05,8.80193e-06,-2.742745e-06
AURKA,5.5339187e-06,0.00018325076,6.699003e-05,5.750917e-06,0.0001232177,4.3768436e-05,-4.0867366e-05,-1.0886579e-06
PPP1R3C,1.932308e-05,-0.0007541552,-0.00017223693,1.1881813e-05,-0.0006083399,9.493064e-05,0.00026026834,1.2452947e-06
RFTN2,-0.0002777204,-0.0004155524,-0.0002941396,0.00012913113,-0.0018580407,-0.0001051845,0.00013091043,1.1322263e-05
IMPA1,0.00018379651,0.00045366958,0.00025496818,-5.0053e-05,0.000932619,5.8360398e-05,-0.00013354328,-6.9992384e-06
DMTN,-0.00043076463,-0.00084296614,-0.0005669594,0.0002640779,-0.0015705675,-0.0002970416,0.0001976341,1.6231847e-05
ANXA13,-0.00016915053,-0.0004213676,-0.00022847392,0.00010186015,-0.00071820617,-8.1335194e-05,0.00012390874,5.7583093e-06
THPO,-0.00029438175,-0.0006317571,-0.00036302395,0.00014823303,-0.0012641326,-0.00014241971,0.00019473303,9.527721e-06
C18orf63,-0.00020763464,-0.0004865788,-0.00027562678,0.00011941325,-0.0009294227,-0.000105326995,0.00014629588,7.047609e-06
PYCR2,-0.0002043508,-9.8623335e-05,-0.00014978833,7.27009e-05,-0.0015266389,-3.3044256e-05,0.00010867417,4.6242494e-06
ADARB1,0.00010905787,-0.00026168302,5.455129e-05,-2.1939166e-05,0.0011660978,9.142328e-05,3.025122e-05,-3.3978722e-06
OPCML,-0.00026137754,0.00010400638,-0.00021438114,0.00014732918,-0.0020423457,-0.00014406443,4.9125403e-05,7.5104763e-06
CIAPIN1,-0.0002365727,-0.00028339028,-0.00023264438,0.00012766151,-0.0007804781,-0.000118325464,8.40025e-05,7.1674003e-06
COPE,-0.00021450222,-0.00047982484,-0.000293307,0.00013435818,-0.0010560527,-0.00010275282,0.00015275273,7.272989e-06
SSUH2,1.8846244e-05,0.00022175536,5.8701262e-05,2.1358952e-05,-4.55454e-05,-1.7881393e-06,-6.0611404e-05,-4.3510227e-07
CYB5D2,0.0001568906,0.00071145967,0.00028295815,-3.5514124e-05,0.00050984323,5.234964e-06,-0.00020136777,-5.6896242e-06
MARCH5,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
HSD17B1,-7.4617565e-06,0.0007786676,0.00014638714,3.9993785e-05,-0.0007032752,-0.00012657233,-0.00018466543,-3.7404243e-07
NEUROG3,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
ARMH4,6.777607e-05,-0.00015267357,4.2943284e-05,-1.628697e-05,0.00059360266,0.0001426423,2.6974827e-05,-2.0116568e-06
MROH2B,-0.00011887401,-5.5711716e-05,-0.00012670271,9.0879854e-05,-0.00075890124,-8.367561e-05,2.8473325e-05,4.06825e-06
UNC50,0.00011097081,-0.00038712472,2.4879351e-05,-1.2814067e-05,0.0015289485,0.000111178495,4.1938387e-05,-3.2372773e-06
TEPSIN,0.00023830496,0.0009677075,0.00038187206,-5.6307763e-05,0.00066536665,6.852392e-05,-0.00028465036,-7.1203685e-06
GHSR,-9.610504e-05,-0.00075012073,-0.00020946749,3.9141625e-05,-0.00048100203,7.7708624e-05,0.00022471976,3.571622e-06
SIAH1,-0.00020786002,-1.2643635e-05,-0.00017247163,0.00013699941,-0.00069191307,-0.00020616688,-1.3235025e-05,7.045921e-06
DPEP2,-0.00015137903,-0.00027780607,-0.0001985915,0.000102750026,-0.0009346977,-0.000107382424,9.057671e-05,5.52641e-06
STPG3,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
NDUFAF1,0.00010513887,0.00030133873,0.00013251789,-2.0507723e-05,-0.00034224242,0.00010014046,-4.6403147e-05,-3.0099764e-06
GTF2E2,-0.00047971494,-0.00093077123,-0.0005855169,0.00024072826,-0.0021299794,-0.0002860101,0.00028694607,1.6229867e-05
ALKBH1,0.0002583675,0.00055617094,0.00031290762,-8.1729144e-05,0.0005998686,0.00017515384,-0.00015495531,-7.1988325e-06
SURF4,-0.00022001565,-0.00043275207,-0.00026280992,0.00012923637,-0.0007426068,-0.00013028551,0.00011785701,6.987306e-06
ELMOD3,0.00029844418,0.0011072457,0.00047845393,-9.809248e-05,0.00077640265,0.00013383664,-0.00032699015,-8.62818e-06
ARRDC4,0.000527421,0.0011606403,0.0006893128,-0.00019713677,0.0028675273,0.00025803596,-0.0003821319,-1.8496125e-05
ABRAXAS2,0.0002894085,0.0005710125,0.00034273788,-9.2482194e-05,0.0007102266,0.00017085206,-0.0001845602,-6.5076747e-06
ZNF846,1.4789402e-06,0.00019268319,1.6119331e-05,3.1170435e-05,-0.0007497817,-2.4813227e-05,-1.25402585e-05,2.7299393e-07
AKIRIN2,-0.00055873394,-0.0015539303,-0.0007824302,0.00026905118,-0.0022398457,-0.00023114774,0.000444917,2.0182924e-05
SYT4,-0.00041692704,-0.00084632635,-0.00055635534,0.0002353806,-0.0017693341,-0.00024923682,0.0002799332,1.2764242e-05
HM13,-0.00020185113,-0.00039418414,-0.00020449609,8.6466316e-05,-0.000558801,-3.9840117e-05,0.00013276748,4.7354843e-06
AK1,-0.00012643263,-0.00025769696,-0.00016718544,9.001419e-05,-0.0005511418,-6.593764e-05,9.1799535e-05,3.6464771e-06
PRLHR,-0.00015066378,-0.00056492165,-0.00023516454,8.1698876e-05,-0.00037783384,-0.000113396905,0.00019047689,3.6881538e-06
PIM2,5.741231e-05,0.0005406849,0.000118149444,4.9861148e-05,7.934868e-05,-0.00011217035,-0.00017458666,-1.3949466e-06
SLC12A3,-0.0002644956,-0.00044247508,-0.0003121011,0.0001469967,-0.0011985078,-0.000145033,0.00013777427,8.526782e-06
ARHGEF39,-5.0704926e-05,-0.00074044615,-0.0002230443,5.6704506e-05,-0.00097393245,0.00012439396,0.00020655151,5.722628e-06
STX10,-0.00015384518,-0.00022871047,-0.00014649145,7.8486744e-05,-0.00052220374,-7.3434785e-05,9.293668e-05,3.4050317e-06
TMEM108,0.00014056079,0.00027422234,0.00015761517,-2.982933e-05,0.00035256892,5.0621107e-05,-4.4619665e-05,-6.0957973e-06
DUSP6,-0.00020373426,-0.00031628832,-0.00023158267,0.00012335042,-0.0009831488,-0.00010824576,8.177571e-05,7.910479e-06
RTL5,-7.3075294e-05,-0.00030182302,-0.00015957467,8.4348954e-05,-0.0005845055,-9.407289e-06,6.7301095e-05,5.533977e-06
HTR3C,-0.00015926361,-0.00043333322,-0.00021976978,9.638816e-05,-0.00056648254,-5.8141537e-05,0.00012579653,5.1837415e-06
NEMP2,0.00014674664,-4.209578e-06,0.00016774796,-7.0040114e-05,0.0013193414,0.00017991755,-1.3380311e-05,-6.510876e-06
POM121L2,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
PTGFR,0.0001169797,0.00037673488,0.00014857948,-6.62636e-06,-1.4692545e-05,3.723055e-05,-0.00011269748,-1.8496648e-06
PAPSS1,-0.00014529563,-2.1249056e-05,-0.00012333877,0.00010748906,-0.00048255175,-0.00013584923,-7.915311e-06,4.776346e-06
RPL6,-8.7553635e-05,-0.0003677942,-0.0001471676,7.420685e-05,0.0001398921,-1.2803823e-05,8.372404e-05,2.6200432e-06
RLF,-0.00034186803,-0.00055587664,-0.00041230582,0.00019864086,-0.0015898347,-0.00021520164,0.00015266426,1.2609758e-05
ZPBP,-0.0002018828,-0.00044285506,-0.00025968626,0.0001150826,-0.0008666888,-9.500608e-05,0.0001381021,6.436545e-06
JMJD7,3.4246594e-05,0.0004919134,0.0001234021,3.5664067e-05,0.00028718263,-8.35862e-05,-0.00016389694,-9.81614e-07
SERPINA11,-0.00016093068,-0.00043493882,-0.00022597425,9.693485e-05,-0.0007414818,-6.669387e-05,0.00013204291,5.464535e-06
PLPP7,0.000208335,0.00069946796,0.00031537376,-5.370658e-05,0.0011122301,0.000108256936,-0.00020066183,-8.534815e-06
UBE2W,9.3067065e-05,5.8412552e-05,7.547438e-05,2.0340085e-06,0.00079482794,1.5242957e-05,-2.1591783e-05,-3.803114e-06
NMUR2,-0.00017681532,-0.00041960925,-0.00023470446,0.00010490976,-0.0007447377,-8.484069e-05,0.00012745336,5.7561556e-06
GAR1,0.00029224902,0.00063179433,0.0003702417,-7.436704e-05,0.0017105862,0.000106561,-0.00025168993,-8.500705e-06
C19orf57,0.0006210301,0.000789728,0.0006771777,-0.00026648585,0.002257824,0.00045164675,-0.0002117902,-2.0354812e-05
CHIT1,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
CDR2,0.0006999634,0.0019304603,0.0009127427,-0.00025705528,0.0010294691,0.00034452789,-0.0005158074,-2.0287524e-05
GLYATL1,-0.00017033517,-0.0002283603,-0.0001903344,0.00010121381,-0.0010060519,-8.9983456e-05,8.2991086e-05,5.763024e-06
YWHAQ,-0.0002459027,-0.00073514506,-0.0003544744,0.00014053332,-0.00060634315,-8.6187385e-05,0.00019991025,7.960014e-06
SSR1,-0.0001294855,-0.0002609715,-0.00015802309,9.4767194e-05,-0.000106461346,-0.00010333583,6.0766935e-05,3.6038691e-06
FHOD1,0.00031952746,0.0002912432,0.00030864775,-7.746741e-05,0.002413407,0.00012441538,-0.00016472023,-1.0036922e-05
DUSP26,0.00011414662,2.2038817e-05,0.00010659173,-2.9177405e-05,0.00041172653,0.00010942016,-1.1588447e-05,-3.502937e-06
H2AFJ,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
NAF1,5.217269e-06,0.00041877106,8.5378066e-05,3.2098033e-05,-0.00041843206,-2.215337e-05,-0.00012395717,1.4750403e-06
DHRS12,2.1496788e-05,0.000105299056,5.016476e-05,1.9579194e-05,0.00057359785,-2.883654e-05,-1.7778948e-05,-3.4811092e-06
KCTD15,-0.00022397377,-0.00050217286,-0.00030697696,0.00012693508,-0.0014344975,-0.00012626965,0.00017968286,8.5361535e-06
SLC39A11,-0.00021260604,0.000119719654,-0.00014383905,0.00014210166,-0.00019024312,-0.00024726335,-5.4244883e-05,5.3300755e-06
PLAG1,-4.2853877e-05,-9.660423e-05,2.0433217e-05,-8.333474e-06,0.00013334304,6.4047985e-05,3.189873e-05,-1.4749821e-07
