,0,1
JAM3,13.4651165,6.0647936
PIP4K2C,13.4651165,6.0647936
RPUSD4,13.4651165,6.0647936
RNF144A,13.4651165,6.0647936
MSS51,13.4651165,6.0647936
ST3GAL4,13.4651165,6.0647936
GFRA4,13.4651165,6.0647936
SCML4,13.4651165,6.0647936
ARMT1,13.4651165,6.0647936
ZNF391,13.4651165,6.0647936
PRSS42,13.4651165,6.0647936
LRRC56,13.4651165,6.0647936
PLD2,13.4651165,6.0647936
ACP6,13.4651165,6.0647936
KCMF1,13.4651165,6.0647936
PMP22,13.4651165,6.0647936
THEMIS,13.4651165,6.0647936
TRIM14,13.4651165,6.0647936
VNN3,13.4651165,6.0647936
ZNF57,13.4651165,6.0647936
S1PR1,13.4651165,6.0647936
GKAP1,13.4651165,6.0647936
CSRNP1,13.4651165,6.0647936
VPS37A,13.4651165,6.0647936
MRPL45,13.4651165,6.0647936
NUDT13,13.4651165,6.0647936
RPL18,13.4651165,6.0647936
SERPINB2,13.4651165,6.0647936
INHBA,13.4651165,6.0647936
OGFOD3,13.4651165,6.0647936
ATG5,13.4651165,6.0647936
GNL3L,13.4651165,6.0647936
SGPP1,13.4651165,6.0647936
ZNF181,13.4651165,6.0647936
FGFR1OP2,13.4651165,6.0647936
NAGK,13.4651165,6.0647936
SLC39A8,13.4651165,6.0647936
VAT1L,13.4651165,6.0647936
ASPA,13.4651165,6.0647936
ZNF213,13.4651165,6.0647936
LRRC47,13.4651165,6.0647936
DUSP5,13.4651165,6.0647936
CBLN3,13.4651165,6.0647936
TMEM256-PLSCR3,13.4651165,6.0647936
SLC38A6,13.4651165,6.0647936
METAP1D,13.4651165,6.0647936
RBM22,13.4651165,6.0647936
CX3CL1,13.4651165,6.0647936
ABHD10,13.4651165,6.0647936
GPR84,13.4651165,6.0647936
SFXN3,13.4651165,6.0647936
ACOT7,13.4651165,6.0647936
LHFPL4,13.4651165,6.0647936
WWTR1,13.4651165,6.0647936
ZNF18,13.4651165,6.0647936
LEFTY2,13.4651165,6.0647936
RND1,13.4651165,6.0647936
SLC25A2,13.4651165,6.0647936
AGTRAP,13.4651165,6.0647936
AQP8,13.4651165,6.0647936
COQ10A,13.4651165,6.0647936
CDS1,13.4651165,6.0647936
NOMO1,13.4651165,6.0647936
ATG4A,13.4651165,6.0647936
CEACAM5,13.4651165,6.0647936
ZNF443,13.4651165,6.0647936
ZNF799,13.4651165,6.0647936
DUSP15,13.4651165,6.0647936
SFRP1,13.4651165,6.0647936
WTAP,13.4651165,6.0647936
TMC1,13.4651165,6.0647936
GRB2,13.4651165,6.0647936
CALN1,13.4651165,6.0647936
ZNF250,13.4651165,6.0647936
SERPINB10,13.4651165,6.0647936
SPSB4,13.4651165,6.0647936
ARFRP1,13.4651165,6.0647936
BLZF1,13.4651165,6.0647936
STX16,13.4651165,6.0647936
DUSP11,13.4651165,6.0647936
TOX2,13.4651165,6.0647936
DCTN2,13.4651165,6.0647936
RP2,13.4651165,6.0647936
B4GALT1,13.4651165,6.0647936
HOXB7,13.4651165,6.0647936
DNAJB2,13.4651165,6.0647936
HARBI1,13.4651165,6.0647936
UGT2B11,13.4651165,6.0647936
PYGL,13.4651165,6.0647936
TWIST2,13.4651165,6.0647936
ATP1B2,13.4651165,6.0647936
EXOC4,13.4651165,6.0647936
CSHL1,13.4651165,6.0647936
PDE4B,13.4651165,6.0647936
ZNF852,13.4651165,6.0647936
SLC25A53,13.4651165,6.0647936
LRRC39,13.4651165,6.0647936
CHRNA10,13.4651165,6.0647936
HFE,13.4651165,6.0647936
SULT1C2,13.4651165,6.0647936
TMEM26,13.4651165,6.0647936
B3GNT8,13.4651165,6.0647936
NOB1,13.4651165,6.0647936
ARRDC3,13.4651165,6.0647936
EGFL8,13.4651165,6.0647936
KIAA0513,13.4651165,6.0647936
CLDN14,13.4651165,6.0647936
TRIM21,13.4651165,6.0647936
CA7,13.4651165,6.0647936
AVEN,13.4651165,6.0647936
CUEDC2,13.4651165,6.0647936
ZNF467,13.4651165,6.0647936
MINDY3,13.4651165,6.0647936
PROSER1,13.4651165,6.0647936
ZNF8,13.4651165,6.0647936
ANKRD2,13.4651165,6.0647936
C1QL2,13.4651165,6.0647936
UBAC2,13.4651165,6.0647936
GSC,13.4651165,6.0647936
IL1RL1,13.4651165,6.0647936
RPLP0,13.4651165,6.0647936
RBMS2,13.4651165,6.0647936
TSPAN9,13.4651165,6.0647936
ZFAND1,13.4651165,6.0647936
CHP1,13.4651165,6.0647936
TXNIP,13.4651165,6.0647936
MEGF9,13.4651165,6.0647936
ARPC2,13.4651165,6.0647936
HSPBP1,13.4651165,6.0647936
PIP4P1,13.4651165,6.0647936
WARS2,13.4651165,6.0647936
SLC35F2,13.4651165,6.0647936
HOXC5,13.4651165,6.0647936
IFIT1,13.4651165,6.0647936
RNF113A,13.4651165,6.0647936
HOXC8,13.4651165,6.0647936
CAPN10,13.4651165,6.0647936
ZNF345,13.4651165,6.0647936
SCAMP3,13.4651165,6.0647936
ITK,13.4651165,6.0647936
DUSP8,13.4651165,6.0647936
RAB3A,13.4651165,6.0647936
KLK6,13.4651165,6.0647936
BCL9L,13.4651165,6.0647936
SLC15A5,13.4651165,6.0647936
KIAA1191,13.4651165,6.0647936
IL17RB,13.4651165,6.0647936
SERPINB13,13.4651165,6.0647936
DDAH1,13.4651165,6.0647936
DAAM2,13.4651165,6.0647936
SMAD2,13.4651165,6.0647936
AFMID,13.4651165,6.0647936
EBP,13.4651165,6.0647936
RPL23,13.4651165,6.0647936
CYB561,13.4651165,6.0647936
WDR17,13.4651165,6.0647936
DNAJB6,13.4651165,6.0647936
TRNT1,13.4651165,6.0647936
DPEP1,13.4651165,6.0647936
ZMYM4,13.4651165,6.0647936
EFCAB12,13.4651165,6.0647936
IL13RA2,13.4651165,6.0647936
FOXS1,13.4651165,6.0647936
C12orf50,13.4651165,6.0647936
FCN2,13.4651165,6.0647936
UCK2,13.4651165,6.0647936
ADAM20,13.4651165,6.0647936
FAR2,13.4651165,6.0647936
GOLM1,13.4651165,6.0647936
HSD17B3,13.4651165,6.0647936
CYP2A13,13.4651165,6.0647936
MLF2,13.4651165,6.0647936
GAL3ST1,13.4651165,6.0647936
GTF2E1,13.4651165,6.0647936
PSG3,13.4651165,6.0647936
ASS1,13.4651165,6.0647936
AKTIP,13.4651165,6.0647936
NKX2-3,13.4651165,6.0647936
AQP6,13.4651165,6.0647936
COQ4,13.4651165,6.0647936
BMP8B,13.4651165,6.0647936
FUZ,13.4651165,6.0647936
ETV7,13.4651165,6.0647936
ACTL8,13.4651165,6.0647936
SRD5A1,13.4651165,6.0647936
LRRC75A,13.4651165,6.0647936
FGF12,13.4651165,6.0647936
KCTD10,13.4651165,6.0647936
FAM53C,13.4651165,6.0647936
ZNF140,13.4651165,6.0647936
FAM102A,13.4651165,6.0647936
OAS1,13.4651165,6.0647936
UBOX5,13.4651165,6.0647936
KLK14,13.4651165,6.0647936
CCDC114,13.4651165,6.0647936
PEX26,13.4651165,6.0647936
PCDHB11,13.4651165,6.0647936
CCDC112,13.4651165,6.0647936
SSRP1,13.4651165,6.0647936
ZSCAN18,13.4651165,6.0647936
SERPINB5,13.4651165,6.0647936
BTN3A3,13.4651165,6.0647936
GPBP1L1,13.4651165,6.0647936
CHGA,13.4651165,6.0647936
LDAH,13.4651165,6.0647936
BBOF1,13.4651165,6.0647936
CENPB,13.4651165,6.0647936
MLLT1,13.4651165,6.0647936
ANTXRL,13.4651165,6.0647936
DENND1B,13.4651165,6.0647936
DHRS7C,13.4651165,6.0647936
ERRFI1,13.4651165,6.0647936
CHRDL1,13.4651165,6.0647936
PXMP2,13.4651165,6.0647936
NCK1,13.4651165,6.0647936
TNFRSF1B,13.4651165,6.0647936
SERPINI2,13.4651165,6.0647936
SLA,13.4651165,6.0647936
DERL1,13.4651165,6.0647936
ZFP1,13.4651165,6.0647936
HAND2,13.4651165,6.0647936
ZNF331,13.4651165,6.0647936
PANX2,13.4651165,6.0647936
RHOC,13.4651165,6.0647936
IPCEF1,13.4651165,6.0647936
LMO2,13.4651165,6.0647936
UPK1A,13.4651165,6.0647936
DNAJB13,13.4651165,6.0647936
CD276,13.4651165,6.0647936
SDF2,13.4651165,6.0647936
NXF3,13.4651165,6.0647936
ELFN1,13.4651165,6.0647936
ELAVL1,13.4651165,6.0647936
KLK12,13.4651165,6.0647936
PPM1N,13.4651165,6.0647936
CCDC38,13.4651165,6.0647936
NEGR1,13.4651165,6.0647936
B3GALT4,13.4651165,6.0647936
DHRS9,13.4651165,6.0647936
RASA2,13.4651165,6.0647936
GLT8D2,13.4651165,6.0647936
TBL2,13.4651165,6.0647936
BHLHE41,13.4651165,6.0647936
TLR1,13.4651165,6.0647936
FOSL2,13.4651165,6.0647936
PSMD7,13.4651165,6.0647936
ZDHHC18,13.4651165,6.0647936
ANKRD10,13.4651165,6.0647936
CYB5R2,13.4651165,6.0647936
VEGFD,13.4651165,6.0647936
KCTD12,13.4651165,6.0647936
SF3A2,13.4651165,6.0647936
TCN2,13.4651165,6.0647936
KLF11,13.4651165,6.0647936
GORAB,13.4651165,6.0647936
CYGB,13.4651165,6.0647936
RCAN3,13.4651165,6.0647936
SLC16A12,13.4651165,6.0647936
FCN1,13.4651165,6.0647936
CDADC1,13.4651165,6.0647936
MSRB1,13.4651165,6.0647936
MAPK12,13.4651165,6.0647936
GPR37L1,13.4651165,6.0647936
CABLES2,13.4651165,6.0647936
DCUN1D4,13.4651165,6.0647936
LCA5L,13.4651165,6.0647936
ZNF275,13.4651165,6.0647936
ELOVL4,13.4651165,6.0647936
SNRNP48,13.4651165,6.0647936
SPATA16,13.4651165,6.0647936
SNUPN,13.4651165,6.0647936
NRTN,13.4651165,6.0647936
ZNF551,13.4651165,6.0647936
B4GAT1,13.4651165,6.0647936
ASTL,13.4651165,6.0647936
IK,13.4651165,6.0647936
P2RX3,13.4651165,6.0647936
FBXO25,13.4651165,6.0647936
ZNF625,13.4651165,6.0647936
DPH7,13.4651165,6.0647936
SLC32A1,13.4651165,6.0647936
EFNA4,13.4651165,6.0647936
AKAP4,13.4651165,6.0647936
CDC20B,13.4651165,6.0647936
WDR89,13.4651165,6.0647936
TRABD,13.4651165,6.0647936
DCAF8L2,13.4651165,6.0647936
ZNF571,13.4651165,6.0647936
SERPINB12,13.4651165,6.0647936
MOSPD2,13.4651165,6.0647936
RCN3,13.4651165,6.0647936
ZNF543,13.4651165,6.0647936
CELA2B,13.4651165,6.0647936
TSPAN11,13.4651165,6.0647936
ACPP,13.4651165,6.0647936
PQLC2,13.4651165,6.0647936
TJAP1,13.4651165,6.0647936
MEOX2,13.4651165,6.0647936
PRSS21,13.4651165,6.0647936
CRX,13.4651165,6.0647936
KCNK2,13.4651165,6.0647936
ABHD16B,13.4651165,6.0647936
HECA,13.4651165,6.0647936
PTPMT1,13.4651165,6.0647936
RNF10,13.4651165,6.0647936
TFDP1,13.4651165,6.0647936
ADORA3,13.4651165,6.0647936
ZNF43,13.4651165,6.0647936
BBX,13.4651165,6.0647936
SRFBP1,13.4651165,6.0647936
ZDHHC9,13.4651165,6.0647936
CNR1,13.4651165,6.0647936
PODXL,13.4651165,6.0647936
CA8,13.4651165,6.0647936
ASB6,13.4651165,6.0647936
QPCT,13.4651165,6.0647936
RASSF9,13.4651165,6.0647936
MAGEE2,13.4651165,6.0647936
USP8,13.4651165,6.0647936
MCAT,13.4651165,6.0647936
NTSR1,13.4651165,6.0647936
SCG2,13.4651165,6.0647936
GTDC1,13.4651165,6.0647936
C16orf71,13.4651165,6.0647936
RAB24,13.4651165,6.0647936
ABRAXAS1,13.4651165,6.0647936
TTPA,13.4651165,6.0647936
ADGRG3,13.4651165,6.0647936
TSFM,13.4651165,6.0647936
GOT1L1,13.4651165,6.0647936
KRT37,13.4651165,6.0647936
MYLK4,13.4651165,6.0647936
CDK3,13.4651165,6.0647936
MAPK11,13.4651165,6.0647936
CYP2A7,13.4651165,6.0647936
GPR153,13.4651165,6.0647936
RER1,13.4651165,6.0647936
ANGPTL3,13.4651165,6.0647936
TSPYL2,13.4651165,6.0647936
PNMA8B,13.4651165,6.0647936
GTF2H3,13.4651165,6.0647936
GDPD1,13.4651165,6.0647936
PCDH1,13.4651165,6.0647936
GPN1,13.4651165,6.0647936
LDHB,13.4651165,6.0647936
TNFSF13,13.4651165,6.0647936
PI4K2A,13.4651165,6.0647936
NSFL1C,13.4651165,6.0647936
ANKRD9,13.4651165,6.0647936
ZNF496,13.4651165,6.0647936
FAM172A,13.4651165,6.0647936
RNF130,13.4651165,6.0647936
ADPRHL1,13.4651165,6.0647936
CYP2A6,13.4651165,6.0647936
STAM2,13.4651165,6.0647936
PTGIR,13.4651165,6.0647936
ZFYVE27,13.4651165,6.0647936
DHH,13.4651165,6.0647936
SLC30A10,13.4651165,6.0647936
PYCR1,13.4651165,6.0647936
ZNF461,13.4651165,6.0647936
FAM151A,13.4651165,6.0647936
FAM78A,13.4651165,6.0647936
EXOSC2,13.4651165,6.0647936
UFD1,13.4651165,6.0647936
HAO1,13.4651165,6.0647936
WISP3,13.4651165,6.0647936
GFRA3,13.4651165,6.0647936
ZNF549,13.4651165,6.0647936
JMJD4,13.4651165,6.0647936
DCAF17,13.4651165,6.0647936
PTX4,13.4651165,6.0647936
KRT34,13.4651165,6.0647936
MPND,13.4651165,6.0647936
ZNF330,13.4651165,6.0647936
RIOX2,13.4651165,6.0647936
SLC22A9,13.4651165,6.0647936
STRIP2,13.4651165,6.0647936
ENTPD3,13.4651165,6.0647936
PSME4,13.4651165,6.0647936
PALM3,13.4651165,6.0647936
PGBD5,13.4651165,6.0647936
LRRC31,13.4651165,6.0647936
SLC25A19,13.4651165,6.0647936
MLLT3,13.4651165,6.0647936
MLF1,13.4651165,6.0647936
ODF2L,13.4651165,6.0647936
ZNF383,13.4651165,6.0647936
TMEM175,13.4651165,6.0647936
USP51,13.4651165,6.0647936
PARD6A,13.4651165,6.0647936
LRRC28,13.4651165,6.0647936
ACTRT3,13.4651165,6.0647936
RP9,13.4651165,6.0647936
PRDM11,13.4651165,6.0647936
HOXB4,13.4651165,6.0647936
POLR2A,13.4651165,6.0647936
POLR1A,13.4651165,6.0647936
SNX32,13.4651165,6.0647936
DPEP3,13.4651165,6.0647936
IFT52,13.4651165,6.0647936
SYT12,13.4651165,6.0647936
GPRC5D,13.4651165,6.0647936
SLC22A18,13.4651165,6.0647936
MAGEL2,13.4651165,6.0647936
EFCC1,13.4651165,6.0647936
METTL2B,13.4651165,6.0647936
KCTD18,13.4651165,6.0647936
L1CAM,13.4651165,6.0647936
TLR6,13.4651165,6.0647936
PLIN1,13.4651165,6.0647936
U2AF2,13.4651165,6.0647936
ZNF620,13.4651165,6.0647936
ZNF248,13.4651165,6.0647936
USP12,13.4651165,6.0647936
ZBTB8B,13.4651165,6.0647936
LYSMD3,13.4651165,6.0647936
MPV17L2,13.4651165,6.0647936
CHD7,13.4651165,6.0647936
GPR176,13.4651165,6.0647936
CD55,13.4651165,6.0647936
RNF165,13.4651165,6.0647936
TNFSF11,13.4651165,6.0647936
ATXN3,13.4651165,6.0647936
MBIP,13.4651165,6.0647936
PDP2,13.4651165,6.0647936
CBX2,13.4651165,6.0647936
SLC9A3R2,13.4651165,6.0647936
ANGPT1,13.4651165,6.0647936
BBC3,13.4651165,6.0647936
C9orf50,13.4651165,6.0647936
CYP4Z1,13.4651165,6.0647936
FASTKD3,13.4651165,6.0647936
PAFAH2,13.4651165,6.0647936
MPPE1,13.4651165,6.0647936
TSPAN2,13.4651165,6.0647936
AAMP,13.4651165,6.0647936
GPR83,13.4651165,6.0647936
RERG,13.4651165,6.0647936
LCOR,13.4651165,6.0647936
ZNF324B,13.4651165,6.0647936
PCGF5,13.4651165,6.0647936
SNF8,13.4651165,6.0647936
GCLC,13.4651165,6.0647936
ZNF511,13.4651165,6.0647936
A4GALT,13.4651165,6.0647936
SEPHS2,13.4651165,6.0647936
CCNE1,13.4651165,6.0647936
IYD,13.4651165,6.0647936
C2orf81,13.4651165,6.0647936
TMLHE,13.4651165,6.0647936
CYP8B1,13.4651165,6.0647936
THUMPD2,13.4651165,6.0647936
AADAT,13.4651165,6.0647936
MDH1B,13.4651165,6.0647936
COL21A1,13.4651165,6.0647936
C10orf68,13.4651165,6.0647936
ZNF783,13.4651165,6.0647936
FYB2,13.4651165,6.0647936
C9orf64,13.4651165,6.0647936
ABHD6,13.4651165,6.0647936
GRASP,13.4651165,6.0647936
ZNF257,13.4651165,6.0647936
KRT222,13.4651165,6.0647936
PAAF1,13.4651165,6.0647936
PFKL,13.4651165,6.0647936
MYCN,13.4651165,6.0647936
ELF4,13.4651165,6.0647936
ABHD1,13.4651165,6.0647936
XBP1,13.4651165,6.0647936
LRP5L,13.4651165,6.0647936
HTR3D,13.4651165,6.0647936
ADAL,13.4651165,6.0647936
HOXD4,13.4651165,6.0647936
ZFP69,13.4651165,6.0647936
MYBPHL,13.4651165,6.0647936
GDF9,13.4651165,6.0647936
CYP21A2,13.4651165,6.0647936
HAAO,13.4651165,6.0647936
ERVFRD-1,13.4651165,6.0647936
EPHX4,13.4651165,6.0647936
ZNF726,13.4651165,6.0647936
RTBDN,13.4651165,6.0647936
PCMTD2,13.4651165,6.0647936
SF3B4,13.4651165,6.0647936
USP25,13.4651165,6.0647936
SAG,13.4651165,6.0647936
ZIC3,13.4651165,6.0647936
CAMKMT,13.4651165,6.0647936
DGLUCY,13.4651165,6.0647936
ODC1,13.4651165,6.0647936
ZNF717,13.4651165,6.0647936
PTPN14,13.4651165,6.0647936
MBLAC2,13.4651165,6.0647936
HSPB2,13.4651165,6.0647936
GNMT,13.4651165,6.0647936
VAX2,13.4651165,6.0647936
PNLIPRP3,13.4651165,6.0647936
TBC1D13,13.4651165,6.0647936
AQP4,13.4651165,6.0647936
STX1A,13.4651165,6.0647936
ZBTB7B,13.4651165,6.0647936
NDRG3,13.4651165,6.0647936
TMEM135,13.4651165,6.0647936
SLC14A1,13.4651165,6.0647936
H2AFY2,13.4651165,6.0647936
TM6SF1,13.4651165,6.0647936
ZMAT1,13.4651165,6.0647936
SMPD1,13.4651165,6.0647936
MIP,13.4651165,6.0647936
EBPL,13.4651165,6.0647936
SP2,13.4651165,6.0647936
LRIF1,13.4651165,6.0647936
TRIM60,13.4651165,6.0647936
LIPN,13.4651165,6.0647936
STRN3,13.4651165,6.0647936
ZNF34,13.4651165,6.0647936
TSPAN33,13.4651165,6.0647936
DPM1,13.4651165,6.0647936
GPD1L,13.4651165,6.0647936
AADACL2,13.4651165,6.0647936
DUSP7,13.4651165,6.0647936
PRL,13.4651165,6.0647936
TRMT61B,13.4651165,6.0647936
FAM131B,13.4651165,6.0647936
MRPS35,13.4651165,6.0647936
NDUFV3,13.4651165,6.0647936
ZNF789,13.4651165,6.0647936
CTTNBP2,13.4651165,6.0647936
UBFD1,13.4651165,6.0647936
SAMSN1,13.4651165,6.0647936
MTHFD2,13.4651165,6.0647936
B3GALT1,13.4651165,6.0647936
B3GNT7,13.4651165,6.0647936
GJB4,13.4651165,6.0647936
ENTPD1,13.4651165,6.0647936
PDZD3,13.4651165,6.0647936
GDF1,13.4651165,6.0647936
ZNF619,13.4651165,6.0647936
ACP4,13.4651165,6.0647936
SGO1,13.4651165,6.0647936
ANKRD65,13.4651165,6.0647936
PRMT6,13.4651165,6.0647936
SLC9B2,13.4651165,6.0647936
GJB2,13.4651165,6.0647936
PGBD2,13.4651165,6.0647936
GALR3,13.4651165,6.0647936
ZNF510,13.4651165,6.0647936
ATF7IP2,13.4651165,6.0647936
SUDS3,13.4651165,6.0647936
TMEM184B,13.4651165,6.0647936
CELA3B,13.4651165,6.0647936
PPP1R32,13.4651165,6.0647936
MYL6,13.4651165,6.0647936
CRACR2B,13.4651165,6.0647936
KLK9,13.4651165,6.0647936
HDHD5,13.4651165,6.0647936
ZNF554,13.4651165,6.0647936
USP54,13.4651165,6.0647936
ICAM3,13.4651165,6.0647936
PLPP3,13.4651165,6.0647936
SLC22A24,13.4651165,6.0647936
SHCBP1L,13.4651165,6.0647936
ZNF81,13.4651165,6.0647936
FOXQ1,13.4651165,6.0647936
LEXM,13.4651165,6.0647936
CCDC84,13.4651165,6.0647936
NLRP10,13.4651165,6.0647936
VSIG10,13.4651165,6.0647936
DRC3,13.4651165,6.0647936
PPP1R37,13.4651165,6.0647936
DNASE1,13.4651165,6.0647936
CCDC96,13.4651165,6.0647936
CBARP,13.4651165,6.0647936
PPM1L,13.4651165,6.0647936
PIP5KL1,13.4651165,6.0647936
TMPRSS11D,13.4651165,6.0647936
ZNF491,13.4651165,6.0647936
SERPINB8,13.4651165,6.0647936
TRAPPC10,13.4651165,6.0647936
JRKL,13.4651165,6.0647936
WISP2,13.4651165,6.0647936
UNG,13.4651165,6.0647936
DCP1B,13.4651165,6.0647936
MPPED1,13.4651165,6.0647936
COQ9,13.4651165,6.0647936
GSDMA,13.4651165,6.0647936
PINX1,13.4651165,6.0647936
RPS10,13.4651165,6.0647936
PQBP1,13.4651165,6.0647936
PPM1H,13.4651165,6.0647936
BRMS1L,13.4651165,6.0647936
HOXA11,13.4651165,6.0647936
VGF,13.4651165,6.0647936
ATG13,13.4651165,6.0647936
STX18,13.4651165,6.0647936
BMP15,13.4651165,6.0647936
TTC29,13.4651165,6.0647936
BCL3,13.4651165,6.0647936
TMEM43,13.4651165,6.0647936
TMOD3,13.4651165,6.0647936
FJX1,13.4651165,6.0647936
ACOT9,13.4651165,6.0647936
SPATA22,13.4651165,6.0647936
DECR2,13.4651165,6.0647936
TNFAIP2,13.4651165,6.0647936
MBNL3,13.4651165,6.0647936
RAP2B,13.4651165,6.0647936
TTC22,13.4651165,6.0647936
MRPS27,13.4651165,6.0647936
PTGES2,13.4651165,6.0647936
ENDOU,13.4651165,6.0647936
PARL,13.4651165,6.0647936
REXO4,13.4651165,6.0647936
NDUFAF3,13.4651165,6.0647936
ALKBH3,13.4651165,6.0647936
ZNF503,13.4651165,6.0647936
CAMK4,13.4651165,6.0647936
SEMG2,13.4651165,6.0647936
ADIPOR1,13.4651165,6.0647936
FAM57A,13.4651165,6.0647936
MSLN,13.4651165,6.0647936
TRIM56,13.4651165,6.0647936
RNF212,13.4651165,6.0647936
SCO1,13.4651165,6.0647936
PCDHB12,13.4651165,6.0647936
RPS26,13.4651165,6.0647936
SEPT14,13.4651165,6.0647936
ZNF436,13.4651165,6.0647936
ACOT2,13.4651165,6.0647936
ZNF513,13.4651165,6.0647936
CADM4,13.4651165,6.0647936
SAGE1,13.4651165,6.0647936
RHAG,13.4651165,6.0647936
C11orf80,13.4651165,6.0647936
TRIB1,13.4651165,6.0647936
MAGEE1,13.4651165,6.0647936
AHSA1,13.4651165,6.0647936
GTF2F1,13.4651165,6.0647936
PRRC1,13.4651165,6.0647936
TAL1,13.4651165,6.0647936
FAM114A2,13.4651165,6.0647936
STK33,13.4651165,6.0647936
CALB1,13.4651165,6.0647936
SLC52A2,13.4651165,6.0647936
ALX3,13.4651165,6.0647936
TSPAN18,13.4651165,6.0647936
NTHL1,13.4651165,6.0647936
PTCHD1,13.4651165,6.0647936
KCNC2,13.4651165,6.0647936
DNAJB1,13.4651165,6.0647936
RANBP3L,13.4651165,6.0647936
CCDC71,13.4651165,6.0647936
VASP,13.4651165,6.0647936
GLT8D1,13.4651165,6.0647936
SLC5A5,13.4651165,6.0647936
RTN4IP1,13.4651165,6.0647936
MSANTD4,13.4651165,6.0647936
ZNF502,13.4651165,6.0647936
SHISA6,13.4651165,6.0647936
PABPN1,13.4651165,6.0647936
SPAM1,13.4651165,6.0647936
ZBTB33,13.4651165,6.0647936
C17orf80,13.4651165,6.0647936
ABR,13.4651165,6.0647936
HOXC11,13.4651165,6.0647936
TADA2B,13.4651165,6.0647936
GORASP2,13.4651165,6.0647936
MPDU1,13.4651165,6.0647936
FGL2,13.4651165,6.0647936
HSD3B2,13.4651165,6.0647936
FCAMR,13.4651165,6.0647936
SYT17,13.4651165,6.0647936
CABYR,13.4651165,6.0647936
MED27,13.4651165,6.0647936
TNFRSF11A,13.4651165,6.0647936
MFNG,13.4651165,6.0647936
LILRA6,13.4651165,6.0647936
RPAP2,13.4651165,6.0647936
FAM114A1,13.4651165,6.0647936
CTTNBP2NL,13.4651165,6.0647936
FOLR1,13.4651165,6.0647936
IKBIP,13.4651165,6.0647936
ADRB1,13.4651165,6.0647936
FEZF1,13.4651165,6.0647936
SAPCD2,13.4651165,6.0647936
TOX,13.4651165,6.0647936
ZBED6,13.4651165,6.0647936
SFXN2,13.4651165,6.0647936
C5orf38,13.4651165,6.0647936
RAB1B,13.4651165,6.0647936
TICAM2,13.4651165,6.0647936
ZNF721,13.4651165,6.0647936
LTBR,13.4651165,6.0647936
FBXO43,13.4651165,6.0647936
HOXD12,13.4651165,6.0647936
TDRKH,13.4651165,6.0647936
PAIP1,13.4651165,6.0647936
ALCAM,13.4651165,6.0647936
RCAN1,13.4651165,6.0647936
SNX31,13.4651165,6.0647936
HYAL1,13.4651165,6.0647936
ADRA1B,13.4651165,6.0647936
DHRS7B,13.4651165,6.0647936
UBR5,13.4651165,6.0647936
PRSS27,13.4651165,6.0647936
KLF4,13.4651165,6.0647936
DDRGK1,13.4651165,6.0647936
ATP6V0D2,13.4651165,6.0647936
SLC16A13,13.4651165,6.0647936
TMCO1,13.4651165,6.0647936
FGF17,13.4651165,6.0647936
ZBTB34,13.4651165,6.0647936
IL22RA1,13.4651165,6.0647936
BLM,13.4651165,6.0647936
PUS7L,13.4651165,6.0647936
ZNF350,13.4651165,6.0647936
UTP3,13.4651165,6.0647936
ATMIN,13.4651165,6.0647936
SNX11,13.4651165,6.0647936
SHH,13.4651165,6.0647936
MFSD4B,13.4651165,6.0647936
GUCY1A1,13.4651165,6.0647936
HTR1B,13.4651165,6.0647936
CDKL1,13.4651165,6.0647936
HSDL1,13.4651165,6.0647936
ANKUB1,13.4651165,6.0647936
ERGIC1,13.4651165,6.0647936
EFCAB3,13.4651165,6.0647936
SLC26A5,13.4651165,6.0647936
CHMP4C,13.4651165,6.0647936
MBP,13.4651165,6.0647936
FAM189A2,13.4651165,6.0647936
CPA4,13.4651165,6.0647936
BFAR,13.4651165,6.0647936
ARID3B,13.4651165,6.0647936
FOXD4L1,13.4651165,6.0647936
NAA30,13.4651165,6.0647936
PTK2,13.4651165,6.0647936
CNN2,13.4651165,6.0647936
SFTPB,13.4651165,6.0647936
GAS8,13.4651165,6.0647936
GMEB2,13.4651165,6.0647936
PRSS3,13.4651165,6.0647936
HPR,13.4651165,6.0647936
EME1,13.4651165,6.0647936
TTC23,13.4651165,6.0647936
FBXL12,13.4651165,6.0647936
TRA2B,13.4651165,6.0647936
GCNT3,13.4651165,6.0647936
CEP57L1,13.4651165,6.0647936
ATP5F1C,13.4651165,6.0647936
PYCR3,13.4651165,6.0647936
PCBP3,13.4651165,6.0647936
MUCL3,13.4651165,6.0647936
SSBP2,13.4651165,6.0647936
RFX1,13.4651165,6.0647936
RBFOX3,13.4651165,6.0647936
EDIL3,13.4651165,6.0647936
PCNX2,13.4651165,6.0647936
TGIF1,13.4651165,6.0647936
CIRBP,13.4651165,6.0647936
UGT8,13.4651165,6.0647936
C5,13.4651165,6.0647936
ABHD11,13.4651165,6.0647936
CLDN7,13.4651165,6.0647936
NUDT9,13.4651165,6.0647936
IL2RG,13.4651165,6.0647936
TADA3,13.4651165,6.0647936
ZFP37,13.4651165,6.0647936
MX2,13.4651165,6.0647936
IL21R,13.4651165,6.0647936
TRIM22,13.4651165,6.0647936
EN1,13.4651165,6.0647936
UNC5CL,13.4651165,6.0647936
C17orf75,13.4651165,6.0647936
NODAL,13.4651165,6.0647936
FBXO32,13.4651165,6.0647936
ADPRM,13.4651165,6.0647936
