,0,1
ATP1B3,-0.08868399,-2.4666908
SLC10A2,-0.06967798,-2.6985083
BAX,-0.060980782,-2.8275318
GPR87,-0.06767385,-2.726701
STARD4,-0.06418893,-2.7778473
TAF7L,-0.06618086,-2.7482727
ZMYND19,-0.06725442,-2.7327113
GPR180,-0.06791814,-2.723219
TTC13,-0.06935838,-2.7029467
RHBDD1,-0.063776426,-2.7840915
KCNK13,-0.06545156,-2.7589924
CDKN1C,-0.08604998,-2.495544
MYL2,-0.067333326,-2.731577
CAV3,-0.06757057,-2.7281785
TEX45,-0.06756656,-2.7282357
RAB23,-0.06774537,-2.7256813
MTUS1,-0.095075876,-2.4002414
ZNF695,-0.06821482,-2.7190065
SYAP1,-0.0702882,-2.6900892
ITPA,-0.068996064,-2.708006
SHISA7,-0.0684278,-2.7159956
ANP32E,-0.07442622,-2.6349297
DYNC2LI1,-0.07044064,-2.687998
ICAM4,-0.06625617,-2.7471724
SPDEF,-0.06707964,-2.7352262
THEG,-0.06754461,-2.7285497
DAPP1,-0.063361734,-2.790408
CRYGC,-0.07102198,-2.680066
ASPDH,-0.061678942,-2.816494
PRB4,-0.06754461,-2.7285497
SERPINA12,-0.067010075,-2.736231
RAB3B,-0.08085286,-2.5552783
ZNF737,-0.07862961,-2.5820642
TNFSF10,-0.0607238,-2.8316286
MAD2L2,-0.073374294,-2.648645
ZNF468,-0.07250033,-2.6601958
PSMD14,-0.07861561,-2.5822358
RNASEH1,-0.06756243,-2.7282948
JMJD8,-0.06413538,-2.7786562
GZMA,-0.06616647,-2.748483
DUSP2,-0.065500684,-2.758267
AKR1C4,-0.06847055,-2.7153907
DGKD,-0.082402505,-2.5370574
CFDP1,-0.08388716,-2.5199327
CASP12,-0.06743496,-2.7301202
RAB19,-0.06757057,-2.7281785
AEN,-0.06646757,-2.7440913
AQP9,-0.06825,-2.7185092
SLC39A9,-0.07276517,-2.6566799
PBLD,-0.06409949,-2.779198
MRPS23,-0.078012,-2.5896451
FYCO1,-0.06979672,-2.696864
TRMT10C,-0.07889195,-2.5788631
TSSK4,-0.06603268,-2.7504408
PDIA2,-0.06619737,-2.7480307
OPN1SW,-0.07251464,-2.6600056
CCER1,-0.06874358,-2.7115474
LARP6,-0.064208604,-2.7775512
SPIB,-0.061858363,-2.813677
MSC,-0.07012474,-2.6923368
ANTXR1,-0.0770645,-2.601397
UPK3B,-0.06418412,-2.7779198
B3GALT5,-0.07066971,-2.6848645
MRPL39,-0.07543691,-2.6219401
TTC36,-0.06452125,-2.7728477
UBAP1,-0.07259978,-2.6588743
NEUROG2,-0.06964707,-2.698936
OLIG1,-0.06851742,-2.7147303
SPI1,-0.06382843,-2.7833016
CRYGB,-0.06756856,-2.7282064
HSH2D,-0.06340649,-2.7897243
BCAS2,-0.080331996,-2.561485
SFN,-0.06719122,-2.7336206
STAP2,-0.064082384,-2.7794561
VCPKMT,-0.074653484,-2.6319926
GEMIN2,-0.07321897,-2.6506875
MED7,-0.0649463,-2.7664917
FAM102B,-0.079293095,-2.5739894
SEC22C,-0.07531972,-2.623437
MED4,-0.08508949,-2.506295
FBXO27,-0.062082794,-2.8101673
MYOG,-0.06703583,-2.7358582
CAPSL,-0.06023758,-2.8394258
PQLC3,-0.06757057,-2.7281785
ANXA2,-0.0696255,-2.6992354
SPATA6L,-0.07022908,-2.690902
CA6,-0.06735082,-2.7313259
VPS37B,-0.06129096,-2.822612
CCNDBP1,-0.07632642,-2.610657
GJC3,-0.06671438,-2.740507
TAF7,-0.09255995,-2.4258218
C1QA,-0.06279205,-2.7991593
CD1D,-0.065541774,-2.757659
TUBB8,-0.066128194,-2.7490427
DENND5A,-0.08041032,-2.5605485
GYG2,-0.059536953,-2.8507793
BRS3,-0.066273905,-2.7469137
HDGF,-0.07775097,-2.5928686
OSTM1,-0.06532225,-2.7609053
FAM47C,-0.06757057,-2.7281785
CSRP3,-0.06415774,-2.7783186
CHI3L1,-0.06777901,-2.7252002
DUPD1,-0.06757057,-2.7281785
ICAM1,-0.06350595,-2.788206
SNAP47,-0.06623821,-2.7474344
METTL9,-0.08667511,-2.4886131
FEZ2,-0.06919543,-2.7052188
ARF6,-0.081070974,-2.5526922
DKK3,-0.08918024,-2.4613543
EFNA5,-0.07983739,-2.5674167
SRD5A3,-0.07182567,-2.669211
WBP2NL,-0.06776063,-2.7254636
ESX1,-0.06756856,-2.7282064
TMED9,-0.08342973,-2.525176
ADORA1,-0.068141215,-2.72005
KPNA6,-0.07682707,-2.604366
HELT,-0.07121816,-2.6774056
LRFN3,-0.058607418,-2.866054
NUP35,-0.07002726,-2.6936803
NHLH1,-0.057963923,-2.8767755
INKA2,-0.060614523,-2.833375
LRRC58,-0.063486144,-2.7885082
GPA33,-0.0675689,-2.7282014
GTF2A1,-0.08460292,-2.5117893
PEX11A,-0.061223015,-2.8236866
C7orf26,-0.07401094,-2.6403189
ECI2,-0.071336165,-2.6758075
KHDRBS1,-0.102706805,-2.3267913
FGFR1OP,-0.06754472,-2.7285469
PRUNE1,-0.08003801,-2.565006
TCF23,-0.0675689,-2.7282014
GPR68,-0.06530751,-2.7611246
GTPBP10,-0.07042498,-2.6882133
UBXN1,-0.0710695,-2.6794221
CYB561A3,-0.059473827,-2.851808
SPARC,-0.075752586,-2.6179197
COL9A2,-0.070121735,-2.6923785
S1PR5,-0.06739763,-2.7306547
HPCAL1,-0.07534659,-2.6230931
ZNF621,-0.07320368,-2.650888
EML3,-0.0627822,-2.7993102
TMEM53,-0.07219938,-2.664207
ZNF703,-0.07256109,-2.6593869
TVP23A,-0.06815457,-2.7198606
EGLN3,-0.06310357,-2.794365
NFATC4,-0.068004675,-2.7219887
C19orf54,-0.06630113,-2.746516
TTC9C,-0.067121774,-2.7346203
KCNK1,-0.065268874,-2.7616973
GSDMB,-0.06499322,-2.7657926
OLIG2,-0.06469659,-2.770221
UBAC1,-0.066978976,-2.736679
MMP10,-0.06699246,-2.7364838
FBXO8,-0.08031385,-2.5617015
SLC36A2,-0.06136698,-2.8214104
ABCF3,-0.072168104,-2.664625
SRSF10,-0.06807406,-2.7210023
ZNF37A,-0.086741894,-2.4878762
CDX1,-0.06757057,-2.7281785
TSPAN3,-0.089158215,-2.461591
EHD1,-0.082512386,-2.5357788
CHAC1,-0.06529746,-2.7612722
RAB43,-0.07434787,-2.6359441
PIM3,-0.07688878,-2.603593
BBS2,-0.06869895,-2.7121737
FERMT1,-0.06352172,-2.7879653
TPRN,-0.062276367,-2.8071501
PLCXD2,-0.06448671,-2.773367
NXPE2,-0.06692301,-2.7374866
TMEM136,-0.06757057,-2.7281785
YAE1,-0.069582134,-2.6998374
SEC14L6,-0.067582265,-2.7280111
CIDEB,-0.06740086,-2.730608
TRPM5,-0.06712757,-2.7345364
ZNF728,-0.06957646,-2.6999156
AMMECR1,-0.079079434,-2.5765815
SEC22A,-0.069476046,-2.701311
DUOXA2,-0.067772776,-2.72529
YTHDF3,-0.08302926,-2.5297892
SALL1,-0.06967131,-2.6986005
POPDC3,-0.06993501,-2.6949522
ALKBH5,-0.08360354,-2.5231798
U2AF1L4,-0.061284233,-2.822718
SSBP1,-0.080619626,-2.558052
POTEE,-0.067603104,-2.7277124
NRAS,-0.0772712,-2.598821
MB21D2,-0.09316082,-2.419647
BAMBI,-0.0648243,-2.768311
CCDC8,-0.065385126,-2.7599757
DPH6,-0.052841827,-2.966756
FTSJ1,-0.069936566,-2.6949315
ZNF747,-0.06304201,-2.79531
TRMT10B,-0.07009906,-2.6926906
SMAD7,-0.07053497,-2.6867075
IMPAD1,-0.07455878,-2.633216
ACTRT1,-0.067333326,-2.731577
RBFA,-0.069129795,-2.7061357
ZNF678,-0.071663454,-2.6713915
ZFAND3,-0.07557641,-2.6201615
KCNF1,-0.06273909,-2.7999754
ART1,-0.067530565,-2.7287502
CDH8,-0.07899396,-2.5776212
C2orf69,-0.076949604,-2.6028333
RPL13,-0.09505322,-2.400468
MGST3,-0.08504405,-2.506807
PCMT1,-0.086407915,-2.491569
SURF6,-0.07824628,-2.5867622
BORA,-0.066198826,-2.7480087
SDF4,-0.06628852,-2.7466996
UBL7,-0.06518868,-2.7628875
CHORDC1,-0.07801696,-2.5895839
LY6G6F,-0.067547284,-2.7285118
PROKR2,-0.06792259,-2.7231555
LRRC14B,-0.06757057,-2.7281785
GPR150,-0.06757057,-2.7281785
RNF215,-0.064733125,-2.7696743
TSPAN1,-0.065094866,-2.7642808
CYP2C9,-0.067437746,-2.73008
PNO1,-0.071836546,-2.6690655
FCN3,-0.0661591,-2.7485895
CNTD1,-0.06897037,-2.7083654
CLIC3,-0.06784162,-2.7243083
SFRP2,-0.07123026,-2.6772418
THAP1,-0.07120351,-2.6776042
HMOX1,-0.068204015,-2.71916
GPR34,-0.059451252,-2.852177
LRIT2,-0.066400416,-2.745069
CCDC159,-0.06064089,-2.8329525
PLIN3,-0.06655702,-2.74279
CD1C,-0.066312395,-2.7463508
TMEM38A,-0.06521247,-2.7625341
OGN,-0.064686194,-2.7703772
ZSCAN5A,-0.06613835,-2.7488928
GPR137C,-0.09900892,-2.361641
GGPS1,-0.07203667,-2.6663823
F11R,-0.0637592,-2.7843516
ZNF17,-0.062786676,-2.7992406
PRR5,-0.064423904,-2.7743099
AK4,-0.0689559,-2.7085676
FAM221B,-0.06993,-2.695022
PTGER1,-0.06716904,-2.7339396
ASB13,-0.06474218,-2.769539
CEACAM1,-0.066826895,-2.7388768
CD72,-0.06615508,-2.748649
TAF8,-0.07015652,-2.6918998
HDAC1,-0.06823352,-2.7187421
MND1,-0.060437795,-2.8362074
EGR4,-0.06679645,-2.7393181
KLF12,-0.09650916,-2.385984
EPDR1,-0.06787603,-2.7238176
CHMP1B,-0.08476569,-2.5099485
ZNF572,-0.07367279,-2.6447325
UBLCP1,-0.06932134,-2.7034628
APP,-0.11387041,-2.2290895
EPSTI1,-0.06896625,-2.7084234
CD99L2,-0.066984326,-2.736602
CCR1,-0.06393366,-2.7817059
HEXIM2,-0.06624669,-2.7473094
ATAD2B,-0.0921504,-2.4300551
CARD8,-0.071864724,-2.6686864
PAQR7,-0.06113241,-2.8251235
TDRD10,-0.06701844,-2.7361088
ECHDC1,-0.078082785,-2.5887725
KCNIP3,-0.05869252,-2.8646457
CA5B,-0.06438534,-2.7748895
PGRMC2,-0.08076742,-2.5562932
MRPL24,-0.07208126,-2.665786
RHOJ,-0.06643712,-2.744534
NUP37,-0.062700465,-2.8005722
MSMO1,-0.086326234,-2.4924738
POLR1D,-0.07847885,-2.5839095
CIDEC,-0.06556946,-2.7572513
TWIST1,-0.06711598,-2.7347033
CPSF4,-0.07765567,-2.594048
CD4,-0.066699214,-2.7407262
DUSP23,-0.06353079,-2.7878277
B3GNT5,-0.061090466,-2.8257885
XRCC2,-0.066909514,-2.7376816
PGPEP1,-0.067701146,-2.7263117
SIGLEC6,-0.068402976,-2.716346
CUTA,-0.06661412,-2.7419617
POLB,-0.08580111,-2.498318
CXorf36,-0.06757057,-2.7281785
FRA10AC1,-0.06676847,-2.7397225
SLC37A4,-0.06845719,-2.7155795
HRG,-0.06756856,-2.7282064
CHMP4B,-0.07369992,-2.6443765
HNRNPH2,-0.09716154,-2.3795676
TVP23C,-0.06153177,-2.8188095
CGREF1,-0.070720136,-2.684177
ZNF460,-0.06507621,-2.7645576
CFAP300,-0.06348637,-2.7885053
WDR73,-0.07254923,-2.6595454
MAJIN,-0.06737968,-2.730912
ACSM6,-0.0675962,-2.727811
SRSF3,-0.09590044,-2.3920121
ZNF844,-0.06778079,-2.7251747
RSRP1,-0.08231753,-2.538047
TPMT,-0.06915382,-2.7058003
RPS24,-0.10084556,-2.3441644
CRKL,-0.07751668,-2.5957701
SV2C,-0.0891472,-2.4617085
ADPRHL2,-0.07201992,-2.6666057
STEAP1,-0.064796925,-2.7687201
CYB5D1,-0.06848369,-2.7152066
MARC1,-0.06757057,-2.7281785
MTERF4,-0.08408303,-2.5176976
GCNA,-0.06302197,-2.795617
PECR,-0.06227088,-2.8072352
ZNF773,-0.07429707,-2.6366029
DDIT4,-0.06934626,-2.7031164
CTSO,-0.060259018,-2.8390806
MRPL32,-0.07768435,-2.593692
ARL4D,-0.06696604,-2.736866
ZNF586,-0.064042576,-2.7800574
RAB9A,-0.06337975,-2.7901328
RRAS2,-0.07926446,-2.5743358
HSD17B7,-0.062395763,-2.8052943
CLDN6,-0.06776776,-2.7253616
MNAT1,-0.08006387,-2.5646954
ZNF232,-0.06493691,-2.7666316
KANSL1,-0.06636149,-2.7456357
RFNG,-0.06647359,-2.7440023
SDR16C5,-0.06829966,-2.7178056
CD34,-0.06564582,-2.756125
HEMGN,-0.0681666,-2.7196896
DOHH,-0.06056841,-2.8341136
ASPHD1,-0.06587163,-2.7528021
FGF9,-0.09853848,-2.3661726
CTB-133G6.1,-0.06757057,-2.7281785
RSPH9,-0.06435169,-2.775396
HRH4,-0.066982426,-2.73663
LAD1,-0.06705322,-2.7356088
CH25H,-0.06362397,-2.7864077
MTNR1B,-0.06757057,-2.7281785
NKX3-1,-0.06767095,-2.7267427
TMEM229A,-0.0668696,-2.738259
SPHK1,-0.06748009,-2.7294736
AGAP6,-0.061298024,-2.8225007
IFNGR1,-0.07937744,-2.572967
KLHL12,-0.07961317,-2.5701184
LACC1,-0.0624045,-2.8051574
PRELID1,-0.07155936,-2.6727946
CHMP6,-0.062867165,-2.7979994
VPS26C,-0.0697438,-2.6975956
CAVIN2,-0.063130096,-2.793957
SPDYE1,-0.0776848,-2.5936863
SERF2,-0.07787989,-2.591274
CNMD,-0.064381205,-2.774951
C11orf54,-0.075127885,-2.625892
PROP1,-0.067818895,-2.7246318
SHARPIN,-0.061774764,-2.8149893
RHOH,-0.06446168,-2.7737417
SERPINA5,-0.066756755,-2.739893
ARF5,-0.07860923,-2.5823135
ZNF623,-0.065526925,-2.7578783
C10orf120,-0.06757057,-2.7281785
PRKAG2,-0.07439988,-2.6352706
RPS17,-0.0943846,-2.4071991
CCDC91,-0.06840676,-2.7162924
LRRC34,-0.0642294,-2.7772377
RPS13,-0.09527845,-2.398213
AAGAB,-0.06904546,-2.7073147
TAGLN,-0.08031858,-2.5616443
TMEM236,-0.0671774,-2.7338195
ZNF414,-0.06337124,-2.7902632
DMRTA2,-0.06835822,-2.7169778
RNF167,-0.06592621,-2.752002
CLRN2,-0.06757057,-2.7281785
KCNK3,-0.089367114,-2.4593537
DEPTOR,-0.06315538,-2.7935681
HHLA1,-0.06757057,-2.7281785
VDAC1,-0.0767361,-2.6055064
FBXO45,-0.07137468,-2.6752877
FSTL1,-0.08086693,-2.555111
GPR17,-0.062010977,-2.8112893
CD180,-0.06553228,-2.7577991
EVPLL,-0.06716168,-2.734046
LRP11,-0.067193225,-2.7335906
MMP7,-0.0667766,-2.7396052
MUL1,-0.06468709,-2.7703626
ANXA5,-0.0720908,-2.665657
RAB3C,-0.07249612,-2.660252
C2CD4B,-0.06394708,-2.7815027
EME2,-0.067067266,-2.7354045
RCN1,-0.066100076,-2.749453
DFFB,-0.062129397,-2.8094409
CXorf38,-0.060812756,-2.830207
PNPLA4,-0.0621928,-2.8084505
GTF2A1L,-0.06757057,-2.7281785
JAML,-0.07027598,-2.6902568
SNRPB,-0.07085563,-2.682329
CLDN17,-0.06757057,-2.7281785
ITGB1BP2,-0.0717925,-2.6696568
CA1,-0.06697797,-2.7366939
KHDRBS2,-0.06465435,-2.7708528
TP53TG5,-0.06812362,-2.7203004
BPIFC,-0.06761368,-2.7275615
CHPT1,-0.05806044,-2.8751612
SLC35G2,-0.07173813,-2.6703875
ERCC1,-0.06478542,-2.7688925
NDUFB8,-0.08520553,-2.5049896
CFAP73,-0.064178534,-2.7780037
ZNF296,-0.066856,-2.7384562
MITD1,-0.07433426,-2.6361208
DERL2,-0.064624846,-2.771295
RRAGB,-0.075040296,-2.627015
TERF2IP,-0.1068123,-2.2896128
CAV1,-0.06302712,-2.795539
PSPH,-0.063624084,-2.7864058
DLG1,-0.07897711,-2.5778255
FOLR3,-0.06757057,-2.7281785
APOH,-0.06757057,-2.7281785
SIRPA,-0.062199637,-2.8083446
HGF,-0.06534548,-2.760562
RCN2,-0.088664465,-2.4669013
UBE2D3,-0.093663216,-2.4145164
SPATA31A3,-0.06757057,-2.7281785
MRPL22,-0.07759534,-2.5947948
QPCTL,-0.060675893,-2.8323936
TAGLN2,-0.0690814,-2.7068117
ARHGDIA,-0.068222836,-2.7188935
GLUD1,-0.06572821,-2.7549114
S100PBP,-0.071757436,-2.6701274
AKR1E2,-0.068761274,-2.7112982
LILRA4,-0.06416869,-2.778153
ZNF681,-0.07242283,-2.661227
AMER2,-0.09765998,-2.3746963
C19orf44,-0.05643247,-2.9027941
GPR4,-0.0707097,-2.6843185
SLC9B1,-0.0697438,-2.697596
TMEM70,-0.0664689,-2.7440708
SERPINB7,-0.0690824,-2.7067974
UNC119B,-0.06496328,-2.7662392
POMK,-0.06630916,-2.7463992
KDELR1,-0.06532806,-2.7608209
NCBP2,-0.085147515,-2.5056422
C6orf118,-0.07547881,-2.621405
CLTA,-0.07750521,-2.5959125
CYTIP,-0.06710494,-2.734863
IZUMO1R,-0.06757057,-2.7281785
VTA1,-0.078831024,-2.5796044
DMRTC2,-0.067530565,-2.7287502
ZNF683,-0.06757057,-2.7281785
NPY1R,-0.06845407,-2.715624
PDPK1,-0.07294206,-2.6543393
KNSTRN,-0.067230456,-2.7330554
AMZ2,-0.06660978,-2.742024
GOSR2,-0.067033604,-2.7358916
STX1B,-0.06082207,-2.8300586
MAPRE3,-0.069446355,-2.7017224
ZNF830,-0.076482914,-2.6086864
TESMIN,-0.06933157,-2.7033205
SAAL1,-0.07082109,-2.6827996
RAD9B,-0.06447051,-2.7736087
C12orf66,-0.07077356,-2.683448
NOP16,-0.07227635,-2.6631796
AMIGO3,-0.06546116,-2.7588508
LRTM1,-0.07827847,-2.586367
REXO2,-0.06460149,-2.771645
ANXA10,-0.06774927,-2.7256246
RLN3,-0.06751318,-2.728999
NSA2,-0.078652315,-2.5817873
F2RL1,-0.0664148,-2.7448583
YBX3,-0.07620414,-2.6121995
FBXL16,-0.10350834,-2.3194108
RPS6,-0.09799336,-2.3714526
PRPF18,-0.07890616,-2.5786889
TIPRL,-0.08542095,-2.5025709
MTRF1L,-0.061948232,-2.8122702
TIMM17B,-0.067022674,-2.7360485
TMC5,-0.06581717,-2.7536023
PILRA,-0.07257318,-2.659227
GRK2,-0.066630855,-2.7417173
C5AR1,-0.06613176,-2.7489896
PLIN5,-0.067218974,-2.7332203
BEND5,-0.075776674,-2.617614
C19orf67,-0.06619358,-2.7480867
ERBIN,-0.094405755,-2.4069846
FAM69A,-0.06757057,-2.7281785
CCDC97,-0.06483324,-2.7681777
TIMM23,-0.07017941,-2.6915848
ADORA2B,-0.07127644,-2.676616
OCSTAMP,-0.06754461,-2.7285497
SPDYE4,-0.06757057,-2.7281785
CHDC2,-0.06757057,-2.7281785
SULT1C4,-0.06784329,-2.7242854
IGBP1,-0.071782514,-2.6697917
ZNF676,-0.06289773,-2.7975295
ZNF304,-0.07696461,-2.6026456
MED15,-0.06331048,-2.7911918
KLF17,-0.067442425,-2.730012
LIPF,-0.06760477,-2.727689
CTBS,-0.06515708,-2.763356
SETD9,-0.06500405,-2.7656317
ZNF649,-0.06714752,-2.7342498
RASL12,-0.087025285,-2.4847536
CCDC85C,-0.06919498,-2.7052255
IDO2,-0.067320175,-2.731766
TEFM,-0.06828897,-2.717957
AP1AR,-0.0670987,-2.7349517
GUCD1,-0.063219175,-2.7925909
ZNF577,-0.07020753,-2.6911979
ZP3,-0.063291684,-2.7914796
ZXDB,-0.072305515,-2.6627896
TBC1D7,-0.063953795,-2.7814016
TNFRSF18,-0.06616334,-2.7485278
OCIAD1,-0.08682879,-2.4869165
MKLN1,-0.079657756,-2.569581
VPS4A,-0.07717497,-2.6000192
WDTC1,-0.07340586,-2.6482296
P2RY1,-0.07214016,-2.6649985
TIMP1,-0.067104496,-2.7348688
AIFM2,-0.06954188,-2.7003956
KLHDC8B,-0.07057074,-2.6862168
ZNF155,-0.06527167,-2.7616563
AZIN1,-0.0855072,-2.5016036
TSPYL5,-0.082144156,-2.5400712
TRNAU1AP,-0.068739794,-2.7115998
EHHADH,-0.071761094,-2.6700792
PSG8,-0.06690071,-2.7378104
RHOU,-0.07162206,-2.6719494
RNF185,-0.065665804,-2.7558305
EVA1C,-0.06748544,-2.7293968
PSG4,-0.06855816,-2.7141564
TEKT4,-0.068714425,-2.711956
NOX4,-0.061767142,-2.8151078
NUP50,-0.081334434,-2.549578
RPL24,-0.09763468,-2.374943
PIGO,-0.06127728,-2.8228285
RND3,-0.087233536,-2.4824662
RPS11,-0.100738324,-2.3451755
C12orf56,-0.06780597,-2.7248168
PRR11,-0.07663629,-2.6067576
COL4A3BP,-0.06757057,-2.7281785
IFNGR2,-0.06654564,-2.7429564
CYHR1,-0.06417272,-2.7780926
CCDC69,-0.06395368,-2.781403
ZXDA,-0.072069615,-2.665941
CHODL,-0.06513976,-2.7636123
ETV3L,-0.06928586,-2.7039576
KSR2,-0.08051525,-2.5592968
TMEM206,-0.06757057,-2.7281785
IGFLR1,-0.06275186,-2.7997797
FAM69C,-0.06757057,-2.7281785
MGLL,-0.07265688,-2.6581163
PDLIM1,-0.07042576,-2.6882021
CREB3,-0.0725887,-2.6590202
RPF1,-0.06652646,-2.7432349
ASB8,-0.074910566,-2.6286817
ELF5,-0.067991205,-2.72218
NPY2R,-0.066404656,-2.745006
ZNF556,-0.06660543,-2.7420878
KLHL42,-0.10256469,-2.3281054
PSMA4,-0.088574566,-2.467871
PPM1K,-0.09397764,-2.4113195
TNFSF14,-0.06575176,-2.754564
PRCC,-0.07414356,-2.6385953
TMEM199,-0.06756901,-2.7282004
C1orf100,-0.067530565,-2.7287502
CLTB,-0.069374725,-2.7027192
CFD,-0.062657245,-2.8012419
ANXA3,-0.06400098,-2.7806869
GDF15,-0.07224031,-2.6636596
HTR1E,-0.069403976,-2.7023125
SLC35C1,-0.06892519,-2.7089975
TACR2,-0.06650538,-2.7435412
RNASEH2B,-0.06376703,-2.7842333
C15orf41,-0.06936783,-2.7028153
ELOVL6,-0.06737579,-2.7309687
SLC38A8,-0.06922813,-2.7047632
RAB5A,-0.082788855,-2.5325713
GLIPR1L2,-0.06687596,-2.7381682
POU5F2,-0.06757057,-2.7281785
CCSAP,-0.07842981,-2.5845103
ZBP1,-0.065805,-2.753782
LSP1,-0.06540634,-2.7596602
IL6R,-0.063672625,-2.7856686
RRH,-0.066533044,-2.7431383
RASL11A,-0.06739496,-2.730694
SYT13,-0.10749857,-2.283546
STX8,-0.06390168,-2.7821896
MAT2B,-0.07022764,-2.690922
ANKRD23,-0.064388916,-2.774835
SBSPON,-0.06018191,-2.8403242
NCOA6,-0.08240459,-2.5370336
AJAP1,-0.086297914,-2.4927893
ZSCAN1,-0.058439445,-2.8688424
GNB1L,-0.06306238,-2.794997
ARR3,-0.06719802,-2.733522
RAB8B,-0.08034795,-2.561294
HTR1D,-0.06673657,-2.7401853
CTRL,-0.06272409,-2.8002083
TCP11,-0.06455288,-2.7723737
BSPRY,-0.068163484,-2.719734
C18orf25,-0.06925705,-2.7043583
DEGS1,-0.06569539,-2.7553935
YIPF1,-0.06401194,-2.7805214
DGCR6L,-0.06907161,-2.7069476
SDR9C7,-0.06763797,-2.727214
GCNT1,-0.06791992,-2.7231934
APOL2,-0.06693705,-2.7372851
KCNK17,-0.06712624,-2.7345557
CD96,-0.061898705,-2.8130457
BST1,-0.06759051,-2.7278929
PRDM12,-0.0679021,-2.7234478
KLF7,-0.09811927,-2.37023
RAB7A,-0.075483784,-2.6213417
IFIT3,-0.07070103,-2.6844382
SAMD12,-0.06997958,-2.6943378
ODR4,-0.08552208,-2.5014365
SLC6A12,-0.07511129,-2.6261053
ZNF749,-0.061535023,-2.818759
SUGT1,-0.0764658,-2.6089017
PAK4,-0.053552017,-2.953758
DSN1,-0.07316967,-2.6513362
RDH14,-0.067598976,-2.7277715
PALM2,-0.09627977,-2.388251
TRPT1,-0.058345888,-2.8703973
FCRL2,-0.06700952,-2.7362387
SCG3,-0.08038216,-2.560885
HS3ST5,-0.08906662,-2.462573
DND1,-0.07043098,-2.6881313
PEX5L,-0.07036876,-2.6889837
RBM41,-0.0959234,-2.3917842
CCDC74B,-0.07384265,-2.642513
MED22,-0.0647738,-2.7690656
IL18R1,-0.06672252,-2.740388
FAM50B,-0.06594719,-2.7516935
ELAC1,-0.06391107,-2.7820477
INSM2,-0.06694709,-2.7371395
SPPL2C,-0.06602342,-2.750576
SYNGR2,-0.06143088,-2.820401
CRYGD,-0.06338478,-2.790057
GPX7,-0.069518745,-2.7007163
HES1,-0.08397343,-2.5189483
SLC16A11,-0.06703404,-2.735884
TNFRSF10B,-0.06545301,-2.7589712
TGM7,-0.0676724,-2.7267225
GPR52,-0.067564994,-2.728258
ACHE,-0.069273405,-2.7041311
SKAP2,-0.06456383,-2.7722087
SIGLEC7,-0.06754182,-2.7285888
FAM170A,-0.06754461,-2.7285497
CCR2,-0.067860216,-2.7240434
CLDN23,-0.067584164,-2.7279835
GPR39,-0.061502963,-2.8192642
INHBC,-0.06722856,-2.733083
DCAF4L1,-0.069634505,-2.6991105
HNRNPC,-0.09612645,-2.3897696
GFOD2,-0.08969935,-2.4558065
ZFPM2,-0.07101843,-2.6801155
ANXA1,-0.068678364,-2.7124643
MRPL46,-0.06906716,-2.7070115
ZIC5,-0.060318276,-2.8381276
RAB38,-0.06450639,-2.7730715
FAM76B,-0.0857917,-2.4984226
NPTX1,-0.07490504,-2.6287522
WDR77,-0.065134965,-2.7636847
C21orf58,-0.0720888,-2.6656842
SH2D5,-0.06769223,-2.7264395
AGTR1,-0.06739629,-2.7306736
TUT7,-0.07495946,-2.628053
MPV17L,-0.057921737,-2.8774846
ALDH5A1,-0.062675275,-2.8009617
RILP,-0.06515317,-2.7634134
CNTFR,-0.06399919,-2.7807128
ST6GALNAC3,-0.06873801,-2.7116244
PCNA,-0.07709408,-2.6010275
SFTPD,-0.06590657,-2.7522886
TMEM234,-0.06101387,-2.8270059
RAB22A,-0.08874825,-2.4659975
LZTFL1,-0.06792549,-2.7231145
MTFP1,-0.05827189,-2.8716292
SLC7A10,-0.06428876,-2.7763422
SIRT3,-0.064207934,-2.7775602
CLDND1,-0.07778241,-2.592479
BPGM,-0.07647717,-2.6087575
PSMC3,-0.077530585,-2.5955973
CASP5,-0.06602598,-2.750539
DCSTAMP,-0.06756856,-2.7282064
NTAN1,-0.061328746,-2.822015
MSRA,-0.06137976,-2.8212087
SERPINB1,-0.060611833,-2.8334186
CRYBG1,-0.0676226,-2.7274344
ZBTB26,-0.06564136,-2.7561898
PSG5,-0.06660844,-2.742044
COPG1,-0.06830645,-2.7177105
GPR45,-0.06757057,-2.7281785
VDAC2,-0.079598635,-2.5702937
KLK13,-0.06757057,-2.7281785
KCNK15,-0.06639328,-2.745173
IFNAR1,-0.06801548,-2.7218342
MTFR1,-0.07626114,-2.61148
GATD1,-0.06974391,-2.6975951
ADPRH,-0.06634453,-2.745883
GNPDA1,-0.06684607,-2.7386005
DNASE2,-0.062124692,-2.809513
BCL2L12,-0.06882126,-2.7104566
CRYGN,-0.0673068,-2.731958
GID4,-0.070835866,-2.6825988
ACTL10,-0.06954633,-2.700334
MTX1,-0.062250156,-2.8075585
MLNR,-0.06683013,-2.738831
RSL1D1,-0.07981472,-2.5676892
PARD6G,-0.06316367,-2.7934418
BRCC3,-0.078266345,-2.5865161
NCF4,-0.06649088,-2.7437518
CLDN9,-0.064871445,-2.7676075
DTWD2,-0.05922713,-2.855843
ISOC1,-0.074271835,-2.6369298
CRIP3,-0.06749825,-2.7292123
