,0,1,2,3,4,5,6,7
RAB33A,-8.103205e-05,0.00019789115,-0.00020782463,0.00012440886,-0.0015504435,-0.0002714917,-3.0184165e-05,7.57986e-06
TATDN1,0.00016087992,0.00093902275,0.0004021451,-0.00019955356,0.0010345504,0.0004101647,-0.00021391176,-1.5840109e-05
FAM83E,-5.5464916e-06,0.00022422895,-1.7622486e-05,5.3085387e-06,-0.00018300861,1.9247644e-05,-5.7118014e-05,-2.817833e-07
QKI,-0.00021552062,-0.0012997203,-0.0005746931,0.00021800632,-0.0013093874,-0.00019759964,0.00035285484,1.4973106e-05
SH2D7,-9.808829e-05,-0.00046723709,-0.00026254915,0.000107495114,-0.0006878525,-9.8872e-05,0.0001333747,5.72938e-06
APOBEC3B,-7.135142e-05,-0.00039669126,-0.00019858964,7.47107e-05,-0.0006654486,-1.6691163e-05,0.000115529634,3.6006095e-06
HSPB7,-7.534446e-05,-0.00033512712,-0.00020476058,8.402532e-05,-0.0006525144,-4.8865564e-05,9.8630786e-05,4.0641753e-06
SELL,-2.4995301e-05,-3.1664968e-07,-7.9913065e-05,1.19353645e-05,-0.0004984066,5.9563667e-05,5.1747076e-05,4.2608008e-08
HIC1,0.00013387995,0.00082586706,0.0003306102,-0.00014448632,0.001224786,0.00024377648,-0.00022844225,-1.2800272e-05
ZNF768,-9.7077806e-05,-0.000609722,-0.00024412572,0.00010365294,0.0010234937,-0.00010624807,9.4786286e-05,4.3086475e-06
LRRC42,-3.519049e-05,5.4191798e-05,-9.861402e-05,3.1868927e-05,-0.00036426634,-5.189795e-05,1.5884638e-05,1.9100844e-06
POLR2B,-0.000110059045,-0.00050183013,-0.00029453263,0.0001323903,-0.0007035434,-0.00010809209,0.00012343843,6.9622765e-06
RNFT1,-0.00012892578,-0.0006067082,-0.00033229962,0.00011298759,-0.0015206262,-4.6752393e-06,0.0002259016,8.195115e-06
FOXI2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
STRADB,1.5911646e-06,0.00041726977,2.113171e-05,2.8008595e-05,0.0010121018,-0.00015334878,-0.00015775673,-2.40386e-06
WIPF3,-2.7278438e-06,0.00027192384,-6.0871243e-06,2.4025794e-05,-0.00014331192,6.1766244e-05,-5.477853e-05,-2.3698085e-06
RTF2,-7.677544e-05,-0.00015017018,-0.00020655058,9.204447e-05,-0.0010407567,-7.136073e-05,5.5899844e-05,5.64981e-06
PIGN,-5.7680532e-05,0.00024371967,-0.00012627058,0.0001129969,-0.0009771287,-0.00011545792,-6.0562976e-05,3.0625379e-06
FAM47A,-0.00012349524,-0.0005214326,-0.000333447,0.000130306,-0.0012745187,-0.00013026781,0.00018355064,8.44989e-06
FGFR2,-0.00016272394,-0.0008345805,-0.00042022765,0.0001583551,-0.00044578314,-0.00018946361,0.00023038127,9.629934e-06
PRSS54,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
FOXA3,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
TERF1,-0.00012912275,-0.00061325356,-0.0003381949,0.00012466032,-0.0011915565,-6.161537e-05,0.00018744823,9.087496e-06
DAP3,-3.4409575e-05,0.00032950938,-9.823404e-05,6.217044e-05,-0.0015241876,-6.929692e-05,-2.8271228e-05,3.0708034e-06
CKAP5,-7.005688e-05,-0.00021265447,-0.00019348413,8.423859e-05,-0.000371404,-0.00011104345,9.298697e-05,2.385059e-06
ZNF205,4.49582e-05,0.00040017813,0.0001255516,-4.8725866e-05,0.0018018037,1.6649254e-05,-0.00016378146,-5.946611e-06
BHLHE40,-1.541432e-05,0.00017139316,-3.9936975e-05,3.6053825e-05,0.001048252,-0.000107277185,-0.00011483859,-3.0582305e-07
ZNF329,1.3981946e-05,0.000540562,2.8600916e-05,2.3784582e-05,-0.000112108886,-0.00017997436,-0.00016437285,-1.8972787e-06
PPID,-1.5642494e-05,0.00041064247,-2.8721988e-05,3.7893187e-05,-0.00039743632,-4.4182874e-05,-0.00010230392,8.660718e-07
DIABLO,3.933441e-06,0.00021696836,4.382804e-06,7.8906305e-06,0.00039190054,-3.7141144e-06,-7.879082e-05,-2.303219e-06
SOWAHC,-0.00012199255,-0.0002536513,-0.0003000833,0.00018265098,-0.0001366064,-0.0004100427,-2.9271469e-05,9.130861e-06
ZNF266,7.229997e-05,0.000117734075,0.00015580468,-0.00012326986,0.001198031,0.0002838215,-1.8875115e-05,-9.532319e-06
RPS3A,-0.00014056079,-0.00091255084,-0.00038213655,0.00014411798,-0.0005344376,-7.9625286e-05,0.00023137871,8.092786e-06
E2F1,-0.000235999,-0.0016845465,-0.00065282173,0.00022554863,-0.0021309406,-0.00013485737,0.00052477326,1.5356403e-05
CRYGA,-6.650854e-05,-0.00011570379,-0.0001655519,9.3541574e-05,-0.00030000508,-0.000111882575,-1.2202188e-05,4.659698e-06
NEPRO,-6.542541e-06,0.00013497472,-1.7609447e-05,1.8933788e-06,0.00025340915,2.0530075e-05,-3.9199367e-05,-1.0448275e-06
NEIL3,0.00015585544,0.00040647388,0.00038800016,-0.00020895246,0.002456762,0.00047878083,-0.00017676968,-1.5941681e-05
CTSZ,-9.814883e-05,-0.0007655211,-0.00027272105,5.9893355e-05,-0.00055176765,6.080419e-05,0.00025224127,4.8222137e-06
NOX3,-5.083531e-05,-9.297207e-05,-0.00013289042,6.6534616e-05,6.490946e-05,-9.861775e-05,9.975396e-06,1.9970466e-06
DOK2,1.1492055e-05,0.00028591603,2.3650005e-05,-1.281267e-05,-1.4983118e-05,6.464776e-05,-6.464124e-05,-2.056302e-06
GINS1,5.814247e-05,0.000541728,0.00015604123,-8.586235e-05,0.00095009804,0.00019867066,-0.00013330951,-6.4224005e-06
PGC,-6.0106162e-05,-0.0001745969,-0.00016191229,6.601447e-05,-0.0006010607,-3.5190023e-05,6.3802116e-05,3.1359377e-06
MFAP4,-0.00028678123,-0.0016481504,-0.0007944219,0.00030696858,-0.0045093447,-0.00030783378,0.0005523274,2.3085857e-05
RGS20,-0.00019541848,-0.00095615536,-0.00048585795,0.00021957,-0.0017078146,-0.00021260325,0.0002688393,1.2864766e-05
HS3ST3B1,1.9453466e-05,0.00052281097,4.7655776e-05,-1.0774005e-05,-0.0006535575,3.6840327e-05,-0.000107305124,-1.8095598e-06
PSG6,4.5211054e-06,-0.0001097247,-7.437542e-06,-2.689287e-05,0.00020398945,0.0001344094,4.2042695e-05,-3.0742376e-06
LCMT1,-2.752943e-05,-3.6705285e-05,-8.261576e-05,5.6324527e-05,0.00024525076,-0.00010040868,-4.5832247e-05,9.3027484e-07
FBXL3,-7.980876e-05,-0.0006833114,-0.00021908432,4.8188493e-05,0.00026338547,8.6039305e-05,0.00023909286,7.2456896e-07
TIMM21,-5.518086e-07,8.43592e-05,-1.9384548e-05,7.684808e-06,-5.272776e-05,2.5734305e-05,-4.724972e-05,-3.8242433e-07
ARMC12,5.812943e-05,0.000506483,0.00014502183,-6.352039e-05,0.0005278662,0.0001803562,-0.00012476183,-6.836548e-06
PARP16,6.326102e-05,0.0002666451,0.00014459714,-7.411325e-05,0.00074028224,0.00019133091,-5.0444156e-05,-9.41474e-06
TNFAIP1,-0.00013332814,-0.00034931302,-0.0003697127,0.0001817164,-0.0011163652,-0.00029337406,5.1721e-05,1.2675242e-05
PAQR3,-5.4665376e-05,-0.00025321543,-0.0001538936,6.9744885e-05,-0.0005431995,7.004477e-06,7.54036e-05,1.39646e-06
CNOT8,-0.00014193263,-0.0005472712,-0.0003674701,0.0001825788,-0.0007915795,-0.00025831163,0.00013730675,9.39396e-06
CENPI,-8.052867e-05,-0.000338275,-0.00021458417,7.698685e-05,-0.00087569654,-3.1590462e-06,0.00013380218,4.2874017e-06
DCN,0.00019578589,0.0007469617,0.0005028974,-0.00026781484,0.0025100783,0.000585109,-0.00016798917,-2.2740569e-05
MISP,-9.74345e-05,-0.00046829507,-0.0002614446,0.00010562735,-0.0007150546,-9.0434216e-05,0.00013684016,5.7241996e-06
CLNK,-9.9975616e-05,-0.0004647486,-0.00026626885,0.0001085056,-0.00078468025,-9.185169e-05,0.00013447646,6.21879e-06
SLC22A25,-0.0001136912,-0.0005208291,-0.00030519255,0.00012615928,-0.0010495558,-0.0001221234,0.00015828945,7.4200216e-06
CRYM,-3.3769757e-05,9.157881e-05,-7.5567514e-05,9.170035e-05,0.001199618,-0.00026399922,-7.566158e-05,-1.8994324e-06
SELENOI,-5.4393895e-05,0.00010913983,-0.00014382973,0.000107973814,-0.0005489364,-0.0001742132,-7.09407e-05,3.9482256e-06
NFKBID,-4.1087158e-05,-0.00026454777,-0.00012585707,4.3208245e-05,0.00014467537,-1.9229017e-05,6.1893836e-05,4.9965456e-07
HSD17B13,7.229019e-05,0.00020651147,0.00017490424,-0.000105400104,0.0012778416,0.00024002697,-6.9308095e-05,-9.7369775e-06
CPA2,-0.00010736333,-0.0003238283,-0.00027413294,0.00013006711,-0.0011346489,-0.00014022645,9.483099e-05,7.625087e-06
AKAP3,-0.00012136111,-0.0005464554,-0.000324402,0.00013627717,-0.0014919266,-0.000101715326,0.00016192347,8.93441e-06
CNN1,-0.00011800043,-0.000624761,-0.000307573,0.00011787936,-0.00072646886,-9.111408e-05,0.00017208885,7.243885e-06
APCDD1L,-6.234413e-05,-0.00014647841,-0.0001665093,7.5033866e-05,-0.0002515465,-8.97171e-05,4.3514185e-05,3.0930387e-06
PEX14,-0.000103551894,-0.00023001432,-0.00025726296,0.000111193396,-0.0014113262,-9.605568e-05,6.421562e-05,9.095529e-06
TRIM29,-8.7832566e-05,-0.00045226514,-0.00024240278,9.428663e-05,-0.0007215589,-5.8633275e-05,0.00012500025,5.2936375e-06
THAP3,4.7833193e-05,0.0007729642,0.000113192946,-1.9281637e-05,-0.0003220588,2.280809e-06,-0.00015927944,-4.848349e-06
TM9SF4,-0.00011734711,-0.00049243495,-0.0003057029,0.00014276104,-0.00079549104,-0.000115425326,0.000109670684,8.27288e-06
ABHD17B,-1.919968e-05,-0.0003219135,-5.0557777e-05,-3.9287843e-06,0.0013601035,0.00011312682,4.1977502e-05,-3.1981035e-06
IL1R1,6.303983e-05,0.0006261319,0.00013313256,-6.452529e-05,-5.3569674e-06,9.131897e-05,-0.00014860183,-4.8674992e-06
RPL13A,-4.0777028e-05,-0.00036239251,-0.00012391992,2.86242e-05,0.00058063865,2.5402755e-05,7.936824e-05,3.9464794e-08
UBQLN3,-9.8095275e-05,-0.00045506656,-0.00026345253,0.000107083004,-0.0007890463,-9.253062e-05,0.00013477542,5.9909653e-06
NGDN,-4.3987762e-05,-0.00040689483,-0.00010758266,3.7370715e-05,0.001628302,-3.760401e-05,4.1022897e-05,-1.4473917e-06
RSPO1,-7.302407e-05,-0.00043182075,-0.00020088814,7.171882e-05,-0.0003504157,-7.3434785e-06,0.00012729783,2.833549e-06
CHID1,-2.0525884e-05,0.0001861602,-4.085712e-05,4.891958e-05,0.00074137,-0.00013847742,-0.00010570325,-3.6793062e-07
LHFPL3,-1.9140076e-05,1.2181699e-06,-8.166954e-05,-2.6556198e-05,-0.0014558882,0.00017946865,0.00013843458,5.8778096e-07
LRR1,0.00014597178,0.00074309856,0.00037850067,-0.00017022155,0.0022916049,0.00027504005,-0.00023692846,-1.5597092e-05
MMAB,4.2880885e-05,0.00019168854,0.000115361065,-5.9111044e-05,0.0013345331,0.00015510991,-6.133877e-05,-7.834984e-06
FCMR,-4.2365864e-05,-0.00031088293,-0.00011366978,2.1980144e-05,0.0003939122,7.344596e-05,7.989444e-05,6.589107e-08
SLC16A6,-3.926456e-05,-3.4078956e-05,-0.00011820719,3.4833327e-05,-0.0010473207,3.7655234e-05,8.263346e-05,1.529057e-06
RAB4A,-0.00016862713,-0.0005662143,-0.00044253655,0.00021993881,-0.0022935197,-0.00029090606,0.00020254217,1.2329023e-05
WDR61,-3.729621e-05,5.6527555e-05,-9.1094524e-05,4.5041554e-05,-0.00010126829,-3.317371e-06,-8.455478e-06,1.1918019e-06
GPATCH11,1.2386125e-05,0.00044238195,2.2051856e-05,6.996095e-06,-0.00022030622,-4.3858774e-05,-0.0001530284,-1.2200326e-07
L3HYPDH,3.7889462e-05,0.0008574128,0.00011592731,-2.9422343e-05,-0.0005603209,7.464457e-05,-0.00015467219,-3.9086444e-06
NFKBIA,-5.1662326e-05,-0.00052160025,-0.00015670806,4.343409e-05,0.0003381297,6.098952e-05,0.00013204198,4.376634e-07
ZDHHC20,8.757366e-05,0.00034713745,0.0002177842,-9.901123e-05,0.0015012547,0.00020037871,-0.00014342181,-1.0130869e-05
PRSS1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
PLEKHG7,-5.622022e-05,-9.2469156e-05,-0.00014210306,7.417984e-05,-0.00029332936,-7.487647e-05,1.0119751e-05,2.8965296e-06
CDH24,0.000115854666,0.0010012351,0.00032207556,-0.00010618754,0.0014661402,0.00016898662,-0.00026974548,-1.3448822e-05
SSTR2,-8.527096e-05,-0.00023483858,-0.00023727119,9.8930206e-05,-0.0011315718,-0.00010716263,0.000104431994,5.08182e-06
ZNF256,-2.179807e-05,-0.00020739809,-9.655394e-05,5.390495e-06,-0.00067691505,7.081684e-05,0.00011520181,-4.353933e-07
REEP1,-0.0002996251,-0.00192995,-0.00083020516,0.00032897573,-0.0025134534,-0.00032064505,0.00055652205,2.0887062e-05
OTUD3,0.00019049132,0.0008418523,0.0005020574,-0.00025064033,0.003572926,0.00045189355,-0.00031901896,-1.8893974e-05
SIGLEC11,3.4030993e-05,5.38826e-05,9.122491e-05,-6.3554384e-05,0.0014564022,0.00020081736,-3.486406e-05,-7.5155986e-06
PRIM1,2.7331058e-05,-6.0349703e-06,5.9526414e-05,-4.4375658e-05,0.0013779476,0.00016012695,-1.10100955e-05,-7.137074e-06
AGFG1,-0.00018788967,-0.001364138,-0.00052691996,0.00017678877,-0.0007345453,-0.00018430501,0.00037512556,1.2159697e-05
CTSG,-0.00014972361,-0.0007083863,-0.00039516203,0.00016579311,-0.0014629439,-0.00016473513,0.00022082869,1.0118878e-05
ZSCAN22,-7.546274e-05,-0.00022365153,-0.00018970855,9.820657e-05,0.00028528273,-0.00017449539,2.9872172e-05,3.1320378e-06
M6PR,0.00014302135,0.00094104186,0.00036379322,-0.00014635455,0.002241671,0.00015203934,-0.0002842443,-1.5451806e-05
USP46,-1.4354009e-05,8.262694e-06,-4.4133514e-05,2.379017e-05,0.00031344593,1.999177e-05,1.1380762e-06,-2.939254e-06
AKR1C3,-4.7035515e-05,-0.00016686693,-0.00012827292,5.2179676e-05,-0.00030835718,-1.4189631e-05,4.673563e-05,1.5723635e-06
SOX15,7.7571254e-05,0.00016057119,0.00019080006,-0.0001175357,0.0013906658,0.00031020306,-3.9572828e-05,-1.1607248e-05
MIPOL1,1.15861185e-05,-0.00015357882,6.4019114e-06,-7.1709976e-05,-0.00044512004,0.00030513946,0.00013025198,-4.901027e-06
CDC25C,0.00017976295,0.0011574291,0.00047403947,-0.00019605085,0.0019165054,0.0003424026,-0.000347808,-1.6362697e-05
PURG,0.00012871157,0.0005454123,0.00031860918,-0.00015145727,0.0026894659,0.00019766483,-0.00021271221,-1.5095749e-05
LANCL3,-5.997764e-05,-0.000121973455,-0.00016404688,8.227769e-05,-0.00034882873,-0.00013082009,1.8553808e-05,3.6089914e-06
DCUN1D1,-1.0788441e-05,0.00036298856,-5.564466e-05,3.4460332e-05,-0.0010131225,-5.860813e-05,-1.61957e-05,-8.6793443e-07
GIPC2,-4.9617607e-05,-9.592995e-05,-0.0001353696,6.138254e-05,-0.00019984692,-6.607361e-05,2.1753833e-05,2.4146284e-06
TRIM34,-4.263874e-05,-0.00014913827,-0.000116501,4.7213398e-05,-0.00027638674,-1.09812245e-05,3.4395605e-05,1.6864506e-06
BSX,-9.8095275e-05,-0.00045506656,-0.00026345253,0.000107083004,-0.0007890463,-9.253062e-05,0.00013477542,5.9909653e-06
CCDC121,5.7346188e-06,-0.00030103698,2.3487955e-06,-6.481772e-05,0.0008363053,0.0002576094,0.00011605024,-5.80505e-06
TRIM59,3.142981e-05,0.0005905926,9.573996e-05,-3.568316e-05,0.00021677464,5.0789677e-05,-0.00012666173,-3.8632425e-06
CHMP3,-9.765383e-06,-0.00052506104,-6.423704e-05,-2.9708724e-05,0.00085326284,0.00015093572,0.00015180185,-4.126632e-06
ZNF385B,0.000144138,0.0011813715,0.0004093852,-0.00013518939,0.002580136,0.00018568058,-0.00038678478,-1.5333295e-05
BARX1,-3.1679403e-05,6.427616e-05,-9.01632e-05,4.8383605e-05,-0.000261724,-7.29328e-05,-2.6253983e-05,1.5924452e-06
GSG1,2.9310584e-05,0.00020699203,7.5118616e-05,-3.7463848e-05,0.0010805205,9.233691e-05,-7.750187e-05,-5.6673307e-06
SHLD2,6.175088e-05,0.0010372996,0.0001713857,-1.45831145e-05,0.0003309697,-0.0001285756,-0.00032147393,-4.4498593e-06
NHEJ1,2.6475638e-05,0.00044618547,8.312613e-05,-9.017531e-06,0.00061409175,4.601665e-05,-0.00014002342,-3.9779115e-06
PRRX2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SFTPC,-0.0002241456,-0.00095518306,-0.00057522394,0.00025947113,-0.0016818196,-0.0004034005,0.00019157957,1.959881e-05
SMTNL1,-5.789101e-05,-0.00020252168,-0.00014444813,6.568432e-05,3.991276e-05,-8.2899816e-05,2.2368506e-05,2.64548e-06
PSPC1,-6.467337e-05,-0.00020221993,-0.00017484091,7.1568415e-05,-0.00048347563,-5.7273544e-05,7.0526265e-05,3.6155689e-06
TMEM127,-4.136795e-05,-0.00018288195,-9.829737e-05,2.4257693e-05,-0.0005463287,0.00013406109,0.000109586865,-1.1544325e-06
AHNAK,-1.19600445e-05,0.00023644418,-6.553717e-05,-7.888302e-06,-0.001433745,7.329229e-05,9.033829e-06,2.3975153e-06
MORF4L1,-0.00018734485,-0.0011006333,-0.0005023144,0.0002038884,-0.0009770244,-0.00017523486,0.00028982665,1.1830591e-05
RRS1,-5.07175e-05,8.6765736e-05,-0.00012546778,8.4891915e-05,6.145239e-05,-0.0001707105,-4.076492e-05,2.3954199e-06
PRR5L,-0.00015154574,-0.00032791495,-0.00040097535,0.00017028023,-0.0030142292,-0.00015432667,0.00018806476,1.3483164e-05
LRRC66,-0.000104168896,-0.0005901605,-0.00027783588,0.00010330882,-0.00079187006,-5.719904e-05,0.00018304028,5.639682e-06
CRYBB2,-5.0964765e-05,-7.573515e-06,-0.00013892911,6.9090165e-05,-0.0005012974,-0.000101446174,-1.9317493e-05,4.4793705e-06
CHRM1,5.9390906e-05,0.0002494231,0.00016605295,-8.510472e-05,0.0015452579,0.00020877644,-0.0001005074,-9.113515e-06
RAC1,-0.0001567835,-0.0009938814,-0.00042733178,0.0001561325,-0.0008531064,-8.524209e-05,0.00029355753,9.018113e-06
ZBED8,3.4491066e-05,0.00017954409,7.398799e-05,-4.474446e-05,0.0010786504,4.700385e-06,-9.107031e-05,-4.980946e-06
RASGEF1C,-0.00013058027,-0.00083957985,-0.00029519945,0.00012636837,0.0011238977,-6.2900595e-05,0.0001579253,4.1799503e-06
ITPK1,-9.405194e-05,-0.00022745505,-0.00024678558,0.00013053743,-0.0005561337,-0.00025594886,5.3078867e-05,6.2371255e-06
ANKRD63,-0.00010133581,-0.00047887862,-0.00027232617,0.00011062855,-0.0008227527,-9.593088e-05,0.00014371146,6.129034e-06
CD19,8.318713e-05,0.0007419959,0.00020928122,-5.9064012e-05,0.0013008863,2.9494986e-06,-0.00025194138,-8.328701e-06
HTR3E,-0.000100613106,-0.00047890097,-0.0002699718,0.00010963436,-0.0007739961,-9.7165816e-05,0.00014120992,6.044167e-06
ZNF157,-8.810358e-05,-0.00039225072,-0.00023660623,9.8972116e-05,-0.0006071627,-8.867495e-05,0.00011088513,5.138223e-06
ZNF101,0.0001206561,0.0009350404,0.00031862408,-0.00013421103,0.0020388365,0.0001729289,-0.0002827663,-1.1867844e-05
FGF22,-0.00010302197,-0.00048575923,-0.00027648918,0.000112858135,-0.0008289218,-0.00010096934,0.00014529657,6.2570325e-06
EOMES,-0.0003104685,-0.0015419275,-0.0008604787,0.00033619022,-0.0048838183,-0.00043898914,0.00058575626,2.5512709e-05
ENTPD8,-8.688634e-05,-0.00034817308,-0.00023085624,9.8467804e-05,-0.0008428097,-7.238053e-05,0.000104164705,5.2151154e-06
MAD2L1BP,6.955536e-05,0.0008062646,0.00018643402,-5.3646043e-05,0.0009062737,1.0383315e-05,-0.00026170537,-5.8544683e-06
HSPA1L,0.00021439744,0.001509212,0.0005649086,-0.00019586552,0.0034484863,0.00013501104,-0.0005624145,-1.7731043e-05
SOST,-5.5677723e-05,-0.00029201433,-0.00014943443,5.7642348e-05,5.0053e-05,-2.0753592e-05,5.2873045e-05,2.2008899e-06
CYC1,-3.45679e-05,0.00012480095,-8.246675e-05,5.7308003e-05,9.1031194e-05,-8.8461675e-05,-5.6906603e-05,1.4317338e-06
ZNF837,-5.8799516e-05,-0.0005218573,-0.00016813911,4.685484e-05,0.00035522133,-4.729256e-06,0.00011206046,1.8106075e-06
NUBP1,-2.1052081e-05,0.0006126128,-4.998967e-05,7.249648e-05,-0.0014294535,-0.00011189841,-9.150151e-05,1.3632234e-06
DECR1,-0.00011956971,-8.922815e-05,-0.00030418485,0.00013898266,-0.002706848,-7.4836425e-05,0.0001551155,9.019161e-06
ZBTB5,-3.683986e-05,-0.00011223927,-9.3081966e-05,6.432552e-05,0.0014901757,-0.00014803465,-3.0626543e-05,-1.3232348e-06
FAM173B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
TMEM30B,-0.00013916753,-0.00047396123,-0.00037682988,0.0001565353,-0.0024979413,-0.000116692856,0.00020496454,1.0650081e-05
FBXW12,-0.00013209553,-0.0005927421,-0.00034929998,0.00014704326,-0.0012540743,-0.00015724543,0.00016587693,9.552168e-06
PRSS22,-9.4286166e-05,-0.0004092157,-0.00025368482,0.00010706391,-0.00076857954,-9.770226e-05,0.0001215348,5.7496945e-06
TCF21,-6.662728e-05,-0.00020654127,-0.00018373132,7.7791046e-05,-0.0008922592,-5.165767e-05,7.9342164e-05,3.7529971e-06
HP,-0.00011631986,-0.0005702898,-0.00030599907,0.00012408523,-0.0009119734,-9.944849e-05,0.0001685908,7.1946997e-06
N4BP3,2.173381e-05,-0.00026779994,4.3381006e-05,-7.8058336e-05,0.0013527945,0.00026589632,4.3233857e-05,-5.2927644e-06
SULT1A2,-5.7268422e-05,-8.725375e-05,-0.00015711226,7.291511e-05,-0.0006570816,-8.053705e-05,3.9923005e-05,3.1837262e-06
IFNLR1,-7.942086e-05,-0.00012256205,-0.00020229071,9.261025e-05,-0.0013044253,-3.0292198e-05,8.4370375e-05,4.8076618e-06
PLP1,-0.00024769455,-0.0008664094,-0.00062393956,0.00031140354,-0.0016097277,-0.00051305257,0.00014888961,2.1633809e-05
TOMM34,0.00010681152,0.001264669,0.00027144887,-5.1124487e-05,0.00042445958,-6.563775e-05,-0.00038506277,-7.707335e-06
PPP1R36,-4.2315107e-05,-0.00017710403,-0.000118713826,3.7780963e-05,-0.00010386109,-7.6089054e-06,4.535634e-05,1.5740516e-06
ARHGAP36,-3.1366013e-05,-2.0194799e-05,-6.9273636e-05,2.4101697e-05,0.00021655113,-3.349036e-06,-5.895272e-07,1.5622936e-07
RABGGTB,-7.386366e-05,-0.00014251843,-0.00022041798,0.00010405388,-0.00059030205,-0.00019876193,3.296137e-05,5.7516154e-06
NUP58,4.40469e-06,0.00012262538,-3.4403056e-06,6.3534826e-06,0.00068698823,1.1229888e-05,-6.0570426e-05,-2.6340713e-06
XPNPEP3,-3.0188821e-06,-0.00015712902,-4.9062073e-06,-3.8580503e-05,0.00018893182,0.00023204088,8.5440464e-05,-4.6550995e-06
CCDC130,-2.6422553e-05,-0.0001693666,-6.213784e-05,2.7472619e-05,0.001471825,-4.6914443e-05,-2.4274923e-05,-1.3915705e-06
KCTD1,-7.519266e-05,-0.00026543066,-0.00020636618,9.4439834e-05,-0.0016456917,-5.8014877e-05,9.699073e-05,5.052949e-06
ZNF775,7.75028e-05,0.00076508895,0.00022155605,-6.8847556e-05,0.001361832,6.332714e-05,-0.0002424568,-8.985342e-06
SCD,-0.0001676702,-0.000909213,-0.00044699758,0.0001647356,-0.001353927,-0.000108910725,0.0002832953,1.0921911e-05
KCNN2,-0.00013287645,-1.1794269e-05,-0.00033105537,0.0002090293,-0.0020336062,-0.00036593154,1.6838312e-05,1.1187571e-05
WDR25,8.791778e-05,0.0009393059,0.00023017637,-7.435493e-05,0.00034353137,8.878764e-05,-0.00026627537,-7.036666e-06
JAM3,-8.704141e-05,-0.0006044917,-0.00024637952,8.774595e-05,-0.00041205436,-5.1745214e-05,0.0001555141,4.714995e-06
PIP4K2C,-7.565366e-05,0.00014107674,-0.00019696169,9.116717e-05,-0.0019973516,-9.901356e-05,2.3911707e-05,7.1515096e-06
RPUSD4,5.5247918e-05,0.0004943721,0.00014144741,-5.63208e-05,0.00075532496,8.425582e-05,-0.00016415678,-5.861046e-06
RNF144A,-0.00022027409,-0.00079844147,-0.0005906541,0.00025385106,-0.0032003075,-0.00029115658,0.00030962285,1.8177088e-05
MSS51,1.3147481e-05,0.00012294948,3.3190474e-05,-5.9134327e-06,0.0009889528,4.469417e-06,-7.863715e-05,-4.195841e-06
ST3GAL4,-2.2410415e-05,0.00040944666,-4.104525e-05,6.457884e-05,-0.00052301586,-9.6264295e-05,-0.00014705956,2.2678869e-06
GFRA4,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SCML4,0.00019561779,0.0015961193,0.00051104464,-0.00017940719,0.0016150028,0.00023453031,-0.0004694648,-1.6484293e-05
ARMT1,3.4170225e-06,6.841123e-05,-3.8612634e-06,-1.8969178e-05,0.00028001517,9.502191e-05,1.6316772e-06,-2.5109039e-06
ZNF391,2.2504479e-05,0.00041143224,5.2288175e-05,-1.9398984e-05,0.00017906725,5.2470714e-05,-0.00013156421,-1.9235304e-06
PRSS42,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
LRRC56,-1.7681159e-05,0.00013107806,-2.6348978e-05,2.2252556e-05,0.00012658536,4.462339e-05,-6.0239807e-05,-2.6717316e-07
PLD2,-6.415462e-05,-0.00034071133,-0.00016882457,9.247102e-05,0.00047130883,-0.00016699918,9.9390745e-06,2.670684e-06
ACP6,8.192379e-06,0.0002631545,3.2689422e-05,-4.0992163e-06,0.00025137514,3.1577423e-05,-0.00012041535,-1.4039106e-06
KCMF1,1.914706e-05,-5.8487058e-06,3.743358e-05,-1.547439e-05,0.0016227886,4.310347e-05,-5.7751313e-05,-5.324604e-06
PMP22,-1.8871855e-05,0.0003079772,-6.923452e-05,3.864756e-05,-0.0010234937,-6.869063e-05,-1.2516044e-05,5.479087e-07
THEMIS,-9.565288e-05,-0.0004991442,-0.00025431998,9.372784e-05,-0.0007207319,-5.993154e-05,0.0001475187,5.7119178e-06
TRIM14,-6.4289197e-06,5.4612756e-06,-1.9373372e-05,6.2570907e-06,0.0006670505,5.639624e-05,-4.9276277e-05,-1.6000122e-06
VNN3,-9.561516e-05,-0.00041031837,-0.000256503,0.00010642875,-0.00082720816,-9.241793e-05,0.00012443028,5.8553996e-06
