,0,1
SLC16A3,-0.06316456,-2.7934282
FAM83F,-0.06738069,-2.7308977
PRKCB,-0.105647735,-2.300004
CCDC120,-0.06351993,-2.787994
NT5C3B,-0.07966106,-2.5695405
NECAB2,-0.07042331,-2.6882355
POU1F1,-0.06742983,-2.7301936
PRKACA,-0.080857806,-2.5552197
SIRT2,-0.07142551,-2.6746006
NR1H2,-0.06412777,-2.77877
HSPB1,-0.065813705,-2.7536538
INPP5D,-0.062350962,-2.8059893
NSUN6,-0.07612969,-2.6131399
SLC16A9,-0.09137985,-2.4380724
AP5B1,-0.06686737,-2.7382908
SNX5,-0.06730112,-2.7320406
ECH1,-0.07246308,-2.6606905
MYLK2,-0.061184775,-2.8242927
NKX2-4,-0.06649322,-2.7437184
TRADD,-0.06503969,-2.765101
FAM98C,-0.0631912,-2.7930202
HOXA5,-0.06273652,-2.8000164
GRSF1,-0.075780325,-2.617567
NOSIP,-0.066300906,-2.7465186
RIOK1,-0.070989996,-2.680502
PIP4P2,-0.070595175,-2.685884
MROH1,-0.06813687,-2.720112
GJD4,-0.066182196,-2.7482524
HMX2,-0.071393885,-2.675028
EFCAB14,-0.07097301,-2.6807325
SERPING1,-0.067636974,-2.7272277
PROZ,-0.0674763,-2.729527
FCRL4,-0.07305466,-2.652852
DDI1,-0.06745669,-2.7298083
UGT2B10,-0.072110206,-2.6653976
CCDC82,-0.09350505,-2.4161282
PRTFDC1,-0.06469603,-2.7702284
ZNF671,-0.07054341,-2.6865916
VCAM1,-0.081119776,-2.5521142
SCAP,-0.075900435,-2.6160436
UBXN4,-0.084831506,-2.5092037
BTBD18,-0.061782274,-2.81487
TNFRSF11B,-0.064922616,-2.7668443
CEP72,-0.065214485,-2.7625034
IRGQ,-0.0949395,-2.4016097
LIPA,-0.06146765,-2.81982
TSN,-0.08028315,-2.5620685
TEKT2,-0.05966173,-2.848747
ZSWIM3,-0.064417645,-2.7744033
FAM155A,-0.11984857,-2.1808517
DOCK5,-0.06771841,-2.7260647
FAM131A,-0.07123215,-2.6772156
ASRGL1,-0.072553664,-2.659486
NIF3L1,-0.06468485,-2.770397
FBXL7,-0.06343323,-2.7893171
HOXA1,-0.06692557,-2.7374501
KCTD13,-0.07215646,-2.6647797
TRIM10,-0.06796726,-2.722521
GSX1,-0.062392853,-2.8053386
DCPS,-0.06443631,-2.7741237
ACOT4,-0.06773201,-2.7258708
KIAA1328,-0.06470262,-2.770131
PLPPR5,-0.07961262,-2.5701256
TEDC2,-0.058273576,-2.8716018
TMEFF2,-0.10858752,-2.2740016
METTL1,-0.068977155,-2.7082698
HSD17B14,-0.05810622,-2.8743954
STAR,-0.071337715,-2.6757872
WWC3,-0.075371794,-2.6227717
CD82,-0.060075827,-2.8420346
PARVB,-0.06428697,-2.7763696
UTP18,-0.06737456,-2.7309864
TC2N,-0.068729445,-2.711745
SLC6A17,-0.062375158,-2.8056135
CYP2F1,-0.06757603,-2.7280993
ACIN1,-0.08916574,-2.4615095
CRTC1,-0.06953743,-2.700457
ING5,-0.0663665,-2.745562
SLC41A2,-0.0718351,-2.6690845
XKR8,-0.06562339,-2.7564554
CCDC60,-0.06640231,-2.7450414
TAF5,-0.06506236,-2.7647638
BHMT,-0.069413655,-2.702177
PEX16,-0.05879481,-2.8629549
C1QTNF1,-0.06670546,-2.7406352
SERPINB6,-0.06530617,-2.7611444
MAP6,-0.11203678,-2.2444239
FAM49B,-0.07803769,-2.5893283
FOXE1,-0.06587443,-2.7527611
KCNIP2,-0.061091475,-2.825773
ZDHHC1,-0.061781265,-2.8148868
CEP78,-0.06452472,-2.7727966
MGME1,-0.061689924,-2.8163214
HOXA2,-0.06745669,-2.7298083
SGK494,-0.06745669,-2.7298083
RUSC2,-0.08344257,-2.5250278
RSPO2,-0.07866256,-2.5816615
ZBTB3,-0.065215826,-2.7624836
NELFA,-0.07692874,-2.6030943
LILRB5,-0.065081015,-2.7644873
DMRT3,-0.07099078,-2.6804914
HTR7,-0.073207565,-2.6508367
HYLS1,-0.06632076,-2.74623
WSB2,-0.09350548,-2.416124
DHRS7,-0.07592905,-2.6156795
TGDS,-0.06120126,-2.824032
RNPEPL1,-0.061852537,-2.813769
ZNF782,-0.07949493,-2.5715466
SLC35F6,-0.06253049,-2.8032026
DMRT2,-0.06408607,-2.7793996
HMG20B,-0.056829434,-2.8959804
ERG,-0.06362061,-2.7864592
OXTR,-0.07254923,-2.6595447
SLC24A5,-0.061140146,-2.8250015
DENND3,-0.062668666,-2.801064
SLC36A1,-0.07057662,-2.6861377
NAMPT,-0.08321652,-2.5276284
HSPBAP1,-0.06332805,-2.790923
SRR,-0.06833261,-2.7173402
CATSPER3,-0.069280185,-2.704037
INHBE,-0.06608736,-2.7496386
ARRB1,-0.075314745,-2.6235003
PSKH1,-0.06901242,-2.7077763
FOXR1,-0.067019105,-2.7361002
RNF175,-0.07891861,-2.5785375
SLC16A4,-0.06313893,-2.7938209
OPHN1,-0.069148816,-2.7058702
TENT5A,-0.09415613,-2.4095092
GATA1,-0.06646634,-2.744109
PLEKHO2,-0.06586427,-2.7529106
MIER3,-0.07270642,-2.6574583
REPS2,-0.061122876,-2.825275
RIMKLB,-0.082289755,-2.5383716
TSPAN15,-0.058393903,-2.8695989
C1QTNF2,-0.06604093,-2.7503185
PLPP1,-0.067118324,-2.7346692
SAE1,-0.07524984,-2.6243303
DAW1,-0.06173274,-2.8156488
FEN1,-0.0659453,-2.7517214
STK32A,-0.06609304,-2.7495556
STXBP4,-0.06424941,-2.776936
BTNL9,-0.07159765,-2.672278
SERINC1,-0.103105396,-2.3231137
ASCC1,-0.06912323,-2.7062268
LOXHD1,-0.068939656,-2.7087963
G6PC3,-0.05991102,-2.844701
MOB3C,-0.061060414,-2.8262658
ATP6V0D1,-0.06421655,-2.7774315
UBXN7,-0.08168659,-2.5454304
DRD3,-0.06751987,-2.7289033
DYNC1LI2,-0.09750795,-2.3761792
BRD1,-0.07918451,-2.575305
PCDHB3,-0.068892255,-2.7094607
HHEX,-0.05989575,-2.8449478
CREB5,-0.06887578,-2.7096915
CELF5,-0.1138535,-2.2292292
NEUROD6,-0.06611068,-2.7492986
ENPP1,-0.06796157,-2.7226014
FRYL,-0.0977509,-2.3738098
ZNF264,-0.07087951,-2.682004
SLC30A1,-0.06821147,-2.7190547
ST6GAL2,-0.09897955,-2.3619232
HAPLN1,-0.060253516,-2.8391705
SAMD14,-0.07582198,-2.617039
ENPP4,-0.067273475,-2.7324364
P3H4,-0.067179516,-2.7337883
MAP7D3,-0.06975091,-2.697497
STAC3,-0.062229544,-2.807879
ZNF527,-0.07491897,-2.6285734
EMX1,-0.0621816,-2.808626
SH3D21,-0.066170484,-2.748423
RGPD4,-0.07172892,-2.670511
MTCH2,-0.07101154,-2.6802084
CTSE,-0.06900341,-2.7079031
ZNF277,-0.071203284,-2.6776073
TRIM4,-0.06515473,-2.7633905
RPAP1,-0.06319153,-2.793014
VHL,-0.11200363,-2.2447035
AZIN2,-0.07680963,-2.6045845
RAB11A,-0.08816239,-2.4723325
ARSB,-0.061850183,-2.813805
TTC21B,-0.082402505,-2.537058
ZNF132,-0.06721786,-2.7332363
TAF9,-0.073915176,-2.641568
GALNTL5,-0.067229114,-2.733075
B3GNT6,-0.06335021,-2.790585
NXPE3,-0.07138567,-2.6751385
UNC93A,-0.06745669,-2.7298083
SPATA7,-0.06610833,-2.7493324
METTL22,-0.06935449,-2.7030017
DRGX,-0.06742983,-2.7301936
KIF25,-0.06724985,-2.732777
GCM1,-0.069540985,-2.7004085
TCERG1L,-0.062831566,-2.798549
RPS2,-0.08672889,-2.488019
MYCL,-0.06675553,-2.7399094
MAN2A1,-0.0754347,-2.621968
LIG1,-0.07029409,-2.6900094
ZNF675,-0.07234399,-2.662277
APOE,-0.06516344,-2.7632608
NDUFA13,-0.08530515,-2.50387
LINGO4,-0.06719167,-2.733613
CACNG2,-0.09461128,-2.4049115
RASSF1,-0.06785955,-2.7240531
ZNF829,-0.06549913,-2.7582889
CDK20,-0.062828094,-2.798602
POLE2,-0.064316146,-2.775931
UBE2Q2,-0.08996762,-2.452952
IKZF4,-0.10287891,-2.3252008
HOXC10,-0.06587688,-2.7527263
RNF2,-0.08313523,-2.528566
TXNDC16,-0.07718744,-2.5998645
NKPD1,-0.06401216,-2.7805176
HSF5,-0.06781065,-2.724749
VRK3,-0.06749213,-2.7293015
ZNF33B,-0.08767525,-2.4776328
HOXB1,-0.06747541,-2.7295394
NMNAT3,-0.06354521,-2.7876084
ENPP5,-0.064550534,-2.7724092
DAB1,-0.06548505,-2.7584977
GFAP,-0.061607882,-2.8176122
OGFOD2,-0.062053997,-2.810616
CADM3,-0.08269261,-2.5336862
MECR,-0.059474725,-2.8517945
DDB2,-0.062794514,-2.7991197
BCKDK,-0.06594306,-2.7517536
PDE5A,-0.08590887,-2.4971154
FIBP,-0.070765786,-2.6835544
CELA2A,-0.06742471,-2.7302673
GBX1,-0.06747541,-2.7295394
TOR2A,-0.060465287,-2.8357666
RAD51D,-0.057685345,-2.881456
GRWD1,-0.067993544,-2.722146
SLC25A21,-0.06649434,-2.7437007
TBP,-0.07238857,-2.6616826
RAB39A,-0.061952826,-2.8121984
ABHD12,-0.06548383,-2.7585158
PRSS35,-0.06643165,-2.744614
VIT,-0.064176634,-2.7780333
RETREG3,-0.0698473,-2.6961644
SPOCK1,-0.09518503,-2.3991482
VMP1,-0.07176986,-2.6699605
USP20,-0.07650854,-2.6083632
PLEKHA2,-0.06276115,-2.7996356
UST,-0.060721107,-2.831671
CTSS,-0.06017068,-2.8405044
TUBB6,-0.07314618,-2.6516461
STX3,-0.06999148,-2.6941729
SSBP4,-0.088502996,-2.4686437
DRD5,-0.06681552,-2.7390425
HRC,-0.06677114,-2.739684
KDELC2,-0.06745669,-2.7298083
ZNF613,-0.06638781,-2.7452514
C2orf78,-0.07447325,-2.6343215
PIGS,-0.0656955,-2.7553926
KLHDC9,-0.07318396,-2.6511483
FOXD4,-0.06679701,-2.7393103
CASC4,-0.081328936,-2.5496426
GOPC,-0.08677917,-2.4874651
CRELD2,-0.067943536,-2.7228584
C7orf31,-0.07010295,-2.6926365
PRDM7,-0.06850094,-2.714962
NFKBIE,-0.06595288,-2.7516105
CYFIP1,-0.06692602,-2.7374434
EI24,-0.08949826,-2.457951
PPM1A,-0.09066849,-2.4455373
ABHD2,-0.07752396,-2.595679
DLX6,-0.06736821,-2.7310777
UFSP2,-0.0735184,-2.6467533
EFNB2,-0.07512247,-2.6259623
VRK1,-0.06718174,-2.733757
ZNF471,-0.09077311,-2.4444351
FBXL6,-0.06389866,-2.7822351
NSDHL,-0.0647348,-2.769649
CTD-3088G3.8,-0.06745669,-2.7298083
REEP2,-0.074362256,-2.635758
GPR61,-0.07066505,-2.6849287
CNOT9,-0.07558824,-2.6200109
ANKRD16,-0.065744504,-2.7546706
METTL4,-0.063697346,-2.7852917
NKX6-2,-0.07938229,-2.572909
EHF,-0.06379029,-2.78388
CTSW,-0.06681073,-2.739111
RAPGEFL1,-0.059304763,-2.8545723
TACR3,-0.07303138,-2.6531596
PPP1R15B,-0.07818951,-2.5874593
ZNF766,-0.063893855,-2.7823083
MTG2,-0.06509777,-2.7642365
MMP21,-0.06275208,-2.7997754
ATP6AP1,-0.07555464,-2.620439
WDSUB1,-0.074135475,-2.6387007
LMAN2,-0.06369768,-2.7852867
UGT2A3,-0.06743619,-2.730103
RP11-723O4.6,-0.06745669,-2.7298083
IFI16,-0.065638006,-2.75624
FSD1,-0.06983241,-2.6963704
TRIM47,-0.060527455,-2.83477
FMO2,-0.06810079,-2.7206228
CDC6,-0.06389397,-2.7823079
RNPC3,-0.08357043,-2.5235603
C1QTNF9B,-0.06786545,-2.7239695
ZNF449,-0.071642816,-2.6716707
GABPB1,-0.06671226,-2.7405372
BOC,-0.06836813,-2.7168376
TMCO6,-0.06339071,-2.789966
RNMT,-0.09078085,-2.4443543
MPST,-0.060987514,-2.8274252
FAM92A,-0.07715897,-2.600219
ATF7,-0.06713916,-2.7343698
PROSER3,-0.069506735,-2.700884
HOXB2,-0.067193,-2.7335954
FN3K,-0.06484731,-2.767968
GSG1L,-0.067256756,-2.7326782
MRM3,-0.05689408,-2.8948753
ZNF324,-0.095314644,-2.3978508
RIT1,-0.072600335,-2.6588655
CYP20A1,-0.08086462,-2.555139
TANK,-0.068569735,-2.713993
CAMK1G,-0.0688128,-2.710575
MYH11,-0.06276383,-2.7995937
AFM,-0.06672297,-2.7403822
GPN3,-0.06540332,-2.7597063
GPRASP2,-0.06614214,-2.7488375
HMCES,-0.07026487,-2.6904101
CSRNP2,-0.08269711,-2.533635
DDX53,-0.06745669,-2.7298083
NAPG,-0.07746373,-2.596427
SH3GLB2,-0.06699491,-2.7364488
ABHD3,-0.06346769,-2.7887902
FDPS,-0.07612108,-2.6132488
RPL7,-0.09053892,-2.446903
CFHR4,-0.06693817,-2.7372677
ACTRT2,-0.06745669,-2.7298083
CPN1,-0.06684529,-2.7386103
HOMER1,-0.073304504,-2.6495612
FASTKD2,-0.06972312,-2.6978824
MCMDC2,-0.061525494,-2.8189094
RIBC1,-0.06495356,-2.7663836
DNAAF4,-0.06006943,-2.8421388
SIGIRR,-0.05776805,-2.8800642
AKAP8,-0.07553032,-2.6207478
ANGPTL4,-0.06322096,-2.7925632
UGP2,-0.076459944,-2.6089752
PRPS1,-0.061722763,-2.8158045
RFFL,-0.06673356,-2.7402282
ZNF746,-0.065913826,-2.7521822
GET4,-0.07007917,-2.6929653
MARCH1,-0.06745669,-2.7298083
KIAA1586,-0.07979193,-2.5679631
BBS1,-0.072171874,-2.6645744
MED26,-0.07564704,-2.6192617
TRPV6,-0.064010486,-2.7805421
PARP3,-0.065983795,-2.7511559
GPR108,-0.059330042,-2.8541574
CYP7A1,-0.067438304,-2.730071
PITPNM3,-0.07440873,-2.6351554
MEX3A,-0.09709036,-2.3802652
SHOC2,-0.088145696,-2.4725137
CEP152,-0.06801214,-2.7218823
FAM198A,-0.06745669,-2.7298083
SMPD2,-0.06295101,-2.7967095
CPB1,-0.06685488,-2.738472
PSTPIP2,-0.06500316,-2.7656455
TBRG1,-0.07701053,-2.6020715
TTLL10,-0.067735344,-2.7258234
KDM4D,-0.063453145,-2.7890127
CWC25,-0.07384675,-2.6424599
MUM1L1,-0.06745669,-2.7298083
SRSF5,-0.089458466,-2.458376
TMEM237,-0.06722834,-2.7330856
POGK,-0.079491735,-2.5715847
ACBD5,-0.073570676,-2.6460688
WASF3,-0.07064638,-2.6851842
GFRA1,-0.10339525,-2.3204489
TMEM184C,-0.074961774,-2.6280234
DBT,-0.06868961,-2.7123063
POFUT1,-0.06509364,-2.7642984
ATPAF2,-0.0608666,-2.8293493
PDK4,-0.063355915,-2.7904983
MIIP,-0.07015874,-2.6918685
TCAIM,-0.07331381,-2.6494398
RAB11B,-0.06659461,-2.7422447
TMEM231,-0.06167984,-2.8164792
LGALS3BP,-0.062935896,-2.7969415
CAPNS1,-0.077165484,-2.6001377
EIF2S2,-0.0754379,-2.6219268
PIGW,-0.06624044,-2.7474015
FBXO34,-0.069086626,-2.7067378
ZNF567,-0.0668706,-2.7382443
AMDHD1,-0.066458866,-2.7442172
ATG4D,-0.055007778,-2.9276583
TNNI1,-0.065916836,-2.7521386
C17orf47,-0.06745669,-2.7298083
THBD,-0.064183004,-2.7779365
UTP14C,-0.07717276,-2.6000473
OXSM,-0.06541382,-2.7595503
SLX4,-0.062448625,-2.8044734
NIPSNAP1,-0.068478785,-2.715276
LMBRD1,-0.0717277,-2.6705272
AMN,-0.06706303,-2.7354672
LRRTM1,-0.062098812,-2.8099163
SLC25A40,-0.06599384,-2.751009
SLC25A33,-0.070297316,-2.689965
PRPSAP2,-0.076899156,-2.6034634
NKX3-2,-0.067916244,-2.7232463
HTR2A,-0.07950715,-2.5713987
PRDM4,-0.074887894,-2.6289732
TMEM79,-0.06771006,-2.7261853
ZNF786,-0.063153036,-2.7936041
MTDH,-0.09040236,-2.448345
TMPRSS11E,-0.06665672,-2.7413423
ZSCAN31,-0.06449633,-2.7732224
HYI,-0.07591635,-2.615841
DNAJC18,-0.08497835,-2.5075476
MCM3AP,-0.07490116,-2.6288023
TRIB3,-0.0628206,-2.7987185
LRRD1,-0.06762728,-2.7273667
FAM50A,-0.06544464,-2.7590947
PI4K2B,-0.07410669,-2.6390746
CASP2,-0.07785177,-2.5916214
MVD,-0.06877274,-2.7111378
ZBED5,-0.0791496,-2.5757291
STK32B,-0.07093248,-2.681284
NAPA,-0.07562482,-2.6195455
TRMT13,-0.082910985,-2.5311568
CES1,-0.064926416,-2.7667892
DAB2,-0.06501723,-2.7654357
ZNF808,-0.06596148,-2.751483
OPN4,-0.06745669,-2.7298083
GPR149,-0.06758851,-2.7279217
FOXI1,-0.06742983,-2.7301936
PCDHB16,-0.066961356,-2.7369337
CD36,-0.061368436,-2.821387
RAB6A,-0.07770531,-2.593433
WIF1,-0.06398287,-2.7809618
RNF180,-0.06879055,-2.7108865
GABPA,-0.06661033,-2.742016
MLIP,-0.06588748,-2.752569
SYT6,-0.0788264,-2.5796618
HOXA10,-0.06790143,-2.723456
B3GALT2,-0.09621654,-2.388877
TICAM1,-0.06560095,-2.7567863
SLC39A5,-0.068466544,-2.7154484
CACNG8,-0.07203235,-2.6664395
NIPAL1,-0.06654631,-2.7429454
ZNF653,-0.06262724,-2.8017044
RELT,-0.06274447,-2.7998922
FHOD3,-0.07150376,-2.6735435
CCDC102B,-0.061179508,-2.8243759
SASS6,-0.07820086,-2.5873203
CHMP7,-0.0693001,-2.7037582
FBXO46,-0.07765998,-2.5939941
RPRD1B,-0.07067182,-2.6848354
PCDHB10,-0.0774559,-2.5965247
ACAT2,-0.07809227,-2.5886562
CARD9,-0.061672553,-2.816594
B3GNTL1,-0.05877244,-2.8633242
MMP13,-0.06719167,-2.733613
ZNF77,-0.06911222,-2.706381
NDRG2,-0.06731427,-2.7318516
HOXB9,-0.06745669,-2.7298083
RAB5C,-0.07147147,-2.6739793
HRH3,-0.07187526,-2.6685455
HTR1A,-0.06935504,-2.7029936
FAM227B,-0.06263418,-2.801597
CENPT,-0.06508258,-2.7644627
IP6K1,-0.070952244,-2.681015
CTSH,-0.06142718,-2.8204596
STAG1,-0.07468236,-2.6316206
CRK,-0.082239464,-2.5389576
TACR1,-0.06475603,-2.7693315
KM-PA-2,-0.06745669,-2.7298083
HSD11B1L,-0.08523542,-2.5046537
FUT7,-0.06647538,-2.7439766
GFRA2,-0.06931845,-2.7035036
TMEM120B,-0.06254415,-2.8029923
GLYCTK,-0.06924827,-2.7044806
PTPN3,-0.07576883,-2.6177135
TFG,-0.071836874,-2.6690614
NLRP1,-0.0638423,-2.783091
CDC25A,-0.06560664,-2.756702
SH3GL2,-0.062269647,-2.8072553
GADL1,-0.06631508,-2.7463117
RSRC1,-0.074138574,-2.638659
CLDN16,-0.06437696,-2.775016
SEPT2,-0.06745669,-2.7298083
CYLD,-0.09696855,-2.3814619
HACD3,-0.08611834,-2.4947834
PIK3R6,-0.06491278,-2.7669914
LAG3,-0.06444983,-2.773919
ZNF207,-0.07686913,-2.6038399
RNF170,-0.06647693,-2.7439551
CAGE1,-0.068326384,-2.717429
ZNF672,-0.062166028,-2.8088682
CCDC62,-0.06916328,-2.7056677
RAB15,-0.07743505,-2.5967827
CERKL,-0.06418893,-2.7778468
HIF1AN,-0.065543786,-2.7576292
LRIT1,-0.06745669,-2.7298083
NBEA,-0.1161385,-2.2104793
SLC46A3,-0.05764191,-2.8821888
ZDHHC23,-0.06357117,-2.7872126
AURKB,-0.06516177,-2.7632864
GJB6,-0.06681396,-2.7390647
ZKSCAN3,-0.06868682,-2.7123451
ISLR2,-0.09485775,-2.4024305
PIGZ,-0.06413426,-2.7786722
RAB26,-0.060608912,-2.8334656
SLC13A5,-0.06017416,-2.8404477
TCP11L2,-0.06614515,-2.7487948
FAHD2A,-0.058107235,-2.874378
RAB25,-0.0679491,-2.7227786
RRP36,-0.07319305,-2.6510274
EPHX2,-0.05995391,-2.8440063
METTL25,-0.06439037,-2.774813
PXYLP1,-0.104151875,-2.3135295
AGMAT,-0.06796782,-2.722512
PSMD13,-0.079158515,-2.5756214
STAG3,-0.06108082,-2.8259425
PPP1CC,-0.07961812,-2.5700588
SCRN2,-0.063224435,-2.79251
PPP1R15A,-0.076634966,-2.6067746
SLC16A5,-0.06564582,-2.7561245
PCYOX1,-0.08295279,-2.530673
DPYSL3,-0.11400444,-2.227979
NTF3,-0.06620329,-2.7479436
PNPO,-0.05777255,-2.879988
ELF2,-0.06848914,-2.7151294
XK,-0.07514049,-2.625731
TNIP2,-0.0588228,-2.8624938
DLX5,-0.06658814,-2.7423375
AQP3,-0.06526876,-2.7616985
RDH10,-0.06511196,-2.7640257
FAM49A,-0.07166201,-2.6714108
ARAF,-0.0645141,-2.772956
ATP9A,-0.108395964,-2.275673
PASD1,-0.06773456,-2.7258346
ZNF582,-0.06147684,-2.8196752
HTATSF1,-0.08776392,-2.4766662
RINL,-0.063480444,-2.7885966
TRMT5,-0.062803134,-2.7989879
KIAA2012,-0.06281187,-2.7988524
SMC6,-0.09143349,-2.4375122
PIAS4,-0.06862427,-2.7132251
LSM14A,-0.07764586,-2.5941694
FSCN1,-0.08619774,-2.4939008
CASS4,-0.06962472,-2.6992462
REXO5,-0.06745669,-2.7298083
ZNF365,-0.062059823,-2.8105254
SLC16A8,-0.06529233,-2.7613492
HAO2,-0.06745669,-2.7298083
IL1RAPL2,-0.06758851,-2.727922
MYOT,-0.065148704,-2.7634811
DCAF8L1,-0.0672659,-2.7325456
CLVS2,-0.08799145,-2.4741886
ENO4,-0.064075224,-2.7795632
WEE2,-0.065049626,-2.7649534
BHLHE23,-0.06745669,-2.7298083
ARHGAP40,-0.069226906,-2.7047799
NIPA1,-0.091848016,-2.4331927
MTHFSD,-0.059591316,-2.8498936
SYNC,-0.06905559,-2.7071733
GBP5,-0.066167355,-2.7484689
EDNRA,-0.09417002,-2.4093685
APOBEC3F,-0.063778326,-2.7840614
ZNF704,-0.08349915,-2.5243776
CLIC5,-0.062478304,-2.804013
BAIAP2L2,-0.06659394,-2.7422543
UBIAD1,-0.06694619,-2.737153
LRRC43,-0.06939097,-2.702494
CAST,-0.06422426,-2.7773147
ZNF24,-0.086946495,-2.485621
PRMT1,-0.07649319,-2.6085558
FBXO5,-0.060730193,-2.8315263
GBP4,-0.0613709,-2.821347
ELF3,-0.07897898,-2.5778027
R3HCC1L,-0.06905559,-2.7071724
SCN1B,-0.06908073,-2.7068214
PLEKHB2,-0.07844315,-2.5843468
ZNF397,-0.08904961,-2.462756
ATP6V1A,-0.100615226,-2.3463376
DSEL,-0.066057675,-2.7500734
SMOC1,-0.07596485,-2.6152263
SEMA6C,-0.075511634,-2.6209872
UCP1,-0.06624323,-2.7473602
GP6,-0.060853142,-2.8295636
ASAP2,-0.090595864,-2.4463031
MYD88,-0.062272783,-2.807206
RBMS1,-0.09500487,-2.400953
NYX,-0.06740832,-2.730501
CCDC185,-0.06745669,-2.7298083
PITPNC1,-0.075638086,-2.619376
CACNB2,-0.06415193,-2.778405
LASP1,-0.08853955,-2.4682488
BROX,-0.07259524,-2.658934
RAE1,-0.071598314,-2.67227
HAPLN4,-0.06317631,-2.793248
ZNF283,-0.06505365,-2.7648942
SHB,-0.059673637,-2.8485537
ANGPT4,-0.06720671,-2.7333977
NOC4L,-0.06418826,-2.7778575
STRN,-0.07883268,-2.579585
TRAM1,-0.064488165,-2.7733448
ZNF665,-0.061171096,-2.8245103
TAPBPL,-0.06528741,-2.7614229
GJD3,-0.07680565,-2.604634
EIF3E,-0.07496366,-2.6279993
ERICH6,-0.06605656,-2.75009
LMOD3,-0.07133084,-2.6758797
CYP3A7,-0.06745669,-2.7298083
RHO,-0.06710171,-2.7349083
DBNL,-0.07269922,-2.6575549
ATP6V1D,-0.08095071,-2.5541167
IRAK3,-0.06313804,-2.7938347
FAM222B,-0.09012004,-2.451335
ZNF394,-0.06597509,-2.7512846
UBR1,-0.083762735,-2.521356
EHBP1L1,-0.06227256,-2.8072095
WAPL,-0.0773139,-2.5982897
KLHDC7B,-0.06740398,-2.7305634
HOXA4,-0.067229114,-2.733075
HIRIP3,-0.067317836,-2.7318006
ZNF750,-0.06634586,-2.7458642
GDF7,-0.06709056,-2.73507
ACP5,-0.06753848,-2.7286363
RHBG,-0.06590925,-2.7522495
PARP15,-0.06535955,-2.7603533
CHST10,-0.071332164,-2.6758618
SLC6A3,-0.10601052,-2.2967544
TRIM16,-0.065527484,-2.7578712
RSAD1,-0.066717505,-2.7404604
ETNK2,-0.0708855,-2.6819227
FCRL5,-0.06728741,-2.7322378
NDUFAF6,-0.06331518,-2.7911198
VSX1,-0.06438266,-2.77493
SNRNP40,-0.06872266,-2.7118402
DHPS,-0.075369805,-2.6227965
SEPT3,-0.06745669,-2.7298083
NDUFAF5,-0.07606882,-2.6139104
MORN1,-0.07270177,-2.6575203
MMP11,-0.0652787,-2.7615504
NBEAL2,-0.06327848,-2.7916815
RMDN2,-0.07495636,-2.628093
TSC22D2,-0.07181224,-2.669391
ST6GALNAC1,-0.06449085,-2.7733042
CRTAP,-0.06448448,-2.7733994
MAP2K3,-0.068773404,-2.711127
CDC123,-0.074843094,-2.6295497
ARAP3,-0.06276048,-2.7996464
SLC8A3,-0.0736214,-2.645405
EYA1,-0.06375137,-2.7844715
RBAK,-0.07285695,-2.655464
SH2B2,-0.06378649,-2.7839375
RIPK3,-0.06666487,-2.741225
TDG,-0.0865096,-2.490443
LRIG3,-0.061781935,-2.8148756
TRAIP,-0.06412196,-2.7788584
NOG,-0.06580523,-2.7537777
DNAJC28,-0.06521482,-2.7624993
CCDC155,-0.066074856,-2.7498217
ALLC,-0.06752667,-2.728805
TRMT12,-0.06612016,-2.7491589
PGAM1,-0.070277534,-2.6902368
SBDS,-0.08062831,-2.5579495
SNX33,-0.063869365,-2.7826805
SURF1,-0.06394373,-2.7815537
FAM43A,-0.0683963,-2.7164404
TMEM184A,-0.065605186,-2.7567244
PSRC1,-0.064820275,-2.7683716
SH3GL3,-0.070233084,-2.6908472
DLX2,-0.06974024,-2.6976452
NEUROD1,-0.06939731,-2.7024043
SPATS2L,-0.09037546,-2.4486299
SQOR,-0.061490968,-2.8194523
RNF214,-0.069291085,-2.7038848
TPRA1,-0.06472597,-2.7697802
SLC18B1,-0.06143346,-2.8203592
ZACN,-0.06530461,-2.7611666
ILF2,-0.091516055,-2.4366493
AQP2,-0.06745669,-2.7298083
IRAK4,-0.057123788,-2.8909605
HTR4,-0.072323255,-2.662553
M1AP,-0.06666186,-2.7412684
MARCH4,-0.06745669,-2.7298083
C6orf222,-0.06745669,-2.7298083
PDXK,-0.065387465,-2.7599404
IVL,-0.06745669,-2.7298083
ECI1,-0.058861125,-2.8618605
SLC25A36,-0.10837447,-2.27586
POLD3,-0.07011873,-2.6924198
OSGEP,-0.07316834,-2.6513534
UBR7,-0.07923594,-2.5746825
CNST,-0.069461584,-2.7015111
IFRD1,-0.08971068,-2.4556851
GRM7,-0.069598034,-2.6996164
ZNF148,-0.09428014,-2.408255
ZNF565,-0.06642194,-2.7447546
MLST8,-0.06399897,-2.7807164
AP3B1,-0.06721028,-2.733346
ZNF614,-0.08214844,-2.540021
GLT1D1,-0.06408775,-2.779375
ERICH6B,-0.06639104,-2.7452042
PAX6,-0.0724663,-2.660648
MRPL43,-0.07235652,-2.6621096
SLCO1A2,-0.066097066,-2.7494977
FOSL1,-0.06886522,-2.7098393
CD37,-0.06350338,-2.788245
CELF1,-0.11013859,-2.2605796
MDH2,-0.07954832,-2.5709004
EPM2AIP1,-0.09670019,-2.384101
RNF121,-0.061675914,-2.8165421
