,0,1
EIF4E2,13.480753,6.07059
CLDN3,13.480753,6.07059
PCMTD1,13.480753,6.07059
BAZ1B,13.480753,6.07059
CALB2,13.480753,6.07059
OVGP1,13.480753,6.07059
SS18,13.480753,6.07059
CPQ,13.480753,6.07059
IL20RA,13.480753,6.07059
SMYD1,13.480753,6.07059
SSC5D,13.480753,6.07059
DACT3,13.480753,6.07059
ZNF214,13.480753,6.07059
ANKRD33B,13.480753,6.07059
ZNF641,13.480753,6.07059
RNF32,13.480753,6.07059
FKBP6,13.480753,6.07059
CKAP2,13.480753,6.07059
HDX,13.480753,6.07059
CREB3L1,13.480753,6.07059
ATOH8,13.480753,6.07059
TFAM,13.480753,6.07059
C7orf25,13.480753,6.07059
RAB33B,13.480753,6.07059
NME7,13.480753,6.07059
MYF5,13.480753,6.07059
TOX3,13.480753,6.07059
MYZAP,13.480753,6.07059
VTI1A,13.480753,6.07059
PPM1F,13.480753,6.07059
ZNF415,13.480753,6.07059
PHOX2B,13.480753,6.07059
NAP1L4,13.480753,6.07059
CA9,13.480753,6.07059
SLC15A3,13.480753,6.07059
SULT4A1,13.480753,6.07059
FRMD5,13.480753,6.07059
THRAP3,13.480753,6.07059
SMYD3,13.480753,6.07059
SLC7A13,13.480753,6.07059
PCYOX1L,13.480753,6.07059
RNF144B,13.480753,6.07059
HERPUD2,13.480753,6.07059
LGMN,13.480753,6.07059
SKP2,13.480753,6.07059
ZAR1,13.480753,6.07059
DUSP10,13.480753,6.07059
SLC17A4,13.480753,6.07059
MS4A14,13.480753,6.07059
PPIE,13.480753,6.07059
IGSF21,13.480753,6.07059
LEKR1,13.480753,6.07059
GJB5,13.480753,6.07059
KDM8,13.480753,6.07059
CCT3,13.480753,6.07059
RBM4B,13.480753,6.07059
MARCH9,13.480753,6.07059
MKRN2,13.480753,6.07059
MIER2,13.480753,6.07059
TCEA1,13.480753,6.07059
TBXA2R,13.480753,6.07059
BMP10,13.480753,6.07059
PABPN1L,13.480753,6.07059
NAP1L1,13.480753,6.07059
LNPK,13.480753,6.07059
HYAL4,13.480753,6.07059
NMUR1,13.480753,6.07059
POLR1E,13.480753,6.07059
MYF6,13.480753,6.07059
PJVK,13.480753,6.07059
RASL10B,13.480753,6.07059
SLC38A2,13.480753,6.07059
RMI1,13.480753,6.07059
UGT3A2,13.480753,6.07059
DNAAF2,13.480753,6.07059
UGT2B7,13.480753,6.07059
ANXA4,13.480753,6.07059
RAD23A,13.480753,6.07059
PSMB4,13.480753,6.07059
MAP3K8,13.480753,6.07059
APRT,13.480753,6.07059
CAPZB,13.480753,6.07059
DLK1,13.480753,6.07059
CCDC65,13.480753,6.07059
NAPSA,13.480753,6.07059
DNASE1L2,13.480753,6.07059
ADORA2A,13.480753,6.07059
ZNF254,13.480753,6.07059
SLC25A45,13.480753,6.07059
PJA2,13.480753,6.07059
GRK1,13.480753,6.07059
IFIT5,13.480753,6.07059
CTDSP1,13.480753,6.07059
NUFIP2,13.480753,6.07059
RNLS,13.480753,6.07059
DGKQ,13.480753,6.07059
RAB4B,13.480753,6.07059
PSTPIP1,13.480753,6.07059
CACNG7,13.480753,6.07059
GSX2,13.480753,6.07059
RNF39,13.480753,6.07059
SLCO6A1,13.480753,6.07059
ZIM2,13.480753,6.07059
PPP2CB,13.480753,6.07059
TRIM50,13.480753,6.07059
SLC35E1,13.480753,6.07059
ADAM29,13.480753,6.07059
ZNF776,13.480753,6.07059
ZNF319,13.480753,6.07059
SFRP4,13.480753,6.07059
CRYBA1,13.480753,6.07059
LRRC24,13.480753,6.07059
ZNF398,13.480753,6.07059
ZNF30,13.480753,6.07059
MVB12B,13.480753,6.07059
DTX2,13.480753,6.07059
TRIM65,13.480753,6.07059
FAAH2,13.480753,6.07059
ZBTB25,13.480753,6.07059
CETP,13.480753,6.07059
SLC39A4,13.480753,6.07059
SLC17A3,13.480753,6.07059
DEDD,13.480753,6.07059
LRRN4,13.480753,6.07059
CDK5,13.480753,6.07059
G6PC2,13.480753,6.07059
APOBEC3D,13.480753,6.07059
SOX12,13.480753,6.07059
TFB1M,13.480753,6.07059
ADCY1,13.480753,6.07059
HSD17B8,13.480753,6.07059
LRRC23,13.480753,6.07059
ST3GAL5,13.480753,6.07059
RFC3,13.480753,6.07059
METTL2A,13.480753,6.07059
ACY3,13.480753,6.07059
SVOP,13.480753,6.07059
SLC39A13,13.480753,6.07059
NIPSNAP2,13.480753,6.07059
ROM1,13.480753,6.07059
RAB8A,13.480753,6.07059
ST8SIA5,13.480753,6.07059
TMEM198,13.480753,6.07059
RMND1,13.480753,6.07059
ZNF652,13.480753,6.07059
MAGED2,13.480753,6.07059
TRMT2B,13.480753,6.07059
VKORC1L1,13.480753,6.07059
GDF2,13.480753,6.07059
IFT57,13.480753,6.07059
FOXD2,13.480753,6.07059
TSG101,13.480753,6.07059
ARHGAP1,13.480753,6.07059
CKAP2L,13.480753,6.07059
POT1,13.480753,6.07059
OLA1,13.480753,6.07059
SDF2L1,13.480753,6.07059
NPFFR2,13.480753,6.07059
DNASE2B,13.480753,6.07059
DEGS2,13.480753,6.07059
KRR1,13.480753,6.07059
ZNF35,13.480753,6.07059
HAPLN2,13.480753,6.07059
RS1,13.480753,6.07059
CENPN,13.480753,6.07059
ZSCAN25,13.480753,6.07059
EFNA3,13.480753,6.07059
RBMS3,13.480753,6.07059
TESPA1,13.480753,6.07059
TENT5B,13.480753,6.07059
BTN2A2,13.480753,6.07059
CARNMT1,13.480753,6.07059
UTP11,13.480753,6.07059
APOA5,13.480753,6.07059
NDE1,13.480753,6.07059
SLC46A1,13.480753,6.07059
ZNF23,13.480753,6.07059
CSNK1A1,13.480753,6.07059
RABEPK,13.480753,6.07059
TBC1D32,13.480753,6.07059
CD5,13.480753,6.07059
TRABD2A,13.480753,6.07059
RRP8,13.480753,6.07059
E2F3,13.480753,6.07059
ABHD8,13.480753,6.07059
TCTE1,13.480753,6.07059
SPAG4,13.480753,6.07059
HOXB8,13.480753,6.07059
CLYBL,13.480753,6.07059
BCL6B,13.480753,6.07059
IGLON5,13.480753,6.07059
RAB5B,13.480753,6.07059
AASS,13.480753,6.07059
SFXN5,13.480753,6.07059
DMRTA1,13.480753,6.07059
CALR,13.480753,6.07059
CSNK1G2,13.480753,6.07059
DUSP4,13.480753,6.07059
PDIA3,13.480753,6.07059
PACSIN1,13.480753,6.07059
ANKRD33,13.480753,6.07059
GTF2B,13.480753,6.07059
NPTN,13.480753,6.07059
TBC1D22A,13.480753,6.07059
SCTR,13.480753,6.07059
ZDHHC3,13.480753,6.07059
NECAB3,13.480753,6.07059
SLC25A51,13.480753,6.07059
ARL8A,13.480753,6.07059
GAK,13.480753,6.07059
STK19,13.480753,6.07059
MYOZ3,13.480753,6.07059
ZNF540,13.480753,6.07059
ZNF233,13.480753,6.07059
POLR2F,13.480753,6.07059
EMC3,13.480753,6.07059
SHBG,13.480753,6.07059
WDR47,13.480753,6.07059
TLE6,13.480753,6.07059
SUPT3H,13.480753,6.07059
ARFIP1,13.480753,6.07059
SNPH,13.480753,6.07059
C9orf43,13.480753,6.07059
MAPK1,13.480753,6.07059
ZNF300,13.480753,6.07059
B3GAT2,13.480753,6.07059
CPA5,13.480753,6.07059
KDM4E,13.480753,6.07059
SH2D2A,13.480753,6.07059
ZFPL1,13.480753,6.07059
HOXB13,13.480753,6.07059
FAM83C,13.480753,6.07059
CYBA,13.480753,6.07059
ABRA,13.480753,6.07059
SERINC3,13.480753,6.07059
BACE2,13.480753,6.07059
KPRP,13.480753,6.07059
TNIP3,13.480753,6.07059
WDR92,13.480753,6.07059
OPRK1,13.480753,6.07059
GLMN,13.480753,6.07059
AGT,13.480753,6.07059
SMAP1,13.480753,6.07059
GCH1,13.480753,6.07059
ZSCAN21,13.480753,6.07059
RRAGD,13.480753,6.07059
USP9X,13.480753,6.07059
POMC,13.480753,6.07059
C11orf96,13.480753,6.07059
ADGRB1,13.480753,6.07059
ZNF526,13.480753,6.07059
SLC30A3,13.480753,6.07059
PRMT3,13.480753,6.07059
CCDC86,13.480753,6.07059
UBE2J1,13.480753,6.07059
SOX21,13.480753,6.07059
C8orf34,13.480753,6.07059
B4GALT5,13.480753,6.07059
CCDC137,13.480753,6.07059
NHLRC3,13.480753,6.07059
SERPINE1,13.480753,6.07059
CREB3L2,13.480753,6.07059
ST3GAL2,13.480753,6.07059
PCYT1B,13.480753,6.07059
ASB5,13.480753,6.07059
POU5F1B,13.480753,6.07059
NECAP2,13.480753,6.07059
RBP4,13.480753,6.07059
MPV17,13.480753,6.07059
GAS2,13.480753,6.07059
GABPB2,13.480753,6.07059
RPL18A,13.480753,6.07059
OGFRL1,13.480753,6.07059
FAM124A,13.480753,6.07059
COQ5,13.480753,6.07059
GZMB,13.480753,6.07059
IL23R,13.480753,6.07059
AGK,13.480753,6.07059
SLC46A2,13.480753,6.07059
NPHS1,13.480753,6.07059
PCDHB8,13.480753,6.07059
ZNF648,13.480753,6.07059
CLUAP1,13.480753,6.07059
KBTBD13,13.480753,6.07059
SLC16A2,13.480753,6.07059
PGGT1B,13.480753,6.07059
PSMD8,13.480753,6.07059
WIPF2,13.480753,6.07059
MFSD9,13.480753,6.07059
THOC6,13.480753,6.07059
EXTL2,13.480753,6.07059
CWC27,13.480753,6.07059
ADK,13.480753,6.07059
B4GALT6,13.480753,6.07059
CAP2,13.480753,6.07059
CERS1,13.480753,6.07059
LANCL1,13.480753,6.07059
VWA1,13.480753,6.07059
REEP3,13.480753,6.07059
DIRC2,13.480753,6.07059
TMOD2,13.480753,6.07059
GPR142,13.480753,6.07059
STAC,13.480753,6.07059
TAB1,13.480753,6.07059
PNMA3,13.480753,6.07059
GNPTG,13.480753,6.07059
PAQR6,13.480753,6.07059
C11orf49,13.480753,6.07059
SKAP1,13.480753,6.07059
TCEA2,13.480753,6.07059
FBXO44,13.480753,6.07059
GAL3ST3,13.480753,6.07059
SASH3,13.480753,6.07059
ATXN10,13.480753,6.07059
LACTB,13.480753,6.07059
SFXN1,13.480753,6.07059
PEX3,13.480753,6.07059
FBXO28,13.480753,6.07059
IRX1,13.480753,6.07059
GPR137B,13.480753,6.07059
ARG1,13.480753,6.07059
RNF219,13.480753,6.07059
TEX9,13.480753,6.07059
P4HB,13.480753,6.07059
ANKRD54,13.480753,6.07059
CDC7,13.480753,6.07059
LPO,13.480753,6.07059
TRAPPC4,13.480753,6.07059
ZNF836,13.480753,6.07059
SMS,13.480753,6.07059
CALCRL,13.480753,6.07059
TRMT11,13.480753,6.07059
SRSF2,13.480753,6.07059
IKZF3,13.480753,6.07059
ZKSCAN4,13.480753,6.07059
ZBTB22,13.480753,6.07059
GBGT1,13.480753,6.07059
TRIM58,13.480753,6.07059
PLOD2,13.480753,6.07059
KCTD8,13.480753,6.07059
CIAO1,13.480753,6.07059
AGA,13.480753,6.07059
ADAM2,13.480753,6.07059
RFC2,13.480753,6.07059
MBOAT4,13.480753,6.07059
SMYD5,13.480753,6.07059
ST6GALNAC6,13.480753,6.07059
STK17A,13.480753,6.07059
SLC8A1,13.480753,6.07059
SPATA6,13.480753,6.07059
RPL10L,13.480753,6.07059
ZNF573,13.480753,6.07059
FGF3,13.480753,6.07059
RDH11,13.480753,6.07059
ZNF385A,13.480753,6.07059
DUSP1,13.480753,6.07059
CUTC,13.480753,6.07059
SYT11,13.480753,6.07059
SDE2,13.480753,6.07059
FICD,13.480753,6.07059
B4GALT4,13.480753,6.07059
ITGA5,13.480753,6.07059
PPP2CA,13.480753,6.07059
SLC39A14,13.480753,6.07059
SLC16A3,13.480753,6.07059
FAM83F,13.480753,6.07059
PRKCB,13.480753,6.07059
CCDC120,13.480753,6.07059
NT5C3B,13.480753,6.07059
NECAB2,13.480753,6.07059
POU1F1,13.480753,6.07059
PRKACA,13.480753,6.07059
SIRT2,13.480753,6.07059
NR1H2,13.480753,6.07059
HSPB1,13.480753,6.07059
INPP5D,13.480753,6.07059
NSUN6,13.480753,6.07059
SLC16A9,13.480753,6.07059
AP5B1,13.480753,6.07059
SNX5,13.480753,6.07059
ECH1,13.480753,6.07059
MYLK2,13.480753,6.07059
NKX2-4,13.480753,6.07059
TRADD,13.480753,6.07059
FAM98C,13.480753,6.07059
HOXA5,13.480753,6.07059
GRSF1,13.480753,6.07059
NOSIP,13.480753,6.07059
RIOK1,13.480753,6.07059
PIP4P2,13.480753,6.07059
MROH1,13.480753,6.07059
GJD4,13.480753,6.07059
HMX2,13.480753,6.07059
EFCAB14,13.480753,6.07059
SERPING1,13.480753,6.07059
PROZ,13.480753,6.07059
FCRL4,13.480753,6.07059
DDI1,13.480753,6.07059
UGT2B10,13.480753,6.07059
CCDC82,13.480753,6.07059
PRTFDC1,13.480753,6.07059
ZNF671,13.480753,6.07059
VCAM1,13.480753,6.07059
SCAP,13.480753,6.07059
UBXN4,13.480753,6.07059
BTBD18,13.480753,6.07059
TNFRSF11B,13.480753,6.07059
CEP72,13.480753,6.07059
IRGQ,13.480753,6.07059
LIPA,13.480753,6.07059
TSN,13.480753,6.07059
TEKT2,13.480753,6.07059
ZSWIM3,13.480753,6.07059
FAM155A,13.480753,6.07059
DOCK5,13.480753,6.07059
FAM131A,13.480753,6.07059
ASRGL1,13.480753,6.07059
NIF3L1,13.480753,6.07059
FBXL7,13.480753,6.07059
HOXA1,13.480753,6.07059
KCTD13,13.480753,6.07059
TRIM10,13.480753,6.07059
GSX1,13.480753,6.07059
DCPS,13.480753,6.07059
ACOT4,13.480753,6.07059
KIAA1328,13.480753,6.07059
PLPPR5,13.480753,6.07059
TEDC2,13.480753,6.07059
TMEFF2,13.480753,6.07059
METTL1,13.480753,6.07059
HSD17B14,13.480753,6.07059
STAR,13.480753,6.07059
WWC3,13.480753,6.07059
CD82,13.480753,6.07059
PARVB,13.480753,6.07059
UTP18,13.480753,6.07059
TC2N,13.480753,6.07059
SLC6A17,13.480753,6.07059
CYP2F1,13.480753,6.07059
ACIN1,13.480753,6.07059
CRTC1,13.480753,6.07059
ING5,13.480753,6.07059
SLC41A2,13.480753,6.07059
XKR8,13.480753,6.07059
CCDC60,13.480753,6.07059
TAF5,13.480753,6.07059
BHMT,13.480753,6.07059
PEX16,13.480753,6.07059
C1QTNF1,13.480753,6.07059
SERPINB6,13.480753,6.07059
MAP6,13.480753,6.07059
FAM49B,13.480753,6.07059
FOXE1,13.480753,6.07059
KCNIP2,13.480753,6.07059
ZDHHC1,13.480753,6.07059
CEP78,13.480753,6.07059
MGME1,13.480753,6.07059
HOXA2,13.480753,6.07059
SGK494,13.480753,6.07059
RUSC2,13.480753,6.07059
RSPO2,13.480753,6.07059
ZBTB3,13.480753,6.07059
NELFA,13.480753,6.07059
LILRB5,13.480753,6.07059
DMRT3,13.480753,6.07059
HTR7,13.480753,6.07059
HYLS1,13.480753,6.07059
WSB2,13.480753,6.07059
DHRS7,13.480753,6.07059
TGDS,13.480753,6.07059
RNPEPL1,13.480753,6.07059
ZNF782,13.480753,6.07059
SLC35F6,13.480753,6.07059
DMRT2,13.480753,6.07059
HMG20B,13.480753,6.07059
ERG,13.480753,6.07059
OXTR,13.480753,6.07059
SLC24A5,13.480753,6.07059
DENND3,13.480753,6.07059
SLC36A1,13.480753,6.07059
NAMPT,13.480753,6.07059
HSPBAP1,13.480753,6.07059
SRR,13.480753,6.07059
CATSPER3,13.480753,6.07059
INHBE,13.480753,6.07059
ARRB1,13.480753,6.07059
PSKH1,13.480753,6.07059
FOXR1,13.480753,6.07059
RNF175,13.480753,6.07059
SLC16A4,13.480753,6.07059
OPHN1,13.480753,6.07059
TENT5A,13.480753,6.07059
GATA1,13.480753,6.07059
PLEKHO2,13.480753,6.07059
MIER3,13.480753,6.07059
REPS2,13.480753,6.07059
RIMKLB,13.480753,6.07059
TSPAN15,13.480753,6.07059
C1QTNF2,13.480753,6.07059
PLPP1,13.480753,6.07059
SAE1,13.480753,6.07059
DAW1,13.480753,6.07059
FEN1,13.480753,6.07059
STK32A,13.480753,6.07059
STXBP4,13.480753,6.07059
BTNL9,13.480753,6.07059
SERINC1,13.480753,6.07059
ASCC1,13.480753,6.07059
LOXHD1,13.480753,6.07059
G6PC3,13.480753,6.07059
MOB3C,13.480753,6.07059
ATP6V0D1,13.480753,6.07059
UBXN7,13.480753,6.07059
DRD3,13.480753,6.07059
DYNC1LI2,13.480753,6.07059
BRD1,13.480753,6.07059
PCDHB3,13.480753,6.07059
HHEX,13.480753,6.07059
CREB5,13.480753,6.07059
CELF5,13.480753,6.07059
NEUROD6,13.480753,6.07059
ENPP1,13.480753,6.07059
FRYL,13.480753,6.07059
ZNF264,13.480753,6.07059
SLC30A1,13.480753,6.07059
ST6GAL2,13.480753,6.07059
HAPLN1,13.480753,6.07059
SAMD14,13.480753,6.07059
ENPP4,13.480753,6.07059
P3H4,13.480753,6.07059
MAP7D3,13.480753,6.07059
STAC3,13.480753,6.07059
ZNF527,13.480753,6.07059
EMX1,13.480753,6.07059
SH3D21,13.480753,6.07059
RGPD4,13.480753,6.07059
MTCH2,13.480753,6.07059
CTSE,13.480753,6.07059
ZNF277,13.480753,6.07059
TRIM4,13.480753,6.07059
RPAP1,13.480753,6.07059
VHL,13.480753,6.07059
AZIN2,13.480753,6.07059
RAB11A,13.480753,6.07059
ARSB,13.480753,6.07059
TTC21B,13.480753,6.07059
ZNF132,13.480753,6.07059
TAF9,13.480753,6.07059
GALNTL5,13.480753,6.07059
B3GNT6,13.480753,6.07059
NXPE3,13.480753,6.07059
UNC93A,13.480753,6.07059
SPATA7,13.480753,6.07059
METTL22,13.480753,6.07059
DRGX,13.480753,6.07059
KIF25,13.480753,6.07059
GCM1,13.480753,6.07059
TCERG1L,13.480753,6.07059
RPS2,13.480753,6.07059
MYCL,13.480753,6.07059
MAN2A1,13.480753,6.07059
LIG1,13.480753,6.07059
ZNF675,13.480753,6.07059
APOE,13.480753,6.07059
NDUFA13,13.480753,6.07059
LINGO4,13.480753,6.07059
CACNG2,13.480753,6.07059
RASSF1,13.480753,6.07059
ZNF829,13.480753,6.07059
CDK20,13.480753,6.07059
POLE2,13.480753,6.07059
UBE2Q2,13.480753,6.07059
IKZF4,13.480753,6.07059
HOXC10,13.480753,6.07059
RNF2,13.480753,6.07059
TXNDC16,13.480753,6.07059
NKPD1,13.480753,6.07059
HSF5,13.480753,6.07059
VRK3,13.480753,6.07059
ZNF33B,13.480753,6.07059
HOXB1,13.480753,6.07059
NMNAT3,13.480753,6.07059
ENPP5,13.480753,6.07059
DAB1,13.480753,6.07059
GFAP,13.480753,6.07059
OGFOD2,13.480753,6.07059
CADM3,13.480753,6.07059
MECR,13.480753,6.07059
DDB2,13.480753,6.07059
BCKDK,13.480753,6.07059
PDE5A,13.480753,6.07059
FIBP,13.480753,6.07059
CELA2A,13.480753,6.07059
GBX1,13.480753,6.07059
TOR2A,13.480753,6.07059
RAD51D,13.480753,6.07059
GRWD1,13.480753,6.07059
SLC25A21,13.480753,6.07059
TBP,13.480753,6.07059
RAB39A,13.480753,6.07059
ABHD12,13.480753,6.07059
PRSS35,13.480753,6.07059
VIT,13.480753,6.07059
RETREG3,13.480753,6.07059
SPOCK1,13.480753,6.07059
VMP1,13.480753,6.07059
USP20,13.480753,6.07059
PLEKHA2,13.480753,6.07059
UST,13.480753,6.07059
CTSS,13.480753,6.07059
TUBB6,13.480753,6.07059
STX3,13.480753,6.07059
SSBP4,13.480753,6.07059
DRD5,13.480753,6.07059
HRC,13.480753,6.07059
KDELC2,13.480753,6.07059
ZNF613,13.480753,6.07059
C2orf78,13.480753,6.07059
PIGS,13.480753,6.07059
KLHDC9,13.480753,6.07059
FOXD4,13.480753,6.07059
CASC4,13.480753,6.07059
GOPC,13.480753,6.07059
CRELD2,13.480753,6.07059
C7orf31,13.480753,6.07059
PRDM7,13.480753,6.07059
NFKBIE,13.480753,6.07059
CYFIP1,13.480753,6.07059
EI24,13.480753,6.07059
PPM1A,13.480753,6.07059
ABHD2,13.480753,6.07059
DLX6,13.480753,6.07059
UFSP2,13.480753,6.07059
EFNB2,13.480753,6.07059
VRK1,13.480753,6.07059
ZNF471,13.480753,6.07059
FBXL6,13.480753,6.07059
NSDHL,13.480753,6.07059
CTD-3088G3.8,13.480753,6.07059
REEP2,13.480753,6.07059
GPR61,13.480753,6.07059
CNOT9,13.480753,6.07059
ANKRD16,13.480753,6.07059
METTL4,13.480753,6.07059
NKX6-2,13.480753,6.07059
EHF,13.480753,6.07059
CTSW,13.480753,6.07059
RAPGEFL1,13.480753,6.07059
TACR3,13.480753,6.07059
PPP1R15B,13.480753,6.07059
ZNF766,13.480753,6.07059
MTG2,13.480753,6.07059
MMP21,13.480753,6.07059
ATP6AP1,13.480753,6.07059
WDSUB1,13.480753,6.07059
LMAN2,13.480753,6.07059
UGT2A3,13.480753,6.07059
RP11-723O4.6,13.480753,6.07059
IFI16,13.480753,6.07059
FSD1,13.480753,6.07059
TRIM47,13.480753,6.07059
FMO2,13.480753,6.07059
CDC6,13.480753,6.07059
RNPC3,13.480753,6.07059
C1QTNF9B,13.480753,6.07059
ZNF449,13.480753,6.07059
GABPB1,13.480753,6.07059
BOC,13.480753,6.07059
TMCO6,13.480753,6.07059
RNMT,13.480753,6.07059
MPST,13.480753,6.07059
FAM92A,13.480753,6.07059
ATF7,13.480753,6.07059
PROSER3,13.480753,6.07059
HOXB2,13.480753,6.07059
FN3K,13.480753,6.07059
GSG1L,13.480753,6.07059
MRM3,13.480753,6.07059
ZNF324,13.480753,6.07059
RIT1,13.480753,6.07059
CYP20A1,13.480753,6.07059
TANK,13.480753,6.07059
CAMK1G,13.480753,6.07059
MYH11,13.480753,6.07059
AFM,13.480753,6.07059
GPN3,13.480753,6.07059
GPRASP2,13.480753,6.07059
HMCES,13.480753,6.07059
CSRNP2,13.480753,6.07059
DDX53,13.480753,6.07059
NAPG,13.480753,6.07059
SH3GLB2,13.480753,6.07059
ABHD3,13.480753,6.07059
FDPS,13.480753,6.07059
RPL7,13.480753,6.07059
CFHR4,13.480753,6.07059
ACTRT2,13.480753,6.07059
CPN1,13.480753,6.07059
HOMER1,13.480753,6.07059
FASTKD2,13.480753,6.07059
MCMDC2,13.480753,6.07059
RIBC1,13.480753,6.07059
DNAAF4,13.480753,6.07059
SIGIRR,13.480753,6.07059
AKAP8,13.480753,6.07059
ANGPTL4,13.480753,6.07059
UGP2,13.480753,6.07059
PRPS1,13.480753,6.07059
RFFL,13.480753,6.07059
ZNF746,13.480753,6.07059
GET4,13.480753,6.07059
MARCH1,13.480753,6.07059
KIAA1586,13.480753,6.07059
BBS1,13.480753,6.07059
MED26,13.480753,6.07059
TRPV6,13.480753,6.07059
PARP3,13.480753,6.07059
GPR108,13.480753,6.07059
CYP7A1,13.480753,6.07059
PITPNM3,13.480753,6.07059
MEX3A,13.480753,6.07059
SHOC2,13.480753,6.07059
CEP152,13.480753,6.07059
FAM198A,13.480753,6.07059
SMPD2,13.480753,6.07059
CPB1,13.480753,6.07059
PSTPIP2,13.480753,6.07059
TBRG1,13.480753,6.07059
TTLL10,13.480753,6.07059
KDM4D,13.480753,6.07059
CWC25,13.480753,6.07059
MUM1L1,13.480753,6.07059
SRSF5,13.480753,6.07059
TMEM237,13.480753,6.07059
POGK,13.480753,6.07059
ACBD5,13.480753,6.07059
WASF3,13.480753,6.07059
GFRA1,13.480753,6.07059
TMEM184C,13.480753,6.07059
DBT,13.480753,6.07059
POFUT1,13.480753,6.07059
ATPAF2,13.480753,6.07059
PDK4,13.480753,6.07059
MIIP,13.480753,6.07059
TCAIM,13.480753,6.07059
RAB11B,13.480753,6.07059
TMEM231,13.480753,6.07059
LGALS3BP,13.480753,6.07059
CAPNS1,13.480753,6.07059
EIF2S2,13.480753,6.07059
PIGW,13.480753,6.07059
FBXO34,13.480753,6.07059
ZNF567,13.480753,6.07059
AMDHD1,13.480753,6.07059
ATG4D,13.480753,6.07059
TNNI1,13.480753,6.07059
C17orf47,13.480753,6.07059
THBD,13.480753,6.07059
UTP14C,13.480753,6.07059
OXSM,13.480753,6.07059
SLX4,13.480753,6.07059
NIPSNAP1,13.480753,6.07059
LMBRD1,13.480753,6.07059
AMN,13.480753,6.07059
LRRTM1,13.480753,6.07059
SLC25A40,13.480753,6.07059
SLC25A33,13.480753,6.07059
PRPSAP2,13.480753,6.07059
NKX3-2,13.480753,6.07059
HTR2A,13.480753,6.07059
PRDM4,13.480753,6.07059
TMEM79,13.480753,6.07059
ZNF786,13.480753,6.07059
MTDH,13.480753,6.07059
TMPRSS11E,13.480753,6.07059
ZSCAN31,13.480753,6.07059
HYI,13.480753,6.07059
DNAJC18,13.480753,6.07059
MCM3AP,13.480753,6.07059
TRIB3,13.480753,6.07059
LRRD1,13.480753,6.07059
FAM50A,13.480753,6.07059
PI4K2B,13.480753,6.07059
CASP2,13.480753,6.07059
MVD,13.480753,6.07059
ZBED5,13.480753,6.07059
STK32B,13.480753,6.07059
NAPA,13.480753,6.07059
TRMT13,13.480753,6.07059
CES1,13.480753,6.07059
DAB2,13.480753,6.07059
ZNF808,13.480753,6.07059
OPN4,13.480753,6.07059
GPR149,13.480753,6.07059
FOXI1,13.480753,6.07059
PCDHB16,13.480753,6.07059
CD36,13.480753,6.07059
RAB6A,13.480753,6.07059
WIF1,13.480753,6.07059
RNF180,13.480753,6.07059
GABPA,13.480753,6.07059
MLIP,13.480753,6.07059
SYT6,13.480753,6.07059
HOXA10,13.480753,6.07059
B3GALT2,13.480753,6.07059
TICAM1,13.480753,6.07059
SLC39A5,13.480753,6.07059
CACNG8,13.480753,6.07059
NIPAL1,13.480753,6.07059
ZNF653,13.480753,6.07059
RELT,13.480753,6.07059
FHOD3,13.480753,6.07059
CCDC102B,13.480753,6.07059
SASS6,13.480753,6.07059
CHMP7,13.480753,6.07059
FBXO46,13.480753,6.07059
RPRD1B,13.480753,6.07059
PCDHB10,13.480753,6.07059
ACAT2,13.480753,6.07059
CARD9,13.480753,6.07059
B3GNTL1,13.480753,6.07059
MMP13,13.480753,6.07059
ZNF77,13.480753,6.07059
NDRG2,13.480753,6.07059
HOXB9,13.480753,6.07059
RAB5C,13.480753,6.07059
HRH3,13.480753,6.07059
HTR1A,13.480753,6.07059
FAM227B,13.480753,6.07059
CENPT,13.480753,6.07059
IP6K1,13.480753,6.07059
CTSH,13.480753,6.07059
STAG1,13.480753,6.07059
CRK,13.480753,6.07059
TACR1,13.480753,6.07059
KM-PA-2,13.480753,6.07059
HSD11B1L,13.480753,6.07059
FUT7,13.480753,6.07059
GFRA2,13.480753,6.07059
TMEM120B,13.480753,6.07059
GLYCTK,13.480753,6.07059
PTPN3,13.480753,6.07059
TFG,13.480753,6.07059
NLRP1,13.480753,6.07059
CDC25A,13.480753,6.07059
SH3GL2,13.480753,6.07059
GADL1,13.480753,6.07059
RSRC1,13.480753,6.07059
CLDN16,13.480753,6.07059
SEPT2,13.480753,6.07059
CYLD,13.480753,6.07059
HACD3,13.480753,6.07059
PIK3R6,13.480753,6.07059
LAG3,13.480753,6.07059
ZNF207,13.480753,6.07059
RNF170,13.480753,6.07059
CAGE1,13.480753,6.07059
ZNF672,13.480753,6.07059
CCDC62,13.480753,6.07059
RAB15,13.480753,6.07059
CERKL,13.480753,6.07059
HIF1AN,13.480753,6.07059
LRIT1,13.480753,6.07059
NBEA,13.480753,6.07059
SLC46A3,13.480753,6.07059
ZDHHC23,13.480753,6.07059
AURKB,13.480753,6.07059
GJB6,13.480753,6.07059
ZKSCAN3,13.480753,6.07059
ISLR2,13.480753,6.07059
PIGZ,13.480753,6.07059
RAB26,13.480753,6.07059
SLC13A5,13.480753,6.07059
TCP11L2,13.480753,6.07059
FAHD2A,13.480753,6.07059
RAB25,13.480753,6.07059
RRP36,13.480753,6.07059
EPHX2,13.480753,6.07059
