,0,1
SRD5A3,15.138853,6.380903
WBP2NL,15.138853,6.380903
ESX1,15.138853,6.380903
TMED9,15.138853,6.380903
ADORA1,15.138853,6.380903
KPNA6,15.138853,6.380903
HELT,15.138853,6.380903
LRFN3,15.138853,6.380903
NUP35,15.138853,6.380903
NHLH1,15.138853,6.380903
INKA2,15.138853,6.380903
LRRC58,15.138853,6.380903
GPA33,15.138853,6.380903
GTF2A1,15.138853,6.380903
PEX11A,15.138853,6.380903
C7orf26,15.138853,6.380903
ECI2,15.138853,6.380903
KHDRBS1,15.138853,6.380903
FGFR1OP,15.138853,6.380903
PRUNE1,15.138853,6.380903
TCF23,15.138853,6.380903
GPR68,15.138853,6.380903
GTPBP10,15.138853,6.380903
UBXN1,15.138853,6.380903
CYB561A3,15.138853,6.380903
SPARC,15.138853,6.380903
COL9A2,15.138853,6.380903
S1PR5,15.138853,6.380903
HPCAL1,15.138853,6.380903
ZNF621,15.138853,6.380903
EML3,15.138853,6.380903
TMEM53,15.138853,6.380903
ZNF703,15.138853,6.380903
TVP23A,15.138853,6.380903
EGLN3,15.138853,6.380903
NFATC4,15.138853,6.380903
C19orf54,15.138853,6.380903
TTC9C,15.138853,6.380903
KCNK1,15.138853,6.380903
GSDMB,15.138853,6.380903
OLIG2,15.138853,6.380903
UBAC1,15.138853,6.380903
MMP10,15.138853,6.380903
FBXO8,15.138853,6.380903
SLC36A2,15.138853,6.380903
ABCF3,15.138853,6.380903
SRSF10,15.138853,6.380903
ZNF37A,15.138853,6.380903
CDX1,15.138853,6.380903
TSPAN3,15.138853,6.380903
EHD1,15.138853,6.380903
CHAC1,15.138853,6.380903
RAB43,15.138853,6.380903
PIM3,15.138853,6.380903
BBS2,15.138853,6.380903
FERMT1,15.138853,6.380903
TPRN,15.138853,6.380903
PLCXD2,15.138853,6.380903
NXPE2,15.138853,6.380903
TMEM136,15.138853,6.380903
YAE1,15.138853,6.380903
SEC14L6,15.138853,6.380903
CIDEB,15.138853,6.380903
TRPM5,15.138853,6.380903
ZNF728,15.138853,6.380903
AMMECR1,15.138853,6.380903
SEC22A,15.138853,6.380903
DUOXA2,15.138853,6.380903
YTHDF3,15.138853,6.380903
SALL1,15.138853,6.380903
POPDC3,15.138853,6.380903
ALKBH5,15.138853,6.380903
U2AF1L4,15.138853,6.380903
SSBP1,15.138853,6.380903
POTEE,15.138853,6.380903
NRAS,15.138853,6.380903
MB21D2,15.138853,6.380903
BAMBI,15.138853,6.380903
CCDC8,15.138853,6.380903
DPH6,15.138853,6.380903
FTSJ1,15.138853,6.380903
ZNF747,15.138853,6.380903
TRMT10B,15.138853,6.380903
SMAD7,15.138853,6.380903
IMPAD1,15.138853,6.380903
ACTRT1,15.138853,6.380903
RBFA,15.138853,6.380903
ZNF678,15.138853,6.380903
ZFAND3,15.138853,6.380903
KCNF1,15.138853,6.380903
ART1,15.138853,6.380903
CDH8,15.138853,6.380903
C2orf69,15.138853,6.380903
RPL13,15.138853,6.380903
MGST3,15.138853,6.380903
PCMT1,15.138853,6.380903
SURF6,15.138853,6.380903
BORA,15.138853,6.380903
SDF4,15.138853,6.380903
UBL7,15.138853,6.380903
CHORDC1,15.138853,6.380903
LY6G6F,15.138853,6.380903
PROKR2,15.138853,6.380903
LRRC14B,15.138853,6.380903
GPR150,15.138853,6.380903
RNF215,15.138853,6.380903
TSPAN1,15.138853,6.380903
CYP2C9,15.138853,6.380903
PNO1,15.138853,6.380903
FCN3,15.138853,6.380903
CNTD1,15.138853,6.380903
CLIC3,15.138853,6.380903
SFRP2,15.138853,6.380903
THAP1,15.138853,6.380903
HMOX1,15.138853,6.380903
GPR34,15.138853,6.380903
LRIT2,15.138853,6.380903
CCDC159,15.138853,6.380903
PLIN3,15.138853,6.380903
CD1C,15.138853,6.380903
TMEM38A,15.138853,6.380903
OGN,15.138853,6.380903
ZSCAN5A,15.138853,6.380903
GPR137C,15.138853,6.380903
GGPS1,15.138853,6.380903
F11R,15.138853,6.380903
ZNF17,15.138853,6.380903
PRR5,15.138853,6.380903
AK4,15.138853,6.380903
FAM221B,15.138853,6.380903
PTGER1,15.138853,6.380903
ASB13,15.138853,6.380903
CEACAM1,15.138853,6.380903
CD72,15.138853,6.380903
TAF8,15.138853,6.380903
HDAC1,15.138853,6.380903
MND1,15.138853,6.380903
EGR4,15.138853,6.380903
KLF12,15.138853,6.380903
EPDR1,15.138853,6.380903
CHMP1B,15.138853,6.380903
ZNF572,15.138853,6.380903
UBLCP1,15.138853,6.380903
APP,15.138853,6.380903
EPSTI1,15.138853,6.380903
CD99L2,15.138853,6.380903
CCR1,15.138853,6.380903
HEXIM2,15.138853,6.380903
ATAD2B,15.138853,6.380903
CARD8,15.138853,6.380903
PAQR7,15.138853,6.380903
TDRD10,15.138853,6.380903
ECHDC1,15.138853,6.380903
KCNIP3,15.138853,6.380903
CA5B,15.138853,6.380903
PGRMC2,15.138853,6.380903
MRPL24,15.138853,6.380903
RHOJ,15.138853,6.380903
NUP37,15.138853,6.380903
MSMO1,15.138853,6.380903
POLR1D,15.138853,6.380903
CIDEC,15.138853,6.380903
TWIST1,15.138853,6.380903
CPSF4,15.138853,6.380903
CD4,15.138853,6.380903
DUSP23,15.138853,6.380903
B3GNT5,15.138853,6.380903
XRCC2,15.138853,6.380903
PGPEP1,15.138853,6.380903
SIGLEC6,15.138853,6.380903
CUTA,15.138853,6.380903
POLB,15.138853,6.380903
CXorf36,15.138853,6.380903
FRA10AC1,15.138853,6.380903
SLC37A4,15.138853,6.380903
HRG,15.138853,6.380903
CHMP4B,15.138853,6.380903
HNRNPH2,15.138853,6.380903
TVP23C,15.138853,6.380903
CGREF1,15.138853,6.380903
ZNF460,15.138853,6.380903
CFAP300,15.138853,6.380903
WDR73,15.138853,6.380903
MAJIN,15.138853,6.380903
ACSM6,15.138853,6.380903
SRSF3,15.138853,6.380903
ZNF844,15.138853,6.380903
RSRP1,15.138853,6.380903
TPMT,15.138853,6.380903
RPS24,15.138853,6.380903
CRKL,15.138853,6.380903
SV2C,15.138853,6.380903
ADPRHL2,15.138853,6.380903
STEAP1,15.138853,6.380903
CYB5D1,15.138853,6.380903
MARC1,15.138853,6.380903
MTERF4,15.138853,6.380903
GCNA,15.138853,6.380903
PECR,15.138853,6.380903
ZNF773,15.138853,6.380903
DDIT4,15.138853,6.380903
CTSO,15.138853,6.380903
MRPL32,15.138853,6.380903
ARL4D,15.138853,6.380903
ZNF586,15.138853,6.380903
RAB9A,15.138853,6.380903
RRAS2,15.138853,6.380903
HSD17B7,15.138853,6.380903
CLDN6,15.138853,6.380903
MNAT1,15.138853,6.380903
ZNF232,15.138853,6.380903
KANSL1,15.138853,6.380903
RFNG,15.138853,6.380903
SDR16C5,15.138853,6.380903
CD34,15.138853,6.380903
HEMGN,15.138853,6.380903
DOHH,15.138853,6.380903
ASPHD1,15.138853,6.380903
FGF9,15.138853,6.380903
CTB-133G6.1,15.138853,6.380903
RSPH9,15.138853,6.380903
HRH4,15.138853,6.380903
LAD1,15.138853,6.380903
CH25H,15.138853,6.380903
MTNR1B,15.138853,6.380903
NKX3-1,15.138853,6.380903
TMEM229A,15.138853,6.380903
SPHK1,15.138853,6.380903
AGAP6,15.138853,6.380903
IFNGR1,15.138853,6.380903
KLHL12,15.138853,6.380903
LACC1,15.138853,6.380903
PRELID1,15.138853,6.380903
CHMP6,15.138853,6.380903
VPS26C,15.138853,6.380903
CAVIN2,15.138853,6.380903
SPDYE1,15.138853,6.380903
SERF2,15.138853,6.380903
CNMD,15.138853,6.380903
C11orf54,15.138853,6.380903
PROP1,15.138853,6.380903
SHARPIN,15.138853,6.380903
RHOH,15.138853,6.380903
SERPINA5,15.138853,6.380903
ARF5,15.138853,6.380903
ZNF623,15.138853,6.380903
C10orf120,15.138853,6.380903
PRKAG2,15.138853,6.380903
RPS17,15.138853,6.380903
CCDC91,15.138853,6.380903
LRRC34,15.138853,6.380903
RPS13,15.138853,6.380903
AAGAB,15.138853,6.380903
TAGLN,15.138853,6.380903
TMEM236,15.138853,6.380903
ZNF414,15.138853,6.380903
DMRTA2,15.138853,6.380903
RNF167,15.138853,6.380903
CLRN2,15.138853,6.380903
KCNK3,15.138853,6.380903
DEPTOR,15.138853,6.380903
HHLA1,15.138853,6.380903
VDAC1,15.138853,6.380903
FBXO45,15.138853,6.380903
FSTL1,15.138853,6.380903
GPR17,15.138853,6.380903
CD180,15.138853,6.380903
EVPLL,15.138853,6.380903
LRP11,15.138853,6.380903
MMP7,15.138853,6.380903
MUL1,15.138853,6.380903
ANXA5,15.138853,6.380903
RAB3C,15.138853,6.380903
C2CD4B,15.138853,6.380903
EME2,15.138853,6.380903
RCN1,15.138853,6.380903
DFFB,15.138853,6.380903
CXorf38,15.138853,6.380903
PNPLA4,15.138853,6.380903
GTF2A1L,15.138853,6.380903
JAML,15.138853,6.380903
SNRPB,15.138853,6.380903
CLDN17,15.138853,6.380903
ITGB1BP2,15.138853,6.380903
CA1,15.138853,6.380903
KHDRBS2,15.138853,6.380903
TP53TG5,15.138853,6.380903
BPIFC,15.138853,6.380903
CHPT1,15.138853,6.380903
SLC35G2,15.138853,6.380903
ERCC1,15.138853,6.380903
NDUFB8,15.138853,6.380903
CFAP73,15.138853,6.380903
ZNF296,15.138853,6.380903
MITD1,15.138853,6.380903
DERL2,15.138853,6.380903
RRAGB,15.138853,6.380903
TERF2IP,15.138853,6.380903
CAV1,15.138853,6.380903
PSPH,15.138853,6.380903
DLG1,15.138853,6.380903
FOLR3,15.138853,6.380903
APOH,15.138853,6.380903
SIRPA,15.138853,6.380903
HGF,15.138853,6.380903
RCN2,15.138853,6.380903
UBE2D3,15.138853,6.380903
SPATA31A3,15.138853,6.380903
MRPL22,15.138853,6.380903
QPCTL,15.138853,6.380903
TAGLN2,15.138853,6.380903
ARHGDIA,15.138853,6.380903
GLUD1,15.138853,6.380903
S100PBP,15.138853,6.380903
AKR1E2,15.138853,6.380903
LILRA4,15.138853,6.380903
ZNF681,15.138853,6.380903
AMER2,15.138853,6.380903
C19orf44,15.138853,6.380903
GPR4,15.138853,6.380903
SLC9B1,15.138853,6.380903
TMEM70,15.138853,6.380903
SERPINB7,15.138853,6.380903
UNC119B,15.138853,6.380903
POMK,15.138853,6.380903
KDELR1,15.138853,6.380903
NCBP2,15.138853,6.380903
C6orf118,15.138853,6.380903
CLTA,15.138853,6.380903
CYTIP,15.138853,6.380903
IZUMO1R,15.138853,6.380903
VTA1,15.138853,6.380903
DMRTC2,15.138853,6.380903
ZNF683,15.138853,6.380903
NPY1R,15.138853,6.380903
PDPK1,15.138853,6.380903
KNSTRN,15.138853,6.380903
AMZ2,15.138853,6.380903
GOSR2,15.138853,6.380903
STX1B,15.138853,6.380903
MAPRE3,15.138853,6.380903
ZNF830,15.138853,6.380903
TESMIN,15.138853,6.380903
SAAL1,15.138853,6.380903
RAD9B,15.138853,6.380903
C12orf66,15.138853,6.380903
NOP16,15.138853,6.380903
AMIGO3,15.138853,6.380903
LRTM1,15.138853,6.380903
REXO2,15.138853,6.380903
ANXA10,15.138853,6.380903
RLN3,15.138853,6.380903
NSA2,15.138853,6.380903
F2RL1,15.138853,6.380903
YBX3,15.138853,6.380903
FBXL16,15.138853,6.380903
RPS6,15.138853,6.380903
PRPF18,15.138853,6.380903
TIPRL,15.138853,6.380903
MTRF1L,15.138853,6.380903
TIMM17B,15.138853,6.380903
TMC5,15.138853,6.380903
PILRA,15.138853,6.380903
GRK2,15.138853,6.380903
C5AR1,15.138853,6.380903
PLIN5,15.138853,6.380903
BEND5,15.138853,6.380903
C19orf67,15.138853,6.380903
ERBIN,15.138853,6.380903
FAM69A,15.138853,6.380903
CCDC97,15.138853,6.380903
TIMM23,15.138853,6.380903
ADORA2B,15.138853,6.380903
OCSTAMP,15.138853,6.380903
SPDYE4,15.138853,6.380903
CHDC2,15.138853,6.380903
SULT1C4,15.138853,6.380903
IGBP1,15.138853,6.380903
ZNF676,15.138853,6.380903
ZNF304,15.138853,6.380903
MED15,15.138853,6.380903
KLF17,15.138853,6.380903
LIPF,15.138853,6.380903
CTBS,15.138853,6.380903
SETD9,15.138853,6.380903
ZNF649,15.138853,6.380903
RASL12,15.138853,6.380903
CCDC85C,15.138853,6.380903
IDO2,15.138853,6.380903
TEFM,15.138853,6.380903
AP1AR,15.138853,6.380903
GUCD1,15.138853,6.380903
ZNF577,15.138853,6.380903
ZP3,15.138853,6.380903
ZXDB,15.138853,6.380903
TBC1D7,15.138853,6.380903
TNFRSF18,15.138853,6.380903
OCIAD1,15.138853,6.380903
MKLN1,15.138853,6.380903
VPS4A,15.138853,6.380903
WDTC1,15.138853,6.380903
P2RY1,15.138853,6.380903
TIMP1,15.138853,6.380903
AIFM2,15.138853,6.380903
KLHDC8B,15.138853,6.380903
ZNF155,15.138853,6.380903
AZIN1,15.138853,6.380903
TSPYL5,15.138853,6.380903
TRNAU1AP,15.138853,6.380903
EHHADH,15.138853,6.380903
PSG8,15.138853,6.380903
RHOU,15.138853,6.380903
RNF185,15.138853,6.380903
EVA1C,15.138853,6.380903
PSG4,15.138853,6.380903
TEKT4,15.138853,6.380903
NOX4,15.138853,6.380903
NUP50,15.138853,6.380903
RPL24,15.138853,6.380903
PIGO,15.138853,6.380903
RND3,15.138853,6.380903
RPS11,15.138853,6.380903
C12orf56,15.138853,6.380903
PRR11,15.138853,6.380903
COL4A3BP,15.138853,6.380903
IFNGR2,15.138853,6.380903
CYHR1,15.138853,6.380903
CCDC69,15.138853,6.380903
ZXDA,15.138853,6.380903
CHODL,15.138853,6.380903
ETV3L,15.138853,6.380903
KSR2,15.138853,6.380903
TMEM206,15.138853,6.380903
IGFLR1,15.138853,6.380903
FAM69C,15.138853,6.380903
MGLL,15.138853,6.380903
PDLIM1,15.138853,6.380903
CREB3,15.138853,6.380903
RPF1,15.138853,6.380903
ASB8,15.138853,6.380903
ELF5,15.138853,6.380903
NPY2R,15.138853,6.380903
ZNF556,15.138853,6.380903
KLHL42,15.138853,6.380903
PSMA4,15.138853,6.380903
PPM1K,15.138853,6.380903
TNFSF14,15.138853,6.380903
PRCC,15.138853,6.380903
TMEM199,15.138853,6.380903
C1orf100,15.138853,6.380903
CLTB,15.138853,6.380903
CFD,15.138853,6.380903
ANXA3,15.138853,6.380903
GDF15,15.138853,6.380903
HTR1E,15.138853,6.380903
SLC35C1,15.138853,6.380903
TACR2,15.138853,6.380903
RNASEH2B,15.138853,6.380903
C15orf41,15.138853,6.380903
ELOVL6,15.138853,6.380903
SLC38A8,15.138853,6.380903
RAB5A,15.138853,6.380903
GLIPR1L2,15.138853,6.380903
POU5F2,15.138853,6.380903
CCSAP,15.138853,6.380903
ZBP1,15.138853,6.380903
LSP1,15.138853,6.380903
IL6R,15.138853,6.380903
RRH,15.138853,6.380903
RASL11A,15.138853,6.380903
SYT13,15.138853,6.380903
STX8,15.138853,6.380903
MAT2B,15.138853,6.380903
ANKRD23,15.138853,6.380903
SBSPON,15.138853,6.380903
NCOA6,15.138853,6.380903
AJAP1,15.138853,6.380903
ZSCAN1,15.138853,6.380903
GNB1L,15.138853,6.380903
ARR3,15.138853,6.380903
RAB8B,15.138853,6.380903
HTR1D,15.138853,6.380903
CTRL,15.138853,6.380903
TCP11,15.138853,6.380903
BSPRY,15.138853,6.380903
C18orf25,15.138853,6.380903
DEGS1,15.138853,6.380903
YIPF1,15.138853,6.380903
DGCR6L,15.138853,6.380903
SDR9C7,15.138853,6.380903
GCNT1,15.138853,6.380903
APOL2,15.138853,6.380903
KCNK17,15.138853,6.380903
CD96,15.138853,6.380903
BST1,15.138853,6.380903
PRDM12,15.138853,6.380903
KLF7,15.138853,6.380903
RAB7A,15.138853,6.380903
IFIT3,15.138853,6.380903
SAMD12,15.138853,6.380903
ODR4,15.138853,6.380903
SLC6A12,15.138853,6.380903
ZNF749,15.138853,6.380903
SUGT1,15.138853,6.380903
PAK4,15.138853,6.380903
DSN1,15.138853,6.380903
RDH14,15.138853,6.380903
PALM2,15.138853,6.380903
TRPT1,15.138853,6.380903
FCRL2,15.138853,6.380903
SCG3,15.138853,6.380903
HS3ST5,15.138853,6.380903
DND1,15.138853,6.380903
PEX5L,15.138853,6.380903
RBM41,15.138853,6.380903
CCDC74B,15.138853,6.380903
MED22,15.138853,6.380903
IL18R1,15.138853,6.380903
FAM50B,15.138853,6.380903
ELAC1,15.138853,6.380903
INSM2,15.138853,6.380903
SPPL2C,15.138853,6.380903
SYNGR2,15.138853,6.380903
CRYGD,15.138853,6.380903
GPX7,15.138853,6.380903
HES1,15.138853,6.380903
SLC16A11,15.138853,6.380903
TNFRSF10B,15.138853,6.380903
TGM7,15.138853,6.380903
GPR52,15.138853,6.380903
ACHE,15.138853,6.380903
SKAP2,15.138853,6.380903
SIGLEC7,15.138853,6.380903
FAM170A,15.138853,6.380903
CCR2,15.138853,6.380903
CLDN23,15.138853,6.380903
GPR39,15.138853,6.380903
INHBC,15.138853,6.380903
DCAF4L1,15.138853,6.380903
HNRNPC,15.138853,6.380903
GFOD2,15.138853,6.380903
ZFPM2,15.138853,6.380903
ANXA1,15.138853,6.380903
MRPL46,15.138853,6.380903
ZIC5,15.138853,6.380903
RAB38,15.138853,6.380903
FAM76B,15.138853,6.380903
NPTX1,15.138853,6.380903
WDR77,15.138853,6.380903
C21orf58,15.138853,6.380903
SH2D5,15.138853,6.380903
AGTR1,15.138853,6.380903
TUT7,15.138853,6.380903
MPV17L,15.138853,6.380903
ALDH5A1,15.138853,6.380903
RILP,15.138853,6.380903
CNTFR,15.138853,6.380903
ST6GALNAC3,15.138853,6.380903
PCNA,15.138853,6.380903
SFTPD,15.138853,6.380903
TMEM234,15.138853,6.380903
RAB22A,15.138853,6.380903
LZTFL1,15.138853,6.380903
MTFP1,15.138853,6.380903
SLC7A10,15.138853,6.380903
SIRT3,15.138853,6.380903
CLDND1,15.138853,6.380903
BPGM,15.138853,6.380903
PSMC3,15.138853,6.380903
CASP5,15.138853,6.380903
DCSTAMP,15.138853,6.380903
NTAN1,15.138853,6.380903
MSRA,15.138853,6.380903
SERPINB1,15.138853,6.380903
CRYBG1,15.138853,6.380903
ZBTB26,15.138853,6.380903
PSG5,15.138853,6.380903
COPG1,15.138853,6.380903
GPR45,15.138853,6.380903
VDAC2,15.138853,6.380903
KLK13,15.138853,6.380903
KCNK15,15.138853,6.380903
IFNAR1,15.138853,6.380903
MTFR1,15.138853,6.380903
GATD1,15.138853,6.380903
ADPRH,15.138853,6.380903
GNPDA1,15.138853,6.380903
DNASE2,15.138853,6.380903
BCL2L12,15.138853,6.380903
CRYGN,15.138853,6.380903
GID4,15.138853,6.380903
ACTL10,15.138853,6.380903
MTX1,15.138853,6.380903
MLNR,15.138853,6.380903
RSL1D1,15.138853,6.380903
PARD6G,15.138853,6.380903
BRCC3,15.138853,6.380903
NCF4,15.138853,6.380903
CLDN9,15.138853,6.380903
DTWD2,15.138853,6.380903
ISOC1,15.138853,6.380903
CRIP3,15.138853,6.380903
GH2,15.138853,6.380903
ZNF174,15.138853,6.380903
SLC35D3,15.138853,6.380903
ARTN,15.138853,6.380903
WDR55,15.138853,6.380903
EXOSC1,15.138853,6.380903
HPGD,15.138853,6.380903
HOXD8,15.138853,6.380903
PSMB9,15.138853,6.380903
GPANK1,15.138853,6.380903
FAM118B,15.138853,6.380903
TSPAN12,15.138853,6.380903
SAP30BP,15.138853,6.380903
POTEF,15.138853,6.380903
NCR1,15.138853,6.380903
TBX18,15.138853,6.380903
SEC24B,15.138853,6.380903
POLR2E,15.138853,6.380903
TXNL1,15.138853,6.380903
TSNAX,15.138853,6.380903
RANGRF,15.138853,6.380903
CDH22,15.138853,6.380903
LENG1,15.138853,6.380903
PROC,15.138853,6.380903
PSPN,15.138853,6.380903
APLF,15.138853,6.380903
ABCG2,15.138853,6.380903
PUM2,15.138853,6.380903
ZNF382,15.138853,6.380903
PRSS37,15.138853,6.380903
FBXO4,15.138853,6.380903
AKR1C1,15.138853,6.380903
TPP1,15.138853,6.380903
MAP9,15.138853,6.380903
DNALI1,15.138853,6.380903
CTSL,15.138853,6.380903
ZPBP2,15.138853,6.380903
PALMD,15.138853,6.380903
CD1B,15.138853,6.380903
CTBP1,15.138853,6.380903
CFAP43,15.138853,6.380903
ISG20L2,15.138853,6.380903
RIMS3,15.138853,6.380903
ZNF878,15.138853,6.380903
CCR9,15.138853,6.380903
ZNF430,15.138853,6.380903
MORN3,15.138853,6.380903
ZNF25,15.138853,6.380903
TMEM192,15.138853,6.380903
EGR1,15.138853,6.380903
GIN1,15.138853,6.380903
CNBD1,15.138853,6.380903
KLK5,15.138853,6.380903
CBX7,15.138853,6.380903
CCT5,15.138853,6.380903
GPR63,15.138853,6.380903
WDR31,15.138853,6.380903
GPR135,15.138853,6.380903
ZNF692,15.138853,6.380903
PPEF1,15.138853,6.380903
TSPYL1,15.138853,6.380903
KIR3DL1,15.138853,6.380903
PSMD4,15.138853,6.380903
UBQLNL,15.138853,6.380903
BHMT2,15.138853,6.380903
ADRB2,15.138853,6.380903
AQP7,15.138853,6.380903
ZNF514,15.138853,6.380903
FGF5,15.138853,6.380903
YIPF3,15.138853,6.380903
RNF181,15.138853,6.380903
LDHAL6A,15.138853,6.380903
RANBP9,15.138853,6.380903
ZNF587B,15.138853,6.380903
ZNF550,15.138853,6.380903
VSNL1,15.138853,6.380903
SRSF12,15.138853,6.380903
MRPL15,15.138853,6.380903
MOGAT2,15.138853,6.380903
RASSF4,15.138853,6.380903
ACP7,15.138853,6.380903
ZBTB32,15.138853,6.380903
NTF4,15.138853,6.380903
CCDC189,15.138853,6.380903
SLC35B1,15.138853,6.380903
TPRG1L,15.138853,6.380903
BRMS1,15.138853,6.380903
ZC2HC1A,15.138853,6.380903
TRMO,15.138853,6.380903
KCNK5,15.138853,6.380903
MPZ,15.138853,6.380903
TMX2,15.138853,6.380903
R3HCC1,15.138853,6.380903
SLC35D1,15.138853,6.380903
LRRC15,15.138853,6.380903
VSIG8,15.138853,6.380903
CLU,15.138853,6.380903
PLPP6,15.138853,6.380903
ZNF154,15.138853,6.380903
NOVA2,15.138853,6.380903
TSR3,15.138853,6.380903
HOXD11,15.138853,6.380903
C6orf136,15.138853,6.380903
EFNA2,15.138853,6.380903
PTRH1,15.138853,6.380903
THUMPD1,15.138853,6.380903
CENPO,15.138853,6.380903
RBM34,15.138853,6.380903
CACUL1,15.138853,6.380903
PSMA2,15.138853,6.380903
ASB1,15.138853,6.380903
ERMAP,15.138853,6.380903
LIF,15.138853,6.380903
ALG14,15.138853,6.380903
SLC35E3,15.138853,6.380903
NUSAP1,15.138853,6.380903
SNRNP27,15.138853,6.380903
DPH5,15.138853,6.380903
RNH1,15.138853,6.380903
ZNF701,15.138853,6.380903
FAM83A,15.138853,6.380903
RERGL,15.138853,6.380903
TMEM25,15.138853,6.380903
COPG2,15.138853,6.380903
KAZALD1,15.138853,6.380903
MRPS31,15.138853,6.380903
PPTC7,15.138853,6.380903
HEMK1,15.138853,6.380903
DIRAS2,15.138853,6.380903
SAMD7,15.138853,6.380903
TOR3A,15.138853,6.380903
E2F5,15.138853,6.380903
MRPL3,15.138853,6.380903
YWHAB,15.138853,6.380903
C3AR1,15.138853,6.380903
CTDP1,15.138853,6.380903
GPR18,15.138853,6.380903
TIMP4,15.138853,6.380903
TRIM52,15.138853,6.380903
EFS,15.138853,6.380903
STC2,15.138853,6.380903
TUBG1,15.138853,6.380903
MAPRE1,15.138853,6.380903
ZFP3,15.138853,6.380903
SOD3,15.138853,6.380903
C3orf30,15.138853,6.380903
MAFK,15.138853,6.380903
GPR174,15.138853,6.380903
DHRS4L2,15.138853,6.380903
C1QTNF7,15.138853,6.380903
YWHAE,15.138853,6.380903
ZNF3,15.138853,6.380903
NFE2,15.138853,6.380903
EPYC,15.138853,6.380903
DIO2,15.138853,6.380903
SLBP,15.138853,6.380903
UHMK1,15.138853,6.380903
GPR151,15.138853,6.380903
SCCPDH,15.138853,6.380903
KHDRBS3,15.138853,6.380903
THTPA,15.138853,6.380903
PLPP5,15.138853,6.380903
C14orf93,15.138853,6.380903
CBLN1,15.138853,6.380903
FN3KRP,15.138853,6.380903
PODXL2,15.138853,6.380903
TOMM40,15.138853,6.380903
TIGD5,15.138853,6.380903
SLC35A1,15.138853,6.380903
C2CD4C,15.138853,6.380903
SSTR1,15.138853,6.380903
AKAP7,15.138853,6.380903
UPP2,15.138853,6.380903
ATP6V1E2,15.138853,6.380903
POLR2M,15.138853,6.380903
CCM2,15.138853,6.380903
SBK2,15.138853,6.380903
WBP1,15.138853,6.380903
NUCB2,15.138853,6.380903
PHETA1,15.138853,6.380903
EXOSC3,15.138853,6.380903
ZNF860,15.138853,6.380903
CCDC183,15.138853,6.380903
LINS1,15.138853,6.380903
XRCC4,15.138853,6.380903
HABP4,15.138853,6.380903
STYX,15.138853,6.380903
SPPL2A,15.138853,6.380903
DIMT1,15.138853,6.380903
BCDIN3D,15.138853,6.380903
FAM53B,15.138853,6.380903
ERGIC2,15.138853,6.380903
F2R,15.138853,6.380903
GLOD4,15.138853,6.380903
PTP4A3,15.138853,6.380903
AMY2B,15.138853,6.380903
WDR74,15.138853,6.380903
JAM2,15.138853,6.380903
FLRT1,15.138853,6.380903
PRAME,15.138853,6.380903
MEAF6,15.138853,6.380903
MED24,15.138853,6.380903
CYP2C18,15.138853,6.380903
HOXA7,15.138853,6.380903
NSUN3,15.138853,6.380903
WASHC4,15.138853,6.380903
C7,15.138853,6.380903
STX2,15.138853,6.380903
YWHAH,15.138853,6.380903
PELO,15.138853,6.380903
ZNF587,15.138853,6.380903
RSPO4,15.138853,6.380903
DHRS4,15.138853,6.380903
RP11-159G9.5,15.138853,6.380903
MARCH11,15.138853,6.380903
ERI3,15.138853,6.380903
IBSP,15.138853,6.380903
ZNF100,15.138853,6.380903
C3orf38,15.138853,6.380903
FAM71B,15.138853,6.380903
TRMT9B,15.138853,6.380903
TSPYL4,15.138853,6.380903
PRSS55,15.138853,6.380903
CNN3,15.138853,6.380903
ZC3H10,15.138853,6.380903
KISS1R,15.138853,6.380903
ZC3H15,15.138853,6.380903
TBC1D20,15.138853,6.380903
DRAXIN,15.138853,6.380903
DUSP9,15.138853,6.380903
RNF26,15.138853,6.380903
CFAP157,15.138853,6.380903
OLIG3,15.138853,6.380903
DIRAS1,15.138853,6.380903
AVPR2,15.138853,6.380903
ZNF419,15.138853,6.380903
ZNF320,15.138853,6.380903
LHFPL5,15.138853,6.380903
ATP1B4,15.138853,6.380903
VPS28,15.138853,6.380903
CTHRC1,15.138853,6.380903
CASP9,15.138853,6.380903
BNIPL,15.138853,6.380903
GAPDH,15.138853,6.380903
GRAMD2A,15.138853,6.380903
DCAF4L2,15.138853,6.380903
UFC1,15.138853,6.380903
HRH2,15.138853,6.380903
ANKRD40,15.138853,6.380903
B9D2,15.138853,6.380903
FBXO6,15.138853,6.380903
PURB,15.138853,6.380903
STK26,15.138853,6.380903
MED8,15.138853,6.380903
ZNF404,15.138853,6.380903
GPATCH4,15.138853,6.380903
ZNF285,15.138853,6.380903
TSPAN7,15.138853,6.380903
P2RX1,15.138853,6.380903
MMD2,15.138853,6.380903
EPHB2,15.138853,6.380903
OC90,15.138853,6.380903
ELOVL1,15.138853,6.380903
BPI,15.138853,6.380903
FRZB,15.138853,6.380903
RSPH1,15.138853,6.380903
NTM,15.138853,6.380903
STX5,15.138853,6.380903
ZNF566,15.138853,6.380903
CCNY,15.138853,6.380903
FFAR4,15.138853,6.380903
ST3GAL1,15.138853,6.380903
RETREG1,15.138853,6.380903
RPA2,15.138853,6.380903
SYT8,15.138853,6.380903
P2RX4,15.138853,6.380903
EIF4H,15.138853,6.380903
TOR1A,15.138853,6.380903
CENPP,15.138853,6.380903
