,0,1,2,3,4,5,6,7
USP41,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
FERD3L,0.99862397,0.9989684,0.9990598,0.9983806,0.9986762,0.99857694,0.9992987,0.99934417
IFT46,0.99885404,0.99902475,0.9996109,0.9992205,0.999218,0.99971795,0.9999436,1.0014033
GFRAL,0.9973318,0.99800146,0.9983337,0.99723125,0.9975464,0.99740374,0.99875057,0.9975364
OXGR1,0.9974799,0.99798334,0.99850106,0.99754214,0.99760026,0.9976853,0.99884176,0.99806213
TOMM20,0.99451977,0.9957729,0.9964168,0.9942047,0.9948119,0.9946613,0.9972558,0.9947175
GPRIN2,0.99633276,0.99716145,0.9979036,0.9964819,0.9967859,0.99702466,0.99854285,0.99773264
RNF141,0.9999733,1.0000625,1.0000951,1.0000943,1.0000551,1.0000312,1.0001336,1.0000436
CNTNAP1,1.0059466,1.0045857,1.0035398,1.0057179,1.0053247,1.0051391,1.002573,1.0047925
SRRD,1.0044363,1.0035063,1.0029116,1.0046024,1.0042785,1.0042969,1.0022894,1.0042361
CNPY3,1.0007155,1.0005772,1.0001427,1.0002468,1.000388,1.000105,1.0000075,1.0001107
GSTM3,0.9988695,0.9990926,0.9996496,0.99934417,0.9992034,0.9994391,0.9998294,0.9990126
KLF15,1.0023803,1.0017829,1.0013211,1.0022029,1.002025,1.0020416,1.0009681,1.0016751
PSMB1,0.9992844,0.99936926,0.99947965,0.9991654,0.99916226,0.99929047,0.99957323,0.99952483
KLF2,0.9986844,0.9991244,0.99882746,0.99809504,0.99853414,0.9983454,0.9990562,0.9967545
LGALS9,0.99767846,0.99828386,0.99833363,0.99728954,0.9976896,0.9975151,0.9986764,0.99726295
RPS27A,0.9980986,0.998556,0.99863696,0.9977944,0.99805844,0.9979099,0.99888813,0.9975984
CCDC42,0.99647415,0.9972987,0.9978695,0.9964623,0.996814,0.9967723,0.9984311,0.9970707
HSPB8,1.0020115,1.0014553,1.0012454,1.0019652,1.0017054,1.001797,1.0008866,1.0021209
TCEAL4,0.9989891,0.99923414,0.9993254,0.9988626,0.99899775,0.9989101,0.9994496,0.998703
ANKRD39,1.0016952,1.0014178,1.0013793,1.0020885,1.0019622,1.0019317,1.0011752,1.0017347
MGMT,0.9990444,0.999372,0.9996666,0.9993515,0.99933726,0.9993228,0.9998518,0.99931884
RGS7BP,1.0058713,1.004678,1.0037392,1.0059744,1.0056825,1.0055983,1.0029092,1.0047009
FAM199X,1.0018617,1.0013711,1.0010922,1.0018009,1.0015839,1.0016515,1.0008162,1.0021044
EIF3D,0.9996242,0.99968016,0.999831,0.9996641,0.99970603,0.9996249,0.99989784,1.0001811
TTC33,1.0009664,1.0008677,1.0004455,1.0007205,1.0008953,1.0006655,1.0003746,1.0012815
PIGC,1.0030675,1.0022615,1.0021229,1.0033789,1.0028983,1.0031403,1.0016384,1.0036236
CDKN1B,0.9966818,0.9974897,0.9977448,0.9963043,0.9966608,0.99648774,0.99821603,0.99642754
FAM78B,1.0005113,1.0004077,1.0003657,1.0004872,1.0004809,1.0004754,1.0002995,1.0009227
LRRC59,0.9976843,0.9983456,0.99900794,0.9982377,0.9983455,0.99830264,0.9994335,0.99870026
ANAPC11,1.0005169,1.0003192,1.0003262,1.0005213,1.0003972,1.0005329,1.0002434,1.00056
ZNF479,0.99795985,0.99850935,0.99873686,0.997877,0.9981703,0.9980644,0.99908763,0.99813247
RHEB,0.99923754,0.9994806,0.9995311,0.9991454,0.9992706,0.99905646,0.99962103,0.999031
NIP7,0.9977151,0.9984529,0.99876964,0.9978125,0.9982406,0.9980451,0.9992454,0.99920404
PSME1,0.99944067,0.9996327,0.9998461,0.99965245,0.9996885,0.99978787,1.0000015,0.99986637
SPATA13,0.9982099,0.9987336,0.9985207,0.99756193,0.99807405,0.99768937,0.9988164,0.99895215
TMEM9B,0.9993175,0.99951935,0.9998803,0.9996862,0.99958706,0.9996616,1.0000207,1.0006853
FAM110B,0.9987663,0.9989743,0.9993274,0.9988786,0.9988475,0.9991629,0.9995346,0.9995421
HIST1H2AC,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
LRRC25,0.9980556,0.998497,0.9987002,0.9978952,0.9981843,0.99805963,0.99901366,0.99764967
ZNF575,0.9967832,0.99761844,0.99811256,0.9969471,0.99719095,0.9969108,0.9985939,0.9968616
BTBD8,0.9993518,0.9994534,0.9999916,0.99989426,0.999673,0.99993026,1.0001006,1.000422
ATP6V1E1,0.99882907,0.99908453,0.9994183,0.9989438,0.99896526,0.9990983,0.9995984,0.9991293
PRSS48,1.0005096,1.0004804,1.0002228,1.0002873,1.0003881,1.0003568,1.0001826,1.0004845
FAM47B,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TCAP,1.0009971,1.0007432,1.0006206,1.0009573,1.0008363,1.0006946,1.0004057,1.0005416
CCR3,0.99705184,0.9977807,0.99818814,0.9969913,0.997313,0.99720037,0.9986502,0.99729896
CPN2,0.99708,0.9978039,0.99819165,0.997003,0.99733067,0.99720925,0.99864984,0.99726975
TMEM71,0.9974723,0.9981291,0.99855393,0.99757427,0.9977777,0.9976954,0.9989501,0.99751246
NAA60,1.0002912,1.000144,1.0003803,1.0005463,1.0003002,1.0004874,1.0003321,1.0013618
CD2BP2,1.0000504,1.0001621,1.0000746,1.0000609,1.0000983,1.000122,1.0001321,1.000277
ALDH3B1,0.99702394,0.99767745,0.99820703,0.9969774,0.9973513,0.9974592,0.99873453,0.99846256
CIDEA,0.9977033,0.99825203,0.9986315,0.9977104,0.99793756,0.99785364,0.998991,0.99822044
DLGAP1,1.0035223,1.0027461,1.0023036,1.0035995,1.003216,1.0032079,1.0017561,1.0039926
VPS37D,1.0008932,1.000676,1.0004056,1.0006802,1.0006891,1.0004187,1.0002121,1.0002478
C4orf47,1.0003965,1.0002527,1.0004781,1.0006119,1.0003912,1.0006661,1.0004119,1.0010808
ZNF727,0.99846816,0.9988282,0.99898505,0.99830925,0.998521,0.99845827,0.9992251,0.9987391
TIMD4,0.9983799,0.9987304,0.9990002,0.99830574,0.9984858,0.9984881,0.99924266,0.99875057
HORMAD1,0.997555,0.9981591,0.99848163,0.9974743,0.99774784,0.9976449,0.9988612,0.99769527
NMBR,0.9979142,0.9984259,0.9987783,0.9979381,0.99811757,0.9980365,0.99908584,0.99807215
C16orf89,0.99927795,0.99946547,0.9995954,0.9992863,0.9993638,0.9993324,0.99970603,0.999257
EPHB6,1.0028088,1.0022615,1.0014203,1.0023026,1.0023639,1.0023122,1.0010645,1.0019903
GP5,1.0007663,1.0005888,1.0004852,1.0007576,1.0007081,1.000734,1.0003852,1.0009146
GNE,0.999454,0.99953604,0.9998756,0.99976265,0.9995922,0.99966085,0.99992967,0.9996828
PNMA5,1.0006062,1.0005219,1.0001899,1.0003122,1.000413,1.0002192,1.0000572,0.9998951
AMBN,0.992217,0.99422354,0.99536914,0.99226385,0.99293894,0.99230045,0.9964113,0.99200153
ZNF716,1.0006223,1.0004447,1.0006692,1.0009481,1.0007086,1.0009067,1.0005618,1.0009215
NOL3,1.0057688,1.0043836,1.0035589,1.0057694,1.0052173,1.0054427,1.0026939,1.0051961
SNCB,0.99422324,0.9957491,0.9964713,0.994209,0.9948442,0.9944465,0.99742776,0.9947282
DNAJC17,1.006988,1.0054548,1.0039791,1.0065455,1.0061828,1.0059434,1.0029101,1.0051959
ALKBH7,1.0004122,1.0003574,1.0004885,1.0006837,1.000593,1.0006313,1.0004456,1.0006928
AFF4,0.9907798,0.99299943,0.99442315,0.99083734,0.99175876,0.9916003,0.99590087,0.99179196
OTULINL,0.9982382,0.99857104,0.9989079,0.9981997,0.99833894,0.9984973,0.999182,0.9984014
PNMA2,0.9959781,0.99707603,0.9976193,0.99609864,0.99647665,0.9963412,0.99825764,0.9955901
WDR53,1.004732,1.0034407,1.0029268,1.0047659,1.0041091,1.0045044,1.0021523,1.0044839
CD300A,0.99874604,0.99887305,0.99917364,0.9985918,0.9986917,0.999137,0.99938905,0.9985936
EXOSC8,1.0001385,1.0001712,1.0001118,1.0001562,1.0002087,1.0000206,1.0001271,1.0004995
TRIM16L,1.0007737,1.000636,1.0005378,1.000846,1.0008025,1.0007486,1.0004762,1.001115
NIPSNAP3A,0.9995712,0.99960995,0.99998826,0.99992865,0.99972445,1.0000169,1.0000774,1.0003587
ERICH1,1.0029566,1.0022967,1.0018654,1.0029261,1.0026987,1.0027573,1.001404,1.002775
C2orf68,0.99979377,0.9999528,1.0001388,1.0000949,1.0000528,0.9999534,1.0001658,1.0000949
PTAFR,0.992077,0.9939293,0.9947727,0.9915923,0.9924425,0.9921842,0.995944,0.991624
GDPGP1,1.0007758,1.0005931,1.0006874,1.0009891,1.0008528,1.0010808,1.0006174,1.0010824
FAM131C,1.0024033,1.0016844,1.0016464,1.0025946,1.0021534,1.0024168,1.001226,1.002816
SFTPA1,0.9969646,0.99767995,0.9982295,0.9970577,0.99729156,0.9971411,0.99867564,0.99757123
ATRAID,1.0001523,1.000179,1.0002178,1.000252,1.0002327,1.000246,1.0002334,1.0004914
STMND1,0.9961684,0.9970995,0.9976219,0.9960992,0.99650264,0.9963578,0.99821556,0.9962027
C11orf42,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
NAA10,0.99708605,0.9978507,0.99836516,0.99722505,0.9974984,0.997364,0.9988352,0.9970658
TNFAIP6,1.0041254,1.0031325,1.0029535,1.0045675,1.0039483,1.0041796,1.0022688,1.0046666
HPS5,1.0001936,1.0001531,1.0002029,1.0003289,1.0002202,1.0003543,1.0002247,0.99966586
PTS,0.9976034,0.99830276,0.9987922,0.997882,0.9981619,0.99786484,0.9991846,0.9983567
PTCD2,1.0034846,1.0026786,1.0020952,1.00338,1.0031565,1.003199,1.0015519,1.002115
TNFSF13B,0.99979925,0.9998367,0.9998863,0.999798,0.9998766,0.9998939,0.99993587,0.99959016
YKT6,0.999266,0.9994724,0.99978733,0.99958825,0.999595,0.99968183,0.99999964,1.0003091
SKA1,1.0026046,1.002142,1.0014222,1.0023367,1.002342,1.0018039,1.0009924,1.0017887
PHYHIP,0.99581385,0.9968921,0.997473,0.9958465,0.99630105,0.9959861,0.99816823,0.9963879
CLEC4C,0.99726295,0.9979538,0.99832517,0.99720156,0.99750173,0.9973953,0.9987489,0.9973637
SEMA4G,1.0012304,1.0008647,1.0011187,1.0017754,1.0012971,1.0016896,1.0009289,1.001146
SYNDIG1L,1.0025246,1.0018888,1.0014164,1.0022981,1.0020906,1.0020937,1.0009779,1.0019977
HENMT1,1.004752,1.0036709,1.0033007,1.005225,1.0046394,1.0048766,1.0026118,1.0049766
IL10RB,1.0008866,1.000669,1.0005839,1.000926,1.0008215,1.0006878,1.0003949,0.99979734
ZNF93,1.0035691,1.0028805,1.0024129,1.0037932,1.0035591,1.003516,1.0018967,1.0030524
TRPC4,1.002086,1.0016735,1.0013862,1.0022135,1.002181,1.002117,1.0011339,1.0013615
ZNF557,0.999161,0.9993092,0.99937534,0.99903655,0.999115,0.9991981,0.99954045,0.9986433
ZNF367,1.0039678,1.0030586,1.0025806,1.0040294,1.0037,1.0035017,1.0019007,1.0033283
CLNS1A,0.99901086,0.99924004,0.9994087,0.99906886,0.99910223,0.99903554,0.9995786,0.99949825
LHFPL2,0.9970287,0.9977814,0.9981519,0.9969231,0.9973278,0.9972379,0.99865764,0.9971883
ZFYVE21,0.99912846,0.9994067,0.99963725,0.99936223,0.9993075,0.99927276,0.99977076,0.9990335
AAR2,1.0019755,1.0017157,1.0011743,1.0018497,1.0019007,1.0016724,1.0009456,1.001071
MC3R,0.99713093,0.9978367,0.9982252,0.9970559,0.9973701,0.99725825,0.9986721,0.9973547
NABP2,0.995901,0.9969612,0.9976114,0.99602497,0.9964607,0.9963651,0.9983198,0.996412
EDA2R,0.9975106,0.9982382,0.9985019,0.99745584,0.9978282,0.9976419,0.99892735,0.99762154
NAT9,0.99770904,0.9983548,0.9986905,0.9978254,0.9980886,0.99792194,0.9991303,0.9990022
MXD1,1.0000563,1.0000875,1.0000075,0.9999903,1.0000732,0.9998133,0.9999845,1.0000253
DEDD2,0.9991015,0.9993211,0.9996065,0.9992372,0.9992914,0.9992409,0.9997463,0.999901
GPR183,0.9960182,0.99694514,0.9974612,0.9958364,0.9963101,0.9963521,0.99811685,0.99561155
SPRY4,0.99709475,0.99804604,0.9987432,0.99776506,0.997921,0.99761957,0.999254,0.9979548
CYB561D2,0.9956298,0.9968182,0.99728715,0.9954852,0.9961759,0.99601054,0.99810827,0.9960045
HIST1H4B,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
ECM1,1.0031918,1.0025153,1.0017726,1.0028511,1.0026927,1.0026015,1.001275,1.0021176
MRPL16,0.99988186,1.0000606,0.9998592,0.99969757,0.999792,0.9996171,0.9998808,0.9993473
GP1BA,0.9990217,0.99930847,0.99940825,0.99902284,0.9991618,0.99896735,0.9995457,0.9984981
RGS8,0.99781,0.99834174,0.99867845,0.9977882,0.99801195,0.99793684,0.99901414,0.99810946
C11orf16,0.9973225,0.9979793,0.9983578,0.9972697,0.99755573,0.9974694,0.99877757,0.9975311
ZCCHC17,0.99998426,1.0000914,0.99996287,0.9998555,1.0000867,0.9999163,1.0000045,0.99980646
XKR9,0.9999107,0.9999481,1.0000378,1.0000916,0.99999344,0.99979836,1.0000372,1.0001048
MYBPC1,0.99787307,0.99840593,0.99877834,0.99794173,0.9981218,0.99799836,0.99910164,0.99835205
FOXJ3,1.0019087,1.0013595,1.0010396,1.0018245,1.001531,1.0017118,1.0007224,1.0010237
MSH6,0.9980242,0.9984604,0.9987921,0.99803877,0.99819314,0.9982239,0.9991075,0.9978548
PALM,0.9989144,0.999089,0.9993093,0.99890983,0.99889386,0.9990217,0.9994675,0.99910414
RBM24,1.0037162,1.0028071,1.0022938,1.0037851,1.0034666,1.0038607,1.0018622,1.003838
ATOH7,1.0016755,1.0012958,1.0012285,1.0018582,1.0016999,1.0018635,1.001019,1.0021226
MAD2L1,0.99943423,0.9997376,0.99955785,0.99919504,0.999493,0.9992595,0.99972165,0.9996317
SRPRB,0.9969785,0.9977609,0.9983624,0.99722505,0.99745584,0.99732894,0.9988751,0.9979366
GDF5OS,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
ZNF562,1.0005639,1.0004606,1.0001844,1.0002731,1.0003307,1.0001739,1.0000958,1.000566
CAVIN1,0.99689174,0.9976746,0.99774194,0.9963099,0.99682796,0.9966306,0.9982259,0.9961896
AMY2A,1.0012807,1.0009401,1.0007946,1.0012388,1.0010401,1.0011246,1.0005789,1.0018711
ZNF474,0.995934,0.99692214,0.99763334,0.99607027,0.996486,0.99626565,0.998298,0.99727434
UBE2E3,0.9989461,0.9991017,0.9995377,0.9991686,0.9990449,0.99923706,0.99967724,0.99989223
PABPC4L,0.9998209,0.99990225,0.99984765,0.99973035,0.9997003,0.99962187,0.9998518,0.99940026
EMG1,0.99681664,0.99755096,0.99820054,0.99703175,0.99711967,0.9974079,0.99874675,0.99710524
KCNIP4,1.0021582,1.0017698,1.0015354,1.0023993,1.0022293,1.0022173,1.001286,1.0026271
CABP7,0.9939182,0.9954932,0.99631923,0.9939045,0.99467707,0.99436665,0.99740523,0.99573517
ARL3,0.9987352,0.99905396,0.9993901,0.9988711,0.99895597,0.99892473,0.9995991,0.99985504
OPN1LW,0.99723613,0.997916,0.99829006,0.99716306,0.99746275,0.9973406,0.9987147,0.99742293
NME3,1.000034,1.0000637,1.0002578,1.0002899,1.0001402,1.0002106,1.0002736,1.001006
TFPT,0.9965408,0.99734545,0.9979651,0.99665433,0.996979,0.9968465,0.9985349,0.9971608
MAF1,0.99676913,0.99761754,0.9983272,0.9971828,0.99743354,0.99729574,0.998899,0.9980035
EFL1,1.0043149,1.003398,1.0030096,1.0047342,1.0043527,1.0045805,1.0024506,1.0040665
RAB10,0.9966308,0.99743867,0.9980809,0.99678415,0.99695134,0.99694335,0.99857426,0.9974086
C2orf70,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
KLHL28,0.99934125,0.99959075,0.9995737,0.9993142,0.9994232,0.9991313,0.9996624,0.9987588
MRPL9,0.9995121,0.99966013,0.99990296,0.9997649,0.9997413,0.9997435,1.0000007,0.9996323
FUT3,0.9974756,0.99810374,0.99852633,0.9975112,0.99774307,0.9977273,0.9989339,0.99781615
PRAMEF12,0.99720514,0.99789226,0.9982802,0.9971434,0.9974445,0.99732494,0.99871206,0.99743354
NFATC2IP,0.998886,0.9992631,0.9992745,0.99878085,0.99902105,0.9987222,0.9994619,0.99824786
ATF3,1.0034747,1.00264,1.0022758,1.0036569,1.00322,1.003207,1.0017158,1.0038745
SHKBP1,0.995564,0.9966868,0.997483,0.99577487,0.99615884,0.99593526,0.99817955,0.99701697
GINS2,0.9972687,0.9979638,0.99848604,0.99746406,0.9976407,0.99745107,0.9988909,0.99688214
C6orf141,0.99807346,0.9985391,0.9988428,0.9980887,0.99823403,0.99821365,0.99914765,0.9983654
COQ3,0.99769807,0.99822456,0.99918413,0.99848825,0.99835134,0.9983512,0.9995188,0.9994589
CDC37L1,1.002621,1.0020947,1.0021293,1.003231,1.0028758,1.0028813,1.0017577,1.003513
RNASET2,0.99663144,0.9973105,0.99779314,0.9964959,0.9967506,0.9969228,0.9983644,0.9970324
FKBP7,0.99725807,0.99787474,0.9982952,0.99718726,0.9973784,0.99773455,0.99878657,0.9968749
MRPL40,0.99972415,0.99976397,0.9999008,0.9998057,0.9998409,0.9999265,1.0000095,1.0004128
TMEM222,0.9980217,0.99860406,0.9988924,0.9980892,0.9983995,0.99822414,0.9992595,0.9986907
KNOP1,1.0010167,1.0008124,1.0007439,1.0011371,1.00103,1.001004,1.0006082,1.0018146
NDFIP2,0.99940515,0.99966383,0.9995607,0.9992112,0.99943,0.99936175,0.9997377,0.99962103
HPCAL4,1.0008364,1.000651,1.0008044,1.001318,1.0009623,1.0010931,1.0006664,1.0005711
MRM2,1.002204,1.001673,1.0016263,1.0025396,1.0021741,1.0023351,1.0012813,1.0023451
JAGN1,0.9978993,0.99853873,0.9988427,0.9980255,0.99839354,0.99819636,0.99928063,0.9979714
ARHGAP5,0.9985571,0.9990009,0.9989159,0.9982437,0.99853647,0.99827105,0.99914414,0.9984051
NQO1,1.0021894,1.001654,1.0017467,1.0025954,1.0022234,1.0024766,1.0014163,1.003363
CALHM1,0.9967849,0.9975681,0.9980663,0.99680626,0.9971018,0.99696326,0.9985572,0.9971167
KIAA1257,1.001115,1.0008783,1.000492,1.0007885,1.0009781,1.0010022,1.0004466,1.0016103
IL17REL,0.99797785,0.9984902,0.99875087,0.9979588,0.99817,0.9980688,0.9990642,0.9975139
LHFPL6,0.9975769,0.9980813,0.9983983,0.9974798,0.9976704,0.99730664,0.99871397,0.99772954
PAK6,1.0042304,1.0031872,1.0029113,1.0046272,1.004016,1.0042325,1.0022366,1.0046775
ITPRIPL2,1.0005277,1.000268,1.0002767,1.0004585,1.000271,1.0006677,1.00025,1.000953
EID3,1.0021913,1.0017643,1.0014783,1.0021915,1.0020359,1.0019063,1.0011073,1.0019312
PRKAB2,0.9969204,0.99761724,0.9984685,0.99737656,0.9973494,0.99754345,0.9989072,0.99798715
ZC2HC1B,0.9968189,0.9975997,0.9980632,0.99678355,0.9971192,0.99702036,0.9985676,0.99719846
KLF9,1.0067086,1.005148,1.0044273,1.0070674,1.0062292,1.0065508,1.0034038,1.0070715
COPZ1,0.99999416,0.99999726,1.0000468,1.0000088,0.9999976,1.0000452,1.0000665,1.0000504
FAM206A,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PHF11,0.99892473,0.99924743,0.9993949,0.99895537,0.99910146,0.9988208,0.9995435,0.99983835
RAD1,1.0016818,1.0012106,1.0011798,1.00183,1.0015191,1.0015402,1.0008631,1.0020418
VDR,0.9998513,0.999902,0.99975705,0.9995893,0.99966925,0.9994918,0.99973077,0.99989647
PLCXD3,0.9994509,0.9994986,0.999189,0.9987135,0.9990177,0.9990694,0.99927485,0.9993538
MRPL28,1.0012012,1.0009284,1.0008126,1.0012511,1.0011553,1.0012126,1.0006535,1.000957
ARNT,1.006408,1.0049249,1.004089,1.0065773,1.0059657,1.0061567,1.00312,1.0061898
NDP,0.99318296,0.9947628,0.99589974,0.9932163,0.9938542,0.9943366,0.9971504,0.9947078
USP19,0.9992763,0.999429,0.99925315,0.9988545,0.9991224,0.9987918,0.99937665,0.9997455
PRR35,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
MTIF3,1.0007131,1.0005194,1.0005975,1.0009085,1.0007495,1.000835,1.0004733,1.0006874
RPL26,0.99959797,0.9996119,0.9996412,0.9994217,0.9994403,0.9995198,0.99966764,0.9991849
ELK1,1.0030532,1.0025063,1.0018725,1.0029666,1.0028871,1.0026963,1.0014551,1.002676
ZNF764,0.99918085,0.999434,0.9996085,0.9993298,0.9994886,0.9992301,0.9997795,0.99957067
EGFR,1.0022588,1.0016856,1.001994,1.0030015,1.0024301,1.0027363,1.0016588,1.0046916
YDJC,0.9967177,0.9976386,0.99822783,0.9970191,0.9973105,0.9973318,0.9987977,0.9968132
SPATA31A1,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
GUCA1B,1.0002283,1.0001523,1.0002985,1.0004475,1.0002625,1.0002106,1.0002463,1.0009949
MOB3A,0.99703807,0.99770457,0.9984337,0.99735785,0.9974208,0.99739146,0.99889684,0.99858284
OARD1,1.0023223,1.0018928,1.0016034,1.0025098,1.002377,1.0024046,1.0013269,1.0023445
ROGDI,0.9971875,0.99783003,0.9985384,0.9975104,0.9976767,0.9976834,0.9990219,0.99814045
PGLS,0.9997911,0.9998511,1.000001,0.99991196,0.99983895,0.9998902,1.000031,1.0001506
PEX11G,0.9963849,0.9972849,0.9978664,0.9964553,0.9968132,0.9966389,0.998427,0.9968847
RAB5IF,1.0014448,1.001093,1.001013,1.0015657,1.0013533,1.0013406,1.0007615,1.001478
SLC25A10,0.99995804,0.99991333,0.99983966,0.99983037,0.99978244,0.9996364,0.9997816,0.9994185
HINT2,0.9944347,0.99591935,0.9967036,0.9944874,0.9951217,0.9948766,0.9976407,0.9954902
HTR6,0.99740213,0.9980524,0.9983801,0.9973099,0.9976089,0.9974916,0.99878603,0.9974956
PLSCR1,0.998134,0.99863917,0.9985215,0.9976262,0.9980509,0.9978235,0.9988011,0.9969884
SPESP1,0.99825907,0.99858195,0.99889195,0.99824715,0.9982544,0.99814165,0.99907935,0.99813473
LENG9,0.9973095,0.99798036,0.998364,0.99724567,0.99749553,0.997409,0.9987738,0.9974647
NRIP2,1.0003414,1.0002314,1.0003791,1.0005667,1.0004191,1.000329,1.000277,1.0003552
MAIP1,1.0001712,1.0002288,1.0003787,1.0005113,1.0004123,1.0000951,1.0002991,1.0004861
SLC9C1,0.99750197,0.9981475,0.9984423,0.9974004,0.9977096,0.9975809,0.99884456,0.99776375
KLF10,0.9922107,0.9941431,0.9950551,0.99191827,0.9927571,0.99238956,0.9962281,0.9918331
EXOSC6,1.0017607,1.0013754,1.0014937,1.0022548,1.0018845,1.0020508,1.0012536,1.0026085
MRPL35,0.9996469,0.9997184,0.9999306,0.9998566,0.99980605,0.9996609,0.9999663,1.0001748
HAUS7,0.99938715,0.9994736,0.9996668,0.9994267,0.99941146,0.9994073,0.9997668,1.0002362
ZCRB1,0.99791265,0.9983773,0.99851054,0.9975567,0.9977963,0.9977026,0.99882615,0.9986298
ODF3L2,0.9969812,0.99772227,0.9981364,0.9969137,0.99723935,0.9971352,0.99860954,0.99723613
STYXL1,1.0002798,1.0002563,1.0005925,1.0008634,1.0006824,1.0007095,1.0006309,1.0012692
TRAK1,0.9957986,0.9968841,0.9971795,0.99545133,0.99599683,0.9957472,0.9978492,0.99566364
ATP5IF1,0.99812937,0.9985932,0.9987055,0.9978781,0.99817896,0.9980762,0.9990158,0.9983361
TRIML2,0.9993702,0.9995372,0.9996229,0.9993167,0.9994304,0.99934596,0.99971664,0.99939954
HS1BP3,0.996479,0.9974899,0.9977885,0.9963941,0.99691737,0.99656266,0.9984112,0.99583226
ZNF763,1.0044756,1.0032623,1.0031728,1.0050033,1.0041773,1.0047,1.0024226,1.0052584
SYPL2,0.9980228,0.99858654,0.99898124,0.9982089,0.9983759,0.9983021,0.9993252,0.99857426
CXCR2,1.000717,1.0005637,1.0004483,1.0006237,1.0006596,1.0006002,1.0003468,1.0008729
MRPS24,1.001511,1.0011348,1.0006993,1.0011849,1.0011727,1.0015149,1.0005397,1.0008048
RPL14,1.0011752,1.0008677,1.0006793,1.001102,1.0010004,1.0010746,1.0004921,1.0008285
PI15,1.000046,0.9999279,1.0001123,1.0000844,1.0000049,1.0000827,1.0001131,1.0021226
SPATA48,0.9972787,0.9979462,0.99831176,0.99720144,0.99749625,0.9973759,0.998729,0.9974507
HAX1,0.99929726,0.9994843,0.9996723,0.99934304,0.9994507,0.99949676,0.9998346,0.9998304
RGL4,0.9997928,0.9998216,0.99990654,0.9997667,0.9998148,0.9998981,0.99995595,0.99988276
BLVRB,1.001379,1.0010556,1.0004948,1.0008714,1.0009747,1.0009756,1.0003108,1.0000238
ZNF660,1.007082,1.0053349,1.0040739,1.0065622,1.0061808,1.0061226,1.0029829,1.0074267
RAB21,1.0015688,1.001144,1.000851,1.0013754,1.0012479,1.0010289,1.0005437,1.0018016
TMEM202,0.99705815,0.99778163,0.99818146,0.9969871,0.9973053,0.997194,0.9986397,0.9972731
UBE2G1,0.9992392,0.9994669,0.9996593,0.99935335,0.9994378,0.9993528,0.9997891,0.9991298
MFAP5,0.9959531,0.9968122,0.9976663,0.99617,0.9963195,0.99608564,0.9981857,0.9972857
FAM71F1,0.9971022,0.9978603,0.99816674,0.99694985,0.99732506,0.99715054,0.99863714,0.9975077
PSMA6,0.9957896,0.9967378,0.9974621,0.99582255,0.9961338,0.9961438,0.9980961,0.9961139
NEUROG1,0.9879527,0.9909713,0.9926816,0.98796463,0.98931754,0.98894024,0.99467874,0.9899831
SWI5,0.9998263,1.0000124,0.9999833,0.999863,1.0000794,1.0001535,1.0001688,1.0004232
C21orf91,1.0011971,1.0008168,1.0004356,1.0008647,1.000787,1.0006603,1.000155,0.999459
BORCS5,0.9983405,0.99898887,0.9990556,0.9982388,0.9987221,0.99845016,0.999405,0.9988005
CSNK1A1L,1.0070117,1.0054966,1.0042398,1.0067837,1.0062466,1.0063813,1.003155,1.0058162
CD79B,1.0001875,1.000148,1.000067,1.0000486,1.0001026,1.0000327,1.000038,1.0003353
TACO1,1.0034361,1.0027778,1.0020102,1.0032055,1.0031377,1.0030279,1.0015252,1.0022249
FAM168A,0.99573565,0.996681,0.9972323,0.9956316,0.9959234,0.9957999,0.9978461,0.9951956
ZNF280A,0.9975251,0.99817514,0.99844366,0.99742246,0.99773186,0.99764085,0.9988352,0.9971576
FAM219A,0.99777627,0.998284,0.99864304,0.99779695,0.99800795,0.9979454,0.9990165,0.9982045
RBM8A,0.9976789,0.99827397,0.9984633,0.9974656,0.9978123,0.9975475,0.9987947,0.997488
NRSN1,1.0031023,1.002358,1.0017514,1.002859,1.0027492,1.0026915,1.00126,1.0012624
RAB20,0.9999246,0.9999978,0.9997356,0.9995411,0.999834,0.99972415,0.9997732,0.9993236
LRRC46,0.99904597,0.99937963,0.99929506,0.99881065,0.99913347,0.9989226,0.9995105,0.99915874
AGAP2-AS1,0.9968116,0.99750966,0.9982151,0.99696237,0.9971405,0.9972027,0.99870574,0.9979486
