,0,1,2,3,4,5,6,7
BRI3,8.354522e-05,-0.00026053563,-0.0001073461,-4.0894374e-05,7.041544e-05,0.00015447475,0.00013372395,4.7385693e-06
BTG2,2.9874966e-05,-8.770637e-05,0.00010091439,-5.753804e-05,0.0004063323,2.1165237e-05,-3.003329e-05,-1.1145603e-06
RFPL4B,-0.00019961223,-0.0004414171,-0.00032735988,0.00010180287,-0.000867337,-9.287149e-05,0.00017218199,1.5739352e-05
ZCCHC18,0.00021117926,5.234033e-05,0.00023518875,-7.210672e-05,0.0012008622,1.7517246e-05,-0.00015173294,-5.386886e-06
ARIH2OS,-4.786998e-05,-0.00023771077,-0.00017040409,8.41897e-05,0.00085002184,-8.338224e-05,3.644172e-05,9.819982e-06
MRPS12,4.2859465e-06,5.1639974e-05,0.0001651384,1.414679e-05,0.00057115406,-0.00015170407,-0.00016205385,-1.2081582e-06
ALG1,0.00028558075,0.00031949766,0.00043547899,-0.00014174823,5.5737793e-05,0.00013961643,-0.0002148673,-1.5562633e-05
C17orf58,-4.7331676e-05,0.00015826151,0.00016070716,1.8905848e-05,-0.00026328862,-7.471442e-05,-0.00014107954,-3.3354154e-06
DEFB125,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
PRR29,-0.00010990724,-0.00027499162,-4.346855e-05,-4.2572618e-05,0.00019270182,-2.6277266e-05,6.375834e-05,4.0476443e-06
SLC48A1,-3.4740195e-05,2.6132911e-05,7.196143e-05,2.5503337e-05,-0.00017637014,-6.8906695e-05,-8.956995e-05,3.1024683e-07
FADD,5.0378963e-05,0.00012875348,0.00020456687,-5.739089e-05,-0.00088559836,3.2214448e-05,-8.995272e-05,-6.626593e-06
DNLZ,8.100271e-05,-0.00019897707,-0.00015817769,-5.5013224e-06,-0.0015928969,0.00018618163,0.0001553623,5.0999224e-06
LRRC73,0.0003169272,0.00015560538,0.00018927082,-7.125363e-05,0.0014076158,0.00019747671,-0.000105558895,-7.008901e-06
CLEC2B,0.00018533133,-6.22049e-05,0.000109734014,-0.000108608045,0.00087750703,0.0002142787,1.4780089e-06,-4.0504383e-06
SLC35G3,7.9497695e-06,-1.0846183e-05,-2.3396686e-05,6.096065e-05,-0.0011882931,-1.9205734e-05,-2.8359704e-05,3.0323863e-06
BIRC8,-0.00019768998,-0.00044225343,-0.00033304654,0.00010154955,-0.0009690076,-8.41748e-05,0.00017846003,1.577218e-05
SCRT1,-4.3332577e-05,-0.00033108704,-0.00021785125,9.382237e-05,-0.0006761551,-0.00010931399,8.192193e-05,1.2438744e-05
HIKESHI,-0.00022716261,-0.00022450835,-0.00017407723,0.00014982093,-0.00043022633,-0.00027258135,-7.972121e-06,1.2566568e-05
PRR22,-0.00018202513,-0.0003126301,-0.00024221465,0.00011195522,-0.00050451607,-0.00015281979,8.675922e-05,1.30481785e-05
IFITM5,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
KRTAP24-1,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
CLEC2D,0.00030124374,-0.0001289472,1.4945865e-05,-0.00016848557,0.00067629665,0.00043110736,0.00015276577,-4.400732e-06
CD80,-0.0001887232,-0.0004143156,-0.0003012549,9.453297e-05,-0.00089464337,-8.643046e-05,0.00015812553,1.4675083e-05
TGFA,0.00013761595,9.8792836e-05,0.00019201264,-7.226132e-05,-0.00037174672,9.674486e-05,-8.523092e-05,-6.679562e-06
TMEM217,-7.971004e-05,-0.00040329434,-0.00028050505,4.2241998e-05,-0.001158148,4.2663887e-05,0.00019479357,1.2138509e-05
BCL2A1,-6.975606e-05,-0.00015775114,-0.00016468763,0.00010490138,-0.0006362796,-6.372016e-05,2.7536415e-05,8.792966e-06
HACD4,-4.0987507e-05,-0.0006614346,-0.00040858611,-1.0775402e-06,-0.00023704767,0.0001703063,0.0003382219,1.6695587e-05
IL17A,-0.00022862293,-0.0004401002,-0.00034851208,0.00012861285,-0.00090667605,-0.00013367645,0.0001628343,1.7039129e-05
SRXN1,0.00082271174,0.0008753948,0.0010718182,-0.00041606463,0.0033618659,0.0005282592,-0.0004992727,-4.3032807e-05
FIBIN,-0.0010669902,-0.0012491606,-0.0012715813,0.00049305614,-0.005247861,-0.0006924458,0.000586072,5.4996344e-05
PTRHD1,0.00020512938,0.0001437515,0.00016995892,-4.0055253e-05,0.00037635118,0.00010589417,-9.97819e-05,-5.5407872e-06
CLEC6A,-0.00019826181,-0.0004430972,-0.0003335569,0.00010323804,-0.0009210929,-8.820277e-05,0.0001767613,1.5905825e-05
EPB41L1,-0.00047740526,-0.0011835061,-0.0010438599,0.0002531726,-0.0031656697,-7.270556e-05,0.00065084454,4.2949803e-05
C16orf54,-3.514439e-05,-0.0002516955,-9.116158e-05,-3.9767474e-06,-0.00079362094,4.075002e-05,8.8779256e-05,5.477923e-06
TFF2,-0.00019206107,-0.0004392527,-0.00033452176,0.00010113232,-0.00098335,-7.5885095e-05,0.00018058531,1.5739352e-05
SORBS3,-0.00017898344,-0.00046729296,-0.00035205483,6.505754e-05,-0.00022600591,-2.697017e-05,0.00021638349,1.494016e-05
VN1R2,-0.0002196487,-0.0004606694,-0.00035348907,0.00011295639,-0.0009907112,-0.000105164014,0.00018378533,1.678511e-05
IL17C,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
C4orf17,-0.0001651328,-0.00042652898,-0.00032179058,9.128824e-05,-0.0008393675,-5.2248128e-05,0.00017882138,1.5022932e-05
FMR1NB,-0.00022939779,-0.0004765354,-0.00037112087,0.00011782907,-0.001101926,-0.0001068227,0.00019492768,1.7451937e-05
RBP5,-0.00014548562,-0.00029176287,-0.00020050071,6.931275e-05,-0.001100935,-7.079262e-05,0.000101609156,1.0257238e-05
CCDC117,-9.821728e-06,-0.00023697317,-0.00012697093,3.0531548e-05,0.00046854466,-7.926486e-06,7.520802e-05,7.642899e-06
CTLA4,-0.00019206107,-0.0004392527,-0.00033452176,0.00010113232,-0.00098335,-7.5885095e-05,0.00018058531,1.5739352e-05
MRGPRG,-0.00019159168,-0.00043900125,-0.00032865815,9.8841265e-05,-0.0009247288,-7.983856e-05,0.0001771031,1.5563914e-05
IFNE,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
RNF122,0.00017224811,0.00024688058,0.00035165064,-0.00010320358,0.00054337084,0.00010878686,-0.00020137709,-1.1694618e-05
ARPC5L,-2.0600855e-05,6.469712e-05,0.000109832734,5.2247196e-05,-0.00048013777,-0.00014216173,-0.00015136972,1.527369e-07
C17orf107,-8.571334e-05,-0.00025954656,-0.00018339418,8.617435e-05,-0.0005150214,-7.809512e-05,6.492436e-05,1.0650605e-05
C16orf45,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
FCGR2A,-0.00011605583,-0.00065892935,-0.0005650874,8.739252e-05,-0.000651516,0.00015096646,0.0003918009,2.1280255e-05
TRAT1,-0.00021197833,-0.0004492607,-0.0003335066,0.00010632165,-0.0009282902,-0.00010592677,0.00017297361,1.611968e-05
JOSD2,-4.95743e-05,-1.383014e-05,-5.150214e-05,0.00011719484,-0.0012847111,-0.00015295018,-6.619841e-05,5.7215802e-06
SUMO2,-0.00012197159,-0.00048645213,-0.00035731494,6.712042e-05,-0.0002932623,3.5288744e-05,0.00022444874,1.558091e-05
GAL,-0.00020129792,-0.00064599514,-0.00046371296,9.166915e-05,-0.0012200028,-1.714006e-05,0.0002956288,2.047175e-05
SPACA1,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
C1orf131,0.00014629774,1.373142e-05,0.0002897624,-0.00011261739,0.0005746633,4.4684857e-06,-0.0001304904,-6.781891e-06
FANCF,-0.00018273294,-1.5377998e-05,3.1538308e-05,9.714253e-05,-0.00010867417,-0.00027056038,-0.00012942497,4.5730267e-06
ADM5,-5.2485615e-05,-0.00022575632,-5.810149e-05,1.0030344e-05,-0.00022581965,-7.061288e-05,2.684258e-05,5.7326397e-06
WFDC5,-0.00021156296,-0.0004523676,-0.00034496933,0.00010827463,-0.001020737,-9.574648e-05,0.00018197764,1.6347622e-05
BAG2,0.00015322678,-1.9559637e-05,3.5958365e-05,-5.6118704e-05,-0.00097206235,0.00022415165,3.934279e-05,-1.9032741e-06
NDUFB5,0.00022859685,0.00016421266,0.00029093027,-0.0001325896,0.0002770275,0.0002144957,-0.000104792416,-1.05714425e-05
TMCO2,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
DNAJB7,-0.00016459636,-0.00024216622,-8.9179724e-05,3.8192607e-05,6.4074993e-07,-0.00012986735,2.7995557e-05,7.4269483e-06
TCL1A,-0.00022106245,-0.00044421107,-0.00031648204,0.00011327397,-0.00080586225,-0.00014596898,0.00014766399,1.6166712e-05
POM121L12,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
DNAJC6,-0.0003758315,-0.00084174983,-0.0007242616,0.00021660235,-0.0008660555,-0.00017163157,0.00038424134,3.191491e-05
CACNA1E,-0.00014144182,-0.00048003346,-0.00037066266,0.00013917498,-0.0009935796,-0.00011849217,0.0001708148,1.8790364e-05
GABARAPL1,0.00034039654,0.0002478361,0.0004948508,-0.00021462142,0.0006275475,0.00026906375,-0.00019859243,-1.7314218e-05
RAMAC,-0.00025566109,-0.0004047118,-0.00038663298,0.00015786942,-0.0024713948,-0.00013465248,0.00019120984,1.7801765e-05
FAM133A,0.0006977115,0.0008175522,0.00094230287,-0.00028998964,0.0024563149,0.0003144592,-0.0005158745,-3.5735662e-05
FAM170B,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
CPLX3,3.59416e-05,0.00012642145,0.00016252138,-4.803762e-06,0.0005746931,-3.4382567e-05,-0.00014126766,-4.0470622e-06
TMEM251,3.4157187e-05,-0.00019583665,-4.412234e-05,-1.1881813e-05,-0.00022789836,1.7996877e-05,5.6323595e-05,4.207366e-06
SLC10A5,6.0768798e-05,-0.000111468136,-2.0409003e-05,-2.5304034e-05,-0.00045765936,0.00010397285,4.5396388e-05,1.3528625e-06
LYNX1,5.9027225e-05,-0.00018315203,-7.637963e-05,-4.741177e-05,-0.0022355244,0.00018630456,0.00013712514,2.0453008e-06
TLNRD1,0.00021714158,0.00014652312,0.00031251833,-0.00013418868,0.0014292747,0.00015698932,-0.00012682192,-1.0237214e-05
THBS2,-0.000128299,-0.00032120943,-0.00020950288,1.6847625e-05,-0.0018128008,4.749652e-05,0.00017099734,9.095296e-06
PUDP,-0.00013974123,-8.127652e-05,-5.7708472e-05,0.000103299506,0.0004702732,-0.00021144655,-7.9130754e-05,6.1203027e-06
C1orf68,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
TERB2,-0.00018774718,-0.00043212436,-0.00031886436,9.6235424e-05,-0.00086428225,-8.032657e-05,0.00017065275,1.5248777e-05
PDCD5,-0.0001983419,-0.0003024377,-0.00022167526,0.00010083616,-1.0207295e-06,-0.00014252216,8.041132e-05,1.2478558e-05
PCBP1,-0.00016958825,-0.0005815476,-0.0004517585,6.845966e-05,-0.0012993515,7.667299e-05,0.00031800382,1.8301187e-05
ROPN1B,-4.5817345e-05,-0.00020371936,-0.00013216212,4.4430606e-05,-0.0005347729,-2.3311004e-06,6.843358e-05,7.0940005e-06
HINT3,-3.1953678e-05,-0.0002807472,-8.407608e-05,7.052906e-06,3.7565827e-05,-2.687797e-05,5.4170378e-05,7.0034293e-06
LCN2,-5.9500337e-05,-0.0003154464,-0.00017469004,3.1704083e-05,-0.00014543533,2.0023435e-06,0.00010849256,9.220326e-06
C3orf70,0.00012141839,0.00019745342,0.00026496127,-4.3055043e-05,0.00056701154,3.7960708e-06,-0.00017935783,-7.2839903e-06
MYDGF,-0.00019406341,-0.0003347583,-0.00018297695,7.536914e-05,-0.0004357323,-0.00015627779,7.5146556e-05,1.1506607e-05
REX1BD,-0.00011923723,-0.00013537705,-8.443557e-05,8.271076e-05,-0.00064300746,-0.00012496952,-5.5097044e-06,7.026014e-06
RDM1,0.00021173619,-3.9795414e-05,0.00016050786,-9.968411e-05,0.0022025183,0.000106846914,-7.582642e-05,-4.6668574e-06
ESM1,4.5267865e-05,-0.000121627,-4.6910718e-05,1.2749806e-06,-0.0010023564,8.795969e-05,4.3562613e-05,2.6419293e-06
ERP29,4.7113746e-05,0.00013326667,0.00020099245,-5.695969e-06,0.0010121167,-6.703101e-05,-0.00017846283,-4.1099265e-06
ARPC3,-0.00010706484,-0.00029429607,-0.00015865453,5.229935e-05,-0.00026746094,-5.923491e-05,7.9257414e-05,9.707757e-06
KLHL40,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
DNAL4,-3.2823533e-05,-3.7657097e-05,0.00013088249,-1.9366853e-05,0.0014097616,-0.000119381584,-0.00010325946,-1.9092113e-08
GPR82,-9.32999e-06,-2.521649e-05,0.00016078912,-1.918897e-05,0.00079693645,-0.00014638528,-0.00014051516,-1.8666033e-06
ARL2BP,-0.00016862154,-0.0003070999,-8.5383654e-05,-9.282492e-06,-5.955249e-05,-5.8395788e-05,8.122623e-05,6.845803e-06
FAM177B,-0.00012459978,-0.0003547445,-0.00022508018,6.60941e-05,-0.0001444593,-6.506685e-05,0.00011437945,1.1479249e-05
TXNDC17,7.9194084e-05,5.3768978e-05,0.00013562664,-2.892688e-05,0.00019346178,3.570877e-05,-8.869544e-05,-3.2145763e-06
COMMD4,-0.00022113882,-0.00026343204,-0.00026689656,0.0001556743,-0.0022465661,-0.00018712785,8.210074e-05,1.3866345e-05
GPR148,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
FTL,-8.282438e-05,-0.00040213764,-0.00024312921,4.071556e-05,8.430332e-05,1.6206875e-05,0.0001518242,1.1988566e-05
TXNDC12,-0.0001508072,-0.00029518083,-0.00019941479,8.207373e-05,-0.00047902763,-0.00012351293,7.991772e-05,1.1323718e-05
COX6B2,4.5374036e-06,-0.00025744736,-0.00013270229,-1.5880913e-05,5.259365e-05,0.00015319604,0.00013212208,5.7779253e-06
C19orf81,-0.0002481006,-0.00038610026,-0.00026904233,0.00015351456,0.0004938543,-0.00031710695,4.9280934e-05,1.6657868e-05
DEFB119,-0.00020352565,-0.00044574216,-0.00033401325,0.00010441989,-0.00088344514,-9.495299e-05,0.00017492753,1.5987083e-05
GIMAP1,-0.00025142357,-0.00060190447,-0.00038445555,0.00010126177,-0.00037397444,-0.00019316375,0.00020200107,1.8703868e-05
HIP1,-0.0003253948,-0.0004530456,-0.00036938488,0.00018532574,-0.0006099269,-0.00027266145,0.00011156686,2.0476873e-05
SDHAF4,5.382672e-05,0.00048079528,0.0006719958,-7.892214e-05,0.0019290894,-0.00029027276,-0.000516966,-1.8071616e-05
CLEC3B,-0.00023236685,-0.0008664131,-0.00070980564,0.00014947448,-0.0011988506,-2.1010637e-06,0.00042090192,2.9238989e-05
PGA4,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
POLR2D,-5.48698e-05,-2.3761764e-05,0.000102700666,-7.369649e-05,0.00021763146,7.278193e-05,-4.524365e-06,-2.70491e-06
RPH3A,0.00029760227,0.0003270451,0.000533307,-0.00013332441,0.003490366,7.385388e-06,-0.00035799947,-1.5932485e-05
SNAI3,-0.00011044182,-0.00040640682,-0.00025909021,4.071649e-05,-0.00047989935,1.8544495e-05,0.00017695874,1.1946191e-05
THY1,-0.00040502846,-0.00054638647,-0.0005563162,0.00021768454,-0.0025729686,-0.00016221683,0.00027490128,2.499402e-05
SNRPB2,-6.478652e-05,-0.00037206337,-0.00022628345,3.1021424e-05,-0.00010086596,3.6697835e-05,0.00015361793,1.0932796e-05
NICN1,0.00031738356,0.00022884272,0.00027721561,-0.00010511372,0.00085864216,0.00020367652,-0.00012558885,-1.12396665e-05
RAET1G,-0.00015310943,-0.0002709236,-0.00020595454,8.634385e-05,-0.0008979142,-7.419847e-05,9.288266e-05,1.0914169e-05
MYL7,-0.00011190027,-0.0002173055,-0.00018005446,0.00011291448,-0.00052039325,-0.0001409892,3.0783936e-05,1.0732678e-05
CCDC54,-0.00022491254,-0.00046286546,-0.00035676546,0.00011527352,-0.0010300204,-0.00010907091,0.00018457044,1.6947859e-05
UBE2QL1,-0.00020631775,-0.0006747078,-0.0007328447,0.00025103148,-0.0006731376,-6.636605e-05,0.00036345888,3.0394294e-05
CETN1,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
HSPA6,7.536076e-05,-0.00053876266,-0.00041766278,-3.3754855e-05,-0.00038026273,0.00039418973,0.00040177815,1.3912446e-05
TRAPPC5,-0.00016460195,-0.00017109513,-5.61364e-05,6.6879205e-05,0.00014417619,-0.00019261055,-3.2886863e-05,6.7004003e-06
SLAMF1,-0.00015304424,-0.00043428876,-0.0002921708,5.81285e-05,-0.00079114735,-9.081326e-06,0.00019010995,1.342583e-05
LGALS14,-0.00022293627,-0.00033733062,-0.00019886345,7.116888e-05,-0.000752382,-0.0001237588,0.0001013875,1.142337e-05
GIMAP4,-0.00020973198,-0.00073673204,-0.00064986385,0.00017993152,-0.00043840706,-7.5328164e-05,0.00034749787,2.7008937e-05
TRAPPC6A,-1.598522e-05,-0.00022440217,5.0887465e-06,-3.332179e-05,0.0007458329,-1.3859943e-05,1.13565475e-05,3.4349505e-06
LGALS1,-0.0001944676,-0.00027066283,-0.00029453821,9.060837e-05,-0.0022617131,3.910158e-05,0.00018050522,1.1592987e-05
ERG28,-0.00019829907,-3.537722e-05,-2.6263297e-07,0.00013248436,-0.00063780695,-0.00033132732,-0.00014244486,6.1233295e-06
TMEM230,-9.848364e-05,-0.00021244772,-0.00013053417,6.653741e-05,0.00018345565,-9.928364e-05,3.860984e-05,8.635689e-06
PGLYRP1,-0.00017730705,-0.00041982904,-0.00030229054,9.323936e-05,-0.000792183,-8.357689e-05,0.00015785452,1.4740508e-05
AIM2,0.00016394071,6.130338e-05,0.0001452472,-7.8941695e-05,0.0010912344,0.0001518298,-5.531311e-05,-5.2314717e-06
NDUFS6,4.8540533e-05,6.88564e-05,0.00015158392,5.19678e-07,0.00012607872,-6.19106e-05,-0.00013498496,-2.56137e-06
SREK1IP1,8.2455575e-05,-0.00021435134,7.0491806e-05,-9.961333e-05,0.0017877966,7.481128e-05,1.6713515e-05,1.0349322e-07
ARL5C,-0.00018547289,-0.00043494068,-0.00032904372,9.811949e-05,-0.0009391904,-7.133745e-05,0.00017865282,1.548871e-05
GREM2,0.00038565323,0.0003041085,0.0004783161,-0.00021536835,0.0011111796,0.00029492006,-0.00019089784,-1.8466148e-05
USP17L2,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
RWDD1,-0.000193391,-0.0004208237,-0.00028919056,9.0060756e-05,-0.00023474544,-0.00011653546,0.00014553405,1.48925465e-05
DR1,8.286536e-05,-0.0001393687,4.0203333e-05,-9.919517e-05,0.00047706813,0.00020168722,7.204991e-05,-1.243432e-06
CD8B,-0.00011062063,-0.0003428515,-0.00021334924,5.2836724e-05,-0.00054994226,-3.298465e-05,0.00012506265,1.0866323e-05
DDIT3,-0.00042672828,-0.0008153934,-0.0007603336,0.00027059577,-0.0029933602,-0.00024604984,0.00037457887,3.3464166e-05
C19orf38,-0.00020476058,-0.00043134205,-0.00037130155,0.00014294032,-0.0011011809,-0.000133452,0.00016859174,1.7529586e-05
PSMG4,0.00010780245,-0.00018871017,-1.7197803e-05,-3.692787e-05,0.00084747374,8.9216046e-05,3.1985343e-05,3.0125957e-06
RTP3,-0.00018774718,-0.00043212436,-0.00031886436,9.6235424e-05,-0.00086428225,-8.032657e-05,0.00017065275,1.5248777e-05
TFDP3,-0.00018840842,-0.00042123534,-0.00032288022,0.00010030903,-0.00092220306,-7.653143e-05,0.00017101597,1.5228288e-05
IL36B,-0.00018774718,-0.00043212436,-0.00031886436,9.6235424e-05,-0.00086428225,-8.032657e-05,0.00017065275,1.5248777e-05
HBE1,-0.00061051734,-0.0014827456,-0.001251651,0.0002217535,-0.0032796934,-2.9550865e-06,0.0008637188,4.8569287e-05
PCBD1,-8.445792e-05,-0.00040131807,-0.00028259493,3.381353e-05,-0.0009880811,4.0626153e-05,0.00021542143,1.1909055e-05
GSTO1,-0.0002608914,-0.0002669245,-0.00022824295,0.0001632031,0.0015717372,-0.00031085126,3.5259873e-06,1.4462625e-05
SPX,5.9703365e-05,-0.00016516447,-4.4386834e-06,-5.2371994e-05,4.080683e-05,0.000114361756,5.1515177e-05,1.198845e-06
FNDC9,-2.1532178e-05,-5.5156648e-05,-7.195398e-05,0.00011580158,0.000111714005,-0.00014169607,-7.25016e-05,6.693066e-06
SPCS1,-9.3933195e-05,-0.00014898181,-0.0001124721,6.560981e-05,-0.00036595762,-6.2413514e-05,2.6538037e-05,6.6034263e-06
COMMD6,-1.8268824e-05,-0.0001917798,-9.3996525e-05,3.1332485e-05,0.00025358796,6.2575564e-06,3.7684105e-05,6.1671017e-06
CPLX1,0.00012218766,-3.1830743e-05,0.00016002171,-6.9040805e-05,0.0019010454,1.40070915e-05,-8.060038e-05,-2.9205112e-06
PRSS46P,-0.00018496439,-0.00040468946,-0.00026718527,6.710645e-05,-0.0008125454,-5.3991564e-05,0.00015844125,1.3227109e-05
CEMP1,-0.00024153478,-0.00033886917,-0.00025461242,0.00013691373,-0.00013270229,-0.00022869185,6.762147e-05,1.4597434e-05
KLF14,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
CCZ1,-0.000116024166,0.00011530146,0.00021469966,7.454492e-05,0.0005977899,-0.00035766885,-0.00027318858,-6.7125075e-07
MRGPRD,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
PXDC1,-0.00013627112,-0.00022688322,9.9213794e-05,-7.962994e-05,-4.261732e-05,-0.00011966936,-2.104789e-05,2.5774352e-07
UBE2U,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
SKIL,-0.00014950335,-0.0004841145,-0.00033570267,4.8521906e-05,-0.0006220564,3.6907382e-05,0.00023580808,1.4799065e-05
SHLD3,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
CLDN34,-0.00020659342,-0.00044790655,-0.00033644773,0.00010514818,-0.00095602125,-9.591598e-05,0.00017703976,1.6064965e-05
DYNLT1,-2.1183863e-05,-0.00031934306,-0.00019422174,2.9247254e-05,-7.9877675e-05,4.5550987e-05,0.00012579933,9.3678245e-06
CPLX2,0.00012674183,0.0003195107,0.00032141805,4.921481e-05,0.0023075864,-0.00021778699,-0.00035307556,-6.2673353e-06
TBC1D4,-0.00014404953,-0.0005788971,-0.00033304095,1.5711412e-05,-0.0014622658,-5.9265643e-05,0.00024957862,1.43336365e-05
GLYATL2,-7.919036e-05,-9.8291785e-05,1.4441088e-05,7.025618e-05,-0.00030642748,-0.00022294465,-9.080302e-05,4.633446e-06
LYPLAL1,-0.0002893135,-0.0003106594,-0.00012945198,8.6884014e-05,-0.00053317845,-0.00027681328,8.863397e-06,1.1115568e-05
TMIGD2,-0.00031566806,-0.0006772913,-0.00058057345,0.00019839313,-9.29907e-05,-0.00020693988,0.00027522165,2.6629772e-05
SPA17,-1.7834827e-05,-0.000128204,5.0036237e-05,-5.2435324e-05,0.00021446496,2.3592263e-05,-1.2191013e-06,1.13621354e-07
AKAP14,-3.7960708e-06,-8.314103e-05,6.8427995e-05,8.832663e-06,0.0006208867,-9.841658e-05,-8.165091e-05,1.959852e-06
EIF2B5,0.00028165244,0.00025002472,0.00037519075,-0.00012200046,0.0015528053,0.000106150284,-0.000218614,-1.3109529e-05
C6orf223,-0.0002591554,-0.0004920978,-0.00039834343,0.00013148133,-0.0018569753,-0.000115488656,0.0002133809,1.8435414e-05
ID1,-7.028505e-05,-0.00019637123,-0.00028000958,0.00010916963,-0.001516886,5.234871e-05,0.00012767222,1.09282555e-05
ARMCX2,0.00029219314,0.00021544844,0.00041366182,-0.0001570778,0.0012913644,0.000118022785,-0.00019117631,-1.3942714e-05
PRDX1,-7.453747e-05,-0.00020565279,-8.045696e-05,3.1170435e-05,0.00034808367,-5.1775016e-05,2.223812e-05,6.328686e-06
ZNF547,-9.579025e-05,-0.0001164861,-9.391457e-06,4.4556335e-05,0.0008548647,-0.00012113154,-4.8350543e-05,5.083857e-06
MOBP,-0.00026786514,-0.00015395507,-2.6445836e-05,0.00017019454,0.001394704,-0.0004909858,-0.00018535927,1.0708463e-05
RFPL1,-4.6797097e-05,-0.000251621,-0.00014242902,3.8963743e-05,-0.00051461905,-1.04848295e-05,7.6771714e-05,7.733703e-06
FUNDC1,-4.752353e-05,-0.00026095286,-0.00010373071,5.32344e-06,-0.0013813451,-1.3413839e-05,9.707734e-05,6.230548e-06
HAVCR2,-0.00028113648,-0.00089148246,-0.00069960393,0.00016790349,-0.00032066554,-0.00012158975,0.00040570926,3.018044e-05
ATP6AP2,-0.00011303462,-0.00021615252,-0.00013392419,6.544497e-05,-0.00014921278,-7.516146e-05,4.5064837e-05,8.57038e-06
TAT,-0.000353178,-0.0005911235,-0.00046941824,0.00014923327,-0.0016551688,-0.00017116964,0.0002523344,2.1793181e-05
DRAM1,9.477511e-05,1.7499551e-05,0.0001087524,-5.8865175e-05,-0.00036803633,0.00013021659,-2.72654e-05,-3.5872217e-06
NUTF2,-0.00017430075,-0.00011202134,-4.2671338e-05,8.604769e-05,-0.00046751648,-0.00020020455,-5.4400414e-05,6.435206e-06
AKAP5,0.00017848425,8.7736174e-05,0.0003106594,-0.00013256446,0.0031316504,7.5377524e-05,-0.00015407708,-8.470961e-06
MRGPRE,-0.00019768998,-0.00044225343,-0.00033304654,0.00010154955,-0.0009690076,-8.41748e-05,0.00017846003,1.577218e-05
IL11,-0.0001624059,-0.00010254234,-7.0491806e-05,0.00012781937,0.00028475374,-0.0002914872,-9.242352e-05,8.001109e-06
CD48,-0.00016612373,-0.00046600215,-0.00034272298,7.748883e-05,-0.00091537833,-1.7145649e-05,0.00021263491,1.535716e-05
MKRN2OS,1.3614073e-05,-5.231984e-05,0.00013886951,-2.7552247e-05,0.0019446313,-0.00010319147,-0.000115980394,-6.298069e-07
DDIT4L,-0.00023427792,-0.00044961087,-0.0004251711,0.00014949776,-0.0022721663,-7.961318e-05,0.00021914113,1.837674e-05
HDHD2,-8.0434605e-05,-0.0002202522,-0.00010218285,5.2061863e-05,0.0004536137,-9.879377e-05,2.1541491e-05,7.92183e-06
KCND3,0.00012987107,-2.7788803e-05,0.00014729984,-9.171292e-05,0.0004420355,0.000104446895,-3.972277e-05,-4.510046e-06
HIST1H3H,-0.00020390563,-0.0004459489,-0.0003378857,0.00010435749,-0.0010134056,-8.849334e-05,0.00018008612,1.5996979e-05
