,0,1
CLUAP1,-0.045826618,-3.1057165
KBTBD13,-0.03820367,-3.2838635
SLC16A2,-0.040966142,-3.2154212
PGGT1B,-0.03850413,-3.2761798
PSMD8,-0.045292996,-3.1171649
WIPF2,-0.048245694,-3.0554738
MFSD9,-0.03837221,-3.279546
THOC6,-0.034719694,-3.3777564
EXTL2,-0.052809827,-2.9673464
CWC27,-0.04767529,-3.0670853
ADK,-0.04051097,-3.2263682
B4GALT6,-0.047181204,-3.077258
CAP2,-0.042543497,-3.178425
CERS1,-0.042101618,-3.1886466
LANCL1,-0.04984292,-3.0236971
VWA1,-0.03571828,-3.3498979
REEP3,-0.04451238,-3.1341622
DIRC2,-0.03876448,-3.2695715
TMOD2,-0.05505291,-2.9268618
GPR142,-0.03876448,-3.2695715
STAC,-0.039551426,-3.2498636
TAB1,-0.037341136,-3.306272
PNMA3,-0.03995767,-3.2398472
GNPTG,-0.03601052,-3.3418958
PAQR6,-0.034851868,-3.3740225
C11orf49,-0.041273437,-3.2081006
SKAP1,-0.03833332,-3.280542
TCEA2,-0.04285545,-3.1712737
FBXO44,-0.036115848,-3.3390272
GAL3ST3,-0.03700655,-3.3151076
SASH3,-0.03470657,-3.3781278
ATXN10,-0.048041884,-3.059606
LACTB,-0.043189224,-3.1636803
SFXN1,-0.044125326,-3.1427042
PEX3,-0.03704917,-3.3139775
FBXO28,-0.0388803,-3.266645
IRX1,-0.058120843,-2.8741503
GPR137B,-0.038110726,-3.2862535
ARG1,-0.038749687,-3.2699447
RNF219,-0.03876448,-3.2695715
TEX9,-0.03879338,-3.2688396
P4HB,-0.043220393,-3.162975
ANKRD54,-0.03768089,-3.2973824
CDC7,-0.047671538,-3.0671618
LPO,-0.04077229,-3.2200696
TRAPPC4,-0.05402659,-2.9451704
ZNF836,-0.03859234,-3.2739365
SMS,-0.046178754,-3.0982358
CALCRL,-0.046497766,-3.0915103
TRMT11,-0.042523503,-3.178885
SRSF2,-0.05058686,-3.0092492
IKZF3,-0.03565582,-3.3516164
ZKSCAN4,-0.038169134,-3.2847507
ZBTB22,-0.039920673,-3.2407546
GBGT1,-0.036814455,-3.3202152
TRIM58,-0.037326206,-3.3066642
PLOD2,-0.052679215,-2.9697592
KCTD8,-0.052785855,-2.9677885
CIAO1,-0.052407306,-2.9747977
AGA,-0.03883535,-3.2677794
ADAM2,-0.03827997,-3.2819085
RFC2,-0.035312038,-3.3611348
MBOAT4,-0.03909527,-3.261237
SMYD5,-0.036552105,-3.3272374
ST6GALNAC6,-0.037270047,-3.3081436
STK17A,-0.03330799,-3.418566
SLC8A1,-0.05904409,-2.8588479
SPATA6,-0.03819105,-3.2841887
RPL10L,-0.034742955,-3.3770988
ZNF573,-0.04099921,-3.2146308
FGF3,-0.03876448,-3.2695715
RDH11,-0.053698897,-2.9510922
ZNF385A,-0.03617391,-3.337451
DUSP1,-0.055088673,-2.9262292
CUTC,-0.04297079,-3.1686418
SYT11,-0.06384386,-2.7830663
SDE2,-0.049670406,-3.027078
FICD,-0.04265465,-3.1758697
B4GALT4,-0.043001626,-3.16794
ITGA5,-0.03681848,-3.320109
PPP2CA,-0.053198513,-2.9602058
SLC39A14,-0.036681853,-3.323759
SLC16A3,-0.03704733,-3.3140254
FAM83F,-0.038764596,-3.2695684
PRKCB,-0.06897259,-2.7083344
CCDC120,-0.037628997,-3.2987366
NT5C3B,-0.050017223,-3.0202916
NECAB2,-0.042531613,-3.178699
POU1F1,-0.038743954,-3.2700887
PRKACA,-0.053498004,-2.9547398
SIRT2,-0.04249083,-3.1796367
NR1H2,-0.03651877,-3.3281317
HSPB1,-0.040617086,-3.2238061
INPP5D,-0.037109017,-3.3123937
NSUN6,-0.047927354,-3.0619361
SLC16A9,-0.062054113,-2.8106143
AP5B1,-0.038898073,-3.2661963
SNX5,-0.04223373,-3.185579
ECH1,-0.04445286,-3.135469
MYLK2,-0.036935553,-3.316992
NKX2-4,-0.03793101,-3.2908921
TRADD,-0.037424278,-3.30409
FAM98C,-0.036496244,-3.32874
HOXA5,-0.036834218,-3.319689
GRSF1,-0.047092613,-3.0790937
NOSIP,-0.03961158,-3.2483754
RIOK1,-0.04441603,-3.1362798
PIP4P2,-0.043466277,-3.1574252
MROH1,-0.03825278,-3.2826054
GJD4,-0.038464673,-3.2771857
HMX2,-0.04269486,-3.1749485
EFCAB14,-0.04327348,-3.1617749
SERPING1,-0.040016655,-3.2384007
PROZ,-0.038651634,-3.2724292
FCRL4,-0.042183332,-3.1867485
DDI1,-0.03876448,-3.2695715
UGT2B10,-0.04192719,-3.192712
CCDC82,-0.06072369,-2.8316298
PRTFDC1,-0.038666658,-3.2720494
ZNF671,-0.04243016,-3.1810353
VCAM1,-0.052424386,-2.974482
SCAP,-0.047825195,-3.064019
UBXN4,-0.055891853,-2.9121516
BTBD18,-0.0355119,-3.3555899
TNFRSF11B,-0.038979705,-3.2641406
CEP72,-0.036480613,-3.3291578
IRGQ,-0.06111245,-2.8254406
LIPA,-0.037713032,-3.2965467
TSN,-0.051824667,-2.9856904
TEKT2,-0.03724076,-3.3089142
ZSWIM3,-0.038269646,-3.2821715
FAM155A,-0.08250053,-2.535917
DOCK5,-0.03922045,-3.2581036
FAM131A,-0.04462081,-3.1317823
ASRGL1,-0.04602644,-3.101463
NIF3L1,-0.037596736,-3.2995768
FBXL7,-0.038294658,-3.2815316
HOXA1,-0.037948914,-3.2904303
KCTD13,-0.04179503,-3.1958025
TRIM10,-0.03911132,-3.2608347
GSX1,-0.03674712,-3.3220122
DCPS,-0.03821021,-3.2836952
ACOT4,-0.038136777,-3.2855833
KIAA1328,-0.037933536,-3.2908263
PLPPR5,-0.04672328,-3.0867834
TEDC2,-0.03291622,-3.4302034
TMEFF2,-0.0737173,-2.6441498
METTL1,-0.040022265,-3.238265
HSD17B14,-0.034074698,-3.3961887
STAR,-0.04248957,-3.1796665
WWC3,-0.04786781,-3.0631506
CD82,-0.035300992,-3.3614433
PARVB,-0.03732701,-3.3066437
UTP18,-0.03917941,-3.259128
TC2N,-0.038831107,-3.267886
SLC6A17,-0.035793733,-3.3478277
CYP2F1,-0.03873501,-3.270317
ACIN1,-0.058483407,-2.868111
CRTC1,-0.040529747,-3.2259157
ING5,-0.040242717,-3.2328799
SLC41A2,-0.040237222,-3.2330127
XKR8,-0.038605068,-3.2736123
CCDC60,-0.037972096,-3.2898307
TAF5,-0.03756034,-3.3005276
BHMT,-0.039758004,-3.2447572
PEX16,-0.034321226,-3.389102
C1QTNF1,-0.038238894,-3.2829614
SERPINB6,-0.03913952,-3.2601297
MAP6,-0.078990765,-2.577659
FAM49B,-0.047354378,-3.073679
FOXE1,-0.03780062,-3.2942698
KCNIP2,-0.034540404,-3.3828447
ZDHHC1,-0.03520674,-3.3640711
CEP78,-0.03845343,-3.2774718
MGME1,-0.03786662,-3.2925594
HOXA2,-0.03876448,-3.2695715
SGK494,-0.03876448,-3.2695715
RUSC2,-0.05231431,-2.976528
RSPO2,-0.051559318,-2.9906917
ZBTB3,-0.03568032,-3.3509443
NELFA,-0.04771882,-3.066194
LILRB5,-0.037382476,-3.3051875
DMRT3,-0.040689997,-3.222048
HTR7,-0.042552862,-3.1782103
HYLS1,-0.038671244,-3.2719314
WSB2,-0.060758576,-2.8310728
DHRS7,-0.046076756,-3.100397
TGDS,-0.036674496,-3.3239536
RNPEPL1,-0.037450686,-3.3033965
ZNF782,-0.046045337,-3.1010628
SLC35F6,-0.035809375,-3.3473952
DMRT2,-0.037411645,-3.3044198
HMG20B,-0.033420287,-3.415255
ERG,-0.03883099,-3.2678897
OXTR,-0.044568136,-3.1329374
SLC24A5,-0.034801096,-3.375455
DENND3,-0.03715565,-3.3111596
SLC36A1,-0.041878603,-3.1938465
NAMPT,-0.054489307,-2.9368718
HSPBAP1,-0.03652268,-3.3280292
SRR,-0.03982571,-3.2430897
CATSPER3,-0.04002433,-3.238214
INHBE,-0.038097646,-3.2865913
ARRB1,-0.0453053,-3.1168995
PSKH1,-0.041712023,-3.197749
FOXR1,-0.038413394,-3.278495
RNF175,-0.047349487,-3.0737815
SLC16A4,-0.036453947,-3.3298783
OPHN1,-0.040120646,-3.2358584
TENT5A,-0.057427175,-2.8858144
GATA1,-0.038200803,-3.283938
PLEKHO2,-0.037387643,-3.3050516
MIER3,-0.043972466,-3.1460967
REPS2,-0.03536957,-3.3595362
RIMKLB,-0.052146636,-2.9796555
TSPAN15,-0.034100045,-3.3954587
C1QTNF2,-0.03756103,-3.3005114
PLPP1,-0.04061743,-3.2237968
SAE1,-0.0455517,-3.1115973
DAW1,-0.038860004,-3.2671561
FEN1,-0.039843693,-3.2426457
STK32A,-0.039192136,-3.2588124
STXBP4,-0.040173095,-3.2345781
BTNL9,-0.04365276,-3.153235
SERINC1,-0.0689628,-2.7084706
ASCC1,-0.042740546,-3.173901
LOXHD1,-0.03971871,-3.245726
G6PC3,-0.036870524,-3.31872
MOB3C,-0.03462677,-3.380392
ATP6V0D1,-0.03808571,-3.2868981
UBXN7,-0.052967895,-2.964436
DRD3,-0.038754504,-3.2698233
DYNC1LI2,-0.06464686,-2.7709656
BRD1,-0.049498085,-3.0304675
PCDHB3,-0.040257603,-3.2325184
HHEX,-0.036877878,-3.3185265
CREB5,-0.045600217,-3.110557
CELF5,-0.0762628,-2.6114585
NEUROD6,-0.037458725,-3.3031857
ENPP1,-0.04019474,-3.234049
FRYL,-0.06446157,-2.7737443
ZNF264,-0.044077646,-3.1437612
SLC30A1,-0.0403073,-3.2313094
ST6GAL2,-0.06665427,-2.7413778
HAPLN1,-0.03430268,-3.3896346
SAMD14,-0.04757765,-3.0690868
ENPP4,-0.040557563,-3.225243
P3H4,-0.04112049,-3.2117388
MAP7D3,-0.041045092,-3.2135363
STAC3,-0.036279105,-3.3345976
ZNF527,-0.043613505,-3.154117
EMX1,-0.035080943,-3.367586
SH3D21,-0.03781164,-3.2939856
RGPD4,-0.04278041,-3.1729882
MTCH2,-0.043815136,-3.1496038
CTSE,-0.039851256,-3.2424598
ZNF277,-0.044135932,-3.142467
TRIM4,-0.037823692,-3.2936728
RPAP1,-0.03925575,-3.2572207
VHL,-0.07691671,-2.6032438
AZIN2,-0.04550796,-3.1125362
RAB11A,-0.057726867,-2.880757
ARSB,-0.037280038,-3.3078792
TTC21B,-0.051846962,-2.9852695
ZNF132,-0.039958585,-3.2398233
TAF9,-0.04179846,-3.195721
GALNTL5,-0.03865175,-3.2724273
B3GNT6,-0.03606675,-3.340363
NXPE3,-0.04470209,-3.130003
UNC93A,-0.03876448,-3.2695715
SPATA7,-0.039621208,-3.2481358
METTL22,-0.041351907,-3.206242
DRGX,-0.038743954,-3.2700887
KIF25,-0.038389992,-3.2790906
GCM1,-0.03915557,-3.259725
TCERG1L,-0.036748502,-3.321975
RPS2,-0.055799976,-2.913752
MYCL,-0.039356038,-3.2547178
MAN2A1,-0.04636257,-3.0943558
LIG1,-0.041829903,-3.1949866
ZNF675,-0.044417284,-3.1362538
APOE,-0.036156666,-3.3379185
NDUFA13,-0.054803424,-2.9312787
LINGO4,-0.038637068,-3.2727995
CACNG2,-0.059706427,-2.8480203
RASSF1,-0.042096473,-3.1887653
ZNF829,-0.038675375,-3.2718275
CDK20,-0.037837353,-3.2933176
POLE2,-0.035635456,-3.352178
UBE2Q2,-0.05908904,-2.8581083
IKZF4,-0.06807607,-2.7209737
HOXC10,-0.03849197,-3.276491
RNF2,-0.054073006,-2.9443347
TXNDC16,-0.04614779,-3.0988913
NKPD1,-0.03700724,-3.3150873
HSF5,-0.03894187,-3.2650938
VRK3,-0.039350536,-3.2548552
ZNF33B,-0.05596073,-2.9109545
HOXB1,-0.038769297,-3.2694478
NMNAT3,-0.03768617,-3.2972467
ENPP5,-0.03728199,-3.3078284
DAB1,-0.036238294,-3.3357024
GFAP,-0.03446382,-3.3850262
OGFOD2,-0.0352858,-3.3618648
CADM3,-0.05205158,-2.9814322
MECR,-0.035661913,-3.3514493
DDB2,-0.035611067,-3.352853
BCKDK,-0.036982656,-3.315741
PDE5A,-0.052504923,-2.9729857
FIBP,-0.04337108,-3.1595683
CELA2A,-0.038769413,-3.2694461
GBX1,-0.038769297,-3.2694478
TOR2A,-0.035364166,-3.359687
RAD51D,-0.03247549,-3.4434638
GRWD1,-0.03900734,-3.2634447
SLC25A21,-0.03912622,-3.260463
TBP,-0.0440416,-3.1445606
RAB39A,-0.036742296,-3.3221402
ABHD12,-0.03907452,-3.261759
PRSS35,-0.039123356,-3.260533
VIT,-0.038950354,-3.2648804
RETREG3,-0.041223105,-3.2092981
SPOCK1,-0.06050086,-2.8351948
VMP1,-0.0443256,-3.1382744
USP20,-0.047190756,-3.0770605
PLEKHA2,-0.0350806,-3.3675978
UST,-0.033947952,-3.3998516
CTSS,-0.03439149,-3.3870938
TUBB6,-0.044372357,-3.1372414
STX3,-0.042929452,-3.169584
SSBP4,-0.057005,-2.8929832
DRD5,-0.03737524,-3.3053749
HRC,-0.03743266,-3.3038712
KDELC2,-0.03876448,-3.2695715
ZNF613,-0.039951596,-3.2399964
C2orf78,-0.043725453,-3.151607
PIGS,-0.039443597,-3.2525418
KLHDC9,-0.04377372,-3.1505287
FOXD4,-0.038366247,-3.2796984
CASC4,-0.05156588,-2.990567
GOPC,-0.05475659,-2.9321115
CRELD2,-0.041252505,-3.208599
C7orf31,-0.040539477,-3.225681
PRDM7,-0.039281655,-3.2565749
NFKBIE,-0.04061697,-3.2238085
CYFIP1,-0.040274892,-3.2320955
EI24,-0.0591287,-2.8574567
PPM1A,-0.05951101,-2.8512022
ABHD2,-0.048947122,-3.0413895
DLX6,-0.03934492,-3.254996
UFSP2,-0.04679711,-3.085241
EFNB2,-0.047373705,-3.0732808
VRK1,-0.040496778,-3.226713
ZNF471,-0.05678709,-2.8967052
FBXL6,-0.037644267,-3.2983394
NSDHL,-0.038179003,-3.2844982
CTD-3088G3.8,-0.03876448,-3.2695715
REEP2,-0.044288423,-3.1390932
GPR61,-0.041062366,-3.2131228
CNOT9,-0.047108762,-3.0787578
ANKRD16,-0.04016897,-3.2346773
METTL4,-0.03905136,-3.2623403
NKX6-2,-0.045434143,-3.1141217
EHF,-0.036940034,-3.316873
CTSW,-0.038216867,-3.2835271
RAPGEFL1,-0.035360713,-3.3597813
TACR3,-0.042599816,-3.1771286
PPP1R15B,-0.05144745,-2.992807
ZNF766,-0.038480733,-3.276775
MTG2,-0.03640027,-3.3313255
MMP21,-0.03686386,-3.3188996
ATP6AP1,-0.047093753,-3.0790696
WDSUB1,-0.046062753,-3.100694
LMAN2,-0.03711568,-3.3122149
UGT2A3,-0.03875393,-3.2698374
RP11-723O4.6,-0.03876448,-3.2695715
IFI16,-0.03855609,-3.274858
FSD1,-0.04099063,-3.2148364
TRIM47,-0.03526221,-3.3625236
FMO2,-0.03901926,-3.2631462
CDC6,-0.037902888,-3.2916207
RNPC3,-0.051564865,-2.9905865
C1QTNF9B,-0.038869865,-3.2669091
ZNF449,-0.042974904,-3.168549
GABPB1,-0.04189518,-3.1934586
BOC,-0.043786954,-3.1502318
TMCO6,-0.03712395,-3.311998
RNMT,-0.060205027,-2.8399515
MPST,-0.03529777,-3.3615317
FAM92A,-0.046723735,-3.086773
ATF7,-0.040419042,-3.2285953
PROSER3,-0.04173764,-3.1971476
HOXB2,-0.038614474,-3.2733724
FN3K,-0.037405215,-3.3045907
GSG1L,-0.038187034,-3.2842932
MRM3,-0.0331492,-3.4232652
ZNF324,-0.061167285,-2.8245697
RIT1,-0.044941686,-3.124777
CYP20A1,-0.051892802,-2.9844098
TANK,-0.041780055,-3.1961527
CAMK1G,-0.040042996,-3.2377553
MYH11,-0.036277957,-3.3346283
AFM,-0.03820413,-3.2838533
GPN3,-0.038392518,-3.2790263
GPRASP2,-0.038473163,-3.2769694
HMCES,-0.04068954,-3.22206
CSRNP2,-0.05335539,-2.9573398
DDX53,-0.03876448,-3.2695715
NAPG,-0.05012664,-3.0181608
SH3GLB2,-0.039867293,-3.2420664
ABHD3,-0.036071807,-3.340224
FDPS,-0.048762985,-3.0450654
RPL7,-0.059515726,-2.8511248
CFHR4,-0.038514227,-3.2759228
ACTRT2,-0.03876448,-3.2695715
CPN1,-0.038139988,-3.2855003
HOMER1,-0.04454898,-3.1333568
FASTKD2,-0.043308184,-3.1609898
MCMDC2,-0.033827066,-3.4033606
RIBC1,-0.038675375,-3.2718287
DNAAF4,-0.035941865,-3.3437705
SIGIRR,-0.033411987,-3.4154987
AKAP8,-0.047268987,-3.0754414
ANGPTL4,-0.03693429,-3.3170257
UGP2,-0.047154367,-3.0778136
PRPS1,-0.037580203,-3.3000097
RFFL,-0.03803625,-3.2881749
ZNF746,-0.041041087,-3.2136312
GET4,-0.042196475,-3.186443
MARCH1,-0.03876448,-3.2695715
KIAA1586,-0.050038427,-3.019879
BBS1,-0.04410171,-3.143226
MED26,-0.048044045,-3.0595617
TRPV6,-0.035610493,-3.3528683
PARP3,-0.0385413,-3.2752326
GPR108,-0.03496204,-3.3709233
CYP7A1,-0.038765512,-3.269545
PITPNM3,-0.04307516,-3.166268
MEX3A,-0.06517584,-2.763077
SHOC2,-0.058231067,-2.8723109
CEP152,-0.04083363,-3.2185967
FAM198A,-0.03876448,-3.2695715
SMPD2,-0.035810065,-3.3473763
CPB1,-0.038509753,-3.2760375
PSTPIP2,-0.037523255,-3.3014987
TBRG1,-0.04802689,-3.0599105
TTLL10,-0.03888248,-3.266589
KDM4D,-0.03690729,-3.3177443
CWC25,-0.046880268,-3.0835068
MUM1L1,-0.03876448,-3.2695715
SRSF5,-0.059401825,-2.8529842
TMEM237,-0.04000795,-3.238614
POGK,-0.04857495,-3.0488358
ACBD5,-0.044372696,-3.1372359
WASF3,-0.043982737,-3.145869
GFRA1,-0.07395038,-2.6411083
TMEM184C,-0.047437597,-3.071965
DBT,-0.041536156,-3.2018876
POFUT1,-0.039146166,-3.2599626
ATPAF2,-0.035152532,-3.3655827
PDK4,-0.037458267,-3.3031986
MIIP,-0.044169124,-3.1417315
TCAIM,-0.04522543,-3.1186237
RAB11B,-0.03939145,-3.2538364
TMEM231,-0.037849862,-3.2929933
LGALS3BP,-0.03647234,-3.3293808
CAPNS1,-0.049450092,-3.0314145
EIF2S2,-0.04783531,-3.063813
PIGW,-0.03894451,-3.2650278
FBXO34,-0.04129357,-3.2076235
ZNF567,-0.039296325,-3.2562091
AMDHD1,-0.03821182,-3.2836556
ATG4D,-0.032941483,-3.429448
TNNI1,-0.03804669,-3.2879033
C17orf47,-0.03876448,-3.2695715
THBD,-0.041708138,-3.1978416
UTP14C,-0.04882656,-3.0437937
OXSM,-0.039529998,-3.2503958
SLX4,-0.03574462,-3.349174
NIPSNAP1,-0.042158876,-3.1873157
LMBRD1,-0.043685514,-3.1525028
AMN,-0.038469262,-3.2770693
LRRTM1,-0.036656685,-3.3244302
SLC25A40,-0.03888913,-3.2664225
SLC25A33,-0.042310297,-3.183804
PRPSAP2,-0.048252624,-3.055334
NKX3-2,-0.03868799,-3.2715065
HTR2A,-0.047169488,-3.0775003
PRDM4,-0.04669916,-3.0872872
TMEM79,-0.03942732,-3.2529442
ZNF786,-0.03669495,-3.3234086
MTDH,-0.059046898,-2.8588023
TMPRSS11E,-0.038357068,-3.2799323
ZSCAN31,-0.038365442,-3.2797198
HYI,-0.04714595,-3.0779884
DNAJC18,-0.054624878,-2.9344542
MCM3AP,-0.04766267,-3.0673432
TRIB3,-0.03680285,-3.3205242
LRRD1,-0.038997363,-3.2636957
FAM50A,-0.03839504,-3.278963
PI4K2B,-0.044241205,-3.1401384
CASP2,-0.048043247,-3.059579
MVD,-0.041446038,-3.2040148
ZBED5,-0.050460946,-3.01168
STK32B,-0.04227236,-3.1846826
NAPA,-0.045156043,-3.1201243
TRMT13,-0.051039733,-3.0005624
CES1,-0.03692188,-3.3173544
DAB2,-0.038762648,-3.2696157
ZNF808,-0.037762396,-3.295264
OPN4,-0.03876448,-3.2695715
GPR149,-0.039149147,-3.2598865
FOXI1,-0.038743954,-3.2700887
PCDHB16,-0.03912003,-3.2606175
CD36,-0.036904074,-3.317829
RAB6A,-0.047054287,-3.079888
WIF1,-0.036794577,-3.3207452
RNF180,-0.040499523,-3.2266471
GABPA,-0.040840495,-3.218432
MLIP,-0.037582614,-3.2999456
SYT6,-0.051016737,-3.0010004
HOXA10,-0.038552422,-3.2749522
B3GALT2,-0.0606143,-2.8333788
TICAM1,-0.03725615,-3.3085093
SLC39A5,-0.039458606,-3.2521682
CACNG8,-0.043496523,-3.1567445
NIPAL1,-0.037839416,-3.2932656
ZNF653,-0.036753785,-3.3218334
RELT,-0.03559623,-3.353261
FHOD3,-0.04287052,-3.1709285
CCDC102B,-0.03594888,-3.343579
SASS6,-0.047003906,-3.0809355
CHMP7,-0.040173896,-3.234557
FBXO46,-0.048620712,-3.0479174
RPRD1B,-0.04148881,-3.203005
PCDHB10,-0.046126846,-3.099335
ACAT2,-0.049797554,-3.0245852
CARD9,-0.034861196,-3.3737597
B3GNTL1,-0.034204766,-3.392443
MMP13,-0.038637068,-3.2727995
ZNF77,-0.041162245,-3.210744
NDRG2,-0.039365206,-3.2544909
HOXB9,-0.03876448,-3.2695715
RAB5C,-0.044513978,-3.1341274
HRH3,-0.04223922,-3.185452
HTR1A,-0.039711032,-3.245915
FAM227B,-0.03638544,-3.3317242
CENPT,-0.037136585,-3.3116639
IP6K1,-0.04262746,-3.1764946
CTSH,-0.03454547,-3.382702
STAG1,-0.044764105,-3.128646
CRK,-0.052218486,-2.9783137
TACR1,-0.03925128,-3.2573338
KM-PA-2,-0.03876448,-3.2695715
HSD11B1L,-0.055061597,-2.926708
FUT7,-0.038673196,-3.2718835
GFRA2,-0.04155617,-3.2014143
TMEM120B,-0.036217943,-3.3362534
GLYCTK,-0.040247183,-3.232772
PTPN3,-0.04511559,-3.1210003
TFG,-0.044351373,-3.1377063
NLRP1,-0.037031595,-3.3144422
CDC25A,-0.0383028,-3.2813215
SH3GL2,-0.035434123,-3.357745
GADL1,-0.03769329,-3.2970612
RSRC1,-0.04569258,-3.108579
CLDN16,-0.036657143,-3.3244207
SEPT2,-0.03876448,-3.2695715
CYLD,-0.06452237,-2.7728307
HACD3,-0.055997476,-2.9103174
PIK3R6,-0.038372554,-3.2795382
LAG3,-0.03612447,-3.338794
ZNF207,-0.048865274,-3.043022
RNF170,-0.039790083,-3.243967
CAGE1,-0.03907509,-3.2617438
ZNF672,-0.03603478,-3.341235
CCDC62,-0.04007243,-3.2370372
RAB15,-0.045636095,-3.1097884
CERKL,-0.038364295,-3.2797499
HIF1AN,-0.038014445,-3.288735
LRIT1,-0.03876448,-3.2695715
NBEA,-0.08134674,-2.5494316
SLC46A3,-0.03400856,-3.3980975
ZDHHC23,-0.03655532,-3.3271499
AURKB,-0.039635643,-3.2477791
GJB6,-0.0376391,-3.298473
ZKSCAN3,-0.040475026,-3.2272394
ISLR2,-0.06025307,-2.839177
PIGZ,-0.037665278,-3.2977898
RAB26,-0.035870906,-3.345709
SLC13A5,-0.035059422,-3.368191
TCP11L2,-0.038706567,-3.2710354
FAHD2A,-0.033346154,-3.4174395
RAB25,-0.038265973,-3.2822669
RRP36,-0.044385243,-3.1369581
EPHX2,-0.03451864,-3.3834658
METTL25,-0.03806781,-3.287361
PXYLP1,-0.07129509,-2.6763628
AGMAT,-0.040611822,-3.2239327
PSMD13,-0.049508523,-3.0302634
STAG3,-0.036052834,-3.3407428
PPP1CC,-0.052078627,-2.980928
SCRN2,-0.03663531,-3.3250046
PPP1R15A,-0.047593564,-3.0687604
SLC16A5,-0.03817533,-3.2845914
PCYOX1,-0.05151595,-2.9915116
DPYSL3,-0.07787008,-2.5913951
NTF3,-0.03807171,-3.2872586
PNPO,-0.034758613,-3.3766568
ELF2,-0.04241645,-3.1813526
XK,-0.043184314,-3.1637936
TNIP2,-0.033744432,-3.4057655
DLX5,-0.039377242,-3.2541924
AQP3,-0.037272457,-3.3080802
RDH10,-0.037986442,-3.289459
FAM49A,-0.04416285,-3.1418705
ARAF,-0.039653976,-3.247326
ATP9A,-0.0741616,-2.6383595
PASD1,-0.03891894,-3.2656698
ZNF582,-0.035387754,-3.3590312
HTATSF1,-0.0571355,-2.8907607
RINL,-0.035449658,-3.357313
TRMT5,-0.038054038,-3.2877133
KIAA2012,-0.036198515,-3.3367815
SMC6,-0.05722917,-2.8891706
PIAS4,-0.040220503,-3.2334225
LSM14A,-0.048781376,-3.0446973
FSCN1,-0.055469707,-2.9195259
CASS4,-0.040065102,-3.2372148
REXO5,-0.03876448,-3.2695715
ZNF365,-0.036275428,-3.3346982
SLC16A8,-0.037559077,-3.3005595
HAO2,-0.03876448,-3.2695715
IL1RAPL2,-0.03857215,-3.2744472
MYOT,-0.037552994,-3.300719
DCAF8L1,-0.03868363,-3.271619
CLVS2,-0.05454067,-2.9359555
ENO4,-0.036445674,-3.3301008
WEE2,-0.03811233,-3.2862136
BHLHE23,-0.03876448,-3.2695715
ARHGAP40,-0.039860994,-3.2422206
NIPA1,-0.05852748,-2.86738
MTHFSD,-0.03521825,-3.3637471
SYNC,-0.04165657,-3.199051
GBP5,-0.038161103,-3.2849586
EDNRA,-0.057385076,-2.8865266
APOBEC3F,-0.036702767,-3.3231995
ZNF704,-0.05346806,-2.9552867
CLIC5,-0.03766562,-3.2977812
BAIAP2L2,-0.03833814,-3.2804189
UBIAD1,-0.040762216,-3.2203104
LRRC43,-0.040032115,-3.2380235
CAST,-0.038149625,-3.2852535
ZNF24,-0.056928087,-2.8942957
PRMT1,-0.047058497,-3.0798008
FBXO5,-0.035428714,-3.3578937
GBP4,-0.03485682,-3.3738832
ELF3,-0.044878088,-3.126161
R3HCC1L,-0.04002536,-3.2381895
SCN1B,-0.038816772,-3.268249
PLEKHB2,-0.05053246,-3.0102997
ZNF397,-0.057251457,-2.8887923
ATP6V1A,-0.06742883,-2.730207
DSEL,-0.037590537,-3.2997408
SMOC1,-0.049172763,-3.0369022
SEMA6C,-0.04795144,-3.0614457
UCP1,-0.038232125,-3.283134
GP6,-0.03457852,-3.3817613
ASAP2,-0.06034611,-2.837681
MYD88,-0.036574285,-3.3266428
RBMS1,-0.06437439,-2.7750545
NYX,-0.038706683,-3.2710352
CCDC185,-0.03876448,-3.2695715
PITPNC1,-0.046656724,-3.0881746
CACNB2,-0.037858814,-3.2927601
LASP1,-0.056876283,-2.8951807
BROX,-0.042266645,-3.184817
RAE1,-0.044079583,-3.1437166
HAPLN4,-0.037526816,-3.3014047
ZNF283,-0.037561145,-3.3005068
SHB,-0.03443871,-3.3857446
ANGPT4,-0.038646817,-3.2725525
NOC4L,-0.03785193,-3.292941
STRN,-0.05047341,-3.011439
TRAM1,-0.038966294,-3.264479
ZNF665,-0.035240345,-3.3631332
TAPBPL,-0.037541512,-3.301019
GJD3,-0.045280803,-3.1174266
EIF3E,-0.04774314,-3.0656974
ERICH6,-0.03765575,-3.29804
LMOD3,-0.04218722,-3.1866567
CYP3A7,-0.03876448,-3.2695715
RHO,-0.038572382,-3.2744434
DBNL,-0.04322336,-3.162908
ATP6V1D,-0.05206471,-2.9811862
IRAK3,-0.037410498,-3.3044503
FAM222B,-0.060150478,-2.840831
ZNF394,-0.03838357,-3.2792573
UBR1,-0.054104403,-2.94377
EHBP1L1,-0.036850877,-3.3192434
WAPL,-0.048957337,-3.041185
KLHDC7B,-0.03934813,-3.2549155
HOXA4,-0.03865175,-3.2724273
HIRIP3,-0.04048258,-3.227055
ZNF750,-0.038123693,-3.2859216
GDF7,-0.03857181,-3.2744563
ACP5,-0.039060418,-3.2621136
RHBG,-0.03723697,-3.3090134
PARP15,-0.03608457,-3.3398778
CHST10,-0.041519802,-3.2022727
SLC6A3,-0.069736235,-2.6977007
