,0,1
ACOD1,-0.033798486,-3.4041893
MAFG,-0.05554301,-2.918241
PIGL,-0.029747756,-3.529837
TAF1A,-0.031568613,-3.471336
SERPINA10,-0.03375446,-3.405474
MTFR2,-0.030196514,-3.5150893
DPYS,-0.03348577,-3.4133296
PSD4,-0.03042631,-3.507622
ZNF10,-0.04588503,-3.1044707
VPS72,-0.033571307,-3.4108214
RCE1,-0.030499853,-3.5052438
RPL8,-0.045466155,-3.1134336
CBR1,-0.028149376,-3.5842698
ZNF222,-0.02985201,-3.5263927
ZNF594,-0.028598389,-3.568669
APOBEC3G,-0.03146558,-3.4745517
SNX15,-0.03134936,-3.4781945
SCRN3,-0.029445114,-3.5399134
NPFFR1,-0.033827066,-3.4033597
NPAP1,-0.028541854,-3.5706224
CDCA8,-0.030369416,-3.5094666
FGF4,-0.033760685,-3.4052918
ADAMDEC1,-0.0335939,-3.4101598
ALG10B,-0.033490613,-3.41319
PTGER2,-0.03251923,-3.4421391
RIMKLA,-0.036757004,-3.3217478
FAM217A,-0.033760685,-3.4052918
CDR2L,-0.0318765,-3.4617825
THG1L,-0.026780698,-3.6334357
PP2D1,-0.033663984,-3.4081125
SLFN12L,-0.033798486,-3.4041893
DRG1,-0.030795703,-3.4957395
MOG,-0.030053891,-3.5197527
WFDC1,-0.033434927,-3.4148257
IGFBP3,-0.029555187,-3.5362356
USE1,-0.031180672,-3.4835074
CALCOCO2,-0.030881932,-3.4929867
RABGAP1,-0.06735706,-2.7312367
LYL1,-0.030023698,-3.520743
FUT8,-0.041282818,-3.2078784
PLEKHS1,-0.033426512,-3.4150712
FBXW2,-0.035629015,-3.3523567
UGT3A1,-0.03376345,-3.4052114
ZNF165,-0.031152247,-3.4844062
IP6K3,-0.033490613,-3.413189
RAB13,-0.03493936,-3.3715591
ZNF500,-0.029840324,-3.526779
TRIM72,-0.032730725,-3.4357612
CHMP2B,-0.04368072,-3.152609
CRYZ,-0.031208403,-3.482631
MXD3,-0.03144998,-3.4750402
ZNF835,-0.031205863,-3.4827125
SNX7,-0.038695674,-3.271314
ZNF440,-0.02687447,-3.6299849
TSEN34,-0.042678524,-3.1753237
ARHGEF5,-0.033021994,-3.4270473
CISH,-0.029054496,-3.5530722
IGFBP4,-0.03696278,-3.3162677
EXOG,-0.03843347,-3.2779818
PRELP,-0.03624634,-3.335485
TNFRSF10A,-0.03464969,-3.37974
MTHFD2L,-0.028883915,-3.5588765
OPN3,-0.030387573,-3.5088766
CHST1,-0.042737808,-3.1739638
ZNF70,-0.03187373,-3.4618673
FAXDC2,-0.0320916,-3.455164
PLCL2,-0.031440165,-3.47535
C5orf22,-0.031405505,-3.4764328
GSDMD,-0.030834772,-3.4944887
MMP3,-0.035159208,-3.365396
POF1B,-0.03236447,-3.4468327
IL13RA1,-0.030031448,-3.5204875
TIMP2,-0.06598748,-2.751103
SERPINA4,-0.033760685,-3.4052918
INSYN2B,-0.032787025,-3.434071
SIL1,-0.028860983,-3.559659
TENT5C,-0.03213477,-3.4538395
HTR1F,-0.03184232,-3.462838
RPE,-0.032916915,-3.4301832
ENTHD1,-0.03382845,-3.4033208
ZNF714,-0.045295957,-3.117101
PCBP2,-0.05609362,-2.9086483
CEP295NL,-0.034902524,-3.3725972
ST6GALNAC4,-0.031597026,-3.4704492
PTP4A2,-0.05111585,-2.9991086
ETV3,-0.035278898,-3.3620572
CFAP36,-0.04580885,-3.106094
SLC8A2,-0.030636748,-3.5008361
RHBDL1,-0.031107757,-3.485812
PARP11,-0.030452792,-3.5067651
TMEFF1,-0.03411456,-3.3950393
TSPAN32,-0.03301219,-3.4273393
PSTK,-0.02932681,-3.5438795
CCND3,-0.029728662,-3.530471
SERPINA1,-0.03211134,-3.4545577
UPK1B,-0.032525573,-3.4419465
PDIK1L,-0.043616474,-3.1540496
AK3,-0.041388165,-3.2053835
CHMP5,-0.049664505,-3.0271935
MAP3K20,-0.03319821,-3.4218123
ZNF223,-0.037881885,-3.292163
COPS6,-0.034946382,-3.3713636
MMP1,-0.0339241,-3.4005442
SLC30A7,-0.036752064,-3.321881
ATXN7L3,-0.033615686,-3.4095235
PTAR1,-0.042514365,-3.1790955
ENDOD1,-0.03922572,-3.2579706
CHST7,-0.033355147,-3.4171746
HAUS8,-0.031706747,-3.4670382
SLC38A5,-0.035482217,-3.3564136
ZSWIM9,-0.031034838,-3.4881225
AASDHPPT,-0.06753469,-2.7286916
DHX29,-0.048405737,-3.0522428
CCNE2,-0.027906535,-3.5928142
BCO1,-0.034388263,-3.3871846
RIMS4,-0.03911774,-3.260673
SLC39A7,-0.03070461,-3.4986548
FANK1,-0.032302838,-3.4487088
PDCD7,-0.0506042,-3.0089161
RHOBTB1,-0.03146731,-3.474497
OTUD1,-0.032303877,-3.4486763
GUK1,-0.033618107,-3.4094517
GRPEL2,-0.030899962,-3.4924104
CPM,-0.02813454,-3.5847905
HGH1,-0.028516944,-3.5714817
SLC35F4,-0.034457486,-3.3852081
RPS5,-0.048150383,-3.0574052
GDF3,-0.033846427,-3.4027958
FAM155B,-0.03421433,-3.3921697
CBFB,-0.03406375,-3.3965063
ADGRG5,-0.033301644,-3.418752
ELMOD2,-0.04827091,-3.0549648
EIF2S1,-0.033561625,-3.4111066
GLMP,-0.028028833,-3.5885046
UROS,-0.02998101,-3.5221455
UNC119,-0.032350045,-3.44727
CRIPAK,-0.043850508,-3.1488135
P2RX6,-0.033662256,-3.4081616
RPS16,-0.053750753,-2.9501536
CHMP2A,-0.034267087,-3.3906543
EXOSC7,-0.032547962,-3.441269
PARVG,-0.029315466,-3.5442615
ST6GALNAC5,-0.03883134,-3.2678816
RAP2A,-0.042379655,-3.1822028
THAP11,-0.035173137,-3.3650084
ST8SIA4,-0.045642816,-3.1096435
MDP1,-0.03438596,-3.3872495
SPSB3,-0.034674328,-3.3790433
HCCS,-0.025072243,-3.6985042
GLIS2,-0.03372265,-3.4063983
MVB12A,-0.03147782,-3.4741702
IRX3,-0.045443714,-3.1139164
HOXA13,-0.032971818,-3.4285426
WDCP,-0.031015191,-3.488746
RFXANK,-0.034464397,-3.3850112
NUF2,-0.034463357,-3.3850393
RHOBTB2,-0.034376975,-3.387508
ZSCAN5B,-0.03385657,-3.4025033
FOXM1,-0.0316028,-3.4702678
RAD51C,-0.03189532,-3.461201
GFOD1,-0.037181497,-3.3104773
GOLPH3,-0.0383776,-3.2794087
GORASP1,-0.03530847,-3.3612332
F11,-0.032688383,-3.4370368
UBE3B,-0.031296678,-3.4798493
PODNL1,-0.032273866,-3.4495907
GTPBP1,-0.029928023,-3.5238883
ELAVL4,-0.082889035,-2.531411
GRXCR1,-0.033760685,-3.4052918
GID8,-0.046127982,-3.09931
MRNIP,-0.03298024,-3.4282923
FBXO17,-0.03344692,-3.4144723
MACROD2,-0.029340586,-3.543417
SLC29A3,-0.028785352,-3.5622456
DMAC2,-0.028262837,-3.5803044
CRYBA2,-0.032329384,-3.4478981
TCEA3,-0.032462798,-3.4438498
EMC2,-0.044233907,-3.1402977
GBA,-0.028936956,-3.5570707
CHRM2,-0.033186335,-3.4221635
TFB2M,-0.03137882,-3.4772687
CDC37,-0.033564046,-3.411034
STARD5,-0.031738736,-3.4660456
CCKAR,-0.034297038,-3.3897953
RCHY1,-0.037621535,-3.2989295
PSMB8,-0.030806452,-3.4953952
KLC2,-0.028962897,-3.5561857
ZNF674,-0.02947544,-3.538901
ZNF589,-0.0339453,-3.3999312
C1QTNF9,-0.033501796,-3.4128606
DNTTIP1,-0.027319416,-3.6137872
SNAP25,-0.05173864,-2.987308
UBXN6,-0.029577872,-3.5354826
DDX50,-0.031626247,-3.4695396
FYTTD1,-0.041062023,-3.2131314
GYS1,-0.028388565,-3.575931
THEMIS2,-0.030640794,-3.5007036
OCLN,-0.035078183,-3.3676639
INTS12,-0.028581822,-3.5692415
FBXO47,-0.03674988,-3.3219383
ARL8B,-0.038157087,-3.2850628
TNC,-0.041240722,-3.208878
PDCD4,-0.03722698,-3.309277
ZFYVE1,-0.036845595,-3.319387
SPATC1,-0.03360589,-3.4098103
PRSS8,-0.03487524,-3.3733656
ALG10,-0.031416133,-3.476102
ICMT,-0.027378572,-3.6116538
C5orf51,-0.0306875,-3.4992037
RAB30,-0.05544952,-2.91988
FTH1,-0.06841244,-2.7162116
AQP5,-0.034145553,-3.394148
ZNF410,-0.03706169,-3.313644
PCDHB13,-0.03197072,-3.458878
IMPA2,-0.03082726,-3.494729
FGF11,-0.028726278,-3.5642707
TNNI2,-0.033898402,-3.4012895
NUDT22,-0.028968919,-3.5559802
APOA4,-0.033760685,-3.4052918
BDKRB1,-0.033564966,-3.4110098
CA13,-0.032775026,-3.434433
C1orf116,-0.03377152,-3.4049761
PM20D2,-0.035722304,-3.3497868
WDR4,-0.028436536,-3.5742667
WDR54,-0.029461319,-3.5393734
ITPRIP,-0.030211203,-3.514611
GLIPR1,-0.028075198,-3.586872
ZNF79,-0.03177569,-3.4649012
PDGFB,-0.030895917,-3.4925382
MAGT1,-0.03426409,-3.3907409
PURA,-0.046342198,-3.0947835
BPHL,-0.032258514,-3.4500585
NOVA1,-0.064453855,-2.7738597
CRYZL1,-0.034396328,-3.386954
ERCC8,-0.028186347,-3.5829768
IFIT2,-0.029854093,-3.526322
MRPS15,-0.032282062,-3.4493418
HERPUD1,-0.041262113,-3.2083704
ZNF2,-0.028472338,-3.5730255
ATG3,-0.033315483,-3.4183452
DSCC1,-0.028311623,-3.5786052
GRINA,-0.036316007,-3.3336005
GCNT4,-0.03438285,-3.3873403
C1orf94,-0.03230699,-3.44858
PSMD5,-0.029995587,-3.5216672
SLC4A11,-0.031861838,-3.4622335
SCRN1,-0.045891862,-3.1043265
SLFN12,-0.029732365,-3.530347
FGF18,-0.031621743,-3.4696808
ELL3,-0.030380981,-3.5090919
C14orf39,-0.032278948,-3.4494364
PEF1,-0.03309304,-3.4249315
C12orf40,-0.033253677,-3.4201717
CLPP,-0.031128673,-3.4851496
CD209,-0.032493956,-3.4429035
SAXO1,-0.032972626,-3.4285188
C8orf76,-0.030276434,-3.5124853
LAT,-0.03134994,-3.478177
TNMD,-0.033760685,-3.4052918
KLF5,-0.031152824,-3.4843845
B3GNT2,-0.029929759,-3.5238307
SIRT7,-0.03206008,-3.456132
SPATA2,-0.029814983,-3.5276134
AP5M1,-0.033984363,-3.3987982
RABL6,-0.03472626,-3.377572
PDK3,-0.027844744,-3.595003
UGT2B4,-0.031670365,-3.4681673
TMPRSS11B,-0.031336073,-3.4786122
CHERP,-0.0289783,-3.5556617
NUBPL,-0.03561912,-3.3526304
CLEC4F,-0.033719882,-3.4064786
VTI1B,-0.031739082,-3.4660354
PON1,-0.032907687,-3.4304574
TIGD4,-0.02997511,-3.5223386
RXFP3,-0.03395763,-3.3995712
NKX2-8,-0.033723917,-3.406364
LPAR5,-0.032325577,-3.448015
ZNF284,-0.03314897,-3.4232714
DOLPP1,-0.027657837,-3.6016445
UBE2Z,-0.082699634,-2.5336044
PERM1,-0.031969566,-3.4589124
PTHLH,-0.03155198,-3.4718544
SNX21,-0.02854556,-3.5704944
PLTP,-0.035782807,-3.348127
FAM53A,-0.03336852,-3.41678
GMEB1,-0.03222077,-3.4512112
SNX8,-0.03085766,-3.493761
GFI1,-0.03297459,-3.4284604
PITPNB,-0.0350608,-3.3681512
BMP8A,-0.03146211,-3.4746618
MAFF,-0.03407331,-3.3962302
NECAB1,-0.038690858,-3.2714345
ZFYVE26,-0.030427583,-3.5075812
ADRB3,-0.033760685,-3.4052918
NPTX2,-0.038367506,-3.2796652
VASH2,-0.08109736,-2.552379
FKBP8,-0.031116078,-3.4855475
H2AFX,-0.033760685,-3.4052918
CCNJ,-0.03404716,-3.3969855
TUFT1,-0.0327816,-3.4342332
RBBP8NL,-0.03358537,-3.4104087
C1QTNF3,-0.029729934,-3.5304298
YJU2,-0.030163202,-3.5161757
RAB3D,-0.04076496,-3.2202458
FHL5,-0.033571307,-3.4108214
RPS3,-0.056910295,-2.8945987
PIGM,-0.04107232,-3.212887
MKRN3,-0.033895403,-3.4013765
CLN8,-0.032188565,-3.4521935
PRSS57,-0.033653148,-3.4084277
EYA2,-0.031533383,-3.4724357
ZNF280C,-0.028972857,-3.5558484
TATDN3,-0.030513382,-3.5048084
CELA1,-0.033331394,-3.4178734
BMI1,-0.033928707,-3.4004092
SPEM2,-0.03379837,-3.4041955
SAMD15,-0.029655064,-3.5329142
GPD1,-0.03269092,-3.4369576
ANKRD29,-0.032542307,-3.441441
SC5D,-0.05477916,-2.9317098
TONSL,-0.032570116,-3.440601
MTA1,-0.04814993,-3.0574138
GPRC5A,-0.0346665,-3.3792653
ARL1,-0.032845166,-3.43233
CCNA2,-0.03425891,-3.390889
SLC30A4,-0.03143912,-3.4753807
POLDIP2,-0.032411326,-3.4454103
ZNF431,-0.031010684,-3.4888902
OSGEPL1,-0.03198238,-3.458518
JUP,-0.054296367,-2.940324
ZMYND12,-0.03282313,-3.4329896
ABHD17A,-0.035335053,-3.3604953
NMNAT1,-0.028842915,-3.560277
SYNE4,-0.031317588,-3.479192
TM9SF1,-0.032807905,-3.433445
UGT2B28,-0.034087714,-3.3958147
IFIT1B,-0.033494994,-3.4130597
TRIM69,-0.031098051,-3.4861176
B3GNT9,-0.0331507,-3.42322
AZI2,-0.050118137,-3.0183275
ATCAY,-0.054880273,-2.929917
KCTD17,-0.029439557,-3.5400994
ASB18,-0.033092,-3.4249654
PDLIM3,-0.032865815,-3.431709
CAPG,-0.031620473,-3.4697194
BTN2A1,-0.03594842,-3.343589
SLC38A9,-0.02944685,-3.5398548
TMEM44,-0.028452642,-3.5737052
ZDHHC12,-0.031012302,-3.4888365
NUFIP1,-0.029291386,-3.545071
ZNF195,-0.048977997,-3.0407722
ATXN7L2,-0.029667098,-3.5325127
FEZ1,-0.03480029,-3.3754807
CEP68,-0.03415592,-3.393849
KCTD16,-0.027985364,-3.5900326
MAGEC1,-0.033760685,-3.4052918
SLC35B4,-0.04108159,-3.2126646
C4orf50,-0.033760685,-3.4052918
C1orf43,-0.035673074,-3.3511415
KLK10,-0.034909546,-3.3723977
CNOT7,-0.041897465,-3.1934052
ZNF416,-0.03635877,-3.3324454
LRRC32,-0.030929899,-3.4914587
FOLR2,-0.032524534,-3.4419782
SEPHS1,-0.03191957,-3.4604526
RRAS,-0.030644957,-3.5005703
MPPED2,-0.04492345,-3.1251729
WBP4,-0.037841137,-3.293218
HPX,-0.030920189,-3.491766
TK1,-0.035107646,-3.36684
KRAS,-0.046419814,-3.093149
EIF3M,-0.0424305,-3.181027
GFI1B,-0.033515744,-3.4124525
ANXA9,-0.033800907,-3.4041195
GOSR1,-0.038043596,-3.2879853
DNAJC27,-0.053421274,-2.9561374
ZNF28,-0.032574963,-3.4404547
PIGK,-0.030728888,-3.4978766
DNAJC9,-0.03188366,-3.4615602
STK17B,-0.029703667,-3.5313015
FCF1,-0.03750626,-3.3019407
TMEM129,-0.03771705,-3.2964408
RNASEH2C,-0.03553491,-3.354953
LEFTY1,-0.03203341,-3.4569502
AURKA,-0.037368696,-3.3055496
PPP1R3C,-0.033262786,-3.4199004
RFTN2,-0.033668708,-3.4079738
IMPA1,-0.028927114,-3.5574043
DMTN,-0.05532929,-2.9219904
ANXA13,-0.033846427,-3.4027958
THPO,-0.03349073,-3.4131866
C18orf63,-0.033750195,-3.405598
PYCR2,-0.032872275,-3.4315162
ADARB1,-0.031766914,-3.4651694
OPCML,-0.039402798,-3.2535553
CIAPIN1,-0.04042866,-3.2283614
COPE,-0.029370569,-3.542413
SSUH2,-0.03442282,-3.3861961
CYB5D2,-0.028986521,-3.5553813
MARCH5,-0.033760685,-3.4052918
HSD17B1,-0.028877776,-3.559088
NEUROG3,-0.033760685,-3.4052918
ARMH4,-0.049305424,-3.0342722
MROH2B,-0.03264777,-3.4382584
UNC50,-0.029260939,-3.5460968
TEPSIN,-0.03155013,-3.4719129
GHSR,-0.032901227,-3.4306517
SIAH1,-0.039187092,-3.2589362
DPEP2,-0.032141816,-3.453625
STPG3,-0.033760685,-3.4052918
NDUFAF1,-0.03476276,-3.3765388
GTF2E2,-0.031654313,-3.4686651
ALKBH1,-0.02979138,-3.5283968
SURF4,-0.032075666,-3.4556534
ELMOD3,-0.029748913,-3.529801
ARRDC4,-0.030573275,-3.5028787
ABRAXAS2,-0.033348802,-3.4173608
ZNF846,-0.030885631,-3.4928668
AKIRIN2,-0.062790595,-2.7991817
SYT4,-0.060682625,-2.8322856
HM13,-0.034744337,-3.3770611
AK1,-0.030288346,-3.5120995
PRLHR,-0.033154275,-3.4231136
PIM2,-0.032283332,-3.449303
SLC12A3,-0.03350122,-3.4128764
ARHGEF39,-0.035227686,-3.3634865
STX10,-0.033252064,-3.4202197
TMEM108,-0.031225966,-3.4820764
DUSP6,-0.03863615,-3.2728243
RTL5,-0.03971848,-3.2457306
HTR3C,-0.033897363,-3.4013176
NEMP2,-0.03218545,-3.4522893
POM121L2,-0.033760685,-3.4052918
PTGFR,-0.033723112,-3.4063869
PAPSS1,-0.04618342,-3.0981371
RPL6,-0.05347608,-2.955139
RLF,-0.043683916,-3.1525378
ZPBP,-0.033871204,-3.4020767
JMJD7,-0.029382028,-3.542026
SERPINA11,-0.03377659,-3.4048283
PLPP7,-0.029541299,-3.5367005
UBE2W,-0.040318746,-3.2310317
NMUR2,-0.033782583,-3.404653
GAR1,-0.028082615,-3.586613
C19orf57,-0.030821249,-3.4949236
CHIT1,-0.033760685,-3.4052918
CDR2,-0.028736008,-3.56394
GLYATL1,-0.03354295,-3.411653
YWHAQ,-0.068395965,-2.7164438
SSR1,-0.050332066,-3.0141742
FHOD1,-0.029186841,-3.5485969
DUSP26,-0.032458298,-3.443986
H2AFJ,-0.033760685,-3.4052918
NAF1,-0.030081654,-3.5188417
DHRS12,-0.026528006,-3.6427896
KCTD15,-0.04890671,-3.0421948
SLC39A11,-0.029935775,-3.523633
PLAG1,-0.03566364,-3.351401
ZNF792,-0.03414313,-3.3942175
CAPZA2,-0.045457043,-3.1136296
MIA2,-0.029209418,-3.5478313
WBP1L,-0.06219202,-2.808463
RAB33A,-0.03034698,-3.5101914
TATDN1,-0.030160774,-3.516254
FAM83E,-0.034680087,-3.3788784
QKI,-0.060379665,-2.8371408
SH2D7,-0.033644043,-3.4086924
APOBEC3B,-0.033428933,-3.415
HSPB7,-0.034197163,-3.392663
SELL,-0.032760143,-3.4348774
HIC1,-0.03196968,-3.4589086
ZNF768,-0.03233227,-3.4478133
LRRC42,-0.034177925,-3.3932168
POLR2B,-0.05853513,-2.8672528
RNFT1,-0.033425707,-3.4150949
FOXI2,-0.033760685,-3.4052918
STRADB,-0.027518215,-3.606634
WIPF3,-0.033966962,-3.3993034
RTF2,-0.034687225,-3.3786778
PIGN,-0.028437115,-3.574244
FAM47A,-0.032155436,-3.4532068
FGFR2,-0.046250578,-3.0967185
PRSS54,-0.033760685,-3.4052918
FOXA3,-0.033760685,-3.4052918
TERF1,-0.044406224,-3.1364954
DAP3,-0.03273938,-3.4355013
CKAP5,-0.042311553,-3.183776
ZNF205,-0.027447816,-3.6091604
BHLHE40,-0.033912115,-3.4008927
ZNF329,-0.032587424,-3.4400768
PPID,-0.03310457,-3.4245923
DIABLO,-0.036005344,-3.342038
SOWAHC,-0.03287562,-3.431415
ZNF266,-0.031987924,-3.458348
RPS3A,-0.068728,-2.7117653
E2F1,-0.03267142,-3.4375443
CRYGA,-0.032607615,-3.4394689
NEPRO,-0.039056063,-3.2622213
NEIL3,-0.033752847,-3.40552
CTSZ,-0.032161552,-3.4530203
NOX3,-0.03384758,-3.4027653
DOK2,-0.03350318,-3.4128187
GINS1,-0.033168346,-3.422699
PGC,-0.033029027,-3.426836
MFAP4,-0.028924912,-3.5574784
RGS20,-0.031828348,-3.4632711
HS3ST3B1,-0.031821884,-3.4634697
PSG6,-0.03210314,-3.4548087
LCMT1,-0.0351576,-3.365443
FBXL3,-0.047332775,-3.0741265
TIMM21,-0.031058414,-3.4873748
ARMC12,-0.031781465,-3.4647214
PARP16,-0.027258284,-3.6159964
TNFAIP1,-0.053668056,-2.951651
PAQR3,-0.044304047,-3.1387496
CNOT8,-0.038964,-3.2645361
CENPI,-0.033130635,-3.4238148
DCN,-0.030460192,-3.5065265
MISP,-0.033771865,-3.404967
CLNK,-0.03361638,-3.4095047
SLC22A25,-0.03376057,-3.405295
CRYM,-0.030667963,-3.4998324
SELENOI,-0.039531946,-3.250346
NFKBID,-0.029566644,-3.535856
HSD17B13,-0.030100279,-3.5182323
CPA2,-0.03299858,-3.4277434
AKAP3,-0.033165347,-3.4227858
CNN1,-0.035584725,-3.3535793
APCDD1L,-0.03319464,-3.42192
PEX14,-0.03186553,-3.4621224
TRIM29,-0.033720806,-3.4064522
THAP3,-0.03138344,-3.4771264
TM9SF4,-0.035876084,-3.3455696
ABHD17B,-0.040224396,-3.2333257
IL1R1,-0.034354515,-3.3881485
RPL13A,-0.03799987,-3.2891111
UBQLN3,-0.033846427,-3.4027958
NGDN,-0.037350554,-3.306026
RSPO1,-0.033267286,-3.4197676
CHID1,-0.03250261,-3.4426413
LHFPL3,-0.0350486,-3.3684912
LRR1,-0.031084877,-3.4865367
MMAB,-0.030293088,-3.5119455
FCMR,-0.03481929,-3.3749435
SLC16A6,-0.03190202,-3.4609935
RAB4A,-0.031074014,-3.4868808
WDR61,-0.04062567,-3.2236001
GPATCH11,-0.030889908,-3.4927328
L3HYPDH,-0.031055061,-3.4874792
NFKBIA,-0.041144513,-3.211167
ZDHHC20,-0.03353442,-3.4119043
PRSS1,-0.033760685,-3.4052918
PLEKHG7,-0.032771334,-3.4345415
CDH24,-0.027337397,-3.6131387
SSTR2,-0.031361144,-3.4778252
ZNF256,-0.030379709,-3.509132
REEP1,-0.106914714,-2.2887053
OTUD3,-0.034431227,-3.3859594
SIGLEC11,-0.033384662,-3.4163058
PRIM1,-0.03577004,-3.3484764
AGFG1,-0.0679843,-2.7222776
CTSG,-0.03330384,-3.4186893
ZSCAN22,-0.02919321,-3.5483806
M6PR,-0.031950284,-3.4595063
USP46,-0.04254441,-3.1784036
AKR1C3,-0.03297032,-3.4285862
SOX15,-0.030526102,-3.5043993
MIPOL1,-0.029413167,-3.540985
CDC25C,-0.030334722,-3.5105913
PURG,-0.033829372,-3.403292
LANCL3,-0.032311264,-3.4484503
DCUN1D1,-0.03604053,-3.341076
GIPC2,-0.03383836,-3.4030304
TRIM34,-0.03321839,-3.421214
BSX,-0.033846427,-3.4027958
CCDC121,-0.030443424,-3.507069
TRIM59,-0.032368395,-3.446714
CHMP3,-0.051630527,-2.9893465
ZNF385B,-0.028845463,-3.5601902
BARX1,-0.034821477,-3.3748798
GSG1,-0.03240879,-3.4454865
SHLD2,-0.02990338,-3.524698
NHEJ1,-0.030022426,-3.5207858
PRRX2,-0.033760685,-3.4052918
SFTPC,-0.036931187,-3.3171082
SMTNL1,-0.033675857,-3.4077652
PSPC1,-0.032276522,-3.449512
TMEM127,-0.033060513,-3.425899
AHNAK,-0.031155597,-3.4842978
MORF4L1,-0.078332484,-2.585703
RRS1,-0.029987605,-3.5219257
PRR5L,-0.03105483,-3.4874864
LRRC66,-0.03300942,-3.4274223
CRYBB2,-0.033919718,-3.400669
CHRM1,-0.03147551,-3.4742403
RAC1,-0.05819384,-2.8729322
ZBED8,-0.031787354,-3.4645376
RASGEF1C,-0.032479417,-3.443345
ITPK1,-0.03040168,-3.5084188
ANKRD63,-0.033760108,-3.4053092
CD19,-0.031540893,-3.472199
HTR3E,-0.03378074,-3.4047081
ZNF157,-0.033830408,-3.4032629
ZNF101,-0.031749476,-3.4657128
FGF22,-0.033747777,-3.4056668
EOMES,-0.03870485,-3.2710795
ENTPD8,-0.033366214,-3.416848
MAD2L1BP,-0.032354776,-3.4471283
HSPA1L,-0.026027076,-3.6616013
SOST,-0.03284701,-3.4322739
CYC1,-0.033370364,-3.4167259
ZNF837,-0.03459027,-3.381429
NUBP1,-0.028068474,-3.5871077
DECR1,-0.032769255,-3.4346046
ZBTB5,-0.035813056,-3.3472974
FAM173B,-0.033760685,-3.4052918
TMEM30B,-0.03187142,-3.4619377
FBXW12,-0.03377267,-3.404941
PRSS22,-0.033784658,-3.4045923
TCF21,-0.033354223,-3.4172
HP,-0.033464327,-3.413962
N4BP3,-0.03208513,-3.4553623
SULT1A2,-0.03405004,-3.3968992
IFNLR1,-0.03020704,-3.5147476
PLP1,-0.03424117,-3.391399
TOMM34,-0.027257008,-3.6160417
PPP1R36,-0.033988856,-3.3986685
ARHGAP36,-0.033033296,-3.4267094
RABGGTB,-0.052563626,-2.9718983
NUP58,-0.044552173,-3.1332872
XPNPEP3,-0.030146662,-3.516715
CCDC130,-0.030823445,-3.4948537
KCTD1,-0.035171177,-3.3650615
ZNF775,-0.025949603,-3.6645443
SCD,-0.057423122,-2.8858824
KCNN2,-0.031094816,-3.4862201
WDR25,-0.029365938,-3.5425673
JAM3,-0.042282414,-3.184451
PIP4K2C,-0.033998996,-3.398374
RPUSD4,-0.038247846,-3.2827313
RNF144A,-0.05310017,-2.9620087
MSS51,-0.03051107,-3.504882
ST3GAL4,-0.031532805,-3.4724517
GFRA4,-0.033760685,-3.4052918
SCML4,-0.03581731,-3.347178
ARMT1,-0.035751753,-3.3489783
ZNF391,-0.035186715,-3.3646293
PRSS42,-0.033760685,-3.4052918
LRRC56,-0.03324941,-3.4202957
PLD2,-0.02941606,-3.5408878
ACP6,-0.030769693,-3.4965699
KCMF1,-0.039064202,-3.2620165
PMP22,-0.032924067,-3.4299674
THEMIS,-0.033218853,-3.4212003
TRIM14,-0.031496074,-3.4736
VNN3,-0.0339241,-3.4005442
ZNF57,-0.028770061,-3.5627716
S1PR1,-0.03533517,-3.3604918
GKAP1,-0.03125982,-3.4810116
CSRNP1,-0.033085886,-3.425145
VPS37A,-0.027306076,-3.6142678
MRPL45,-0.039886422,-3.2415967
NUDT13,-0.032136966,-3.4537752
RPL18,-0.041736837,-3.1971672
SERPINB2,-0.033386853,-3.416242
INHBA,-0.030874882,-3.4932106
OGFOD3,-0.03328827,-3.4191482
ATG5,-0.03309938,-3.4247432
GNL3L,-0.033461213,-3.4140534
SGPP1,-0.030466553,-3.5063221
ZNF181,-0.030024046,-3.5207307
FGFR1OP2,-0.037315756,-3.3069382
NAGK,-0.039988592,-3.2390897
SLC39A8,-0.029982166,-3.5221066
VAT1L,-0.033841934,-3.4029293
ASPA,-0.03379618,-3.404258
ZNF213,-0.032247897,-3.4503841
LRRC47,-0.04369932,-3.1521916
DUSP5,-0.031100016,-3.4860566
CBLN3,-0.037606034,-3.2993343
TMEM256-PLSCR3,-0.03325933,-3.4200046
SLC38A6,-0.03084402,-3.4941933
METAP1D,-0.031210138,-3.4825766
RBM22,-0.04287486,-3.1708305
CX3CL1,-0.027628615,-3.6026852
ABHD10,-0.044730134,-3.1293883
GPR84,-0.03443848,-3.385752
SFXN3,-0.028529225,-3.5710564
ACOT7,-0.037038486,-3.3142607
LHFPL4,-0.03319014,-3.4220514
WWTR1,-0.04841959,-3.0519621
ZNF18,-0.032135002,-3.4538345
LEFTY2,-0.033695217,-3.4072003
RND1,-0.044021636,-3.1450038
SLC25A2,-0.033797678,-3.4042134
AGTRAP,-0.030087553,-3.518651
AQP8,-0.033729795,-3.4061918
COQ10A,-0.030026475,-3.5206532
CDS1,-0.03013498,-3.5170984
NOMO1,-0.046827372,-3.0846086
ATG4A,-0.025380045,-3.6864545
CEACAM5,-0.032309994,-3.4484892
ZNF443,-0.032199416,-3.4518638
ZNF799,-0.032982662,-3.428221
DUSP15,-0.031554636,-3.4717689
SFRP1,-0.03640257,-3.331261
WTAP,-0.046048295,-3.1010015
TMC1,-0.03341245,-3.4154863
