,0,1,2,3,4,5,6,7
BPGM,0.998336,0.9986075,0.99925154,0.9986898,0.9985459,0.9987739,0.9994776,0.9991088
PSMC3,1.0001658,1.0000947,1.0001637,1.0001652,1.0001206,1.0002224,1.0001488,1.0009174
CASP5,0.9969882,0.9976615,0.9982095,0.99696106,0.99720407,0.99726075,0.99865735,0.99732053
DCSTAMP,0.9970201,0.9977215,0.9981971,0.9969473,0.99718785,0.9971875,0.99863017,0.99722767
NTAN1,1.001406,1.001098,1.0006173,1.0010153,1.0010902,1.0009377,1.0004128,1.0010943
MSRA,1.0013593,1.0010271,1.0009028,1.0014572,1.0013338,1.0013986,1.0007375,1.0014062
SERPINB1,0.99882954,0.99896777,0.9993331,0.9988816,0.99891174,0.998991,0.9994855,0.99962723
CRYBG1,0.9991801,0.99932003,0.9993608,0.9989362,0.998979,0.9989512,0.99941194,0.9989165
ZBTB26,0.9996767,0.9998039,0.99972373,0.9994995,0.9996047,0.9995399,0.9997732,0.999055
PSG5,1.0042219,1.0032554,1.0020545,1.00334,1.0034661,1.0032021,1.001375,1.0026429
COPG1,0.9982456,0.9986695,0.9993044,0.99868035,0.9985901,0.99884665,0.9995992,0.9993646
GPR45,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
VDAC2,1.000182,1.0001352,1.0002604,1.0003057,1.0002046,1.0004307,1.0002334,1.0000594
KLK13,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
KCNK15,0.9990164,0.99929404,0.999436,0.9989814,0.99919033,0.9991616,0.9996141,0.99928653
IFNAR1,1.00229,1.0018756,1.0014348,1.002291,1.0021651,1.0020705,1.0011209,1.0017796
MTFR1,1.0012698,1.0009637,1.0006644,1.0010865,1.0010225,1.0011194,1.0004671,1.0000796
GATD1,0.9988024,0.99899447,0.9994073,0.998978,0.99889183,0.9991501,0.9996171,0.9992816
ADPRH,0.999259,0.9994323,0.9993181,0.9989103,0.9990889,0.9989087,0.99937695,0.99839926
GNPDA1,0.9990686,0.9992865,0.99945426,0.9990134,0.9991486,0.9990402,0.99960726,0.99957603
DNASE2,0.99719906,0.99792933,0.9983935,0.997224,0.9975199,0.9974196,0.9988251,0.9969537
BCL2L12,0.9979063,0.9984429,0.99856925,0.997706,0.9978304,0.9974191,0.99872386,0.99663854
CRYGN,0.9971882,0.9978472,0.9983183,0.9971408,0.9973568,0.9973677,0.99872607,0.997476
GID4,1.0039717,1.0030385,1.0023351,1.0037965,1.0036744,1.003595,1.0017631,1.003424
ACTL10,0.9980479,0.9985312,0.9988674,0.99804413,0.9982336,0.9982196,0.9991665,0.9980663
MTX1,0.99985665,0.99997085,1.0003649,1.0003879,1.0003811,1.0004544,1.0004743,1.0013645
MLNR,0.99738574,0.99800295,0.99838877,0.9972687,0.99750423,0.997472,0.99876297,0.99753296
RSL1D1,0.9999121,0.99993616,0.9999627,0.9998715,0.999897,0.9998332,0.99994856,1.0001369
PARD6G,0.9984176,0.99873817,0.9991933,0.9986158,0.99851656,0.99864125,0.9994061,0.9991341
BRCC3,1.0005052,1.0003557,1.0003809,1.0005295,1.0004578,1.0006255,1.0003586,1.0011216
NCF4,0.99479675,0.99600375,0.99667156,0.994478,0.9949403,0.9949384,0.9974184,0.99469936
CLDN9,0.99878144,0.9991449,0.99921143,0.9986245,0.99887943,0.99889743,0.9994763,0.99892503
DTWD2,1.0012095,1.0009346,1.0008973,1.0014018,1.0012487,1.0013438,1.0007176,1.0009141
ISOC1,0.9979216,0.99863744,0.998973,0.998028,0.99846005,0.9984831,0.99939704,0.9981276
CRIP3,0.99959695,0.9996989,0.9996542,0.9993892,0.99952066,0.9994793,0.9997213,0.9994367
GH2,0.99679595,0.99774134,0.99786985,0.99626195,0.99683535,0.9966675,0.9983026,0.99589455
ZNF174,1.0034227,1.0026004,1.0023755,1.0037491,1.0035765,1.0036968,1.0019214,1.0039358
SLC35D3,0.99837923,0.9988239,0.999064,0.99836063,0.9985537,0.9984948,0.99931777,0.99859
ARTN,0.999344,0.99957037,0.9995469,0.9991288,0.9992353,0.99920833,0.99965,0.99919146
WDR55,1.0045921,1.00345,1.0029665,1.0048364,1.0044234,1.0045904,1.0022857,1.0047196
EXOSC1,0.99955755,0.9997635,0.99974453,0.9994738,0.99963343,0.9996687,0.9998822,0.9990332
HPGD,0.99864674,0.99884665,0.9994593,0.9990752,0.99897146,0.99888337,0.99958485,0.9998076
HOXD8,0.9971484,0.9978168,0.99826753,0.9970646,0.9973003,0.9972965,0.99868065,0.9973463
PSMB9,0.997421,0.9981692,0.99820924,0.99697167,0.997382,0.99726224,0.9986106,0.99643415
GPANK1,0.99967456,0.99992657,0.99990594,0.99960256,0.9999312,0.99982274,1.0000604,1.0005763
FAM118B,0.99841505,0.99889445,0.9996095,0.9990754,0.99901855,0.99935263,0.9999517,0.99984986
TSPAN12,1.0056256,1.0044194,1.0031035,1.0051618,1.0051564,1.0046557,1.002316,1.0045469
SAP30BP,1.0002147,1.0001867,1.0004879,1.0006192,1.0003978,1.0006773,1.0004781,1.0011288
POTEF,0.99881756,0.99908817,0.99933916,0.99881005,0.9989171,0.9989856,0.99953437,0.99908453
NCR1,0.9980345,0.9985125,0.9989052,0.9980705,0.9982381,0.9982842,0.9992136,0.99837273
TBX18,1.0031245,1.0023519,1.0021641,1.0033975,1.003073,1.0034158,1.0017322,1.0031129
SEC24B,1.0011249,1.0007961,1.0006254,1.000978,1.0009766,1.0009928,1.0004199,1.0005307
POLR2E,0.99647,0.99725723,0.99805593,0.9966704,0.99671745,0.9968576,0.99854314,0.997332
TXNL1,0.9968548,0.99759305,0.9981389,0.9968887,0.9971133,0.9970596,0.99860513,0.9972198
TSNAX,0.99929464,0.9993828,0.99944913,0.9991075,0.99921685,0.99934036,0.99957013,0.9989718
RANGRF,0.99847794,0.99888885,0.9994397,0.99890727,0.99885464,0.9988359,0.99965614,0.9992331
CDH22,1.000584,1.0004228,1.0006491,1.0010046,1.0007,1.0008168,1.0005478,1.0013165
LENG1,1.0007526,1.000632,1.0007567,1.0011451,1.001042,1.0011203,1.0007317,1.0013652
PROC,0.99737376,0.99799967,0.9983657,0.997228,0.9974771,0.9974438,0.9987439,0.9975096
PSPN,0.99726486,0.99792814,0.99831885,0.99715525,0.9974119,0.9974373,0.99874955,0.99747705
APLF,0.99923605,0.99938595,0.99979067,0.99947786,0.9994807,0.99947715,0.99985933,1.0003687
ABCG2,0.9953516,0.99640155,0.9968865,0.99484015,0.99521506,0.9952787,0.9975364,0.9948994
PUM2,0.9943404,0.9956432,0.99664617,0.9943563,0.99464935,0.9948708,0.9974705,0.99485236
ZNF382,1.000023,1.0000178,1.0004618,1.0005695,1.0002482,1.0006604,1.000485,1.0010352
PRSS37,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
FBXO4,1.004119,1.0031631,1.0028477,1.0045729,1.004199,1.0043229,1.0022371,1.0038327
AKR1C1,0.9994521,0.99942696,0.99983513,0.99963593,0.9995466,0.9999944,0.9999176,0.9998591
TPP1,0.99954516,0.9996779,0.99961054,0.99935806,0.9994733,0.99949825,0.99973726,0.999715
MAP9,0.99600995,0.99702716,0.9975636,0.99585354,0.9961884,0.99611294,0.99813855,0.9966253
DNALI1,1.005482,1.0042475,1.003042,1.0050023,1.0048752,1.0043843,1.0021878,1.004764
CTSL,1.0027179,1.0020958,1.0015765,1.0024946,1.0022955,1.0024828,1.0011826,1.0028654
ZPBP2,0.9971945,0.997849,0.99830014,0.9971199,0.9973458,0.99733686,0.99870306,0.9973911
PALMD,0.99127805,0.9931411,0.9943082,0.9907408,0.99115515,0.9915086,0.9955438,0.9912988
CD1B,0.99740815,0.99802536,0.9984031,0.9972911,0.99752736,0.9975077,0.99877965,0.99750173
CTBP1,0.995659,0.9967005,0.9972727,0.99550855,0.99589705,0.995749,0.9979069,0.99549985
CFAP43,0.9993652,0.99961954,0.99951696,0.99914825,0.9994563,0.99937814,0.9997733,1.0005631
ISG20L2,0.9960277,0.99687064,0.99785745,0.99633825,0.9965224,0.99673164,0.99849355,0.99745667
RIMS3,0.9989585,0.9992933,0.9993424,0.9988172,0.9989766,0.99892825,0.999513,0.9986797
ZNF878,1.0008543,1.0007012,1.0001543,1.000282,1.0006212,1.0002215,1.0000243,0.9999329
CCR9,0.9971193,0.9977944,0.9982368,0.99702317,0.9972651,0.99725544,0.99865395,0.99721754
ZNF430,0.99820703,0.99861324,0.9992188,0.998685,0.9986268,0.99859834,0.99948144,0.9988842
MORN3,1.0000572,1.0000384,0.99988705,0.9997811,0.99993014,0.9998767,0.9998884,0.9999426
ZNF25,0.9992213,0.9993753,0.9995506,0.9991721,0.99931896,0.9991642,0.99962205,0.99972755
TMEM192,1.0025876,1.0019648,1.0015327,1.0024091,1.0023715,1.0024776,1.001173,1.0025718
EGR1,0.9959855,0.9970139,0.9977062,0.9960649,0.9962112,0.99628603,0.99829257,0.9966161
GIN1,1.0007689,1.0005509,1.000529,1.0008057,1.0008678,1.0005801,1.00036,1.001009
CNBD1,0.99760556,0.9981792,0.99856865,0.99755937,0.9977607,0.9977712,0.99892837,0.99766207
KLK5,0.9986001,0.9989015,0.9991894,0.9986236,0.9986862,0.99867034,0.9993639,0.99854285
CBX7,1.0001817,1.0000083,1.0001321,1.0001318,1.0000684,1.0001521,1.0000618,1.0008028
CCT5,0.99998605,0.99997383,1.0000193,0.9999797,0.9999372,0.9999509,0.9999862,0.9996704
GPR63,1.0047765,1.0038588,1.0025933,1.0042284,1.0043112,1.0039324,1.0019548,1.0041487
WDR31,1.0006851,1.000436,1.0003759,1.0005724,1.0005989,1.000627,1.0002817,1.0008104
GPR135,0.9995138,0.99960953,0.9995968,0.999279,0.99949056,0.9993955,0.999671,0.99945295
ZNF692,1.0066034,1.0050583,1.0040591,1.0065838,1.006214,1.0061955,1.0030624,1.0057006
PPEF1,0.9995423,0.9996264,0.9999253,0.99982625,0.99974966,0.99981755,0.99996334,0.99929726
TSPYL1,0.999763,0.99979067,0.9999637,0.9998983,0.99984145,0.9999611,1.0000027,0.99987704
KIR3DL1,0.9971319,0.9978068,0.99825716,0.99704957,0.9972855,0.99728024,0.99867237,0.99730265
PSMD4,1.0010036,1.0007374,1.0007107,1.0010928,1.0009971,1.0009985,1.0005345,1.0009725
UBQLNL,0.9992579,0.9994347,0.99947214,0.9990852,0.9992417,0.9991126,0.9995661,0.99913204
BHMT2,0.9994425,0.9995847,0.99959874,0.9993048,0.999404,0.9993096,0.99966216,0.999184
ADRB2,0.9937743,0.9953625,0.9961372,0.99354285,0.99410784,0.9941092,0.9970931,0.9935986
AQP7,0.9970851,0.9977696,0.9982204,0.9969933,0.99723756,0.99722993,0.99864364,0.9971969
ZNF514,1.0037386,1.0027953,1.0021305,1.0034604,1.0030664,1.0030265,1.0014447,1.0027739
FGF5,1.0006984,1.000434,1.0007122,1.0010269,1.0008105,1.0009247,1.0005856,1.0016232
YIPF3,0.99733233,0.99793416,0.9986602,0.99764806,0.99774325,0.9978678,0.9990872,0.9988136
RNF181,1.00138,1.0010357,1.0006511,1.0010569,1.0011182,1.001064,1.0004386,1.0010763
LDHAL6A,0.9990213,0.99919164,0.9992496,0.99876535,0.9989328,0.9988239,0.9993696,0.9996034
RANBP9,1.0030761,1.0023758,1.0020448,1.0032141,1.0029585,1.0031822,1.0015945,1.0027233
ZNF587B,1.0032121,1.0023925,1.001745,1.0028315,1.0027654,1.0026801,1.0012255,1.0023729
ZNF550,1.002805,1.0021045,1.001895,1.002996,1.0027193,1.0028632,1.0014702,1.002462
VSNL1,1.0024331,1.0018649,1.0018799,1.002929,1.0027529,1.0029873,1.0015757,1.0026245
SRSF12,0.99564093,0.9965944,0.99781215,0.9962387,0.9962703,0.99651694,0.9984443,0.99685085
MRPL15,1.0027645,1.002133,1.0016906,1.0026832,1.0025296,1.0025666,1.0012892,1.0027059
MOGAT2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
RASSF4,0.99896955,0.999336,0.99975914,0.99944586,0.9993979,0.9994807,0.9999202,0.99850166
ACP7,0.9976599,0.9982002,0.99848115,0.9974501,0.9976795,0.9976456,0.9988071,0.9975597
ZBTB32,0.9971576,0.997822,0.998276,0.99708086,0.9973085,0.99729395,0.998682,0.9973432
NTF4,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CCDC189,1.0022286,1.0017136,1.001322,1.0020546,1.0020256,1.0019932,1.0010076,1.0025059
SLC35B1,0.99834764,0.99879885,0.99914634,0.99851906,0.9987383,0.9986917,0.99944365,0.998611
TPRG1L,1.0007318,1.0005192,1.0006981,1.0010686,1.0007288,1.0010073,1.0005957,1.0014021
BRMS1,0.99798584,0.9985471,0.9989476,0.9982014,0.9983068,0.9981041,0.9992287,0.99778104
ZC2HC1A,0.99383414,0.9952525,0.9961511,0.99360085,0.9940584,0.9941299,0.99701273,0.99400544
TRMO,1.0031589,1.0024893,1.0023663,1.003687,1.0035418,1.0035917,1.001976,1.0042181
KCNK5,0.99837273,0.99871886,0.9991152,0.99849117,0.99856025,0.99856824,0.9993303,0.99860895
MPZ,1.0027578,1.0020994,1.0013165,1.0021948,1.0023315,1.0021503,1.0009234,1.0017996
TMX2,0.99891317,0.9992108,0.99945134,0.99901116,0.9991277,0.99913126,0.9996755,0.9999839
R3HCC1,0.99818367,0.9985759,0.99934304,0.9987837,0.9986181,0.998832,0.9996151,0.9992542
SLC35D1,1.004931,1.0038081,1.0032051,1.0050347,1.0045692,1.0048817,1.0024935,1.0051506
LRRC15,0.9987483,0.99902225,0.99948895,0.999019,0.9990039,0.9991627,0.9996816,0.9993688
VSIG8,0.99857336,0.9988772,0.99911827,0.9984813,0.9986105,0.99862635,0.9993124,0.99870384
CLU,0.9969443,0.9975172,0.9980991,0.9969202,0.9969456,0.9970107,0.9985479,0.9987469
PLPP6,1.0015694,1.0011704,1.0012395,1.0019202,1.0017619,1.0020733,1.0010927,1.0018978
ZNF154,1.0012442,1.0009778,1.0008452,1.0013425,1.0012972,1.0013937,1.0007472,1.0015055
NOVA2,1.0046971,1.0034636,1.002392,1.0040431,1.003942,1.0039256,1.0016828,1.002913
TSR3,1.0041506,1.003174,1.002481,1.0040584,1.0037949,1.0038203,1.0018724,1.0031294
HOXD11,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
C6orf136,0.9990319,0.9993666,0.99957573,0.99914914,0.99934137,0.999477,0.999843,0.99938476
EFNA2,1.0089302,1.0067931,1.0052767,1.0086825,1.008243,1.008053,1.0039295,1.0084133
PTRH1,0.99867594,0.9990536,0.9994701,0.9989417,0.99893725,0.99908614,0.9996909,0.9993056
THUMPD1,0.9999049,0.999915,0.9998875,0.9997479,0.9999094,0.99966776,0.9998498,0.9998503
CENPO,1.0038896,1.0030025,1.0020546,1.0034298,1.0033602,1.0028527,1.0014088,1.0029353
RBM34,1.0003636,1.0002921,1.0004431,1.0006143,1.0005586,1.0006683,1.0004112,1.0005765
CACUL1,0.99902886,0.99921626,0.99963844,0.9992788,0.9992579,0.9994718,0.9998208,0.99988955
PSMA2,0.9990963,0.99923456,0.9994987,0.99909514,0.9990854,0.99923253,0.9996018,0.9994099
ASB1,1.001999,1.0016501,1.0012788,1.0020354,1.0020345,1.0018781,1.0010451,1.0017893
ERMAP,1.0024793,1.0018592,1.001632,1.0025902,1.002346,1.0025522,1.0012642,1.0020479
LIF,0.99766386,0.99815696,0.9986069,0.99763966,0.9977123,0.99774814,0.9989068,0.9979474
ALG14,1.0035863,1.0027897,1.0024353,1.003931,1.0035877,1.0036823,1.0019742,1.0044954
SLC35E3,1.000704,1.000572,1.0004338,1.0006852,1.0008101,1.0006981,1.000396,1.000773
NUSAP1,0.9964521,0.99730396,0.99783874,0.9964168,0.99656546,0.9964994,0.9983703,0.99730617
SNRNP27,0.99879825,0.9990666,0.9993251,0.9987956,0.9988695,0.9989176,0.9994746,0.9986034
DPH5,0.9992978,0.99939823,0.99997663,0.9998766,0.9994969,0.99987614,1.0000676,0.9993781
RNH1,0.99678874,0.99759686,0.99827087,0.9969667,0.9971154,0.99728066,0.9987892,0.99785006
ZNF701,1.0061888,1.0047028,1.0038673,1.0062284,1.0058575,1.0058303,1.0029275,1.0063359
FAM83A,1.0013952,1.0010668,1.0008608,1.0013212,1.0012937,1.0013543,1.0006675,1.0013157
RERGL,1.0038911,1.0030048,1.0022686,1.0036286,1.0035863,1.0035753,1.0017569,1.0041206
TMEM25,0.9985651,0.99894226,0.99958754,0.9991213,0.99912834,0.9992945,0.999888,0.99999917
COPG2,1.0011258,1.000942,1.000987,1.0014458,1.0014126,1.0017587,1.0009892,1.0021989
KAZALD1,0.99755293,0.9981198,0.9984836,0.99744016,0.997648,0.9976439,0.9988321,0.99753124
MRPS31,0.9978162,0.99831116,0.9988583,0.9980158,0.9981642,0.9983345,0.99919426,0.9974939
PPTC7,1.0058986,1.0046191,1.0036702,1.0059192,1.0057807,1.0057575,1.0028915,1.0054485
HEMK1,1.0036491,1.0028055,1.0022886,1.0037246,1.0035194,1.0035932,1.0018213,1.0036469
DIRAS2,1.0013597,1.0011823,1.0012965,1.0018996,1.0018897,1.0021131,1.0012541,1.0022982
SAMD7,0.9969453,0.9976797,0.99807334,0.99676335,0.99706256,0.9970137,0.9985262,0.99701095
TOR3A,1.0029285,1.0023072,1.0023562,1.0035758,1.0031825,1.0033166,1.0019224,1.004356
E2F5,1.0031319,1.0023627,1.0017269,1.0028856,1.0027311,1.0024921,1.0012711,1.0040593
MRPL3,0.9961823,0.99707085,0.99817866,0.9968072,0.99673694,0.9971185,0.99874955,0.9969672
YWHAB,0.9922422,0.9940617,0.9950243,0.991817,0.99245495,0.99236774,0.99610746,0.9917053
C3AR1,0.99183214,0.993775,0.99493164,0.99155045,0.99225616,0.9922652,0.99612594,0.99222744
CTDP1,1.006248,1.0046918,1.0037674,1.006134,1.0058343,1.0059595,1.0028439,1.005447
GPR18,0.99824977,0.9985861,0.99895537,0.9982465,0.99834764,0.99831855,0.9991879,0.998677
TIMP4,0.99528587,0.9964046,0.99781877,0.9961898,0.99607825,0.9964628,0.99861383,0.99855506
TRIM52,1.001169,1.0008712,1.0006198,1.0010138,1.0009606,1.0007384,1.0003953,1.0012307
EFS,0.9985055,0.99888545,0.9990354,0.9983351,0.9985969,0.99846065,0.9993104,0.9991025
STC2,0.99677587,0.997707,0.99799293,0.9964998,0.99693453,0.99716127,0.998636,0.9975407
TUBG1,1.0016519,1.0013549,1.0012398,1.0018995,1.0017835,1.0017052,1.0010084,1.0017123
MAPRE1,0.99769354,0.9983324,0.99864,0.99768585,0.99785864,0.99775076,0.9989637,0.9976661
ZFP3,0.99923617,0.9995639,0.9996756,0.99934137,0.99938065,0.99951136,0.9998658,0.99888134
SOD3,0.9969847,0.9976891,0.99821335,0.99697953,0.997176,0.99722093,0.99865794,0.9972291
C3orf30,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
MAFK,1.0065625,1.0049812,1.0038793,1.0063416,1.0060707,1.0059509,1.0029058,1.0061697
GPR174,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
DHRS4L2,0.9996711,0.99981076,1.0000294,0.9999757,0.9999975,0.99981296,1.00007,0.99955344
C1QTNF7,0.9991226,0.99933815,0.99948645,0.99906564,0.9991958,0.9992267,0.9996187,0.999054
YWHAE,0.9987338,0.9990377,0.9991214,0.9984853,0.9986664,0.9986188,0.9992777,0.9984101
ZNF3,1.0001123,1.0000427,1.0000662,1.0000829,1.0000724,1.0000287,1.0000345,1.0001488
NFE2,1.0011116,1.0008268,1.0008152,1.0012251,1.0010209,1.0012238,1.0006245,1.0006666
EPYC,0.9975122,0.99812365,0.99842286,0.99733233,0.9975759,0.9975194,0.9987718,0.9974971
DIO2,0.99357533,0.9952174,0.9960865,0.99361074,0.9938946,0.9938324,0.9970088,0.99267256
SLBP,1.0001082,1.0001223,1.0002389,1.0002415,1.0001652,1.0003153,1.000244,1.0002831
UHMK1,0.99925685,0.9994563,0.99967206,0.99938,0.9993813,0.9993602,0.9997756,0.9994781
GPR151,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
SCCPDH,0.99991626,0.999948,0.99992204,0.9997896,0.99982524,0.9996343,0.99989676,1.0003904
KHDRBS3,0.99814177,0.9987539,0.9987576,0.99798906,0.998254,0.9980469,0.999066,0.9972589
THTPA,0.999447,0.99958825,0.9998131,0.99958277,0.99961746,0.999652,0.99992955,0.99990296
PLPP5,0.99807286,0.99851835,0.99899745,0.9981868,0.9983002,0.9985244,0.99932563,0.9990299
C14orf93,1.0000676,1.0000916,1.0002681,1.0003242,1.0002396,1.0003042,1.0002844,1.0004357
CBLN1,1.0001998,1.0001557,1.0000807,1.0001419,1.0001805,0.99984246,1.0000018,0.9994999
FN3KRP,0.99917555,0.9995633,0.9993981,0.9989767,0.99929476,0.9992343,0.9996456,0.99908626
PODXL2,0.99819,0.99864924,0.9988514,0.99808586,0.99819255,0.99827886,0.99916124,0.99825025
TOMM40,0.9987204,0.99913025,0.9994799,0.99900615,0.9990995,0.9990325,0.9997339,0.99910367
TIGD5,1.0025461,1.0019538,1.0015937,1.0024984,1.0024095,1.002454,1.0012467,1.003055
SLC35A1,1.0010332,1.0008783,1.0009142,1.0013859,1.001343,1.0013213,1.0008266,1.0014807
C2CD4C,1.000769,1.0004872,1.0003724,1.0006301,1.0004649,1.0005889,1.0002332,1.0004811
SSTR1,1.0012888,1.0010464,1.0009251,1.0014684,1.0011663,1.0012834,1.000684,0.9998498
AKAP7,0.9988001,0.99908113,0.99904203,0.99850476,0.99845487,0.9985145,0.9991975,0.9981905
UPP2,0.99798876,0.9984461,0.9986355,0.9977342,0.99796534,0.9978946,0.9989215,0.99776745
ATP6V1E2,0.99990594,0.999932,0.99994886,0.9998312,0.99993503,0.9998907,0.99996805,1.0001242
POLR2M,1.0050297,1.0039127,1.002885,1.0047308,1.0045873,1.0043802,1.0021574,1.0044601
CCM2,0.99749076,0.9979496,0.9984634,0.99755156,0.9975395,0.99752045,0.99876904,0.9973924
SBK2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
WBP1,1.0071421,1.0054684,1.0040226,1.006738,1.0066245,1.0064471,1.0030347,1.0056043
NUCB2,0.9968872,0.9977419,0.99811995,0.9967998,0.9972535,0.9970125,0.99861693,0.99713683
PHETA1,1.0043089,1.0032691,1.0025526,1.0041406,1.003998,1.0039854,1.0019634,1.0045872
EXOSC3,0.9987471,0.9990983,0.99954844,0.99903715,0.9991133,0.9992003,0.99978685,1.0000772
ZNF860,1.0029532,1.0022055,1.0022154,1.0034603,1.0031564,1.0034561,1.001829,1.0036705
CCDC183,0.99962616,0.9997361,0.99986106,0.9996146,0.9997397,0.9997731,0.9999418,1.000113
LINS1,1.0064256,1.0048897,1.004246,1.0068876,1.0063183,1.0067966,1.0033591,1.0051165
XRCC4,0.9991648,0.99948007,0.9995606,0.9992135,0.99924004,0.9989294,0.99963355,0.99927133
HABP4,1.0044049,1.0033482,1.0023596,1.0038557,1.0038352,1.003631,1.0016572,1.0030279
STYX,1.0015742,1.001158,1.000848,1.0013789,1.0012174,1.0012863,1.0005893,1.0010779
SPPL2A,1.0031844,1.002583,1.0019264,1.003134,1.0030973,1.0029509,1.0015407,1.0025858
DIMT1,1.0018438,1.001289,1.0011437,1.0018363,1.001513,1.0016292,1.0008162,1.0024362
BCDIN3D,1.0014173,1.0010886,1.0007088,1.001187,1.0010372,1.001003,1.0004481,1.000489
FAM53B,0.99898624,0.99916184,0.9991949,0.99867904,0.9989344,0.9986975,0.9993198,0.99827504
ERGIC2,1.0011439,1.0009696,1.0006098,1.0009462,1.0010073,1.0008507,1.0004406,1.0001749
F2R,0.997821,0.9982874,0.9989131,0.9981077,0.99810886,0.9982154,0.99921733,0.99859065
GLOD4,0.9996608,0.9997194,0.99977934,0.99962115,0.99957347,0.9996204,0.9998132,0.99937594
PTP4A3,0.9968424,0.9975618,0.99834514,0.9972646,0.99727756,0.9973873,0.9988394,0.9974456
AMY2B,1.0001802,1.0002455,0.9999175,0.99984896,1.0000252,1.0000496,0.99998146,0.99967754
WDR74,0.9997543,0.99989855,1.0000646,0.9999907,0.9999098,1.0001817,1.0001795,0.99986756
JAM2,0.9981787,0.9986867,0.99895656,0.9982498,0.9982058,0.99814296,0.99921966,0.9987011
FLRT1,1.0028557,1.0022429,1.0019479,1.003117,1.002843,1.0030805,1.0016122,1.0031052
PRAME,0.9976536,0.9982127,0.9986087,0.99762166,0.99780804,0.9978124,0.9989552,0.9977843
MEAF6,0.99563754,0.99660635,0.9974192,0.9956621,0.99582374,0.9959363,0.99799824,0.99571
MED24,0.99746037,0.9981226,0.9986069,0.99767345,0.997715,0.99744505,0.9989358,0.99794495
CYP2C18,0.99907047,0.99922836,0.99931705,0.99886453,0.9989865,0.99890494,0.9994346,0.9993102
HOXA7,0.99829054,0.9987409,0.99896574,0.99822295,0.99845034,0.9984658,0.999243,0.9979161
NSUN3,1.0060564,1.0047278,1.0037817,1.0060575,1.0057236,1.0059705,1.0029392,1.0047615
WASHC4,0.99906224,0.9993303,0.999213,0.9986663,0.9989422,0.99882567,0.9994166,0.9996364
C7,1.0022465,1.0017043,1.0012689,1.0020298,1.0019834,1.0019447,1.0009267,1.0016972
STX2,0.9974021,0.9979187,0.9986726,0.9978167,0.99771,0.9977813,0.9990409,0.99854994
YWHAH,0.98900187,0.99153054,0.99306536,0.98862076,0.98940206,0.98943436,0.9946479,0.98905253
PELO,1.0010133,1.0008255,1.0005214,1.000794,1.0008161,1.0010893,1.0004417,0.99983203
ZNF587,1.0018904,1.0014093,1.0011677,1.0018685,1.0017998,1.0016081,1.0008498,1.0025407
RSPO4,0.99714714,0.99780214,0.9982866,0.99710464,0.9973201,0.9973095,0.99869317,0.99732316
DHRS4,1.0016203,1.001383,1.0007246,1.0011616,1.0012509,1.0009593,1.0004835,1.0010469
RP11-159G9.5,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
MARCH11,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
ERI3,0.9986037,0.99899817,0.9991156,0.99853754,0.9987023,0.9985588,0.9993181,0.99818695
IBSP,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
ZNF100,1.001935,1.0015401,1.0011036,1.0018092,1.0017035,1.0014597,1.0007778,1.0012598
C3orf38,1.0015743,1.001242,1.0010657,1.0016549,1.0015078,1.0012274,1.0007937,1.0028274
FAM71B,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TRMT9B,0.9973233,0.9978746,0.99829066,0.9971136,0.9972676,0.9976833,0.99876696,0.9977476
TSPYL4,0.98802835,0.99078166,0.9925077,0.98766226,0.9884282,0.98833525,0.99415857,0.98773754
PRSS55,0.99971664,0.9997045,0.9999893,0.9998304,0.99969006,0.9999277,1.0000151,1.0004387
CNN3,0.9980793,0.99848163,0.9987392,0.9979135,0.99796593,0.9979557,0.9989728,0.99837977
ZC3H10,1.0025649,1.0021081,1.0015895,1.0025284,1.0025128,1.0023971,1.001263,1.0017947
KISS1R,0.9988133,0.999123,0.9993328,0.998767,0.99893576,0.99892616,0.9995284,0.99914193
ZC3H15,0.9953022,0.9964088,0.9971181,0.9951956,0.9955354,0.99555767,0.99778914,0.9954392
TBC1D20,1.0006325,1.0005177,1.0002337,1.0003605,1.0002041,1.000122,1.0000744,1.0002813
