,0,1
CD68,1.0667038,1.0988253
SP7,1.0667038,1.0988253
FAM133B,1.0667038,1.0988253
BLVRA,1.0667038,1.0988253
ZBTB9,1.0667038,1.0988253
ZMAT3,1.0667038,1.0988253
ZNF732,1.0667038,1.0988253
KLK15,1.0667038,1.0988253
PRTN3,1.0667038,1.0988253
TMEM144,1.0667038,1.0988253
GPR182,1.0667038,1.0988253
SYMPK,1.0667038,1.0988253
RGS4,1.0667038,1.0988253
TAAR2,1.0667038,1.0988253
TMEM80,1.0667038,1.0988253
HDDC2,1.0667038,1.0988253
KCNK12,1.0667038,1.0988253
AURKC,1.0667038,1.0988253
TMEM200B,1.0667038,1.0988253
STX12,1.0667038,1.0988253
IRF2BP2,1.0667038,1.0988253
CCDC103,1.0667038,1.0988253
ADM,1.0667038,1.0988253
ANKH,1.0667038,1.0988253
IGFBPL1,1.0667038,1.0988253
STMN1,1.0667038,1.0988253
MOSPD3,1.0667038,1.0988253
MCOLN1,1.0667038,1.0988253
C6orf58,1.0667038,1.0988253
FAM187A,1.0667038,1.0988253
KTI12,1.0667038,1.0988253
TMEM41B,1.0667038,1.0988253
ERCC6L,1.0667038,1.0988253
UBE2E2,1.0667038,1.0988253
AP1S1,1.0667038,1.0988253
PSG11,1.0667038,1.0988253
APOL3,1.0667038,1.0988253
CCT8L2,1.0667038,1.0988253
CD300LF,1.0667038,1.0988253
LDHAL6B,1.0667038,1.0988253
NOTO,1.0667038,1.0988253
CDK11B,1.0667038,1.0988253
NCKAP5,1.0667038,1.0988253
GPR88,1.0667038,1.0988253
LILRA2,1.0667038,1.0988253
PDYN,1.0667038,1.0988253
CFHR1,1.0667038,1.0988253
RPF2,1.0667038,1.0988253
FAM47E,1.0667038,1.0988253
SLC36A3,1.0667038,1.0988253
GNAT1,1.0667038,1.0988253
MAGOH,1.0667038,1.0988253
ALKBH4,1.0667038,1.0988253
CASP3,1.0667038,1.0988253
PSG2,1.0667038,1.0988253
SPDYA,1.0667038,1.0988253
GPR139,1.0667038,1.0988253
CCDC122,1.0667038,1.0988253
MYL1,1.0667038,1.0988253
FAM47E-STBD1,1.0667038,1.0988253
PTX3,1.0667038,1.0988253
RPL17,1.0667038,1.0988253
BPIFB1,1.0667038,1.0988253
PDGFRL,1.0667038,1.0988253
COMT,1.0667038,1.0988253
CDKN1A,1.0667038,1.0988253
PYM1,1.0667038,1.0988253
POLR3GL,1.0667038,1.0988253
GRXCR2,1.0667038,1.0988253
MBLAC1,1.0667038,1.0988253
HIST1H2AH,1.0667038,1.0988253
PRXL2B,1.0667038,1.0988253
GCA,1.0667038,1.0988253
PGLYRP3,1.0667038,1.0988253
ARL15,1.0667038,1.0988253
RALYL,1.0667038,1.0988253
MRPS25,1.0667038,1.0988253
LTB,1.0667038,1.0988253
COQ10B,1.0667038,1.0988253
STX17,1.0667038,1.0988253
DCLRE1A,1.0667038,1.0988253
MAB21L3,1.0667038,1.0988253
SLX4IP,1.0667038,1.0988253
VSTM2A,1.0667038,1.0988253
VDAC3,1.0667038,1.0988253
TMEM200C,1.0667038,1.0988253
LRRC72,1.0667038,1.0988253
CS,1.0667038,1.0988253
KCNK9,1.0667038,1.0988253
F12,1.0667038,1.0988253
TMED7,1.0667038,1.0988253
VAT1,1.0667038,1.0988253
UTS2R,1.0667038,1.0988253
COPB2,1.0667038,1.0988253
SEMA3G,1.0667038,1.0988253
SIGLEC15,1.0667038,1.0988253
IL10,1.0667038,1.0988253
NUP188,1.0667038,1.0988253
MRPL21,1.0667038,1.0988253
UBTD1,1.0667038,1.0988253
TNNC1,1.0667038,1.0988253
ZNF260,1.0667038,1.0988253
CSPG5,1.0667038,1.0988253
AVP,1.0667038,1.0988253
AES,1.0667038,1.0988253
VAPB,1.0667038,1.0988253
RPP30,1.0667038,1.0988253
ASF1B,1.0667038,1.0988253
ST6GAL1,1.0667038,1.0988253
RNF166,1.0667038,1.0988253
APLNR,1.0667038,1.0988253
FMOD,1.0667038,1.0988253
SCG5,1.0667038,1.0988253
CCDC107,1.0667038,1.0988253
CEP164,1.0667038,1.0988253
PXMP4,1.0667038,1.0988253
LETMD1,1.0667038,1.0988253
EHD2,1.0667038,1.0988253
FGF10,1.0667038,1.0988253
BCCIP,1.0667038,1.0988253
ZNF696,1.0667038,1.0988253
BEND2,1.0667038,1.0988253
STIP1,1.0667038,1.0988253
UPB1,1.0667038,1.0988253
ELK4,1.0667038,1.0988253
MIF4GD,1.0667038,1.0988253
PACS1,1.0667038,1.0988253
CHSY1,1.0667038,1.0988253
C8orf58,1.0667038,1.0988253
TST,1.0667038,1.0988253
ZNF772,1.0667038,1.0988253
TMEM216,1.0667038,1.0988253
CCDC116,1.0667038,1.0988253
TMX4,1.0667038,1.0988253
ZWINT,1.0667038,1.0988253
CD320,1.0667038,1.0988253
SUCNR1,1.0667038,1.0988253
ZNF713,1.0667038,1.0988253
MR1,1.0667038,1.0988253
BMF,1.0667038,1.0988253
INPP1,1.0667038,1.0988253
C1QTNF6,1.0667038,1.0988253
SP5,1.0667038,1.0988253
MPZL2,1.0667038,1.0988253
NGRN,1.0667038,1.0988253
CRYAB,1.0667038,1.0988253
EDEM2,1.0667038,1.0988253
NFIA,1.0667038,1.0988253
CCR6,1.0667038,1.0988253
ACVRL1,1.0667038,1.0988253
ASB11,1.0667038,1.0988253
ZNF273,1.0667038,1.0988253
TRUB1,1.0667038,1.0988253
BTF3,1.0667038,1.0988253
AIG1,1.0667038,1.0988253
ZNF230,1.0667038,1.0988253
B3GNT4,1.0667038,1.0988253
LAX1,1.0667038,1.0988253
SLC35E4,1.0667038,1.0988253
POLR2H,1.0667038,1.0988253
DNASE1L1,1.0667038,1.0988253
EDN3,1.0667038,1.0988253
CFAP20,1.0667038,1.0988253
TSSK1B,1.0667038,1.0988253
ARL5A,1.0667038,1.0988253
FAM19A3,1.0667038,1.0988253
RIPK4,1.0667038,1.0988253
KCNJ4,1.0667038,1.0988253
AGFG2,1.0667038,1.0988253
PARK7,1.0667038,1.0988253
MYLPF,1.0667038,1.0988253
FAHD1,1.0667038,1.0988253
SELENOS,1.0667038,1.0988253
LAMP1,1.0667038,1.0988253
CENPU,1.0667038,1.0988253
CALM1,1.0667038,1.0988253
TMEM248,1.0667038,1.0988253
FCRL1,1.0667038,1.0988253
TARM1,1.0667038,1.0988253
RIBC2,1.0667038,1.0988253
RNPS1,1.0667038,1.0988253
STX7,1.0667038,1.0988253
UCHL3,1.0667038,1.0988253
RHOD,1.0667038,1.0988253
BTNL3,1.0667038,1.0988253
ZNF771,1.0667038,1.0988253
MRPL18,1.0667038,1.0988253
PAG1,1.0667038,1.0988253
RAB27A,1.0667038,1.0988253
MAST3,1.0667038,1.0988253
JUN,1.0667038,1.0988253
BCL2L11,1.0667038,1.0988253
DHDH,1.0667038,1.0988253
ADH5,1.0667038,1.0988253
CEACAM16,1.0667038,1.0988253
SBSN,1.0667038,1.0988253
REEP6,1.0667038,1.0988253
CDIPT,1.0667038,1.0988253
SOD2,1.0667038,1.0988253
TMEM64,1.0667038,1.0988253
TECRL,1.0667038,1.0988253
RAB17,1.0667038,1.0988253
TMEM235,1.0667038,1.0988253
TM2D2,1.0667038,1.0988253
ZNF117,1.0667038,1.0988253
IL1B,1.0667038,1.0988253
SOSTDC1,1.0667038,1.0988253
OMD,1.0667038,1.0988253
CNR2,1.0667038,1.0988253
SEL1L3,1.0667038,1.0988253
CCDC198,1.0667038,1.0988253
EIF4E1B,1.0667038,1.0988253
PDCD2L,1.0667038,1.0988253
ETFBKMT,1.0667038,1.0988253
IKZF5,1.0667038,1.0988253
CASP4,1.0667038,1.0988253
GPR101,1.0667038,1.0988253
GZMK,1.0667038,1.0988253
AQP10,1.0667038,1.0988253
ANKRD34B,1.0667038,1.0988253
TEPP,1.0667038,1.0988253
C6orf89,1.0667038,1.0988253
SCXB,1.0667038,1.0988253
C1orf109,1.0667038,1.0988253
MRPL44,1.0667038,1.0988253
EDN2,1.0667038,1.0988253
P2RY11,1.0667038,1.0988253
RNF135,1.0667038,1.0988253
NXPE1,1.0667038,1.0988253
TP53I11,1.0667038,1.0988253
DPP8,1.0667038,1.0988253
ZFP92,1.0667038,1.0988253
RIMBP3,1.0667038,1.0988253
DKK1,1.0667038,1.0988253
RAD51B,1.0667038,1.0988253
KCNK16,1.0667038,1.0988253
ITLN1,1.0667038,1.0988253
CLIC1,1.0667038,1.0988253
RAB28,1.0667038,1.0988253
CCDC83,1.0667038,1.0988253
TSSK6,1.0667038,1.0988253
KIR3DL2,1.0667038,1.0988253
DSPP,1.0667038,1.0988253
LARGE1,1.0667038,1.0988253
LRPAP1,1.0667038,1.0988253
FAM107B,1.0667038,1.0988253
ALAS2,1.0667038,1.0988253
GAN,1.0667038,1.0988253
STXBP5,1.0667038,1.0988253
ZNF519,1.0667038,1.0988253
PPIL6,1.0667038,1.0988253
RPS18,1.0667038,1.0988253
RAB27B,1.0667038,1.0988253
PHOSPHO1,1.0667038,1.0988253
PARP8,1.0667038,1.0988253
HPRT1,1.0667038,1.0988253
CCNH,1.0667038,1.0988253
BCAS1,1.0667038,1.0988253
TSPAN31,1.0667038,1.0988253
ZSCAN23,1.0667038,1.0988253
GATAD1,1.0667038,1.0988253
FAM189A1,1.0667038,1.0988253
ZMAT2,1.0667038,1.0988253
TM2D3,1.0667038,1.0988253
NDUFAF4,1.0667038,1.0988253
DBNDD2,1.0667038,1.0988253
RCVRN,1.0667038,1.0988253
RANBP1,1.0667038,1.0988253
DCAF12L1,1.0667038,1.0988253
MESP1,1.0667038,1.0988253
TNFRSF10D,1.0667038,1.0988253
HHLA2,1.0667038,1.0988253
DUS4L,1.0667038,1.0988253
ESD,1.0667038,1.0988253
SIGLEC5,1.0667038,1.0988253
MLYCD,1.0667038,1.0988253
RPS20,1.0667038,1.0988253
SIGMAR1,1.0667038,1.0988253
B3GNT3,1.0667038,1.0988253
ZNF19,1.0667038,1.0988253
CDK1,1.0667038,1.0988253
OTULIN,1.0667038,1.0988253
NXF5,1.0667038,1.0988253
PABPC5,1.0667038,1.0988253
ATP5PB,1.0667038,1.0988253
MTNR1A,1.0667038,1.0988253
C1orf198,1.0667038,1.0988253
ZNF253,1.0667038,1.0988253
PPP1R3G,1.0667038,1.0988253
F3,1.0667038,1.0988253
ANKDD1B,1.0667038,1.0988253
TMEM56,1.0667038,1.0988253
OAZ1,1.0667038,1.0988253
EIF3B,1.0667038,1.0988253
SLAMF8,1.0667038,1.0988253
SLC38A11,1.0667038,1.0988253
RAPGEF3,1.0667038,1.0988253
ZNF680,1.0667038,1.0988253
SIM1,1.0667038,1.0988253
SOWAHA,1.0667038,1.0988253
AZU1,1.0667038,1.0988253
SRSF9,1.0667038,1.0988253
TTC9,1.0667038,1.0988253
AMIGO2,1.0667038,1.0988253
PUSL1,1.0667038,1.0988253
JAZF1,1.0667038,1.0988253
TADA1,1.0667038,1.0988253
NDUFV2,1.0667038,1.0988253
CRTAM,1.0667038,1.0988253
MCL1,1.0667038,1.0988253
FAM166A,1.0667038,1.0988253
INTS13,1.0667038,1.0988253
ZNF610,1.0667038,1.0988253
MYL4,1.0667038,1.0988253
GLYATL3,1.0667038,1.0988253
TRAF1,1.0667038,1.0988253
BRICD5,1.0667038,1.0988253
LIPT1,1.0667038,1.0988253
RBM42,1.0667038,1.0988253
PDE1B,1.0667038,1.0988253
RHOG,1.0667038,1.0988253
ZCWPW2,1.0667038,1.0988253
SSR3,1.0667038,1.0988253
LPAR6,1.0667038,1.0988253
FAM71A,1.0667038,1.0988253
KRBA2,1.0667038,1.0988253
ZDHHC24,1.0667038,1.0988253
MYL3,1.0667038,1.0988253
ZNF639,1.0667038,1.0988253
FBXL14,1.0667038,1.0988253
IFNAR2,1.0667038,1.0988253
MPIG6B,1.0667038,1.0988253
TNFRSF13B,1.0667038,1.0988253
STRA8,1.0667038,1.0988253
TMUB2,1.0667038,1.0988253
TMEM9,1.0667038,1.0988253
TMX1,1.0667038,1.0988253
SYNGR1,1.0667038,1.0988253
TTLL2,1.0667038,1.0988253
ZIK1,1.0667038,1.0988253
EPC2,1.0667038,1.0988253
SLC25A52,1.0667038,1.0988253
MACROD1,1.0667038,1.0988253
C2CD4A,1.0667038,1.0988253
CFAP97,1.0667038,1.0988253
EEF1AKMT2,1.0667038,1.0988253
TUBGCP6,1.0667038,1.0988253
BRIX1,1.0667038,1.0988253
IDO1,1.0667038,1.0988253
LMO1,1.0667038,1.0988253
APOL1,1.0667038,1.0988253
USF3,1.0667038,1.0988253
NTSR2,1.0667038,1.0988253
CAV2,1.0667038,1.0988253
TNFSF15,1.0667038,1.0988253
RNF126,1.0667038,1.0988253
DRD4,1.0667038,1.0988253
RCAN2,1.0667038,1.0988253
FBXO11,1.0667038,1.0988253
ELOVL7,1.0667038,1.0988253
ENOPH1,1.0667038,1.0988253
RNF149,1.0667038,1.0988253
PCGF1,1.0667038,1.0988253
LBP,1.0667038,1.0988253
GGCT,1.0667038,1.0988253
AIDA,1.0667038,1.0988253
GPS2,1.0667038,1.0988253
THAP10,1.0667038,1.0988253
POU6F2,1.0667038,1.0988253
MYOZ1,1.0667038,1.0988253
METTL6,1.0667038,1.0988253
GPR25,1.0667038,1.0988253
RPS14,1.0667038,1.0988253
IRAK1BP1,1.0667038,1.0988253
GRPR,1.0667038,1.0988253
RPTOR,1.0667038,1.0988253
CSF1,1.0667038,1.0988253
APH1B,1.0667038,1.0988253
GSTZ1,1.0667038,1.0988253
CCR5,1.0667038,1.0988253
APOA1,1.0667038,1.0988253
NOL7,1.0667038,1.0988253
PTGDR,1.0667038,1.0988253
CXCR5,1.0667038,1.0988253
FSTL3,1.0667038,1.0988253
NCS1,1.0667038,1.0988253
LDLRAD4,1.0667038,1.0988253
AIMP1,1.0667038,1.0988253
SULT1E1,1.0667038,1.0988253
MTFR1L,1.0667038,1.0988253
SCAMP4,1.0667038,1.0988253
PDAP1,1.0667038,1.0988253
KHDC1,1.0667038,1.0988253
UBE2T,1.0667038,1.0988253
STX4,1.0667038,1.0988253
CASP1,1.0667038,1.0988253
TSPAN8,1.0667038,1.0988253
TACSTD2,1.0667038,1.0988253
CCND2,1.0667038,1.0988253
IQCG,1.0667038,1.0988253
UPF2,1.0667038,1.0988253
RPUSD3,1.0667038,1.0988253
FCER2,1.0667038,1.0988253
SULT6B1,1.0667038,1.0988253
SLC35B3,1.0667038,1.0988253
CATIP,1.0667038,1.0988253
SIRT4,1.0667038,1.0988253
ZNF177,1.0667038,1.0988253
RBMX2,1.0667038,1.0988253
YIF1A,1.0667038,1.0988253
BPIFB6,1.0667038,1.0988253
SDCBP2,1.0667038,1.0988253
MPZL3,1.0667038,1.0988253
CD207,1.0667038,1.0988253
DNAJC4,1.0667038,1.0988253
SETDB2,1.0667038,1.0988253
TOMM40L,1.0667038,1.0988253
NRP1,1.0667038,1.0988253
ZNF891,1.0667038,1.0988253
LILRA1,1.0667038,1.0988253
S1PR3,1.0667038,1.0988253
HSD17B11,1.0667038,1.0988253
NT5DC1,1.0667038,1.0988253
RPL7L1,1.0667038,1.0988253
SSSCA1,1.0667038,1.0988253
CGAS,1.0667038,1.0988253
SUPT7L,1.0667038,1.0988253
MRPL20,1.0667038,1.0988253
B3GALT6,1.0667038,1.0988253
RAB12,1.0667038,1.0988253
PRKAB1,1.0667038,1.0988253
DTD1,1.0667038,1.0988253
SNCG,1.0667038,1.0988253
MCHR1,1.0667038,1.0988253
KERA,1.0667038,1.0988253
PDCD10,1.0667038,1.0988253
IL22RA2,1.0667038,1.0988253
CACNG1,1.0667038,1.0988253
CAPZA1,1.0667038,1.0988253
MRPS18B,1.0667038,1.0988253
OXNAD1,1.0667038,1.0988253
CD8A,1.0667038,1.0988253
CCDC127,1.0667038,1.0988253
LIPJ,1.0667038,1.0988253
CMPK1,1.0667038,1.0988253
ZNF485,1.0667038,1.0988253
C1GALT1,1.0667038,1.0988253
MRPS14,1.0667038,1.0988253
PTK7,1.0667038,1.0988253
PSMA7,1.0667038,1.0988253
YIPF2,1.0667038,1.0988253
FUT6,1.0667038,1.0988253
TRH,1.0667038,1.0988253
ZNF843,1.0667038,1.0988253
RRP7A,1.0667038,1.0988253
LSM4,1.0667038,1.0988253
SNAI1,1.0667038,1.0988253
THAP6,1.0667038,1.0988253
MOGAT1,1.0667038,1.0988253
FAM76A,1.0667038,1.0988253
RNF114,1.0667038,1.0988253
ZNF677,1.0667038,1.0988253
ZNF600,1.0667038,1.0988253
OLR1,1.0667038,1.0988253
P2RY6,1.0667038,1.0988253
ZBTB43,1.0667038,1.0988253
SSB,1.0667038,1.0988253
GPR6,1.0667038,1.0988253
ANHX,1.0667038,1.0988253
MFSD12,1.0667038,1.0988253
GLI4,1.0667038,1.0988253
PAPSS2,1.0667038,1.0988253
CLEC4M,1.0667038,1.0988253
ABHD13,1.0667038,1.0988253
ZNF630,1.0667038,1.0988253
TAGLN3,1.0667038,1.0988253
RIMS1,1.0667038,1.0988253
UCHL1,1.0667038,1.0988253
BIN3,1.0667038,1.0988253
SPATA2L,1.0667038,1.0988253
CNPY4,1.0667038,1.0988253
LGALS4,1.0667038,1.0988253
SBK1,1.0667038,1.0988253
HVCN1,1.0667038,1.0988253
SMC3,1.0667038,1.0988253
PDLIM4,1.0667038,1.0988253
BORCS6,1.0667038,1.0988253
GALR1,1.0667038,1.0988253
BAG1,1.0667038,1.0988253
TMEM101,1.0667038,1.0988253
CLDN11,1.0667038,1.0988253
CFAP77,1.0667038,1.0988253
CEBPE,1.0667038,1.0988253
A1BG,1.0667038,1.0988253
IGFBP6,1.0667038,1.0988253
ZFP57,1.0667038,1.0988253
TM6SF2,1.0667038,1.0988253
C22orf23,1.0667038,1.0988253
HIST1H2AJ,1.0667038,1.0988253
UBE2S,1.0667038,1.0988253
VPS37C,1.0667038,1.0988253
TEKT1,1.0667038,1.0988253
EXOC3L2,1.0667038,1.0988253
ZNF765,1.0667038,1.0988253
S1PR4,1.0667038,1.0988253
TMEM115,1.0667038,1.0988253
SMNDC1,1.0667038,1.0988253
RAB1A,1.0667038,1.0988253
PCED1A,1.0667038,1.0988253
CCDC24,1.0667038,1.0988253
KLK4,1.0667038,1.0988253
SGTB,1.0667038,1.0988253
SNX20,1.0667038,1.0988253
SLC35E2B,1.0667038,1.0988253
NHLH2,1.0667038,1.0988253
FKBP11,1.0667038,1.0988253
SUSD5,1.0667038,1.0988253
RHCE,1.0667038,1.0988253
GPR50,1.0667038,1.0988253
WDR38,1.0667038,1.0988253
LDLRAD1,1.0667038,1.0988253
PAQR8,1.0667038,1.0988253
PHLDA1,1.0667038,1.0988253
SYNDIG1,1.0667038,1.0988253
GPR157,1.0667038,1.0988253
AKR1B1,1.0667038,1.0988253
MRPL47,1.0667038,1.0988253
SYNPR,1.0667038,1.0988253
CA2,1.0667038,1.0988253
HAUS4,1.0667038,1.0988253
OXCT2,1.0667038,1.0988253
UBE2K,1.0667038,1.0988253
ZC4H2,1.0667038,1.0988253
PMF1,1.0667038,1.0988253
RWDD2B,1.0667038,1.0988253
PYGO2,1.0667038,1.0988253
CDCP2,1.0667038,1.0988253
ELK3,1.0667038,1.0988253
NUDT18,1.0667038,1.0988253
ARC,1.0667038,1.0988253
RASSF6,1.0667038,1.0988253
TMEM255A,1.0667038,1.0988253
UBE3D,1.0667038,1.0988253
LIX1,1.0667038,1.0988253
VPS25,1.0667038,1.0988253
CYP2C19,1.0667038,1.0988253
TNKS,1.0667038,1.0988253
CXCR4,1.0667038,1.0988253
PSMB2,1.0667038,1.0988253
CD27,1.0667038,1.0988253
STX6,1.0667038,1.0988253
SSTR5,1.0667038,1.0988253
PLAGL2,1.0667038,1.0988253
SERPINA6,1.0667038,1.0988253
KDF1,1.0667038,1.0988253
SUN3,1.0667038,1.0988253
ANKRA2,1.0667038,1.0988253
TMEM109,1.0667038,1.0988253
ATPAF1,1.0667038,1.0988253
CLCN3,1.0667038,1.0988253
ZNF561,1.0667038,1.0988253
ZNF654,1.0667038,1.0988253
GINS4,1.0667038,1.0988253
OTUB1,1.0667038,1.0988253
HES7,1.0667038,1.0988253
ARPC4,1.0667038,1.0988253
RASA1,1.0667038,1.0988253
ZNF302,1.0667038,1.0988253
BCL2L13,1.0667038,1.0988253
TP53I3,1.0667038,1.0988253
NPC1L1,1.0667038,1.0988253
SWSAP1,1.0667038,1.0988253
GTF3A,1.0667038,1.0988253
IFT43,1.0667038,1.0988253
P2RY4,1.0667038,1.0988253
TMEM246,1.0667038,1.0988253
PSMB6,1.0667038,1.0988253
NUP62,1.0667038,1.0988253
GDE1,1.0667038,1.0988253
BSG,1.0667038,1.0988253
CREB3L4,1.0667038,1.0988253
S1PR2,1.0667038,1.0988253
GUCA1A,1.0667038,1.0988253
SAC3D1,1.0667038,1.0988253
HPS3,1.0667038,1.0988253
NRK,1.0667038,1.0988253
TIMM17A,1.0667038,1.0988253
ATP1B3,1.0667038,1.0988253
SLC10A2,1.0667038,1.0988253
BAX,1.0667038,1.0988253
GPR87,1.0667038,1.0988253
STARD4,1.0667038,1.0988253
TAF7L,1.0667038,1.0988253
ZMYND19,1.0667038,1.0988253
GPR180,1.0667038,1.0988253
TTC13,1.0667038,1.0988253
RHBDD1,1.0667038,1.0988253
KCNK13,1.0667038,1.0988253
CDKN1C,1.0667038,1.0988253
MYL2,1.0667038,1.0988253
CAV3,1.0667038,1.0988253
TEX45,1.0667038,1.0988253
RAB23,1.0667038,1.0988253
MTUS1,1.0667038,1.0988253
ZNF695,1.0667038,1.0988253
SYAP1,1.0667038,1.0988253
ITPA,1.0667038,1.0988253
SHISA7,1.0667038,1.0988253
ANP32E,1.0667038,1.0988253
DYNC2LI1,1.0667038,1.0988253
ICAM4,1.0667038,1.0988253
SPDEF,1.0667038,1.0988253
THEG,1.0667038,1.0988253
DAPP1,1.0667038,1.0988253
CRYGC,1.0667038,1.0988253
ASPDH,1.0667038,1.0988253
PRB4,1.0667038,1.0988253
SERPINA12,1.0667038,1.0988253
RAB3B,1.0667038,1.0988253
ZNF737,1.0667038,1.0988253
TNFSF10,1.0667038,1.0988253
MAD2L2,1.0667038,1.0988253
ZNF468,1.0667038,1.0988253
PSMD14,1.0667038,1.0988253
RNASEH1,1.0667038,1.0988253
JMJD8,1.0667038,1.0988253
GZMA,1.0667038,1.0988253
DUSP2,1.0667038,1.0988253
AKR1C4,1.0667038,1.0988253
DGKD,1.0667038,1.0988253
CFDP1,1.0667038,1.0988253
CASP12,1.0667038,1.0988253
RAB19,1.0667038,1.0988253
AEN,1.0667038,1.0988253
AQP9,1.0667038,1.0988253
SLC39A9,1.0667038,1.0988253
PBLD,1.0667038,1.0988253
MRPS23,1.0667038,1.0988253
FYCO1,1.0667038,1.0988253
TRMT10C,1.0667038,1.0988253
TSSK4,1.0667038,1.0988253
PDIA2,1.0667038,1.0988253
OPN1SW,1.0667038,1.0988253
CCER1,1.0667038,1.0988253
LARP6,1.0667038,1.0988253
SPIB,1.0667038,1.0988253
MSC,1.0667038,1.0988253
ANTXR1,1.0667038,1.0988253
UPK3B,1.0667038,1.0988253
B3GALT5,1.0667038,1.0988253
MRPL39,1.0667038,1.0988253
TTC36,1.0667038,1.0988253
UBAP1,1.0667038,1.0988253
NEUROG2,1.0667038,1.0988253
OLIG1,1.0667038,1.0988253
SPI1,1.0667038,1.0988253
CRYGB,1.0667038,1.0988253
HSH2D,1.0667038,1.0988253
BCAS2,1.0667038,1.0988253
SFN,1.0667038,1.0988253
STAP2,1.0667038,1.0988253
VCPKMT,1.0667038,1.0988253
GEMIN2,1.0667038,1.0988253
MED7,1.0667038,1.0988253
FAM102B,1.0667038,1.0988253
SEC22C,1.0667038,1.0988253
MED4,1.0667038,1.0988253
FBXO27,1.0667038,1.0988253
MYOG,1.0667038,1.0988253
CAPSL,1.0667038,1.0988253
PQLC3,1.0667038,1.0988253
ANXA2,1.0667038,1.0988253
SPATA6L,1.0667038,1.0988253
CA6,1.0667038,1.0988253
VPS37B,1.0667038,1.0988253
CCNDBP1,1.0667038,1.0988253
GJC3,1.0667038,1.0988253
TAF7,1.0667038,1.0988253
C1QA,1.0667038,1.0988253
CD1D,1.0667038,1.0988253
TUBB8,1.0667038,1.0988253
DENND5A,1.0667038,1.0988253
GYG2,1.0667038,1.0988253
BRS3,1.0667038,1.0988253
HDGF,1.0667038,1.0988253
OSTM1,1.0667038,1.0988253
FAM47C,1.0667038,1.0988253
CSRP3,1.0667038,1.0988253
CHI3L1,1.0667038,1.0988253
DUPD1,1.0667038,1.0988253
ICAM1,1.0667038,1.0988253
SNAP47,1.0667038,1.0988253
METTL9,1.0667038,1.0988253
FEZ2,1.0667038,1.0988253
ARF6,1.0667038,1.0988253
DKK3,1.0667038,1.0988253
EFNA5,1.0667038,1.0988253
SRD5A3,1.0667038,1.0988253
WBP2NL,1.0667038,1.0988253
ESX1,1.0667038,1.0988253
TMED9,1.0667038,1.0988253
ADORA1,1.0667038,1.0988253
KPNA6,1.0667038,1.0988253
HELT,1.0667038,1.0988253
LRFN3,1.0667038,1.0988253
NUP35,1.0667038,1.0988253
NHLH1,1.0667038,1.0988253
INKA2,1.0667038,1.0988253
LRRC58,1.0667038,1.0988253
GPA33,1.0667038,1.0988253
GTF2A1,1.0667038,1.0988253
PEX11A,1.0667038,1.0988253
C7orf26,1.0667038,1.0988253
ECI2,1.0667038,1.0988253
KHDRBS1,1.0667038,1.0988253
FGFR1OP,1.0667038,1.0988253
PRUNE1,1.0667038,1.0988253
TCF23,1.0667038,1.0988253
GPR68,1.0667038,1.0988253
GTPBP10,1.0667038,1.0988253
UBXN1,1.0667038,1.0988253
CYB561A3,1.0667038,1.0988253
SPARC,1.0667038,1.0988253
COL9A2,1.0667038,1.0988253
S1PR5,1.0667038,1.0988253
HPCAL1,1.0667038,1.0988253
ZNF621,1.0667038,1.0988253
EML3,1.0667038,1.0988253
TMEM53,1.0667038,1.0988253
ZNF703,1.0667038,1.0988253
TVP23A,1.0667038,1.0988253
EGLN3,1.0667038,1.0988253
NFATC4,1.0667038,1.0988253
C19orf54,1.0667038,1.0988253
TTC9C,1.0667038,1.0988253
KCNK1,1.0667038,1.0988253
GSDMB,1.0667038,1.0988253
OLIG2,1.0667038,1.0988253
UBAC1,1.0667038,1.0988253
MMP10,1.0667038,1.0988253
FBXO8,1.0667038,1.0988253
SLC36A2,1.0667038,1.0988253
ABCF3,1.0667038,1.0988253
SRSF10,1.0667038,1.0988253
ZNF37A,1.0667038,1.0988253
CDX1,1.0667038,1.0988253
TSPAN3,1.0667038,1.0988253
EHD1,1.0667038,1.0988253
CHAC1,1.0667038,1.0988253
RAB43,1.0667038,1.0988253
PIM3,1.0667038,1.0988253
BBS2,1.0667038,1.0988253
FERMT1,1.0667038,1.0988253
TPRN,1.0667038,1.0988253
PLCXD2,1.0667038,1.0988253
NXPE2,1.0667038,1.0988253
TMEM136,1.0667038,1.0988253
YAE1,1.0667038,1.0988253
SEC14L6,1.0667038,1.0988253
CIDEB,1.0667038,1.0988253
TRPM5,1.0667038,1.0988253
ZNF728,1.0667038,1.0988253
AMMECR1,1.0667038,1.0988253
SEC22A,1.0667038,1.0988253
DUOXA2,1.0667038,1.0988253
YTHDF3,1.0667038,1.0988253
SALL1,1.0667038,1.0988253
POPDC3,1.0667038,1.0988253
ALKBH5,1.0667038,1.0988253
U2AF1L4,1.0667038,1.0988253
SSBP1,1.0667038,1.0988253
POTEE,1.0667038,1.0988253
NRAS,1.0667038,1.0988253
MB21D2,1.0667038,1.0988253
BAMBI,1.0667038,1.0988253
CCDC8,1.0667038,1.0988253
DPH6,1.0667038,1.0988253
FTSJ1,1.0667038,1.0988253
ZNF747,1.0667038,1.0988253
TRMT10B,1.0667038,1.0988253
SMAD7,1.0667038,1.0988253
