,0,1
RAB28,16.131836,6.686631
CCDC83,16.131836,6.686631
TSSK6,16.131836,6.686631
KIR3DL2,16.131836,6.686631
DSPP,16.131836,6.686631
LARGE1,16.131836,6.686631
LRPAP1,16.131836,6.686631
FAM107B,16.131836,6.686631
ALAS2,16.131836,6.686631
GAN,16.131836,6.686631
STXBP5,16.131836,6.686631
ZNF519,16.131836,6.686631
PPIL6,16.131836,6.686631
RPS18,16.131836,6.686631
RAB27B,16.131836,6.686631
PHOSPHO1,16.131836,6.686631
PARP8,16.131836,6.686631
HPRT1,16.131836,6.686631
CCNH,16.131836,6.686631
BCAS1,16.131836,6.686631
TSPAN31,16.131836,6.686631
ZSCAN23,16.131836,6.686631
GATAD1,16.131836,6.686631
FAM189A1,16.131836,6.686631
ZMAT2,16.131836,6.686631
TM2D3,16.131836,6.686631
NDUFAF4,16.131836,6.686631
DBNDD2,16.131836,6.686631
RCVRN,16.131836,6.686631
RANBP1,16.131836,6.686631
DCAF12L1,16.131836,6.686631
MESP1,16.131836,6.686631
TNFRSF10D,16.131836,6.686631
HHLA2,16.131836,6.686631
DUS4L,16.131836,6.686631
ESD,16.131836,6.686631
SIGLEC5,16.131836,6.686631
MLYCD,16.131836,6.686631
RPS20,16.131836,6.686631
SIGMAR1,16.131836,6.686631
B3GNT3,16.131836,6.686631
ZNF19,16.131836,6.686631
CDK1,16.131836,6.686631
OTULIN,16.131836,6.686631
NXF5,16.131836,6.686631
PABPC5,16.131836,6.686631
ATP5PB,16.131836,6.686631
MTNR1A,16.131836,6.686631
C1orf198,16.131836,6.686631
ZNF253,16.131836,6.686631
PPP1R3G,16.131836,6.686631
F3,16.131836,6.686631
ANKDD1B,16.131836,6.686631
TMEM56,16.131836,6.686631
OAZ1,16.131836,6.686631
EIF3B,16.131836,6.686631
SLAMF8,16.131836,6.686631
SLC38A11,16.131836,6.686631
RAPGEF3,16.131836,6.686631
ZNF680,16.131836,6.686631
SIM1,16.131836,6.686631
SOWAHA,16.131836,6.686631
AZU1,16.131836,6.686631
SRSF9,16.131836,6.686631
TTC9,16.131836,6.686631
AMIGO2,16.131836,6.686631
PUSL1,16.131836,6.686631
JAZF1,16.131836,6.686631
TADA1,16.131836,6.686631
NDUFV2,16.131836,6.686631
CRTAM,16.131836,6.686631
MCL1,16.131836,6.686631
FAM166A,16.131836,6.686631
INTS13,16.131836,6.686631
ZNF610,16.131836,6.686631
MYL4,16.131836,6.686631
GLYATL3,16.131836,6.686631
TRAF1,16.131836,6.686631
BRICD5,16.131836,6.686631
LIPT1,16.131836,6.686631
RBM42,16.131836,6.686631
PDE1B,16.131836,6.686631
RHOG,16.131836,6.686631
ZCWPW2,16.131836,6.686631
SSR3,16.131836,6.686631
LPAR6,16.131836,6.686631
FAM71A,16.131836,6.686631
KRBA2,16.131836,6.686631
ZDHHC24,16.131836,6.686631
MYL3,16.131836,6.686631
ZNF639,16.131836,6.686631
FBXL14,16.131836,6.686631
IFNAR2,16.131836,6.686631
MPIG6B,16.131836,6.686631
TNFRSF13B,16.131836,6.686631
STRA8,16.131836,6.686631
TMUB2,16.131836,6.686631
TMEM9,16.131836,6.686631
TMX1,16.131836,6.686631
SYNGR1,16.131836,6.686631
TTLL2,16.131836,6.686631
ZIK1,16.131836,6.686631
EPC2,16.131836,6.686631
SLC25A52,16.131836,6.686631
MACROD1,16.131836,6.686631
C2CD4A,16.131836,6.686631
CFAP97,16.131836,6.686631
EEF1AKMT2,16.131836,6.686631
TUBGCP6,16.131836,6.686631
BRIX1,16.131836,6.686631
IDO1,16.131836,6.686631
LMO1,16.131836,6.686631
APOL1,16.131836,6.686631
USF3,16.131836,6.686631
NTSR2,16.131836,6.686631
CAV2,16.131836,6.686631
TNFSF15,16.131836,6.686631
RNF126,16.131836,6.686631
DRD4,16.131836,6.686631
RCAN2,16.131836,6.686631
FBXO11,16.131836,6.686631
ELOVL7,16.131836,6.686631
ENOPH1,16.131836,6.686631
RNF149,16.131836,6.686631
PCGF1,16.131836,6.686631
LBP,16.131836,6.686631
GGCT,16.131836,6.686631
AIDA,16.131836,6.686631
GPS2,16.131836,6.686631
THAP10,16.131836,6.686631
POU6F2,16.131836,6.686631
MYOZ1,16.131836,6.686631
METTL6,16.131836,6.686631
GPR25,16.131836,6.686631
RPS14,16.131836,6.686631
IRAK1BP1,16.131836,6.686631
GRPR,16.131836,6.686631
RPTOR,16.131836,6.686631
CSF1,16.131836,6.686631
APH1B,16.131836,6.686631
GSTZ1,16.131836,6.686631
CCR5,16.131836,6.686631
APOA1,16.131836,6.686631
NOL7,16.131836,6.686631
PTGDR,16.131836,6.686631
CXCR5,16.131836,6.686631
FSTL3,16.131836,6.686631
NCS1,16.131836,6.686631
LDLRAD4,16.131836,6.686631
AIMP1,16.131836,6.686631
SULT1E1,16.131836,6.686631
MTFR1L,16.131836,6.686631
SCAMP4,16.131836,6.686631
PDAP1,16.131836,6.686631
KHDC1,16.131836,6.686631
UBE2T,16.131836,6.686631
STX4,16.131836,6.686631
CASP1,16.131836,6.686631
TSPAN8,16.131836,6.686631
TACSTD2,16.131836,6.686631
CCND2,16.131836,6.686631
IQCG,16.131836,6.686631
UPF2,16.131836,6.686631
RPUSD3,16.131836,6.686631
FCER2,16.131836,6.686631
SULT6B1,16.131836,6.686631
SLC35B3,16.131836,6.686631
CATIP,16.131836,6.686631
SIRT4,16.131836,6.686631
ZNF177,16.131836,6.686631
RBMX2,16.131836,6.686631
YIF1A,16.131836,6.686631
BPIFB6,16.131836,6.686631
SDCBP2,16.131836,6.686631
MPZL3,16.131836,6.686631
CD207,16.131836,6.686631
DNAJC4,16.131836,6.686631
SETDB2,16.131836,6.686631
TOMM40L,16.131836,6.686631
NRP1,16.131836,6.686631
ZNF891,16.131836,6.686631
LILRA1,16.131836,6.686631
S1PR3,16.131836,6.686631
HSD17B11,16.131836,6.686631
NT5DC1,16.131836,6.686631
RPL7L1,16.131836,6.686631
SSSCA1,16.131836,6.686631
CGAS,16.131836,6.686631
SUPT7L,16.131836,6.686631
MRPL20,16.131836,6.686631
B3GALT6,16.131836,6.686631
RAB12,16.131836,6.686631
PRKAB1,16.131836,6.686631
DTD1,16.131836,6.686631
SNCG,16.131836,6.686631
MCHR1,16.131836,6.686631
KERA,16.131836,6.686631
PDCD10,16.131836,6.686631
IL22RA2,16.131836,6.686631
CACNG1,16.131836,6.686631
CAPZA1,16.131836,6.686631
MRPS18B,16.131836,6.686631
OXNAD1,16.131836,6.686631
CD8A,16.131836,6.686631
CCDC127,16.131836,6.686631
LIPJ,16.131836,6.686631
CMPK1,16.131836,6.686631
ZNF485,16.131836,6.686631
C1GALT1,16.131836,6.686631
MRPS14,16.131836,6.686631
PTK7,16.131836,6.686631
PSMA7,16.131836,6.686631
YIPF2,16.131836,6.686631
FUT6,16.131836,6.686631
TRH,16.131836,6.686631
ZNF843,16.131836,6.686631
RRP7A,16.131836,6.686631
LSM4,16.131836,6.686631
SNAI1,16.131836,6.686631
THAP6,16.131836,6.686631
MOGAT1,16.131836,6.686631
FAM76A,16.131836,6.686631
RNF114,16.131836,6.686631
ZNF677,16.131836,6.686631
ZNF600,16.131836,6.686631
OLR1,16.131836,6.686631
P2RY6,16.131836,6.686631
ZBTB43,16.131836,6.686631
SSB,16.131836,6.686631
GPR6,16.131836,6.686631
ANHX,16.131836,6.686631
MFSD12,16.131836,6.686631
GLI4,16.131836,6.686631
PAPSS2,16.131836,6.686631
CLEC4M,16.131836,6.686631
ABHD13,16.131836,6.686631
ZNF630,16.131836,6.686631
TAGLN3,16.131836,6.686631
RIMS1,16.131836,6.686631
UCHL1,16.131836,6.686631
BIN3,16.131836,6.686631
SPATA2L,16.131836,6.686631
CNPY4,16.131836,6.686631
LGALS4,16.131836,6.686631
SBK1,16.131836,6.686631
HVCN1,16.131836,6.686631
SMC3,16.131836,6.686631
PDLIM4,16.131836,6.686631
BORCS6,16.131836,6.686631
GALR1,16.131836,6.686631
BAG1,16.131836,6.686631
TMEM101,16.131836,6.686631
CLDN11,16.131836,6.686631
CFAP77,16.131836,6.686631
CEBPE,16.131836,6.686631
A1BG,16.131836,6.686631
IGFBP6,16.131836,6.686631
ZFP57,16.131836,6.686631
TM6SF2,16.131836,6.686631
C22orf23,16.131836,6.686631
HIST1H2AJ,16.131836,6.686631
UBE2S,16.131836,6.686631
VPS37C,16.131836,6.686631
TEKT1,16.131836,6.686631
EXOC3L2,16.131836,6.686631
ZNF765,16.131836,6.686631
S1PR4,16.131836,6.686631
TMEM115,16.131836,6.686631
SMNDC1,16.131836,6.686631
RAB1A,16.131836,6.686631
PCED1A,16.131836,6.686631
CCDC24,16.131836,6.686631
KLK4,16.131836,6.686631
SGTB,16.131836,6.686631
SNX20,16.131836,6.686631
SLC35E2B,16.131836,6.686631
NHLH2,16.131836,6.686631
FKBP11,16.131836,6.686631
SUSD5,16.131836,6.686631
RHCE,16.131836,6.686631
GPR50,16.131836,6.686631
WDR38,16.131836,6.686631
LDLRAD1,16.131836,6.686631
PAQR8,16.131836,6.686631
PHLDA1,16.131836,6.686631
SYNDIG1,16.131836,6.686631
GPR157,16.131836,6.686631
AKR1B1,16.131836,6.686631
MRPL47,16.131836,6.686631
SYNPR,16.131836,6.686631
CA2,16.131836,6.686631
HAUS4,16.131836,6.686631
OXCT2,16.131836,6.686631
UBE2K,16.131836,6.686631
ZC4H2,16.131836,6.686631
PMF1,16.131836,6.686631
RWDD2B,16.131836,6.686631
PYGO2,16.131836,6.686631
CDCP2,16.131836,6.686631
ELK3,16.131836,6.686631
NUDT18,16.131836,6.686631
ARC,16.131836,6.686631
RASSF6,16.131836,6.686631
TMEM255A,16.131836,6.686631
UBE3D,16.131836,6.686631
LIX1,16.131836,6.686631
VPS25,16.131836,6.686631
CYP2C19,16.131836,6.686631
TNKS,16.131836,6.686631
CXCR4,16.131836,6.686631
PSMB2,16.131836,6.686631
CD27,16.131836,6.686631
STX6,16.131836,6.686631
SSTR5,16.131836,6.686631
PLAGL2,16.131836,6.686631
SERPINA6,16.131836,6.686631
KDF1,16.131836,6.686631
SUN3,16.131836,6.686631
ANKRA2,16.131836,6.686631
TMEM109,16.131836,6.686631
ATPAF1,16.131836,6.686631
CLCN3,16.131836,6.686631
ZNF561,16.131836,6.686631
ZNF654,16.131836,6.686631
GINS4,16.131836,6.686631
OTUB1,16.131836,6.686631
HES7,16.131836,6.686631
ARPC4,16.131836,6.686631
RASA1,16.131836,6.686631
ZNF302,16.131836,6.686631
BCL2L13,16.131836,6.686631
TP53I3,16.131836,6.686631
NPC1L1,16.131836,6.686631
SWSAP1,16.131836,6.686631
GTF3A,16.131836,6.686631
IFT43,16.131836,6.686631
P2RY4,16.131836,6.686631
TMEM246,16.131836,6.686631
PSMB6,16.131836,6.686631
NUP62,16.131836,6.686631
GDE1,16.131836,6.686631
BSG,16.131836,6.686631
CREB3L4,16.131836,6.686631
S1PR2,16.131836,6.686631
GUCA1A,16.131836,6.686631
SAC3D1,16.131836,6.686631
HPS3,16.131836,6.686631
NRK,16.131836,6.686631
TIMM17A,16.131836,6.686631
ATP1B3,16.131836,6.686631
SLC10A2,16.131836,6.686631
BAX,16.131836,6.686631
GPR87,16.131836,6.686631
STARD4,16.131836,6.686631
TAF7L,16.131836,6.686631
ZMYND19,16.131836,6.686631
GPR180,16.131836,6.686631
TTC13,16.131836,6.686631
RHBDD1,16.131836,6.686631
KCNK13,16.131836,6.686631
CDKN1C,16.131836,6.686631
MYL2,16.131836,6.686631
CAV3,16.131836,6.686631
TEX45,16.131836,6.686631
RAB23,16.131836,6.686631
MTUS1,16.131836,6.686631
ZNF695,16.131836,6.686631
SYAP1,16.131836,6.686631
ITPA,16.131836,6.686631
SHISA7,16.131836,6.686631
ANP32E,16.131836,6.686631
DYNC2LI1,16.131836,6.686631
ICAM4,16.131836,6.686631
SPDEF,16.131836,6.686631
THEG,16.131836,6.686631
DAPP1,16.131836,6.686631
CRYGC,16.131836,6.686631
ASPDH,16.131836,6.686631
PRB4,16.131836,6.686631
SERPINA12,16.131836,6.686631
RAB3B,16.131836,6.686631
ZNF737,16.131836,6.686631
TNFSF10,16.131836,6.686631
MAD2L2,16.131836,6.686631
ZNF468,16.131836,6.686631
PSMD14,16.131836,6.686631
RNASEH1,16.131836,6.686631
JMJD8,16.131836,6.686631
GZMA,16.131836,6.686631
DUSP2,16.131836,6.686631
AKR1C4,16.131836,6.686631
DGKD,16.131836,6.686631
CFDP1,16.131836,6.686631
CASP12,16.131836,6.686631
RAB19,16.131836,6.686631
AEN,16.131836,6.686631
AQP9,16.131836,6.686631
SLC39A9,16.131836,6.686631
PBLD,16.131836,6.686631
MRPS23,16.131836,6.686631
FYCO1,16.131836,6.686631
TRMT10C,16.131836,6.686631
TSSK4,16.131836,6.686631
PDIA2,16.131836,6.686631
OPN1SW,16.131836,6.686631
CCER1,16.131836,6.686631
LARP6,16.131836,6.686631
SPIB,16.131836,6.686631
MSC,16.131836,6.686631
ANTXR1,16.131836,6.686631
UPK3B,16.131836,6.686631
B3GALT5,16.131836,6.686631
MRPL39,16.131836,6.686631
TTC36,16.131836,6.686631
UBAP1,16.131836,6.686631
NEUROG2,16.131836,6.686631
OLIG1,16.131836,6.686631
SPI1,16.131836,6.686631
CRYGB,16.131836,6.686631
HSH2D,16.131836,6.686631
BCAS2,16.131836,6.686631
SFN,16.131836,6.686631
STAP2,16.131836,6.686631
VCPKMT,16.131836,6.686631
GEMIN2,16.131836,6.686631
MED7,16.131836,6.686631
FAM102B,16.131836,6.686631
SEC22C,16.131836,6.686631
MED4,16.131836,6.686631
FBXO27,16.131836,6.686631
MYOG,16.131836,6.686631
CAPSL,16.131836,6.686631
PQLC3,16.131836,6.686631
ANXA2,16.131836,6.686631
SPATA6L,16.131836,6.686631
CA6,16.131836,6.686631
VPS37B,16.131836,6.686631
CCNDBP1,16.131836,6.686631
GJC3,16.131836,6.686631
TAF7,16.131836,6.686631
C1QA,16.131836,6.686631
CD1D,16.131836,6.686631
TUBB8,16.131836,6.686631
DENND5A,16.131836,6.686631
GYG2,16.131836,6.686631
BRS3,16.131836,6.686631
HDGF,16.131836,6.686631
OSTM1,16.131836,6.686631
FAM47C,16.131836,6.686631
CSRP3,16.131836,6.686631
CHI3L1,16.131836,6.686631
DUPD1,16.131836,6.686631
ICAM1,16.131836,6.686631
SNAP47,16.131836,6.686631
METTL9,16.131836,6.686631
FEZ2,16.131836,6.686631
ARF6,16.131836,6.686631
DKK3,16.131836,6.686631
EFNA5,16.131836,6.686631
SRD5A3,16.131836,6.686631
WBP2NL,16.131836,6.686631
ESX1,16.131836,6.686631
TMED9,16.131836,6.686631
ADORA1,16.131836,6.686631
KPNA6,16.131836,6.686631
HELT,16.131836,6.686631
LRFN3,16.131836,6.686631
NUP35,16.131836,6.686631
NHLH1,16.131836,6.686631
INKA2,16.131836,6.686631
LRRC58,16.131836,6.686631
GPA33,16.131836,6.686631
GTF2A1,16.131836,6.686631
PEX11A,16.131836,6.686631
C7orf26,16.131836,6.686631
ECI2,16.131836,6.686631
KHDRBS1,16.131836,6.686631
FGFR1OP,16.131836,6.686631
PRUNE1,16.131836,6.686631
TCF23,16.131836,6.686631
GPR68,16.131836,6.686631
GTPBP10,16.131836,6.686631
UBXN1,16.131836,6.686631
CYB561A3,16.131836,6.686631
SPARC,16.131836,6.686631
COL9A2,16.131836,6.686631
S1PR5,16.131836,6.686631
HPCAL1,16.131836,6.686631
ZNF621,16.131836,6.686631
EML3,16.131836,6.686631
TMEM53,16.131836,6.686631
ZNF703,16.131836,6.686631
TVP23A,16.131836,6.686631
EGLN3,16.131836,6.686631
NFATC4,16.131836,6.686631
C19orf54,16.131836,6.686631
TTC9C,16.131836,6.686631
KCNK1,16.131836,6.686631
GSDMB,16.131836,6.686631
OLIG2,16.131836,6.686631
UBAC1,16.131836,6.686631
MMP10,16.131836,6.686631
FBXO8,16.131836,6.686631
SLC36A2,16.131836,6.686631
ABCF3,16.131836,6.686631
SRSF10,16.131836,6.686631
ZNF37A,16.131836,6.686631
CDX1,16.131836,6.686631
TSPAN3,16.131836,6.686631
EHD1,16.131836,6.686631
CHAC1,16.131836,6.686631
RAB43,16.131836,6.686631
PIM3,16.131836,6.686631
BBS2,16.131836,6.686631
FERMT1,16.131836,6.686631
TPRN,16.131836,6.686631
PLCXD2,16.131836,6.686631
NXPE2,16.131836,6.686631
TMEM136,16.131836,6.686631
YAE1,16.131836,6.686631
SEC14L6,16.131836,6.686631
CIDEB,16.131836,6.686631
TRPM5,16.131836,6.686631
ZNF728,16.131836,6.686631
AMMECR1,16.131836,6.686631
SEC22A,16.131836,6.686631
DUOXA2,16.131836,6.686631
YTHDF3,16.131836,6.686631
SALL1,16.131836,6.686631
POPDC3,16.131836,6.686631
ALKBH5,16.131836,6.686631
U2AF1L4,16.131836,6.686631
SSBP1,16.131836,6.686631
POTEE,16.131836,6.686631
NRAS,16.131836,6.686631
MB21D2,16.131836,6.686631
BAMBI,16.131836,6.686631
CCDC8,16.131836,6.686631
DPH6,16.131836,6.686631
FTSJ1,16.131836,6.686631
ZNF747,16.131836,6.686631
TRMT10B,16.131836,6.686631
SMAD7,16.131836,6.686631
IMPAD1,16.131836,6.686631
ACTRT1,16.131836,6.686631
RBFA,16.131836,6.686631
ZNF678,16.131836,6.686631
ZFAND3,16.131836,6.686631
KCNF1,16.131836,6.686631
ART1,16.131836,6.686631
CDH8,16.131836,6.686631
C2orf69,16.131836,6.686631
RPL13,16.131836,6.686631
MGST3,16.131836,6.686631
PCMT1,16.131836,6.686631
SURF6,16.131836,6.686631
BORA,16.131836,6.686631
SDF4,16.131836,6.686631
UBL7,16.131836,6.686631
CHORDC1,16.131836,6.686631
LY6G6F,16.131836,6.686631
PROKR2,16.131836,6.686631
LRRC14B,16.131836,6.686631
GPR150,16.131836,6.686631
RNF215,16.131836,6.686631
TSPAN1,16.131836,6.686631
CYP2C9,16.131836,6.686631
PNO1,16.131836,6.686631
FCN3,16.131836,6.686631
CNTD1,16.131836,6.686631
CLIC3,16.131836,6.686631
SFRP2,16.131836,6.686631
THAP1,16.131836,6.686631
HMOX1,16.131836,6.686631
GPR34,16.131836,6.686631
LRIT2,16.131836,6.686631
CCDC159,16.131836,6.686631
PLIN3,16.131836,6.686631
CD1C,16.131836,6.686631
TMEM38A,16.131836,6.686631
OGN,16.131836,6.686631
ZSCAN5A,16.131836,6.686631
GPR137C,16.131836,6.686631
GGPS1,16.131836,6.686631
F11R,16.131836,6.686631
ZNF17,16.131836,6.686631
PRR5,16.131836,6.686631
AK4,16.131836,6.686631
FAM221B,16.131836,6.686631
PTGER1,16.131836,6.686631
ASB13,16.131836,6.686631
CEACAM1,16.131836,6.686631
CD72,16.131836,6.686631
TAF8,16.131836,6.686631
HDAC1,16.131836,6.686631
MND1,16.131836,6.686631
EGR4,16.131836,6.686631
KLF12,16.131836,6.686631
EPDR1,16.131836,6.686631
CHMP1B,16.131836,6.686631
ZNF572,16.131836,6.686631
UBLCP1,16.131836,6.686631
APP,16.131836,6.686631
EPSTI1,16.131836,6.686631
CD99L2,16.131836,6.686631
CCR1,16.131836,6.686631
HEXIM2,16.131836,6.686631
ATAD2B,16.131836,6.686631
CARD8,16.131836,6.686631
PAQR7,16.131836,6.686631
TDRD10,16.131836,6.686631
ECHDC1,16.131836,6.686631
KCNIP3,16.131836,6.686631
CA5B,16.131836,6.686631
PGRMC2,16.131836,6.686631
MRPL24,16.131836,6.686631
RHOJ,16.131836,6.686631
NUP37,16.131836,6.686631
MSMO1,16.131836,6.686631
POLR1D,16.131836,6.686631
CIDEC,16.131836,6.686631
TWIST1,16.131836,6.686631
CPSF4,16.131836,6.686631
CD4,16.131836,6.686631
DUSP23,16.131836,6.686631
B3GNT5,16.131836,6.686631
XRCC2,16.131836,6.686631
PGPEP1,16.131836,6.686631
SIGLEC6,16.131836,6.686631
CUTA,16.131836,6.686631
POLB,16.131836,6.686631
CXorf36,16.131836,6.686631
FRA10AC1,16.131836,6.686631
SLC37A4,16.131836,6.686631
HRG,16.131836,6.686631
CHMP4B,16.131836,6.686631
HNRNPH2,16.131836,6.686631
TVP23C,16.131836,6.686631
CGREF1,16.131836,6.686631
ZNF460,16.131836,6.686631
CFAP300,16.131836,6.686631
WDR73,16.131836,6.686631
MAJIN,16.131836,6.686631
ACSM6,16.131836,6.686631
SRSF3,16.131836,6.686631
ZNF844,16.131836,6.686631
RSRP1,16.131836,6.686631
TPMT,16.131836,6.686631
RPS24,16.131836,6.686631
CRKL,16.131836,6.686631
SV2C,16.131836,6.686631
ADPRHL2,16.131836,6.686631
STEAP1,16.131836,6.686631
CYB5D1,16.131836,6.686631
MARC1,16.131836,6.686631
MTERF4,16.131836,6.686631
GCNA,16.131836,6.686631
PECR,16.131836,6.686631
ZNF773,16.131836,6.686631
DDIT4,16.131836,6.686631
CTSO,16.131836,6.686631
MRPL32,16.131836,6.686631
ARL4D,16.131836,6.686631
ZNF586,16.131836,6.686631
RAB9A,16.131836,6.686631
RRAS2,16.131836,6.686631
HSD17B7,16.131836,6.686631
CLDN6,16.131836,6.686631
MNAT1,16.131836,6.686631
ZNF232,16.131836,6.686631
KANSL1,16.131836,6.686631
RFNG,16.131836,6.686631
SDR16C5,16.131836,6.686631
CD34,16.131836,6.686631
HEMGN,16.131836,6.686631
DOHH,16.131836,6.686631
ASPHD1,16.131836,6.686631
FGF9,16.131836,6.686631
CTB-133G6.1,16.131836,6.686631
RSPH9,16.131836,6.686631
HRH4,16.131836,6.686631
LAD1,16.131836,6.686631
CH25H,16.131836,6.686631
MTNR1B,16.131836,6.686631
NKX3-1,16.131836,6.686631
TMEM229A,16.131836,6.686631
SPHK1,16.131836,6.686631
AGAP6,16.131836,6.686631
IFNGR1,16.131836,6.686631
KLHL12,16.131836,6.686631
LACC1,16.131836,6.686631
PRELID1,16.131836,6.686631
CHMP6,16.131836,6.686631
VPS26C,16.131836,6.686631
CAVIN2,16.131836,6.686631
SPDYE1,16.131836,6.686631
SERF2,16.131836,6.686631
CNMD,16.131836,6.686631
C11orf54,16.131836,6.686631
PROP1,16.131836,6.686631
SHARPIN,16.131836,6.686631
RHOH,16.131836,6.686631
SERPINA5,16.131836,6.686631
ARF5,16.131836,6.686631
ZNF623,16.131836,6.686631
C10orf120,16.131836,6.686631
PRKAG2,16.131836,6.686631
RPS17,16.131836,6.686631
CCDC91,16.131836,6.686631
LRRC34,16.131836,6.686631
RPS13,16.131836,6.686631
AAGAB,16.131836,6.686631
TAGLN,16.131836,6.686631
TMEM236,16.131836,6.686631
ZNF414,16.131836,6.686631
DMRTA2,16.131836,6.686631
RNF167,16.131836,6.686631
CLRN2,16.131836,6.686631
KCNK3,16.131836,6.686631
DEPTOR,16.131836,6.686631
HHLA1,16.131836,6.686631
VDAC1,16.131836,6.686631
FBXO45,16.131836,6.686631
FSTL1,16.131836,6.686631
GPR17,16.131836,6.686631
CD180,16.131836,6.686631
EVPLL,16.131836,6.686631
LRP11,16.131836,6.686631
MMP7,16.131836,6.686631
MUL1,16.131836,6.686631
ANXA5,16.131836,6.686631
RAB3C,16.131836,6.686631
C2CD4B,16.131836,6.686631
EME2,16.131836,6.686631
RCN1,16.131836,6.686631
DFFB,16.131836,6.686631
CXorf38,16.131836,6.686631
PNPLA4,16.131836,6.686631
GTF2A1L,16.131836,6.686631
JAML,16.131836,6.686631
SNRPB,16.131836,6.686631
CLDN17,16.131836,6.686631
ITGB1BP2,16.131836,6.686631
CA1,16.131836,6.686631
KHDRBS2,16.131836,6.686631
TP53TG5,16.131836,6.686631
BPIFC,16.131836,6.686631
CHPT1,16.131836,6.686631
SLC35G2,16.131836,6.686631
ERCC1,16.131836,6.686631
NDUFB8,16.131836,6.686631
CFAP73,16.131836,6.686631
ZNF296,16.131836,6.686631
MITD1,16.131836,6.686631
DERL2,16.131836,6.686631
RRAGB,16.131836,6.686631
TERF2IP,16.131836,6.686631
CAV1,16.131836,6.686631
PSPH,16.131836,6.686631
DLG1,16.131836,6.686631
FOLR3,16.131836,6.686631
APOH,16.131836,6.686631
SIRPA,16.131836,6.686631
HGF,16.131836,6.686631
RCN2,16.131836,6.686631
UBE2D3,16.131836,6.686631
SPATA31A3,16.131836,6.686631
MRPL22,16.131836,6.686631
QPCTL,16.131836,6.686631
TAGLN2,16.131836,6.686631
ARHGDIA,16.131836,6.686631
GLUD1,16.131836,6.686631
S100PBP,16.131836,6.686631
AKR1E2,16.131836,6.686631
LILRA4,16.131836,6.686631
ZNF681,16.131836,6.686631
AMER2,16.131836,6.686631
C19orf44,16.131836,6.686631
GPR4,16.131836,6.686631
SLC9B1,16.131836,6.686631
TMEM70,16.131836,6.686631
SERPINB7,16.131836,6.686631
UNC119B,16.131836,6.686631
POMK,16.131836,6.686631
KDELR1,16.131836,6.686631
NCBP2,16.131836,6.686631
C6orf118,16.131836,6.686631
CLTA,16.131836,6.686631
CYTIP,16.131836,6.686631
IZUMO1R,16.131836,6.686631
VTA1,16.131836,6.686631
DMRTC2,16.131836,6.686631
ZNF683,16.131836,6.686631
NPY1R,16.131836,6.686631
PDPK1,16.131836,6.686631
KNSTRN,16.131836,6.686631
AMZ2,16.131836,6.686631
GOSR2,16.131836,6.686631
STX1B,16.131836,6.686631
MAPRE3,16.131836,6.686631
ZNF830,16.131836,6.686631
TESMIN,16.131836,6.686631
SAAL1,16.131836,6.686631
RAD9B,16.131836,6.686631
C12orf66,16.131836,6.686631
NOP16,16.131836,6.686631
AMIGO3,16.131836,6.686631
LRTM1,16.131836,6.686631
REXO2,16.131836,6.686631
ANXA10,16.131836,6.686631
RLN3,16.131836,6.686631
NSA2,16.131836,6.686631
F2RL1,16.131836,6.686631
YBX3,16.131836,6.686631
FBXL16,16.131836,6.686631
RPS6,16.131836,6.686631
PRPF18,16.131836,6.686631
TIPRL,16.131836,6.686631
MTRF1L,16.131836,6.686631
TIMM17B,16.131836,6.686631
TMC5,16.131836,6.686631
PILRA,16.131836,6.686631
GRK2,16.131836,6.686631
C5AR1,16.131836,6.686631
PLIN5,16.131836,6.686631
BEND5,16.131836,6.686631
C19orf67,16.131836,6.686631
ERBIN,16.131836,6.686631
FAM69A,16.131836,6.686631
CCDC97,16.131836,6.686631
TIMM23,16.131836,6.686631
ADORA2B,16.131836,6.686631
OCSTAMP,16.131836,6.686631
SPDYE4,16.131836,6.686631
CHDC2,16.131836,6.686631
SULT1C4,16.131836,6.686631
IGBP1,16.131836,6.686631
ZNF676,16.131836,6.686631
ZNF304,16.131836,6.686631
MED15,16.131836,6.686631
KLF17,16.131836,6.686631
LIPF,16.131836,6.686631
CTBS,16.131836,6.686631
SETD9,16.131836,6.686631
ZNF649,16.131836,6.686631
RASL12,16.131836,6.686631
CCDC85C,16.131836,6.686631
IDO2,16.131836,6.686631
TEFM,16.131836,6.686631
AP1AR,16.131836,6.686631
GUCD1,16.131836,6.686631
ZNF577,16.131836,6.686631
ZP3,16.131836,6.686631
ZXDB,16.131836,6.686631
TBC1D7,16.131836,6.686631
TNFRSF18,16.131836,6.686631
OCIAD1,16.131836,6.686631
MKLN1,16.131836,6.686631
VPS4A,16.131836,6.686631
WDTC1,16.131836,6.686631
P2RY1,16.131836,6.686631
TIMP1,16.131836,6.686631
AIFM2,16.131836,6.686631
KLHDC8B,16.131836,6.686631
ZNF155,16.131836,6.686631
AZIN1,16.131836,6.686631
TSPYL5,16.131836,6.686631
TRNAU1AP,16.131836,6.686631
EHHADH,16.131836,6.686631
PSG8,16.131836,6.686631
RHOU,16.131836,6.686631
RNF185,16.131836,6.686631
EVA1C,16.131836,6.686631
PSG4,16.131836,6.686631
TEKT4,16.131836,6.686631
NOX4,16.131836,6.686631
NUP50,16.131836,6.686631
RPL24,16.131836,6.686631
