,0,1
KCNK9,-0.0362299,-3.3359313
F12,-0.03237936,-3.4463809
TMED7,-0.03689787,-3.3179944
VAT1,-0.046751607,-3.0861924
UTS2R,-0.03309096,-3.424995
COPB2,-0.038962167,-3.264582
SEMA3G,-0.03490805,-3.372442
SIGLEC15,-0.03309096,-3.424995
IL10,-0.03122978,-3.4819562
NUP188,-0.032979548,-3.4283113
MRPL21,-0.03809409,-3.2866836
UBTD1,-0.03152368,-3.4727356
TNNC1,-0.03294875,-3.4292321
ZNF260,-0.04419091,-3.1412501
CSPG5,-0.045470826,-3.1133332
AVP,-0.03309327,-3.424925
AES,-0.03309096,-3.424995
VAPB,-0.042651337,-3.175947
RPP30,-0.03481123,-3.375169
ASF1B,-0.028444415,-3.57399
ST6GAL1,-0.038499314,-3.2763023
RNF166,-0.031492956,-3.4736955
APLNR,-0.032166403,-3.4528742
FMOD,-0.03328262,-3.4193141
SCG5,-0.059835676,-2.845922
CCDC107,-0.050713327,-3.0068157
CEP164,-0.05693676,-2.8941476
PXMP4,-0.0344667,-3.3849473
LETMD1,-0.042817418,-3.1721432
EHD2,-0.033268668,-3.4197268
FGF10,-0.03220034,-3.4518366
BCCIP,-0.048288293,-3.0546129
ZNF696,-0.035986483,-3.342551
BEND2,-0.031702936,-3.4671545
STIP1,-0.03413887,-3.394338
UPB1,-0.03376322,-3.405216
ELK4,-0.04527898,-3.1174662
MIF4GD,-0.028139524,-3.5846179
PACS1,-0.04646818,-3.0921307
CHSY1,-0.046522573,-3.0909896
C8orf58,-0.03423011,-3.3917172
TST,-0.030071821,-3.5191646
ZNF772,-0.04751388,-3.0703962
TMEM216,-0.036404062,-3.3312218
CCDC116,-0.030202875,-3.5148802
TMX4,-0.044131484,-3.142566
ZWINT,-0.031206325,-3.4826965
CD320,-0.032774564,-3.4344454
SUCNR1,-0.030429086,-3.5075316
ZNF713,-0.03984461,-3.2426252
MR1,-0.03072854,-3.4978898
BMF,-0.032149203,-3.4534006
INPP1,-0.03635176,-3.332632
C1QTNF6,-0.030456955,-3.5066295
SP5,-0.032247435,-3.4503958
MPZL2,-0.032759797,-3.4348886
NGRN,-0.054262605,-2.9409282
CRYAB,-0.031098282,-3.4861102
EDEM2,-0.0317131,-3.4668412
NFIA,-0.05217628,-2.979101
CCR6,-0.030914526,-3.4919481
ACVRL1,-0.032084785,-3.4553735
ASB11,-0.03239944,-3.4457717
ZNF273,-0.030360743,-3.5097475
TRUB1,-0.04803109,-3.0598257
BTF3,-0.054352254,-2.9393227
AIG1,-0.034469463,-3.3848677
ZNF230,-0.031083722,-3.4865713
B3GNT4,-0.031051941,-3.4875796
LAX1,-0.032081783,-3.4554663
SLC35E4,-0.036330838,-3.3331988
POLR2H,-0.038998738,-3.263661
DNASE1L1,-0.031349592,-3.4781895
EDN3,-0.03207428,-3.455696
CFAP20,-0.04626287,-3.0964575
TSSK1B,-0.03309096,-3.424995
ARL5A,-0.03470922,-3.3780541
FAM19A3,-0.03309096,-3.424995
RIPK4,-0.03376345,-3.4052114
KCNJ4,-0.029337691,-3.543516
AGFG2,-0.03178112,-3.4647317
PARK7,-0.044626623,-3.1316543
MYLPF,-0.032305494,-3.448628
FAHD1,-0.037394535,-3.3048708
SELENOS,-0.03611424,-3.3390698
LAMP1,-0.048074834,-3.058937
CENPU,-0.035119504,-3.3665068
CALM1,-0.06533353,-2.7607384
TMEM248,-0.038810924,-3.2683952
FCRL1,-0.03309096,-3.424995
TARM1,-0.03309096,-3.424995
RIBC2,-0.029858489,-3.526179
RNPS1,-0.04903952,-3.039549
STX7,-0.049961884,-3.021371
UCHL3,-0.036600027,-3.3259506
RHOD,-0.032631963,-3.4387345
BTNL3,-0.032807097,-3.4334693
ZNF771,-0.031352017,-3.4781134
MRPL18,-0.041571606,-3.2010517
PAG1,-0.053327248,-2.9578521
RAB27A,-0.029983902,-3.5220485
MAST3,-0.03250838,-3.4424686
JUN,-0.06385818,-2.7828505
BCL2L11,-0.03574071,-3.3492832
DHDH,-0.033965927,-3.3993337
ADH5,-0.041558113,-3.2013705
CEACAM16,-0.03309096,-3.424995
SBSN,-0.03309096,-3.424995
REEP6,-0.029863233,-3.5260208
CDIPT,-0.03478613,-3.375878
SOD2,-0.03891183,-3.265849
TMEM64,-0.04415806,-3.1419787
TECRL,-0.03266692,-3.4376814
RAB17,-0.033180337,-3.4223413
TMEM235,-0.032049112,-3.4564676
TM2D2,-0.037381787,-3.3052053
ZNF117,-0.04914269,-3.0374978
IL1B,-0.029630644,-3.5337265
SOSTDC1,-0.031162994,-3.4840639
OMD,-0.031967834,-3.4589653
CNR2,-0.03309096,-3.424995
SEL1L3,-0.038802326,-3.2686145
CCDC198,-0.031035647,-3.4880965
EIF4E1B,-0.037031364,-3.3144472
PDCD2L,-0.035511326,-3.3556082
ETFBKMT,-0.032552693,-3.4411283
IKZF5,-0.039735436,-3.245315
CASP4,-0.031672217,-3.4681103
GPR101,-0.03309096,-3.424995
GZMK,-0.03309096,-3.4249954
AQP10,-0.03400706,-3.3981411
ANKRD34B,-0.032083977,-3.455398
TEPP,-0.032911956,-3.4303308
C6orf89,-0.044557873,-3.1331625
SCXB,-0.03309096,-3.424995
C1orf109,-0.032079592,-3.4555335
MRPL44,-0.051814366,-2.985883
EDN2,-0.033432625,-3.4148939
P2RY11,-0.03314851,-3.4232862
RNF135,-0.02835554,-3.5770767
NXPE1,-0.033072162,-3.4255555
TP53I11,-0.03792045,-3.2911644
DPP8,-0.033845045,-3.4028387
ZFP92,-0.03309096,-3.424995
RIMBP3,-0.03282936,-3.432803
DKK1,-0.0344022,-3.3867872
RAD51B,-0.032350622,-3.4472528
KCNK16,-0.03309096,-3.424995
ITLN1,-0.032820478,-3.4330661
CLIC1,-0.029024273,-3.554101
RAB28,-0.034293465,-3.3898964
CCDC83,-0.032653537,-3.438084
TSSK6,-0.036468774,-3.3294785
KIR3DL2,-0.03303733,-3.4265907
DSPP,-0.035002097,-3.369796
LARGE1,-0.03703079,-3.3144653
LRPAP1,-0.034460362,-3.3851266
FAM107B,-0.044474527,-3.1349938
ALAS2,-0.029470347,-3.5390701
GAN,-0.041753873,-3.1967669
STXBP5,-0.055347,-2.9216788
ZNF519,-0.03436419,-3.3878727
PPIL6,-0.028916227,-3.5577745
RPS18,-0.031942546,-3.4597437
RAB27B,-0.042389255,-3.18198
PHOSPHO1,-0.031710327,-3.4669268
PARP8,-0.05263635,-2.970551
HPRT1,-0.03762406,-3.2988641
CCNH,-0.040341534,-3.2304776
BCAS1,-0.03419071,-3.3928468
TSPAN31,-0.044366196,-3.1373785
ZSCAN23,-0.032031104,-3.4570205
GATAD1,-0.044823036,-3.1273615
FAM189A1,-0.034642663,-3.3799422
ZMAT2,-0.043016467,-3.167603
TM2D3,-0.04314835,-3.1646082
NDUFAF4,-0.038444713,-3.277695
DBNDD2,-0.034662813,-3.3793697
RCVRN,-0.032744337,-3.4353538
RANBP1,-0.040754206,-3.220504
DCAF12L1,-0.034281258,-3.390248
MESP1,-0.029981935,-3.5221148
TNFRSF10D,-0.033564277,-3.4110296
HHLA2,-0.032334924,-3.4477305
DUS4L,-0.032416634,-3.4452465
ESD,-0.04468351,-3.1304102
SIGLEC5,-0.032534804,-3.4416668
MLYCD,-0.032243278,-3.4505248
RPS20,-0.06151081,-2.8191395
SIGMAR1,-0.032557536,-3.4409792
B3GNT3,-0.033106763,-3.4245243
ZNF19,-0.032749183,-3.4352055
CDK1,-0.03946067,-3.2521174
OTULIN,-0.036125734,-3.3387585
NXF5,-0.033365868,-3.416857
PABPC5,-0.032364238,-3.4468408
ATP5PB,-0.04747318,-3.071233
MTNR1A,-0.03309096,-3.424995
C1orf198,-0.034984373,-3.3702948
ZNF253,-0.039488517,-3.2514238
PPP1R3G,-0.03059189,-3.502276
F3,-0.029102203,-3.551457
ANKDD1B,-0.03245853,-3.4439762
TMEM56,-0.03309096,-3.424995
OAZ1,-0.048253193,-3.055324
EIF3B,-0.037347335,-3.3061101
SLAMF8,-0.032680076,-3.437284
SLC38A11,-0.03247076,-3.4436054
RAPGEF3,-0.02949315,-3.5383067
ZNF680,-0.032129116,-3.4540145
SIM1,-0.0365436,-3.3274639
SOWAHA,-0.030920537,-3.4917564
AZU1,-0.031361606,-3.4778118
SRSF9,-0.057222527,-2.889283
TTC9,-0.039877716,-3.2418106
AMIGO2,-0.029873645,-3.5256793
PUSL1,-0.029883018,-3.5253696
JAZF1,-0.03962178,-3.2481232
TADA1,-0.047138557,-3.078141
NDUFV2,-0.041448094,-3.2039669
CRTAM,-0.03150774,-3.473235
MCL1,-0.044951033,-3.124572
FAM166A,-0.03285947,-3.4319017
INTS13,-0.033187486,-3.4221308
ZNF610,-0.03263773,-3.4385617
MYL4,-0.031635027,-3.469266
GLYATL3,-0.03309096,-3.424995
TRAF1,-0.032042302,-3.4566762
BRICD5,-0.035520528,-3.355352
LIPT1,-0.033361256,-3.4169931
RBM42,-0.034140944,-3.3942804
PDE1B,-0.03896205,-3.2645853
RHOG,-0.030219879,-3.5143268
ZCWPW2,-0.031543203,-3.472129
SSR3,-0.039843693,-3.2426465
LPAR6,-0.03294725,-3.4292743
FAM71A,-0.03366064,-3.4082081
KRBA2,-0.036219094,-3.336224
ZDHHC24,-0.03199462,-3.4581404
MYL3,-0.03271192,-3.4363282
ZNF639,-0.03959749,-3.2487218
FBXL14,-0.029130455,-3.550501
IFNAR2,-0.040204242,-3.233818
MPIG6B,-0.029790916,-3.52841
TNFRSF13B,-0.03283974,-3.4324899
STRA8,-0.03296017,-3.4288914
TMUB2,-0.036245998,-3.3354962
TMEM9,-0.03604605,-3.340928
TMX1,-0.035137113,-3.3660154
SYNGR1,-0.034255452,-3.3909888
TTLL2,-0.0338326,-3.4032006
ZIK1,-0.033244915,-3.4204295
EPC2,-0.046461694,-3.0922678
SLC25A52,-0.033579607,-3.4105804
MACROD1,-0.029560626,-3.5360541
C2CD4A,-0.031661704,-3.468437
CFAP97,-0.043009274,-3.167766
EEF1AKMT2,-0.031693812,-3.467439
TUBGCP6,-0.035465535,-3.3568738
BRIX1,-0.03954948,-3.2499113
IDO1,-0.029233152,-3.5470316
LMO1,-0.037390172,-3.3049855
APOL1,-0.029749028,-3.5297978
USF3,-0.04069034,-3.222042
NTSR2,-0.03296444,-3.428764
CAV2,-0.0292636,-3.546008
TNFSF15,-0.030056784,-3.519656
RNF126,-0.03709753,-3.3126955
DRD4,-0.033334624,-3.417781
RCAN2,-0.057456553,-2.885316
FBXO11,-0.065179415,-2.7630236
ELOVL7,-0.03292776,-3.4298584
ENOPH1,-0.037695125,-3.2970119
RNF149,-0.030967114,-3.4902742
PCGF1,-0.028885651,-3.5588195
LBP,-0.03309096,-3.424995
GGCT,-0.03599212,-3.3423986
AIDA,-0.039214946,-3.2582407
GPS2,-0.032134194,-3.4538603
THAP10,-0.03140932,-3.476315
POU6F2,-0.036232546,-3.3358598
MYOZ1,-0.032585576,-3.4401326
METTL6,-0.040229894,-3.2331932
GPR25,-0.03309096,-3.424995
RPS14,-0.044531535,-3.1337411
IRAK1BP1,-0.043174725,-3.164011
GRPR,-0.033033296,-3.42671
RPTOR,-0.035532262,-3.355028
CSF1,-0.031547245,-3.472001
APH1B,-0.03194809,-3.4595728
GSTZ1,-0.036664728,-3.324218
CCR5,-0.03309096,-3.424995
APOA1,-0.03171079,-3.4669123
NOL7,-0.034910582,-3.372371
PTGDR,-0.033135477,-3.4236717
CXCR5,-0.032129694,-3.4539952
FSTL3,-0.032749876,-3.435188
NCS1,-0.054365464,-2.9390867
LDLRAD4,-0.03388607,-3.4016454
AIMP1,-0.03961353,-3.2483246
SULT1E1,-0.04225933,-3.1849852
MTFR1L,-0.04220379,-3.1862724
SCAMP4,-0.03082252,-3.4948816
PDAP1,-0.04582798,-3.1056864
KHDC1,-0.033619836,-3.4094005
UBE2T,-0.03778294,-3.294729
STX4,-0.03290169,-3.4306357
CASP1,-0.030659523,-3.500104
TSPAN8,-0.032956477,-3.429001
TACSTD2,-0.033733368,-3.4060886
CCND2,-0.04159951,-3.2003956
IQCG,-0.036549576,-3.3273058
UPF2,-0.04674569,-3.0863147
RPUSD3,-0.029866703,-3.5259087
FCER2,-0.033455797,-3.4142103
SULT6B1,-0.033045407,-3.426351
SLC35B3,-0.032056503,-3.4562418
CATIP,-0.031078637,-3.4867337
SIRT4,-0.032561462,-3.4408624
ZNF177,-0.04485438,-3.1266782
RBMX2,-0.048112098,-3.0581803
YIF1A,-0.029713966,-3.5309594
BPIFB6,-0.03309096,-3.424995
SDCBP2,-0.033153582,-3.4231348
MPZL3,-0.03161308,-3.4699473
CD207,-0.03309096,-3.424995
DNAJC4,-0.030135674,-3.517075
SETDB2,-0.03252869,-3.4418547
TOMM40L,-0.040519558,-3.2261631
NRP1,-0.04695056,-3.082044
ZNF891,-0.03496814,-3.3707504
LILRA1,-0.032555345,-3.4410467
S1PR3,-0.03812381,-3.2859168
HSD17B11,-0.03407988,-3.3960407
NT5DC1,-0.030323157,-3.5109675
RPL7L1,-0.034557104,-3.3823695
SSSCA1,-0.03309096,-3.424995
CGAS,-0.032622848,-3.4390082
SUPT7L,-0.04026333,-3.232377
MRPL20,-0.046000592,-3.1020129
B3GALT6,-0.04234572,-3.1829863
RAB12,-0.050227318,-3.0162048
PRKAB1,-0.03992216,-3.2407193
DTD1,-0.049145866,-3.0374343
SNCG,-0.03731208,-3.307035
MCHR1,-0.03299973,-3.4277112
KERA,-0.0329897,-3.4280078
PDCD10,-0.039296668,-3.2561984
IL22RA2,-0.0330717,-3.4255679
CACNG1,-0.032315187,-3.4483323
CAPZA1,-0.045746334,-3.1074288
MRPS18B,-0.027962644,-3.5908341
OXNAD1,-0.035748072,-3.3490796
CD8A,-0.03441556,-3.3864057
CCDC127,-0.033039063,-3.4265378
LIPJ,-0.0322659,-3.4498348
CMPK1,-0.04853759,-3.049587
ZNF485,-0.034835637,-3.37448
C1GALT1,-0.038989797,-3.2638872
MRPS14,-0.034797527,-3.3755567
PTK7,-0.035432167,-3.3577983
PSMA7,-0.04852578,-3.0498238
YIPF2,-0.029457616,-3.5394952
FUT6,-0.0314717,-3.4743617
TRH,-0.030778825,-3.4962788
ZNF843,-0.032903764,-3.4305742
RRP7A,-0.032995235,-3.427844
LSM4,-0.032798905,-3.4337144
SNAI1,-0.031190032,-3.48321
THAP6,-0.037215263,-3.3095856
MOGAT1,-0.032173906,-3.4526436
FAM76A,-0.03722985,-3.309203
RNF114,-0.034274343,-3.3904479
ZNF677,-0.033492457,-3.4131343
ZNF600,-0.03246799,-3.4436913
OLR1,-0.031099321,-3.4860797
P2RY6,-0.03153269,-3.4724545
ZBTB43,-0.051366374,-2.9943452
SSB,-0.049486626,-3.0306942
GPR6,-0.034472916,-3.3847685
ANHX,-0.033072162,-3.4255555
MFSD12,-0.028137553,-3.584686
GLI4,-0.028274309,-3.5799046
PAPSS2,-0.046334803,-3.094939
CLEC4M,-0.032934792,-3.429648
ABHD13,-0.039903145,-3.2411847
ZNF630,-0.03360808,-3.4097452
TAGLN3,-0.05378159,-2.9495935
RIMS1,-0.053648733,-2.9520028
UCHL1,-0.06824332,-2.718604
BIN3,-0.030337036,-3.510517
SPATA2L,-0.0297179,-3.530827
CNPY4,-0.03359759,-3.4100537
LGALS4,-0.033716656,-3.4065738
SBK1,-0.078522824,-2.58337
HVCN1,-0.028301658,-3.5789504
SMC3,-0.057009954,-2.8928995
PDLIM4,-0.029755045,-3.5295954
BORCS6,-0.031713676,-3.4668238
GALR1,-0.035143673,-3.365831
BAG1,-0.039336096,-3.255217
TMEM101,-0.031613544,-3.4699366
CLDN11,-0.03348577,-3.413331
CFAP77,-0.030311245,-3.5113552
CEBPE,-0.032660577,-3.4378731
A1BG,-0.027247844,-3.616375
IGFBP6,-0.030031217,-3.5204966
ZFP57,-0.033072162,-3.425555
TM6SF2,-0.031290323,-3.4800494
C22orf23,-0.03468262,-3.3788083
HIST1H2AJ,-0.03309096,-3.424995
UBE2S,-0.040738527,-3.2208803
VPS37C,-0.029257465,-3.546212
TEKT1,-0.031771995,-3.4650147
EXOC3L2,-0.03205119,-3.4564028
ZNF765,-0.029511668,-3.5376904
S1PR4,-0.033097535,-3.4248006
TMEM115,-0.030960988,-3.4904668
SMNDC1,-0.04138462,-3.2054672
RAB1A,-0.04929964,-3.0343869
PCED1A,-0.04301727,-3.1675854
CCDC24,-0.03143785,-3.4754186
KLK4,-0.03309096,-3.424995
SGTB,-0.06646344,-2.7441506
SNX20,-0.032665767,-3.4377165
SLC35E2B,-0.058589317,-2.8663545
NHLH2,-0.059073642,-2.8583627
FKBP11,-0.03148995,-3.4737897
SUSD5,-0.030629002,-3.5010846
RHCE,-0.03187246,-3.4619071
GPR50,-0.03289604,-3.4308052
WDR38,-0.03149411,-3.473661
LDLRAD1,-0.032549806,-3.441214
PAQR8,-0.03130338,-3.479641
PHLDA1,-0.053117916,-2.961683
SYNDIG1,-0.029583542,-3.535294
GPR157,-0.03309096,-3.424995
AKR1B1,-0.041772053,-3.1963413
MRPL47,-0.036930498,-3.317127
SYNPR,-0.036811814,-3.3202848
CA2,-0.033529118,-3.4120598
HAUS4,-0.030533269,-3.5041661
OXCT2,-0.03745528,-3.3032756
UBE2K,-0.05978908,-2.8466773
ZC4H2,-0.03740705,-3.3045428
PMF1,-0.03561636,-3.3527048
RWDD2B,-0.034722,-3.377693
PYGO2,-0.03449906,-3.3840241
CDCP2,-0.03309096,-3.424995
ELK3,-0.028830174,-3.5607135
NUDT18,-0.033308104,-3.4185607
ARC,-0.030621488,-3.501324
RASSF6,-0.032541845,-3.4414568
TMEM255A,-0.04479249,-3.1280272
UBE3D,-0.03387858,-3.4018621
LIX1,-0.040475942,-3.2272167
VPS25,-0.043480773,-3.1570983
CYP2C19,-0.03308462,-3.4251823
TNKS,-0.05697257,-2.893537
CXCR4,-0.050971765,-3.0018613
PSMB2,-0.04917685,-3.0368202
CD27,-0.03219826,-3.4518998
STX6,-0.041993488,-3.1911626
SSTR5,-0.03309096,-3.424995
PLAGL2,-0.03537245,-3.359456
SERPINA6,-0.032986123,-3.4281168
KDF1,-0.03273811,-3.4355402
SUN3,-0.0337593,-3.4053328
ANKRA2,-0.04843061,-3.0517406
TMEM109,-0.03493959,-3.3715537
ATPAF1,-0.035764057,-3.3486395
CLCN3,-0.052323364,-2.9763591
ZNF561,-0.036750913,-3.3219109
ZNF654,-0.056689095,-2.8983846
GINS4,-0.031002479,-3.489149
OTUB1,-0.038955744,-3.2647445
HES7,-0.031955365,-3.4593518
ARPC4,-0.034092784,-3.3956676
RASA1,-0.045190454,-3.11938
ZNF302,-0.037138194,-3.3116214
BCL2L13,-0.031575657,-3.4711144
TP53I3,-0.02760554,-3.6035085
NPC1L1,-0.032966744,-3.428696
SWSAP1,-0.033545602,-3.4115744
GTF3A,-0.032122307,-3.4542212
IFT43,-0.03805461,-3.2877004
P2RY4,-0.033072162,-3.4255555
TMEM246,-0.03309096,-3.424995
PSMB6,-0.043525856,-3.1560848
NUP62,-0.04874391,-3.045448
GDE1,-0.039526675,-3.2504776
BSG,-0.031743933,-3.4658825
CREB3L4,-0.03266196,-3.43783
S1PR2,-0.033963278,-3.3994105
GUCA1A,-0.031649232,-3.4688234
SAC3D1,-0.033873048,-3.402024
HPS3,-0.03382384,-3.4034553
NRK,-0.03200697,-3.4577608
TIMM17A,-0.045419335,-3.1144404
ATP1B3,-0.051063407,-3.000109
SLC10A2,-0.03421283,-3.3922107
BAX,-0.030889561,-3.4927404
GPR87,-0.033100303,-3.4247162
STARD4,-0.03357592,-3.4106884
TAF7L,-0.031979147,-3.4586196
ZMYND19,-0.035487395,-3.3562682
GPR180,-0.03564213,-3.3519952
TTC13,-0.034465663,-3.3849761
RHBDD1,-0.032575652,-3.4404325
KCNK13,-0.032518882,-3.4421508
CDKN1C,-0.05307021,-2.9625578
MYL2,-0.0329897,-3.4280078
CAV3,-0.03309096,-3.424995
TEX45,-0.033161193,-3.4229105
RAB23,-0.036706213,-3.3231063
MTUS1,-0.05867442,-2.8649454
ZNF695,-0.032239817,-3.450628
SYAP1,-0.035775214,-3.3483336
ITPA,-0.034928884,-3.3718529
SHISA7,-0.038393203,-3.2790098
ANP32E,-0.03885553,-3.2672703
DYNC2LI1,-0.037424736,-3.304079
ICAM4,-0.032281946,-3.449345
SPDEF,-0.032955788,-3.4290216
THEG,-0.033072162,-3.4255555
DAPP1,-0.030894762,-3.492577
CRYGC,-0.035688717,-3.3507113
ASPDH,-0.030010972,-3.52116
PRB4,-0.033072162,-3.4255555
SERPINA12,-0.032908496,-3.4304347
RAB3B,-0.043258067,-3.162122
ZNF737,-0.044347722,-3.1377864
TNFSF10,-0.029793926,-3.5283103
MAD2L2,-0.037767906,-3.2951195
ZNF468,-0.036334403,-3.3331017
PSMD14,-0.044589683,-3.132466
RNASEH1,-0.033485655,-3.4133327
JMJD8,-0.033329435,-3.4179335
GZMA,-0.031536154,-3.4723454
DUSP2,-0.03123082,-3.481926
AKR1C4,-0.03433263,-3.388776
DGKD,-0.04616293,-3.09857
CFDP1,-0.047357105,-3.0736241
CASP12,-0.032842282,-3.4324162
RAB19,-0.03309096,-3.424995
AEN,-0.03313052,-3.4238212
AQP9,-0.03309523,-3.424869
SLC39A9,-0.037197344,-3.3100595
PBLD,-0.03182454,-3.4633884
MRPS23,-0.04177182,-3.1963468
FYCO1,-0.034368567,-3.3877468
TRMT10C,-0.04293128,-3.1695433
TSSK4,-0.032262556,-3.4499352
PDIA2,-0.035831228,-3.3467972
OPN1SW,-0.035943706,-3.3437178
CCER1,-0.033163503,-3.422841
LARP6,-0.031856988,-3.4623835
SPIB,-0.031005947,-3.4890375
MSC,-0.034016624,-3.3978648
ANTXR1,-0.04015019,-3.235136
UPK3B,-0.030917762,-3.4918425
B3GALT5,-0.035562523,-3.354191
MRPL39,-0.038875025,-3.266779
TTC36,-0.03201344,-3.4575644
UBAP1,-0.03803028,-3.2883284
NEUROG2,-0.037372947,-3.305438
OLIG1,-0.03591783,-3.3444264
SPI1,-0.03141706,-3.476073
CRYGB,-0.033092808,-3.4249394
HSH2D,-0.031004328,-3.4890897
BCAS2,-0.04533492,-3.1162596
SFN,-0.033012766,-3.4273233
STAP2,-0.03104027,-3.4879494
VCPKMT,-0.03923065,-3.2578495
GEMIN2,-0.038895205,-3.26627
MED7,-0.032757837,-3.4349456
FAM102B,-0.045061234,-3.1221786
SEC22C,-0.039629113,-3.2479403
MED4,-0.04732504,-3.074284
FBXO27,-0.030652817,-3.5003188
MYOG,-0.032787368,-3.4340613
CAPSL,-0.030178355,-3.515683
PQLC3,-0.03309096,-3.424995
ANXA2,-0.03386844,-3.4021597
SPATA6L,-0.03623749,-3.335724
CA6,-0.03299235,-3.4279313
VPS37B,-0.031475857,-3.4742303
CCNDBP1,-0.03872916,-3.2704635
GJC3,-0.032662075,-3.4378269
TAF7,-0.056164283,-2.907424
C1QA,-0.029820306,-3.5274367
CD1D,-0.031499885,-3.4734793
TUBB8,-0.031771995,-3.465013
DENND5A,-0.04612161,-3.099445
GYG2,-0.03325137,-3.4202383
BRS3,-0.032677997,-3.4373477
HDGF,-0.04445617,-3.1353986
OSTM1,-0.033396654,-3.4159524
FAM47C,-0.03309096,-3.424995
CSRP3,-0.033058207,-3.4259677
CHI3L1,-0.03260404,-3.439577
DUPD1,-0.03309096,-3.424995
ICAM1,-0.03149746,-3.473557
SNAP47,-0.032041494,-3.4567027
METTL9,-0.050986946,-3.0015705
FEZ2,-0.0374624,-3.3030915
ARF6,-0.044156007,-3.142022
DKK3,-0.05259541,-2.9713097
EFNA5,-0.045771386,-3.106894
SRD5A3,-0.035451036,-3.3572767
WBP2NL,-0.033175033,-3.4224987
ESX1,-0.033092808,-3.4249394
TMED9,-0.04861719,-3.047989
ADORA1,-0.036222775,-3.3361247
KPNA6,-0.04256646,-3.1778953
HELT,-0.034555145,-3.382426
LRFN3,-0.02893105,-3.557272
NUP35,-0.035474278,-3.3566313
NHLH1,-0.03172707,-3.4664073
INKA2,-0.03063906,-3.5007594
LRRC58,-0.03180306,-3.464053
GPA33,-0.03309096,-3.4249954
GTF2A1,-0.049242217,-3.0355241
PEX11A,-0.031158255,-3.4842153
C7orf26,-0.04049506,-3.2267535
ECI2,-0.036469236,-3.329466
KHDRBS1,-0.06504493,-2.7650232
FGFR1OP,-0.034545586,-3.3827002
PRUNE1,-0.044090305,-3.1434784
TCF23,-0.03309096,-3.4249954
GPR68,-0.032803405,-3.4335787
GTPBP10,-0.036635656,-3.3249938
UBXN1,-0.037687663,-3.2972088
CYB561A3,-0.028813845,-3.561271
SPARC,-0.03977966,-3.2442234
COL9A2,-0.03576613,-3.3485825
S1PR5,-0.03361142,-3.4096467
HPCAL1,-0.040393513,-3.2292159
ZNF621,-0.038856447,-3.2672477
EML3,-0.030421339,-3.5077844
TMEM53,-0.037068583,-3.313464
ZNF703,-0.035135385,-3.3660629
TVP23A,-0.033771057,-3.4049897
EGLN3,-0.031968296,-3.4589515
NFATC4,-0.03375907,-3.4053388
C19orf54,-0.0321746,-3.4526238
TTC9C,-0.033779584,-3.4047415
KCNK1,-0.031903636,-3.4609447
GSDMB,-0.033806093,-3.403969
OLIG2,-0.03209945,-3.4549239
UBAC1,-0.035267964,-3.3623626
MMP10,-0.033306487,-3.4186115
FBXO8,-0.04395718,-3.1464386
SLC36A2,-0.02999501,-3.5216856
ABCF3,-0.039076928,-3.2616975
SRSF10,-0.03172326,-3.466526
ZNF37A,-0.04799496,-3.0605617
CDX1,-0.03309096,-3.424995
TSPAN3,-0.05312006,-2.9616435
EHD1,-0.047171194,-3.0774643
CHAC1,-0.036252435,-3.3353212
RAB43,-0.03837485,-3.2794802
PIM3,-0.040586866,-3.2245367
BBS2,-0.036367394,-3.3322115
FERMT1,-0.03256319,-3.4408114
TPRN,-0.031006178,-3.4890306
PLCXD2,-0.032052115,-3.4563751
NXPE2,-0.032941714,-3.4294403
TMEM136,-0.03309096,-3.424995
YAE1,-0.036844444,-3.3194146
SEC14L6,-0.033103533,-3.4246225
CIDEB,-0.034102693,-3.395382
TRPM5,-0.03288554,-3.4311204
ZNF728,-0.033623293,-3.4093013
AMMECR1,-0.044089507,-3.1434982
SEC22A,-0.034505393,-3.3838441
DUOXA2,-0.03308854,-3.4250686
YTHDF3,-0.04729025,-3.075002
SALL1,-0.036282323,-3.3345103
POPDC3,-0.03458255,-3.3816466
ALKBH5,-0.046158493,-3.0986648
U2AF1L4,-0.03181634,-3.4636397
SSBP1,-0.044297658,-3.1388893
POTEE,-0.033131786,-3.4237826
NRAS,-0.04192799,-3.1926923
MB21D2,-0.048361212,-3.0531404
BAMBI,-0.033234537,-3.4207375
CCDC8,-0.03200882,-3.4577072
DPH6,-0.025861437,-3.6679056
FTSJ1,-0.03753451,-3.301204
ZNF747,-0.029532501,-3.5369918
TRMT10B,-0.034831263,-3.3746045
SMAD7,-0.037838038,-3.2933006
IMPAD1,-0.0432382,-3.1625707
ACTRT1,-0.0329897,-3.4280078
RBFA,-0.03585929,-3.3460274
ZNF678,-0.037385,-3.3051193
ZFAND3,-0.040992115,-3.2148006
KCNF1,-0.031026864,-3.4883733
ART1,-0.03307712,-3.425407
CDH8,-0.049810484,-3.0243306
C2orf69,-0.041111108,-3.2119622
RPL13,-0.057239074,-2.889001
MGST3,-0.048954614,-3.041239
PCMT1,-0.05033161,-3.0141811
SURF6,-0.042029835,-3.1903155
BORA,-0.032867774,-3.43165
SDF4,-0.0339453,-3.3999295
UBL7,-0.032188565,-3.452195
CHORDC1,-0.043353386,-3.1599686
LY6G6F,-0.033084042,-3.4252014
PROKR2,-0.03274584,-3.435306
LRRC14B,-0.03309096,-3.424995
