,0,1,2,3,4,5,6,7
GTF2A1L,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
JAML,-2.4825335e-05,-0.00010260753,8.676201e-06,4.054699e-05,-0.00029721856,-3.6605634e-05,-2.930779e-05,4.656613e-08
SNRPB,-3.684871e-05,-0.00021579675,1.1248514e-05,-8.6686574e-05,0.0006729141,2.2516586e-05,5.4434873e-05,-3.3383258e-06
CLDN17,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
ITGB1BP2,-0.00019277632,-0.0004083868,-0.00028115697,0.000119488686,-0.00071401894,-7.0657115e-05,0.00013578776,2.9613031e-05
CA1,-0.0002510082,-0.0005233884,-0.0003915634,0.00014037825,-0.0013113841,-0.00010087527,0.00020076148,4.481175e-05
KHDRBS2,9.942241e-05,0.0003500916,0.000252923,8.464884e-05,-0.00011127442,-5.2611344e-05,-0.00024231244,-2.3965258e-05
TP53TG5,-0.00011705235,-0.00037848577,-0.00021687523,1.5924685e-05,-0.0009854361,-1.4108606e-05,0.00017307233,2.0444859e-05
BPIFC,-0.000169646,-0.00046899542,-0.00032624416,9.146053e-05,-0.0010692775,-6.840378e-05,0.00018846616,3.5498524e-05
CHPT1,-9.486452e-06,0.0001199916,9.858236e-05,9.7468495e-05,-0.00036584586,-9.4471965e-05,-0.00014995504,-5.581649e-06
SLC35G2,-0.00014848076,-0.000103488564,0.00013279915,6.617047e-06,0.00042304397,-5.466072e-05,-0.00011414848,-7.812167e-06
ERCC1,-0.00019182824,-0.00013842434,-0.00013676845,0.00015490502,-0.0010609031,-0.00013543479,-1.3310462e-05,2.00707e-05
NDUFB8,-6.383285e-05,-0.00035104156,-0.00025140308,7.0392154e-05,-0.0003900528,-5.3275377e-05,0.00014208164,2.4213223e-05
CFAP73,9.5298514e-05,-5.8123842e-05,0.00015010685,-0.00010147318,0.0009366572,1.1591706e-05,-5.9588812e-05,-1.4891615e-05
ZNF296,0.00022985972,-0.00021205842,-2.8014183e-06,-0.00014935248,-0.00011475384,6.335229e-05,0.00010792073,-6.779097e-06
MITD1,0.00012868829,0.00018058904,0.0002707094,-2.469495e-05,-0.0006330982,-3.786385e-05,-0.00019100402,-2.3456756e-05
DERL2,-0.00023420341,-0.000255296,-7.591024e-05,4.701875e-05,-0.0004281476,-7.800013e-05,2.5433488e-05,1.4758436e-05
RRAGB,0.00015742145,1.6419217e-05,0.00021784194,-0.00011358783,0.0013775155,1.3383105e-05,-0.00010534562,-2.2263033e-05
TERF2IP,-0.00077340566,-0.0014573745,-0.0013588462,0.00048060063,-0.0049848855,-0.00024876185,0.000733749,0.00014834292
CAV1,-5.287677e-05,-2.5250018e-05,-5.8302656e-05,0.00019462779,-0.00066065043,-0.00010834914,-8.8251196e-05,1.4461344e-05
PSPH,-0.00039818324,-0.00020394474,-0.00027778558,0.00043248013,-0.0012839511,-0.0002941275,-0.00011866912,4.849932e-05
DLG1,-0.00024804473,-0.00034399517,-0.00022652,0.00014778972,0.00052557886,-0.00013459334,3.376417e-05,3.0237017e-05
FOLR3,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
APOH,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
SIRPA,-0.00017510355,-0.00051581673,-0.0004788991,0.0001828894,-0.001787819,-9.390712e-05,0.0002536932,4.629558e-05
HGF,-0.00012433343,-0.00023098476,-0.0002403371,0.00016297866,-0.0016655996,-9.102002e-05,8.842256e-05,2.6985304e-05
RCN2,-9.729713e-05,-0.00040064566,-0.0002091024,1.4469959e-05,-0.00028852373,-2.8570183e-05,0.00014983583,2.0136358e-05
UBE2D3,-0.0003812369,-0.00072545,-0.0004991479,0.00016063638,-0.0008419603,-0.000111147296,0.00026641507,5.885749e-05
SPATA31A3,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
MRPL22,-0.00014168955,-0.00012412295,-0.00016060472,0.00015301257,-0.0015582815,-8.8831875e-05,3.0874275e-05,1.51812565e-05
QPCTL,-0.0002195593,-0.00044353865,-0.00034280308,0.00016199704,0.0006305501,-0.0001502959,0.000106276944,3.98485e-05
TAGLN2,-0.00041943043,-0.0008768458,-0.00071234256,0.00022047944,-0.0030782819,-0.00014889427,0.00039748754,7.868116e-05
ARHGDIA,-0.00033069216,-0.00049769133,-0.0004616622,0.00023745187,-0.0019065142,-0.00015453482,0.00018963404,5.4934528e-05
GLUD1,0.00013805926,-0.00020842999,2.0302832e-05,-0.00010730978,0.0006155297,5.4473057e-06,3.2718293e-05,-6.952323e-07
S100PBP,0.00020406209,0.000108242035,0.0002950281,-0.00014360063,0.0017737374,6.318232e-05,-0.00012789294,-3.6504585e-05
AKR1E2,-9.1820955e-05,-4.1188672e-05,1.0956079e-05,6.0969964e-05,0.0001193583,-7.480709e-05,-6.510038e-05,2.2302847e-06
LILRA4,-0.00017344579,-0.0004897602,-0.00038765185,0.00011867937,-0.00081162155,-8.701859e-05,0.00020446349,4.2447355e-05
ZNF681,0.0003083907,0.0005614087,0.0007817056,-0.0002887929,0.0036469921,0.000116015784,-0.00040928647,-8.482137e-05
AMER2,-0.00027582608,-0.0007600263,-0.0005992055,0.00015628058,-0.0023931116,-7.549906e-05,0.00037742313,6.219256e-05
C19orf44,0.00020506233,0.000100996345,0.00023379363,-0.00011064857,0.0006632507,2.963189e-05,-0.000109205954,-2.7752714e-05
GPR4,0.0002720449,0.00052975304,0.0006037466,-0.0001302138,0.00043708086,7.402338e-05,-0.00034308992,-6.510946e-05
SLC9B1,-4.3908134e-05,-0.00038298406,-0.00029504858,6.0914084e-05,-0.0006275326,-4.5903027e-05,0.00018312037,2.6531052e-05
TMEM70,-0.0004137121,-0.0008567739,-0.00071147084,0.00019193534,-0.0022976026,-0.00015864009,0.000396627,7.936917e-05
SERPINB7,-0.00020461343,-0.00055743195,-0.0003756713,9.026658e-05,-0.0011080727,-6.224634e-05,0.0002278462,4.0561892e-05
UNC119B,7.8849494e-05,-0.00027837045,2.338551e-05,-0.00015967805,0.0003637746,1.20438635e-05,6.723311e-05,-1.3650861e-06
POMK,0.00019703805,0.00028704107,0.0003693998,-0.00012469664,-2.0548701e-05,4.9872324e-05,-0.00017537549,-4.38774e-05
KDELR1,-0.0001233127,-0.00031090714,-0.00023665279,7.9496764e-05,-0.002583705,-5.8178324e-05,0.00015229452,2.7156668e-05
NCBP2,-0.00024630316,-0.00030399114,-0.000119734555,0.0001066383,0.00067495555,-0.00010229647,-1.8887222e-06,1.877104e-05
C6orf118,-0.0001273714,-3.6573038e-05,0.00014986657,0.000101904385,0.00041471422,-9.571528e-05,-0.00020217989,-6.336486e-06
CLTA,-9.0397894e-05,-0.00031015463,-0.00025053136,0.00010509696,-0.0010621697,-6.547663e-05,0.00012863893,2.6307534e-05
CYTIP,-1.6510487e-05,-0.00021271035,-4.4938177e-05,-9.262934e-06,0.00041569024,-7.348135e-06,4.7753565e-05,1.311535e-06
IZUMO1R,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
VTA1,-0.00014146604,-0.00016020238,-0.00013635308,0.00015095621,-0.0011035427,-9.763939e-05,5.012378e-06,1.7644605e-05
DMRTC2,-0.00020971894,-0.00047540106,-0.00034157932,0.00011686422,-0.0010637119,-8.47294e-05,0.000180481,3.8194237e-05
ZNF683,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
NPY1R,0.00046165474,0.00047309883,0.0003154017,-1.882948e-05,0.00072327256,5.8873557e-05,-0.00020436011,-4.9957307e-05
PDPK1,0.00025087036,-8.579157e-05,0.00013810024,-0.00012824312,0.0010205209,3.8496684e-05,-2.951175e-05,-1.8608058e-05
KNSTRN,-0.00015047006,-6.138533e-05,-6.5285712e-06,2.6791357e-05,-0.0013281554,-4.36618e-05,2.8964132e-06,1.6095582e-06
AMZ2,0.00010719709,4.2030588e-05,0.00012361817,-6.434787e-05,0.00039234012,-7.9348683e-07,-5.6409277e-05,-1.5060883e-05
GOSR2,4.8223883e-06,-0.00014853291,-0.00017713942,8.831732e-05,-0.0016461536,-6.349897e-05,8.33096e-05,1.669419e-05
STX1B,-0.00013744645,-0.00027472153,-0.00018933043,0.00011104625,0.00023444742,-0.00010533957,4.3448992e-05,2.3001805e-05
MAPRE3,0.000102926046,0.0002353061,0.00028468296,1.4478341e-05,-4.3861568e-05,-4.104711e-05,-0.00022496842,-2.3896107e-05
ZNF830,0.00010232441,3.6366284e-05,0.0002656188,-0.00010356214,0.002578631,3.1440984e-05,-0.00014788844,-2.5493791e-05
TESMIN,6.414391e-05,-0.00022954494,-7.9223886e-05,4.455447e-06,-0.0001308471,-4.2560045e-05,4.5479275e-05,8.10693e-06
SAAL1,7.973984e-06,0.00023701973,0.000115092844,0.00014922582,0.0005788952,-0.000107038766,-0.00020671822,-1.1459691e-05
RAD9B,-0.00016988255,-0.00022667646,-8.6652115e-05,5.2894466e-05,-0.00032728165,-7.045828e-05,2.2473745e-05,1.5875557e-05
C12orf66,2.8541312e-05,-2.3072585e-05,0.0001068078,-4.1984953e-05,0.00083366036,-3.0100346e-06,-5.7237223e-05,-1.6100006e-05
NOP16,0.00019627064,1.14664435e-05,0.0002115015,-0.00012507476,0.0009594038,5.5519864e-05,-7.743575e-05,-2.9210001e-05
AMIGO3,0.00011853874,-0.00011236593,-1.7171726e-05,-0.000105468556,-0.0025941506,6.607128e-05,0.00013091229,-6.0908496e-06
LRTM1,0.00021723658,0.00038056448,0.00061684847,-0.0003119763,-3.3833086e-05,0.00013955915,-0.00022574235,-6.589899e-05
REXO2,0.000118171796,0.00021934882,0.00030294992,8.800998e-06,0.0005606115,-2.3061875e-05,-0.00023944397,-2.6934547e-05
ANXA10,-0.00015432946,-0.00044543482,-0.00030067563,7.993914e-05,-0.0008691102,-5.8964826e-05,0.00017659832,3.1955307e-05
RLN3,-0.00019692816,-0.00046746433,-0.0003319215,0.00010948721,-0.0010168701,-8.014962e-05,0.00017834641,3.6861748e-05
NSA2,7.974729e-05,-4.93899e-05,8.25841e-05,-4.6761706e-05,0.0006632358,1.2921635e-05,-2.834946e-05,-1.3000099e-05
F2RL1,-0.00013937615,-0.00031483173,-0.0002186764,0.000113522634,-0.0012376681,-7.3941424e-05,9.809155e-05,2.378039e-05
YBX3,6.871298e-05,-0.00025244989,-0.00017477013,5.290471e-05,-0.0011283383,-3.854884e-05,0.00010365434,1.5918864e-05
FBXL16,-0.00017312914,-0.00064406544,-0.0005536694,0.00014030654,-0.0006156415,-8.1413426e-05,0.00031700172,5.5030687e-05
RPS6,-0.0002262555,-0.0006204285,-0.00045720115,0.00012870133,-0.00012379885,-7.274933e-05,0.00025610533,4.487764e-05
PRPF18,0.00018242374,0.0001478307,0.00031561404,-0.000101813115,-0.0005688742,3.6759302e-05,-0.00015043654,-3.0112918e-05
TIPRL,-0.00014292635,-0.00035656244,-0.00032008626,0.00011995621,-0.0020171106,-6.413041e-05,0.00018753018,3.0463794e-05
MTRF1L,-0.00033715367,-0.0003880039,-0.00024980865,0.0001343973,-0.0008285269,-0.00013320148,8.526165e-05,3.3886638e-05
TIMM17B,-7.546693e-05,-8.508377e-05,-5.1477924e-05,9.039696e-05,-0.0010588691,-6.530946e-05,-8.159317e-06,5.631475e-06
TMC5,4.8726797e-05,-0.00013899803,-4.0302053e-05,-1.4354475e-05,-0.0012460425,-7.20378e-06,5.7542697e-05,7.5413845e-07
PILRA,0.00022840127,-0.00019373,-9.7658485e-06,-0.00013781525,-1.5482306e-05,9.066332e-05,0.0001331605,-1.3037352e-05
GRK2,1.359731e-05,-0.00014003925,-8.497387e-06,-5.532056e-07,0.0006496608,-3.5689678e-05,-6.1718747e-06,1.8547289e-06
C5AR1,-7.062405e-05,-0.00053596124,-0.00031028874,-2.0319596e-05,-0.0005378127,3.72855e-06,0.0002699569,2.5056535e-05
PLIN5,0.000111306086,0.00031782687,0.00040560775,-1.5292317e-06,0.0022085086,-4.75985e-05,-0.00034289062,-3.9032195e-05
BEND5,0.00011391379,0.00020754524,0.00029712543,-1.8003397e-05,0.0010347664,-7.962342e-06,-0.00020974968,-3.0313386e-05
C19orf67,-0.00017462671,-0.0005332958,-0.00040997565,0.000117839314,-0.0014999658,-7.503992e-05,0.0002376996,4.3428503e-05
ERBIN,-0.0003572069,-0.0012149308,-0.00082938373,-1.564622e-05,-0.0013017282,-1.51619315e-05,0.00064387545,8.129771e-05
FAM69A,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
CCDC97,1.40704215e-05,-0.00036904216,-0.00023031421,6.0900114e-05,-0.0007622391,-7.2097406e-05,0.00011671614,2.7913367e-05
TIMM23,-0.00012704358,-9.149313e-05,-5.5789948e-05,0.00010088179,-0.0021007136,-8.444302e-05,-6.935559e-06,9.069452e-06
ADORA2B,-0.00033377856,-7.7813864e-05,-0.00012901053,0.00024036132,-0.0023221597,-0.00014803605,-4.655216e-05,2.0861393e-05
OCSTAMP,-0.00020240806,-0.00046912767,-0.00033477508,0.00011278223,-0.0010573119,-8.187024e-05,0.00017864257,3.730273e-05
SPDYE4,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
CHDC2,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
SULT1C4,0.0006633736,0.000302691,0.00072776526,-0.000550719,0.005015172,0.0002744482,-0.00019873679,-8.701929e-05
IGBP1,-9.0288e-05,-0.000111559406,-0.00012325682,0.00015925523,-0.0007029548,-0.00012643402,-2.7960166e-05,1.7005019e-05
ZNF676,-3.599003e-05,-2.0492822e-05,6.611459e-05,1.5213154e-05,-0.00021596998,-3.7855003e-05,-5.8370642e-05,-4.8663933e-06
ZNF304,9.0552494e-05,-6.574951e-05,0.00016623735,-0.00011184439,0.0005848035,3.2756478e-05,-4.920177e-05,-1.6109087e-05
MED15,-7.7659264e-05,-0.00018337555,-0.000103052706,6.774627e-05,-0.0012350678,-7.629674e-05,2.6196241e-05,1.6557984e-05
KLF17,0.00011694431,0.00010775961,0.0002739355,-6.942451e-05,0.0017458051,1.853006e-05,-0.00016703736,-2.9426767e-05
LIPF,-0.0001922585,-0.000437513,-0.00030910037,0.00011099223,-0.00090929866,-7.942505e-05,0.00016022101,3.4263358e-05
CTBS,-0.0003402643,-0.00084588863,-0.0006428901,0.00019957591,-0.0021299496,-0.00013776124,0.00035986025,7.074699e-05
SETD9,0.00019842014,7.682666e-05,0.00012805499,-5.9395097e-05,-0.0015277565,3.085425e-05,-2.682861e-05,-1.9663945e-05
ZNF649,3.7297606e-05,4.0210783e-05,0.00018396042,-9.470433e-05,0.002078265,6.75302e-06,-0.000100721605,-2.15529e-05
RASL12,-0.0002772361,-0.00015252642,-0.000114573166,0.00013480056,-0.0027925894,-8.767657e-05,3.4522265e-05,1.7331215e-05
CCDC85C,-6.914139e-05,-0.0003153477,-0.00021026097,7.589627e-05,0.00088989735,-8.7283086e-05,6.6258945e-05,2.4133595e-05
IDO2,-0.00018717162,-0.0004584659,-0.0003192965,0.000103911385,-0.0009043962,-7.7412e-05,0.00017156918,3.5529723e-05
TEFM,7.162616e-05,0.0001749061,0.00022186339,6.879028e-05,0.0012453496,-0.00010720128,-0.00025871117,-1.3388228e-05
AP1AR,0.00030597486,0.00022204407,0.00026122853,-0.0001257332,-0.00032209605,6.5462664e-05,-9.408407e-05,-3.3796532e-05
GUCD1,-6.2230974e-06,-6.309524e-05,8.211285e-05,-3.2071024e-05,-0.00060784817,-3.235927e-05,-3.73628e-05,-6.2584877e-06
ZNF577,-0.00014289469,0.00014043413,0.00011266023,0.00014196243,-0.00043619424,-0.0001086439,-0.00018060952,-6.055692e-06
ZP3,0.00018436834,0.00012302585,0.00028643012,-7.3639676e-05,0.0017938912,3.2568816e-05,-0.00017439853,-3.0740863e-05
ZXDB,-0.00035354123,-0.0003130883,-0.00021554157,0.00018505007,-0.00015232712,-0.00014788844,1.9560568e-05,3.179512e-05
TBC1D7,-0.00023184158,0.000117100775,7.7132136e-05,0.00018036831,-0.00050476193,-0.00014081784,-0.00018644705,5.590264e-07
TNFRSF18,-0.0001483988,-0.00037684664,-0.00024541654,8.186977e-05,-0.00091373175,-6.8191905e-05,0.00013065245,2.7048169e-05
OCIAD1,-0.00026328117,-0.00051308423,-0.00043232925,0.00020413287,-0.0015009791,-0.00012663286,0.00019377563,4.8549846e-05
MKLN1,-0.00010142848,-0.00023674965,-0.00013364106,2.2651628e-05,-0.00078737736,-2.432242e-05,9.972975e-05,1.0957476e-05
VPS4A,-3.7657097e-05,-0.00033418648,-0.00023173168,5.290471e-05,-0.0014612526,-2.2297725e-05,0.00016168598,2.1431362e-05
WDTC1,-0.00033290125,-0.00033791177,-0.00027648732,0.00030148495,-0.0015222877,-0.00020672707,-3.1767413e-06,3.8681086e-05
P2RY1,5.759299e-06,-2.7114525e-05,6.763078e-05,9.085052e-06,-0.00032505393,-1.8902123e-05,-4.884228e-05,-6.492948e-06
TIMP1,1.5683472e-05,7.800199e-05,5.6952238e-05,0.0001027165,-0.0003644228,-6.546173e-05,-0.000114565715,-3.5811681e-06
AIFM2,-2.8135255e-05,-0.0003686659,-0.00020837225,-3.629364e-05,-0.0019624904,3.5302248e-05,0.00022225082,1.2931181e-05
KLHDC8B,0.0002441518,-1.9067898e-05,0.00032406673,-0.0002852818,0.0010568053,8.9585315e-05,-6.099604e-05,-3.8750703e-05
ZNF155,0.0003151428,0.000468662,0.0006120503,-0.00017109886,0.0010128245,8.824235e-05,-0.00033337064,-6.4562075e-05
AZIN1,-0.00034187734,-0.00055754,-0.0005247146,0.00025029387,-0.0024216473,-0.00013916567,0.00024442095,5.7603465e-05
TSPYL5,-0.000252733,-0.00051136874,-0.000279231,4.0900894e-05,0.0010783598,-7.471768e-05,0.00015354715,3.5094563e-05
TRNAU1AP,-0.00021134503,-0.0002850648,-0.00022589788,0.00017294474,-0.00085615367,-0.00013596332,4.6217814e-05,2.8041424e-05
EHHADH,-5.8759004e-05,-0.00023243949,-6.0724095e-05,2.2214837e-05,0.0012454465,-7.0325565e-05,-6.314367e-06,1.03721395e-05
PSG8,-0.00019071624,-0.00040395185,-0.00029636174,0.00014142785,-0.0010411516,-9.670155e-05,0.00013094861,3.3643097e-05
RHOU,0.00020931289,9.5842406e-05,6.7744404e-05,4.799664e-05,0.002791375,-5.5939425e-05,-0.00012360234,-1.4093006e-05
RNF185,0.0002778545,0.0004216805,0.0006511044,-0.00024011824,0.0015827939,7.083174e-05,-0.00034141354,-6.475742e-05
EVA1C,-0.00014985912,-0.0005516317,-0.00037436187,5.2964315e-06,-0.0022208914,-2.606446e-05,0.00030143745,3.684126e-05
PSG4,0.00016441382,0.0001943931,0.0003689248,-8.6419284e-05,0.000856258,3.8987957e-05,-0.00020721834,-3.8631726e-05
TEKT4,0.00011346117,5.1865354e-05,0.0001554843,-4.013814e-05,0.0004465431,1.7345417e-05,-8.102786e-05,-1.9065337e-05
NOX4,5.817972e-05,-9.904802e-05,-1.1814758e-05,7.95722e-06,-0.00078713894,-3.3330638e-05,2.3767352e-06,9.168871e-07
NUP50,4.913658e-06,-0.00024748594,-0.00015883334,5.8590434e-05,-0.00077314675,-3.9228704e-05,8.313544e-05,1.7442508e-05
RPL24,-0.00019613467,-0.0005845949,-0.0004272461,0.00013852492,-0.0003508851,-8.027116e-05,0.00022630394,4.3103937e-05
PIGO,-0.00013375655,-0.00018841587,-3.5738572e-05,9.493902e-06,-0.0012524948,-6.964337e-05,2.0656735e-05,9.150477e-06
RND3,-0.0004224591,-0.0007502716,-0.0006409902,0.00030169357,-0.001897417,-0.0001850971,0.00027566683,7.5076474e-05
RPS11,-0.00024082139,-0.0007046927,-0.0005458947,0.0001535723,-0.0006345883,-7.9849735e-05,0.00031183567,5.381764e-05
C12orf56,-0.0002553165,-0.00059686974,-0.0004818514,0.00016659498,-0.00214836,-0.00010810327,0.0002602497,5.378062e-05
PRR11,-5.2196905e-05,-0.0006947182,-0.00039832294,-0.00014778506,9.000301e-05,4.0847808e-05,0.00038921926,3.525638e-05
COL4A3BP,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
IFNGR2,-4.864484e-05,-0.00010366179,6.7994e-05,-5.234871e-05,0.001140967,-1.973845e-05,-3.13567e-05,-4.9469527e-06
CYHR1,-0.00022077747,-0.0006320551,-0.00046725012,8.305535e-05,-0.0019469336,-7.111998e-05,0.0003051674,5.072076e-05
CCDC69,0.00022687949,0.00011706352,0.00026035123,-0.00010437425,0.0009301603,3.3592805e-05,-0.00013216864,-2.7286587e-05
ZXDA,0.0002502259,0.00042133406,0.00030171685,-1.5669502e-05,0.00011830777,2.3052096e-05,-0.00020042714,-4.3462962e-05
CHODL,0.00027759932,0.00027440116,0.00035696663,-0.00010577962,0.0012158528,4.0997285e-05,-0.00020292774,-3.846339e-05
ETV3L,-0.00024755113,-0.00033912994,-0.00024142489,0.00015247706,-0.0010445714,-0.00010809349,7.962901e-05,3.0532246e-05
KSR2,-5.9083104e-05,3.207475e-06,-3.837049e-07,1.8755905e-05,-0.00062049925,1.5315134e-05,3.3409335e-05,-7.4463896e-06
TMEM206,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
IGFLR1,-0.00013798103,-0.00075743906,-0.00054815784,8.023996e-05,-0.0020403117,-5.222112e-05,0.00038232468,5.2177114e-05
FAM69C,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
MGLL,0.00015834905,0.00035847537,0.00032360852,-5.1902607e-06,-0.0011081621,7.1851537e-06,-0.00020934176,-3.101467e-05
PDLIM1,-0.0004275944,-0.00065845624,-0.00056473725,0.00024253223,-0.0031080097,-0.00016578799,0.00027250778,7.051183e-05
CREB3,-4.9233437e-05,-0.00037878565,-0.00016436726,1.5892088e-05,-0.0010488406,-4.7334936e-05,0.00011577178,1.991773e-05
RPF1,-0.00027042627,-0.00015150942,-9.69097e-05,0.00020156614,-0.00057601184,-0.00015122164,-7.43242e-05,1.9116094e-05
ASB8,-6.8068504e-05,-4.445389e-05,0.00025407784,-1.5526079e-05,0.0015406683,-3.647525e-05,-0.00019972771,-1.5528407e-05
ELF5,-0.00019095838,-0.0004729107,-0.00032381155,9.699445e-05,-0.0010203868,-7.041544e-05,0.00018269941,3.5590958e-05
NPY2R,-3.4417957e-05,-0.0004757885,-0.00031798333,-2.8852373e-06,-0.0007003099,-1.9947067e-05,0.00024007913,3.026356e-05
ZNF556,-0.00032794103,-0.00059700944,-0.00046406873,0.00018219184,-0.0019997284,-0.0001435834,0.00022063032,5.6678895e-05
KLHL42,-0.00042019412,-0.0009847991,-0.0008594971,0.00025815144,-0.0031292513,-0.00012753392,0.0005030157,9.120884e-05
PSMA4,-0.00019866228,-0.0004865285,-0.0003468953,0.00015868805,-0.00030771643,-0.000120426994,0.00013635773,4.1821273e-05
PPM1K,-0.00038418174,-0.0008859802,-0.0006650984,0.00017120503,-0.002990663,-0.000118266325,0.00040262192,7.4736075e-05
TNFSF14,-0.0005301777,-0.0007583294,-0.0006307401,0.000325175,-0.002637118,-0.00022298703,0.00025664363,7.6512806e-05
PRCC,3.594905e-07,-0.00015676394,-1.9757077e-05,-2.8914772e-05,-0.00075897574,1.0035001e-06,5.1444396e-05,2.4701003e-06
TMEM199,0.00013552979,0.00018444844,0.0002360493,6.709248e-06,4.387647e-05,-2.0570122e-05,-0.00017982349,-2.225861e-05
C1orf100,-0.00020971894,-0.00047540106,-0.00034157932,0.00011686422,-0.0010637119,-8.47294e-05,0.000180481,3.8194237e-05
CLTB,0.00017585047,-0.00020462461,-8.819625e-05,-6.309152e-05,-0.00045385957,4.9803406e-05,0.00013430323,9.660143e-07
CFD,0.00010865368,-4.193373e-05,8.120015e-05,-6.869808e-05,0.0013330877,1.5132595e-05,-2.47024e-05,-1.0825228e-05
ANXA3,0.00010735355,-0.0003192909,-0.0001308471,-6.0486607e-05,0.00010789931,3.8815662e-05,0.00014317315,9.17539e-06
GDF15,0.0004487764,0.00011094846,0.00045814924,-0.00035779178,-0.00065714866,0.00025256723,-1.8397346e-05,-6.208336e-05
HTR1E,-0.00021280348,-0.00041302852,-0.00023127347,9.6454285e-05,-0.0010206178,-7.490488e-05,0.00011438131,2.8838404e-05
SLC35C1,0.00018349849,0.0002123043,0.0001739636,3.811624e-05,-5.2548945e-05,-1.098495e-06,-0.00014341157,-2.3125904e-05
TACR2,-6.400049e-05,-0.00027509592,-0.00021360815,7.655844e-05,-0.00095172226,-4.560128e-05,0.000120354816,2.0168955e-05
RNASEH2B,-1.5450642e-05,0.00015320629,0.00022583827,4.382804e-06,0.0017262548,-4.9497932e-05,-0.00019909441,-1.7701881e-05
C15orf41,-0.00030451268,-0.0005325917,-0.0005576983,0.00026734173,-0.002111137,-0.00018019322,0.00023308862,6.563356e-05
ELOVL6,-0.0001248885,-0.00041618757,-0.0002707839,9.5784664e-05,-0.00071755797,-0.00012474181,0.00010594539,3.7122983e-05
SLC38A8,-5.8718026e-05,-0.000116761774,2.9904768e-05,3.9097853e-05,0.0005431995,-5.339412e-05,-6.148033e-05,4.870817e-07
RAB5A,-4.5344234e-05,-0.00031728856,-0.00016571209,3.6479905e-06,-0.00093375146,2.709683e-06,0.00014461577,1.4925143e-05
GLIPR1L2,-9.893067e-05,0.00024299882,0.00038491376,7.581152e-05,0.0019472912,-8.737808e-05,-0.0003707502,-3.0389987e-05
POU5F2,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
CCSAP,0.0001661703,2.9020011e-06,0.00020912103,-8.479785e-05,0.0005960092,3.8502738e-05,-9.324867e-05,-2.2223452e-05
ZBP1,0.000113354996,-5.500205e-05,4.3889508e-05,-1.8535182e-05,-0.00034436584,-3.911555e-06,-1.7757528e-05,-5.783746e-06
LSP1,2.4409965e-05,-0.0001671128,1.3681129e-05,-5.5325218e-05,0.00023775548,1.4712568e-05,3.3487566e-05,-5.292939e-06
IL6R,-0.0003999807,-0.00071603246,-0.0006732512,0.0003076326,-0.0027412027,-0.00017290981,0.00032419432,7.0896465e-05
RRH,-0.0002010651,-0.0004743375,-0.00032478198,0.00011416245,-0.0011959225,-8.422509e-05,0.00017050188,3.749691e-05
RASL11A,-8.6300075e-05,-0.00010406785,-5.174242e-05,0.0001305351,-0.00043284148,-0.0001034881,-5.933456e-05,1.0997988e-05
SYT13,-0.00042491034,-0.0007005688,-0.0006624684,0.00027221814,-0.00046098977,-0.00012845593,0.00032233167,6.659306e-05
STX8,0.00015839376,7.004663e-05,0.00024384074,-0.00010072719,0.0005831346,1.3191253e-05,-0.00011826772,-2.3227418e-05
MAT2B,-0.00015086867,-0.00032633916,-0.00016409718,3.1755306e-05,-0.0005340129,-5.0587114e-05,0.00010201335,1.6719801e-05
ANKRD23,0.00032870844,0.0003647972,0.00047991052,-0.00017751195,0.0020187348,7.95885e-05,-0.000248136,-5.5691926e-05
SBSPON,0.0003079474,0.00017976388,0.00042526424,-0.00020020828,0.0035747513,3.8596336e-05,-0.00023729075,-4.3954467e-05
