,0,1
SLC39A11,1.0200634,1.0198292
PLAG1,1.0200634,1.0198292
ZNF792,1.0200634,1.0198292
CAPZA2,1.0200634,1.0198292
MIA2,1.0200634,1.0198292
WBP1L,1.0200634,1.0198292
RAB33A,1.0200634,1.0198292
TATDN1,1.0200634,1.0198292
FAM83E,1.0200634,1.0198292
QKI,1.0200634,1.0198292
SH2D7,1.0200634,1.0198292
APOBEC3B,1.0200634,1.0198292
HSPB7,1.0200634,1.0198292
SELL,1.0200634,1.0198292
HIC1,1.0200634,1.0198292
ZNF768,1.0200634,1.0198292
LRRC42,1.0200634,1.0198292
POLR2B,1.0200634,1.0198292
RNFT1,1.0200634,1.0198292
FOXI2,1.0200634,1.0198292
STRADB,1.0200634,1.0198292
WIPF3,1.0200634,1.0198292
RTF2,1.0200634,1.0198292
PIGN,1.0200634,1.0198292
FAM47A,1.0200634,1.0198292
FGFR2,1.0200634,1.0198292
PRSS54,1.0200634,1.0198292
FOXA3,1.0200634,1.0198292
TERF1,1.0200634,1.0198292
DAP3,1.0200634,1.0198292
CKAP5,1.0200634,1.0198292
ZNF205,1.0200634,1.0198292
BHLHE40,1.0200634,1.0198292
ZNF329,1.0200634,1.0198292
PPID,1.0200634,1.0198292
DIABLO,1.0200634,1.0198292
SOWAHC,1.0200634,1.0198292
ZNF266,1.0200634,1.0198292
RPS3A,1.0200634,1.0198292
E2F1,1.0200634,1.0198292
CRYGA,1.0200634,1.0198292
NEPRO,1.0200634,1.0198292
NEIL3,1.0200634,1.0198292
CTSZ,1.0200634,1.0198292
NOX3,1.0200634,1.0198292
DOK2,1.0200634,1.0198292
GINS1,1.0200634,1.0198292
PGC,1.0200634,1.0198292
MFAP4,1.0200634,1.0198292
RGS20,1.0200634,1.0198292
HS3ST3B1,1.0200634,1.0198292
PSG6,1.0200634,1.0198292
LCMT1,1.0200634,1.0198292
FBXL3,1.0200634,1.0198292
TIMM21,1.0200634,1.0198292
ARMC12,1.0200634,1.0198292
PARP16,1.0200634,1.0198292
TNFAIP1,1.0200634,1.0198292
PAQR3,1.0200634,1.0198292
CNOT8,1.0200634,1.0198292
CENPI,1.0200634,1.0198292
DCN,1.0200634,1.0198292
MISP,1.0200634,1.0198292
CLNK,1.0200634,1.0198292
SLC22A25,1.0200634,1.0198292
CRYM,1.0200634,1.0198292
SELENOI,1.0200634,1.0198292
NFKBID,1.0200634,1.0198292
HSD17B13,1.0200634,1.0198292
CPA2,1.0200634,1.0198292
AKAP3,1.0200634,1.0198292
CNN1,1.0200634,1.0198292
APCDD1L,1.0200634,1.0198292
PEX14,1.0200634,1.0198292
TRIM29,1.0200634,1.0198292
THAP3,1.0200634,1.0198292
TM9SF4,1.0200634,1.0198292
ABHD17B,1.0200634,1.0198292
IL1R1,1.0200634,1.0198292
RPL13A,1.0200634,1.0198292
UBQLN3,1.0200634,1.0198292
NGDN,1.0200634,1.0198292
RSPO1,1.0200634,1.0198292
CHID1,1.0200634,1.0198292
LHFPL3,1.0200634,1.0198292
LRR1,1.0200634,1.0198292
MMAB,1.0200634,1.0198292
FCMR,1.0200634,1.0198292
SLC16A6,1.0200634,1.0198292
RAB4A,1.0200634,1.0198292
WDR61,1.0200634,1.0198292
GPATCH11,1.0200634,1.0198292
L3HYPDH,1.0200634,1.0198292
NFKBIA,1.0200634,1.0198292
ZDHHC20,1.0200634,1.0198292
PRSS1,1.0200634,1.0198292
PLEKHG7,1.0200634,1.0198292
CDH24,1.0200634,1.0198292
SSTR2,1.0200634,1.0198292
ZNF256,1.0200634,1.0198292
REEP1,1.0200634,1.0198292
OTUD3,1.0200634,1.0198292
SIGLEC11,1.0200634,1.0198292
PRIM1,1.0200634,1.0198292
AGFG1,1.0200634,1.0198292
CTSG,1.0200634,1.0198292
ZSCAN22,1.0200634,1.0198292
M6PR,1.0200634,1.0198292
USP46,1.0200634,1.0198292
AKR1C3,1.0200634,1.0198292
SOX15,1.0200634,1.0198292
MIPOL1,1.0200634,1.0198292
CDC25C,1.0200634,1.0198292
PURG,1.0200634,1.0198292
LANCL3,1.0200634,1.0198292
DCUN1D1,1.0200634,1.0198292
GIPC2,1.0200634,1.0198292
TRIM34,1.0200634,1.0198292
BSX,1.0200634,1.0198292
CCDC121,1.0200634,1.0198292
TRIM59,1.0200634,1.0198292
CHMP3,1.0200634,1.0198292
ZNF385B,1.0200634,1.0198292
BARX1,1.0200634,1.0198292
GSG1,1.0200634,1.0198292
SHLD2,1.0200634,1.0198292
NHEJ1,1.0200634,1.0198292
PRRX2,1.0200634,1.0198292
SFTPC,1.0200634,1.0198292
SMTNL1,1.0200634,1.0198292
PSPC1,1.0200634,1.0198292
TMEM127,1.0200634,1.0198292
AHNAK,1.0200634,1.0198292
MORF4L1,1.0200634,1.0198292
RRS1,1.0200634,1.0198292
PRR5L,1.0200634,1.0198292
LRRC66,1.0200634,1.0198292
CRYBB2,1.0200634,1.0198292
CHRM1,1.0200634,1.0198292
RAC1,1.0200634,1.0198292
ZBED8,1.0200634,1.0198292
RASGEF1C,1.0200634,1.0198292
ITPK1,1.0200634,1.0198292
ANKRD63,1.0200634,1.0198292
CD19,1.0200634,1.0198292
HTR3E,1.0200634,1.0198292
ZNF157,1.0200634,1.0198292
ZNF101,1.0200634,1.0198292
FGF22,1.0200634,1.0198292
EOMES,1.0200634,1.0198292
ENTPD8,1.0200634,1.0198292
MAD2L1BP,1.0200634,1.0198292
HSPA1L,1.0200634,1.0198292
SOST,1.0200634,1.0198292
CYC1,1.0200634,1.0198292
ZNF837,1.0200634,1.0198292
NUBP1,1.0200634,1.0198292
DECR1,1.0200634,1.0198292
ZBTB5,1.0200634,1.0198292
FAM173B,1.0200634,1.0198292
TMEM30B,1.0200634,1.0198292
FBXW12,1.0200634,1.0198292
PRSS22,1.0200634,1.0198292
TCF21,1.0200634,1.0198292
HP,1.0200634,1.0198292
N4BP3,1.0200634,1.0198292
SULT1A2,1.0200634,1.0198292
IFNLR1,1.0200634,1.0198292
PLP1,1.0200634,1.0198292
TOMM34,1.0200634,1.0198292
PPP1R36,1.0200634,1.0198292
ARHGAP36,1.0200634,1.0198292
RABGGTB,1.0200634,1.0198292
NUP58,1.0200634,1.0198292
XPNPEP3,1.0200634,1.0198292
CCDC130,1.0200634,1.0198292
KCTD1,1.0200634,1.0198292
ZNF775,1.0200634,1.0198292
SCD,1.0200634,1.0198292
KCNN2,1.0200634,1.0198292
WDR25,1.0200634,1.0198292
JAM3,1.0200634,1.0198292
PIP4K2C,1.0200634,1.0198292
RPUSD4,1.0200634,1.0198292
RNF144A,1.0200634,1.0198292
MSS51,1.0200634,1.0198292
ST3GAL4,1.0200634,1.0198292
GFRA4,1.0200634,1.0198292
SCML4,1.0200634,1.0198292
ARMT1,1.0200634,1.0198292
ZNF391,1.0200634,1.0198292
PRSS42,1.0200634,1.0198292
LRRC56,1.0200634,1.0198292
PLD2,1.0200634,1.0198292
ACP6,1.0200634,1.0198292
KCMF1,1.0200634,1.0198292
PMP22,1.0200634,1.0198292
THEMIS,1.0200634,1.0198292
TRIM14,1.0200634,1.0198292
VNN3,1.0200634,1.0198292
ZNF57,1.0200634,1.0198292
S1PR1,1.0200634,1.0198292
GKAP1,1.0200634,1.0198292
CSRNP1,1.0200634,1.0198292
VPS37A,1.0200634,1.0198292
MRPL45,1.0200634,1.0198292
NUDT13,1.0200634,1.0198292
RPL18,1.0200634,1.0198292
SERPINB2,1.0200634,1.0198292
INHBA,1.0200634,1.0198292
OGFOD3,1.0200634,1.0198292
ATG5,1.0200634,1.0198292
GNL3L,1.0200634,1.0198292
SGPP1,1.0200634,1.0198292
ZNF181,1.0200634,1.0198292
FGFR1OP2,1.0200634,1.0198292
NAGK,1.0200634,1.0198292
SLC39A8,1.0200634,1.0198292
VAT1L,1.0200634,1.0198292
ASPA,1.0200634,1.0198292
ZNF213,1.0200634,1.0198292
LRRC47,1.0200634,1.0198292
DUSP5,1.0200634,1.0198292
CBLN3,1.0200634,1.0198292
TMEM256-PLSCR3,1.0200634,1.0198292
SLC38A6,1.0200634,1.0198292
METAP1D,1.0200634,1.0198292
RBM22,1.0200634,1.0198292
CX3CL1,1.0200634,1.0198292
ABHD10,1.0200634,1.0198292
GPR84,1.0200634,1.0198292
SFXN3,1.0200634,1.0198292
ACOT7,1.0200634,1.0198292
LHFPL4,1.0200634,1.0198292
WWTR1,1.0200634,1.0198292
ZNF18,1.0200634,1.0198292
LEFTY2,1.0200634,1.0198292
RND1,1.0200634,1.0198292
SLC25A2,1.0200634,1.0198292
AGTRAP,1.0200634,1.0198292
AQP8,1.0200634,1.0198292
COQ10A,1.0200634,1.0198292
CDS1,1.0200634,1.0198292
NOMO1,1.0200634,1.0198292
ATG4A,1.0200634,1.0198292
CEACAM5,1.0200634,1.0198292
ZNF443,1.0200634,1.0198292
ZNF799,1.0200634,1.0198292
DUSP15,1.0200634,1.0198292
SFRP1,1.0200634,1.0198292
WTAP,1.0200634,1.0198292
TMC1,1.0200634,1.0198292
GRB2,1.0200634,1.0198292
CALN1,1.0200634,1.0198292
ZNF250,1.0200634,1.0198292
SERPINB10,1.0200634,1.0198292
SPSB4,1.0200634,1.0198292
ARFRP1,1.0200634,1.0198292
BLZF1,1.0200634,1.0198292
STX16,1.0200634,1.0198292
DUSP11,1.0200634,1.0198292
TOX2,1.0200634,1.0198292
DCTN2,1.0200634,1.0198292
RP2,1.0200634,1.0198292
B4GALT1,1.0200634,1.0198292
HOXB7,1.0200634,1.0198292
DNAJB2,1.0200634,1.0198292
HARBI1,1.0200634,1.0198292
UGT2B11,1.0200634,1.0198292
PYGL,1.0200634,1.0198292
TWIST2,1.0200634,1.0198292
ATP1B2,1.0200634,1.0198292
EXOC4,1.0200634,1.0198292
CSHL1,1.0200634,1.0198292
PDE4B,1.0200634,1.0198292
ZNF852,1.0200634,1.0198292
SLC25A53,1.0200634,1.0198292
LRRC39,1.0200634,1.0198292
CHRNA10,1.0200634,1.0198292
HFE,1.0200634,1.0198292
SULT1C2,1.0200634,1.0198292
TMEM26,1.0200634,1.0198292
B3GNT8,1.0200634,1.0198292
NOB1,1.0200634,1.0198292
ARRDC3,1.0200634,1.0198292
EGFL8,1.0200634,1.0198292
KIAA0513,1.0200634,1.0198292
CLDN14,1.0200634,1.0198292
TRIM21,1.0200634,1.0198292
CA7,1.0200634,1.0198292
AVEN,1.0200634,1.0198292
CUEDC2,1.0200634,1.0198292
ZNF467,1.0200634,1.0198292
MINDY3,1.0200634,1.0198292
PROSER1,1.0200634,1.0198292
ZNF8,1.0200634,1.0198292
ANKRD2,1.0200634,1.0198292
C1QL2,1.0200634,1.0198292
UBAC2,1.0200634,1.0198292
GSC,1.0200634,1.0198292
IL1RL1,1.0200634,1.0198292
RPLP0,1.0200634,1.0198292
RBMS2,1.0200634,1.0198292
TSPAN9,1.0200634,1.0198292
ZFAND1,1.0200634,1.0198292
CHP1,1.0200634,1.0198292
TXNIP,1.0200634,1.0198292
MEGF9,1.0200634,1.0198292
ARPC2,1.0200634,1.0198292
HSPBP1,1.0200634,1.0198292
PIP4P1,1.0200634,1.0198292
WARS2,1.0200634,1.0198292
SLC35F2,1.0200634,1.0198292
HOXC5,1.0200634,1.0198292
IFIT1,1.0200634,1.0198292
RNF113A,1.0200634,1.0198292
HOXC8,1.0200634,1.0198292
CAPN10,1.0200634,1.0198292
ZNF345,1.0200634,1.0198292
SCAMP3,1.0200634,1.0198292
ITK,1.0200634,1.0198292
DUSP8,1.0200634,1.0198292
RAB3A,1.0200634,1.0198292
KLK6,1.0200634,1.0198292
BCL9L,1.0200634,1.0198292
SLC15A5,1.0200634,1.0198292
KIAA1191,1.0200634,1.0198292
IL17RB,1.0200634,1.0198292
SERPINB13,1.0200634,1.0198292
DDAH1,1.0200634,1.0198292
DAAM2,1.0200634,1.0198292
SMAD2,1.0200634,1.0198292
AFMID,1.0200634,1.0198292
EBP,1.0200634,1.0198292
RPL23,1.0200634,1.0198292
CYB561,1.0200634,1.0198292
WDR17,1.0200634,1.0198292
DNAJB6,1.0200634,1.0198292
TRNT1,1.0200634,1.0198292
DPEP1,1.0200634,1.0198292
ZMYM4,1.0200634,1.0198292
EFCAB12,1.0200634,1.0198292
IL13RA2,1.0200634,1.0198292
FOXS1,1.0200634,1.0198292
C12orf50,1.0200634,1.0198292
FCN2,1.0200634,1.0198292
UCK2,1.0200634,1.0198292
ADAM20,1.0200634,1.0198292
FAR2,1.0200634,1.0198292
GOLM1,1.0200634,1.0198292
HSD17B3,1.0200634,1.0198292
CYP2A13,1.0200634,1.0198292
MLF2,1.0200634,1.0198292
GAL3ST1,1.0200634,1.0198292
GTF2E1,1.0200634,1.0198292
PSG3,1.0200634,1.0198292
ASS1,1.0200634,1.0198292
AKTIP,1.0200634,1.0198292
NKX2-3,1.0200634,1.0198292
AQP6,1.0200634,1.0198292
COQ4,1.0200634,1.0198292
BMP8B,1.0200634,1.0198292
FUZ,1.0200634,1.0198292
ETV7,1.0200634,1.0198292
ACTL8,1.0200634,1.0198292
SRD5A1,1.0200634,1.0198292
LRRC75A,1.0200634,1.0198292
FGF12,1.0200634,1.0198292
KCTD10,1.0200634,1.0198292
FAM53C,1.0200634,1.0198292
ZNF140,1.0200634,1.0198292
FAM102A,1.0200634,1.0198292
OAS1,1.0200634,1.0198292
UBOX5,1.0200634,1.0198292
KLK14,1.0200634,1.0198292
CCDC114,1.0200634,1.0198292
PEX26,1.0200634,1.0198292
PCDHB11,1.0200634,1.0198292
CCDC112,1.0200634,1.0198292
SSRP1,1.0200634,1.0198292
ZSCAN18,1.0200634,1.0198292
SERPINB5,1.0200634,1.0198292
BTN3A3,1.0200634,1.0198292
GPBP1L1,1.0200634,1.0198292
CHGA,1.0200634,1.0198292
LDAH,1.0200634,1.0198292
BBOF1,1.0200634,1.0198292
CENPB,1.0200634,1.0198292
MLLT1,1.0200634,1.0198292
ANTXRL,1.0200634,1.0198292
DENND1B,1.0200634,1.0198292
DHRS7C,1.0200634,1.0198292
ERRFI1,1.0200634,1.0198292
CHRDL1,1.0200634,1.0198292
PXMP2,1.0200634,1.0198292
NCK1,1.0200634,1.0198292
TNFRSF1B,1.0200634,1.0198292
SERPINI2,1.0200634,1.0198292
SLA,1.0200634,1.0198292
DERL1,1.0200634,1.0198292
ZFP1,1.0200634,1.0198292
HAND2,1.0200634,1.0198292
ZNF331,1.0200634,1.0198292
PANX2,1.0200634,1.0198292
RHOC,1.0200634,1.0198292
IPCEF1,1.0200634,1.0198292
LMO2,1.0200634,1.0198292
UPK1A,1.0200634,1.0198292
DNAJB13,1.0200634,1.0198292
CD276,1.0200634,1.0198292
SDF2,1.0200634,1.0198292
NXF3,1.0200634,1.0198292
ELFN1,1.0200634,1.0198292
ELAVL1,1.0200634,1.0198292
KLK12,1.0200634,1.0198292
PPM1N,1.0200634,1.0198292
CCDC38,1.0200634,1.0198292
NEGR1,1.0200634,1.0198292
B3GALT4,1.0200634,1.0198292
DHRS9,1.0200634,1.0198292
RASA2,1.0200634,1.0198292
GLT8D2,1.0200634,1.0198292
TBL2,1.0200634,1.0198292
BHLHE41,1.0200634,1.0198292
TLR1,1.0200634,1.0198292
FOSL2,1.0200634,1.0198292
PSMD7,1.0200634,1.0198292
ZDHHC18,1.0200634,1.0198292
ANKRD10,1.0200634,1.0198292
CYB5R2,1.0200634,1.0198292
VEGFD,1.0200634,1.0198292
KCTD12,1.0200634,1.0198292
SF3A2,1.0200634,1.0198292
TCN2,1.0200634,1.0198292
KLF11,1.0200634,1.0198292
GORAB,1.0200634,1.0198292
CYGB,1.0200634,1.0198292
RCAN3,1.0200634,1.0198292
SLC16A12,1.0200634,1.0198292
FCN1,1.0200634,1.0198292
CDADC1,1.0200634,1.0198292
MSRB1,1.0200634,1.0198292
MAPK12,1.0200634,1.0198292
GPR37L1,1.0200634,1.0198292
CABLES2,1.0200634,1.0198292
DCUN1D4,1.0200634,1.0198292
LCA5L,1.0200634,1.0198292
ZNF275,1.0200634,1.0198292
ELOVL4,1.0200634,1.0198292
SNRNP48,1.0200634,1.0198292
SPATA16,1.0200634,1.0198292
SNUPN,1.0200634,1.0198292
NRTN,1.0200634,1.0198292
ZNF551,1.0200634,1.0198292
B4GAT1,1.0200634,1.0198292
ASTL,1.0200634,1.0198292
IK,1.0200634,1.0198292
P2RX3,1.0200634,1.0198292
FBXO25,1.0200634,1.0198292
ZNF625,1.0200634,1.0198292
DPH7,1.0200634,1.0198292
SLC32A1,1.0200634,1.0198292
EFNA4,1.0200634,1.0198292
AKAP4,1.0200634,1.0198292
CDC20B,1.0200634,1.0198292
WDR89,1.0200634,1.0198292
TRABD,1.0200634,1.0198292
DCAF8L2,1.0200634,1.0198292
ZNF571,1.0200634,1.0198292
SERPINB12,1.0200634,1.0198292
MOSPD2,1.0200634,1.0198292
RCN3,1.0200634,1.0198292
ZNF543,1.0200634,1.0198292
CELA2B,1.0200634,1.0198292
TSPAN11,1.0200634,1.0198292
ACPP,1.0200634,1.0198292
PQLC2,1.0200634,1.0198292
TJAP1,1.0200634,1.0198292
MEOX2,1.0200634,1.0198292
PRSS21,1.0200634,1.0198292
CRX,1.0200634,1.0198292
KCNK2,1.0200634,1.0198292
ABHD16B,1.0200634,1.0198292
HECA,1.0200634,1.0198292
PTPMT1,1.0200634,1.0198292
RNF10,1.0200634,1.0198292
TFDP1,1.0200634,1.0198292
ADORA3,1.0200634,1.0198292
ZNF43,1.0200634,1.0198292
BBX,1.0200634,1.0198292
SRFBP1,1.0200634,1.0198292
ZDHHC9,1.0200634,1.0198292
CNR1,1.0200634,1.0198292
PODXL,1.0200634,1.0198292
CA8,1.0200634,1.0198292
ASB6,1.0200634,1.0198292
QPCT,1.0200634,1.0198292
RASSF9,1.0200634,1.0198292
MAGEE2,1.0200634,1.0198292
USP8,1.0200634,1.0198292
MCAT,1.0200634,1.0198292
NTSR1,1.0200634,1.0198292
SCG2,1.0200634,1.0198292
GTDC1,1.0200634,1.0198292
C16orf71,1.0200634,1.0198292
RAB24,1.0200634,1.0198292
ABRAXAS1,1.0200634,1.0198292
TTPA,1.0200634,1.0198292
ADGRG3,1.0200634,1.0198292
TSFM,1.0200634,1.0198292
GOT1L1,1.0200634,1.0198292
KRT37,1.0200634,1.0198292
MYLK4,1.0200634,1.0198292
CDK3,1.0200634,1.0198292
MAPK11,1.0200634,1.0198292
CYP2A7,1.0200634,1.0198292
GPR153,1.0200634,1.0198292
RER1,1.0200634,1.0198292
ANGPTL3,1.0200634,1.0198292
TSPYL2,1.0200634,1.0198292
PNMA8B,1.0200634,1.0198292
GTF2H3,1.0200634,1.0198292
GDPD1,1.0200634,1.0198292
PCDH1,1.0200634,1.0198292
GPN1,1.0200634,1.0198292
LDHB,1.0200634,1.0198292
TNFSF13,1.0200634,1.0198292
PI4K2A,1.0200634,1.0198292
NSFL1C,1.0200634,1.0198292
ANKRD9,1.0200634,1.0198292
ZNF496,1.0200634,1.0198292
FAM172A,1.0200634,1.0198292
RNF130,1.0200634,1.0198292
ADPRHL1,1.0200634,1.0198292
CYP2A6,1.0200634,1.0198292
STAM2,1.0200634,1.0198292
PTGIR,1.0200634,1.0198292
ZFYVE27,1.0200634,1.0198292
DHH,1.0200634,1.0198292
SLC30A10,1.0200634,1.0198292
PYCR1,1.0200634,1.0198292
ZNF461,1.0200634,1.0198292
FAM151A,1.0200634,1.0198292
FAM78A,1.0200634,1.0198292
EXOSC2,1.0200634,1.0198292
UFD1,1.0200634,1.0198292
HAO1,1.0200634,1.0198292
WISP3,1.0200634,1.0198292
GFRA3,1.0200634,1.0198292
ZNF549,1.0200634,1.0198292
JMJD4,1.0200634,1.0198292
DCAF17,1.0200634,1.0198292
PTX4,1.0200634,1.0198292
KRT34,1.0200634,1.0198292
MPND,1.0200634,1.0198292
ZNF330,1.0200634,1.0198292
RIOX2,1.0200634,1.0198292
SLC22A9,1.0200634,1.0198292
STRIP2,1.0200634,1.0198292
ENTPD3,1.0200634,1.0198292
PSME4,1.0200634,1.0198292
PALM3,1.0200634,1.0198292
PGBD5,1.0200634,1.0198292
LRRC31,1.0200634,1.0198292
SLC25A19,1.0200634,1.0198292
MLLT3,1.0200634,1.0198292
MLF1,1.0200634,1.0198292
ODF2L,1.0200634,1.0198292
ZNF383,1.0200634,1.0198292
TMEM175,1.0200634,1.0198292
USP51,1.0200634,1.0198292
PARD6A,1.0200634,1.0198292
LRRC28,1.0200634,1.0198292
ACTRT3,1.0200634,1.0198292
RP9,1.0200634,1.0198292
PRDM11,1.0200634,1.0198292
HOXB4,1.0200634,1.0198292
POLR2A,1.0200634,1.0198292
POLR1A,1.0200634,1.0198292
SNX32,1.0200634,1.0198292
DPEP3,1.0200634,1.0198292
IFT52,1.0200634,1.0198292
SYT12,1.0200634,1.0198292
GPRC5D,1.0200634,1.0198292
SLC22A18,1.0200634,1.0198292
MAGEL2,1.0200634,1.0198292
EFCC1,1.0200634,1.0198292
METTL2B,1.0200634,1.0198292
KCTD18,1.0200634,1.0198292
L1CAM,1.0200634,1.0198292
TLR6,1.0200634,1.0198292
PLIN1,1.0200634,1.0198292
U2AF2,1.0200634,1.0198292
ZNF620,1.0200634,1.0198292
ZNF248,1.0200634,1.0198292
USP12,1.0200634,1.0198292
ZBTB8B,1.0200634,1.0198292
LYSMD3,1.0200634,1.0198292
MPV17L2,1.0200634,1.0198292
CHD7,1.0200634,1.0198292
GPR176,1.0200634,1.0198292
CD55,1.0200634,1.0198292
RNF165,1.0200634,1.0198292
TNFSF11,1.0200634,1.0198292
ATXN3,1.0200634,1.0198292
MBIP,1.0200634,1.0198292
PDP2,1.0200634,1.0198292
CBX2,1.0200634,1.0198292
SLC9A3R2,1.0200634,1.0198292
ANGPT1,1.0200634,1.0198292
BBC3,1.0200634,1.0198292
C9orf50,1.0200634,1.0198292
CYP4Z1,1.0200634,1.0198292
FASTKD3,1.0200634,1.0198292
PAFAH2,1.0200634,1.0198292
MPPE1,1.0200634,1.0198292
TSPAN2,1.0200634,1.0198292
AAMP,1.0200634,1.0198292
GPR83,1.0200634,1.0198292
RERG,1.0200634,1.0198292
LCOR,1.0200634,1.0198292
ZNF324B,1.0200634,1.0198292
PCGF5,1.0200634,1.0198292
SNF8,1.0200634,1.0198292
GCLC,1.0200634,1.0198292
ZNF511,1.0200634,1.0198292
A4GALT,1.0200634,1.0198292
SEPHS2,1.0200634,1.0198292
CCNE1,1.0200634,1.0198292
IYD,1.0200634,1.0198292
C2orf81,1.0200634,1.0198292
TMLHE,1.0200634,1.0198292
CYP8B1,1.0200634,1.0198292
THUMPD2,1.0200634,1.0198292
AADAT,1.0200634,1.0198292
MDH1B,1.0200634,1.0198292
COL21A1,1.0200634,1.0198292
C10orf68,1.0200634,1.0198292
ZNF783,1.0200634,1.0198292
FYB2,1.0200634,1.0198292
C9orf64,1.0200634,1.0198292
ABHD6,1.0200634,1.0198292
GRASP,1.0200634,1.0198292
ZNF257,1.0200634,1.0198292
KRT222,1.0200634,1.0198292
PAAF1,1.0200634,1.0198292
PFKL,1.0200634,1.0198292
MYCN,1.0200634,1.0198292
ELF4,1.0200634,1.0198292
ABHD1,1.0200634,1.0198292
XBP1,1.0200634,1.0198292
LRP5L,1.0200634,1.0198292
HTR3D,1.0200634,1.0198292
ADAL,1.0200634,1.0198292
HOXD4,1.0200634,1.0198292
ZFP69,1.0200634,1.0198292
MYBPHL,1.0200634,1.0198292
GDF9,1.0200634,1.0198292
CYP21A2,1.0200634,1.0198292
HAAO,1.0200634,1.0198292
ERVFRD-1,1.0200634,1.0198292
EPHX4,1.0200634,1.0198292
ZNF726,1.0200634,1.0198292
RTBDN,1.0200634,1.0198292
PCMTD2,1.0200634,1.0198292
SF3B4,1.0200634,1.0198292
USP25,1.0200634,1.0198292
SAG,1.0200634,1.0198292
ZIC3,1.0200634,1.0198292
CAMKMT,1.0200634,1.0198292
DGLUCY,1.0200634,1.0198292
ODC1,1.0200634,1.0198292
ZNF717,1.0200634,1.0198292
PTPN14,1.0200634,1.0198292
MBLAC2,1.0200634,1.0198292
HSPB2,1.0200634,1.0198292
GNMT,1.0200634,1.0198292
VAX2,1.0200634,1.0198292
PNLIPRP3,1.0200634,1.0198292
TBC1D13,1.0200634,1.0198292
AQP4,1.0200634,1.0198292
STX1A,1.0200634,1.0198292
ZBTB7B,1.0200634,1.0198292
NDRG3,1.0200634,1.0198292
TMEM135,1.0200634,1.0198292
SLC14A1,1.0200634,1.0198292
H2AFY2,1.0200634,1.0198292
TM6SF1,1.0200634,1.0198292
ZMAT1,1.0200634,1.0198292
SMPD1,1.0200634,1.0198292
MIP,1.0200634,1.0198292
EBPL,1.0200634,1.0198292
SP2,1.0200634,1.0198292
LRIF1,1.0200634,1.0198292
TRIM60,1.0200634,1.0198292
LIPN,1.0200634,1.0198292
STRN3,1.0200634,1.0198292
ZNF34,1.0200634,1.0198292
TSPAN33,1.0200634,1.0198292
DPM1,1.0200634,1.0198292
GPD1L,1.0200634,1.0198292
AADACL2,1.0200634,1.0198292
DUSP7,1.0200634,1.0198292
PRL,1.0200634,1.0198292
TRMT61B,1.0200634,1.0198292
FAM131B,1.0200634,1.0198292
MRPS35,1.0200634,1.0198292
NDUFV3,1.0200634,1.0198292
ZNF789,1.0200634,1.0198292
CTTNBP2,1.0200634,1.0198292
UBFD1,1.0200634,1.0198292
SAMSN1,1.0200634,1.0198292
MTHFD2,1.0200634,1.0198292
B3GALT1,1.0200634,1.0198292
B3GNT7,1.0200634,1.0198292
GJB4,1.0200634,1.0198292
ENTPD1,1.0200634,1.0198292
PDZD3,1.0200634,1.0198292
GDF1,1.0200634,1.0198292
ZNF619,1.0200634,1.0198292
ACP4,1.0200634,1.0198292
SGO1,1.0200634,1.0198292
ANKRD65,1.0200634,1.0198292
PRMT6,1.0200634,1.0198292
SLC9B2,1.0200634,1.0198292
GJB2,1.0200634,1.0198292
PGBD2,1.0200634,1.0198292
GALR3,1.0200634,1.0198292
ZNF510,1.0200634,1.0198292
ATF7IP2,1.0200634,1.0198292
SUDS3,1.0200634,1.0198292
TMEM184B,1.0200634,1.0198292
CELA3B,1.0200634,1.0198292
PPP1R32,1.0200634,1.0198292
MYL6,1.0200634,1.0198292
CRACR2B,1.0200634,1.0198292
KLK9,1.0200634,1.0198292
HDHD5,1.0200634,1.0198292
ZNF554,1.0200634,1.0198292
USP54,1.0200634,1.0198292
ICAM3,1.0200634,1.0198292
PLPP3,1.0200634,1.0198292
SLC22A24,1.0200634,1.0198292
SHCBP1L,1.0200634,1.0198292
ZNF81,1.0200634,1.0198292
FOXQ1,1.0200634,1.0198292
LEXM,1.0200634,1.0198292
CCDC84,1.0200634,1.0198292
NLRP10,1.0200634,1.0198292
VSIG10,1.0200634,1.0198292
DRC3,1.0200634,1.0198292
PPP1R37,1.0200634,1.0198292
DNASE1,1.0200634,1.0198292
CCDC96,1.0200634,1.0198292
CBARP,1.0200634,1.0198292
PPM1L,1.0200634,1.0198292
PIP5KL1,1.0200634,1.0198292
TMPRSS11D,1.0200634,1.0198292
ZNF491,1.0200634,1.0198292
SERPINB8,1.0200634,1.0198292
TRAPPC10,1.0200634,1.0198292
JRKL,1.0200634,1.0198292
WISP2,1.0200634,1.0198292
UNG,1.0200634,1.0198292
DCP1B,1.0200634,1.0198292
MPPED1,1.0200634,1.0198292
COQ9,1.0200634,1.0198292
GSDMA,1.0200634,1.0198292
PINX1,1.0200634,1.0198292
RPS10,1.0200634,1.0198292
PQBP1,1.0200634,1.0198292
PPM1H,1.0200634,1.0198292
BRMS1L,1.0200634,1.0198292
HOXA11,1.0200634,1.0198292
VGF,1.0200634,1.0198292
ATG13,1.0200634,1.0198292
STX18,1.0200634,1.0198292
BMP15,1.0200634,1.0198292
TTC29,1.0200634,1.0198292
