,0,1
KCNK2,-0.03233954,-3.4475923
ABHD16B,-0.024457982,-3.7230017
HECA,-0.040639177,-3.223272
PTPMT1,-0.021074884,-3.870194
RNF10,-0.045601472,-3.110529
TFDP1,-0.028205007,-3.582327
ADORA3,-0.023109866,-3.7790267
ZNF43,-0.030611197,-3.5016563
BBX,-0.038668837,-3.2719924
SRFBP1,-0.033588715,-3.410314
ZDHHC9,-0.031434733,-3.4755187
CNR1,-0.051696073,-2.988111
PODXL,-0.036276806,-3.3346596
CA8,-0.023687819,-3.7546134
ASB6,-0.028354036,-3.5771313
QPCT,-0.024203537,-3.7333338
RASSF9,-0.024695963,-3.7134361
MAGEE2,-0.024006639,-3.7414036
USP8,-0.041548964,-3.2015865
MCAT,-0.02475946,-3.7109005
NTSR1,-0.023434227,-3.7652526
SCG2,-0.06778592,-2.7251027
GTDC1,-0.027719757,-3.5994384
C16orf71,-0.025402475,-3.6855836
RAB24,-0.02723404,-3.6168745
ABRAXAS1,-0.027401308,-3.6108322
TTPA,-0.02565615,-3.6757743
ADGRG3,-0.027279397,-3.615234
TSFM,-0.026584655,-3.6406822
GOT1L1,-0.025316818,-3.6889167
KRT37,-0.025309263,-3.689213
MYLK4,-0.024742017,-3.7115963
CDK3,-0.036206216,-3.3365722
MAPK11,-0.02809235,-3.5862715
CYP2A7,-0.025140483,-3.6958191
GPR153,-0.029161254,-3.5494595
RER1,-0.023754176,-3.7518494
ANGPTL3,-0.024965048,-3.7027366
TSPYL2,-0.03141498,-3.4761364
PNMA8B,-0.02455267,-3.719188
GTF2H3,-0.028383119,-3.5761166
GDPD1,-0.030672472,-3.4996853
PCDH1,-0.026783716,-3.6333244
GPN1,-0.030329634,-3.510758
LDHB,-0.0483427,-3.053515
TNFSF13,-0.025365867,-3.687005
PI4K2A,-0.0353354,-3.3604848
NSFL1C,-0.0330747,-3.4254773
ANKRD9,-0.022866264,-3.7895045
ZNF496,-0.023318471,-3.7701457
FAM172A,-0.028386133,-3.5760138
RNF130,-0.024492297,-3.7216167
ADPRHL1,-0.023746377,-3.7521741
CYP2A6,-0.02720991,-3.6177483
STAM2,-0.025783254,-3.6708963
PTGIR,-0.025316818,-3.6889167
ZFYVE27,-0.024115799,-3.736923
DHH,-0.024480665,-3.7220857
SLC30A10,-0.028198749,-3.5825458
PYCR1,-0.022441946,-3.8080225
ZNF461,-0.032573808,-3.4404879
FAM151A,-0.025316818,-3.6889167
FAM78A,-0.023047661,-3.7816916
EXOSC2,-0.02666092,-3.6378565
UFD1,-0.022737741,-3.7950761
HAO1,-0.025316818,-3.6889167
WISP3,-0.025316818,-3.6889167
GFRA3,-0.025375977,-3.6866133
ZNF549,-0.024828885,-3.708137
JMJD4,-0.02230719,-3.8139791
DCAF17,-0.026771298,-3.6337805
PTX4,-0.025316818,-3.6889167
KRT34,-0.025165709,-3.6948311
MPND,-0.025995018,-3.6628182
ZNF330,-0.027894247,-3.5932493
RIOX2,-0.024997137,-3.7014663
SLC22A9,-0.025451984,-3.6836617
STRIP2,-0.024050398,-3.739607
ENTPD3,-0.024764694,-3.7106931
PSME4,-0.034573685,-3.3819
PALM3,-0.024301274,-3.7293508
PGBD5,-0.034523476,-3.3833265
LRRC31,-0.02672081,-3.635644
SLC25A19,-0.023325924,-3.7698278
MLLT3,-0.044848453,-3.1268063
MLF1,-0.032169748,-3.4527721
ODF2L,-0.03685961,-3.3190114
ZNF383,-0.025005043,-3.7011547
TMEM175,-0.024354676,-3.7271826
USP51,-0.024752716,-3.7111697
PARD6A,-0.02244043,-3.808092
LRRC28,-0.025291596,-3.6899016
ACTRT3,-0.025237432,-3.6920192
RP9,-0.029967474,-3.5225875
PRDM11,-0.027058622,-3.6232467
HOXB4,-0.025199885,-3.6934886
POLR2A,-0.03632233,-3.3334281
POLR1A,-0.029395688,-3.5415673
SNX32,-0.02358001,-3.7591205
DPEP3,-0.024836909,-3.7078178
IFT52,-0.03759203,-3.2997003
SYT12,-0.024575932,-3.7182505
GPRC5D,-0.025316818,-3.6889167
SLC22A18,-0.023309387,-3.7705328
MAGEL2,-0.032324538,-3.4480474
EFCC1,-0.025064105,-3.698823
METTL2B,-0.023826115,-3.748863
KCTD18,-0.026281752,-3.6519933
L1CAM,-0.043553703,-3.1554573
TLR6,-0.0246035,-3.7171426
PLIN1,-0.025428973,-3.684552
U2AF2,-0.028978184,-3.555666
ZNF620,-0.023042303,-3.781924
ZNF248,-0.037788797,-3.2945786
USP12,-0.025656382,-3.6757653
ZBTB8B,-0.030911522,-3.4920409
LYSMD3,-0.02825229,-3.5806725
MPV17L2,-0.02140294,-3.8549113
CHD7,-0.04174564,-3.1969607
GPR176,-0.029134508,-3.5503633
CD55,-0.025762226,-3.6716979
RNF165,-0.048106644,-3.0582929
TNFSF11,-0.025163965,-3.694897
ATXN3,-0.03407815,-3.3960896
MBIP,-0.035608653,-3.3529181
PDP2,-0.027499195,-3.607316
CBX2,-0.026933886,-3.6278079
SLC9A3R2,-0.031033797,-3.4881551
ANGPT1,-0.029624626,-3.5339248
BBC3,-0.030371498,-3.5093992
C9orf50,-0.024148265,-3.7355936
CYP4Z1,-0.027880335,-3.5937414
FASTKD3,-0.02496435,-3.7027607
PAFAH2,-0.022469105,-3.806828
MPPE1,-0.026361058,-3.6490197
TSPAN2,-0.03712912,-3.3118608
AAMP,-0.027745496,-3.5985227
GPR83,-0.024222039,-3.7325778
RERG,-0.027574576,-3.604618
LCOR,-0.02364195,-3.7565298
ZNF324B,-0.024156643,-3.735251
PCGF5,-0.02646822,-3.6450167
SNF8,-0.028083542,-3.5865824
GCLC,-0.026249588,-3.6532
ZNF511,-0.019860925,-3.928913
A4GALT,-0.025517177,-3.681135
SEPHS2,-0.029168317,-3.5492215
CCNE1,-0.026299054,-3.6513414
IYD,-0.023617035,-3.7575738
C2orf81,-0.021959955,-3.8294935
TMLHE,-0.025318794,-3.688841
CYP8B1,-0.024480084,-3.7221105
THUMPD2,-0.026051117,-3.6606903
AADAT,-0.032418713,-3.4451857
MDH1B,-0.026445348,-3.6458673
COL21A1,-0.0261575,-3.6566684
C10orf68,-0.025316818,-3.6889167
ZNF783,-0.02477423,-3.7103143
FYB2,-0.025146993,-3.6955647
C9orf64,-0.027653199,-3.601807
ABHD6,-0.0267034,-3.636284
GRASP,-0.023850443,-3.7478561
ZNF257,-0.024931096,-3.7040777
KRT222,-0.028937189,-3.5570605
PAAF1,-0.028477551,-3.5728428
PFKL,-0.025765015,-3.6715908
MYCN,-0.031512246,-3.4730935
ELF4,-0.023716575,-3.7534153
ABHD1,-0.02407344,-3.7386587
XBP1,-0.027681492,-3.6007988
LRP5L,-0.027505226,-3.6071022
HTR3D,-0.025309263,-3.689213
ADAL,-0.027710017,-3.5997844
HOXD4,-0.02514432,-3.6956685
ZFP69,-0.025983172,-3.6632679
MYBPHL,-0.024765508,-3.7106586
GDF9,-0.025989328,-3.6630359
CYP21A2,-0.024471126,-3.722471
HAAO,-0.023913529,-3.7452433
ERVFRD-1,-0.025530541,-3.6806176
EPHX4,-0.025233014,-3.6921916
ZNF726,-0.026289184,-3.6517112
RTBDN,-0.023285978,-3.771523
PCMTD2,-0.03977347,-3.2443762
SF3B4,-0.02321237,-3.774652
USP25,-0.029139718,-3.5501893
SAG,-0.025216043,-3.6928573
ZIC3,-0.021915056,-3.8315167
CAMKMT,-0.020771474,-3.884543
DGLUCY,-0.023451926,-3.764508
ODC1,-0.039474424,-3.2517748
ZNF717,-0.027224295,-3.6172268
PTPN14,-0.026709087,-3.636074
MBLAC2,-0.026611703,-3.63968
HSPB2,-0.022590088,-3.801516
GNMT,-0.025402244,-3.6855898
VAX2,-0.023512594,-3.761953
PNLIPRP3,-0.02515362,-3.695304
TBC1D13,-0.03026857,-3.5127423
AQP4,-0.02412476,-3.7365525
STX1A,-0.02613706,-3.6574414
ZBTB7B,-0.024962258,-3.7028444
NDRG3,-0.03008015,-3.5188918
TMEM135,-0.024119057,-3.736787
SLC14A1,-0.024568837,-3.7185354
H2AFY2,-0.025316818,-3.6889167
TM6SF1,-0.021635232,-3.8442314
ZMAT1,-0.039431106,-3.252852
SMPD1,-0.023568483,-3.7596066
MIP,-0.02521488,-3.6929016
EBPL,-0.02468852,-3.7137382
SP2,-0.022210773,-3.8182638
LRIF1,-0.030200563,-3.5149584
TRIM60,-0.02032851,-3.9058757
LIPN,-0.025322048,-3.6887155
STRN3,-0.034203384,-3.3924837
ZNF34,-0.025262538,-3.6910355
TSPAN33,-0.026057506,-3.6604478
DPM1,-0.031229317,-3.48197
GPD1L,-0.028382078,-3.5761564
AADACL2,-0.02529299,-3.689847
DUSP7,-0.026698757,-3.6364563
PRL,-0.030217102,-3.5144172
TRMT61B,-0.03156815,-3.4713488
FAM131B,-0.03128339,-3.480267
MRPS35,-0.030166673,-3.5160613
NDUFV3,-0.031886432,-3.4614742
ZNF789,-0.029654948,-3.5329177
CTTNBP2,-0.026789635,-3.6331043
UBFD1,-0.047891445,-3.062668
SAMSN1,-0.022179993,-3.8196354
MTHFD2,-0.04115973,-3.2108037
B3GALT1,-0.024508815,-3.7209518
B3GNT7,-0.024285916,-3.729976
GJB4,-0.025316818,-3.6889167
ENTPD1,-0.02293186,-3.786671
PDZD3,-0.02623902,-3.6535964
GDF1,-0.027662592,-3.6014714
ZNF619,-0.024226459,-3.7323978
ACP4,-0.024492182,-3.721624
SGO1,-0.02849412,-3.572269
ANKRD65,-0.025955874,-3.6643085
PRMT6,-0.028767861,-3.5628445
SLC9B2,-0.02583739,-3.6688218
GJB2,-0.024272187,-3.7305365
PGBD2,-0.030424114,-3.5076952
GALR3,-0.025269745,-3.6907573
ZNF510,-0.025598867,-3.6779807
ATF7IP2,-0.025432112,-3.684432
SUDS3,-0.034034025,-3.397363
TMEM184B,-0.025520664,-3.6809976
CELA3B,-0.025220925,-3.692664
PPP1R32,-0.022465259,-3.8069952
MYL6,-0.053216144,-2.959884
CRACR2B,-0.024966907,-3.7026603
KLK9,-0.025316818,-3.6889167
HDHD5,-0.022960287,-3.7854471
ZNF554,-0.023534134,-3.7610474
USP54,-0.028454147,-3.5736558
ICAM3,-0.023336755,-3.7693706
PLPP3,-0.027335308,-3.613211
SLC22A24,-0.025304383,-3.6894026
SHCBP1L,-0.025309032,-3.689221
ZNF81,-0.028244758,-3.580937
FOXQ1,-0.026636312,-3.638769
LEXM,-0.025282415,-3.6902597
CCDC84,-0.03196229,-3.4591372
NLRP10,-0.025316818,-3.6889167
VSIG10,-0.025704833,-3.6739025
DRC3,-0.02463746,-3.7157805
PPP1R37,-0.024010945,-3.7412293
DNASE1,-0.02323077,-3.7738714
CCDC96,-0.029371146,-3.542394
CBARP,-0.026152737,-3.6568472
PPM1L,-0.02734424,-3.6128888
PIP5KL1,-0.026834665,-3.631449
TMPRSS11D,-0.024721896,-3.712403
ZNF491,-0.025409915,-3.6852918
SERPINB8,-0.023595262,-3.7584825
TRAPPC10,-0.030278632,-3.512413
JRKL,-0.02533681,-3.6881394
WISP2,-0.025316818,-3.6889167
UNG,-0.027050732,-3.6235359
DCP1B,-0.024004893,-3.741478
MPPED1,-0.02486226,-3.7068112
COQ9,-0.026001522,-3.6625733
GSDMA,-0.024188876,-3.7339306
PINX1,-0.023160188,-3.7768807
RPS10,-0.026452893,-3.6455882
PQBP1,-0.028372692,-3.5764828
PPM1H,-0.025641626,-3.676331
BRMS1L,-0.02578732,-3.6707377
HOXA11,-0.0252816,-3.6902912
VGF,-0.03846731,-3.2771192
ATG13,-0.027508473,-3.606982
STX18,-0.026901046,-3.629012
BMP15,-0.025316818,-3.6889167
TTC29,-0.025280438,-3.69034
BCL3,-0.024625598,-3.7162578
TMEM43,-0.036818247,-3.320113
TMOD3,-0.02979161,-3.528389
FJX1,-0.052803267,-2.9674678
ACOT9,-0.02500888,-3.7010043
SPATA22,-0.025056664,-3.6991165
DECR2,-0.02313724,-3.777856
TNFAIP2,-0.027397595,-3.610968
MBNL3,-0.025435248,-3.6843102
RAP2B,-0.028992543,-3.5551765
TTC22,-0.025239872,-3.6919258
MRPS27,-0.02454534,-3.7194808
PTGES2,-0.026233098,-3.6538231
ENDOU,-0.025196746,-3.693612
PARL,-0.021767864,-3.838187
REXO4,-0.022972288,-3.7849321
NDUFAF3,-0.02839239,-3.575796
ALKBH3,-0.022880595,-3.788884
ZNF503,-0.041159157,-3.2108169
CAMK4,-0.02406797,-3.738882
SEMG2,-0.025316818,-3.6889167
ADIPOR1,-0.026071675,-3.6599147
FAM57A,-0.025316818,-3.6889167
MSLN,-0.025393061,-3.6859493
TRIM56,-0.02172074,-3.8403275
RNF212,-0.024305811,-3.7291691
SCO1,-0.022303225,-3.8141558
PCDHB12,-0.025435599,-3.6842968
RPS26,-0.028482882,-3.5726614
SEPT14,-0.025316818,-3.6889167
ZNF436,-0.03873524,-3.2703094
ACOT2,-0.023153082,-3.7771835
ZNF513,-0.026579548,-3.640875
CADM4,-0.044607125,-3.1320813
SAGE1,-0.025316818,-3.6889167
RHAG,-0.025617225,-3.677271
C11orf80,-0.02217731,-3.8197532
TRIB1,-0.03304275,-3.4264302
MAGEE1,-0.032730263,-3.4357755
AHSA1,-0.03527579,-3.3621447
GTF2F1,-0.031393953,-3.4767964
PRRC1,-0.025659868,-3.6756294
TAL1,-0.03324399,-3.4204571
FAM114A2,-0.030076796,-3.5190027
STK33,-0.027586637,-3.6041853
CALB1,-0.047060315,-3.0797627
SLC52A2,-0.025410611,-3.6852689
ALX3,-0.025247196,-3.6916356
TSPAN18,-0.030026821,-3.5206409
NTHL1,-0.021977099,-3.8287213
PTCHD1,-0.035785682,-3.3480484
KCNC2,-0.02485912,-3.7069347
DNAJB1,-0.04131233,-3.207178
RANBP3L,-0.025259981,-3.6911378
CCDC71,-0.024182243,-3.7342048
VASP,-0.022198297,-3.8188162
GLT8D1,-0.030731084,-3.497808
SLC5A5,-0.02178186,-3.8375473
RTN4IP1,-0.0241343,-3.736163
MSANTD4,-0.037854224,-3.292879
ZNF502,-0.031392913,-3.4768288
SHISA6,-0.04844583,-3.051435
PABPN1,-0.024071926,-3.7387187
SPAM1,-0.025220925,-3.692664
ZBTB33,-0.03340726,-3.4156392
C17orf80,-0.03188955,-3.461378
ABR,-0.04251048,-3.1791852
HOXC11,-0.025341807,-3.6879418
TADA2B,-0.026095483,-3.659011
GORASP2,-0.025836345,-3.6688635
MPDU1,-0.024274513,-3.7304428
FGL2,-0.023803532,-3.7497995
HSD3B2,-0.025316818,-3.6889167
FCAMR,-0.025316818,-3.6889167
SYT17,-0.027998114,-3.5895867
CABYR,-0.023644393,-3.7564282
MED27,-0.031247573,-3.4813976
TNFRSF11A,-0.025136879,-3.6959593
MFNG,-0.021673728,-3.8424718
LILRA6,-0.025899073,-3.6664693
RPAP2,-0.03195952,-3.4592242
FAM114A1,-0.02290052,-3.788023
CTTNBP2NL,-0.042748086,-3.1737275
FOLR1,-0.02598561,-3.6631763
IKBIP,-0.025849937,-3.6683424
ADRB1,-0.02319979,-3.7751896
FEZF1,-0.024287662,-3.7299078
SAPCD2,-0.027102131,-3.6216626
TOX,-0.040616512,-3.2238214
ZBED6,-0.027647981,-3.6019926
SFXN2,-0.02190176,-3.8321178
C5orf38,-0.026536133,-3.6424882
RAB1B,-0.026032766,-3.6613896
TICAM2,-0.025801377,-3.6701992
ZNF721,-0.031044547,-3.4878151
LTBR,-0.025430717,-3.6844854
FBXO43,-0.027809381,-3.5962522
HOXD12,-0.025316818,-3.6889167
TDRKH,-0.027030427,-3.6242757
PAIP1,-0.037741616,-3.2958043
ALCAM,-0.044390146,-3.1368515
RCAN1,-0.03364773,-3.4085863
SNX31,-0.02298452,-3.7844057
HYAL1,-0.026721971,-3.6356006
ADRA1B,-0.025789527,-3.6706557
DHRS7B,-0.025036318,-3.6999187
UBR5,-0.046596535,-3.0894368
PRSS27,-0.025081776,-3.6981266
KLF4,-0.02951595,-3.537545
DDRGK1,-0.024077164,-3.738506
ATP6V0D2,-0.023585366,-3.7588968
SLC16A13,-0.02526312,-3.6910167
TMCO1,-0.031678338,-3.467921
FGF17,-0.02518768,-3.6939662
ZBTB34,-0.033545025,-3.411591
IL22RA1,-0.025316818,-3.6889167
BLM,-0.024834234,-3.7079222
PUS7L,-0.03787121,-3.2924392
ZNF350,-0.028091772,-3.5862935
UTP3,-0.02712174,-3.620948
ATMIN,-0.041953366,-3.192099
SNX11,-0.023191286,-3.7755527
SHH,-0.025005393,-3.7011418
MFSD4B,-0.027485626,-3.6078017
GUCY1A1,-0.040497236,-3.2267034
HTR1B,-0.025316818,-3.6889167
CDKL1,-0.024987254,-3.701857
HSDL1,-0.03437813,-3.3874738
ANKUB1,-0.025574697,-3.6789124
ERGIC1,-0.029850274,-3.5264475
EFCAB3,-0.026096413,-3.6589766
SLC26A5,-0.024408074,-3.72502
CHMP4C,-0.02518768,-3.693969
MBP,-0.025615018,-3.6773584
FAM189A2,-0.025492076,-3.6821048
CPA4,-0.029438285,-3.5401413
BFAR,-0.03169,-3.4675584
ARID3B,-0.027644617,-3.602115
FOXD4L1,-0.024606174,-3.7170377
NAA30,-0.03733907,-3.306328
PTK2,-0.035054356,-3.3683312
CNN2,-0.027323129,-3.6136522
SFTPB,-0.021399323,-3.855078
GAS8,-0.025038179,-3.6998453
GMEB2,-0.029234657,-3.5469806
PRSS3,-0.024804931,-3.7090895
HPR,-0.025466744,-3.6830885
EME1,-0.023041952,-3.7819388
TTC23,-0.022844126,-3.7904594
FBXL12,-0.024176775,-3.734425
TRA2B,-0.047752347,-3.0655093
GCNT3,-0.025316818,-3.6889167
CEP57L1,-0.027095517,-3.6219053
ATP5F1C,-0.03851847,-3.2758152
PYCR3,-0.024845049,-3.7074943
PCBP3,-0.024360145,-3.7269647
MUCL3,-0.024481013,-3.7220733
SSBP2,-0.041579727,-3.2008595
RFX1,-0.028498754,-3.572112
RBFOX3,-0.022356734,-3.811785
EDIL3,-0.04150116,-3.2027118
PCNX2,-0.028612291,-3.56819
TGIF1,-0.025009694,-3.7009697
CIRBP,-0.04420813,-3.1408694
UGT8,-0.023015391,-3.7830763
C5,-0.023288889,-3.7713988
ABHD11,-0.021166507,-3.8658984
CLDN7,-0.027783295,-3.5971794
NUDT9,-0.026969394,-3.6265059
IL2RG,-0.024718989,-3.7125182
TADA3,-0.025130253,-3.6962204
ZFP37,-0.028392041,-3.5758097
MX2,-0.025367029,-3.6869617
IL21R,-0.024487529,-3.7218103
TRIM22,-0.022828747,-3.791126
EN1,-0.06937395,-2.7027297
UNC5CL,-0.025296362,-3.6897147
C17orf75,-0.030197555,-3.5150542
NODAL,-0.030365253,-3.509602
FBXO32,-0.031416714,-3.476081
ADPRM,-0.023814708,-3.7493339
DNAJB4,-0.039831553,-3.2429442
ZNF662,-0.035554353,-3.3544168
MIEF2,-0.029488634,-3.5384588
BEND7,-0.03212415,-3.454166
SMUG1,-0.023045331,-3.781792
DGAT2L6,-0.02520837,-3.6931562
EIF4E2,-0.032087095,-3.4553018
CLDN3,-0.0251635,-3.694918
PCMTD1,-0.039173566,-3.259275
BAZ1B,-0.051311225,-2.9953916
CALB2,-0.028157953,-3.5839717
OVGP1,-0.025037713,-3.6998663
SS18,-0.029630875,-3.5337186
CPQ,-0.025479294,-3.6826012
IL20RA,-0.02599374,-3.662869
SMYD1,-0.025304383,-3.6894026
SSC5D,-0.02558597,-3.6784756
DACT3,-0.042856246,-3.1712546
ZNF214,-0.022028642,-3.826406
ANKRD33B,-0.02289982,-3.7880545
ZNF641,-0.031705476,-3.4670782
RNF32,-0.026557956,-3.6416755
FKBP6,-0.025136648,-3.695972
CKAP2,-0.035946812,-3.3436356
HDX,-0.03125358,-3.481208
CREB3L1,-0.02430872,-3.7290509
ATOH8,-0.024435762,-3.7239
TFAM,-0.036298305,-3.3340793
C7orf25,-0.021941878,-3.8303084
RAB33B,-0.024505442,-3.721087
NME7,-0.033213664,-3.4213533
MYF5,-0.025316818,-3.6889167
TOX3,-0.07296955,-2.6539762
MYZAP,-0.024283705,-3.7300687
VTI1A,-0.028067779,-3.5871348
PPM1F,-0.026628766,-3.639047
ZNF415,-0.029185915,-3.5486279
PHOX2B,-0.037389483,-3.3050017
NAP1L4,-0.039248645,-3.2573981
CA9,-0.02491691,-3.704642
SLC15A3,-0.023567319,-3.7596555
SULT4A1,-0.03630865,-3.3337977
FRMD5,-0.02730596,-3.6142735
THRAP3,-0.03567848,-3.3509948
SMYD3,-0.022559902,-3.802842
SLC7A13,-0.025316818,-3.6889167
PCYOX1L,-0.024895748,-3.7054815
RNF144B,-0.025104677,-3.6972287
HERPUD2,-0.034291968,-3.389942
LGMN,-0.023210622,-3.774726
SKP2,-0.025873981,-3.6674273
ZAR1,-0.025194073,-3.6937175
DUSP10,-0.04122837,-3.2091713
SLC17A4,-0.024350254,-3.7273636
MS4A14,-0.024221806,-3.7325869
PPIE,-0.026507923,-3.6435344
IGSF21,-0.02684662,-3.6310093
LEKR1,-0.025026785,-3.7002945
GJB5,-0.025366098,-3.6869986
KDM8,-0.02511421,-3.6968524
CCT3,-0.036699317,-3.3232896
RBM4B,-0.03684996,-3.3192685
MARCH9,-0.025316818,-3.6889167
MKRN2,-0.027091226,-3.622061
MIER2,-0.024857143,-3.707013
TCEA1,-0.032028332,-3.457105
TBXA2R,-0.02408566,-3.738158
BMP10,-0.025316818,-3.6889167
PABPN1L,-0.025269164,-3.6907794
NAP1L1,-0.05242812,-2.9744117
LNPK,-0.032219388,-3.451254
HYAL4,-0.023934597,-3.7443745
NMUR1,-0.023935061,-3.7443545
POLR1E,-0.02624529,-3.6533613
MYF6,-0.024266485,-3.730768
PJVK,-0.024658745,-3.7149282
RASL10B,-0.023947515,-3.7438428
SLC38A2,-0.043565687,-3.15519
RMI1,-0.025328092,-3.6884785
UGT3A2,-0.025316818,-3.6889167
DNAAF2,-0.02844789,-3.5738704
UGT2B7,-0.024738993,-3.7117176
ANXA4,-0.025007833,-3.7010417
RAD23A,-0.027594406,-3.6039064
PSMB4,-0.036953244,-3.3165212
MAP3K8,-0.022585426,-3.801722
APRT,-0.022904247,-3.7878625
CAPZB,-0.029403212,-3.541319
DLK1,-0.031859875,-3.462295
CCDC65,-0.023940764,-3.7441175
NAPSA,-0.0238828,-3.746513
DNASE1L2,-0.025809625,-3.669886
ADORA2A,-0.02791465,-3.5925303
ZNF254,-0.03884097,-3.267637
SLC25A45,-0.02208881,-3.8237073
PJA2,-0.051811762,-2.9859319
GRK1,-0.025489055,-3.6822217
IFIT5,-0.037119355,-3.31212
CTDSP1,-0.025559243,-3.6795075
NUFIP2,-0.051628828,-2.9893775
RNLS,-0.024316516,-3.7287316
DGKQ,-0.022787498,-3.7929173
RAB4B,-0.02947544,-3.5389013
PSTPIP1,-0.024608964,-3.7169235
CACNG7,-0.044120077,-3.1428187
GSX2,-0.025149783,-3.6954546
RNF39,-0.025292527,-3.689866
SLCO6A1,-0.02362891,-3.7570775
ZIM2,-0.03236124,-3.4469302
PPP2CB,-0.041163847,-3.2107074
TRIM50,-0.025130602,-3.6962073
SLC35E1,-0.035863318,-3.3459184
ADAM29,-0.026072372,-3.6598861
ZNF776,-0.031457838,-3.474794
ZNF319,-0.024798768,-3.7093344
SFRP4,-0.024773067,-3.7103593
CRYBA1,-0.022989528,-3.78419
LRRC24,-0.028104754,-3.585837
ZNF398,-0.032388706,-3.446097
ZNF30,-0.028394822,-3.575712
MVB12B,-0.05796854,-2.8766987
DTX2,-0.021932898,-3.8307157
TRIM65,-0.023842411,-3.7481878
FAAH2,-0.025486732,-3.6823144
ZBTB25,-0.022801246,-3.7923186
CETP,-0.02473434,-3.7119052
SLC39A4,-0.022622371,-3.8001082
SLC17A3,-0.025321119,-3.6887488
DEDD,-0.027519375,-3.6065953
LRRN4,-0.025304383,-3.6894026
CDK5,-0.023623787,-3.7572892
G6PC2,-0.025375744,-3.6866226
APOBEC3D,-0.02531554,-3.6889682
SOX12,-0.03826563,-3.2822757
TFB1M,-0.02691532,-3.6284876
ADCY1,-0.033596784,-3.4100769
HSD17B8,-0.022945492,-3.7860851
LRRC23,-0.025939729,-3.6649203
ST3GAL5,-0.037102357,-3.312568
RFC3,-0.02741998,-3.610164
METTL2A,-0.03448144,-3.3845258
ACY3,-0.022409307,-3.809462
SVOP,-0.029896323,-3.5249305
SLC39A13,-0.027243784,-3.6165206
NIPSNAP2,-0.031117465,-3.485506
ROM1,-0.023921443,-3.7449174
RAB8A,-0.025533795,-3.6804934
ST8SIA5,-0.023301352,-3.7708716
TMEM198,-0.022539388,-3.8037393
RMND1,-0.027924271,-3.5921888
ZNF652,-0.040689424,-3.2220628
MAGED2,-0.048413914,-3.052078
TRMT2B,-0.02110103,-3.8689642
VKORC1L1,-0.039429042,-3.2529018
GDF2,-0.02517838,-3.6943321
IFT57,-0.031749938,-3.4656966
FOXD2,-0.035480376,-3.356464
TSG101,-0.03247988,-3.4433289
ARHGAP1,-0.029742895,-3.5300012
CKAP2L,-0.027140649,-3.6202636
POT1,-0.02342363,-3.7656991
OLA1,-0.031012533,-3.4888315
SDF2L1,-0.023119185,-3.7786314
NPFFR2,-0.024812605,-3.7087846
DNASE2B,-0.025259515,-3.6911538
DEGS2,-0.024607453,-3.7169826
KRR1,-0.037613153,-3.2991505
ZNF35,-0.02972681,-3.5305312
HAPLN2,-0.025444895,-3.6839337
RS1,-0.02623449,-3.6537707
CENPN,-0.025265677,-3.6909153
ZSCAN25,-0.027468113,-3.6084301
EFNA3,-0.035647076,-3.3518603
RBMS3,-0.046553183,-3.0903466
TESPA1,-0.024814,-3.70873
TENT5B,-0.024607569,-3.7169795
BTN2A2,-0.026737176,-3.6350389
CARNMT1,-0.026147164,-3.65706
UTP11,-0.029973721,-3.5223854
APOA5,-0.025316818,-3.6889167
NDE1,-0.023820993,-3.749076
SLC46A1,-0.026447322,-3.645797
ZNF23,-0.030661026,-3.5000553
CSNK1A1,-0.042967938,-3.1687076
RABEPK,-0.024438554,-3.7237902
TBC1D32,-0.031565957,-3.4714172
CD5,-0.025321003,-3.6887555
TRABD2A,-0.02364323,-3.756478
RRP8,-0.02877597,-3.5625672
E2F3,-0.023271536,-3.7721393
ABHD8,-0.024394346,-3.7255774
TCTE1,-0.02526742,-3.690848
SPAG4,-0.025107235,-3.6971288
HOXB8,-0.025212904,-3.6929815
CLYBL,-0.02464444,-3.7155004
BCL6B,-0.02407821,-3.7384627
IGLON5,-0.04339437,-3.1590436
RAB5B,-0.058084175,-2.8747633
AASS,-0.03224501,-3.4504704
SFXN5,-0.02085974,-3.8803458
DMRTA1,-0.025021436,-3.7005067
CALR,-0.031043736,-3.4878418
CSNK1G2,-0.03177442,-3.4649394
DUSP4,-0.050025158,-3.0201373
PDIA3,-0.03325737,-3.4200625
PACSIN1,-0.024315584,-3.728771
ANKRD33,-0.024481246,-3.7220645
GTF2B,-0.033011034,-3.4273744
NPTN,-0.038750377,-3.269926
TBC1D22A,-0.026385555,-3.6481044
SCTR,-0.024271255,-3.7305734
ZDHHC3,-0.024225412,-3.7324402
NECAB3,-0.02519884,-3.6935325
SLC25A51,-0.022992792,-3.7840507
ARL8A,-0.042547036,-3.1783426
GAK,-0.025615018,-3.6773577
STK19,-0.028631637,-3.567525
MYOZ3,-0.024948768,-3.7033813
ZNF540,-0.023452159,-3.7644942
ZNF233,-0.025081543,-3.6981387
POLR2F,-0.032944713,-3.4293504
EMC3,-0.028044248,-3.5879624
SHBG,-0.024468683,-3.7225716
WDR47,-0.04366326,-3.1529996
TLE6,-0.025820894,-3.6694548
SUPT3H,-0.023425959,-3.765603
ARFIP1,-0.028976794,-3.5557134
SNPH,-0.032811597,-3.4333327
C9orf43,-0.024217732,-3.7327526
MAPK1,-0.038490254,-3.2765338
