,0,1,2,3,4,5,6,7
FOXR1,0.997688,0.9982511,0.9985932,0.9976475,0.99783707,0.997844,0.9989416,0.99768996
RNF175,1.0001034,1.000135,1.0000358,0.9999652,1.0000648,1.0002021,1.0001087,1.0000942
SLC16A4,1.001946,1.0014288,1.0011017,1.0017563,1.0015758,1.00162,1.0007682,1.0015608
OPHN1,0.99954313,0.99955773,1.000109,1.0000119,0.99962735,1.0000006,1.0001175,1.0008979
TENT5A,1.000829,1.0006318,1.0002779,1.000369,1.0004039,1.0005322,1.0001496,0.9997793
GATA1,1.0009763,1.0007957,1.0005391,1.0008491,1.0007886,1.0006742,1.0003531,1.0007436
PLEKHO2,1.0026019,1.0019852,1.0015572,1.0025368,1.0024611,1.0026532,1.0012231,1.0016763
MIER3,1.0002514,1.0002254,1.0002666,1.0004334,1.0002129,1.0002276,1.0001998,1.0001844
REPS2,1.0008591,1.0005805,1.0006161,1.0009967,1.0008665,1.0010121,1.0004814,1.0007253
RIMKLB,0.9963659,0.9972018,0.9978961,0.9965404,0.9966781,0.99668103,0.99841905,0.99711585
TSPAN15,0.9996059,0.999717,0.99969965,0.9994793,0.99955344,0.99940467,0.9997043,0.9994244
C1QTNF2,0.9997731,0.99986386,0.9995604,0.9993669,0.9995622,0.9992982,0.99959743,0.99917775
PLPP1,1.0053003,1.0040877,1.003051,1.0050642,1.0048962,1.0047582,1.0023046,1.0044433
SAE1,0.9990928,0.9993644,0.9994589,0.9990766,0.99918735,0.9991869,0.99961054,0.99877685
DAW1,0.9984038,0.9987452,0.99899817,0.9983125,0.9983475,0.99816024,0.9991862,0.9996239
FEN1,0.99986136,1.0000154,1.0001515,1.0001554,0.9999908,0.9999174,1.0001425,1.0002224
STK32A,1.0058004,1.0044649,1.0035725,1.0059506,1.0057157,1.0055513,1.0027475,1.0049666
STXBP4,1.0007654,1.0007106,1.000706,1.0011455,1.0011008,1.001107,1.0007098,1.0012858
BTNL9,1.0006914,1.0005419,1.0003929,1.000587,1.0004175,1.0004975,1.000263,1.0004679
SERINC1,0.992351,0.9941689,0.9955091,0.9925122,0.99286866,0.99300516,0.996564,0.9926529
ASCC1,0.99991024,0.9999845,1.0000466,1.0001302,1.0000906,0.99989796,1.0000865,1.0004337
LOXHD1,0.9987437,0.99903584,0.9992885,0.99875116,0.99878937,0.9988499,0.9994452,0.9988253
G6PC3,0.9980971,0.99869776,0.9987043,0.9979224,0.99818563,0.9979975,0.99905837,0.99791
MOB3C,1.0015936,1.0012571,1.000938,1.0014756,1.0013998,1.0014682,1.0007023,1.001044
ATP6V0D1,0.9984267,0.9988334,0.99921656,0.9986161,0.99861145,0.99862325,0.9994377,0.998986
UBXN7,1.0071621,1.0054957,1.0040324,1.0065763,1.0063418,1.0061935,1.0029473,1.006037
DRD3,0.9967718,0.9975464,0.99804926,0.9967363,0.9969669,0.99696887,0.9985193,0.9970527
DYNC1LI2,0.99475014,0.995952,0.9967855,0.994665,0.99492896,0.99505633,0.99751097,0.9948966
BRD1,0.9983689,0.99877906,0.99911654,0.9984939,0.99856687,0.9988384,0.9994054,0.9978746
PCDHB3,0.99803245,0.9983793,0.9992335,0.99856824,0.9985186,0.99881804,0.99954844,0.99983555
HHEX,0.9968102,0.9975265,0.99786675,0.9964583,0.99668884,0.99673903,0.99829483,0.99649787
CREB5,0.9930134,0.9947552,0.9960593,0.99336743,0.99348044,0.99351823,0.99704146,0.9941886
CELF5,0.98872274,0.9913709,0.99319214,0.9887585,0.98947054,0.98960245,0.9948474,0.9895337
NEUROD6,0.9984275,0.9987978,0.9994127,0.9988477,0.99869806,0.999071,0.99964297,0.999118
ENPP1,1.003691,1.002884,1.0022032,1.0035541,1.0034025,1.00328,1.0016478,1.0031096
FRYL,0.9973726,0.9980483,0.9982499,0.9970462,0.9973099,0.9972731,0.9986156,0.9971651
ZNF264,0.9999006,0.99993944,1.0001098,1.0000784,0.9999615,1.0001094,1.0001271,1.0005162
SLC30A1,1.003012,1.0023313,1.0014864,1.0025145,1.0025717,1.0023936,1.0010661,1.0014869
ST6GAL2,0.99258983,0.99430007,0.99564004,0.99275935,0.9931073,0.99337643,0.9967176,0.9929922
HAPLN1,0.9960128,0.9971072,0.99818295,0.9967805,0.99677795,0.9968971,0.998721,0.9966343
SAMD14,1.003376,1.0025474,1.0022199,1.0036366,1.0033541,1.0036671,1.0017833,1.0028677
ENPP4,1.0014074,1.0011432,1.0011345,1.0018656,1.0017718,1.0015666,1.000926,1.0017551
P3H4,0.9985561,0.9989534,0.9990181,0.99841595,0.99847007,0.99810946,0.9991461,0.9985312
MAP7D3,1.0048989,1.0037475,1.002947,1.0048107,1.0045586,1.0045812,1.0022469,1.0044141
STAC3,0.9995618,0.9996957,0.99984795,0.9996803,0.99975616,0.999915,0.99999285,0.99996495
ZNF527,1.0056022,1.0042247,1.003425,1.005596,1.0053327,1.0054723,1.0026569,1.0055435
EMX1,0.9859735,0.9894731,0.9918122,0.9862875,0.9872582,0.9869789,0.9938588,0.98802376
SH3D21,0.99691266,0.99771315,0.99808705,0.9968183,0.997097,0.9970741,0.9985608,0.9966426
RGPD4,1.0008211,1.0005805,1.0005176,1.000775,1.0006435,1.0008109,1.0003971,1.001006
MTCH2,1.0020522,1.0016506,1.001343,1.0021015,1.002093,1.0020893,1.0010684,1.0017278
CTSE,1.0000969,1.0000824,0.9999397,0.99984103,0.99993575,0.99992573,0.99991775,0.9998485
ZNF277,1.0017316,1.0012219,1.00086,1.0015054,1.0015556,1.0015777,1.0006701,1.0016365
TRIM4,1.0015471,1.0011618,1.0009651,1.0015842,1.0015357,1.0013784,1.000742,1.0020437
RPAP1,0.999055,0.999261,0.99978775,0.9995613,0.9994135,0.99970675,0.99999464,1.0002394
VHL,0.98875237,0.9913398,0.99300015,0.98850894,0.9890963,0.989079,0.99454266,0.9892379
AZIN2,1.0034195,1.0026137,1.0017864,1.0030218,1.0028172,1.0026848,1.001242,1.0022247
RAB11A,0.99701726,0.997695,0.9981322,0.9968608,0.99704385,0.9971875,0.9985634,0.99724585
ARSB,0.995649,0.99665964,0.9975192,0.99585956,0.9961213,0.99627316,0.9982426,0.9968978
TTC21B,1.003418,1.0025313,1.0019711,1.0033307,1.0030818,1.0031633,1.0014782,1.0028337
ZNF132,1.0032669,1.0024893,1.0020614,1.0033234,1.0031382,1.0031894,1.0015992,1.0033212
TAF9,0.9976994,0.99829924,0.99893737,0.9980788,0.99816096,0.9983903,0.9993073,0.99808717
GALNTL5,0.99694544,0.9976802,0.99814856,0.9969008,0.9971181,0.9970999,0.9985839,0.99714905
B3GNT6,0.998709,0.99903977,0.99955636,0.99912035,0.99902797,0.9991118,0.99970514,0.99962693
NXPE3,1.0001693,1.0002301,0.9999763,1.0000052,1.0001864,0.9999105,0.9999584,0.99920744
UNC93A,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SPATA7,1.003571,1.0027399,1.0024633,1.0039613,1.0037086,1.003851,1.0019813,1.0038105
METTL22,0.9990724,0.9992827,0.9998323,0.9997046,0.99955577,0.9996601,0.9999814,0.9996166
DRGX,0.9968543,0.99761385,0.9980944,0.9968109,0.99703896,0.9970301,0.99854887,0.9970671
KIF25,0.9969646,0.997717,0.99810207,0.99683666,0.99709195,0.9969934,0.9985287,0.99710345
GCM1,0.99595433,0.99692583,0.99733454,0.9955979,0.9959003,0.99576,0.997856,0.9958662
TCERG1L,0.9990623,0.9992529,0.9997871,0.9995692,0.9995748,0.99954045,0.9998846,0.9993904
RPS2,0.9988221,0.9991013,0.99905884,0.998459,0.9985726,0.9984939,0.9991821,0.9982167
MYCL,1.0030742,1.0024518,1.0017937,1.0027885,1.0028911,1.0027759,1.001422,1.0030693
MAN2A1,1.0027674,1.0021038,1.0016177,1.0026851,1.0025399,1.0024405,1.0011725,1.0019723
LIG1,0.9975219,0.99809587,0.9987014,0.99779034,0.99774706,0.99772453,0.9989892,0.9978335
ZNF675,1.0063705,1.0047998,1.0038098,1.0063472,1.0059062,1.0059605,1.0028831,1.0058813
APOE,1.000324,1.000308,1.0004174,1.0005257,1.000324,1.0007448,1.0003768,0.99967057
NDUFA13,0.9987709,0.99902326,0.999189,0.99861753,0.9986423,0.9987744,0.99932945,0.9984633
LINGO4,0.9969697,0.9976982,0.9981588,0.9969207,0.99713755,0.9971145,0.9985899,0.99716127
CACNG2,1.0007019,1.0007105,1.0006379,1.000915,1.0008965,1.0005769,1.0004686,1.0007423
RASSF1,0.9994018,0.9996289,0.9997175,0.9995323,0.99948764,0.9995954,0.9998409,0.9988525
ZNF829,1.0058507,1.0046248,1.0031592,1.0051787,1.005187,1.0044602,1.0022426,1.0052181
CDK20,1.0026921,1.0020784,1.0018026,1.0028868,1.002791,1.0028064,1.0014886,1.0034035
POLE2,1.00262,1.0020988,1.0016378,1.0026114,1.0024302,1.0020759,1.0011483,1.0022856
UBE2Q2,0.99882066,0.99913114,0.99905837,0.99845386,0.9987395,0.9986196,0.9992567,0.9984277
IKZF4,0.9922836,0.99410856,0.9952756,0.9921566,0.9926877,0.99278116,0.9964558,0.99339235
HOXC10,0.99834216,0.99872226,0.99907875,0.9983799,0.9984926,0.99856234,0.9993277,0.9990009
RNF2,0.99970424,0.9998027,0.9997679,0.999604,0.99960744,0.9995142,0.99977875,0.9995662
TXNDC16,0.9986974,0.99902904,0.9992386,0.9987409,0.99892205,0.99898696,0.9994719,0.998617
NKPD1,0.99919146,0.99936235,0.99954975,0.99920607,0.99931014,0.9992515,0.9996464,0.99943423
HSF5,0.9972923,0.9979476,0.9983423,0.997218,0.9974195,0.9974254,0.99873245,0.9973992
VRK3,0.9955685,0.9966051,0.9977165,0.99607885,0.9961262,0.9964567,0.99840987,0.99689686
ZNF33B,1.0000867,0.9999708,0.9997144,0.99956274,0.9996747,0.99981904,0.9997432,0.9997302
HOXB1,0.9967325,0.99752045,0.9980289,0.9967002,0.9969317,0.99692947,0.9985024,0.99698246
NMNAT3,1.0007235,1.0006201,1.0007702,1.0011457,1.0010282,1.001228,1.000737,1.0008184
ENPP5,1.0009873,1.0007961,1.0007175,1.0010843,1.0010262,1.0012646,1.0006201,1.000503
DAB1,1.0039375,1.0030868,1.002636,1.0042074,1.0039544,1.0041498,1.0021248,1.003534
GFAP,0.9949682,0.9961195,0.99735093,0.99567115,0.9957417,0.9958112,0.998103,0.99626887
OGFOD2,0.99936926,0.9996134,0.9996542,0.99932337,0.9996395,0.9995817,0.9998618,1.0000533
CADM3,1.0006146,1.000474,1.0004143,1.0006382,1.0006242,1.0006835,1.0003674,1.0010672
MECR,0.99776244,0.99835384,0.9987545,0.9980195,0.9981544,0.99805033,0.9991324,0.99801695
DDB2,0.9979623,0.9984589,0.9990623,0.9983096,0.9982123,0.9982349,0.99925184,0.9983757
BCKDK,0.99728,0.99811226,0.9986126,0.99759364,0.9978,0.99785256,0.99912685,0.99807346
PDE5A,0.9977566,0.9982602,0.9982896,0.9971898,0.9974401,0.99741447,0.99868417,0.9983951
FIBP,1.0001385,1.0001683,1.0002005,1.0002513,1.0002905,1.0003093,1.0002105,1.0002974
CELA2A,0.9968791,0.9976295,0.9981091,0.99683356,0.99705863,0.9970542,0.9985601,0.99711156
GBX1,0.9967325,0.99752045,0.9980289,0.9967002,0.9969317,0.99692947,0.9985024,0.99698246
TOR2A,0.9995922,0.99974185,0.99986595,0.9997413,0.9998237,0.999629,0.9999312,1.000055
RAD51D,0.99852234,0.99893224,0.99958843,0.99921715,0.99915063,0.9993361,0.99986404,0.9996591
GRWD1,0.99973106,0.99984866,0.9999521,0.9998551,0.99993515,0.99979746,1.0000037,1.0003046
SLC25A21,1.0051564,1.0038763,1.0031786,1.005196,1.0051093,1.0051063,1.0024934,1.0051248
TBP,1.0030279,1.0022801,1.0021582,1.0034182,1.0029906,1.003319,1.0017388,1.0040901
RAB39A,1.0017214,1.0013297,1.0010209,1.001663,1.0017118,1.0014691,1.0007567,1.001816
ABHD12,0.9981072,0.99865365,0.9989364,0.99821305,0.99846435,0.9985659,0.9993554,0.99846804
PRSS35,0.98511136,0.9888749,0.9910409,0.9851905,0.9864183,0.9863929,0.9933824,0.98568714
VIT,0.9908967,0.99315155,0.994221,0.9906053,0.9915442,0.99075836,0.9955018,0.9912492
RETREG3,0.99870855,0.9990037,0.9993509,0.99890316,0.9988567,0.9989382,0.99955153,0.9992576
SPOCK1,0.9975362,0.9982059,0.9984731,0.99737215,0.99744904,0.99780804,0.99893504,0.9979347
VMP1,1.0020864,1.0016423,1.0009077,1.0015314,1.0016652,1.0013989,1.0005856,1.0008092
USP20,1.0022562,1.0017102,1.0014949,1.0025172,1.0023234,1.002533,1.0012418,1.0020409
PLEKHA2,0.99803877,0.9984379,0.999025,0.99834454,0.9983374,0.9984641,0.9992929,0.99870217
UST,1.000864,1.0007209,1.0004246,1.0006919,1.0007598,1.0007818,1.0003783,1.0004048
CTSS,0.99852896,0.9989151,0.99888325,0.99817145,0.9984821,0.9983147,0.9991005,0.99798524
TUBB6,1.0001104,1.0001125,0.9999442,0.9998337,0.9998039,0.9997153,0.9998565,0.9993932
STX3,1.0051132,1.0039666,1.0030798,1.0050178,1.0046942,1.0049263,1.0023429,1.0033003
SSBP4,0.9980136,0.99848187,0.9983419,0.9973699,0.99761283,0.9973115,0.9986044,0.9978125
DRD5,1.004708,1.0036509,1.0028788,1.0046663,1.0044988,1.004588,1.0022316,1.0038595
HRC,1.0006526,1.0005505,1.0004051,1.0005568,1.0005786,1.0006474,1.0003344,1.0008733
KDELC2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ZNF613,1.0013857,1.0010957,1.0007225,1.0012705,1.001334,1.0012658,1.0006051,1.0008221
C2orf78,1.0003836,1.0002942,1.0001956,1.0002414,1.0001924,1.00037,1.0001693,1.0004647
PIGS,0.9974989,0.99815357,0.9986063,0.99770373,0.9979423,0.99782956,0.9990189,0.9978205
KLHDC9,1.0057309,1.0043719,1.0035145,1.0058291,1.0053998,1.0052587,1.0026221,1.0050092
FOXD4,0.9967395,0.997504,0.9980428,0.9967281,0.9969437,0.9969466,0.998517,0.99712986
CASC4,0.9962889,0.9971844,0.9978411,0.9964019,0.99649435,0.9965974,0.99839795,0.9970213
GOPC,0.99923944,0.99947155,0.99931604,0.9988493,0.99905276,0.9989484,0.9994248,0.99876726
CRELD2,0.998016,0.99849105,0.9988524,0.99810684,0.9980589,0.998152,0.999153,0.99839437
C7orf31,1.0064368,1.0049057,1.0038733,1.0062745,1.0058494,1.0059428,1.0029199,1.0060595
PRDM7,1.0008248,1.0006288,1.0005893,1.0009078,1.0008228,1.0008368,1.0004436,1.0008559
NFKBIE,1.0024576,1.0017248,1.0016513,1.0026574,1.0023652,1.0028332,1.00133,1.0025539
CYFIP1,0.99708664,0.99780774,0.99823904,0.99710464,0.99738,0.9972793,0.99870396,0.9974108
EI24,0.997409,0.9980582,0.9978504,0.99662167,0.99707866,0.9965657,0.99818134,0.9961737
PPM1A,0.99180126,0.9937805,0.9952253,0.99202704,0.99254763,0.9928024,0.99648774,0.9925577
ABHD2,1.0022998,1.0018337,1.001384,1.0022082,1.0020798,1.001788,1.0009549,1.0019734
DLX6,1.0049202,1.0036066,1.0025147,1.0042055,1.0039302,1.0036424,1.0017071,1.0052116
UFSP2,1.0012133,1.0009054,1.0008583,1.0014255,1.0013522,1.0011647,1.0006639,1.0017718
EFNB2,0.9958188,0.9967935,0.99746716,0.9958073,0.9959587,0.9959729,0.9980476,0.99628085
VRK1,0.9983406,0.9987103,0.9995321,0.9990263,0.9989687,0.99920976,0.9997773,0.99944544
ZNF471,0.9981965,0.99862826,0.9992273,0.99864185,0.99869466,0.9987259,0.9994673,0.99817574
FBXL6,1.0017023,1.0012722,1.0008085,1.0014087,1.001313,1.0010594,1.0004756,1.000897
NSDHL,0.99840665,0.99873435,0.99912894,0.99858034,0.9986235,0.99890894,0.99946296,0.9990374
CTD-3088G3.8,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
REEP2,1.0012232,1.0009181,1.0009743,1.0015247,1.0013754,1.0013659,1.0007634,1.001669
GPR61,0.99975187,0.9998361,1.0000188,0.9999547,0.999847,1.000006,1.0000446,0.9996151
CNOT9,0.9993112,0.99952257,0.99964845,0.9993957,0.99933034,0.9993438,0.9997502,0.9995806
ANKRD16,1.0050459,1.0038959,1.0023689,1.0041254,1.0043654,1.0036695,1.0016243,1.0030301
METTL4,1.0055617,1.0043414,1.0031556,1.0051832,1.0050777,1.004775,1.0023326,1.0043068
NKX6-2,1.0065136,1.0049932,1.0039356,1.0064183,1.0062089,1.0064948,1.0030818,1.0053525
EHF,0.9995521,0.9996806,0.999791,0.99957037,0.9995727,0.9995297,0.9998047,0.9995022
CTSW,0.9974644,0.99809444,0.9983693,0.9972824,0.99752074,0.9974321,0.99872565,0.99746925
RAPGEFL1,1.0031984,1.002432,1.0021093,1.0034963,1.0032887,1.003196,1.0016817,1.0039119
TACR3,0.99701446,0.99769473,0.9981853,0.9969807,0.99719894,0.9971968,0.9986131,0.997211
PPP1R15B,0.9965497,0.9973252,0.9981266,0.9969018,0.9968966,0.9969945,0.9985868,0.9969474
ZNF766,1.0032114,1.0023987,1.0020955,1.0033684,1.003204,1.0033221,1.0016794,1.0038213
MTG2,1.0020711,1.0016385,1.0014882,1.002285,1.0019729,1.0021191,1.0011635,1.0024127
MMP21,1.0008675,1.0007004,1.0003595,1.0005859,1.0007358,1.0004425,1.0002017,1.0004709
ATP6AP1,0.998184,0.9986509,0.99922776,0.9986526,0.9985968,0.99864817,0.99948686,0.9988544
WDSUB1,1.0007063,1.0005814,1.000072,1.0002155,1.0002698,1.000266,1.0000291,0.99980915
LMAN2,0.9980167,0.9985477,0.9989754,0.99825954,0.9983566,0.9982294,0.99924827,0.99835145
UGT2A3,0.99669254,0.9974886,0.99800503,0.9966634,0.9968959,0.9968912,0.998484,0.9969537
RP11-723O4.6,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
IFI16,1.0011295,1.0008317,1.0003934,1.0006205,1.0005884,1.0005687,1.0001619,1.0003499
FSD1,0.99694896,0.9976386,0.9985308,0.9975488,0.997527,0.9974719,0.9989001,0.99773073
TRIM47,0.9910016,0.99321985,0.9948164,0.99144626,0.9918346,0.9918837,0.9961596,0.9917133
FMO2,0.9975666,0.9981352,0.99862957,0.99764585,0.9977574,0.9978557,0.9989852,0.9981909
CDC6,1.001214,1.000931,1.0004902,1.0008861,1.0008287,1.0003722,1.0002248,1.0010756
RNPC3,0.9989664,0.9991877,0.99932563,0.9988502,0.99891245,0.9989167,0.99944484,0.9987848
C1QTNF9B,0.9971573,0.99785316,0.99823594,0.99704826,0.9972904,0.99726295,0.9986531,0.9972751
ZNF449,0.99957967,0.9997395,1.0005226,1.0006474,1.0006075,1.0010333,1.0007199,1.0007572
GABPB1,1.0029361,1.0022457,1.0017974,1.0029563,1.0027531,1.0026642,1.0013534,1.0027976
BOC,1.0016418,1.0013349,1.0007664,1.0013251,1.0013394,1.0010773,1.0005276,1.0005909
TMCO6,1.0003189,1.0003586,1.0001006,1.0000644,1.0001765,1.000205,1.0001218,0.99991256
RNMT,0.9982921,0.99866843,0.9990351,0.9983457,0.9983909,0.9984223,0.9992435,0.9988015
MPST,0.9966731,0.99747694,0.9983693,0.99728286,0.9972732,0.99723685,0.99879956,0.99695206
FAM92A,0.9979683,0.99841094,0.9989497,0.9981656,0.99815327,0.99868643,0.9993483,0.9988478
ATF7,0.99923253,0.9995155,0.9994426,0.9990923,0.999227,0.9992032,0.99961925,0.9987952
PROSER3,0.9988671,0.9992211,0.9995657,0.99922836,0.99913836,0.99921644,0.999748,0.9989378
HOXB2,0.9974896,0.9980974,0.99857336,0.99757636,0.9977344,0.99777955,0.99894625,0.99785733
FN3K,0.99969816,0.9997392,0.99993443,0.999797,0.99975085,0.9998715,0.9999571,0.99995846
GSG1L,1.0024459,1.0018352,1.0015073,1.0025387,1.0022925,1.0020158,1.0010109,1.0012563
MRM3,1.00121,1.0008492,1.0011979,1.0018349,1.0015144,1.0017138,1.0010228,1.002903
ZNF324,0.99264103,0.99425983,0.9957378,0.9930136,0.99320996,0.99334353,0.99678266,0.9937583
RIT1,1.0025378,1.0020467,1.0015734,1.0024853,1.0025172,1.0023639,1.0012411,1.0024902
CYP20A1,0.9975579,0.9980523,0.99837875,0.9974003,0.99741614,0.9973647,0.99868864,0.99811196
TANK,0.99727523,0.997925,0.99851274,0.997473,0.9977629,0.9978024,0.9989741,0.9976936
CAMK1G,1.005718,1.004386,1.0035205,1.0057468,1.0055113,1.0055654,1.0027198,1.0052485
MYH11,0.9964998,0.9973439,0.9980478,0.99671644,0.9968282,0.99682724,0.9985472,0.99728125
AFM,0.99744195,0.99805295,0.998487,0.99745554,0.9976194,0.9975954,0.9988374,0.9975704
GPN3,0.9964558,0.9973791,0.99763477,0.9960057,0.99660844,0.9964189,0.99822587,0.9966014
GPRASP2,1.0003823,1.0003597,1.000094,1.0001209,1.0002594,0.99995244,0.9999903,0.9998354
HMCES,0.9991306,0.99936604,0.9999089,0.9996551,0.9995692,0.99973804,1.0000339,0.9999949
CSRNP2,0.9968499,0.9977025,0.9978937,0.9965582,0.9969273,0.9967576,0.9983677,0.99603724
DDX53,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
NAPG,1.0028769,1.0021977,1.0018055,1.0029131,1.002637,1.0026042,1.0013094,1.0027757
SH3GLB2,0.99838644,0.99879706,0.99896324,0.99834704,0.99836975,0.99817455,0.99915195,0.99838793
ABHD3,0.9917184,0.9938849,0.99520147,0.99191606,0.9926076,0.9925865,0.9965318,0.992617
FDPS,0.99741167,0.99802744,0.99858975,0.9976718,0.9977366,0.9978557,0.9989912,0.9977372
RPL7,0.9977327,0.99821836,0.9985419,0.9975659,0.9976294,0.99773777,0.9988179,0.997513
CFHR4,0.99661005,0.9974238,0.9979698,0.99662,0.9968376,0.9968121,0.99844927,0.9968374
ACTRT2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CPN1,0.9978976,0.99842143,0.9987985,0.9979465,0.99809104,0.99817395,0.9991212,0.99804425
HOMER1,1.0041838,1.0031891,1.0026014,1.0042744,1.0040473,1.0043019,1.0020472,1.0031176
FASTKD2,1.0031332,1.002419,1.0020158,1.0032605,1.0030363,1.0030322,1.0015709,1.0033195
MCMDC2,1.0015314,1.0012052,1.0011754,1.0018189,1.0017352,1.0017818,1.0009683,1.001761
RIBC1,0.9990305,0.9993069,0.99915457,0.99864066,0.99898726,0.9988663,0.99937725,0.99854124
DNAAF4,1.0015328,1.0012141,1.0009538,1.001534,1.0014877,1.0013009,1.0007389,1.0018545
SIGIRR,0.9976802,0.9981669,0.9989201,0.99812245,0.9982959,0.99819666,0.9992841,0.99969864
AKAP8,1.0013876,1.0010756,1.000744,1.0011977,1.0011239,1.0012122,1.0005364,1.0005172
ANGPTL4,1.0055063,1.0042331,1.0035222,1.0056915,1.0053121,1.0053567,1.0026991,1.0052061
UGP2,0.99762404,0.9982824,0.9982773,0.99714595,0.9976692,0.9972913,0.99863565,0.99707055
PRPS1,0.99969065,0.99987316,0.99981034,0.9997325,0.99982893,0.9995779,0.9998615,0.99927276
RFFL,0.9990127,0.9992485,0.99954623,0.99919224,0.9991187,0.9991789,0.9996611,0.99939364
ZNF746,1.0022385,1.001745,1.0012432,1.0020947,1.0020115,1.0019605,1.0009321,1.0011193
GET4,0.997422,0.99810827,0.9985573,0.9976371,0.9976696,0.9975474,0.99889493,0.9970616
MARCH1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
KIAA1586,1.0027351,1.0020851,1.0017078,1.0027115,1.0025795,1.0026331,1.0012811,1.0020545
BBS1,1.0001762,1.000227,1.0002024,1.000321,1.0001321,1.0002203,1.0001929,0.99990326
MED26,1.0057821,1.004385,1.0033945,1.0055312,1.0051872,1.0054402,1.0026268,1.0057863
TRPV6,0.99907637,0.9993567,0.99947596,0.9990531,0.9992256,0.9991896,0.9996189,0.99893695
PARP3,1.0029973,1.0023044,1.001565,1.0026125,1.0025164,1.002311,1.0011258,1.0027505
GPR108,0.99777746,0.99840057,0.9987617,0.9979049,0.99807644,0.9979551,0.9991088,0.99810076
CYP7A1,0.9972801,0.9979352,0.9983226,0.9971924,0.9974004,0.99740803,0.9987167,0.9973303
PITPNM3,1.0032681,1.0025933,1.0019629,1.0032492,1.00293,1.0027736,1.0014241,1.002362
MEX3A,0.9941284,0.99550575,0.9962041,0.9938135,0.99434185,0.9942383,0.99704146,0.99373233
SHOC2,0.9978665,0.99834526,0.9987149,0.9978865,0.99797034,0.998119,0.9990492,0.998206
CEP152,1.004033,1.0032381,1.0021739,1.003621,1.0034692,1.0032707,1.0015953,1.0022992
FAM198A,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SMPD2,0.99885976,0.99910986,0.9998006,0.99950147,0.999359,0.99960965,0.9999758,0.99988955
CPB1,0.997224,0.9978812,0.9982946,0.9971522,0.9973511,0.9973084,0.9986797,0.9973978
PSTPIP2,1.0008447,1.0005804,1.0003123,1.0005635,1.0006058,1.0004766,1.0001847,1.0010035
TBRG1,1.0016508,1.0013272,1.000797,1.001339,1.0013709,1.0012115,1.0005727,1.0010481
TTLL10,0.9971094,0.99780875,0.998261,0.9970765,0.99727696,0.9972966,0.9986795,0.9972913
KDM4D,1.0026709,1.0021585,1.0017307,1.0026894,1.0026587,1.002511,1.0013549,1.0028198
CWC25,1.0014364,1.0011258,1.0011774,1.0018274,1.0014787,1.0015991,1.0009174,1.0017338
MUM1L1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SRSF5,0.9953433,0.9964466,0.9972483,0.99540406,0.99559903,0.9957293,0.99792546,0.9959794
TMEM237,0.99847656,0.99886674,0.9994882,0.9990212,0.9989208,0.99902886,0.99969673,0.9993028
POGK,0.9963155,0.9971766,0.99783564,0.996423,0.9965897,0.9965862,0.99836564,0.99667233
ACBD5,0.9993237,0.99947643,0.99964416,0.99943197,0.9995099,0.99950695,0.9997857,0.9994876
WASF3,0.99524343,0.99645984,0.9971378,0.99530566,0.9956743,0.9954897,0.99789536,0.99565864
GFRA1,0.991621,0.9938719,0.9950731,0.99168587,0.99219584,0.9920293,0.9963054,0.99272597
TMEM184C,1.0042393,1.0032874,1.0022801,1.0037832,1.0037545,1.0039527,1.0018458,1.0035999
DBT,1.0019087,1.0014035,1.001406,1.0022874,1.0020231,1.0022347,1.0011619,1.0024397
POFUT1,0.9986184,0.9989897,0.99922115,0.9986817,0.99877876,0.9986676,0.99947023,0.9996438
ATPAF2,0.99837315,0.9988339,0.99919844,0.9986137,0.9986173,0.9986828,0.999454,0.99859494
PDK4,1.0003808,1.0003225,0.9993508,0.99905753,0.9995045,0.9989017,0.99921453,0.99849904
MIIP,0.9993439,0.99952346,0.99989116,0.9996872,0.99951744,0.9998491,1.0000131,0.999907
TCAIM,1.0033228,1.0025866,1.0020655,1.003418,1.0031189,1.0032418,1.0016015,1.0024112
RAB11B,0.99869615,0.999023,0.9994935,0.99908173,0.9990321,0.99911904,0.99968517,0.99932694
TMEM231,1.0007609,1.0006367,1.0004195,1.0006775,1.0006543,1.0003946,1.0003055,1.0010566
LGALS3BP,1.0015277,1.0013304,1.001482,1.0021803,1.0019501,1.0020304,1.0012679,1.0021313
CAPNS1,0.9975662,0.9982216,0.9981855,0.9970596,0.99737257,0.997042,0.9984982,0.99657905
EIF2S2,1.0014149,1.001094,1.0008776,1.001378,1.0012889,1.0013587,1.0006607,1.0010843
