,0,1
SYT12,16.935715,6.9525723
GPRC5D,16.935715,6.9525723
SLC22A18,16.935715,6.9525723
MAGEL2,16.935715,6.9525723
EFCC1,16.935715,6.9525723
METTL2B,16.935715,6.9525723
KCTD18,16.935715,6.9525723
L1CAM,16.935715,6.9525723
TLR6,16.935715,6.9525723
PLIN1,16.935715,6.9525723
U2AF2,16.935715,6.9525723
ZNF620,16.935715,6.9525723
ZNF248,16.935715,6.9525723
USP12,16.935715,6.9525723
ZBTB8B,16.935715,6.9525723
LYSMD3,16.935715,6.9525723
MPV17L2,16.935715,6.9525723
CHD7,16.935715,6.9525723
GPR176,16.935715,6.9525723
CD55,16.935715,6.9525723
RNF165,16.935715,6.9525723
TNFSF11,16.935715,6.9525723
ATXN3,16.935715,6.9525723
MBIP,16.935715,6.9525723
PDP2,16.935715,6.9525723
CBX2,16.935715,6.9525723
SLC9A3R2,16.935715,6.9525723
ANGPT1,16.935715,6.9525723
BBC3,16.935715,6.9525723
C9orf50,16.935715,6.9525723
CYP4Z1,16.935715,6.9525723
FASTKD3,16.935715,6.9525723
PAFAH2,16.935715,6.9525723
MPPE1,16.935715,6.9525723
TSPAN2,16.935715,6.9525723
AAMP,16.935715,6.9525723
GPR83,16.935715,6.9525723
RERG,16.935715,6.9525723
LCOR,16.935715,6.9525723
ZNF324B,16.935715,6.9525723
PCGF5,16.935715,6.9525723
SNF8,16.935715,6.9525723
GCLC,16.935715,6.9525723
ZNF511,16.935715,6.9525723
A4GALT,16.935715,6.9525723
SEPHS2,16.935715,6.9525723
CCNE1,16.935715,6.9525723
IYD,16.935715,6.9525723
C2orf81,16.935715,6.9525723
TMLHE,16.935715,6.9525723
CYP8B1,16.935715,6.9525723
THUMPD2,16.935715,6.9525723
AADAT,16.935715,6.9525723
MDH1B,16.935715,6.9525723
COL21A1,16.935715,6.9525723
C10orf68,16.935715,6.9525723
ZNF783,16.935715,6.9525723
FYB2,16.935715,6.9525723
C9orf64,16.935715,6.9525723
ABHD6,16.935715,6.9525723
GRASP,16.935715,6.9525723
ZNF257,16.935715,6.9525723
KRT222,16.935715,6.9525723
PAAF1,16.935715,6.9525723
PFKL,16.935715,6.9525723
MYCN,16.935715,6.9525723
ELF4,16.935715,6.9525723
ABHD1,16.935715,6.9525723
XBP1,16.935715,6.9525723
LRP5L,16.935715,6.9525723
HTR3D,16.935715,6.9525723
ADAL,16.935715,6.9525723
HOXD4,16.935715,6.9525723
ZFP69,16.935715,6.9525723
MYBPHL,16.935715,6.9525723
GDF9,16.935715,6.9525723
CYP21A2,16.935715,6.9525723
HAAO,16.935715,6.9525723
ERVFRD-1,16.935715,6.9525723
EPHX4,16.935715,6.9525723
ZNF726,16.935715,6.9525723
RTBDN,16.935715,6.9525723
PCMTD2,16.935715,6.9525723
SF3B4,16.935715,6.9525723
USP25,16.935715,6.9525723
SAG,16.935715,6.9525723
ZIC3,16.935715,6.9525723
CAMKMT,16.935715,6.9525723
DGLUCY,16.935715,6.9525723
ODC1,16.935715,6.9525723
ZNF717,16.935715,6.9525723
PTPN14,16.935715,6.9525723
MBLAC2,16.935715,6.9525723
HSPB2,16.935715,6.9525723
GNMT,16.935715,6.9525723
VAX2,16.935715,6.9525723
PNLIPRP3,16.935715,6.9525723
TBC1D13,16.935715,6.9525723
AQP4,16.935715,6.9525723
STX1A,16.935715,6.9525723
ZBTB7B,16.935715,6.9525723
NDRG3,16.935715,6.9525723
TMEM135,16.935715,6.9525723
SLC14A1,16.935715,6.9525723
H2AFY2,16.935715,6.9525723
TM6SF1,16.935715,6.9525723
ZMAT1,16.935715,6.9525723
SMPD1,16.935715,6.9525723
MIP,16.935715,6.9525723
EBPL,16.935715,6.9525723
SP2,16.935715,6.9525723
LRIF1,16.935715,6.9525723
TRIM60,16.935715,6.9525723
LIPN,16.935715,6.9525723
STRN3,16.935715,6.9525723
ZNF34,16.935715,6.9525723
TSPAN33,16.935715,6.9525723
DPM1,16.935715,6.9525723
GPD1L,16.935715,6.9525723
AADACL2,16.935715,6.9525723
DUSP7,16.935715,6.9525723
PRL,16.935715,6.9525723
TRMT61B,16.935715,6.9525723
FAM131B,16.935715,6.9525723
MRPS35,16.935715,6.9525723
NDUFV3,16.935715,6.9525723
ZNF789,16.935715,6.9525723
CTTNBP2,16.935715,6.9525723
UBFD1,16.935715,6.9525723
SAMSN1,16.935715,6.9525723
MTHFD2,16.935715,6.9525723
B3GALT1,16.935715,6.9525723
B3GNT7,16.935715,6.9525723
GJB4,16.935715,6.9525723
ENTPD1,16.935715,6.9525723
PDZD3,16.935715,6.9525723
GDF1,16.935715,6.9525723
ZNF619,16.935715,6.9525723
ACP4,16.935715,6.9525723
SGO1,16.935715,6.9525723
ANKRD65,16.935715,6.9525723
PRMT6,16.935715,6.9525723
SLC9B2,16.935715,6.9525723
GJB2,16.935715,6.9525723
PGBD2,16.935715,6.9525723
GALR3,16.935715,6.9525723
ZNF510,16.935715,6.9525723
ATF7IP2,16.935715,6.9525723
SUDS3,16.935715,6.9525723
TMEM184B,16.935715,6.9525723
CELA3B,16.935715,6.9525723
PPP1R32,16.935715,6.9525723
MYL6,16.935715,6.9525723
CRACR2B,16.935715,6.9525723
KLK9,16.935715,6.9525723
HDHD5,16.935715,6.9525723
ZNF554,16.935715,6.9525723
USP54,16.935715,6.9525723
ICAM3,16.935715,6.9525723
PLPP3,16.935715,6.9525723
SLC22A24,16.935715,6.9525723
SHCBP1L,16.935715,6.9525723
ZNF81,16.935715,6.9525723
FOXQ1,16.935715,6.9525723
LEXM,16.935715,6.9525723
CCDC84,16.935715,6.9525723
NLRP10,16.935715,6.9525723
VSIG10,16.935715,6.9525723
DRC3,16.935715,6.9525723
PPP1R37,16.935715,6.9525723
DNASE1,16.935715,6.9525723
CCDC96,16.935715,6.9525723
CBARP,16.935715,6.9525723
PPM1L,16.935715,6.9525723
PIP5KL1,16.935715,6.9525723
TMPRSS11D,16.935715,6.9525723
ZNF491,16.935715,6.9525723
SERPINB8,16.935715,6.9525723
TRAPPC10,16.935715,6.9525723
JRKL,16.935715,6.9525723
WISP2,16.935715,6.9525723
UNG,16.935715,6.9525723
DCP1B,16.935715,6.9525723
MPPED1,16.935715,6.9525723
COQ9,16.935715,6.9525723
GSDMA,16.935715,6.9525723
PINX1,16.935715,6.9525723
RPS10,16.935715,6.9525723
PQBP1,16.935715,6.9525723
PPM1H,16.935715,6.9525723
BRMS1L,16.935715,6.9525723
HOXA11,16.935715,6.9525723
VGF,16.935715,6.9525723
ATG13,16.935715,6.9525723
STX18,16.935715,6.9525723
BMP15,16.935715,6.9525723
TTC29,16.935715,6.9525723
BCL3,16.935715,6.9525723
TMEM43,16.935715,6.9525723
TMOD3,16.935715,6.9525723
FJX1,16.935715,6.9525723
ACOT9,16.935715,6.9525723
SPATA22,16.935715,6.9525723
DECR2,16.935715,6.9525723
TNFAIP2,16.935715,6.9525723
MBNL3,16.935715,6.9525723
RAP2B,16.935715,6.9525723
TTC22,16.935715,6.9525723
MRPS27,16.935715,6.9525723
PTGES2,16.935715,6.9525723
ENDOU,16.935715,6.9525723
PARL,16.935715,6.9525723
REXO4,16.935715,6.9525723
NDUFAF3,16.935715,6.9525723
ALKBH3,16.935715,6.9525723
ZNF503,16.935715,6.9525723
CAMK4,16.935715,6.9525723
SEMG2,16.935715,6.9525723
ADIPOR1,16.935715,6.9525723
FAM57A,16.935715,6.9525723
MSLN,16.935715,6.9525723
TRIM56,16.935715,6.9525723
RNF212,16.935715,6.9525723
SCO1,16.935715,6.9525723
PCDHB12,16.935715,6.9525723
RPS26,16.935715,6.9525723
SEPT14,16.935715,6.9525723
ZNF436,16.935715,6.9525723
ACOT2,16.935715,6.9525723
ZNF513,16.935715,6.9525723
CADM4,16.935715,6.9525723
SAGE1,16.935715,6.9525723
RHAG,16.935715,6.9525723
C11orf80,16.935715,6.9525723
TRIB1,16.935715,6.9525723
MAGEE1,16.935715,6.9525723
AHSA1,16.935715,6.9525723
GTF2F1,16.935715,6.9525723
PRRC1,16.935715,6.9525723
TAL1,16.935715,6.9525723
FAM114A2,16.935715,6.9525723
STK33,16.935715,6.9525723
CALB1,16.935715,6.9525723
SLC52A2,16.935715,6.9525723
ALX3,16.935715,6.9525723
TSPAN18,16.935715,6.9525723
NTHL1,16.935715,6.9525723
PTCHD1,16.935715,6.9525723
KCNC2,16.935715,6.9525723
DNAJB1,16.935715,6.9525723
RANBP3L,16.935715,6.9525723
CCDC71,16.935715,6.9525723
VASP,16.935715,6.9525723
GLT8D1,16.935715,6.9525723
SLC5A5,16.935715,6.9525723
RTN4IP1,16.935715,6.9525723
MSANTD4,16.935715,6.9525723
ZNF502,16.935715,6.9525723
SHISA6,16.935715,6.9525723
PABPN1,16.935715,6.9525723
SPAM1,16.935715,6.9525723
ZBTB33,16.935715,6.9525723
C17orf80,16.935715,6.9525723
ABR,16.935715,6.9525723
HOXC11,16.935715,6.9525723
TADA2B,16.935715,6.9525723
GORASP2,16.935715,6.9525723
MPDU1,16.935715,6.9525723
FGL2,16.935715,6.9525723
HSD3B2,16.935715,6.9525723
FCAMR,16.935715,6.9525723
SYT17,16.935715,6.9525723
CABYR,16.935715,6.9525723
MED27,16.935715,6.9525723
TNFRSF11A,16.935715,6.9525723
MFNG,16.935715,6.9525723
LILRA6,16.935715,6.9525723
RPAP2,16.935715,6.9525723
FAM114A1,16.935715,6.9525723
CTTNBP2NL,16.935715,6.9525723
FOLR1,16.935715,6.9525723
IKBIP,16.935715,6.9525723
ADRB1,16.935715,6.9525723
FEZF1,16.935715,6.9525723
SAPCD2,16.935715,6.9525723
TOX,16.935715,6.9525723
ZBED6,16.935715,6.9525723
SFXN2,16.935715,6.9525723
C5orf38,16.935715,6.9525723
RAB1B,16.935715,6.9525723
TICAM2,16.935715,6.9525723
ZNF721,16.935715,6.9525723
LTBR,16.935715,6.9525723
FBXO43,16.935715,6.9525723
HOXD12,16.935715,6.9525723
TDRKH,16.935715,6.9525723
PAIP1,16.935715,6.9525723
ALCAM,16.935715,6.9525723
RCAN1,16.935715,6.9525723
SNX31,16.935715,6.9525723
HYAL1,16.935715,6.9525723
ADRA1B,16.935715,6.9525723
DHRS7B,16.935715,6.9525723
UBR5,16.935715,6.9525723
PRSS27,16.935715,6.9525723
KLF4,16.935715,6.9525723
DDRGK1,16.935715,6.9525723
ATP6V0D2,16.935715,6.9525723
SLC16A13,16.935715,6.9525723
TMCO1,16.935715,6.9525723
FGF17,16.935715,6.9525723
ZBTB34,16.935715,6.9525723
IL22RA1,16.935715,6.9525723
BLM,16.935715,6.9525723
PUS7L,16.935715,6.9525723
ZNF350,16.935715,6.9525723
UTP3,16.935715,6.9525723
ATMIN,16.935715,6.9525723
SNX11,16.935715,6.9525723
SHH,16.935715,6.9525723
MFSD4B,16.935715,6.9525723
GUCY1A1,16.935715,6.9525723
HTR1B,16.935715,6.9525723
CDKL1,16.935715,6.9525723
HSDL1,16.935715,6.9525723
ANKUB1,16.935715,6.9525723
ERGIC1,16.935715,6.9525723
EFCAB3,16.935715,6.9525723
SLC26A5,16.935715,6.9525723
CHMP4C,16.935715,6.9525723
MBP,16.935715,6.9525723
FAM189A2,16.935715,6.9525723
CPA4,16.935715,6.9525723
BFAR,16.935715,6.9525723
ARID3B,16.935715,6.9525723
FOXD4L1,16.935715,6.9525723
NAA30,16.935715,6.9525723
PTK2,16.935715,6.9525723
CNN2,16.935715,6.9525723
SFTPB,16.935715,6.9525723
GAS8,16.935715,6.9525723
GMEB2,16.935715,6.9525723
PRSS3,16.935715,6.9525723
HPR,16.935715,6.9525723
EME1,16.935715,6.9525723
TTC23,16.935715,6.9525723
FBXL12,16.935715,6.9525723
TRA2B,16.935715,6.9525723
GCNT3,16.935715,6.9525723
CEP57L1,16.935715,6.9525723
ATP5F1C,16.935715,6.9525723
PYCR3,16.935715,6.9525723
PCBP3,16.935715,6.9525723
MUCL3,16.935715,6.9525723
SSBP2,16.935715,6.9525723
RFX1,16.935715,6.9525723
RBFOX3,16.935715,6.9525723
EDIL3,16.935715,6.9525723
PCNX2,16.935715,6.9525723
TGIF1,16.935715,6.9525723
CIRBP,16.935715,6.9525723
UGT8,16.935715,6.9525723
C5,16.935715,6.9525723
ABHD11,16.935715,6.9525723
CLDN7,16.935715,6.9525723
NUDT9,16.935715,6.9525723
IL2RG,16.935715,6.9525723
TADA3,16.935715,6.9525723
ZFP37,16.935715,6.9525723
MX2,16.935715,6.9525723
IL21R,16.935715,6.9525723
TRIM22,16.935715,6.9525723
EN1,16.935715,6.9525723
UNC5CL,16.935715,6.9525723
C17orf75,16.935715,6.9525723
NODAL,16.935715,6.9525723
FBXO32,16.935715,6.9525723
ADPRM,16.935715,6.9525723
DNAJB4,16.935715,6.9525723
ZNF662,16.935715,6.9525723
MIEF2,16.935715,6.9525723
BEND7,16.935715,6.9525723
SMUG1,16.935715,6.9525723
DGAT2L6,16.935715,6.9525723
EIF4E2,16.935715,6.9525723
CLDN3,16.935715,6.9525723
PCMTD1,16.935715,6.9525723
BAZ1B,16.935715,6.9525723
CALB2,16.935715,6.9525723
OVGP1,16.935715,6.9525723
SS18,16.935715,6.9525723
CPQ,16.935715,6.9525723
IL20RA,16.935715,6.9525723
SMYD1,16.935715,6.9525723
SSC5D,16.935715,6.9525723
DACT3,16.935715,6.9525723
ZNF214,16.935715,6.9525723
ANKRD33B,16.935715,6.9525723
ZNF641,16.935715,6.9525723
RNF32,16.935715,6.9525723
FKBP6,16.935715,6.9525723
CKAP2,16.935715,6.9525723
HDX,16.935715,6.9525723
CREB3L1,16.935715,6.9525723
ATOH8,16.935715,6.9525723
TFAM,16.935715,6.9525723
C7orf25,16.935715,6.9525723
RAB33B,16.935715,6.9525723
NME7,16.935715,6.9525723
MYF5,16.935715,6.9525723
TOX3,16.935715,6.9525723
MYZAP,16.935715,6.9525723
VTI1A,16.935715,6.9525723
PPM1F,16.935715,6.9525723
ZNF415,16.935715,6.9525723
PHOX2B,16.935715,6.9525723
NAP1L4,16.935715,6.9525723
CA9,16.935715,6.9525723
SLC15A3,16.935715,6.9525723
SULT4A1,16.935715,6.9525723
FRMD5,16.935715,6.9525723
THRAP3,16.935715,6.9525723
SMYD3,16.935715,6.9525723
SLC7A13,16.935715,6.9525723
PCYOX1L,16.935715,6.9525723
RNF144B,16.935715,6.9525723
HERPUD2,16.935715,6.9525723
LGMN,16.935715,6.9525723
SKP2,16.935715,6.9525723
ZAR1,16.935715,6.9525723
DUSP10,16.935715,6.9525723
SLC17A4,16.935715,6.9525723
MS4A14,16.935715,6.9525723
PPIE,16.935715,6.9525723
IGSF21,16.935715,6.9525723
LEKR1,16.935715,6.9525723
GJB5,16.935715,6.9525723
KDM8,16.935715,6.9525723
CCT3,16.935715,6.9525723
RBM4B,16.935715,6.9525723
MARCH9,16.935715,6.9525723
MKRN2,16.935715,6.9525723
MIER2,16.935715,6.9525723
TCEA1,16.935715,6.9525723
TBXA2R,16.935715,6.9525723
BMP10,16.935715,6.9525723
PABPN1L,16.935715,6.9525723
NAP1L1,16.935715,6.9525723
LNPK,16.935715,6.9525723
HYAL4,16.935715,6.9525723
NMUR1,16.935715,6.9525723
POLR1E,16.935715,6.9525723
MYF6,16.935715,6.9525723
PJVK,16.935715,6.9525723
RASL10B,16.935715,6.9525723
SLC38A2,16.935715,6.9525723
RMI1,16.935715,6.9525723
UGT3A2,16.935715,6.9525723
DNAAF2,16.935715,6.9525723
UGT2B7,16.935715,6.9525723
ANXA4,16.935715,6.9525723
RAD23A,16.935715,6.9525723
PSMB4,16.935715,6.9525723
MAP3K8,16.935715,6.9525723
APRT,16.935715,6.9525723
CAPZB,16.935715,6.9525723
DLK1,16.935715,6.9525723
CCDC65,16.935715,6.9525723
NAPSA,16.935715,6.9525723
DNASE1L2,16.935715,6.9525723
ADORA2A,16.935715,6.9525723
ZNF254,16.935715,6.9525723
SLC25A45,16.935715,6.9525723
PJA2,16.935715,6.9525723
GRK1,16.935715,6.9525723
IFIT5,16.935715,6.9525723
CTDSP1,16.935715,6.9525723
NUFIP2,16.935715,6.9525723
RNLS,16.935715,6.9525723
DGKQ,16.935715,6.9525723
RAB4B,16.935715,6.9525723
PSTPIP1,16.935715,6.9525723
CACNG7,16.935715,6.9525723
GSX2,16.935715,6.9525723
RNF39,16.935715,6.9525723
SLCO6A1,16.935715,6.9525723
ZIM2,16.935715,6.9525723
PPP2CB,16.935715,6.9525723
TRIM50,16.935715,6.9525723
SLC35E1,16.935715,6.9525723
ADAM29,16.935715,6.9525723
ZNF776,16.935715,6.9525723
ZNF319,16.935715,6.9525723
SFRP4,16.935715,6.9525723
CRYBA1,16.935715,6.9525723
LRRC24,16.935715,6.9525723
ZNF398,16.935715,6.9525723
ZNF30,16.935715,6.9525723
MVB12B,16.935715,6.9525723
DTX2,16.935715,6.9525723
TRIM65,16.935715,6.9525723
FAAH2,16.935715,6.9525723
ZBTB25,16.935715,6.9525723
CETP,16.935715,6.9525723
SLC39A4,16.935715,6.9525723
SLC17A3,16.935715,6.9525723
DEDD,16.935715,6.9525723
LRRN4,16.935715,6.9525723
CDK5,16.935715,6.9525723
G6PC2,16.935715,6.9525723
APOBEC3D,16.935715,6.9525723
SOX12,16.935715,6.9525723
TFB1M,16.935715,6.9525723
ADCY1,16.935715,6.9525723
HSD17B8,16.935715,6.9525723
LRRC23,16.935715,6.9525723
ST3GAL5,16.935715,6.9525723
RFC3,16.935715,6.9525723
METTL2A,16.935715,6.9525723
ACY3,16.935715,6.9525723
SVOP,16.935715,6.9525723
SLC39A13,16.935715,6.9525723
NIPSNAP2,16.935715,6.9525723
ROM1,16.935715,6.9525723
RAB8A,16.935715,6.9525723
ST8SIA5,16.935715,6.9525723
TMEM198,16.935715,6.9525723
RMND1,16.935715,6.9525723
ZNF652,16.935715,6.9525723
MAGED2,16.935715,6.9525723
TRMT2B,16.935715,6.9525723
VKORC1L1,16.935715,6.9525723
GDF2,16.935715,6.9525723
IFT57,16.935715,6.9525723
FOXD2,16.935715,6.9525723
TSG101,16.935715,6.9525723
ARHGAP1,16.935715,6.9525723
CKAP2L,16.935715,6.9525723
POT1,16.935715,6.9525723
OLA1,16.935715,6.9525723
SDF2L1,16.935715,6.9525723
NPFFR2,16.935715,6.9525723
DNASE2B,16.935715,6.9525723
DEGS2,16.935715,6.9525723
KRR1,16.935715,6.9525723
ZNF35,16.935715,6.9525723
HAPLN2,16.935715,6.9525723
RS1,16.935715,6.9525723
CENPN,16.935715,6.9525723
ZSCAN25,16.935715,6.9525723
EFNA3,16.935715,6.9525723
RBMS3,16.935715,6.9525723
TESPA1,16.935715,6.9525723
TENT5B,16.935715,6.9525723
BTN2A2,16.935715,6.9525723
CARNMT1,16.935715,6.9525723
UTP11,16.935715,6.9525723
APOA5,16.935715,6.9525723
NDE1,16.935715,6.9525723
SLC46A1,16.935715,6.9525723
ZNF23,16.935715,6.9525723
CSNK1A1,16.935715,6.9525723
RABEPK,16.935715,6.9525723
TBC1D32,16.935715,6.9525723
CD5,16.935715,6.9525723
TRABD2A,16.935715,6.9525723
RRP8,16.935715,6.9525723
E2F3,16.935715,6.9525723
ABHD8,16.935715,6.9525723
TCTE1,16.935715,6.9525723
SPAG4,16.935715,6.9525723
HOXB8,16.935715,6.9525723
CLYBL,16.935715,6.9525723
BCL6B,16.935715,6.9525723
IGLON5,16.935715,6.9525723
RAB5B,16.935715,6.9525723
AASS,16.935715,6.9525723
SFXN5,16.935715,6.9525723
DMRTA1,16.935715,6.9525723
CALR,16.935715,6.9525723
CSNK1G2,16.935715,6.9525723
DUSP4,16.935715,6.9525723
PDIA3,16.935715,6.9525723
PACSIN1,16.935715,6.9525723
ANKRD33,16.935715,6.9525723
GTF2B,16.935715,6.9525723
NPTN,16.935715,6.9525723
TBC1D22A,16.935715,6.9525723
SCTR,16.935715,6.9525723
ZDHHC3,16.935715,6.9525723
NECAB3,16.935715,6.9525723
SLC25A51,16.935715,6.9525723
ARL8A,16.935715,6.9525723
GAK,16.935715,6.9525723
STK19,16.935715,6.9525723
MYOZ3,16.935715,6.9525723
ZNF540,16.935715,6.9525723
ZNF233,16.935715,6.9525723
POLR2F,16.935715,6.9525723
EMC3,16.935715,6.9525723
SHBG,16.935715,6.9525723
WDR47,16.935715,6.9525723
TLE6,16.935715,6.9525723
SUPT3H,16.935715,6.9525723
ARFIP1,16.935715,6.9525723
SNPH,16.935715,6.9525723
C9orf43,16.935715,6.9525723
MAPK1,16.935715,6.9525723
ZNF300,16.935715,6.9525723
B3GAT2,16.935715,6.9525723
CPA5,16.935715,6.9525723
KDM4E,16.935715,6.9525723
SH2D2A,16.935715,6.9525723
ZFPL1,16.935715,6.9525723
HOXB13,16.935715,6.9525723
FAM83C,16.935715,6.9525723
CYBA,16.935715,6.9525723
ABRA,16.935715,6.9525723
SERINC3,16.935715,6.9525723
BACE2,16.935715,6.9525723
KPRP,16.935715,6.9525723
TNIP3,16.935715,6.9525723
WDR92,16.935715,6.9525723
OPRK1,16.935715,6.9525723
GLMN,16.935715,6.9525723
AGT,16.935715,6.9525723
SMAP1,16.935715,6.9525723
GCH1,16.935715,6.9525723
ZSCAN21,16.935715,6.9525723
RRAGD,16.935715,6.9525723
USP9X,16.935715,6.9525723
POMC,16.935715,6.9525723
C11orf96,16.935715,6.9525723
ADGRB1,16.935715,6.9525723
ZNF526,16.935715,6.9525723
SLC30A3,16.935715,6.9525723
PRMT3,16.935715,6.9525723
CCDC86,16.935715,6.9525723
UBE2J1,16.935715,6.9525723
SOX21,16.935715,6.9525723
C8orf34,16.935715,6.9525723
B4GALT5,16.935715,6.9525723
CCDC137,16.935715,6.9525723
NHLRC3,16.935715,6.9525723
SERPINE1,16.935715,6.9525723
CREB3L2,16.935715,6.9525723
ST3GAL2,16.935715,6.9525723
PCYT1B,16.935715,6.9525723
ASB5,16.935715,6.9525723
POU5F1B,16.935715,6.9525723
NECAP2,16.935715,6.9525723
RBP4,16.935715,6.9525723
MPV17,16.935715,6.9525723
GAS2,16.935715,6.9525723
GABPB2,16.935715,6.9525723
RPL18A,16.935715,6.9525723
OGFRL1,16.935715,6.9525723
FAM124A,16.935715,6.9525723
COQ5,16.935715,6.9525723
GZMB,16.935715,6.9525723
IL23R,16.935715,6.9525723
AGK,16.935715,6.9525723
SLC46A2,16.935715,6.9525723
NPHS1,16.935715,6.9525723
PCDHB8,16.935715,6.9525723
ZNF648,16.935715,6.9525723
CLUAP1,16.935715,6.9525723
KBTBD13,16.935715,6.9525723
SLC16A2,16.935715,6.9525723
PGGT1B,16.935715,6.9525723
PSMD8,16.935715,6.9525723
WIPF2,16.935715,6.9525723
MFSD9,16.935715,6.9525723
THOC6,16.935715,6.9525723
EXTL2,16.935715,6.9525723
CWC27,16.935715,6.9525723
ADK,16.935715,6.9525723
B4GALT6,16.935715,6.9525723
CAP2,16.935715,6.9525723
CERS1,16.935715,6.9525723
LANCL1,16.935715,6.9525723
VWA1,16.935715,6.9525723
REEP3,16.935715,6.9525723
DIRC2,16.935715,6.9525723
TMOD2,16.935715,6.9525723
GPR142,16.935715,6.9525723
STAC,16.935715,6.9525723
TAB1,16.935715,6.9525723
PNMA3,16.935715,6.9525723
GNPTG,16.935715,6.9525723
PAQR6,16.935715,6.9525723
C11orf49,16.935715,6.9525723
SKAP1,16.935715,6.9525723
TCEA2,16.935715,6.9525723
FBXO44,16.935715,6.9525723
GAL3ST3,16.935715,6.9525723
SASH3,16.935715,6.9525723
ATXN10,16.935715,6.9525723
LACTB,16.935715,6.9525723
SFXN1,16.935715,6.9525723
PEX3,16.935715,6.9525723
FBXO28,16.935715,6.9525723
IRX1,16.935715,6.9525723
GPR137B,16.935715,6.9525723
ARG1,16.935715,6.9525723
RNF219,16.935715,6.9525723
TEX9,16.935715,6.9525723
P4HB,16.935715,6.9525723
ANKRD54,16.935715,6.9525723
CDC7,16.935715,6.9525723
LPO,16.935715,6.9525723
TRAPPC4,16.935715,6.9525723
ZNF836,16.935715,6.9525723
SMS,16.935715,6.9525723
CALCRL,16.935715,6.9525723
TRMT11,16.935715,6.9525723
SRSF2,16.935715,6.9525723
IKZF3,16.935715,6.9525723
ZKSCAN4,16.935715,6.9525723
ZBTB22,16.935715,6.9525723
GBGT1,16.935715,6.9525723
TRIM58,16.935715,6.9525723
PLOD2,16.935715,6.9525723
KCTD8,16.935715,6.9525723
CIAO1,16.935715,6.9525723
AGA,16.935715,6.9525723
ADAM2,16.935715,6.9525723
RFC2,16.935715,6.9525723
MBOAT4,16.935715,6.9525723
SMYD5,16.935715,6.9525723
ST6GALNAC6,16.935715,6.9525723
STK17A,16.935715,6.9525723
SLC8A1,16.935715,6.9525723
SPATA6,16.935715,6.9525723
RPL10L,16.935715,6.9525723
ZNF573,16.935715,6.9525723
FGF3,16.935715,6.9525723
RDH11,16.935715,6.9525723
ZNF385A,16.935715,6.9525723
DUSP1,16.935715,6.9525723
CUTC,16.935715,6.9525723
SYT11,16.935715,6.9525723
SDE2,16.935715,6.9525723
FICD,16.935715,6.9525723
B4GALT4,16.935715,6.9525723
ITGA5,16.935715,6.9525723
PPP2CA,16.935715,6.9525723
SLC39A14,16.935715,6.9525723
SLC16A3,16.935715,6.9525723
FAM83F,16.935715,6.9525723
PRKCB,16.935715,6.9525723
CCDC120,16.935715,6.9525723
NT5C3B,16.935715,6.9525723
NECAB2,16.935715,6.9525723
POU1F1,16.935715,6.9525723
PRKACA,16.935715,6.9525723
SIRT2,16.935715,6.9525723
NR1H2,16.935715,6.9525723
HSPB1,16.935715,6.9525723
INPP5D,16.935715,6.9525723
NSUN6,16.935715,6.9525723
SLC16A9,16.935715,6.9525723
AP5B1,16.935715,6.9525723
SNX5,16.935715,6.9525723
ECH1,16.935715,6.9525723
MYLK2,16.935715,6.9525723
NKX2-4,16.935715,6.9525723
TRADD,16.935715,6.9525723
FAM98C,16.935715,6.9525723
HOXA5,16.935715,6.9525723
GRSF1,16.935715,6.9525723
NOSIP,16.935715,6.9525723
RIOK1,16.935715,6.9525723
PIP4P2,16.935715,6.9525723
MROH1,16.935715,6.9525723
GJD4,16.935715,6.9525723
HMX2,16.935715,6.9525723
EFCAB14,16.935715,6.9525723
SERPING1,16.935715,6.9525723
PROZ,16.935715,6.9525723
FCRL4,16.935715,6.9525723
DDI1,16.935715,6.9525723
UGT2B10,16.935715,6.9525723
CCDC82,16.935715,6.9525723
PRTFDC1,16.935715,6.9525723
ZNF671,16.935715,6.9525723
VCAM1,16.935715,6.9525723
SCAP,16.935715,6.9525723
UBXN4,16.935715,6.9525723
BTBD18,16.935715,6.9525723
TNFRSF11B,16.935715,6.9525723
CEP72,16.935715,6.9525723
IRGQ,16.935715,6.9525723
LIPA,16.935715,6.9525723
TSN,16.935715,6.9525723
TEKT2,16.935715,6.9525723
ZSWIM3,16.935715,6.9525723
FAM155A,16.935715,6.9525723
DOCK5,16.935715,6.9525723
FAM131A,16.935715,6.9525723
ASRGL1,16.935715,6.9525723
NIF3L1,16.935715,6.9525723
FBXL7,16.935715,6.9525723
HOXA1,16.935715,6.9525723
KCTD13,16.935715,6.9525723
TRIM10,16.935715,6.9525723
GSX1,16.935715,6.9525723
DCPS,16.935715,6.9525723
ACOT4,16.935715,6.9525723
KIAA1328,16.935715,6.9525723
PLPPR5,16.935715,6.9525723
TEDC2,16.935715,6.9525723
TMEFF2,16.935715,6.9525723
METTL1,16.935715,6.9525723
HSD17B14,16.935715,6.9525723
STAR,16.935715,6.9525723
WWC3,16.935715,6.9525723
CD82,16.935715,6.9525723
PARVB,16.935715,6.9525723
UTP18,16.935715,6.9525723
TC2N,16.935715,6.9525723
SLC6A17,16.935715,6.9525723
CYP2F1,16.935715,6.9525723
ACIN1,16.935715,6.9525723
