,0,1,2,3,4,5,6,7
WDR89,0.00020485651,0.00097390264,0.00064372644,-0.00016046409,0.0019234344,0.0001498661,-0.0003607385,-0.00011084182
TRABD,-0.00010749232,-0.0005188361,-0.00017814524,-5.5464916e-05,0.0002834797,3.2869633e-05,0.00016157143,2.498459e-05
DCAF8L2,-0.00021559559,-0.0006266609,-0.00041967444,0.00012282794,-0.0013114735,-0.000107778236,0.00022911653,7.108506e-05
ZNF571,0.00010461267,0.00035107508,0.00030683354,-0.00020672195,0.0016538948,0.00013807183,-0.000104038045,-7.1467366e-05
SERPINB12,-0.00020372495,-0.0006691925,-0.00038765557,8.4038824e-05,-0.0005837083,-9.455765e-05,0.00021531619,6.636651e-05
MOSPD2,0.00024598744,0.0012595952,0.0008097626,-9.296555e-05,0.0033781454,1.0310207e-05,-0.0005592704,-0.00013118424
RCN3,-0.00022658333,-0.0009052865,-0.00044175424,1.5670434e-05,-0.00051205605,-5.5527315e-05,0.00030794926,7.501803e-05
ZNF543,-0.00020600855,-0.0003373921,-0.00030934624,0.0002691904,0.00026609004,-0.00025782036,4.7830865e-05,6.538024e-05
CELA2B,-0.00020689331,-0.00063098967,-0.00039325468,9.097252e-05,-0.0013968721,-9.641051e-05,0.00023135729,6.7221e-05
TSPAN11,2.170913e-06,-0.00016855076,6.0338527e-05,-0.00020597689,0.0005529225,0.00019320613,8.882582e-05,-2.3879576e-05
ACPP,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
PQLC2,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
TJAP1,-0.00012568384,-0.0003011264,-0.00023849867,-4.082918e-06,-0.0010056347,-4.3562613e-06,0.00017258152,3.056042e-05
MEOX2,-0.00017538015,-0.0004922189,-0.0003184937,9.063352e-05,-0.00089178234,-8.156011e-05,0.00017555058,5.3755008e-05
PRSS21,-0.00015222933,-0.0004805252,-0.00028096326,2.7609989e-05,-0.0010337457,-2.1675602e-05,0.00019243173,4.393235e-05
CRX,-7.1589835e-05,-0.00012201071,-9.462796e-05,-1.8971972e-05,0.000104144216,3.2177195e-05,7.754937e-05,6.543938e-06
KCNK2,-0.00018845312,-0.0006029941,-0.00034949742,-3.116671e-06,-0.00043210387,-8.975016e-05,0.0002335161,5.143555e-05
ABHD16B,-0.00016686507,-0.00029692054,-0.0002616197,0.00017035427,-0.0013517812,-0.00016199844,8.64882e-05,4.9562193e-05
HECA,-0.00031668227,-0.0009101592,-0.00057547167,0.00024075247,-0.0020301193,-0.00026466092,0.00027498417,0.000117952935
PTPMT1,-7.0013106e-05,-0.00016417727,-8.895248e-05,-2.66782e-05,-0.00017324835,1.3416167e-05,8.177385e-05,5.9907325e-06
RNF10,-0.00022962224,-0.0006454177,-0.00037785433,0.00012789993,-0.0010630339,-0.00015824568,0.00019654259,7.657893e-05
TFDP1,-6.400701e-05,-2.1468848e-05,-2.0461157e-05,-4.7255307e-06,-0.00035344064,-2.4315435e-05,2.544932e-05,2.910383e-06
ADORA3,-0.00029376894,-0.0011198707,-0.0007074997,0.00010391837,-0.0013950989,-2.516387e-05,0.00045675598,0.00010042684
ZNF43,4.430767e-05,0.00012886152,0.00023570098,-0.00019679591,0.0015103295,0.00014444813,-5.5683777e-05,-4.027225e-05
BBX,-0.00015785452,-0.00048064068,-0.00023164973,3.6132056e-05,-0.00061140954,-8.786982e-05,0.0001457911,4.4802204e-05
SRFBP1,0.00011655036,0.00070251897,0.00045434944,-1.8610153e-05,0.0019129291,4.2127445e-05,-0.00032330677,-7.243315e-05
ZDHHC9,-0.00012817793,-9.521097e-05,-7.646531e-05,0.00014531938,-0.00037115067,-0.00023370376,-3.7606806e-05,3.3196062e-05
CNR1,-0.00041827,-0.0014746785,-0.0009271838,0.00022146758,-0.0030868053,-0.00019927043,0.0005393848,0.00015361654
PODXL,-0.000191628,-0.000977911,-0.00039089844,-0.00012337137,0.0012313798,1.456216e-05,0.00031732768,5.535502e-05
CA8,-0.00010567717,-1.2211502e-05,-4.0423125e-05,9.8309945e-05,-0.00012967736,-0.00013212487,-4.100986e-05,2.214592e-05
ASB6,-7.946603e-05,-6.287545e-05,-3.346987e-05,1.9203871e-05,-5.5886805e-05,-7.558055e-05,-4.440546e-06,8.791685e-06
QPCT,0.00025788695,0.0012432076,0.0007268302,-0.000107178465,0.00018368661,0.00018239114,-0.00043406524,-0.00013055652
RASSF9,-9.682402e-05,-0.00020417199,-0.00012184866,2.4690758e-05,-0.00024466962,-2.2841152e-05,7.07414e-05,1.8869061e-05
MAGEE2,3.7811697e-07,0.00020952523,0.00012818724,-3.0836556e-05,-0.0005971715,-1.4861114e-05,-7.8983605e-05,-2.5489368e-05
USP8,-1.4008954e-05,-0.00055333227,2.6099384e-05,-0.00031923503,0.0022401512,0.00015671039,0.00014636666,-1.6756356e-05
MCAT,-8.7285414e-05,-0.000254374,-0.00016797148,-2.9407442e-05,-0.0010887161,5.5315904e-05,0.00016077422,1.4878809e-05
NTSR1,-2.5536865e-06,-5.8971345e-05,0.00011315942,-0.00014980696,-0.0004870072,6.0861465e-05,8.543953e-06,-1.698872e-05
SCG2,-0.00044896547,-0.0018685162,-0.0011313967,0.00017976714,-0.0014802143,-5.8759935e-05,0.0007025916,0.00016582571
GTDC1,4.4522807e-05,0.00034912676,0.0003049411,-4.5058317e-05,0.0021419004,-5.277712e-05,-0.00021648034,-4.046783e-05
C16orf71,-0.00016645063,-0.0004828237,-0.00030214526,8.503068e-05,-0.0004194528,-9.979168e-05,0.00016361102,4.8803166e-05
RAB24,7.127598e-05,0.0005787909,0.00038431212,-2.026558e-05,0.0011199266,-3.703311e-05,-0.00027058274,-5.134009e-05
ABRAXAS1,0.00027213152,0.0008075163,0.0008154735,-0.0003454229,0.003073223,0.00019441964,-0.0004025735,-0.00013674004
TTPA,-4.596729e-05,-0.00027135015,-1.4090911e-05,-0.00013496261,-4.249066e-05,4.9742404e-05,9.130873e-05,-2.570916e-06
ADGRG3,-0.0001245793,-0.0003747195,-0.00016885996,2.8595328e-05,-0.00010959804,-5.578017e-05,9.0876594e-05,3.3186283e-05
TSFM,0.0001234375,0.00062977895,0.0005411543,-0.00013142545,0.0024193004,-2.7702656e-05,-0.000330301,-7.4455515e-05
GOT1L1,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
KRT37,-0.00020051375,-0.0005770214,-0.00037800707,0.00011161249,-0.0011478812,-0.00010319706,0.00020577013,6.4876396e-05
MYLK4,-0.00014559366,-0.0002770163,-0.00022493862,0.00012644427,-0.0011037365,-0.000119347125,8.8403e-05,4.1178893e-05
CDK3,0.000299979,0.0010511875,0.00086221285,-0.00032854453,0.0030220523,0.00026482716,-0.00041376986,-0.00014913687
MAPK11,8.143578e-05,0.0003360547,0.00028028898,-0.00017729029,0.001765646,0.00016093673,-0.00011542998,-6.349897e-05
CYP2A7,-0.00021952484,-0.0006028488,-0.0004079882,0.00013944926,-0.0010515675,-0.00013436191,0.0002055578,7.282896e-05
GPR153,-9.059068e-05,-0.00037470087,-0.00013222732,-1.9363593e-05,0.00082769245,2.2626948e-05,7.735938e-05,1.8921215e-05
RER1,-8.508656e-05,-4.6409667e-05,-7.582083e-05,2.568122e-05,-0.001170978,-4.48036e-05,4.078634e-05,1.3251789e-05
ANGPTL3,-0.00015295018,-0.00045559183,-0.00028527342,4.1234773e-05,-0.0010389239,-4.2773318e-05,0.0001826603,4.303176e-05
TSPYL2,8.048024e-05,0.0006763488,0.0004158523,2.0698644e-05,0.0017257556,-6.6087116e-05,-0.00033008866,-5.61513e-05
PNMA8B,-6.316975e-05,-0.00011873245,-1.976639e-05,-4.774332e-05,-9.563565e-05,-1.2813136e-05,3.8463622e-05,4.399568e-06
GTF2H3,-0.00012579188,-0.00015020743,-0.00022245571,0.00014691195,-0.0014104694,-3.8904138e-05,8.270331e-05,3.150478e-05
GDPD1,2.8093345e-05,0.0003264323,0.00017335825,-5.5772252e-06,0.00023489445,7.098401e-05,-9.790994e-05,-3.2988843e-05
PCDH1,0.00016750675,0.0007978529,0.00049838424,-6.823894e-05,0.0012666434,0.00014558388,-0.0002989862,-9.03951e-05
GPN1,0.0002977457,0.00083850697,0.00079500116,-0.0004421398,0.0017974973,0.00034564827,-0.0003088992,-0.00015131012
LDHB,-0.00021482911,-0.00067719445,-0.0004150141,0.00011520181,-0.0003434047,-8.019339e-05,0.00023076497,6.6375826e-05
TNFSF13,-0.00019316003,-0.0005783178,-0.0003672205,9.549642e-05,-0.0010627359,-8.703489e-05,0.00020778179,6.16326e-05
PI4K2A,3.2015145e-05,0.00026597828,0.00016074069,-4.387088e-05,0.00066091865,7.992564e-05,-9.861961e-05,-3.7597027e-05
NSFL1C,-0.00010742154,-0.00012880564,-6.482005e-06,4.1571446e-05,0.0005393252,-0.0001715445,-4.2576343e-05,2.391031e-05
ANKRD9,-8.554291e-05,0.0001408346,-0.00010368787,0.00014359644,-0.0014227331,-8.982932e-05,-5.0421804e-06,1.1834782e-05
ZNF496,-6.1886385e-05,-0.00010494515,-4.8156828e-05,-2.4362002e-05,-0.0010476038,-1.13798305e-05,5.6352466e-05,4.318077e-06
FAM172A,0.00012904033,0.00082666427,0.00049100444,-5.689822e-05,0.0017731488,7.3080882e-06,-0.00033372268,-8.252915e-05
RNF130,-0.0001471974,-0.0007023066,-0.00032654032,-9.645056e-05,0.0002457127,5.876273e-05,0.00027723983,3.674114e-05
ADPRHL1,-0.00016319659,-0.0003200695,-0.000249777,0.000105337705,-0.00064940006,-0.0001219213,0.00010032207,4.7033187e-05
CYP2A6,-0.00016171858,-0.00028310716,-0.00027271546,0.0001772372,-0.00074724853,-0.00011865748,9.519607e-05,4.7696754e-05
STAM2,0.0001261849,0.00046288595,0.00044007786,-0.00022888742,0.0022974536,0.00014084578,-0.0001939144,-7.979758e-05
PTGIR,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ZFYVE27,-6.2196516e-05,0.00028605387,-5.8542937e-06,0.00014792196,-0.0010125414,-6.833952e-05,-7.245876e-05,2.1383166e-06
DHH,-7.264782e-05,-0.00014433265,-4.1488558e-05,1.38334e-05,0.00064732134,-3.329059e-05,1.4720485e-05,1.0126736e-05
SLC30A10,0.00016506761,0.00071341544,0.0004980564,-0.00013682619,0.0007717088,0.00014006672,-0.00027194992,-9.368267e-05
PYCR1,-0.00018704962,-0.00041171163,-0.00031264126,6.736303e-05,-0.0016297847,-0.000112477224,0.0001759287,5.591428e-05
ZNF461,0.00020841416,0.0009983666,0.00059225224,-0.000162201,0.0005480796,0.00014728494,-0.00029937923,-0.0001173662
FAM151A,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
FAM78A,-0.00012307148,-0.0004263632,-0.00028469414,3.7655234e-05,-0.0009887815,5.8374833e-05,0.00019688904,2.9130373e-05
EXOSC2,4.1485764e-05,0.00012139231,0.00024974532,-0.00013664085,0.0017852932,1.6303733e-05,-0.0001305975,-3.989553e-05
UFD1,-5.7132915e-05,1.6551465e-05,4.562363e-05,5.874783e-06,0.00027671456,-8.081226e-05,-4.9965456e-05,4.0992163e-06
HAO1,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
WISP3,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
GFRA3,-1.7467886e-05,1.4722347e-05,0.00014369935,-6.666873e-05,0.00086214393,-3.7509948e-05,-8.2237646e-05,-1.2265518e-05
ZNF549,0.00013131555,0.00016688183,0.00048814714,-0.00033970084,0.0018778443,0.00012926385,-0.00015973113,-7.345248e-05
JMJD4,6.897375e-06,-0.00024699047,7.516518e-05,-0.00027548987,0.00090614706,0.00015157554,0.00010034256,-2.589915e-05
DCAF17,-7.931236e-05,5.1040202e-05,-3.710948e-05,0.00010280218,-0.0006357655,-0.00011632638,-3.9367005e-05,1.2770761e-05
PTX4,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
KRT34,-0.00044761598,-0.0012224205,-0.00088944286,0.00037132623,-0.0023179054,-0.00041428022,0.00039722957,0.00016817078
MPND,-0.00015819818,-0.00065508485,-0.00026279315,-1.1536758e-05,0.001591675,-8.716667e-05,0.00015216321,4.6037138e-05
ZNF330,-3.7245452e-05,0.00022872165,0.00013996102,7.123221e-05,0.0011806786,-0.00013757776,-0.00015523285,-6.1802566e-06
RIOX2,0.0003138967,0.0012242533,0.0009774566,-0.0002716072,0.0036549196,0.0001284508,-0.00055892766,-0.00015284726
SLC22A9,-4.989002e-05,-0.000119023025,-1.880899e-05,-2.899021e-05,-5.9515238e-05,1.8002465e-06,2.7583912e-05,7.599592e-07
STRIP2,0.00015602447,0.0009351857,0.00046675839,-3.0536205e-05,-0.00083791465,0.00013104221,-0.00028068013,-8.8740606e-05
ENTPD3,4.558824e-05,0.00047861785,0.00033117458,-5.9120357e-06,0.00092463195,-5.864352e-05,-0.00024828129,-3.815908e-05
PSME4,3.8716942e-05,0.00036721677,9.8545104e-05,-1.9883271e-05,-0.0018077046,0.00016020285,-1.9770116e-05,-4.3613836e-05
PALM3,-0.00017208792,-0.00050178915,-0.0003308244,9.265961e-05,-0.0006906912,-7.006945e-05,0.000174582,5.2511226e-05
PGBD5,1.9999221e-05,0.00021131709,7.338822e-05,-4.008552e-05,0.0015349984,0.00015055249,-2.7893111e-05,-3.5206787e-05
LRRC31,-1.3860874e-05,0.00025948137,0.000109348446,5.8592297e-05,0.00042516738,-3.3229124e-05,-0.00011848286,-1.6608275e-05
SLC25A19,0.00020387582,0.0007514283,0.00070043467,-0.00023315754,0.0020692348,0.00011561252,-0.00038023852,-0.000103857834
MLLT3,-0.00017150119,-0.0003589727,-0.0003026817,0.00010765018,-0.0017525628,-6.832834e-05,0.00018302165,4.5979396e-05
MLF1,1.0258518e-05,1.000613e-05,0.000110594556,-0.00012696162,0.00081163645,9.2733186e-05,-1.4046207e-05,-2.691755e-05
ODF2L,-6.4801425e-06,-5.8472157e-05,0.00013694912,-0.00010719523,0.0013592839,1.0317657e-05,-4.6106055e-05,-2.0034146e-05
ZNF383,0.00012241211,0.00066448003,0.00044635125,-9.243097e-05,0.0015503466,6.7209825e-05,-0.00026705675,-7.2789844e-05
TMEM175,2.728682e-05,0.00015106052,0.00014437549,-9.809062e-05,-6.7964196e-05,0.00015626103,-2.6790425e-05,-3.3557415e-05
USP51,0.00031147897,0.0010256991,0.0008242931,-0.00033540837,0.0031538531,0.00030411035,-0.00038612075,-0.00015535532
PARD6A,0.00013397262,0.00077126175,0.0005303938,-9.2969276e-05,0.0025884286,1.0035932e-05,-0.00035964325,-8.338224e-05
LRRC28,0.0002573151,0.0009663999,0.0007738676,-0.00028656982,0.0032801554,0.00020102179,-0.00040128082,-0.00013530813
ACTRT3,4.8246235e-05,0.00030181184,0.00027994253,-9.645801e-05,0.0010180548,-1.2391247e-06,-0.00014557317,-4.2454805e-05
RP9,-9.227544e-05,7.4293464e-05,-1.2038276e-05,0.00011627143,-0.00027941912,-0.00014389073,-6.985292e-05,1.82488e-05
PRDM11,0.00035117846,0.0013650656,0.0009451173,-0.00033147912,0.0022747442,0.0002790927,-0.00046119466,-0.00017388072
HOXB4,-0.00010437425,-0.00014766678,-0.00013680384,8.858694e-05,-0.00074350834,-5.6285877e-05,4.6886504e-05,2.3935456e-05
POLR2A,-0.00017650146,-0.00064150244,-0.00039524585,2.2292603e-05,-0.0015090853,4.435517e-05,0.00028470717,5.3585507e-05
POLR1A,3.135763e-05,0.0003034398,0.00023551658,-3.9172824e-05,0.0012487024,-5.0763134e-05,-0.00017545559,-3.770925e-05
SNX32,5.1476993e-05,0.00040764362,0.00024607778,-2.8989743e-05,0.0014096126,4.7036447e-05,-0.00016522035,-4.4604298e-05
DPEP3,-0.00023537315,-0.0008812174,-0.0004891753,4.709419e-05,-0.0010318607,-4.4305343e-05,0.000333054,7.9819e-05
IFT52,-0.0003131451,-0.00111752,-0.0006718375,0.000121463556,-0.00071357936,-0.00010463223,0.00039345212,0.000111259986
SYT12,2.3722649e-05,0.00020742416,0.00016142055,-4.3715816e-05,0.00034507364,4.38164e-05,-9.0835616e-05,-3.1155534e-05
GPRC5D,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
SLC22A18,-0.00025711674,-0.0007220544,-0.000522146,0.0001747259,-0.0019302964,-0.00013209181,0.00027663633,8.8487286e-05
MAGEL2,0.00036405772,0.0010345913,0.0009090584,-0.00052600447,0.0022378787,0.0004739128,-0.0003288705,-0.00017886795
EFCC1,-0.00035298616,-0.0012939163,-0.0008125659,0.00013413234,-0.0026738644,-0.00021226518,0.0005013943,0.00012762984
METTL2B,0.00020148978,0.00065308437,0.0006274171,-0.00029483438,0.0021269768,0.00019512465,-0.00027964823,-0.000106745865
KCTD18,-6.983522e-05,-0.00029970706,-8.1419945e-05,-5.869381e-05,0.00075501204,5.6122895e-05,8.2349405e-05,8.761883e-06
L1CAM,-0.00027059112,-0.0007044673,-0.00044693425,0.00019755866,-0.00024882704,-0.0002699569,0.00018764287,9.075273e-05
TLR6,-8.20877e-05,-0.0002770163,-0.00012573227,-3.3587217e-05,0.00034495443,6.751856e-05,0.00011411682,1.1038035e-05
PLIN1,-0.00018646754,-0.0004473403,-0.0003300365,0.00013994239,-0.0012510493,-0.00014465628,0.00015518069,5.8101956e-05
U2AF2,-0.00014272239,-0.00046026334,-0.00027573667,-2.833549e-05,-0.0011915341,1.2572389e-05,0.00021412037,3.680261e-05
ZNF620,0.00018945709,0.0009185001,0.0006380584,-0.00022397004,0.00088864565,0.00013825716,-0.00032478012,-0.00010459265
ZNF248,-1.2808479e-05,-0.00032280013,2.8679147e-05,-0.00024794135,0.001088351,0.00012764288,0.00012483075,-2.2457447e-05
USP12,0.00023072772,0.0011261925,0.0007068869,-0.00012783986,0.0011507347,0.00015561003,-0.00043053553,-0.00011824351
ZBTB8B,0.00016169343,0.00091701373,0.00060355663,-5.9801154e-05,0.0024000108,2.0609703e-05,-0.0004035756,-9.144889e-05
LYSMD3,7.5357035e-05,0.00052990764,0.00034534745,-1.948746e-05,0.00072862953,5.9865415e-06,-0.00023650937,-5.403161e-05
MPV17L2,-0.00019988138,-0.00025613233,-0.00029198825,0.00020678667,-0.0029325113,-0.00026031118,9.893812e-05,6.136717e-05
CHD7,-0.00017292053,-0.00038166717,-0.00023452565,0.00013324013,-0.0010233894,-0.00015384005,9.221025e-05,5.311845e-05
GPR176,0.0003455691,0.001452975,0.0009824187,-0.0002677599,0.003508255,0.0002607759,-0.00054044276,-0.0001730849
CD55,0.00019269064,0.00041845068,0.0005740952,-0.00038525183,0.0015490949,0.0002463865,-0.0001855921,-0.00010368368
RNF165,-0.00035962742,-0.0010778382,-0.0007805135,0.00022765715,-0.0026287436,-0.00015200442,0.0004423745,0.00012865616
TNFSF11,-0.0002163183,-0.00063466653,-0.00042419694,0.0001199916,-0.0013143271,-0.00010285666,0.0002341345,7.130904e-05
ATXN3,-6.592926e-05,0.0001033172,-1.1757016e-05,7.55894e-05,0.00045541674,-5.7176687e-05,-4.2695552e-05,8.6054206e-07
MBIP,-7.200055e-05,0.00021121278,8.876063e-05,0.0001602429,0.0013562292,-0.00021230476,-0.0001819916,6.102957e-06
PDP2,0.00015160535,0.0005793348,0.00048861094,-0.00021034386,0.0014436096,0.00014432007,-0.00022817217,-8.768635e-05
CBX2,3.6509708e-05,7.8976154e-05,0.0003278181,-0.00021519326,0.0023985058,-3.2577664e-06,-0.00014830567,-3.577955e-05
SLC9A3R2,-0.0001116842,-0.00041178614,-0.00014523044,-4.349975e-05,0.0013384297,-7.647229e-05,0.00010651909,2.2004358e-05
ANGPT1,-3.1304546e-05,-0.00041604415,-0.00018436275,-0.00018466357,-0.0012125447,0.00033284165,0.00026868097,-6.3809566e-06
BBC3,0.00023217965,0.00070232153,0.00065613724,-0.00034949183,0.002221875,0.0002369415,-0.00027889758,-0.00012363307
C9orf50,-0.00020652544,-0.00048347563,-0.0003469512,0.0001525227,-0.0007683635,-0.00014836993,0.00014799647,6.82571e-05
CYP4Z1,-0.00013194699,-0.00026914105,-0.00020113401,7.49887e-05,-0.00027505308,-8.297898e-05,9.3854964e-05,3.2956246e-05
FASTKD3,4.775822e-06,0.00031072646,0.00018144026,8.959789e-06,0.0003543645,-4.8729125e-05,-0.00014577806,-2.4056528e-05
PAFAH2,4.6176836e-05,0.00011825189,0.00018630363,-0.00015697256,0.0007610023,0.00012238184,-3.903918e-05,-4.2809173e-05
MPPE1,0.00029118266,0.001055669,0.00074523874,-0.0003215475,0.0009139031,0.00031702314,-0.00031461567,-0.0001488491
TSPAN2,-0.00034960918,-0.0011289679,-0.00062851794,0.00013052998,-0.001245819,-0.00033355877,0.0003418345,0.00012612948
AAMP,-7.245038e-05,7.9624355e-05,8.340925e-06,6.199954e-05,-0.00048103184,-0.00011189282,-4.4513494e-05,5.9865415e-06
GPR83,-0.00013828464,-0.0003869161,-0.00026658922,2.692407e-05,-0.0010641143,-2.1276064e-06,0.00017821789,3.5079196e-05
RERG,-0.00022956263,-0.0011711456,-0.0005982891,-0.0001472272,-0.005464658,3.0201394e-05,0.0005637314,7.980829e-05
LCOR,-7.61291e-05,0.00010005757,1.2394041e-05,9.518163e-05,-5.327165e-06,-0.00012336764,-8.0505386e-05,9.270385e-06
ZNF324B,0.00012114365,0.00057214126,0.0004405994,-9.4912946e-05,0.001841262,5.653454e-05,-0.000268694,-7.1737915e-05
PCGF5,0.00026144926,0.0010671392,0.0007360745,-0.00023238268,0.0023758635,0.00027341582,-0.000380015,-0.00013659522
SNF8,0.0001434898,0.00053218007,0.00038675964,-0.00023120735,0.000893496,0.00024246145,-0.00014116243,-8.7785535e-05
GCLC,0.00014156848,0.0007298626,0.0004772041,-0.000120585784,0.0020236745,8.0343336e-05,-0.00028524548,-8.84179e-05
ZNF511,-0.00018932577,-0.0005072765,-0.00032228045,4.6563335e-05,-0.0023695603,-0.00010791095,0.00021160394,5.9395563e-05
A4GALT,-4.380755e-05,-2.3197383e-05,1.850538e-05,2.071727e-06,2.2903085e-05,-1.2688804e-05,-1.1499971e-05,-6.244518e-07
SEPHS2,0.00013340078,0.00059285015,0.00052818283,-0.00016796961,0.001851812,3.7858263e-05,-0.00030312315,-7.937336e-05
CCNE1,0.00014677458,0.00050175935,0.0004448779,-0.00022954773,0.0011204258,0.00022514863,-0.00017966516,-8.1575476e-05
IYD,-0.00023943372,-0.00048446655,-0.00042392872,0.00023421599,-0.0014159977,-0.0002172864,0.00016130321,8.0986414e-05
C2orf81,-8.6982735e-05,4.964322e-05,-6.312132e-05,0.00011005625,-0.00042060018,-6.6411216e-05,-2.1072105e-05,1.4501624e-05
TMLHE,0.00017517619,0.00088612735,0.00062547624,-0.00012011733,0.0007073954,7.173e-05,-0.00036538765,-9.6014235e-05
CYP8B1,-4.9183145e-06,-1.7546117e-06,0.000105362386,-9.3115494e-05,0.0016854256,4.701363e-05,-3.388524e-05,-1.9859057e-05
THUMPD2,-0.00011423789,-5.5294484e-05,-0.00010224059,0.00011416525,0.00011143088,-0.00013263756,-1.1343509e-05,2.7196482e-05
AADAT,-8.111633e-05,-9.0934336e-05,-0.00011673011,2.8493814e-06,-0.0018219501,-4.9895607e-06,0.00010145828,9.708572e-06
MDH1B,0.0003217794,0.0014140457,0.0010207668,-0.00021519046,0.002759695,8.201599e-05,-0.0006038267,-0.00015898515
COL21A1,-5.0514936e-06,0.00014432892,9.309687e-05,-8.059666e-06,-0.00024741143,4.812004e-05,-4.1360036e-05,-1.8577091e-05
C10orf68,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ZNF783,6.1105005e-05,0.00058013946,0.00033455156,-2.0675361e-06,0.0015843287,-5.562557e-05,-0.00026153028,-5.1394105e-05
FYB2,-0.00024599675,-0.00055554137,-0.000510158,0.00021531526,-0.0031886622,-0.00013300683,0.0002607908,8.467026e-05
C9orf64,-4.2756088e-05,0.00011375919,5.365163e-05,4.8130285e-05,0.00039096177,-9.1793016e-05,-7.575378e-05,-6.91507e-06
ABHD6,-0.00023269467,-0.00071082637,-0.00047910027,0.00010757614,-0.0027801916,-0.00015088031,0.00027906336,7.822877e-05
GRASP,0.00016098004,0.00040988624,0.00040396303,-0.0002653608,0.0008984506,0.00028360356,-0.00012170151,-8.860789e-05
ZNF257,-4.0318817e-05,-1.06059015e-05,-3.822893e-05,-7.131137e-06,-0.0017080456,2.0895153e-05,5.0656497e-05,-5.0873496e-06
KRT222,0.00029798038,0.0015021674,0.0008841865,-0.00010278914,-0.00086839497,0.00016853493,-0.0005215276,-0.00014209934
PAAF1,-0.00013048109,-0.00013661012,-0.00014423393,0.00010175537,-0.0012218729,-0.00014471682,3.962405e-05,3.2777898e-05
PFKL,-0.000137873,-0.00026224554,-0.0001277551,8.6818356e-05,0.00034534186,-0.00015846267,3.4043565e-05,3.803568e-05
MYCN,-0.000116220675,-0.00019010529,-0.00013158843,4.8323534e-05,0.0004368648,-0.00010698568,3.295578e-05,2.2157095e-05
ELF4,-0.000107996166,-0.00022704154,-0.00017541088,5.2734744e-05,-0.00028654188,-3.1902455e-06,9.652227e-05,2.344139e-05
ABHD1,-0.00021899119,-0.00063250586,-0.0004137382,0.00011737319,-0.0011929274,-0.000116608106,0.00021834299,7.290859e-05
XBP1,2.3494475e-05,-8.5271895e-06,0.0001566466,-0.00018006936,0.0009097755,8.685654e-05,-8.398667e-06,-3.385404e-05
LRP5L,0.00017993618,0.00092203915,0.0005981885,-8.14395e-05,0.0028361604,6.870413e-05,-0.0003896635,-0.000100159086
HTR3D,-0.00020051375,-0.0005770214,-0.00037800707,0.00011161249,-0.0011478812,-0.00010319706,0.00020577013,6.4876396e-05
ADAL,7.891655e-05,0.00042707473,0.00038422085,-0.00012585986,0.0013999715,1.0072254e-05,-0.00022328459,-5.4773875e-05
HOXD4,-0.00020303298,-0.00056723505,-0.00038182922,0.00012319302,-0.0013162568,-0.00010996126,0.00020390935,6.642891e-05
ZFP69,3.4290366e-05,0.00057034567,0.00023066066,6.971741e-05,-0.0011730492,-4.5305118e-05,-0.00019839779,-3.82578e-05
MYBPHL,-0.00013246108,-0.0002264604,-0.00020116754,0.00011277851,-0.00086366385,-8.462416e-05,8.277409e-05,3.5532285e-05
GDF9,5.4332428e-05,0.0004544556,0.00025208294,-2.4448615e-05,-2.1860003e-05,4.4964254e-05,-0.00015689619,-4.4207554e-05
CYP21A2,-9.016879e-05,-4.0542334e-05,-6.70217e-05,0.00010225689,-0.00044506043,-9.7201206e-05,-1.5767291e-05,1.878012e-05
HAAO,-0.0001347214,-0.00020005181,-0.00014070794,0.00012483634,-0.0019438714,-0.00018365588,4.4895336e-05,3.879983e-05
ERVFRD-1,-6.67749e-05,-8.159876e-05,-5.561672e-05,4.0583313e-05,-0.00052366406,-2.1732412e-06,2.3383647e-05,8.973293e-06
EPHX4,-3.8368627e-05,4.931912e-05,6.2139705e-05,1.1425465e-05,0.0010026097,-4.5365654e-05,-6.403774e-05,-5.555805e-06
ZNF726,0.00026559643,0.00089007616,0.0007587671,-0.00040892325,0.0019408762,0.00031464128,-0.00029945,-0.00013843877
