,0,1
RBM34,-0.029749375,-3.529785
CACUL1,-0.030852111,-3.4939382
PSMA2,-0.036412798,-3.330986
ASB1,-0.026142402,-3.6572413
ERMAP,-0.0260625,-3.6602602
LIF,-0.026354091,-3.6492784
ALG14,-0.024552204,-3.7192066
SLC35E3,-0.029572431,-3.535661
NUSAP1,-0.028984785,-3.555442
SNRNP27,-0.03801192,-3.2888002
DPH5,-0.025332741,-3.6882963
RNH1,-0.025727604,-3.6730268
ZNF701,-0.022012783,-3.8271203
FAM83A,-0.030825872,-3.494776
RERGL,-0.028161313,-3.5838532
TMEM25,-0.030503206,-3.5051355
COPG2,-0.027696915,-3.6002495
KAZALD1,-0.02556052,-3.6794589
MRPS31,-0.03051026,-3.504907
PPTC7,-0.025377605,-3.686549
HEMK1,-0.024400862,-3.7253134
DIRAS2,-0.030053545,-3.5197632
SAMD7,-0.025385043,-3.6862595
TOR3A,-0.023624951,-3.7572432
E2F5,-0.030760447,-3.4968662
MRPL3,-0.025446638,-3.6838682
YWHAB,-0.058959465,-2.8602395
C3AR1,-0.022118196,-3.8223937
CTDP1,-0.025162106,-3.694969
GPR18,-0.023757435,-3.7517154
TIMP4,-0.02437236,-3.726468
TRIM52,-0.034316733,-3.389232
EFS,-0.02202561,-3.8265405
STC2,-0.026685642,-3.6369426
TUBG1,-0.02560549,-3.6777217
MAPRE1,-0.03917838,-3.259155
ZFP3,-0.030845985,-3.494133
SOD3,-0.025227435,-3.6924114
C3orf30,-0.025650341,-3.6759942
MAFK,-0.027558224,-3.6052008
GPR174,-0.025650341,-3.6759942
DHRS4L2,-0.019407503,-3.9517858
C1QTNF7,-0.02424752,-3.7315404
YWHAE,-0.043472327,-3.1572886
ZNF3,-0.035678364,-3.3509984
NFE2,-0.025832046,-3.6690257
EPYC,-0.025198258,-3.6935532
DIO2,-0.02442122,-3.7244883
SLBP,-0.025939148,-3.6649415
UHMK1,-0.039092634,-3.2613049
GPR151,-0.025650341,-3.6759942
SCCPDH,-0.028565835,-3.5697927
KHDRBS3,-0.036207024,-3.3365524
THTPA,-0.0217492,-3.8390346
PLPP5,-0.03188805,-3.461426
C14orf93,-0.02299081,-3.7841363
CBLN1,-0.033906583,-3.401051
FN3KRP,-0.022972986,-3.784902
PODXL2,-0.026657088,-3.6379993
TOMM40,-0.023491984,-3.7628198
TIGD5,-0.025595382,-3.6781127
SLC35A1,-0.030170027,-3.515952
C2CD4C,-0.028418692,-3.5748823
SSTR1,-0.025258005,-3.6912138
AKAP7,-0.032848626,-3.4322252
UPP2,-0.025441293,-3.6840775
ATP6V1E2,-0.024063082,-3.7390857
POLR2M,-0.039043453,-3.262538
CCM2,-0.022814997,-3.791721
SBK2,-0.025650341,-3.6759942
WBP1,-0.031048475,-3.4876888
NUCB2,-0.03514724,-3.3657327
PHETA1,-0.028124688,-3.585137
EXOSC3,-0.021516234,-3.8496885
ZNF860,-0.024113936,-3.7369983
CCDC183,-0.025973646,-3.6636322
LINS1,-0.024180964,-3.7342577
XRCC4,-0.026258994,-3.652849
HABP4,-0.031938735,-3.4598608
STYX,-0.032789677,-3.4339912
SPPL2A,-0.024213776,-3.732915
DIMT1,-0.023776876,-3.7509043
BCDIN3D,-0.025994437,-3.6628437
FAM53B,-0.032277446,-3.44948
ERGIC2,-0.034650378,-3.3797233
F2R,-0.030902505,-3.4923306
GLOD4,-0.03509165,-3.3672857
PTP4A3,-0.02380528,-3.749725
AMY2B,-0.025825772,-3.6692674
WDR74,-0.025098516,-3.6974707
JAM2,-0.023184996,-3.7758183
FLRT1,-0.027435523,-3.6096022
PRAME,-0.025456168,-3.6834996
MEAF6,-0.044253867,-3.1398573
MED24,-0.027289374,-3.614872
CYP2C18,-0.023880357,-3.7466145
HOXA7,-0.026681464,-3.6370993
NSUN3,-0.026467174,-3.6450555
WASHC4,-0.033190947,-3.4220283
C7,-0.026723132,-3.6355557
STX2,-0.034489732,-3.3842885
YWHAH,-0.0588074,-2.8627477
PELO,-0.028132107,-3.5848749
ZNF587,-0.032353736,-3.447159
RSPO4,-0.025211975,-3.6930158
DHRS4,-0.022301942,-3.8142104
RP11-159G9.5,-0.025650341,-3.6759942
MARCH11,-0.025650341,-3.6759942
ERI3,-0.024340598,-3.7277532
IBSP,-0.025650341,-3.6759942
ZNF100,-0.026197216,-3.6551707
C3orf38,-0.029659923,-3.532752
FAM71B,-0.025650341,-3.6759942
TRMT9B,-0.029920042,-3.5241497
TSPYL4,-0.06889537,-2.7094162
PRSS55,-0.026023824,-3.6617286
CNN3,-0.036398545,-3.33137
ZC3H10,-0.02457349,-3.718351
KISS1R,-0.025125021,-3.6964264
ZC3H15,-0.046872646,-3.083665
TBC1D20,-0.033651534,-3.4084737
DRAXIN,-0.028208483,-3.5822022
DUSP9,-0.026432926,-3.64633
RNF26,-0.02227478,-3.8154151
CFAP157,-0.024175843,-3.7344673
OLIG3,-0.025852026,-3.6682658
DIRAS1,-0.026366167,-3.6488287
AVPR2,-0.025650341,-3.6759942
ZNF419,-0.026300332,-3.6512964
ZNF320,-0.029957062,-3.5229325
LHFPL5,-0.024668049,-3.714555
ATP1B4,-0.024550924,-3.719255
VPS28,-0.033865556,-3.4022405
CTHRC1,-0.023410356,-3.7662606
CASP9,-0.028484156,-3.5726173
BNIPL,-0.02182175,-3.8357403
GAPDH,-0.05763572,-2.8822918
GRAMD2A,-0.024946328,-3.7034774
DCAF4L2,-0.026590692,-3.6404605
UFC1,-0.03158213,-3.4709144
HRH2,-0.024922026,-3.70444
ANKRD40,-0.024439484,-3.7237484
B9D2,-0.022110617,-3.8227322
FBXO6,-0.023232285,-3.7738068
PURB,-0.031982727,-3.458507
STK26,-0.02438469,-3.7259665
MED8,-0.02869616,-3.5653057
ZNF404,-0.029783743,-3.5286484
GPATCH4,-0.02407088,-3.738765
ZNF285,-0.029724728,-3.5306036
TSPAN7,-0.054013375,-2.9454095
P2RX1,-0.027295057,-3.6146653
MMD2,-0.024508467,-3.7209651
EPHB2,-0.035416864,-3.3582222
OC90,-0.025494982,-3.681992
ELOVL1,-0.021214591,-3.8636549
BPI,-0.02553426,-3.6804743
FRZB,-0.026068423,-3.660037
RSPH1,-0.026375338,-3.6484823
NTM,-0.06802851,-2.7216492
STX5,-0.02500388,-3.701198
ZNF566,-0.03582157,-3.3470638
CCNY,-0.039201878,-3.2585661
FFAR4,-0.025957966,-3.664227
ST3GAL1,-0.027779933,-3.5972974
RETREG1,-0.052775,-2.9679885
RPA2,-0.02652615,-3.642858
SYT8,-0.02565069,-3.6759825
P2RX4,-0.021927651,-3.830953
EIF4H,-0.03424382,-3.3913207
TOR1A,-0.0220445,-3.8256915
CENPP,-0.025223598,-3.692559
ORC5,-0.030328361,-3.510799
MEIOB,-0.0251778,-3.6943562
CCR10,-0.02518361,-3.694125
FBXL18,-0.036754016,-3.3218284
OTUD6B,-0.027640792,-3.6022506
SDHC,-0.030711662,-3.498428
PSKH2,-0.025515318,-3.6812065
VASH1,-0.031874306,-3.46185
ARL2,-0.024664909,-3.7146788
SPG21,-0.03291403,-3.430267
GPR75,-0.025331812,-3.688335
RPS4X,-0.046215747,-3.0974534
ZNF286B,-0.052756228,-2.9683366
FAM69B,-0.025650341,-3.6759942
WDR18,-0.023632286,-3.7569358
HEPACAM2,-0.024520565,-3.7204766
KDELR2,-0.03094111,-3.4910994
RPRD1A,-0.031106718,-3.4858432
EGFL7,-0.022027126,-3.8264751
ALKBH6,-0.023214582,-3.7745583
PSAPL1,-0.02470108,-3.7132313
CLDN15,-0.023743931,-3.7522774
TMEM106C,-0.030764261,-3.4967432
TMBIM1,-0.022526218,-3.804319
ELMOD1,-0.032634847,-3.4386492
TSPAN13,-0.046559215,-3.0902185
C1QL1,-0.02383275,-3.748588
AKR1D1,-0.023826698,-3.7488394
SERPINB9,-0.025950067,-3.6645284
TRIM64C,-0.025639303,-3.6764193
LPAR1,-0.023362841,-3.7682648
GALM,-0.025975738,-3.6635504
PLEKHA3,-0.032901805,-3.430633
SULT2B1,-0.025534144,-3.6804776
XPA,-0.032337464,-3.4476538
SAP30L,-0.02951954,-3.5374274
NUP205,-0.02974926,-3.5297897
ASIC5,-0.025648946,-3.676049
KCNIP1,-0.02816282,-3.5838003
STXBP5L,-0.030358199,-3.5098305
FANCD2,-0.024830282,-3.7080832
RAC2,-0.022367576,-3.8113046
TMEM19,-0.027207242,-3.6178448
EIF3F,-0.029953592,-3.523047
IL5RA,-0.024742365,-3.7115824
RGR,-0.02454255,-3.7195935
ZNF417,-0.028555062,-3.5701659
PRRT2,-0.04388508,-3.1480443
SNAPC1,-0.027905956,-3.592836
C9orf72,-0.036891323,-3.318169
BVES,-0.023107769,-3.779119
WIPF1,-0.023367733,-3.7680607
RPS8,-0.046260823,-3.0965014
ILKAP,-0.026527425,-3.6428123
PIP4K2A,-0.024882957,-3.7059858
PVR,-0.03377267,-3.4049435
ZNF69,-0.030786917,-3.4960198
HSDL2,-0.025882462,-3.667103
CDKL4,-0.026482962,-3.6444674
ZNF669,-0.023432132,-3.7653406
TMPPE,-0.02627978,-3.652068
SAR1B,-0.031462688,-3.4746442
ZNF429,-0.02759116,-3.6040246
ZNF497,-0.02676387,-3.6340566
ZNF439,-0.03574324,-3.3492131
GH1,-0.029525904,-3.5372133
ALS2CR12,-0.025650341,-3.6759942
NOL12,-0.022663277,-3.7983205
ARMC1,-0.04807563,-3.0589213
ZDHHC15,-0.02696127,-3.6268022
GSDME,-0.030304192,-3.511583
ZNF134,-0.023726469,-3.7530017
CCNYL1,-0.035152648,-3.3655808
GPR173,-0.033491533,-3.4131618
B3GALNT1,-0.041772507,-3.1963317
FBXO16,-0.03273511,-3.4356308
PGBD4,-0.025143158,-3.6957126
GNRHR,-0.024478221,-3.7221878
TMPRSS12,-0.025644299,-3.6762297
NANS,-0.024889817,-3.7057168
FGFR1,-0.04183813,-3.1947927
RBKS,-0.025126416,-3.6963716
SDHD,-0.029842753,-3.5266995
EMP3,-0.02129465,-3.859928
HTR5A,-0.025145482,-3.695622
MTERF1,-0.024556972,-3.7190108
PANX3,-0.025650341,-3.6759942
TTL,-0.030010741,-3.5211658
GPRIN3,-0.030514076,-3.5047867
PTER,-0.024141166,-3.735881
CCDC36,-0.025433855,-3.6843626
ZNF793,-0.044966076,-3.1242447
STRN4,-0.033026144,-3.4269247
PIGU,-0.032941252,-3.4294534
TCF19,-0.023223784,-3.7741704
GPR12,-0.03251565,-3.442248
GHITM,-0.037342515,-3.306237
RBM11,-0.027027294,-3.6243927
HSD17B12,-0.033755153,-3.4054537
KLF1,-0.02547453,-3.6827855
ZNF212,-0.029567108,-3.5358384
FAHD2B,-0.025433157,-3.6843903
LAYN,-0.024223318,-3.732528
NEUROD4,-0.024907144,-3.70503
TLK1,-0.030644147,-3.5005963
ANGPTL5,-0.025997689,-3.6627162
SERTAD4,-0.039068215,-3.2619166
PYGO1,-0.046598013,-3.0894067
HEXIM1,-0.046934865,-3.0823705
ZNF239,-0.027106889,-3.6214888
RPL19,-0.039707597,-3.2460003
TREX1,-0.023340715,-3.7692018
F2RL3,-0.024434716,-3.723945
PPP1R3F,-0.030023813,-3.5207405
ZNF611,-0.024795162,-3.7094765
RNF112,-0.046349823,-3.094622
ECHS1,-0.03601443,-3.3417902
ZNF579,-0.030245207,-3.5135021
IDI1,-0.04054085,-3.2256482
ZFAND2B,-0.021289514,-3.860167
TMEM59,-0.032155667,-3.453202
TTC4,-0.034514263,-3.3835917
TLCD1,-0.02487191,-3.7064261
DTNBP1,-0.021474231,-3.851619
CHIA,-0.025641277,-3.676346
CD46,-0.03749168,-3.3023229
HEY2,-0.028823804,-3.5609329
METTL8,-0.025545996,-3.6800227
ARID3C,-0.025374351,-3.686676
GGN,-0.026126724,-3.657832
NFKBIB,-0.022901451,-3.7879858
ATP5S,-0.025650341,-3.6759942
TMEM178A,-0.034142785,-3.3942254
INSYN2,-0.025650341,-3.6759942
HPDL,-0.026705721,-3.6362016
ARL4C,-0.05808564,-2.8747385
APOL5,-0.025670907,-3.6752038
CPT2,-0.021279363,-3.86064
HP1BP3,-0.05533504,-2.921889
TEKT5,-0.02546686,-3.683084
CRY2,-0.03541422,-3.358297
EIF3K,-0.035296157,-3.3615768
C1orf87,-0.029216828,-3.547585
AICDA,-0.023947747,-3.743833
PIANP,-0.030555585,-3.503445
ZFP69B,-0.023661973,-3.7556953
ABI3,-0.022651855,-3.7988172
CA4,-0.02535192,-3.6875525
SNX30,-0.0336913,-3.4073138
RMDN1,-0.026081547,-3.6595397
NKX1-2,-0.025519501,-3.681043
VSIG1,-0.024218896,-3.7327065
SRI,-0.030774318,-3.4964225
CECR2,-0.033299454,-3.4188168
MYL6B,-0.027814599,-3.596068
LDHC,-0.025658125,-3.6756964
SERPINB3,-0.025656033,-3.6757777
SELENOP,-0.026843717,-3.6311166
ODF1,-0.025727952,-3.673013
C14orf28,-0.027838483,-3.5952241
COX18,-0.027020913,-3.6246226
RIT2,-0.033396192,-3.415965
LIM2,-0.025650341,-3.6759942
BTN3A1,-0.033385813,-3.416271
FANCB,-0.022002403,-3.8275821
TRIM15,-0.025650341,-3.6759942
PSG1,-0.02768984,-3.600504
RASD2,-0.025742011,-3.6724722
AKR1A1,-0.02729239,-3.614764
TOM1L1,-0.025454191,-3.683575
CRNN,-0.025650341,-3.6759942
BTNL2,-0.025039922,-3.6997764
ZNF529,-0.03270419,-3.436558
SOHLH1,-0.025656033,-3.6757777
SOCS6,-0.032180715,-3.4524367
TMEM143,-0.02333431,-3.7694745
TFPI,-0.028349632,-3.5772836
PLEK,-0.022134986,-3.8216407
FBXO15,-0.025568191,-3.679164
RHOQ,-0.060781013,-2.8307135
FAM111A,-0.0231935,-3.775459
CCNB1IP1,-0.028686546,-3.5656376
PANX1,-0.023508985,-3.7621021
TIMELESS,-0.026651286,-3.6382146
DKK2,-0.025524847,-3.6808403
OSCAR,-0.024043532,-3.7398877
HSD17B2,-0.024849003,-3.7073355
SFXN4,-0.027877437,-3.5938418
CHCHD3,-0.026713846,-3.635901
GDPD3,-0.023180455,-3.7760146
SLC30A8,-0.026958486,-3.6269064
STARD6,-0.025341576,-3.6879544
SLC10A7,-0.031429075,-3.4756954
FAM192A,-0.025650341,-3.6759942
PTGR2,-0.025045155,-3.6995714
COPS7A,-0.024550807,-3.7192633
FAM81A,-0.024099506,-3.7375882
CABP2,-0.025658125,-3.6756964
STIMATE,-0.02906955,-3.5525618
GLRX3,-0.025214067,-3.692934
PSEN1,-0.031768993,-3.4651074
GTSE1,-0.024665026,-3.714677
LDHD,-0.025602585,-3.6778364
TRAPPC2L,-0.02853606,-3.5708225
SRRM1,-0.04555557,-3.1115124
XRCC3,-0.022889335,-3.7885048
ATP13A3,-0.04546661,-3.1134255
C19orf47,-0.024596287,-3.7174335
RASL10A,-0.024861213,-3.7068489
PPP2R3C,-0.035551246,-3.3545043
WDR82,-0.048232175,-3.0557485
FAIM2,-0.027139025,-3.6203222
GPKOW,-0.02422611,-3.7324142
SH3GLB1,-0.04127401,-3.208088
COLEC11,-0.026406802,-3.647307
RUNDC3A,-0.0319728,-3.458815
NUDT12,-0.023928195,-3.7446368
EIF3H,-0.035767853,-3.3485374
ST8SIA1,-0.037550237,-3.3007915
TIMMDC1,-0.026216028,-3.6544635
RAB39B,-0.035380848,-3.3592222
CCDC105,-0.02566312,-3.6755044
LIN37,-0.023034964,-3.7822354
PRAM1,-0.023934945,-3.7443585
ZNF200,-0.032682728,-3.4372044
MED6,-0.031362414,-3.4777846
DUSP12,-0.037555404,-3.300656
PRKRIP1,-0.04195371,-3.1920927
RASL11B,-0.023429453,-3.7654529
IPMK,-0.03490736,-3.3724597
TRIM54,-0.024947606,-3.703426
TXNDC15,-0.04304102,-3.1670458
ZNF85,-0.032820478,-3.4330692
ITM2C,-0.039147656,-3.2599242
TEX13A,-0.025456749,-3.6834755
CAT,-0.033566467,-3.4109635
VIL1,-0.02553972,-3.6802652
CSRP2,-0.037217446,-3.3095272
LRRC63,-0.029219143,-3.5475059
SNAPC3,-0.028053058,-3.5876515
TRHR,-0.025749795,-3.6721764
EMC10,-0.029341511,-3.5433865
CD1E,-0.025487196,-3.6822941
TMEM59L,-0.034744795,-3.3770485
ARL10,-0.037273493,-3.308053
FOXE3,-0.025659751,-3.6756349
RAPGEF4,-0.0379185,-3.2912164
CSRP1,-0.023792591,-3.7502546
CD5L,-0.024203304,-3.7333412
TM2D1,-0.024434716,-3.7239437
DCAF12L2,-0.024795046,-3.7094824
ARMH1,-0.027021725,-3.6245964
PRDX3,-0.0333548,-3.4171844
C9orf24,-0.023811448,-3.7494724
TUBA1A,-0.06376479,-2.784267
SFRP5,-0.026040548,-3.6610937
NCEH1,-0.028140336,-3.5845878
NOV,-0.025650341,-3.6759942
TFAP2B,-0.025309961,-3.689185
TTC23L,-0.02357477,-3.7593422
NELL2,-0.03612815,-3.3386931
WBP11,-0.03105483,-3.487489
ZBTB6,-0.04741884,-3.072351
AVPR1B,-0.025888503,-3.6668725
CAB39L,-0.029426942,-3.5405228
FRRS1L,-0.026011512,-3.6621957
ALYREF,-0.027481334,-3.6079564
RAB29,-0.023232635,-3.773793
C20orf96,-0.027265593,-3.6157334
ZNF75D,-0.027464401,-3.6085668
MFF,-0.029215787,-3.5476189
ZNF584,-0.023100663,-3.7794206
SLC38A1,-0.058073603,-2.8749404
RNF150,-0.032668885,-3.437621
MMP20,-0.025644531,-3.6762216
PLEKHM2,-0.037481688,-3.3025856
FUT9,-0.06714619,-2.7342687
CBLL2,-0.02550207,-3.6817205
IFI44,-0.03446405,-3.3850205
DERL3,-0.024489041,-3.7217488
PDILT,-0.025650341,-3.6759942
TIGD2,-0.023521211,-3.7615888
SERPINA3,-0.025650341,-3.6759942
RCSD1,-0.027047716,-3.6236448
CBR4,-0.024835862,-3.7078607
CACNG5,-0.025513344,-3.681282
ZNF20,-0.028579853,-3.5693092
MBNL2,-0.029156275,-3.549628
A4GNT,-0.025633493,-3.6766431
TRIM11,-0.027695406,-3.6003058
CLDN4,-0.029048823,-3.5532677
CSTF3,-0.033759993,-3.4053118
GTF2F2,-0.027534103,-3.6060646
RHOF,-0.02557098,-3.6790538
LTB4R2,-0.025803816,-3.6701062
ZSCAN30,-0.026345614,-3.6495965
TIGD3,-0.024459029,-3.7229607
FOXL1,-0.02618177,-3.6557522
PRSS50,-0.026292667,-3.6515846
H2AFY,-0.025650341,-3.6759942
EPHX3,-0.024596287,-3.717431
CD9,-0.02915998,-3.5495033
LRP2BP,-0.023899795,-3.745811
TRIM63,-0.02564581,-3.676169
ST8SIA3,-0.04713708,-3.07817
LSM11,-0.023675013,-3.755148
P2RY2,-0.025301011,-3.6895366
HMOX2,-0.026104774,-3.6586611
ST8SIA2,-0.04743737,-3.0719697
RNF41,-0.02678627,-3.6332283
CLEC17A,-0.025726559,-3.6730678
GPR19,-0.029743474,-3.5299804
LACTB2,-0.021440744,-3.8531606
SLC17A1,-0.025646739,-3.6761343
ACOD1,-0.025656033,-3.6757777
MAFG,-0.04858642,-3.0486057
PIGL,-0.026043335,-3.6609855
TAF1A,-0.030223927,-3.5141957
SERPINA10,-0.025461629,-3.683285
MTFR2,-0.023951938,-3.7436585
DPYS,-0.025236268,-3.6920655
PSD4,-0.023349449,-3.7688358
ZNF10,-0.03753669,-3.3011467
VPS72,-0.02946155,-3.539362
RCE1,-0.02582345,-3.6693575
RPL8,-0.03921311,-3.2582867
CBR1,-0.022857293,-3.7898898
ZNF222,-0.026864838,-3.6303396
ZNF594,-0.025348317,-3.6876905
APOBEC3G,-0.02342328,-3.7657146
SNX15,-0.029249825,-3.546471
SCRN3,-0.027951978,-3.5912127
NPFFR1,-0.02557644,-3.6788437
NPAP1,-0.022392055,-3.8102248
CDCA8,-0.021013835,-3.873062
FGF4,-0.025650341,-3.6759942
ADAMDEC1,-0.025745496,-3.672339
ALG10B,-0.029530996,-3.537046
PTGER2,-0.026313916,-3.6507876
RIMKLA,-0.031986076,-3.4584038
FAM217A,-0.025650341,-3.6759942
CDR2L,-0.024982255,-3.7020566
THG1L,-0.021450195,-3.8527262
PP2D1,-0.025440944,-3.6840892
SLFN12L,-0.025656033,-3.6757777
DRG1,-0.028119473,-3.585318
MOG,-0.023282368,-3.771678
WFDC1,-0.025750492,-3.672151
IGFBP3,-0.021689126,-3.8417675
USE1,-0.02744596,-3.6092262
CALCOCO2,-0.024747832,-3.7113671
RABGAP1,-0.052117556,-2.9801996
LYL1,-0.023806559,-3.7496753
FUT8,-0.03592749,-3.3441637
PLEKHS1,-0.0253833,-3.6863267
FBXW2,-0.029479144,-3.5387752
UGT3A1,-0.025649875,-3.6760144
ZNF165,-0.024036432,-3.7401795
IP6K3,-0.02587038,-3.667563
RAB13,-0.025214996,-3.6928995
ZNF500,-0.028992312,-3.5551863
TRIM72,-0.025283344,-3.6902254
CHMP2B,-0.03426098,-3.3908296
CRYZ,-0.020128861,-3.915651
MXD3,-0.022428075,-3.8086355
ZNF835,-0.024847142,-3.7074118
SNX7,-0.033792492,-3.404365
ZNF440,-0.023842528,-3.7481842
TSEN34,-0.038173266,-3.2846448
ARHGEF5,-0.024922142,-3.7044356
CISH,-0.021374118,-3.8562436
IGFBP4,-0.025276603,-3.690486
EXOG,-0.03139072,-3.476898
PRELP,-0.030003686,-3.5213985
TNFRSF10A,-0.027536191,-3.6059923
MTHFD2L,-0.025378767,-3.6865067
OPN3,-0.025250217,-3.691521
CHST1,-0.040192906,-3.2340941
ZNF70,-0.024595007,-3.7174826
FAXDC2,-0.023582222,-3.7590315
PLCL2,-0.026148558,-3.657006
C5orf22,-0.027261648,-3.6158757
GSDMD,-0.022522138,-3.8044984
MMP3,-0.027358506,-3.6123757
POF1B,-0.025918588,-3.665728
IL13RA1,-0.02383275,-3.7485852
TIMP2,-0.04849591,-3.0504248
SERPINA4,-0.025650341,-3.6759942
INSYN2B,-0.024957722,-3.703024
SIL1,-0.022920676,-3.787154
TENT5C,-0.025294153,-3.6898038
HTR1F,-0.02572319,-3.673195
RPE,-0.028929314,-3.5573287
ENTHD1,-0.025603862,-3.6777868
ZNF714,-0.04053856,-3.225701
PCBP2,-0.04457133,-3.1328688
CEP295NL,-0.02797864,-3.5902717
ST6GALNAC4,-0.02396474,-3.7431324
PTP4A2,-0.04160111,-3.2003572
ETV3,-0.031570345,-3.4712796
CFAP36,-0.036944054,-3.316767
SLC8A2,-0.03010479,-3.5180852
RHBDL1,-0.023703652,-3.753954
PARP11,-0.025101887,-3.6973364
TMEFF1,-0.030950703,-3.4907959
TSPAN32,-0.0258389,-3.6687653
PSTK,-0.022933025,-3.7866228
CCND3,-0.025073405,-3.6984599
SERPINA1,-0.02271059,-3.7962577
UPK1B,-0.024273815,-3.73047
PDIK1L,-0.041639987,-3.1994417
AK3,-0.03552582,-3.355205
CHMP5,-0.039856065,-3.2423418
MAP3K20,-0.026180262,-3.6558123
ZNF223,-0.033796526,-3.4042494
COPS6,-0.029770087,-3.5290987
MMP1,-0.025706459,-3.6738372
SLC30A7,-0.03524403,-3.3630307
ATXN7L3,-0.033049442,-3.4262297
PTAR1,-0.034909893,-3.3723896
ENDOD1,-0.03496031,-3.3709724
CHST7,-0.02285706,-3.7899039
HAUS8,-0.023989415,-3.7421114
SLC38A5,-0.025806023,-3.6700234
ZSWIM9,-0.027542453,-3.6057675
AASDHPPT,-0.053253897,-2.959193
DHX29,-0.040247526,-3.2327635
CCNE2,-0.020572964,-3.8940473
BCO1,-0.026043916,-3.6609645
RIMS4,-0.04135408,-3.2061896
SLC39A7,-0.024210868,-3.7330353
FANK1,-0.026744604,-3.6347635
PDCD7,-0.043289002,-3.161422
RHOBTB1,-0.028493194,-3.572304
OTUD1,-0.02565127,-3.6759584
GUK1,-0.028890979,-3.5586357
GRPEL2,-0.02810255,-3.5859132
CPM,-0.022696372,-3.7968757
HGH1,-0.025417468,-3.6849997
SLC35F4,-0.028380223,-3.5762188
RPS5,-0.04151134,-3.2024724
GDF3,-0.02558225,-3.6786184
FAM155B,-0.02861982,-3.5679302
CBFB,-0.028199095,-3.582533
ADGRG5,-0.025350757,-3.6875942
ELMOD2,-0.033394232,-3.4160233
EIF2S1,-0.03018356,-3.515511
GLMP,-0.023360629,-3.7683587
UROS,-0.026218815,-3.6543593
UNC119,-0.029826786,-3.5272264
CRIPAK,-0.037937667,-3.2907197
P2RX6,-0.025424208,-3.6847374
RPS16,-0.045258474,-3.1179106
CHMP2A,-0.031206325,-3.4826987
EXOSC7,-0.026906615,-3.6288044
PARVG,-0.022737741,-3.795077
ST6GALNAC5,-0.03558668,-3.3535244
RAP2A,-0.03535404,-3.3599665
THAP11,-0.02953933,-3.5367644
ST8SIA4,-0.041960794,-3.1919267
MDP1,-0.03144513,-3.4751906
SPSB3,-0.028411625,-3.5751288
HCCS,-0.020353625,-3.9046576
GLIS2,-0.027642416,-3.6021922
MVB12A,-0.022081349,-3.824044
IRX3,-0.047214974,-3.0765588
HOXA13,-0.025607001,-3.677665
WDCP,-0.025902325,-3.6663475
RFXANK,-0.024738528,-3.711737
NUF2,-0.026352813,-3.6493258
RHOBTB2,-0.036271404,-3.3348057
ZSCAN5B,-0.025615135,-3.6773512
FOXM1,-0.023589557,-3.7587228
RAD51C,-0.026671017,-3.6374836
GFOD1,-0.03720504,-3.3098547
GOLPH3,-0.029544076,-3.5366094
GORASP1,-0.030151289,-3.5165648
F11,-0.026020454,-3.661855
UBE3B,-0.028483808,-3.572628
PODNL1,-0.024779346,-3.7101102
GTPBP1,-0.02545884,-3.6833947
ELAVL4,-0.063833684,-2.7832215
GRXCR1,-0.025650341,-3.6759942
GID8,-0.039586034,-3.2490058
MRNIP,-0.031923033,-3.4603474
FBXO17,-0.026789403,-3.6331155
MACROD2,-0.024432737,-3.7240224
SLC29A3,-0.024293827,-3.7296548
DMAC2,-0.022837369,-3.790754
CRYBA2,-0.025296595,-3.6897051
TCEA3,-0.02491726,-3.704628
EMC2,-0.030084547,-3.5187485
GBA,-0.022811385,-3.7918797
CHRM2,-0.02592637,-3.6654303
TFB2M,-0.02768068,-3.6008277
CDC37,-0.029923396,-3.524039
STARD5,-0.025075497,-3.6983752
CCKAR,-0.026132183,-3.6576266
RCHY1,-0.034197856,-3.3926418
PSMB8,-0.023061523,-3.7810988
KLC2,-0.022266036,-3.8158045
ZNF674,-0.027258284,-3.6159952
ZNF589,-0.0295119,-3.537683
C1QTNF9,-0.025517527,-3.6811213
DNTTIP1,-0.023199556,-3.7751982
SNAP25,-0.044266526,-3.1395788
UBXN6,-0.027822135,-3.5958009
DDX50,-0.029470116,-3.5390778
FYTTD1,-0.03454973,-3.382582
GYS1,-0.026075043,-3.659785
THEMIS2,-0.022604773,-3.8008761
OCLN,-0.029900488,-3.5247931
INTS12,-0.02617097,-3.6561632
FBXO47,-0.02948632,-3.5385363
ARL8B,-0.032694727,-3.4368436
TNC,-0.03476034,-3.3766067
PDCD4,-0.031357102,-3.4779534
ZFYVE1,-0.032941137,-3.4294586
SPATC1,-0.025514737,-3.6812282
PRSS8,-0.026418064,-3.6468875
ALG10,-0.024838304,-3.7077615
ICMT,-0.022355918,-3.811822
C5orf51,-0.028154707,-3.584087
RAB30,-0.049635127,-3.0277712
FTH1,-0.05338647,-2.956773
AQP5,-0.025631284,-3.676731
ZNF410,-0.032424714,-3.4450023
PCDHB13,-0.026881201,-3.6297402
IMPA2,-0.022552442,-3.8031685
FGF11,-0.021816852,-3.8359606
TNNI2,-0.024929933,-3.704124
NUDT22,-0.022526335,-3.8043137
APOA4,-0.025650341,-3.6759942
BDKRB1,-0.025428625,-3.6845653
CA13,-0.024775742,-3.7102547
C1orf116,-0.025510786,-3.6813836
PM20D2,-0.028182175,-3.5831223
