,0,1
NPY2R,17.225512,7.047541
ZNF556,17.225512,7.047541
KLHL42,17.225512,7.047541
PSMA4,17.225512,7.047541
PPM1K,17.225512,7.047541
TNFSF14,17.225512,7.047541
PRCC,17.225512,7.047541
TMEM199,17.225512,7.047541
C1orf100,17.225512,7.047541
CLTB,17.225512,7.047541
CFD,17.225512,7.047541
ANXA3,17.225512,7.047541
GDF15,17.225512,7.047541
HTR1E,17.225512,7.047541
SLC35C1,17.225512,7.047541
TACR2,17.225512,7.047541
RNASEH2B,17.225512,7.047541
C15orf41,17.225512,7.047541
ELOVL6,17.225512,7.047541
SLC38A8,17.225512,7.047541
RAB5A,17.225512,7.047541
GLIPR1L2,17.225512,7.047541
POU5F2,17.225512,7.047541
CCSAP,17.225512,7.047541
ZBP1,17.225512,7.047541
LSP1,17.225512,7.047541
IL6R,17.225512,7.047541
RRH,17.225512,7.047541
RASL11A,17.225512,7.047541
SYT13,17.225512,7.047541
STX8,17.225512,7.047541
MAT2B,17.225512,7.047541
ANKRD23,17.225512,7.047541
SBSPON,17.225512,7.047541
NCOA6,17.225512,7.047541
AJAP1,17.225512,7.047541
ZSCAN1,17.225512,7.047541
GNB1L,17.225512,7.047541
ARR3,17.225512,7.047541
RAB8B,17.225512,7.047541
HTR1D,17.225512,7.047541
CTRL,17.225512,7.047541
TCP11,17.225512,7.047541
BSPRY,17.225512,7.047541
C18orf25,17.225512,7.047541
DEGS1,17.225512,7.047541
YIPF1,17.225512,7.047541
DGCR6L,17.225512,7.047541
SDR9C7,17.225512,7.047541
GCNT1,17.225512,7.047541
APOL2,17.225512,7.047541
KCNK17,17.225512,7.047541
CD96,17.225512,7.047541
BST1,17.225512,7.047541
PRDM12,17.225512,7.047541
KLF7,17.225512,7.047541
RAB7A,17.225512,7.047541
IFIT3,17.225512,7.047541
SAMD12,17.225512,7.047541
ODR4,17.225512,7.047541
SLC6A12,17.225512,7.047541
ZNF749,17.225512,7.047541
SUGT1,17.225512,7.047541
PAK4,17.225512,7.047541
DSN1,17.225512,7.047541
RDH14,17.225512,7.047541
PALM2,17.225512,7.047541
TRPT1,17.225512,7.047541
FCRL2,17.225512,7.047541
SCG3,17.225512,7.047541
HS3ST5,17.225512,7.047541
DND1,17.225512,7.047541
PEX5L,17.225512,7.047541
RBM41,17.225512,7.047541
CCDC74B,17.225512,7.047541
MED22,17.225512,7.047541
IL18R1,17.225512,7.047541
FAM50B,17.225512,7.047541
ELAC1,17.225512,7.047541
INSM2,17.225512,7.047541
SPPL2C,17.225512,7.047541
SYNGR2,17.225512,7.047541
CRYGD,17.225512,7.047541
GPX7,17.225512,7.047541
HES1,17.225512,7.047541
SLC16A11,17.225512,7.047541
TNFRSF10B,17.225512,7.047541
TGM7,17.225512,7.047541
GPR52,17.225512,7.047541
ACHE,17.225512,7.047541
SKAP2,17.225512,7.047541
SIGLEC7,17.225512,7.047541
FAM170A,17.225512,7.047541
CCR2,17.225512,7.047541
CLDN23,17.225512,7.047541
GPR39,17.225512,7.047541
INHBC,17.225512,7.047541
DCAF4L1,17.225512,7.047541
HNRNPC,17.225512,7.047541
GFOD2,17.225512,7.047541
ZFPM2,17.225512,7.047541
ANXA1,17.225512,7.047541
MRPL46,17.225512,7.047541
ZIC5,17.225512,7.047541
RAB38,17.225512,7.047541
FAM76B,17.225512,7.047541
NPTX1,17.225512,7.047541
WDR77,17.225512,7.047541
C21orf58,17.225512,7.047541
SH2D5,17.225512,7.047541
AGTR1,17.225512,7.047541
TUT7,17.225512,7.047541
MPV17L,17.225512,7.047541
ALDH5A1,17.225512,7.047541
RILP,17.225512,7.047541
CNTFR,17.225512,7.047541
ST6GALNAC3,17.225512,7.047541
PCNA,17.225512,7.047541
SFTPD,17.225512,7.047541
TMEM234,17.225512,7.047541
RAB22A,17.225512,7.047541
LZTFL1,17.225512,7.047541
MTFP1,17.225512,7.047541
SLC7A10,17.225512,7.047541
SIRT3,17.225512,7.047541
CLDND1,17.225512,7.047541
BPGM,17.225512,7.047541
PSMC3,17.225512,7.047541
CASP5,17.225512,7.047541
DCSTAMP,17.225512,7.047541
NTAN1,17.225512,7.047541
MSRA,17.225512,7.047541
SERPINB1,17.225512,7.047541
CRYBG1,17.225512,7.047541
ZBTB26,17.225512,7.047541
PSG5,17.225512,7.047541
COPG1,17.225512,7.047541
GPR45,17.225512,7.047541
VDAC2,17.225512,7.047541
KLK13,17.225512,7.047541
KCNK15,17.225512,7.047541
IFNAR1,17.225512,7.047541
MTFR1,17.225512,7.047541
GATD1,17.225512,7.047541
ADPRH,17.225512,7.047541
GNPDA1,17.225512,7.047541
DNASE2,17.225512,7.047541
BCL2L12,17.225512,7.047541
CRYGN,17.225512,7.047541
GID4,17.225512,7.047541
ACTL10,17.225512,7.047541
MTX1,17.225512,7.047541
MLNR,17.225512,7.047541
RSL1D1,17.225512,7.047541
PARD6G,17.225512,7.047541
BRCC3,17.225512,7.047541
NCF4,17.225512,7.047541
CLDN9,17.225512,7.047541
DTWD2,17.225512,7.047541
ISOC1,17.225512,7.047541
CRIP3,17.225512,7.047541
GH2,17.225512,7.047541
ZNF174,17.225512,7.047541
SLC35D3,17.225512,7.047541
ARTN,17.225512,7.047541
WDR55,17.225512,7.047541
EXOSC1,17.225512,7.047541
HPGD,17.225512,7.047541
HOXD8,17.225512,7.047541
PSMB9,17.225512,7.047541
GPANK1,17.225512,7.047541
FAM118B,17.225512,7.047541
TSPAN12,17.225512,7.047541
SAP30BP,17.225512,7.047541
POTEF,17.225512,7.047541
NCR1,17.225512,7.047541
TBX18,17.225512,7.047541
SEC24B,17.225512,7.047541
POLR2E,17.225512,7.047541
TXNL1,17.225512,7.047541
TSNAX,17.225512,7.047541
RANGRF,17.225512,7.047541
CDH22,17.225512,7.047541
LENG1,17.225512,7.047541
PROC,17.225512,7.047541
PSPN,17.225512,7.047541
APLF,17.225512,7.047541
ABCG2,17.225512,7.047541
PUM2,17.225512,7.047541
ZNF382,17.225512,7.047541
PRSS37,17.225512,7.047541
FBXO4,17.225512,7.047541
AKR1C1,17.225512,7.047541
TPP1,17.225512,7.047541
MAP9,17.225512,7.047541
DNALI1,17.225512,7.047541
CTSL,17.225512,7.047541
ZPBP2,17.225512,7.047541
PALMD,17.225512,7.047541
CD1B,17.225512,7.047541
CTBP1,17.225512,7.047541
CFAP43,17.225512,7.047541
ISG20L2,17.225512,7.047541
RIMS3,17.225512,7.047541
ZNF878,17.225512,7.047541
CCR9,17.225512,7.047541
ZNF430,17.225512,7.047541
MORN3,17.225512,7.047541
ZNF25,17.225512,7.047541
TMEM192,17.225512,7.047541
EGR1,17.225512,7.047541
GIN1,17.225512,7.047541
CNBD1,17.225512,7.047541
KLK5,17.225512,7.047541
CBX7,17.225512,7.047541
CCT5,17.225512,7.047541
GPR63,17.225512,7.047541
WDR31,17.225512,7.047541
GPR135,17.225512,7.047541
ZNF692,17.225512,7.047541
PPEF1,17.225512,7.047541
TSPYL1,17.225512,7.047541
KIR3DL1,17.225512,7.047541
PSMD4,17.225512,7.047541
UBQLNL,17.225512,7.047541
BHMT2,17.225512,7.047541
ADRB2,17.225512,7.047541
AQP7,17.225512,7.047541
ZNF514,17.225512,7.047541
FGF5,17.225512,7.047541
YIPF3,17.225512,7.047541
RNF181,17.225512,7.047541
LDHAL6A,17.225512,7.047541
RANBP9,17.225512,7.047541
ZNF587B,17.225512,7.047541
ZNF550,17.225512,7.047541
VSNL1,17.225512,7.047541
SRSF12,17.225512,7.047541
MRPL15,17.225512,7.047541
MOGAT2,17.225512,7.047541
RASSF4,17.225512,7.047541
ACP7,17.225512,7.047541
ZBTB32,17.225512,7.047541
NTF4,17.225512,7.047541
CCDC189,17.225512,7.047541
SLC35B1,17.225512,7.047541
TPRG1L,17.225512,7.047541
BRMS1,17.225512,7.047541
ZC2HC1A,17.225512,7.047541
TRMO,17.225512,7.047541
KCNK5,17.225512,7.047541
MPZ,17.225512,7.047541
TMX2,17.225512,7.047541
R3HCC1,17.225512,7.047541
SLC35D1,17.225512,7.047541
LRRC15,17.225512,7.047541
VSIG8,17.225512,7.047541
CLU,17.225512,7.047541
PLPP6,17.225512,7.047541
ZNF154,17.225512,7.047541
NOVA2,17.225512,7.047541
TSR3,17.225512,7.047541
HOXD11,17.225512,7.047541
C6orf136,17.225512,7.047541
EFNA2,17.225512,7.047541
PTRH1,17.225512,7.047541
THUMPD1,17.225512,7.047541
CENPO,17.225512,7.047541
RBM34,17.225512,7.047541
CACUL1,17.225512,7.047541
PSMA2,17.225512,7.047541
ASB1,17.225512,7.047541
ERMAP,17.225512,7.047541
LIF,17.225512,7.047541
ALG14,17.225512,7.047541
SLC35E3,17.225512,7.047541
NUSAP1,17.225512,7.047541
SNRNP27,17.225512,7.047541
DPH5,17.225512,7.047541
RNH1,17.225512,7.047541
ZNF701,17.225512,7.047541
FAM83A,17.225512,7.047541
RERGL,17.225512,7.047541
TMEM25,17.225512,7.047541
COPG2,17.225512,7.047541
KAZALD1,17.225512,7.047541
MRPS31,17.225512,7.047541
PPTC7,17.225512,7.047541
HEMK1,17.225512,7.047541
DIRAS2,17.225512,7.047541
SAMD7,17.225512,7.047541
TOR3A,17.225512,7.047541
E2F5,17.225512,7.047541
MRPL3,17.225512,7.047541
YWHAB,17.225512,7.047541
C3AR1,17.225512,7.047541
CTDP1,17.225512,7.047541
GPR18,17.225512,7.047541
TIMP4,17.225512,7.047541
TRIM52,17.225512,7.047541
EFS,17.225512,7.047541
STC2,17.225512,7.047541
TUBG1,17.225512,7.047541
MAPRE1,17.225512,7.047541
ZFP3,17.225512,7.047541
SOD3,17.225512,7.047541
C3orf30,17.225512,7.047541
MAFK,17.225512,7.047541
GPR174,17.225512,7.047541
DHRS4L2,17.225512,7.047541
C1QTNF7,17.225512,7.047541
YWHAE,17.225512,7.047541
ZNF3,17.225512,7.047541
NFE2,17.225512,7.047541
EPYC,17.225512,7.047541
DIO2,17.225512,7.047541
SLBP,17.225512,7.047541
UHMK1,17.225512,7.047541
GPR151,17.225512,7.047541
SCCPDH,17.225512,7.047541
KHDRBS3,17.225512,7.047541
THTPA,17.225512,7.047541
PLPP5,17.225512,7.047541
C14orf93,17.225512,7.047541
CBLN1,17.225512,7.047541
FN3KRP,17.225512,7.047541
PODXL2,17.225512,7.047541
TOMM40,17.225512,7.047541
TIGD5,17.225512,7.047541
SLC35A1,17.225512,7.047541
C2CD4C,17.225512,7.047541
SSTR1,17.225512,7.047541
AKAP7,17.225512,7.047541
UPP2,17.225512,7.047541
ATP6V1E2,17.225512,7.047541
POLR2M,17.225512,7.047541
CCM2,17.225512,7.047541
SBK2,17.225512,7.047541
WBP1,17.225512,7.047541
NUCB2,17.225512,7.047541
PHETA1,17.225512,7.047541
EXOSC3,17.225512,7.047541
ZNF860,17.225512,7.047541
CCDC183,17.225512,7.047541
LINS1,17.225512,7.047541
XRCC4,17.225512,7.047541
HABP4,17.225512,7.047541
STYX,17.225512,7.047541
SPPL2A,17.225512,7.047541
DIMT1,17.225512,7.047541
BCDIN3D,17.225512,7.047541
FAM53B,17.225512,7.047541
ERGIC2,17.225512,7.047541
F2R,17.225512,7.047541
GLOD4,17.225512,7.047541
PTP4A3,17.225512,7.047541
AMY2B,17.225512,7.047541
WDR74,17.225512,7.047541
JAM2,17.225512,7.047541
FLRT1,17.225512,7.047541
PRAME,17.225512,7.047541
MEAF6,17.225512,7.047541
MED24,17.225512,7.047541
CYP2C18,17.225512,7.047541
HOXA7,17.225512,7.047541
NSUN3,17.225512,7.047541
WASHC4,17.225512,7.047541
C7,17.225512,7.047541
STX2,17.225512,7.047541
YWHAH,17.225512,7.047541
PELO,17.225512,7.047541
ZNF587,17.225512,7.047541
RSPO4,17.225512,7.047541
DHRS4,17.225512,7.047541
RP11-159G9.5,17.225512,7.047541
MARCH11,17.225512,7.047541
ERI3,17.225512,7.047541
IBSP,17.225512,7.047541
ZNF100,17.225512,7.047541
C3orf38,17.225512,7.047541
FAM71B,17.225512,7.047541
TRMT9B,17.225512,7.047541
TSPYL4,17.225512,7.047541
PRSS55,17.225512,7.047541
CNN3,17.225512,7.047541
ZC3H10,17.225512,7.047541
KISS1R,17.225512,7.047541
ZC3H15,17.225512,7.047541
TBC1D20,17.225512,7.047541
DRAXIN,17.225512,7.047541
DUSP9,17.225512,7.047541
RNF26,17.225512,7.047541
CFAP157,17.225512,7.047541
OLIG3,17.225512,7.047541
DIRAS1,17.225512,7.047541
AVPR2,17.225512,7.047541
ZNF419,17.225512,7.047541
ZNF320,17.225512,7.047541
LHFPL5,17.225512,7.047541
ATP1B4,17.225512,7.047541
VPS28,17.225512,7.047541
CTHRC1,17.225512,7.047541
CASP9,17.225512,7.047541
BNIPL,17.225512,7.047541
GAPDH,17.225512,7.047541
GRAMD2A,17.225512,7.047541
DCAF4L2,17.225512,7.047541
UFC1,17.225512,7.047541
HRH2,17.225512,7.047541
ANKRD40,17.225512,7.047541
B9D2,17.225512,7.047541
FBXO6,17.225512,7.047541
PURB,17.225512,7.047541
STK26,17.225512,7.047541
MED8,17.225512,7.047541
ZNF404,17.225512,7.047541
GPATCH4,17.225512,7.047541
ZNF285,17.225512,7.047541
TSPAN7,17.225512,7.047541
P2RX1,17.225512,7.047541
MMD2,17.225512,7.047541
EPHB2,17.225512,7.047541
OC90,17.225512,7.047541
ELOVL1,17.225512,7.047541
BPI,17.225512,7.047541
FRZB,17.225512,7.047541
RSPH1,17.225512,7.047541
NTM,17.225512,7.047541
STX5,17.225512,7.047541
ZNF566,17.225512,7.047541
CCNY,17.225512,7.047541
FFAR4,17.225512,7.047541
ST3GAL1,17.225512,7.047541
RETREG1,17.225512,7.047541
RPA2,17.225512,7.047541
SYT8,17.225512,7.047541
P2RX4,17.225512,7.047541
EIF4H,17.225512,7.047541
TOR1A,17.225512,7.047541
CENPP,17.225512,7.047541
ORC5,17.225512,7.047541
MEIOB,17.225512,7.047541
CCR10,17.225512,7.047541
FBXL18,17.225512,7.047541
OTUD6B,17.225512,7.047541
SDHC,17.225512,7.047541
PSKH2,17.225512,7.047541
VASH1,17.225512,7.047541
ARL2,17.225512,7.047541
SPG21,17.225512,7.047541
GPR75,17.225512,7.047541
RPS4X,17.225512,7.047541
ZNF286B,17.225512,7.047541
FAM69B,17.225512,7.047541
WDR18,17.225512,7.047541
HEPACAM2,17.225512,7.047541
KDELR2,17.225512,7.047541
RPRD1A,17.225512,7.047541
EGFL7,17.225512,7.047541
ALKBH6,17.225512,7.047541
PSAPL1,17.225512,7.047541
CLDN15,17.225512,7.047541
TMEM106C,17.225512,7.047541
TMBIM1,17.225512,7.047541
ELMOD1,17.225512,7.047541
TSPAN13,17.225512,7.047541
C1QL1,17.225512,7.047541
AKR1D1,17.225512,7.047541
SERPINB9,17.225512,7.047541
TRIM64C,17.225512,7.047541
LPAR1,17.225512,7.047541
GALM,17.225512,7.047541
PLEKHA3,17.225512,7.047541
SULT2B1,17.225512,7.047541
XPA,17.225512,7.047541
SAP30L,17.225512,7.047541
NUP205,17.225512,7.047541
ASIC5,17.225512,7.047541
KCNIP1,17.225512,7.047541
STXBP5L,17.225512,7.047541
FANCD2,17.225512,7.047541
RAC2,17.225512,7.047541
TMEM19,17.225512,7.047541
EIF3F,17.225512,7.047541
IL5RA,17.225512,7.047541
RGR,17.225512,7.047541
ZNF417,17.225512,7.047541
PRRT2,17.225512,7.047541
SNAPC1,17.225512,7.047541
C9orf72,17.225512,7.047541
BVES,17.225512,7.047541
WIPF1,17.225512,7.047541
RPS8,17.225512,7.047541
ILKAP,17.225512,7.047541
PIP4K2A,17.225512,7.047541
PVR,17.225512,7.047541
ZNF69,17.225512,7.047541
HSDL2,17.225512,7.047541
CDKL4,17.225512,7.047541
ZNF669,17.225512,7.047541
TMPPE,17.225512,7.047541
SAR1B,17.225512,7.047541
ZNF429,17.225512,7.047541
ZNF497,17.225512,7.047541
ZNF439,17.225512,7.047541
GH1,17.225512,7.047541
ALS2CR12,17.225512,7.047541
NOL12,17.225512,7.047541
ARMC1,17.225512,7.047541
ZDHHC15,17.225512,7.047541
GSDME,17.225512,7.047541
ZNF134,17.225512,7.047541
CCNYL1,17.225512,7.047541
GPR173,17.225512,7.047541
B3GALNT1,17.225512,7.047541
FBXO16,17.225512,7.047541
PGBD4,17.225512,7.047541
GNRHR,17.225512,7.047541
TMPRSS12,17.225512,7.047541
NANS,17.225512,7.047541
FGFR1,17.225512,7.047541
RBKS,17.225512,7.047541
SDHD,17.225512,7.047541
EMP3,17.225512,7.047541
HTR5A,17.225512,7.047541
MTERF1,17.225512,7.047541
PANX3,17.225512,7.047541
TTL,17.225512,7.047541
GPRIN3,17.225512,7.047541
PTER,17.225512,7.047541
CCDC36,17.225512,7.047541
ZNF793,17.225512,7.047541
STRN4,17.225512,7.047541
PIGU,17.225512,7.047541
TCF19,17.225512,7.047541
GPR12,17.225512,7.047541
GHITM,17.225512,7.047541
RBM11,17.225512,7.047541
HSD17B12,17.225512,7.047541
KLF1,17.225512,7.047541
ZNF212,17.225512,7.047541
FAHD2B,17.225512,7.047541
LAYN,17.225512,7.047541
NEUROD4,17.225512,7.047541
TLK1,17.225512,7.047541
ANGPTL5,17.225512,7.047541
SERTAD4,17.225512,7.047541
PYGO1,17.225512,7.047541
HEXIM1,17.225512,7.047541
ZNF239,17.225512,7.047541
RPL19,17.225512,7.047541
TREX1,17.225512,7.047541
F2RL3,17.225512,7.047541
PPP1R3F,17.225512,7.047541
ZNF611,17.225512,7.047541
RNF112,17.225512,7.047541
ECHS1,17.225512,7.047541
ZNF579,17.225512,7.047541
IDI1,17.225512,7.047541
ZFAND2B,17.225512,7.047541
TMEM59,17.225512,7.047541
TTC4,17.225512,7.047541
TLCD1,17.225512,7.047541
DTNBP1,17.225512,7.047541
CHIA,17.225512,7.047541
CD46,17.225512,7.047541
HEY2,17.225512,7.047541
METTL8,17.225512,7.047541
ARID3C,17.225512,7.047541
GGN,17.225512,7.047541
NFKBIB,17.225512,7.047541
ATP5S,17.225512,7.047541
TMEM178A,17.225512,7.047541
INSYN2,17.225512,7.047541
HPDL,17.225512,7.047541
ARL4C,17.225512,7.047541
APOL5,17.225512,7.047541
CPT2,17.225512,7.047541
HP1BP3,17.225512,7.047541
TEKT5,17.225512,7.047541
CRY2,17.225512,7.047541
EIF3K,17.225512,7.047541
C1orf87,17.225512,7.047541
AICDA,17.225512,7.047541
PIANP,17.225512,7.047541
ZFP69B,17.225512,7.047541
ABI3,17.225512,7.047541
CA4,17.225512,7.047541
SNX30,17.225512,7.047541
RMDN1,17.225512,7.047541
NKX1-2,17.225512,7.047541
VSIG1,17.225512,7.047541
SRI,17.225512,7.047541
CECR2,17.225512,7.047541
MYL6B,17.225512,7.047541
LDHC,17.225512,7.047541
SERPINB3,17.225512,7.047541
SELENOP,17.225512,7.047541
ODF1,17.225512,7.047541
C14orf28,17.225512,7.047541
COX18,17.225512,7.047541
RIT2,17.225512,7.047541
LIM2,17.225512,7.047541
BTN3A1,17.225512,7.047541
FANCB,17.225512,7.047541
TRIM15,17.225512,7.047541
PSG1,17.225512,7.047541
RASD2,17.225512,7.047541
AKR1A1,17.225512,7.047541
TOM1L1,17.225512,7.047541
CRNN,17.225512,7.047541
BTNL2,17.225512,7.047541
ZNF529,17.225512,7.047541
SOHLH1,17.225512,7.047541
SOCS6,17.225512,7.047541
TMEM143,17.225512,7.047541
TFPI,17.225512,7.047541
PLEK,17.225512,7.047541
FBXO15,17.225512,7.047541
RHOQ,17.225512,7.047541
FAM111A,17.225512,7.047541
CCNB1IP1,17.225512,7.047541
PANX1,17.225512,7.047541
TIMELESS,17.225512,7.047541
DKK2,17.225512,7.047541
OSCAR,17.225512,7.047541
HSD17B2,17.225512,7.047541
SFXN4,17.225512,7.047541
CHCHD3,17.225512,7.047541
GDPD3,17.225512,7.047541
SLC30A8,17.225512,7.047541
STARD6,17.225512,7.047541
SLC10A7,17.225512,7.047541
FAM192A,17.225512,7.047541
PTGR2,17.225512,7.047541
COPS7A,17.225512,7.047541
FAM81A,17.225512,7.047541
CABP2,17.225512,7.047541
STIMATE,17.225512,7.047541
GLRX3,17.225512,7.047541
PSEN1,17.225512,7.047541
GTSE1,17.225512,7.047541
LDHD,17.225512,7.047541
TRAPPC2L,17.225512,7.047541
SRRM1,17.225512,7.047541
XRCC3,17.225512,7.047541
ATP13A3,17.225512,7.047541
C19orf47,17.225512,7.047541
RASL10A,17.225512,7.047541
PPP2R3C,17.225512,7.047541
WDR82,17.225512,7.047541
FAIM2,17.225512,7.047541
GPKOW,17.225512,7.047541
SH3GLB1,17.225512,7.047541
COLEC11,17.225512,7.047541
RUNDC3A,17.225512,7.047541
NUDT12,17.225512,7.047541
EIF3H,17.225512,7.047541
ST8SIA1,17.225512,7.047541
TIMMDC1,17.225512,7.047541
RAB39B,17.225512,7.047541
CCDC105,17.225512,7.047541
LIN37,17.225512,7.047541
PRAM1,17.225512,7.047541
ZNF200,17.225512,7.047541
MED6,17.225512,7.047541
DUSP12,17.225512,7.047541
PRKRIP1,17.225512,7.047541
RASL11B,17.225512,7.047541
IPMK,17.225512,7.047541
TRIM54,17.225512,7.047541
TXNDC15,17.225512,7.047541
ZNF85,17.225512,7.047541
ITM2C,17.225512,7.047541
TEX13A,17.225512,7.047541
CAT,17.225512,7.047541
VIL1,17.225512,7.047541
CSRP2,17.225512,7.047541
LRRC63,17.225512,7.047541
SNAPC3,17.225512,7.047541
TRHR,17.225512,7.047541
EMC10,17.225512,7.047541
CD1E,17.225512,7.047541
TMEM59L,17.225512,7.047541
ARL10,17.225512,7.047541
FOXE3,17.225512,7.047541
RAPGEF4,17.225512,7.047541
CSRP1,17.225512,7.047541
CD5L,17.225512,7.047541
TM2D1,17.225512,7.047541
DCAF12L2,17.225512,7.047541
ARMH1,17.225512,7.047541
PRDX3,17.225512,7.047541
C9orf24,17.225512,7.047541
TUBA1A,17.225512,7.047541
SFRP5,17.225512,7.047541
NCEH1,17.225512,7.047541
NOV,17.225512,7.047541
TFAP2B,17.225512,7.047541
TTC23L,17.225512,7.047541
NELL2,17.225512,7.047541
WBP11,17.225512,7.047541
ZBTB6,17.225512,7.047541
AVPR1B,17.225512,7.047541
CAB39L,17.225512,7.047541
FRRS1L,17.225512,7.047541
ALYREF,17.225512,7.047541
RAB29,17.225512,7.047541
C20orf96,17.225512,7.047541
ZNF75D,17.225512,7.047541
MFF,17.225512,7.047541
ZNF584,17.225512,7.047541
SLC38A1,17.225512,7.047541
RNF150,17.225512,7.047541
MMP20,17.225512,7.047541
PLEKHM2,17.225512,7.047541
FUT9,17.225512,7.047541
CBLL2,17.225512,7.047541
IFI44,17.225512,7.047541
DERL3,17.225512,7.047541
PDILT,17.225512,7.047541
TIGD2,17.225512,7.047541
SERPINA3,17.225512,7.047541
RCSD1,17.225512,7.047541
CBR4,17.225512,7.047541
CACNG5,17.225512,7.047541
ZNF20,17.225512,7.047541
MBNL2,17.225512,7.047541
A4GNT,17.225512,7.047541
TRIM11,17.225512,7.047541
CLDN4,17.225512,7.047541
CSTF3,17.225512,7.047541
GTF2F2,17.225512,7.047541
RHOF,17.225512,7.047541
LTB4R2,17.225512,7.047541
ZSCAN30,17.225512,7.047541
TIGD3,17.225512,7.047541
FOXL1,17.225512,7.047541
PRSS50,17.225512,7.047541
H2AFY,17.225512,7.047541
EPHX3,17.225512,7.047541
CD9,17.225512,7.047541
LRP2BP,17.225512,7.047541
TRIM63,17.225512,7.047541
ST8SIA3,17.225512,7.047541
LSM11,17.225512,7.047541
P2RY2,17.225512,7.047541
HMOX2,17.225512,7.047541
ST8SIA2,17.225512,7.047541
RNF41,17.225512,7.047541
CLEC17A,17.225512,7.047541
GPR19,17.225512,7.047541
LACTB2,17.225512,7.047541
SLC17A1,17.225512,7.047541
ACOD1,17.225512,7.047541
MAFG,17.225512,7.047541
PIGL,17.225512,7.047541
TAF1A,17.225512,7.047541
SERPINA10,17.225512,7.047541
MTFR2,17.225512,7.047541
DPYS,17.225512,7.047541
PSD4,17.225512,7.047541
ZNF10,17.225512,7.047541
VPS72,17.225512,7.047541
RCE1,17.225512,7.047541
RPL8,17.225512,7.047541
CBR1,17.225512,7.047541
ZNF222,17.225512,7.047541
ZNF594,17.225512,7.047541
APOBEC3G,17.225512,7.047541
SNX15,17.225512,7.047541
SCRN3,17.225512,7.047541
NPFFR1,17.225512,7.047541
NPAP1,17.225512,7.047541
CDCA8,17.225512,7.047541
FGF4,17.225512,7.047541
ADAMDEC1,17.225512,7.047541
ALG10B,17.225512,7.047541
PTGER2,17.225512,7.047541
RIMKLA,17.225512,7.047541
FAM217A,17.225512,7.047541
CDR2L,17.225512,7.047541
THG1L,17.225512,7.047541
PP2D1,17.225512,7.047541
SLFN12L,17.225512,7.047541
DRG1,17.225512,7.047541
MOG,17.225512,7.047541
WFDC1,17.225512,7.047541
IGFBP3,17.225512,7.047541
USE1,17.225512,7.047541
CALCOCO2,17.225512,7.047541
RABGAP1,17.225512,7.047541
LYL1,17.225512,7.047541
FUT8,17.225512,7.047541
PLEKHS1,17.225512,7.047541
FBXW2,17.225512,7.047541
UGT3A1,17.225512,7.047541
ZNF165,17.225512,7.047541
IP6K3,17.225512,7.047541
RAB13,17.225512,7.047541
ZNF500,17.225512,7.047541
TRIM72,17.225512,7.047541
CHMP2B,17.225512,7.047541
CRYZ,17.225512,7.047541
MXD3,17.225512,7.047541
ZNF835,17.225512,7.047541
SNX7,17.225512,7.047541
ZNF440,17.225512,7.047541
TSEN34,17.225512,7.047541
ARHGEF5,17.225512,7.047541
CISH,17.225512,7.047541
IGFBP4,17.225512,7.047541
EXOG,17.225512,7.047541
PRELP,17.225512,7.047541
TNFRSF10A,17.225512,7.047541
MTHFD2L,17.225512,7.047541
OPN3,17.225512,7.047541
CHST1,17.225512,7.047541
ZNF70,17.225512,7.047541
FAXDC2,17.225512,7.047541
PLCL2,17.225512,7.047541
C5orf22,17.225512,7.047541
GSDMD,17.225512,7.047541
MMP3,17.225512,7.047541
POF1B,17.225512,7.047541
IL13RA1,17.225512,7.047541
TIMP2,17.225512,7.047541
SERPINA4,17.225512,7.047541
INSYN2B,17.225512,7.047541
SIL1,17.225512,7.047541
TENT5C,17.225512,7.047541
HTR1F,17.225512,7.047541
RPE,17.225512,7.047541
ENTHD1,17.225512,7.047541
ZNF714,17.225512,7.047541
PCBP2,17.225512,7.047541
CEP295NL,17.225512,7.047541
ST6GALNAC4,17.225512,7.047541
PTP4A2,17.225512,7.047541
ETV3,17.225512,7.047541
CFAP36,17.225512,7.047541
SLC8A2,17.225512,7.047541
RHBDL1,17.225512,7.047541
PARP11,17.225512,7.047541
TMEFF1,17.225512,7.047541
TSPAN32,17.225512,7.047541
PSTK,17.225512,7.047541
CCND3,17.225512,7.047541
SERPINA1,17.225512,7.047541
UPK1B,17.225512,7.047541
PDIK1L,17.225512,7.047541
AK3,17.225512,7.047541
CHMP5,17.225512,7.047541
MAP3K20,17.225512,7.047541
ZNF223,17.225512,7.047541
COPS6,17.225512,7.047541
MMP1,17.225512,7.047541
SLC30A7,17.225512,7.047541
ATXN7L3,17.225512,7.047541
PTAR1,17.225512,7.047541
ENDOD1,17.225512,7.047541
CHST7,17.225512,7.047541
HAUS8,17.225512,7.047541
SLC38A5,17.225512,7.047541
ZSWIM9,17.225512,7.047541
AASDHPPT,17.225512,7.047541
DHX29,17.225512,7.047541
CCNE2,17.225512,7.047541
BCO1,17.225512,7.047541
RIMS4,17.225512,7.047541
SLC39A7,17.225512,7.047541
FANK1,17.225512,7.047541
PDCD7,17.225512,7.047541
RHOBTB1,17.225512,7.047541
OTUD1,17.225512,7.047541
GUK1,17.225512,7.047541
GRPEL2,17.225512,7.047541
CPM,17.225512,7.047541
