,0,1,2,3,4,5,6,7
BBS1,-3.4163706e-05,6.09681e-05,-6.127171e-05,5.689729e-05,-0.0004144013,1.7947052e-05,1.45584345e-05,-1.014676e-06
MED26,0.00017528422,0.0009925254,0.000653876,-0.00018562097,0.001956597,7.046992e-05,-0.00035732612,-0.000112460926
TRPV6,-5.1818788e-05,-9.9983066e-05,-6.595254e-05,6.8596564e-06,-0.0006960854,3.6573038e-06,5.415827e-05,1.1631753e-05
PARP3,9.038672e-05,0.00023489445,0.00034984387,-0.0002443744,0.0020449758,0.00012948317,-0.00011781789,-6.729923e-05
GPR108,-0.000104891136,-0.00029633194,-0.00020322949,4.046969e-05,-0.0006049797,-6.0029794e-05,0.00012181699,3.8219616e-05
CYP7A1,-0.00013557635,-0.0005384013,-0.00033712387,9.168079e-05,-0.00093868375,-7.191906e-05,0.00018902868,5.546771e-05
PITPNM3,0.00010560267,0.00050592795,0.000351768,-0.0001548035,0.0016704574,0.00019140216,-0.00016244873,-7.611839e-05
MEX3A,-0.0002607042,-0.0012818016,-0.00074130483,0.00014291657,-0.0015328005,-8.414639e-05,0.00043965504,0.000117349904
SHOC2,-0.0001348136,-0.0004211329,-0.00027593225,0.00011236314,-0.0005488843,-0.0001328839,0.00012454018,5.189795e-05
CEP152,0.00013600104,0.00051800534,0.00041324273,-0.00028833468,0.0016539246,0.00030551804,-0.00011913106,-8.968497e-05
FAM198A,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
SMPD2,-4.7941692e-05,0.00038411468,2.2819266e-05,0.00022404315,-0.0012153089,-0.00016675238,-0.00013596565,9.132549e-06
CPB1,-0.00013565086,-0.00056250766,-0.00032626465,8.3089806e-05,-0.0006795898,-8.141901e-05,0.00018261746,5.5110082e-05
PSTPIP2,6.59097e-06,-5.332753e-05,0.00013903156,-0.00013355538,0.0015157983,1.2726057e-05,-3.8979575e-05,-2.5177374e-05
TBRG1,2.833642e-05,5.9936196e-05,0.00014802441,-0.0001503313,0.00057259947,0.000117201824,-1.6164035e-05,-3.497582e-05
TTLL10,-0.00014067534,-0.00052806735,-0.00034547225,0.000109548215,-0.0010297596,-9.124121e-05,0.00018515997,5.856529e-05
KDM4D,9.384751e-05,0.0005817488,0.00038640387,-0.00012527313,-0.00025195628,7.920852e-05,-0.00017855875,-6.302865e-05
CWC25,3.1600706e-05,0.0005072206,0.00026931986,1.5673693e-05,0.0008954182,-4.218053e-05,-0.00019396283,-3.1205826e-05
MUM1L1,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
SRSF5,-0.0002141418,-0.00078998506,-0.00053934194,0.00021370407,-0.0013800636,-0.00020292494,0.0002613701,9.82089e-05
TMEM237,-7.991027e-05,8.950755e-05,-6.2990934e-05,0.00013709161,-0.00026044995,-0.00014797924,-3.065355e-05,2.7646776e-05
POGK,-0.00017952733,-0.0006625913,-0.00045833178,0.00017110212,-0.0011330545,-0.00013740687,0.0002203267,7.6385215e-05
ACBD5,-4.405901e-05,3.7882477e-05,-3.3205375e-05,3.4281053e-05,-3.5762787e-07,-2.446631e-05,-1.0887161e-05,-2.0712614e-06
WASF3,-0.00021234807,-0.0008598305,-0.00058739446,0.00013369182,-0.0018604398,-0.00011731498,0.0003333222,9.428337e-05
GFRA1,-0.00039238576,-0.0018257052,-0.0011338983,0.00026641972,-0.0037333295,-0.00028282357,0.00067739096,0.00020774174
TMEM184C,0.00013098214,0.0007039979,0.00045887753,-0.00023326371,0.0010377988,0.00016506296,-0.00019134209,-9.176927e-05
DBT,4.8118643e-05,0.00067547336,0.00033389404,1.8081162e-05,0.0010355487,-5.1707495e-05,-0.00025791302,-4.9704686e-05
POFUT1,-8.764025e-05,-0.00027043745,-0.00011857785,2.8619543e-06,1.0840595e-05,-0.00012833346,7.4906275e-05,2.980372e-05
ATPAF2,-8.5948035e-05,-0.00012891367,-0.00016071834,8.533336e-05,-0.00053025037,-6.122654e-05,6.5568835e-05,2.8059352e-05
PDK4,-3.8457103e-05,-0.0010105595,-0.00018483028,-0.0003360156,0.0014844388,0.00025814353,0.0003200285,2.2100285e-06
MIIP,-6.7752786e-05,0.00011032075,-6.9567934e-05,0.000151671,-0.00046468526,-0.00013288949,-3.1063333e-05,2.064649e-05
TCAIM,9.71714e-05,0.00069919974,0.00037200935,-7.339381e-05,0.00038701296,0.00013861759,-0.00021241233,-7.121684e-05
RAB11B,-5.4667704e-05,0.00010337308,-2.7362257e-05,0.00010506343,-0.0002913326,-8.7753404e-05,-3.8202852e-05,1.1397991e-05
TMEM231,8.027069e-06,3.540516e-05,0.00011881627,-0.000105671585,0.0005175397,2.790615e-05,-2.6186928e-05,-2.2628345e-05
LGALS3BP,6.558467e-05,0.00089648366,0.00035007484,6.469851e-05,-0.0008840859,-2.52733e-05,-0.00025423057,-4.648557e-05
CAPNS1,-0.00011174474,-0.0007507652,-0.00035366043,-4.4991262e-05,-0.0002882555,8.58712e-05,0.0002761092,4.112348e-05
EIF2S2,3.405474e-05,0.0003360361,0.00020879135,-3.926223e-05,0.0004868284,4.2372383e-05,-0.000116305426,-3.5704114e-05
PIGW,8.425675e-06,0.00024016574,0.00019093603,9.03802e-06,0.00095677376,-6.621843e-05,-0.00014572218,-2.2112858e-05
FBXO34,9.92883e-06,0.00034012645,0.00018855184,-2.0677224e-05,0.0008810982,-1.4839694e-05,-0.00012825616,-2.6541296e-05
ZNF567,0.00017681252,0.0009150952,0.0006490797,-0.00021655671,0.0020213425,0.0001521674,-0.00033184513,-0.00011339504
AMDHD1,-0.00012794789,-0.00047920272,-0.00029540248,9.181118e-05,-0.0008054599,-8.889055e-05,0.0001584366,5.185185e-05
ATG4D,-6.0518272e-05,-4.608929e-05,8.167699e-06,2.9387884e-05,0.0010036752,-8.476898e-05,-3.472343e-05,1.356611e-05
TNNI1,-0.0001222901,-0.0005383082,-0.00030897744,4.8406422e-05,-0.00045716017,-3.4410506e-05,0.00018928014,4.5827124e-05
C17orf47,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
THBD,-7.323269e-05,-0.00022294745,-0.0001843758,6.1351806e-05,-0.00047730654,6.8311114e-05,9.9474564e-05,1.8811785e-05
UTP14C,-7.165596e-06,0.00017452613,0.00010692142,-4.735682e-05,0.0012623593,3.0290335e-05,-6.3020736e-05,-1.8504448e-05
OXSM,-8.638948e-06,6.329641e-05,0.000115791336,-1.35754235e-05,0.001068823,-5.9947837e-05,-9.0131536e-05,-1.7801765e-05
SLX4,0.00024591573,0.0014557131,0.0009217616,-0.0002600532,0.0032585934,0.00021618046,-0.0005132668,-0.00015676767
NIPSNAP1,-2.0748004e-05,0.00021465123,0.000118326396,7.047318e-06,0.00034942478,-6.991066e-05,-8.7855384e-05,-7.643364e-06
LMBRD1,-0.000120325945,-0.00036042184,-0.00023826584,2.9907096e-05,-0.00071067363,-7.048063e-05,0.00014784932,4.318403e-05
AMN,-0.0001367135,-0.0004295595,-0.0003166627,0.00014028186,-0.001056768,-0.00013006758,0.00014632009,5.5931043e-05
LRRTM1,-7.736776e-05,0.0004032664,-4.515238e-05,0.00024042698,-0.00078451633,-0.00024556695,-0.00011136383,2.2973865e-05
SLC25A40,0.00014379341,0.00060626864,0.0005468279,-0.00024516322,0.0019505993,0.00011472963,-0.00024763867,-9.296648e-05
SLC25A33,0.0001326073,0.0007971227,0.00048662908,-0.0001396425,0.0010493696,9.6383505e-05,-0.00025857612,-8.7920576e-05
PRPSAP2,-2.6239082e-05,0.00021901354,5.121343e-05,6.522192e-05,-0.0002700016,-7.218309e-05,-7.148832e-05,-6.7539513e-06
NKX3-2,3.427267e-07,4.4915825e-05,8.391403e-05,-8.633034e-05,0.0001764521,7.39363e-05,-4.8149377e-06,-1.8203631e-05
HTR2A,-9.402819e-05,-0.0007261485,-0.00035078824,-0.0001022974,-0.0019508526,0.00018268917,0.00032764766,3.268337e-05
PRDM4,5.4205768e-05,0.0006195381,0.00039136596,-6.6570006e-05,0.0018731132,-3.6030542e-05,-0.00025412254,-5.136011e-05
TMEM79,-4.094839e-05,-0.00022652373,-6.902218e-05,-7.33519e-05,-0.00036665797,4.323991e-05,9.041466e-05,-1.0384247e-07
ZNF786,0.00018753111,0.0010995977,0.0006851554,-0.00023372285,0.0003800094,0.00016502291,-0.00032970123,-0.000116865616
MTDH,-0.0002541244,-0.0011917837,-0.0007120762,0.00017737504,-0.0017750338,-0.00014315126,0.0004039891,0.000118192285
TMPRSS11E,-0.00013688952,-0.00053855404,-0.00033090077,9.256834e-05,-0.0008815676,-8.1514474e-05,0.00018284284,5.6223478e-05
ZSCAN31,0.00014911965,0.0009642206,0.000574952,-0.00017682463,0.001328148,0.00014824467,-0.000293931,-9.736745e-05
HYI,0.00016208272,0.0010653064,0.00060750917,-0.00012521725,0.0013025999,0.00016921107,-0.000347659,-0.000107671134
DNAJC18,-0.00018901099,-0.00093207136,-0.00051442906,8.9820474e-05,-0.0007466972,-8.476153e-05,0.0003089644,8.242391e-05
MCM3AP,-0.000112381764,-0.0005411841,-0.00022601523,4.023779e-06,5.0738454e-05,-7.235911e-05,0.00015004165,4.109973e-05
TRIB3,6.8998896e-05,0.00072157755,0.00038188323,-5.656341e-05,0.00064617395,5.126279e-05,-0.00024332665,-6.273156e-05
LRRD1,-8.941721e-05,-0.00033161044,-0.00016796216,4.2773318e-05,-0.0005656779,-7.526111e-05,9.724684e-05,3.1273812e-05
FAM50A,-0.00016110484,-0.00024673343,-0.0003458131,0.0002376954,-0.0015531927,-0.00017344626,0.00010818988,6.429711e-05
PI4K2B,-0.00014711078,-0.0006263517,-0.0004380066,9.13064e-05,-0.001157932,-9.987969e-05,0.00025877915,6.559072e-05
CASP2,-0.00012321677,-0.00035759434,-0.00028445013,0.000111981295,-0.0010829568,-9.0601854e-05,0.0001491271,5.2875374e-05
MVD,-0.00013906322,-0.00040032715,-0.00026684254,0.000118709635,-0.0008623451,-0.00019089784,0.00011991151,5.6805555e-05
ZBED5,-9.525847e-05,-0.00010298565,-0.000150064,0.000120927114,-0.00054082274,-0.00013528019,3.7064776e-05,3.21283e-05
STK32B,-7.514283e-05,-0.00017188117,-0.00022746436,2.0195264e-05,-0.0013056844,4.0773768e-05,0.00016706623,2.5566667e-05
NAPA,-8.420553e-05,-0.0003431365,-0.000216363,1.012627e-05,-0.00082882494,-4.70737e-06,0.00016249903,3.2021664e-05
TRMT13,1.4225952e-05,-0.00025993586,0.00017755106,-0.0002889363,0.0017136261,9.9317636e-05,2.0684674e-05,-3.3169985e-05
CES1,-0.00010155421,-0.00025756285,-0.00021076016,0.00013015093,-6.5863132e-06,-0.00010058237,7.095933e-05,3.8297847e-05
DAB2,6.6527165e-05,0.0001287125,0.00022935681,-0.00023534801,0.0011123344,0.00023962278,-1.9699335e-05,-5.684793e-05
ZNF808,0.00015784893,0.000817813,0.00057869405,-0.00023950264,0.0006715432,0.00015900098,-0.00025468133,-0.000102313235
OPN4,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
GPR149,0.00010386482,0.00062363595,0.0004091654,-0.00013464782,0.0007197112,0.00011373777,-0.0001997333,-7.201079e-05
FOXI1,-0.00015124865,-0.00059582666,-0.00037588924,0.000109293964,-0.0010621101,-9.662844e-05,0.00020549819,6.3973945e-05
PCDHB16,-5.491264e-05,0.0003397651,-1.052767e-05,0.0001568012,0.00035268068,-0.00010110112,-9.2186034e-05,9.158626e-06
CD36,-0.00017261412,-0.000806693,-0.0004958175,5.257828e-05,-0.0015805885,-0.00012815371,0.00031648017,7.16066e-05
RAB6A,-8.381903e-09,0.00032634288,0.00013513118,4.35682e-05,-0.00016465783,-1.9659288e-05,-0.00010541268,-1.5987549e-05
WIF1,-0.00011714455,-0.00027137995,-0.00021648966,0.00011253916,-0.001356706,-0.00013707485,9.4102696e-05,4.5570545e-05
RNF180,0.00015519932,0.0010276102,0.00062423944,-0.00015815254,0.0014405549,0.00013089646,-0.00035115704,-0.00010611024
GABPA,7.762574e-05,0.0009786449,0.00040400587,5.6517776e-05,0.0003920123,7.579103e-06,-0.00030542165,-6.0084276e-05
MLIP,-1.9764528e-05,1.694262e-05,5.5549666e-05,-5.4924283e-05,0.0003651306,1.6737264e-05,-1.0149553e-05,-9.337906e-06
SYT6,-2.657529e-05,-0.0002504997,-2.3918226e-05,-0.00011228211,0.0005665645,0.00010925392,8.144602e-05,-4.473608e-06
HOXA10,-5.903095e-05,-0.00013998523,-9.7939745e-05,3.698049e-05,-0.00081378967,-2.3665838e-05,5.6972727e-05,1.4168676e-05
B3GALT2,5.1534735e-05,0.0001950115,0.0002019275,-0.00012948178,0.0004255399,9.515695e-05,-5.0611794e-05,-4.144106e-05
TICAM1,-6.912369e-05,-9.1314316e-05,-7.498637e-05,6.272504e-05,-0.00034497678,-7.0949085e-05,1.968816e-05,2.0734966e-05
SLC39A5,-0.00010769535,-0.0002653934,-0.00023810752,9.867642e-05,-0.001105547,-6.812764e-05,0.00011377409,3.7386082e-05
CACNG8,-1.0325573e-05,-0.00017192587,3.442727e-05,-0.00014264788,0.00011508912,0.00010549696,5.8811158e-05,-1.4911406e-05
NIPAL1,-0.00016022846,-0.0004565157,-0.00038590282,0.00018430129,-0.0020070076,-0.00015691156,0.00017766841,6.983429e-05
ZNF653,7.137284e-05,0.0003936924,0.00027665123,-0.00013514701,0.00035578758,0.000108320266,-0.00010852702,-5.604187e-05
RELT,-2.0965934e-05,-0.00015124679,-5.003065e-06,-8.992618e-05,0.00057760626,0.000106446445,5.5132434e-05,-6.9583766e-06
FHOD3,0.00015844312,0.0011399947,0.0006214846,-0.00014045276,0.0007062033,0.00013027573,-0.00034238957,-0.00010475144
CCDC102B,9.4701536e-05,0.00040166453,0.00043972954,-0.00018616859,0.0013841391,7.374212e-06,-0.0002037324,-6.545428e-05
SASS6,0.00013333,0.0007946901,0.0005636718,-0.00010609161,0.0019704849,2.2591092e-05,-0.00033875927,-8.883793e-05
CHMP7,-7.481873e-05,0.00026198477,-4.1227788e-05,0.00022072298,-0.0006492138,-0.00018739235,-9.146519e-05,2.4516135e-05
FBXO46,-2.0201318e-05,0.00040233135,8.948706e-05,0.00011942303,0.0007771775,-6.259559e-05,-0.00013880618,-1.0213349e-05
RPRD1B,0.00012086611,0.0008678436,0.00050690025,-0.0001614457,0.00079832226,0.00013172114,-0.00024902634,-8.0825295e-05
PCDHB10,-0.00025348924,-0.00080628693,-0.00062815845,0.0002455092,-0.001887396,-0.0002562357,0.00028528087,0.00011141831
ACAT2,-5.010795e-05,0.0001606457,-2.8200448e-05,0.000103903934,-0.0003606677,-5.6747347e-05,-3.9519742e-05,5.232636e-06
CARD9,-0.00013718195,-0.0005881004,-0.00035758875,5.2473042e-05,-0.00035003573,3.2642856e-06,0.00022062473,5.312683e-05
B3GNTL1,-2.9975548e-05,-0.000252828,-4.2909756e-05,-0.00020431634,-0.0015740469,0.00013693469,0.00016917847,-3.501773e-07
MMP13,-0.00014619902,-0.0005846098,-0.00035985,0.000101217534,-0.0009406805,-9.0880785e-05,0.0001980681,6.113388e-05
ZNF77,5.6604855e-05,0.00080400705,0.00034855492,7.134443e-05,0.001089938,-1.2092292e-05,-0.00029864535,-5.5047683e-05
NDRG2,-0.00018187705,-0.0007706955,-0.00041684136,0.00010347413,-5.9381127e-05,-0.00020823441,0.00021584146,7.8269746e-05
HOXB9,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
RAB5C,7.4842945e-05,0.00047729537,0.00031952187,-0.00011961395,7.496774e-05,7.175468e-05,-0.00013932772,-5.422393e-05
HRH3,0.0001756465,0.0011110082,0.0006720964,-0.00013175141,0.00201156,8.992944e-05,-0.0003981497,-0.00011275429
HTR1A,-6.275531e-05,-7.786229e-05,-8.5581094e-05,6.570993e-05,-0.00065978616,-5.130144e-05,2.9399991e-05,1.7175917e-05
FAM227B,8.499995e-05,0.0006230399,0.00036646612,-0.00011583557,0.00067356974,0.00012398651,-0.00019303709,-7.0977025e-05
CENPT,1.9103289e-05,0.00035804883,0.0001459904,2.0959415e-06,0.00051968545,3.9001927e-05,-9.806827e-05,-2.7263537e-05
IP6K1,-4.757382e-05,-2.4713576e-05,-4.0028244e-05,3.302889e-05,-0.00016236305,-1.5333295e-05,1.3386831e-05,7.088762e-06
CTSH,-0.00011836644,-0.0005905293,-0.000277197,6.41495e-06,-0.00018850714,-6.2566716e-05,0.00018779747,4.2801723e-05
STAG1,8.5511245e-05,0.0003736876,0.0003522914,-0.00021983031,0.0005278811,0.00016445201,-0.00011629425,-6.8798196e-05
CRK,-9.72338e-05,-0.00061722845,-0.00020400807,-2.8647017e-05,0.0005180761,-8.60421e-05,0.00014374591,3.1000935e-05
TACR1,-2.2953376e-05,0.00054858625,7.712841e-05,0.00019689137,-0.0005939603,-0.00020065019,-0.00016904995,-7.824972e-06
KM-PA-2,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
HSD11B1L,-9.526312e-05,-0.00042586774,-0.00012718886,-2.1953601e-05,-0.00023486465,-0.00013989676,0.00010366365,3.3467077e-05
FUT7,-0.00010318495,-0.00018237904,-0.0001797378,0.00013412395,-0.000587374,-0.00012683682,5.0071627e-05,3.7040096e-05
GFRA2,0.00020986516,0.0011097752,0.00073619746,-0.00022896938,0.001973167,0.00017622998,-0.00038692728,-0.00013117865
TMEM120B,4.9847178e-05,0.0006959066,0.0002498366,3.2301527e-05,5.9977174e-06,6.718561e-05,-0.0001855772,-4.8554037e-05
GLYCTK,1.36317685e-05,0.0004926957,0.00016913563,6.960519e-05,-0.00012182444,-3.4872442e-05,-0.00015066005,-2.5458634e-05
PTPN3,0.0002009198,0.0010781027,0.000758864,-0.00022845156,0.0013473108,7.536728e-05,-0.00038619526,-0.000118308235
TFG,-1.6162172e-05,4.1577965e-05,7.8160316e-05,-4.4738874e-05,0.00055861473,-1.571374e-05,-3.1050295e-05,-9.777956e-06
NLRP1,-2.1718442e-06,-0.0001882501,8.442253e-05,-0.00016138144,0.0013356581,8.893665e-05,3.0566007e-05,-1.649931e-05
CDC25A,-7.757917e-07,0.00019113347,0.000111136585,-0.000106156804,-0.0014310852,3.798306e-05,-1.0281801e-06,-1.6151462e-05
SH3GL2,-4.056096e-05,0.000550773,5.6046993e-05,0.00021683518,-0.0015886724,-0.00014070235,-0.00014895014,2.4097972e-06
GADL1,-0.00014183577,-0.00052785873,-0.00033414923,0.00011402881,-0.0010773316,-0.00011042273,0.00017392077,5.9877988e-05
RSRC1,8.305535e-05,0.0006685853,0.00035540573,-6.1621424e-05,0.0008474812,0.00010572933,-0.00021576509,-6.66352e-05
CLDN16,-0.00013984367,-0.0006427914,-0.0003381595,4.7487207e-05,-0.00089306384,-8.1095845e-05,0.00021622144,5.7999976e-05
SEPT2,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
CYLD,-0.00017169025,-0.0008803755,-0.00049371086,5.7349447e-05,-0.0016000867,-3.4868717e-06,0.00032590143,7.366808e-05
HACD3,-0.00010727346,-0.00033959374,-0.00023323298,0.00010747928,-0.0007728338,-7.146364e-05,0.00010485947,3.710715e-05
PIK3R6,-7.099565e-05,-0.00039299577,-0.00018464215,-2.3291912e-05,-0.00064201653,5.966844e-05,0.00015813671,2.1461397e-05
LAG3,7.973053e-06,0.0004666038,0.00016864203,8.932641e-05,-0.0003106594,-0.00011558365,-0.00015896,-1.788186e-05
ZNF207,-0.00011920836,-0.0005570017,-0.00028279237,8.956995e-06,-0.00041622669,-3.759563e-05,0.0001985468,4.7682784e-05
RNF170,0.00017595664,0.0007487908,0.00063816085,-0.00028472114,0.0016937256,0.00015964871,-0.00028399564,-0.00011308631
CAGE1,-0.00013552234,-0.000408791,-0.00030345842,0.00014477642,-0.00079640746,-0.00013622083,0.00013065338,5.4480508e-05
ZNF672,0.00013869628,0.00091758,0.0005649887,-9.683287e-05,0.0014958158,8.137943e-05,-0.0003373865,-9.1599766e-05
CCDC62,7.739663e-05,0.0005762093,0.00035617687,-0.00010445528,0.0007225573,8.048257e-05,-0.00018381141,-6.175786e-05
RAB15,2.6416965e-05,0.00034395605,0.00020832941,5.1545445e-05,0.0015623719,-2.568122e-05,-0.0001754202,-2.69562e-05
CERKL,-0.0001534773,-0.0008570701,-0.00042158924,-7.0123933e-06,-0.001714617,-6.7442656e-05,0.0003089346,6.556278e-05
HIF1AN,-0.000106452964,-9.052083e-05,-0.00021867454,0.000120153185,-0.00086064637,-3.3930875e-05,8.143857e-05,3.1742267e-05
LRIT1,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
NBEA,-0.0005884869,-0.002538953,-0.001748655,0.00060427,-0.0041217506,-0.0004101619,0.00087920297,0.00029362645
SLC46A3,5.124137e-06,0.0002692379,0.00012737885,1.2419187e-06,-0.0005257726,1.22515485e-05,-8.46982e-05,-2.3034401e-05
ZDHHC23,1.9717962e-05,0.00015965104,0.00012166798,-9.873137e-05,1.8402934e-06,8.5771084e-05,-2.3053959e-05,-3.0159019e-05
AURKB,-0.00029612426,-0.00111432,-0.00082561746,0.00026601367,-0.0033200234,-0.00020525046,0.00044361223,0.00014272425
GJB6,-0.0001805136,-0.00063116476,-0.00048091076,0.00017603673,-0.0020689368,-0.00012371782,0.00025225058,8.186139e-05
ZKSCAN3,0.00012032874,0.00058763847,0.00049745664,-0.00016476214,0.0024986044,5.8760867e-05,-0.00026971102,-8.3144754e-05
ISLR2,-0.00032978412,-0.0015445687,-0.00096125156,0.00016008876,-0.001664348,-2.9354356e-05,0.0005754577,0.00014732638
PIGZ,1.8960796e-05,0.00026600808,0.00013540126,-6.3051004e-05,-4.502386e-05,0.00010931399,-5.4281205e-05,-3.0302443e-05
RAB26,-4.9293973e-05,-0.00024488568,-3.7852675e-05,-5.4635108e-05,-0.0004734099,6.5821223e-06,5.96717e-05,6.46431e-06
SLC13A5,-0.00054220576,-0.0021200664,-0.0015800688,0.00057206396,-0.005247794,-0.00034994818,0.00078654196,0.00026940368
TCP11L2,8.898135e-05,0.00058922917,0.00034520775,-9.4091054e-05,0.00010713935,7.6001976e-05,-0.00017434359,-6.366195e-05
FAHD2A,-0.00026141573,-0.0007610284,-0.00062137283,0.00032087555,-0.0019300953,-0.00027488777,0.00025101565,0.00011976482
RAB25,-7.450301e-05,-0.00023303553,-0.00013682805,4.1745603e-05,-0.0007314235,-4.203338e-05,8.193217e-05,2.5270041e-05
RRP36,7.4878335e-06,0.000344906,0.0001381822,-9.253621e-06,-0.00015066564,1.7417595e-05,-8.978695e-05,-2.5449786e-05
EPHX2,-0.00019643921,-0.00060375035,-0.00047899596,0.00015081046,-0.0020947456,-9.823404e-05,0.00026324764,8.5663516e-05
METTL25,-7.952191e-05,-4.4796616e-05,-0.00015253574,5.5986922e-05,-0.000115059316,8.085277e-06,7.117167e-05,2.3331493e-05
PXYLP1,-0.00033835787,-0.0013939887,-0.0008816458,0.00026290677,-0.0019482002,-0.00026632613,0.00046351645,0.0001612301
AGMAT,3.301818e-05,0.0002894923,0.00020404346,-2.8453302e-05,0.0017082095,1.9545667e-05,-0.0001310464,-3.4094788e-05
PSMD13,-6.0366467e-05,5.118549e-06,-7.053092e-05,8.130027e-05,-0.00063180923,-4.933495e-05,1.3329089e-05,1.5693717e-05
STAG3,-2.3799017e-05,0.00016790628,4.6316534e-05,5.037291e-05,0.00032909214,-7.052254e-05,-7.342175e-05,-9.5940195e-06
PPP1CC,-0.00014880206,-0.00048650056,-0.00039264746,0.0001300294,-0.0012675747,-3.1343196e-05,0.00020903721,5.95483e-05
SCRN2,-1.2777746e-05,2.2944063e-05,-1.7698854e-05,-4.0442683e-06,-0.00032502413,6.0626306e-05,2.0097941e-05,-1.25057995e-05
PPP1R15A,-0.00011280365,-0.00048452616,-0.00021361373,7.3075294e-05,0.0006285608,-0.00014291983,0.000100228935,4.525762e-05
SLC16A5,-3.9579347e-05,-4.816428e-05,-4.2395666e-05,2.8034672e-05,-0.00014697015,9.099953e-06,1.5908852e-05,1.3564713e-06
PCYOX1,0.0001515206,0.0007353723,0.00056707487,-0.00025750883,0.0022110417,0.00015566172,-0.00025073625,-9.852322e-05
DPYSL3,-0.00040045846,-0.0019367822,-0.0011854414,0.00033390382,-0.0026544407,-0.00022491207,0.000644736,0.00019478565
NTF3,-0.00019682385,-0.001033809,-0.00052122213,3.571622e-07,-0.0007522777,-8.3416235e-05,0.00035476126,8.605281e-05
PNPO,-0.00023549981,-0.0006499812,-0.00050649233,0.0002437788,-0.0007019341,-0.00029753847,0.00018782541,9.8185614e-05
ELF2,0.00021905545,0.0014231578,0.0008238889,-0.00014735851,0.0013114735,0.00014676712,-0.00047950447,-0.00013308087
XK,0.0001347689,0.0007702634,0.00052424707,-0.00013582874,0.0009381026,0.00011049304,-0.00027679652,-8.647004e-05
TNIP2,-0.00020720437,-0.0008755438,-0.00054643303,0.000110244844,-0.0017110556,-6.486382e-05,0.00031651556,8.722162e-05
DLX5,-5.5830926e-05,-0.00086575374,5.8384612e-05,-0.00029930752,0.00426621,-0.00016897311,6.8554655e-05,8.1518665e-06
AQP3,-9.430386e-05,-0.00024776533,-0.00018947758,8.3359424e-05,-0.00034300238,-6.9854315e-05,8.704513e-05,3.35644e-05
RDH10,3.194064e-05,0.0007095374,0.00030044653,9.6932985e-05,0.00035310537,-0.00010778848,-0.00026926585,-3.6120415e-05
FAM49A,3.6682002e-05,1.8652529e-05,0.00016699918,-0.0001966022,0.00016716123,0.00016754493,2.220273e-06,-4.007155e-05
ARAF,5.9696846e-05,0.00022206083,0.00028729625,-0.00016810559,0.0014398545,5.6362245e-05,-0.0001069773,-4.680734e-05
ATP9A,-0.00040007662,-0.0018782392,-0.001168387,0.00033636484,-0.002816081,-0.00025539426,0.0006330237,0.00019649277
PASD1,-0.00014088582,-0.00059318915,-0.00035573356,8.615153e-05,-0.0009986013,-7.468369e-05,0.00020566396,5.8636535e-05
ZNF582,-9.9482015e-05,-0.0002819784,-0.00020990148,1.2279488e-05,-0.0018787459,-6.4047985e-05,0.0001587756,3.6828686e-05
HTATSF1,-0.00016283896,-0.0007143393,-0.00041839853,0.00011252612,-0.00064016134,-0.00011643302,0.00023338571,6.9726724e-05
RINL,6.875768e-05,0.00033566728,0.0002531968,-0.00015725475,0.00027632713,0.00013915543,-6.645918e-05,-4.953146e-05
TRMT5,-0.00010003336,-7.4569136e-05,-0.00013239682,6.7339744e-05,-0.00070556253,-6.62338e-05,5.0237402e-05,3.0034222e-05
KIAA2012,-4.4544227e-05,-9.089336e-05,-4.7253445e-05,2.4917535e-06,-0.00022172183,-3.1787902e-05,3.5416335e-05,6.893184e-06
SMC6,-0.0001260154,-0.0010098368,-0.00035839528,-0.00016240962,1.4923513e-05,9.068567e-05,0.00034056697,4.792493e-05
PIAS4,-6.0054474e-05,-0.00037300587,-5.6575984e-05,-4.7635287e-05,0.0007895306,-0.00014065579,5.653687e-05,1.6194768e-05
LSM14A,-8.742884e-05,-0.00019582734,-9.500235e-05,7.182732e-05,0.00033172965,-0.00017114403,1.6598031e-05,2.8961804e-05
FSCN1,-0.00011667702,-0.0004599467,-0.00025888905,8.4093306e-05,-0.00044433028,-6.866641e-05,0.00013938174,4.5424793e-05
CASS4,2.8027222e-05,0.00023889914,0.00018078275,-6.177975e-05,0.000647448,2.74661e-05,-8.476339e-05,-3.0148774e-05
