,0,1
RNF14,0.9940051,1.0492659
CTSF,0.9940051,1.0492659
HMG20A,0.9940051,1.0492659
RPAP3,0.9940051,1.0492659
LTV1,0.9940051,1.0492659
SLC25A43,0.9940051,1.0492659
SH2D3A,0.9940051,1.0492659
FASTKD5,0.9940051,1.0492659
KRT3,0.9940051,1.0492659
EXOC5,0.9940051,1.0492659
KCNAB1,0.9940051,1.0492659
NIM1K,0.9940051,1.0492659
SVOPL,0.9940051,1.0492659
NONO,0.9940051,1.0492659
ZNF473,0.9940051,1.0492659
BIRC2,0.9940051,1.0492659
USP35,0.9940051,1.0492659
SLC22A13,0.9940051,1.0492659
MEIOC,0.9940051,1.0492659
ONECUT3,0.9940051,1.0492659
LRRC8A,0.9940051,1.0492659
MAML1,0.9940051,1.0492659
FAR1,0.9940051,1.0492659
POU2F3,0.9940051,1.0492659
SOCS5,0.9940051,1.0492659
POU3F3,0.9940051,1.0492659
HNRNPDL,0.9940051,1.0492659
ZNF622,0.9940051,1.0492659
SLC13A2,0.9940051,1.0492659
TFEB,0.9940051,1.0492659
QDPR,0.9940051,1.0492659
TTC30B,0.9940051,1.0492659
STK38,0.9940051,1.0492659
FBXL5,0.9940051,1.0492659
POU5F1,0.9940051,1.0492659
HSD3B7,0.9940051,1.0492659
SGMS1,0.9940051,1.0492659
CCNL2,0.9940051,1.0492659
FAM149B1,0.9940051,1.0492659
NUP54,0.9940051,1.0492659
UVRAG,0.9940051,1.0492659
CYP51A1,0.9940051,1.0492659
KRT33B,0.9940051,1.0492659
OTX1,0.9940051,1.0492659
CFAP100,0.9940051,1.0492659
SP4,0.9940051,1.0492659
KRBA1,0.9940051,1.0492659
ZNF180,0.9940051,1.0492659
LIAS,0.9940051,1.0492659
ADAM32,0.9940051,1.0492659
SNIP1,0.9940051,1.0492659
CLCA4,0.9940051,1.0492659
TNFRSF25,0.9940051,1.0492659
ZW10,0.9940051,1.0492659
TES,0.9940051,1.0492659
LMNTD2,0.9940051,1.0492659
SPHK2,0.9940051,1.0492659
CRMP1,0.9940051,1.0492659
LCMT2,0.9940051,1.0492659
SLC44A3,0.9940051,1.0492659
SLC2A9,0.9940051,1.0492659
CLK1,0.9940051,1.0492659
OSGIN1,0.9940051,1.0492659
GUCY2F,0.9940051,1.0492659
CIR1,0.9940051,1.0492659
TEAD3,0.9940051,1.0492659
KPNA3,0.9940051,1.0492659
CYP4A22,0.9940051,1.0492659
GPC2,0.9940051,1.0492659
PRSS23,0.9940051,1.0492659
TAF6L,0.9940051,1.0492659
DAPK2,0.9940051,1.0492659
FOXJ1,0.9940051,1.0492659
FRRS1,0.9940051,1.0492659
CYP46A1,0.9940051,1.0492659
FZD2,0.9940051,1.0492659
DOK5,0.9940051,1.0492659
CCNT1,0.9940051,1.0492659
DIS3,0.9940051,1.0492659
PRPSAP1,0.9940051,1.0492659
JHY,0.9940051,1.0492659
INTS9,0.9940051,1.0492659
UMPS,0.9940051,1.0492659
ALG12,0.9940051,1.0492659
STAT2,0.9940051,1.0492659
PATZ1,0.9940051,1.0492659
POU4F2,0.9940051,1.0492659
EIF2B2,0.9940051,1.0492659
MINDY2,0.9940051,1.0492659
FMO5,0.9940051,1.0492659
THOP1,0.9940051,1.0492659
PACSIN2,0.9940051,1.0492659
C17orf66,0.9940051,1.0492659
ZNF136,0.9940051,1.0492659
RBM23,0.9940051,1.0492659
WFIKKN2,0.9940051,1.0492659
FBXL4,0.9940051,1.0492659
GSPT2,0.9940051,1.0492659
THNSL2,0.9940051,1.0492659
PPHLN1,0.9940051,1.0492659
MFSD1,0.9940051,1.0492659
ZSCAN10,0.9940051,1.0492659
TMEM145,0.9940051,1.0492659
IL17RA,0.9940051,1.0492659
FUCA1,0.9940051,1.0492659
PTBP3,0.9940051,1.0492659
SLC25A28,0.9940051,1.0492659
KCNJ10,0.9940051,1.0492659
TUBD1,0.9940051,1.0492659
IQCE,0.9940051,1.0492659
ETV4,0.9940051,1.0492659
CHST15,0.9940051,1.0492659
GBP6,0.9940051,1.0492659
CSAD,0.9940051,1.0492659
MACC1,0.9940051,1.0492659
SLC1A5,0.9940051,1.0492659
DALRD3,0.9940051,1.0492659
CEP57,0.9940051,1.0492659
TOM1,0.9940051,1.0492659
SGO2,0.9940051,1.0492659
SLC25A5,0.9940051,1.0492659
POU3F4,0.9940051,1.0492659
TRAF3,0.9940051,1.0492659
CDCP1,0.9940051,1.0492659
EFCAB13,0.9940051,1.0492659
CDYL,0.9940051,1.0492659
TBRG4,0.9940051,1.0492659
LAP3,0.9940051,1.0492659
CHST8,0.9940051,1.0492659
CNDP2,0.9940051,1.0492659
TFCP2,0.9940051,1.0492659
MTPAP,0.9940051,1.0492659
TXLNA,0.9940051,1.0492659
CHRNA6,0.9940051,1.0492659
MAPK3,0.9940051,1.0492659
NCOA4,0.9940051,1.0492659
FANCC,0.9940051,1.0492659
NASP,0.9940051,1.0492659
UACA,0.9940051,1.0492659
FARS2,0.9940051,1.0492659
SLC1A7,0.9940051,1.0492659
MARCH6,0.9940051,1.0492659
FZD4,0.9940051,1.0492659
TNIP1,0.9940051,1.0492659
UBA2,0.9940051,1.0492659
TOP1MT,0.9940051,1.0492659
ZBTB48,0.9940051,1.0492659
CTCFL,0.9940051,1.0492659
KPNA2,0.9940051,1.0492659
NFKBIZ,0.9940051,1.0492659
MMACHC,0.9940051,1.0492659
PMPCB,0.9940051,1.0492659
SLC25A47,0.9940051,1.0492659
PIAS2,0.9940051,1.0492659
CCDC173,0.9940051,1.0492659
MZF1,0.9940051,1.0492659
RDH12,0.9940051,1.0492659
SOX4,0.9940051,1.0492659
CDC14B,0.9940051,1.0492659
BNC1,0.9940051,1.0492659
RTN3,0.9940051,1.0492659
UGT1A6,0.9940051,1.0492659
SLC18A3,0.9940051,1.0492659
KRT7,0.9940051,1.0492659
DDO,0.9940051,1.0492659
CMAS,0.9940051,1.0492659
CYP1A2,0.9940051,1.0492659
SLC23A3,0.9940051,1.0492659
PBX3,0.9940051,1.0492659
PLXDC1,0.9940051,1.0492659
TEAD2,0.9940051,1.0492659
CC2D2B,0.9940051,1.0492659
TTC14,0.9940051,1.0492659
USP1,0.9940051,1.0492659
SLC9A6,0.9940051,1.0492659
FBRS,0.9940051,1.0492659
SRPK3,0.9940051,1.0492659
SERPIND1,0.9940051,1.0492659
TMPRSS2,0.9940051,1.0492659
ARGLU1,0.9940051,1.0492659
ZBTB1,0.9940051,1.0492659
VANGL2,0.9940051,1.0492659
TSTA3,0.9940051,1.0492659
ZNF235,0.9940051,1.0492659
SLAIN1,0.9940051,1.0492659
ZBTB16,0.9940051,1.0492659
BIN1,0.9940051,1.0492659
AC005358.1,0.9940051,1.0492659
KIAA1024,0.9940051,1.0492659
ANAPC7,0.9940051,1.0492659
CES2,0.9940051,1.0492659
BEND4,0.9940051,1.0492659
CDHR4,0.9940051,1.0492659
DPYSL4,0.9940051,1.0492659
SLC49A3,0.9940051,1.0492659
AHI1,0.9940051,1.0492659
SPATA18,0.9940051,1.0492659
POLM,0.9940051,1.0492659
ZNF780A,0.9940051,1.0492659
VCP,0.9940051,1.0492659
C6orf10,0.9940051,1.0492659
DHDDS,0.9940051,1.0492659
MFSD6L,0.9940051,1.0492659
FLYWCH1,0.9940051,1.0492659
CNBD2,0.9940051,1.0492659
TENT2,0.9940051,1.0492659
IPO9,0.9940051,1.0492659
ZMPSTE24,0.9940051,1.0492659
ZPR1,0.9940051,1.0492659
MLC1,0.9940051,1.0492659
CTNS,0.9940051,1.0492659
LMOD2,0.9940051,1.0492659
DNAAF3,0.9940051,1.0492659
IL1RAPL1,0.9940051,1.0492659
MRI1,0.9940051,1.0492659
BTD,0.9940051,1.0492659
RSPH3,0.9940051,1.0492659
OTUD5,0.9940051,1.0492659
CYP26B1,0.9940051,1.0492659
DDX20,0.9940051,1.0492659
SLITRK6,0.9940051,1.0492659
SPATS2,0.9940051,1.0492659
DCX,0.9940051,1.0492659
HNRNPA1,0.9940051,1.0492659
FGG,0.9940051,1.0492659
PLCZ1,0.9940051,1.0492659
DRC1,0.9940051,1.0492659
PPP1R16B,0.9940051,1.0492659
SGPL1,0.9940051,1.0492659
FOXN2,0.9940051,1.0492659
MKNK2,0.9940051,1.0492659
TTC38,0.9940051,1.0492659
TH,0.9940051,1.0492659
ZBED4,0.9940051,1.0492659
CNOT4,0.9940051,1.0492659
CPVL,0.9940051,1.0492659
KPNA4,0.9940051,1.0492659
NOM1,0.9940051,1.0492659
KLHL38,0.9940051,1.0492659
CNTN1,0.9940051,1.0492659
SLC25A31,0.9940051,1.0492659
TRDMT1,0.9940051,1.0492659
AMH,0.9940051,1.0492659
DDX56,0.9940051,1.0492659
PWWP2A,0.9940051,1.0492659
ANGPTL6,0.9940051,1.0492659
PLD1,0.9940051,1.0492659
SMU1,0.9940051,1.0492659
IL17RD,0.9940051,1.0492659
POM121,0.9940051,1.0492659
CD44,0.9940051,1.0492659
ZNF112,0.9940051,1.0492659
GCM2,0.9940051,1.0492659
STK35,0.9940051,1.0492659
GJA5,0.9940051,1.0492659
CYP11B1,0.9940051,1.0492659
HOXC9,0.9940051,1.0492659
KCTD5,0.9940051,1.0492659
CYP2W1,0.9940051,1.0492659
ITPKB,0.9940051,1.0492659
AIP,0.9940051,1.0492659
TNNT3,0.9940051,1.0492659
FBXL13,0.9940051,1.0492659
RAD50,0.9940051,1.0492659
AOC3,0.9940051,1.0492659
SYBU,0.9940051,1.0492659
FAM205A,0.9940051,1.0492659
ZNF729,0.9940051,1.0492659
EDNRB,0.9940051,1.0492659
COG8,0.9940051,1.0492659
SLC1A1,0.9940051,1.0492659
ZNF574,0.9940051,1.0492659
HDAC8,0.9940051,1.0492659
TFCP2L1,0.9940051,1.0492659
ARHGAP25,0.9940051,1.0492659
PAX3,0.9940051,1.0492659
LMBR1,0.9940051,1.0492659
PATL2,0.9940051,1.0492659
PRTG,0.9940051,1.0492659
NPRL3,0.9940051,1.0492659
FBXO33,0.9940051,1.0492659
KRT31,0.9940051,1.0492659
CEL,0.9940051,1.0492659
ERO1A,0.9940051,1.0492659
THBS1,0.9940051,1.0492659
MIGA1,0.9940051,1.0492659
CLP1,0.9940051,1.0492659
CLK4,0.9940051,1.0492659
VSX2,0.9940051,1.0492659
SLC33A1,0.9940051,1.0492659
ANXA6,0.9940051,1.0492659
STRC,0.9940051,1.0492659
RACK1,0.9940051,1.0492659
IGSF8,0.9940051,1.0492659
MBOAT7,0.9940051,1.0492659
USP30,0.9940051,1.0492659
COG6,0.9940051,1.0492659
TBC1D19,0.9940051,1.0492659
KRT36,0.9940051,1.0492659
EEFSEC,0.9940051,1.0492659
SRRM4,0.9940051,1.0492659
UGT1A10,0.9940051,1.0492659
LRRC8D,0.9940051,1.0492659
ZSCAN29,0.9940051,1.0492659
MAPK6,0.9940051,1.0492659
STK25,0.9940051,1.0492659
PLA2G4A,0.9940051,1.0492659
B4GALT3,0.9940051,1.0492659
SNX18,0.9940051,1.0492659
ZNF135,0.9940051,1.0492659
PIK3AP1,0.9940051,1.0492659
FOXN1,0.9940051,1.0492659
CPZ,0.9940051,1.0492659
ATP6V1B1,0.9940051,1.0492659
SYN3,0.9940051,1.0492659
QRSL1,0.9940051,1.0492659
GPAT2,0.9940051,1.0492659
GDAP1,0.9940051,1.0492659
PELI2,0.9940051,1.0492659
DEUP1,0.9940051,1.0492659
SLC23A1,0.9940051,1.0492659
MARCO,0.9940051,1.0492659
F13B,0.9940051,1.0492659
CDAN1,0.9940051,1.0492659
PROB1,0.9940051,1.0492659
DCTN4,0.9940051,1.0492659
DYRK2,0.9940051,1.0492659
FUCA2,0.9940051,1.0492659
C3orf20,0.9940051,1.0492659
ZNF160,0.9940051,1.0492659
SLC25A44,0.9940051,1.0492659
PRPS2,0.9940051,1.0492659
PPIL4,0.9940051,1.0492659
NOLC1,0.9940051,1.0492659
RGS7,0.9940051,1.0492659
WNT2,0.9940051,1.0492659
TARDBP,0.9940051,1.0492659
GGT7,0.9940051,1.0492659
PPM1G,0.9940051,1.0492659
KLHDC8A,0.9940051,1.0492659
AATF,0.9940051,1.0492659
MAP1B,0.9940051,1.0492659
DDX19A,0.9940051,1.0492659
OTP,0.9940051,1.0492659
MCOLN2,0.9940051,1.0492659
FBXO40,0.9940051,1.0492659
MYOM3,0.9940051,1.0492659
SATL1,0.9940051,1.0492659
GEM,0.9940051,1.0492659
HERC3,0.9940051,1.0492659
TFRC,0.9940051,1.0492659
SNX4,0.9940051,1.0492659
NKX2-5,0.9940051,1.0492659
GMCL1,0.9940051,1.0492659
ANKK1,0.9940051,1.0492659
LIMCH1,0.9940051,1.0492659
RAB35,0.9940051,1.0492659
JADE3,0.9940051,1.0492659
TF,0.9940051,1.0492659
PRF1,0.9940051,1.0492659
NEURL1,0.9940051,1.0492659
FUT2,0.9940051,1.0492659
FBLN7,0.9940051,1.0492659
TTC24,0.9940051,1.0492659
PARP2,0.9940051,1.0492659
ACOT12,0.9940051,1.0492659
REM2,0.9940051,1.0492659
SPDL1,0.9940051,1.0492659
HMX3,0.9940051,1.0492659
NADK2,0.9940051,1.0492659
SEL1L2,0.9940051,1.0492659
DPY19L2,0.9940051,1.0492659
KRT39,0.9940051,1.0492659
IL1RAP,0.9940051,1.0492659
RYR3,0.9940051,1.0492659
SQLE,0.9940051,1.0492659
NLRC4,0.9940051,1.0492659
NKX2-6,0.9940051,1.0492659
PPARG,0.9940051,1.0492659
ALPG,0.9940051,1.0492659
CCDC177,0.9940051,1.0492659
FDFT1,0.9940051,1.0492659
ZNF184,0.9940051,1.0492659
NUTM1,0.9940051,1.0492659
SLFN14,0.9940051,1.0492659
TMEM117,0.9940051,1.0492659
LTK,0.9940051,1.0492659
ACSM5,0.9940051,1.0492659
SLC6A14,0.9940051,1.0492659
WASHC2A,0.9940051,1.0492659
GHR,0.9940051,1.0492659
BAP1,0.9940051,1.0492659
IDH3A,0.9940051,1.0492659
STEAP4,0.9940051,1.0492659
GAPDHS,0.9940051,1.0492659
TIA1,0.9940051,1.0492659
ZKSCAN7,0.9940051,1.0492659
SLC2A7,0.9940051,1.0492659
CARD6,0.9940051,1.0492659
IDH3B,0.9940051,1.0492659
ATRN,0.9940051,1.0492659
FAM186B,0.9940051,1.0492659
LRRC36,0.9940051,1.0492659
HEPHL1,0.9940051,1.0492659
CCNB3,0.9940051,1.0492659
ZBTB44,0.9940051,1.0492659
AGBL4,0.9940051,1.0492659
KLHL41,0.9940051,1.0492659
ALDH1B1,0.9940051,1.0492659
ZSCAN9,0.9940051,1.0492659
CES4A,0.9940051,1.0492659
MAF,0.9940051,1.0492659
KCNAB2,0.9940051,1.0492659
SLC29A4,0.9940051,1.0492659
NAALADL2,0.9940051,1.0492659
RFC4,0.9940051,1.0492659
SLC12A8,0.9940051,1.0492659
IQGAP2,0.9940051,1.0492659
BYSL,0.9940051,1.0492659
SLC25A11,0.9940051,1.0492659
SREK1,0.9940051,1.0492659
SLC25A20,0.9940051,1.0492659
SLC1A2,0.9940051,1.0492659
CYP7B1,0.9940051,1.0492659
POU3F1,0.9940051,1.0492659
ATAD3C,0.9940051,1.0492659
IFT172,0.9940051,1.0492659
GJB3,0.9940051,1.0492659
ZFP62,0.9940051,1.0492659
BDH1,0.9940051,1.0492659
ILDR1,0.9940051,1.0492659
KLHL23,0.9940051,1.0492659
ADGRF1,0.9940051,1.0492659
ZNF311,0.9940051,1.0492659
CDRT1,0.9940051,1.0492659
MYEF2,0.9940051,1.0492659
PRR36,0.9940051,1.0492659
ALG9,0.9940051,1.0492659
RPN1,0.9940051,1.0492659
HOXB3,0.9940051,1.0492659
MAPK13,0.9940051,1.0492659
ACRBP,0.9940051,1.0492659
RAD21,0.9940051,1.0492659
PLXNC1,0.9940051,1.0492659
GLP1R,0.9940051,1.0492659
GTF2H4,0.9940051,1.0492659
ASB16,0.9940051,1.0492659
CRHR2,0.9940051,1.0492659
RUSC1,0.9940051,1.0492659
STRADA,0.9940051,1.0492659
XRCC6,0.9940051,1.0492659
CDH19,0.9940051,1.0492659
WDR13,0.9940051,1.0492659
CCDC174,0.9940051,1.0492659
ZNF185,0.9940051,1.0492659
SLC25A3,0.9940051,1.0492659
PADI1,0.9940051,1.0492659
DAXX,0.9940051,1.0492659
ARFGAP2,0.9940051,1.0492659
DDX28,0.9940051,1.0492659
TADA2A,0.9940051,1.0492659
ZNF585B,0.9940051,1.0492659
NEU4,0.9940051,1.0492659
USP22,0.9940051,1.0492659
ALDOB,0.9940051,1.0492659
CTPS2,0.9940051,1.0492659
ANKRD42,0.9940051,1.0492659
ZSWIM2,0.9940051,1.0492659
ZBBX,0.9940051,1.0492659
PUS10,0.9940051,1.0492659
TUBE1,0.9940051,1.0492659
REPS1,0.9940051,1.0492659
REST,0.9940051,1.0492659
UBQLN1,0.9940051,1.0492659
KCNC3,0.9940051,1.0492659
SLC6A16,0.9940051,1.0492659
DDX6,0.9940051,1.0492659
NECTIN2,0.9940051,1.0492659
CYTH2,0.9940051,1.0492659
WLS,0.9940051,1.0492659
SHC4,0.9940051,1.0492659
CNTN4,0.9940051,1.0492659
TGS1,0.9940051,1.0492659
KBTBD3,0.9940051,1.0492659
RAD17,0.9940051,1.0492659
PRRT3,0.9940051,1.0492659
TSC22D1,0.9940051,1.0492659
KCNK10,0.9940051,1.0492659
SDHB,0.9940051,1.0492659
GSTCD,0.9940051,1.0492659
DISC1,0.9940051,1.0492659
ZNF516,0.9940051,1.0492659
ZNF624,0.9940051,1.0492659
MARCH7,0.9940051,1.0492659
SCARB2,0.9940051,1.0492659
CDKN2A,0.9940051,1.0492659
EED,0.9940051,1.0492659
EVL,0.9940051,1.0492659
SSX2IP,0.9940051,1.0492659
SH3RF2,0.9940051,1.0492659
IFT74,0.9940051,1.0492659
ACSM1,0.9940051,1.0492659
C9,0.9940051,1.0492659
PPM1J,0.9940051,1.0492659
SLC18A1,0.9940051,1.0492659
RDH5,0.9940051,1.0492659
DEPDC1B,0.9940051,1.0492659
CFAP45,0.9940051,1.0492659
FAM83G,0.9940051,1.0492659
RGMB,0.9940051,1.0492659
RNF139,0.9940051,1.0492659
SLC39A6,0.9940051,1.0492659
HPD,0.9940051,1.0492659
ITPKC,0.9940051,1.0492659
TMEM209,0.9940051,1.0492659
MFSD14A,0.9940051,1.0492659
ZNF395,0.9940051,1.0492659
HAUS6,0.9940051,1.0492659
SYT9,0.9940051,1.0492659
KRT27,0.9940051,1.0492659
PEX1,0.9940051,1.0492659
CHRNA5,0.9940051,1.0492659
ASCC2,0.9940051,1.0492659
RTN4,0.9940051,1.0492659
DRG2,0.9940051,1.0492659
ZNF544,0.9940051,1.0492659
TMPRSS11A,0.9940051,1.0492659
MGAT2,0.9940051,1.0492659
VIPR1,0.9940051,1.0492659
ZPLD1,0.9940051,1.0492659
GJC1,0.9940051,1.0492659
ITIH6,0.9940051,1.0492659
KLHL34,0.9940051,1.0492659
KLHL33,0.9940051,1.0492659
TP53BP1,0.9940051,1.0492659
HOXA3,0.9940051,1.0492659
ACTL7A,0.9940051,1.0492659
GGT5,0.9940051,1.0492659
ZNF133,0.9940051,1.0492659
URI1,0.9940051,1.0492659
COX10,0.9940051,1.0492659
KRT24,0.9940051,1.0492659
PCDHGB3,0.9940051,1.0492659
OSBPL2,0.9940051,1.0492659
CCDC47,0.9940051,1.0492659
DEPDC7,0.9940051,1.0492659
NHSL2,0.9940051,1.0492659
SLCO4C1,0.9940051,1.0492659
FUBP1,0.9940051,1.0492659
RSPH6A,0.9940051,1.0492659
GPAA1,0.9940051,1.0492659
SLC22A15,0.9940051,1.0492659
MOV10L1,0.9940051,1.0492659
NKRF,0.9940051,1.0492659
ADAM28,0.9940051,1.0492659
RHPN2,0.9940051,1.0492659
MAEA,0.9940051,1.0492659
MTRF1,0.9940051,1.0492659
LMCD1,0.9940051,1.0492659
PCDHA1,0.9940051,1.0492659
SSH2,0.9940051,1.0492659
HES6,0.9940051,1.0492659
EGF,0.9940051,1.0492659
SLC22A3,0.9940051,1.0492659
EIF2D,0.9940051,1.0492659
L3MBTL4,0.9940051,1.0492659
CYP24A1,0.9940051,1.0492659
KBTBD11,0.9940051,1.0492659
THSD7A,0.9940051,1.0492659
SRL,0.9940051,1.0492659
MGAT3,0.9940051,1.0492659
ALKBH8,0.9940051,1.0492659
ZNF791,0.9940051,1.0492659
NLRP4,0.9940051,1.0492659
SCPEP1,0.9940051,1.0492659
PAX4,0.9940051,1.0492659
ATP10B,0.9940051,1.0492659
GPR156,0.9940051,1.0492659
TRIM41,0.9940051,1.0492659
CACNA2D1,0.9940051,1.0492659
MRPS9,0.9940051,1.0492659
TGM4,0.9940051,1.0492659
KRT79,0.9940051,1.0492659
AMT,0.9940051,1.0492659
PWP1,0.9940051,1.0492659
NRIP1,0.9940051,1.0492659
DENND1C,0.9940051,1.0492659
NETO1,0.9940051,1.0492659
MTF1,0.9940051,1.0492659
GSAP,0.9940051,1.0492659
ZNF598,0.9940051,1.0492659
BAG3,0.9940051,1.0492659
GATAD2B,0.9940051,1.0492659
FAM98A,0.9940051,1.0492659
PDHA2,0.9940051,1.0492659
PCDHGA1,0.9940051,1.0492659
PRSS53,0.9940051,1.0492659
TMCC1,0.9940051,1.0492659
ZNF287,0.9940051,1.0492659
ZFYVE19,0.9940051,1.0492659
SECISBP2L,0.9940051,1.0492659
DNAJC3,0.9940051,1.0492659
TRIP6,0.9940051,1.0492659
ZKSCAN5,0.9940051,1.0492659
KHDC4,0.9940051,1.0492659
SERGEF,0.9940051,1.0492659
SLC22A16,0.9940051,1.0492659
SLC25A42,0.9940051,1.0492659
SLC2A3,0.9940051,1.0492659
ASNSD1,0.9940051,1.0492659
TRAF3IP3,0.9940051,1.0492659
GABRP,0.9940051,1.0492659
ACTR3B,0.9940051,1.0492659
SOX2,0.9940051,1.0492659
PISD,0.9940051,1.0492659
CANX,0.9940051,1.0492659
TAZ,0.9940051,1.0492659
NR1I2,0.9940051,1.0492659
SH3BP5,0.9940051,1.0492659
TENT4B,0.9940051,1.0492659
ADGRG1,0.9940051,1.0492659
ALG6,0.9940051,1.0492659
ZER1,0.9940051,1.0492659
FKBP4,0.9940051,1.0492659
LUC7L,0.9940051,1.0492659
RBFOX1,0.9940051,1.0492659
DNAJA3,0.9940051,1.0492659
TBC1D17,0.9940051,1.0492659
DZIP1,0.9940051,1.0492659
CAMTA1,0.9940051,1.0492659
C2CD3,0.9940051,1.0492659
SLC28A3,0.9940051,1.0492659
DLAT,0.9940051,1.0492659
KMT5A,0.9940051,1.0492659
SLC30A6,0.9940051,1.0492659
KIRREL2,0.9940051,1.0492659
SLC22A2,0.9940051,1.0492659
SYT10,0.9940051,1.0492659
QSOX2,0.9940051,1.0492659
GABRA6,0.9940051,1.0492659
ZNF276,0.9940051,1.0492659
HAGH,0.9940051,1.0492659
SLC2A14,0.9940051,1.0492659
APPL2,0.9940051,1.0492659
CNKSR3,0.9940051,1.0492659
ZNF208,0.9940051,1.0492659
CCDC81,0.9940051,1.0492659
KRT71,0.9940051,1.0492659
TRAPPC12,0.9940051,1.0492659
EIPR1,0.9940051,1.0492659
RELA,0.9940051,1.0492659
KRT72,0.9940051,1.0492659
SRPX,0.9940051,1.0492659
GRID1,0.9940051,1.0492659
MYBL1,0.9940051,1.0492659
ANKRD18B,0.9940051,1.0492659
ZNF585A,0.9940051,1.0492659
LAMB3,0.9940051,1.0492659
PTPN7,0.9940051,1.0492659
FSCN3,0.9940051,1.0492659
ERMARD,0.9940051,1.0492659
WASHC2C,0.9940051,1.0492659
TBX6,0.9940051,1.0492659
CHUK,0.9940051,1.0492659
NLRP11,0.9940051,1.0492659
DACH2,0.9940051,1.0492659
PHACTR4,0.9940051,1.0492659
FOLH1,0.9940051,1.0492659
HSPA8,0.9940051,1.0492659
KPNA7,0.9940051,1.0492659
CYP2U1,0.9940051,1.0492659
CBFA2T3,0.9940051,1.0492659
INPP5A,0.9940051,1.0492659
NCAPH2,0.9940051,1.0492659
HAS2,0.9940051,1.0492659
GRB14,0.9940051,1.0492659
ENPP2,0.9940051,1.0492659
CPNE7,0.9940051,1.0492659
TNNT1,0.9940051,1.0492659
MGAT4A,0.9940051,1.0492659
SAMD8,0.9940051,1.0492659
THAP12,0.9940051,1.0492659
OPA3,0.9940051,1.0492659
ILVBL,0.9940051,1.0492659
SLC2A12,0.9940051,1.0492659
PHC2,0.9940051,1.0492659
BACH2,0.9940051,1.0492659
ENO2,0.9940051,1.0492659
SPOPL,0.9940051,1.0492659
DVL2,0.9940051,1.0492659
ANKRD55,0.9940051,1.0492659
ZBTB49,0.9940051,1.0492659
PDZD8,0.9940051,1.0492659
GDA,0.9940051,1.0492659
RTN2,0.9940051,1.0492659
HOOK1,0.9940051,1.0492659
TMCC2,0.9940051,1.0492659
SEPT6,0.9940051,1.0492659
KRT28,0.9940051,1.0492659
ZNF800,0.9940051,1.0492659
MATN3,0.9940051,1.0492659
AUP1,0.9940051,1.0492659
CBFA2T2,0.9940051,1.0492659
SLCO1B7,0.9940051,1.0492659
SLC19A2,0.9940051,1.0492659
SLC17A8,0.9940051,1.0492659
KY,0.9940051,1.0492659
HNRNPAB,0.9940051,1.0492659
MMP19,0.9940051,1.0492659
BCKDHB,0.9940051,1.0492659
SIX1,0.9940051,1.0492659
MAPK8,0.9940051,1.0492659
AKT2,0.9940051,1.0492659
DCAF10,0.9940051,1.0492659
SEC14L4,0.9940051,1.0492659
SNRK,0.9940051,1.0492659
CCDC13,0.9940051,1.0492659
CWF19L2,0.9940051,1.0492659
KHNYN,0.9940051,1.0492659
RLIM,0.9940051,1.0492659
GRAP2,0.9940051,1.0492659
HSF4,0.9940051,1.0492659
CHRM3,0.9940051,1.0492659
WSCD2,0.9940051,1.0492659
NOA1,0.9940051,1.0492659
LMAN1,0.9940051,1.0492659
FNTB,0.9940051,1.0492659
NLE1,0.9940051,1.0492659
SLC9A9,0.9940051,1.0492659
SPATA5L1,0.9940051,1.0492659
IQCA1,0.9940051,1.0492659
TOR1AIP1,0.9940051,1.0492659
ADAMTSL2,0.9940051,1.0492659
ECHDC2,0.9940051,1.0492659
THOC2,0.9940051,1.0492659
DDX18,0.9940051,1.0492659
EFHC2,0.9940051,1.0492659
FES,0.9940051,1.0492659
ACSBG1,0.9940051,1.0492659
PABPC4,0.9940051,1.0492659
CFLAR,0.9940051,1.0492659
GJD2,0.9940051,1.0492659
PRRT4,0.9940051,1.0492659
WNT11,0.9940051,1.0492659
TBX5,0.9940051,1.0492659
ATXN7,0.9940051,1.0492659
NLRP8,0.9940051,1.0492659
AOAH,0.9940051,1.0492659
AGXT2,0.9940051,1.0492659
SLC2A11,0.9940051,1.0492659
LCORL,0.9940051,1.0492659
EIF2B3,0.9940051,1.0492659
EFCAB7,0.9940051,1.0492659
FAM83H,0.9940051,1.0492659
HS3ST2,0.9940051,1.0492659
TRIM6,0.9940051,1.0492659
TEX11,0.9940051,1.0492659
KLHDC7A,0.9940051,1.0492659
AOC2,0.9940051,1.0492659
CAPS2,0.9940051,1.0492659
DNAJC21,0.9940051,1.0492659
SYTL4,0.9940051,1.0492659
WNT8B,0.9940051,1.0492659
CTAGE5,0.9940051,1.0492659
BFSP1,0.9940051,1.0492659
NLK,0.9940051,1.0492659
PTPN2,0.9940051,1.0492659
SPNS2,0.9940051,1.0492659
ZYG11A,0.9940051,1.0492659
SIX3,0.9940051,1.0492659
NEK5,0.9940051,1.0492659
ZNF711,0.9940051,1.0492659
GABRA3,0.9940051,1.0492659
PFKP,0.9940051,1.0492659
PALB2,0.9940051,1.0492659
NYAP1,0.9940051,1.0492659
ATAD1,0.9940051,1.0492659
GBP1,0.9940051,1.0492659
BICRAL,0.9940051,1.0492659
FLOT1,0.9940051,1.0492659
SUCLA2,0.9940051,1.0492659
