,0,1
SLC22A25,16.244507,6.815006
CRYM,16.244507,6.815006
SELENOI,16.244507,6.815006
NFKBID,16.244507,6.815006
HSD17B13,16.244507,6.815006
CPA2,16.244507,6.815006
AKAP3,16.244507,6.815006
CNN1,16.244507,6.815006
APCDD1L,16.244507,6.815006
PEX14,16.244507,6.815006
TRIM29,16.244507,6.815006
THAP3,16.244507,6.815006
TM9SF4,16.244507,6.815006
ABHD17B,16.244507,6.815006
IL1R1,16.244507,6.815006
RPL13A,16.244507,6.815006
UBQLN3,16.244507,6.815006
NGDN,16.244507,6.815006
RSPO1,16.244507,6.815006
CHID1,16.244507,6.815006
LHFPL3,16.244507,6.815006
LRR1,16.244507,6.815006
MMAB,16.244507,6.815006
FCMR,16.244507,6.815006
SLC16A6,16.244507,6.815006
RAB4A,16.244507,6.815006
WDR61,16.244507,6.815006
GPATCH11,16.244507,6.815006
L3HYPDH,16.244507,6.815006
NFKBIA,16.244507,6.815006
ZDHHC20,16.244507,6.815006
PRSS1,16.244507,6.815006
PLEKHG7,16.244507,6.815006
CDH24,16.244507,6.815006
SSTR2,16.244507,6.815006
ZNF256,16.244507,6.815006
REEP1,16.244507,6.815006
OTUD3,16.244507,6.815006
SIGLEC11,16.244507,6.815006
PRIM1,16.244507,6.815006
AGFG1,16.244507,6.815006
CTSG,16.244507,6.815006
ZSCAN22,16.244507,6.815006
M6PR,16.244507,6.815006
USP46,16.244507,6.815006
AKR1C3,16.244507,6.815006
SOX15,16.244507,6.815006
MIPOL1,16.244507,6.815006
CDC25C,16.244507,6.815006
PURG,16.244507,6.815006
LANCL3,16.244507,6.815006
DCUN1D1,16.244507,6.815006
GIPC2,16.244507,6.815006
TRIM34,16.244507,6.815006
BSX,16.244507,6.815006
CCDC121,16.244507,6.815006
TRIM59,16.244507,6.815006
CHMP3,16.244507,6.815006
ZNF385B,16.244507,6.815006
BARX1,16.244507,6.815006
GSG1,16.244507,6.815006
SHLD2,16.244507,6.815006
NHEJ1,16.244507,6.815006
PRRX2,16.244507,6.815006
SFTPC,16.244507,6.815006
SMTNL1,16.244507,6.815006
PSPC1,16.244507,6.815006
TMEM127,16.244507,6.815006
AHNAK,16.244507,6.815006
MORF4L1,16.244507,6.815006
RRS1,16.244507,6.815006
PRR5L,16.244507,6.815006
LRRC66,16.244507,6.815006
CRYBB2,16.244507,6.815006
CHRM1,16.244507,6.815006
RAC1,16.244507,6.815006
ZBED8,16.244507,6.815006
RASGEF1C,16.244507,6.815006
ITPK1,16.244507,6.815006
ANKRD63,16.244507,6.815006
CD19,16.244507,6.815006
HTR3E,16.244507,6.815006
ZNF157,16.244507,6.815006
ZNF101,16.244507,6.815006
FGF22,16.244507,6.815006
EOMES,16.244507,6.815006
ENTPD8,16.244507,6.815006
MAD2L1BP,16.244507,6.815006
HSPA1L,16.244507,6.815006
SOST,16.244507,6.815006
CYC1,16.244507,6.815006
ZNF837,16.244507,6.815006
NUBP1,16.244507,6.815006
DECR1,16.244507,6.815006
ZBTB5,16.244507,6.815006
FAM173B,16.244507,6.815006
TMEM30B,16.244507,6.815006
FBXW12,16.244507,6.815006
PRSS22,16.244507,6.815006
TCF21,16.244507,6.815006
HP,16.244507,6.815006
N4BP3,16.244507,6.815006
SULT1A2,16.244507,6.815006
IFNLR1,16.244507,6.815006
PLP1,16.244507,6.815006
TOMM34,16.244507,6.815006
PPP1R36,16.244507,6.815006
ARHGAP36,16.244507,6.815006
RABGGTB,16.244507,6.815006
NUP58,16.244507,6.815006
XPNPEP3,16.244507,6.815006
CCDC130,16.244507,6.815006
KCTD1,16.244507,6.815006
ZNF775,16.244507,6.815006
SCD,16.244507,6.815006
KCNN2,16.244507,6.815006
WDR25,16.244507,6.815006
JAM3,16.244507,6.815006
PIP4K2C,16.244507,6.815006
RPUSD4,16.244507,6.815006
RNF144A,16.244507,6.815006
MSS51,16.244507,6.815006
ST3GAL4,16.244507,6.815006
GFRA4,16.244507,6.815006
SCML4,16.244507,6.815006
ARMT1,16.244507,6.815006
ZNF391,16.244507,6.815006
PRSS42,16.244507,6.815006
LRRC56,16.244507,6.815006
PLD2,16.244507,6.815006
ACP6,16.244507,6.815006
KCMF1,16.244507,6.815006
PMP22,16.244507,6.815006
THEMIS,16.244507,6.815006
TRIM14,16.244507,6.815006
VNN3,16.244507,6.815006
ZNF57,16.244507,6.815006
S1PR1,16.244507,6.815006
GKAP1,16.244507,6.815006
CSRNP1,16.244507,6.815006
VPS37A,16.244507,6.815006
MRPL45,16.244507,6.815006
NUDT13,16.244507,6.815006
RPL18,16.244507,6.815006
SERPINB2,16.244507,6.815006
INHBA,16.244507,6.815006
OGFOD3,16.244507,6.815006
ATG5,16.244507,6.815006
GNL3L,16.244507,6.815006
SGPP1,16.244507,6.815006
ZNF181,16.244507,6.815006
FGFR1OP2,16.244507,6.815006
NAGK,16.244507,6.815006
SLC39A8,16.244507,6.815006
VAT1L,16.244507,6.815006
ASPA,16.244507,6.815006
ZNF213,16.244507,6.815006
LRRC47,16.244507,6.815006
DUSP5,16.244507,6.815006
CBLN3,16.244507,6.815006
TMEM256-PLSCR3,16.244507,6.815006
SLC38A6,16.244507,6.815006
METAP1D,16.244507,6.815006
RBM22,16.244507,6.815006
CX3CL1,16.244507,6.815006
ABHD10,16.244507,6.815006
GPR84,16.244507,6.815006
SFXN3,16.244507,6.815006
ACOT7,16.244507,6.815006
LHFPL4,16.244507,6.815006
WWTR1,16.244507,6.815006
ZNF18,16.244507,6.815006
LEFTY2,16.244507,6.815006
RND1,16.244507,6.815006
SLC25A2,16.244507,6.815006
AGTRAP,16.244507,6.815006
AQP8,16.244507,6.815006
COQ10A,16.244507,6.815006
CDS1,16.244507,6.815006
NOMO1,16.244507,6.815006
ATG4A,16.244507,6.815006
CEACAM5,16.244507,6.815006
ZNF443,16.244507,6.815006
ZNF799,16.244507,6.815006
DUSP15,16.244507,6.815006
SFRP1,16.244507,6.815006
WTAP,16.244507,6.815006
TMC1,16.244507,6.815006
GRB2,16.244507,6.815006
CALN1,16.244507,6.815006
ZNF250,16.244507,6.815006
SERPINB10,16.244507,6.815006
SPSB4,16.244507,6.815006
ARFRP1,16.244507,6.815006
BLZF1,16.244507,6.815006
STX16,16.244507,6.815006
DUSP11,16.244507,6.815006
TOX2,16.244507,6.815006
DCTN2,16.244507,6.815006
RP2,16.244507,6.815006
B4GALT1,16.244507,6.815006
HOXB7,16.244507,6.815006
DNAJB2,16.244507,6.815006
HARBI1,16.244507,6.815006
UGT2B11,16.244507,6.815006
PYGL,16.244507,6.815006
TWIST2,16.244507,6.815006
ATP1B2,16.244507,6.815006
EXOC4,16.244507,6.815006
CSHL1,16.244507,6.815006
PDE4B,16.244507,6.815006
ZNF852,16.244507,6.815006
SLC25A53,16.244507,6.815006
LRRC39,16.244507,6.815006
CHRNA10,16.244507,6.815006
HFE,16.244507,6.815006
SULT1C2,16.244507,6.815006
TMEM26,16.244507,6.815006
B3GNT8,16.244507,6.815006
NOB1,16.244507,6.815006
ARRDC3,16.244507,6.815006
EGFL8,16.244507,6.815006
KIAA0513,16.244507,6.815006
CLDN14,16.244507,6.815006
TRIM21,16.244507,6.815006
CA7,16.244507,6.815006
AVEN,16.244507,6.815006
CUEDC2,16.244507,6.815006
ZNF467,16.244507,6.815006
MINDY3,16.244507,6.815006
PROSER1,16.244507,6.815006
ZNF8,16.244507,6.815006
ANKRD2,16.244507,6.815006
C1QL2,16.244507,6.815006
UBAC2,16.244507,6.815006
GSC,16.244507,6.815006
IL1RL1,16.244507,6.815006
RPLP0,16.244507,6.815006
RBMS2,16.244507,6.815006
TSPAN9,16.244507,6.815006
ZFAND1,16.244507,6.815006
CHP1,16.244507,6.815006
TXNIP,16.244507,6.815006
MEGF9,16.244507,6.815006
ARPC2,16.244507,6.815006
HSPBP1,16.244507,6.815006
PIP4P1,16.244507,6.815006
WARS2,16.244507,6.815006
SLC35F2,16.244507,6.815006
HOXC5,16.244507,6.815006
IFIT1,16.244507,6.815006
RNF113A,16.244507,6.815006
HOXC8,16.244507,6.815006
CAPN10,16.244507,6.815006
ZNF345,16.244507,6.815006
SCAMP3,16.244507,6.815006
ITK,16.244507,6.815006
DUSP8,16.244507,6.815006
RAB3A,16.244507,6.815006
KLK6,16.244507,6.815006
BCL9L,16.244507,6.815006
SLC15A5,16.244507,6.815006
KIAA1191,16.244507,6.815006
IL17RB,16.244507,6.815006
SERPINB13,16.244507,6.815006
DDAH1,16.244507,6.815006
DAAM2,16.244507,6.815006
SMAD2,16.244507,6.815006
AFMID,16.244507,6.815006
EBP,16.244507,6.815006
RPL23,16.244507,6.815006
CYB561,16.244507,6.815006
WDR17,16.244507,6.815006
DNAJB6,16.244507,6.815006
TRNT1,16.244507,6.815006
DPEP1,16.244507,6.815006
ZMYM4,16.244507,6.815006
EFCAB12,16.244507,6.815006
IL13RA2,16.244507,6.815006
FOXS1,16.244507,6.815006
C12orf50,16.244507,6.815006
FCN2,16.244507,6.815006
UCK2,16.244507,6.815006
ADAM20,16.244507,6.815006
FAR2,16.244507,6.815006
GOLM1,16.244507,6.815006
HSD17B3,16.244507,6.815006
CYP2A13,16.244507,6.815006
MLF2,16.244507,6.815006
GAL3ST1,16.244507,6.815006
GTF2E1,16.244507,6.815006
PSG3,16.244507,6.815006
ASS1,16.244507,6.815006
AKTIP,16.244507,6.815006
NKX2-3,16.244507,6.815006
AQP6,16.244507,6.815006
COQ4,16.244507,6.815006
BMP8B,16.244507,6.815006
FUZ,16.244507,6.815006
ETV7,16.244507,6.815006
ACTL8,16.244507,6.815006
SRD5A1,16.244507,6.815006
LRRC75A,16.244507,6.815006
FGF12,16.244507,6.815006
KCTD10,16.244507,6.815006
FAM53C,16.244507,6.815006
ZNF140,16.244507,6.815006
FAM102A,16.244507,6.815006
OAS1,16.244507,6.815006
UBOX5,16.244507,6.815006
KLK14,16.244507,6.815006
CCDC114,16.244507,6.815006
PEX26,16.244507,6.815006
PCDHB11,16.244507,6.815006
CCDC112,16.244507,6.815006
SSRP1,16.244507,6.815006
ZSCAN18,16.244507,6.815006
SERPINB5,16.244507,6.815006
BTN3A3,16.244507,6.815006
GPBP1L1,16.244507,6.815006
CHGA,16.244507,6.815006
LDAH,16.244507,6.815006
BBOF1,16.244507,6.815006
CENPB,16.244507,6.815006
MLLT1,16.244507,6.815006
ANTXRL,16.244507,6.815006
DENND1B,16.244507,6.815006
DHRS7C,16.244507,6.815006
ERRFI1,16.244507,6.815006
CHRDL1,16.244507,6.815006
PXMP2,16.244507,6.815006
NCK1,16.244507,6.815006
TNFRSF1B,16.244507,6.815006
SERPINI2,16.244507,6.815006
SLA,16.244507,6.815006
DERL1,16.244507,6.815006
ZFP1,16.244507,6.815006
HAND2,16.244507,6.815006
ZNF331,16.244507,6.815006
PANX2,16.244507,6.815006
RHOC,16.244507,6.815006
IPCEF1,16.244507,6.815006
LMO2,16.244507,6.815006
UPK1A,16.244507,6.815006
DNAJB13,16.244507,6.815006
CD276,16.244507,6.815006
SDF2,16.244507,6.815006
NXF3,16.244507,6.815006
ELFN1,16.244507,6.815006
ELAVL1,16.244507,6.815006
KLK12,16.244507,6.815006
PPM1N,16.244507,6.815006
CCDC38,16.244507,6.815006
NEGR1,16.244507,6.815006
B3GALT4,16.244507,6.815006
DHRS9,16.244507,6.815006
RASA2,16.244507,6.815006
GLT8D2,16.244507,6.815006
TBL2,16.244507,6.815006
BHLHE41,16.244507,6.815006
TLR1,16.244507,6.815006
FOSL2,16.244507,6.815006
PSMD7,16.244507,6.815006
ZDHHC18,16.244507,6.815006
ANKRD10,16.244507,6.815006
CYB5R2,16.244507,6.815006
VEGFD,16.244507,6.815006
KCTD12,16.244507,6.815006
SF3A2,16.244507,6.815006
TCN2,16.244507,6.815006
KLF11,16.244507,6.815006
GORAB,16.244507,6.815006
CYGB,16.244507,6.815006
RCAN3,16.244507,6.815006
SLC16A12,16.244507,6.815006
FCN1,16.244507,6.815006
CDADC1,16.244507,6.815006
MSRB1,16.244507,6.815006
MAPK12,16.244507,6.815006
GPR37L1,16.244507,6.815006
CABLES2,16.244507,6.815006
DCUN1D4,16.244507,6.815006
LCA5L,16.244507,6.815006
ZNF275,16.244507,6.815006
ELOVL4,16.244507,6.815006
SNRNP48,16.244507,6.815006
SPATA16,16.244507,6.815006
SNUPN,16.244507,6.815006
NRTN,16.244507,6.815006
ZNF551,16.244507,6.815006
B4GAT1,16.244507,6.815006
ASTL,16.244507,6.815006
IK,16.244507,6.815006
P2RX3,16.244507,6.815006
FBXO25,16.244507,6.815006
ZNF625,16.244507,6.815006
DPH7,16.244507,6.815006
SLC32A1,16.244507,6.815006
EFNA4,16.244507,6.815006
AKAP4,16.244507,6.815006
CDC20B,16.244507,6.815006
WDR89,16.244507,6.815006
TRABD,16.244507,6.815006
DCAF8L2,16.244507,6.815006
ZNF571,16.244507,6.815006
SERPINB12,16.244507,6.815006
MOSPD2,16.244507,6.815006
RCN3,16.244507,6.815006
ZNF543,16.244507,6.815006
CELA2B,16.244507,6.815006
TSPAN11,16.244507,6.815006
ACPP,16.244507,6.815006
PQLC2,16.244507,6.815006
TJAP1,16.244507,6.815006
MEOX2,16.244507,6.815006
PRSS21,16.244507,6.815006
CRX,16.244507,6.815006
KCNK2,16.244507,6.815006
ABHD16B,16.244507,6.815006
HECA,16.244507,6.815006
PTPMT1,16.244507,6.815006
RNF10,16.244507,6.815006
TFDP1,16.244507,6.815006
ADORA3,16.244507,6.815006
ZNF43,16.244507,6.815006
BBX,16.244507,6.815006
SRFBP1,16.244507,6.815006
ZDHHC9,16.244507,6.815006
CNR1,16.244507,6.815006
PODXL,16.244507,6.815006
CA8,16.244507,6.815006
ASB6,16.244507,6.815006
QPCT,16.244507,6.815006
RASSF9,16.244507,6.815006
MAGEE2,16.244507,6.815006
USP8,16.244507,6.815006
MCAT,16.244507,6.815006
NTSR1,16.244507,6.815006
SCG2,16.244507,6.815006
GTDC1,16.244507,6.815006
C16orf71,16.244507,6.815006
RAB24,16.244507,6.815006
ABRAXAS1,16.244507,6.815006
TTPA,16.244507,6.815006
ADGRG3,16.244507,6.815006
TSFM,16.244507,6.815006
GOT1L1,16.244507,6.815006
KRT37,16.244507,6.815006
MYLK4,16.244507,6.815006
CDK3,16.244507,6.815006
MAPK11,16.244507,6.815006
CYP2A7,16.244507,6.815006
GPR153,16.244507,6.815006
RER1,16.244507,6.815006
ANGPTL3,16.244507,6.815006
TSPYL2,16.244507,6.815006
PNMA8B,16.244507,6.815006
GTF2H3,16.244507,6.815006
GDPD1,16.244507,6.815006
PCDH1,16.244507,6.815006
GPN1,16.244507,6.815006
LDHB,16.244507,6.815006
TNFSF13,16.244507,6.815006
PI4K2A,16.244507,6.815006
NSFL1C,16.244507,6.815006
ANKRD9,16.244507,6.815006
ZNF496,16.244507,6.815006
FAM172A,16.244507,6.815006
RNF130,16.244507,6.815006
ADPRHL1,16.244507,6.815006
CYP2A6,16.244507,6.815006
STAM2,16.244507,6.815006
PTGIR,16.244507,6.815006
ZFYVE27,16.244507,6.815006
DHH,16.244507,6.815006
SLC30A10,16.244507,6.815006
PYCR1,16.244507,6.815006
ZNF461,16.244507,6.815006
FAM151A,16.244507,6.815006
FAM78A,16.244507,6.815006
EXOSC2,16.244507,6.815006
UFD1,16.244507,6.815006
HAO1,16.244507,6.815006
WISP3,16.244507,6.815006
GFRA3,16.244507,6.815006
ZNF549,16.244507,6.815006
JMJD4,16.244507,6.815006
DCAF17,16.244507,6.815006
PTX4,16.244507,6.815006
KRT34,16.244507,6.815006
MPND,16.244507,6.815006
ZNF330,16.244507,6.815006
RIOX2,16.244507,6.815006
SLC22A9,16.244507,6.815006
STRIP2,16.244507,6.815006
ENTPD3,16.244507,6.815006
PSME4,16.244507,6.815006
PALM3,16.244507,6.815006
PGBD5,16.244507,6.815006
LRRC31,16.244507,6.815006
SLC25A19,16.244507,6.815006
MLLT3,16.244507,6.815006
MLF1,16.244507,6.815006
ODF2L,16.244507,6.815006
ZNF383,16.244507,6.815006
TMEM175,16.244507,6.815006
USP51,16.244507,6.815006
PARD6A,16.244507,6.815006
LRRC28,16.244507,6.815006
ACTRT3,16.244507,6.815006
RP9,16.244507,6.815006
PRDM11,16.244507,6.815006
HOXB4,16.244507,6.815006
POLR2A,16.244507,6.815006
POLR1A,16.244507,6.815006
SNX32,16.244507,6.815006
DPEP3,16.244507,6.815006
IFT52,16.244507,6.815006
SYT12,16.244507,6.815006
GPRC5D,16.244507,6.815006
SLC22A18,16.244507,6.815006
MAGEL2,16.244507,6.815006
EFCC1,16.244507,6.815006
METTL2B,16.244507,6.815006
KCTD18,16.244507,6.815006
L1CAM,16.244507,6.815006
TLR6,16.244507,6.815006
PLIN1,16.244507,6.815006
U2AF2,16.244507,6.815006
ZNF620,16.244507,6.815006
ZNF248,16.244507,6.815006
USP12,16.244507,6.815006
ZBTB8B,16.244507,6.815006
LYSMD3,16.244507,6.815006
MPV17L2,16.244507,6.815006
CHD7,16.244507,6.815006
GPR176,16.244507,6.815006
CD55,16.244507,6.815006
RNF165,16.244507,6.815006
TNFSF11,16.244507,6.815006
ATXN3,16.244507,6.815006
MBIP,16.244507,6.815006
PDP2,16.244507,6.815006
CBX2,16.244507,6.815006
SLC9A3R2,16.244507,6.815006
ANGPT1,16.244507,6.815006
BBC3,16.244507,6.815006
C9orf50,16.244507,6.815006
CYP4Z1,16.244507,6.815006
FASTKD3,16.244507,6.815006
PAFAH2,16.244507,6.815006
MPPE1,16.244507,6.815006
TSPAN2,16.244507,6.815006
AAMP,16.244507,6.815006
GPR83,16.244507,6.815006
RERG,16.244507,6.815006
LCOR,16.244507,6.815006
ZNF324B,16.244507,6.815006
PCGF5,16.244507,6.815006
SNF8,16.244507,6.815006
GCLC,16.244507,6.815006
ZNF511,16.244507,6.815006
A4GALT,16.244507,6.815006
SEPHS2,16.244507,6.815006
CCNE1,16.244507,6.815006
IYD,16.244507,6.815006
C2orf81,16.244507,6.815006
TMLHE,16.244507,6.815006
CYP8B1,16.244507,6.815006
THUMPD2,16.244507,6.815006
AADAT,16.244507,6.815006
MDH1B,16.244507,6.815006
COL21A1,16.244507,6.815006
C10orf68,16.244507,6.815006
ZNF783,16.244507,6.815006
FYB2,16.244507,6.815006
C9orf64,16.244507,6.815006
ABHD6,16.244507,6.815006
GRASP,16.244507,6.815006
ZNF257,16.244507,6.815006
KRT222,16.244507,6.815006
PAAF1,16.244507,6.815006
PFKL,16.244507,6.815006
MYCN,16.244507,6.815006
ELF4,16.244507,6.815006
ABHD1,16.244507,6.815006
XBP1,16.244507,6.815006
LRP5L,16.244507,6.815006
HTR3D,16.244507,6.815006
ADAL,16.244507,6.815006
HOXD4,16.244507,6.815006
ZFP69,16.244507,6.815006
MYBPHL,16.244507,6.815006
GDF9,16.244507,6.815006
CYP21A2,16.244507,6.815006
HAAO,16.244507,6.815006
ERVFRD-1,16.244507,6.815006
EPHX4,16.244507,6.815006
ZNF726,16.244507,6.815006
RTBDN,16.244507,6.815006
PCMTD2,16.244507,6.815006
SF3B4,16.244507,6.815006
USP25,16.244507,6.815006
SAG,16.244507,6.815006
ZIC3,16.244507,6.815006
CAMKMT,16.244507,6.815006
DGLUCY,16.244507,6.815006
ODC1,16.244507,6.815006
ZNF717,16.244507,6.815006
PTPN14,16.244507,6.815006
MBLAC2,16.244507,6.815006
HSPB2,16.244507,6.815006
GNMT,16.244507,6.815006
VAX2,16.244507,6.815006
PNLIPRP3,16.244507,6.815006
TBC1D13,16.244507,6.815006
AQP4,16.244507,6.815006
STX1A,16.244507,6.815006
ZBTB7B,16.244507,6.815006
NDRG3,16.244507,6.815006
TMEM135,16.244507,6.815006
SLC14A1,16.244507,6.815006
H2AFY2,16.244507,6.815006
TM6SF1,16.244507,6.815006
ZMAT1,16.244507,6.815006
SMPD1,16.244507,6.815006
MIP,16.244507,6.815006
EBPL,16.244507,6.815006
SP2,16.244507,6.815006
LRIF1,16.244507,6.815006
TRIM60,16.244507,6.815006
LIPN,16.244507,6.815006
STRN3,16.244507,6.815006
ZNF34,16.244507,6.815006
TSPAN33,16.244507,6.815006
DPM1,16.244507,6.815006
GPD1L,16.244507,6.815006
AADACL2,16.244507,6.815006
DUSP7,16.244507,6.815006
PRL,16.244507,6.815006
TRMT61B,16.244507,6.815006
FAM131B,16.244507,6.815006
MRPS35,16.244507,6.815006
NDUFV3,16.244507,6.815006
ZNF789,16.244507,6.815006
CTTNBP2,16.244507,6.815006
UBFD1,16.244507,6.815006
SAMSN1,16.244507,6.815006
MTHFD2,16.244507,6.815006
B3GALT1,16.244507,6.815006
B3GNT7,16.244507,6.815006
GJB4,16.244507,6.815006
ENTPD1,16.244507,6.815006
PDZD3,16.244507,6.815006
GDF1,16.244507,6.815006
ZNF619,16.244507,6.815006
ACP4,16.244507,6.815006
SGO1,16.244507,6.815006
ANKRD65,16.244507,6.815006
PRMT6,16.244507,6.815006
SLC9B2,16.244507,6.815006
GJB2,16.244507,6.815006
PGBD2,16.244507,6.815006
GALR3,16.244507,6.815006
ZNF510,16.244507,6.815006
ATF7IP2,16.244507,6.815006
SUDS3,16.244507,6.815006
TMEM184B,16.244507,6.815006
CELA3B,16.244507,6.815006
PPP1R32,16.244507,6.815006
MYL6,16.244507,6.815006
CRACR2B,16.244507,6.815006
KLK9,16.244507,6.815006
HDHD5,16.244507,6.815006
ZNF554,16.244507,6.815006
USP54,16.244507,6.815006
ICAM3,16.244507,6.815006
PLPP3,16.244507,6.815006
SLC22A24,16.244507,6.815006
SHCBP1L,16.244507,6.815006
ZNF81,16.244507,6.815006
FOXQ1,16.244507,6.815006
LEXM,16.244507,6.815006
CCDC84,16.244507,6.815006
NLRP10,16.244507,6.815006
VSIG10,16.244507,6.815006
DRC3,16.244507,6.815006
PPP1R37,16.244507,6.815006
DNASE1,16.244507,6.815006
CCDC96,16.244507,6.815006
CBARP,16.244507,6.815006
PPM1L,16.244507,6.815006
PIP5KL1,16.244507,6.815006
TMPRSS11D,16.244507,6.815006
ZNF491,16.244507,6.815006
SERPINB8,16.244507,6.815006
TRAPPC10,16.244507,6.815006
JRKL,16.244507,6.815006
WISP2,16.244507,6.815006
UNG,16.244507,6.815006
DCP1B,16.244507,6.815006
MPPED1,16.244507,6.815006
COQ9,16.244507,6.815006
GSDMA,16.244507,6.815006
PINX1,16.244507,6.815006
RPS10,16.244507,6.815006
PQBP1,16.244507,6.815006
PPM1H,16.244507,6.815006
BRMS1L,16.244507,6.815006
HOXA11,16.244507,6.815006
VGF,16.244507,6.815006
ATG13,16.244507,6.815006
STX18,16.244507,6.815006
BMP15,16.244507,6.815006
TTC29,16.244507,6.815006
BCL3,16.244507,6.815006
TMEM43,16.244507,6.815006
TMOD3,16.244507,6.815006
FJX1,16.244507,6.815006
ACOT9,16.244507,6.815006
SPATA22,16.244507,6.815006
DECR2,16.244507,6.815006
TNFAIP2,16.244507,6.815006
MBNL3,16.244507,6.815006
RAP2B,16.244507,6.815006
TTC22,16.244507,6.815006
MRPS27,16.244507,6.815006
PTGES2,16.244507,6.815006
ENDOU,16.244507,6.815006
PARL,16.244507,6.815006
REXO4,16.244507,6.815006
NDUFAF3,16.244507,6.815006
ALKBH3,16.244507,6.815006
ZNF503,16.244507,6.815006
CAMK4,16.244507,6.815006
SEMG2,16.244507,6.815006
ADIPOR1,16.244507,6.815006
FAM57A,16.244507,6.815006
MSLN,16.244507,6.815006
TRIM56,16.244507,6.815006
RNF212,16.244507,6.815006
SCO1,16.244507,6.815006
PCDHB12,16.244507,6.815006
RPS26,16.244507,6.815006
SEPT14,16.244507,6.815006
ZNF436,16.244507,6.815006
ACOT2,16.244507,6.815006
ZNF513,16.244507,6.815006
CADM4,16.244507,6.815006
SAGE1,16.244507,6.815006
RHAG,16.244507,6.815006
C11orf80,16.244507,6.815006
TRIB1,16.244507,6.815006
MAGEE1,16.244507,6.815006
AHSA1,16.244507,6.815006
GTF2F1,16.244507,6.815006
PRRC1,16.244507,6.815006
TAL1,16.244507,6.815006
FAM114A2,16.244507,6.815006
STK33,16.244507,6.815006
CALB1,16.244507,6.815006
SLC52A2,16.244507,6.815006
ALX3,16.244507,6.815006
TSPAN18,16.244507,6.815006
NTHL1,16.244507,6.815006
PTCHD1,16.244507,6.815006
KCNC2,16.244507,6.815006
DNAJB1,16.244507,6.815006
RANBP3L,16.244507,6.815006
CCDC71,16.244507,6.815006
VASP,16.244507,6.815006
GLT8D1,16.244507,6.815006
SLC5A5,16.244507,6.815006
RTN4IP1,16.244507,6.815006
MSANTD4,16.244507,6.815006
ZNF502,16.244507,6.815006
SHISA6,16.244507,6.815006
PABPN1,16.244507,6.815006
SPAM1,16.244507,6.815006
ZBTB33,16.244507,6.815006
C17orf80,16.244507,6.815006
ABR,16.244507,6.815006
HOXC11,16.244507,6.815006
TADA2B,16.244507,6.815006
GORASP2,16.244507,6.815006
MPDU1,16.244507,6.815006
FGL2,16.244507,6.815006
HSD3B2,16.244507,6.815006
FCAMR,16.244507,6.815006
SYT17,16.244507,6.815006
CABYR,16.244507,6.815006
MED27,16.244507,6.815006
TNFRSF11A,16.244507,6.815006
MFNG,16.244507,6.815006
LILRA6,16.244507,6.815006
RPAP2,16.244507,6.815006
FAM114A1,16.244507,6.815006
CTTNBP2NL,16.244507,6.815006
FOLR1,16.244507,6.815006
IKBIP,16.244507,6.815006
ADRB1,16.244507,6.815006
FEZF1,16.244507,6.815006
SAPCD2,16.244507,6.815006
TOX,16.244507,6.815006
ZBED6,16.244507,6.815006
SFXN2,16.244507,6.815006
C5orf38,16.244507,6.815006
RAB1B,16.244507,6.815006
TICAM2,16.244507,6.815006
ZNF721,16.244507,6.815006
LTBR,16.244507,6.815006
FBXO43,16.244507,6.815006
HOXD12,16.244507,6.815006
TDRKH,16.244507,6.815006
PAIP1,16.244507,6.815006
ALCAM,16.244507,6.815006
RCAN1,16.244507,6.815006
SNX31,16.244507,6.815006
HYAL1,16.244507,6.815006
ADRA1B,16.244507,6.815006
DHRS7B,16.244507,6.815006
UBR5,16.244507,6.815006
PRSS27,16.244507,6.815006
KLF4,16.244507,6.815006
DDRGK1,16.244507,6.815006
ATP6V0D2,16.244507,6.815006
SLC16A13,16.244507,6.815006
TMCO1,16.244507,6.815006
FGF17,16.244507,6.815006
ZBTB34,16.244507,6.815006
IL22RA1,16.244507,6.815006
BLM,16.244507,6.815006
PUS7L,16.244507,6.815006
ZNF350,16.244507,6.815006
UTP3,16.244507,6.815006
ATMIN,16.244507,6.815006
SNX11,16.244507,6.815006
SHH,16.244507,6.815006
MFSD4B,16.244507,6.815006
GUCY1A1,16.244507,6.815006
HTR1B,16.244507,6.815006
CDKL1,16.244507,6.815006
HSDL1,16.244507,6.815006
ANKUB1,16.244507,6.815006
ERGIC1,16.244507,6.815006
EFCAB3,16.244507,6.815006
SLC26A5,16.244507,6.815006
CHMP4C,16.244507,6.815006
MBP,16.244507,6.815006
FAM189A2,16.244507,6.815006
CPA4,16.244507,6.815006
BFAR,16.244507,6.815006
ARID3B,16.244507,6.815006
FOXD4L1,16.244507,6.815006
NAA30,16.244507,6.815006
PTK2,16.244507,6.815006
CNN2,16.244507,6.815006
SFTPB,16.244507,6.815006
GAS8,16.244507,6.815006
GMEB2,16.244507,6.815006
PRSS3,16.244507,6.815006
HPR,16.244507,6.815006
EME1,16.244507,6.815006
TTC23,16.244507,6.815006
FBXL12,16.244507,6.815006
TRA2B,16.244507,6.815006
GCNT3,16.244507,6.815006
CEP57L1,16.244507,6.815006
ATP5F1C,16.244507,6.815006
PYCR3,16.244507,6.815006
PCBP3,16.244507,6.815006
MUCL3,16.244507,6.815006
SSBP2,16.244507,6.815006
RFX1,16.244507,6.815006
RBFOX3,16.244507,6.815006
