,0,1
SERPINB2,1.0588549,1.078136
INHBA,1.0588549,1.078136
OGFOD3,1.0588549,1.078136
ATG5,1.0588549,1.078136
GNL3L,1.0588549,1.078136
SGPP1,1.0588549,1.078136
ZNF181,1.0588549,1.078136
FGFR1OP2,1.0588549,1.078136
NAGK,1.0588549,1.078136
SLC39A8,1.0588549,1.078136
VAT1L,1.0588549,1.078136
ASPA,1.0588549,1.078136
ZNF213,1.0588549,1.078136
LRRC47,1.0588549,1.078136
DUSP5,1.0588549,1.078136
CBLN3,1.0588549,1.078136
TMEM256-PLSCR3,1.0588549,1.078136
SLC38A6,1.0588549,1.078136
METAP1D,1.0588549,1.078136
RBM22,1.0588549,1.078136
CX3CL1,1.0588549,1.078136
ABHD10,1.0588549,1.078136
GPR84,1.0588549,1.078136
SFXN3,1.0588549,1.078136
ACOT7,1.0588549,1.078136
LHFPL4,1.0588549,1.078136
WWTR1,1.0588549,1.078136
ZNF18,1.0588549,1.078136
LEFTY2,1.0588549,1.078136
RND1,1.0588549,1.078136
SLC25A2,1.0588549,1.078136
AGTRAP,1.0588549,1.078136
AQP8,1.0588549,1.078136
COQ10A,1.0588549,1.078136
CDS1,1.0588549,1.078136
NOMO1,1.0588549,1.078136
ATG4A,1.0588549,1.078136
CEACAM5,1.0588549,1.078136
ZNF443,1.0588549,1.078136
ZNF799,1.0588549,1.078136
DUSP15,1.0588549,1.078136
SFRP1,1.0588549,1.078136
WTAP,1.0588549,1.078136
TMC1,1.0588549,1.078136
GRB2,1.0588549,1.078136
CALN1,1.0588549,1.078136
ZNF250,1.0588549,1.078136
SERPINB10,1.0588549,1.078136
SPSB4,1.0588549,1.078136
ARFRP1,1.0588549,1.078136
BLZF1,1.0588549,1.078136
STX16,1.0588549,1.078136
DUSP11,1.0588549,1.078136
TOX2,1.0588549,1.078136
DCTN2,1.0588549,1.078136
RP2,1.0588549,1.078136
B4GALT1,1.0588549,1.078136
HOXB7,1.0588549,1.078136
DNAJB2,1.0588549,1.078136
HARBI1,1.0588549,1.078136
UGT2B11,1.0588549,1.078136
PYGL,1.0588549,1.078136
TWIST2,1.0588549,1.078136
ATP1B2,1.0588549,1.078136
EXOC4,1.0588549,1.078136
CSHL1,1.0588549,1.078136
PDE4B,1.0588549,1.078136
ZNF852,1.0588549,1.078136
SLC25A53,1.0588549,1.078136
LRRC39,1.0588549,1.078136
CHRNA10,1.0588549,1.078136
HFE,1.0588549,1.078136
SULT1C2,1.0588549,1.078136
TMEM26,1.0588549,1.078136
B3GNT8,1.0588549,1.078136
NOB1,1.0588549,1.078136
ARRDC3,1.0588549,1.078136
EGFL8,1.0588549,1.078136
KIAA0513,1.0588549,1.078136
CLDN14,1.0588549,1.078136
TRIM21,1.0588549,1.078136
CA7,1.0588549,1.078136
AVEN,1.0588549,1.078136
CUEDC2,1.0588549,1.078136
ZNF467,1.0588549,1.078136
MINDY3,1.0588549,1.078136
PROSER1,1.0588549,1.078136
ZNF8,1.0588549,1.078136
ANKRD2,1.0588549,1.078136
C1QL2,1.0588549,1.078136
UBAC2,1.0588549,1.078136
GSC,1.0588549,1.078136
IL1RL1,1.0588549,1.078136
RPLP0,1.0588549,1.078136
RBMS2,1.0588549,1.078136
TSPAN9,1.0588549,1.078136
ZFAND1,1.0588549,1.078136
CHP1,1.0588549,1.078136
TXNIP,1.0588549,1.078136
MEGF9,1.0588549,1.078136
ARPC2,1.0588549,1.078136
HSPBP1,1.0588549,1.078136
PIP4P1,1.0588549,1.078136
WARS2,1.0588549,1.078136
SLC35F2,1.0588549,1.078136
HOXC5,1.0588549,1.078136
IFIT1,1.0588549,1.078136
RNF113A,1.0588549,1.078136
HOXC8,1.0588549,1.078136
CAPN10,1.0588549,1.078136
ZNF345,1.0588549,1.078136
SCAMP3,1.0588549,1.078136
ITK,1.0588549,1.078136
DUSP8,1.0588549,1.078136
RAB3A,1.0588549,1.078136
KLK6,1.0588549,1.078136
BCL9L,1.0588549,1.078136
SLC15A5,1.0588549,1.078136
KIAA1191,1.0588549,1.078136
IL17RB,1.0588549,1.078136
SERPINB13,1.0588549,1.078136
DDAH1,1.0588549,1.078136
DAAM2,1.0588549,1.078136
SMAD2,1.0588549,1.078136
AFMID,1.0588549,1.078136
EBP,1.0588549,1.078136
RPL23,1.0588549,1.078136
CYB561,1.0588549,1.078136
WDR17,1.0588549,1.078136
DNAJB6,1.0588549,1.078136
TRNT1,1.0588549,1.078136
DPEP1,1.0588549,1.078136
ZMYM4,1.0588549,1.078136
EFCAB12,1.0588549,1.078136
IL13RA2,1.0588549,1.078136
FOXS1,1.0588549,1.078136
C12orf50,1.0588549,1.078136
FCN2,1.0588549,1.078136
UCK2,1.0588549,1.078136
ADAM20,1.0588549,1.078136
FAR2,1.0588549,1.078136
GOLM1,1.0588549,1.078136
HSD17B3,1.0588549,1.078136
CYP2A13,1.0588549,1.078136
MLF2,1.0588549,1.078136
GAL3ST1,1.0588549,1.078136
GTF2E1,1.0588549,1.078136
PSG3,1.0588549,1.078136
ASS1,1.0588549,1.078136
AKTIP,1.0588549,1.078136
NKX2-3,1.0588549,1.078136
AQP6,1.0588549,1.078136
COQ4,1.0588549,1.078136
BMP8B,1.0588549,1.078136
FUZ,1.0588549,1.078136
ETV7,1.0588549,1.078136
ACTL8,1.0588549,1.078136
SRD5A1,1.0588549,1.078136
LRRC75A,1.0588549,1.078136
FGF12,1.0588549,1.078136
KCTD10,1.0588549,1.078136
FAM53C,1.0588549,1.078136
ZNF140,1.0588549,1.078136
FAM102A,1.0588549,1.078136
OAS1,1.0588549,1.078136
UBOX5,1.0588549,1.078136
KLK14,1.0588549,1.078136
CCDC114,1.0588549,1.078136
PEX26,1.0588549,1.078136
PCDHB11,1.0588549,1.078136
CCDC112,1.0588549,1.078136
SSRP1,1.0588549,1.078136
ZSCAN18,1.0588549,1.078136
SERPINB5,1.0588549,1.078136
BTN3A3,1.0588549,1.078136
GPBP1L1,1.0588549,1.078136
CHGA,1.0588549,1.078136
LDAH,1.0588549,1.078136
BBOF1,1.0588549,1.078136
CENPB,1.0588549,1.078136
MLLT1,1.0588549,1.078136
ANTXRL,1.0588549,1.078136
DENND1B,1.0588549,1.078136
DHRS7C,1.0588549,1.078136
ERRFI1,1.0588549,1.078136
CHRDL1,1.0588549,1.078136
PXMP2,1.0588549,1.078136
NCK1,1.0588549,1.078136
TNFRSF1B,1.0588549,1.078136
SERPINI2,1.0588549,1.078136
SLA,1.0588549,1.078136
DERL1,1.0588549,1.078136
ZFP1,1.0588549,1.078136
HAND2,1.0588549,1.078136
ZNF331,1.0588549,1.078136
PANX2,1.0588549,1.078136
RHOC,1.0588549,1.078136
IPCEF1,1.0588549,1.078136
LMO2,1.0588549,1.078136
UPK1A,1.0588549,1.078136
DNAJB13,1.0588549,1.078136
CD276,1.0588549,1.078136
SDF2,1.0588549,1.078136
NXF3,1.0588549,1.078136
ELFN1,1.0588549,1.078136
ELAVL1,1.0588549,1.078136
KLK12,1.0588549,1.078136
PPM1N,1.0588549,1.078136
CCDC38,1.0588549,1.078136
NEGR1,1.0588549,1.078136
B3GALT4,1.0588549,1.078136
DHRS9,1.0588549,1.078136
RASA2,1.0588549,1.078136
GLT8D2,1.0588549,1.078136
TBL2,1.0588549,1.078136
BHLHE41,1.0588549,1.078136
TLR1,1.0588549,1.078136
FOSL2,1.0588549,1.078136
PSMD7,1.0588549,1.078136
ZDHHC18,1.0588549,1.078136
ANKRD10,1.0588549,1.078136
CYB5R2,1.0588549,1.078136
VEGFD,1.0588549,1.078136
KCTD12,1.0588549,1.078136
SF3A2,1.0588549,1.078136
TCN2,1.0588549,1.078136
KLF11,1.0588549,1.078136
GORAB,1.0588549,1.078136
CYGB,1.0588549,1.078136
RCAN3,1.0588549,1.078136
SLC16A12,1.0588549,1.078136
FCN1,1.0588549,1.078136
CDADC1,1.0588549,1.078136
MSRB1,1.0588549,1.078136
MAPK12,1.0588549,1.078136
GPR37L1,1.0588549,1.078136
CABLES2,1.0588549,1.078136
DCUN1D4,1.0588549,1.078136
LCA5L,1.0588549,1.078136
ZNF275,1.0588549,1.078136
ELOVL4,1.0588549,1.078136
SNRNP48,1.0588549,1.078136
SPATA16,1.0588549,1.078136
SNUPN,1.0588549,1.078136
NRTN,1.0588549,1.078136
ZNF551,1.0588549,1.078136
B4GAT1,1.0588549,1.078136
ASTL,1.0588549,1.078136
IK,1.0588549,1.078136
P2RX3,1.0588549,1.078136
FBXO25,1.0588549,1.078136
ZNF625,1.0588549,1.078136
DPH7,1.0588549,1.078136
SLC32A1,1.0588549,1.078136
EFNA4,1.0588549,1.078136
AKAP4,1.0588549,1.078136
CDC20B,1.0588549,1.078136
WDR89,1.0588549,1.078136
TRABD,1.0588549,1.078136
DCAF8L2,1.0588549,1.078136
ZNF571,1.0588549,1.078136
SERPINB12,1.0588549,1.078136
MOSPD2,1.0588549,1.078136
RCN3,1.0588549,1.078136
ZNF543,1.0588549,1.078136
CELA2B,1.0588549,1.078136
TSPAN11,1.0588549,1.078136
ACPP,1.0588549,1.078136
PQLC2,1.0588549,1.078136
TJAP1,1.0588549,1.078136
MEOX2,1.0588549,1.078136
PRSS21,1.0588549,1.078136
CRX,1.0588549,1.078136
KCNK2,1.0588549,1.078136
ABHD16B,1.0588549,1.078136
HECA,1.0588549,1.078136
PTPMT1,1.0588549,1.078136
RNF10,1.0588549,1.078136
TFDP1,1.0588549,1.078136
ADORA3,1.0588549,1.078136
ZNF43,1.0588549,1.078136
BBX,1.0588549,1.078136
SRFBP1,1.0588549,1.078136
ZDHHC9,1.0588549,1.078136
CNR1,1.0588549,1.078136
PODXL,1.0588549,1.078136
CA8,1.0588549,1.078136
ASB6,1.0588549,1.078136
QPCT,1.0588549,1.078136
RASSF9,1.0588549,1.078136
MAGEE2,1.0588549,1.078136
USP8,1.0588549,1.078136
MCAT,1.0588549,1.078136
NTSR1,1.0588549,1.078136
SCG2,1.0588549,1.078136
GTDC1,1.0588549,1.078136
C16orf71,1.0588549,1.078136
RAB24,1.0588549,1.078136
ABRAXAS1,1.0588549,1.078136
TTPA,1.0588549,1.078136
ADGRG3,1.0588549,1.078136
TSFM,1.0588549,1.078136
GOT1L1,1.0588549,1.078136
KRT37,1.0588549,1.078136
MYLK4,1.0588549,1.078136
CDK3,1.0588549,1.078136
MAPK11,1.0588549,1.078136
CYP2A7,1.0588549,1.078136
GPR153,1.0588549,1.078136
RER1,1.0588549,1.078136
ANGPTL3,1.0588549,1.078136
TSPYL2,1.0588549,1.078136
PNMA8B,1.0588549,1.078136
GTF2H3,1.0588549,1.078136
GDPD1,1.0588549,1.078136
PCDH1,1.0588549,1.078136
GPN1,1.0588549,1.078136
LDHB,1.0588549,1.078136
TNFSF13,1.0588549,1.078136
PI4K2A,1.0588549,1.078136
NSFL1C,1.0588549,1.078136
ANKRD9,1.0588549,1.078136
ZNF496,1.0588549,1.078136
FAM172A,1.0588549,1.078136
RNF130,1.0588549,1.078136
ADPRHL1,1.0588549,1.078136
CYP2A6,1.0588549,1.078136
STAM2,1.0588549,1.078136
PTGIR,1.0588549,1.078136
ZFYVE27,1.0588549,1.078136
DHH,1.0588549,1.078136
SLC30A10,1.0588549,1.078136
PYCR1,1.0588549,1.078136
ZNF461,1.0588549,1.078136
FAM151A,1.0588549,1.078136
FAM78A,1.0588549,1.078136
EXOSC2,1.0588549,1.078136
UFD1,1.0588549,1.078136
HAO1,1.0588549,1.078136
WISP3,1.0588549,1.078136
GFRA3,1.0588549,1.078136
ZNF549,1.0588549,1.078136
JMJD4,1.0588549,1.078136
DCAF17,1.0588549,1.078136
PTX4,1.0588549,1.078136
KRT34,1.0588549,1.078136
MPND,1.0588549,1.078136
ZNF330,1.0588549,1.078136
RIOX2,1.0588549,1.078136
SLC22A9,1.0588549,1.078136
STRIP2,1.0588549,1.078136
ENTPD3,1.0588549,1.078136
PSME4,1.0588549,1.078136
PALM3,1.0588549,1.078136
PGBD5,1.0588549,1.078136
LRRC31,1.0588549,1.078136
SLC25A19,1.0588549,1.078136
MLLT3,1.0588549,1.078136
MLF1,1.0588549,1.078136
ODF2L,1.0588549,1.078136
ZNF383,1.0588549,1.078136
TMEM175,1.0588549,1.078136
USP51,1.0588549,1.078136
PARD6A,1.0588549,1.078136
LRRC28,1.0588549,1.078136
ACTRT3,1.0588549,1.078136
RP9,1.0588549,1.078136
PRDM11,1.0588549,1.078136
HOXB4,1.0588549,1.078136
POLR2A,1.0588549,1.078136
POLR1A,1.0588549,1.078136
SNX32,1.0588549,1.078136
DPEP3,1.0588549,1.078136
IFT52,1.0588549,1.078136
SYT12,1.0588549,1.078136
GPRC5D,1.0588549,1.078136
SLC22A18,1.0588549,1.078136
MAGEL2,1.0588549,1.078136
EFCC1,1.0588549,1.078136
METTL2B,1.0588549,1.078136
KCTD18,1.0588549,1.078136
L1CAM,1.0588549,1.078136
TLR6,1.0588549,1.078136
PLIN1,1.0588549,1.078136
U2AF2,1.0588549,1.078136
ZNF620,1.0588549,1.078136
ZNF248,1.0588549,1.078136
USP12,1.0588549,1.078136
ZBTB8B,1.0588549,1.078136
LYSMD3,1.0588549,1.078136
MPV17L2,1.0588549,1.078136
CHD7,1.0588549,1.078136
GPR176,1.0588549,1.078136
CD55,1.0588549,1.078136
RNF165,1.0588549,1.078136
TNFSF11,1.0588549,1.078136
ATXN3,1.0588549,1.078136
MBIP,1.0588549,1.078136
PDP2,1.0588549,1.078136
CBX2,1.0588549,1.078136
SLC9A3R2,1.0588549,1.078136
ANGPT1,1.0588549,1.078136
BBC3,1.0588549,1.078136
C9orf50,1.0588549,1.078136
CYP4Z1,1.0588549,1.078136
FASTKD3,1.0588549,1.078136
PAFAH2,1.0588549,1.078136
MPPE1,1.0588549,1.078136
TSPAN2,1.0588549,1.078136
AAMP,1.0588549,1.078136
GPR83,1.0588549,1.078136
RERG,1.0588549,1.078136
LCOR,1.0588549,1.078136
ZNF324B,1.0588549,1.078136
PCGF5,1.0588549,1.078136
SNF8,1.0588549,1.078136
GCLC,1.0588549,1.078136
ZNF511,1.0588549,1.078136
A4GALT,1.0588549,1.078136
SEPHS2,1.0588549,1.078136
CCNE1,1.0588549,1.078136
IYD,1.0588549,1.078136
C2orf81,1.0588549,1.078136
TMLHE,1.0588549,1.078136
CYP8B1,1.0588549,1.078136
THUMPD2,1.0588549,1.078136
AADAT,1.0588549,1.078136
MDH1B,1.0588549,1.078136
COL21A1,1.0588549,1.078136
C10orf68,1.0588549,1.078136
ZNF783,1.0588549,1.078136
FYB2,1.0588549,1.078136
C9orf64,1.0588549,1.078136
ABHD6,1.0588549,1.078136
GRASP,1.0588549,1.078136
ZNF257,1.0588549,1.078136
KRT222,1.0588549,1.078136
PAAF1,1.0588549,1.078136
PFKL,1.0588549,1.078136
MYCN,1.0588549,1.078136
ELF4,1.0588549,1.078136
ABHD1,1.0588549,1.078136
XBP1,1.0588549,1.078136
LRP5L,1.0588549,1.078136
HTR3D,1.0588549,1.078136
ADAL,1.0588549,1.078136
HOXD4,1.0588549,1.078136
ZFP69,1.0588549,1.078136
MYBPHL,1.0588549,1.078136
GDF9,1.0588549,1.078136
CYP21A2,1.0588549,1.078136
HAAO,1.0588549,1.078136
ERVFRD-1,1.0588549,1.078136
EPHX4,1.0588549,1.078136
ZNF726,1.0588549,1.078136
RTBDN,1.0588549,1.078136
PCMTD2,1.0588549,1.078136
SF3B4,1.0588549,1.078136
USP25,1.0588549,1.078136
SAG,1.0588549,1.078136
ZIC3,1.0588549,1.078136
CAMKMT,1.0588549,1.078136
DGLUCY,1.0588549,1.078136
ODC1,1.0588549,1.078136
ZNF717,1.0588549,1.078136
PTPN14,1.0588549,1.078136
MBLAC2,1.0588549,1.078136
HSPB2,1.0588549,1.078136
GNMT,1.0588549,1.078136
VAX2,1.0588549,1.078136
PNLIPRP3,1.0588549,1.078136
TBC1D13,1.0588549,1.078136
AQP4,1.0588549,1.078136
STX1A,1.0588549,1.078136
ZBTB7B,1.0588549,1.078136
NDRG3,1.0588549,1.078136
TMEM135,1.0588549,1.078136
SLC14A1,1.0588549,1.078136
H2AFY2,1.0588549,1.078136
TM6SF1,1.0588549,1.078136
ZMAT1,1.0588549,1.078136
SMPD1,1.0588549,1.078136
MIP,1.0588549,1.078136
EBPL,1.0588549,1.078136
SP2,1.0588549,1.078136
LRIF1,1.0588549,1.078136
TRIM60,1.0588549,1.078136
LIPN,1.0588549,1.078136
STRN3,1.0588549,1.078136
ZNF34,1.0588549,1.078136
TSPAN33,1.0588549,1.078136
DPM1,1.0588549,1.078136
GPD1L,1.0588549,1.078136
AADACL2,1.0588549,1.078136
DUSP7,1.0588549,1.078136
PRL,1.0588549,1.078136
TRMT61B,1.0588549,1.078136
FAM131B,1.0588549,1.078136
MRPS35,1.0588549,1.078136
NDUFV3,1.0588549,1.078136
ZNF789,1.0588549,1.078136
CTTNBP2,1.0588549,1.078136
UBFD1,1.0588549,1.078136
SAMSN1,1.0588549,1.078136
MTHFD2,1.0588549,1.078136
B3GALT1,1.0588549,1.078136
B3GNT7,1.0588549,1.078136
GJB4,1.0588549,1.078136
ENTPD1,1.0588549,1.078136
PDZD3,1.0588549,1.078136
GDF1,1.0588549,1.078136
ZNF619,1.0588549,1.078136
ACP4,1.0588549,1.078136
SGO1,1.0588549,1.078136
ANKRD65,1.0588549,1.078136
PRMT6,1.0588549,1.078136
SLC9B2,1.0588549,1.078136
GJB2,1.0588549,1.078136
PGBD2,1.0588549,1.078136
GALR3,1.0588549,1.078136
ZNF510,1.0588549,1.078136
ATF7IP2,1.0588549,1.078136
SUDS3,1.0588549,1.078136
TMEM184B,1.0588549,1.078136
CELA3B,1.0588549,1.078136
PPP1R32,1.0588549,1.078136
MYL6,1.0588549,1.078136
CRACR2B,1.0588549,1.078136
KLK9,1.0588549,1.078136
HDHD5,1.0588549,1.078136
ZNF554,1.0588549,1.078136
USP54,1.0588549,1.078136
ICAM3,1.0588549,1.078136
PLPP3,1.0588549,1.078136
SLC22A24,1.0588549,1.078136
SHCBP1L,1.0588549,1.078136
ZNF81,1.0588549,1.078136
FOXQ1,1.0588549,1.078136
LEXM,1.0588549,1.078136
CCDC84,1.0588549,1.078136
NLRP10,1.0588549,1.078136
VSIG10,1.0588549,1.078136
DRC3,1.0588549,1.078136
PPP1R37,1.0588549,1.078136
DNASE1,1.0588549,1.078136
CCDC96,1.0588549,1.078136
CBARP,1.0588549,1.078136
PPM1L,1.0588549,1.078136
PIP5KL1,1.0588549,1.078136
TMPRSS11D,1.0588549,1.078136
ZNF491,1.0588549,1.078136
SERPINB8,1.0588549,1.078136
TRAPPC10,1.0588549,1.078136
JRKL,1.0588549,1.078136
WISP2,1.0588549,1.078136
UNG,1.0588549,1.078136
DCP1B,1.0588549,1.078136
MPPED1,1.0588549,1.078136
COQ9,1.0588549,1.078136
GSDMA,1.0588549,1.078136
PINX1,1.0588549,1.078136
RPS10,1.0588549,1.078136
PQBP1,1.0588549,1.078136
PPM1H,1.0588549,1.078136
BRMS1L,1.0588549,1.078136
HOXA11,1.0588549,1.078136
VGF,1.0588549,1.078136
ATG13,1.0588549,1.078136
STX18,1.0588549,1.078136
BMP15,1.0588549,1.078136
TTC29,1.0588549,1.078136
BCL3,1.0588549,1.078136
TMEM43,1.0588549,1.078136
TMOD3,1.0588549,1.078136
FJX1,1.0588549,1.078136
ACOT9,1.0588549,1.078136
SPATA22,1.0588549,1.078136
DECR2,1.0588549,1.078136
TNFAIP2,1.0588549,1.078136
MBNL3,1.0588549,1.078136
RAP2B,1.0588549,1.078136
TTC22,1.0588549,1.078136
MRPS27,1.0588549,1.078136
PTGES2,1.0588549,1.078136
ENDOU,1.0588549,1.078136
PARL,1.0588549,1.078136
REXO4,1.0588549,1.078136
NDUFAF3,1.0588549,1.078136
ALKBH3,1.0588549,1.078136
ZNF503,1.0588549,1.078136
CAMK4,1.0588549,1.078136
SEMG2,1.0588549,1.078136
ADIPOR1,1.0588549,1.078136
FAM57A,1.0588549,1.078136
MSLN,1.0588549,1.078136
TRIM56,1.0588549,1.078136
RNF212,1.0588549,1.078136
SCO1,1.0588549,1.078136
PCDHB12,1.0588549,1.078136
RPS26,1.0588549,1.078136
SEPT14,1.0588549,1.078136
ZNF436,1.0588549,1.078136
ACOT2,1.0588549,1.078136
ZNF513,1.0588549,1.078136
CADM4,1.0588549,1.078136
SAGE1,1.0588549,1.078136
RHAG,1.0588549,1.078136
C11orf80,1.0588549,1.078136
TRIB1,1.0588549,1.078136
MAGEE1,1.0588549,1.078136
AHSA1,1.0588549,1.078136
GTF2F1,1.0588549,1.078136
PRRC1,1.0588549,1.078136
TAL1,1.0588549,1.078136
FAM114A2,1.0588549,1.078136
STK33,1.0588549,1.078136
CALB1,1.0588549,1.078136
SLC52A2,1.0588549,1.078136
ALX3,1.0588549,1.078136
TSPAN18,1.0588549,1.078136
NTHL1,1.0588549,1.078136
PTCHD1,1.0588549,1.078136
KCNC2,1.0588549,1.078136
DNAJB1,1.0588549,1.078136
RANBP3L,1.0588549,1.078136
CCDC71,1.0588549,1.078136
VASP,1.0588549,1.078136
GLT8D1,1.0588549,1.078136
SLC5A5,1.0588549,1.078136
RTN4IP1,1.0588549,1.078136
MSANTD4,1.0588549,1.078136
ZNF502,1.0588549,1.078136
SHISA6,1.0588549,1.078136
PABPN1,1.0588549,1.078136
SPAM1,1.0588549,1.078136
ZBTB33,1.0588549,1.078136
C17orf80,1.0588549,1.078136
ABR,1.0588549,1.078136
HOXC11,1.0588549,1.078136
TADA2B,1.0588549,1.078136
GORASP2,1.0588549,1.078136
MPDU1,1.0588549,1.078136
FGL2,1.0588549,1.078136
HSD3B2,1.0588549,1.078136
FCAMR,1.0588549,1.078136
SYT17,1.0588549,1.078136
CABYR,1.0588549,1.078136
MED27,1.0588549,1.078136
TNFRSF11A,1.0588549,1.078136
MFNG,1.0588549,1.078136
LILRA6,1.0588549,1.078136
RPAP2,1.0588549,1.078136
FAM114A1,1.0588549,1.078136
CTTNBP2NL,1.0588549,1.078136
FOLR1,1.0588549,1.078136
IKBIP,1.0588549,1.078136
ADRB1,1.0588549,1.078136
FEZF1,1.0588549,1.078136
SAPCD2,1.0588549,1.078136
TOX,1.0588549,1.078136
ZBED6,1.0588549,1.078136
SFXN2,1.0588549,1.078136
C5orf38,1.0588549,1.078136
RAB1B,1.0588549,1.078136
TICAM2,1.0588549,1.078136
ZNF721,1.0588549,1.078136
LTBR,1.0588549,1.078136
FBXO43,1.0588549,1.078136
HOXD12,1.0588549,1.078136
TDRKH,1.0588549,1.078136
PAIP1,1.0588549,1.078136
ALCAM,1.0588549,1.078136
RCAN1,1.0588549,1.078136
SNX31,1.0588549,1.078136
HYAL1,1.0588549,1.078136
ADRA1B,1.0588549,1.078136
DHRS7B,1.0588549,1.078136
UBR5,1.0588549,1.078136
PRSS27,1.0588549,1.078136
KLF4,1.0588549,1.078136
DDRGK1,1.0588549,1.078136
ATP6V0D2,1.0588549,1.078136
SLC16A13,1.0588549,1.078136
TMCO1,1.0588549,1.078136
FGF17,1.0588549,1.078136
ZBTB34,1.0588549,1.078136
IL22RA1,1.0588549,1.078136
BLM,1.0588549,1.078136
PUS7L,1.0588549,1.078136
ZNF350,1.0588549,1.078136
UTP3,1.0588549,1.078136
ATMIN,1.0588549,1.078136
SNX11,1.0588549,1.078136
SHH,1.0588549,1.078136
MFSD4B,1.0588549,1.078136
GUCY1A1,1.0588549,1.078136
HTR1B,1.0588549,1.078136
CDKL1,1.0588549,1.078136
HSDL1,1.0588549,1.078136
ANKUB1,1.0588549,1.078136
ERGIC1,1.0588549,1.078136
EFCAB3,1.0588549,1.078136
SLC26A5,1.0588549,1.078136
CHMP4C,1.0588549,1.078136
MBP,1.0588549,1.078136
FAM189A2,1.0588549,1.078136
CPA4,1.0588549,1.078136
BFAR,1.0588549,1.078136
ARID3B,1.0588549,1.078136
FOXD4L1,1.0588549,1.078136
NAA30,1.0588549,1.078136
PTK2,1.0588549,1.078136
CNN2,1.0588549,1.078136
SFTPB,1.0588549,1.078136
GAS8,1.0588549,1.078136
GMEB2,1.0588549,1.078136
PRSS3,1.0588549,1.078136
HPR,1.0588549,1.078136
EME1,1.0588549,1.078136
TTC23,1.0588549,1.078136
FBXL12,1.0588549,1.078136
TRA2B,1.0588549,1.078136
GCNT3,1.0588549,1.078136
CEP57L1,1.0588549,1.078136
ATP5F1C,1.0588549,1.078136
PYCR3,1.0588549,1.078136
PCBP3,1.0588549,1.078136
MUCL3,1.0588549,1.078136
SSBP2,1.0588549,1.078136
RFX1,1.0588549,1.078136
RBFOX3,1.0588549,1.078136
EDIL3,1.0588549,1.078136
PCNX2,1.0588549,1.078136
TGIF1,1.0588549,1.078136
CIRBP,1.0588549,1.078136
UGT8,1.0588549,1.078136
C5,1.0588549,1.078136
ABHD11,1.0588549,1.078136
CLDN7,1.0588549,1.078136
NUDT9,1.0588549,1.078136
IL2RG,1.0588549,1.078136
TADA3,1.0588549,1.078136
ZFP37,1.0588549,1.078136
MX2,1.0588549,1.078136
IL21R,1.0588549,1.078136
TRIM22,1.0588549,1.078136
EN1,1.0588549,1.078136
UNC5CL,1.0588549,1.078136
C17orf75,1.0588549,1.078136
NODAL,1.0588549,1.078136
FBXO32,1.0588549,1.078136
ADPRM,1.0588549,1.078136
DNAJB4,1.0588549,1.078136
ZNF662,1.0588549,1.078136
MIEF2,1.0588549,1.078136
BEND7,1.0588549,1.078136
SMUG1,1.0588549,1.078136
DGAT2L6,1.0588549,1.078136
EIF4E2,1.0588549,1.078136
CLDN3,1.0588549,1.078136
PCMTD1,1.0588549,1.078136
BAZ1B,1.0588549,1.078136
CALB2,1.0588549,1.078136
OVGP1,1.0588549,1.078136
SS18,1.0588549,1.078136
CPQ,1.0588549,1.078136
IL20RA,1.0588549,1.078136
SMYD1,1.0588549,1.078136
SSC5D,1.0588549,1.078136
DACT3,1.0588549,1.078136
ZNF214,1.0588549,1.078136
ANKRD33B,1.0588549,1.078136
ZNF641,1.0588549,1.078136
RNF32,1.0588549,1.078136
FKBP6,1.0588549,1.078136
CKAP2,1.0588549,1.078136
HDX,1.0588549,1.078136
CREB3L1,1.0588549,1.078136
ATOH8,1.0588549,1.078136
TFAM,1.0588549,1.078136
C7orf25,1.0588549,1.078136
RAB33B,1.0588549,1.078136
NME7,1.0588549,1.078136
MYF5,1.0588549,1.078136
TOX3,1.0588549,1.078136
MYZAP,1.0588549,1.078136
VTI1A,1.0588549,1.078136
PPM1F,1.0588549,1.078136
ZNF415,1.0588549,1.078136
PHOX2B,1.0588549,1.078136
NAP1L4,1.0588549,1.078136
CA9,1.0588549,1.078136
SLC15A3,1.0588549,1.078136
SULT4A1,1.0588549,1.078136
FRMD5,1.0588549,1.078136
THRAP3,1.0588549,1.078136
SMYD3,1.0588549,1.078136
SLC7A13,1.0588549,1.078136
PCYOX1L,1.0588549,1.078136
RNF144B,1.0588549,1.078136
HERPUD2,1.0588549,1.078136
LGMN,1.0588549,1.078136
SKP2,1.0588549,1.078136
ZAR1,1.0588549,1.078136
DUSP10,1.0588549,1.078136
SLC17A4,1.0588549,1.078136
MS4A14,1.0588549,1.078136
PPIE,1.0588549,1.078136
IGSF21,1.0588549,1.078136
LEKR1,1.0588549,1.078136
GJB5,1.0588549,1.078136
KDM8,1.0588549,1.078136
CCT3,1.0588549,1.078136
RBM4B,1.0588549,1.078136
MARCH9,1.0588549,1.078136
MKRN2,1.0588549,1.078136
MIER2,1.0588549,1.078136
TCEA1,1.0588549,1.078136
TBXA2R,1.0588549,1.078136
BMP10,1.0588549,1.078136
PABPN1L,1.0588549,1.078136
NAP1L1,1.0588549,1.078136
LNPK,1.0588549,1.078136
HYAL4,1.0588549,1.078136
