,0,1
HENMT1,-0.032218117,-3.4512923
IL10RB,-0.031219264,-3.4822872
ZNF93,-0.025931133,-3.6652496
TRPC4,-0.032160286,-3.4530592
ZNF557,-0.037490647,-3.3023512
ZNF367,-0.034274,-3.3904552
CLNS1A,-0.03771774,-3.2964253
LHFPL2,-0.027383097,-3.6114905
ZFYVE21,-0.036887184,-3.3182783
AAR2,-0.03456574,-3.3821244
MC3R,-0.033986207,-3.398747
NABP2,-0.033451647,-3.4143343
EDA2R,-0.031992424,-3.4582105
NAT9,-0.035340577,-3.3603413
MXD1,-0.040638033,-3.2233
DEDD2,-0.03244791,-3.4442995
GPR183,-0.029343365,-3.5433245
SPRY4,-0.03951304,-3.2508154
CYB561D2,-0.037491336,-3.3023324
HIST1H4B,-0.033933315,-3.4002774
ECM1,-0.03017662,-3.5157363
MRPL16,-0.033230845,-3.420847
GP1BA,-0.030521708,-3.50454
RGS8,-0.03437813,-3.3874736
C11orf16,-0.033905774,-3.401076
ZCCHC17,-0.03775677,-3.2954094
XKR9,-0.030373232,-3.5093424
MYBPC1,-0.032340694,-3.4475567
FOXJ3,-0.035338275,-3.3604047
MSH6,-0.03606629,-3.3403752
PALM,-0.03805679,-3.2876444
RBM24,-0.027918013,-3.592411
ATOH7,-0.031616777,-3.4698348
MAD2L1,-0.035099477,-3.3670683
SRPRB,-0.034717277,-3.3778274
GDF5OS,-0.033933315,-3.4002774
ZNF562,-0.039797872,-3.2437737
CAVIN1,-0.03460685,-3.3809586
AMY2A,-0.03856722,-3.274573
ZNF474,-0.029660849,-3.5327203
UBE2E3,-0.038604382,-3.273629
PABPC4L,-0.029843563,-3.526671
EMG1,-0.034218937,-3.3920372
KCNIP4,-0.032345314,-3.4474154
CABP7,-0.032377858,-3.4464264
ARL3,-0.046472616,-3.0920372
OPN1LW,-0.03400395,-3.398232
NME3,-0.030124685,-3.5174334
TFPT,-0.02908495,-3.5520399
MAF1,-0.02929949,-3.5447984
EFL1,-0.028889589,-3.5586853
RAB10,-0.054447312,-2.9376228
C2orf70,-0.033933315,-3.4002774
KLHL28,-0.042724557,-3.1742687
MRPL9,-0.03212773,-3.454055
FUT3,-0.034040015,-3.3971891
PRAMEF12,-0.033987127,-3.398719
NFATC2IP,-0.043778855,-3.150415
ATF3,-0.038586028,-3.274096
SHKBP1,-0.02660822,-3.6398077
GINS2,-0.02938689,-3.5418658
C6orf141,-0.032215923,-3.4513607
COQ3,-0.03397088,-3.3991892
CDC37L1,-0.031870265,-3.4619753
RNASET2,-0.0305298,-3.504276
FKBP7,-0.03609814,-3.3395083
MRPL40,-0.03087176,-3.49331
TMEM222,-0.029510742,-3.5377204
KNOP1,-0.040156376,-3.2349863
NDFIP2,-0.040173437,-3.234568
HPCAL4,-0.03381439,-3.4037292
MRM2,-0.0306549,-3.5002508
JAGN1,-0.031664822,-3.4683394
ARHGAP5,-0.06258044,-2.8024294
NQO1,-0.031077713,-3.4867618
CALHM1,-0.033849884,-3.402696
KIAA1257,-0.031533152,-3.4724422
IL17REL,-0.032980587,-3.42828
LHFPL6,-0.04226116,-3.1849427
PAK6,-0.029098498,-3.5515847
ITPRIPL2,-0.030830149,-3.4946373
EID3,-0.035166577,-3.3651907
PRKAB2,-0.054489534,-2.9368675
ZC2HC1B,-0.033830754,-3.4032526
KLF9,-0.03386936,-3.4021323
COPZ1,-0.03467686,-3.378971
FAM206A,-0.033933315,-3.4002774
PHF11,-0.031740237,-3.465997
RAD1,-0.036416132,-3.3308969
VDR,-0.033172265,-3.4225802
PLCXD3,-0.04409852,-3.143298
MRPL28,-0.028399922,-3.575534
ARNT,-0.0323355,-3.4477134
NDP,-0.034211677,-3.3922458
USP19,-0.037194014,-3.3101473
PRR35,-0.033933315,-3.4002774
MTIF3,-0.03294529,-3.429335
RPL26,-0.047158916,-3.077718
ELK1,-0.030209238,-3.514674
ZNF764,-0.030347096,-3.5101905
EGFR,-0.03270419,-3.4365587
YDJC,-0.028962435,-3.5562036
SPATA31A1,-0.033933315,-3.4002774
GUCA1B,-0.032298107,-3.4488506
MOB3A,-0.029860687,-3.5261075
OARD1,-0.029215671,-3.5476205
ROGDI,-0.035918403,-3.344412
PGLS,-0.029903727,-3.5246866
PEX11G,-0.031062227,-3.4872518
RAB5IF,-0.033379704,-3.4164522
SLC25A10,-0.032410406,-3.4454377
HINT2,-0.034684923,-3.3787415
HTR6,-0.033810817,-3.4038308
PLSCR1,-0.029221227,-3.547436
SPESP1,-0.031236596,-3.481743
LENG9,-0.03560198,-3.3531008
NRIP2,-0.032537576,-3.4415827
MAIP1,-0.030059675,-3.519563
SLC9C1,-0.03320098,-3.4217312
KLF10,-0.06571805,-2.755061
EXOSC6,-0.02952602,-3.53721
MRPL35,-0.034470383,-3.3848398
HAUS7,-0.032328807,-3.4479172
ZCRB1,-0.042049613,-3.1898568
ODF3L2,-0.033870168,-3.4021063
STYXL1,-0.027198194,-3.6181712
TRAK1,-0.05782127,-2.8791695
ATP5IF1,-0.0429033,-3.17018
TRIML2,-0.03318299,-3.4222643
HS1BP3,-0.03151675,-3.4729524
ZNF763,-0.029122928,-3.5507553
SYPL2,-0.033629056,-3.409132
CXCR2,-0.035256226,-3.3626902
MRPS24,-0.036916483,-3.3174975
RPL14,-0.04017779,-3.2344637
PI15,-0.03349407,-3.413086
SPATA48,-0.03400764,-3.3981245
HAX1,-0.03458693,-3.381524
RGL4,-0.033831906,-3.4032204
BLVRB,-0.026735086,-3.6351144
ZNF660,-0.03388699,-3.40162
RAB21,-0.041611973,-3.2001004
TMEM202,-0.033912115,-3.4008904
UBE2G1,-0.033054978,-3.4260664
MFAP5,-0.035258066,-3.3626378
FAM71F1,-0.03523954,-3.3631558
PSMA6,-0.049463708,-3.031145
NEUROG1,-0.031036224,-3.4880793
SWI5,-0.026801009,-3.6326876
C21orf91,-0.036079284,-3.340021
BORCS5,-0.02834152,-3.5775645
CSNK1A1L,-0.031198004,-3.482959
CD79B,-0.033146665,-3.4233398
TACO1,-0.028818129,-3.561126
FAM168A,-0.05351744,-2.9543867
ZNF280A,-0.03436235,-3.3879247
FAM219A,-0.042463638,-3.1802642
RBM8A,-0.048410054,-3.0521555
NRSN1,-0.04141527,-3.204741
RAB20,-0.030240465,-3.513657
LRRC46,-0.031583976,-3.4708576
AGAP2-AS1,-0.03161308,-3.4699495
PENK,-0.036033172,-3.3412786
LPAR3,-0.03371712,-3.4065592
EFNA1,-0.03269761,-3.436759
MTERF3,-0.029769856,-3.529108
COQ7,-0.029715817,-3.5308955
LHX1,-0.103449434,-2.3199513
SLC7A6OS,-0.030019533,-3.5208805
FITM2,-0.033225197,-3.4210129
IFT27,-0.029397655,-3.541503
MEPE,-0.03391684,-3.4007533
DNM1L,-0.05567167,-2.915991
MDFIC,-0.030569922,-3.5029864
BGN,-0.049821485,-3.0241168
ELSPBP1,-0.033906467,-3.4010556
ZCCHC9,-0.03434346,-3.388467
CTSA,-0.02748087,-3.6079762
DGAT1,-0.031384945,-3.4770787
DRAM2,-0.029364549,-3.5426135
PRIM2,-0.03117709,-3.4836211
RAB40AL,-0.034268815,-3.3906035
AADAC,-0.0339279,-3.400435
CNBP,-0.050113488,-3.0184162
VAPA,-0.06042725,-2.8363762
SIGLEC9,-0.032803405,-3.433578
PPA1,-0.04115195,-3.2109888
WDR5B,-0.027759992,-3.5980053
FITM1,-0.0330198,-3.4271128
TMEM41A,-0.034347836,-3.3883402
HLF,-0.031801675,-3.4640968
ANO7,-0.031766683,-3.465178
PBK,-0.036798254,-3.3206484
MOB3B,-0.039179295,-3.2591333
SYNPO2,-0.036977716,-3.3158727
NXPH1,-0.046151206,-3.0988178
PHF13,-0.033061437,-3.4258742
TRIM49B,-0.0338205,-3.4035494
TPSG1,-0.033986207,-3.398747
CLEC10A,-0.033986207,-3.398747
C1orf50,-0.03712935,-3.3118536
SAR1A,-0.03968812,-3.246482
TMEM205,-0.03135271,-3.4780915
ZDHHC21,-0.04973381,-3.0258353
SLC9A3R1,-0.037542086,-3.3010066
DKK4,-0.034007292,-3.3981345
UBE2B,-0.053828925,-2.9487388
ANKRD34C,-0.03390589,-3.40107
CCDC25,-0.0414943,-3.2028751
CACNA1I,-0.037208255,-3.3097699
IGFBP5,-0.031248497,-3.4813662
ISCU,-0.038116924,-3.286095
EMP1,-0.032146778,-3.4534733
PPARD,-0.026903134,-3.6289358
C1orf35,-0.0317877,-3.464529
SLC52A1,-0.032821056,-3.433049
POTEC,-0.033933315,-3.4002774
SGF29,-0.027778657,-3.5973434
GPR3,-0.031261437,-3.4809608
UBA52,-0.049116813,-3.0380108
CENPL,-0.029906735,-3.5245872
GAB4,-0.03370594,-3.4068873
IMPDH2,-0.03990647,-3.241105
BOLL,-0.033003885,-3.427586
CCNG2,-0.05264178,-2.9704514
BDH2,-0.02955426,-3.5362663
CLSTN3,-0.040679466,-3.2223024
ZFP36L1,-0.04795144,-3.0614464
KIFAP3,-0.06595668,-2.7515538
PI16,-0.03217044,-3.452749
NDUFA8,-0.03605617,-3.3406518
CXCR3,-0.034046352,-3.3970082
NGF,-0.03321274,-3.4213834
RPL7A,-0.051230814,-2.9969192
MTX3,-0.033525195,-3.412174
SCAMP5,-0.042454038,-3.180485
ZNF730,-0.02760322,-3.6035926
LDLRAP1,-0.0316572,-3.4685776
YOD1,-0.047158916,-3.0777178
CHMP4A,-0.029933693,-3.5237
SFPQ,-0.059665438,-2.848686
CD244,-0.03341579,-3.415389
ZNF83,-0.040210884,-3.2336552
RIC3,-0.03927558,-3.256725
CBX6,-0.040982734,-3.2150254
LILRB4,-0.03275599,-3.435004
GIF,-0.033933315,-3.4002774
ACER3,-0.03381047,-3.4038413
TRAPPC3L,-0.033863712,-3.402297
ARL6,-0.030621719,-3.5013168
PSMG1,-0.032222386,-3.4511633
PLEKHF2,-0.031223541,-3.4821546
KLK7,-0.032125074,-3.4541383
CCNC,-0.031923495,-3.460333
ZSCAN16,-0.031265136,-3.4808452
CBR3,-0.03013255,-3.517177
ZNF92,-0.03317757,-3.4224236
ZNF597,-0.030154528,-3.5164604
CCDC90B,-0.04662794,-3.0887778
ART3,-0.032617077,-3.4391828
TDRP,-0.056543667,-2.9008806
NT5C,-0.027849497,-3.5948343
STPG1,-0.03322024,-3.4211617
LYPLA2,-0.038225587,-3.2833025
IL20RB,-0.03373798,-3.4059513
ZSWIM1,-0.029610507,-3.5343935
C16orf78,-0.033986207,-3.398747
ANKRD46,-0.04945134,-3.0313895
KCNA7,-0.029857678,-3.5262055
FSIP1,-0.033269476,-3.4197028
ENKD1,-0.028508255,-3.5717826
IER5L,-0.032495685,-3.4428504
ZBTB12,-0.03356047,-3.4111392
EXTL1,-0.031673834,-3.468061
RHOA,-0.042228702,-3.1856947
ART5,-0.03320986,-3.4214692
PCDH12,-0.029586434,-3.5351973
C12orf43,-0.029181285,-3.5487847
GADD45GIP1,-0.03081385,-3.4951599
DUXA,-0.03301219,-3.4273393
SURF2,-0.028808285,-3.5614622
MANBA,-0.030359125,-3.5097992
TMEM200A,-0.03902878,-3.2629077
IGF1,-0.032263596,-3.4499023
SULT2A1,-0.03220819,-3.451594
CPO,-0.03371712,-3.4065592
ADI1,-0.029419301,-3.5407794
CD40,-0.031072974,-3.4869132
RITA1,-0.031249538,-3.481334
RAB40A,-0.032405555,-3.445586
RNF133,-0.03356808,-3.4109182
C7orf57,-0.034635868,-3.3801343
CLUL1,-0.030016178,-3.520988
C4orf51,-0.033796757,-3.4042397
CD68,-0.030018492,-3.520912
SP7,-0.033964198,-3.3993824
FAM133B,-0.038600024,-3.2737405
BLVRA,-0.028688168,-3.5655813
ZBTB9,-0.031290438,-3.4800467
ZMAT3,-0.032950133,-3.4291914
ZNF732,-0.033018533,-3.4271495
KLK15,-0.033878118,-3.4018764
PRTN3,-0.033799406,-3.4041626
TMEM144,-0.028816277,-3.5611877
GPR182,-0.033906467,-3.4010556
SYMPK,-0.028317418,-3.578405
RGS4,-0.027356418,-3.6124532
TAAR2,-0.033933315,-3.4002774
TMEM80,-0.031585246,-3.4708157
HDDC2,-0.035621308,-3.3525689
KCNK12,-0.032572076,-3.440541
AURKC,-0.031155828,-3.4842925
TMEM200B,-0.03387616,-3.4019353
STX12,-0.047812577,-3.0642784
IRF2BP2,-0.063891284,-2.7823486
CCDC103,-0.035228033,-3.3634763
ADM,-0.032144006,-3.4535584
ANKH,-0.03371562,-3.4066048
IGFBPL1,-0.038787417,-3.2689917
STMN1,-0.07227834,-2.6631525
MOSPD3,-0.029852472,-3.5263772
MCOLN1,-0.025501257,-3.6817517
C6orf58,-0.03313813,-3.4235952
FAM187A,-0.033933315,-3.4002774
KTI12,-0.03464888,-3.3797626
TMEM41B,-0.03459476,-3.3813002
ERCC6L,-0.031624053,-3.4696064
UBE2E2,-0.033097766,-3.4247932
AP1S1,-0.0382872,-3.281721
PSG11,-0.03242956,-3.444855
APOL3,-0.033362754,-3.4169497
CCT8L2,-0.03607664,-3.3400936
CD300LF,-0.031430807,-3.4756417
LDHAL6B,-0.03492359,-3.3720045
NOTO,-0.033296574,-3.4189029
CDK11B,-0.03755506,-3.300667
NCKAP5,-0.039770607,-3.2444458
GPR88,-0.03281771,-3.4331493
LILRA2,-0.030916838,-3.4918735
PDYN,-0.03270984,-3.4363906
CFHR1,-0.0370772,-3.3132331
RPF2,-0.04022909,-3.2332127
FAM47E,-0.031207249,-3.4826667
SLC36A3,-0.033421554,-3.415217
GNAT1,-0.03377313,-3.4049294
MAGOH,-0.029994084,-3.521716
ALKBH4,-0.030688195,-3.4991808
CASP3,-0.047334023,-3.0740998
PSG2,-0.03260796,-3.4394581
SPDYA,-0.033192676,-3.421978
GPR139,-0.033933315,-3.4002774
CCDC122,-0.030741835,-3.4974606
MYL1,-0.033936772,-3.4001758
FAM47E-STBD1,-0.035054818,-3.3683202
PTX3,-0.034126773,-3.3946872
RPL17,-0.033407375,-3.4156353
BPIFB1,-0.03371712,-3.4065592
PDGFRL,-0.03260669,-3.439496
COMT,-0.031086495,-3.4864867
CDKN1A,-0.039503187,-3.2510602
PYM1,-0.032138582,-3.4537241
POLR3GL,-0.028257273,-3.580501
GRXCR2,-0.03393954,-3.400098
MBLAC1,-0.03046447,-3.5063894
HIST1H2AH,-0.033933315,-3.4002774
PRXL2B,-0.030947004,-3.490912
GCA,-0.0272526,-3.6162024
PGLYRP3,-0.033986207,-3.398747
ARL15,-0.029689318,-3.5317774
RALYL,-0.035660878,-3.351479
MRPS25,-0.03287354,-3.431478
LTB,-0.033645425,-3.4086533
COQ10B,-0.033705246,-3.4069066
STX17,-0.03500705,-3.369658
DCLRE1A,-0.032476645,-3.4434288
MAB21L3,-0.031183677,-3.4834118
SLX4IP,-0.028964056,-3.5561476
VSTM2A,-0.047226686,-3.076316
VDAC3,-0.054758735,-2.932072
TMEM200C,-0.036061116,-3.3405168
LRRC72,-0.033491418,-3.4131663
CS,-0.042559374,-3.1780593
KCNK9,-0.034960542,-3.370964
F12,-0.029443957,-3.539952
TMED7,-0.03417297,-3.393357
VAT1,-0.047525816,-3.0701509
UTS2R,-0.033933315,-3.4002774
COPB2,-0.03782587,-3.2936149
SEMA3G,-0.03209587,-3.4550343
SIGLEC15,-0.033933315,-3.4002774
IL10,-0.03145495,-3.474884
NUP188,-0.029138213,-3.5502384
MRPL21,-0.040583663,-3.2246141
UBTD1,-0.030426774,-3.5076077
TNNC1,-0.03386959,-3.4021242
ZNF260,-0.03828915,-3.281671
CSPG5,-0.045248676,-3.118121
AVP,-0.034000147,-3.3983424
AES,-0.033933315,-3.4002774
VAPB,-0.042595018,-3.1772401
RPP30,-0.0312121,-3.482514
ASF1B,-0.032100257,-3.4548972
ST6GAL1,-0.035216637,-3.363794
RNF166,-0.028957339,-3.5563765
APLNR,-0.03140597,-3.476419
FMOD,-0.032884847,-3.431142
SCG5,-0.06139736,-2.8209307
CCDC107,-0.04330704,-3.1610148
CEP164,-0.054999318,-2.927808
PXMP4,-0.031057604,-3.4873984
LETMD1,-0.04065383,-3.2229207
EHD2,-0.033068128,-3.4256735
FGF10,-0.033184145,-3.4222298
BCCIP,-0.0453241,-3.1164925
ZNF696,-0.0298571,-3.5262227
BEND2,-0.03300677,-3.427499
STIP1,-0.030147009,-3.5167055
UPB1,-0.033756766,-3.405404
ELK4,-0.040698923,-3.2218342
MIF4GD,-0.027149351,-3.6199453
PACS1,-0.047332432,-3.0741332
CHSY1,-0.04145999,-3.2036839
C8orf58,-0.030735476,-3.4976673
TST,-0.029981704,-3.5221214
ZNF772,-0.044649195,-3.1311605
TMEM216,-0.034488004,-3.3843367
CCDC116,-0.030013634,-3.521071
TMX4,-0.04313956,-3.164807
ZWINT,-0.0337593,-3.405331
CD320,-0.030318068,-3.5111325
SUCNR1,-0.029742895,-3.530001
ZNF713,-0.033346727,-3.4174228
MR1,-0.028858898,-3.5597303
BMF,-0.02925573,-3.5462701
INPP1,-0.032902613,-3.4306107
C1QTNF6,-0.030300722,-3.5116968
SP5,-0.033941958,-3.4000268
MPZL2,-0.033128444,-3.4238827
NGRN,-0.058833927,-2.8623092
CRYAB,-0.029209418,-3.5478313
EDEM2,-0.029239172,-3.5468307
NFIA,-0.055608414,-2.9170954
CCR6,-0.030902274,-3.492337
ACVRL1,-0.031046163,-3.4877644
ASB11,-0.032185104,-3.4523025
ZNF273,-0.028667549,-3.5662909
TRUB1,-0.042577654,-3.1776402
BTF3,-0.054701854,-2.9330833
AIG1,-0.031374894,-3.4773936
ZNF230,-0.02828578,-3.5795035
B3GNT4,-0.030511532,-3.5048668
LAX1,-0.03339654,-3.4159539
SLC35E4,-0.03187962,-3.461685
POLR2H,-0.036678173,-3.3238573
DNASE1L1,-0.028918311,-3.5577044
EDN3,-0.032006394,-3.457782
CFAP20,-0.04570682,-3.1082742
TSSK1B,-0.033933315,-3.4002774
ARL5A,-0.034380317,-3.3874135
FAM19A3,-0.033933315,-3.4002774
RIPK4,-0.03290861,-3.4304307
KCNJ4,-0.03110406,-3.4859273
AGFG2,-0.031875577,-3.4618092
PARK7,-0.04162135,-3.1998804
MYLPF,-0.029053802,-3.5530956
FAHD1,-0.033488423,-3.4132516
SELENOS,-0.03460904,-3.380895
LAMP1,-0.04579496,-3.1063914
CENPU,-0.035917256,-3.3444414
CALM1,-0.07106517,-2.6794803
TMEM248,-0.03565317,-3.3516903
FCRL1,-0.033933315,-3.4002774
TARM1,-0.033933315,-3.4002774
RIBC2,-0.030238036,-3.5137365
RNPS1,-0.045119807,-3.1209092
STX7,-0.048787963,-3.0445662
UCHL3,-0.034090824,-3.3957224
RHOD,-0.033299223,-3.4188259
BTNL3,-0.034018353,-3.3978171
ZNF771,-0.029046044,-3.5533595
MRPL18,-0.03734079,-3.3062806
PAG1,-0.0601782,-2.8403823
RAB27A,-0.028617041,-3.5680273
MAST3,-0.03182408,-3.4634037
JUN,-0.066848524,-2.7385647
BCL2L11,-0.029304583,-3.5446277
DHDH,-0.032385707,-3.446186
ADH5,-0.042610325,-3.1768887
CEACAM16,-0.033933315,-3.4002774
SBSN,-0.033933315,-3.4002774
REEP6,-0.02828045,-3.57969
CDIPT,-0.031547707,-3.4719856
SOD2,-0.037642546,-3.2983818
TMEM64,-0.0352423,-3.3630788
TECRL,-0.033816002,-3.4036808
RAB17,-0.03405292,-3.3968189
TMEM235,-0.03279983,-3.4336867
TM2D2,-0.032789562,-3.4339948
ZNF117,-0.044654213,-3.1310506
IL1B,-0.03030928,-3.5114183
SOSTDC1,-0.029424857,-3.540592
OMD,-0.032647654,-3.4382615
CNR2,-0.033933315,-3.4002774
SEL1L3,-0.033171456,-3.4226043
CCDC198,-0.031055987,-3.4874506
EIF4E1B,-0.035651907,-3.3517249
PDCD2L,-0.030758249,-3.4969385
ETFBKMT,-0.028520884,-3.571346
IKZF5,-0.034978386,-3.3704638
CASP4,-0.032048304,-3.4564905
GPR101,-0.033933315,-3.4002774
GZMK,-0.033986207,-3.398747
AQP10,-0.034393102,-3.387048
ANKRD34B,-0.031372696,-3.477463
TEPP,-0.033901744,-3.4011924
C6orf89,-0.041705508,-3.1979022
SCXB,-0.033933315,-3.4002774
C1orf109,-0.029310951,-3.5444126
MRPL44,-0.054265767,-2.940873
EDN2,-0.0336709,-3.4079084
P2RY11,-0.03163572,-3.469245
RNF135,-0.02907233,-3.5524697
NXPE1,-0.0339279,-3.400435
TP53I11,-0.03119396,-3.4830883
DPP8,-0.03161285,-3.4699564
ZFP92,-0.033933315,-3.4002774
RIMBP3,-0.03361246,-3.409619
DKK1,-0.034390107,-3.387132
RAD51B,-0.029807694,-3.5278575
KCNK16,-0.033933315,-3.4002774
ITLN1,-0.033766102,-3.405132
CLIC1,-0.031776384,-3.4648795
RAB28,-0.031183677,-3.4834118
CCDC83,-0.033207897,-3.421526
TSSK6,-0.03579615,-3.3477607
KIR3DL2,-0.033906467,-3.4010556
DSPP,-0.033628598,-3.4091442
LARGE1,-0.034463473,-3.385038
LRPAP1,-0.034414064,-3.3864481
FAM107B,-0.049019314,-3.0399504
ALAS2,-0.029050328,-3.5532155
GAN,-0.0374988,-3.3021386
STXBP5,-0.051660076,-2.9887884
ZNF519,-0.030492106,-3.5054963
PPIL6,-0.02638544,-3.6481073
RPS18,-0.031073783,-3.4868877
RAB27B,-0.03142087,-3.4759529
PHOSPHO1,-0.031961598,-3.4591587
PARP8,-0.04695045,-3.082045
HPRT1,-0.03335088,-3.4173007
CCNH,-0.036830425,-3.3197894
BCAS1,-0.03280698,-3.433474
TSPAN31,-0.03595417,-3.343434
ZSCAN23,-0.027480522,-3.6079888
GATAD1,-0.04084702,-3.2182753
FAM189A1,-0.03273038,-3.4357736
ZMAT2,-0.04168481,-3.1983898
TM2D3,-0.040351607,-3.230233
NDUFAF4,-0.040510513,-3.226381
DBNDD2,-0.034946844,-3.3713503
RCVRN,-0.03283536,-3.4326217
RANBP1,-0.037877984,-3.2922647
DCAF12L1,-0.03382891,-3.4033072
MESP1,-0.0292445,-3.5466511
TNFRSF10D,-0.030429665,-3.5075133
HHLA2,-0.03301565,-3.4272375
DUS4L,-0.03087569,-3.4931827
ESD,-0.044147223,-3.1422167
SIGLEC5,-0.033502832,-3.4128315
MLYCD,-0.03062588,-3.501182
RPS20,-0.064160645,-2.7782743
SIGMAR1,-0.0344022,-3.3867862
B3GNT3,-0.033827066,-3.4033606
ZNF19,-0.028761491,-3.5630655
CDK1,-0.0413972,-3.2051685
OTULIN,-0.032999616,-3.4277143
NXF5,-0.034101885,-3.395404
PABPC5,-0.028436072,-3.5742803
ATP5PB,-0.04564145,-3.109674
MTNR1A,-0.033933315,-3.4002774
C1orf198,-0.0288472,-3.5601325
ZNF253,-0.03303733,-3.4265902
PPP1R3G,-0.03162359,-3.469621
F3,-0.032936294,-3.4296048
ANKDD1B,-0.03244087,-3.4445117
TMEM56,-0.033933315,-3.4002774
OAZ1,-0.046964664,-3.0817509
EIF3B,-0.0337782,-3.4047813
SLAMF8,-0.032994196,-3.427877
SLC38A11,-0.034512304,-3.3836443
RAPGEF3,-0.029314771,-3.5442865
ZNF680,-0.032136157,-3.4537978
SIM1,-0.031300835,-3.4797204
SOWAHA,-0.03147632,-3.4742153
AZU1,-0.030832114,-3.4945736
SRSF9,-0.04507924,-3.121789
TTC9,-0.03508037,-3.367601
AMIGO2,-0.025518805,-3.6810732
PUSL1,-0.027235547,-3.616819
JAZF1,-0.03633877,-3.3329835
TADA1,-0.04949627,-3.0305047
NDUFV2,-0.039743,-3.2451272
CRTAM,-0.03260854,-3.4394407
MCL1,-0.048319414,-3.0539849
FAM166A,-0.033018533,-3.4271514
INTS13,-0.030758018,-3.496943
ZNF610,-0.02820999,-3.5821517
MYL4,-0.031930655,-3.46011
GLYATL3,-0.033933315,-3.4002774
TRAF1,-0.032610618,-3.4393773
BRICD5,-0.033900473,-3.4012296
LIPT1,-0.031883545,-3.4615657
RBM42,-0.03057316,-3.5028796
PDE1B,-0.03384689,-3.4027843
RHOG,-0.027730888,-3.5990434
ZCWPW2,-0.031006755,-3.489014
SSR3,-0.04179,-3.1959193
LPAR6,-0.03514839,-3.365698
FAM71A,-0.033083696,-3.4252121
KRBA2,-0.032548536,-3.4412518
ZDHHC24,-0.031094123,-3.4862442
MYL3,-0.03261996,-3.4390972
ZNF639,-0.037375703,-3.3053634
FBXL14,-0.029350657,-3.5430799
IFNAR2,-0.033521738,-3.4122758
MPIG6B,-0.029575208,-3.5355701
TNFRSF13B,-0.0340717,-3.3962753
STRA8,-0.033997037,-3.3984332
TMUB2,-0.03260404,-3.439577
TMEM9,-0.033755727,-3.4054365
TMX1,-0.035380736,-3.3592246
SYNGR1,-0.031971067,-3.4588656
TTLL2,-0.033595745,-3.410107
ZIK1,-0.029539678,-3.5367558
EPC2,-0.043974634,-3.1460497
SLC25A52,-0.033873625,-3.4020076
MACROD1,-0.02936617,-3.5425599
C2CD4A,-0.031294137,-3.4799325
CFAP97,-0.03457553,-3.381846
EEF1AKMT2,-0.031905252,-3.460894
TUBGCP6,-0.03600868,-3.341945
BRIX1,-0.03579385,-3.3478212
IDO1,-0.029420111,-3.5407524
LMO1,-0.035911504,-3.344598
APOL1,-0.02765749,-3.6016555
USF3,-0.03601351,-3.3418126
NTSR2,-0.034094974,-3.395603
CAV2,-0.028450323,-3.573788
TNFSF15,-0.03045684,-3.506634
RNF126,-0.035830997,-3.346805
DRD4,-0.031363916,-3.4777389
RCAN2,-0.05359936,-2.9528983
FBXO11,-0.06981095,-2.6966672
ELOVL7,-0.03337544,-3.4165776
ENOPH1,-0.038176477,-3.2845635
RNF149,-0.031410936,-3.476264
PCGF1,-0.026726034,-3.6354485
LBP,-0.033933315,-3.4002774
GGCT,-0.03237624,-3.446474
AIDA,-0.034044165,-3.3970692
GPS2,-0.032228272,-3.4509814
THAP10,-0.028296212,-3.5791423
POU6F2,-0.035567697,-3.3540478
MYOZ1,-0.03346479,-3.4139466
METTL6,-0.035361633,-3.3597567
GPR25,-0.033933315,-3.4002774
RPS14,-0.042758938,-3.1734805
IRAK1BP1,-0.033316057,-3.4183278
GRPR,-0.033809666,-3.4038672
RPTOR,-0.031735964,-3.4661288
CSF1,-0.030888405,-3.492777
APH1B,-0.028194577,-3.582688
GSTZ1,-0.031157909,-3.4842248
CCR5,-0.033933315,-3.4002774
APOA1,-0.03237001,-3.4466658
NOL7,-0.033552747,-3.4113667
PTGDR,-0.033997037,-3.3984313
CXCR5,-0.032590654,-3.43998
FSTL3,-0.034058336,-3.3966606
NCS1,-0.06211674,-2.8096375
LDLRAD4,-0.032531343,-3.4417717
AIMP1,-0.036161378,-3.3377905
SULT1E1,-0.042543497,-3.1784253
MTFR1L,-0.03923695,-3.2576904
SCAMP4,-0.030407,-3.5082464
PDAP1,-0.045331616,-3.1163313
KHDC1,-0.031765413,-3.4652185
UBE2T,-0.03745838,-3.3031964
STX4,-0.029865777,-3.5259395
CASP1,-0.030444812,-3.5070229
TSPAN8,-0.034102578,-3.395386
TACSTD2,-0.034184374,-3.3930297
CCND2,-0.04312426,-3.1651528
IQCG,-0.032240856,-3.4505982
UPF2,-0.04350645,-3.1565192
RPUSD3,-0.027626181,-3.602774
FCER2,-0.033667095,-3.4080222
SULT6B1,-0.033806555,-3.4039578
SLC35B3,-0.030746227,-3.4973233
CATIP,-0.030685881,-3.4992557
SIRT4,-0.029955905,-3.5229707
ZNF177,-0.035586104,-3.3535411
RBMX2,-0.04358406,-3.1547768
YIF1A,-0.02892943,-3.5573246
BPIFB6,-0.033933315,-3.4002774
SDCBP2,-0.034116864,-3.3949742
MPZL3,-0.031574503,-3.471152
CD207,-0.033933315,-3.4002774
DNAJC4,-0.027709553,-3.5998
SETDB2,-0.026569797,-3.6412368
TOMM40L,-0.038770903,-3.2694077
