,0,1
CYP2C18,0.9985472,1.0069736
HOXA7,0.9985472,1.0069736
NSUN3,0.9985472,1.0069736
WASHC4,0.9985472,1.0069736
C7,0.9985472,1.0069736
STX2,0.9985472,1.0069736
YWHAH,0.9985472,1.0069736
PELO,0.9985472,1.0069736
ZNF587,0.9985472,1.0069736
RSPO4,0.9985472,1.0069736
DHRS4,0.9985472,1.0069736
RP11-159G9.5,0.9985472,1.0069736
MARCH11,0.9985472,1.0069736
ERI3,0.9985472,1.0069736
IBSP,0.9985472,1.0069736
ZNF100,0.9985472,1.0069736
C3orf38,0.9985472,1.0069736
FAM71B,0.9985472,1.0069736
TRMT9B,0.9985472,1.0069736
TSPYL4,0.9985472,1.0069736
PRSS55,0.9985472,1.0069736
CNN3,0.9985472,1.0069736
ZC3H10,0.9985472,1.0069736
KISS1R,0.9985472,1.0069736
ZC3H15,0.9985472,1.0069736
TBC1D20,0.9985472,1.0069736
DRAXIN,0.9985472,1.0069736
DUSP9,0.9985472,1.0069736
RNF26,0.9985472,1.0069736
CFAP157,0.9985472,1.0069736
OLIG3,0.9985472,1.0069736
DIRAS1,0.9985472,1.0069736
AVPR2,0.9985472,1.0069736
ZNF419,0.9985472,1.0069736
ZNF320,0.9985472,1.0069736
LHFPL5,0.9985472,1.0069736
ATP1B4,0.9985472,1.0069736
VPS28,0.9985472,1.0069736
CTHRC1,0.9985472,1.0069736
CASP9,0.9985472,1.0069736
BNIPL,0.9985472,1.0069736
GAPDH,0.9985472,1.0069736
GRAMD2A,0.9985472,1.0069736
DCAF4L2,0.9985472,1.0069736
UFC1,0.9985472,1.0069736
HRH2,0.9985472,1.0069736
ANKRD40,0.9985472,1.0069736
B9D2,0.9985472,1.0069736
FBXO6,0.9985472,1.0069736
PURB,0.9985472,1.0069736
STK26,0.9985472,1.0069736
MED8,0.9985472,1.0069736
ZNF404,0.9985472,1.0069736
GPATCH4,0.9985472,1.0069736
ZNF285,0.9985472,1.0069736
TSPAN7,0.9985472,1.0069736
P2RX1,0.9985472,1.0069736
MMD2,0.9985472,1.0069736
EPHB2,0.9985472,1.0069736
OC90,0.9985472,1.0069736
ELOVL1,0.9985472,1.0069736
BPI,0.9985472,1.0069736
FRZB,0.9985472,1.0069736
RSPH1,0.9985472,1.0069736
NTM,0.9985472,1.0069736
STX5,0.9985472,1.0069736
ZNF566,0.9985472,1.0069736
CCNY,0.9985472,1.0069736
FFAR4,0.9985472,1.0069736
ST3GAL1,0.9985472,1.0069736
RETREG1,0.9985472,1.0069736
RPA2,0.9985472,1.0069736
SYT8,0.9985472,1.0069736
P2RX4,0.9985472,1.0069736
EIF4H,0.9985472,1.0069736
TOR1A,0.9985472,1.0069736
CENPP,0.9985472,1.0069736
ORC5,0.9985472,1.0069736
MEIOB,0.9985472,1.0069736
CCR10,0.9985472,1.0069736
FBXL18,0.9985472,1.0069736
OTUD6B,0.9985472,1.0069736
SDHC,0.9985472,1.0069736
PSKH2,0.9985472,1.0069736
VASH1,0.9985472,1.0069736
ARL2,0.9985472,1.0069736
SPG21,0.9985472,1.0069736
GPR75,0.9985472,1.0069736
RPS4X,0.9985472,1.0069736
ZNF286B,0.9985472,1.0069736
FAM69B,0.9985472,1.0069736
WDR18,0.9985472,1.0069736
HEPACAM2,0.9985472,1.0069736
KDELR2,0.9985472,1.0069736
RPRD1A,0.9985472,1.0069736
EGFL7,0.9985472,1.0069736
ALKBH6,0.9985472,1.0069736
PSAPL1,0.9985472,1.0069736
CLDN15,0.9985472,1.0069736
TMEM106C,0.9985472,1.0069736
TMBIM1,0.9985472,1.0069736
ELMOD1,0.9985472,1.0069736
TSPAN13,0.9985472,1.0069736
C1QL1,0.9985472,1.0069736
AKR1D1,0.9985472,1.0069736
SERPINB9,0.9985472,1.0069736
TRIM64C,0.9985472,1.0069736
LPAR1,0.9985472,1.0069736
GALM,0.9985472,1.0069736
PLEKHA3,0.9985472,1.0069736
SULT2B1,0.9985472,1.0069736
XPA,0.9985472,1.0069736
SAP30L,0.9985472,1.0069736
NUP205,0.9985472,1.0069736
ASIC5,0.9985472,1.0069736
KCNIP1,0.9985472,1.0069736
STXBP5L,0.9985472,1.0069736
FANCD2,0.9985472,1.0069736
RAC2,0.9985472,1.0069736
TMEM19,0.9985472,1.0069736
EIF3F,0.9985472,1.0069736
IL5RA,0.9985472,1.0069736
RGR,0.9985472,1.0069736
ZNF417,0.9985472,1.0069736
PRRT2,0.9985472,1.0069736
SNAPC1,0.9985472,1.0069736
C9orf72,0.9985472,1.0069736
BVES,0.9985472,1.0069736
WIPF1,0.9985472,1.0069736
RPS8,0.9985472,1.0069736
ILKAP,0.9985472,1.0069736
PIP4K2A,0.9985472,1.0069736
PVR,0.9985472,1.0069736
ZNF69,0.9985472,1.0069736
HSDL2,0.9985472,1.0069736
CDKL4,0.9985472,1.0069736
ZNF669,0.9985472,1.0069736
TMPPE,0.9985472,1.0069736
SAR1B,0.9985472,1.0069736
ZNF429,0.9985472,1.0069736
ZNF497,0.9985472,1.0069736
ZNF439,0.9985472,1.0069736
GH1,0.9985472,1.0069736
ALS2CR12,0.9985472,1.0069736
NOL12,0.9985472,1.0069736
ARMC1,0.9985472,1.0069736
ZDHHC15,0.9985472,1.0069736
GSDME,0.9985472,1.0069736
ZNF134,0.9985472,1.0069736
CCNYL1,0.9985472,1.0069736
GPR173,0.9985472,1.0069736
B3GALNT1,0.9985472,1.0069736
FBXO16,0.9985472,1.0069736
PGBD4,0.9985472,1.0069736
GNRHR,0.9985472,1.0069736
TMPRSS12,0.9985472,1.0069736
NANS,0.9985472,1.0069736
FGFR1,0.9985472,1.0069736
RBKS,0.9985472,1.0069736
SDHD,0.9985472,1.0069736
EMP3,0.9985472,1.0069736
HTR5A,0.9985472,1.0069736
MTERF1,0.9985472,1.0069736
PANX3,0.9985472,1.0069736
TTL,0.9985472,1.0069736
GPRIN3,0.9985472,1.0069736
PTER,0.9985472,1.0069736
CCDC36,0.9985472,1.0069736
ZNF793,0.9985472,1.0069736
STRN4,0.9985472,1.0069736
PIGU,0.9985472,1.0069736
TCF19,0.9985472,1.0069736
GPR12,0.9985472,1.0069736
GHITM,0.9985472,1.0069736
RBM11,0.9985472,1.0069736
HSD17B12,0.9985472,1.0069736
KLF1,0.9985472,1.0069736
ZNF212,0.9985472,1.0069736
FAHD2B,0.9985472,1.0069736
LAYN,0.9985472,1.0069736
NEUROD4,0.9985472,1.0069736
TLK1,0.9985472,1.0069736
ANGPTL5,0.9985472,1.0069736
SERTAD4,0.9985472,1.0069736
PYGO1,0.9985472,1.0069736
HEXIM1,0.9985472,1.0069736
ZNF239,0.9985472,1.0069736
RPL19,0.9985472,1.0069736
TREX1,0.9985472,1.0069736
F2RL3,0.9985472,1.0069736
PPP1R3F,0.9985472,1.0069736
ZNF611,0.9985472,1.0069736
RNF112,0.9985472,1.0069736
ECHS1,0.9985472,1.0069736
ZNF579,0.9985472,1.0069736
IDI1,0.9985472,1.0069736
ZFAND2B,0.9985472,1.0069736
TMEM59,0.9985472,1.0069736
TTC4,0.9985472,1.0069736
TLCD1,0.9985472,1.0069736
DTNBP1,0.9985472,1.0069736
CHIA,0.9985472,1.0069736
CD46,0.9985472,1.0069736
HEY2,0.9985472,1.0069736
METTL8,0.9985472,1.0069736
ARID3C,0.9985472,1.0069736
GGN,0.9985472,1.0069736
NFKBIB,0.9985472,1.0069736
ATP5S,0.9985472,1.0069736
TMEM178A,0.9985472,1.0069736
INSYN2,0.9985472,1.0069736
HPDL,0.9985472,1.0069736
ARL4C,0.9985472,1.0069736
APOL5,0.9985472,1.0069736
CPT2,0.9985472,1.0069736
HP1BP3,0.9985472,1.0069736
TEKT5,0.9985472,1.0069736
CRY2,0.9985472,1.0069736
EIF3K,0.9985472,1.0069736
C1orf87,0.9985472,1.0069736
AICDA,0.9985472,1.0069736
PIANP,0.9985472,1.0069736
ZFP69B,0.9985472,1.0069736
ABI3,0.9985472,1.0069736
CA4,0.9985472,1.0069736
SNX30,0.9985472,1.0069736
RMDN1,0.9985472,1.0069736
NKX1-2,0.9985472,1.0069736
VSIG1,0.9985472,1.0069736
SRI,0.9985472,1.0069736
CECR2,0.9985472,1.0069736
MYL6B,0.9985472,1.0069736
LDHC,0.9985472,1.0069736
SERPINB3,0.9985472,1.0069736
SELENOP,0.9985472,1.0069736
ODF1,0.9985472,1.0069736
C14orf28,0.9985472,1.0069736
COX18,0.9985472,1.0069736
RIT2,0.9985472,1.0069736
LIM2,0.9985472,1.0069736
BTN3A1,0.9985472,1.0069736
FANCB,0.9985472,1.0069736
TRIM15,0.9985472,1.0069736
PSG1,0.9985472,1.0069736
RASD2,0.9985472,1.0069736
AKR1A1,0.9985472,1.0069736
TOM1L1,0.9985472,1.0069736
CRNN,0.9985472,1.0069736
BTNL2,0.9985472,1.0069736
ZNF529,0.9985472,1.0069736
SOHLH1,0.9985472,1.0069736
SOCS6,0.9985472,1.0069736
TMEM143,0.9985472,1.0069736
TFPI,0.9985472,1.0069736
PLEK,0.9985472,1.0069736
FBXO15,0.9985472,1.0069736
RHOQ,0.9985472,1.0069736
FAM111A,0.9985472,1.0069736
CCNB1IP1,0.9985472,1.0069736
PANX1,0.9985472,1.0069736
TIMELESS,0.9985472,1.0069736
DKK2,0.9985472,1.0069736
OSCAR,0.9985472,1.0069736
HSD17B2,0.9985472,1.0069736
SFXN4,0.9985472,1.0069736
CHCHD3,0.9985472,1.0069736
GDPD3,0.9985472,1.0069736
SLC30A8,0.9985472,1.0069736
STARD6,0.9985472,1.0069736
SLC10A7,0.9985472,1.0069736
FAM192A,0.9985472,1.0069736
PTGR2,0.9985472,1.0069736
COPS7A,0.9985472,1.0069736
FAM81A,0.9985472,1.0069736
CABP2,0.9985472,1.0069736
STIMATE,0.9985472,1.0069736
GLRX3,0.9985472,1.0069736
PSEN1,0.9985472,1.0069736
GTSE1,0.9985472,1.0069736
LDHD,0.9985472,1.0069736
TRAPPC2L,0.9985472,1.0069736
SRRM1,0.9985472,1.0069736
XRCC3,0.9985472,1.0069736
ATP13A3,0.9985472,1.0069736
C19orf47,0.9985472,1.0069736
RASL10A,0.9985472,1.0069736
PPP2R3C,0.9985472,1.0069736
WDR82,0.9985472,1.0069736
FAIM2,0.9985472,1.0069736
GPKOW,0.9985472,1.0069736
SH3GLB1,0.9985472,1.0069736
COLEC11,0.9985472,1.0069736
RUNDC3A,0.9985472,1.0069736
NUDT12,0.9985472,1.0069736
EIF3H,0.9985472,1.0069736
ST8SIA1,0.9985472,1.0069736
TIMMDC1,0.9985472,1.0069736
RAB39B,0.9985472,1.0069736
CCDC105,0.9985472,1.0069736
LIN37,0.9985472,1.0069736
PRAM1,0.9985472,1.0069736
ZNF200,0.9985472,1.0069736
MED6,0.9985472,1.0069736
DUSP12,0.9985472,1.0069736
PRKRIP1,0.9985472,1.0069736
RASL11B,0.9985472,1.0069736
IPMK,0.9985472,1.0069736
TRIM54,0.9985472,1.0069736
TXNDC15,0.9985472,1.0069736
ZNF85,0.9985472,1.0069736
ITM2C,0.9985472,1.0069736
TEX13A,0.9985472,1.0069736
CAT,0.9985472,1.0069736
VIL1,0.9985472,1.0069736
CSRP2,0.9985472,1.0069736
LRRC63,0.9985472,1.0069736
SNAPC3,0.9985472,1.0069736
TRHR,0.9985472,1.0069736
EMC10,0.9985472,1.0069736
CD1E,0.9985472,1.0069736
TMEM59L,0.9985472,1.0069736
ARL10,0.9985472,1.0069736
FOXE3,0.9985472,1.0069736
RAPGEF4,0.9985472,1.0069736
CSRP1,0.9985472,1.0069736
CD5L,0.9985472,1.0069736
TM2D1,0.9985472,1.0069736
DCAF12L2,0.9985472,1.0069736
ARMH1,0.9985472,1.0069736
PRDX3,0.9985472,1.0069736
C9orf24,0.9985472,1.0069736
TUBA1A,0.9985472,1.0069736
SFRP5,0.9985472,1.0069736
NCEH1,0.9985472,1.0069736
NOV,0.9985472,1.0069736
TFAP2B,0.9985472,1.0069736
TTC23L,0.9985472,1.0069736
NELL2,0.9985472,1.0069736
WBP11,0.9985472,1.0069736
ZBTB6,0.9985472,1.0069736
AVPR1B,0.9985472,1.0069736
CAB39L,0.9985472,1.0069736
FRRS1L,0.9985472,1.0069736
ALYREF,0.9985472,1.0069736
RAB29,0.9985472,1.0069736
C20orf96,0.9985472,1.0069736
ZNF75D,0.9985472,1.0069736
MFF,0.9985472,1.0069736
ZNF584,0.9985472,1.0069736
SLC38A1,0.9985472,1.0069736
RNF150,0.9985472,1.0069736
MMP20,0.9985472,1.0069736
PLEKHM2,0.9985472,1.0069736
FUT9,0.9985472,1.0069736
CBLL2,0.9985472,1.0069736
IFI44,0.9985472,1.0069736
DERL3,0.9985472,1.0069736
PDILT,0.9985472,1.0069736
TIGD2,0.9985472,1.0069736
SERPINA3,0.9985472,1.0069736
RCSD1,0.9985472,1.0069736
CBR4,0.9985472,1.0069736
CACNG5,0.9985472,1.0069736
ZNF20,0.9985472,1.0069736
MBNL2,0.9985472,1.0069736
A4GNT,0.9985472,1.0069736
TRIM11,0.9985472,1.0069736
CLDN4,0.9985472,1.0069736
CSTF3,0.9985472,1.0069736
GTF2F2,0.9985472,1.0069736
RHOF,0.9985472,1.0069736
LTB4R2,0.9985472,1.0069736
ZSCAN30,0.9985472,1.0069736
TIGD3,0.9985472,1.0069736
FOXL1,0.9985472,1.0069736
PRSS50,0.9985472,1.0069736
H2AFY,0.9985472,1.0069736
EPHX3,0.9985472,1.0069736
CD9,0.9985472,1.0069736
LRP2BP,0.9985472,1.0069736
TRIM63,0.9985472,1.0069736
ST8SIA3,0.9985472,1.0069736
LSM11,0.9985472,1.0069736
P2RY2,0.9985472,1.0069736
HMOX2,0.9985472,1.0069736
ST8SIA2,0.9985472,1.0069736
RNF41,0.9985472,1.0069736
CLEC17A,0.9985472,1.0069736
GPR19,0.9985472,1.0069736
LACTB2,0.9985472,1.0069736
SLC17A1,0.9985472,1.0069736
ACOD1,0.9985472,1.0069736
MAFG,0.9985472,1.0069736
PIGL,0.9985472,1.0069736
TAF1A,0.9985472,1.0069736
SERPINA10,0.9985472,1.0069736
MTFR2,0.9985472,1.0069736
DPYS,0.9985472,1.0069736
PSD4,0.9985472,1.0069736
ZNF10,0.9985472,1.0069736
VPS72,0.9985472,1.0069736
RCE1,0.9985472,1.0069736
RPL8,0.9985472,1.0069736
CBR1,0.9985472,1.0069736
ZNF222,0.9985472,1.0069736
ZNF594,0.9985472,1.0069736
APOBEC3G,0.9985472,1.0069736
SNX15,0.9985472,1.0069736
SCRN3,0.9985472,1.0069736
NPFFR1,0.9985472,1.0069736
NPAP1,0.9985472,1.0069736
CDCA8,0.9985472,1.0069736
FGF4,0.9985472,1.0069736
ADAMDEC1,0.9985472,1.0069736
ALG10B,0.9985472,1.0069736
PTGER2,0.9985472,1.0069736
RIMKLA,0.9985472,1.0069736
FAM217A,0.9985472,1.0069736
CDR2L,0.9985472,1.0069736
THG1L,0.9985472,1.0069736
PP2D1,0.9985472,1.0069736
SLFN12L,0.9985472,1.0069736
DRG1,0.9985472,1.0069736
MOG,0.9985472,1.0069736
WFDC1,0.9985472,1.0069736
IGFBP3,0.9985472,1.0069736
USE1,0.9985472,1.0069736
CALCOCO2,0.9985472,1.0069736
RABGAP1,0.9985472,1.0069736
LYL1,0.9985472,1.0069736
FUT8,0.9985472,1.0069736
PLEKHS1,0.9985472,1.0069736
FBXW2,0.9985472,1.0069736
UGT3A1,0.9985472,1.0069736
ZNF165,0.9985472,1.0069736
IP6K3,0.9985472,1.0069736
RAB13,0.9985472,1.0069736
ZNF500,0.9985472,1.0069736
TRIM72,0.9985472,1.0069736
CHMP2B,0.9985472,1.0069736
CRYZ,0.9985472,1.0069736
MXD3,0.9985472,1.0069736
ZNF835,0.9985472,1.0069736
SNX7,0.9985472,1.0069736
ZNF440,0.9985472,1.0069736
TSEN34,0.9985472,1.0069736
ARHGEF5,0.9985472,1.0069736
CISH,0.9985472,1.0069736
IGFBP4,0.9985472,1.0069736
EXOG,0.9985472,1.0069736
PRELP,0.9985472,1.0069736
TNFRSF10A,0.9985472,1.0069736
MTHFD2L,0.9985472,1.0069736
OPN3,0.9985472,1.0069736
CHST1,0.9985472,1.0069736
ZNF70,0.9985472,1.0069736
FAXDC2,0.9985472,1.0069736
PLCL2,0.9985472,1.0069736
C5orf22,0.9985472,1.0069736
GSDMD,0.9985472,1.0069736
MMP3,0.9985472,1.0069736
POF1B,0.9985472,1.0069736
IL13RA1,0.9985472,1.0069736
TIMP2,0.9985472,1.0069736
SERPINA4,0.9985472,1.0069736
INSYN2B,0.9985472,1.0069736
SIL1,0.9985472,1.0069736
TENT5C,0.9985472,1.0069736
HTR1F,0.9985472,1.0069736
RPE,0.9985472,1.0069736
ENTHD1,0.9985472,1.0069736
ZNF714,0.9985472,1.0069736
PCBP2,0.9985472,1.0069736
CEP295NL,0.9985472,1.0069736
ST6GALNAC4,0.9985472,1.0069736
PTP4A2,0.9985472,1.0069736
ETV3,0.9985472,1.0069736
CFAP36,0.9985472,1.0069736
SLC8A2,0.9985472,1.0069736
RHBDL1,0.9985472,1.0069736
PARP11,0.9985472,1.0069736
TMEFF1,0.9985472,1.0069736
TSPAN32,0.9985472,1.0069736
PSTK,0.9985472,1.0069736
CCND3,0.9985472,1.0069736
SERPINA1,0.9985472,1.0069736
UPK1B,0.9985472,1.0069736
PDIK1L,0.9985472,1.0069736
AK3,0.9985472,1.0069736
CHMP5,0.9985472,1.0069736
MAP3K20,0.9985472,1.0069736
ZNF223,0.9985472,1.0069736
COPS6,0.9985472,1.0069736
MMP1,0.9985472,1.0069736
SLC30A7,0.9985472,1.0069736
ATXN7L3,0.9985472,1.0069736
PTAR1,0.9985472,1.0069736
ENDOD1,0.9985472,1.0069736
CHST7,0.9985472,1.0069736
HAUS8,0.9985472,1.0069736
SLC38A5,0.9985472,1.0069736
ZSWIM9,0.9985472,1.0069736
AASDHPPT,0.9985472,1.0069736
DHX29,0.9985472,1.0069736
CCNE2,0.9985472,1.0069736
BCO1,0.9985472,1.0069736
RIMS4,0.9985472,1.0069736
SLC39A7,0.9985472,1.0069736
FANK1,0.9985472,1.0069736
PDCD7,0.9985472,1.0069736
RHOBTB1,0.9985472,1.0069736
OTUD1,0.9985472,1.0069736
GUK1,0.9985472,1.0069736
GRPEL2,0.9985472,1.0069736
CPM,0.9985472,1.0069736
HGH1,0.9985472,1.0069736
SLC35F4,0.9985472,1.0069736
RPS5,0.9985472,1.0069736
GDF3,0.9985472,1.0069736
FAM155B,0.9985472,1.0069736
CBFB,0.9985472,1.0069736
ADGRG5,0.9985472,1.0069736
ELMOD2,0.9985472,1.0069736
EIF2S1,0.9985472,1.0069736
GLMP,0.9985472,1.0069736
UROS,0.9985472,1.0069736
UNC119,0.9985472,1.0069736
CRIPAK,0.9985472,1.0069736
P2RX6,0.9985472,1.0069736
RPS16,0.9985472,1.0069736
CHMP2A,0.9985472,1.0069736
EXOSC7,0.9985472,1.0069736
PARVG,0.9985472,1.0069736
ST6GALNAC5,0.9985472,1.0069736
RAP2A,0.9985472,1.0069736
THAP11,0.9985472,1.0069736
ST8SIA4,0.9985472,1.0069736
MDP1,0.9985472,1.0069736
SPSB3,0.9985472,1.0069736
HCCS,0.9985472,1.0069736
GLIS2,0.9985472,1.0069736
MVB12A,0.9985472,1.0069736
IRX3,0.9985472,1.0069736
HOXA13,0.9985472,1.0069736
WDCP,0.9985472,1.0069736
RFXANK,0.9985472,1.0069736
NUF2,0.9985472,1.0069736
RHOBTB2,0.9985472,1.0069736
ZSCAN5B,0.9985472,1.0069736
FOXM1,0.9985472,1.0069736
RAD51C,0.9985472,1.0069736
GFOD1,0.9985472,1.0069736
GOLPH3,0.9985472,1.0069736
GORASP1,0.9985472,1.0069736
F11,0.9985472,1.0069736
UBE3B,0.9985472,1.0069736
PODNL1,0.9985472,1.0069736
GTPBP1,0.9985472,1.0069736
ELAVL4,0.9985472,1.0069736
GRXCR1,0.9985472,1.0069736
GID8,0.9985472,1.0069736
MRNIP,0.9985472,1.0069736
FBXO17,0.9985472,1.0069736
MACROD2,0.9985472,1.0069736
SLC29A3,0.9985472,1.0069736
DMAC2,0.9985472,1.0069736
CRYBA2,0.9985472,1.0069736
TCEA3,0.9985472,1.0069736
EMC2,0.9985472,1.0069736
GBA,0.9985472,1.0069736
CHRM2,0.9985472,1.0069736
TFB2M,0.9985472,1.0069736
CDC37,0.9985472,1.0069736
STARD5,0.9985472,1.0069736
CCKAR,0.9985472,1.0069736
RCHY1,0.9985472,1.0069736
PSMB8,0.9985472,1.0069736
KLC2,0.9985472,1.0069736
ZNF674,0.9985472,1.0069736
ZNF589,0.9985472,1.0069736
C1QTNF9,0.9985472,1.0069736
DNTTIP1,0.9985472,1.0069736
SNAP25,0.9985472,1.0069736
UBXN6,0.9985472,1.0069736
DDX50,0.9985472,1.0069736
FYTTD1,0.9985472,1.0069736
GYS1,0.9985472,1.0069736
THEMIS2,0.9985472,1.0069736
OCLN,0.9985472,1.0069736
INTS12,0.9985472,1.0069736
FBXO47,0.9985472,1.0069736
ARL8B,0.9985472,1.0069736
TNC,0.9985472,1.0069736
PDCD4,0.9985472,1.0069736
ZFYVE1,0.9985472,1.0069736
SPATC1,0.9985472,1.0069736
PRSS8,0.9985472,1.0069736
ALG10,0.9985472,1.0069736
ICMT,0.9985472,1.0069736
C5orf51,0.9985472,1.0069736
RAB30,0.9985472,1.0069736
FTH1,0.9985472,1.0069736
AQP5,0.9985472,1.0069736
ZNF410,0.9985472,1.0069736
PCDHB13,0.9985472,1.0069736
IMPA2,0.9985472,1.0069736
FGF11,0.9985472,1.0069736
TNNI2,0.9985472,1.0069736
NUDT22,0.9985472,1.0069736
APOA4,0.9985472,1.0069736
BDKRB1,0.9985472,1.0069736
CA13,0.9985472,1.0069736
C1orf116,0.9985472,1.0069736
PM20D2,0.9985472,1.0069736
WDR4,0.9985472,1.0069736
WDR54,0.9985472,1.0069736
ITPRIP,0.9985472,1.0069736
GLIPR1,0.9985472,1.0069736
ZNF79,0.9985472,1.0069736
PDGFB,0.9985472,1.0069736
MAGT1,0.9985472,1.0069736
PURA,0.9985472,1.0069736
BPHL,0.9985472,1.0069736
NOVA1,0.9985472,1.0069736
CRYZL1,0.9985472,1.0069736
ERCC8,0.9985472,1.0069736
IFIT2,0.9985472,1.0069736
MRPS15,0.9985472,1.0069736
HERPUD1,0.9985472,1.0069736
ZNF2,0.9985472,1.0069736
ATG3,0.9985472,1.0069736
DSCC1,0.9985472,1.0069736
GRINA,0.9985472,1.0069736
GCNT4,0.9985472,1.0069736
C1orf94,0.9985472,1.0069736
PSMD5,0.9985472,1.0069736
SLC4A11,0.9985472,1.0069736
SCRN1,0.9985472,1.0069736
SLFN12,0.9985472,1.0069736
FGF18,0.9985472,1.0069736
ELL3,0.9985472,1.0069736
C14orf39,0.9985472,1.0069736
PEF1,0.9985472,1.0069736
C12orf40,0.9985472,1.0069736
CLPP,0.9985472,1.0069736
CD209,0.9985472,1.0069736
SAXO1,0.9985472,1.0069736
C8orf76,0.9985472,1.0069736
LAT,0.9985472,1.0069736
TNMD,0.9985472,1.0069736
KLF5,0.9985472,1.0069736
B3GNT2,0.9985472,1.0069736
SIRT7,0.9985472,1.0069736
SPATA2,0.9985472,1.0069736
AP5M1,0.9985472,1.0069736
RABL6,0.9985472,1.0069736
PDK3,0.9985472,1.0069736
UGT2B4,0.9985472,1.0069736
TMPRSS11B,0.9985472,1.0069736
CHERP,0.9985472,1.0069736
NUBPL,0.9985472,1.0069736
CLEC4F,0.9985472,1.0069736
VTI1B,0.9985472,1.0069736
PON1,0.9985472,1.0069736
TIGD4,0.9985472,1.0069736
RXFP3,0.9985472,1.0069736
NKX2-8,0.9985472,1.0069736
LPAR5,0.9985472,1.0069736
ZNF284,0.9985472,1.0069736
DOLPP1,0.9985472,1.0069736
UBE2Z,0.9985472,1.0069736
PERM1,0.9985472,1.0069736
PTHLH,0.9985472,1.0069736
SNX21,0.9985472,1.0069736
PLTP,0.9985472,1.0069736
FAM53A,0.9985472,1.0069736
GMEB1,0.9985472,1.0069736
SNX8,0.9985472,1.0069736
GFI1,0.9985472,1.0069736
PITPNB,0.9985472,1.0069736
BMP8A,0.9985472,1.0069736
MAFF,0.9985472,1.0069736
NECAB1,0.9985472,1.0069736
ZFYVE26,0.9985472,1.0069736
ADRB3,0.9985472,1.0069736
NPTX2,0.9985472,1.0069736
VASH2,0.9985472,1.0069736
FKBP8,0.9985472,1.0069736
H2AFX,0.9985472,1.0069736
CCNJ,0.9985472,1.0069736
TUFT1,0.9985472,1.0069736
RBBP8NL,0.9985472,1.0069736
C1QTNF3,0.9985472,1.0069736
YJU2,0.9985472,1.0069736
RAB3D,0.9985472,1.0069736
FHL5,0.9985472,1.0069736
RPS3,0.9985472,1.0069736
PIGM,0.9985472,1.0069736
MKRN3,0.9985472,1.0069736
CLN8,0.9985472,1.0069736
PRSS57,0.9985472,1.0069736
EYA2,0.9985472,1.0069736
ZNF280C,0.9985472,1.0069736
TATDN3,0.9985472,1.0069736
CELA1,0.9985472,1.0069736
BMI1,0.9985472,1.0069736
SPEM2,0.9985472,1.0069736
SAMD15,0.9985472,1.0069736
GPD1,0.9985472,1.0069736
ANKRD29,0.9985472,1.0069736
SC5D,0.9985472,1.0069736
TONSL,0.9985472,1.0069736
MTA1,0.9985472,1.0069736
GPRC5A,0.9985472,1.0069736
ARL1,0.9985472,1.0069736
CCNA2,0.9985472,1.0069736
SLC30A4,0.9985472,1.0069736
POLDIP2,0.9985472,1.0069736
ZNF431,0.9985472,1.0069736
OSGEPL1,0.9985472,1.0069736
JUP,0.9985472,1.0069736
ZMYND12,0.9985472,1.0069736
ABHD17A,0.9985472,1.0069736
NMNAT1,0.9985472,1.0069736
SYNE4,0.9985472,1.0069736
TM9SF1,0.9985472,1.0069736
UGT2B28,0.9985472,1.0069736
IFIT1B,0.9985472,1.0069736
TRIM69,0.9985472,1.0069736
B3GNT9,0.9985472,1.0069736
AZI2,0.9985472,1.0069736
ATCAY,0.9985472,1.0069736
KCTD17,0.9985472,1.0069736
ASB18,0.9985472,1.0069736
PDLIM3,0.9985472,1.0069736
CAPG,0.9985472,1.0069736
BTN2A1,0.9985472,1.0069736
SLC38A9,0.9985472,1.0069736
TMEM44,0.9985472,1.0069736
ZDHHC12,0.9985472,1.0069736
NUFIP1,0.9985472,1.0069736
ZNF195,0.9985472,1.0069736
ATXN7L2,0.9985472,1.0069736
FEZ1,0.9985472,1.0069736
CEP68,0.9985472,1.0069736
KCTD16,0.9985472,1.0069736
MAGEC1,0.9985472,1.0069736
SLC35B4,0.9985472,1.0069736
C4orf50,0.9985472,1.0069736
C1orf43,0.9985472,1.0069736
KLK10,0.9985472,1.0069736
CNOT7,0.9985472,1.0069736
ZNF416,0.9985472,1.0069736
LRRC32,0.9985472,1.0069736
FOLR2,0.9985472,1.0069736
SEPHS1,0.9985472,1.0069736
RRAS,0.9985472,1.0069736
MPPED2,0.9985472,1.0069736
WBP4,0.9985472,1.0069736
HPX,0.9985472,1.0069736
TK1,0.9985472,1.0069736
KRAS,0.9985472,1.0069736
EIF3M,0.9985472,1.0069736
GFI1B,0.9985472,1.0069736
ANXA9,0.9985472,1.0069736
GOSR1,0.9985472,1.0069736
DNAJC27,0.9985472,1.0069736
ZNF28,0.9985472,1.0069736
PIGK,0.9985472,1.0069736
DNAJC9,0.9985472,1.0069736
STK17B,0.9985472,1.0069736
FCF1,0.9985472,1.0069736
TMEM129,0.9985472,1.0069736
RNASEH2C,0.9985472,1.0069736
LEFTY1,0.9985472,1.0069736
AURKA,0.9985472,1.0069736
PPP1R3C,0.9985472,1.0069736
RFTN2,0.9985472,1.0069736
IMPA1,0.9985472,1.0069736
