,0,1
NOX4,-0.017555796,-4.051134
NUP50,-0.027267449,-3.6156664
RPL24,-0.043261148,-3.162053
PIGO,-0.016548516,-4.109721
RND3,-0.036678404,-3.3238516
RPS11,-0.04582229,-3.105809
C12orf56,-0.01857002,-3.9954803
PRR11,-0.024603149,-3.717159
COL4A3BP,-0.018512094,-3.998574
IFNGR2,-0.01998386,-3.9228072
CYHR1,-0.019294437,-3.9575708
CCDC69,-0.016863408,-4.0910296
ZXDA,-0.021678511,-3.8422556
CHODL,-0.019060196,-3.9696674
ETV3L,-0.018868016,-3.9797072
KSR2,-0.028101392,-3.5859525
TMEM206,-0.018512094,-3.998574
IGFLR1,-0.015691148,-4.162492
FAM69C,-0.018512094,-3.998574
MGLL,-0.020881688,-3.8793073
PDLIM1,-0.019613726,-3.9413147
CREB3,-0.022645095,-3.7991111
RPF1,-0.020536762,-3.895789
ASB8,-0.025226155,-3.6924627
ELF5,-0.018559722,-3.9960277
NPY2R,-0.018107466,-4.0204706
ZNF556,-0.018078199,-4.0220757
KLHL42,-0.048737552,-3.0455751
PSMA4,-0.034902178,-3.3726063
PPM1K,-0.041669145,-3.198756
TNFSF14,-0.017249793,-4.068566
PRCC,-0.024314072,-3.728831
TMEM199,-0.02023354,-3.9105115
C1orf100,-0.018504255,-3.99899
CLTB,-0.021444244,-3.853001
CFD,-0.017912526,-4.031197
ANXA3,-0.017343175,-4.0632133
GDF15,-0.021009166,-3.8732798
HTR1E,-0.019215273,-3.9616406
SLC35C1,-0.020418568,-3.9015036
TACR2,-0.018093301,-4.021244
RNASEH2B,-0.017310018,-4.065112
C15orf41,-0.020569228,-3.8942275
ELOVL6,-0.019400371,-3.9521456
SLC38A8,-0.019076806,-3.968808
RAB5A,-0.030701026,-3.4987702
GLIPR1L2,-0.02013704,-3.9152448
POU5F2,-0.018512094,-3.998574
CCSAP,-0.031244569,-3.4814925
ZBP1,-0.018537372,-3.9972177
LSP1,-0.018316649,-4.0090895
IL6R,-0.016794013,-4.0951185
RRH,-0.018385235,-4.005384
RASL11A,-0.018508,-3.9987917
SYT13,-0.049469266,-3.0310369
STX8,-0.018423622,-4.0033174
MAT2B,-0.02189861,-3.8322592
ANKRD23,-0.018800046,-3.9832842
SBSPON,-0.016518733,-4.1115093
NCOA6,-0.02971709,-3.5308537
AJAP1,-0.03073536,-3.4976685
ZSCAN1,-0.015575901,-4.16981
GNB1L,-0.01742858,-4.058343
ARR3,-0.018432634,-4.0028367
RAB8B,-0.028672181,-3.5661292
HTR1D,-0.017823998,-4.0361066
CTRL,-0.01772715,-4.041506
TCP11,-0.017614128,-4.047847
BSPRY,-0.01859588,-3.9940991
C18orf25,-0.021897327,-3.8323178
DEGS1,-0.019441409,-3.9500554
YIPF1,-0.01911388,-3.9668798
DGCR6L,-0.019647392,-3.9396188
SDR9C7,-0.018554457,-3.996308
GCNT1,-0.018272169,-4.011499
APOL2,-0.018143874,-4.018481
KCNK17,-0.018315477,-4.0091534
CD96,-0.016782876,-4.0957737
BST1,-0.01828844,-4.0106144
PRDM12,-0.018864155,-3.9799094
KLF7,-0.044121675,-3.1427853
RAB7A,-0.025633376,-3.6766493
IFIT3,-0.020592468,-3.893106
SAMD12,-0.019733535,-3.935288
ODR4,-0.03237255,-3.4465876
SLC6A12,-0.021143632,-3.8669684
ZNF749,-0.016614879,-4.105755
SUGT1,-0.025530657,-3.6806116
PAK4,-0.014021459,-4.274166
DSN1,-0.02094648,-3.8762374
RDH14,-0.019332908,-3.9555964
PALM2,-0.04033615,-3.2306075
TRPT1,-0.015904943,-4.1490645
FCRL2,-0.018412972,-4.0038934
SCG3,-0.032058578,-3.4561784
HS3ST5,-0.031733654,-3.4662018
DND1,-0.019718107,-3.9360604
PEX5L,-0.021446696,-3.852891
RBM41,-0.038653813,-3.272374
CCDC74B,-0.023327788,-3.7697525
MED22,-0.018267605,-4.0117455
IL18R1,-0.018278139,-4.0111756
FAM50B,-0.019350797,-3.954684
ELAC1,-0.018629229,-3.992326
INSM2,-0.018883105,-3.978913
SPPL2C,-0.01803851,-4.024249
SYNGR2,-0.016715588,-4.0997577
CRYGD,-0.016055932,-4.139696
GPX7,-0.020151643,-3.914526
HES1,-0.0331191,-3.4241605
SLC16A11,-0.018438017,-4.002547
TNFRSF10B,-0.017180778,-4.0725393
TGM7,-0.018516308,-3.9983504
GPR52,-0.01847371,-4.0006313
ACHE,-0.020398827,-3.9024596
SKAP2,-0.017292911,-4.06609
SIGLEC7,-0.018386405,-4.0053205
FAM170A,-0.018500276,-3.999208
CCR2,-0.018607816,-3.9934661
CLDN23,-0.018451242,-4.001837
GPR39,-0.016666582,-4.102672
INHBC,-0.018361593,-4.0066633
DCAF4L1,-0.019920759,-3.925939
HNRNPC,-0.041803036,-3.1956162
GFOD2,-0.033583757,-3.4104562
ZFPM2,-0.021806005,-3.8364508
ANXA1,-0.019842343,-3.9298394
MRPL46,-0.021266408,-3.861242
ZIC5,-0.015232543,-4.191924
RAB38,-0.01839413,-4.004907
FAM76B,-0.031713676,-3.4668212
NPTX1,-0.025402708,-3.6855748
WDR77,-0.018354218,-4.0070577
C21orf58,-0.02068752,-3.8885503
SH2D5,-0.019526869,-3.9457126
AGTR1,-0.018460253,-4.001349
TUT7,-0.026009304,-3.6622787
MPV17L,-0.016338259,-4.1224017
ALDH5A1,-0.020347318,-3.9049623
RILP,-0.01762748,-4.047097
CNTFR,-0.01860372,-3.9936824
ST6GALNAC3,-0.019423055,-3.9509926
PCNA,-0.025005974,-3.7011168
SFTPD,-0.017356882,-4.0624323
TMEM234,-0.017085975,-4.078029
RAB22A,-0.03501177,-3.3695254
LZTFL1,-0.020623064,-3.891639
MTFP1,-0.015240996,-4.1913776
SLC7A10,-0.018915158,-3.9772367
SIRT3,-0.018178994,-4.016565
CLDND1,-0.027788281,-3.597001
BPGM,-0.02476667,-3.7106133
PSMC3,-0.025683105,-3.6747363
CASP5,-0.018097047,-4.0210395
DCSTAMP,-0.018518414,-3.998232
NTAN1,-0.016697533,-4.100832
MSRA,-0.017542092,-4.051908
SERPINB1,-0.014909973,-4.213169
CRYBG1,-0.018151365,-4.01807
ZBTB26,-0.018541116,-3.9970224
PSG5,-0.01990101,-3.9269211
COPG1,-0.020523332,-3.8964355
GPR45,-0.018512094,-3.998574
VDAC2,-0.027807875,-3.596309
KLK13,-0.018512094,-3.998574
KCNK15,-0.01820299,-4.015256
IFNAR1,-0.021689594,-3.8417466
MTFR1,-0.021668829,-3.8426976
GATD1,-0.022332836,-3.8128433
ADPRH,-0.017069686,-4.0789733
GNPDA1,-0.019099845,-3.9676075
DNASE2,-0.016024023,-4.1416645
BCL2L12,-0.018157804,-4.0177226
CRYGN,-0.01840279,-4.0044417
GID4,-0.021342145,-3.8577223
ACTL10,-0.019396046,-3.952368
MTX1,-0.017439825,-4.057703
MLNR,-0.018402439,-4.0044594
RSL1D1,-0.027827121,-3.595624
PARD6G,-0.019121949,-3.9664614
BRCC3,-0.025948325,-3.6645954
NCF4,-0.016654858,-4.1033707
CLDN9,-0.018485764,-3.9999835
DTWD2,-0.0156773,-4.1633706
ISOC1,-0.022630878,-3.7997324
CRIP3,-0.018719906,-3.9875138
GH2,-0.018151717,-4.0180516
ZNF174,-0.016993158,-4.0834265
SLC35D3,-0.018924866,-3.9767272
ARTN,-0.019594204,-3.9422998
WDR55,-0.021196501,-3.8645003
EXOSC1,-0.017731365,-4.0412693
HPGD,-0.017908895,-4.031398
HOXD8,-0.018518766,-3.9982188
PSMB9,-0.017582737,-4.0496173
GPANK1,-0.019186739,-3.963117
FAM118B,-0.01799636,-4.026569
TSPAN12,-0.01974569,-3.9346755
SAP30BP,-0.025551109,-3.679823
POTEF,-0.01796264,-4.028428
NCR1,-0.018555393,-3.996261
TBX18,-0.022321993,-3.8133256
SEC24B,-0.025256261,-3.6912827
POLR2E,-0.028335262,-3.5777829
TXNL1,-0.026967073,-3.626593
TSNAX,-0.024968535,-3.7025974
RANGRF,-0.017347509,-4.062965
CDH22,-0.019658262,-3.939071
LENG1,-0.015563694,-4.170588
PROC,-0.018441763,-4.0023413
PSPN,-0.018202523,-4.0152845
APLF,-0.01573269,-4.159873
ABCG2,-0.015804036,-4.15538
PUM2,-0.038978104,-3.2641811
ZNF382,-0.019831242,-3.9303946
PRSS37,-0.018512094,-3.998574
FBXO4,-0.017195659,-4.0716815
AKR1C1,-0.027305845,-3.614278
TPP1,-0.016175818,-4.132317
MAP9,-0.041463535,-3.2036023
DNALI1,-0.022330038,-3.8129675
CTSL,-0.019033764,-3.9710448
ZPBP2,-0.018453231,-4.001728
PALMD,-0.02845774,-3.5735314
CD1B,-0.018502967,-3.999064
CTBP1,-0.032063544,-3.456023
CFAP43,-0.018837366,-3.9813166
ISG20L2,-0.021383569,-3.855806
RIMS3,-0.032336656,-3.4476771
ZNF878,-0.018452764,-4.0017524
CCR9,-0.018407004,-4.0042114
ZNF430,-0.025113514,-3.6968791
MORN3,-0.01792634,-4.0304337
ZNF25,-0.034308556,-3.389466
TMEM192,-0.021532102,-3.8489575
EGR1,-0.036795612,-3.3207178
GIN1,-0.02351795,-3.761727
CNBD1,-0.018300846,-4.009943
KLK5,-0.018436847,-4.0026093
CBX7,-0.01993151,-3.9254034
CCT5,-0.031425606,-3.4758031
GPR63,-0.019820841,-3.930917
WDR31,-0.019292567,-3.9576647
GPR135,-0.019174341,-3.9637537
ZNF692,-0.020482572,-3.8984067
PPEF1,-0.016351277,-4.121616
TSPYL1,-0.026536481,-3.6424737
KIR3DL1,-0.018500276,-3.999208
PSMD4,-0.024941212,-3.7036805
UBQLNL,-0.020187745,-3.9127555
BHMT2,-0.017850112,-4.0346584
ADRB2,-0.015476838,-4.1761384
AQP7,-0.018417653,-4.0036387
ZNF514,-0.023132581,-3.778055
FGF5,-0.015920548,-4.148094
YIPF3,-0.0217583,-3.8386214
RNF181,-0.0254392,-3.684155
LDHAL6A,-0.018046118,-4.023831
RANBP9,-0.02726687,-3.6156864
ZNF587B,-0.018707855,-3.988154
ZNF550,-0.018985575,-3.9735544
VSNL1,-0.025607698,-3.6776395
SRSF12,-0.03328216,-3.4193296
MRPL15,-0.019919941,-3.925976
MOGAT2,-0.018512094,-3.998574
RASSF4,-0.017228235,-4.0698066
ACP7,-0.018420931,-4.0034633
ZBTB32,-0.018470902,-4.0007806
NTF4,-0.018512094,-3.998574
CCDC189,-0.02027793,-3.908344
SLC35B1,-0.02052555,-3.8963308
TPRG1L,-0.021333976,-3.8581011
BRMS1,-0.019072477,-3.9690323
ZC2HC1A,-0.049276374,-3.0348465
TRMO,-0.015768833,-4.1575975
KCNK5,-0.018047525,-4.023755
MPZ,-0.02024744,-3.909834
TMX2,-0.024326405,-3.728331
R3HCC1,-0.018764833,-3.9851406
SLC35D1,-0.024448907,-3.7233694
LRRC15,-0.018381137,-4.005607
VSIG8,-0.018659767,-3.9907029
CLU,-0.022689613,-3.79717
PLPP6,-0.021445062,-3.852963
ZNF154,-0.023053369,-3.7814496
NOVA2,-0.02493749,-3.7038238
TSR3,-0.023108002,-3.7791061
HOXD11,-0.018512094,-3.998574
C6orf136,-0.015649486,-4.1651306
EFNA2,-0.021586584,-3.8464582
PTRH1,-0.018600209,-3.993866
THUMPD1,-0.032217078,-3.4513252
CENPO,-0.021480182,-3.8513432
RBM34,-0.023621924,-3.7573662
CACUL1,-0.024569651,-3.7185047
PSMA2,-0.030340852,-3.510392
ASB1,-0.019668315,-3.938565
ERMAP,-0.018877724,-3.9791942
LIF,-0.019092126,-3.9680119
ALG14,-0.018808587,-3.9828286
SLC35E3,-0.022466423,-3.806944
NUSAP1,-0.024613965,-3.7167213
SNRNP27,-0.031624515,-3.4695933
DPH5,-0.019714834,-3.9362268
RNH1,-0.019753871,-3.934266
ZNF701,-0.016170304,-4.132655
FAM83A,-0.0226423,-3.7992342
RERGL,-0.02104757,-3.8714738
TMEM25,-0.024089849,-3.7379837
COPG2,-0.021719106,-3.8404057
KAZALD1,-0.018437782,-4.0025563
MRPS31,-0.024266137,-3.730781
PPTC7,-0.018377276,-4.0058165
HEMK1,-0.018614953,-3.9930837
DIRAS2,-0.022989878,-3.784176
SAMD7,-0.018380787,-4.0056276
TOR3A,-0.017360397,-4.0622325
E2F5,-0.023386016,-3.7672863
MRPL3,-0.019925667,-3.9256907
YWHAB,-0.050169952,-3.0173182
C3AR1,-0.015315077,-4.186564
CTDP1,-0.018636366,-3.991946
GPR18,-0.017337317,-4.0635486
TIMP4,-0.01797271,-4.0278726
TRIM52,-0.02608747,-3.6593134
EFS,-0.017505895,-4.0539556
STC2,-0.019851694,-3.9293756
TUBG1,-0.019519856,-3.946065
MAPRE1,-0.032171596,-3.4527128
ZFP3,-0.023344325,-3.7690532
SOD3,-0.018141767,-4.018598
C3orf30,-0.018512094,-3.998574
MAFK,-0.021050606,-3.8713315
GPR174,-0.018512094,-3.998574
DHRS4L2,-0.014038151,-4.2729874
C1QTNF7,-0.01760745,-4.0482216
YWHAE,-0.036409233,-3.3310826
ZNF3,-0.02779686,-3.596697
NFE2,-0.018600326,-3.9938605
EPYC,-0.018017083,-4.0254316
DIO2,-0.017789686,-4.0380154
SLBP,-0.0197139,-3.9362745
UHMK1,-0.030752584,-3.497118
GPR151,-0.018512094,-3.998574
SCCPDH,-0.021875402,-3.8333082
KHDRBS3,-0.028536756,-3.5707948
THTPA,-0.016539253,-4.110277
PLPP5,-0.024614781,-3.7166893
C14orf93,-0.017130272,-4.0754633
CBLN1,-0.026433157,-3.6463225
FN3KRP,-0.016800694,-4.0947237
PODXL2,-0.020541666,-3.8955524
TOMM40,-0.017788867,-4.038064
TIGD5,-0.018908372,-3.9775884
SLC35A1,-0.02363089,-3.756995
C2CD4C,-0.021165106,-3.8659647
SSTR1,-0.017711807,-4.042365
AKAP7,-0.025772914,-3.6712887
UPP2,-0.018486936,-3.9999223
ATP6V1E2,-0.017346337,-4.0630326
POLR2M,-0.03163075,-3.4693992
CCM2,-0.017314117,-4.0648766
SBK2,-0.018512094,-3.998574
WBP1,-0.023805628,-3.749714
NUCB2,-0.028072994,-3.586953
PHETA1,-0.021196268,-3.86451
EXOSC3,-0.016221797,-4.1295033
ZNF860,-0.017264323,-4.067734
CCDC183,-0.018705398,-3.9882817
LINS1,-0.01777048,-4.039087
XRCC4,-0.01994378,-3.9247913
HABP4,-0.024555344,-3.7190762
STYX,-0.025499513,-3.6818192
SPPL2A,-0.018077262,-4.022123
DIMT1,-0.018418707,-4.0035815
BCDIN3D,-0.019670768,-3.9384403
FAM53B,-0.025409797,-3.6852994
ERGIC2,-0.028267935,-3.580126
F2R,-0.025998851,-3.662674
GLOD4,-0.028369447,-3.576592
PTP4A3,-0.017870136,-4.0335436
AMY2B,-0.019710042,-3.9364648
WDR74,-0.019160893,-3.9644477
JAM2,-0.017988399,-4.027008
FLRT1,-0.020161692,-3.914033
PRAME,-0.018357964,-4.00686
MEAF6,-0.03736376,-3.3056772
MED24,-0.020359349,-3.9043794
CYP2C18,-0.01743397,-4.0580425
HOXA7,-0.01925737,-3.9594724
NSUN3,-0.019996481,-3.9221814
WASHC4,-0.026863098,-3.6304033
C7,-0.019381898,-3.9530897
STX2,-0.027526798,-3.6063256
YWHAH,-0.049216118,-3.036042
PELO,-0.022628663,-3.7998326
ZNF587,-0.025550993,-3.679829
RSPO4,-0.018220197,-4.01432
DHRS4,-0.016551565,-4.1095424
RP11-159G9.5,-0.018512094,-3.998574
MARCH11,-0.018512094,-3.998574
ERI3,-0.018359486,-4.0067744
IBSP,-0.018512094,-3.998574
ZNF100,-0.019866653,-3.9286308
C3orf38,-0.02254335,-3.8035674
FAM71B,-0.018512094,-3.998574
TRMT9B,-0.025167685,-3.6947525
TSPYL4,-0.05810622,-2.8743942
PRSS55,-0.018877724,-3.9791992
CNN3,-0.030792696,-3.4958355
ZC3H10,-0.017904563,-4.0316367
KISS1R,-0.018168692,-4.017125
ZC3H15,-0.03869774,-3.2712612
TBC1D20,-0.026375223,-3.6484895
DRAXIN,-0.02138917,-3.8555462
DUSP9,-0.019249184,-3.9598944
RNF26,-0.016866807,-4.09083
CFAP157,-0.017900815,-4.031843
OLIG3,-0.018807884,-3.9828668
DIRAS1,-0.020307485,-3.9069052
AVPR2,-0.018512094,-3.998574
ZNF419,-0.019438837,-3.9501874
ZNF320,-0.02305465,-3.781394
LHFPL5,-0.017824585,-4.0360727
ATP1B4,-0.017889692,-4.0324636
VPS28,-0.02781031,-3.5962214
CTHRC1,-0.017140701,-4.074859
CASP9,-0.022053013,-3.8253114
BNIPL,-0.016057458,-4.139599
GAPDH,-0.050420254,-3.0124674
GRAMD2A,-0.017799525,-4.0374727
DCAF4L2,-0.01926731,-3.958966
UFC1,-0.024740854,-3.7116437
HRH2,-0.01715488,-4.0740404
ANKRD40,-0.018594475,-3.9941719
B9D2,-0.01667854,-4.1019597
FBXO6,-0.016730594,-4.098867
PURB,-0.025236849,-3.69204
STK26,-0.017742492,-4.040654
MED8,-0.02191727,-3.8314168
ZNF404,-0.022455584,-3.8074236
GPATCH4,-0.018332215,-4.008245
ZNF285,-0.021596968,-3.8459795
TSPAN7,-0.04532592,-3.1164534
P2RX1,-0.019626934,-3.940647
MMD2,-0.018172087,-4.01694
EPHB2,-0.029221227,-3.5474362
OC90,-0.018387927,-4.005243
ELOVL1,-0.015549023,-4.1715207
BPI,-0.0184324,-4.0028462
FRZB,-0.02128788,-3.8602438
RSPH1,-0.019504074,-3.9468684
NTM,-0.058615174,-2.8659258
STX5,-0.019119259,-3.9666042
ZNF566,-0.027562052,-3.605064
CCNY,-0.031456336,-3.4748435
FFAR4,-0.018807884,-3.9828658
ST3GAL1,-0.021400722,-3.855014
RETREG1,-0.041776624,-3.196233
RPA2,-0.02066627,-3.8895662
SYT8,-0.018647715,-3.9913378
P2RX4,-0.015957387,-4.145802
EIF4H,-0.027693087,-3.6003873
TOR1A,-0.016460221,-4.1150303
CENPP,-0.018575871,-3.9951632
ORC5,-0.023703652,-3.7539554
MEIOB,-0.018312551,-4.009311
CCR10,-0.018221369,-4.0142593
FBXL18,-0.029008409,-3.5546389
OTUD6B,-0.021566752,-3.847364
SDHC,-0.023746958,-3.75215
PSKH2,-0.018433219,-4.0028005
VASH1,-0.025299035,-3.68961
ARL2,-0.018588275,-3.9945037
SPG21,-0.026732301,-3.6352208
GPR75,-0.018160613,-4.0175653
RPS4X,-0.039049756,-3.2623792
ZNF286B,-0.043002993,-3.1679106
FAM69B,-0.018512094,-3.998574
WDR18,-0.01822055,-4.014302
HEPACAM2,-0.01807773,-4.022102
KDELR2,-0.02405063,-3.7395933
RPRD1A,-0.024512772,-3.7207932
EGFL7,-0.016108604,-4.136443
ALKBH6,-0.01765032,-4.0458117
PSAPL1,-0.017643292,-4.046209
CLDN15,-0.017298302,-4.0657825
TMEM106C,-0.025290899,-3.6899314
TMBIM1,-0.016282903,-4.1257696
ELMOD1,-0.026154364,-3.6567886
TSPAN13,-0.03771705,-3.2964432
C1QL1,-0.0172089,-4.070924
AKR1D1,-0.017517257,-4.0533123
SERPINB9,-0.01982949,-3.930486
TRIM64C,-0.018506126,-3.998889
LPAR1,-0.016915802,-4.087954
GALM,-0.02045162,-3.8999043
PLEKHA3,-0.025646854,-3.6761296
SULT2B1,-0.01842374,-4.003316
XPA,-0.025488358,-3.6822498
SAP30L,-0.023225063,-3.7741141
NUP205,-0.023148539,-3.7773771
ASIC5,-0.018500276,-3.999208
KCNIP1,-0.020684484,-3.8886979
STXBP5L,-0.021813354,-3.8361225
FANCD2,-0.018553404,-3.9963615
RAC2,-0.015884176,-4.150366
TMEM19,-0.020780932,-3.8840938
EIF3F,-0.025019925,-3.7005656
IL5RA,-0.017869199,-4.033601
RGR,-0.017747177,-4.0403895
ZNF417,-0.022586707,-3.8016667
PRRT2,-0.033525888,-3.4121547
SNAPC1,-0.021353813,-3.857181
C9orf72,-0.028730564,-3.5641253
BVES,-0.017127577,-4.075619
WIPF1,-0.0172396,-4.0691533
RPS8,-0.039633583,-3.2478292
ILKAP,-0.01965756,-3.9391072
PIP4K2A,-0.018752197,-3.9858077
PVR,-0.026065983,-3.6601293
ZNF69,-0.024059242,-3.7392418
HSDL2,-0.020365188,-3.9040937
CDKL4,-0.01911961,-3.9665825
ZNF669,-0.01789379,-4.032235
TMPPE,-0.01904698,-3.9703536
SAR1B,-0.024883538,-3.7059655
ZNF429,-0.02072722,-3.8866515
ZNF497,-0.019613141,-3.9413455
ZNF439,-0.027772164,-3.597576
GH1,-0.022202728,-3.81862
ALS2CR12,-0.018512094,-3.998574
NOL12,-0.017352663,-4.0626707
ARMC1,-0.038835466,-3.267776
ZDHHC15,-0.020215899,-3.9113789
GSDME,-0.023183016,-3.7759025
ZNF134,-0.017380197,-4.0611
CCNYL1,-0.027016155,-3.6247964
GPR173,-0.02569519,-3.6742718
B3GALNT1,-0.032547615,-3.4412808
FBXO16,-0.025848774,-3.6683898
PGBD4,-0.018236,-4.013464
GNRHR,-0.01824876,-4.012768
TMPRSS12,-0.018504255,-3.998991
NANS,-0.01874237,-3.986327
FGFR1,-0.035644546,-3.351929
RBKS,-0.018203108,-4.01525
SDHD,-0.02523592,-3.692076
EMP3,-0.015387039,-4.1819134
HTR5A,-0.018266551,-4.0118027
MTERF1,-0.01848085,-4.0002465
PANX3,-0.018512094,-3.998574
TTL,-0.023540422,-3.7607858
GPRIN3,-0.022539854,-3.8037183
PTER,-0.017471572,-4.055904
CCDC36,-0.018553052,-3.9963825
ZNF793,-0.036721382,-3.322702
STRN4,-0.026241459,-3.653506
PIGU,-0.025954945,-3.664344
TCF19,-0.017785471,-4.038253
GPR12,-0.025737597,-3.6726444
GHITM,-0.03029968,-3.5117283
RBM11,-0.01975808,-3.9340556
HSD17B12,-0.027723815,-3.5992947
KLF1,-0.018209662,-4.014891
ZNF212,-0.023076434,-3.7804608
FAHD2B,-0.020102574,-3.9169445
LAYN,-0.017687798,-4.0437136
NEUROD4,-0.018716162,-3.9877124
TLK1,-0.02343446,-3.7652404
ANGPTL5,-0.018797942,-3.9833946
SERTAD4,-0.02844314,-3.5740378
PYGO1,-0.036206562,-3.3365629
HEXIM1,-0.040789798,-3.2196476
ZNF239,-0.020869898,-3.8798635
RPL19,-0.033196714,-3.4218564
TREX1,-0.017061014,-4.0794806
F2RL3,-0.017924,-4.030565
PPP1R3F,-0.022611298,-3.800589
ZNF611,-0.01839214,-4.005012
RNF112,-0.03569355,-3.3505802
ECHS1,-0.02956595,-3.5358806
ZNF579,-0.0229272,-3.7868738
IDI1,-0.034073427,-3.3962252
ZFAND2B,-0.01591867,-4.1482143
TMEM59,-0.02597109,-3.663728
TTC4,-0.02777715,-3.5973988
TLCD1,-0.018268893,-4.0116735
DTNBP1,-0.015542333,-4.171946
CHIA,-0.018505191,-3.9989438
CD46,-0.029892389,-3.5250618
HEY2,-0.023190005,-3.775609
METTL8,-0.01937617,-3.9533825
ARID3C,-0.01831583,-4.009134
GGN,-0.019052945,-3.9700468
NFKBIB,-0.016947683,-4.0860834
ATP5S,-0.018512094,-3.998574
TMEM178A,-0.0264248,-3.646634
INSYN2,-0.018512094,-3.998574
HPDL,-0.019536221,-3.945237
ARL4C,-0.047519106,-3.07029
APOL5,-0.018524967,-3.997887
CPT2,-0.015631765,-4.166257
HP1BP3,-0.04773564,-3.065849
TEKT5,-0.018382309,-4.005545
CRY2,-0.026607873,-3.639823
EIF3K,-0.029466528,-3.5391958
C1orf87,-0.021235948,-3.8626606
AICDA,-0.017351024,-4.062768
PIANP,-0.023243584,-3.7733252
ZFP69B,-0.01778957,-4.038027
ABI3,-0.016063089,-4.13925
CA4,-0.018312903,-4.0092893
SNX30,-0.026125098,-3.657892
RMDN1,-0.019284148,-3.9581003
NKX1-2,-0.018417653,-4.0036387
VSIG1,-0.017502733,-4.0541396
SRI,-0.024001518,-3.7416172
CECR2,-0.025496492,-3.6819334
MYL6B,-0.021815453,-3.836026
LDHC,-0.018518414,-3.998232
SERPINB3,-0.018518766,-3.9982188
SELENOP,-0.021280179,-3.8605995
ODF1,-0.018578093,-3.995047
C14orf28,-0.020814324,-3.8825006
COX18,-0.02074357,-3.8858716
RIT2,-0.025184773,-3.694082
LIM2,-0.018512094,-3.998574
BTN3A1,-0.02621591,-3.654467
FANCB,-0.016536087,-4.1104646
TRIM15,-0.018512094,-3.998574
PSG1,-0.020156901,-3.9142694
RASD2,-0.018674392,-3.9899268
AKR1A1,-0.021804372,-3.8365264
TOM1L1,-0.01885737,-3.980266
CRNN,-0.018512094,-3.998574
BTNL2,-0.018037105,-4.0243278
ZNF529,-0.026143447,-3.6571999
SOHLH1,-0.018518766,-3.9982188
SOCS6,-0.025125952,-3.6963925
TMEM143,-0.016722621,-4.099345
TFPI,-0.024414124,-3.7247734
PLEK,-0.015448549,-4.1779537
FBXO15,-0.018304944,-4.009721
RHOQ,-0.051105093,-2.9993153
FAM111A,-0.017691663,-4.043496
CCNB1IP1,-0.024118941,-3.7367907
PANX1,-0.017586602,-4.0493956
TIMELESS,-0.020975547,-3.874868
DKK2,-0.018347079,-4.007447
OSCAR,-0.01710039,-4.0771914
HSD17B2,-0.018207321,-4.015022
SFXN4,-0.022151543,-3.8209023
CHCHD3,-0.021326391,-3.858456
GDPD3,-0.016634224,-4.104601
SLC30A8,-0.019279236,-3.9583533
STARD6,-0.018402206,-4.00447
SLC10A7,-0.023958921,-3.7433712
FAM192A,-0.018512094,-3.998574
PTGR2,-0.01875676,-3.9855638
COPS7A,-0.018591901,-3.9943113
FAM81A,-0.017734997,-4.0410714
CABP2,-0.018518414,-3.998232
STIMATE,-0.021937914,-3.8304892
GLRX3,-0.01942247,-3.9510205
PSEN1,-0.02568055,-3.6748352
GTSE1,-0.019645052,-3.9397337
LDHD,-0.018595295,-3.9941282
TRAPPC2L,-0.022607801,-3.8007445
SRRM1,-0.03799769,-3.2891698
XRCC3,-0.017066287,-4.0791698
ATP13A3,-0.03735687,-3.3058581
C19orf47,-0.018353516,-4.007098
RASL10A,-0.01817115,-4.0169897
PPP2R3C,-0.029288145,-3.5451815
WDR82,-0.038417067,-3.2783992
FAIM2,-0.020618157,-3.8918736
GPKOW,-0.018582657,-3.9948025
SH3GLB1,-0.032719187,-3.436109
COLEC11,-0.02022209,-3.9110723
RUNDC3A,-0.02419772,-3.7335727
NUDT12,-0.017455993,-4.0567875
EIF3H,-0.029570926,-3.5357132
ST8SIA1,-0.029901529,-3.5247588
TIMMDC1,-0.020750225,-3.885557
RAB39B,-0.027977712,-3.5903044
CCDC105,-0.018512094,-3.9985702
LIN37,-0.016880754,-4.0900064
PRAM1,-0.016711367,-4.100012
ZNF200,-0.02504748,-3.6994808
MED6,-0.02472713,-3.7121916
DUSP12,-0.030015485,-3.5210109
PRKRIP1,-0.031744048,-3.4658804
RASL11B,-0.017869433,-4.033588
IPMK,-0.026884798,-3.6296084
TRIM54,-0.018148791,-4.018209
TXNDC15,-0.035502695,-3.3558447
ZNF85,-0.025315655,-3.6889625
ITM2C,-0.031238908,-3.4816682
TEX13A,-0.018366158,-4.0064154
CAT,-0.026190596,-3.6554232
VIL1,-0.018401386,-4.0045133
CSRP2,-0.031298064,-3.4798086
LRRC63,-0.021231398,-3.8628695
SNAPC3,-0.021878434,-3.8331707
TRHR,-0.018599274,-3.99392
EMC10,-0.022169383,-3.8201087
CD1E,-0.018381022,-4.0056157
TMEM59L,-0.026879925,-3.6297839
ARL10,-0.026580013,-3.6408575
FOXE3,-0.018516542,-3.9983354
RAPGEF4,-0.031626478,-3.4695327
CSRP1,-0.01816436,-4.0173645
CD5L,-0.017550759,-4.0514193
TM2D1,-0.019416273,-3.951338
DCAF12L2,-0.01820978,-4.0148883
