,0,1,2,3,4,5,6,7
SERINC1,-0.00032709166,-0.0011458993,-0.00090057217,0.0002295333,-0.0027380288,-0.000245566,0.0004163962,0.00014059944
ASCC1,-3.889203e-05,2.451241e-06,5.4843724e-05,1.1266209e-05,0.00066619366,-4.1178428e-06,-1.5860423e-05,1.2936071e-05
LOXHD1,-7.400382e-05,-0.00013875216,-0.00012756884,4.5221765e-05,-0.00030519813,-5.9489626e-05,4.3923035e-05,2.9643998e-05
G6PC3,-9.8834746e-05,-0.00043855235,-0.00025177002,2.5718939e-05,-0.0006490126,9.403564e-05,0.0001965519,4.12073e-05
MOB3C,4.3234788e-05,0.00036517158,0.00023147278,-3.5237987e-05,0.000458017,7.698592e-05,-0.00011902861,-2.0622741e-05
ATP6V0D1,-9.2010014e-05,-0.00018526614,-0.00013771653,5.7507306e-05,-0.00010742247,-9.687431e-05,5.848892e-05,3.665872e-05
UBXN7,0.00027525518,0.001009211,0.00093998574,-0.00023508957,0.0027111694,0.00032959692,-0.00039202347,-0.000116770156
DRD3,-0.00016469043,-0.000594005,-0.00039980747,9.485055e-05,-0.0010420457,-0.000100627076,0.00020948984,6.873254e-05
DYNC1LI2,-0.00022859406,-0.000859607,-0.00060907565,0.00014510332,-0.0012036264,-0.0001622145,0.000291802,9.8017976e-05
BRD1,-0.00011173263,-0.00011909008,-0.00025447085,9.1217924e-05,-0.0008838102,-8.524861e-06,9.724684e-05,4.5281835e-05
PCDHB3,-5.3021125e-05,0.00035329536,6.538257e-05,8.030096e-05,-0.0002913326,-0.0002891221,-0.00016249903,1.5863683e-05
HHEX,-0.00015392806,-0.0006553307,-0.0004354976,7.908326e-05,-0.00016196072,-6.6107605e-05,0.000215834,6.3988846e-05
CREB5,-0.00028949045,-0.000906568,-0.00081709586,0.00020376686,-0.0013191104,-0.0003439188,0.00033458136,0.00012019882
CELF5,-0.00053868163,-0.0021959655,-0.0015315767,0.00034621824,-0.0041003823,-0.00037085684,0.000786962,0.00023129652
NEUROD6,-5.4800883e-05,0.00024665892,-3.7383288e-05,7.091556e-05,-0.0001943633,-0.00016457634,-7.597357e-05,1.911493e-05
ENPP1,0.000118763186,0.0006421618,0.00048649497,-9.63849e-05,0.0013470873,0.0001521986,-0.000224391,-5.3500757e-05
FRYL,-0.00013062172,-0.0005984232,-0.00037537143,5.4923818e-05,-0.0008674413,-2.7003232e-05,0.00021696836,5.7416968e-05
ZNF264,-3.2444485e-05,0.00010591373,4.7452748e-05,2.0002946e-05,0.00028671324,-8.87271e-05,-5.1386654e-05,1.0727439e-05
SLC30A1,4.3485314e-05,9.5941126e-05,0.00013755262,-6.679213e-05,0.0011143982,0.00025710324,-1.237914e-05,-1.9019935e-05
ST6GAL2,-0.00038650073,-0.0013464987,-0.0010503419,0.00026940135,-0.0026296005,-0.0003022966,0.00048964284,0.00016341452
HAPLN1,-0.00018248986,-0.00024322048,-0.00044109672,0.00016521616,-0.0031978786,-0.0001758933,0.00013130717,7.516332e-05
SAMD14,0.00012087729,0.0010098517,0.00050538033,-4.29675e-05,0.0011238605,0.00012446335,-0.00032807514,-5.5993907e-05
ENPP4,5.157292e-05,0.00061333925,0.00037197396,-1.9308645e-05,0.00047851354,7.230975e-05,-0.00021141954,-2.7224422e-05
P3H4,-0.00011338387,-0.0006522909,-0.00030184165,2.341438e-05,0.00024065375,1.6094185e-05,0.00019953959,4.7877897e-05
MAP7D3,0.00014233124,0.000817474,0.0005684141,-0.00010318076,0.0012208894,0.000116949435,-0.00029097497,-6.375415e-05
STAC3,-5.5168755e-05,9.474158e-05,-4.1501597e-05,4.3014996e-05,-0.00070454925,-5.8397185e-05,-5.673617e-06,1.947023e-05
ZNF527,0.00023417268,0.0012353547,0.0008390453,-0.00015428197,0.0015934035,0.00016963528,-0.0004577767,-0.00010286784
EMX1,-0.00052087754,-0.002078291,-0.0014881827,0.0003321874,-0.0054886937,-0.00043112226,0.0007773759,0.00022313674
SH3D21,-0.00014119316,-0.0004774779,-0.00037387572,8.026371e-05,-0.0011642352,-3.7332065e-06,0.00020550191,5.897507e-05
RGPD4,1.5468337e-05,0.00024327263,0.0001558289,-1.4105346e-05,0.0008072555,-3.3843797e-05,-0.00010894798,-9.093434e-06
MTCH2,6.2463805e-05,0.00053361803,0.00034265593,-4.0364917e-05,-0.0001738593,0.00010243291,-0.00016321056,-2.8525013e-05
CTSE,-2.4059787e-05,-8.330122e-05,-4.053116e-06,-9.234063e-06,-0.000100038946,3.571296e-05,2.3752451e-05,9.829644e-06
ZNF277,1.0734424e-05,0.000108297914,0.00013460591,-3.141351e-05,0.001032263,8.37245e-05,-5.8514997e-05,-8.086674e-06
TRIM4,3.4967437e-05,0.00025953725,0.00027627684,-4.4551678e-05,0.0011596233,1.2546312e-05,-0.00012956001,-1.8779654e-05
RPAP1,-5.5762008e-05,0.00027421862,4.0287152e-05,6.8698544e-05,4.10527e-05,-0.0001828894,-0.000103313476,1.757266e-05
VHL,-0.0005417736,-0.0025460199,-0.0016493686,0.00031565595,-0.002970159,-0.0003518602,0.00085646193,0.0002351636
AZIN2,7.522665e-05,0.0001898706,0.00028825924,-9.761937e-05,0.0022132248,0.00020880718,-8.9032575e-05,-3.3055898e-05
RAB11A,-0.00016197003,-0.00061541423,-0.0003915932,9.1479626e-05,-0.0010004044,-0.0001313365,0.00020207837,6.951578e-05
ARSB,-0.00020512287,-0.0005740151,-0.0004930198,0.00013917871,-0.001375854,-0.0002153595,0.00021364726,8.282345e-05
TTC21B,9.159744e-05,0.0005661659,0.00040994957,-6.806152e-05,0.0021612346,0.00011734106,-0.00022118725,-4.2786356e-05
ZNF132,0.0001168875,0.0007829629,0.00055514835,-7.529091e-05,0.0010013878,5.2148476e-05,-0.00029552355,-5.3641852e-05
TAF9,-0.000102672726,3.0454248e-05,-0.00019733794,9.997655e-05,-0.001620777,-0.000114794355,3.4868717e-05,4.104944e-05
GALNTL5,-0.00016119331,-0.0005944483,-0.00039383024,9.124633e-05,-0.0009687841,-8.958066e-05,0.00020813942,6.740587e-05
B3GNT6,-5.482044e-05,0.00014007092,5.8384612e-05,5.1186886e-05,-0.00042821467,-0.0001562871,-6.779656e-05,1.9311905e-05
NXPE3,-5.2564777e-05,-0.00024687126,-9.121932e-05,1.215376e-06,-0.00019357353,0.00019188877,0.00011171959,2.1853019e-05
UNC93A,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
SPATA7,0.00011707563,0.000931602,0.00057165883,-5.9224665e-05,0.0007267073,6.152829e-05,-0.00032749772,-5.547516e-05
METTL22,-1.9283965e-05,0.00055011734,0.00019862503,6.183749e-05,0.00038672984,-8.370541e-05,-0.00019013137,1.1124648e-06
DRGX,-0.00016258564,-0.00059174374,-0.00039827824,9.295298e-05,-0.0010248572,-9.115925e-05,0.00021004118,6.796094e-05
KIF25,-0.0001541404,-0.00063082576,-0.00037336908,7.547578e-05,-0.0008221343,-6.795535e-05,0.00021872483,6.4678956e-05
GCM1,-0.00020840764,-0.0011081509,-0.0005853623,8.8282395e-05,-0.0013039783,-6.555114e-05,0.00036162697,9.108987e-05
TCERG1L,-5.4449774e-05,0.00020199269,2.7278438e-05,6.6805165e-05,-0.0007072091,-5.0115865e-05,-8.031912e-05,1.8801074e-05
RPS2,-8.353032e-05,-0.00042963773,-0.0001934059,2.0302366e-05,0.00044874847,3.157882e-05,0.00013651513,3.637513e-05
MYCL,0.00011759717,0.0006365031,0.00051060505,-0.00010153558,0.00060804933,0.000107770786,-0.00020405278,-5.234033e-05
MAN2A1,0.00011020526,0.0005815141,0.0004143007,-8.318154e-05,0.0015354231,0.00017610937,-0.00022111274,-4.907651e-05
LIG1,-0.00012371875,-0.00031226873,-0.0002726093,8.658599e-05,-0.0005008355,-0.000107959844,9.2849135e-05,5.0777104e-05
ZNF675,0.00016418751,0.0008387938,0.000691019,-0.00012373645,0.0027227998,0.00014378317,-0.00034381822,-7.3998235e-05
APOE,-2.7574599e-05,0.0003940761,-1.4901161e-08,5.5938028e-05,-0.0005393028,-4.0578656e-05,-7.7405944e-05,8.259434e-06
NDUFA13,-8.135103e-05,-0.00023001805,-0.00015554763,4.551746e-05,0.000102452934,-4.5417342e-05,6.7230314e-05,3.4331344e-05
LINGO4,-0.00015989598,-0.00059358403,-0.00039047003,8.9793466e-05,-0.00093825907,-8.621579e-05,0.0002073627,6.6857785e-05
CACNG2,0.00010340195,0.00069942325,0.0005575307,-7.151207e-05,0.00039031357,8.5589476e-05,-0.00025664642,-4.532328e-05
RASSF1,-8.068234e-05,-3.4298748e-05,-0.00016449206,6.521819e-05,-0.0003368929,2.0839274e-05,5.8555976e-05,3.185775e-05
ZNF829,0.00021748338,0.00044040754,0.00076349266,-0.00024739373,0.0019132793,0.00034637796,-0.00020715222,-9.028707e-05
CDK20,0.0001009237,0.0007557422,0.0005289186,-6.3456595e-05,0.0004951954,3.1451695e-05,-0.00027354062,-4.7291163e-05
POLE2,8.290447e-05,0.00029319152,0.00033484213,-8.5905194e-05,0.00086466223,0.0001356923,-0.00013438053,-3.4636352e-05
UBE2Q2,-6.0201623e-05,-0.00028703362,-0.00013212673,6.856397e-06,-0.00039535016,6.5129716e-05,0.00010833517,2.6385766e-05
IKZF4,-0.00031981803,-0.0012777224,-0.00087447837,0.00018989062,-0.0024092644,-0.00027501862,0.00045889337,0.00013688765
HOXC10,-0.00010654796,-0.0002900809,-0.00019245408,6.1491504e-05,-0.00083836913,-0.00012742961,8.77101e-05,4.3315813e-05
RNF2,-4.1928142e-05,-0.00010795519,4.3960288e-05,3.2233074e-06,0.0008231476,5.587004e-06,1.7220154e-05,1.6188249e-05
TXNDC16,-0.00011957623,-0.0003161803,-0.00023664534,7.141428e-05,-0.0013413504,-1.3688579e-05,0.00012894906,4.9044844e-05
NKPD1,-7.161219e-05,-0.00018407032,-8.946285e-05,3.4813304e-05,-0.0003285855,-3.9947685e-05,4.4533983e-05,2.8269831e-05
HSF5,-0.00014765467,-0.0005352162,-0.0003626477,8.228375e-05,-0.00089172274,-7.538637e-05,0.00019176118,6.1700586e-05
VRK3,-0.00022374839,-0.00044975802,-0.00057869963,0.00018425845,-0.0015808418,-0.00031108875,0.00018422306,9.0535264e-05
ZNF33B,-0.00013565831,-0.00067844614,-0.0003398396,4.638778e-05,0.00095883757,-4.7178473e-05,0.00021442026,5.6599267e-05
HOXB1,-0.00016718078,-0.00060329586,-0.0004102327,9.694183e-05,-0.0010801628,-9.93493e-05,0.00021439977,6.987061e-05
NMNAT3,1.8151477e-06,0.000563968,0.00013117306,3.8573984e-05,-0.000109769404,-1.1414755e-05,-0.00013815239,-5.7965517e-06
ENPP5,1.16685405e-05,0.0003976822,0.000103024766,1.280196e-05,-0.0006141141,5.078595e-05,-9.8707154e-05,-7.030554e-06
DAB1,0.00013344269,0.0010315515,0.0004968643,-5.8324076e-05,0.00035805255,0.00012483355,-0.00030483305,-6.0009304e-05
GFAP,-0.00024294108,-0.00058465824,-0.00053148344,0.00018484471,-0.0013395026,-0.00024413178,0.00019305386,9.684404e-05
OGFOD2,-3.0023977e-05,3.444776e-05,3.1037256e-05,1.2591481e-06,-0.0014616773,1.9748695e-06,1.7462298e-05,1.0889955e-05
CADM3,1.2033619e-05,0.00023743883,0.00012586452,-1.4397316e-05,6.8575144e-05,-1.7547514e-05,-8.669123e-05,-6.245449e-06
MECR,-0.00012327638,-0.0003087148,-0.00024893507,7.478241e-05,-0.00044285506,7.4547715e-06,0.00013228133,4.8616435e-05
DDB2,-0.000109699555,-0.00021051988,-0.0001949761,8.2744285e-05,-0.00088088214,-0.00013988838,5.0198287e-05,4.472956e-05
BCKDK,-0.0001357561,-0.00022622198,-0.000294704,9.37311e-05,-0.0023197606,-0.000101535115,0.00015337579,5.563302e-05
PDE5A,-0.00015411992,-0.0009138584,-0.0004382413,3.651157e-05,-8.490682e-05,-0.000115351286,0.00030381978,6.798096e-05
FIBP,-2.0440668e-05,0.00012670457,6.491691e-05,9.265728e-06,-0.00054201484,2.0788517e-05,-2.8464943e-05,6.964896e-06
CELA2A,-0.00016020425,-0.00058247894,-0.000391094,9.136787e-05,-0.0009948686,-9.244867e-05,0.00020548888,6.692903e-05
GBX1,-0.00016718078,-0.00060329586,-0.0004102327,9.694183e-05,-0.0010801628,-9.93493e-05,0.00021439977,6.987061e-05
TOR2A,-4.798174e-06,0.00015305355,0.00015561841,-8.217525e-06,0.00031396002,2.2539869e-05,-6.7653134e-05,-1.2624077e-06
RAD51D,-0.00010099821,0.00011673942,-9.153038e-05,0.00010035699,-0.0015965104,-0.00016133208,-1.8276274e-05,3.7434977e-05
GRWD1,-1.6200356e-05,4.6014786e-05,8.724257e-05,-8.29529e-06,-6.707013e-05,2.606772e-06,-2.5590882e-05,4.5676716e-06
SLC25A21,0.00018488709,0.0010895096,0.00074733794,-0.00011558505,0.0011100993,0.00014156103,-0.0004030075,-8.3510764e-05
TBP,6.137043e-05,0.0007032566,0.00042137504,-2.1605287e-05,0.0007330328,-0.00017481158,-0.0002901815,-3.1370204e-05
RAB39A,6.0076825e-05,0.00032297894,0.00035008974,-6.4770225e-05,0.0008482933,0.00010548765,-0.0001429338,-2.8561335e-05
ABHD12,-0.00010575168,-0.00014094636,-0.00022023544,7.014256e-05,-0.0014292747,-1.4575198e-05,0.00011422485,4.178146e-05
PRSS35,-0.0006666174,-0.0026710965,-0.0020737182,0.00043007452,-0.00815706,-0.000297565,0.0010982146,0.0002860427
VIT,-0.000420589,-0.0021688826,-0.0012250338,0.00019957405,-0.0030711517,-7.4470416e-05,0.00076015573,0.00018150778
RETREG3,-7.9419464e-05,-8.036196e-05,-8.5398555e-05,5.216524e-05,0.00023401529,-8.9876354e-05,1.8302351e-05,2.9651448e-05
SPOCK1,-0.00016010739,-0.000584811,-0.0005061645,8.72165e-05,-0.0014210418,-0.00012736116,0.00025697984,6.993394e-05
VMP1,9.678304e-06,-0.00018678233,3.4628436e-05,-6.1044004e-05,0.0004331693,0.00023361528,6.542355e-05,-2.42237e-06
USP20,7.8019686e-05,0.0007670447,0.0003928747,-2.8100796e-05,0.00075718015,9.498419e-05,-0.00025285222,-3.8446393e-05
PLEKHA2,-0.00010511745,-0.00014894456,-0.00018168241,7.934496e-05,-0.00045207888,-0.00013282243,2.8992072e-05,4.0289946e-05
UST,-2.4613924e-05,-7.1667135e-05,-8.841418e-05,-1.0645017e-05,-2.4110079e-05,0.00012992555,7.0180744e-05,9.349547e-06
CTSS,-6.852392e-05,-0.00034476072,-0.0001402609,6.6612847e-06,-0.0003239736,9.972369e-05,0.00013174489,2.834946e-05
TUBB6,-5.425699e-05,-0.00026106462,-0.00011935271,9.549316e-06,0.00027968735,2.2740103e-05,8.2273036e-05,2.4063978e-05
STX3,0.00013248995,0.00087096915,0.00040950254,-7.388415e-05,0.0013360754,0.0002508401,-0.0002519749,-5.9607904e-05
SSBP4,-0.000111482106,-0.00084161386,-0.00027298927,-2.9141083e-06,0.0013217926,2.8133392e-05,0.00024165027,4.9064867e-05
DRD5,0.00017236546,0.0010295026,0.0006520096,-0.00010730326,0.00081116706,0.0002077762,-0.00033361092,-7.6169614e-05
HRC,2.4501234e-05,0.00027655065,0.00022771955,-3.0608848e-05,0.00013645738,-7.323455e-06,-9.638257e-05,-1.2663659e-05
KDELC2,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
ZNF613,2.4870038e-05,0.00030064583,0.0001997985,-2.9188115e-05,0.0010519624,0.00015312899,-7.552467e-05,-1.491094e-05
C2orf78,-2.0514242e-05,8.1095845e-05,4.6508387e-05,2.9252842e-06,0.00055193156,-5.837297e-05,-3.1903386e-05,6.291084e-06
PIGS,-0.00012807176,-0.0003146343,-0.0002356898,8.078292e-05,-0.0010984018,-1.4674384e-05,0.00013281219,5.1576644e-05
KLHDC9,0.00021409988,0.0010870583,0.0007505771,-0.00014247699,0.0023479015,0.00022835098,-0.0004101228,-9.344751e-05
FOXD4,-0.0001609195,-0.0005778335,-0.0003860779,9.301398e-05,-0.0008408874,-0.00011042273,0.00019585714,6.6854525e-05
CASC4,-0.00019551441,-0.0006405525,-0.00048842095,0.00012258114,-0.0008644387,-0.00020585908,0.0002227854,8.1406906e-05
GOPC,-9.9826604e-05,-0.00053067505,-0.00024118647,2.1145679e-05,-3.874302e-05,3.8122293e-05,0.00018697791,4.3184962e-05
CRELD2,-0.00014487561,-0.0004669018,-0.0003337562,8.338224e-05,0.0003150925,-0.000121931545,0.00015362166,5.843304e-05
C7orf31,0.00023339782,0.0011495724,0.00082552247,-0.00016707089,0.002467662,0.00014357036,-0.0004284475,-0.00010224385
PRDM7,8.833595e-06,0.00022229925,0.00015479513,-8.306e-06,0.00034800917,4.3660402e-06,-9.754673e-05,-5.958136e-06
NFKBIE,2.477318e-05,0.0005893074,0.00025944598,2.0005275e-05,0.00082104653,-9.27113e-05,-0.00023213029,-1.6460195e-05
CYFIP1,-0.00017809868,-0.0006600693,-0.0004484784,9.774091e-05,-0.0011272952,-6.8583526e-05,0.0002429504,7.3698815e-05
EI24,-0.00017930474,-0.001271382,-0.0005586054,2.7890317e-05,0.00041355938,0.00017295685,0.00042879954,7.991353e-05
PPM1A,-0.0003059907,-0.0008916892,-0.0008124467,0.00022570323,-0.0033896118,-0.00024266448,0.00037361868,0.00012901379
ABHD2,3.140513e-05,0.00011357665,0.00021865778,-5.325908e-05,0.00068139285,7.577939e-05,-7.615052e-05,-1.3472978e-05
DLX6,0.00024570245,0.000565663,0.00089564547,-0.00025503105,0.005293198,0.00015276857,-0.00036138855,-0.00010654144
UFSP2,-4.0978193e-08,0.0001351051,0.0002009105,-1.2494624e-05,0.00059327483,-2.0590145e-05,-0.00010237843,-2.5769696e-06
EFNB2,-0.00022340938,-0.0009078495,-0.0005839579,0.00012829434,-0.00059987605,-0.00017119339,0.0002976358,9.453902e-05
VRK1,-7.1068294e-05,0.00032649562,3.7830323e-05,0.00010068808,-0.0011695772,-0.00020415243,-0.00011425465,2.5513582e-05
ZNF471,-9.379629e-05,4.1972846e-05,-0.0001535248,9.694183e-05,-0.0007813871,-4.3841545e-05,5.7239085e-06,3.7263613e-05
FBXL6,1.19050965e-05,-0.000111509115,7.9575926e-05,-5.1126815e-05,0.0017777979,0.00013534212,-5.9064478e-06,-5.9260055e-06
NSDHL,-9.4088726e-05,-7.906556e-05,-0.00010084361,6.7301095e-05,-9.517372e-05,-9.4291754e-05,3.3698976e-05,3.5235193e-05
CTD-3088G3.8,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
REEP2,1.6528182e-05,0.0003132522,0.00018643774,-4.312955e-06,0.00014743954,-9.177253e-06,-0.00013992004,-9.292737e-06
GPR61,-2.7122907e-05,0.00022657588,2.5290996e-05,3.7434045e-05,-0.00026498735,-2.968125e-05,-6.551109e-05,9.099022e-06
CNOT9,-6.806012e-05,-0.00015188754,-6.327219e-05,3.0749943e-05,0.0001918301,-4.5643188e-05,4.4237822e-05,2.7153641e-05
ANKRD16,0.0001550056,0.00016285479,0.0005369354,-0.00020289747,0.0028478056,0.00051316386,-8.3941966e-05,-6.611785e-05
METTL4,0.00021338277,0.00083694607,0.00072818436,-0.00018206052,0.0016814247,0.00034770323,-0.00029144995,-9.0920366e-05
NKX6-2,0.0002835691,0.0016406924,0.0010757297,-0.00017148536,0.0013267845,0.0002826983,-0.0005406942,-0.0001253658
EHF,-6.235577e-05,-0.00014570728,-6.992929e-05,2.928311e-05,-8.954853e-05,-2.0042527e-05,3.679283e-05,2.4629291e-05
CTSW,-0.00012985338,-0.0005462244,-0.00030817278,5.735783e-05,-0.0005777404,-3.6548823e-05,0.00018934719,5.4385047e-05
RAPGEFL1,0.00010642409,0.00071401894,0.00051302835,-7.5588e-05,0.0011498556,8.9043286e-05,-0.00027287006,-5.102856e-05
TACR3,-0.00015958957,-0.00055932254,-0.00040909462,9.577302e-05,-0.00095684826,-9.795558e-05,0.00019341335,6.639538e-05
PPP1R15B,-0.00018535834,-0.0004572533,-0.0004299134,0.00014048675,-0.00033504516,-0.00016794167,0.00014708191,7.499568e-05
ZNF766,9.9433586e-05,0.00069081783,0.0004637856,-6.352831e-05,0.00065182894,2.8873328e-05,-0.00026427023,-4.5910478e-05
MTG2,0.000104404986,0.00076775625,0.00048008934,-6.0529914e-05,0.0011842698,-2.6899856e-05,-0.00028226152,-4.791608e-05
MMP21,-1.4450401e-05,-0.0001885891,6.0303137e-05,-3.6750454e-05,0.00028452277,0.00011963723,4.4247136e-05,5.8971345e-06
ATP6AP1,-6.64182e-05,0.00015056133,-3.247708e-05,7.057097e-05,-0.0002520159,-0.00010049669,-4.6478584e-05,2.4487264e-05
WDSUB1,-3.3847056e-05,-0.00029458106,-0.0001328811,-3.0133873e-05,0.00093048066,0.00014623348,0.00012350455,1.3909303e-05
LMAN2,-0.000108933076,-0.0002635233,-0.00016550347,6.832834e-05,-0.0007076338,-4.5841094e-05,9.379536e-05,4.4312794e-05
UGT2A3,-0.0001688879,-0.0006123036,-0.00041477755,9.778468e-05,-0.0010664016,-0.00010028249,0.00021692552,7.055886e-05
RP11-723O4.6,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
IFI16,-2.6524067e-06,-0.00014835596,3.937818e-05,-4.141126e-05,0.0011845157,5.8314763e-05,1.5117228e-05,9.2433766e-07
FSD1,-0.00016487855,-0.0003734231,-0.00031545945,0.00012696395,-0.0006866604,-0.00015453203,9.739213e-05,6.603543e-05
TRIM47,-0.0004336657,-0.0015155375,-0.0012396406,0.00029934198,-0.003460817,-0.00029292982,0.00058746897,0.00018160371
FMO2,-0.00013189018,-0.0003643632,-0.00025836192,8.319924e-05,-0.00096423924,-0.00015406543,0.00011534989,5.405862e-05
CDC6,-8.762814e-06,-0.00033577532,8.9265406e-05,-6.233994e-05,0.0019046068,8.524582e-05,4.3408945e-05,3.1064264e-06
RNPC3,-0.00011388399,-0.0004530996,-0.0003102403,5.8684964e-05,-0.00044345856,-3.4238677e-05,0.00014817528,4.904624e-05
C1QTNF9B,-0.00015075039,-0.00057688355,-0.0003687665,7.977104e-05,-0.0009647012,-6.868271e-05,0.0002066996,6.3256826e-05
ZNF449,1.2600794e-05,0.0011071153,0.0002898667,9.097764e-05,-0.0022891983,-0.00013758661,-0.00031260028,-1.3610814e-05
GABPB1,8.998718e-05,0.00052024797,0.00037915632,-7.094396e-05,0.0012147948,0.00010300102,-0.00020358525,-4.0883664e-05
BOC,-6.7083165e-06,-7.857755e-05,-1.8289313e-05,-3.0816067e-05,0.0005505085,0.00018761726,5.333312e-05,2.7781352e-06
TMCO6,-2.2359192e-05,-1.0415912e-05,-3.551878e-05,-7.069204e-06,-8.3871186e-05,6.246846e-05,4.913844e-05,8.581206e-06
RNMT,-0.000111221336,-0.00036752224,-0.00020197779,6.315112e-05,-0.0005236566,-0.00011612009,9.0757385e-05,4.748907e-05
MPST,-0.00013074744,-0.00013771653,-0.00025582872,0.000119329896,-0.0008107424,-7.9032034e-05,5.1407143e-05,5.183788e-05
FAM92A,-0.00010180939,2.1234155e-06,-0.00018294156,9.1066584e-05,-0.0010567755,-0.0002075187,2.0841137e-05,4.0159095e-05
ATF7,-8.227117e-05,-0.0002680309,-0.00020458922,3.293529e-05,-0.0006927848,6.12014e-05,0.00013681687,3.455812e-05
PROSER3,-7.733144e-05,0.000112347305,-8.0272555e-05,7.351022e-05,4.493445e-05,-4.5963563e-05,1.1995435e-06,2.7852133e-05
HOXB2,-0.0001278175,-0.00034068152,-0.0002768226,8.2987826e-05,-0.0009872764,-9.8334625e-05,0.00012483262,5.246047e-05
FN3K,-5.0146133e-05,1.9803643e-05,-1.6001984e-05,3.628852e-05,-8.8475645e-05,-7.6009426e-05,-2.3698434e-05,1.8445775e-05
GSG1L,5.215872e-05,0.00028483197,0.00022089109,-4.0773768e-05,0.0019493401,0.00020302366,-0.00012704916,-2.385443e-05
MRM3,2.1962449e-05,0.00056449696,0.0003420096,1.3070181e-05,0.000377357,-0.00021039089,-0.0002633091,-1.5623402e-05
ZNF324,-0.00028419308,-0.00088232383,-0.0006962437,0.00020684488,-0.00056744367,-0.0002987017,0.00027143024,0.00011691591
RIT1,0.00010223314,0.0005871281,0.00040771812,-8.195825e-05,-0.00038136542,0.00012214016,-0.00018871017,-4.4225715e-05
CYP20A1,-0.00014641881,-0.00069599226,-0.0003224481,5.6463294e-05,0.0011655986,-0.00012501888,0.0001794137,5.9995335e-05
TANK,-0.00014175382,-0.00027328357,-0.00031026267,0.00010801386,-0.0016383678,-8.0663245e-05,0.00012445077,5.7733152e-05
CAMK1G,0.00018648524,0.0010314025,0.0007143114,-0.00012602052,0.0011042953,0.00017667701,-0.0003658794,-8.258084e-05
MYH11,-0.00018536579,-0.0006056167,-0.00043992698,0.00011654757,-0.0010172725,-0.00016350625,0.00020466559,7.6185446e-05
AFM,-0.00013920013,-0.00046839193,-0.0003195163,8.2149636e-05,-0.0007183328,-7.1441755e-05,0.00016213767,5.774293e-05
GPN3,-0.00019505993,-0.0009757988,-0.00058177486,7.721828e-05,-0.002207771,-1.8508174e-05,0.000381317,8.454826e-05
GPRASP2,-5.484838e-05,-0.00034379587,-0.00011638366,-4.9280934e-06,-0.00017961115,9.4439834e-05,0.0001182314,2.3925211e-05
HMCES,-1.8250197e-05,0.0004159361,0.00011590123,4.9916096e-05,-0.0012408197,-0.00011733128,-0.00013598986,5.23543e-06
CSRNP2,-0.00021407101,-0.0009904243,-0.00060583465,0.00010038726,-0.001324907,4.714681e-05,0.00038376637,9.19532e-05
DDX53,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
NAPG,7.033162e-05,0.0003692098,0.000341855,-6.357208e-05,0.0010738,4.8386864e-05,-0.00018017739,-3.073085e-05
SH3GLB2,-0.00013462361,-0.0006577894,-0.00035408698,5.0240662e-05,0.00022745132,-1.3443641e-05,0.00020040572,5.604606e-05
ABHD3,-0.00035784673,-0.0012360997,-0.0010438282,0.00023931963,-0.0046950206,-0.00022643199,0.00053694006,0.00015195878
FDPS,-0.000115481205,-0.00016980246,-0.00021582283,8.908566e-05,-0.0007244274,-7.614819e-05,7.231906e-05,4.623877e-05
RPL7,-0.00012465566,-0.00045074895,-0.0003038384,7.193815e-05,-0.00016299635,-8.225627e-05,0.00013718568,5.339319e-05
CFHR4,-0.00017633475,-0.0006428808,-0.00043308176,0.0001032548,-0.0010070875,-9.625219e-05,0.00022555329,7.355586e-05
ACTRT2,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
CPN1,-0.00012344494,-0.00031706318,-0.00027773716,8.031819e-05,-0.0010068789,-7.492304e-05,0.00012819469,5.059829e-05
HOMER1,0.00013239402,0.00097882,0.0005521998,-6.4536e-05,0.0009607449,0.00019399635,-0.000309553,-6.07986e-05
FASTKD2,0.00013456028,0.0008233078,0.0005782116,-9.062793e-05,0.0012579709,9.188708e-05,-0.0003026873,-6.051734e-05
MCMDC2,6.8182126e-05,0.00070877,0.0004158169,-2.6916154e-05,0.0002848506,2.202252e-05,-0.00024073571,-3.4007244e-05
RIBC1,-0.000120113604,-0.00050805137,-0.00036684237,4.5627356e-05,-0.0009604916,6.7298766e-05,0.00022876449,5.0124712e-05
DNAAF4,-7.2503462e-06,2.719462e-06,9.6622854e-05,-2.3435801e-05,0.00030820817,3.3248216e-05,-1.706183e-05,1.5492551e-06
