,0,1
CCND2,16.392685,6.7376695
IQCG,16.392685,6.7376695
UPF2,16.392685,6.7376695
RPUSD3,16.392685,6.7376695
FCER2,16.392685,6.7376695
SULT6B1,16.392685,6.7376695
SLC35B3,16.392685,6.7376695
CATIP,16.392685,6.7376695
SIRT4,16.392685,6.7376695
ZNF177,16.392685,6.7376695
RBMX2,16.392685,6.7376695
YIF1A,16.392685,6.7376695
BPIFB6,16.392685,6.7376695
SDCBP2,16.392685,6.7376695
MPZL3,16.392685,6.7376695
CD207,16.392685,6.7376695
DNAJC4,16.392685,6.7376695
SETDB2,16.392685,6.7376695
TOMM40L,16.392685,6.7376695
NRP1,16.392685,6.7376695
ZNF891,16.392685,6.7376695
LILRA1,16.392685,6.7376695
S1PR3,16.392685,6.7376695
HSD17B11,16.392685,6.7376695
NT5DC1,16.392685,6.7376695
RPL7L1,16.392685,6.7376695
SSSCA1,16.392685,6.7376695
CGAS,16.392685,6.7376695
SUPT7L,16.392685,6.7376695
MRPL20,16.392685,6.7376695
B3GALT6,16.392685,6.7376695
RAB12,16.392685,6.7376695
PRKAB1,16.392685,6.7376695
DTD1,16.392685,6.7376695
SNCG,16.392685,6.7376695
MCHR1,16.392685,6.7376695
KERA,16.392685,6.7376695
PDCD10,16.392685,6.7376695
IL22RA2,16.392685,6.7376695
CACNG1,16.392685,6.7376695
CAPZA1,16.392685,6.7376695
MRPS18B,16.392685,6.7376695
OXNAD1,16.392685,6.7376695
CD8A,16.392685,6.7376695
CCDC127,16.392685,6.7376695
LIPJ,16.392685,6.7376695
CMPK1,16.392685,6.7376695
ZNF485,16.392685,6.7376695
C1GALT1,16.392685,6.7376695
MRPS14,16.392685,6.7376695
PTK7,16.392685,6.7376695
PSMA7,16.392685,6.7376695
YIPF2,16.392685,6.7376695
FUT6,16.392685,6.7376695
TRH,16.392685,6.7376695
ZNF843,16.392685,6.7376695
RRP7A,16.392685,6.7376695
LSM4,16.392685,6.7376695
SNAI1,16.392685,6.7376695
THAP6,16.392685,6.7376695
MOGAT1,16.392685,6.7376695
FAM76A,16.392685,6.7376695
RNF114,16.392685,6.7376695
ZNF677,16.392685,6.7376695
ZNF600,16.392685,6.7376695
OLR1,16.392685,6.7376695
P2RY6,16.392685,6.7376695
ZBTB43,16.392685,6.7376695
SSB,16.392685,6.7376695
GPR6,16.392685,6.7376695
ANHX,16.392685,6.7376695
MFSD12,16.392685,6.7376695
GLI4,16.392685,6.7376695
PAPSS2,16.392685,6.7376695
CLEC4M,16.392685,6.7376695
ABHD13,16.392685,6.7376695
ZNF630,16.392685,6.7376695
TAGLN3,16.392685,6.7376695
RIMS1,16.392685,6.7376695
UCHL1,16.392685,6.7376695
BIN3,16.392685,6.7376695
SPATA2L,16.392685,6.7376695
CNPY4,16.392685,6.7376695
LGALS4,16.392685,6.7376695
SBK1,16.392685,6.7376695
HVCN1,16.392685,6.7376695
SMC3,16.392685,6.7376695
PDLIM4,16.392685,6.7376695
BORCS6,16.392685,6.7376695
GALR1,16.392685,6.7376695
BAG1,16.392685,6.7376695
TMEM101,16.392685,6.7376695
CLDN11,16.392685,6.7376695
CFAP77,16.392685,6.7376695
CEBPE,16.392685,6.7376695
A1BG,16.392685,6.7376695
IGFBP6,16.392685,6.7376695
ZFP57,16.392685,6.7376695
TM6SF2,16.392685,6.7376695
C22orf23,16.392685,6.7376695
HIST1H2AJ,16.392685,6.7376695
UBE2S,16.392685,6.7376695
VPS37C,16.392685,6.7376695
TEKT1,16.392685,6.7376695
EXOC3L2,16.392685,6.7376695
ZNF765,16.392685,6.7376695
S1PR4,16.392685,6.7376695
TMEM115,16.392685,6.7376695
SMNDC1,16.392685,6.7376695
RAB1A,16.392685,6.7376695
PCED1A,16.392685,6.7376695
CCDC24,16.392685,6.7376695
KLK4,16.392685,6.7376695
SGTB,16.392685,6.7376695
SNX20,16.392685,6.7376695
SLC35E2B,16.392685,6.7376695
NHLH2,16.392685,6.7376695
FKBP11,16.392685,6.7376695
SUSD5,16.392685,6.7376695
RHCE,16.392685,6.7376695
GPR50,16.392685,6.7376695
WDR38,16.392685,6.7376695
LDLRAD1,16.392685,6.7376695
PAQR8,16.392685,6.7376695
PHLDA1,16.392685,6.7376695
SYNDIG1,16.392685,6.7376695
GPR157,16.392685,6.7376695
AKR1B1,16.392685,6.7376695
MRPL47,16.392685,6.7376695
SYNPR,16.392685,6.7376695
CA2,16.392685,6.7376695
HAUS4,16.392685,6.7376695
OXCT2,16.392685,6.7376695
UBE2K,16.392685,6.7376695
ZC4H2,16.392685,6.7376695
PMF1,16.392685,6.7376695
RWDD2B,16.392685,6.7376695
PYGO2,16.392685,6.7376695
CDCP2,16.392685,6.7376695
ELK3,16.392685,6.7376695
NUDT18,16.392685,6.7376695
ARC,16.392685,6.7376695
RASSF6,16.392685,6.7376695
TMEM255A,16.392685,6.7376695
UBE3D,16.392685,6.7376695
LIX1,16.392685,6.7376695
VPS25,16.392685,6.7376695
CYP2C19,16.392685,6.7376695
TNKS,16.392685,6.7376695
CXCR4,16.392685,6.7376695
PSMB2,16.392685,6.7376695
CD27,16.392685,6.7376695
STX6,16.392685,6.7376695
SSTR5,16.392685,6.7376695
PLAGL2,16.392685,6.7376695
SERPINA6,16.392685,6.7376695
KDF1,16.392685,6.7376695
SUN3,16.392685,6.7376695
ANKRA2,16.392685,6.7376695
TMEM109,16.392685,6.7376695
ATPAF1,16.392685,6.7376695
CLCN3,16.392685,6.7376695
ZNF561,16.392685,6.7376695
ZNF654,16.392685,6.7376695
GINS4,16.392685,6.7376695
OTUB1,16.392685,6.7376695
HES7,16.392685,6.7376695
ARPC4,16.392685,6.7376695
RASA1,16.392685,6.7376695
ZNF302,16.392685,6.7376695
BCL2L13,16.392685,6.7376695
TP53I3,16.392685,6.7376695
NPC1L1,16.392685,6.7376695
SWSAP1,16.392685,6.7376695
GTF3A,16.392685,6.7376695
IFT43,16.392685,6.7376695
P2RY4,16.392685,6.7376695
TMEM246,16.392685,6.7376695
PSMB6,16.392685,6.7376695
NUP62,16.392685,6.7376695
GDE1,16.392685,6.7376695
BSG,16.392685,6.7376695
CREB3L4,16.392685,6.7376695
S1PR2,16.392685,6.7376695
GUCA1A,16.392685,6.7376695
SAC3D1,16.392685,6.7376695
HPS3,16.392685,6.7376695
NRK,16.392685,6.7376695
TIMM17A,16.392685,6.7376695
ATP1B3,16.392685,6.7376695
SLC10A2,16.392685,6.7376695
BAX,16.392685,6.7376695
GPR87,16.392685,6.7376695
STARD4,16.392685,6.7376695
TAF7L,16.392685,6.7376695
ZMYND19,16.392685,6.7376695
GPR180,16.392685,6.7376695
TTC13,16.392685,6.7376695
RHBDD1,16.392685,6.7376695
KCNK13,16.392685,6.7376695
CDKN1C,16.392685,6.7376695
MYL2,16.392685,6.7376695
CAV3,16.392685,6.7376695
TEX45,16.392685,6.7376695
RAB23,16.392685,6.7376695
MTUS1,16.392685,6.7376695
ZNF695,16.392685,6.7376695
SYAP1,16.392685,6.7376695
ITPA,16.392685,6.7376695
SHISA7,16.392685,6.7376695
ANP32E,16.392685,6.7376695
DYNC2LI1,16.392685,6.7376695
ICAM4,16.392685,6.7376695
SPDEF,16.392685,6.7376695
THEG,16.392685,6.7376695
DAPP1,16.392685,6.7376695
CRYGC,16.392685,6.7376695
ASPDH,16.392685,6.7376695
PRB4,16.392685,6.7376695
SERPINA12,16.392685,6.7376695
RAB3B,16.392685,6.7376695
ZNF737,16.392685,6.7376695
TNFSF10,16.392685,6.7376695
MAD2L2,16.392685,6.7376695
ZNF468,16.392685,6.7376695
PSMD14,16.392685,6.7376695
RNASEH1,16.392685,6.7376695
JMJD8,16.392685,6.7376695
GZMA,16.392685,6.7376695
DUSP2,16.392685,6.7376695
AKR1C4,16.392685,6.7376695
DGKD,16.392685,6.7376695
CFDP1,16.392685,6.7376695
CASP12,16.392685,6.7376695
RAB19,16.392685,6.7376695
AEN,16.392685,6.7376695
AQP9,16.392685,6.7376695
SLC39A9,16.392685,6.7376695
PBLD,16.392685,6.7376695
MRPS23,16.392685,6.7376695
FYCO1,16.392685,6.7376695
TRMT10C,16.392685,6.7376695
TSSK4,16.392685,6.7376695
PDIA2,16.392685,6.7376695
OPN1SW,16.392685,6.7376695
CCER1,16.392685,6.7376695
LARP6,16.392685,6.7376695
SPIB,16.392685,6.7376695
MSC,16.392685,6.7376695
ANTXR1,16.392685,6.7376695
UPK3B,16.392685,6.7376695
B3GALT5,16.392685,6.7376695
MRPL39,16.392685,6.7376695
TTC36,16.392685,6.7376695
UBAP1,16.392685,6.7376695
NEUROG2,16.392685,6.7376695
OLIG1,16.392685,6.7376695
SPI1,16.392685,6.7376695
CRYGB,16.392685,6.7376695
HSH2D,16.392685,6.7376695
BCAS2,16.392685,6.7376695
SFN,16.392685,6.7376695
STAP2,16.392685,6.7376695
VCPKMT,16.392685,6.7376695
GEMIN2,16.392685,6.7376695
MED7,16.392685,6.7376695
FAM102B,16.392685,6.7376695
SEC22C,16.392685,6.7376695
MED4,16.392685,6.7376695
FBXO27,16.392685,6.7376695
MYOG,16.392685,6.7376695
CAPSL,16.392685,6.7376695
PQLC3,16.392685,6.7376695
ANXA2,16.392685,6.7376695
SPATA6L,16.392685,6.7376695
CA6,16.392685,6.7376695
VPS37B,16.392685,6.7376695
CCNDBP1,16.392685,6.7376695
GJC3,16.392685,6.7376695
TAF7,16.392685,6.7376695
C1QA,16.392685,6.7376695
CD1D,16.392685,6.7376695
TUBB8,16.392685,6.7376695
DENND5A,16.392685,6.7376695
GYG2,16.392685,6.7376695
BRS3,16.392685,6.7376695
HDGF,16.392685,6.7376695
OSTM1,16.392685,6.7376695
FAM47C,16.392685,6.7376695
CSRP3,16.392685,6.7376695
CHI3L1,16.392685,6.7376695
DUPD1,16.392685,6.7376695
ICAM1,16.392685,6.7376695
SNAP47,16.392685,6.7376695
METTL9,16.392685,6.7376695
FEZ2,16.392685,6.7376695
ARF6,16.392685,6.7376695
DKK3,16.392685,6.7376695
EFNA5,16.392685,6.7376695
SRD5A3,16.392685,6.7376695
WBP2NL,16.392685,6.7376695
ESX1,16.392685,6.7376695
TMED9,16.392685,6.7376695
ADORA1,16.392685,6.7376695
KPNA6,16.392685,6.7376695
HELT,16.392685,6.7376695
LRFN3,16.392685,6.7376695
NUP35,16.392685,6.7376695
NHLH1,16.392685,6.7376695
INKA2,16.392685,6.7376695
LRRC58,16.392685,6.7376695
GPA33,16.392685,6.7376695
GTF2A1,16.392685,6.7376695
PEX11A,16.392685,6.7376695
C7orf26,16.392685,6.7376695
ECI2,16.392685,6.7376695
KHDRBS1,16.392685,6.7376695
FGFR1OP,16.392685,6.7376695
PRUNE1,16.392685,6.7376695
TCF23,16.392685,6.7376695
GPR68,16.392685,6.7376695
GTPBP10,16.392685,6.7376695
UBXN1,16.392685,6.7376695
CYB561A3,16.392685,6.7376695
SPARC,16.392685,6.7376695
COL9A2,16.392685,6.7376695
S1PR5,16.392685,6.7376695
HPCAL1,16.392685,6.7376695
ZNF621,16.392685,6.7376695
EML3,16.392685,6.7376695
TMEM53,16.392685,6.7376695
ZNF703,16.392685,6.7376695
TVP23A,16.392685,6.7376695
EGLN3,16.392685,6.7376695
NFATC4,16.392685,6.7376695
C19orf54,16.392685,6.7376695
TTC9C,16.392685,6.7376695
KCNK1,16.392685,6.7376695
GSDMB,16.392685,6.7376695
OLIG2,16.392685,6.7376695
UBAC1,16.392685,6.7376695
MMP10,16.392685,6.7376695
FBXO8,16.392685,6.7376695
SLC36A2,16.392685,6.7376695
ABCF3,16.392685,6.7376695
SRSF10,16.392685,6.7376695
ZNF37A,16.392685,6.7376695
CDX1,16.392685,6.7376695
TSPAN3,16.392685,6.7376695
EHD1,16.392685,6.7376695
CHAC1,16.392685,6.7376695
RAB43,16.392685,6.7376695
PIM3,16.392685,6.7376695
BBS2,16.392685,6.7376695
FERMT1,16.392685,6.7376695
TPRN,16.392685,6.7376695
PLCXD2,16.392685,6.7376695
NXPE2,16.392685,6.7376695
TMEM136,16.392685,6.7376695
YAE1,16.392685,6.7376695
SEC14L6,16.392685,6.7376695
CIDEB,16.392685,6.7376695
TRPM5,16.392685,6.7376695
ZNF728,16.392685,6.7376695
AMMECR1,16.392685,6.7376695
SEC22A,16.392685,6.7376695
DUOXA2,16.392685,6.7376695
YTHDF3,16.392685,6.7376695
SALL1,16.392685,6.7376695
POPDC3,16.392685,6.7376695
ALKBH5,16.392685,6.7376695
U2AF1L4,16.392685,6.7376695
SSBP1,16.392685,6.7376695
POTEE,16.392685,6.7376695
NRAS,16.392685,6.7376695
MB21D2,16.392685,6.7376695
BAMBI,16.392685,6.7376695
CCDC8,16.392685,6.7376695
DPH6,16.392685,6.7376695
FTSJ1,16.392685,6.7376695
ZNF747,16.392685,6.7376695
TRMT10B,16.392685,6.7376695
SMAD7,16.392685,6.7376695
IMPAD1,16.392685,6.7376695
ACTRT1,16.392685,6.7376695
RBFA,16.392685,6.7376695
ZNF678,16.392685,6.7376695
ZFAND3,16.392685,6.7376695
KCNF1,16.392685,6.7376695
ART1,16.392685,6.7376695
CDH8,16.392685,6.7376695
C2orf69,16.392685,6.7376695
RPL13,16.392685,6.7376695
MGST3,16.392685,6.7376695
PCMT1,16.392685,6.7376695
SURF6,16.392685,6.7376695
BORA,16.392685,6.7376695
SDF4,16.392685,6.7376695
UBL7,16.392685,6.7376695
CHORDC1,16.392685,6.7376695
LY6G6F,16.392685,6.7376695
PROKR2,16.392685,6.7376695
LRRC14B,16.392685,6.7376695
GPR150,16.392685,6.7376695
RNF215,16.392685,6.7376695
TSPAN1,16.392685,6.7376695
CYP2C9,16.392685,6.7376695
PNO1,16.392685,6.7376695
FCN3,16.392685,6.7376695
CNTD1,16.392685,6.7376695
CLIC3,16.392685,6.7376695
SFRP2,16.392685,6.7376695
THAP1,16.392685,6.7376695
HMOX1,16.392685,6.7376695
GPR34,16.392685,6.7376695
LRIT2,16.392685,6.7376695
CCDC159,16.392685,6.7376695
PLIN3,16.392685,6.7376695
CD1C,16.392685,6.7376695
TMEM38A,16.392685,6.7376695
OGN,16.392685,6.7376695
ZSCAN5A,16.392685,6.7376695
GPR137C,16.392685,6.7376695
GGPS1,16.392685,6.7376695
F11R,16.392685,6.7376695
ZNF17,16.392685,6.7376695
PRR5,16.392685,6.7376695
AK4,16.392685,6.7376695
FAM221B,16.392685,6.7376695
PTGER1,16.392685,6.7376695
ASB13,16.392685,6.7376695
CEACAM1,16.392685,6.7376695
CD72,16.392685,6.7376695
TAF8,16.392685,6.7376695
HDAC1,16.392685,6.7376695
MND1,16.392685,6.7376695
EGR4,16.392685,6.7376695
KLF12,16.392685,6.7376695
EPDR1,16.392685,6.7376695
CHMP1B,16.392685,6.7376695
ZNF572,16.392685,6.7376695
UBLCP1,16.392685,6.7376695
APP,16.392685,6.7376695
EPSTI1,16.392685,6.7376695
CD99L2,16.392685,6.7376695
CCR1,16.392685,6.7376695
HEXIM2,16.392685,6.7376695
ATAD2B,16.392685,6.7376695
CARD8,16.392685,6.7376695
PAQR7,16.392685,6.7376695
TDRD10,16.392685,6.7376695
ECHDC1,16.392685,6.7376695
KCNIP3,16.392685,6.7376695
CA5B,16.392685,6.7376695
PGRMC2,16.392685,6.7376695
MRPL24,16.392685,6.7376695
RHOJ,16.392685,6.7376695
NUP37,16.392685,6.7376695
MSMO1,16.392685,6.7376695
POLR1D,16.392685,6.7376695
CIDEC,16.392685,6.7376695
TWIST1,16.392685,6.7376695
CPSF4,16.392685,6.7376695
CD4,16.392685,6.7376695
DUSP23,16.392685,6.7376695
B3GNT5,16.392685,6.7376695
XRCC2,16.392685,6.7376695
PGPEP1,16.392685,6.7376695
SIGLEC6,16.392685,6.7376695
CUTA,16.392685,6.7376695
POLB,16.392685,6.7376695
CXorf36,16.392685,6.7376695
FRA10AC1,16.392685,6.7376695
SLC37A4,16.392685,6.7376695
HRG,16.392685,6.7376695
CHMP4B,16.392685,6.7376695
HNRNPH2,16.392685,6.7376695
TVP23C,16.392685,6.7376695
CGREF1,16.392685,6.7376695
ZNF460,16.392685,6.7376695
CFAP300,16.392685,6.7376695
WDR73,16.392685,6.7376695
MAJIN,16.392685,6.7376695
ACSM6,16.392685,6.7376695
SRSF3,16.392685,6.7376695
ZNF844,16.392685,6.7376695
RSRP1,16.392685,6.7376695
TPMT,16.392685,6.7376695
RPS24,16.392685,6.7376695
CRKL,16.392685,6.7376695
SV2C,16.392685,6.7376695
ADPRHL2,16.392685,6.7376695
STEAP1,16.392685,6.7376695
CYB5D1,16.392685,6.7376695
MARC1,16.392685,6.7376695
MTERF4,16.392685,6.7376695
GCNA,16.392685,6.7376695
PECR,16.392685,6.7376695
ZNF773,16.392685,6.7376695
DDIT4,16.392685,6.7376695
CTSO,16.392685,6.7376695
MRPL32,16.392685,6.7376695
ARL4D,16.392685,6.7376695
ZNF586,16.392685,6.7376695
RAB9A,16.392685,6.7376695
RRAS2,16.392685,6.7376695
HSD17B7,16.392685,6.7376695
CLDN6,16.392685,6.7376695
MNAT1,16.392685,6.7376695
ZNF232,16.392685,6.7376695
KANSL1,16.392685,6.7376695
RFNG,16.392685,6.7376695
SDR16C5,16.392685,6.7376695
CD34,16.392685,6.7376695
HEMGN,16.392685,6.7376695
DOHH,16.392685,6.7376695
ASPHD1,16.392685,6.7376695
FGF9,16.392685,6.7376695
CTB-133G6.1,16.392685,6.7376695
RSPH9,16.392685,6.7376695
HRH4,16.392685,6.7376695
LAD1,16.392685,6.7376695
CH25H,16.392685,6.7376695
MTNR1B,16.392685,6.7376695
NKX3-1,16.392685,6.7376695
TMEM229A,16.392685,6.7376695
SPHK1,16.392685,6.7376695
AGAP6,16.392685,6.7376695
IFNGR1,16.392685,6.7376695
KLHL12,16.392685,6.7376695
LACC1,16.392685,6.7376695
PRELID1,16.392685,6.7376695
CHMP6,16.392685,6.7376695
VPS26C,16.392685,6.7376695
CAVIN2,16.392685,6.7376695
SPDYE1,16.392685,6.7376695
SERF2,16.392685,6.7376695
CNMD,16.392685,6.7376695
C11orf54,16.392685,6.7376695
PROP1,16.392685,6.7376695
SHARPIN,16.392685,6.7376695
RHOH,16.392685,6.7376695
SERPINA5,16.392685,6.7376695
ARF5,16.392685,6.7376695
ZNF623,16.392685,6.7376695
C10orf120,16.392685,6.7376695
PRKAG2,16.392685,6.7376695
RPS17,16.392685,6.7376695
CCDC91,16.392685,6.7376695
LRRC34,16.392685,6.7376695
RPS13,16.392685,6.7376695
AAGAB,16.392685,6.7376695
TAGLN,16.392685,6.7376695
TMEM236,16.392685,6.7376695
ZNF414,16.392685,6.7376695
DMRTA2,16.392685,6.7376695
RNF167,16.392685,6.7376695
CLRN2,16.392685,6.7376695
KCNK3,16.392685,6.7376695
DEPTOR,16.392685,6.7376695
HHLA1,16.392685,6.7376695
VDAC1,16.392685,6.7376695
FBXO45,16.392685,6.7376695
FSTL1,16.392685,6.7376695
GPR17,16.392685,6.7376695
CD180,16.392685,6.7376695
EVPLL,16.392685,6.7376695
LRP11,16.392685,6.7376695
MMP7,16.392685,6.7376695
MUL1,16.392685,6.7376695
ANXA5,16.392685,6.7376695
RAB3C,16.392685,6.7376695
C2CD4B,16.392685,6.7376695
EME2,16.392685,6.7376695
RCN1,16.392685,6.7376695
DFFB,16.392685,6.7376695
CXorf38,16.392685,6.7376695
PNPLA4,16.392685,6.7376695
GTF2A1L,16.392685,6.7376695
JAML,16.392685,6.7376695
SNRPB,16.392685,6.7376695
CLDN17,16.392685,6.7376695
ITGB1BP2,16.392685,6.7376695
CA1,16.392685,6.7376695
KHDRBS2,16.392685,6.7376695
TP53TG5,16.392685,6.7376695
BPIFC,16.392685,6.7376695
CHPT1,16.392685,6.7376695
SLC35G2,16.392685,6.7376695
ERCC1,16.392685,6.7376695
NDUFB8,16.392685,6.7376695
CFAP73,16.392685,6.7376695
ZNF296,16.392685,6.7376695
MITD1,16.392685,6.7376695
DERL2,16.392685,6.7376695
RRAGB,16.392685,6.7376695
TERF2IP,16.392685,6.7376695
CAV1,16.392685,6.7376695
PSPH,16.392685,6.7376695
DLG1,16.392685,6.7376695
FOLR3,16.392685,6.7376695
APOH,16.392685,6.7376695
SIRPA,16.392685,6.7376695
HGF,16.392685,6.7376695
RCN2,16.392685,6.7376695
UBE2D3,16.392685,6.7376695
SPATA31A3,16.392685,6.7376695
MRPL22,16.392685,6.7376695
QPCTL,16.392685,6.7376695
TAGLN2,16.392685,6.7376695
ARHGDIA,16.392685,6.7376695
GLUD1,16.392685,6.7376695
S100PBP,16.392685,6.7376695
AKR1E2,16.392685,6.7376695
LILRA4,16.392685,6.7376695
ZNF681,16.392685,6.7376695
AMER2,16.392685,6.7376695
C19orf44,16.392685,6.7376695
GPR4,16.392685,6.7376695
SLC9B1,16.392685,6.7376695
TMEM70,16.392685,6.7376695
SERPINB7,16.392685,6.7376695
UNC119B,16.392685,6.7376695
POMK,16.392685,6.7376695
KDELR1,16.392685,6.7376695
NCBP2,16.392685,6.7376695
C6orf118,16.392685,6.7376695
CLTA,16.392685,6.7376695
CYTIP,16.392685,6.7376695
IZUMO1R,16.392685,6.7376695
VTA1,16.392685,6.7376695
DMRTC2,16.392685,6.7376695
ZNF683,16.392685,6.7376695
NPY1R,16.392685,6.7376695
PDPK1,16.392685,6.7376695
KNSTRN,16.392685,6.7376695
AMZ2,16.392685,6.7376695
GOSR2,16.392685,6.7376695
STX1B,16.392685,6.7376695
MAPRE3,16.392685,6.7376695
ZNF830,16.392685,6.7376695
TESMIN,16.392685,6.7376695
SAAL1,16.392685,6.7376695
RAD9B,16.392685,6.7376695
C12orf66,16.392685,6.7376695
NOP16,16.392685,6.7376695
AMIGO3,16.392685,6.7376695
LRTM1,16.392685,6.7376695
REXO2,16.392685,6.7376695
ANXA10,16.392685,6.7376695
RLN3,16.392685,6.7376695
NSA2,16.392685,6.7376695
F2RL1,16.392685,6.7376695
YBX3,16.392685,6.7376695
FBXL16,16.392685,6.7376695
RPS6,16.392685,6.7376695
PRPF18,16.392685,6.7376695
TIPRL,16.392685,6.7376695
MTRF1L,16.392685,6.7376695
TIMM17B,16.392685,6.7376695
TMC5,16.392685,6.7376695
PILRA,16.392685,6.7376695
GRK2,16.392685,6.7376695
C5AR1,16.392685,6.7376695
PLIN5,16.392685,6.7376695
BEND5,16.392685,6.7376695
C19orf67,16.392685,6.7376695
ERBIN,16.392685,6.7376695
FAM69A,16.392685,6.7376695
CCDC97,16.392685,6.7376695
TIMM23,16.392685,6.7376695
ADORA2B,16.392685,6.7376695
OCSTAMP,16.392685,6.7376695
SPDYE4,16.392685,6.7376695
CHDC2,16.392685,6.7376695
SULT1C4,16.392685,6.7376695
IGBP1,16.392685,6.7376695
ZNF676,16.392685,6.7376695
ZNF304,16.392685,6.7376695
MED15,16.392685,6.7376695
KLF17,16.392685,6.7376695
LIPF,16.392685,6.7376695
CTBS,16.392685,6.7376695
SETD9,16.392685,6.7376695
ZNF649,16.392685,6.7376695
RASL12,16.392685,6.7376695
CCDC85C,16.392685,6.7376695
IDO2,16.392685,6.7376695
TEFM,16.392685,6.7376695
AP1AR,16.392685,6.7376695
GUCD1,16.392685,6.7376695
ZNF577,16.392685,6.7376695
ZP3,16.392685,6.7376695
ZXDB,16.392685,6.7376695
TBC1D7,16.392685,6.7376695
TNFRSF18,16.392685,6.7376695
OCIAD1,16.392685,6.7376695
MKLN1,16.392685,6.7376695
VPS4A,16.392685,6.7376695
WDTC1,16.392685,6.7376695
P2RY1,16.392685,6.7376695
TIMP1,16.392685,6.7376695
AIFM2,16.392685,6.7376695
KLHDC8B,16.392685,6.7376695
ZNF155,16.392685,6.7376695
AZIN1,16.392685,6.7376695
TSPYL5,16.392685,6.7376695
TRNAU1AP,16.392685,6.7376695
EHHADH,16.392685,6.7376695
PSG8,16.392685,6.7376695
RHOU,16.392685,6.7376695
RNF185,16.392685,6.7376695
EVA1C,16.392685,6.7376695
PSG4,16.392685,6.7376695
TEKT4,16.392685,6.7376695
NOX4,16.392685,6.7376695
NUP50,16.392685,6.7376695
RPL24,16.392685,6.7376695
PIGO,16.392685,6.7376695
RND3,16.392685,6.7376695
RPS11,16.392685,6.7376695
C12orf56,16.392685,6.7376695
PRR11,16.392685,6.7376695
COL4A3BP,16.392685,6.7376695
IFNGR2,16.392685,6.7376695
CYHR1,16.392685,6.7376695
CCDC69,16.392685,6.7376695
ZXDA,16.392685,6.7376695
CHODL,16.392685,6.7376695
ETV3L,16.392685,6.7376695
KSR2,16.392685,6.7376695
TMEM206,16.392685,6.7376695
IGFLR1,16.392685,6.7376695
FAM69C,16.392685,6.7376695
MGLL,16.392685,6.7376695
PDLIM1,16.392685,6.7376695
CREB3,16.392685,6.7376695
RPF1,16.392685,6.7376695
ASB8,16.392685,6.7376695
ELF5,16.392685,6.7376695
NPY2R,16.392685,6.7376695
ZNF556,16.392685,6.7376695
KLHL42,16.392685,6.7376695
PSMA4,16.392685,6.7376695
PPM1K,16.392685,6.7376695
TNFSF14,16.392685,6.7376695
PRCC,16.392685,6.7376695
TMEM199,16.392685,6.7376695
C1orf100,16.392685,6.7376695
CLTB,16.392685,6.7376695
CFD,16.392685,6.7376695
ANXA3,16.392685,6.7376695
GDF15,16.392685,6.7376695
HTR1E,16.392685,6.7376695
SLC35C1,16.392685,6.7376695
TACR2,16.392685,6.7376695
RNASEH2B,16.392685,6.7376695
C15orf41,16.392685,6.7376695
ELOVL6,16.392685,6.7376695
SLC38A8,16.392685,6.7376695
RAB5A,16.392685,6.7376695
GLIPR1L2,16.392685,6.7376695
POU5F2,16.392685,6.7376695
CCSAP,16.392685,6.7376695
ZBP1,16.392685,6.7376695
LSP1,16.392685,6.7376695
IL6R,16.392685,6.7376695
RRH,16.392685,6.7376695
RASL11A,16.392685,6.7376695
SYT13,16.392685,6.7376695
STX8,16.392685,6.7376695
MAT2B,16.392685,6.7376695
ANKRD23,16.392685,6.7376695
SBSPON,16.392685,6.7376695
NCOA6,16.392685,6.7376695
AJAP1,16.392685,6.7376695
ZSCAN1,16.392685,6.7376695
GNB1L,16.392685,6.7376695
ARR3,16.392685,6.7376695
RAB8B,16.392685,6.7376695
HTR1D,16.392685,6.7376695
CTRL,16.392685,6.7376695
TCP11,16.392685,6.7376695
BSPRY,16.392685,6.7376695
C18orf25,16.392685,6.7376695
DEGS1,16.392685,6.7376695
YIPF1,16.392685,6.7376695
DGCR6L,16.392685,6.7376695
SDR9C7,16.392685,6.7376695
GCNT1,16.392685,6.7376695
APOL2,16.392685,6.7376695
KCNK17,16.392685,6.7376695
CD96,16.392685,6.7376695
BST1,16.392685,6.7376695
PRDM12,16.392685,6.7376695
KLF7,16.392685,6.7376695
RAB7A,16.392685,6.7376695
IFIT3,16.392685,6.7376695
SAMD12,16.392685,6.7376695
ODR4,16.392685,6.7376695
SLC6A12,16.392685,6.7376695
ZNF749,16.392685,6.7376695
SUGT1,16.392685,6.7376695
PAK4,16.392685,6.7376695
DSN1,16.392685,6.7376695
RDH14,16.392685,6.7376695
PALM2,16.392685,6.7376695
TRPT1,16.392685,6.7376695
FCRL2,16.392685,6.7376695
SCG3,16.392685,6.7376695
HS3ST5,16.392685,6.7376695
DND1,16.392685,6.7376695
PEX5L,16.392685,6.7376695
RBM41,16.392685,6.7376695
CCDC74B,16.392685,6.7376695
MED22,16.392685,6.7376695
IL18R1,16.392685,6.7376695
FAM50B,16.392685,6.7376695
ELAC1,16.392685,6.7376695
INSM2,16.392685,6.7376695
SPPL2C,16.392685,6.7376695
SYNGR2,16.392685,6.7376695
CRYGD,16.392685,6.7376695
GPX7,16.392685,6.7376695
HES1,16.392685,6.7376695
SLC16A11,16.392685,6.7376695
TNFRSF10B,16.392685,6.7376695
TGM7,16.392685,6.7376695
