,0,1
HSPB8,-0.020581374,-3.8936408
TCEAL4,-0.04316673,-3.1641917
ANKRD39,-0.021906191,-3.8319192
MGMT,-0.020650622,-3.8903186
RGS7BP,-0.030840436,-3.4943075
FAM199X,-0.05235255,-2.9758172
EIF3D,-0.026253536,-3.6530514
TTC33,-0.029246582,-3.5465806
PIGC,-0.021836912,-3.8350513
CDKN1B,-0.030210394,-3.5146353
FAM78B,-0.028400501,-3.5755134
LRRC59,-0.016521078,-4.111367
ANAPC11,-0.030834772,-3.4944892
ZNF479,-0.036901433,-3.3178995
RHEB,-0.036644045,-3.3247705
NIP7,-0.021439461,-3.8532205
PSME1,-0.031902134,-3.4609916
SPATA13,-0.058472726,-2.8682885
TMEM9B,-0.040246498,-3.2327886
FAM110B,-0.061645318,-2.817023
HIST1H2AC,-0.03704561,-3.3140724
LRRC25,-0.017841915,-4.0351124
ZNF575,-0.020467155,-3.8991487
BTBD8,-0.027523085,-3.6064584
ATP6V1E1,-0.03931524,-3.2557368
PRSS48,-0.033215508,-3.421301
FAM47B,-0.03704561,-3.3140724
TCAP,-0.02126104,-3.8614893
CCR3,-0.03714738,-3.3113785
CPN2,-0.037163347,-3.3109565
TMEM71,-0.02996493,-3.5226727
NAA60,-0.025257424,-3.6912358
CD2BP2,-0.033898976,-3.401273
ALDH3B1,-0.014116435,-4.2674665
CIDEA,-0.02859248,-3.5688734
DLGAP1,-0.04536158,-3.115686
VPS37D,-0.037116367,-3.3121967
C4orf47,-0.027011514,-3.6249657
ZNF727,-0.03763933,-3.2984679
TIMD4,-0.030608192,-3.5017526
HORMAD1,-0.036417857,-3.3308496
NMBR,-0.036979325,-3.315828
C16orf89,-0.036365554,-3.3322606
EPHB6,-0.03617759,-3.33735
GP5,-0.036797564,-3.3206663
GNE,-0.041863743,-3.1941926
PNMA5,-0.019289643,-3.957814
AMBN,-0.024404002,-3.7251863
ZNF716,-0.031978916,-3.4586256
NOL3,-0.024367938,-3.7266443
SNCB,-0.030462967,-3.506438
DNAJC17,-0.017843556,-4.035023
ALKBH7,-0.045670602,-3.1090493
AFF4,-0.05718042,-2.8899984
OTULINL,-0.0279041,-3.5929031
PNMA2,-0.05194679,-2.9833972
WDR53,-0.019091073,-3.9680648
CD300A,-0.021699859,-3.8412797
EXOSC8,-0.024670491,-3.7144582
TRIM16L,-0.031325676,-3.4789376
NIPSNAP3A,-0.02248857,-3.805973
ERICH1,-0.030864133,-3.493552
C2orf68,-0.04474792,-3.1290016
PTAFR,-0.02093107,-3.8769705
GDPGP1,-0.025249287,-3.6915574
FAM131C,-0.021711057,-3.8407674
SFTPA1,-0.03559876,-3.3531923
ATRAID,-0.024142912,-3.7358096
STMND1,-0.032391824,-3.4460022
C11orf42,-0.03704561,-3.3140724
NAA10,-0.032915644,-3.43022
TNFAIP6,-0.029013041,-3.5544834
HPS5,-0.0363513,-3.3326464
PTS,-0.0314583,-3.474782
PTCD2,-0.014611501,-4.2332454
TNFSF13B,-0.022155274,-3.8207352
YKT6,-0.024901794,-3.7052388
SKA1,-0.021015937,-3.872966
PHYHIP,-0.028915763,-3.5577903
CLEC4C,-0.035490733,-3.3561776
SEMA4G,-0.036094114,-3.3396175
SYNDIG1L,-0.038194146,-3.2841105
HENMT1,-0.021497099,-3.8505685
IL10RB,-0.020322086,-3.9061916
ZNF93,-0.013420248,-4.3176937
TRPC4,-0.018182505,-4.0163746
ZNF557,-0.024801906,-3.7092106
ZNF367,-0.035127558,-3.3662834
CLNS1A,-0.028348936,-3.5773048
LHFPL2,-0.02559422,-3.6781602
ZFYVE21,-0.036169656,-3.3375647
AAR2,-0.026849752,-3.6308918
MC3R,-0.03708145,-3.313121
NABP2,-0.035007164,-3.3696558
EDA2R,-0.02957359,-3.535626
NAT9,-0.03392548,-3.4005022
MXD1,-0.040346228,-3.2303638
DEDD2,-0.019004991,-3.9725397
GPR183,-0.027092965,-3.6219974
SPRY4,-0.045262918,-3.117813
CYB561D2,-0.022308704,-3.813911
HIST1H4B,-0.03704561,-3.3140724
ECM1,-0.035821453,-3.3470654
MRPL16,-0.028143696,-3.5844696
GP1BA,-0.03337959,-3.4164553
RGS8,-0.032080516,-3.4555032
C11orf16,-0.036680818,-3.3237872
ZCCHC17,-0.032384437,-3.4462276
XKR9,-0.024326986,-3.728308
MYBPC1,-0.043662462,-3.1530185
FOXJ3,-0.025039224,-3.6998029
MSH6,-0.024557786,-3.7189806
PALM,-0.046495035,-3.0915666
RBM24,-0.019200537,-3.9624002
ATOH7,-0.023205847,-3.7749333
MAD2L1,-0.024667816,-3.714566
SRPRB,-0.03395037,-3.3997827
GDF5OS,-0.03704561,-3.3140724
ZNF562,-0.036617037,-3.3254955
CAVIN1,-0.040728796,-3.2211156
AMY2A,-0.038966294,-3.264477
ZNF474,-0.017379493,-4.061142
UBE2E3,-0.038931437,-3.265357
PABPC4L,-0.02994422,-3.5233543
EMG1,-0.029038632,-3.553612
KCNIP4,-0.03306513,-3.4257615
CABP7,-0.028313361,-3.5785434
ARL3,-0.033269476,-3.4197042
OPN1LW,-0.036649674,-3.3246193
NME3,-0.04808574,-3.0587158
TFPT,-0.028070444,-3.5870423
MAF1,-0.044748146,-3.1289952
EFL1,-0.011126261,-4.5040054
RAB10,-0.058287296,-2.8713741
C2orf70,-0.03704561,-3.3140724
KLHL28,-0.037118092,-3.3121517
MRPL9,-0.03415661,-3.39383
FUT3,-0.03639015,-3.331596
PRAMEF12,-0.036735974,-3.322312
NFATC2IP,-0.02530659,-3.6893172
ATF3,-0.055169225,-2.924807
SHKBP1,-0.021349147,-3.857398
GINS2,-0.019215388,-3.9616365
C6orf141,-0.032295913,-3.4489205
COQ3,-0.025739687,-3.6725643
CDC37L1,-0.030896842,-3.49251
RNASET2,-0.051401023,-2.9936867
FKBP7,-0.018704813,-3.9883094
MRPL40,-0.022100588,-3.8231814
TMEM222,-0.03531342,-3.361097
KNOP1,-0.028969383,-3.5559638
NDFIP2,-0.020869313,-3.8798928
HPCAL4,-0.030670853,-3.4997375
MRM2,-0.03209252,-3.4551342
JAGN1,-0.036344286,-3.3328345
ARHGAP5,-0.098863795,-2.3630373
NQO1,-0.017825404,-4.0360312
CALHM1,-0.0365313,-3.327797
KIAA1257,-0.014605862,-4.2336226
IL17REL,-0.022988597,-3.7842267
LHFPL6,-0.03105483,-3.487489
PAK6,-0.023627512,-3.7571328
ITPRIPL2,-0.021011502,-3.873173
EID3,-0.015817763,-4.1545196
PRKAB2,-0.038111646,-3.2862315
ZC2HC1B,-0.03743369,-3.3038437
KLF9,-0.034375478,-3.3875518
COPZ1,-0.025093982,-3.697647
FAM206A,-0.03704561,-3.3140724
PHF11,-0.024069017,-3.7388413
RAD1,-0.028996134,-3.5550563
VDR,-0.029649392,-3.5331013
PLCXD3,-0.041546676,-3.2016401
MRPL28,-0.036704488,-3.323153
ARNT,-0.02916658,-3.5492802
NDP,-0.03551489,-3.3555067
USP19,-0.04746886,-3.0713208
PRR35,-0.03704561,-3.3140724
MTIF3,-0.019652767,-3.9393492
RPL26,-0.051333647,-2.9949653
ELK1,-0.022001004,-3.827646
ZNF764,-0.025790224,-3.6706257
EGFR,-0.011892136,-4.437816
YDJC,-0.030512689,-3.5048282
SPATA31A1,-0.03704561,-3.3140724
GUCA1B,-0.03471889,-3.377781
MOB3A,-0.033200517,-3.4217432
OARD1,-0.015172311,-4.195862
ROGDI,-0.03694371,-3.316775
PGLS,-0.03873352,-3.2703528
PEX11G,-0.015251915,-4.1906657
RAB5IF,-0.023347586,-3.7689116
SLC25A10,-0.027174527,-3.6190317
HINT2,-0.034493417,-3.3841825
HTR6,-0.035829734,-3.3468375
PLSCR1,-0.015954219,-4.1459994
SPESP1,-0.023335125,-3.7694397
LENG9,-0.035550673,-3.354519
NRIP2,-0.02525196,-3.6914496
MAIP1,-0.020513754,-3.896898
SLC9C1,-0.03308254,-3.4252458
KLF10,-0.05381921,-2.9489126
EXOSC6,-0.023223083,-3.7741954
MRPL35,-0.03179948,-3.464164
HAUS7,-0.023816919,-3.7492437
ZCRB1,-0.032857623,-3.4319541
ODF3L2,-0.037234213,-3.3090878
STYXL1,-0.01771333,-4.0422816
TRAK1,-0.09097624,-2.4422998
ATP5IF1,-0.039571594,-3.2493656
TRIML2,-0.03766872,-3.2977006
HS1BP3,-0.015760032,-4.1581464
ZNF763,-0.012548303,-4.3844414
SYPL2,-0.032706726,-3.4364848
CXCR2,-0.042360805,-3.1826372
MRPS24,-0.07288854,-2.6550477
RPL14,-0.035806846,-3.3474648
PI15,-0.022747763,-3.7946413
SPATA48,-0.036634162,-3.3250353
HAX1,-0.024961675,-3.7028675
RGL4,-0.04481118,-3.1276186
BLVRB,-0.024409354,-3.7249703
ZNF660,-0.023953917,-3.7435768
RAB21,-0.028603487,-3.5684948
TMEM202,-0.03698978,-3.3155518
UBE2G1,-0.03014134,-3.516891
MFAP5,-0.018382309,-4.0055456
FAM71F1,-0.03598039,-3.3427162
PSMA6,-0.044292755,-3.1389987
NEUROG1,-0.02835392,-3.577134
SWI5,-0.017451541,-4.0570397
C21orf91,-0.033212855,-3.42138
BORCS5,-0.012480963,-4.389786
CSNK1A1L,-0.02775199,-3.5982897
CD79B,-0.03803487,-3.288208
TACO1,-0.021190668,-3.8647695
FAM168A,-0.06440915,-2.7745318
ZNF280A,-0.038971797,-3.2643409
FAM219A,-0.044173457,-3.1416376
RBM8A,-0.044250786,-3.1399248
NRSN1,-0.017485045,-4.0551414
RAB20,-0.011553993,-4.4664917
LRRC46,-0.023075968,-3.7804775
AGAP2-AS1,-0.02659313,-3.6403713
PENK,-0.06455925,-2.7722769
LPAR3,-0.038671818,-3.2719185
EFNA1,-0.023764303,-3.75143
MTERF3,-0.02220809,-3.818381
COQ7,-0.012432104,-4.3936806
LHX1,-0.10854891,-2.2743375
SLC7A6OS,-0.012178468,-4.4141717
FITM2,-0.032183833,-3.452339
IFT27,-0.041962396,-3.1918905
MEPE,-0.03658888,-3.3262494
DNM1L,-0.046618152,-3.0889835
MDFIC,-0.020238679,-3.910261
BGN,-0.039816543,-3.2433157
ELSPBP1,-0.03714738,-3.3113785
ZCCHC9,-0.018366158,-4.006412
CTSA,-0.027027063,-3.6243978
DGAT1,-0.034345992,-3.3883948
DRAM2,-0.02152965,-3.8490703
PRIM2,-0.0125930365,-4.380899
RAB40AL,-0.03459591,-3.3812668
AADAC,-0.037016086,-3.3148544
CNBP,-0.03997336,-3.239462
VAPA,-0.058248725,-2.8720167
SIGLEC9,-0.023193384,-3.775462
PPA1,-0.039655697,-3.2472837
WDR5B,-0.021900244,-3.8321867
FITM1,-0.032908496,-3.430435
TMEM41A,-0.020659262,-3.8899026
HLF,-0.028649129,-3.5669215
ANO7,-0.03121684,-3.4823647
PBK,-0.019577838,-3.943129
MOB3B,-0.0443646,-3.1374133
SYNPO2,-0.043795057,-3.1500525
NXPH1,-0.048071768,-3.059
PHF13,-0.030878002,-3.4931111
TRIM49B,-0.036435787,-3.3303657
TPSG1,-0.03708145,-3.313121
CLEC10A,-0.03708145,-3.313121
C1orf50,-0.03364335,-3.4087126
SAR1A,-0.030917877,-3.4918394
TMEM205,-0.04055161,-3.225387
ZDHHC21,-0.033882845,-3.4017417
SLC9A3R1,-0.050165076,-3.0174134
DKK4,-0.035981655,-3.3426814
UBE2B,-0.04744408,-3.0718307
ANKRD34C,-0.036971513,-3.3160365
CCDC25,-0.021866655,-3.8337052
CACNA1I,-0.04625194,-3.096688
IGFBP5,-0.014261702,-4.2573
ISCU,-0.04429789,-3.1388848
EMP1,-0.025170708,-3.6946316
PPARD,-0.025169894,-3.694666
C1orf35,-0.027329741,-3.613413
SLC52A1,-0.02309053,-3.7798564
POTEC,-0.03704561,-3.3140724
SGF29,-0.028317882,-3.5783877
GPR3,-0.02950345,-3.5379646
UBA52,-0.05484123,-2.9306076
CENPL,-0.013968208,-4.277948
GAB4,-0.03596498,-3.3431382
IMPDH2,-0.027394116,-3.6110933
BOLL,-0.034995537,-3.3699827
CCNG2,-0.040383667,-3.2294528
BDH2,-0.026325528,-3.6503503
CLSTN3,-0.015454887,-4.1775503
ZFP36L1,-0.045717523,-3.1080453
KIFAP3,-0.049946915,-3.021664
PI16,-0.02841846,-3.5748906
NDUFA8,-0.03012457,-3.5174398
CXCR3,-0.036273587,-3.3347483
NGF,-0.03270788,-3.4364479
RPL7A,-0.04904349,-3.0394704
MTX3,-0.02111527,-3.8682961
SCAMP5,-0.056712974,-2.8979752
ZNF730,-0.015679883,-4.1632085
LDLRAP1,-0.027055953,-3.623346
YOD1,-0.02278377,-3.7930794
CHMP4A,-0.02379387,-3.7502017
SFPQ,-0.06220557,-2.808253
CD244,-0.03142272,-3.4758945
ZNF83,-0.032129116,-3.4540155
RIC3,-0.039845068,-3.2426143
CBX6,-0.03729807,-3.3074062
LILRB4,-0.02605344,-3.6606035
GIF,-0.048098125,-3.0584648
ACER3,-0.043974977,-3.1460423
TRAPPC3L,-0.047654714,-3.0675063
ARL6,-0.017958308,-4.0286694
PSMG1,-0.0126880305,-4.3734345
PLEKHF2,-0.006117548,-5.099652
KLK7,-0.029443609,-3.5399652
CCNC,-0.025439665,-3.6841404
ZSCAN16,-0.011411515,-4.4788313
CBR3,-0.026990743,-3.625724
ZNF92,-0.019826567,-3.9306304
ZNF597,-0.02808644,-3.58648
CCDC90B,-0.036135394,-3.3384953
ART3,-0.024961907,-3.7028575
TDRP,-0.05637095,-2.9038544
NT5C,-0.039592564,-3.2488463
STPG1,-0.018632505,-3.9921484
LYPLA2,-0.03692751,-3.3172047
IL20RB,-0.03200986,-3.4576728
ZSWIM1,-0.0244973,-3.7214148
C16orf78,-0.03708145,-3.313121
ANKRD46,-0.033629864,-3.40911
KCNA7,-0.030108837,-3.5179543
FSIP1,-0.013623122,-4.302789
ENKD1,-0.026178055,-3.655893
IER5L,-0.017541153,-4.0519657
ZBTB12,-0.03620438,-3.3366227
EXTL1,-0.029245077,-3.546631
RHOA,-0.041186612,-3.2101657
ART5,-0.02949535,-3.5382357
PCDH12,-0.024278935,-3.7302616
C12orf43,-0.023702487,-3.7540019
GADD45GIP1,-0.042178877,-3.1868503
DUXA,-0.035055738,-3.3682926
SURF2,-0.028690368,-3.5655026
MANBA,-0.025822869,-3.6693797
TMEM200A,-0.035285454,-3.361875
IGF1,-0.031720027,-3.4666233
SULT2A1,-0.032179445,-3.4524732
CPO,-0.03599649,-3.342278
ADI1,-0.033976644,-3.3990211
CD40,-0.019201824,-3.9623327
RITA1,-0.014703954,-4.226985
RAB40A,-0.029827597,-3.5271988
RNF133,-0.03227918,-3.4494298
C7orf57,-0.028547416,-3.5704296
CLUL1,-0.027275337,-3.6153781
C4orf51,-0.035405245,-3.3585453
CD68,-0.030667154,-3.499859
SP7,-0.039376326,-3.2542133
FAM133B,-0.066825554,-2.738897
BLVRA,-0.033600125,-3.4099772
ZBTB9,-0.01909306,-3.9679594
ZMAT3,-0.04387481,-3.1482718
ZNF732,-0.03352312,-3.412236
KLK15,-0.036915448,-3.3175275
PRTN3,-0.036355324,-3.3325365
TMEM144,-0.017148905,-4.0743866
GPR182,-0.03714738,-3.3113785
SYMPK,-0.014617023,-4.2328653
RGS4,-0.018682934,-3.989471
TAAR2,-0.03704561,-3.3140724
TMEM80,-0.034896653,-3.3727612
HDDC2,-0.024004312,-3.7415016
KCNK12,-0.043151204,-3.1645432
AURKC,-0.017078476,-4.0784607
TMEM200B,-0.035226073,-3.3635309
STX12,-0.040524367,-3.226045
IRF2BP2,-0.069809616,-2.6966858
CCDC103,-0.02417084,-3.7346706
ADM,-0.013414367,-4.3181267
ANKH,-0.0426382,-3.1762486
IGFBPL1,-0.03333393,-3.4177988
STMN1,-0.09874835,-2.3641489
MOSPD3,-0.030533385,-3.5041633
MCOLN1,-0.020374415,-3.9036474
C6orf58,-0.035618547,-3.3526447
FAM187A,-0.03704561,-3.3140724
KTI12,-0.043622978,-3.153904
TMEM41B,-0.03933564,-3.2552269
ERCC6L,-0.020896047,-3.8786254
UBE2E2,-0.037994016,-3.2892642
AP1S1,-0.012576556,-4.382199
PSG11,-0.035441946,-3.3575294
APOL3,-0.034422934,-3.3861957
CCT8L2,-0.037560225,-3.3005302
CD300LF,-0.023791427,-3.750304
LDHAL6B,-0.040066935,-3.237169
NOTO,-0.033133633,-3.4237273
CDK11B,-0.032124035,-3.4541683
NCKAP5,-0.045299146,-3.1170309
GPR88,-0.031054715,-3.4874918
LILRA2,-0.019708406,-3.9365466
PDYN,-0.040891763,-3.2172022
CFHR1,-0.03676677,-3.3214893
RPF2,-0.022847272,-3.7903233
FAM47E,-0.028181016,-3.5831625
SLC36A3,-0.035453796,-3.3572001
GNAT1,-0.039377354,-3.2541888
MAGOH,-0.015458409,-4.1773233
ALKBH4,-0.025496725,-3.6819274
CASP3,-0.042092588,-3.1888561
PSG2,-0.02355684,-3.7600958
SPDYA,-0.0230762,-3.7804677
GPR139,-0.03704561,-3.3140724
CCDC122,-0.04997685,-3.0210788
MYL1,-0.036319457,-3.3335068
FAM47E-STBD1,-0.030358199,-3.5098295
PTX3,-0.021810204,-3.836263
RPL17,-0.037664127,-3.2978203
BPIFB1,-0.03599649,-3.342278
PDGFRL,-0.032134194,-3.4538586
COMT,-0.04242719,-3.1811044
CDKN1A,-0.01672098,-4.0994387
PYM1,-0.014997701,-4.207349
POLR3GL,-0.027591508,-3.6040118
GRXCR2,-0.037110627,-3.3123496
MBLAC1,-0.022327473,-3.8130817
HIST1H2AH,-0.03704561,-3.3140724
PRXL2B,-0.034115598,-3.3950098
GCA,-0.022882344,-3.7888112
PGLYRP3,-0.03708145,-3.313121
ARL15,-0.0188438,-3.9809783
RALYL,-0.034892164,-3.3728888
MRPS25,-0.02847477,-3.5729418
LTB,-0.027049689,-3.6235723
COQ10B,-0.01573715,-4.159587
STX17,-0.03309638,-3.4248338
DCLRE1A,-0.012236171,-4.4094753
MAB21L3,-0.06480151,-2.7686515
SLX4IP,-0.01962448,-3.9407713
VSTM2A,-0.035574257,-3.3538673
VDAC3,-0.05043669,-3.0121481
TMEM200C,-0.03591254,-3.3445702
LRRC72,-0.03296017,-3.4288888
CS,-0.03648188,-3.3291264
KCNK9,-0.031794053,-3.4643292
F12,-0.018859593,-3.980151
TMED7,-0.04587911,-3.1045983
VAT1,-0.039117854,-3.260671
UTS2R,-0.03704561,-3.3140724
COPB2,-0.0303826,-3.5090399
SEMA3G,-0.032397825,-3.4458208
SIGLEC15,-0.03704561,-3.3140724
IL10,-0.026288254,-3.6517503
NUP188,-0.026307182,-3.6510372
MRPL21,-0.03708386,-3.3130567
UBTD1,-0.018859124,-3.9801736
TNNC1,-0.03490736,-3.3724606
ZNF260,-0.028452294,-3.573721
CSPG5,-0.05560379,-2.9171765
AVP,-0.03637498,-3.3320065
AES,-0.03704561,-3.3140724
VAPB,-0.024590239,-3.717675
RPP30,-0.020610802,-3.8922284
ASF1B,-0.021411808,-3.8544974
ST6GAL1,-0.026849868,-3.630889
RNF166,-0.032405786,-3.4455767
APLNR,-0.030794777,-3.495769
FMOD,-0.038235452,-3.2830493
SCG5,-0.043935962,-3.146911
CCDC107,-0.033589866,-3.4102798
CEP164,-0.043164104,-3.1642506
PXMP4,-0.03246072,-3.4439106
LETMD1,-0.032279868,-3.449409
EHD2,-0.023649167,-3.7562308
FGF10,-0.037979096,-3.2896478
BCCIP,-0.033830985,-3.4032443
ZNF696,-0.023125242,-3.77837
BEND2,-0.03960173,-3.2486186
STIP1,-0.020296153,-3.9074552
UPB1,-0.042653736,-3.1758916
ELK4,-0.040980674,-3.215075
MIF4GD,-0.016860945,-4.0911765
PACS1,-0.037073407,-3.3133361
CHSY1,-0.029981473,-3.5221286
C8orf58,-0.027828049,-3.5955915
TST,-0.018208493,-4.0149603
ZNF772,-0.025515435,-3.6812031
TMEM216,-0.026864955,-3.6303372
CCDC116,-0.027430188,-3.6097963
TMX4,-0.05268487,-2.969654
ZWINT,-0.021841113,-3.8348637
CD320,-0.036618073,-3.3254673
SUCNR1,-0.020749874,-3.8855717
ZNF713,-0.03261904,-3.4391236
MR1,-0.021668479,-3.84271
BMF,-0.020676194,-3.889095
INPP1,-0.032965247,-3.4287372
C1QTNF6,-0.017845428,-4.0349193
SP5,-0.028646465,-3.5670147
MPZL2,-0.03297113,-3.428563
NGRN,-0.065490976,-2.7584093
CRYAB,-0.021934997,-3.8306186
EDEM2,-0.017169528,-4.073192
NFIA,-0.05482859,-2.9308317
CCR6,-0.02724622,-3.616434
ACVRL1,-0.03162671,-3.4695232
ASB11,-0.034196243,-3.3926885
ZNF273,-0.018535616,-3.9973173
TRUB1,-0.026702704,-3.6363118
BTF3,-0.05246839,-2.9736636
AIG1,-0.026391594,-3.6478744
ZNF230,-0.011859152,-4.440582
B3GNT4,-0.034920022,-3.3721032
LAX1,-0.033961777,-3.3994536
SLC35E4,-0.024795394,-3.7094676
POLR2H,-0.026397515,-3.6476562
DNASE1L1,-0.027502906,-3.6071844
EDN3,-0.03467548,-3.3790107
CFAP20,-0.031962868,-3.4591177
TSSK1B,-0.03704561,-3.3140724
ARL5A,-0.031006409,-3.4890244
FAM19A3,-0.03704561,-3.3140724
RIPK4,-0.027986059,-3.5900097
KCNJ4,-0.023360979,-3.7683458
AGFG2,-0.01739613,-4.0601916
PARK7,-0.037363872,-3.3056748
MYLPF,-0.014502356,-4.2406845
FAHD1,-0.025470346,-3.6829476
SELENOS,-0.034571152,-3.3819706
LAMP1,-0.044992745,-3.1236656
CENPU,-0.023744281,-3.7522633
CALM1,-0.0935349,-2.4158235
TMEM248,-0.044233907,-3.1402998
FCRL1,-0.03704561,-3.3140724
TARM1,-0.03704561,-3.3140724
RIBC2,-0.022775613,-3.7934327
RNPS1,-0.048336226,-3.0536444
STX7,-0.034400817,-3.3868256
UCHL3,-0.03658279,-3.3264139
RHOD,-0.030830149,-3.4946375
BTNL3,-0.03638923,-3.3316212
ZNF771,-0.02015106,-3.9145598
MRPL18,-0.03266646,-3.4376948
PAG1,-0.054331142,-2.9397001
RAB27A,-0.031265136,-3.4808428
MAST3,-0.034649804,-3.3797379
JUN,-0.08719727,-2.4828637
BCL2L11,-0.012132302,-4.417945
DHDH,-0.028652836,-3.566795
ADH5,-0.029348921,-3.543138
CEACAM16,-0.03704561,-3.3140724
SBSN,-0.03704561,-3.3140724
REEP6,-0.022490785,-3.8058743
CDIPT,-0.038575247,-3.2743697
SOD2,-0.048002347,-3.0604098
TMEM64,-0.023491984,-3.7628171
TECRL,-0.032092866,-3.4551246
RAB17,-0.03558369,-3.3536084
TMEM235,-0.03122331,-3.482162
TM2D2,-0.02369853,-3.7541668
ZNF117,-0.028345924,-3.5774121
IL1B,-0.023650797,-3.7561586
SOSTDC1,-0.014709592,-4.2266026
OMD,-0.032857854,-3.4319477
CNR2,-0.03704561,-3.3140724
SEL1L3,-0.042983923,-3.1683452
CCDC198,-0.019528156,-3.9456432
EIF4E1B,-0.03626577,-3.3349605
PDCD2L,-0.023819713,-3.749129
ETFBKMT,-0.017464777,-4.056286
IKZF5,-0.0241414,-3.735871
CASP4,-0.014738959,-4.2246246
GPR101,-0.048098125,-3.0584648
GZMK,-0.03708145,-3.313121
AQP10,-0.038227193,-3.2832606
ANKRD34B,-0.03866333,-3.2721334
TEPP,-0.03653831,-3.3276074
C6orf89,-0.03661589,-3.3255248
SCXB,-0.03975915,-3.244728
C1orf109,-0.017222727,-4.0701237
MRPL44,-0.03903772,-3.2626808
EDN2,-0.034817677,-3.3749871
P2RY11,-0.026361521,-3.6490028
RNF135,-0.027250629,-3.6162746
NXPE1,-0.037016086,-3.3148544
TP53I11,-0.023639156,-3.7566466
DPP8,-0.030201256,-3.5149362
ZFP92,-0.03704561,-3.3140724
RIMBP3,-0.031859297,-3.4623132
DKK1,-0.021514134,-3.8497803
RAD51B,-0.009487305,-4.6625433
KCNK16,-0.03975915,-3.244728
ITLN1,-0.03599649,-3.3422775
CLIC1,-0.035937842,-3.3438783
RAB28,-0.019745106,-3.9347072
CCDC83,-0.03175652,-3.4654942
TSSK6,-0.04035699,-3.2301018
KIR3DL2,-0.03714738,-3.3113785
DSPP,-0.033357337,-3.4171107
LARGE1,-0.045816027,-3.1059408
LRPAP1,-0.0437412,-3.1512547
FAM107B,-0.06592543,-2.7520123
ALAS2,-0.022359531,-3.8116636
GAN,-0.026781164,-3.6334157
STXBP5,-0.043034513,-3.167192
ZNF519,-0.012585738,-4.3814745
PPIL6,-0.03374213,-3.4058304
RPS18,-0.06571627,-2.7550879
RAB27B,-0.032129925,-3.4539883
PHOSPHO1,-0.02211703,-3.8224444
PARP8,-0.040273633,-3.2321286
HPRT1,-0.022457564,-3.8073356
CCNH,-0.027847527,-3.5949023
BCAS1,-0.028665926,-3.5663466
TSPAN31,-0.040904235,-3.2169049
ZSCAN23,-0.022560367,-3.802821
GATAD1,-0.044408277,-3.1364508
FAM189A1,-0.022668637,-3.7980874
ZMAT2,-0.03995698,-3.239863
TM2D3,-0.040834315,-3.2185793
NDUFAF4,-0.04074047,-3.2208338
DBNDD2,-0.027371962,-3.6118906
RCVRN,-0.03658842,-3.3262608
RANBP1,-0.037347335,-3.3061104
DCAF12L1,-0.037376735,-3.3053381
MESP1,-0.022218117,-3.817936
TNFRSF10D,-0.03209633,-3.4550195
HHLA2,-0.028140567,-3.58458
DUS4L,-0.014693616,-4.227679
ESD,-0.029640365,-3.5334013
SIGLEC5,-0.03271884,-3.4361207
MLYCD,-0.02002055,-3.9209888
RPS20,-0.07191509,-2.6680117
SIGMAR1,-0.04088055,-3.2174714
B3GNT3,-0.033422247,-3.4151986
ZNF19,-0.012735347,-4.369735
CDK1,-0.024180613,-3.7342677
OTULIN,-0.020902935,-3.8782978
NXF5,-0.036042716,-3.3410163
PABPC5,-0.024296155,-3.7295618
ATP5PB,-0.038103268,-3.2864463
MTNR1A,-0.03704561,-3.3140724
C1orf198,-0.024764344,-3.7107077
ZNF253,-0.016024375,-4.141648
PPP1R3G,-0.027355375,-3.612491
F3,-0.04158007,-3.2008512
ANKDD1B,-0.03457875,-3.381754
TMEM56,-0.03704561,-3.3140724
OAZ1,-0.053039007,-2.9631302
EIF3B,-0.037108444,-3.3124073
SLAMF8,-0.038064595,-3.287441
SLC38A11,-0.031754788,-3.4655464
RAPGEF3,-0.023998491,-3.741738
ZNF680,-0.031667132,-3.468266
SIM1,-0.03447119,-3.3848166
SOWAHA,-0.030983062,-3.489767
AZU1,-0.024463449,-3.7227843
SRSF9,-0.075808614,-2.6172085
TTC9,-0.04184122,-3.194721
AMIGO2,-0.012082718,-4.42201
PUSL1,-0.016577477,-4.1079884
JAZF1,-0.03766229,-3.2978692
TADA1,-0.025360752,-3.687205
NDUFV2,-0.038700033,-3.271202
CRTAM,-0.03173377,-3.4661975
MCL1,-0.03819426,-3.2841048
FAM166A,-0.035860557,-3.345995
INTS13,-0.016018745,-4.1419945
ZNF610,-0.016104264,-4.136716
MYL4,-0.023409655,-3.766291
GLYATL3,-0.03704561,-3.3140724
TRAF1,-0.026718026,-3.6357465
BRICD5,-0.022184422,-3.819438
LIPT1,-0.018679775,-3.9896405
RBM42,-0.032146316,-3.4534857
PDE1B,-0.018766588,-3.985047
RHOG,-0.022798335,-3.7924435
ZCWPW2,-0.027758831,-3.598047
SSR3,-0.036632553,-3.3250787
LPAR6,-0.025403056,-3.6855597
FAM71A,-0.039614562,-3.2483006
KRBA2,-0.029876653,-3.5255778
ZDHHC24,-0.0206282,-3.8913934
MYL3,-0.036868114,-3.318787
ZNF639,-0.039843466,-3.2426524
FBXL14,-0.026178518,-3.6558769
IFNAR2,-0.028505938,-3.571862
MPIG6B,-0.021711757,-3.8407383
TNFRSF13B,-0.036191043,-3.336985
