,0,1,2,3,4,5,6,7
FES,0.6641259,0.9933384,0.9953024,0.9893236,0.99351954,0.5177892,0.104737274,0.40568316
ACSBG1,0.6587606,1.006765,1.0050302,1.0104492,1.0066947,0.5159497,0.08953932,0.4221108
PABPC4,0.41991368,0.9900536,0.99289614,0.9843094,0.9905754,0.28583845,0.103296965,0.07570036
CFLAR,0.44189945,0.98056316,0.9855662,0.96802974,0.98094594,0.36420268,0.10139464,0.1049789
GJD2,0.7699302,0.992031,0.9939316,0.98671347,0.9923252,0.58639425,0.17605714,0.51591504
PRRT4,0.6761272,1.0019833,1.0013208,1.00293,1.0021191,0.5590697,0.100880355,0.47306645
WNT11,0.74899673,0.992419,0.9943303,0.9873389,0.99274695,0.5798221,0.14227965,0.5260008
TBX5,0.77495825,0.9918515,0.9936229,0.9861392,0.9923048,0.58792967,0.1835567,0.5110581
ATXN7,0.55451864,0.9997658,1.000111,0.99966854,0.99979424,0.4310822,0.08344881,0.24362132
NLRP8,0.7214759,1.0016507,1.0012366,1.0025396,1.0015309,0.5792806,0.12973961,0.45410693
AOAH,0.6486405,0.99093837,0.99342114,0.9852127,0.9912463,0.5030458,0.11401511,0.36728427
AGXT2,0.7783704,0.9889955,0.9915211,0.9814986,0.9893342,0.5928663,0.1848822,0.5253794
SLC2A11,0.6337384,1.00613,1.004643,1.0100051,1.0063773,0.51468474,0.092055306,0.38212803
LCORL,0.48838836,1.0008192,1.0008965,1.0017366,1.0010033,0.3511728,0.08538665,0.13865216
EIF2B3,0.5119353,1.0095866,1.007397,1.0158713,1.0091261,0.36901885,0.08442025,0.1389377
EFCAB7,0.52686894,1.0193894,1.0147822,1.0325295,1.0191946,0.38655248,0.07855026,0.1612596
FAM83H,0.70565045,1.0076265,1.005678,1.0122349,1.0073462,0.5462331,0.10484778,0.45657617
HS3ST2,0.67072856,0.99615747,0.9971067,0.9937915,0.99614775,0.5568074,0.11535686,0.39682332
TRIM6,0.76382935,1.0003536,1.0000443,1.0000968,1.0002286,0.5573632,0.1635256,0.46203634
TEX11,0.7683608,0.9905316,0.99278975,0.98422265,0.9908564,0.58798677,0.16715717,0.5220542
KLHDC7A,0.74982095,1.0003992,1.0000925,1.0003533,1.0003436,0.5544714,0.1500198,0.482804
AOC2,0.7479142,1.0032121,1.0021803,1.0049396,1.0031433,0.56801033,0.14540532,0.4628834
CAPS2,0.67394036,1.0323447,1.0246832,1.0546094,1.0317799,0.45086622,0.09806708,0.3077975
DNAJC21,0.54170835,0.99126315,0.9936941,0.9860505,0.99187636,0.4244216,0.08982448,0.24631897
SYTL4,0.7280721,1.0012183,1.0013274,1.0026054,1.0013809,0.5409745,0.11050694,0.47977257
WNT8B,0.7729674,0.99500585,0.9964858,0.99232876,0.9955312,0.55348426,0.17504716,0.47533405
CTAGE5,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
BFSP1,0.7574676,0.9948908,0.9959905,0.99129105,0.99509186,0.5761631,0.15757853,0.5037364
NLK,0.5550954,0.9993866,0.9995964,0.9987737,0.9994129,0.44048327,0.08639855,0.25872716
PTPN2,0.48978472,0.9919015,0.994097,0.9868032,0.9923431,0.3741679,0.10746178,0.13533661
SPNS2,0.636238,1.0145978,1.0107766,1.0240246,1.0138016,0.47933728,0.080844395,0.35948277
ZYG11A,0.74988705,0.99686074,0.9977145,0.99498695,0.99696994,0.5793046,0.15459146,0.4715414
SIX3,0.7204197,0.9865641,0.9896941,0.97771466,0.98693633,0.5572062,0.15774302,0.47130144
NEK5,0.59510267,0.99816614,0.99874127,0.9967656,0.9979936,0.496058,0.09622206,0.27941012
ZNF711,0.43279907,0.9976424,0.9987173,0.9967997,0.99804974,0.32993758,0.09235192,0.09477504
GABRA3,0.7287728,1.0116616,1.0088792,1.019679,1.0113393,0.53228134,0.1335473,0.3887949
PFKP,0.5010719,0.989703,0.9920544,0.9823818,0.98989475,0.45017725,0.095503874,0.19813664
PALB2,0.6455586,0.99256307,0.9948162,0.9883307,0.9931722,0.5397486,0.098686874,0.41698328
NYAP1,0.580865,1.0089177,1.0064117,1.0141547,1.0088109,0.3703772,0.12278985,0.1977345
ATAD1,0.47144294,1.0144583,1.0112879,1.02474,1.0143348,0.35268238,0.07926214,0.118029654
GBP1,0.7722355,0.99164116,0.9935632,0.9859636,0.9917632,0.59265083,0.16685802,0.50834227
BICRAL,0.56139654,0.99516904,0.996637,0.9923837,0.99564135,0.48194066,0.0911916,0.2816202
FLOT1,0.4908715,0.9763123,0.9822269,0.96069026,0.9766958,0.42323145,0.1246047,0.15145631
SUCLA2,0.48135054,0.99959683,0.99956274,0.998997,0.99947846,0.35312828,0.091780044,0.12547237
IGF2BP1,0.56729287,0.9862049,0.9894948,0.9771198,0.98654044,0.3606059,0.123253055,0.19022615
KRT84,0.77622235,0.9906688,0.99287343,0.98442805,0.99105376,0.588162,0.1813867,0.51643884
LRRC1,0.6358313,1.0079439,1.0059483,1.012899,1.0078521,0.5240225,0.090704374,0.34979546
TRIM8,0.51490295,0.9906236,0.99300843,0.9841182,0.99119383,0.36344635,0.0996897,0.19456896
OSGIN2,0.6495482,1.0130277,1.0101886,1.0220459,1.0126808,0.49317944,0.07820473,0.39495414
RETSAT,0.67938924,1.0151279,1.0118077,1.0256515,1.014856,0.5087479,0.0890089,0.40039885
TBXAS1,0.6430458,0.99094725,0.99353546,0.9853671,0.99121785,0.49768978,0.11453095,0.35670972
BBS12,0.68341297,1.0201073,1.0162336,1.0352327,1.0200992,0.4877177,0.10002067,0.33736902
SLC45A3,0.74078095,0.9920883,0.9943887,0.98751104,0.99265313,0.57579374,0.13571802,0.53148544
FMO1,0.7628325,0.99665886,0.9974909,0.9944172,0.996783,0.572422,0.15237382,0.50021195
GATM,0.50253963,0.97714996,0.98287964,0.961941,0.9779734,0.42303047,0.09904046,0.20081618
TOMM70,0.5059365,0.99004984,0.9929855,0.9843559,0.9907594,0.3918347,0.09957143,0.18537857
NKD1,0.6543645,0.98972404,0.99240655,0.9836817,0.9899734,0.40071282,0.11107087,0.32707617
SH3BP4,0.6168287,1.0020027,1.0013416,1.0032591,1.0017042,0.43378082,0.102629885,0.27098578
USP16,0.45618027,1.0009247,1.0009607,1.0017134,1.0011247,0.32957935,0.09071359,0.111013204
KCNS2,0.7596821,0.9961747,0.99689037,0.9933224,0.9964835,0.5766386,0.16514023,0.5001442
DVL1,0.57360196,0.9996928,0.99953353,0.99868226,0.99965113,0.47032362,0.08643569,0.2848157
RPS6KA6,0.619975,1.0042608,1.0036954,1.0077589,1.004535,0.4866399,0.08638093,0.34538716
TRIM28,0.4355728,0.9975704,0.9986093,0.99648696,0.9976517,0.29601935,0.090625264,0.08710606
MIS18BP1,0.5376381,0.9865812,0.9904202,0.9785967,0.9870428,0.36208493,0.09845703,0.17994843
KCNJ11,0.6320423,0.9985678,0.9988737,0.99741316,0.9984456,0.53395295,0.09969352,0.35935444
UHRF2,0.5170497,0.9964145,0.9975685,0.9943374,0.9967102,0.39849648,0.09454322,0.17554282
GMPR2,0.49832052,0.9977126,0.9981832,0.99560523,0.99770623,0.38168257,0.09013117,0.16225046
PGAP1,0.43182793,0.9907044,0.9930103,0.98456645,0.9911844,0.35293514,0.0995897,0.10266675
SEPT11,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
QTRT1,0.5377501,0.99661434,0.99737006,0.9940914,0.99642956,0.44784865,0.09702736,0.1950824
ADNP2,0.5560472,1.0162243,1.0125217,1.0273347,1.0158044,0.36914378,0.080799356,0.20050766
MMRN2,0.7391805,0.98816,0.99093807,0.97999036,0.9884324,0.56574774,0.12918909,0.53725505
RAB11FIP3,0.605008,1.0186266,1.0148029,1.0322313,1.0183082,0.44286102,0.073961824,0.2774585
SENP3,0.7271412,1.0094836,1.007016,1.0155598,1.009061,0.53742796,0.1096077,0.4493719
HNRNPM,0.41351154,0.9883471,0.9913815,0.98104525,0.9887965,0.28626955,0.10456394,0.072490215
CPNE4,0.6623267,1.0222998,1.0160978,1.0354565,1.0213141,0.5110902,0.105470695,0.29833797
ST7L,0.59735996,1.0090022,1.0069985,1.0151361,1.0085454,0.4627639,0.085520454,0.24957183
SH3BP5L,0.6744459,1.011493,1.0092329,1.0204604,1.0113492,0.504217,0.09497064,0.358078
MAMDC2,0.6943474,1.0054537,1.0043232,1.0087882,1.0052817,0.54228175,0.0954776,0.46881974
ACSL4,0.49109447,0.994946,0.99619883,0.9911176,0.9952451,0.4017851,0.09707723,0.17452638
KANK3,0.6480706,1.013837,1.010118,1.0225532,1.0133866,0.5167148,0.09030256,0.3412573
PCDHB15,0.6690651,1.0081635,1.0063264,1.0136174,1.0080256,0.54355025,0.09086533,0.43012375
MROH9,0.77284056,0.9875846,0.9905665,0.9792272,0.98802125,0.59956497,0.17037942,0.5521525
BACH1,0.54258823,1.0126128,1.0096235,1.0209978,1.0124328,0.37124,0.076177314,0.17788453
ASIC4,0.68634206,1.0110738,1.0080967,1.018162,1.0106181,0.508342,0.11431264,0.36582235
CDCA2,0.698546,0.99105257,0.9939073,0.9864814,0.9915695,0.45108294,0.11109075,0.38304058
CDHR1,0.6751927,1.0048523,1.0035799,1.0073113,1.0045763,0.552468,0.10230939,0.41373676
NFKB2,0.7127079,1.0101136,1.0081346,1.0174366,1.0098706,0.5135203,0.105210714,0.43046692
PRPF38A,0.5366863,1.0091884,1.0073786,1.0159538,1.0089824,0.36844584,0.08098618,0.16444188
SALL2,0.5089121,0.99403477,0.99618816,0.99048305,0.9943731,0.3381849,0.091940604,0.1716321
IL12RB2,0.7653712,0.9955247,0.9966799,0.9926542,0.99580014,0.575196,0.16725402,0.5021658
BMP4,0.74316853,1.0047765,1.0036342,1.0077523,1.0047319,0.52170044,0.13068376,0.47205287
ARFIP2,0.5181807,0.9976276,0.9981272,0.9959223,0.9974855,0.40680185,0.09112857,0.16790076
MBOAT1,0.52760965,0.97550654,0.98160684,0.9593152,0.9759929,0.45655367,0.12585545,0.20076595
DPP7,0.4962031,0.98323476,0.98725057,0.9715707,0.98359233,0.41864356,0.105829425,0.16864641
NGFR,0.7378106,1.0085886,1.0062808,1.014007,1.008254,0.545811,0.13944866,0.4178456
ZCCHC8,0.55510736,0.99623984,0.9968889,0.992911,0.9963585,0.40902135,0.09233086,0.22603472
PBX2,0.64392304,1.0091561,1.0075697,1.016191,1.0089227,0.3989639,0.087087505,0.29876208
PCDHA10,0.7338344,1.0051215,1.0038655,1.0082585,1.0051022,0.55009615,0.13755707,0.4570736
CALCOCO1,0.4943425,1.0071567,1.0054169,1.0117743,1.0066743,0.4022918,0.084413804,0.13862914
LCTL,0.7411506,0.9969805,0.99788725,0.99517715,0.99715674,0.5618369,0.13291614,0.500852
CTNNAL1,0.57873404,0.9874315,0.99087906,0.9798679,0.9877416,0.40599522,0.096986026,0.23835897
GNA15,0.73383117,1.0047429,1.0037217,1.0079472,1.0046084,0.5285462,0.12743524,0.47749996
TTF1,0.49885285,1.0061333,1.0051945,1.0112337,1.0063123,0.35539094,0.08327254,0.1321315
SHTN1,0.45070836,0.979213,0.9843106,0.9657788,0.9796151,0.3939768,0.11579457,0.11216481
FAF2,0.50753415,0.99642766,0.9975741,0.99428236,0.99690515,0.36624753,0.09328631,0.1687158
NFIC,0.52086186,0.9798851,0.9846643,0.966128,0.9804491,0.44920313,0.099727556,0.22886467
SLFN11,0.7122227,1.0080339,1.0064183,1.0137012,1.0077606,0.51110923,0.11605917,0.4180631
TRAF3IP1,0.5936062,1.0108204,1.0083544,1.0184126,1.0103142,0.45651013,0.081555426,0.25468767
PHF1,0.57281196,0.974779,0.9808037,0.9576918,0.9753666,0.4979173,0.122078404,0.2765332
TARS,0.77930105,0.9888966,0.9914391,0.9813279,0.98925924,0.59251624,0.18733965,0.5247556
ATAD3A,0.59251136,1.0192649,1.0150144,1.0326697,1.0188754,0.44974193,0.07692246,0.24810128
ZNF862,0.6343321,1.0104825,1.0078809,1.0168552,1.0099405,0.48809436,0.08408901,0.34427395
CFAP221,0.67022616,1.016491,1.0126193,1.0272379,1.0160279,0.4664274,0.087296575,0.39022535
RRP1B,0.50815666,1.0005674,1.0003966,1.0007429,1.0005447,0.38371298,0.09074385,0.15371002
ALG5,0.49574444,1.0134063,1.0106819,1.0232327,1.0129848,0.35473958,0.08054993,0.12345437
INTU,0.5066455,1.0035949,1.0030997,1.0062432,1.0034744,0.35121286,0.080184214,0.16132107
PHACTR3,0.45978105,0.98847485,0.99109536,0.98035604,0.9885783,0.39989865,0.1006507,0.12740277
SLC47A1,0.76472276,0.9924746,0.99426866,0.987445,0.9926965,0.57775044,0.16359815,0.5048548
CDYL2,0.76688904,0.9938506,0.99550045,0.99012816,0.99416304,0.56759214,0.16524163,0.48670882
GJA8,0.77547127,0.99234486,0.9940173,0.98698586,0.9926542,0.5828745,0.17921019,0.5117429
SLC17A6,0.57335746,1.0217371,1.0161169,1.0360403,1.0213953,0.4605995,0.100312434,0.21048921
DUSP16,0.6202045,0.9886273,0.9920483,0.98242164,0.9896386,0.44638908,0.107293755,0.31040767
MFSD5,0.6115,1.010859,1.0085005,1.0182648,1.010811,0.4838528,0.08528994,0.31470388
PNLIP,0.7633565,0.99609214,0.9968314,0.9931458,0.99617165,0.57138145,0.16619037,0.48926967
RNF8,0.5107419,0.9952996,0.9969424,0.9929025,0.9955089,0.41648412,0.09004893,0.16787843
ALG2,0.59929585,1.0072308,1.0052471,1.0115529,1.0068132,0.4796446,0.0815466,0.283602
WDR37,0.5740152,0.999154,0.9994608,0.9985111,0.9990969,0.46389118,0.08603756,0.2829063
PIGB,0.70375437,1.032856,1.0247552,1.0547013,1.0318565,0.4438001,0.092734724,0.32194796
MSI1,0.485444,0.99950135,0.999913,0.9993543,0.99977607,0.3239477,0.09514604,0.12312109
IKZF1,0.6739072,0.99465203,0.9963504,0.99171185,0.9947529,0.51149356,0.11124866,0.40144664
LRGUK,0.7350987,1.0062988,1.00491,1.010319,1.0059319,0.5353375,0.10915462,0.49395716
SLC9A4,0.5131401,0.97694397,0.9827509,0.96169865,0.9773482,0.44102693,0.12909043,0.17260948
MMP24,0.63219094,0.99498576,0.9957255,0.9909209,0.9953244,0.48755866,0.14102054,0.32765463
ROCK1,0.46368164,0.9824189,0.98652804,0.9704199,0.98280513,0.37124652,0.10931133,0.13477105
TKTL2,0.7767663,0.99076164,0.9929309,0.98456335,0.9911517,0.58798754,0.1832919,0.51517874
RCL1,0.6194052,0.9966198,0.99740624,0.9940409,0.9966012,0.52316296,0.092464104,0.34658268
MPP7,0.7155566,1.0122895,1.0092262,1.0204521,1.0119807,0.52845484,0.11589941,0.42298472
SCMH1,0.54896146,1.0143604,1.0112276,1.0246668,1.0139208,0.41305068,0.07677679,0.17999296
HSPA12A,0.5783339,0.99782705,0.99828804,0.9962441,0.9977461,0.48853892,0.09719034,0.28205758
WNT9A,0.7764831,0.99043417,0.99269736,0.9840371,0.9908205,0.5892609,0.17998268,0.52031356
GRAMD4,0.52972645,0.98387676,0.98786163,0.9727176,0.98448247,0.4549324,0.09668072,0.25301242
DHODH,0.6393776,1.0069904,1.0063301,1.0132767,1.0072569,0.4856786,0.09597605,0.31923017
ARFGAP1,0.5266581,0.9847734,0.9883156,0.97410893,0.984941,0.4437623,0.093302876,0.21600217
DNAJC1,0.5302085,0.9893222,0.9917247,0.9816726,0.9893271,0.43590626,0.09147652,0.20996432
ARSH,0.7765529,0.990789,0.99296844,0.9846399,0.99119186,0.5878178,0.18412328,0.5136465
ANKRD13C,0.5232802,1.0036558,1.0026509,1.005798,1.0035524,0.4118903,0.08733666,0.17761604
MAPKAP1,0.5859053,0.9973771,0.99830097,0.9957975,0.99746454,0.4546358,0.08560746,0.2892598
SLC25A22,0.5278522,0.9901047,0.992174,0.9825597,0.9901679,0.44954363,0.09197807,0.24115542
FBXO9,0.5221487,0.99550366,0.9967694,0.99266016,0.99563444,0.4350721,0.08429948,0.20948114
PARG,0.5562853,1.0083529,1.0064715,1.0140024,1.0083119,0.43596748,0.08375997,0.23304486
MEF2A,0.48933613,0.9823961,0.9868923,0.9709958,0.98301566,0.4129485,0.094661124,0.17858467
LMF1,0.5133309,0.9778613,0.98338175,0.9631314,0.9784881,0.4449262,0.11299436,0.19700322
PIGV,0.6636113,1.0168717,1.0128419,1.0278445,1.0165772,0.523376,0.0845827,0.39295447
PIAS1,0.5138266,1.0084853,1.0072265,1.015568,1.0084952,0.33866417,0.0821325,0.14955698
NRF1,0.578261,1.0017827,1.0013597,1.0027643,1.0017917,0.45124817,0.08014839,0.28694496
SLC2A6,0.55853057,1.0029814,1.0022606,1.0045012,1.0029103,0.4634999,0.08533447,0.25990945
KRT18,0.6259759,1.0222638,1.0164224,1.0366809,1.0207651,0.46763694,0.11107195,0.1974879
MEF2B,0.7748305,0.9905262,0.9929948,0.9847305,0.99103284,0.5712718,0.18043043,0.49975568
PRKD2,0.6438713,1.0111678,1.0084199,1.0181508,1.0105435,0.45774645,0.0846274,0.32358548
RFX5,0.59432626,1.0151751,1.0118876,1.0257895,1.0150404,0.41370147,0.081449375,0.24479213
ZC3H12D,0.6698535,1.0094359,1.0073504,1.0155401,1.0091126,0.5341299,0.104694396,0.38015792
PMPCA,0.5215843,1.0069119,1.0057014,1.0124362,1.0066028,0.38370982,0.08900141,0.14331928
AKT3,0.45706558,0.99825656,0.9983654,0.9963,0.9984098,0.3052307,0.100727245,0.10010471
IRF9,0.6052546,0.9958021,0.99659204,0.99222684,0.9958092,0.47874337,0.09537893,0.31315127
CDC16,0.4964611,0.98454726,0.98853123,0.9745357,0.9850808,0.4037969,0.09501139,0.18953155
AQP1,0.75382185,0.9992254,0.9995799,0.9988779,0.9993669,0.5612521,0.14936677,0.48431176
GGA1,0.51169217,0.99686575,0.9976109,0.99453557,0.9969101,0.40814468,0.09010623,0.17822354
TGFBRAP1,0.5692193,0.9958391,0.9968461,0.99282086,0.9961331,0.45047578,0.090470254,0.27881485
SLITRK5,0.5745753,0.9982723,0.99932027,0.9979574,0.99890363,0.46836013,0.08440112,0.315401
TAF4B,0.76077235,0.9941312,0.9956316,0.99048245,0.9944459,0.5762047,0.16659914,0.47655082
ATF6B,0.57416826,0.99620926,0.99759966,0.9942217,0.9961102,0.4737537,0.11568781,0.21914902
PHKG2,0.533115,0.9899409,0.99251765,0.98314846,0.9902288,0.44391668,0.09570289,0.2158508
LRWD1,0.55080676,1.0168875,1.0131598,1.0288382,1.0164323,0.383612,0.0730669,0.19320276
MEIS1,0.55462384,1.0056269,1.004622,1.0096898,1.0057154,0.42454237,0.0784658,0.23932734
API5,0.47404394,1.007463,1.0058699,1.0127376,1.0074229,0.32746282,0.089646436,0.1064763
LIN54,0.62812346,0.9895849,0.9921391,0.9827572,0.9896145,0.4965119,0.09604461,0.35067555
MAG,0.7151149,0.9998885,1.0000234,0.9999688,0.99997926,0.5652138,0.12393895,0.4621511
NEK2,0.6027157,0.9966742,0.9981729,0.99526304,0.9970243,0.38121736,0.10014647,0.24380648
C3orf67,0.76763797,1.0012907,1.0007267,1.0019242,1.001189,0.56190616,0.16285099,0.45516276
PLBD2,0.70341027,1.0146549,1.011559,1.0253912,1.014344,0.506658,0.110987544,0.38061917
SCFD2,0.62218,1.0095631,1.0070982,1.0154216,1.0092313,0.48149475,0.08915932,0.30642772
ZNF217,0.6449649,1.0007668,1.000859,1.0014259,1.0003924,0.49307564,0.08250532,0.34978196
POLR1C,0.54598165,1.0068126,1.0050807,1.0111828,1.0066459,0.40571442,0.09006024,0.18482894
AFAP1L2,0.6352881,0.9946537,0.9962356,0.99132377,0.9952071,0.52951163,0.0872553,0.41460928
CSRNP3,0.42435995,0.99370205,0.9954493,0.9897812,0.9941143,0.3159393,0.11103672,0.08935945
RNF103,0.5369345,1.0046917,1.0037571,1.0080118,1.004827,0.43782645,0.08128221,0.2350384
CDCA7L,0.63044924,0.9896389,0.9924887,0.9834281,0.9900546,0.4343654,0.09176528,0.3415819
ZDHHC13,0.55026007,0.99744284,0.99805325,0.9956974,0.99743295,0.45001227,0.08955867,0.22131053
ZFP90,0.4761439,0.9950189,0.9962094,0.99148417,0.9948443,0.39695475,0.089010574,0.14600451
TOM1L2,0.51909065,1.0001987,1.0000801,0.9996554,1.0002017,0.42487308,0.08444943,0.20654169
TTC8,0.61230606,1.015306,1.0120424,1.0259322,1.0148225,0.41027325,0.07785408,0.27831963
UTP4,0.53071094,0.9987089,0.99907756,0.9976568,0.9987186,0.4216591,0.09175454,0.19196342
TRMT2A,0.5607632,1.0033646,1.0022252,1.0048943,1.0029126,0.4654628,0.08575603,0.22536343
PLXDC2,0.51328135,1.0012823,1.0012366,1.0018522,1.0013261,0.3646722,0.085983396,0.18505746
MUM1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GLDC,0.63117236,1.0179185,1.0137922,1.0300671,1.0173182,0.4024765,0.08035919,0.2968517
CAMK2D,0.5051706,0.99199545,0.994096,0.98630434,0.99258083,0.39097372,0.09162834,0.18673228
ADGRE5,0.6778305,1.0157827,1.0123166,1.0266656,1.0152547,0.49975884,0.10291655,0.3604348
KCNJ16,0.6654528,1.0141042,1.0107815,1.0233463,1.0137945,0.47376862,0.08246398,0.38922563
LIMD1,0.65952915,0.9938457,0.995317,0.9897989,0.99357796,0.52565813,0.09519948,0.38732213
WDR1,0.4662564,0.98589957,0.98914945,0.97613734,0.98613954,0.37240344,0.0952039,0.13433377
PTCHD3,0.77388036,0.99234587,0.99411833,0.98716086,0.99268854,0.5885617,0.18041654,0.505475
SEPT4,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
USF1,0.6066154,1.0345323,1.0263519,1.0590183,1.0335102,0.36869773,0.08541856,0.18935293
CEP85,0.6280825,1.0033789,1.0030988,1.0063114,1.0034953,0.46229076,0.08767242,0.31592917
SLC22A17,0.43661773,0.99974203,0.99982905,0.99928474,0.9996078,0.35410434,0.08044478,0.109102435
SLC1A3,0.47606298,0.97127336,0.9785135,0.95247215,0.9721566,0.34552917,0.10394473,0.160866
HABP2,0.7774397,0.98745066,0.9904052,0.9791346,0.98786366,0.5969312,0.17591149,0.5385523
DSC3,0.7291267,1.0088793,1.0069753,1.0148731,1.008574,0.5198144,0.11781135,0.4309236
PLCH1,0.6811101,1.0283643,1.0217215,1.0482589,1.02792,0.44161782,0.098128125,0.29716936
KRT77,0.77672195,0.990788,0.9929493,0.98460406,0.9911733,0.5880541,0.18287341,0.51566494
ZNF74,0.5274267,1.0124884,1.0096513,1.0211117,1.0122037,0.42191246,0.082506076,0.16829787
DNAJC14,0.62666124,1.0119303,1.0093585,1.0203668,1.0117433,0.47415745,0.08149701,0.31120738
LRFN1,0.6630894,1.0076835,1.0056776,1.0124236,1.007534,0.53000283,0.09437967,0.4138885
NUAK2,0.625988,1.0042796,1.0039666,1.0081632,1.0043297,0.4350624,0.082350664,0.2953447
IL31RA,0.76061964,0.9929935,0.9947071,0.9883776,0.9933073,0.5729478,0.15806386,0.52490795
MID1,0.49774456,1.0038772,1.0026665,1.0054128,1.0037203,0.3126247,0.09194525,0.1327168
QSOX1,0.5921623,1.0018358,1.0012779,1.0025177,1.0015875,0.47539634,0.09182678,0.25988433
EPS8L3,0.77209,0.99203944,0.99384975,0.9866344,0.9924196,0.5848115,0.1774553,0.5111726
TMEM132A,0.52933085,1.0085377,1.0069218,1.0150518,1.008248,0.41355118,0.074951306,0.20075692
PPP3CC,0.5638759,1.0005713,1.0003533,1.0003407,1.0007011,0.47899997,0.0818972,0.284679
ZNF333,0.535903,0.99873716,0.9993683,0.99840677,0.99902964,0.4483703,0.08978019,0.21917425
CEP83,0.6194267,1.0042281,1.00385,1.0078511,1.0041728,0.4333041,0.07930108,0.31367904
RBM28,0.519311,1.022046,1.0172929,1.0386398,1.0215564,0.333912,0.08632085,0.11583873
CCT6A,0.41540417,0.9866164,0.9903022,0.9786009,0.9873097,0.2897825,0.108830325,0.074546054
FASTKD1,0.5590886,1.0183774,1.0141515,1.0307195,1.0178261,0.4003697,0.07793357,0.18876949
PHC1,0.53305525,0.98973465,0.99250185,0.98309034,0.9901729,0.38815388,0.10404434,0.21556722
C2orf42,0.64452046,1.0068796,1.005333,1.0114142,1.0065287,0.5104803,0.08673683,0.3556303
PGD,0.43294814,0.9966781,0.99766546,0.99492383,0.9970579,0.2893555,0.105005264,0.077990435
TROAP,0.63202286,0.99115777,0.99369884,0.9857854,0.9915516,0.41786155,0.10706367,0.29787403
TNFRSF1A,0.5731598,0.9943259,0.9957208,0.9901524,0.99426186,0.45752174,0.0877654,0.26844656
LRRC8C,0.6431628,0.99765503,0.99815464,0.99548495,0.99761266,0.4985593,0.0900605,0.39389336
CDK5RAP3,0.4361196,0.99157083,0.99384844,0.9862733,0.99179935,0.32447734,0.09520282,0.09335735
CIAO3,0.5457846,0.9882123,0.99101824,0.9798122,0.98836374,0.46217203,0.10077716,0.23187529
LPCAT3,0.55648124,1.0031588,1.0023522,1.0047784,1.0027812,0.44923604,0.085955895,0.22596021
PRKAA2,0.5353521,0.9922633,0.99436706,0.9871741,0.99289465,0.42242134,0.09117512,0.23733553
PDZD4,0.4657582,0.9861295,0.9894155,0.97637665,0.9868013,0.38483304,0.09808278,0.15909189
F2,0.7767149,0.99083555,0.992986,0.9846834,0.9912226,0.58807874,0.1830725,0.51527846
TMEM161A,0.59215164,1.0028018,1.0021193,1.0043411,1.002497,0.46229774,0.087295555,0.27368414
SMARCD3,0.4790975,0.9872067,0.990239,0.97828,0.9876822,0.39625436,0.10040459,0.14958663
EEPD1,0.58257085,0.99321663,0.9945626,0.9874654,0.99320847,0.47403842,0.08807746,0.3136405
ADCK1,0.62210083,1.0073595,1.0054175,1.0114683,1.0069338,0.49829236,0.087061316,0.32413217
TUBB2B,0.39893818,0.97500813,0.98087907,0.9588832,0.97604907,0.25719932,0.17569448,0.048950434
ZBTB47,0.57110184,1.0015926,1.0015113,1.0028112,1.001867,0.47670084,0.081472725,0.29329243
TRIM32,0.5968451,1.0059661,1.0046275,1.0099612,1.0060841,0.4827098,0.08749753,0.31504038
NYAP2,0.55070853,0.98811245,0.990863,0.97979784,0.9883107,0.48717022,0.104762055,0.24678296
TMEM63C,0.64574486,1.0049751,1.0032628,1.0071483,1.0046674,0.53092813,0.09528786,0.3922499
HDAC2,0.39605042,0.98328006,0.98751724,0.97293913,0.9842019,0.2811029,0.13436235,0.055063944
MDM1,0.5644382,1.0068331,1.0053942,1.0115186,1.0064416,0.4147372,0.07743045,0.22520678
PCDHA9,0.66940784,1.009999,1.0075992,1.0165701,1.0097525,0.5429285,0.10235708,0.39024353
AJM1,0.7751734,0.9907354,0.99291366,0.98453045,0.9911387,0.58699167,0.18222165,0.514249
KLHL17,0.6386035,1.0060177,1.0048015,1.0104526,1.0058233,0.5011263,0.08986207,0.34303924
ABHD4,0.58761585,0.9862343,0.98967266,0.9768894,0.9866576,0.47648448,0.09251498,0.31635213
MASTL,0.5683543,1.0017,1.0019946,1.003803,1.0018023,0.40745273,0.086297624,0.21346289
STEAP2,0.6313622,0.9929271,0.99426085,0.9873356,0.99272764,0.5279051,0.10483529,0.3512503
NELFE,0.5053029,0.9807657,0.9854708,0.96763504,0.98095036,0.42074394,0.11918909,0.15927835
NLRP9,0.77192897,0.9940007,0.995378,0.9899603,0.99425006,0.58329827,0.1809989,0.48537716
DOK7,0.765949,0.99124765,0.99332,0.9853961,0.9915024,0.5809032,0.16914338,0.5136293
PSMC6,0.42554843,0.99129176,0.99374974,0.9861144,0.99186987,0.29983282,0.10339591,0.080864914
CLINT1,0.513977,0.99381185,0.9956579,0.9902932,0.99424493,0.40191197,0.0947871,0.17768124
