,0,1
ZSCAN16,-0.035889655,-3.345198
CBR3,-0.029892853,-3.5250468
ZNF92,-0.039137915,-3.2601695
ZNF597,-0.030325124,-3.5109015
CCDC90B,-0.04906937,-3.0389543
ART3,-0.032788984,-3.4340136
TDRP,-0.05596975,-2.9107976
NT5C,-0.02841232,-3.5751045
STPG1,-0.035222623,-3.363627
LYPLA2,-0.03808181,-3.286998
IL20RB,-0.033562202,-3.4110906
ZSWIM1,-0.033352032,-3.4172652
C16orf78,-0.032942984,-3.429402
ANKRD46,-0.05376634,-2.9498708
KCNA7,-0.030781832,-3.4961815
FSIP1,-0.038093626,-3.2866955
ENKD1,-0.030423768,-3.507703
IER5L,-0.036029723,-3.3413723
ZBTB12,-0.032791406,-3.4339397
EXTL1,-0.029635852,-3.5335503
RHOA,-0.044937696,-3.1248634
ART5,-0.031348668,-3.4782171
PCDH12,-0.03026429,-3.5128791
C12orf43,-0.03182754,-3.4632947
GADD45GIP1,-0.033325974,-3.4180357
DUXA,-0.031920377,-3.4604287
SURF2,-0.030583564,-3.502545
MANBA,-0.03411963,-3.3948922
TMEM200A,-0.044921514,-3.125215
IGF1,-0.033280198,-3.4193864
SULT2A1,-0.031005021,-3.4890676
CPO,-0.03279902,-3.4337127
ADI1,-0.031014498,-3.4887664
CD40,-0.03048725,-3.5056512
RITA1,-0.03191576,-3.460571
RAB40A,-0.031811375,-3.463795
RNF133,-0.03253088,-3.4417858
C7orf57,-0.033049326,-3.4262345
CLUL1,-0.032332156,-3.4478152
C4orf51,-0.032928217,-3.4298456
CD68,-0.02956433,-3.5359335
SP7,-0.03315001,-3.4232404
FAM133B,-0.04577526,-3.1068118
BLVRA,-0.031063845,-3.487201
ZBTB9,-0.0359291,-3.344119
ZMAT3,-0.034639325,-3.3800359
ZNF732,-0.031172352,-3.4837697
KLK15,-0.03294356,-3.429386
PRTN3,-0.03282636,-3.432891
TMEM144,-0.02970089,-3.5313923
GPR182,-0.032877926,-3.4313483
SYMPK,-0.030403415,-3.5083632
RGS4,-0.035009924,-3.369576
TAAR2,-0.03293237,-3.4297204
TMEM80,-0.03312706,-3.4239223
HDDC2,-0.037588242,-3.2997992
KCNK12,-0.03254669,-3.441309
AURKC,-0.031094816,-3.486223
TMEM200B,-0.033726223,-3.4062939
STX12,-0.049392343,-3.032555
IRF2BP2,-0.058225106,-2.872409
CCDC103,-0.03313894,-3.4235704
ADM,-0.03377509,-3.4048724
ANKH,-0.036893044,-3.3181212
IGFBPL1,-0.042429816,-3.1810448
STMN1,-0.07243248,-2.6610985
MOSPD3,-0.033094075,-3.4249008
MCOLN1,-0.028604181,-3.5684702
C6orf58,-0.032334924,-3.4477315
FAM187A,-0.03293237,-3.4297204
KTI12,-0.03811061,-3.2862563
TMEM41B,-0.038189903,-3.2842197
ERCC6L,-0.03376103,-3.40528
UBE2E2,-0.03413288,-3.3945122
AP1S1,-0.03915121,-3.2598367
PSG11,-0.0317974,-3.4642286
APOL3,-0.032908034,-3.4304483
CCT8L2,-0.03653498,-3.3276985
CD300LF,-0.030916722,-3.4918768
LDHAL6B,-0.034368567,-3.3877463
NOTO,-0.033100072,-3.4247255
CDK11B,-0.039172534,-3.2593017
NCKAP5,-0.036943138,-3.3167913
GPR88,-0.033928245,-3.4004223
LILRA2,-0.030892681,-3.4926429
PDYN,-0.033139054,-3.4235654
CFHR1,-0.037111085,-3.3123374
RPF2,-0.041424077,-3.2045345
FAM47E,-0.03249153,-3.4429767
SLC36A3,-0.03251057,-3.4424005
GNAT1,-0.032893267,-3.4308872
MAGOH,-0.035425495,-3.3579829
ALKBH4,-0.035169683,-3.3651025
CASP3,-0.046567064,-3.090055
PSG2,-0.03845584,-3.2774107
SPDYA,-0.03372023,-3.4064705
GPR139,-0.03293237,-3.4297204
CCDC122,-0.03173966,-3.4660177
MYL1,-0.032683074,-3.437195
FAM47E-STBD1,-0.03368911,-3.4073777
PTX3,-0.04147863,-3.2032437
RPL17,-0.034836672,-3.374452
BPIFB1,-0.03279902,-3.4337127
PDGFRL,-0.032190066,-3.4521475
COMT,-0.032387782,-3.4461243
CDKN1A,-0.039543062,-3.25007
PYM1,-0.034789123,-3.375794
POLR3GL,-0.03173296,-3.4662232
GRXCR2,-0.032942522,-3.4294176
MBLAC1,-0.032728184,-3.4358387
HIST1H2AH,-0.03293237,-3.4297204
PRXL2B,-0.0309863,-3.4896631
GCA,-0.029510627,-3.5377238
PGLYRP3,-0.032942984,-3.429402
ARL15,-0.033057284,-3.4259953
RALYL,-0.03865129,-3.2724383
MRPS25,-0.038359478,-3.2798717
LTB,-0.03231011,-3.4484859
COQ10B,-0.038839363,-3.2676778
STX17,-0.03679435,-3.3207533
DCLRE1A,-0.03541249,-3.3583434
MAB21L3,-0.030999936,-3.4892306
SLX4IP,-0.033979524,-3.3989403
VSTM2A,-0.05481674,-2.9310422
VDAC3,-0.057214197,-2.8894234
TMEM200C,-0.034261096,-3.3908277
LRRC72,-0.0326,-3.4396977
CS,-0.041074496,-3.2128336
KCNK9,-0.035781197,-3.34817
F12,-0.03160754,-3.4701238
TMED7,-0.03681365,-3.3202367
VAT1,-0.046838745,-3.0843723
UTS2R,-0.03293237,-3.4297204
COPB2,-0.03970668,-3.2460241
SEMA3G,-0.03442109,-3.386248
SIGLEC15,-0.03293237,-3.4297204
IL10,-0.031080255,-3.4866838
NUP188,-0.032569192,-3.4406278
MRPL21,-0.039101575,-3.2610795
UBTD1,-0.030888174,-3.4927857
TNNC1,-0.03296386,-3.4287796
ZNF260,-0.044423785,-3.1361108
CSPG5,-0.0457288,-3.1078033
AVP,-0.032983124,-3.4282048
AES,-0.03293237,-3.4297204
VAPB,-0.042391654,-3.181925
RPP30,-0.034955822,-3.371097
ASF1B,-0.028690832,-3.5654871
ST6GAL1,-0.03789922,-3.2917132
RNF166,-0.030389538,-3.508812
APLNR,-0.032373473,-3.4465587
FMOD,-0.033086233,-3.4251354
SCG5,-0.05984421,-2.845784
CCDC107,-0.047923945,-3.0620067
CEP164,-0.056618582,-2.8995929
PXMP4,-0.03398563,-3.3987632
LETMD1,-0.042304583,-3.1839373
EHD2,-0.03337025,-3.4167302
FGF10,-0.03199716,-3.458064
BCCIP,-0.04884427,-3.0434408
ZNF696,-0.035578396,-3.3537536
BEND2,-0.031926267,-3.4602482
STIP1,-0.034732476,-3.377395
UPB1,-0.033120256,-3.4241257
ELK4,-0.044124525,-3.1427207
MIF4GD,-0.027855989,-3.5946043
PACS1,-0.045211304,-3.1189277
CHSY1,-0.045991942,-3.1021981
C8orf58,-0.033840552,-3.402968
TST,-0.029783512,-3.5286567
ZNF772,-0.045850188,-3.1052127
TMEM216,-0.03615816,-3.3378787
CCDC116,-0.02988996,-3.5251405
TMX4,-0.044065326,-3.1440344
ZWINT,-0.031155366,-3.4843063
CD320,-0.032691266,-3.4369502
SUCNR1,-0.030075176,-3.5190558
ZNF713,-0.039543178,-3.2500691
MR1,-0.030250411,-3.5133321
BMF,-0.03170051,-3.4672318
INPP1,-0.03620185,-3.3366907
C1QTNF6,-0.030538125,-3.5040095
SP5,-0.032647885,-3.4382536
MPZL2,-0.03264223,-3.4384267
NGRN,-0.05504174,-2.9270577
CRYAB,-0.03159564,-3.470491
EDEM2,-0.031717602,-3.466699
NFIA,-0.055043884,-2.9270203
CCR6,-0.030682297,-3.4993727
ACVRL1,-0.031621512,-3.469686
ASB11,-0.03200351,-3.45787
ZNF273,-0.029373346,-3.54232
TRUB1,-0.04666958,-3.087907
BTF3,-0.056951623,-2.8938937
AIG1,-0.034914266,-3.3722663
ZNF230,-0.031000514,-3.489211
B3GNT4,-0.030713743,-3.498364
LAX1,-0.03193389,-3.4600124
SLC35E4,-0.035429638,-3.3578694
POLR2H,-0.039251626,-3.2573245
DNASE1L1,-0.031080255,-3.4866805
EDN3,-0.031661242,-3.4684522
CFAP20,-0.04780701,-3.0643914
TSSK1B,-0.03293237,-3.4297204
ARL5A,-0.034621015,-3.3805552
FAM19A3,-0.03293237,-3.4297204
RIPK4,-0.033271782,-3.4196346
KCNJ4,-0.029167391,-3.549252
AGFG2,-0.03134659,-3.4782834
PARK7,-0.046339467,-3.0948405
MYLPF,-0.031728458,-3.4663622
FAHD1,-0.03748835,-3.302412
SELENOS,-0.0361416,-3.3383276
LAMP1,-0.046750356,-3.0862172
CENPU,-0.03514816,-3.365705
CALM1,-0.06805747,-2.721238
TMEM248,-0.038628582,-3.2730155
FCRL1,-0.03293237,-3.4297204
TARM1,-0.03293237,-3.4297204
RIBC2,-0.02983072,-3.5270956
RNPS1,-0.049510226,-3.030229
STX7,-0.04991516,-3.0222843
UCHL3,-0.03590242,-3.3448477
RHOD,-0.03269438,-3.4368546
BTNL3,-0.032700844,-3.4366586
ZNF771,-0.031009529,-3.4889257
MRPL18,-0.042667672,-3.1755722
PAG1,-0.05394979,-2.9465551
RAB27A,-0.02989771,-3.5248866
MAST3,-0.031963676,-3.4590938
JUN,-0.06514211,-2.7635782
BCL2L11,-0.035153914,-3.3655438
DHDH,-0.03357926,-3.4105902
ADH5,-0.042290412,-3.1842647
CEACAM16,-0.03293237,-3.4297204
SBSN,-0.03293237,-3.4297204
REEP6,-0.02940136,-3.541381
CDIPT,-0.03431213,-3.3893623
SOD2,-0.038196098,-3.284059
TMEM64,-0.043283522,-3.1615467
TECRL,-0.03276072,-3.4348588
RAB17,-0.0332305,-3.4208558
TMEM235,-0.03184128,-3.4628716
TM2D2,-0.03791517,-3.291303
ZNF117,-0.049360912,-3.0331748
IL1B,-0.029532965,-3.5369773
SOSTDC1,-0.031269524,-3.4807072
OMD,-0.031790473,-3.4644408
CNR2,-0.03293237,-3.4297204
SEL1L3,-0.03848796,-3.276593
CCDC198,-0.030885167,-3.4928827
EIF4E1B,-0.036408316,-3.3311067
PDCD2L,-0.03442489,-3.3861375
ETFBKMT,-0.03218164,-3.4524078
IKZF5,-0.039344348,-3.255012
CASP4,-0.031801328,-3.4641047
GPR101,-0.03293237,-3.4297204
GZMK,-0.032942984,-3.429402
AQP10,-0.033741668,-3.4058437
ANKRD34B,-0.031724993,-3.4664726
TEPP,-0.032827746,-3.4328496
C6orf89,-0.043909837,-3.1474907
SCXB,-0.03293237,-3.4297204
C1orf109,-0.032196876,-3.4519427
MRPL44,-0.05195924,-2.9831634
EDN2,-0.033195905,-3.4218802
P2RY11,-0.032433137,-3.4447474
RNF135,-0.028201994,-3.582429
NXPE1,-0.032924414,-3.4299576
TP53I11,-0.03696818,-3.3161244
DPP8,-0.03368081,-3.4076214
ZFP92,-0.03293237,-3.4297204
RIMBP3,-0.032648347,-3.4382398
DKK1,-0.034855783,-3.3739123
RAD51B,-0.03233423,-3.4477518
KCNK16,-0.03293237,-3.4297204
ITLN1,-0.03273257,-3.4357057
CLIC1,-0.029247276,-3.5465581
RAB28,-0.03361949,-3.4094129
CCDC83,-0.032376703,-3.4464605
TSSK6,-0.03593899,-3.343849
KIR3DL2,-0.032877926,-3.4313483
DSPP,-0.034436293,-3.3858132
LARGE1,-0.03564995,-3.3517804
LRPAP1,-0.034523707,-3.3833225
FAM107B,-0.044159316,-3.1419501
ALAS2,-0.029251792,-3.5464036
GAN,-0.04123317,-3.2090585
STXBP5,-0.053952046,-2.9465144
ZNF519,-0.03445737,-3.3852122
PPIL6,-0.028971583,-3.5558925
RPS18,-0.03350652,-3.4127204
RAB27B,-0.041173458,-3.2104764
PHOSPHO1,-0.03161539,-3.4698777
PARP8,-0.052606266,-2.9711084
HPRT1,-0.0373254,-3.3066857
CCNH,-0.040520933,-3.22613
BCAS1,-0.034206957,-3.3923807
TSPAN31,-0.04208196,-3.1891038
ZSCAN23,-0.031095047,-3.4862123
GATAD1,-0.0440789,-3.1437318
FAM189A1,-0.033927787,-3.4004366
ZMAT2,-0.04298347,-3.1683555
TM2D3,-0.043130197,-3.1650195
NDUFAF4,-0.037987936,-3.2894218
DBNDD2,-0.034245316,-3.391281
RCVRN,-0.032481954,-3.4432673
RANBP1,-0.04159402,-3.200524
DCAF12L1,-0.033581797,-3.4105132
MESP1,-0.030101202,-3.5182042
TNFRSF10D,-0.032875504,-3.431421
HHLA2,-0.032279868,-3.4494085
DUS4L,-0.032568038,-3.4406652
ESD,-0.046264462,-3.0964234
SIGLEC5,-0.03230907,-3.4485197
MLYCD,-0.031794053,-3.4643326
RPS20,-0.064414404,-2.774453
SIGMAR1,-0.032359738,-3.4469762
B3GNT3,-0.032820594,-3.4330654
ZNF19,-0.032535613,-3.441644
CDK1,-0.03934687,-3.2549489
OTULIN,-0.035882752,-3.3453846
NXF5,-0.03319902,-3.4217892
PABPC5,-0.031374894,-3.4773948
ATP5PB,-0.048933387,-3.0416613
MTNR1A,-0.03293237,-3.4297204
C1orf198,-0.035093375,-3.367239
ZNF253,-0.040223252,-3.2333534
PPP1R3G,-0.030751083,-3.497165
F3,-0.029846225,-3.5265822
ANKDD1B,-0.03203676,-3.4568462
TMEM56,-0.03293237,-3.4297204
OAZ1,-0.05006462,-3.0193691
EIF3B,-0.037163116,-3.310961
SLAMF8,-0.03253065,-3.4417932
SLC38A11,-0.032512072,-3.4423573
RAPGEF3,-0.029323453,-3.5439942
ZNF680,-0.032085016,-3.4553666
SIM1,-0.0361623,-3.3377657
SOWAHA,-0.030811885,-3.4952197
AZU1,-0.031242605,-3.4815514
SRSF9,-0.055072766,-2.9265096
TTC9,-0.038690627,-3.271442
AMIGO2,-0.029204208,-3.5480072
PUSL1,-0.029551484,-3.5363598
JAZF1,-0.039930865,-3.2405062
TADA1,-0.0461857,-3.098089
NDUFV2,-0.04257891,-3.1776106
CRTAM,-0.031799942,-3.4641483
MCL1,-0.046657063,-3.0881686
FAM166A,-0.03257473,-3.440463
INTS13,-0.032851163,-3.4321501
ZNF610,-0.031181134,-3.483492
MYL4,-0.031471007,-3.474384
GLYATL3,-0.03293237,-3.4297204
TRAF1,-0.03173585,-3.4661355
BRICD5,-0.035268884,-3.3623378
LIPT1,-0.033626292,-3.409213
RBM42,-0.034181725,-3.393108
PDE1B,-0.038072053,-3.2872496
RHOG,-0.029780155,-3.5287645
ZCWPW2,-0.031471007,-3.4743822
SSR3,-0.04083363,-3.218597
LPAR6,-0.033641044,-3.408781
FAM71A,-0.033091422,-3.4249794
KRBA2,-0.037140146,-3.3115685
ZDHHC24,-0.031794284,-3.4643254
MYL3,-0.0326585,-3.437936
ZNF639,-0.039337587,-3.2551806
FBXL14,-0.028908467,-3.5580392
IFNAR2,-0.039503872,-3.2510426
MPIG6B,-0.029845877,-3.5265946
TNFRSF13B,-0.03272553,-3.4359176
STRA8,-0.032821517,-3.433037
TMUB2,-0.03624358,-3.33556
TMEM9,-0.03655785,-3.3270838
TMX1,-0.035819497,-3.3471208
SYNGR1,-0.034453798,-3.3853145
TTLL2,-0.03352462,-3.4121892
ZIK1,-0.03256746,-3.4406817
EPC2,-0.045743942,-3.10748
SLC25A52,-0.033300724,-3.4187806
MACROD1,-0.029614558,-3.5342603
C2CD4A,-0.031481635,-3.47405
CFAP97,-0.042529445,-3.178749
EEF1AKMT2,-0.031751554,-3.4656458
TUBGCP6,-0.035641093,-3.352024
BRIX1,-0.039157286,-3.2596848
IDO1,-0.029711304,-3.5310473
LMO1,-0.03662853,-3.3251863
APOL1,-0.02923732,-3.5468907
USF3,-0.039771754,-3.2444189
NTSR2,-0.0328732,-3.4314892
CAV2,-0.029297752,-3.544857
TNFSF15,-0.029566877,-3.5358462
RNF126,-0.035671577,-3.3511848
DRD4,-0.032583848,-3.4401882
RCAN2,-0.053546365,-2.9538603
FBXO11,-0.06586416,-2.752913
ELOVL7,-0.03325656,-3.420087
ENOPH1,-0.03810212,-3.2864757
RNF149,-0.031630404,-3.4694095
PCGF1,-0.029110424,-3.551177
LBP,-0.03293237,-3.4297204
GGCT,-0.035212148,-3.3639185
AIDA,-0.038969733,-3.264392
GPS2,-0.032401748,-3.4456997
THAP10,-0.030553618,-3.5035086
POU6F2,-0.035766818,-3.3485658
MYOZ1,-0.03258223,-3.4402354
METTL6,-0.039380908,-3.2540994
GPR25,-0.03293237,-3.4297204
RPS14,-0.047043256,-3.0801165
IRAK1BP1,-0.041898493,-3.193381
GRPR,-0.032853585,-3.4320767
RPTOR,-0.035568044,-3.3540397
CSF1,-0.031406663,-3.4763973
APH1B,-0.032535497,-3.441648
GSTZ1,-0.03594244,-3.3437538
CCR5,-0.03293237,-3.4297204
APOA1,-0.031907562,-3.460825
NOL7,-0.03570091,-3.3503757
PTGDR,-0.03298324,-3.4282017
CXCR5,-0.03189059,-3.4613469
FSTL3,-0.033558972,-3.411182
NCS1,-0.0540232,-2.9452324
LDLRAD4,-0.033240303,-3.4205675
AIMP1,-0.03939466,-3.2537572
SULT1E1,-0.042492658,-3.1795943
MTFR1L,-0.042482488,-3.1798284
SCAMP4,-0.030208427,-3.5146995
PDAP1,-0.046708945,-3.0870843
KHDC1,-0.03361684,-3.4094894
UBE2T,-0.037379835,-3.3052545
STX4,-0.03212173,-3.4542408
CASP1,-0.030059213,-3.5195794
TSPAN8,-0.032873083,-3.4314919
TACSTD2,-0.033490036,-3.4132051
CCND2,-0.043473467,-3.1572635
IQCG,-0.037328504,-3.306603
UPF2,-0.047762346,-3.0653043
RPUSD3,-0.029259434,-3.5461476
FCER2,-0.033245146,-3.420423
SULT6B1,-0.03289638,-3.430795
SLC35B3,-0.032175984,-3.4525802
CATIP,-0.03049812,-3.5053005
SIRT4,-0.031869918,-3.4619856
ZNF177,-0.042606786,-3.1769683
RBMX2,-0.048416752,-3.0520194
YIF1A,-0.029850505,-3.5264435
BPIFB6,-0.03293237,-3.4297204
SDCBP2,-0.033007804,-3.42747
MPZL3,-0.031029291,-3.4882998
CD207,-0.03293237,-3.4297204
DNAJC4,-0.029961806,-3.5227737
SETDB2,-0.031649347,-3.468819
TOMM40L,-0.039334033,-3.2552671
NRP1,-0.047969054,-3.0610883
ZNF891,-0.034972746,-3.37062
LILRA1,-0.032370932,-3.446638
S1PR3,-0.038491286,-3.276506
HSD17B11,-0.03420557,-3.392422
NT5DC1,-0.030246248,-3.5134676
RPL7L1,-0.035295926,-3.3615844
SSSCA1,-0.03293237,-3.4297204
CGAS,-0.032512996,-3.4423277
SUPT7L,-0.040714033,-3.2214708
MRPL20,-0.046340264,-3.0948257
B3GALT6,-0.04122425,-3.2092705
RAB12,-0.049026124,-3.0398154
PRKAB1,-0.03941254,-3.2533133
DTD1,-0.048548944,-3.0493586
SNCG,-0.035721153,-3.3498209
MCHR1,-0.0328124,-3.4333088
KERA,-0.032854162,-3.4320579
PDCD10,-0.03918457,-3.2590003
IL22RA2,-0.032926835,-3.429886
CACNG1,-0.032213498,-3.4514341
CAPZA1,-0.046584133,-3.0896978
MRPS18B,-0.028493425,-3.5722935
OXNAD1,-0.03568837,-3.3507206
CD8A,-0.03385611,-3.4025176
CCDC127,-0.032672692,-3.4375083
LIPJ,-0.032237507,-3.450699
CMPK1,-0.04879375,-3.0444508
ZNF485,-0.034423854,-3.3861692
C1GALT1,-0.03892651,-3.2654815
MRPS14,-0.034979075,-3.370444
PTK7,-0.035196267,-3.3643622
PSMA7,-0.04989645,-3.022649
YIPF2,-0.029089581,-3.5518854
FUT6,-0.031099552,-3.4860716
TRH,-0.02983639,-3.5269067
ZNF843,-0.032836743,-3.4325817
RRP7A,-0.03353131,-3.411996
LSM4,-0.03308877,-3.4250596
SNAI1,-0.030749,-3.497231
THAP6,-0.036360726,-3.332392
MOGAT1,-0.031920955,-3.4604115
FAM76A,-0.036592674,-3.3261492
RNF114,-0.034608234,-3.3809173
ZNF677,-0.03271515,-3.4362283
ZNF600,-0.03209056,-3.4551969
OLR1,-0.031196157,-3.4830174
P2RY6,-0.031478863,-3.4741364
ZBTB43,-0.051416423,-2.9933953
SSB,-0.051161274,-2.9982445
GPR6,-0.03383087,-3.4032488
ANHX,-0.032924414,-3.4299576
MFSD12,-0.028166644,-3.5836685
GLI4,-0.027815526,-3.5960367
PAPSS2,-0.046155192,-3.098734
CLEC4M,-0.03280306,-3.43359
ABHD13,-0.03949184,-3.2513425
ZNF630,-0.033402186,-3.415789
TAGLN3,-0.05533989,-2.9218042
RIMS1,-0.051662907,-2.9887362
UCHL1,-0.0698473,-2.6961648
BIN3,-0.030320961,-3.5110369
SPATA2L,-0.029960185,-3.5228276
CNPY4,-0.033580415,-3.410554
LGALS4,-0.033522084,-3.4122646
SBK1,-0.0774463,-2.5966442
HVCN1,-0.02817186,-3.5834844
SMC3,-0.058844604,-2.8621333
PDLIM4,-0.029188,-3.5485556
BORCS6,-0.030926662,-3.491562
GALR1,-0.035141487,-3.365892
BAG1,-0.039136883,-3.2601938
TMEM101,-0.031802945,-3.464056
CLDN11,-0.03287758,-3.4313586
CFAP77,-0.030488754,-3.5056012
CEBPE,-0.032444794,-3.444393
A1BG,-0.027540829,-3.6058233
IGFBP6,-0.030193277,-3.5151935
ZFP57,-0.032914955,-3.4302409
TM6SF2,-0.03117397,-3.4837186
C22orf23,-0.033952214,-3.3997307
HIST1H2AJ,-0.03293237,-3.4297204
UBE2S,-0.04060793,-3.224028
VPS37C,-0.028715622,-3.5646372
TEKT1,-0.031823386,-3.4634218
EXOC3L2,-0.03195294,-3.4594238
ZNF765,-0.029281199,-3.5454164
S1PR4,-0.03294829,-3.429244
TMEM115,-0.030841708,-3.4942694
SMNDC1,-0.041738436,-3.1971283
RAB1A,-0.05081406,-3.0048814
PCED1A,-0.043475863,-3.1572077
CCDC24,-0.031051133,-3.487607
KLK4,-0.03293237,-3.4297204
SGTB,-0.06478196,-2.7689435
SNX20,-0.032715842,-3.4362087
SLC35E2B,-0.059656005,-2.8488407
NHLH2,-0.058207784,-2.872699
FKBP11,-0.031464074,-3.4745986
SUSD5,-0.030477883,-3.5059528
RHCE,-0.031463612,-3.4746146
GPR50,-0.032748606,-3.4352262
WDR38,-0.031167846,-3.4839127
LDLRAD1,-0.032587077,-3.4400895
PAQR8,-0.031069277,-3.487031
PHLDA1,-0.05359744,-2.9529335
SYNDIG1,-0.029430067,-3.540417
GPR157,-0.03293237,-3.4297204
AKR1B1,-0.042150646,-3.1875074
MRPL47,-0.037043657,-3.3141222
SYNPR,-0.03583997,-3.3465593
CA2,-0.033670437,-3.4079223
HAUS4,-0.030671777,-3.4997091
OXCT2,-0.036738504,-3.3222442
UBE2K,-0.06048257,-2.8354897
ZC4H2,-0.03665002,-3.324611
PMF1,-0.03559623,-3.3532605
RWDD2B,-0.03444965,-3.3854327
PYGO2,-0.03479085,-3.3757463
CDCP2,-0.03293237,-3.4297204
ELK3,-0.028596304,-3.5687413
NUDT18,-0.03247249,-3.4435525
ARC,-0.029770436,-3.5290885
RASSF6,-0.032296605,-3.4488964
TMEM255A,-0.04426071,-3.1397066
UBE3D,-0.033098806,-3.4247613
LIX1,-0.041976914,-3.1915493
VPS25,-0.04305244,-3.1667855
CYP2C19,-0.032931793,-3.4297383
TNKS,-0.057163082,-2.8902922
CXCR4,-0.052606948,-2.9710946
PSMB2,-0.050837513,-3.0044324
CD27,-0.032257017,-3.4501052
STX6,-0.041719798,-3.1975677
SSTR5,-0.03293237,-3.4297204
PLAGL2,-0.03396339,-3.3994071
SERPINA6,-0.03277145,-3.43454
KDF1,-0.032800637,-3.4336624
SUN3,-0.033446226,-3.414493
ANKRA2,-0.048458435,-3.0511801
TMEM109,-0.03498414,-3.3703
ATPAF1,-0.035192814,-3.3644593
CLCN3,-0.05290933,-2.9655144
ZNF561,-0.036205873,-3.3365836
ZNF654,-0.055538498,-2.9183185
GINS4,-0.031231975,-3.4818873
OTUB1,-0.0397918,-3.243924
HES7,-0.031570114,-3.4712894
ARPC4,-0.034762066,-3.376559
RASA1,-0.046414807,-3.093255
ZNF302,-0.0380483,-3.287863
BCL2L13,-0.031407934,-3.4763594
TP53I3,-0.027841613,-3.59511
NPC1L1,-0.032824863,-3.432936
SWSAP1,-0.03283305,-3.4326918
GTF3A,-0.032375667,-3.4464934
IFT43,-0.038216293,-3.2835405
P2RY4,-0.032924414,-3.4299576
TMEM246,-0.03293237,-3.4297204
PSMB6,-0.04459333,-3.1323848
NUP62,-0.049343325,-3.0335243
GDE1,-0.040389504,-3.2293131
BSG,-0.031995542,-3.4581144
CREB3L4,-0.031408742,-3.4763327
S1PR2,-0.0341656,-3.3935688
GUCA1A,-0.030984912,-3.489709
SAC3D1,-0.03297309,-3.4285057
HPS3,-0.03369176,-3.4073007
NRK,-0.031881582,-3.461625
TIMM17A,-0.045930345,-3.1035056
ATP1B3,-0.05221328,-2.9784105
SLC10A2,-0.03396581,-3.3993373
BAX,-0.031008951,-3.4889433
GPR87,-0.03293964,-3.4295022
STARD4,-0.032538958,-3.4415429
TAF7L,-0.031947743,-3.4595845
ZMYND19,-0.03520248,-3.3641891
GPR180,-0.03456332,-3.3821936
TTC13,-0.034174353,-3.3933175
RHBDD1,-0.03235166,-3.4472213
KCNK13,-0.03226244,-3.4499412
CDKN1C,-0.05195324,-2.9832757
MYL2,-0.032854162,-3.4320579
CAV3,-0.03293237,-3.4297204
TEX45,-0.032969166,-3.4286218
RAB23,-0.035129055,-3.3662407
MTUS1,-0.0587476,-2.863735
ZNF695,-0.032405786,-3.4455776
SYAP1,-0.0360426,-3.3410213
ITPA,-0.03458543,-3.3815663
SHISA7,-0.037789598,-3.2945573
ANP32E,-0.03914101,-3.2600925
DYNC2LI1,-0.037589733,-3.2997591
ICAM4,-0.032220308,-3.4512248
SPDEF,-0.03275149,-3.4351363
THEG,-0.032924414,-3.4299576
DAPP1,-0.030991731,-3.4894917
CRYGC,-0.035157368,-3.3654473
ASPDH,-0.029602868,-3.5346487
PRB4,-0.032924414,-3.4299576
SERPINA12,-0.032811366,-3.4333398
RAB3B,-0.043088634,-3.165963
ZNF737,-0.044015817,-3.145134
TNFSF10,-0.029403906,-3.5412953
MAD2L2,-0.03800756,-3.2889144
ZNF468,-0.036240593,-3.335641
PSMD14,-0.044863272,-3.1264825
RNASEH1,-0.03365995,-3.4082298
JMJD8,-0.032413404,-3.445347
GZMA,-0.030995198,-3.4893818
DUSP2,-0.030651778,-3.50035
AKR1C4,-0.033845853,-3.4028134
DGKD,-0.045377072,-3.115351
CFDP1,-0.048447646,-3.0513968
CASP12,-0.032554306,-3.441077
RAB19,-0.03293237,-3.4297204
AEN,-0.03266565,-3.4377198
AQP9,-0.032896843,-3.4307818
SLC39A9,-0.03619725,-3.3368149
PBLD,-0.03123498,-3.4817948
MRPS23,-0.041758444,-3.196659
FYCO1,-0.03342167,-3.4152143
TRMT10C,-0.04298358,-3.1683514
TSSK4,-0.03211965,-3.4543056
PDIA2,-0.035112713,-3.3666985
OPN1SW,-0.035341267,-3.3603218
CCER1,-0.03287435,-3.4314559
LARP6,-0.03190017,-3.461053
SPIB,-0.030817319,-3.4950492
MSC,-0.03373464,-3.4060483
ANTXR1,-0.04063437,-3.2233894
UPK3B,-0.031124745,-3.4852755
B3GALT5,-0.03489412,-3.3728333
MRPL39,-0.039319135,-3.2556396
TTC36,-0.031623013,-3.4696412
UBAP1,-0.037924007,-3.2910733
NEUROG2,-0.038071938,-3.287254
OLIG1,-0.036737584,-3.3222687
SPI1,-0.031040385,-3.487945
CRYGB,-0.03293445,-3.4296591
HSH2D,-0.031075632,-3.4868271
BCAS2,-0.045267247,-3.1177206
SFN,-0.03291876,-3.4301283
STAP2,-0.031423066,-3.475883
VCPKMT,-0.039030038,-3.2628758
GEMIN2,-0.03932349,-3.2555296
MED7,-0.03221073,-3.4515178
FAM102B,-0.043262403,-3.1620247
SEC22C,-0.03931386,-3.2557707
MED4,-0.048014846,-3.0601554
FBXO27,-0.030769,-3.4965925
MYOG,-0.032675806,-3.437414
CAPSL,-0.029888803,-3.5251791
