,0,1,2,3,4,5,6,7
TPRA1,-0.00015389733,-0.00026729703,-3.4999102e-05,-7.169321e-05,-0.000762552,-6.5928325e-06,7.109437e-05,4.06499e-06
SLC18B1,-0.00022137351,-0.00015485846,-7.208809e-05,9.7488984e-05,-0.0014735386,-8.361833e-05,-1.1827797e-06,1.7867656e-05
ZACN,-0.00020334311,-0.0003156308,-0.00028613582,0.00016470067,-0.00073072314,-8.924678e-05,0.00010397751,3.3664983e-05
ILF2,-0.00020146742,-0.00050835684,-0.00033711642,8.856505e-05,0.00037368387,-6.549107e-05,0.0001759734,3.9218925e-05
AQP2,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
IRAK4,0.00025505945,1.4606863e-05,0.0002177637,-0.000100164674,0.00068333,3.39346e-05,-8.9848414e-05,-2.4803216e-05
HTR4,-1.2751669e-05,-0.00034428015,-0.00017969869,1.0778196e-05,-0.00012028217,-3.090268e-05,0.00011810567,1.9064872e-05
M1AP,-0.00021383353,-0.00048229657,-0.00036522746,9.940751e-05,-0.00085068494,-7.1682036e-05,0.00020269863,4.0585874e-05
MARCH4,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
C6orf222,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
PDXK,-7.200055e-05,-0.00027080067,-0.00018227659,7.100124e-05,-0.00014609098,-4.253257e-05,8.749124e-05,2.0929845e-05
IVL,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
ECI1,0.00032611564,-0.00013983808,0.00015838444,-0.00019773841,0.0019768625,5.5185985e-05,-1.3974495e-05,-1.9421568e-05
SLC25A36,-0.0006040633,-0.0011943579,-0.0011323728,0.000318408,-0.0032728836,-0.00015248451,0.0006419588,0.00011817925
POLD3,0.00032875314,0.00035356358,0.00043339096,-0.00010760315,0.0020183846,4.8307702e-05,-0.0002554087,-5.1592244e-05
OSGEP,1.4845282e-06,-6.035529e-05,0.00016630255,-4.1535124e-05,0.0014990717,-2.3049768e-05,-0.00011636224,-9.729993e-06
UBR7,-9.2806295e-05,-0.0003034696,-8.307211e-05,-6.8808906e-05,0.0005571395,1.0471325e-05,0.000111924484,9.975862e-06
CNST,-6.8005174e-06,0.0002452191,0.00043951534,-5.9353188e-05,0.0014703572,-7.667113e-06,-0.00028404873,-3.4168363e-05
IFRD1,-0.00036842376,-0.000561269,-0.00047951937,0.00018030964,-0.0015594289,-8.8926405e-05,0.0002533747,5.3079566e-05
GRM7,0.0002627354,0.00016825087,0.0001709275,-0.00011385232,0.00046619028,0.000101235695,-3.5100617e-05,-4.7313515e-05
ZNF148,-0.0005232971,-0.0008209329,-0.0007776879,0.00038309395,-0.0013694093,-0.00021561468,0.0003078673,9.93174e-05
ZNF565,0.00044311397,0.00027129985,0.00062008016,-0.00036759395,0.0037858188,0.00013778545,-0.00024667662,-6.9380505e-05
MLST8,-0.00018541701,0.00012752973,8.113682e-05,0.00013707485,-0.000545308,-9.617349e-05,-0.00014859159,-1.396751e-06
AP3B1,0.00013201497,0.00013436936,0.0003891643,-0.00015637837,0.00149858,4.992122e-05,-0.00018644426,-3.7491787e-05
ZNF614,0.00015956163,-1.4472753e-06,0.00013122149,-4.9280003e-05,-0.00081449,7.147435e-06,-4.5945868e-05,-1.933286e-05
GLT1D1,8.90512e-05,-1.2455508e-05,5.1135197e-05,3.308896e-05,-2.9459596e-05,-3.7048478e-05,-5.9849583e-05,-5.856389e-06
ERICH6B,-0.00016948208,-0.00021567196,-0.00012256391,9.8652206e-05,-0.0003739372,-7.3576346e-05,2.443511e-05,1.9152183e-05
PAX6,-0.0008830931,-0.0010447968,-0.0011422634,0.00053935684,-0.0055110008,-0.00028744014,0.0005119024,0.00013450743
MRPL43,8.133799e-05,3.587082e-05,0.00011387095,-8.2096085e-06,3.0763447e-05,-1.5684403e-05,-7.81063e-05,-1.5145866e-05
SLCO1A2,0.00014933012,0.00020692125,0.00030309707,1.1496246e-05,0.0012364239,-1.7298851e-05,-0.00023660064,-2.7560629e-05
FOSL1,-7.897057e-05,-0.0004836172,-0.00036112405,1.7601997e-05,-0.0009450391,-1.0056887e-05,0.00025929138,2.8713373e-05
CD37,-0.00048872456,-0.0009610094,-0.000882294,0.00028172787,-0.0016000792,-0.00016188016,0.0004614778,9.55679e-05
CELF1,-0.0006905068,-0.0015214458,-0.0013660155,0.00033628754,-0.0033636987,-0.00018015504,0.0007877676,0.00014715781
MDH2,-0.00026239827,-0.000503052,-0.00037604198,0.00014987774,0.00031347573,-0.00011223368,0.00015783776,4.8988033e-05
EPM2AIP1,-0.0004800167,-0.0009729527,-0.0008674823,0.00024409126,-0.001991175,-0.00013462873,0.00048045442,9.439676e-05
RNF121,0.00015670247,0.00039111637,0.00036546588,5.1279552e-05,0.0006116405,-7.2082505e-05,-0.0003238581,-3.3416087e-05
QRFPR,0.00019095652,4.650466e-05,0.00014392845,-2.1500513e-05,-2.6501715e-05,1.3727695e-06,-8.8180415e-05,-1.8578721e-05
CPA3,-0.00023576058,-0.00048838183,-0.00037894957,0.00012793951,-0.0010544658,-8.5609034e-05,0.00019466225,4.3671113e-05
ZNF607,0.00045801513,0.0005818233,0.0007244162,-0.0002537556,0.0016979426,0.00013881549,-0.00035727397,-9.4314106e-05
PCDHB2,-8.4836036e-05,-0.00024151616,-0.000121973455,1.742132e-05,-0.0012926012,-5.0028786e-05,7.495191e-05,1.5736092e-05
NSMCE4A,-0.0001649186,1.7253682e-05,0.00015411153,3.2615848e-05,4.993379e-05,-6.429339e-05,-0.00014044065,-2.8617214e-06
FUT1,-1.1723489e-05,-0.00026882812,-0.00019650348,3.5881065e-05,-0.00018532574,-7.528346e-06,0.0001278203,1.2462027e-05
METTL15,0.0006630607,0.00072239526,0.00077671185,-0.00022932794,0.00096072257,0.00012806896,-0.00041096658,-0.00010181661
ANKRD34A,0.00014334358,0.00011293776,0.00028586946,-7.118378e-05,0.00024492294,1.4156103e-05,-0.00015526637,-2.8760172e-05
GRIN3A,0.0003609769,0.00058225915,0.00064744987,-0.00018277485,0.00060112774,0.000109446235,-0.0003238432,-7.9626916e-05
FUT11,6.508641e-05,-8.593127e-05,5.779229e-05,-4.002545e-05,0.00019827485,-1.5212689e-05,-1.697801e-05,-5.701557e-06
CLDN10,-0.0008776374,-0.0010337867,-0.0012299605,0.0006115716,-0.00487148,-0.00035054376,0.00048961304,0.00015180907
TEDC1,0.00019299425,-0.00021028705,-7.4632466e-05,-0.00013308506,-0.00013383478,3.1250063e-05,0.00012257695,-6.391201e-06
PACSIN3,-8.737296e-05,-0.00044842996,-0.00034264848,7.39824e-05,-0.0011069477,-5.039526e-05,0.00020331517,3.227801e-05
ADRA2A,-0.00076165237,-0.0015483759,-0.0015479717,0.00031266268,-0.0047983453,-0.00016759243,0.00093081314,0.00014984258
WDFY2,0.00033079274,0.00012714043,0.00033603236,-0.0003300961,2.861023e-05,0.00014267256,-1.4255755e-05,-5.3842785e-05
ZNF564,7.0054084e-06,0.00013996102,0.00019451417,3.1854957e-05,0.00082194805,-4.7145877e-05,-0.00017408468,-1.3953308e-05
TIAL1,-1.610443e-05,5.432591e-05,0.0001665689,2.4025328e-05,0.000900425,-1.32564455e-05,-0.00013698265,-1.6051345e-05
NDUFS3,-0.00013209134,-0.00034418143,-0.0002538953,0.00012782682,-0.0004987195,-9.410223e-05,9.800866e-05,3.3643795e-05
ADRA2B,-0.0001793243,-0.00031446852,-0.00023896247,0.00012377277,-0.0012923703,-6.932719e-05,0.00010682549,2.6862137e-05
GPC3,0.0002580788,0.0004127361,0.00052334554,-0.00010437332,0.00012662262,4.679011e-05,-0.00028754212,-5.7245605e-05
DCK,-1.3360754e-05,0.00018390268,0.00018557534,6.321445e-05,-0.0007979423,-6.18794e-05,-0.00017136522,-1.38531905e-05
WASF2,-0.00029486045,-0.0006770659,-0.0004955046,0.00010112487,-0.0015959665,-0.00010784576,0.0002856534,5.831872e-05
CRBN,-0.00010451488,-0.0005098749,-0.0002537649,-3.0172057e-05,-0.00180424,-2.9357616e-05,0.00021711085,2.9622344e-05
FHL1,-0.00012665614,-0.0003787391,-0.00028866343,0.00010184478,-0.00035087764,-6.146077e-05,0.00013851095,2.9424671e-05
RIPK2,0.00020338781,0.00017785095,0.00040687062,-0.00017255265,0.0006569624,5.634455e-05,-0.0001804186,-4.0821033e-05
GPR137,-0.00038304366,-0.00058163516,-0.00051033683,0.00022199657,-0.002423279,-0.00016573584,0.00022333674,6.574765e-05
CYP2C8,0.00010372698,6.4378604e-05,0.00015312992,2.2235326e-05,0.00029101223,-3.746245e-05,-0.00013527274,-1.3593584e-05
GAMT,-0.00021100976,-7.296167e-05,-2.2856519e-05,0.00013643596,0.00032854825,-0.000116997864,-8.6307526e-05,1.9186176e-05
MCU,5.1056966e-05,0.00020142831,0.00022489764,3.5009347e-05,-0.00031664968,4.7367066e-06,-0.00016279146,-2.932595e-05
CYP39A1,1.109764e-05,6.729178e-05,0.00018843263,-6.958749e-05,-0.00048440695,-8.507166e-06,-8.798763e-05,-1.718686e-05
ZNF41,0.00029454753,0.00040236115,0.00050279126,-0.00014712941,0.0005591661,6.670784e-05,-0.00026314333,-6.132224e-05
RTCA,8.917786e-05,-7.330999e-05,1.831539e-05,-5.789846e-05,-0.00054110587,2.832152e-05,4.2097643e-05,-1.2347242e-05
ZNF569,0.00013846345,0.0004937146,0.0005896911,-0.00011223648,0.0018047467,3.5763253e-05,-0.00035782158,-6.0112216e-05
SPTAN1,-0.00025402755,-0.0005148072,-0.0003798455,0.00013530813,-0.00043655932,-9.61991e-05,0.00018613786,4.6404777e-05
PTGER3,3.414415e-05,0.00018679164,0.00020680763,-4.755985e-05,-0.0013815016,3.3214223e-05,-8.223485e-05,-3.3661257e-05
FOXK2,0.00012196973,0.00015950762,0.00013646856,4.632119e-05,0.0011163354,-4.0647574e-05,-0.00014828425,-1.6151927e-05
MXRA8,0.00012359582,-0.0002054479,-1.7378479e-06,-0.00012282468,0.00048968196,2.0965468e-05,6.120931e-05,-7.257797e-06
SERINC2,-0.00034824386,-0.00070502795,-0.00062323734,0.00020262878,-0.0021997094,-9.409152e-05,0.00034500286,6.708992e-05
ZNF616,-8.849241e-05,0.00032378547,0.0003013052,0.000108706765,2.0489097e-05,-4.6893023e-05,-0.00027145445,-2.6418827e-05
RBM46,-0.00030532107,-0.0007078294,-0.0005124863,5.7145022e-05,-0.0018605217,-5.944213e-05,0.00034463592,5.492987e-05
ZDHHC6,-1.468882e-05,-4.827231e-05,0.00011839531,4.013069e-05,0.00031292439,-4.5021065e-05,-0.0001177527,-4.5350753e-06
CLCC1,-0.00012767687,8.358993e-05,0.0002675932,-5.720649e-05,0.0011658445,-1.3923272e-07,-0.00015583914,-2.0971755e-05
NAGPA,0.00043901242,0.0006273072,0.00074523874,-0.00025403965,0.002464071,9.9546276e-05,-0.00039072335,-8.726213e-05
ZNF528,0.00013119355,0.0003644172,0.000415707,2.4742447e-05,0.0010575354,-2.6267022e-05,-0.00031989254,-3.7573045e-05
MRPS30,0.000111959875,-0.00013009831,8.5897744e-05,-0.00011742581,0.0005311966,3.4536235e-05,2.575107e-06,-1.4937483e-05
PTBP1,-0.0003199149,-0.0005235914,-0.0005970057,0.0002466524,-0.0021776706,-0.00015638256,0.00026102457,6.518327e-05
FLI1,6.628968e-05,-0.0004637353,-0.0003401488,4.751887e-05,0.0003042519,-1.1303462e-05,0.00021405239,2.4655834e-05
SIGLEC12,-0.000207318,-0.00026938505,-0.00021819584,0.00015240628,-0.00074495375,-0.00010811491,5.4540113e-05,3.0101044e-05
TBC1D24,-0.0004646536,-0.0010485072,-0.0009694863,0.00021202769,-0.0016234741,-0.00012830086,0.00055827387,0.00010154187
PEX13,0.00012209453,-1.3479963e-05,0.00014195777,-7.9005025e-05,-0.00064633787,3.575487e-05,-3.264565e-05,-1.9863015e-05
POLDIP3,-3.40119e-06,-4.3965876e-05,-2.3536384e-05,7.8743324e-05,-0.0009150803,-4.6001747e-05,-2.3205765e-05,1.1508819e-06
SLC16A7,0.0003738664,5.7976693e-05,0.00030866638,-0.00019912887,0.0021187514,9.3777664e-05,-0.0001071617,-4.1665277e-05
C17orf53,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
RIOK2,9.114668e-05,0.00017474964,0.00035309978,-0.0001086602,0.0007664561,-1.2011733e-05,-0.00020563789,-2.9032351e-05
POLD2,-6.1612576e-05,-7.957034e-05,-6.654672e-05,8.0618076e-05,-0.00036790967,-5.658809e-05,-4.7860667e-06,5.1504467e-06
FSD1L,-0.00036650337,-0.000609057,-0.00048713945,0.00015762169,-0.00035983324,-0.0001081191,0.00023855735,5.6627672e-05
SETD4,-0.0002487842,0.00015969947,0.00028847903,0.00012176111,-0.00090473145,-0.000104640145,-0.00027347635,-6.1420724e-06
CTSD,-0.00019950606,-0.00039748847,-0.000324985,0.000116601586,-0.001573816,-6.680284e-05,0.00017512683,3.2182084e-05
LILRB3,-6.701611e-05,-0.00032030977,-5.9083104e-05,-2.8852373e-06,0.0002720356,-4.317658e-05,3.8346276e-05,1.6867183e-05
RAVER1,-0.00039484166,-0.00036177412,-0.00035729073,0.00022642687,-0.0025352612,-0.00017377734,0.00010940991,5.266373e-05
CCDC141,-7.546879e-05,-0.00017397478,-0.00011513755,0.00013662782,0.0006404221,-6.5227505e-05,-1.3291836e-05,1.7630868e-05
CHADL,0.000112939626,0.00018328615,0.00029242784,-7.5632706e-05,-8.991361e-05,2.4843495e-05,-0.00015119929,-3.29006e-05
AUH,0.00019372068,0.00021111406,0.00030191243,-8.390285e-05,-0.0006314963,5.1858835e-05,-0.00013636518,-4.101894e-05
SLC16A10,-5.14742e-05,-0.00016579963,-8.299202e-05,2.6761554e-05,-0.00060417503,-1.2842938e-05,5.4874457e-05,4.297355e-06
SLC28A2,1.2705103e-05,9.902753e-05,0.0002461262,8.059666e-06,0.0011291057,-4.4321176e-05,-0.00019584224,-1.3145618e-05
SLC22A10,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
VPS26B,-4.1065738e-05,-0.00025274046,-0.0001262445,-4.6987087e-05,-0.00057047606,-1.34282745e-05,0.00012123026,9.564683e-06
ITGAL,0.00021551736,-8.239038e-05,8.7814406e-05,-9.971857e-05,0.0007056892,5.1504467e-05,8.192845e-06,-2.1351036e-05
CHST12,0.00024240278,0.00032555312,0.0003313031,-1.8314458e-05,0.0010259002,1.0351185e-05,-0.00023171864,-4.1291583e-05
CREB1,-0.00033989176,-0.00050116517,-0.0005335752,0.00029159524,-0.00073876977,-0.00016960502,0.0001840964,6.381376e-05
TBCB,-1.1881813e-05,-3.235042e-05,-6.662682e-05,0.00014339015,-0.00043157488,-7.249322e-05,-3.90457e-05,6.424729e-06
ADRA1D,-0.00018428452,-0.0004815869,-0.00035418198,9.054504e-05,-0.0005528033,-6.642658e-05,0.00019729324,3.9264793e-05
YTHDF2,-0.00017495826,-0.00043870136,-0.00036625005,0.00013302173,-0.00083853304,-6.705057e-05,0.00018774625,3.6741374e-05
NUDC,-0.00010961853,-3.135763e-05,8.959323e-07,0.0001242701,-0.000422664,-8.588098e-05,-8.166861e-05,8.05757e-06
KIAA0391,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
SPOP,-0.00017711706,-0.00039230473,-0.00037693605,0.00016311556,-0.0014546216,-9.070523e-05,0.00017875805,3.9769104e-05
MYBPC3,-3.551133e-05,-0.00020585768,-0.00011010468,3.900379e-05,-0.00078833103,-3.3667777e-05,6.2210485e-05,1.018215e-05
LRRIQ3,0.00028936937,0.00037687272,0.00045984238,-0.0001151897,0.0016740263,2.1154061e-05,-0.00027809571,-5.04083e-05
ACCSL,-0.00026636012,-0.00052421354,-0.00043089874,0.0001483215,-0.0013518408,-9.456882e-05,0.00022114348,4.8975693e-05
CYP3A4,-0.00020744279,-0.00047998875,-0.0003642086,0.00011294708,-0.00082558393,-8.057291e-05,0.00018991157,4.1637337e-05
ABLIM3,0.00034890324,0.0002512671,0.0004630629,-0.00017662533,0.00124605,9.672949e-05,-0.00020313449,-5.6686113e-05
HRH1,-0.00027065165,-0.00036390498,-0.00043944083,0.00028760452,-0.0034492165,-0.0001569963,0.00015555974,4.7232024e-05
LOXL2,-0.00042006187,-2.8943643e-05,2.4432316e-05,0.00014099665,-0.0018427521,-0.00011207629,-9.245332e-05,1.3398239e-05
CRYBB1,-0.00025679916,-0.0005123634,-0.00049847737,0.0002126908,-0.0015010834,-0.00013214955,0.00022246316,5.3919386e-05
PRKCE,3.3220276e-05,-0.00035474822,-0.0002056025,-4.2126514e-05,-0.0017059222,4.6407804e-06,0.00019079354,1.2765406e-05
WNT8A,-0.00023505092,-0.00049031153,-0.00038393214,0.00012830645,-0.001079537,-8.548843e-05,0.00019823946,4.390045e-05
PRPH2,0.0004012864,0.00029781833,0.00048620813,-0.00020194426,0.0009176284,6.6231936e-05,-0.00023005251,-5.8481935e-05
TMX3,0.000112501904,-0.00016793795,-6.0554594e-06,-2.5958754e-05,0.0001719743,-8.715782e-06,1.4901161e-05,-1.9483268e-06
RBM4,-0.0003246311,-0.0005998742,-0.0004697945,0.00016970746,-0.0005060956,-0.00012809876,0.0002205316,5.8566686e-05
CARF,-0.00011616759,0.00014141388,0.00032026507,3.895443e-05,0.0016438887,-7.4241776e-05,-0.00028428342,-1.6302336e-05
TOX4,-5.9556216e-05,-0.00011567958,0.00010361336,-5.0012954e-05,0.0010584742,1.4875084e-05,-3.8634986e-05,-9.819632e-06
EXOSC4,-0.00032181107,-0.00032661296,-0.00034065545,0.00024396554,-0.001928322,-0.00015986711,9.0334564e-05,4.739943e-05
MGAT4C,0.0003025774,0.00041609444,0.00031649508,1.3436191e-05,-0.0012333989,1.4733523e-05,-0.00021469966,-4.9985014e-05
BAG4,5.641952e-05,-9.685755e-07,7.977337e-05,5.7062134e-06,0.00097259134,-2.5653746e-05,-7.6061115e-05,-7.79517e-06
SLC25A4,-0.00014135242,-0.0001821462,-0.00014628097,0.00016856287,-0.0011266991,-9.5059164e-05,7.624738e-06,2.055266e-05
COL23A1,7.765368e-06,-0.00011685304,-3.995374e-05,2.195593e-05,6.699562e-05,-1.3293233e-05,1.7077662e-05,-4.4726767e-07
MNS1,0.0003607832,1.3286248e-05,0.00022682548,-0.00019056723,0.0025655106,5.722139e-05,-8.3130784e-05,-3.1956704e-05
KSR1,4.909374e-05,-0.000103594735,9.006448e-05,-5.6097284e-05,0.0006031245,-1.320336e-05,-3.9548613e-05,-7.3492993e-06
RGP1,-0.00024837814,-0.00030884705,-0.00022814609,0.00018438045,-0.0012740865,-0.00010689488,5.790498e-05,3.2492448e-05
NUP43,0.00012284145,-3.583543e-05,0.00011833012,-7.604994e-05,0.0011860728,7.566996e-07,-5.3020194e-05,-1.2355624e-05
NKX6-1,-0.00018055364,-0.00035114586,-0.00025479868,7.907022e-05,-0.0006905347,-5.832594e-05,0.00013724715,2.7291244e-05
RBMXL1,-0.00015042163,-0.00019990467,-0.00019041076,0.00016290788,-0.000644058,-8.365512e-05,3.7894584e-05,2.3012748e-05
CCDC51,0.00010917708,5.7695433e-05,0.00029811636,-0.00020915456,0.0009772107,6.7216344e-05,-8.7743625e-05,-3.2619806e-05
PRSS33,-0.00038269535,-0.00051935203,-0.0004145559,0.00019423943,-0.000977926,-0.00013219612,0.00017125066,5.6547113e-05
ZNF225,3.4881756e-05,0.00012250431,0.00020981207,5.0709583e-05,0.0011036545,-5.2069314e-05,-0.0001978334,-1.33884605e-05
SLC25A32,0.00017226301,-8.45287e-05,0.00012856163,-0.00013160985,0.001266487,2.6343856e-05,-3.0140392e-05,-1.6684178e-05
MNX1,-0.00026496314,-0.0005284194,-0.00042381138,0.0001431508,-0.0011208728,-9.6809585e-05,0.00021511223,4.928792e-05
ETNK1,-0.00020513311,-0.00034682266,-0.0002272278,6.329361e-05,-0.001109913,-1.8917955e-05,0.00015590526,2.0849518e-05
NIT2,0.00019273534,-4.2280182e-05,0.00018558651,-0.0001707254,0.0013964623,3.1280797e-05,-4.9654394e-05,-2.1462096e-05
DGAT2,0.00045741163,0.00032404624,0.0004325565,-0.00016614608,0.0013315231,9.523658e-05,-0.00020678248,-6.307382e-05
TRAFD1,0.00015197694,0.00017211214,0.0003873948,-0.00013531465,0.0013796538,4.5333058e-05,-0.00019346643,-4.045805e-05
GIT2,0.00012980588,0.00011683442,0.000347998,-9.524729e-05,0.0017554164,2.5812536e-05,-0.00020045228,-3.219978e-05
SS18L1,-0.00034082495,-0.00062932447,-0.00061940216,0.00028429553,-0.0010985956,-0.00015541259,0.00025839824,7.115328e-05
CLVS1,0.0003964603,0.000421891,0.00046799146,-5.033333e-05,0.0004670173,4.214421e-05,-0.00028874353,-5.3509604e-05
RASSF5,0.00023970008,0.0001368057,0.00028718635,-0.00013160799,0.00087925047,6.122328e-05,-0.00011978764,-4.040962e-05
TCFL5,0.00021325797,-4.617311e-05,-1.016818e-05,-6.782543e-05,0.0012953803,2.7675647e-05,2.7422793e-05,-1.3771001e-05
CDK11A,0.00026537664,-0.00018929876,0.00010693632,-0.00018958468,0.00088422,3.4992117e-05,2.7094968e-05,-1.098006e-05
BMT2,0.00030086935,-4.3865293e-05,0.00030934252,-0.00035860203,0.0013526902,0.00016004592,9.663403e-06,-4.8632268e-05
ELANE,-0.0002752561,-0.00055415556,-0.00046798214,0.00015609432,-0.0014394447,-9.892788e-05,0.00024210848,5.241623e-05
HNRNPA2B1,-0.00039099716,-0.00081234984,-0.0007502362,0.00024287589,-0.0014945939,-0.000110283494,0.00039710384,7.63312e-05
AK2,-0.00012935884,-0.00034838915,-0.00025505573,-1.9277446e-05,-0.0020384714,2.2095628e-06,0.00021960214,1.6279751e-05
CCDC85A,0.00056185387,0.0010371786,0.0010147113,-0.00022115093,0.0010574758,0.00013254676,-0.00056410953,-0.00012066355
HOXA6,-0.00020288303,-0.00047426298,-0.00036146306,0.00010835379,-0.0010792986,-7.10981e-05,0.00019780174,3.9562117e-05
SERPINF1,-0.00061119534,-0.0014463905,-0.001342982,0.000271298,-0.0035857633,-0.00016396819,0.0008064462,0.0001383184
ZNF84,-0.00022723526,-0.0006968267,-0.000572538,0.00018921867,-0.0007703528,-0.00011572242,0.0002830634,6.453809e-05
ASCL1,9.200536e-05,5.4188073e-05,0.00026268512,-0.00016175956,0.0018919557,4.898524e-05,-0.00010682363,-2.9511284e-05
CCDC7,0.0004235655,0.00082118623,0.00086963177,-0.00020716991,0.0017955303,7.198891e-05,-0.0005026553,-9.22929e-05
FDXACB1,-0.00032696314,-0.00034590624,-0.00042774156,0.00024665613,-0.002049826,-0.00011958089,0.00015995931,4.4528162e-05
B3GAT3,0.00023448095,0.00023142993,0.00035171583,-8.039735e-05,0.0012163967,3.0873343e-07,-0.00021727197,-3.5192817e-05
ACMSD,-0.000107115135,-0.00024259277,-0.00011744909,6.069336e-05,-0.0006039515,-5.58733e-05,4.8177317e-05,1.706346e-05
TENT4A,-0.00022500753,-0.00027968362,-0.00021042675,0.000169673,-0.000207223,-0.00010044314,4.0421262e-05,3.1260774e-05
PELI1,-0.00027261674,-0.00033924356,-0.00024814904,0.00013708696,-0.00081551075,-9.521004e-05,8.963514e-05,3.4861034e-05
CCDC148,9.458512e-05,-0.00032030419,-0.0001013577,-9.9813566e-05,0.0012231842,1.8295832e-06,0.00010436401,6.834045e-06
DAPK3,0.00037227757,0.0001133699,0.00034558214,-0.00020677969,0.002003491,6.1822124e-05,-0.00014101807,-4.014722e-05
TMEM39A,0.0004384648,0.00054833665,0.0006226357,-0.0001848191,0.0006332919,8.052681e-05,-0.00033440534,-7.794751e-05
HSD17B10,-8.538738e-05,-9.712763e-05,-1.742132e-05,6.560888e-05,-0.0004189536,-6.783428e-05,-3.1162053e-05,1.0628253e-05
DMC1,-0.00066312775,-0.00095666386,-0.00066976435,0.00024595484,-0.0014078096,-0.00018828269,0.00033396017,9.731995e-05
ERLIN1,-3.5015866e-05,-9.677e-05,-7.9307705e-05,3.484264e-05,-0.0007234067,-1.1541415e-05,4.7161244e-05,7.6158904e-07
EGLN2,-5.239062e-05,7.998198e-05,0.0001930464,5.2556396e-05,-0.0007997304,-4.814472e-05,-0.00015271828,-1.2158882e-05
NTN5,-0.00030035526,-0.0005331319,-0.000433499,0.00014817249,-0.0014661625,-9.980565e-05,0.00022481754,5.0433446e-05
CLIC6,-0.00016848557,-0.0003708657,-0.00026063249,7.0575625e-05,-0.00041165948,-5.609449e-05,0.00014209002,2.8936658e-05
GC,-0.0002491884,-0.00049201585,-0.00038650446,0.00013406854,-0.0011465773,-8.9088455e-05,0.00019698031,4.479289e-05
ACP2,4.6253204e-05,0.00018813647,0.00029221177,3.1481497e-05,-0.0004666075,-3.7293416e-05,-0.00021792948,-2.4900306e-05
PPME1,-0.00023692474,-0.00025031716,-0.00020806864,0.0001756195,-0.0013408586,-9.96734e-05,5.3808093e-05,3.0583004e-05
SRRM3,-8.203834e-05,4.097633e-05,4.5029446e-05,0.00016364083,1.30832195e-05,-9.702053e-05,-0.000143365,5.904585e-06
ZSCAN2,-0.00014286675,-0.00023072213,-1.171045e-05,1.4653429e-05,0.00085201114,-7.369695e-05,-2.8262846e-05,1.6804552e-05
CDK14,-0.00011799298,-0.0008037947,-0.0005319789,-3.2303855e-05,-0.0008016154,1.5748665e-05,0.00041627884,4.4356333e-05
KMO,0.00012431666,-0.0002733469,-0.0003130436,1.2748875e-05,0.0012909025,-3.986666e-05,0.00016784109,1.744274e-05
ASPG,-0.00011538714,-0.0005827099,-0.00040021352,4.7288835e-05,-0.00042837858,-4.732143e-05,0.00025528762,4.0970743e-05
VRK2,-0.00018261187,0.00057606027,0.00045274757,0.00018679723,-0.00034154207,-0.00012977561,-0.00044742972,-2.6084716e-05
ZNF774,1.9997358e-05,-1.1375174e-05,0.00019103289,-0.00010299962,0.00058009475,1.7090235e-05,-7.165596e-05,-1.777173e-05
SH2D4B,-0.000113712624,-0.0004711803,-0.00033064187,6.479118e-05,-0.00061594695,-5.3038355e-05,0.00019674003,3.4621917e-05
LTN1,0.00017225184,-7.2456896e-05,0.00023490004,-0.00023010839,0.000552617,0.0001129969,2.0368025e-06,-3.387546e-05
LARP7,-0.00014096871,-0.00024782494,-2.7477741e-05,-5.7131052e-05,0.0010372028,-4.349742e-06,4.499778e-05,5.6440476e-06
PEX12,3.9657578e-05,0.00025323592,0.00016990304,5.7342462e-05,-0.002065681,-4.4278335e-05,-0.00014567189,-2.6147114e-05
LBX2,-0.00028440543,-0.00046190806,-0.00037921406,0.00020449329,-0.001073651,-0.00013128575,0.00014161877,4.8610847e-05
HOXD10,-0.00019562058,-0.0004733503,-0.0003749188,0.00012068916,-0.0012894273,-7.427065e-05,0.00020151027,4.031905e-05
NSUN7,0.00011481531,-4.1879714e-05,0.00016103871,-0.0001612287,-0.00020676106,3.2615382e-05,-2.0133331e-05,-2.2487715e-05
NAB1,-0.0005794056,-0.0006683208,-0.000517305,0.00024929456,-0.002286829,-0.00018004142,0.0002198834,7.9192454e-05
EMILIN3,-0.00024043769,-0.00035275705,-0.00029300526,8.888729e-05,-0.0003626719,-7.1237795e-05,0.0001490945,3.3217017e-05
ZBTB42,-0.00017019361,-0.000104840845,-7.0365146e-05,0.000102384016,-0.00061775744,-7.486064e-05,-1.5899539e-05,1.1482742e-05
