,0,1
SFTPB,16.562023,6.8281145
GAS8,16.562023,6.8281145
GMEB2,16.562023,6.8281145
PRSS3,16.562023,6.8281145
HPR,16.562023,6.8281145
EME1,16.562023,6.8281145
TTC23,16.562023,6.8281145
FBXL12,16.562023,6.8281145
TRA2B,16.562023,6.8281145
GCNT3,16.562023,6.8281145
CEP57L1,16.562023,6.8281145
ATP5F1C,16.562023,6.8281145
PYCR3,16.562023,6.8281145
PCBP3,16.562023,6.8281145
MUCL3,16.562023,6.8281145
SSBP2,16.562023,6.8281145
RFX1,16.562023,6.8281145
RBFOX3,16.562023,6.8281145
EDIL3,16.562023,6.8281145
PCNX2,16.562023,6.8281145
TGIF1,16.562023,6.8281145
CIRBP,16.562023,6.8281145
UGT8,16.562023,6.8281145
C5,16.562023,6.8281145
ABHD11,16.562023,6.8281145
CLDN7,16.562023,6.8281145
NUDT9,16.562023,6.8281145
IL2RG,16.562023,6.8281145
TADA3,16.562023,6.8281145
ZFP37,16.562023,6.8281145
MX2,16.562023,6.8281145
IL21R,16.562023,6.8281145
TRIM22,16.562023,6.8281145
EN1,16.562023,6.8281145
UNC5CL,16.562023,6.8281145
C17orf75,16.562023,6.8281145
NODAL,16.562023,6.8281145
FBXO32,16.562023,6.8281145
ADPRM,16.562023,6.8281145
DNAJB4,16.562023,6.8281145
ZNF662,16.562023,6.8281145
MIEF2,16.562023,6.8281145
BEND7,16.562023,6.8281145
SMUG1,16.562023,6.8281145
DGAT2L6,16.562023,6.8281145
EIF4E2,16.562023,6.8281145
CLDN3,16.562023,6.8281145
PCMTD1,16.562023,6.8281145
BAZ1B,16.562023,6.8281145
CALB2,16.562023,6.8281145
OVGP1,16.562023,6.8281145
SS18,16.562023,6.8281145
CPQ,16.562023,6.8281145
IL20RA,16.562023,6.8281145
SMYD1,16.562023,6.8281145
SSC5D,16.562023,6.8281145
DACT3,16.562023,6.8281145
ZNF214,16.562023,6.8281145
ANKRD33B,16.562023,6.8281145
ZNF641,16.562023,6.8281145
RNF32,16.562023,6.8281145
FKBP6,16.562023,6.8281145
CKAP2,16.562023,6.8281145
HDX,16.562023,6.8281145
CREB3L1,16.562023,6.8281145
ATOH8,16.562023,6.8281145
TFAM,16.562023,6.8281145
C7orf25,16.562023,6.8281145
RAB33B,16.562023,6.8281145
NME7,16.562023,6.8281145
MYF5,16.562023,6.8281145
TOX3,16.562023,6.8281145
MYZAP,16.562023,6.8281145
VTI1A,16.562023,6.8281145
PPM1F,16.562023,6.8281145
ZNF415,16.562023,6.8281145
PHOX2B,16.562023,6.8281145
NAP1L4,16.562023,6.8281145
CA9,16.562023,6.8281145
SLC15A3,16.562023,6.8281145
SULT4A1,16.562023,6.8281145
FRMD5,16.562023,6.8281145
THRAP3,16.562023,6.8281145
SMYD3,16.562023,6.8281145
SLC7A13,16.562023,6.8281145
PCYOX1L,16.562023,6.8281145
RNF144B,16.562023,6.8281145
HERPUD2,16.562023,6.8281145
LGMN,16.562023,6.8281145
SKP2,16.562023,6.8281145
ZAR1,16.562023,6.8281145
DUSP10,16.562023,6.8281145
SLC17A4,16.562023,6.8281145
MS4A14,16.562023,6.8281145
PPIE,16.562023,6.8281145
IGSF21,16.562023,6.8281145
LEKR1,16.562023,6.8281145
GJB5,16.562023,6.8281145
KDM8,16.562023,6.8281145
CCT3,16.562023,6.8281145
RBM4B,16.562023,6.8281145
MARCH9,16.562023,6.8281145
MKRN2,16.562023,6.8281145
MIER2,16.562023,6.8281145
TCEA1,16.562023,6.8281145
TBXA2R,16.562023,6.8281145
BMP10,16.562023,6.8281145
PABPN1L,16.562023,6.8281145
NAP1L1,16.562023,6.8281145
LNPK,16.562023,6.8281145
HYAL4,16.562023,6.8281145
NMUR1,16.562023,6.8281145
POLR1E,16.562023,6.8281145
MYF6,16.562023,6.8281145
PJVK,16.562023,6.8281145
RASL10B,16.562023,6.8281145
SLC38A2,16.562023,6.8281145
RMI1,16.562023,6.8281145
UGT3A2,16.562023,6.8281145
DNAAF2,16.562023,6.8281145
UGT2B7,16.562023,6.8281145
ANXA4,16.562023,6.8281145
RAD23A,16.562023,6.8281145
PSMB4,16.562023,6.8281145
MAP3K8,16.562023,6.8281145
APRT,16.562023,6.8281145
CAPZB,16.562023,6.8281145
DLK1,16.562023,6.8281145
CCDC65,16.562023,6.8281145
NAPSA,16.562023,6.8281145
DNASE1L2,16.562023,6.8281145
ADORA2A,16.562023,6.8281145
ZNF254,16.562023,6.8281145
SLC25A45,16.562023,6.8281145
PJA2,16.562023,6.8281145
GRK1,16.562023,6.8281145
IFIT5,16.562023,6.8281145
CTDSP1,16.562023,6.8281145
NUFIP2,16.562023,6.8281145
RNLS,16.562023,6.8281145
DGKQ,16.562023,6.8281145
RAB4B,16.562023,6.8281145
PSTPIP1,16.562023,6.8281145
CACNG7,16.562023,6.8281145
GSX2,16.562023,6.8281145
RNF39,16.562023,6.8281145
SLCO6A1,16.562023,6.8281145
ZIM2,16.562023,6.8281145
PPP2CB,16.562023,6.8281145
TRIM50,16.562023,6.8281145
SLC35E1,16.562023,6.8281145
ADAM29,16.562023,6.8281145
ZNF776,16.562023,6.8281145
ZNF319,16.562023,6.8281145
SFRP4,16.562023,6.8281145
CRYBA1,16.562023,6.8281145
LRRC24,16.562023,6.8281145
ZNF398,16.562023,6.8281145
ZNF30,16.562023,6.8281145
MVB12B,16.562023,6.8281145
DTX2,16.562023,6.8281145
TRIM65,16.562023,6.8281145
FAAH2,16.562023,6.8281145
ZBTB25,16.562023,6.8281145
CETP,16.562023,6.8281145
SLC39A4,16.562023,6.8281145
SLC17A3,16.562023,6.8281145
DEDD,16.562023,6.8281145
LRRN4,16.562023,6.8281145
CDK5,16.562023,6.8281145
G6PC2,16.562023,6.8281145
APOBEC3D,16.562023,6.8281145
SOX12,16.562023,6.8281145
TFB1M,16.562023,6.8281145
ADCY1,16.562023,6.8281145
HSD17B8,16.562023,6.8281145
LRRC23,16.562023,6.8281145
ST3GAL5,16.562023,6.8281145
RFC3,16.562023,6.8281145
METTL2A,16.562023,6.8281145
ACY3,16.562023,6.8281145
SVOP,16.562023,6.8281145
SLC39A13,16.562023,6.8281145
NIPSNAP2,16.562023,6.8281145
ROM1,16.562023,6.8281145
RAB8A,16.562023,6.8281145
ST8SIA5,16.562023,6.8281145
TMEM198,16.562023,6.8281145
RMND1,16.562023,6.8281145
ZNF652,16.562023,6.8281145
MAGED2,16.562023,6.8281145
TRMT2B,16.562023,6.8281145
VKORC1L1,16.562023,6.8281145
GDF2,16.562023,6.8281145
IFT57,16.562023,6.8281145
FOXD2,16.562023,6.8281145
TSG101,16.562023,6.8281145
ARHGAP1,16.562023,6.8281145
CKAP2L,16.562023,6.8281145
POT1,16.562023,6.8281145
OLA1,16.562023,6.8281145
SDF2L1,16.562023,6.8281145
NPFFR2,16.562023,6.8281145
DNASE2B,16.562023,6.8281145
DEGS2,16.562023,6.8281145
KRR1,16.562023,6.8281145
ZNF35,16.562023,6.8281145
HAPLN2,16.562023,6.8281145
RS1,16.562023,6.8281145
CENPN,16.562023,6.8281145
ZSCAN25,16.562023,6.8281145
EFNA3,16.562023,6.8281145
RBMS3,16.562023,6.8281145
TESPA1,16.562023,6.8281145
TENT5B,16.562023,6.8281145
BTN2A2,16.562023,6.8281145
CARNMT1,16.562023,6.8281145
UTP11,16.562023,6.8281145
APOA5,16.562023,6.8281145
NDE1,16.562023,6.8281145
SLC46A1,16.562023,6.8281145
ZNF23,16.562023,6.8281145
CSNK1A1,16.562023,6.8281145
RABEPK,16.562023,6.8281145
TBC1D32,16.562023,6.8281145
CD5,16.562023,6.8281145
TRABD2A,16.562023,6.8281145
RRP8,16.562023,6.8281145
E2F3,16.562023,6.8281145
ABHD8,16.562023,6.8281145
TCTE1,16.562023,6.8281145
SPAG4,16.562023,6.8281145
HOXB8,16.562023,6.8281145
CLYBL,16.562023,6.8281145
BCL6B,16.562023,6.8281145
IGLON5,16.562023,6.8281145
RAB5B,16.562023,6.8281145
AASS,16.562023,6.8281145
SFXN5,16.562023,6.8281145
DMRTA1,16.562023,6.8281145
CALR,16.562023,6.8281145
CSNK1G2,16.562023,6.8281145
DUSP4,16.562023,6.8281145
PDIA3,16.562023,6.8281145
PACSIN1,16.562023,6.8281145
ANKRD33,16.562023,6.8281145
GTF2B,16.562023,6.8281145
NPTN,16.562023,6.8281145
TBC1D22A,16.562023,6.8281145
SCTR,16.562023,6.8281145
ZDHHC3,16.562023,6.8281145
NECAB3,16.562023,6.8281145
SLC25A51,16.562023,6.8281145
ARL8A,16.562023,6.8281145
GAK,16.562023,6.8281145
STK19,16.562023,6.8281145
MYOZ3,16.562023,6.8281145
ZNF540,16.562023,6.8281145
ZNF233,16.562023,6.8281145
POLR2F,16.562023,6.8281145
EMC3,16.562023,6.8281145
SHBG,16.562023,6.8281145
WDR47,16.562023,6.8281145
TLE6,16.562023,6.8281145
SUPT3H,16.562023,6.8281145
ARFIP1,16.562023,6.8281145
SNPH,16.562023,6.8281145
C9orf43,16.562023,6.8281145
MAPK1,16.562023,6.8281145
ZNF300,16.562023,6.8281145
B3GAT2,16.562023,6.8281145
CPA5,16.562023,6.8281145
KDM4E,16.562023,6.8281145
SH2D2A,16.562023,6.8281145
ZFPL1,16.562023,6.8281145
HOXB13,16.562023,6.8281145
FAM83C,16.562023,6.8281145
CYBA,16.562023,6.8281145
ABRA,16.562023,6.8281145
SERINC3,16.562023,6.8281145
BACE2,16.562023,6.8281145
KPRP,16.562023,6.8281145
TNIP3,16.562023,6.8281145
WDR92,16.562023,6.8281145
OPRK1,16.562023,6.8281145
GLMN,16.562023,6.8281145
AGT,16.562023,6.8281145
SMAP1,16.562023,6.8281145
GCH1,16.562023,6.8281145
ZSCAN21,16.562023,6.8281145
RRAGD,16.562023,6.8281145
USP9X,16.562023,6.8281145
POMC,16.562023,6.8281145
C11orf96,16.562023,6.8281145
ADGRB1,16.562023,6.8281145
ZNF526,16.562023,6.8281145
SLC30A3,16.562023,6.8281145
PRMT3,16.562023,6.8281145
CCDC86,16.562023,6.8281145
UBE2J1,16.562023,6.8281145
SOX21,16.562023,6.8281145
C8orf34,16.562023,6.8281145
B4GALT5,16.562023,6.8281145
CCDC137,16.562023,6.8281145
NHLRC3,16.562023,6.8281145
SERPINE1,16.562023,6.8281145
CREB3L2,16.562023,6.8281145
ST3GAL2,16.562023,6.8281145
PCYT1B,16.562023,6.8281145
ASB5,16.562023,6.8281145
POU5F1B,16.562023,6.8281145
NECAP2,16.562023,6.8281145
RBP4,16.562023,6.8281145
MPV17,16.562023,6.8281145
GAS2,16.562023,6.8281145
GABPB2,16.562023,6.8281145
RPL18A,16.562023,6.8281145
OGFRL1,16.562023,6.8281145
FAM124A,16.562023,6.8281145
COQ5,16.562023,6.8281145
GZMB,16.562023,6.8281145
IL23R,16.562023,6.8281145
AGK,16.562023,6.8281145
SLC46A2,16.562023,6.8281145
NPHS1,16.562023,6.8281145
PCDHB8,16.562023,6.8281145
ZNF648,16.562023,6.8281145
CLUAP1,16.562023,6.8281145
KBTBD13,16.562023,6.8281145
SLC16A2,16.562023,6.8281145
PGGT1B,16.562023,6.8281145
PSMD8,16.562023,6.8281145
WIPF2,16.562023,6.8281145
MFSD9,16.562023,6.8281145
THOC6,16.562023,6.8281145
EXTL2,16.562023,6.8281145
CWC27,16.562023,6.8281145
ADK,16.562023,6.8281145
B4GALT6,16.562023,6.8281145
CAP2,16.562023,6.8281145
CERS1,16.562023,6.8281145
LANCL1,16.562023,6.8281145
VWA1,16.562023,6.8281145
REEP3,16.562023,6.8281145
DIRC2,16.562023,6.8281145
TMOD2,16.562023,6.8281145
GPR142,16.562023,6.8281145
STAC,16.562023,6.8281145
TAB1,16.562023,6.8281145
PNMA3,16.562023,6.8281145
GNPTG,16.562023,6.8281145
PAQR6,16.562023,6.8281145
C11orf49,16.562023,6.8281145
SKAP1,16.562023,6.8281145
TCEA2,16.562023,6.8281145
FBXO44,16.562023,6.8281145
GAL3ST3,16.562023,6.8281145
SASH3,16.562023,6.8281145
ATXN10,16.562023,6.8281145
LACTB,16.562023,6.8281145
SFXN1,16.562023,6.8281145
PEX3,16.562023,6.8281145
FBXO28,16.562023,6.8281145
IRX1,16.562023,6.8281145
GPR137B,16.562023,6.8281145
ARG1,16.562023,6.8281145
RNF219,16.562023,6.8281145
TEX9,16.562023,6.8281145
P4HB,16.562023,6.8281145
ANKRD54,16.562023,6.8281145
CDC7,16.562023,6.8281145
LPO,16.562023,6.8281145
TRAPPC4,16.562023,6.8281145
ZNF836,16.562023,6.8281145
SMS,16.562023,6.8281145
CALCRL,16.562023,6.8281145
TRMT11,16.562023,6.8281145
SRSF2,16.562023,6.8281145
IKZF3,16.562023,6.8281145
ZKSCAN4,16.562023,6.8281145
ZBTB22,16.562023,6.8281145
GBGT1,16.562023,6.8281145
TRIM58,16.562023,6.8281145
PLOD2,16.562023,6.8281145
KCTD8,16.562023,6.8281145
CIAO1,16.562023,6.8281145
AGA,16.562023,6.8281145
ADAM2,16.562023,6.8281145
RFC2,16.562023,6.8281145
MBOAT4,16.562023,6.8281145
SMYD5,16.562023,6.8281145
ST6GALNAC6,16.562023,6.8281145
STK17A,16.562023,6.8281145
SLC8A1,16.562023,6.8281145
SPATA6,16.562023,6.8281145
RPL10L,16.562023,6.8281145
ZNF573,16.562023,6.8281145
FGF3,16.562023,6.8281145
RDH11,16.562023,6.8281145
ZNF385A,16.562023,6.8281145
DUSP1,16.562023,6.8281145
CUTC,16.562023,6.8281145
SYT11,16.562023,6.8281145
SDE2,16.562023,6.8281145
FICD,16.562023,6.8281145
B4GALT4,16.562023,6.8281145
ITGA5,16.562023,6.8281145
PPP2CA,16.562023,6.8281145
SLC39A14,16.562023,6.8281145
SLC16A3,16.562023,6.8281145
FAM83F,16.562023,6.8281145
PRKCB,16.562023,6.8281145
CCDC120,16.562023,6.8281145
NT5C3B,16.562023,6.8281145
NECAB2,16.562023,6.8281145
POU1F1,16.562023,6.8281145
PRKACA,16.562023,6.8281145
SIRT2,16.562023,6.8281145
NR1H2,16.562023,6.8281145
HSPB1,16.562023,6.8281145
INPP5D,16.562023,6.8281145
NSUN6,16.562023,6.8281145
SLC16A9,16.562023,6.8281145
AP5B1,16.562023,6.8281145
SNX5,16.562023,6.8281145
ECH1,16.562023,6.8281145
MYLK2,16.562023,6.8281145
NKX2-4,16.562023,6.8281145
TRADD,16.562023,6.8281145
FAM98C,16.562023,6.8281145
HOXA5,16.562023,6.8281145
GRSF1,16.562023,6.8281145
NOSIP,16.562023,6.8281145
RIOK1,16.562023,6.8281145
PIP4P2,16.562023,6.8281145
MROH1,16.562023,6.8281145
GJD4,16.562023,6.8281145
HMX2,16.562023,6.8281145
EFCAB14,16.562023,6.8281145
SERPING1,16.562023,6.8281145
PROZ,16.562023,6.8281145
FCRL4,16.562023,6.8281145
DDI1,16.562023,6.8281145
UGT2B10,16.562023,6.8281145
CCDC82,16.562023,6.8281145
PRTFDC1,16.562023,6.8281145
ZNF671,16.562023,6.8281145
VCAM1,16.562023,6.8281145
SCAP,16.562023,6.8281145
UBXN4,16.562023,6.8281145
BTBD18,16.562023,6.8281145
TNFRSF11B,16.562023,6.8281145
CEP72,16.562023,6.8281145
IRGQ,16.562023,6.8281145
LIPA,16.562023,6.8281145
TSN,16.562023,6.8281145
TEKT2,16.562023,6.8281145
ZSWIM3,16.562023,6.8281145
FAM155A,16.562023,6.8281145
DOCK5,16.562023,6.8281145
FAM131A,16.562023,6.8281145
ASRGL1,16.562023,6.8281145
NIF3L1,16.562023,6.8281145
FBXL7,16.562023,6.8281145
HOXA1,16.562023,6.8281145
KCTD13,16.562023,6.8281145
TRIM10,16.562023,6.8281145
GSX1,16.562023,6.8281145
DCPS,16.562023,6.8281145
ACOT4,16.562023,6.8281145
KIAA1328,16.562023,6.8281145
PLPPR5,16.562023,6.8281145
TEDC2,16.562023,6.8281145
TMEFF2,16.562023,6.8281145
METTL1,16.562023,6.8281145
HSD17B14,16.562023,6.8281145
STAR,16.562023,6.8281145
WWC3,16.562023,6.8281145
CD82,16.562023,6.8281145
PARVB,16.562023,6.8281145
UTP18,16.562023,6.8281145
TC2N,16.562023,6.8281145
SLC6A17,16.562023,6.8281145
CYP2F1,16.562023,6.8281145
ACIN1,16.562023,6.8281145
CRTC1,16.562023,6.8281145
ING5,16.562023,6.8281145
SLC41A2,16.562023,6.8281145
XKR8,16.562023,6.8281145
CCDC60,16.562023,6.8281145
TAF5,16.562023,6.8281145
BHMT,16.562023,6.8281145
PEX16,16.562023,6.8281145
C1QTNF1,16.562023,6.8281145
SERPINB6,16.562023,6.8281145
MAP6,16.562023,6.8281145
FAM49B,16.562023,6.8281145
FOXE1,16.562023,6.8281145
KCNIP2,16.562023,6.8281145
ZDHHC1,16.562023,6.8281145
CEP78,16.562023,6.8281145
MGME1,16.562023,6.8281145
HOXA2,16.562023,6.8281145
SGK494,16.562023,6.8281145
RUSC2,16.562023,6.8281145
RSPO2,16.562023,6.8281145
ZBTB3,16.562023,6.8281145
NELFA,16.562023,6.8281145
LILRB5,16.562023,6.8281145
DMRT3,16.562023,6.8281145
HTR7,16.562023,6.8281145
HYLS1,16.562023,6.8281145
WSB2,16.562023,6.8281145
DHRS7,16.562023,6.8281145
TGDS,16.562023,6.8281145
RNPEPL1,16.562023,6.8281145
ZNF782,16.562023,6.8281145
SLC35F6,16.562023,6.8281145
DMRT2,16.562023,6.8281145
HMG20B,16.562023,6.8281145
ERG,16.562023,6.8281145
OXTR,16.562023,6.8281145
SLC24A5,16.562023,6.8281145
DENND3,16.562023,6.8281145
SLC36A1,16.562023,6.8281145
NAMPT,16.562023,6.8281145
HSPBAP1,16.562023,6.8281145
SRR,16.562023,6.8281145
CATSPER3,16.562023,6.8281145
INHBE,16.562023,6.8281145
ARRB1,16.562023,6.8281145
PSKH1,16.562023,6.8281145
FOXR1,16.562023,6.8281145
RNF175,16.562023,6.8281145
SLC16A4,16.562023,6.8281145
OPHN1,16.562023,6.8281145
TENT5A,16.562023,6.8281145
GATA1,16.562023,6.8281145
PLEKHO2,16.562023,6.8281145
MIER3,16.562023,6.8281145
REPS2,16.562023,6.8281145
RIMKLB,16.562023,6.8281145
TSPAN15,16.562023,6.8281145
C1QTNF2,16.562023,6.8281145
PLPP1,16.562023,6.8281145
SAE1,16.562023,6.8281145
DAW1,16.562023,6.8281145
FEN1,16.562023,6.8281145
STK32A,16.562023,6.8281145
STXBP4,16.562023,6.8281145
BTNL9,16.562023,6.8281145
SERINC1,16.562023,6.8281145
ASCC1,16.562023,6.8281145
LOXHD1,16.562023,6.8281145
G6PC3,16.562023,6.8281145
MOB3C,16.562023,6.8281145
ATP6V0D1,16.562023,6.8281145
UBXN7,16.562023,6.8281145
DRD3,16.562023,6.8281145
DYNC1LI2,16.562023,6.8281145
BRD1,16.562023,6.8281145
PCDHB3,16.562023,6.8281145
HHEX,16.562023,6.8281145
CREB5,16.562023,6.8281145
CELF5,16.562023,6.8281145
NEUROD6,16.562023,6.8281145
ENPP1,16.562023,6.8281145
FRYL,16.562023,6.8281145
ZNF264,16.562023,6.8281145
SLC30A1,16.562023,6.8281145
ST6GAL2,16.562023,6.8281145
HAPLN1,16.562023,6.8281145
SAMD14,16.562023,6.8281145
ENPP4,16.562023,6.8281145
P3H4,16.562023,6.8281145
MAP7D3,16.562023,6.8281145
STAC3,16.562023,6.8281145
ZNF527,16.562023,6.8281145
EMX1,16.562023,6.8281145
SH3D21,16.562023,6.8281145
RGPD4,16.562023,6.8281145
MTCH2,16.562023,6.8281145
CTSE,16.562023,6.8281145
ZNF277,16.562023,6.8281145
TRIM4,16.562023,6.8281145
RPAP1,16.562023,6.8281145
VHL,16.562023,6.8281145
AZIN2,16.562023,6.8281145
RAB11A,16.562023,6.8281145
ARSB,16.562023,6.8281145
TTC21B,16.562023,6.8281145
ZNF132,16.562023,6.8281145
TAF9,16.562023,6.8281145
GALNTL5,16.562023,6.8281145
B3GNT6,16.562023,6.8281145
NXPE3,16.562023,6.8281145
UNC93A,16.562023,6.8281145
SPATA7,16.562023,6.8281145
METTL22,16.562023,6.8281145
DRGX,16.562023,6.8281145
KIF25,16.562023,6.8281145
GCM1,16.562023,6.8281145
TCERG1L,16.562023,6.8281145
RPS2,16.562023,6.8281145
MYCL,16.562023,6.8281145
MAN2A1,16.562023,6.8281145
LIG1,16.562023,6.8281145
ZNF675,16.562023,6.8281145
APOE,16.562023,6.8281145
NDUFA13,16.562023,6.8281145
LINGO4,16.562023,6.8281145
CACNG2,16.562023,6.8281145
RASSF1,16.562023,6.8281145
ZNF829,16.562023,6.8281145
CDK20,16.562023,6.8281145
POLE2,16.562023,6.8281145
UBE2Q2,16.562023,6.8281145
IKZF4,16.562023,6.8281145
HOXC10,16.562023,6.8281145
RNF2,16.562023,6.8281145
TXNDC16,16.562023,6.8281145
NKPD1,16.562023,6.8281145
HSF5,16.562023,6.8281145
VRK3,16.562023,6.8281145
ZNF33B,16.562023,6.8281145
HOXB1,16.562023,6.8281145
NMNAT3,16.562023,6.8281145
ENPP5,16.562023,6.8281145
DAB1,16.562023,6.8281145
GFAP,16.562023,6.8281145
OGFOD2,16.562023,6.8281145
CADM3,16.562023,6.8281145
MECR,16.562023,6.8281145
DDB2,16.562023,6.8281145
BCKDK,16.562023,6.8281145
PDE5A,16.562023,6.8281145
FIBP,16.562023,6.8281145
CELA2A,16.562023,6.8281145
GBX1,16.562023,6.8281145
TOR2A,16.562023,6.8281145
RAD51D,16.562023,6.8281145
GRWD1,16.562023,6.8281145
SLC25A21,16.562023,6.8281145
TBP,16.562023,6.8281145
RAB39A,16.562023,6.8281145
ABHD12,16.562023,6.8281145
PRSS35,16.562023,6.8281145
VIT,16.562023,6.8281145
RETREG3,16.562023,6.8281145
SPOCK1,16.562023,6.8281145
VMP1,16.562023,6.8281145
USP20,16.562023,6.8281145
PLEKHA2,16.562023,6.8281145
UST,16.562023,6.8281145
CTSS,16.562023,6.8281145
TUBB6,16.562023,6.8281145
STX3,16.562023,6.8281145
SSBP4,16.562023,6.8281145
DRD5,16.562023,6.8281145
HRC,16.562023,6.8281145
KDELC2,16.562023,6.8281145
ZNF613,16.562023,6.8281145
C2orf78,16.562023,6.8281145
PIGS,16.562023,6.8281145
KLHDC9,16.562023,6.8281145
FOXD4,16.562023,6.8281145
CASC4,16.562023,6.8281145
GOPC,16.562023,6.8281145
CRELD2,16.562023,6.8281145
C7orf31,16.562023,6.8281145
PRDM7,16.562023,6.8281145
NFKBIE,16.562023,6.8281145
CYFIP1,16.562023,6.8281145
EI24,16.562023,6.8281145
PPM1A,16.562023,6.8281145
ABHD2,16.562023,6.8281145
DLX6,16.562023,6.8281145
UFSP2,16.562023,6.8281145
EFNB2,16.562023,6.8281145
VRK1,16.562023,6.8281145
ZNF471,16.562023,6.8281145
FBXL6,16.562023,6.8281145
NSDHL,16.562023,6.8281145
CTD-3088G3.8,16.562023,6.8281145
REEP2,16.562023,6.8281145
GPR61,16.562023,6.8281145
CNOT9,16.562023,6.8281145
ANKRD16,16.562023,6.8281145
METTL4,16.562023,6.8281145
NKX6-2,16.562023,6.8281145
EHF,16.562023,6.8281145
CTSW,16.562023,6.8281145
RAPGEFL1,16.562023,6.8281145
TACR3,16.562023,6.8281145
PPP1R15B,16.562023,6.8281145
ZNF766,16.562023,6.8281145
MTG2,16.562023,6.8281145
MMP21,16.562023,6.8281145
ATP6AP1,16.562023,6.8281145
WDSUB1,16.562023,6.8281145
LMAN2,16.562023,6.8281145
UGT2A3,16.562023,6.8281145
RP11-723O4.6,16.562023,6.8281145
IFI16,16.562023,6.8281145
FSD1,16.562023,6.8281145
TRIM47,16.562023,6.8281145
FMO2,16.562023,6.8281145
CDC6,16.562023,6.8281145
RNPC3,16.562023,6.8281145
C1QTNF9B,16.562023,6.8281145
ZNF449,16.562023,6.8281145
GABPB1,16.562023,6.8281145
BOC,16.562023,6.8281145
TMCO6,16.562023,6.8281145
RNMT,16.562023,6.8281145
MPST,16.562023,6.8281145
FAM92A,16.562023,6.8281145
ATF7,16.562023,6.8281145
PROSER3,16.562023,6.8281145
HOXB2,16.562023,6.8281145
FN3K,16.562023,6.8281145
GSG1L,16.562023,6.8281145
MRM3,16.562023,6.8281145
ZNF324,16.562023,6.8281145
RIT1,16.562023,6.8281145
CYP20A1,16.562023,6.8281145
TANK,16.562023,6.8281145
CAMK1G,16.562023,6.8281145
MYH11,16.562023,6.8281145
AFM,16.562023,6.8281145
GPN3,16.562023,6.8281145
GPRASP2,16.562023,6.8281145
HMCES,16.562023,6.8281145
CSRNP2,16.562023,6.8281145
DDX53,16.562023,6.8281145
NAPG,16.562023,6.8281145
SH3GLB2,16.562023,6.8281145
ABHD3,16.562023,6.8281145
FDPS,16.562023,6.8281145
RPL7,16.562023,6.8281145
CFHR4,16.562023,6.8281145
ACTRT2,16.562023,6.8281145
CPN1,16.562023,6.8281145
HOMER1,16.562023,6.8281145
FASTKD2,16.562023,6.8281145
MCMDC2,16.562023,6.8281145
RIBC1,16.562023,6.8281145
DNAAF4,16.562023,6.8281145
SIGIRR,16.562023,6.8281145
AKAP8,16.562023,6.8281145
ANGPTL4,16.562023,6.8281145
UGP2,16.562023,6.8281145
PRPS1,16.562023,6.8281145
RFFL,16.562023,6.8281145
ZNF746,16.562023,6.8281145
GET4,16.562023,6.8281145
MARCH1,16.562023,6.8281145
KIAA1586,16.562023,6.8281145
BBS1,16.562023,6.8281145
MED26,16.562023,6.8281145
TRPV6,16.562023,6.8281145
PARP3,16.562023,6.8281145
GPR108,16.562023,6.8281145
CYP7A1,16.562023,6.8281145
PITPNM3,16.562023,6.8281145
MEX3A,16.562023,6.8281145
SHOC2,16.562023,6.8281145
CEP152,16.562023,6.8281145
FAM198A,16.562023,6.8281145
SMPD2,16.562023,6.8281145
CPB1,16.562023,6.8281145
PSTPIP2,16.562023,6.8281145
TBRG1,16.562023,6.8281145
TTLL10,16.562023,6.8281145
KDM4D,16.562023,6.8281145
CWC25,16.562023,6.8281145
MUM1L1,16.562023,6.8281145
SRSF5,16.562023,6.8281145
TMEM237,16.562023,6.8281145
POGK,16.562023,6.8281145
ACBD5,16.562023,6.8281145
WASF3,16.562023,6.8281145
GFRA1,16.562023,6.8281145
TMEM184C,16.562023,6.8281145
DBT,16.562023,6.8281145
POFUT1,16.562023,6.8281145
ATPAF2,16.562023,6.8281145
PDK4,16.562023,6.8281145
MIIP,16.562023,6.8281145
TCAIM,16.562023,6.8281145
RAB11B,16.562023,6.8281145
TMEM231,16.562023,6.8281145
LGALS3BP,16.562023,6.8281145
CAPNS1,16.562023,6.8281145
EIF2S2,16.562023,6.8281145
PIGW,16.562023,6.8281145
FBXO34,16.562023,6.8281145
ZNF567,16.562023,6.8281145
AMDHD1,16.562023,6.8281145
ATG4D,16.562023,6.8281145
TNNI1,16.562023,6.8281145
C17orf47,16.562023,6.8281145
THBD,16.562023,6.8281145
UTP14C,16.562023,6.8281145
OXSM,16.562023,6.8281145
SLX4,16.562023,6.8281145
NIPSNAP1,16.562023,6.8281145
LMBRD1,16.562023,6.8281145
AMN,16.562023,6.8281145
LRRTM1,16.562023,6.8281145
SLC25A40,16.562023,6.8281145
SLC25A33,16.562023,6.8281145
PRPSAP2,16.562023,6.8281145
NKX3-2,16.562023,6.8281145
HTR2A,16.562023,6.8281145
PRDM4,16.562023,6.8281145
TMEM79,16.562023,6.8281145
ZNF786,16.562023,6.8281145
MTDH,16.562023,6.8281145
TMPRSS11E,16.562023,6.8281145
ZSCAN31,16.562023,6.8281145
HYI,16.562023,6.8281145
DNAJC18,16.562023,6.8281145
MCM3AP,16.562023,6.8281145
TRIB3,16.562023,6.8281145
LRRD1,16.562023,6.8281145
