,0,1
HVCN1,1.0395741,1.1024567
SMC3,1.0395741,1.1024567
PDLIM4,1.0395741,1.1024567
BORCS6,1.0395741,1.1024567
GALR1,1.0395741,1.1024567
BAG1,1.0395741,1.1024567
TMEM101,1.0395741,1.1024567
CLDN11,1.0395741,1.1024567
CFAP77,1.0395741,1.1024567
CEBPE,1.0395741,1.1024567
A1BG,1.0395741,1.1024567
IGFBP6,1.0395741,1.1024567
ZFP57,1.0395741,1.1024567
TM6SF2,1.0395741,1.1024567
C22orf23,1.0395741,1.1024567
HIST1H2AJ,1.0395741,1.1024567
UBE2S,1.0395741,1.1024567
VPS37C,1.0395741,1.1024567
TEKT1,1.0395741,1.1024567
EXOC3L2,1.0395741,1.1024567
ZNF765,1.0395741,1.1024567
S1PR4,1.0395741,1.1024567
TMEM115,1.0395741,1.1024567
SMNDC1,1.0395741,1.1024567
RAB1A,1.0395741,1.1024567
PCED1A,1.0395741,1.1024567
CCDC24,1.0395741,1.1024567
KLK4,1.0395741,1.1024567
SGTB,1.0395741,1.1024567
SNX20,1.0395741,1.1024567
SLC35E2B,1.0395741,1.1024567
NHLH2,1.0395741,1.1024567
FKBP11,1.0395741,1.1024567
SUSD5,1.0395741,1.1024567
RHCE,1.0395741,1.1024567
GPR50,1.0395741,1.1024567
WDR38,1.0395741,1.1024567
LDLRAD1,1.0395741,1.1024567
PAQR8,1.0395741,1.1024567
PHLDA1,1.0395741,1.1024567
SYNDIG1,1.0395741,1.1024567
GPR157,1.0395741,1.1024567
AKR1B1,1.0395741,1.1024567
MRPL47,1.0395741,1.1024567
SYNPR,1.0395741,1.1024567
CA2,1.0395741,1.1024567
HAUS4,1.0395741,1.1024567
OXCT2,1.0395741,1.1024567
UBE2K,1.0395741,1.1024567
ZC4H2,1.0395741,1.1024567
PMF1,1.0395741,1.1024567
RWDD2B,1.0395741,1.1024567
PYGO2,1.0395741,1.1024567
CDCP2,1.0395741,1.1024567
ELK3,1.0395741,1.1024567
NUDT18,1.0395741,1.1024567
ARC,1.0395741,1.1024567
RASSF6,1.0395741,1.1024567
TMEM255A,1.0395741,1.1024567
UBE3D,1.0395741,1.1024567
LIX1,1.0395741,1.1024567
VPS25,1.0395741,1.1024567
CYP2C19,1.0395741,1.1024567
TNKS,1.0395741,1.1024567
CXCR4,1.0395741,1.1024567
PSMB2,1.0395741,1.1024567
CD27,1.0395741,1.1024567
STX6,1.0395741,1.1024567
SSTR5,1.0395741,1.1024567
PLAGL2,1.0395741,1.1024567
SERPINA6,1.0395741,1.1024567
KDF1,1.0395741,1.1024567
SUN3,1.0395741,1.1024567
ANKRA2,1.0395741,1.1024567
TMEM109,1.0395741,1.1024567
ATPAF1,1.0395741,1.1024567
CLCN3,1.0395741,1.1024567
ZNF561,1.0395741,1.1024567
ZNF654,1.0395741,1.1024567
GINS4,1.0395741,1.1024567
OTUB1,1.0395741,1.1024567
HES7,1.0395741,1.1024567
ARPC4,1.0395741,1.1024567
RASA1,1.0395741,1.1024567
ZNF302,1.0395741,1.1024567
BCL2L13,1.0395741,1.1024567
TP53I3,1.0395741,1.1024567
NPC1L1,1.0395741,1.1024567
SWSAP1,1.0395741,1.1024567
GTF3A,1.0395741,1.1024567
IFT43,1.0395741,1.1024567
P2RY4,1.0395741,1.1024567
TMEM246,1.0395741,1.1024567
PSMB6,1.0395741,1.1024567
NUP62,1.0395741,1.1024567
GDE1,1.0395741,1.1024567
BSG,1.0395741,1.1024567
CREB3L4,1.0395741,1.1024567
S1PR2,1.0395741,1.1024567
GUCA1A,1.0395741,1.1024567
SAC3D1,1.0395741,1.1024567
HPS3,1.0395741,1.1024567
NRK,1.0395741,1.1024567
TIMM17A,1.0395741,1.1024567
ATP1B3,1.0395741,1.1024567
SLC10A2,1.0395741,1.1024567
BAX,1.0395741,1.1024567
GPR87,1.0395741,1.1024567
STARD4,1.0395741,1.1024567
TAF7L,1.0395741,1.1024567
ZMYND19,1.0395741,1.1024567
GPR180,1.0395741,1.1024567
TTC13,1.0395741,1.1024567
RHBDD1,1.0395741,1.1024567
KCNK13,1.0395741,1.1024567
CDKN1C,1.0395741,1.1024567
MYL2,1.0395741,1.1024567
CAV3,1.0395741,1.1024567
TEX45,1.0395741,1.1024567
RAB23,1.0395741,1.1024567
MTUS1,1.0395741,1.1024567
ZNF695,1.0395741,1.1024567
SYAP1,1.0395741,1.1024567
ITPA,1.0395741,1.1024567
SHISA7,1.0395741,1.1024567
ANP32E,1.0395741,1.1024567
DYNC2LI1,1.0395741,1.1024567
ICAM4,1.0395741,1.1024567
SPDEF,1.0395741,1.1024567
THEG,1.0395741,1.1024567
DAPP1,1.0395741,1.1024567
CRYGC,1.0395741,1.1024567
ASPDH,1.0395741,1.1024567
PRB4,1.0395741,1.1024567
SERPINA12,1.0395741,1.1024567
RAB3B,1.0395741,1.1024567
ZNF737,1.0395741,1.1024567
TNFSF10,1.0395741,1.1024567
MAD2L2,1.0395741,1.1024567
ZNF468,1.0395741,1.1024567
PSMD14,1.0395741,1.1024567
RNASEH1,1.0395741,1.1024567
JMJD8,1.0395741,1.1024567
GZMA,1.0395741,1.1024567
DUSP2,1.0395741,1.1024567
AKR1C4,1.0395741,1.1024567
DGKD,1.0395741,1.1024567
CFDP1,1.0395741,1.1024567
CASP12,1.0395741,1.1024567
RAB19,1.0395741,1.1024567
AEN,1.0395741,1.1024567
AQP9,1.0395741,1.1024567
SLC39A9,1.0395741,1.1024567
PBLD,1.0395741,1.1024567
MRPS23,1.0395741,1.1024567
FYCO1,1.0395741,1.1024567
TRMT10C,1.0395741,1.1024567
TSSK4,1.0395741,1.1024567
PDIA2,1.0395741,1.1024567
OPN1SW,1.0395741,1.1024567
CCER1,1.0395741,1.1024567
LARP6,1.0395741,1.1024567
SPIB,1.0395741,1.1024567
MSC,1.0395741,1.1024567
ANTXR1,1.0395741,1.1024567
UPK3B,1.0395741,1.1024567
B3GALT5,1.0395741,1.1024567
MRPL39,1.0395741,1.1024567
TTC36,1.0395741,1.1024567
UBAP1,1.0395741,1.1024567
NEUROG2,1.0395741,1.1024567
OLIG1,1.0395741,1.1024567
SPI1,1.0395741,1.1024567
CRYGB,1.0395741,1.1024567
HSH2D,1.0395741,1.1024567
BCAS2,1.0395741,1.1024567
SFN,1.0395741,1.1024567
STAP2,1.0395741,1.1024567
VCPKMT,1.0395741,1.1024567
GEMIN2,1.0395741,1.1024567
MED7,1.0395741,1.1024567
FAM102B,1.0395741,1.1024567
SEC22C,1.0395741,1.1024567
MED4,1.0395741,1.1024567
FBXO27,1.0395741,1.1024567
MYOG,1.0395741,1.1024567
CAPSL,1.0395741,1.1024567
PQLC3,1.0395741,1.1024567
ANXA2,1.0395741,1.1024567
SPATA6L,1.0395741,1.1024567
CA6,1.0395741,1.1024567
VPS37B,1.0395741,1.1024567
CCNDBP1,1.0395741,1.1024567
GJC3,1.0395741,1.1024567
TAF7,1.0395741,1.1024567
C1QA,1.0395741,1.1024567
CD1D,1.0395741,1.1024567
TUBB8,1.0395741,1.1024567
DENND5A,1.0395741,1.1024567
GYG2,1.0395741,1.1024567
BRS3,1.0395741,1.1024567
HDGF,1.0395741,1.1024567
OSTM1,1.0395741,1.1024567
FAM47C,1.0395741,1.1024567
CSRP3,1.0395741,1.1024567
CHI3L1,1.0395741,1.1024567
DUPD1,1.0395741,1.1024567
ICAM1,1.0395741,1.1024567
SNAP47,1.0395741,1.1024567
METTL9,1.0395741,1.1024567
FEZ2,1.0395741,1.1024567
ARF6,1.0395741,1.1024567
DKK3,1.0395741,1.1024567
EFNA5,1.0395741,1.1024567
SRD5A3,1.0395741,1.1024567
WBP2NL,1.0395741,1.1024567
ESX1,1.0395741,1.1024567
TMED9,1.0395741,1.1024567
ADORA1,1.0395741,1.1024567
KPNA6,1.0395741,1.1024567
HELT,1.0395741,1.1024567
LRFN3,1.0395741,1.1024567
NUP35,1.0395741,1.1024567
NHLH1,1.0395741,1.1024567
INKA2,1.0395741,1.1024567
LRRC58,1.0395741,1.1024567
GPA33,1.0395741,1.1024567
GTF2A1,1.0395741,1.1024567
PEX11A,1.0395741,1.1024567
C7orf26,1.0395741,1.1024567
ECI2,1.0395741,1.1024567
KHDRBS1,1.0395741,1.1024567
FGFR1OP,1.0395741,1.1024567
PRUNE1,1.0395741,1.1024567
TCF23,1.0395741,1.1024567
GPR68,1.0395741,1.1024567
GTPBP10,1.0395741,1.1024567
UBXN1,1.0395741,1.1024567
CYB561A3,1.0395741,1.1024567
SPARC,1.0395741,1.1024567
COL9A2,1.0395741,1.1024567
S1PR5,1.0395741,1.1024567
HPCAL1,1.0395741,1.1024567
ZNF621,1.0395741,1.1024567
EML3,1.0395741,1.1024567
TMEM53,1.0395741,1.1024567
ZNF703,1.0395741,1.1024567
TVP23A,1.0395741,1.1024567
EGLN3,1.0395741,1.1024567
NFATC4,1.0395741,1.1024567
C19orf54,1.0395741,1.1024567
TTC9C,1.0395741,1.1024567
KCNK1,1.0395741,1.1024567
GSDMB,1.0395741,1.1024567
OLIG2,1.0395741,1.1024567
UBAC1,1.0395741,1.1024567
MMP10,1.0395741,1.1024567
FBXO8,1.0395741,1.1024567
SLC36A2,1.0395741,1.1024567
ABCF3,1.0395741,1.1024567
SRSF10,1.0395741,1.1024567
ZNF37A,1.0395741,1.1024567
CDX1,1.0395741,1.1024567
TSPAN3,1.0395741,1.1024567
EHD1,1.0395741,1.1024567
CHAC1,1.0395741,1.1024567
RAB43,1.0395741,1.1024567
PIM3,1.0395741,1.1024567
BBS2,1.0395741,1.1024567
FERMT1,1.0395741,1.1024567
TPRN,1.0395741,1.1024567
PLCXD2,1.0395741,1.1024567
NXPE2,1.0395741,1.1024567
TMEM136,1.0395741,1.1024567
YAE1,1.0395741,1.1024567
SEC14L6,1.0395741,1.1024567
CIDEB,1.0395741,1.1024567
TRPM5,1.0395741,1.1024567
ZNF728,1.0395741,1.1024567
AMMECR1,1.0395741,1.1024567
SEC22A,1.0395741,1.1024567
DUOXA2,1.0395741,1.1024567
YTHDF3,1.0395741,1.1024567
SALL1,1.0395741,1.1024567
POPDC3,1.0395741,1.1024567
ALKBH5,1.0395741,1.1024567
U2AF1L4,1.0395741,1.1024567
SSBP1,1.0395741,1.1024567
POTEE,1.0395741,1.1024567
NRAS,1.0395741,1.1024567
MB21D2,1.0395741,1.1024567
BAMBI,1.0395741,1.1024567
CCDC8,1.0395741,1.1024567
DPH6,1.0395741,1.1024567
FTSJ1,1.0395741,1.1024567
ZNF747,1.0395741,1.1024567
TRMT10B,1.0395741,1.1024567
SMAD7,1.0395741,1.1024567
IMPAD1,1.0395741,1.1024567
ACTRT1,1.0395741,1.1024567
RBFA,1.0395741,1.1024567
ZNF678,1.0395741,1.1024567
ZFAND3,1.0395741,1.1024567
KCNF1,1.0395741,1.1024567
ART1,1.0395741,1.1024567
CDH8,1.0395741,1.1024567
C2orf69,1.0395741,1.1024567
RPL13,1.0395741,1.1024567
MGST3,1.0395741,1.1024567
PCMT1,1.0395741,1.1024567
SURF6,1.0395741,1.1024567
BORA,1.0395741,1.1024567
SDF4,1.0395741,1.1024567
UBL7,1.0395741,1.1024567
CHORDC1,1.0395741,1.1024567
LY6G6F,1.0395741,1.1024567
PROKR2,1.0395741,1.1024567
LRRC14B,1.0395741,1.1024567
GPR150,1.0395741,1.1024567
RNF215,1.0395741,1.1024567
TSPAN1,1.0395741,1.1024567
CYP2C9,1.0395741,1.1024567
PNO1,1.0395741,1.1024567
FCN3,1.0395741,1.1024567
CNTD1,1.0395741,1.1024567
CLIC3,1.0395741,1.1024567
SFRP2,1.0395741,1.1024567
THAP1,1.0395741,1.1024567
HMOX1,1.0395741,1.1024567
GPR34,1.0395741,1.1024567
LRIT2,1.0395741,1.1024567
CCDC159,1.0395741,1.1024567
PLIN3,1.0395741,1.1024567
CD1C,1.0395741,1.1024567
TMEM38A,1.0395741,1.1024567
OGN,1.0395741,1.1024567
ZSCAN5A,1.0395741,1.1024567
GPR137C,1.0395741,1.1024567
GGPS1,1.0395741,1.1024567
F11R,1.0395741,1.1024567
ZNF17,1.0395741,1.1024567
PRR5,1.0395741,1.1024567
AK4,1.0395741,1.1024567
FAM221B,1.0395741,1.1024567
PTGER1,1.0395741,1.1024567
ASB13,1.0395741,1.1024567
CEACAM1,1.0395741,1.1024567
CD72,1.0395741,1.1024567
TAF8,1.0395741,1.1024567
HDAC1,1.0395741,1.1024567
MND1,1.0395741,1.1024567
EGR4,1.0395741,1.1024567
KLF12,1.0395741,1.1024567
EPDR1,1.0395741,1.1024567
CHMP1B,1.0395741,1.1024567
ZNF572,1.0395741,1.1024567
UBLCP1,1.0395741,1.1024567
APP,1.0395741,1.1024567
EPSTI1,1.0395741,1.1024567
CD99L2,1.0395741,1.1024567
CCR1,1.0395741,1.1024567
HEXIM2,1.0395741,1.1024567
ATAD2B,1.0395741,1.1024567
CARD8,1.0395741,1.1024567
PAQR7,1.0395741,1.1024567
TDRD10,1.0395741,1.1024567
ECHDC1,1.0395741,1.1024567
KCNIP3,1.0395741,1.1024567
CA5B,1.0395741,1.1024567
PGRMC2,1.0395741,1.1024567
MRPL24,1.0395741,1.1024567
RHOJ,1.0395741,1.1024567
NUP37,1.0395741,1.1024567
MSMO1,1.0395741,1.1024567
POLR1D,1.0395741,1.1024567
CIDEC,1.0395741,1.1024567
TWIST1,1.0395741,1.1024567
CPSF4,1.0395741,1.1024567
CD4,1.0395741,1.1024567
DUSP23,1.0395741,1.1024567
B3GNT5,1.0395741,1.1024567
XRCC2,1.0395741,1.1024567
PGPEP1,1.0395741,1.1024567
SIGLEC6,1.0395741,1.1024567
CUTA,1.0395741,1.1024567
POLB,1.0395741,1.1024567
CXorf36,1.0395741,1.1024567
FRA10AC1,1.0395741,1.1024567
SLC37A4,1.0395741,1.1024567
HRG,1.0395741,1.1024567
CHMP4B,1.0395741,1.1024567
HNRNPH2,1.0395741,1.1024567
TVP23C,1.0395741,1.1024567
CGREF1,1.0395741,1.1024567
ZNF460,1.0395741,1.1024567
CFAP300,1.0395741,1.1024567
WDR73,1.0395741,1.1024567
MAJIN,1.0395741,1.1024567
ACSM6,1.0395741,1.1024567
SRSF3,1.0395741,1.1024567
ZNF844,1.0395741,1.1024567
RSRP1,1.0395741,1.1024567
TPMT,1.0395741,1.1024567
RPS24,1.0395741,1.1024567
CRKL,1.0395741,1.1024567
SV2C,1.0395741,1.1024567
ADPRHL2,1.0395741,1.1024567
STEAP1,1.0395741,1.1024567
CYB5D1,1.0395741,1.1024567
MARC1,1.0395741,1.1024567
MTERF4,1.0395741,1.1024567
GCNA,1.0395741,1.1024567
PECR,1.0395741,1.1024567
ZNF773,1.0395741,1.1024567
DDIT4,1.0395741,1.1024567
CTSO,1.0395741,1.1024567
MRPL32,1.0395741,1.1024567
ARL4D,1.0395741,1.1024567
ZNF586,1.0395741,1.1024567
RAB9A,1.0395741,1.1024567
RRAS2,1.0395741,1.1024567
HSD17B7,1.0395741,1.1024567
CLDN6,1.0395741,1.1024567
MNAT1,1.0395741,1.1024567
ZNF232,1.0395741,1.1024567
KANSL1,1.0395741,1.1024567
RFNG,1.0395741,1.1024567
SDR16C5,1.0395741,1.1024567
CD34,1.0395741,1.1024567
HEMGN,1.0395741,1.1024567
DOHH,1.0395741,1.1024567
ASPHD1,1.0395741,1.1024567
FGF9,1.0395741,1.1024567
CTB-133G6.1,1.0395741,1.1024567
RSPH9,1.0395741,1.1024567
HRH4,1.0395741,1.1024567
LAD1,1.0395741,1.1024567
CH25H,1.0395741,1.1024567
MTNR1B,1.0395741,1.1024567
NKX3-1,1.0395741,1.1024567
TMEM229A,1.0395741,1.1024567
SPHK1,1.0395741,1.1024567
AGAP6,1.0395741,1.1024567
IFNGR1,1.0395741,1.1024567
KLHL12,1.0395741,1.1024567
LACC1,1.0395741,1.1024567
PRELID1,1.0395741,1.1024567
CHMP6,1.0395741,1.1024567
VPS26C,1.0395741,1.1024567
CAVIN2,1.0395741,1.1024567
SPDYE1,1.0395741,1.1024567
SERF2,1.0395741,1.1024567
CNMD,1.0395741,1.1024567
C11orf54,1.0395741,1.1024567
PROP1,1.0395741,1.1024567
SHARPIN,1.0395741,1.1024567
RHOH,1.0395741,1.1024567
SERPINA5,1.0395741,1.1024567
ARF5,1.0395741,1.1024567
ZNF623,1.0395741,1.1024567
C10orf120,1.0395741,1.1024567
PRKAG2,1.0395741,1.1024567
RPS17,1.0395741,1.1024567
CCDC91,1.0395741,1.1024567
LRRC34,1.0395741,1.1024567
RPS13,1.0395741,1.1024567
AAGAB,1.0395741,1.1024567
TAGLN,1.0395741,1.1024567
TMEM236,1.0395741,1.1024567
ZNF414,1.0395741,1.1024567
DMRTA2,1.0395741,1.1024567
RNF167,1.0395741,1.1024567
CLRN2,1.0395741,1.1024567
KCNK3,1.0395741,1.1024567
DEPTOR,1.0395741,1.1024567
HHLA1,1.0395741,1.1024567
VDAC1,1.0395741,1.1024567
FBXO45,1.0395741,1.1024567
FSTL1,1.0395741,1.1024567
GPR17,1.0395741,1.1024567
CD180,1.0395741,1.1024567
EVPLL,1.0395741,1.1024567
LRP11,1.0395741,1.1024567
MMP7,1.0395741,1.1024567
MUL1,1.0395741,1.1024567
ANXA5,1.0395741,1.1024567
RAB3C,1.0395741,1.1024567
C2CD4B,1.0395741,1.1024567
EME2,1.0395741,1.1024567
RCN1,1.0395741,1.1024567
DFFB,1.0395741,1.1024567
CXorf38,1.0395741,1.1024567
PNPLA4,1.0395741,1.1024567
GTF2A1L,1.0395741,1.1024567
JAML,1.0395741,1.1024567
SNRPB,1.0395741,1.1024567
CLDN17,1.0395741,1.1024567
ITGB1BP2,1.0395741,1.1024567
CA1,1.0395741,1.1024567
KHDRBS2,1.0395741,1.1024567
TP53TG5,1.0395741,1.1024567
BPIFC,1.0395741,1.1024567
CHPT1,1.0395741,1.1024567
SLC35G2,1.0395741,1.1024567
ERCC1,1.0395741,1.1024567
NDUFB8,1.0395741,1.1024567
CFAP73,1.0395741,1.1024567
ZNF296,1.0395741,1.1024567
MITD1,1.0395741,1.1024567
DERL2,1.0395741,1.1024567
RRAGB,1.0395741,1.1024567
TERF2IP,1.0395741,1.1024567
CAV1,1.0395741,1.1024567
PSPH,1.0395741,1.1024567
DLG1,1.0395741,1.1024567
FOLR3,1.0395741,1.1024567
APOH,1.0395741,1.1024567
SIRPA,1.0395741,1.1024567
HGF,1.0395741,1.1024567
RCN2,1.0395741,1.1024567
UBE2D3,1.0395741,1.1024567
SPATA31A3,1.0395741,1.1024567
MRPL22,1.0395741,1.1024567
QPCTL,1.0395741,1.1024567
TAGLN2,1.0395741,1.1024567
ARHGDIA,1.0395741,1.1024567
GLUD1,1.0395741,1.1024567
S100PBP,1.0395741,1.1024567
AKR1E2,1.0395741,1.1024567
LILRA4,1.0395741,1.1024567
ZNF681,1.0395741,1.1024567
AMER2,1.0395741,1.1024567
C19orf44,1.0395741,1.1024567
GPR4,1.0395741,1.1024567
SLC9B1,1.0395741,1.1024567
TMEM70,1.0395741,1.1024567
SERPINB7,1.0395741,1.1024567
UNC119B,1.0395741,1.1024567
POMK,1.0395741,1.1024567
KDELR1,1.0395741,1.1024567
NCBP2,1.0395741,1.1024567
C6orf118,1.0395741,1.1024567
CLTA,1.0395741,1.1024567
CYTIP,1.0395741,1.1024567
IZUMO1R,1.0395741,1.1024567
VTA1,1.0395741,1.1024567
DMRTC2,1.0395741,1.1024567
ZNF683,1.0395741,1.1024567
NPY1R,1.0395741,1.1024567
PDPK1,1.0395741,1.1024567
KNSTRN,1.0395741,1.1024567
AMZ2,1.0395741,1.1024567
GOSR2,1.0395741,1.1024567
STX1B,1.0395741,1.1024567
MAPRE3,1.0395741,1.1024567
ZNF830,1.0395741,1.1024567
TESMIN,1.0395741,1.1024567
SAAL1,1.0395741,1.1024567
RAD9B,1.0395741,1.1024567
C12orf66,1.0395741,1.1024567
NOP16,1.0395741,1.1024567
AMIGO3,1.0395741,1.1024567
LRTM1,1.0395741,1.1024567
REXO2,1.0395741,1.1024567
ANXA10,1.0395741,1.1024567
RLN3,1.0395741,1.1024567
NSA2,1.0395741,1.1024567
F2RL1,1.0395741,1.1024567
YBX3,1.0395741,1.1024567
FBXL16,1.0395741,1.1024567
RPS6,1.0395741,1.1024567
PRPF18,1.0395741,1.1024567
TIPRL,1.0395741,1.1024567
MTRF1L,1.0395741,1.1024567
TIMM17B,1.0395741,1.1024567
TMC5,1.0395741,1.1024567
PILRA,1.0395741,1.1024567
GRK2,1.0395741,1.1024567
C5AR1,1.0395741,1.1024567
PLIN5,1.0395741,1.1024567
BEND5,1.0395741,1.1024567
C19orf67,1.0395741,1.1024567
ERBIN,1.0395741,1.1024567
FAM69A,1.0395741,1.1024567
CCDC97,1.0395741,1.1024567
TIMM23,1.0395741,1.1024567
ADORA2B,1.0395741,1.1024567
OCSTAMP,1.0395741,1.1024567
SPDYE4,1.0395741,1.1024567
CHDC2,1.0395741,1.1024567
SULT1C4,1.0395741,1.1024567
IGBP1,1.0395741,1.1024567
ZNF676,1.0395741,1.1024567
ZNF304,1.0395741,1.1024567
MED15,1.0395741,1.1024567
KLF17,1.0395741,1.1024567
LIPF,1.0395741,1.1024567
CTBS,1.0395741,1.1024567
SETD9,1.0395741,1.1024567
ZNF649,1.0395741,1.1024567
RASL12,1.0395741,1.1024567
CCDC85C,1.0395741,1.1024567
IDO2,1.0395741,1.1024567
TEFM,1.0395741,1.1024567
AP1AR,1.0395741,1.1024567
GUCD1,1.0395741,1.1024567
ZNF577,1.0395741,1.1024567
ZP3,1.0395741,1.1024567
ZXDB,1.0395741,1.1024567
TBC1D7,1.0395741,1.1024567
TNFRSF18,1.0395741,1.1024567
OCIAD1,1.0395741,1.1024567
MKLN1,1.0395741,1.1024567
VPS4A,1.0395741,1.1024567
WDTC1,1.0395741,1.1024567
P2RY1,1.0395741,1.1024567
TIMP1,1.0395741,1.1024567
AIFM2,1.0395741,1.1024567
KLHDC8B,1.0395741,1.1024567
ZNF155,1.0395741,1.1024567
AZIN1,1.0395741,1.1024567
TSPYL5,1.0395741,1.1024567
TRNAU1AP,1.0395741,1.1024567
EHHADH,1.0395741,1.1024567
PSG8,1.0395741,1.1024567
RHOU,1.0395741,1.1024567
RNF185,1.0395741,1.1024567
EVA1C,1.0395741,1.1024567
PSG4,1.0395741,1.1024567
TEKT4,1.0395741,1.1024567
NOX4,1.0395741,1.1024567
NUP50,1.0395741,1.1024567
RPL24,1.0395741,1.1024567
PIGO,1.0395741,1.1024567
RND3,1.0395741,1.1024567
RPS11,1.0395741,1.1024567
C12orf56,1.0395741,1.1024567
PRR11,1.0395741,1.1024567
COL4A3BP,1.0395741,1.1024567
IFNGR2,1.0395741,1.1024567
CYHR1,1.0395741,1.1024567
CCDC69,1.0395741,1.1024567
ZXDA,1.0395741,1.1024567
CHODL,1.0395741,1.1024567
ETV3L,1.0395741,1.1024567
KSR2,1.0395741,1.1024567
TMEM206,1.0395741,1.1024567
IGFLR1,1.0395741,1.1024567
FAM69C,1.0395741,1.1024567
MGLL,1.0395741,1.1024567
PDLIM1,1.0395741,1.1024567
CREB3,1.0395741,1.1024567
RPF1,1.0395741,1.1024567
ASB8,1.0395741,1.1024567
ELF5,1.0395741,1.1024567
NPY2R,1.0395741,1.1024567
ZNF556,1.0395741,1.1024567
KLHL42,1.0395741,1.1024567
PSMA4,1.0395741,1.1024567
PPM1K,1.0395741,1.1024567
TNFSF14,1.0395741,1.1024567
PRCC,1.0395741,1.1024567
TMEM199,1.0395741,1.1024567
C1orf100,1.0395741,1.1024567
CLTB,1.0395741,1.1024567
CFD,1.0395741,1.1024567
ANXA3,1.0395741,1.1024567
GDF15,1.0395741,1.1024567
HTR1E,1.0395741,1.1024567
SLC35C1,1.0395741,1.1024567
TACR2,1.0395741,1.1024567
RNASEH2B,1.0395741,1.1024567
C15orf41,1.0395741,1.1024567
ELOVL6,1.0395741,1.1024567
SLC38A8,1.0395741,1.1024567
RAB5A,1.0395741,1.1024567
GLIPR1L2,1.0395741,1.1024567
POU5F2,1.0395741,1.1024567
CCSAP,1.0395741,1.1024567
ZBP1,1.0395741,1.1024567
LSP1,1.0395741,1.1024567
IL6R,1.0395741,1.1024567
RRH,1.0395741,1.1024567
RASL11A,1.0395741,1.1024567
SYT13,1.0395741,1.1024567
STX8,1.0395741,1.1024567
MAT2B,1.0395741,1.1024567
ANKRD23,1.0395741,1.1024567
SBSPON,1.0395741,1.1024567
NCOA6,1.0395741,1.1024567
AJAP1,1.0395741,1.1024567
ZSCAN1,1.0395741,1.1024567
GNB1L,1.0395741,1.1024567
ARR3,1.0395741,1.1024567
RAB8B,1.0395741,1.1024567
HTR1D,1.0395741,1.1024567
CTRL,1.0395741,1.1024567
TCP11,1.0395741,1.1024567
BSPRY,1.0395741,1.1024567
C18orf25,1.0395741,1.1024567
DEGS1,1.0395741,1.1024567
YIPF1,1.0395741,1.1024567
DGCR6L,1.0395741,1.1024567
SDR9C7,1.0395741,1.1024567
GCNT1,1.0395741,1.1024567
APOL2,1.0395741,1.1024567
KCNK17,1.0395741,1.1024567
CD96,1.0395741,1.1024567
BST1,1.0395741,1.1024567
PRDM12,1.0395741,1.1024567
KLF7,1.0395741,1.1024567
RAB7A,1.0395741,1.1024567
IFIT3,1.0395741,1.1024567
SAMD12,1.0395741,1.1024567
ODR4,1.0395741,1.1024567
SLC6A12,1.0395741,1.1024567
ZNF749,1.0395741,1.1024567
SUGT1,1.0395741,1.1024567
PAK4,1.0395741,1.1024567
DSN1,1.0395741,1.1024567
RDH14,1.0395741,1.1024567
PALM2,1.0395741,1.1024567
TRPT1,1.0395741,1.1024567
FCRL2,1.0395741,1.1024567
SCG3,1.0395741,1.1024567
HS3ST5,1.0395741,1.1024567
DND1,1.0395741,1.1024567
PEX5L,1.0395741,1.1024567
RBM41,1.0395741,1.1024567
CCDC74B,1.0395741,1.1024567
MED22,1.0395741,1.1024567
IL18R1,1.0395741,1.1024567
FAM50B,1.0395741,1.1024567
ELAC1,1.0395741,1.1024567
INSM2,1.0395741,1.1024567
SPPL2C,1.0395741,1.1024567
SYNGR2,1.0395741,1.1024567
CRYGD,1.0395741,1.1024567
GPX7,1.0395741,1.1024567
HES1,1.0395741,1.1024567
SLC16A11,1.0395741,1.1024567
TNFRSF10B,1.0395741,1.1024567
TGM7,1.0395741,1.1024567
GPR52,1.0395741,1.1024567
ACHE,1.0395741,1.1024567
SKAP2,1.0395741,1.1024567
SIGLEC7,1.0395741,1.1024567
FAM170A,1.0395741,1.1024567
CCR2,1.0395741,1.1024567
CLDN23,1.0395741,1.1024567
GPR39,1.0395741,1.1024567
INHBC,1.0395741,1.1024567
DCAF4L1,1.0395741,1.1024567
HNRNPC,1.0395741,1.1024567
GFOD2,1.0395741,1.1024567
ZFPM2,1.0395741,1.1024567
ANXA1,1.0395741,1.1024567
MRPL46,1.0395741,1.1024567
ZIC5,1.0395741,1.1024567
RAB38,1.0395741,1.1024567
FAM76B,1.0395741,1.1024567
NPTX1,1.0395741,1.1024567
WDR77,1.0395741,1.1024567
C21orf58,1.0395741,1.1024567
SH2D5,1.0395741,1.1024567
AGTR1,1.0395741,1.1024567
TUT7,1.0395741,1.1024567
MPV17L,1.0395741,1.1024567
ALDH5A1,1.0395741,1.1024567
RILP,1.0395741,1.1024567
CNTFR,1.0395741,1.1024567
ST6GALNAC3,1.0395741,1.1024567
PCNA,1.0395741,1.1024567
SFTPD,1.0395741,1.1024567
TMEM234,1.0395741,1.1024567
RAB22A,1.0395741,1.1024567
LZTFL1,1.0395741,1.1024567
MTFP1,1.0395741,1.1024567
SLC7A10,1.0395741,1.1024567
SIRT3,1.0395741,1.1024567
CLDND1,1.0395741,1.1024567
BPGM,1.0395741,1.1024567
