,0,1
GALR3,-0.03888649,-3.266489
ZNF510,-0.039710347,-3.2459323
ATF7IP2,-0.038694184,-3.271351
SUDS3,-0.049267635,-3.035021
TMEM184B,-0.03881941,-3.2681804
CELA3B,-0.038711384,-3.2709162
PPP1R32,-0.034694366,-3.3784766
MYL6,-0.068017595,-2.7218046
CRACR2B,-0.038027182,-3.2884078
KLK9,-0.038859658,-3.2671654
HDHD5,-0.037267406,-3.308213
ZNF554,-0.03729899,-3.30738
USP54,-0.04295686,-3.1689599
ICAM3,-0.036499463,-3.328652
PLPP3,-0.039482445,-3.2515762
SLC22A24,-0.038846474,-3.2674975
SHCBP1L,-0.03887858,-3.266687
ZNF81,-0.042183563,-3.186743
FOXQ1,-0.04019405,-3.2340648
LEXM,-0.03883535,-3.2677803
CCDC84,-0.046697907,-3.0873146
NLRP10,-0.038859658,-3.2671654
VSIG10,-0.03984404,-3.2426398
DRC3,-0.037665967,-3.2977722
PPP1R37,-0.03578361,-3.3481052
DNASE1,-0.035592087,-3.353374
CCDC96,-0.042542126,-3.1784575
CBARP,-0.0397855,-3.2440796
PPM1L,-0.040933646,-3.2161987
PIP5KL1,-0.040837176,-3.2185125
TMPRSS11D,-0.03805576,-3.287669
ZNF491,-0.038324486,-3.2807665
SERPINB8,-0.03693521,-3.317
TRAPPC10,-0.044217482,-3.1406631
JRKL,-0.039273404,-3.2567804
WISP2,-0.038859658,-3.2671654
UNG,-0.04068908,-3.2220716
DCP1B,-0.036558654,-3.3270605
MPPED1,-0.039347902,-3.2549217
COQ9,-0.038951617,-3.264849
GSDMA,-0.037228584,-3.3092337
PINX1,-0.037126593,-3.3119278
RPS10,-0.04138965,-3.2053473
PQBP1,-0.042316124,-3.1836705
PPM1H,-0.038956776,-3.2647173
BRMS1L,-0.03924337,-3.2575316
HOXA11,-0.03877205,-3.2693791
VGF,-0.054467294,-2.9372644
ATG13,-0.04071003,-3.221568
STX18,-0.040653486,-3.2229273
BMP15,-0.038859658,-3.2671654
TTC29,-0.038564697,-3.2746396
BCL3,-0.038080547,-3.2870307
TMEM43,-0.05295512,-2.9646716
TMOD3,-0.043326676,-3.1605723
FJX1,-0.06658992,-2.7423115
ACOT9,-0.03778834,-3.29459
SPATA22,-0.038589127,-3.2740176
DECR2,-0.037818298,-3.2938101
TNFAIP2,-0.04122711,-3.209203
MBNL3,-0.038815625,-3.2682784
RAP2B,-0.044859625,-3.1265645
TTC22,-0.03870714,-3.2710216
MRPS27,-0.038760927,-3.269659
PTGES2,-0.039283488,-3.256528
ENDOU,-0.038984522,-3.264021
PARL,-0.03466074,-3.3794274
REXO4,-0.03519615,-3.3643653
NDUFAF3,-0.042526588,-3.1788146
ALKBH3,-0.03600569,-3.3420277
ZNF503,-0.053154767,-2.9610064
CAMK4,-0.03764691,-3.298268
SEMG2,-0.038859658,-3.2671654
ADIPOR1,-0.04057073,-3.224924
FAM57A,-0.038859658,-3.2671654
MSLN,-0.038878236,-3.2666981
TRIM56,-0.034394484,-3.3870087
RNF212,-0.03751384,-3.3017435
SCO1,-0.036439694,-3.3302608
PCDHB12,-0.0389374,-3.265206
RPS26,-0.042039666,-3.190088
SEPT14,-0.038859658,-3.2671654
ZNF436,-0.054545637,-2.9358673
ACOT2,-0.038560566,-3.2747426
ZNF513,-0.03912301,-3.2605426
CADM4,-0.055969298,-2.910805
SAGE1,-0.038859658,-3.2671654
RHAG,-0.039497,-3.251215
C11orf80,-0.03624347,-3.3355634
TRIB1,-0.045729253,-3.107794
MAGEE1,-0.047663014,-3.0673373
AHSA1,-0.048854716,-3.043232
GTF2F1,-0.045377757,-3.1153357
PRRC1,-0.04007117,-3.2370682
TAL1,-0.049457014,-3.0312777
FAM114A2,-0.044032473,-3.1447637
STK33,-0.03960276,-3.2485917
CALB1,-0.06353705,-2.7877326
SLC52A2,-0.037953734,-3.2903056
ALX3,-0.038825832,-3.2680209
TSPAN18,-0.043345965,-3.1601353
NTHL1,-0.035465878,-3.3568637
PTCHD1,-0.051671963,-2.988564
KCNC2,-0.03922847,-3.2579024
DNAJB1,-0.05513256,-2.9254546
RANBP3L,-0.038603693,-3.273646
CCDC71,-0.037523024,-3.301504
VASP,-0.03366214,-3.408167
GLT8D1,-0.043842066,-3.1490026
SLC5A5,-0.03465959,-3.3794606
RTN4IP1,-0.036818016,-3.3201203
MSANTD4,-0.05083128,-3.0045507
ZNF502,-0.046163272,-3.0985649
SHISA6,-0.062613465,-2.801919
PABPN1,-0.036146775,-3.3381855
SPAM1,-0.038711384,-3.2709162
ZBTB33,-0.04709125,-3.0791202
C17orf80,-0.04771632,-3.0662463
ABR,-0.059469674,-2.8518758
HOXC11,-0.0388584,-3.2671967
TADA2B,-0.04057485,-3.2248268
GORASP2,-0.04059362,-3.2243729
MPDU1,-0.037367318,-3.3055837
FGL2,-0.037079267,-3.3131785
HSD3B2,-0.038859658,-3.2671654
FCAMR,-0.038859658,-3.2671654
SYT17,-0.04084404,-3.2183466
CABYR,-0.036430385,-3.3305109
MED27,-0.046865366,-3.0838175
TNFRSF11A,-0.038721018,-3.270671
MFNG,-0.03370513,-3.4069104
LILRA6,-0.0394499,-3.252383
RPAP2,-0.046963412,-3.0817769
FAM114A1,-0.034423392,-3.3861823
CTTNBP2NL,-0.05964455,-2.8490267
FOLR1,-0.041069917,-3.2129455
IKBIP,-0.039891463,-3.241474
ADRB1,-0.036228865,-3.3359578
FEZF1,-0.03728888,-3.307647
SAPCD2,-0.0404938,-3.2267864
TOX,-0.055860627,-2.912696
ZBED6,-0.041653596,-3.1991222
SFXN2,-0.03404589,-3.397021
C5orf38,-0.040109653,-3.2361255
RAB1B,-0.03914628,-3.2599604
TICAM2,-0.038500577,-3.276272
ZNF721,-0.045915317,-3.1038268
LTBR,-0.038941756,-3.2650948
FBXO43,-0.04199726,-3.191076
HOXD12,-0.038859658,-3.2671654
TDRKH,-0.042261615,-3.1849313
PAIP1,-0.05354772,-2.953837
ALCAM,-0.054848228,-2.9304838
RCAN1,-0.048281137,-3.0547574
SNX31,-0.03579063,-3.3479116
HYAL1,-0.041585788,-3.2007167
ADRA1B,-0.039862253,-3.242191
DHRS7B,-0.038156513,-3.2850778
UBR5,-0.062663294,-2.8011482
PRSS27,-0.038624797,-3.2731123
KLF4,-0.0428382,-3.171667
DDRGK1,-0.037233297,-3.309111
ATP6V0D2,-0.03683077,-3.319781
SLC16A13,-0.038890503,-3.2663882
TMCO1,-0.04518669,-3.1194613
FGF17,-0.039355353,-3.2547352
ZBTB34,-0.04898526,-3.0406294
IL22RA1,-0.038859658,-3.2671654
BLM,-0.037702244,-3.2968285
PUS7L,-0.055336848,-2.9218566
ZNF350,-0.043525398,-3.156094
UTP3,-0.039341826,-3.2550728
ATMIN,-0.056177806,-2.9071906
SNX11,-0.035969924,-3.343003
SHH,-0.03803074,-3.2883143
MFSD4B,-0.040810283,-3.2191575
GUCY1A1,-0.05585443,-2.9128041
HTR1B,-0.038859658,-3.2671654
CDKL1,-0.038708862,-3.2709801
HSDL1,-0.049454406,-3.0313303
ANKUB1,-0.03904987,-3.262376
ERGIC1,-0.043952845,-3.1465342
EFCAB3,-0.03934733,-3.2549372
SLC26A5,-0.038254272,-3.2825665
CHMP4C,-0.038891878,-3.2663517
MBP,-0.038715973,-3.2707975
FAM189A2,-0.037678592,-3.297444
CPA4,-0.04382472,-3.1493907
BFAR,-0.04525745,-3.1179323
ARID3B,-0.041089255,-3.212484
FOXD4L1,-0.037650697,-3.298171
NAA30,-0.05149059,-2.9919918
PTK2,-0.050473187,-3.011443
CNN2,-0.04005147,-3.23755
SFTPB,-0.033878118,-3.401876
GAS8,-0.03820172,-3.2839153
GMEB2,-0.042352118,-3.1828384
PRSS3,-0.03771028,-3.2966192
HPR,-0.038830765,-3.2678952
EME1,-0.036726784,-3.3225553
TTC23,-0.03617943,-3.3372984
FBXL12,-0.03744081,-3.3036566
TRA2B,-0.062629476,-2.80167
GCNT3,-0.038859658,-3.2671654
CEP57L1,-0.042503394,-3.1793473
ATP5F1C,-0.052908424,-2.9655306
PYCR3,-0.03884888,-3.2674367
PCBP3,-0.037256267,-3.3085065
MUCL3,-0.037311163,-3.3070593
SSBP2,-0.057892825,-2.877968
RFX1,-0.04290707,-3.170096
RBFOX3,-0.036011092,-3.341878
EDIL3,-0.05733983,-2.8872938
PCNX2,-0.041505966,-3.2025995
TGIF1,-0.03758606,-3.2998562
CIRBP,-0.058479697,-2.868173
UGT8,-0.035768315,-3.3485234
C5,-0.034820784,-3.3748991
ABHD11,-0.03438458,-3.3872898
CLDN7,-0.04352848,-3.1560242
NUDT9,-0.04060587,-3.224077
IL2RG,-0.03813815,-3.2855494
TADA3,-0.038791317,-3.2688925
ZFP37,-0.041718658,-3.1975927
MX2,-0.038809206,-3.2684395
IL21R,-0.037697766,-3.2969437
TRIM22,-0.03552467,-3.3552368
EN1,-0.07839586,-2.5849261
UNC5CL,-0.039061565,-3.262084
C17orf75,-0.04583994,-3.1054332
NODAL,-0.043753978,-3.1509688
FBXO32,-0.04682828,-3.08459
ADPRM,-0.037520614,-3.301566
DNAJB4,-0.05077497,-3.005632
ZNF662,-0.053207442,-2.960043
MIEF2,-0.045006305,-3.1233726
BEND7,-0.046366442,-3.094272
SMUG1,-0.036753442,-3.3218446
DGAT2L6,-0.038643263,-3.272641
EIF4E2,-0.047624707,-3.068121
CLDN3,-0.039142612,-3.2600498
PCMTD1,-0.055248413,-2.9234133
BAZ1B,-0.06480542,-2.7685935
CALB2,-0.042221848,-3.1858547
OVGP1,-0.03866184,-3.2721715
SS18,-0.042915065,-3.169913
CPQ,-0.035982575,-3.3426576
IL20RA,-0.03978023,-3.2442107
SMYD1,-0.038846474,-3.2674975
SSC5D,-0.039703816,-3.2460952
DACT3,-0.057784364,-2.8797903
ZNF214,-0.03553399,-3.354979
ANKRD33B,-0.035605203,-3.3530118
ZNF641,-0.046534292,-3.0907426
RNF32,-0.04005949,-3.2373524
FKBP6,-0.038562056,-3.2747056
CKAP2,-0.050237067,-3.016016
HDX,-0.04747875,-3.071118
CREB3L1,-0.037693862,-3.2970457
ATOH8,-0.036272667,-3.3347733
TFAM,-0.0508357,-3.0044665
C7orf25,-0.033665944,-3.408055
RAB33B,-0.036881555,-3.318429
NME7,-0.048325323,-3.0538645
MYF5,-0.038859658,-3.2671654
TOX3,-0.08900096,-2.4632785
MYZAP,-0.03735687,-3.3058596
VTI1A,-0.042200476,-3.1863494
PPM1F,-0.0409571,-3.2156386
ZNF415,-0.044920716,-3.125233
PHOX2B,-0.052142676,-2.9797297
NAP1L4,-0.054185368,-2.942315
CA9,-0.037958555,-3.2901807
SLC15A3,-0.035997868,-3.3422394
SULT4A1,-0.053942557,-2.9466844
FRMD5,-0.04195462,-3.1920695
THRAP3,-0.05001416,-3.0203526
SMYD3,-0.036146317,-3.3381994
SLC7A13,-0.038859658,-3.2671654
PCYOX1L,-0.03783448,-3.2933931
RNF144B,-0.03788854,-3.2919917
HERPUD2,-0.049090594,-3.0385337
LGMN,-0.036983345,-3.3157213
SKP2,-0.03863466,-3.2728605
ZAR1,-0.038673997,-3.271864
DUSP10,-0.058766037,-2.8634298
SLC17A4,-0.038008362,-3.2888935
MS4A14,-0.03749432,-3.3022559
PPIE,-0.03986775,-3.2420537
IGSF21,-0.040982045,-3.2150428
LEKR1,-0.03777743,-3.2948728
GJB5,-0.03908713,-3.2614415
KDM8,-0.038800836,-3.2686524
CCT3,-0.051605623,-2.9898167
RBM4B,-0.05231205,-2.9765716
MARCH9,-0.038859658,-3.2671654
MKRN2,-0.040908583,-3.2167985
MIER2,-0.039354894,-3.2547483
TCEA1,-0.04649492,-3.0915706
TBXA2R,-0.037200905,-3.3099637
BMP10,-0.038859658,-3.2671654
PABPN1L,-0.03873868,-3.270224
NAP1L1,-0.06720805,-2.7333782
LNPK,-0.04780667,-3.0643973
HYAL4,-0.037361693,-3.3057332
NMUR1,-0.03698679,-3.3156295
POLR1E,-0.040933415,-3.2162042
MYF6,-0.037460104,-3.3031504
PJVK,-0.038113594,-3.2861814
RASL10B,-0.03635176,-3.332633
SLC38A2,-0.058162346,-2.8734567
RMI1,-0.039757434,-3.2447712
UGT3A2,-0.038859658,-3.2671654
DNAAF2,-0.042189505,-3.186604
UGT2B7,-0.0380833,-3.2869604
ANXA4,-0.038759552,-3.2696946
RAD23A,-0.041847166,-3.1945832
PSMB4,-0.050922144,-3.0028107
MAP3K8,-0.03535289,-3.3599992
APRT,-0.03615701,-3.3379095
CAPZB,-0.043192077,-3.1636176
DLK1,-0.046346296,-3.0946963
CCDC65,-0.035628326,-3.3523755
NAPSA,-0.036737815,-3.3222609
DNASE1L2,-0.039726384,-3.245536
ADORA2A,-0.042007778,-3.1908312
ZNF254,-0.054480843,-2.9370222
SLC25A45,-0.034745026,-3.377041
PJA2,-0.067005955,-2.7362902
GRK1,-0.03907991,-3.2616222
IFIT5,-0.05297129,-2.964374
CTDSP1,-0.03783689,-3.293331
NUFIP2,-0.06576169,-2.754419
RNLS,-0.035813976,-3.3472695
DGKQ,-0.035287872,-3.3618083
RAB4B,-0.042196818,-3.1864357
PSTPIP1,-0.037906334,-3.29153
CACNG7,-0.05774431,-2.8804638
GSX2,-0.03866482,-3.2720947
RNF39,-0.03883512,-3.2677839
SLCO6A1,-0.03689293,-3.3181243
ZIM2,-0.04782815,-3.06396
PPP2CB,-0.05377662,-2.949685
TRIM50,-0.038770217,-3.2694263
SLC35E1,-0.05072058,-3.0066757
ADAM29,-0.04001402,-3.2384665
ZNF776,-0.048114713,-3.0581288
ZNF319,-0.037240416,-3.3089242
SFRP4,-0.03799241,-3.2893038
CRYBA1,-0.035744276,-3.349185
LRRC24,-0.041529637,-3.2020416
ZNF398,-0.047488302,-3.0709229
ZNF30,-0.04305335,-3.1667655
MVB12B,-0.07442843,-2.6349013
DTX2,-0.033682425,-3.4075727
TRIM65,-0.036603592,-3.3258545
FAAH2,-0.039531488,-3.2503588
ZBTB25,-0.035231024,-3.363392
CETP,-0.037825413,-3.293626
SLC39A4,-0.035829157,-3.3468556
SLC17A3,-0.03886539,-3.267022
DEDD,-0.041803606,-3.195601
LRRN4,-0.038846474,-3.2674975
CDK5,-0.038071826,-3.287255
G6PC2,-0.03894898,-3.2649152
APOBEC3D,-0.038966294,-3.2644775
SOX12,-0.052945737,-2.964845
TFB1M,-0.03979753,-3.243784
ADCY1,-0.050569523,-3.0095835
HSD17B8,-0.03620277,-3.336665
LRRC23,-0.039473046,-3.2518096
ST3GAL5,-0.053755496,-2.9500673
RFC3,-0.0416927,-3.1982028
METTL2A,-0.048749812,-3.045329
ACY3,-0.034483857,-3.384457
SVOP,-0.045758065,-3.107179
SLC39A13,-0.040622808,-3.2236686
NIPSNAP2,-0.046201065,-3.0977643
ROM1,-0.037798785,-3.2943192
RAB8A,-0.0392773,-3.2566826
ST8SIA5,-0.037017923,-3.3148036
TMEM198,-0.036000974,-3.3421562
RMND1,-0.041924216,-3.192781
ZNF652,-0.05819193,-2.8729637
MAGED2,-0.06363605,-2.786224
TRMT2B,-0.033398267,-3.4159024
VKORC1L1,-0.054299187,-2.940272
GDF2,-0.038698543,-3.2712402
IFT57,-0.04485495,-3.1266644
FOXD2,-0.05405076,-2.944735
TSG101,-0.04821207,-3.0561562
ARHGAP1,-0.043585543,-3.1547444
CKAP2L,-0.040450413,-3.2278364
POT1,-0.03548394,-3.3563652
OLA1,-0.046036344,-3.1012545
SDF2L1,-0.03674023,-3.3221974
NPFFR2,-0.037788223,-3.2945912
DNASE2B,-0.038763106,-3.269605
DEGS2,-0.038208835,-3.2837312
KRR1,-0.052312277,-2.9765658
ZNF35,-0.04400715,-3.145326
HAPLN2,-0.038750377,-3.2699265
RS1,-0.040731315,-3.221055
CENPN,-0.038988307,-3.2639241
ZSCAN25,-0.041046463,-3.2135026
EFNA3,-0.05125777,-2.9964085
RBMS3,-0.062704384,-2.8005116
TESPA1,-0.038539004,-3.2752924
TENT5B,-0.03770936,-3.2966423
BTN2A2,-0.038832024,-3.2678633
CARNMT1,-0.039964885,-3.239671
UTP11,-0.04558063,-3.1109757
APOA5,-0.038859658,-3.2671654
NDE1,-0.036499925,-3.3286393
SLC46A1,-0.03943592,-3.25273
ZNF23,-0.047513764,-3.070399
CSNK1A1,-0.059075553,-2.8583312
RABEPK,-0.037924007,-3.2910745
TBC1D32,-0.046647847,-3.0883622
CD5,-0.038876973,-3.2667274
TRABD2A,-0.036287844,-3.334363
RRP8,-0.043057576,-3.1666677
E2F3,-0.036423717,-3.330692
ABHD8,-0.037296,-3.3074603
TCTE1,-0.038707487,-3.2710135
SPAG4,-0.03863615,-3.2728243
HOXB8,-0.03870978,-3.2709568
CLYBL,-0.038446087,-3.2776585
BCL6B,-0.03761878,-3.2990038
IGLON5,-0.0599813,-2.8435626
RAB5B,-0.07505855,-2.6267817
AASS,-0.045609787,-3.110352
SFXN5,-0.032480683,-3.4433062
DMRTA1,-0.036711156,-3.3229728
CALR,-0.04485324,-3.1267009
CSNK1G2,-0.045656823,-3.1093435
DUSP4,-0.067315936,-2.7318277
PDIA3,-0.047923148,-3.0620224
PACSIN1,-0.03744988,-3.3034172
ANKRD33,-0.03798036,-3.2896154
GTF2B,-0.048693385,-3.0464604
NPTN,-0.053696185,-2.9511406
TBC1D22A,-0.03971676,-3.2457743
SCTR,-0.037663326,-3.2978413
ZDHHC3,-0.038375538,-3.2794614
NECAB3,-0.038893946,-3.2662997
SLC25A51,-0.035880685,-3.3454428
ARL8A,-0.05759487,-2.8829806
GAK,-0.03951797,-3.2506938
STK19,-0.042774472,-3.173124
MYOZ3,-0.03770959,-3.2966354
ZNF540,-0.036739193,-3.3222244
ZNF233,-0.039008256,-3.2634215
POLR2F,-0.047639597,-3.067816
EMC3,-0.04178017,-3.1961522
SHBG,-0.037962455,-3.2900777
WDR47,-0.060637187,-2.8330133
TLE6,-0.03918583,-3.25897
SUPT3H,-0.034810077,-3.3752043
ARFIP1,-0.042507052,-3.1792626
SNPH,-0.046257406,-3.0965736
C9orf43,-0.03717518,-3.3106425
MAPK1,-0.052150484,-2.979584
ZNF300,-0.06283918,-2.7984312
B3GAT2,-0.037900366,-3.291685
CPA5,-0.038903233,-3.2660675
KDM4E,-0.038859658,-3.2671654
SH2D2A,-0.03817705,-3.2845492
ZFPL1,-0.038616996,-3.273309
HOXB13,-0.038858052,-3.2672048
FAM83C,-0.03879831,-3.2687154
CYBA,-0.035957735,-3.343336
ABRA,-0.038414773,-3.2784588
SERINC3,-0.054513466,-2.9364414
BACE2,-0.03504883,-3.3684866
KPRP,-0.038859658,-3.2671654
TNIP3,-0.039319705,-3.2556245
WDR92,-0.038204245,-3.2838492
OPRK1,-0.051194914,-2.9976041
GLMN,-0.038620207,-3.2732263
AGT,-0.038345482,-3.2802293
SMAP1,-0.05209979,-2.9805307
GCH1,-0.044379313,-3.1370883
ZSCAN21,-0.038503673,-3.2761903
RRAGD,-0.04416,-3.1419349
USP9X,-0.05685534,-2.895538
POMC,-0.036359232,-3.3324327
C11orf96,-0.056948245,-2.893951
ADGRB1,-0.049640115,-3.0276728
ZNF526,-0.037333097,-3.3064842
SLC30A3,-0.04167132,-3.1987047
PRMT3,-0.035228144,-3.363472
CCDC86,-0.03831175,-3.281092
UBE2J1,-0.05821071,-2.8726494
SOX21,-0.046779253,-3.0856137
C8orf34,-0.03765506,-3.2980556
B4GALT5,-0.055783514,-2.9140384
CCDC137,-0.03717357,-3.3106868
NHLRC3,-0.0440497,-3.1443796
SERPINE1,-0.037977837,-3.2896829
CREB3L2,-0.03901479,-3.2632585
ST3GAL2,-0.040900115,-3.2170043
PCYT1B,-0.03660888,-3.325712
ASB5,-0.038272284,-3.2821035
POU5F1B,-0.03959623,-3.2487555
NECAP2,-0.044799097,-3.1278822
RBP4,-0.03915786,-3.2596684
MPV17,-0.040455107,-3.2277231
GAS2,-0.033378553,-3.416484
GABPB2,-0.03701528,-3.3148754
RPL18A,-0.061576832,-2.8180997
OGFRL1,-0.037431397,-3.303902
FAM124A,-0.044218738,-3.1406353
COQ5,-0.049641024,-3.0276551
GZMB,-0.038481764,-3.27675
IL23R,-0.040487964,-3.226926
AGK,-0.041609913,-3.200151
SLC46A2,-0.038608853,-3.2735145
NPHS1,-0.036075946,-3.3401134
PCDHB8,-0.0374353,-3.303801
ZNF648,-0.038859658,-3.2671654
CLUAP1,-0.04592249,-3.1036747
KBTBD13,-0.03869143,-3.2714214
SLC16A2,-0.040035438,-3.2379417
PGGT1B,-0.038114056,-3.2861674
PSMD8,-0.045261323,-3.1178489
WIPF2,-0.04724863,-3.0758622
MFSD9,-0.03860805,-3.273536
THOC6,-0.034478907,-3.384598
EXTL2,-0.052354928,-2.9757729
CWC27,-0.046922807,-3.0826204
ADK,-0.040260468,-3.232447
B4GALT6,-0.04540988,-3.1146452
CAP2,-0.042344008,-3.1830263
CERS1,-0.043063857,-3.1665251
LANCL1,-0.051311564,-2.9953842
VWA1,-0.03556229,-3.354198
REEP3,-0.044184178,-3.141399
DIRC2,-0.038859658,-3.2671654
TMOD2,-0.05734219,-2.8872535
GPR142,-0.038859658,-3.2671654
STAC,-0.040360767,-3.2300088
TAB1,-0.03749673,-3.3021905
PNMA3,-0.041376956,-3.205648
GNPTG,-0.03588494,-3.3453255
PAQR6,-0.035066903,-3.3679802
C11orf49,-0.041570004,-3.20109
SKAP1,-0.038510557,-3.2760155
TCEA2,-0.043710846,-3.1519353
FBXO44,-0.03741727,-3.3042731
GAL3ST3,-0.039232712,-3.257796
SASH3,-0.034803517,-3.3753893
ATXN10,-0.047973827,-3.0609908
LACTB,-0.042384114,-3.1820993
SFXN1,-0.044161025,-3.1419122
PEX3,-0.03670334,-3.3231843
FBXO28,-0.03996145,-3.239754
IRX1,-0.056019343,-2.909937
GPR137B,-0.03968537,-3.2465487
ARG1,-0.038898874,-3.2661767
RNF219,-0.038859658,-3.2671654
TEX9,-0.037205845,-3.3098333
P4HB,-0.04260393,-3.1770358
ANKRD54,-0.037348486,-3.3060777
CDC7,-0.047115132,-3.078625
LPO,-0.04067443,-3.2224245
TRAPPC4,-0.054154653,-2.9428654
ZNF836,-0.038611952,-3.2734382
SMS,-0.046776976,-3.0856621
CALCRL,-0.045580514,-3.1109788
TRMT11,-0.041492928,-3.202908
SRSF2,-0.051019456,-3.0009499
IKZF3,-0.03656647,-3.326852
ZKSCAN4,-0.038923524,-3.2655542
ZBTB22,-0.03982399,-3.2431326
GBGT1,-0.03667737,-3.3238773
TRIM58,-0.037288766,-3.307651
PLOD2,-0.05019319,-3.0168672
KCTD8,-0.052875523,-2.9661362
CIAO1,-0.05347156,-2.9552228
AGA,-0.036809515,-3.3203466
ADAM2,-0.038409494,-3.2785923
RFC2,-0.03523275,-3.363344
MBOAT4,-0.03902293,-3.2630553
SMYD5,-0.03666427,-3.324228
ST6GALNAC6,-0.03738902,-3.3050153
STK17A,-0.031852137,-3.462535
SLC8A1,-0.062812425,-2.7988443
SPATA6,-0.036883507,-3.318377
RPL10L,-0.034024462,-3.3976386
ZNF573,-0.042208932,-3.1861525
FGF3,-0.038859658,-3.2671654
RDH11,-0.054126196,-2.943379
ZNF385A,-0.03609354,-3.3396351
DUSP1,-0.05506171,-2.9267063
CUTC,-0.043114096,-3.1653852
SYT11,-0.06528998,-2.7613833
SDE2,-0.04940607,-3.0322828
FICD,-0.042297497,-3.1841018
B4GALT4,-0.042351205,-3.18286
ITGA5,-0.036592558,-3.3261497
PPP2CA,-0.054129586,-2.9433174
SLC39A14,-0.036286578,-3.3343956
SLC16A3,-0.03716886,-3.31081
FAM83F,-0.03885702,-3.2672315
PRKCB,-0.073459476,-2.6475263
CCDC120,-0.037327126,-3.3066404
NT5C3B,-0.050468538,-3.0115333
NECAB2,-0.041510083,-3.2025032
POU1F1,-0.038846474,-3.2674975
PRKACA,-0.052667905,-2.969967
SIRT2,-0.042737465,-3.1739707
NR1H2,-0.036638986,-3.3249052
HSPB1,-0.04000165,-3.2387695
INPP5D,-0.03576475,-3.3486214
NSUN6,-0.0479611,-3.0612502
SLC16A9,-0.061732177,-2.8156571
AP5B1,-0.039607916,-3.2484636
SNX5,-0.04172609,-3.1974201
ECH1,-0.04488504,-3.126009
MYLK2,-0.036318306,-3.3335385
NKX2-4,-0.03834284,-3.2802973
TRADD,-0.037280384,-3.3078692
FAM98C,-0.03621806,-3.3362527
HOXA5,-0.036743216,-3.3221157
GRSF1,-0.046622816,-3.0888867
NOSIP,-0.039304808,-3.2559972
RIOK1,-0.044090305,-3.143479
PIP4P2,-0.045343693,-3.1160715
MROH1,-0.039995465,-3.238919
GJD4,-0.03856825,-3.2745469
HMX2,-0.042214878,-3.1860156
EFCAB14,-0.04211979,-3.1882236
SERPING1,-0.040315427,-3.2311099
PROZ,-0.038804505,-3.2685595
FCRL4,-0.04230367,-3.1839585
DDI1,-0.038859658,-3.2671654
UGT2B10,-0.04210573,-3.1885502
CCDC82,-0.064327106,-2.7757657
PRTFDC1,-0.038024776,-3.2884681
ZNF671,-0.042037837,-3.1901314
VCAM1,-0.05028944,-3.0149999
SCAP,-0.046815198,-3.0848649
UBXN4,-0.055615854,-2.916967
BTBD18,-0.03567204,-3.3511708
TNFRSF11B,-0.038514342,-3.2759197
CEP72,-0.03709018,-3.3128896
IRGQ,-0.06528808,-2.761413
LIPA,-0.037356295,-3.3058748
TSN,-0.052864444,-2.9663403
TEKT2,-0.035428714,-3.3578932
ZSWIM3,-0.037533473,-3.3012316
FAM155A,-0.08743509,-2.4802575
DOCK5,-0.039376896,-3.2541993
FAM131A,-0.043292314,-3.161347
ASRGL1,-0.045626186,-3.1099992
NIF3L1,-0.037527274,-3.3013918
FBXL7,-0.035931285,-3.3440578
HOXA1,-0.038190246,-3.2842083
KCTD13,-0.043374963,-3.1594822
TRIM10,-0.03935134,-3.2548358
GSX1,-0.037360772,-3.3057556
DCPS,-0.03834376,-3.2802737
ACOT4,-0.03865324,-3.2723877
KIAA1328,-0.037428983,-3.3039649
PLPPR5,-0.050129816,-3.0181005
TEDC2,-0.032579232,-3.4403245
TMEFF2,-0.07939242,-2.5727863
METTL1,-0.039995924,-3.2389085
HSD17B14,-0.034974013,-3.3705854
STAR,-0.041934505,-3.1925392
WWC3,-0.048342247,-3.053522
CD82,-0.03621599,-3.3363082
PARVB,-0.037300825,-3.3073332
UTP18,-0.039084263,-3.2615135
TC2N,-0.038866196,-3.2670019
SLC6A17,-0.037322532,-3.3067617
CYP2F1,-0.038769186,-3.2694516
ACIN1,-0.058499712,-2.8678405
CRTC1,-0.041519687,-3.2022762
ING5,-0.040365692,-3.2298903
SLC41A2,-0.042337608,-3.1831744
XKR8,-0.03832873,-3.28066
CCDC60,-0.038375422,-3.2794657
TAF5,-0.037827134,-3.2935834
BHMT,-0.039574802,-3.249286
PEX16,-0.03585032,-3.346275
C1QTNF1,-0.038416147,-3.2784245
SERPINB6,-0.0391668,-3.2594454
MAP6,-0.08072036,-2.556853
FAM49B,-0.048751175,-3.0453014
FOXE1,-0.038336072,-3.28047
KCNIP2,-0.03485348,-3.3739772
ZDHHC1,-0.0348559,-3.3739114
CEP78,-0.038845096,-3.267534
MGME1,-0.035868034,-3.3457875
HOXA2,-0.038859658,-3.2671654
SGK494,-0.038859658,-3.2671654
RUSC2,-0.054074362,-2.944311
RSPO2,-0.04970262,-3.0264454
ZBTB3,-0.037434727,-3.3038156
NELFA,-0.046423458,-3.093073
LILRB5,-0.037482608,-3.3025622
DMRT3,-0.040554587,-3.2253141
HTR7,-0.042997055,-3.1680465
HYLS1,-0.03757722,-3.3000858
WSB2,-0.062615596,-2.8018854
DHRS7,-0.046741027,-3.0864134
TGDS,-0.036711615,-3.3229606
