,0,1
CLDN15,15.044767,6.6396933
TMEM106C,15.044767,6.6396933
TMBIM1,15.044767,6.6396933
ELMOD1,15.044767,6.6396933
TSPAN13,15.044767,6.6396933
C1QL1,15.044767,6.6396933
AKR1D1,15.044767,6.6396933
SERPINB9,15.044767,6.6396933
TRIM64C,15.044767,6.6396933
LPAR1,15.044767,6.6396933
GALM,15.044767,6.6396933
PLEKHA3,15.044767,6.6396933
SULT2B1,15.044767,6.6396933
XPA,15.044767,6.6396933
SAP30L,15.044767,6.6396933
NUP205,15.044767,6.6396933
ASIC5,15.044767,6.6396933
KCNIP1,15.044767,6.6396933
STXBP5L,15.044767,6.6396933
FANCD2,15.044767,6.6396933
RAC2,15.044767,6.6396933
TMEM19,15.044767,6.6396933
EIF3F,15.044767,6.6396933
IL5RA,15.044767,6.6396933
RGR,15.044767,6.6396933
ZNF417,15.044767,6.6396933
PRRT2,15.044767,6.6396933
SNAPC1,15.044767,6.6396933
C9orf72,15.044767,6.6396933
BVES,15.044767,6.6396933
WIPF1,15.044767,6.6396933
RPS8,15.044767,6.6396933
ILKAP,15.044767,6.6396933
PIP4K2A,15.044767,6.6396933
PVR,15.044767,6.6396933
ZNF69,15.044767,6.6396933
HSDL2,15.044767,6.6396933
CDKL4,15.044767,6.6396933
ZNF669,15.044767,6.6396933
TMPPE,15.044767,6.6396933
SAR1B,15.044767,6.6396933
ZNF429,15.044767,6.6396933
ZNF497,15.044767,6.6396933
ZNF439,15.044767,6.6396933
GH1,15.044767,6.6396933
ALS2CR12,15.044767,6.6396933
NOL12,15.044767,6.6396933
ARMC1,15.044767,6.6396933
ZDHHC15,15.044767,6.6396933
GSDME,15.044767,6.6396933
ZNF134,15.044767,6.6396933
CCNYL1,15.044767,6.6396933
GPR173,15.044767,6.6396933
B3GALNT1,15.044767,6.6396933
FBXO16,15.044767,6.6396933
PGBD4,15.044767,6.6396933
GNRHR,15.044767,6.6396933
TMPRSS12,15.044767,6.6396933
NANS,15.044767,6.6396933
FGFR1,15.044767,6.6396933
RBKS,15.044767,6.6396933
SDHD,15.044767,6.6396933
EMP3,15.044767,6.6396933
HTR5A,15.044767,6.6396933
MTERF1,15.044767,6.6396933
PANX3,15.044767,6.6396933
TTL,15.044767,6.6396933
GPRIN3,15.044767,6.6396933
PTER,15.044767,6.6396933
CCDC36,15.044767,6.6396933
ZNF793,15.044767,6.6396933
STRN4,15.044767,6.6396933
PIGU,15.044767,6.6396933
TCF19,15.044767,6.6396933
GPR12,15.044767,6.6396933
GHITM,15.044767,6.6396933
RBM11,15.044767,6.6396933
HSD17B12,15.044767,6.6396933
KLF1,15.044767,6.6396933
ZNF212,15.044767,6.6396933
FAHD2B,15.044767,6.6396933
LAYN,15.044767,6.6396933
NEUROD4,15.044767,6.6396933
TLK1,15.044767,6.6396933
ANGPTL5,15.044767,6.6396933
SERTAD4,15.044767,6.6396933
PYGO1,15.044767,6.6396933
HEXIM1,15.044767,6.6396933
ZNF239,15.044767,6.6396933
RPL19,15.044767,6.6396933
TREX1,15.044767,6.6396933
F2RL3,15.044767,6.6396933
PPP1R3F,15.044767,6.6396933
ZNF611,15.044767,6.6396933
RNF112,15.044767,6.6396933
ECHS1,15.044767,6.6396933
ZNF579,15.044767,6.6396933
IDI1,15.044767,6.6396933
ZFAND2B,15.044767,6.6396933
TMEM59,15.044767,6.6396933
TTC4,15.044767,6.6396933
TLCD1,15.044767,6.6396933
DTNBP1,15.044767,6.6396933
CHIA,15.044767,6.6396933
CD46,15.044767,6.6396933
HEY2,15.044767,6.6396933
METTL8,15.044767,6.6396933
ARID3C,15.044767,6.6396933
GGN,15.044767,6.6396933
NFKBIB,15.044767,6.6396933
ATP5S,15.044767,6.6396933
TMEM178A,15.044767,6.6396933
INSYN2,15.044767,6.6396933
HPDL,15.044767,6.6396933
ARL4C,15.044767,6.6396933
APOL5,15.044767,6.6396933
CPT2,15.044767,6.6396933
HP1BP3,15.044767,6.6396933
TEKT5,15.044767,6.6396933
CRY2,15.044767,6.6396933
EIF3K,15.044767,6.6396933
C1orf87,15.044767,6.6396933
AICDA,15.044767,6.6396933
PIANP,15.044767,6.6396933
ZFP69B,15.044767,6.6396933
ABI3,15.044767,6.6396933
CA4,15.044767,6.6396933
SNX30,15.044767,6.6396933
RMDN1,15.044767,6.6396933
NKX1-2,15.044767,6.6396933
VSIG1,15.044767,6.6396933
SRI,15.044767,6.6396933
CECR2,15.044767,6.6396933
MYL6B,15.044767,6.6396933
LDHC,15.044767,6.6396933
SERPINB3,15.044767,6.6396933
SELENOP,15.044767,6.6396933
ODF1,15.044767,6.6396933
C14orf28,15.044767,6.6396933
COX18,15.044767,6.6396933
RIT2,15.044767,6.6396933
LIM2,15.044767,6.6396933
BTN3A1,15.044767,6.6396933
FANCB,15.044767,6.6396933
TRIM15,15.044767,6.6396933
PSG1,15.044767,6.6396933
RASD2,15.044767,6.6396933
AKR1A1,15.044767,6.6396933
TOM1L1,15.044767,6.6396933
CRNN,15.044767,6.6396933
BTNL2,15.044767,6.6396933
ZNF529,15.044767,6.6396933
SOHLH1,15.044767,6.6396933
SOCS6,15.044767,6.6396933
TMEM143,15.044767,6.6396933
TFPI,15.044767,6.6396933
PLEK,15.044767,6.6396933
FBXO15,15.044767,6.6396933
RHOQ,15.044767,6.6396933
FAM111A,15.044767,6.6396933
CCNB1IP1,15.044767,6.6396933
PANX1,15.044767,6.6396933
TIMELESS,15.044767,6.6396933
DKK2,15.044767,6.6396933
OSCAR,15.044767,6.6396933
HSD17B2,15.044767,6.6396933
SFXN4,15.044767,6.6396933
CHCHD3,15.044767,6.6396933
GDPD3,15.044767,6.6396933
SLC30A8,15.044767,6.6396933
STARD6,15.044767,6.6396933
SLC10A7,15.044767,6.6396933
FAM192A,15.044767,6.6396933
PTGR2,15.044767,6.6396933
COPS7A,15.044767,6.6396933
FAM81A,15.044767,6.6396933
CABP2,15.044767,6.6396933
STIMATE,15.044767,6.6396933
GLRX3,15.044767,6.6396933
PSEN1,15.044767,6.6396933
GTSE1,15.044767,6.6396933
LDHD,15.044767,6.6396933
TRAPPC2L,15.044767,6.6396933
SRRM1,15.044767,6.6396933
XRCC3,15.044767,6.6396933
ATP13A3,15.044767,6.6396933
C19orf47,15.044767,6.6396933
RASL10A,15.044767,6.6396933
PPP2R3C,15.044767,6.6396933
WDR82,15.044767,6.6396933
FAIM2,15.044767,6.6396933
GPKOW,15.044767,6.6396933
SH3GLB1,15.044767,6.6396933
COLEC11,15.044767,6.6396933
RUNDC3A,15.044767,6.6396933
NUDT12,15.044767,6.6396933
EIF3H,15.044767,6.6396933
ST8SIA1,15.044767,6.6396933
TIMMDC1,15.044767,6.6396933
RAB39B,15.044767,6.6396933
CCDC105,15.044767,6.6396933
LIN37,15.044767,6.6396933
PRAM1,15.044767,6.6396933
ZNF200,15.044767,6.6396933
MED6,15.044767,6.6396933
DUSP12,15.044767,6.6396933
PRKRIP1,15.044767,6.6396933
RASL11B,15.044767,6.6396933
IPMK,15.044767,6.6396933
TRIM54,15.044767,6.6396933
TXNDC15,15.044767,6.6396933
ZNF85,15.044767,6.6396933
ITM2C,15.044767,6.6396933
TEX13A,15.044767,6.6396933
CAT,15.044767,6.6396933
VIL1,15.044767,6.6396933
CSRP2,15.044767,6.6396933
LRRC63,15.044767,6.6396933
SNAPC3,15.044767,6.6396933
TRHR,15.044767,6.6396933
EMC10,15.044767,6.6396933
CD1E,15.044767,6.6396933
TMEM59L,15.044767,6.6396933
ARL10,15.044767,6.6396933
FOXE3,15.044767,6.6396933
RAPGEF4,15.044767,6.6396933
CSRP1,15.044767,6.6396933
CD5L,15.044767,6.6396933
TM2D1,15.044767,6.6396933
DCAF12L2,15.044767,6.6396933
ARMH1,15.044767,6.6396933
PRDX3,15.044767,6.6396933
C9orf24,15.044767,6.6396933
TUBA1A,15.044767,6.6396933
SFRP5,15.044767,6.6396933
NCEH1,15.044767,6.6396933
NOV,15.044767,6.6396933
TFAP2B,15.044767,6.6396933
TTC23L,15.044767,6.6396933
NELL2,15.044767,6.6396933
WBP11,15.044767,6.6396933
ZBTB6,15.044767,6.6396933
AVPR1B,15.044767,6.6396933
CAB39L,15.044767,6.6396933
FRRS1L,15.044767,6.6396933
ALYREF,15.044767,6.6396933
RAB29,15.044767,6.6396933
C20orf96,15.044767,6.6396933
ZNF75D,15.044767,6.6396933
MFF,15.044767,6.6396933
ZNF584,15.044767,6.6396933
SLC38A1,15.044767,6.6396933
RNF150,15.044767,6.6396933
MMP20,15.044767,6.6396933
PLEKHM2,15.044767,6.6396933
FUT9,15.044767,6.6396933
CBLL2,15.044767,6.6396933
IFI44,15.044767,6.6396933
DERL3,15.044767,6.6396933
PDILT,15.044767,6.6396933
TIGD2,15.044767,6.6396933
SERPINA3,15.044767,6.6396933
RCSD1,15.044767,6.6396933
CBR4,15.044767,6.6396933
CACNG5,15.044767,6.6396933
ZNF20,15.044767,6.6396933
MBNL2,15.044767,6.6396933
A4GNT,15.044767,6.6396933
TRIM11,15.044767,6.6396933
CLDN4,15.044767,6.6396933
CSTF3,15.044767,6.6396933
GTF2F2,15.044767,6.6396933
RHOF,15.044767,6.6396933
LTB4R2,15.044767,6.6396933
ZSCAN30,15.044767,6.6396933
TIGD3,15.044767,6.6396933
FOXL1,15.044767,6.6396933
PRSS50,15.044767,6.6396933
H2AFY,15.044767,6.6396933
EPHX3,15.044767,6.6396933
CD9,15.044767,6.6396933
LRP2BP,15.044767,6.6396933
TRIM63,15.044767,6.6396933
ST8SIA3,15.044767,6.6396933
LSM11,15.044767,6.6396933
P2RY2,15.044767,6.6396933
HMOX2,15.044767,6.6396933
ST8SIA2,15.044767,6.6396933
RNF41,15.044767,6.6396933
CLEC17A,15.044767,6.6396933
GPR19,15.044767,6.6396933
LACTB2,15.044767,6.6396933
SLC17A1,15.044767,6.6396933
ACOD1,15.044767,6.6396933
MAFG,15.044767,6.6396933
PIGL,15.044767,6.6396933
TAF1A,15.044767,6.6396933
SERPINA10,15.044767,6.6396933
MTFR2,15.044767,6.6396933
DPYS,15.044767,6.6396933
PSD4,15.044767,6.6396933
ZNF10,15.044767,6.6396933
VPS72,15.044767,6.6396933
RCE1,15.044767,6.6396933
RPL8,15.044767,6.6396933
CBR1,15.044767,6.6396933
ZNF222,15.044767,6.6396933
ZNF594,15.044767,6.6396933
APOBEC3G,15.044767,6.6396933
SNX15,15.044767,6.6396933
SCRN3,15.044767,6.6396933
NPFFR1,15.044767,6.6396933
NPAP1,15.044767,6.6396933
CDCA8,15.044767,6.6396933
FGF4,15.044767,6.6396933
ADAMDEC1,15.044767,6.6396933
ALG10B,15.044767,6.6396933
PTGER2,15.044767,6.6396933
RIMKLA,15.044767,6.6396933
FAM217A,15.044767,6.6396933
CDR2L,15.044767,6.6396933
THG1L,15.044767,6.6396933
PP2D1,15.044767,6.6396933
SLFN12L,15.044767,6.6396933
DRG1,15.044767,6.6396933
MOG,15.044767,6.6396933
WFDC1,15.044767,6.6396933
IGFBP3,15.044767,6.6396933
USE1,15.044767,6.6396933
CALCOCO2,15.044767,6.6396933
RABGAP1,15.044767,6.6396933
LYL1,15.044767,6.6396933
FUT8,15.044767,6.6396933
PLEKHS1,15.044767,6.6396933
FBXW2,15.044767,6.6396933
UGT3A1,15.044767,6.6396933
ZNF165,15.044767,6.6396933
IP6K3,15.044767,6.6396933
RAB13,15.044767,6.6396933
ZNF500,15.044767,6.6396933
TRIM72,15.044767,6.6396933
CHMP2B,15.044767,6.6396933
CRYZ,15.044767,6.6396933
MXD3,15.044767,6.6396933
ZNF835,15.044767,6.6396933
SNX7,15.044767,6.6396933
ZNF440,15.044767,6.6396933
TSEN34,15.044767,6.6396933
ARHGEF5,15.044767,6.6396933
CISH,15.044767,6.6396933
IGFBP4,15.044767,6.6396933
EXOG,15.044767,6.6396933
PRELP,15.044767,6.6396933
TNFRSF10A,15.044767,6.6396933
MTHFD2L,15.044767,6.6396933
OPN3,15.044767,6.6396933
CHST1,15.044767,6.6396933
ZNF70,15.044767,6.6396933
FAXDC2,15.044767,6.6396933
PLCL2,15.044767,6.6396933
C5orf22,15.044767,6.6396933
GSDMD,15.044767,6.6396933
MMP3,15.044767,6.6396933
POF1B,15.044767,6.6396933
IL13RA1,15.044767,6.6396933
TIMP2,15.044767,6.6396933
SERPINA4,15.044767,6.6396933
INSYN2B,15.044767,6.6396933
SIL1,15.044767,6.6396933
TENT5C,15.044767,6.6396933
HTR1F,15.044767,6.6396933
RPE,15.044767,6.6396933
ENTHD1,15.044767,6.6396933
ZNF714,15.044767,6.6396933
PCBP2,15.044767,6.6396933
CEP295NL,15.044767,6.6396933
ST6GALNAC4,15.044767,6.6396933
PTP4A2,15.044767,6.6396933
ETV3,15.044767,6.6396933
CFAP36,15.044767,6.6396933
SLC8A2,15.044767,6.6396933
RHBDL1,15.044767,6.6396933
PARP11,15.044767,6.6396933
TMEFF1,15.044767,6.6396933
TSPAN32,15.044767,6.6396933
PSTK,15.044767,6.6396933
CCND3,15.044767,6.6396933
SERPINA1,15.044767,6.6396933
UPK1B,15.044767,6.6396933
PDIK1L,15.044767,6.6396933
AK3,15.044767,6.6396933
CHMP5,15.044767,6.6396933
MAP3K20,15.044767,6.6396933
ZNF223,15.044767,6.6396933
COPS6,15.044767,6.6396933
MMP1,15.044767,6.6396933
SLC30A7,15.044767,6.6396933
ATXN7L3,15.044767,6.6396933
PTAR1,15.044767,6.6396933
ENDOD1,15.044767,6.6396933
CHST7,15.044767,6.6396933
HAUS8,15.044767,6.6396933
SLC38A5,15.044767,6.6396933
ZSWIM9,15.044767,6.6396933
AASDHPPT,15.044767,6.6396933
DHX29,15.044767,6.6396933
CCNE2,15.044767,6.6396933
BCO1,15.044767,6.6396933
RIMS4,15.044767,6.6396933
SLC39A7,15.044767,6.6396933
FANK1,15.044767,6.6396933
PDCD7,15.044767,6.6396933
RHOBTB1,15.044767,6.6396933
OTUD1,15.044767,6.6396933
GUK1,15.044767,6.6396933
GRPEL2,15.044767,6.6396933
CPM,15.044767,6.6396933
HGH1,15.044767,6.6396933
SLC35F4,15.044767,6.6396933
RPS5,15.044767,6.6396933
GDF3,15.044767,6.6396933
FAM155B,15.044767,6.6396933
CBFB,15.044767,6.6396933
ADGRG5,15.044767,6.6396933
ELMOD2,15.044767,6.6396933
EIF2S1,15.044767,6.6396933
GLMP,15.044767,6.6396933
UROS,15.044767,6.6396933
UNC119,15.044767,6.6396933
CRIPAK,15.044767,6.6396933
P2RX6,15.044767,6.6396933
RPS16,15.044767,6.6396933
CHMP2A,15.044767,6.6396933
EXOSC7,15.044767,6.6396933
PARVG,15.044767,6.6396933
ST6GALNAC5,15.044767,6.6396933
RAP2A,15.044767,6.6396933
THAP11,15.044767,6.6396933
ST8SIA4,15.044767,6.6396933
MDP1,15.044767,6.6396933
SPSB3,15.044767,6.6396933
HCCS,15.044767,6.6396933
GLIS2,15.044767,6.6396933
MVB12A,15.044767,6.6396933
IRX3,15.044767,6.6396933
HOXA13,15.044767,6.6396933
WDCP,15.044767,6.6396933
RFXANK,15.044767,6.6396933
NUF2,15.044767,6.6396933
RHOBTB2,15.044767,6.6396933
ZSCAN5B,15.044767,6.6396933
FOXM1,15.044767,6.6396933
RAD51C,15.044767,6.6396933
GFOD1,15.044767,6.6396933
GOLPH3,15.044767,6.6396933
GORASP1,15.044767,6.6396933
F11,15.044767,6.6396933
UBE3B,15.044767,6.6396933
PODNL1,15.044767,6.6396933
GTPBP1,15.044767,6.6396933
ELAVL4,15.044767,6.6396933
GRXCR1,15.044767,6.6396933
GID8,15.044767,6.6396933
MRNIP,15.044767,6.6396933
FBXO17,15.044767,6.6396933
MACROD2,15.044767,6.6396933
SLC29A3,15.044767,6.6396933
DMAC2,15.044767,6.6396933
CRYBA2,15.044767,6.6396933
TCEA3,15.044767,6.6396933
EMC2,15.044767,6.6396933
GBA,15.044767,6.6396933
CHRM2,15.044767,6.6396933
TFB2M,15.044767,6.6396933
CDC37,15.044767,6.6396933
STARD5,15.044767,6.6396933
CCKAR,15.044767,6.6396933
RCHY1,15.044767,6.6396933
PSMB8,15.044767,6.6396933
KLC2,15.044767,6.6396933
ZNF674,15.044767,6.6396933
ZNF589,15.044767,6.6396933
C1QTNF9,15.044767,6.6396933
DNTTIP1,15.044767,6.6396933
SNAP25,15.044767,6.6396933
UBXN6,15.044767,6.6396933
DDX50,15.044767,6.6396933
FYTTD1,15.044767,6.6396933
GYS1,15.044767,6.6396933
THEMIS2,15.044767,6.6396933
OCLN,15.044767,6.6396933
INTS12,15.044767,6.6396933
FBXO47,15.044767,6.6396933
ARL8B,15.044767,6.6396933
TNC,15.044767,6.6396933
PDCD4,15.044767,6.6396933
ZFYVE1,15.044767,6.6396933
SPATC1,15.044767,6.6396933
PRSS8,15.044767,6.6396933
ALG10,15.044767,6.6396933
ICMT,15.044767,6.6396933
C5orf51,15.044767,6.6396933
RAB30,15.044767,6.6396933
FTH1,15.044767,6.6396933
AQP5,15.044767,6.6396933
ZNF410,15.044767,6.6396933
PCDHB13,15.044767,6.6396933
IMPA2,15.044767,6.6396933
FGF11,15.044767,6.6396933
TNNI2,15.044767,6.6396933
NUDT22,15.044767,6.6396933
APOA4,15.044767,6.6396933
BDKRB1,15.044767,6.6396933
CA13,15.044767,6.6396933
C1orf116,15.044767,6.6396933
PM20D2,15.044767,6.6396933
WDR4,15.044767,6.6396933
WDR54,15.044767,6.6396933
ITPRIP,15.044767,6.6396933
GLIPR1,15.044767,6.6396933
ZNF79,15.044767,6.6396933
PDGFB,15.044767,6.6396933
MAGT1,15.044767,6.6396933
PURA,15.044767,6.6396933
BPHL,15.044767,6.6396933
NOVA1,15.044767,6.6396933
CRYZL1,15.044767,6.6396933
ERCC8,15.044767,6.6396933
IFIT2,15.044767,6.6396933
MRPS15,15.044767,6.6396933
HERPUD1,15.044767,6.6396933
ZNF2,15.044767,6.6396933
ATG3,15.044767,6.6396933
DSCC1,15.044767,6.6396933
GRINA,15.044767,6.6396933
GCNT4,15.044767,6.6396933
C1orf94,15.044767,6.6396933
PSMD5,15.044767,6.6396933
SLC4A11,15.044767,6.6396933
SCRN1,15.044767,6.6396933
SLFN12,15.044767,6.6396933
FGF18,15.044767,6.6396933
ELL3,15.044767,6.6396933
C14orf39,15.044767,6.6396933
PEF1,15.044767,6.6396933
C12orf40,15.044767,6.6396933
CLPP,15.044767,6.6396933
CD209,15.044767,6.6396933
SAXO1,15.044767,6.6396933
C8orf76,15.044767,6.6396933
LAT,15.044767,6.6396933
TNMD,15.044767,6.6396933
KLF5,15.044767,6.6396933
B3GNT2,15.044767,6.6396933
SIRT7,15.044767,6.6396933
SPATA2,15.044767,6.6396933
AP5M1,15.044767,6.6396933
RABL6,15.044767,6.6396933
PDK3,15.044767,6.6396933
UGT2B4,15.044767,6.6396933
TMPRSS11B,15.044767,6.6396933
CHERP,15.044767,6.6396933
NUBPL,15.044767,6.6396933
CLEC4F,15.044767,6.6396933
VTI1B,15.044767,6.6396933
PON1,15.044767,6.6396933
TIGD4,15.044767,6.6396933
RXFP3,15.044767,6.6396933
NKX2-8,15.044767,6.6396933
LPAR5,15.044767,6.6396933
ZNF284,15.044767,6.6396933
DOLPP1,15.044767,6.6396933
UBE2Z,15.044767,6.6396933
PERM1,15.044767,6.6396933
PTHLH,15.044767,6.6396933
SNX21,15.044767,6.6396933
PLTP,15.044767,6.6396933
FAM53A,15.044767,6.6396933
GMEB1,15.044767,6.6396933
SNX8,15.044767,6.6396933
GFI1,15.044767,6.6396933
PITPNB,15.044767,6.6396933
BMP8A,15.044767,6.6396933
MAFF,15.044767,6.6396933
NECAB1,15.044767,6.6396933
ZFYVE26,15.044767,6.6396933
ADRB3,15.044767,6.6396933
NPTX2,15.044767,6.6396933
VASH2,15.044767,6.6396933
FKBP8,15.044767,6.6396933
H2AFX,15.044767,6.6396933
CCNJ,15.044767,6.6396933
TUFT1,15.044767,6.6396933
RBBP8NL,15.044767,6.6396933
C1QTNF3,15.044767,6.6396933
YJU2,15.044767,6.6396933
RAB3D,15.044767,6.6396933
FHL5,15.044767,6.6396933
RPS3,15.044767,6.6396933
PIGM,15.044767,6.6396933
MKRN3,15.044767,6.6396933
CLN8,15.044767,6.6396933
PRSS57,15.044767,6.6396933
EYA2,15.044767,6.6396933
ZNF280C,15.044767,6.6396933
TATDN3,15.044767,6.6396933
CELA1,15.044767,6.6396933
BMI1,15.044767,6.6396933
SPEM2,15.044767,6.6396933
SAMD15,15.044767,6.6396933
GPD1,15.044767,6.6396933
ANKRD29,15.044767,6.6396933
SC5D,15.044767,6.6396933
TONSL,15.044767,6.6396933
MTA1,15.044767,6.6396933
GPRC5A,15.044767,6.6396933
ARL1,15.044767,6.6396933
CCNA2,15.044767,6.6396933
SLC30A4,15.044767,6.6396933
POLDIP2,15.044767,6.6396933
ZNF431,15.044767,6.6396933
OSGEPL1,15.044767,6.6396933
JUP,15.044767,6.6396933
ZMYND12,15.044767,6.6396933
ABHD17A,15.044767,6.6396933
NMNAT1,15.044767,6.6396933
SYNE4,15.044767,6.6396933
TM9SF1,15.044767,6.6396933
UGT2B28,15.044767,6.6396933
IFIT1B,15.044767,6.6396933
TRIM69,15.044767,6.6396933
B3GNT9,15.044767,6.6396933
AZI2,15.044767,6.6396933
ATCAY,15.044767,6.6396933
KCTD17,15.044767,6.6396933
ASB18,15.044767,6.6396933
PDLIM3,15.044767,6.6396933
CAPG,15.044767,6.6396933
BTN2A1,15.044767,6.6396933
SLC38A9,15.044767,6.6396933
TMEM44,15.044767,6.6396933
ZDHHC12,15.044767,6.6396933
NUFIP1,15.044767,6.6396933
ZNF195,15.044767,6.6396933
ATXN7L2,15.044767,6.6396933
FEZ1,15.044767,6.6396933
CEP68,15.044767,6.6396933
KCTD16,15.044767,6.6396933
MAGEC1,15.044767,6.6396933
SLC35B4,15.044767,6.6396933
C4orf50,15.044767,6.6396933
C1orf43,15.044767,6.6396933
KLK10,15.044767,6.6396933
CNOT7,15.044767,6.6396933
ZNF416,15.044767,6.6396933
LRRC32,15.044767,6.6396933
FOLR2,15.044767,6.6396933
SEPHS1,15.044767,6.6396933
RRAS,15.044767,6.6396933
MPPED2,15.044767,6.6396933
WBP4,15.044767,6.6396933
HPX,15.044767,6.6396933
TK1,15.044767,6.6396933
KRAS,15.044767,6.6396933
EIF3M,15.044767,6.6396933
GFI1B,15.044767,6.6396933
ANXA9,15.044767,6.6396933
GOSR1,15.044767,6.6396933
DNAJC27,15.044767,6.6396933
ZNF28,15.044767,6.6396933
PIGK,15.044767,6.6396933
DNAJC9,15.044767,6.6396933
STK17B,15.044767,6.6396933
FCF1,15.044767,6.6396933
TMEM129,15.044767,6.6396933
RNASEH2C,15.044767,6.6396933
LEFTY1,15.044767,6.6396933
AURKA,15.044767,6.6396933
PPP1R3C,15.044767,6.6396933
RFTN2,15.044767,6.6396933
IMPA1,15.044767,6.6396933
DMTN,15.044767,6.6396933
ANXA13,15.044767,6.6396933
THPO,15.044767,6.6396933
C18orf63,15.044767,6.6396933
PYCR2,15.044767,6.6396933
ADARB1,15.044767,6.6396933
OPCML,15.044767,6.6396933
CIAPIN1,15.044767,6.6396933
COPE,15.044767,6.6396933
SSUH2,15.044767,6.6396933
CYB5D2,15.044767,6.6396933
MARCH5,15.044767,6.6396933
HSD17B1,15.044767,6.6396933
NEUROG3,15.044767,6.6396933
ARMH4,15.044767,6.6396933
MROH2B,15.044767,6.6396933
UNC50,15.044767,6.6396933
TEPSIN,15.044767,6.6396933
GHSR,15.044767,6.6396933
SIAH1,15.044767,6.6396933
DPEP2,15.044767,6.6396933
STPG3,15.044767,6.6396933
NDUFAF1,15.044767,6.6396933
GTF2E2,15.044767,6.6396933
ALKBH1,15.044767,6.6396933
SURF4,15.044767,6.6396933
ELMOD3,15.044767,6.6396933
ARRDC4,15.044767,6.6396933
ABRAXAS2,15.044767,6.6396933
ZNF846,15.044767,6.6396933
AKIRIN2,15.044767,6.6396933
SYT4,15.044767,6.6396933
HM13,15.044767,6.6396933
AK1,15.044767,6.6396933
PRLHR,15.044767,6.6396933
PIM2,15.044767,6.6396933
SLC12A3,15.044767,6.6396933
ARHGEF39,15.044767,6.6396933
STX10,15.044767,6.6396933
TMEM108,15.044767,6.6396933
DUSP6,15.044767,6.6396933
RTL5,15.044767,6.6396933
HTR3C,15.044767,6.6396933
NEMP2,15.044767,6.6396933
POM121L2,15.044767,6.6396933
PTGFR,15.044767,6.6396933
PAPSS1,15.044767,6.6396933
RPL6,15.044767,6.6396933
RLF,15.044767,6.6396933
ZPBP,15.044767,6.6396933
JMJD7,15.044767,6.6396933
SERPINA11,15.044767,6.6396933
PLPP7,15.044767,6.6396933
UBE2W,15.044767,6.6396933
NMUR2,15.044767,6.6396933
GAR1,15.044767,6.6396933
C19orf57,15.044767,6.6396933
CHIT1,15.044767,6.6396933
CDR2,15.044767,6.6396933
GLYATL1,15.044767,6.6396933
YWHAQ,15.044767,6.6396933
SSR1,15.044767,6.6396933
FHOD1,15.044767,6.6396933
DUSP26,15.044767,6.6396933
H2AFJ,15.044767,6.6396933
NAF1,15.044767,6.6396933
DHRS12,15.044767,6.6396933
KCTD15,15.044767,6.6396933
SLC39A11,15.044767,6.6396933
PLAG1,15.044767,6.6396933
ZNF792,15.044767,6.6396933
CAPZA2,15.044767,6.6396933
MIA2,15.044767,6.6396933
WBP1L,15.044767,6.6396933
RAB33A,15.044767,6.6396933
TATDN1,15.044767,6.6396933
FAM83E,15.044767,6.6396933
QKI,15.044767,6.6396933
SH2D7,15.044767,6.6396933
APOBEC3B,15.044767,6.6396933
HSPB7,15.044767,6.6396933
SELL,15.044767,6.6396933
HIC1,15.044767,6.6396933
ZNF768,15.044767,6.6396933
LRRC42,15.044767,6.6396933
POLR2B,15.044767,6.6396933
RNFT1,15.044767,6.6396933
FOXI2,15.044767,6.6396933
STRADB,15.044767,6.6396933
WIPF3,15.044767,6.6396933
RTF2,15.044767,6.6396933
PIGN,15.044767,6.6396933
FAM47A,15.044767,6.6396933
FGFR2,15.044767,6.6396933
PRSS54,15.044767,6.6396933
FOXA3,15.044767,6.6396933
TERF1,15.044767,6.6396933
DAP3,15.044767,6.6396933
CKAP5,15.044767,6.6396933
ZNF205,15.044767,6.6396933
BHLHE40,15.044767,6.6396933
ZNF329,15.044767,6.6396933
PPID,15.044767,6.6396933
DIABLO,15.044767,6.6396933
SOWAHC,15.044767,6.6396933
ZNF266,15.044767,6.6396933
RPS3A,15.044767,6.6396933
E2F1,15.044767,6.6396933
CRYGA,15.044767,6.6396933
NEPRO,15.044767,6.6396933
NEIL3,15.044767,6.6396933
CTSZ,15.044767,6.6396933
NOX3,15.044767,6.6396933
DOK2,15.044767,6.6396933
GINS1,15.044767,6.6396933
PGC,15.044767,6.6396933
MFAP4,15.044767,6.6396933
RGS20,15.044767,6.6396933
HS3ST3B1,15.044767,6.6396933
PSG6,15.044767,6.6396933
LCMT1,15.044767,6.6396933
FBXL3,15.044767,6.6396933
TIMM21,15.044767,6.6396933
ARMC12,15.044767,6.6396933
PARP16,15.044767,6.6396933
TNFAIP1,15.044767,6.6396933
PAQR3,15.044767,6.6396933
CNOT8,15.044767,6.6396933
CENPI,15.044767,6.6396933
DCN,15.044767,6.6396933
MISP,15.044767,6.6396933
CLNK,15.044767,6.6396933
SLC22A25,15.044767,6.6396933
CRYM,15.044767,6.6396933
SELENOI,15.044767,6.6396933
NFKBID,15.044767,6.6396933
HSD17B13,15.044767,6.6396933
CPA2,15.044767,6.6396933
AKAP3,15.044767,6.6396933
CNN1,15.044767,6.6396933
APCDD1L,15.044767,6.6396933
PEX14,15.044767,6.6396933
TRIM29,15.044767,6.6396933
THAP3,15.044767,6.6396933
