,0,1,2,3,4,5,6,7
BATF3,9.149313e-06,-0.00021504052,-0.00017622113,2.3359433e-05,-0.0007144585,-2.4065375e-06,0.00013601221,4.9404334e-06
NMRK1,-0.00040523708,-0.0005304739,-0.00038356707,0.00017639715,-0.0004287511,-0.00014677085,0.00014727563,4.056492e-05
PRR19,0.00016631372,-3.1029806e-05,5.6717545e-05,-5.5746175e-05,0.00054522604,6.8647787e-06,-1.6015954e-05,-8.118106e-06
RNF113B,-0.00023265556,-0.000473544,-0.00037415326,0.00013446808,-0.00084905326,-0.00010107877,0.00018880144,3.144238e-05
CFHR3,-0.00014985912,-0.00033808686,-0.00021897629,6.0527585e-05,-0.00040055066,-5.3941738e-05,0.00012768526,1.7433893e-05
TAS2R14,-0.00016501173,-0.00038035028,-0.00029116124,0.000116994604,-0.0011139214,-7.807184e-05,0.00015005935,2.3828587e-05
PRAF2,-0.00016614981,2.094917e-05,9.563938e-05,0.000109059736,-0.0005242899,-9.83146e-05,-0.00015612599,3.350433e-06
TYROBP,0.00012909248,-7.054955e-05,-4.0875748e-05,-3.3142045e-05,-1.4320016e-05,2.735667e-05,8.2674436e-05,-9.907642e-06
C2orf73,-4.228577e-05,-0.00020354986,-8.9095905e-05,8.030795e-06,-0.00059396774,-1.0402873e-05,8.5061416e-05,2.55974e-06
KITLG,-0.0001142174,-0.00024374016,-0.00014740042,4.8198737e-05,-0.0010147169,-6.3238665e-05,8.8293105e-05,1.1864817e-05
CD300LB,-0.00019724108,-0.0004566796,-0.00033181906,0.000104995444,-0.00094299763,-7.705297e-05,0.00019481126,2.4989713e-05
LYZL2,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
C5orf60,-0.00023429841,-0.00051530823,-0.0004153177,0.00015655346,-0.00014944375,-0.00013597496,0.0001743501,3.9044768e-05
MPC1,-0.0001470577,-7.5597316e-05,-3.8601458e-05,0.00013326295,-0.00073162466,-0.000109607354,-7.553492e-05,1.1015218e-05
TAF11,0.00012098439,0.0001359582,0.0002526194,-8.395966e-05,0.00021276623,2.5274232e-05,-0.00012391899,-2.1561747e-05
RUFY1,-0.00012761354,-0.00022371672,-8.2060695e-05,3.8739294e-05,0.00018217415,-5.1095616e-05,3.077183e-05,9.417767e-06
C1orf115,-0.00011090003,-0.0006303936,-0.00059568323,0.000118276104,-0.0008325726,-1.8259976e-05,0.00040471554,3.35651e-05
DYNLRB1,-0.00021786056,-0.00039595738,-0.00036976673,0.00020677503,-0.00083561987,-0.00013310323,0.00013450254,3.139209e-05
DDA1,-0.0003484767,-0.00032142363,-0.00028125942,0.00017498247,-0.000733234,-0.0001276508,7.998943e-05,2.9623974e-05
BPIFA3,-0.00020617992,-0.00043796562,-0.0003386084,0.00012006331,-0.0009858608,-8.756062e-05,0.00017849915,2.7743634e-05
C1orf146,7.23619e-05,-0.00010887161,5.4838136e-05,-7.609557e-05,0.0003380701,2.3931265e-05,2.0728447e-05,-8.041272e-06
NPBWR2,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
ANO5,0.0006383471,0.0008185655,0.00088916346,-0.00027039554,0.0012080222,0.00019529648,-0.00043898635,-7.935311e-05
XAGE5,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
C3orf84,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
BHLHB9,0.0002163332,0.000100106,0.00025156513,-0.000101396814,0.0011390224,2.3870263e-05,-0.00012229476,-2.1976884e-05
MAGEA4,-0.00019966438,-0.00046207197,-0.00035114028,0.00010956265,-0.0009915829,-7.832702e-05,0.00019789115,2.7766684e-05
MYMK,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
SELENOT,-0.00012817979,-0.00041305088,-0.0002815742,6.378535e-05,-0.0005100593,-5.5613928e-05,0.00017578248,2.1256972e-05
MRPS10,3.3590943e-05,8.5089356e-05,0.00018344633,-5.7041645e-05,0.0007540509,8.419622e-06,-9.9180266e-05,-1.6300706e-05
NELFCD,-0.00012754649,-0.0004169494,-0.00022139959,1.3913959e-06,-0.000526987,-4.8734713e-05,0.00016739871,1.8456485e-05
MAGEA1,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
FBXL22,3.11099e-05,-0.0001559332,1.6964972e-05,-8.9089386e-05,0.00019334257,1.0965858e-05,5.4388307e-05,-5.779788e-06
MALSU1,-0.00032564066,-0.00045158155,-0.00019105338,9.991042e-05,0.00012410432,-0.00015301025,2.52584e-05,3.457442e-05
FAM181B,-0.000105896965,-0.00031447783,-0.00018997863,2.4602748e-05,0.0008136779,-6.599119e-05,9.362586e-05,1.5416648e-05
C4orf3,8.718297e-05,-7.0983544e-05,4.5252964e-05,-7.3257834e-06,0.00010035187,-1.3581011e-05,-2.9262155e-05,-5.6494027e-06
CTU1,4.0944666e-05,-9.873696e-05,-1.6214326e-05,6.0619786e-06,0.00045014173,-3.3151824e-05,-1.1875294e-05,3.4761615e-07
CHCHD2,-2.2279099e-05,-0.00032036565,-0.00016403571,1.5349127e-05,0.00020303577,-2.2708904e-05,0.00011840556,8.676201e-06
AADACL3,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
RNF13,0.00010782294,8.320436e-05,0.00030083023,-0.00017371494,0.0007778704,6.7470595e-05,-0.00010318216,-2.5198795e-05
CD300E,-0.00018430687,-0.0003586877,-0.0001933407,8.24146e-05,-0.00022311509,-8.68151e-05,7.7660196e-05,2.2460474e-05
SAYSD1,4.181452e-05,-5.2675605e-06,0.0001062043,-1.7422251e-05,-0.0010855272,-1.6191043e-06,-4.2357482e-05,-8.302275e-06
MAGEH1,-0.00032099523,-0.00046750903,-0.00043380447,0.00019981898,-0.001642473,-0.00011635525,0.00020665862,3.5268487e-05
VAMP1,0.00020598993,0.00017802604,0.00043560565,-0.00021176692,-0.00020982325,8.881884e-05,-0.00014855154,-3.50161e-05
FFAR1,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
GRAP,0.00016828813,-6.651692e-05,-1.1339784e-05,-6.9020316e-06,-0.0006016791,1.9815285e-05,3.7529506e-05,-5.9511513e-06
HNMT,-3.5619363e-05,-0.00015725568,-0.00019830279,0.00012164749,-0.0015137419,-5.465746e-05,8.93008e-05,9.919517e-06
UBL4A,-0.00017987937,-0.00022040494,-8.583069e-05,7.6667406e-05,-0.001214847,-7.3040836e-05,2.5114976e-05,1.2757257e-05
C2orf80,4.1620806e-05,0.00040801056,0.0004849229,1.5051104e-05,0.00081801414,-5.897833e-05,-0.00041412748,-2.2652559e-05
ABT1,2.3689121e-05,3.019534e-05,8.00807e-05,3.6543235e-05,0.00025906414,-5.7574827e-05,-0.00011064112,-2.6484486e-06
MZB1,-0.00022413768,-0.0004040245,-0.0002843961,0.00011175219,-0.00025052577,-9.376928e-05,0.00012843776,2.578483e-05
SDHAF2,5.3504482e-05,-3.7875026e-05,0.00022277236,-0.00015682355,0.00052604824,3.679935e-05,-5.829241e-05,-1.5819911e-05
RGS5,-0.0005251579,-0.0010397676,-0.0008592736,0.00015818607,-0.002303131,-0.000107954256,0.0005878806,6.4902706e-05
IL18BP,0.00023410097,9.9644065e-05,0.0002781283,-0.00011702534,0.0016164407,3.6112964e-05,-0.00014012586,-2.4120323e-05
FDX2,-0.00025450438,-9.340048e-05,-9.135343e-05,0.00016464107,-0.00085965544,-0.00013345387,-5.9697777e-05,1.8215273e-05
RPL38,-0.00021056831,-0.00065481476,-0.0005457122,0.00014847238,-0.0007489696,-8.221436e-05,0.00032280385,3.72692e-05
NUDT7,9.2003495e-05,-9.322539e-05,0.00016965158,-0.0001354292,0.0010925978,2.6490074e-05,-4.48972e-05,-1.1348631e-05
UBXN2A,2.1368265e-05,0.00016803294,0.00015706569,5.7970174e-05,-0.0011076778,-4.4357963e-05,-0.00015481282,-9.904848e-06
PCBD2,-1.6309321e-05,-0.00019266456,-0.00021827221,4.4055283e-05,-0.0020104125,-2.1799468e-05,0.00017416384,6.799586e-06
FMNL1,4.997477e-05,-0.0003188476,-0.000113846734,-4.567299e-05,0.0012592301,8.5448846e-07,0.000114481896,4.043104e-06
FAM122C,0.0004269518,0.00052500516,0.0006600302,-0.00024978723,0.0016638935,0.00012315204,-0.00032504182,-5.5811368e-05
ADH6,6.0619786e-05,-0.00026032515,-0.000100566074,-4.642736e-05,-0.00018171966,1.4018267e-05,0.00012347847,2.1921005e-06
PIMREG,-0.00012539513,-0.00058308244,-0.0005706232,4.9873255e-05,-0.00227312,-2.1219254e-05,0.00044418778,2.9591378e-05
CLEC4A,-7.083453e-05,-0.0001883097,-0.00010693073,9.8722056e-05,-0.00064421445,-8.091191e-05,8.099712e-06,1.2796605e-05
CD2,-0.000187831,-0.00040702522,-0.00030232407,0.00010899454,-0.00077332556,-8.258503e-05,0.00015636533,2.4901237e-05
ZNF668,2.5395304e-05,-5.0216913e-05,4.4487417e-05,5.111005e-05,0.00043991953,-5.273614e-05,-8.247513e-05,-4.565809e-07
ZNF688,0.00017689355,-2.027303e-05,0.00011968613,-9.3778595e-05,0.00019362569,4.6521425e-05,-4.6696514e-06,-1.6845064e-05
NMI,0.00017947331,-0.00024396367,-0.00011955015,-5.717203e-05,-0.0008783266,5.1097944e-05,0.00016930886,-3.2270327e-06
TRMT112,-5.9880316e-05,-0.00030329265,-8.964166e-05,-5.5140816e-05,0.0005825013,-9.430107e-06,0.000103150494,4.7206413e-06
DKKL1,-0.00018528104,-0.00042264722,-0.00031843036,0.00012934301,-0.0013653636,-9.3870796e-05,0.00016094092,2.6526162e-05
ATXN3L,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
IER3IP1,-0.000115903094,-0.00020800158,-0.00021049567,0.00013781153,-0.0017008558,-0.00010173861,6.790366e-05,1.6845996e-05
APOPT1,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
TMEM243,-0.00027025305,-0.0003488604,-0.00027680397,0.00016279519,-0.00089683384,-0.000106869265,9.625498e-05,2.6790658e-05
GNAZ,-0.0001652725,-0.000563886,-0.00054314546,0.0001503881,-0.0016137883,-8.4698666e-05,0.00033091288,3.4558587e-05
PPIC,1.8700957e-05,-1.7466024e-05,4.5526773e-05,2.5275163e-05,-0.0007570982,-3.42289e-05,-5.119946e-05,-3.5192352e-06
EFHD2,-0.00025610253,-0.00034373254,-0.0004353244,0.00017948449,-0.0021997094,-0.00011444464,0.00022076536,2.9845862e-05
TREM1,-0.00016602315,-0.0004215762,-0.00033615902,0.000110045075,-0.0009838268,-7.475633e-05,0.00018678512,2.5340123e-05
BTLA,-0.00015094131,-0.0003431812,-0.0002844259,0.00011965539,-0.0012180135,-6.652018e-05,0.00015147869,2.0596897e-05
DPM2,-0.00010109693,-0.00025722012,-0.00017131679,5.1744282e-05,-0.001258783,-6.0884748e-05,0.00010060705,1.5720958e-05
UXT,-0.00013384968,-0.00025717542,-0.00015009008,5.3218566e-05,-5.8576465e-05,-5.8968086e-05,7.372722e-05,1.41707715e-05
GREM1,0.00019580126,-1.8514693e-06,8.90661e-05,-4.595518e-05,0.0013514459,1.9413885e-05,-4.3091364e-05,-1.32592395e-05
C7orf50,-2.2782013e-05,-0.00021537952,-0.00018642843,8.077826e-05,-0.0012767687,-4.676124e-05,0.00010044314,1.1248281e-05
NFRKB,-1.3306737e-05,-0.0002662819,5.8099627e-05,-7.97268e-05,0.0025999919,-8.04509e-05,-7.714797e-05,9.298325e-06
CMTM5,-0.0002921149,-4.724972e-05,0.0001452025,6.750226e-06,0.0006699264,-9.773951e-05,-0.00016789604,7.827068e-06
MRPL41,-0.00015662424,-0.00018530153,-0.00011938438,0.00011580065,-0.00054201484,-7.902831e-05,1.318939e-05,1.4886027e-05
JSRP1,-0.00019459985,-0.000424847,-0.00027929246,5.7823025e-05,-0.0009762049,-5.9788115e-05,0.00018298905,2.2375258e-05
PDCL3,-0.00042867102,-0.00029643998,-0.00021805428,0.00022181217,-0.00066411495,-0.00017305836,-8.234754e-06,3.1381613e-05
PRR7,0.00042501837,0.00038474612,0.00064576603,-0.0002682861,0.00032159686,0.00012168847,-0.00028310157,-5.4141972e-05
ZNF98,0.00012292527,-8.778274e-05,0.00013321266,-0.00011894945,0.0009734407,1.4039222e-05,-2.9686838e-05,-1.0385411e-05
CENPW,-9.3553215e-05,-0.00035108253,-0.00022508949,2.2451393e-05,-0.0010382384,-5.0385483e-05,0.0001661824,1.6622245e-05
FAM90A1,-0.00014302321,-0.00031252205,-0.00013882294,8.7553635e-06,0.00044345856,-5.3596683e-05,7.750001e-05,1.5446916e-05
CEACAM7,-8.1729144e-05,-0.00026230887,-9.896234e-05,-4.3753535e-06,0.00016666204,-3.0982308e-05,7.442478e-05,7.706229e-06
FAM89B,-6.7900866e-05,-0.00029569678,-0.0002488643,9.15844e-05,6.99088e-05,-6.623799e-05,0.00012387056,1.648441e-05
MMP26,-0.00019161776,-0.0004172977,-0.00032329373,0.000114388764,-0.0008911118,-8.288352e-05,0.00017098151,2.5780639e-05
BLOC1S5,0.0006668642,0.00061396137,0.00081823394,-0.00044690724,0.00282266,0.00023353519,-0.0002998896,-8.054916e-05
MRGBP,6.3106418e-06,-0.0001405105,-8.562952e-05,6.786827e-05,-0.00015823543,-8.443976e-05,-9.035692e-06,1.1530006e-05
DBNDD1,-0.000166744,-0.00011835992,-2.9245391e-05,6.49374e-05,7.8223646e-05,-7.284805e-05,-2.9362738e-05,6.1914325e-06
CENPK,-0.00024419464,-0.00039410032,-0.0003035292,0.00012806989,-8.546561e-05,-0.00013734028,0.00010212883,3.2474753e-05
TP53INP1,0.00023914501,0.00017257594,0.0003347732,-0.00021842215,0.0024828464,7.760571e-05,-0.00012588967,-3.272388e-05
FSBP,0.0005035009,0.0008022357,0.001109099,-0.0003655944,0.003008902,0.00015409011,-0.0006044144,-8.030026e-05
MORN5,-0.00021512248,-0.00023807772,-0.00012576208,7.7477656e-05,-0.00079770386,-9.974791e-05,2.99057e-05,1.4268793e-05
TMC7,0.00020129792,0.00018106773,0.00012783147,-2.6609749e-05,0.00020266324,4.3111853e-05,-5.4583885e-05,-2.2603897e-05
CD33,-7.317215e-05,-0.00058717467,-0.00046141446,-6.7427754e-07,-0.00078831613,1.2184959e-05,0.00039031543,2.1554995e-05
CPTP,8.754432e-05,-0.00017561577,-4.4690445e-05,-7.24094e-05,0.0020170957,3.8035214e-06,5.3296797e-05,-1.0011718e-08
RPL37,-9.218976e-05,-0.0003512632,-0.00023416243,6.118696e-05,0.00012797117,-4.835194e-05,0.00013341568,1.559616e-05
TMEM212,-0.00017095357,-0.00030154362,-0.00014883839,8.021947e-05,0.0010473207,-0.00012344448,1.5553087e-06,2.370472e-05
YPEL3,0.0001927279,2.682209e-05,2.8654933e-05,-3.5157427e-06,0.00061142445,2.0358711e-05,-1.7862767e-06,-1.3493933e-05
MRPS33,0.000202002,0.00012044236,0.00031483918,-0.00016979035,0.0024264902,3.5667326e-05,-0.00015547965,-2.6151072e-05
SHISA5,-0.00019158609,-0.0002520997,-0.00026855804,0.00020932127,-0.001298517,-0.00011885818,6.4617954e-05,2.4573179e-05
HCRT,7.953495e-07,-0.0003062375,-0.00020321459,3.408082e-05,-0.00063343346,-4.109554e-05,0.00013380405,1.2519304e-05
TFIP11,7.1948394e-05,-5.8570877e-05,0.00017103925,-0.00012596045,0.0006145239,2.2416934e-05,-5.103927e-05,-1.3582408e-05
LSM8,5.4536387e-05,-0.000373533,-0.00023196079,-3.149174e-05,-0.00022222102,8.646399e-06,0.0002076244,9.9665485e-06
FLII,-6.358698e-05,1.5504658e-05,0.00020916574,-3.1637028e-05,0.0014312714,-6.623706e-05,-0.00018116366,-3.7662685e-06
C16orf86,-0.0002456624,-0.00028587691,-0.00013527647,7.40923e-05,-3.2551587e-05,-8.466374e-05,4.029274e-05,1.7440645e-05
H3F3A,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
TSSK3,-0.00025382824,-0.0005076658,-0.000470832,0.00017062388,-0.0019651651,-0.00010500476,0.00025524013,3.64508e-05
ANKRD45,0.00019423105,0.00070846826,0.0007528048,-8.480996e-05,0.0012141913,2.1124724e-05,-0.00053023454,-4.821038e-05
NUDT10,5.196035e-05,0.0004048776,0.00058315136,-2.9725954e-05,0.00077331066,-3.6201905e-05,-0.00044564437,-2.7452828e-05
ARMCX1,-6.3413754e-05,-0.0003385581,-0.00014354102,8.739531e-06,-0.00058764964,-3.4084544e-05,0.00011615921,1.1576572e-05
TMCO5A,-0.00020617992,-0.00043796562,-0.0003386084,0.00012006331,-0.0009858608,-8.756062e-05,0.00017849915,2.7743634e-05
CENPQ,-2.0507723e-05,2.5453046e-05,0.00016869418,-0.00014322251,0.0010084435,5.978439e-05,-1.9402243e-05,-1.6303267e-05
ENKUR,-0.0003860239,-0.0005036257,-0.000483267,0.00021244492,-0.0030462146,-0.0001433543,0.00024136342,4.1290652e-05
ACADL,-0.00010360591,-0.00029660016,-0.00017981417,4.3634325e-05,-0.0005963966,-4.4015702e-05,0.00011176057,1.3926532e-05
CD274,-3.279373e-05,-0.00034800544,-0.00024867244,6.236322e-05,-0.0005894825,-3.5850797e-05,0.0001612287,1.3763085e-05
FAM19A2,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
NSMCE3,-4.0156767e-05,-0.00014975667,6.994791e-05,-0.00013118517,0.0020041019,-6.069429e-06,-7.917173e-06,-1.6053673e-06
SLC45A4,0.00021590665,0.00016806461,0.0003163088,-0.00014791917,0.0022378564,4.099449e-05,-0.00016779732,-2.7196947e-05
PRAMEF15,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
GNRH2,-0.00015725382,-0.00041045994,-0.00031984225,0.00011114776,-0.0009525493,-7.789023e-05,0.0001714779,2.4993205e-05
NAIP,-0.00035573542,-0.0003950745,-0.00029756874,0.000120909885,-0.0009941235,-0.000112543814,0.00014003646,2.7948758e-05
CLEC2L,2.9549003e-05,-0.00015298463,-1.2747943e-05,-5.2724965e-05,-2.1502376e-05,-6.155111e-06,4.489068e-05,-2.5017653e-06
LEMD1,-7.15442e-06,-0.00013235398,4.4515356e-05,-2.7298927e-05,-0.0006451681,-2.9122923e-05,-1.0504387e-05,8.2561746e-07
PAWR,0.00012975559,0.00046706758,0.00048154034,-1.9450672e-05,0.00065038353,1.0685995e-05,-0.00034547783,-3.5334844e-05
CXorf65,-0.00018497556,-0.00042147562,-0.00031954236,0.00011457596,-0.0008832738,-8.421391e-05,0.00016654655,2.6234193e-05
CD83,-1.193583e-05,8.0766156e-05,0.00014566816,3.7625432e-05,0.0005835891,-8.082064e-05,-0.00016417913,-3.4226105e-06
MANF,-0.00023037754,-0.00027111545,-0.00017013215,4.0578656e-05,-0.00080251694,-5.9243757e-05,0.00010868721,1.5452504e-05
WRNIP1,0.00018820539,9.800494e-05,0.00021826848,-6.345101e-05,0.0015206262,2.6496127e-07,-0.00013854448,-1.8084887e-05
NF2,-7.520616e-05,0.00015189685,0.00023065507,-1.7425977e-05,-0.00043340772,-2.0691194e-05,-0.00015997607,-1.2384262e-05
KLK2,-0.00023077801,-0.00045516528,-0.00036014058,0.00013215654,-0.0010971501,-9.5176976e-05,0.00018649455,2.987776e-05
AANAT,-0.00016220473,-0.00033135898,-0.00021900609,7.9793856e-05,-0.00071044266,-7.2301365e-05,0.000110629015,1.9095605e-05
MME,0.00011777505,-0.00016464107,3.445521e-05,-9.841286e-05,0.0005711168,2.3637898e-05,3.676582e-05,-5.844515e-06
MAGEB6,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
PIP5K1C,0.00012939237,-0.00015298836,-3.7662685e-05,-3.634952e-06,0.0008433983,-2.2795051e-05,1.7797574e-05,3.236346e-08
TMEM171,-9.567104e-05,-0.0003747195,-0.00025176443,5.342625e-05,0.0001489222,-5.7817902e-05,0.00014273636,1.9396888e-05
CYP26C1,-0.00020617992,-0.00043796562,-0.0003386084,0.00012006331,-0.0009858608,-8.756062e-05,0.00017849915,2.7743634e-05
TMIGD1,-0.00015669316,-0.0004349798,-0.0003870204,0.00014581438,-0.0017818287,-8.947868e-05,0.00020631682,2.8541777e-05
TMEM18,-0.00014474988,-0.00039364584,-0.00030052476,5.860161e-05,-0.00073017925,-3.886316e-05,0.00020696223,1.9087456e-05
IGSF5,-0.00015896372,-0.00019831583,-0.00012819842,0.00012393855,-0.0004505813,-0.00010038074,-1.2945384e-07,1.6653445e-05
LYPD1,-0.0006157253,-0.0007733032,-0.00083364546,0.0004517017,-0.0015135631,-0.00028986996,0.00026907306,7.874658e-05
NSD1,0.00018480979,-0.00033877604,-0.00010749698,-0.00015926082,-0.0005250871,9.702053e-05,0.00023966003,-7.2775874e-06
PTRH2,-7.733703e-06,4.598312e-05,0.00030213036,-9.195879e-05,0.0011936799,-1.9000378e-05,-0.00019217655,-1.4047837e-05
FLT3LG,-3.6228448e-06,-8.973852e-05,7.593073e-05,-5.9921294e-05,0.00025492907,4.059635e-06,-1.8529594e-05,-3.6701094e-06
POLH,0.0005018655,0.00024645403,0.0003935285,-0.00023100618,0.0018804818,0.00013164897,-0.00013014674,-4.3628504e-05
ASCL3,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
CXCL12,-0.00015734509,-0.00024377741,-0.00025351904,0.0002081925,-0.0014757067,-0.000121850055,5.79888e-05,2.5194371e-05
OVOL2,-0.00027545914,-0.00047954917,-0.0003470555,0.00014860462,-0.0008291751,-0.00011822535,0.0001524277,3.4469413e-05
MRPL12,-0.0002454426,-0.0004528407,-0.00028990395,3.89982e-05,-0.0014607832,-5.5663288e-05,0.00021124538,2.3915432e-05
NR2C2AP,1.2882054e-05,0.00041011907,0.0004259292,3.9928593e-05,0.00042390078,-6.87181e-05,-0.00038486533,-2.0595267e-05
KLRB1,3.3529475e-05,-9.468384e-05,2.0612031e-05,-5.177874e-05,0.00037935376,1.7292332e-05,2.8884038e-05,-5.9055164e-06
CYFIP2,-0.00034139678,-0.00078230724,-0.0007262714,0.00025546737,-0.0023808405,-0.00014426652,0.0004009232,5.6475634e-05
KIAA2026,-0.00038520247,-0.0009221807,-0.00088366494,0.0002707187,-0.0014604256,-0.0001429934,0.0004913872,6.424077e-05
PNRC1,-5.9125945e-05,-0.00033176877,-0.00012554042,-2.4980865e-05,0.0004743412,-3.5915524e-05,9.75728e-05,1.1520693e-05
CD226,-0.00016852655,-0.00044755638,-0.00037048012,0.00011835527,-0.00071870536,-8.91299e-05,0.00019412581,2.9070303e-05
LIMD2,-0.0001676064,-0.00034515373,-0.0003241524,0.00011796411,-0.0018773824,-5.906541e-05,0.00019820221,2.23096e-05
LRRC3B,-0.00076761283,-0.0009520985,-0.0012047365,0.0005408367,-0.006887302,-0.00026550423,0.0006191544,9.011151e-05
TMEM86A,-0.0003009122,-0.00045407005,-0.00044113956,0.00024189614,-0.00086452067,-0.00019891234,0.00013020448,4.1438732e-05
KRCC1,0.0002558902,0.00012101792,0.00026815198,-0.00017415266,0.00030080974,7.250998e-05,-6.534625e-05,-2.9942486e-05
ORMDL3,0.00028690323,-0.0001735352,4.50816e-05,-0.00017725863,0.0011457801,5.585514e-05,7.176306e-05,-1.0535587e-05
DPPA4,0.00037705153,0.00066913106,0.0007761102,-0.00017774571,0.0019227341,8.136034e-05,-0.000473178,-5.7797413e-05
RNF182,-0.000322029,-0.00048977137,-0.00040045567,0.00013138074,-0.0013503209,-9.458279e-05,0.000221923,3.0222116e-05
ACAD11,0.00046908297,0.00044147857,0.0006918572,-0.00032695848,0.0016570836,0.00013994938,-0.00030207075,-5.6042336e-05
SPATC1L,-0.000214383,-0.00012430362,-5.0462782e-05,9.751227e-05,-6.798655e-05,-8.161459e-05,-3.6916696e-05,9.043608e-06
SPACA3,-0.00018176436,-0.00040812418,-0.00030371733,0.00011715107,-0.0008739382,-8.585164e-05,0.00015181024,2.574781e-05
SAMD10,0.00037692674,0.00013683736,0.00033531338,-0.00020049885,0.0022491962,5.0716102e-05,-0.00015198812,-2.968451e-05
BNIP3,-0.0003325846,-0.0003251694,-0.00027799234,0.00018345751,-0.0008536875,-0.00013371324,6.956514e-05,3.2175798e-05
C5orf30,-0.00032019988,-0.00050967187,-0.00048790872,0.00022422709,-0.0011460483,-0.00014326302,0.00020748377,4.2082276e-05
CSH1,-0.00027413853,-0.0005905386,-0.00025258586,9.727478e-05,0.00042146444,-0.00011194637,0.00010552071,3.4089433e-05
ZNF664,-0.00018974394,-0.0005662199,-0.00044929795,0.00012648664,0.00023242831,-0.00013082288,0.00022256933,3.639306e-05
EVI2B,-5.4856762e-05,-0.0003018342,-0.00015755184,4.476402e-05,5.029142e-05,-6.026961e-05,8.146744e-05,1.1380529e-05
COL10A1,-3.122911e-05,-0.00010387227,2.3500994e-05,-1.4399178e-05,0.00039666146,-1.5805941e-05,-1.0165386e-05,-2.0239968e-06
NUS1,0.0003747642,0.00019882806,0.00045249052,-0.0002546599,0.0024488196,8.29366e-05,-0.00019457564,-3.808667e-05
CDRT15,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
GLRX5,0.00016296282,0.00018224865,0.0002957359,-0.00010157749,-2.9802322e-05,3.0969735e-05,-0.0001450954,-2.243882e-05
CLDND2,-6.193668e-05,-0.00031803176,-0.00022944063,6.642379e-05,0.00014874339,-4.7575217e-05,0.0001246389,1.4941441e-05
PCP2,-0.00012317672,-0.00034529343,-0.00021900795,7.17137e-05,-0.00044248253,-6.445637e-05,0.00011564884,1.8287916e-05
CD200,-0.00017148629,-0.0005026404,-0.00050540455,0.00022143032,-0.0016198829,-0.000115583185,0.00025442056,3.3832854e-05
RP11-192H23.4,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
IQCF5,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
KRTAP29-1,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
TXNDC9,-0.00019331649,-0.00017410703,1.0287389e-05,4.8252754e-05,0.00014998019,-9.1705006e-05,-5.8237463e-05,9.942567e-06
MYADML2,-0.00022590347,-0.00043938123,-0.000340743,0.00013836287,-0.0010728016,-9.9739525e-05,0.00016498007,2.9547606e-05
RNASE2,-0.0001268126,-0.00038651377,-0.00028741732,6.652251e-05,-0.00089835376,-4.5748428e-05,0.00018840749,1.9268831e-05
IER2,-0.00019740686,-0.00013325177,-3.956072e-05,0.000117551535,-0.00027092546,-7.086061e-05,-4.7716312e-05,9.938609e-06
GUCA1C,-0.00021899864,-0.00045341067,-0.00036259927,0.00012888946,-0.0011857674,-9.1088004e-05,0.00019256305,2.9568793e-05
