,0,1,2,3,4,5,6,7
RIT1,1.003742,1.0030575,1.0024004,1.0037621,1.0037537,1.0036142,1.0018277,1.00362
CYP20A1,0.9971703,0.9976433,0.9980699,0.99692416,0.99688625,0.99679255,0.99849117,0.9975795
TANK,0.9972708,0.99789524,0.9985789,0.9975627,0.9978893,0.9979347,0.99905485,0.99782383
CAMK1G,1.0060114,1.004674,1.0036323,1.005924,1.005659,1.0058262,1.002693,1.0051575
MYH11,0.9957034,0.9966953,0.99759436,0.9959698,0.9961226,0.99605393,0.9982441,0.99650514
AFM,0.9972794,0.99788404,0.99840796,0.99733335,0.9974977,0.99743354,0.99881864,0.9975462
GPN3,0.9956188,0.996741,0.9971463,0.9951718,0.9958638,0.995574,0.9979347,0.9959866
GPRASP2,0.9992249,0.9994561,0.99941325,0.99900556,0.9992182,0.998835,0.999508,0.9989661
HMCES,0.9992738,0.9995045,1.0000715,0.9998944,0.99977076,0.9999818,1.0001124,0.99990535
CSRNP2,0.9955577,0.9967127,0.99713016,0.995284,0.99583286,0.9954822,0.997866,0.99517226
DDX53,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NAPG,1.0037825,1.0028932,1.0022986,1.00374,1.003336,1.0034096,1.0016067,1.0032835
SH3GLB2,0.997952,0.99840546,0.9986429,0.9978522,0.99789435,0.99766207,0.9989263,0.9979001
ABHD3,0.99167955,0.99387515,0.9953339,0.9920203,0.99273914,0.99267185,0.9967447,0.9930265
FDPS,0.9984602,0.9988129,0.9993181,0.99884593,0.9988432,0.99897254,0.99956554,0.99880946
RPL7,0.99963284,0.99961245,0.9997668,0.9995752,0.9994134,0.9996689,0.99977446,0.9994165
CFHR4,0.9963617,0.99717975,0.9978429,0.996413,0.9966452,0.99655527,0.99840677,0.9967589
ACTRT2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CPN1,0.9977304,0.99826646,0.99871606,0.9977993,0.9979465,0.99802417,0.9990907,0.9980097
HOMER1,1.0039756,1.0030891,1.0024717,1.0040598,1.0038911,1.0041587,1.0018953,1.002982
FASTKD2,1.0041208,1.0032214,1.0026518,1.0042757,1.0039846,1.0039581,1.0019891,1.0039928
MCMDC2,1.002023,1.0016145,1.0015106,1.0023322,1.0022423,1.0022757,1.0011766,1.0021131
RIBC1,0.99710727,0.9977732,0.99799764,0.9967159,0.99719167,0.99705064,0.9985684,0.99703497
DNAAF4,1.0003899,1.0003672,1.0002656,1.0003834,1.0004277,1.0001359,1.0001994,1.0005479
SIGIRR,0.9977976,0.99822843,0.99900454,0.99827236,0.99850404,0.9981754,0.9993241,0.99941015
AKAP8,1.0014675,1.0011064,1.0007108,1.0011736,1.0009623,1.0013487,1.0005,1.0006095
ANGPTL4,1.0053236,1.0041666,1.0034541,1.0055646,1.0053118,1.0051436,1.0025623,1.0049046
UGP2,0.99766177,0.9983033,0.9983009,0.9971794,0.9977914,0.99729764,0.99870807,0.9972857
PRPS1,0.9989631,0.9993272,0.9993448,0.99896914,0.9992108,0.99882305,0.99951243,0.99856424
RFFL,0.99907416,0.9992714,0.99961364,0.9992907,0.9992132,0.99919975,0.99971914,0.999434
ZNF746,1.0016696,1.001332,1.0009047,1.001543,1.001513,1.001445,1.0006838,1.0007795
GET4,0.9966718,0.9974747,0.9981338,0.99694264,0.9970684,0.9967886,0.9986235,0.9967624
MARCH1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
KIAA1586,1.0026785,1.0020409,1.001647,1.002618,1.0024229,1.0026103,1.0012041,1.0020199
BBS1,1.0001621,1.0001657,1.0001509,1.0002263,0.99996614,1.0001848,1.000147,0.9999979
MED26,1.0064795,1.004957,1.0038435,1.0062119,1.0056756,1.0061619,1.0029026,1.0062314
TRPV6,0.9986911,0.9990736,0.99926925,0.9986948,0.99894345,0.9988176,0.9994781,0.9986736
PARP3,1.0033205,1.0025147,1.001686,1.0028228,1.0026472,1.0024787,1.0011947,1.0028749
GPR108,0.9975056,0.9982046,0.99866486,0.99769866,0.9979432,0.9976963,0.999062,0.9978993
CYP7A1,0.9972529,0.9978683,0.9983257,0.9971951,0.9973917,0.9973671,0.99876803,0.99746156
PITPNM3,1.0033479,1.0026499,1.0019433,1.0032319,1.0028535,1.0028145,1.0013635,1.0023683
MEX3A,0.9942315,0.9954953,0.99626404,0.9939226,0.9945191,0.99427396,0.99718404,0.99411166
SHOC2,0.9964963,0.99725544,0.99788034,0.9965197,0.99670774,0.9967643,0.99844694,0.99690807
CEP152,1.0024692,1.0020677,1.0011874,1.0019644,1.0019658,1.001692,1.0008593,1.0011426
FAM198A,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SMPD2,0.99889636,0.9991151,0.99985325,0.9996051,0.99941254,0.99974096,0.9999718,0.9997376
CPB1,0.9970976,0.9977338,0.9982276,0.99705017,0.99723923,0.9971571,0.99867517,0.99737227
PSTPIP2,1.001801,1.00127,1.0008202,1.0014181,1.0013493,1.0012535,1.0005536,1.0016054
TBRG1,1.0021224,1.0016696,1.0010172,1.0016936,1.0017157,1.0015429,1.000724,1.0014305
TTLL10,0.9970195,0.99769706,0.99823564,0.9970287,0.99721813,0.9972071,0.9987079,0.99735445
KDM4D,1.0022401,1.0018971,1.001519,1.0022845,1.0023103,1.0021135,1.0011528,1.0022867
CWC25,1.0016947,1.00138,1.0014546,1.0022326,1.0018686,1.0019169,1.0010867,1.0019045
MUM1L1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SRSF5,0.99603313,0.99692196,0.99781895,0.99628115,0.9964013,0.99647987,0.99842644,0.9969201
TMEM237,0.9980447,0.9985856,0.99937856,0.9987849,0.99874675,0.99870104,0.9996133,0.99889827
POGK,0.9963387,0.9971074,0.997866,0.99647677,0.9966015,0.99659264,0.9984401,0.9969413
ACBD5,0.9997199,0.99976295,0.9998367,0.99977726,0.99979675,0.9999566,0.99992,0.99962735
WASF3,0.99461395,0.995931,0.9968097,0.99474096,0.9952127,0.9948456,0.9977313,0.9953617
GFRA1,0.9923637,0.99447894,0.9958206,0.9927225,0.9933107,0.992646,0.9970192,0.9941603
TMEM184C,1.0051556,1.0040385,1.0027726,1.004533,1.0044315,1.0047772,1.0021849,1.0042326
DBT,1.002006,1.0014757,1.0014507,1.0023613,1.0020435,1.002361,1.0011306,1.0021995
POFUT1,0.99795353,0.9984685,0.9988729,0.9980594,0.99823874,0.997905,0.99922466,0.99893975
ATPAF2,0.9978414,0.9984215,0.9988693,0.99805355,0.9981011,0.9981607,0.99921334,0.9980839
PDK4,1.000521,1.0003662,0.9993433,0.99909246,0.999508,0.99886453,0.9992851,0.9988462
MIIP,0.99925345,0.99947906,0.9999011,0.9996588,0.99945664,0.99984634,1.0000013,0.9996852
TCAIM,1.0035474,1.0027758,1.002192,1.003612,1.0033076,1.0035174,1.0016508,1.0026498
RAB11B,0.9994774,0.9996006,1.0000198,0.99992687,0.9998424,0.9998993,1.00007,0.999987
TMEM231,1.0003226,1.0002928,1.0002398,1.0003471,1.0003637,0.99999,1.0001782,1.0006437
LGALS3BP,1.00143,1.0013664,1.0016122,1.0022856,1.0020742,1.0021392,1.0013096,1.0020509
CAPNS1,0.9978932,0.99841934,0.99841005,0.9974327,0.9977132,0.9973482,0.9987532,0.99731255
EIF2S2,1.0026549,1.0020628,1.0016793,1.0026741,1.0024848,1.0026225,1.0012381,1.0021937
PIGW,1.0012817,1.0009027,1.0008987,1.0014609,1.0011559,1.0012759,1.0006143,1.0013531
FBXO34,1.0012457,1.0009146,1.0008744,1.0014251,1.0012892,1.0013835,1.0007079,1.0013142
ZNF567,1.0054086,1.0041327,1.0031146,1.0051008,1.0047733,1.0049274,1.0022717,1.0044906
AMDHD1,0.9974023,0.9979843,0.9984703,0.9974212,0.9975883,0.9975403,0.99887395,0.9977447
ATG4D,0.997738,0.998239,0.99885464,0.99812,0.9982233,0.9979117,0.9991356,0.9981524
TNNI1,0.99720925,0.9978045,0.99814916,0.9969585,0.9971858,0.9971734,0.9986193,0.9971628
C17orf47,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
THBD,0.99700004,0.9977257,0.9981631,0.99699974,0.99719113,0.9972254,0.9986249,0.9965392
UTP14C,1.0010754,1.0008576,1.0007888,1.0013161,1.001241,1.0009973,1.0005963,1.0009155
OXSM,1.0004436,1.0001485,1.0001616,1.0003093,1.0001652,1.000318,1.0000627,1.0004408
SLX4,1.0073525,1.0056766,1.0045317,1.0074995,1.0070502,1.0071402,1.0033622,1.0061737
NIPSNAP1,0.99997926,1.0000107,1.000207,1.0002704,1.000267,1.0002012,1.000208,1.0003645
LMBRD1,0.9970788,0.9978527,0.9982785,0.9971266,0.9975907,0.9972931,0.99880886,0.9974651
AMN,0.9972687,0.99786735,0.9984436,0.99734664,0.9974711,0.9975983,0.9988748,0.99774045
LRRTM1,0.99857336,0.9990028,0.9998046,0.99943537,0.9991312,0.99976695,1.0000899,1.0000294
SLC25A40,1.0047349,1.0036701,1.0028133,1.0045669,1.0042288,1.0039515,1.002016,1.0045867
SLC25A33,1.0051584,1.0039959,1.00302,1.0048847,1.0044701,1.0049427,1.0023277,1.0046546
PRPSAP2,1.0000705,0.9999848,1.0000981,1.0000886,1.000065,1.0004474,1.0001569,1.000279
NKX3-2,1.0015764,1.0012236,1.0008259,1.0013387,1.0014182,1.0013117,1.0006267,1.0011086
HTR2A,0.99854153,0.9990167,0.99864995,0.9977697,0.9982822,0.99788344,0.9989791,0.9975196
PRDM4,1.0032359,1.0024707,1.0022222,1.0036122,1.0033853,1.003292,1.0016806,1.0034106
TMEM79,0.99966425,0.999733,0.99953854,0.99924433,0.999544,0.99941206,0.99966705,0.9994136
ZNF786,1.0062319,1.0050099,1.0038947,1.0061954,1.0060798,1.0060391,1.0030013,1.0059748
MTDH,0.9937132,0.9951205,0.99611735,0.9935981,0.99404836,0.99380875,0.9970918,0.99423337
TMPRSS11E,0.9971806,0.9978148,0.9983101,0.9971692,0.9973682,0.9973018,0.9987536,0.9974674
ZSCAN31,1.0047791,1.0038235,1.0030541,1.0048695,1.0046148,1.004632,1.0023301,1.0043223
HYI,1.0051506,1.0040338,1.0033299,1.0054233,1.0050501,1.0050266,1.0024322,1.0042343
DNAJC18,0.9970437,0.99768114,0.99804276,0.99676895,0.9970066,0.99697167,0.9985181,0.9969936
MCM3AP,0.9981281,0.9985424,0.99874866,0.9979234,0.99819446,0.9979304,0.99902666,0.9982377
TRIB3,1.0022337,1.0017931,1.0015602,1.0025564,1.0025746,1.0025555,1.0012012,1.0019019
LRRD1,0.9985862,0.99888337,0.99914885,0.9985279,0.99863297,0.99861073,0.9993751,0.9989357
FAM50A,0.9963093,0.99716675,0.9981374,0.9968456,0.99700606,0.99717987,0.99872243,0.9970047
PI4K2B,0.9969722,0.9977075,0.99802953,0.99661124,0.99668753,0.99697995,0.99865067,0.9975177
CASP2,0.9973943,0.9980695,0.99854285,0.9974511,0.9975998,0.99765885,0.99899244,0.997804
MVD,0.9965646,0.9973762,0.9981108,0.9967819,0.9969382,0.9968828,0.99865425,0.99765235
ZBED5,0.99859345,0.9989341,0.99941146,0.9989098,0.9988742,0.99902195,0.9996457,0.9993026
STK32B,0.9988661,0.9993361,0.99926937,0.9986048,0.9988271,0.99912536,0.99963164,0.99862874
NAPA,0.9986526,0.99907124,0.9991727,0.9984827,0.99866235,0.9985779,0.9994396,0.99878776
TRMT13,1.0011921,1.0008246,1.0001726,1.0004462,1.0007864,1.0001881,1.000026,1.0007771
CES1,0.99740446,0.9979408,0.99853504,0.99755466,0.9974662,0.99766576,0.9989011,0.9976256
DAB2,1.0038388,1.0030159,1.001929,1.0032125,1.0032598,1.0031,1.0013555,1.0023375
ZNF808,1.0045161,1.0035698,1.0026292,1.0041772,1.0042493,1.0041342,1.0019785,1.004069
OPN4,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
GPR149,1.0033966,1.0026878,1.00204,1.003234,1.0031536,1.0032487,1.0015287,1.0028201
FOXI1,0.9967373,0.99747837,0.9980524,0.9967375,0.9969646,0.99690443,0.9985692,0.99710953
PCDHB16,0.99917424,0.9994005,0.9999253,0.99981666,0.9995363,0.9999038,1.0000687,0.9994363
CD36,0.9963246,0.99715674,0.99757445,0.9959239,0.99634874,0.99642617,0.99835086,0.997245
RAB6A,1.0012388,1.0010095,1.001051,1.0015602,1.0014176,1.0015454,1.000794,1.001231
WIF1,0.9975581,0.9981599,0.9987178,0.9977741,0.9979911,0.99792016,0.99911386,0.99829495
RNF180,1.0067482,1.0052817,1.0042738,1.006962,1.0065069,1.00673,1.0032012,1.0059993
GABPA,1.0023906,1.0019606,1.0020325,1.0031613,1.0028186,1.0030314,1.0015796,1.0023963
MLIP,1.0000958,1.0000476,1.0000205,1.0000203,1.0001568,0.99996305,1.0000399,1.000098
SYT6,1.0011946,1.000895,1.0004549,1.000806,1.0008179,1.0005687,1.0002836,1.0005714
HOXA10,0.9993021,0.9994787,0.9995946,0.9992409,0.9993655,0.99941105,0.99971527,0.99933934
B3GALT2,1.0025518,1.0019839,1.0013531,1.0020944,1.002107,1.0020684,1.0009917,1.0021613
TICAM1,0.99850976,0.99892193,0.9993415,0.99883616,0.9988425,0.9987501,0.9995283,0.998922
SLC39A5,0.9978047,0.99830246,0.9987112,0.99782956,0.9980376,0.9981334,0.9991096,0.998054
CACNG8,0.9997613,0.99995005,0.9996031,0.9993768,0.99963814,0.99924576,0.9996229,0.9991449
NIPAL1,0.9960741,0.99701726,0.99784017,0.9962963,0.9965445,0.9966124,0.99847305,0.9968833
ZNF653,1.0023754,1.0018917,1.0013812,1.0021591,1.0021291,1.0021427,1.0010637,1.0020987
RELT,0.9998272,0.99991775,0.99983346,0.99974346,0.99982774,0.9994472,0.99981105,0.9993231
FHOD3,1.0051184,1.0040652,1.0032219,1.0051196,1.0049609,1.0052762,1.0024879,1.0044363
CCDC102B,1.002889,1.0021532,1.0016339,1.0026016,1.0024948,1.002342,1.0011683,1.0030495
SASS6,1.0037928,1.0028371,1.0023911,1.0038791,1.0033673,1.0034688,1.0016737,1.0037572
CHMP7,0.99851716,0.9988892,0.999733,0.9993522,0.999132,0.9994621,0.9998877,0.99939847
FBXO46,1.0002105,1.0000834,1.0004394,1.0006418,1.0003756,1.000793,1.0003872,1.0002236
RPRD1B,1.0036123,1.0029618,1.0023578,1.0037508,1.0037295,1.003534,1.001849,1.0032804
PCDHB10,0.9943254,0.9955154,0.9966693,0.9945309,0.99486303,0.9950612,0.99771565,0.9956256
ACAT2,0.9994013,0.99953127,0.9998589,0.9997279,0.9996414,0.9998807,0.9999571,0.9994688
CARD9,0.997264,0.9978907,0.99825436,0.99715316,0.99742466,0.9972607,0.99869525,0.9969461
B3GNTL1,0.99916524,0.9996544,0.99929476,0.9987191,0.9995328,0.9988059,0.9995955,0.99912345
MMP13,0.9968326,0.99754536,0.9980994,0.99682224,0.9970372,0.9969655,0.99859536,0.99717253
ZNF77,1.0023422,1.0016916,1.0017565,1.0029132,1.0024724,1.0028498,1.0013282,1.0021467
NDRG2,0.9964453,0.9971882,0.9979613,0.99662757,0.9967289,0.99652934,0.9985175,0.99759024
HOXB9,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
RAB5C,1.0041926,1.0033642,1.0026628,1.0041822,1.0040431,1.0040239,1.0020325,1.0040306
HRH3,1.0048227,1.003695,1.0030006,1.0048376,1.0044426,1.0047766,1.0022184,1.0042634
HTR1A,0.9994013,0.9995432,0.9997666,0.9995283,0.99953914,0.99957144,0.9998505,0.999586
FAM227B,1.0028303,1.0021518,1.0016625,1.002765,1.0027546,1.0027527,1.0012711,1.0022348
CENPT,1.0004781,1.0004332,1.0004034,1.0005827,1.0004554,1.0006831,1.0003288,1.0000489
IP6K1,1.000382,1.0003022,1.0003562,1.0005282,1.0004239,1.0004636,1.0002993,1.0004154
CTSH,0.9971786,0.9977969,0.99813175,0.9969028,0.9972054,0.9970815,0.9985843,0.9973931
STAG1,1.0038002,1.0029639,1.0019991,1.0033004,1.0034878,1.00329,1.0014986,1.0030664
CRK,0.9991478,0.9991869,0.99910784,0.998574,0.99869037,0.9986455,0.99925315,0.99922615
TACR1,0.9994197,0.9994932,1.0000886,0.99991745,0.9995711,1.0004228,1.0002675,1.0007336
KM-PA-2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
HSD11B1L,0.9979851,0.99840003,0.99865973,0.99767137,0.99795425,0.9978452,0.99902195,0.9988578
FUT7,0.99791086,0.99834394,0.9989405,0.9981742,0.99817085,0.99833167,0.99925613,0.99847925
GFRA2,1.0069292,1.0053585,1.0040971,1.0067291,1.0062398,1.006398,1.0030239,1.0060036
TMEM120B,1.0023018,1.0018579,1.0016361,1.0025839,1.0023363,1.0028492,1.0013201,1.0018497
GLYCTK,1.0015665,1.0011655,1.0011709,1.0017953,1.0015523,1.0019984,1.0009574,1.0016521
PTPN3,1.0061098,1.0048436,1.0038735,1.0060849,1.0057352,1.0056813,1.0028818,1.0062925
TFG,1.0008115,1.0006435,1.0005485,1.0008346,1.0007548,1.0006745,1.0004077,1.0009575
NLRP1,1.000695,1.0005362,1.0002086,1.0003607,1.0004455,1.0000974,1.0000618,1.0002418
CDC25A,1.0000358,1.0002503,1.0000824,0.9999641,1.0004973,1.0000956,1.0002258,1.0003605
SH3GL2,0.9988481,0.99917805,0.99996364,0.9997153,0.99972826,1.0000645,1.0001364,0.999707
GADL1,0.9968354,0.9975451,0.9981524,0.996888,0.99708414,0.99701834,0.99864304,0.997311
RSRC1,1.0037196,1.0029049,1.0023341,1.0038502,1.0035701,1.0038326,1.001761,1.002897
CLDN16,0.99697214,0.9976864,0.99812543,0.99684024,0.99715066,0.99694,0.9986048,0.99740565
SEPT2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CYLD,0.995222,0.99635696,0.99690896,0.99490595,0.9954978,0.99505866,0.9976673,0.99519205
HACD3,0.99912786,0.9992816,0.9995333,0.9991863,0.9992056,0.9993514,0.99963814,0.99910754
PIK3R6,0.9979447,0.9984872,0.9986,0.9976337,0.9979316,0.99781144,0.9989322,0.99767166
LAG3,1.0002306,1.0001945,1.0004829,1.0005453,1.0003352,1.0007161,1.000427,1.0009196
ZNF207,0.9979249,0.9984487,0.9986924,0.99780655,0.99801743,0.9976877,0.9990413,0.9981675
RNF170,1.0056851,1.0044174,1.0032022,1.0051973,1.0050498,1.0050128,1.0023171,1.0048809
CAGE1,0.9975351,0.99803233,0.99859965,0.99762577,0.99767554,0.99785656,0.9989984,0.9980317
ZNF672,1.0042083,1.003232,1.0027366,1.004425,1.0039773,1.0041039,1.0019994,1.0038085
CCDC62,1.0024898,1.00196,1.0015035,1.0024097,1.0023345,1.0023458,1.0011113,1.0020877
RAB15,1.001158,1.0008639,1.0010166,1.0015512,1.0010364,1.0011913,1.000623,1.0009644
CERKL,0.99631643,0.9972255,0.9975426,0.9958782,0.996433,0.99615693,0.99822146,0.996873
HIF1AN,0.9977001,0.9982436,0.9987622,0.9979582,0.9981996,0.9983032,0.9992044,0.99774224
LRIT1,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NBEA,0.98379314,0.9873533,0.9902586,0.9840418,0.9848951,0.9849312,0.99278027,0.9851317
SLC46A3,1.000102,1.0001085,1.0001417,1.00016,1.0003098,1.0003544,1.0001355,0.9999982
ZDHHC23,1.0011034,1.0009443,1.0005015,1.0007744,1.0009315,1.0009555,1.0003889,1.000511
AURKB,0.99116707,0.99331725,0.99492574,0.9915093,0.9922005,0.99188626,0.99636793,0.99254435
GJB6,0.9957415,0.99679863,0.99757266,0.99585915,0.996148,0.9961734,0.9982649,0.99632597
ZKSCAN3,1.0038712,1.0028535,1.0022084,1.0036561,1.0032394,1.0032611,1.001544,1.0035355
ISLR2,0.99190795,0.9936986,0.994573,0.9912896,0.99236965,0.99222267,0.9959878,0.99092424
PIGZ,1.0006261,1.0006186,1.0004227,1.0006872,1.0008168,1.0006104,1.0003417,1.0000695
RAB26,0.99933404,0.999469,0.9994468,0.9991343,0.9993578,0.9989552,0.99954355,0.99936855
SLC13A5,0.9855629,0.9889983,0.99173933,0.98640263,0.9872757,0.98698074,0.9939917,0.98705614
TCP11L2,1.0030363,1.002397,1.0017967,1.0028147,1.0026822,1.0029399,1.0013764,1.0026541
FAHD2A,0.9929175,0.9945664,0.9962379,0.99372756,0.9940581,0.99385595,0.9972666,0.99430805
RAB25,0.9987905,0.9990889,0.9993339,0.9988132,0.9989134,0.9988729,0.99951947,0.9989594
RRP36,1.0011569,1.0009208,1.0007257,1.0011314,1.0012066,1.0013876,1.0006227,1.0008589
EPHX2,0.9934443,0.9951616,0.9964039,0.99395233,0.9946281,0.99415207,0.9974261,0.9943272
METTL25,0.9984839,0.9989411,0.99917805,0.99863553,0.9987577,0.99881697,0.9995159,0.9982201
PXYLP1,0.99107385,0.99306965,0.9946772,0.9912193,0.9919071,0.991598,0.996096,0.99224997
AGMAT,1.0022873,1.0017111,1.0014467,1.0023139,1.0018348,1.0020989,1.0010093,1.0018766
PSMD13,0.9996121,0.9997301,0.99996966,0.9998428,0.9998504,0.99993825,1.0000362,0.99978954
STAG3,1.0007674,1.0004866,1.0004301,1.0007257,1.0004854,1.0009601,1.0003737,1.0007561
PPP1CC,0.99711645,0.9978435,0.9983235,0.9972106,0.99738955,0.99743795,0.99879354,0.996904
SCRN2,1.0005635,1.0004714,1.0002258,1.0003443,1.0002462,1.0004895,1.000165,1.0000161
PPP1R15A,0.9982723,0.9984927,0.9989128,0.99820566,0.9980678,0.99816585,0.99916065,0.99880314
SLC16A5,0.9999696,0.99991775,0.999915,0.9998572,0.9998394,1.0000157,0.99992514,0.9996042
PCYOX1,1.0056893,1.0044615,1.0032816,1.0053296,1.0050231,1.0050484,1.0024276,1.0048851
DPYSL3,0.98950815,0.99176526,0.99347067,0.98930264,0.9900214,0.9898987,0.99507606,0.9900226
NTF3,0.995974,0.9969146,0.9973123,0.99560314,0.99611217,0.99572617,0.9980676,0.9964689
PNPO,0.99456525,0.9957167,0.9969507,0.9950261,0.99525094,0.9953505,0.99784005,0.9957696
ELF2,1.0072631,1.0056696,1.0047203,1.0076247,1.0070988,1.0072911,1.003541,1.0066072
XK,1.0052578,1.0040727,1.0032912,1.0053067,1.0048971,1.0049216,1.0023948,1.0047857
TNIP2,0.995283,0.9963521,0.99703807,0.99520725,0.9958092,0.9955089,0.9978273,0.9952126
DLX5,1.0005928,1.000203,0.9997101,0.99972653,0.9996631,0.9991901,0.99960303,1.001436
AQP3,0.9981222,0.998534,0.99891806,0.9981768,0.9982032,0.9982786,0.9992169,0.99829644
RDH10,1.0010139,1.0007218,1.0010437,1.0016198,1.0012517,1.0015559,1.0008333,1.0015689
FAM49A,1.0018293,1.0014462,1.0007137,1.0012327,1.0015388,1.0011749,1.0004768,1.0008059
ARAF,1.0024073,1.0019113,1.0014527,1.0023129,1.0020967,1.0017657,1.0010345,1.0025177
ATP9A,0.9894914,0.9918142,0.99355286,0.9894028,0.9900486,0.9898908,0.99518204,0.9903702
PASD1,0.9970804,0.9977391,0.99820197,0.9969914,0.997218,0.99715364,0.9986713,0.9973314
ZNF582,0.99709153,0.99795485,0.99833584,0.99703664,0.9975563,0.9973862,0.9989159,0.9979085
HTATSF1,0.9973699,0.99791366,0.99833816,0.9971833,0.99728686,0.99735785,0.99873984,0.99763584
RINL,1.0024822,1.0020728,1.0014269,1.0021796,1.0021937,1.0020802,1.0010778,1.0019946
TRMT5,0.9973907,0.998143,0.9987342,0.997893,0.9982378,0.99794924,0.9991727,0.99781597
KIAA2012,0.999226,0.9993974,0.99952215,0.99912363,0.9992304,0.99923825,0.9996857,0.9994991
SMC6,0.99694526,0.99767315,0.9975623,0.9961095,0.9967614,0.9959325,0.99809104,0.9964719
PIAS4,0.9991471,0.99922216,0.9991965,0.9986041,0.9985875,0.99869186,0.9993606,0.9998529
LSM14A,0.99848294,0.9987487,0.9992094,0.99862,0.998562,0.99858636,0.99943054,0.9993893
FSCN1,0.9979954,0.9984349,0.9987901,0.9979582,0.9980302,0.99801004,0.9990523,0.99806297
CASS4,1.0015433,1.0012206,1.0009469,1.0014324,1.0012984,1.0014095,1.000696,1.0013782
REXO5,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
ZNF365,1.0035385,1.0027789,1.001967,1.0032793,1.0031557,1.0032048,1.001426,1.0023358
SLC16A8,0.9983976,0.99879175,0.99924135,0.99863565,0.99852264,0.99866843,0.99947596,0.9988787
HAO2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
IL1RAPL2,0.9967531,0.9974853,0.9980898,0.99679947,0.9970297,0.996973,0.99860716,0.99719536
MYOT,0.99792516,0.99834085,0.9986703,0.9978305,0.9979743,0.99778795,0.9989822,0.99812365
DCAF8L1,0.9967221,0.99746203,0.99804854,0.9967303,0.99695015,0.9969169,0.99856985,0.99711597
CLVS2,0.9971471,0.9977728,0.9983649,0.99727035,0.99746126,0.99760294,0.99883026,0.99730444
ENO4,1.0002025,0.9999362,0.99968624,0.99958146,0.9994867,0.99993324,0.999761,0.9998947
WEE2,0.9993307,0.9994462,0.999582,0.9992969,0.99937934,0.9992272,0.99966145,0.9994134
BHLHE23,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
ARHGAP40,0.9984398,0.99877346,0.9991863,0.998574,0.99864286,0.9987203,0.9994279,0.9988643
NIPA1,0.99721533,0.9979027,0.9983576,0.99721223,0.997525,0.99721205,0.99883306,0.99791276
MTHFSD,1.0053915,1.0042472,1.0033065,1.0052773,1.0049114,1.0054226,1.0025777,1.0050569
SYNC,1.0127584,1.0098784,1.0074699,1.0123035,1.0117834,1.0116551,1.0054606,1.0108979
GBP5,0.99633646,0.9971477,0.99783194,0.9964069,0.9966281,0.9965335,0.9983951,0.99672943
EDNRA,0.9844442,0.98808324,0.9908224,0.9846951,0.9858465,0.98540413,0.9933505,0.98653114
APOBEC3F,0.9968363,0.9975395,0.99817574,0.9969847,0.9971913,0.9973512,0.99870884,0.99692357
ZNF704,0.99878395,0.99904275,0.9990799,0.99858236,0.9986751,0.99844444,0.99924356,0.9982246
CLIC5,0.9972448,0.99788857,0.99826145,0.9971532,0.9974021,0.99715054,0.99869835,0.99752915
BAIAP2L2,0.9968235,0.99749714,0.99780035,0.9964601,0.9968035,0.9966612,0.9983569,0.99659526
UBIAD1,1.0063308,1.0049798,1.0033977,1.0055662,1.0053279,1.0050186,1.0023972,1.0048807
LRRC43,1.0016532,1.0013273,1.0010241,1.0015645,1.0015862,1.0017824,1.0008025,1.0012457
CAST,1.0025903,1.0020617,1.0015945,1.0025682,1.0025644,1.0024843,1.0011871,1.0021654
ZNF24,0.9992027,0.99938345,0.99921,0.99872667,0.9990375,0.998963,0.9993974,0.99864244
PRMT1,0.9967774,0.9975451,0.99828684,0.99705553,0.99730396,0.9974699,0.9988081,0.9972755
FBXO5,0.9981213,0.998708,0.99878985,0.9979613,0.9982316,0.9978789,0.99913645,0.998212
GBP4,0.99885494,0.9989962,0.9995037,0.99913585,0.9987328,0.9993553,0.99960715,0.9990553
ELF3,1.0050801,1.0039251,1.0030832,1.0049475,1.0044914,1.0048137,1.0022732,1.0043932
R3HCC1L,1.0081474,1.0062559,1.0047112,1.0077264,1.0071579,1.0072325,1.003415,1.0071511
