,0,1
MIA2,0.99886596,0.9672559
WBP1L,0.99886596,0.9672559
RAB33A,0.99886596,0.9672559
TATDN1,0.99886596,0.9672559
FAM83E,0.99886596,0.9672559
QKI,0.99886596,0.9672559
SH2D7,0.99886596,0.9672559
APOBEC3B,0.99886596,0.9672559
HSPB7,0.99886596,0.9672559
SELL,0.99886596,0.9672559
HIC1,0.99886596,0.9672559
ZNF768,0.99886596,0.9672559
LRRC42,0.99886596,0.9672559
POLR2B,0.99886596,0.9672559
RNFT1,0.99886596,0.9672559
FOXI2,0.99886596,0.9672559
STRADB,0.99886596,0.9672559
WIPF3,0.99886596,0.9672559
RTF2,0.99886596,0.9672559
PIGN,0.99886596,0.9672559
FAM47A,0.99886596,0.9672559
FGFR2,0.99886596,0.9672559
PRSS54,0.99886596,0.9672559
FOXA3,0.99886596,0.9672559
TERF1,0.99886596,0.9672559
DAP3,0.99886596,0.9672559
CKAP5,0.99886596,0.9672559
ZNF205,0.99886596,0.9672559
BHLHE40,0.99886596,0.9672559
ZNF329,0.99886596,0.9672559
PPID,0.99886596,0.9672559
DIABLO,0.99886596,0.9672559
SOWAHC,0.99886596,0.9672559
ZNF266,0.99886596,0.9672559
RPS3A,0.99886596,0.9672559
E2F1,0.99886596,0.9672559
CRYGA,0.99886596,0.9672559
NEPRO,0.99886596,0.9672559
NEIL3,0.99886596,0.9672559
CTSZ,0.99886596,0.9672559
NOX3,0.99886596,0.9672559
DOK2,0.99886596,0.9672559
GINS1,0.99886596,0.9672559
PGC,0.99886596,0.9672559
MFAP4,0.99886596,0.9672559
RGS20,0.99886596,0.9672559
HS3ST3B1,0.99886596,0.9672559
PSG6,0.99886596,0.9672559
LCMT1,0.99886596,0.9672559
FBXL3,0.99886596,0.9672559
TIMM21,0.99886596,0.9672559
ARMC12,0.99886596,0.9672559
PARP16,0.99886596,0.9672559
TNFAIP1,0.99886596,0.9672559
PAQR3,0.99886596,0.9672559
CNOT8,0.99886596,0.9672559
CENPI,0.99886596,0.9672559
DCN,0.99886596,0.9672559
MISP,0.99886596,0.9672559
CLNK,0.99886596,0.9672559
SLC22A25,0.99886596,0.9672559
CRYM,0.99886596,0.9672559
SELENOI,0.99886596,0.9672559
NFKBID,0.99886596,0.9672559
HSD17B13,0.99886596,0.9672559
CPA2,0.99886596,0.9672559
AKAP3,0.99886596,0.9672559
CNN1,0.99886596,0.9672559
APCDD1L,0.99886596,0.9672559
PEX14,0.99886596,0.9672559
TRIM29,0.99886596,0.9672559
THAP3,0.99886596,0.9672559
TM9SF4,0.99886596,0.9672559
ABHD17B,0.99886596,0.9672559
IL1R1,0.99886596,0.9672559
RPL13A,0.99886596,0.9672559
UBQLN3,0.99886596,0.9672559
NGDN,0.99886596,0.9672559
RSPO1,0.99886596,0.9672559
CHID1,0.99886596,0.9672559
LHFPL3,0.99886596,0.9672559
LRR1,0.99886596,0.9672559
MMAB,0.99886596,0.9672559
FCMR,0.99886596,0.9672559
SLC16A6,0.99886596,0.9672559
RAB4A,0.99886596,0.9672559
WDR61,0.99886596,0.9672559
GPATCH11,0.99886596,0.9672559
L3HYPDH,0.99886596,0.9672559
NFKBIA,0.99886596,0.9672559
ZDHHC20,0.99886596,0.9672559
PRSS1,0.99886596,0.9672559
PLEKHG7,0.99886596,0.9672559
CDH24,0.99886596,0.9672559
SSTR2,0.99886596,0.9672559
ZNF256,0.99886596,0.9672559
REEP1,0.99886596,0.9672559
OTUD3,0.99886596,0.9672559
SIGLEC11,0.99886596,0.9672559
PRIM1,0.99886596,0.9672559
AGFG1,0.99886596,0.9672559
CTSG,0.99886596,0.9672559
ZSCAN22,0.99886596,0.9672559
M6PR,0.99886596,0.9672559
USP46,0.99886596,0.9672559
AKR1C3,0.99886596,0.9672559
SOX15,0.99886596,0.9672559
MIPOL1,0.99886596,0.9672559
CDC25C,0.99886596,0.9672559
PURG,0.99886596,0.9672559
LANCL3,0.99886596,0.9672559
DCUN1D1,0.99886596,0.9672559
GIPC2,0.99886596,0.9672559
TRIM34,0.99886596,0.9672559
BSX,0.99886596,0.9672559
CCDC121,0.99886596,0.9672559
TRIM59,0.99886596,0.9672559
CHMP3,0.99886596,0.9672559
ZNF385B,0.99886596,0.9672559
BARX1,0.99886596,0.9672559
GSG1,0.99886596,0.9672559
SHLD2,0.99886596,0.9672559
NHEJ1,0.99886596,0.9672559
PRRX2,0.99886596,0.9672559
SFTPC,0.99886596,0.9672559
SMTNL1,0.99886596,0.9672559
PSPC1,0.99886596,0.9672559
TMEM127,0.99886596,0.9672559
AHNAK,0.99886596,0.9672559
MORF4L1,0.99886596,0.9672559
RRS1,0.99886596,0.9672559
PRR5L,0.99886596,0.9672559
LRRC66,0.99886596,0.9672559
CRYBB2,0.99886596,0.9672559
CHRM1,0.99886596,0.9672559
RAC1,0.99886596,0.9672559
ZBED8,0.99886596,0.9672559
RASGEF1C,0.99886596,0.9672559
ITPK1,0.99886596,0.9672559
ANKRD63,0.99886596,0.9672559
CD19,0.99886596,0.9672559
HTR3E,0.99886596,0.9672559
ZNF157,0.99886596,0.9672559
ZNF101,0.99886596,0.9672559
FGF22,0.99886596,0.9672559
EOMES,0.99886596,0.9672559
ENTPD8,0.99886596,0.9672559
MAD2L1BP,0.99886596,0.9672559
HSPA1L,0.99886596,0.9672559
SOST,0.99886596,0.9672559
CYC1,0.99886596,0.9672559
ZNF837,0.99886596,0.9672559
NUBP1,0.99886596,0.9672559
DECR1,0.99886596,0.9672559
ZBTB5,0.99886596,0.9672559
FAM173B,0.99886596,0.9672559
TMEM30B,0.99886596,0.9672559
FBXW12,0.99886596,0.9672559
PRSS22,0.99886596,0.9672559
TCF21,0.99886596,0.9672559
HP,0.99886596,0.9672559
N4BP3,0.99886596,0.9672559
SULT1A2,0.99886596,0.9672559
IFNLR1,0.99886596,0.9672559
PLP1,0.99886596,0.9672559
TOMM34,0.99886596,0.9672559
PPP1R36,0.99886596,0.9672559
ARHGAP36,0.99886596,0.9672559
RABGGTB,0.99886596,0.9672559
NUP58,0.99886596,0.9672559
XPNPEP3,0.99886596,0.9672559
CCDC130,0.99886596,0.9672559
KCTD1,0.99886596,0.9672559
ZNF775,0.99886596,0.9672559
SCD,0.99886596,0.9672559
KCNN2,0.99886596,0.9672559
WDR25,0.99886596,0.9672559
JAM3,0.99886596,0.9672559
PIP4K2C,0.99886596,0.9672559
RPUSD4,0.99886596,0.9672559
RNF144A,0.99886596,0.9672559
MSS51,0.99886596,0.9672559
ST3GAL4,0.99886596,0.9672559
GFRA4,0.99886596,0.9672559
SCML4,0.99886596,0.9672559
ARMT1,0.99886596,0.9672559
ZNF391,0.99886596,0.9672559
PRSS42,0.99886596,0.9672559
LRRC56,0.99886596,0.9672559
PLD2,0.99886596,0.9672559
ACP6,0.99886596,0.9672559
KCMF1,0.99886596,0.9672559
PMP22,0.99886596,0.9672559
THEMIS,0.99886596,0.9672559
TRIM14,0.99886596,0.9672559
VNN3,0.99886596,0.9672559
ZNF57,0.99886596,0.9672559
S1PR1,0.99886596,0.9672559
GKAP1,0.99886596,0.9672559
CSRNP1,0.99886596,0.9672559
VPS37A,0.99886596,0.9672559
MRPL45,0.99886596,0.9672559
NUDT13,0.99886596,0.9672559
RPL18,0.99886596,0.9672559
SERPINB2,0.99886596,0.9672559
INHBA,0.99886596,0.9672559
OGFOD3,0.99886596,0.9672559
ATG5,0.99886596,0.9672559
GNL3L,0.99886596,0.9672559
SGPP1,0.99886596,0.9672559
ZNF181,0.99886596,0.9672559
FGFR1OP2,0.99886596,0.9672559
NAGK,0.99886596,0.9672559
SLC39A8,0.99886596,0.9672559
VAT1L,0.99886596,0.9672559
ASPA,0.99886596,0.9672559
ZNF213,0.99886596,0.9672559
LRRC47,0.99886596,0.9672559
DUSP5,0.99886596,0.9672559
CBLN3,0.99886596,0.9672559
TMEM256-PLSCR3,0.99886596,0.9672559
SLC38A6,0.99886596,0.9672559
METAP1D,0.99886596,0.9672559
RBM22,0.99886596,0.9672559
CX3CL1,0.99886596,0.9672559
ABHD10,0.99886596,0.9672559
GPR84,0.99886596,0.9672559
SFXN3,0.99886596,0.9672559
ACOT7,0.99886596,0.9672559
LHFPL4,0.99886596,0.9672559
WWTR1,0.99886596,0.9672559
ZNF18,0.99886596,0.9672559
LEFTY2,0.99886596,0.9672559
RND1,0.99886596,0.9672559
SLC25A2,0.99886596,0.9672559
AGTRAP,0.99886596,0.9672559
AQP8,0.99886596,0.9672559
COQ10A,0.99886596,0.9672559
CDS1,0.99886596,0.9672559
NOMO1,0.99886596,0.9672559
ATG4A,0.99886596,0.9672559
CEACAM5,0.99886596,0.9672559
ZNF443,0.99886596,0.9672559
ZNF799,0.99886596,0.9672559
DUSP15,0.99886596,0.9672559
SFRP1,0.99886596,0.9672559
WTAP,0.99886596,0.9672559
TMC1,0.99886596,0.9672559
GRB2,0.99886596,0.9672559
CALN1,0.99886596,0.9672559
ZNF250,0.99886596,0.9672559
SERPINB10,0.99886596,0.9672559
SPSB4,0.99886596,0.9672559
ARFRP1,0.99886596,0.9672559
BLZF1,0.99886596,0.9672559
STX16,0.99886596,0.9672559
DUSP11,0.99886596,0.9672559
TOX2,0.99886596,0.9672559
DCTN2,0.99886596,0.9672559
RP2,0.99886596,0.9672559
B4GALT1,0.99886596,0.9672559
HOXB7,0.99886596,0.9672559
DNAJB2,0.99886596,0.9672559
HARBI1,0.99886596,0.9672559
UGT2B11,0.99886596,0.9672559
PYGL,0.99886596,0.9672559
TWIST2,0.99886596,0.9672559
ATP1B2,0.99886596,0.9672559
EXOC4,0.99886596,0.9672559
CSHL1,0.99886596,0.9672559
PDE4B,0.99886596,0.9672559
ZNF852,0.99886596,0.9672559
SLC25A53,0.99886596,0.9672559
LRRC39,0.99886596,0.9672559
CHRNA10,0.99886596,0.9672559
HFE,0.99886596,0.9672559
SULT1C2,0.99886596,0.9672559
TMEM26,0.99886596,0.9672559
B3GNT8,0.99886596,0.9672559
NOB1,0.99886596,0.9672559
ARRDC3,0.99886596,0.9672559
EGFL8,0.99886596,0.9672559
KIAA0513,0.99886596,0.9672559
CLDN14,0.99886596,0.9672559
TRIM21,0.99886596,0.9672559
CA7,0.99886596,0.9672559
AVEN,0.99886596,0.9672559
CUEDC2,0.99886596,0.9672559
ZNF467,0.99886596,0.9672559
MINDY3,0.99886596,0.9672559
PROSER1,0.99886596,0.9672559
ZNF8,0.99886596,0.9672559
ANKRD2,0.99886596,0.9672559
C1QL2,0.99886596,0.9672559
UBAC2,0.99886596,0.9672559
GSC,0.99886596,0.9672559
IL1RL1,0.99886596,0.9672559
RPLP0,0.99886596,0.9672559
RBMS2,0.99886596,0.9672559
TSPAN9,0.99886596,0.9672559
ZFAND1,0.99886596,0.9672559
CHP1,0.99886596,0.9672559
TXNIP,0.99886596,0.9672559
MEGF9,0.99886596,0.9672559
ARPC2,0.99886596,0.9672559
HSPBP1,0.99886596,0.9672559
PIP4P1,0.99886596,0.9672559
WARS2,0.99886596,0.9672559
SLC35F2,0.99886596,0.9672559
HOXC5,0.99886596,0.9672559
IFIT1,0.99886596,0.9672559
RNF113A,0.99886596,0.9672559
HOXC8,0.99886596,0.9672559
CAPN10,0.99886596,0.9672559
ZNF345,0.99886596,0.9672559
SCAMP3,0.99886596,0.9672559
ITK,0.99886596,0.9672559
DUSP8,0.99886596,0.9672559
RAB3A,0.99886596,0.9672559
KLK6,0.99886596,0.9672559
BCL9L,0.99886596,0.9672559
SLC15A5,0.99886596,0.9672559
KIAA1191,0.99886596,0.9672559
IL17RB,0.99886596,0.9672559
SERPINB13,0.99886596,0.9672559
DDAH1,0.99886596,0.9672559
DAAM2,0.99886596,0.9672559
SMAD2,0.99886596,0.9672559
AFMID,0.99886596,0.9672559
EBP,0.99886596,0.9672559
RPL23,0.99886596,0.9672559
CYB561,0.99886596,0.9672559
WDR17,0.99886596,0.9672559
DNAJB6,0.99886596,0.9672559
TRNT1,0.99886596,0.9672559
DPEP1,0.99886596,0.9672559
ZMYM4,0.99886596,0.9672559
EFCAB12,0.99886596,0.9672559
IL13RA2,0.99886596,0.9672559
FOXS1,0.99886596,0.9672559
C12orf50,0.99886596,0.9672559
FCN2,0.99886596,0.9672559
UCK2,0.99886596,0.9672559
ADAM20,0.99886596,0.9672559
FAR2,0.99886596,0.9672559
GOLM1,0.99886596,0.9672559
HSD17B3,0.99886596,0.9672559
CYP2A13,0.99886596,0.9672559
MLF2,0.99886596,0.9672559
GAL3ST1,0.99886596,0.9672559
GTF2E1,0.99886596,0.9672559
PSG3,0.99886596,0.9672559
ASS1,0.99886596,0.9672559
AKTIP,0.99886596,0.9672559
NKX2-3,0.99886596,0.9672559
AQP6,0.99886596,0.9672559
COQ4,0.99886596,0.9672559
BMP8B,0.99886596,0.9672559
FUZ,0.99886596,0.9672559
ETV7,0.99886596,0.9672559
ACTL8,0.99886596,0.9672559
SRD5A1,0.99886596,0.9672559
LRRC75A,0.99886596,0.9672559
FGF12,0.99886596,0.9672559
KCTD10,0.99886596,0.9672559
FAM53C,0.99886596,0.9672559
ZNF140,0.99886596,0.9672559
FAM102A,0.99886596,0.9672559
OAS1,0.99886596,0.9672559
UBOX5,0.99886596,0.9672559
KLK14,0.99886596,0.9672559
CCDC114,0.99886596,0.9672559
PEX26,0.99886596,0.9672559
PCDHB11,0.99886596,0.9672559
CCDC112,0.99886596,0.9672559
SSRP1,0.99886596,0.9672559
ZSCAN18,0.99886596,0.9672559
SERPINB5,0.99886596,0.9672559
BTN3A3,0.99886596,0.9672559
GPBP1L1,0.99886596,0.9672559
CHGA,0.99886596,0.9672559
LDAH,0.99886596,0.9672559
BBOF1,0.99886596,0.9672559
CENPB,0.99886596,0.9672559
MLLT1,0.99886596,0.9672559
ANTXRL,0.99886596,0.9672559
DENND1B,0.99886596,0.9672559
DHRS7C,0.99886596,0.9672559
ERRFI1,0.99886596,0.9672559
CHRDL1,0.99886596,0.9672559
PXMP2,0.99886596,0.9672559
NCK1,0.99886596,0.9672559
TNFRSF1B,0.99886596,0.9672559
SERPINI2,0.99886596,0.9672559
SLA,0.99886596,0.9672559
DERL1,0.99886596,0.9672559
ZFP1,0.99886596,0.9672559
HAND2,0.99886596,0.9672559
ZNF331,0.99886596,0.9672559
PANX2,0.99886596,0.9672559
RHOC,0.99886596,0.9672559
IPCEF1,0.99886596,0.9672559
LMO2,0.99886596,0.9672559
UPK1A,0.99886596,0.9672559
DNAJB13,0.99886596,0.9672559
CD276,0.99886596,0.9672559
SDF2,0.99886596,0.9672559
NXF3,0.99886596,0.9672559
ELFN1,0.99886596,0.9672559
ELAVL1,0.99886596,0.9672559
KLK12,0.99886596,0.9672559
PPM1N,0.99886596,0.9672559
CCDC38,0.99886596,0.9672559
NEGR1,0.99886596,0.9672559
B3GALT4,0.99886596,0.9672559
DHRS9,0.99886596,0.9672559
RASA2,0.99886596,0.9672559
GLT8D2,0.99886596,0.9672559
TBL2,0.99886596,0.9672559
BHLHE41,0.99886596,0.9672559
TLR1,0.99886596,0.9672559
FOSL2,0.99886596,0.9672559
PSMD7,0.99886596,0.9672559
ZDHHC18,0.99886596,0.9672559
ANKRD10,0.99886596,0.9672559
CYB5R2,0.99886596,0.9672559
VEGFD,0.99886596,0.9672559
KCTD12,0.99886596,0.9672559
SF3A2,0.99886596,0.9672559
TCN2,0.99886596,0.9672559
KLF11,0.99886596,0.9672559
GORAB,0.99886596,0.9672559
CYGB,0.99886596,0.9672559
RCAN3,0.99886596,0.9672559
SLC16A12,0.99886596,0.9672559
FCN1,0.99886596,0.9672559
CDADC1,0.99886596,0.9672559
MSRB1,0.99886596,0.9672559
MAPK12,0.99886596,0.9672559
GPR37L1,0.99886596,0.9672559
CABLES2,0.99886596,0.9672559
DCUN1D4,0.99886596,0.9672559
LCA5L,0.99886596,0.9672559
ZNF275,0.99886596,0.9672559
ELOVL4,0.99886596,0.9672559
SNRNP48,0.99886596,0.9672559
SPATA16,0.99886596,0.9672559
SNUPN,0.99886596,0.9672559
NRTN,0.99886596,0.9672559
ZNF551,0.99886596,0.9672559
B4GAT1,0.99886596,0.9672559
ASTL,0.99886596,0.9672559
IK,0.99886596,0.9672559
P2RX3,0.99886596,0.9672559
FBXO25,0.99886596,0.9672559
ZNF625,0.99886596,0.9672559
DPH7,0.99886596,0.9672559
SLC32A1,0.99886596,0.9672559
EFNA4,0.99886596,0.9672559
AKAP4,0.99886596,0.9672559
CDC20B,0.99886596,0.9672559
WDR89,0.99886596,0.9672559
TRABD,0.99886596,0.9672559
DCAF8L2,0.99886596,0.9672559
ZNF571,0.99886596,0.9672559
SERPINB12,0.99886596,0.9672559
MOSPD2,0.99886596,0.9672559
RCN3,0.99886596,0.9672559
ZNF543,0.99886596,0.9672559
CELA2B,0.99886596,0.9672559
TSPAN11,0.99886596,0.9672559
ACPP,0.99886596,0.9672559
PQLC2,0.99886596,0.9672559
TJAP1,0.99886596,0.9672559
MEOX2,0.99886596,0.9672559
PRSS21,0.99886596,0.9672559
CRX,0.99886596,0.9672559
KCNK2,0.99886596,0.9672559
ABHD16B,0.99886596,0.9672559
HECA,0.99886596,0.9672559
PTPMT1,0.99886596,0.9672559
RNF10,0.99886596,0.9672559
TFDP1,0.99886596,0.9672559
ADORA3,0.99886596,0.9672559
ZNF43,0.99886596,0.9672559
BBX,0.99886596,0.9672559
SRFBP1,0.99886596,0.9672559
ZDHHC9,0.99886596,0.9672559
CNR1,0.99886596,0.9672559
PODXL,0.99886596,0.9672559
CA8,0.99886596,0.9672559
ASB6,0.99886596,0.9672559
QPCT,0.99886596,0.9672559
RASSF9,0.99886596,0.9672559
MAGEE2,0.99886596,0.9672559
USP8,0.99886596,0.9672559
MCAT,0.99886596,0.9672559
NTSR1,0.99886596,0.9672559
SCG2,0.99886596,0.9672559
GTDC1,0.99886596,0.9672559
C16orf71,0.99886596,0.9672559
RAB24,0.99886596,0.9672559
ABRAXAS1,0.99886596,0.9672559
TTPA,0.99886596,0.9672559
ADGRG3,0.99886596,0.9672559
TSFM,0.99886596,0.9672559
GOT1L1,0.99886596,0.9672559
KRT37,0.99886596,0.9672559
MYLK4,0.99886596,0.9672559
CDK3,0.99886596,0.9672559
MAPK11,0.99886596,0.9672559
CYP2A7,0.99886596,0.9672559
GPR153,0.99886596,0.9672559
RER1,0.99886596,0.9672559
ANGPTL3,0.99886596,0.9672559
TSPYL2,0.99886596,0.9672559
PNMA8B,0.99886596,0.9672559
GTF2H3,0.99886596,0.9672559
GDPD1,0.99886596,0.9672559
PCDH1,0.99886596,0.9672559
GPN1,0.99886596,0.9672559
LDHB,0.99886596,0.9672559
TNFSF13,0.99886596,0.9672559
PI4K2A,0.99886596,0.9672559
NSFL1C,0.99886596,0.9672559
ANKRD9,0.99886596,0.9672559
ZNF496,0.99886596,0.9672559
FAM172A,0.99886596,0.9672559
RNF130,0.99886596,0.9672559
ADPRHL1,0.99886596,0.9672559
CYP2A6,0.99886596,0.9672559
STAM2,0.99886596,0.9672559
PTGIR,0.99886596,0.9672559
ZFYVE27,0.99886596,0.9672559
DHH,0.99886596,0.9672559
SLC30A10,0.99886596,0.9672559
PYCR1,0.99886596,0.9672559
ZNF461,0.99886596,0.9672559
FAM151A,0.99886596,0.9672559
FAM78A,0.99886596,0.9672559
EXOSC2,0.99886596,0.9672559
UFD1,0.99886596,0.9672559
HAO1,0.99886596,0.9672559
WISP3,0.99886596,0.9672559
GFRA3,0.99886596,0.9672559
ZNF549,0.99886596,0.9672559
JMJD4,0.99886596,0.9672559
DCAF17,0.99886596,0.9672559
PTX4,0.99886596,0.9672559
KRT34,0.99886596,0.9672559
MPND,0.99886596,0.9672559
ZNF330,0.99886596,0.9672559
RIOX2,0.99886596,0.9672559
SLC22A9,0.99886596,0.9672559
STRIP2,0.99886596,0.9672559
ENTPD3,0.99886596,0.9672559
PSME4,0.99886596,0.9672559
PALM3,0.99886596,0.9672559
PGBD5,0.99886596,0.9672559
LRRC31,0.99886596,0.9672559
SLC25A19,0.99886596,0.9672559
MLLT3,0.99886596,0.9672559
MLF1,0.99886596,0.9672559
ODF2L,0.99886596,0.9672559
ZNF383,0.99886596,0.9672559
TMEM175,0.99886596,0.9672559
USP51,0.99886596,0.9672559
PARD6A,0.99886596,0.9672559
LRRC28,0.99886596,0.9672559
ACTRT3,0.99886596,0.9672559
RP9,0.99886596,0.9672559
PRDM11,0.99886596,0.9672559
HOXB4,0.99886596,0.9672559
POLR2A,0.99886596,0.9672559
POLR1A,0.99886596,0.9672559
SNX32,0.99886596,0.9672559
DPEP3,0.99886596,0.9672559
IFT52,0.99886596,0.9672559
SYT12,0.99886596,0.9672559
GPRC5D,0.99886596,0.9672559
SLC22A18,0.99886596,0.9672559
MAGEL2,0.99886596,0.9672559
EFCC1,0.99886596,0.9672559
METTL2B,0.99886596,0.9672559
KCTD18,0.99886596,0.9672559
L1CAM,0.99886596,0.9672559
TLR6,0.99886596,0.9672559
PLIN1,0.99886596,0.9672559
U2AF2,0.99886596,0.9672559
ZNF620,0.99886596,0.9672559
ZNF248,0.99886596,0.9672559
USP12,0.99886596,0.9672559
ZBTB8B,0.99886596,0.9672559
LYSMD3,0.99886596,0.9672559
MPV17L2,0.99886596,0.9672559
CHD7,0.99886596,0.9672559
GPR176,0.99886596,0.9672559
CD55,0.99886596,0.9672559
RNF165,0.99886596,0.9672559
TNFSF11,0.99886596,0.9672559
ATXN3,0.99886596,0.9672559
MBIP,0.99886596,0.9672559
PDP2,0.99886596,0.9672559
CBX2,0.99886596,0.9672559
SLC9A3R2,0.99886596,0.9672559
ANGPT1,0.99886596,0.9672559
BBC3,0.99886596,0.9672559
C9orf50,0.99886596,0.9672559
CYP4Z1,0.99886596,0.9672559
FASTKD3,0.99886596,0.9672559
PAFAH2,0.99886596,0.9672559
MPPE1,0.99886596,0.9672559
TSPAN2,0.99886596,0.9672559
AAMP,0.99886596,0.9672559
GPR83,0.99886596,0.9672559
RERG,0.99886596,0.9672559
LCOR,0.99886596,0.9672559
ZNF324B,0.99886596,0.9672559
PCGF5,0.99886596,0.9672559
SNF8,0.99886596,0.9672559
GCLC,0.99886596,0.9672559
ZNF511,0.99886596,0.9672559
A4GALT,0.99886596,0.9672559
SEPHS2,0.99886596,0.9672559
CCNE1,0.99886596,0.9672559
IYD,0.99886596,0.9672559
C2orf81,0.99886596,0.9672559
TMLHE,0.99886596,0.9672559
CYP8B1,0.99886596,0.9672559
THUMPD2,0.99886596,0.9672559
AADAT,0.99886596,0.9672559
MDH1B,0.99886596,0.9672559
COL21A1,0.99886596,0.9672559
C10orf68,0.99886596,0.9672559
ZNF783,0.99886596,0.9672559
FYB2,0.99886596,0.9672559
C9orf64,0.99886596,0.9672559
ABHD6,0.99886596,0.9672559
GRASP,0.99886596,0.9672559
ZNF257,0.99886596,0.9672559
KRT222,0.99886596,0.9672559
PAAF1,0.99886596,0.9672559
PFKL,0.99886596,0.9672559
MYCN,0.99886596,0.9672559
ELF4,0.99886596,0.9672559
ABHD1,0.99886596,0.9672559
XBP1,0.99886596,0.9672559
LRP5L,0.99886596,0.9672559
HTR3D,0.99886596,0.9672559
ADAL,0.99886596,0.9672559
HOXD4,0.99886596,0.9672559
ZFP69,0.99886596,0.9672559
MYBPHL,0.99886596,0.9672559
GDF9,0.99886596,0.9672559
CYP21A2,0.99886596,0.9672559
HAAO,0.99886596,0.9672559
ERVFRD-1,0.99886596,0.9672559
EPHX4,0.99886596,0.9672559
ZNF726,0.99886596,0.9672559
RTBDN,0.99886596,0.9672559
PCMTD2,0.99886596,0.9672559
SF3B4,0.99886596,0.9672559
USP25,0.99886596,0.9672559
SAG,0.99886596,0.9672559
ZIC3,0.99886596,0.9672559
CAMKMT,0.99886596,0.9672559
DGLUCY,0.99886596,0.9672559
ODC1,0.99886596,0.9672559
ZNF717,0.99886596,0.9672559
PTPN14,0.99886596,0.9672559
MBLAC2,0.99886596,0.9672559
HSPB2,0.99886596,0.9672559
GNMT,0.99886596,0.9672559
VAX2,0.99886596,0.9672559
PNLIPRP3,0.99886596,0.9672559
TBC1D13,0.99886596,0.9672559
AQP4,0.99886596,0.9672559
STX1A,0.99886596,0.9672559
ZBTB7B,0.99886596,0.9672559
NDRG3,0.99886596,0.9672559
TMEM135,0.99886596,0.9672559
SLC14A1,0.99886596,0.9672559
H2AFY2,0.99886596,0.9672559
TM6SF1,0.99886596,0.9672559
ZMAT1,0.99886596,0.9672559
SMPD1,0.99886596,0.9672559
MIP,0.99886596,0.9672559
EBPL,0.99886596,0.9672559
SP2,0.99886596,0.9672559
LRIF1,0.99886596,0.9672559
TRIM60,0.99886596,0.9672559
LIPN,0.99886596,0.9672559
STRN3,0.99886596,0.9672559
ZNF34,0.99886596,0.9672559
TSPAN33,0.99886596,0.9672559
DPM1,0.99886596,0.9672559
GPD1L,0.99886596,0.9672559
AADACL2,0.99886596,0.9672559
DUSP7,0.99886596,0.9672559
PRL,0.99886596,0.9672559
TRMT61B,0.99886596,0.9672559
FAM131B,0.99886596,0.9672559
MRPS35,0.99886596,0.9672559
NDUFV3,0.99886596,0.9672559
ZNF789,0.99886596,0.9672559
CTTNBP2,0.99886596,0.9672559
UBFD1,0.99886596,0.9672559
SAMSN1,0.99886596,0.9672559
MTHFD2,0.99886596,0.9672559
B3GALT1,0.99886596,0.9672559
B3GNT7,0.99886596,0.9672559
GJB4,0.99886596,0.9672559
ENTPD1,0.99886596,0.9672559
PDZD3,0.99886596,0.9672559
GDF1,0.99886596,0.9672559
ZNF619,0.99886596,0.9672559
ACP4,0.99886596,0.9672559
SGO1,0.99886596,0.9672559
ANKRD65,0.99886596,0.9672559
PRMT6,0.99886596,0.9672559
SLC9B2,0.99886596,0.9672559
GJB2,0.99886596,0.9672559
PGBD2,0.99886596,0.9672559
GALR3,0.99886596,0.9672559
ZNF510,0.99886596,0.9672559
ATF7IP2,0.99886596,0.9672559
SUDS3,0.99886596,0.9672559
TMEM184B,0.99886596,0.9672559
CELA3B,0.99886596,0.9672559
PPP1R32,0.99886596,0.9672559
MYL6,0.99886596,0.9672559
CRACR2B,0.99886596,0.9672559
KLK9,0.99886596,0.9672559
HDHD5,0.99886596,0.9672559
ZNF554,0.99886596,0.9672559
USP54,0.99886596,0.9672559
ICAM3,0.99886596,0.9672559
PLPP3,0.99886596,0.9672559
SLC22A24,0.99886596,0.9672559
SHCBP1L,0.99886596,0.9672559
ZNF81,0.99886596,0.9672559
FOXQ1,0.99886596,0.9672559
LEXM,0.99886596,0.9672559
CCDC84,0.99886596,0.9672559
NLRP10,0.99886596,0.9672559
VSIG10,0.99886596,0.9672559
DRC3,0.99886596,0.9672559
PPP1R37,0.99886596,0.9672559
DNASE1,0.99886596,0.9672559
CCDC96,0.99886596,0.9672559
CBARP,0.99886596,0.9672559
PPM1L,0.99886596,0.9672559
PIP5KL1,0.99886596,0.9672559
TMPRSS11D,0.99886596,0.9672559
ZNF491,0.99886596,0.9672559
SERPINB8,0.99886596,0.9672559
TRAPPC10,0.99886596,0.9672559
JRKL,0.99886596,0.9672559
WISP2,0.99886596,0.9672559
UNG,0.99886596,0.9672559
DCP1B,0.99886596,0.9672559
MPPED1,0.99886596,0.9672559
COQ9,0.99886596,0.9672559
GSDMA,0.99886596,0.9672559
PINX1,0.99886596,0.9672559
RPS10,0.99886596,0.9672559
PQBP1,0.99886596,0.9672559
PPM1H,0.99886596,0.9672559
BRMS1L,0.99886596,0.9672559
HOXA11,0.99886596,0.9672559
VGF,0.99886596,0.9672559
ATG13,0.99886596,0.9672559
STX18,0.99886596,0.9672559
BMP15,0.99886596,0.9672559
TTC29,0.99886596,0.9672559
BCL3,0.99886596,0.9672559
TMEM43,0.99886596,0.9672559
TMOD3,0.99886596,0.9672559
FJX1,0.99886596,0.9672559
